,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
423,424,37.54808758452771,0.18717096591728494,57.25394043630112,3.877105570961872,0.0,0.0,0,7.848158076787666,9.04780082563524,0.12579382353698243,2.0648664879967322,4.512174391206428,4.281285001261425,3.0323813944478246,3.6186408557792493,2.2406059471448074,4.40186202144662,4.323683185621204,0.0,4.090048597711869
424,425,37.79809181492883,0.1870636242042421,54.45645897594954,3.8236712208427397,0.0,0.0,0,7.826801372998204,9.038121637202917,0.12601443415691585,2.0678866247413255,4.516709975031583,4.285798822344524,3.0130496769626673,3.616829922588618,2.2416584284458936,4.387514074761717,4.307325270625798,0.0,4.090048597711869
425,426,38.047673416273014,0.18693792788858585,50.59690979261695,3.642512848529065,0.0,0.0,0,7.805768854582641,9.02835036865391,0.12623443216488242,2.0708940930768103,4.52121046468945,4.290280012880596,2.993980856806544,3.614966149290333,2.2426836553694085,4.37311565432951,4.290931625821221,0.0,4.090048597711869
426,427,38.32172278227772,0.1867943252304848,56.87947077140238,3.939512885255101,0.0,0.0,0,7.7850513624705275,9.018490311980294,0.126453826720848,2.073889066832283,4.525676343948338,4.294729019931053,2.975170854769347,3.613050489105282,2.243682015630645,4.358669998901646,4.274505980152467,0.0,4.090048597711869
427,428,38.49025095452348,0.186633258779647,50.66646855664646,3.7671684947439927,0.0,0.0,0,7.764640008602222,9.008544660694357,0.12667262672639512,2.076871715025254,4.530108083609784,4.2991462785371874,2.9566156557963486,3.611083880059978,2.24465389097688,4.344180271434702,4.258051964795946,0.0,4.090048597711869
428,429,38.55805741559388,0.18645516531872414,59.09453525107905,3.829301507991699,0.0,0.0,0,7.744526167890843,8.998516512751056,0.12689084083236754,2.0798422020038365,4.534506141890383,4.303532212074302,2.9383113079778984,3.609067245226141,2.2455996572810606,4.3296495605408385,4.241573115189008,0.0,4.090048597711869
429,430,38.54496667315783,0.18626047581502916,56.0522488279338,3.7149196447856805,0.0,0.0,0,7.724701470422674,8.98840887338377,0.12710847744628834,2.082800687584727,4.538870964792294,4.307887232595324,2.9202539215550423,3.607001492956507,2.2465196846340163,4.3150808819129365,4.225072873021354,0.0,4.090048597711869
430,431,38.51779065080251,0.18604961538005008,53.20284912695426,3.780079407144934,0.0,0.0,0,7.705157793888912,8.97822465785594,0.12732554473955793,2.0857473271870868,4.543202986462758,4.312211741164244,2.9024396679407958,3.60488751711692,2.2474143374352162,4.300477179724642,4.208554588188998,0.0,4.090048597711869
431,432,38.39710885016784,0.18582300323627463,61.73054018626201,3.9000851477600365,0.0,0.0,0,7.685887256241921,8.967966694131075,0.12754205065443863,2.0886822719624547,4.547502629542958,4.316506128179659,2.8848647787568344,3.6027261973147726,2.248283974482101,4.285841328005752,4.192021520711462,0.0,4.090048597711869
432,433,38.20379222855685,0.1855810526908668,52.600442428035855,3.835767635616611,0.0,0.0,0,7.6668822085693265,8.957637725463572,0.12775800291083192,2.091605668920809,4.551770305506546,4.320770773688726,2.867525544885357,3.6005183991238434,2.249128949058007,4.2711761319933395,4.175476842612838,0.0,4.090048597711869
433,434,38.08277820814675,0.1853241711157696,57.00965179416971,3.674251389501298,0.0,0.0,0,7.648135228179468,8.947240412912661,0.12797340901285495,2.094517661052889,4.556006414988114,4.325006047691811,2.8504183155358787,3.5982649743055966,2.249949609018705,4.256484329459044,4.158923639767382,0.0,4.090048597711869
434,435,37.959855878012895,0.18505275993381898,49.99162817544358,3.774391067711675,0.0,0.0,0,7.629639111891985,8.936777337781797,0.1281882762552217,2.0974183874488896,4.560211348101944,4.329212310438096,2.833539497326723,3.5959667610269936,2.2507462968775784,4.241768592012921,4.1423649137102565,0.0,4.090048597711869
435,436,37.82048100396859,0.1847672146104827,55.22570842915582,3.6565018965163074,0.0,0.0,0,7.6113868695273945,8.926251003985675,0.1284026117294351,2.1003079834136344,4.564385484751303,4.333389912712431,2.8168855533809825,3.593624584074874,2.25151934988946,4.2270315263842475,4.125803583414052,0.0,4.090048597711869
436,437,37.66080778213732,0.18446792465087514,51.84325210222548,3.8925548422339036,0.0,0.0,0,7.5933717175898074,8.915663840347042,0.12861642232979545,2.103186580578335,4.568529194928557,4.3375391961136796,2.8004530024367122,3.591239255066962,2.252269100133149,4.2122756756796695,4.109242487031693,0.0,4.090048597711869
437,438,37.41187348848252,0.18415527360168504,53.65337048873792,3.728328769586403,0.0,0.0,0,7.575587073137028,8.905018202825364,0.12882971475923063,2.1060543070090367,4.572642839006409,4.341660493324803,2.7842384179711437,3.5888115726595453,2.2529958745926266,4.1975035206190805,4.092684383606334,0.0,4.090048597711869
438,439,37.02887097151255,0.1838296390577128,49.067321964011825,3.7868974577325707,0.0,0.0,0,7.558026547832477,8.894316376679392,0.1290424955349533,2.1089112873118427,4.576726768020485,4.345754128374952,2.768238427338685,3.5863423227518854,2.2536999952369987,4.182717480749606,4.076131954748823,0.0,4.090048597711869
439,440,36.74315212088303,0.18349139267270625,53.552357263820475,3.8183128938529936,0.0,0.0,0,7.540683942173566,8.883560578565577,0.12925477099395052,2.1117576427350264,4.580781323943553,4.349820416893775,2.7524497109225043,3.583832278687407,2.254381779099174,4.16791991563805,4.05958780628334,0.0,4.090048597711869
440,441,36.509467476588966,0.1832417783895622,52.15715633969662,3.6873332522408413,0.0,0.8049496855646407,0,7.523553239891263,8.872752958574228,0.12946654729831036,2.1145934912681077,4.584806839951606,4.353859666358197,2.903527660447301,3.5815361481276633,2.255153970208199,4.153983595408856,4.0441068966191045,0.0,4.090048597711869
441,442,36.20006788499426,0.1831793881771168,54.34158292672273,3.877317551005202,0.0,0.8049496855646407,0,7.506628602515788,8.861895602205283,0.1296778304403907,2.1174189477379963,4.588803640682063,4.357872176331876,3.052445392843771,3.5797027862963566,2.2561269756832862,4.141752666606084,4.030706527101579,0.0,4.090048597711869
442,443,35.91291692201499,0.18330084803755273,58.714002465239055,3.7798487081412633,0.0,0.8049496855646407,0,7.489904364103503,8.85099053228546,0.12988862624783457,2.1202341239022813,4.592772042484313,4.361858238697563,3.199236609585195,3.57832427403549,2.257297640938321,4.1311870905873915,4.019333590538533,0.0,4.090048597711869
443,444,35.69725314229243,0.1836030868776394,54.980549472806594,3.8107660804034365,0.0,0.8049496855646407,0,7.473375026120225,8.840039710828538,0.13009894038843692,2.1230391285397547,4.596712353662832,4.365818137882574,3.343934481829227,3.5773928178523007,2.2586628606279024,4.122247593073273,4.009936067854352,0.0,4.090048597711869
444,445,35.573384238949004,0.1840833202161501,44.20328539163852,3.765818464456999,0.0,0.8049496855646407,0,7.457035252476302,8.82904504084047,0.13030877837486696,2.125834067538251,4.600624874713094,4.369752151077575,3.486571658769544,3.5769007479386445,2.2602195778730456,4.114895650721895,4.002463007793847,0.0,4.090048597711869
445,446,35.60995152088466,0.18473903357744123,45.22595758303967,3.817603281519852,0.0,0.8049496855646407,0,7.44087986470898,8.81800836807092,0.13051814556925037,2.1286190439798824,4.60450989855049,4.373660548448891,3.6271802758559697,3.5768405162215813,2.2619647834990793,4.1090934779297825,3.9968645069854367,0.0,4.090048597711869
446,447,35.74355470398996,0.18556796565050968,48.68135968018284,3.7411749849911757,0.0,0.8049496855646407,0,7.424903837307654,8.806931482712873,0.1307270471876158,2.131394158223744,4.608367710732464,4.377543593344505,3.765791962885129,3.5772046944446596,2.2638955152855456,4.10480401385467,3.9930916903575313,0.0,4.090048597711869
447,448,35.9239545160288,0.1865680912783576,55.48635005989811,3.9000337167663166,0.0,0.8049496855646407,0,7.409102293177807,8.795816121051804,0.13093548830420937,2.134159507986171,4.612198589674056,4.381401542493969,3.902437851963677,3.5779859722794263,2.2660088572279085,4.101990909656847,3.991096691902068,0.0,4.090048597711869
448,449,36.21679780199752,0.18773760433042805,57.425041524441504,3.673264211781792,0.0,0.8049496855646407,0,7.393470499239483,8.784663967065939,0.13114347385568126,2.1369151884186097,4.616002806857064,4.385234646202373,4.037148585346111,3.579177155466681,2.268301938810888,4.100618515955433,3.99083263577924,0.0,4.090048597711869
449,450,36.59984176563681,0.1890749005009198,50.952921266668156,3.8809327610077724,0.0,0.8049496855646407,0,7.378003862156333,8.773476653979039,0.13135100864514815,2.1396612921831872,4.6197806270330055,4.389043148538575,4.169954323149142,3.580771163987009,2.2707719342932364,4.100651870496033,3.992253617757573,0.0,4.090048597711869
450,451,36.84675258507659,0.19049601628714716,44.51646330691277,3.7765738087928042,0.0,0.17220780870042593,0,7.362697924191344,8.762255765767126,0.1315580973461351,2.142397909526032,4.623532308420065,4.392827287517852,4.1698803979073835,3.582561411949512,2.2733276833831524,4.101372441494405,3.9944874123182696,0.0,4.090048597711869
451,452,36.989738185705086,0.19191794742804524,47.14499527531175,3.8670946641606596,0.0,0.17220780870042593,0,7.347548359185504,8.751002838620511,0.13176474450640066,2.145125128348427,4.627258102894196,4.396587295279125,4.169819428432034,3.5843460149593382,2.275879902367077,4.102084814887936,3.996692273212591,0.0,4.090048597711869
452,453,37.11894819690599,0.19334066934762895,59.87367471402821,3.9610733536311318,0.0,0.17220780870042593,0,7.332550968655749,8.739719362362452,0.13197095455164845,2.1478430342758497,4.63095825617457,4.400323398256949,4.169771193720001,3.586125029202048,2.2784286132815255,4.1027892095848175,3.9988687257305178,0.0,4.090048597711869
453,454,37.257071889091726,0.1947641572602157,54.29573538699019,3.9406479489132886,0.0,0.17220780870042593,0,7.317701678008649,8.728406781825724,0.13217673178912875,2.150551710724964,4.634633008003526,4.404035817348392,4.169735476273578,3.5878985100262444,2.2809738378383115,4.103485839935068,4.001017285800849,0.0,4.090048597711869
454,455,37.3819006513839,0.19618838617256515,58.309740459101796,3.800215443747715,0.0,0.17220780870042593,0,7.302996532866416,8.717066498188363,0.1323820804111332,2.15325123896863,4.638282592321181,4.407724768074971,4.1697120620452,3.5896665119566866,2.283515597429664,4.104174915814132,4.003138460152628,0.0,4.090048597711869
455,456,37.394059573018716,0.1976133308862717,53.94534072944201,3.7468069565325965,0.0,0.17220780870042593,0,7.288431695501889,8.705699870269777,0.1325870044983858,2.1559416981989803,4.641907237434875,4.411390460739791,4.169700740383065,3.5914290887071916,2.2860539131332622,4.104856642705037,4.005232746473849,0.0,4.090048597711869
456,457,37.2752119678288,0.1990389660004038,51.522476186617915,3.9212168598157775,0.0,0.17220780870042593,0,7.274003441379266,8.694308215788421,0.13279150802333367,2.1586231655886317,4.645507166183587,4.41503310058003,4.169701303977619,3.5931862931933374,2.2885888057171946,4.105531221779135,4.007300633567491,0.0,4.090048597711869
457,458,37.07324241661389,0.200465265914366,46.215544034922814,3.650068726391009,0.0,0.17220780870042593,0,7.259708155797451,8.682892812582145,0.13299559485333978,2.161295716350078,4.649082596097488,4.4186528879148925,4.169713548808882,3.5949381775449636,2.2911202956448364,4.106198849975456,4.009342601504917,0.0,4.090048597711869
458,459,36.84181235167554,0.20189220483097875,48.60934945934069,3.8413119523894763,0.0,0.17220780870042593,0,7.245542330632966,8.671454899792355,0.13319926875378135,2.163959423793323,4.652633739552753,4.422250018289194,4.1697372740945955,3.5966847931184773,2.293648403079652,4.106859720078688,4.011359121776699,0.0,4.090048597711869
459,460,36.76445263092077,0.2033197567597566,52.72053201229609,3.832038240518033,0.0,0.17220780870042593,0,7.2315025611794725,8.659995679013043,0.13340253339105626,2.1666143593818057,4.656160803921802,4.4258246826126815,4.169772282239198,3.598426190508963,2.2961731478899226,4.10751402079581,4.013350657440886,0.0,4.090048597711869
460,461,36.72843718689404,0.20474785007795787,51.45882653234899,3.6627183313498555,0.0,0.17187744609323344,0,7.217585543081054,8.64851631540573,0.13360539233550014,2.1692605927866664,4.659663991719072,4.429377067295222,4.169749979739365,3.6001623153388365,2.2986945035097888,4.108161579578599,4.015317231338123,0.0,4.090048597711869
461,462,36.69815047178862,0.20617641355831173,59.88023748183862,4.027313683212614,0.0,0.17187744609323344,0,7.203788069356449,8.637017938781337,0.13380784906421733,2.1718981919394023,4.663143500742485,4.432907354377998,4.169739544899575,3.601893114889775,2.3012124440445767,4.108802231674303,4.01725887359082,0.0,4.090048597711869
462,463,36.60268791681357,0.20760542153477676,51.536516512214,3.8792941939991956,0.0,0.17187744609323344,0,7.19010702751157,8.625501644649956,0.1340099069638275,2.1745272230829658,4.666599524210713,4.4364157216608024,4.169740774255434,3.6036186410962188,2.303726989923544,4.109436171333269,4.019176045600328,0.0,4.090048597711869
463,464,36.568424254369376,0.20903484817613718,56.1619897219618,3.750058090465918,0.0,0.17187744609323344,0,7.176539396737661,8.613968495239494,0.134211569333131,2.1771477508213444,4.6700322508963845,4.439902342825567,4.169753467571112,3.6053389451214417,2.3062381612768252,4.110063588685208,4.021069200428873,0.0,4.090048597711869
464,465,36.689428103138766,0.21046466748941758,48.97932171540489,3.7321941758988237,0.0,0.17187744609323344,0,7.1630822451925695,8.602419520484077,0.13441283938569534,2.179759838167672,4.673441865255341,4.443367387556232,4.16977742778846,3.607054077369631,2.3087459779401436,4.110684669815381,4.02293878294468,0.0,4.090048597711869
465,466,36.83986155825914,0.21189485332344865,48.019093135724866,3.8117499160029262,0.0,0.17187744609323344,0,7.149732727362662,8.590855718983155,0.13461372025236457,2.182363546590914,4.676828547552061,4.446811021655063,4.1698124609769245,3.60876408749777,2.311250459459451,4.111299596839464,4.024785229964631,0.0,4.090048597711869
466,467,36.87049682282303,0.21332537937258436,51.35854675095875,3.7196719878910054,0.0,0.17187744609323344,0,7.136488081502992,8.579278058932145,0.13481421498369464,2.1849589360611676,4.680192473981376,4.450233407155518,4.169858376284253,3.6104690244273394,2.3137516250954944,4.111908547977136,4.026608970394516,0.0,4.090048597711869
467,468,36.78686536038022,0.21475621918053853,63.143626672168836,3.970035740051734,0.0,0.17187744609323344,0,7.1233456271534035,8.567687479025466,0.13501432655231643,2.187546065093619,4.683533816786572,4.453634702431778,4.1699149858879805,3.6121689363558334,2.3162494938283067,4.112511697624372,4.028410425366892,0.0,4.090048597711869
468,469,36.73439718385765,0.2161873461443569,49.992537625984426,3.8986573389531185,0.0,0.17187744609323344,0,7.110302762728308,8.556084889332784,0.13521405785522853,2.1901249907912,4.686852744374004,4.457015062305024,4.169982104947669,3.6138638707680903,2.3187440843616325,4.113109216424495,4.030190008376614,0.0,4.090048597711869
469,470,36.80056216639942,0.21761873351849617,58.88897197838141,3.9897094894487677,0.0,0.17187744609323344,0,7.097356963177954,8.544471172149272,0.13541341171602225,2.1926957688859763,4.690149421424302,4.4603746381465745,4.170059551557913,3.615553874447452,2.32123541512728,4.11370127133799,4.031948125414062,0.0,4.090048597711869
470,471,36.86041361902265,0.2190503080916027,50.05133910843674,3.7733988412657875,0.0,0.17155650002982584,0,7.084505777719075,8.532847182820637,0.1356123908870406,2.19525845377931,4.6934240090002906,4.463713577977959,4.1700806972810165,3.617238892234218,2.32372345946106,4.114287678641326,4.033684755477053,0.0,4.090048597711869
471,472,36.88711805724082,0.22048199719683426,53.96767379344349,3.728299268876773,0.0,0.17155650002982584,0,7.071746827632849,8.521213750543676,0.1358109980514733,2.1978130985808337,4.696676664651718,4.467032026568033,4.170112758330362,3.6189188706175868,2.326208191365207,4.114868262453835,4.035399885304159,0.0,4.090048597711869
472,473,36.85863143720932,0.2219137747118216,42.102829040786446,3.8418518079380197,0.0,0.17155650002982584,0,7.059077804128174,8.509571679143088,0.13600923582538949,2.200359755146267,4.699907542516868,4.470330125527214,4.170155546631531,3.6205938577928807,2.328689629859625,4.115443195930239,4.037093921276086,0.0,4.090048597711869
473,474,36.81446632459565,0.22334561439837322,61.652684713446234,3.7644558800444345,0.0,0.17155650002982584,0,7.046496466268332,8.49792174782523,0.13620710675971043,2.2028984741141127,4.703116793421178,4.473608013398927,4.170208877095708,3.622263901242016,2.331167793687538,4.116012648482914,4.038767262318174,0.0,4.090048597711869
474,475,36.74882618475765,0.2247774899063717,56.30671089450468,3.6178599834366794,0.0,0.17155650002982584,0,7.034000638959139,8.48626471190952,0.13640461334212345,2.2054293049412634,4.706304564972925,4.476865825748342,4.170272567572615,3.623929047744669,2.33364270131985,4.116576785851643,4.040420300031372,0.0,4.090048597711869
475,476,36.763729481490785,0.22620937477776107,53.32861341789778,3.866008398751625,0.0,0.17155650002982584,0,7.0215882109967875,8.474601303538156,0.13660175799893937,2.2079522959375577,4.709471001656085,4.480103695248479,4.170346438804204,3.625589343389271,2.3361143709594323,4.117135770172146,4.042053418820984,0.0,4.090048597711869
476,477,36.8421545700367,0.22764124245060802,47.01299989680226,3.7794177127374797,0.0,0.17155650002982584,0,7.009257133173585,8.462932232364754,0.1367985430968948,2.2104674942993063,4.712616244920442,4.4833217517637705,4.170430314379065,3.6272448335838257,2.3385828205453465,4.117689760043429,4.043666996023219,0.0,4.090048597711869
477,478,36.97984504347583,0.2290730662632341,56.89905487700599,3.811612696027697,0.0,0.17155650002982584,0,6.997005416439882,8.451258186222566,0.13699497094490085,2.212974946141827,4.715740433269025,4.486520122431144,4.17052402068756,3.6288955630665596,2.341048067757001,4.118238910593952,4.045261402029583,0.0,4.090048597711869
478,479,37.157690107201844,0.23050481945841794,46.73217667914998,3.8950330584136887,0.0,0.17155650002982584,0,6.984831130120527,8.439579831772893,0.13719104379574018,2.215474696531017,4.71884370234296,4.489698931738701,4.170627386877662,3.630541575916405,2.3435101300182395,4.118783373546653,4.0468370004091385,0.0,4.090048597711869
479,480,37.34622593119447,0.23193647518765267,55.662524001653566,3.725965479882422,0.0,0.17155650002982584,0,6.9727324001842135,8.427897815134239,0.13738676384771367,2.2179667895139845,4.721926185003806,4.492858301602075,4.170740244811489,3.632182915563314,2.345969024501368,4.119323297282837,4.04839414802869,0.0,4.090048597711869
480,481,37.48142183107043,0.23336795949419276,61.30959183709405,3.8636178805288184,0.0,0.1712446916308948,0,6.96070740756418,8.416212762492814,0.13758213324623825,2.220451268148779,4.724988011413458,4.495998351438518,4.170797871484814,3.633819526428657,2.348424724579081,4.1198584897165995,4.049932787498835,0.0,4.090048597711869
481,482,37.540945134399884,0.23479919910698446,67.74911812766301,3.7770454458475977,0.0,0.1712446916308948,0,6.948754386528708,8.404525280694921,0.1377771540853974,2.2229281745332337,4.728029309111682,4.499119198238802,4.170865577716604,3.6354513545672855,2.350877204283779,4.120388766610262,4.051452869521008,0.0,4.090048597711869
482,483,37.55041065455449,0.23623016808685887,51.30454378788775,3.830022260163679,0.0,0.1712446916308948,0,6.936871623099957,8.39283595782177,0.13797182840944566,2.225397549832959,4.731050203091355,4.502220956636986,4.170943188976477,3.6370784448755313,2.3533264813958974,4.120914283049046,4.052954753052774,0.0,4.090048597711869
483,484,37.51973201392775,0.23766084042663452,55.99465789088521,3.784368348434539,0.0,0.1712446916308948,0,6.925057453519709,8.381145363747239,0.1381661582142686,2.227859434308502,4.734050815871475,4.505303738978121,4.171030533505775,3.638700841587174,2.355772573438944,4.121435190703598,4.05443879036153,0.0,4.090048597711869
484,485,37.46504012188127,0.2390911900550156,61.5176674683516,3.8956329008209747,0.0,0.1712446916308948,0,6.913310262760607,8.369454050679085,0.13836014544879927,2.230313867341704,4.737031267568018,4.508367655383948,4.171127442273873,3.6403185882838103,2.3582154976835423,4.121951637894111,4.055905327143203,0.0,4.090048597711869
485,486,37.52474516404889,0.24052119084052676,53.986127133931795,3.780628476045873,0.0,0.1712446916308948,0,6.901628483081573,8.357762553684116,0.13855379201639312,2.232760887461275,4.73999167596269,4.5114128138166505,4.171233748935185,3.64193172790506,2.360655271151415,4.122463769653345,4.057354702638896,0.0,4.090048597711869
486,487,37.69438285049282,0.2419508165954913,61.70610564719898,3.8684191191278425,0.0,0.1712446916308948,0,6.890010592626056,8.346071391197759,0.13874709977616165,2.2352005323676107,4.742932156569645,4.514439320140727,4.1713492897868365,3.6435403027586113,2.3630919106193047,4.122971727788533,4.058787249749539,0.0,4.090048597711869
487,488,37.89430950226353,0.24338004108004133,58.49636319134288,3.7150867449248923,0.0,0.1712446916308948,0,6.878455114061874,8.334381065518526,0.13894007054426688,2.237632838956875,4.745852822700234,4.517447278183021,4.171473903727011,3.6451443545301077,2.36552543262283,4.123475650942214,4.060203295148575,0.0,4.090048597711869
488,489,38.14593374399411,0.2448088380061565,52.439960489763386,3.54321591611737,0.0,0.1712446916308948,0,6.866960613261396,8.322692063287807,0.1391327060951773,2.2400578433443683,4.748753785525835,4.520436789790985,4.171607432213949,3.6467439242928803,2.3679558534602845,4.123975674651997,4.061603159392702,0.0,4.090048597711869
489,490,38.399023676524486,0.2462371810417289,54.03378837953235,3.802465961147665,0.0,0.1712446916308948,0,6.855525698020866,8.31100485595543,0.13932500816288665,2.242475580887203,4.75163515413882,4.523407954889208,4.171749719225595,3.648339052517526,2.3703831891963736,4.124471931409292,4.062987157030708,0.0,4.090048597711869
490,491,38.654084771276295,0.24766499628212219,54.75934611049571,3.8547933206267313,0.0,0.17094175032324,0,6.844149016817728,8.299319900231406,0.1395169784420965,2.244886086206307,4.754497035611725,4.526360871534287,4.171837889545422,3.6499296835089785,2.3728074133523736,4.124964223117481,4.06435520063161,0.0,4.090048597711869
491,492,38.87670563267986,0.24909221063732348,60.51409022781983,3.9944274790514687,0.0,0.17094175032324,0,6.832829257604799,8.287637638524282,0.13970861858936387,2.2472893932077778,4.757339535054666,4.529295635968056,4.171935403813001,3.651515763186121,2.3752285001009636,4.125452359498857,4.065707211113461,0.0,4.090048597711869
492,493,39.040487935408045,0.2505187989452678,57.30008164557842,3.6605833305634654,0.0,0.17094175032324,0,6.821565146640215,8.275958499366476,0.13989993022421474,2.2496855351035983,4.760162755671056,4.532212342669254,4.172042099454763,3.6530973335249954,2.37764646612906,4.125936480139747,4.06704350652134,0.0,4.090048597711869
493,494,39.151498197627014,0.25194473601839507,49.28672432819582,3.856900680951324,0.0,0.17094175032324,0,6.810355447352084,8.264282897827002,0.14009091493022466,2.2520745444317454,4.762966798811673,4.535111084403659,4.172157816479995,3.6546744358840106,2.3800613278840848,4.126416721496544,4.068364398873711,0.0,4.090048597711869
494,495,39.24106129589325,0.25336999664726334,58.65414671264397,3.704061137540249,0.0,0.17094175032324,0,6.799198959236811,8.252611235911948,0.14028157425606724,2.2544564530756985,4.7657517640271365,4.537991952272736,4.172282397440135,3.6562471110136068,2.3824731015777347,4.12689321695492,4.069670194270404,0.0,4.090048597711869
495,496,39.1973997401433,0.2547945556041809,48.732984120454105,3.812769527199642,0.0,0.17094175032324,0,6.788094516790111,8.240943902953077,0.14047190971653162,2.2568312922833713,4.768517749118819,4.5408550357608535,4.172415687388695,3.6578153990657656,2.3848818031896952,4.127366096888012,4.070961192998751,0.0,4.090048597711869
496,497,39.0162178936224,0.25621838764685356,50.64988519055903,3.903991743396738,0.0,0.17094175032324,0,6.777040988469712,8.229281275984892,0.14066192279350972,2.259199092685483,4.771264850188262,4.543700422781096,4.172557533841823,3.6593793396033725,2.3872874484712923,4.127835488713585,4.072237689637873,0.0,4.090048597711869
497,498,38.76667246107291,0.2576414675220405,50.30404603549205,3.7647619923117173,0.0,0.17094175032324,0,6.766037275688845,8.217623720110518,0.14085161493695442,2.2615598843133844,4.773993161685131,4.546528199719722,4.1727077867394815,3.6609389716094305,2.389690052949086,4.128301516950195,4.073499973161171,0.0,4.090048597711869
498,499,38.399159432437564,0.2590637699692212,58.72621797551706,3.9250551721786224,0.0,0.17094175032324,0,6.755082311839581,8.20597158885673,0.141040987565809,2.2639136966163567,4.776702776453742,4.549338451479313,4.172866298407247,3.6624943334961286,2.39208963192841,4.12876430327236,4.074748327037041,0.0,4.090048597711869
499,500,37.95795779062665,0.26048526972426433,52.00134749706292,3.804443141443439,0.0,0.17094175032324,0,6.744175061345135,8.194325224518451,0.14123004206890938,2.2662605584783986,4.779393785778227,4.552131261520642,4.173032923518701,3.6640454631137707,2.3944862004968557,4.12922396656478,4.075983029327845,0.0,4.090048597711869
500,501,37.42554337933141,0.2619058936525094,44.072127622036724,3.7703015614752213,0.0,0.17064741359217894,0,6.733314518740283,8.182684958493018,0.14141877980585943,2.268600498234515,4.7820662794263535,4.554906711903301,4.1731465788955475,3.6655923049017867,2.39687973241603,4.129680304681018,4.07720396795834,0.0,4.090048597711869
501,502,36.897354093159656,0.26332556954819153,58.91095736150385,3.842992161295226,0.0,0.17064741359217894,0,6.722499707779056,8.17105111160455,0.14160720210788044,2.2709335436865232,4.784720345692051,4.557664883325136,4.173268928745122,3.6671348048907,2.399270202089359,4.1301331232357645,4.078411039383166,0.0,4.090048597711869
502,503,36.368717578139616,0.2647442735454095,54.473990936378286,3.813499016390824,0.0,0.17064741359217894,0,6.711729680568903,8.15942399441867,0.14179531027863526,2.273259722118391,4.787356071436686,4.560405855160508,4.173399821084543,3.6686730024624628,2.4016576252357362,4.130582548500062,4.079604526315742,0.0,4.090048597711869
503,504,35.71357016866173,0.26616198178801037,52.724691782573395,3.761958293896795,0.0,0.17064741359217894,0,6.701003516730529,8.14780390754791,0.1419831055950283,2.2755790603111214,4.789973542129111,4.563129705497426,4.173539106346455,3.6702069364212027,2.40404201735,4.13102870386284,4.0807847060192,0.0,4.090048597711869
504,505,35.00230350001664,0.26757867043278316,54.16250056046201,3.8914522546924273,0.0,0.17064741359217894,0,6.690320322582663,8.136191141948043,0.14217058930798152,2.2778915845571963,4.7925728418845335,4.565836511173582,4.173686637340951,3.6717366450022646,2.4064233937064663,4.13147170988583,4.081951850405049,0.0,4.090048597711869
505,506,34.34932936331241,0.26899431565266113,48.462308873443114,3.875773179462562,0.0,0.17064741359217894,0,6.679679230351001,8.124585979205627,0.1423577626431876,2.280197320674591,4.795154053502232,4.5685263478113205,4.173842269218098,3.673262165881102,2.4088017693623933,4.13191168435751,4.083106226130113,0.0,4.090048597711869
506,507,33.86418315322028,0.2704088936399237,52.11161769392956,3.957660225037724,0.0,0.17064741359217894,0,6.669079397400613,8.112988691817014,0.1425446268018408,2.282496294020376,4.797717258502166,4.5711992898515765,4.174005859431052,3.6747835361820362,2.411177159161401,4.132348742346116,4.084248094691791,0.0,4.090048597711869
507,508,33.53991777494973,0.27182238060939484,48.021797501968855,3.819232170472755,0.0,0.17064741359217894,0,6.65852000549112,8.101399543459092,0.14273118296134601,2.2847885295039143,4.800262537160495,4.573855410586809,4.17417726769975,3.6763007924868725,2.413549577736832,4.132782996251699,4.085377712521653,0.0,4.090048597711869
508,509,33.430046621346115,0.2732347528016383,51.40709993723371,3.7488692024092787,0.0,0.17064741359217894,0,6.648000260053964,8.089818789251977,0.14291743227600712,2.2870740515996686,4.802789968544056,4.57649478219296,4.174356355975177,3.6778139708433826,2.4159190395150634,4.133214555857285,4.08649533107741,0.0,4.090048597711869
509,510,33.4292611190039,0.27464598648614785,48.31957673817726,3.6985343009209046,0.0,0.17064741359217894,0,6.637519389491111,8.078246676013933,0.14310337587769453,2.2893528843596287,4.805299630543821,4.57911747576047,4.174542988404198,3.679323106773653,2.418285558718761,4.1336435283791255,4.087601196933283,0.0,4.090048597711869
510,511,33.438559059030936,0.2760560099189224,57.073311268268846,3.8754588600345112,0.0,0.17036142674133858,0,6.6270766444945615,8.066683442508708,0.14328901487649331,2.291625051425372,4.807791599907361,4.5817235613243845,4.174677819910742,3.6808281450587637,2.420649109424693,4.134069709251027,4.088695177956955,0.0,4.090048597711869
511,512,33.55419146731018,0.2774647523833962,51.521145520333235,3.7752794761671966,0.0,0.17036142674133858,0,6.61667129738604,8.05512931968554,0.143474350361332,2.293890576039767,4.810265952270359,4.584313107893555,4.174820770567035,3.682329032045378,2.4230096663408496,4.134492901586939,4.089777150661869,0.0,4.090048597711869
