,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
178,179,28.969846653405202,0.9994628179729409,42.26221300350144,4.35237655842261,1.3888888888888888,0.3531651200681636,0,13.744468997054858,1.0654448563716634,0.1497752327801245,6.870039247170054,7.318015242854013,2.732960718653753,5.542922265911272,3.2408646086950177,0.6128349533489578,5.55649127479084,4.753292621120785,0.0,4.097705931249044
179,180,28.774058967986683,0.9994737172241271,56.17053654550896,4.087663490061176,1.3888888888888888,0.3531651200681636,0,13.749946486569367,1.0727858624200615,0.15084178956979533,6.904965733905857,7.353939534941853,2.7505578600989633,5.544247821625071,3.251336754103282,0.61589736606565,5.5561172542928094,4.760932855098429,0.0,4.097705931249044
180,181,28.46777175179348,0.99948422033953,53.21485827213094,4.26938066886869,0.9204758532304076,0.34972566592228016,0,13.642412095164856,1.0800929430913497,0.15190424187079218,6.939454267439776,7.389376372098796,2.7680449657647435,5.544915213482659,3.2617658010720536,0.6189584950313959,5.555782868459141,4.768508844894198,0.0,4.097705931249044
181,182,28.23062845083006,0.9994942600719713,52.05708676161584,4.423469386782409,0.9204758532304076,0.34972566592228016,0,13.537530320880524,1.0873343172962966,0.1529582805104521,6.973228291724188,7.424021781120882,2.7853344567027385,5.545659927211175,3.2721506312282007,0.6220181613894536,5.555478638830216,4.776018420536587,0.0,4.097705931249044
182,183,27.900771160811395,0.9995038641918541,41.49044692665396,4.200679819657826,0.9204758532304076,0.34972566592228016,0,13.435236292144047,1.0945115397162295,0.15400411166011985,7.006304741521165,7.4578948240526115,2.8024308345923012,5.5464801869124924,3.282491793242419,0.625076413518223,5.55520590607232,4.7834629629880805,0.0,4.097705931249044
183,184,27.473294452201024,0.9995130584382371,47.18033425476556,4.327590466607291,0.9204758532304076,0.34972566592228016,0,13.335466723637605,1.1016261270418377,0.15504193644903758,7.0387001401786105,7.491014098398953,2.8193384915499733,5.5473742535604895,3.2927898252980716,0.6281332986745635,5.5549659210889075,4.79084382287085,0.0,4.097705931249044
184,185,26.978764297998076,0.9995218666933938,47.547150861272385,4.343395317361083,0.9204758532304076,0.34972566592228016,0,13.238159877510519,1.1086795589021132,0.15607195108763539,7.07043060967665,7.523397748475604,2.83606171280772,5.548340424243036,3.3030452553048355,0.6311888630171555,5.554759848678732,4.7981623211128595,0.0,4.097705931249044
185,186,26.29694003227862,0.9995303111402262,58.667152033546074,4.131393211014937,0.9204758532304076,0.34972566592228016,0,13.14325552554034,1.1156732787705779,0.15709434698780742,7.10151188042843,7.555063476481752,2.852604679325679,5.549377031419536,3.3132586011079654,0.6342431516293809,5.5545887710662525,4.805419749580468,0.0,4.097705931249044
186,187,25.505385546683485,0.9995384124044159,53.392380168367936,4.2310641446632875,0.9204758532304076,0.34972566592228016,0,13.05069491221918,1.1226086948493506,0.1581093108802468,7.131959300841347,7.586028553302136,2.8689714703410214,5.55048244219373,3.3234303706932637,0.6372962085417332,5.554453691308449,4.812617371697815,0.0,4.097705931249044
187,188,24.712767164717295,0.9995461896829724,40.87187174570638,4.320112992375329,0.9204758532304076,0.34972566592228016,0,12.960420718742641,1.1294871809315978,0.15911702492891147,7.161787846644538,7.616309829045024,2.8851660658544875,5.5516550576014225,3.333561062387845,0.6403480767537661,5.554355536582082,4.81975642305326,0.0,4.097705931249044
188,189,24.065269327410853,0.9995536608606324,50.6406924933196,4.346171002375918,0.9204758532304076,0.34972566592228016,0,12.872377027879322,1.1363100772428958,0.1601176668426912,7.191012129988372,7.645923743322555,2.901192349056127,5.552893311912839,3.343651165056784,0.6433987982555914,5.554295161355274,4.8268381119931405,0.0,4.097705931249044
189,190,23.563755676553306,0.9995608426154031,47.774418908608396,4.186271341999593,0.9204758532304076,0.34972566592228016,0,12.786509289699316,1.1430786912620174,0.16111140998434395,7.2196464083214975,7.674886335279765,2.917054108691723,5.554195671949312,3.3537011582957272,0.6464484140489346,5.5542733504471995,4.833863620203121,0.0,4.097705931249044
190,191,23.075874802775317,0.9995676100376479,49.32458860771996,4.635102844921729,1.5160935740171303e-14,0.3464464867448394,0,12.480876966379979,1.1497298074552966,0.1620896854248391,7.247138362105815,7.702590211913773,2.9325770149905073,5.55487046623146,3.3637099372800967,0.6494967491640263,5.5542807437272055,4.840830751526649,0.0,4.097705931249044
191,192,22.683039735195354,0.9995738530344388,51.71776712149089,4.249897210017967,1.5160935740171303e-14,0.3464464867448394,0,12.182715147036246,1.1562023257018454,0.16304420512529202,7.272957572987317,7.728452491503529,2.94759281526784,5.555618907844134,3.3736764359910985,0.652543633069479,5.554308551054777,4.847737408638236,0.0,4.097705931249044
192,193,22.406177343844416,0.9995796069642352,54.529640010708604,4.254918479381696,1.5160935740171303e-14,0.3464464867448394,0,11.891841163037375,1.1625006206891537,0.16397554972711037,7.297150009761218,7.752524694105199,2.9621141085453173,5.556439303866052,3.3836011777711907,0.655589111880271,5.55435829011569,4.854584879953983,0.0,4.097705931249044
193,194,22.16805655504841,0.9995849038999729,49.58422419122881,4.0528534605078335,1.5160935740171303e-14,0.3464464867448394,0,11.608076812394811,1.1686289601305326,0.16488428567388796,7.319760491461776,7.774857043747119,2.976153185455133,5.557329996527722,3.393484675964114,0.6586332306422457,5.554431386082904,4.861374425238223,0.0,4.097705931249044
194,195,21.99307570004634,0.9995897729784982,41.5139958250017,4.3269543636598256,1.5160935740171303e-14,0.3464464867448394,0,11.331248250543117,1.1745915073808666,0.16577096555857196,7.34083271560708,7.795498500323037,2.9897220357813725,5.558289362488781,3.4033274341185735,0.6616760333543827,5.554529175305047,4.868107276216839,0.0,4.097705931249044
195,196,21.97487314539891,0.9995942407074291,57.45336115095613,4.32828782297192,1.5160935740171303e-14,0.3464464867448394,0,11.061185883791568,1.1803923239884027,0.16663612846214104,7.360409285752519,7.814496790704359,3.0028323558169006,5.559315812130179,3.4131299461877425,0.6647175629906114,5.5546529088673084,4.87478463717774,0.0,4.097705931249044
196,197,22.08907556493749,0.9995983312352287,49.16417733476796,4.253793356182307,1.5160935740171303e-14,0.3464464867448394,0,10.797724265381076,1.1860353721841463,0.16748030028400224,7.378531738369853,7.831898439090509,3.0154955555403586,5.560407788860892,3.4228926967246727,0.6677578615211743,5.55480375602885,4.8814076855587585,0.0,4.097705931249044
197,198,22.26323673381116,0.9996020665894144,47.57928127939489,4.240416425975065,1.5160935740171303e-14,0.3464464867448394,0,10.540701994082747,1.1915245173103828,0.16830399406430868,7.395240569068376,7.847748796616036,3.0277227656176677,5.561563768438885,3.4326161610736965,0.6707969699335535,5.554982807540754,4.887977572523234,0.0,4.097705931249044
198,199,22.423140625791483,0.9996054668871003,57.11907938027579,4.156995653689222,1.5160935740171303e-14,0.3464464867448394,0,10.289961615275931,1.1968635301898183,0.1691077102983962,7.41057525817426,7.862092070232655,3.0395248442323313,5.562782258306006,3.4423008055579016,0.6738349282529636,5.555191078848352,4.894495423523536,0.0,4.097705931249044
199,200,22.645300198194,0.9996085505214596,49.25148841360262,4.1885499986590204,1.5160935740171303e-14,0.3464464867448394,0,10.045349524445113,1.20205608943679,0.1698919372435311,7.424574295683781,7.8749713508839445,3.050912383748715,5.56406179693655,3.4519470876627585,0.6768717755624263,5.555429513181697,4.900962338852769,0.0,4.097705931249044
200,201,22.98479305272612,0.9996113321844357,47.30426875725278,4.425026054123889,0.0,0.34332005357301126,0,9.806715873036524,1.207105783711961,0.17065715121815742,7.437275205605734,7.886428640990023,3.061895717212402,5.564742931530918,3.4615539542567246,0.679907345033693,5.555689375736157,4.9073761985606135,0.0,4.097705931249044
201,202,23.418145340288568,0.9996138253459007,50.40669814533963,4.016401035255985,0.0,0.34332005357301126,0,9.573914476616768,1.2120161139218835,0.17140381689382672,7.448714569707984,7.89650488125906,3.0724849246915946,5.565494212507051,3.4711203892064604,0.6829414740703055,5.555962469667864,4.91373497717871,0.0,4.097705931249044
202,203,23.9165059345987,0.9996160444103273,41.62190699760239,4.262210130187377,0.0,0.34332005357301126,0,9.346802725277149,1.2167904953647795,0.17213238757998994,7.458928050682719,7.905239976842104,3.0826898394634545,5.56631402603055,3.480646891706545,0.6859742066308102,5.556250420494694,4.920039877522568,0.0,4.097705931249044
203,204,24.39260528740559,0.999618002591382,48.3556397013803,4.181473509117466,0.0,0.34332005357301126,0,9.12524149622882,1.2214322598238498,0.17284330550182508,7.467950414744629,7.912672822847291,3.0925200540491766,5.567200791779172,3.4901339514185814,0.689005585654567,5.556554760364871,4.926292075340102,0.0,4.097705931249044
204,205,24.831920885549323,0.9996197120193129,52.22616451954185,4.054401619179687,0.0,0.34332005357301126,0,8.909095068535171,1.2259446576093997,0.17353700207127162,7.475815553675874,7.918841329229091,3.101984926101486,5.568152962253872,3.4995820486653786,0.6920356530829812,5.55687693172326,4.9324927198939506,0.0,4.097705931249044
205,206,25.261568839596016,0.9996211838370485,45.83423555388162,4.2167067882676985,0.0,0.34332005357301126,0,8.69823103992918,1.2303308595510278,0.17421389815143754,7.482556506331372,7.92378244506789,3.1110935841481764,5.569169022104001,3.508991654621154,0.6950644498802989,5.557218290851683,4.938642934531571,0.0,4.097705931249044
206,207,25.6675466130145,0.9996224282863362,43.6345902531766,4.171059098362437,0.0,0.34332005357301126,0,8.49252024566478,1.234593958941104,0.17487440431454093,7.488205479617618,7.927532182254829,3.119854933195204,5.57024748746635,3.5183632314978324,0.6980920160539755,5.557580111287294,4.944743817243365,0.0,4.097705931249044
207,208,26.116228418406486,0.9996234547850726,47.813253582635326,4.3018040171295535,0.0,0.34332005357301126,0,8.29183667935247,1.2387369734307228,0.17551892109354458,7.49279386895789,7.930125638596426,3.128277660192773,5.5713869053177785,3.5276972327275216,0.7011183906746239,5.557963587122967,4.950796441209092,0.0,4.097705931249044
208,209,26.65813305690909,0.9996242719968325,51.94470781250706,4.2083154586296985,0.0,0.34332005357301126,0,8.096057415730668,1.242762846879299,0.17614783922763722,7.496352278256426,7.9315970203531965,3.1363702393677633,5.572585852841132,3.5369941031412453,0.7041436118955531,5.558369836193486,4.956801855332794,0.0,4.097705931249044
209,210,27.24665539007003,0.9996248878934749,48.72289737531767,4.269696006254305,0.0,0.34332005357301126,0,7.905062535325482,1.246674451158935,0.17676153990171245,7.4989105393738065,7.9319796642261045,3.144140937425767,5.5738429368041835,3.5462542791440095,0.7071677169719053,5.558799903151231,4.962761084766495,0.0,4.097705931249044
210,211,27.674562890094638,0.9996253078431625,45.67511266139052,4.316699430572818,0.0,0.3403391913958795,0,7.718735050952701,1.250474587914667,0.17736039497999195,7.500497731125513,7.931306058804363,3.1515978186259237,5.574529409669836,3.5554767568602914,0.7101905468352177,5.5592456010322016,4.96867208459121,0.0,4.097705931249044
211,212,27.90966374287318,0.9996255367589395,54.42616272548491,4.3054018820380415,0.0,0.3403391913958795,0,7.536960836016976,1.2541659902816715,0.17794476723393593,7.501142197815319,7.929607865487748,3.1587487497316644,5.575282693474073,3.5646605676901677,0.7132119464519331,5.559699251702529,4.974532900201912,0.0,4.097705931249044
212,213,27.902538833559838,0.9996255810348443,40.44036031936214,3.9913346921566895,0.0,0.3403391913958795,0,7.35962855456424,1.2577513245604803,0.17851501056458066,7.5008715673148885,7.926915938896289,3.165601404840399,5.5761012497601445,3.5738061878059693,0.716231957726168,5.560162538083281,4.980344655193087,0.0,4.097705931249044
213,214,27.790983931430556,0.9996254465513822,48.70612215459391,4.3669703910136635,0.0,0.3403391913958795,0,7.186629593044492,1.2612331918512343,0.17907147021943962,7.499712768700682,7.923260346779881,3.1721632700951043,5.576983572020662,3.5829140842909784,0.7192506215904568,5.560637050223849,4.986108447578642,0.0,4.097705931249044
214,215,27.670271671964667,0.9996251387149089,56.92214498696431,4.112771985956435,0.0,0.3403391913958795,0,7.017857993743147,1.2646141296479751,0.1796144830041006,7.497692049459011,7.918670389440039,3.178441648280705,5.5779281850407765,3.59198471532456,0.7222679780259944,5.5611242889089985,4.991825350344895,0.0,4.097705931249044
215,216,27.50137346542109,0.9996246624933589,47.094695305772156,4.2493057079003975,0.0,0.3403391913958795,0,6.853210389840108,1.2678966133939542,0.18014437748864906,7.494834992269776,7.913174618675741,3.1844436633080626,5.578933644254824,3.6010185303634965,0.7252840660824614,5.5616256691425825,4.997496411991928,0.0,4.097705931249044
216,217,27.2831325768365,0.9996240224486912,49.12307341797223,4.218447922243016,0.0,0.3403391913958795,0,6.692585942056805,1.2710830579989094,0.180661474209044,7.49116653137922,7.906800856264992,3.1901762645883176,5.579998535116199,3.6100159703196,0.7282989238974424,5.562142523511858,5.00312265706356,0.0,4.097705931249044
217,218,26.988056366493762,0.9996232227663886,45.30392483236048,4.2092589897596,0.0,0.3403391913958795,0,6.535886276852337,1.2741758193192425,0.18116608586356936,7.486710968571743,7.899576211993486,3.195646231300272,5.581121472480163,3.618977467733683,0.7313125887154445,5.562676105436258,5.008705086666166,0.0,4.097705931249044
218,219,26.703951674854412,0.9996222672823089,53.9457296843738,4.390932375039379,0.0,0.3403391913958795,0,6.383015426130859,1.2771771956020028,0.18165851750448236,7.481491988750567,7.891527101241416,3.200860176553422,5.582301099999326,3.6279034469459592,0.7343250969065241,5.563227592304334,5.0142446789765645,0.0,4.097705931249044
219,220,26.590858148569392,0.9996211595071486,47.753722386153214,4.1854002983467185,0.0,0.3403391913958795,0,6.233879768423251,1.2800894288935618,0.1821390667249752,7.475532675136847,7.882679262139277,3.2058245514491976,5.583536089531546,3.636794324262948,0.737336483984532,5.563798088502469,5.0197423897392275,0.0,4.097705931249044
220,221,26.5382012788412,0.999619900746417,42.23394192998388,4.155500622476586,0.0,0.3374970625131794,0,6.088387971507027,1.2829147064138426,0.18260802384156524,7.46885552409654,7.873057772303172,3.2105456490428903,5.584226956531714,3.6456491427433657,0.7403465982770329,5.564379893319996,5.025196247724934,0.0,4.097705931249044
221,222,26.460119405389108,0.9996184921158137,42.02576959875292,4.196559862518988,0.0,0.3374970625131794,0,5.946450936429302,1.2856551618969474,0.18306567207202537,7.461482459604143,7.862687065159936,3.215029608208708,5.584981456807439,3.6544669790798925,0.7433552919588629,5.564965788153045,5.0306043680251324,0.0,4.097705931249044
222,223,26.431672972500714,0.9996169364065127,41.8195503543067,4.145484263551482,0.0,0.3374970625131794,0,5.8079817428985265,1.2883128768990026,0.18351228770896363,7.453434847352188,7.851590945872104,3.2192824174103167,5.5857981237430305,3.6632482874959673,0.7463626049769441,5.565557476823074,5.035967800875272,0.0,4.097705931249044
223,224,26.33670205864334,0.9996152361512082,45.06266374458212,4.274237739725536,0.0,0.3374970625131794,0,5.672895596011512,1.290889882074025,0.18394814028915846,7.4447335085151485,7.839792606872498,3.2233099183791856,5.586675521182642,3.67199351354911,0.7493685763519873,5.566156571734094,5.0412875723267305,0.0,4.097705931249044
224,225,26.163303357920256,0.9996133936406263,49.28529774861285,4.148081140852078,0.0,0.3374970625131794,0,5.541109774283086,1.2933881584185902,0.1843734927587531,7.435398733176221,7.827314643018016,3.2271178097029845,5.587612242804056,3.680703094307426,0.7523732441977908,5.5667645973948785,5.046564684772052,0.0,4.097705931249044
225,226,25.89425976500349,0.9996114109386446,52.74891961249368,4.3273790153676925,0.0,0.3374970625131794,0,5.412543578946544,1.2958096384860656,0.18478860163441088,7.425450293425219,7.814179066371908,3.230711650326241,5.588606911505324,3.689377458522489,0.7553766457401414,5.5673829938211545,5.05180011745911,0.0,4.097705931249044
226,227,25.521599559734874,0.9996092898961442,53.82293778469826,4.061684673939908,0.0,0.3374970625131794,0,5.287118284493812,1.2981562075711537,0.18519371716052999,7.414907456135633,7.800407320623646,3.2340968629653952,5.5896581788040125,3.698017026798676,0.7583788173353272,5.568013119821639,5.0569948269944405,0.0,4.097705931249044
227,228,25.12323893315198,0.9996070321637126,60.22250926144581,4.261382197360351,0.0,0.3374970625131794,0,5.164757090425009,1.3004297048654703,0.18558908346261369,7.403788995428693,7.786020295155251,3.237278737440348,5.5907647242487775,3.7066222117590297,0.761379794488269,5.568656256171632,5.062149747835951,0.0,4.097705931249044
228,229,24.71224096015914,0.9996046392032975,47.63777507503767,4.259052351678668,0.0,0.3374970625131794,0,5.045385074177831,1.3026319245848659,0.1859749386968905,7.392113204832108,7.771038338762732,3.2402624339245487,5.59192525484303,3.715193418207718,0.7643796118702797,5.569313608677778,5.067265792775243,0.0,4.097705931249044
229,230,24.310531880344694,0.9996021122989082,43.08597744544424,4.205142108282536,0.0,0.3374970625131794,0,4.928929145207929,1.3047646170691825,0.18635151519627577,7.379897909140929,7.755481273041062,3.243052986115604,5.59313850448043,3.723731043289159,0.7673783033364575,5.5699863111375105,5.0723438534097545,0.0,4.097705931249044
230,231,24.054724085759542,0.9995994506569619,50.19421429595062,4.316340668678117,0.0,0.3347871506764442,0,4.815318000192102,1.3068294898551183,0.1867190396127643,7.3671604759878395,7.739368405440937,3.245655304328364,5.593832877139445,3.7322341747842396,0.7703757242637592,5.570667099534487,5.0773820307200115,0.0,4.097705931249044
231,232,23.92340788911232,0.9995966533933016,53.36705421920336,4.130921154946224,0.0,0.3347871506764442,0,4.704482079326881,1.3088282087228589,0.18707773305634104,7.3539178271299726,7.722718542005344,3.248074178512372,5.594587855813171,3.7407019325433324,0.773371733697593,5.571349167265289,5.08237850818236,0.0,4.097705931249044
232,233,23.860791114478793,0.9995937214099422,47.158410597262794,4.2763121374834245,0.0,0.3347871506764442,0,4.5963535236957025,1.3107623987171155,0.18742781123049512,7.340186449459192,7.7055499997937735,3.250314281195529,5.5954020423552615,3.7491347498644227,0.7763663697203704,5.572034212876327,5.08733426806195,0.0,4.097705931249044
233,234,23.84229008403474,0.9995906554572307,50.01928816632408,4.287112764969581,0.0,0.3347871506764442,0,4.490866133678552,1.312633645143198,0.18776948456442033,7.325982405742601,7.687880619001713,3.2523801703557833,5.59627406765954,3.7575330517828798,0.7793596695315327,5.572723845612543,5.092250269752017,0.0,4.097705931249044
234,235,23.984133532935026,0.9995874561414805,56.692585608069024,4.305011381179513,0.0,0.3347871506764442,0,4.387955328378572,1.3144434945387293,0.1881029583419829,7.311321345099881,7.669727774782889,3.254276292222594,5.597202591062974,3.765897255239737,0.7823516694659498,5.573419588837605,5.097127450272847,0.0,4.097705931249044
235,236,24.332960369329125,0.9995841239319933,52.10054339260754,4.202778126899542,0.0,0.3347871506764442,0,4.287558106040785,1.3161934556216028,0.188428432827536,7.296218513223889,7.651108388781525,3.2560069840098973,5.59818629976089,3.7742277692465196,0.7853424050119406,5.574122883337873,5.101966724760208,0.0,4.097705931249044
236,237,24.84890304242016,0.9995806591675237,57.8693660995927,4.141942518793314,0.0,0.3347871506764442,0,4.189613005438662,1.3178850002147569,0.18874610338865738,7.2806887623508105,7.6320389403817055,3.257576476582242,5.599223908234217,3.78252499504669,0.788331910828923,5.574835090513876,5.106768986943466,0.0,4.097705931249044
237,238,25.34062126868591,0.9995770620622286,59.0752852205389,4.175288028511465,0.0,0.3347871506764442,0,4.094060068204875,1.3195195641483377,0.18905616061588634,7.264746560985974,7.61253547768078,3.258988897055732,5.600314157688484,3.790789326273782,0.7913202207646995,5.575557495462883,5.111535109613595,0.0,4.097705931249044
238,239,25.755093033500902,0.9995733327111439,50.64897999236639,4.360002563104197,0.0,0.3347871506764442,0,4.000840802083137,1.3210985481398034,0.18935879043953233,7.248406003391326,7.592613628193551,3.260248271335371,5.601455815504338,3.7990211491062906,0.7943073678723899,5.57629130995608,5.116265945081297,0.0,4.097705931249044
239,240,26.140696036180668,0.9995694710952268,43.596721629629805,4.289095394645218,0.0,0.3347871506764442,0,3.909898145078622,1.3226233186525067,0.18965417424362765,7.231680818840376,7.57228860929384,3.26135852659036,5.602647674699353,3.8072208424193845,0.7972933844270126,5.577037675313721,5.12096232562544,0.0,4.097705931249044
240,241,26.42638559373255,0.9995654751131658,52.78489667934264,4.361425464220452,0.0,0.33220324597576273,0,3.8211764304849805,1.324095208733283,0.18994248897709384,7.214584380646321,7.551575238399851,3.2623234936688723,5.603344717921801,3.8153875366085264,0.8002781325245898,5.577789723790692,5.125622422842874,0.0,4.097705931249044
241,242,26.45500515959459,0.9995613426097244,51.94042576001494,4.115542013812967,0.0,0.33220324597576273,0,3.734621352766521,1.3255155188295578,0.19022390726218943,7.197129714968879,7.530487942909609,3.263146909453774,5.604099483256515,3.8235203926477044,0.803261477759174,5.578541022097757,5.130244487163702,0.0,4.097705931249044
242,243,26.319509256975113,0.9995570733216157,58.723331403002476,4.0765099318093485,0.0,0.33220324597576273,0,3.650179934274647,1.3268855175864762,0.1904985975003064,7.179329509405258,7.509040769892584,3.263832419160749,5.604910637812163,3.831619823885242,0.8062434564370045,5.579293244978696,5.134829437838699,0.0,4.097705931249044
243,244,26.274951277391487,0.9995526668812643,55.41711715692088,4.1714104904899925,0.0,0.33220324597576273,0,3.5678004927781455,1.3282064426245375,0.1907667239751792,7.161196121370539,7.487247395543468,3.2643835785802255,5.605776876384506,3.8396862357912456,0.8092241040225605,5.580047980436475,5.139378172480221,0.0,4.097705931249044
244,245,26.186681963799376,0.9995481228205431,41.84822408284397,4.298006530970959,0.0,0.33220324597576273,0,3.4874326097874357,1.3294795012982163,0.19102844695357044,7.14274158627262,7.465121134403928,3.2648038562644803,5.606696920887175,3.847720026118046,0.8122034551561036,5.58080673304044,5.143891567536291,0.0,4.097705931249044
245,246,26.039554874118206,0.999543440574208,59.17886806439482,4.15327738162465,0.0,0.33220324597576273,0,3.4090270996533514,1.3307058714360356,0.1912839227834945,7.123977625486755,7.442674948358012,3.2650966356612665,5.607669519794143,3.8557215850573505,0.8151815436708572,5.581570927121368,5.1483704787546705,0.0,4.097705931249044
246,247,25.96343289063805,0.9995386194830528,46.89303063428546,4.285912927844124,0.0,0.33220324597576273,0,3.332535979421533,1.3318867020625398,0.19153330399003918,7.104915654134582,7.419921455406747,3.265265217195265,5.6086934475936445,3.863691295394166,0.8181584026098346,5.582341909857957,5.152815741637106,0.0,4.097705931249044
247,248,25.842471944543227,0.9995336587968021,55.48169073558187,4.173573752729992,0.0,0.33220324597576273,0,3.2579124394239365,1.3330231141026172,0.19177673936884468,7.0855667886724305,7.396872938227334,3.2653128202986434,5.609767504253303,3.871629532657569,0.8211340642423203,5.583120954258223,5.157228171883958,0.0,4.097705931249044
248,249,25.60428242753247,0.9995285576767666,59.78963880488951,4.265587649475599,0.0,0.33220324597576273,0,3.18511081458945,1.334116201068599,0.19201437407729646,7.065941854293569,7.373541352522211,3.2652425853919578,5.610890514696253,3.8795366652683834,0.8241085600800112,5.583909262039172,5.161608565829415,0.0,4.097705931249044
249,250,25.410067970432348,0.9995233151982702,50.84895618148333,4.308471679795587,0.0,0.33220324597576273,0,3.114086556456024,1.3351670297305562,0.19224634972348834,7.046051392148954,7.349938335163124,3.265057575816621,5.612061328288017,3.887413054683821,0.827081920892828,5.5847079664080255,5.165957700867487,0.0,4.097705931249044
250,251,25.349273679479904,0.9995179282685405,47.06964600525958,4.235173608243261,0.0,0.32973943043710974,0,3.0447962058671685,1.3361766407702087,0.19247280445301035,7.025905666390907,7.3260752121352315,3.2647607797201155,5.612760258069877,3.895257871905818,0.8300540151810659,5.5855105624401515,5.170273817526706,0.0,4.097705931249044
251,252,25.410688853675964,0.9995123937511073,52.36088980275493,4.352984763362474,0.0,0.32973943043710974,0,2.977197366336076,1.3371460494188425,0.19269387303361443,7.005514671044065,7.3019630062861305,3.2643551118951044,5.613514162697153,3.9030703170939316,0.8330247147806349,5.586310958217933,5.174555231662519,0.0,4.097705931249044
252,253,25.490170265566903,0.9995067105286478,47.354728132165185,4.355014798679188,0.0,0.32973943043710974,0,2.9112486780610527,1.33807624607963,0.1929096869378097,6.984888136707822,7.277612444884571,3.2638434155735787,5.614321771469405,3.910850784577139,0.8359940543057925,5.5871107918082386,5.1788028040713145,0.0,4.097705931249044
253,254,25.615521401422424,0.9995008774001316,50.879549166664304,4.2079639423489565,0.0,0.32973943043710974,0,2.8469097925763265,1.3389681969347327,0.1931203744234383,6.964035537094389,7.253033966993543,3.2632284641771263,5.61518184008369,3.918599661172581,0.8389620675683117,5.5879116173829475,5.183017375071145,0.0,4.097705931249044
254,255,25.833778938658618,0.9994948930826423,54.34461865359415,4.363721904001025,0.0,0.32973943043710974,0,2.7841413480227,1.3398228445375584,0.19332606061228086,6.942966095406494,7.228237730662245,3.262512963024406,5.61609315009185,3.9263173263385296,0.8419287875942049,5.588714908406709,5.1871997649522745,0.0,4.097705931249044
255,256,26.071162573643885,0.9994887562130279,49.704595405969414,4.395450239633548,0.0,0.32973943043710974,0,2.722904945022885,1.3406411083905379,0.19352686756673992,6.921688790558637,7.203233619941393,3.261699550996869,5.61705450836894,3.9340041523242224,0.844894246640104,5.589522060716781,5.191350774418169,0.0,4.097705931249044
256,257,26.316197920782102,0.9994824653493934,50.93787939519765,4.222505474367517,0.0,0.32973943043710974,0,2.6631631231467416,1.3414238855087721,0.19372291436464825,6.900212363245751,7.178031251726187,3.260790802163748,5.618064746592582,3.9416605043166224,0.8478584762093047,5.590334395498379,5.195471185017142,0.0,4.097705931249044
257,258,26.488601177172477,0.9994760189724444,53.79572654182444,4.337221654464709,0.0,0.32973943043710974,0,2.604879337951992,1.3421720509698976,0.19391431717224805,6.878545321862969,7.15263998243115,3.2597892273673117,5.619122720733002,3.9492867405841654,0.8508215070674789,5.591153162158899,5.199561759564848,0.0,4.097705931249044
258,259,26.56115021596438,0.9994694154866913,56.15325654638513,4.165529188074853,0.0,0.32973943043710974,0,2.5480179385863373,1.3428864584505076,0.19410118931538542,6.856695948280175,7.127068914500957,3.258697275769356,5.620227310553548,3.95688321261756,0.8537833692580661,5.5919795411042275,5.203623242557806,0.0,4.097705931249044
259,260,26.5647777220035,0.9994626532215233,55.12216361628225,4.340826510476901,0.0,0.32973943043710974,0,2.492544145937249,1.343567940749454,0.19428364134896434,6.8346723034748615,7.1013269027612695,3.2575173363598795,5.62137741912146,3.9644502652676983,0.8567440921173461,5.592814646420292,5.207656360578154,0.0,4.097705931249044
260,261,26.60573938758957,0.9994557281912386,44.592966139287554,4.468394142183868,0.0,0.3273900642968219,0,2.438424031316053,1.3442173102983561,0.19446178112470197,6.812482233026787,7.075422560613497,3.2562517394288673,5.622077500276334,3.9719871082296434,0.8597035502498973,5.593652307904488,5.211659421329809,0.0,4.097705931249044
261,262,26.77538734244622,0.9994486363640905,44.294996046056,4.081004731733038,0.0,0.3273900642968219,0,2.385624495663224,1.3448353596596245,0.19463571385722742,6.790133372477795,7.0493642660772915,3.2549027580020855,5.6228299392304555,3.979492979001934,0.8626616214411217,5.594486748240101,5.215630804487633,0.0,4.097705931249044
262,263,26.987961652740964,0.9994413758865934,44.964351646015835,4.0987525639026865,0.0,0.3273900642968219,0,2.3341132492621632,1.345422862012308,0.19480554218856416,6.767633152560104,7.023160167684525,3.2534726092417676,5.623633524553488,3.986968253781131,0.8656183386935284,5.595319560111874,5.219571316591284,0.0,4.097705931249044
263,264,27.181793580628547,0.9994339448285442,46.94625208038201,4.116836052747163,0.0,0.3273900642968219,0,2.283858791949013,1.3459805716260609,0.19497136625103584,6.744988804296288,6.996818190228359,3.25196345581305,5.624487069983506,3.994413301601155,0.8685737342445718,5.596152255323867,5.223481744793656,0.0,4.097705931249044
264,265,27.339072065346464,0.9994263411837828,51.26519442471941,4.245634305885561,0.0,0.3273900642968219,0,2.2348303938063867,1.3465092243235188,0.1951332837286336,6.722207363974083,6.9703460403709805,3.2503774072169946,5.625389413909554,4.00182848447914,0.8715278395825966,5.596986267864641,5.227362857289103,0.0,4.097705931249044
