,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,36.40574589221732,0.9910235406069295,52.43455755715144,4.054516789589339,0.0,0.20283894161075172,0,7.635802841056321,9.29541433455866,0.16261973543068403,4.501254273223347,3.3666571044590476,10.168768797260912,3.751966363235629,1.8320804906124861,0.16453682925671462,3.9272554274151283,3.563965658687001,0.0,4.718235339874818
206,207,36.46868308055185,0.9911177199399288,50.29259336492679,3.917118211783801,0.0,0.20283894161075172,0,7.59029698524153,9.280437016164402,0.16316221513223664,4.50915125676154,3.37416965485337,10.134365903105383,3.750727644132734,1.836941326063614,0.16517588243080503,3.9247778543326377,3.565544663003201,0.0,4.718235339874818
207,208,36.471719632482035,0.9912089004032364,50.04238077020048,3.993281308427499,0.0,0.20283894161075172,0,7.545338025362848,9.265190374205304,0.16370136191734394,4.516913410709554,3.3815888913660443,10.099817256077467,3.7495186725624805,1.841786751203323,0.16581460370215537,3.9223179398442083,3.567100048588251,0.0,4.718235339874818
208,209,36.448993172154736,0.9912971909547017,59.568153294083174,3.9153648041858657,0.0,0.20283894161075172,0,7.500916356793721,9.249681631810521,0.16423721549863396,4.524542452920446,3.3889159381187466,10.065132114667422,3.748339082004122,1.846616879935676,0.16645299839723304,3.9198758516198478,3.5686322636016516,0.0,4.718235339874818
209,210,36.45329837397869,0.9913826955370627,51.957028790913235,4.036912275578081,0.0,0.20283894161075172,0,7.457022560406878,9.233917863136167,0.1647698148932838,4.532040072749312,3.396151900416722,10.030319484711518,3.74718851019382,1.851431824953388,0.16709107177663426,3.917451749836057,3.5701417493557175,0.0,4.718235339874818
210,211,36.44900861365206,0.9914655014112606,59.733008789794965,3.8449267339252864,0.0,0.2016538490542163,0,7.413647398927793,9.217905996326515,0.1652991984364437,4.539407931591718,3.403297865107019,9.995388125265164,3.7458791858584957,1.8562314599050829,0.167728812310348,3.9150444621114517,3.571628148248463,0.0,4.718235339874818
211,212,36.396264171339055,0.9915456921547207,47.36161898801462,3.8346190789054777,0.0,0.2016538490542163,0,7.370781813360062,9.201652816416704,0.16582540379439734,4.5466476634116155,3.4103549009297036,9.9603465543484,3.7446001450837203,1.861015661406694,0.1683662086434603,3.912652852449779,3.573091116067906,0.0,4.718235339874818
212,213,36.423709106647436,0.991623359374387,50.22381352310064,3.7990674482125164,0.0,0.2016538490542163,0,7.328416919481251,9.18516496817809,0.16634846797746322,4.5537608752589245,3.4173240588621883,9.925203054566401,3.743351015611876,1.8657845447711796,0.16900326619962044,3.910277123924022,3.5745311038849543,0.0,4.718235339874818
213,214,36.544689451821995,0.9916985905744375,50.64016983588142,3.852275772604546,0.0,0.2016538490542163,0,7.286544004407851,9.168448958907383,0.16686842735264276,4.560749147777005,3.424206372456816,9.889965678607632,3.7421314295076114,1.8705382240821355,0.16963999033557292,3.9079174715347005,3.5759485558507276,0.0,4.718235339874818
214,215,36.73910673333319,0.9917714693698022,49.61512173457121,3.879641318601282,0.0,0.2016538490542163,0,7.245154523227958,9.151511161160695,0.16738531765601972,4.567614035700209,3.4310028581718277,9.854642254622211,3.740941023108028,1.875276812207792,0.17027638634193495,3.9055740823840885,3.577343909291085,0.0,4.718235339874818
215,216,36.94913924794341,0.9918420756869943,56.72227578474924,3.8632879885653613,0.0,0.2016538490542163,0,7.20424009570035,9.134357815433537,0.1678991740049159,4.574357068341702,3.437714515695847,9.819240391482996,3.739779436973438,1.8800004208148506,0.17091245944396516,3.9032471358472787,3.5787175947999352,0.0,4.718235339874818
216,217,37.14406083845621,0.9919104859530941,52.539883840738085,3.9068289219496752,0.0,0.2016538490542163,0,7.163792503018654,9.116995032787905,0.16841003090980816,4.580979750071763,3.444342328266009,9.783767483931868,3.738646315838699,1.8847091603821609,0.1715482148023232,3.9009368037401493,3.580070036331347,0.0,4.718235339874818
217,218,37.312803702486406,0.9919767732736661,57.278883412911355,3.929097606894571,0.0,0.2016538490542163,0,7.123803684639304,9.09942879742742,0.16891792228601105,4.5874835607867315,3.450887262979857,9.748230717613621,3.737541308565096,1.8894031402142408,0.17218365751382098,3.898643250484283,3.5814016512904785,0.0,4.718235339874818
218,219,37.29204303856219,0.9920410076003306,58.35296508167816,3.7024663876758646,0.0,0.2016538490542163,0,7.0842657351720515,9.081664969221613,0.16942288146513015,4.593869956368799,3.4573502711011312,9.712637073999804,3.736464068092788,1.8940824684546411,0.17281879261216462,3.896366633268892,3.5827128506233343,0.0,4.718235339874818
219,220,37.210168786212165,0.9921032558886651,54.23021667866208,4.0629537995563485,0.0,0.2016538490542163,0,7.045170901331781,9.063709286180321,0.16992494120629031,4.600140369136814,3.463732288359572,9.676993335204859,3.735414251393793,1.8987472520991564,0.17345362506868858,3.894107102209792,3.5840040389053693,0.0,4.718235339874818
220,221,37.196724156739066,0.9921635715875213,49.84318516532442,4.037277715272611,0.0,0.20050725137074588,0,7.006511578950426,9.045567366879188,0.17042413370714318,4.606296208288295,3.470034235244848,9.641306088696794,3.7342101938747203,1.903397366888224,0.17408814361086652,3.8918635183228414,3.5852748479998926,0.0,4.718235339874818
221,222,37.11649165678795,0.9922220060835016,54.9678652453923,3.7980592451399016,0.0,0.20050725137074588,0,6.968280310047795,9.027244712837243,0.17092049061465878,4.612338860332799,3.476257017294737,9.60558173190464,3.733034798537918,1.908032691456893,0.17472233713691024,3.889634777996508,3.5865249229737906,0.0,4.718235339874818
222,223,36.86085567590921,0.9922786191316288,50.069890297891234,3.9890041958335045,0.0,0.20050725137074588,0,6.930469779960153,9.008746710847484,0.171414043035705,4.618269689516846,3.4824015253776595,9.56982647672484,3.73188771243188,1.9126533354071533,0.17535621077989702,3.8874210733578503,3.5877546785897008,0.0,4.718235339874818
223,224,36.53440775400674,0.9923334679879866,63.632215366915865,3.8503427482645316,0.0,0.20050725137074588,0,6.893072814525417,8.990078635261419,0.1719048215474192,4.624090038240535,3.4884686359696873,9.534046353928707,3.7307685867041216,1.9172594071747089,0.1759897696094709,3.8852225888859584,3.588964523158185,0.0,4.718235339874818
224,225,36.2602713189075,0.9923866075306681,49.91044110672541,3.7615337420626656,0.0,0.20050725137074588,0,6.856082377323838,8.97124565022846,0.17239285620737632,4.629801227466042,3.494459211426128,9.498247217473057,3.7296770765539367,1.921851014042253,0.17662301863258012,3.883039501577067,3.590154858626441,0.0,4.718235339874818
225,226,36.05042734160105,0.9924380903740075,59.87601467565389,4.057614061947141,0.0,0.20050725137074588,0,6.81949156697309,8.952252811891043,0.17287817656355722,4.6354045571181395,3.5003741002477997,9.462434748716031,3.728612841185702,1.92642826215259,0.1772559627942059,3.8808719811066785,3.5913260806658736,0.0,4.718235339874818
226,227,35.78669098680131,0.9924879669765138,47.620776129819696,3.8001206665549834,0.0,0.20050725137074588,0,6.783293614476689,8.93310507053639,0.17336081166412134,4.640901306476911,3.50621413734209,9.426614460540126,3.727575543762717,1.9309912565216094,0.17788860697808317,3.8787201899887513,3.592478578758533,0.0,4.718235339874818
227,228,35.46648349454195,0.9925362857428908,55.93629067266349,4.0682329744066035,0.0,0.20050725137074588,0,6.747481880624675,8.913807272705728,0.1738407900669875,4.646292734562797,3.5119801442789162,9.390791701384387,3.726564851361576,1.9355401010511055,0.1785209560074125,3.8765842837320013,3.593612736282441,0.0,4.718235339874818
228,229,35.147416325758385,0.9925830931205101,56.21919487345006,4.077672568800144,0.0,0.20050725137074588,0,6.712049853445554,8.894364163261832,0.17431813984922645,4.6515800805141385,3.5176729295416735,9.354971659187683,3.725580434927065,1.9400748985414553,0.17915301464556424,3.8744644109933577,3.594728930595814,0.0,4.718235339874818
229,230,34.847198948576576,0.9926284336906718,56.41783537706872,3.987726037474193,0.0,0.20050725137074588,0,6.676991145708456,8.874780387415694,0.17479288861626927,4.6567645639573625,3.5232932887732784,9.319159365244944,3.724621969227578,1.9445957507041471,0.17978478759677435,3.872360713728632,3.5958275331202003,0.0,4.718235339874818
230,231,34.52780657781648,0.9926723405643401,51.41089999968538,3.84808580849572,0.0,0.19939788100849953,0,6.642299492474552,8.85506049271314,0.17526506351093496,4.661847385369941,3.5288420050174008,9.283359697978208,3.7235136944730165,1.9491025355249807,0.1804162638500163,3.8702720867872396,3.5969081678776242,0.0,4.718235339874818
231,232,34.29303821981267,0.9927148456785224,57.91683833441372,3.732120559586302,0.0,0.19939788100849953,0,6.607968748696726,8.835208930982184,0.17573469122228066,4.666829726436289,3.5343198489549805,9.24757738662426,3.7224325817438553,1.9535951338114934,0.18104743256064293,3.868197459379232,3.5979704718869487,0.0,4.718235339874818
232,233,34.117884391763255,0.9927559892729066,58.10853890061389,3.827644028654435,0.0,0.19939788100849953,0,6.573992886866572,8.815230060241879,0.17620179799427857,4.67171275039672,3.5397275791361213,9.21181701484066,3.7213782959804114,1.9580736498600746,0.18167829859293588,3.8661370145171894,3.599014827092031,0.0,4.718235339874818
233,234,34.06595427467421,0.9927958100025085,58.37429868600761,3.8287888202374067,0.0,0.19939788100849953,0,6.54036599470778,8.79512814657345,0.17666640963432212,4.676497602389606,3.5450659422074504,9.176083024231863,3.7203505060150865,1.962538186859316,0.18230886675096067,3.864090927944621,3.6000416094111056,0.0,4.718235339874818
234,235,34.125799349106046,0.9928343450092376,55.167450223253155,3.974562295443412,0.0,0.19939788100849953,0,6.507082272914982,8.77490736595443,0.1771285515215656,4.681185409786875,3.5503356731350384,9.140379717797135,3.7193488845275127,1.9669888469026175,0.18293914177926696,3.862059368292842,3.6010511888201737,0.0,4.718235339874818
235,236,34.28860621484344,0.9928716299897342,44.987205600514805,3.824392709703153,0.0,0.19939788100849953,0,6.474136032937176,8.75457180605654,0.17758824861510006,4.685777282522968,3.555537495422963,9.104711263301922,3.7183731080002076,1.971425731000649,0.18356912836358058,3.8600424972350136,3.602043929435307,0.0,4.718235339874818
236,237,34.487888649097385,0.9929076992596926,49.407641438752215,3.7608749213786186,0.0,0.19939788100849953,0,6.441521694804846,8.734125468008019,0.17804552546196883,4.6902743134174045,3.560672121327601,9.069081696574308,3.7174228566747467,1.9758489390936675,0.18419883113148772,3.8580404696373947,3.6030201895938907,0.0,4.718235339874818
237,238,34.65414899033125,0.9929425858148755,50.38003635330949,3.8102070327354984,0.0,0.19939788100849953,0,6.409233784999904,8.713572268121144,0.1785004062050257,4.694677578491057,3.56574025206774,9.033494924728126,3.7164978145084366,1.9802585700636943,0.18482825465311112,3.856053433707846,3.6039803219348125,0.0,4.718235339874818
238,239,34.8140900827852,0.9929763213890103,43.43101805836587,3.8501218293430224,0.0,0.19939788100849953,0,6.377266934367628,8.692916039585558,0.17895291459063908,4.6989881372762765,3.570742578030581,8.99795472931431,3.7155976691314865,1.9846547217465502,0.1854574034417785,3.8540815311416377,3.604924673477615,0.0,4.718235339874818
239,240,35.09566888655047,0.9930089365087449,55.234786403980316,3.7320013433365427,0.0,0.19939788100849953,0,6.345615876069756,8.672160534128144,0.17940307397624508,4.703207033120988,3.5756797789737242,8.96246476940199,3.7147221118046767,1.9890374909437556,0.18608628195468332,3.8521248972646056,3.6058535857006198,0.0,4.718235339874818
240,241,35.46365218547459,0.9930404516013146,59.86616722795731,4.074382468845753,0.0,0.19832451222592243,0,6.314275443577916,8.651309423640077,0.17985090733775244,4.707335293486861,3.5805525242232092,8.92702858459084,3.713701092410708,1.993406758010574,0.18671487944482112,3.8501824608792585,3.6067666771379354,0.0,4.718235339874818
241,242,35.69690589302044,0.9930708864229922,54.73782200392496,3.8609264733546427,0.0,0.19832451222592243,0,6.283240568706622,8.6303663017717,0.1802964372768022,4.711373930241693,3.5853614728676906,8.891649597956132,3.712705844720211,1.9977624060512436,0.18734318532722377,3.848253184142776,3.607663579096976,0.0,4.718235339874818
242,243,35.67906077916526,0.9931002688107524,37.39422556954223,3.8405603028553665,0.0,0.19832451222592243,0,6.25250627968503,8.609334685495872,0.1807396860278851,4.715323939946097,3.590107273948824,8.856331118927937,3.7117360502826937,2.002104534424725,0.18797120421710586,3.846337242432772,3.608544643831654,0.0,4.718235339874818
243,244,35.422588441865194,0.9931286255589897,52.329363767885354,4.110871371577741,0.0,0.19832451222592243,0,6.222067699266696,8.588218016640402,0.1811806754653195,4.719186304134624,3.5947905666479376,8.821076346105869,3.7107913943476096,2.006433241436508,0.18859894067245242,3.844434804197889,3.609410217959603,0.0,4.718235339874818
244,245,35.072077317495726,0.9931559824635602,48.79676090189215,3.801959506429992,0.0,0.19832451222592243,0,6.191920042876602,8.567019663390175,0.18161942711009235,4.722961989591424,3.599411980469065,8.785888370010749,3.7098715658217114,2.010748624350595,0.18922639919468445,3.842546031107192,3.6102606425406747,0.0,4.718235339874818
245,246,34.58791654741516,0.9931823643636577,52.7096418672286,3.871987029969605,0.0,0.19832451222592243,0,6.162058616794691,8.54574292175958,0.1820559621365663,4.7266519486205425,3.6039721354184024,8.750770175774537,3.7089762572268987,2.0150507794013492,0.18985358422931684,3.8406710781968694,3.6110962531544146,0.0,4.718235339874818
246,247,33.93296974276289,0.9932077951816459,60.07546441774514,4.021920087475326,0.0,0.19832451222592243,0,6.132478816375203,8.524391017035818,0.18249030137905523,4.730257119310975,3.6084716421802745,8.715724645769843,3.708105164658551,2.019339801805205,0.19048050016660872,3.838810094014269,3.6119173799765294,0.0,4.718235339874818
247,248,33.34467012446564,0.993232297960956,50.14473644517768,3.9140063609902667,0.0,0.19832451222592243,0,6.10317612430111,8.502967105193667,0.18292246533827092,4.733778425796573,3.612911102289662,8.68075456218032,3.707257987744338,2.023615785772243,0.19110715134220643,3.8369632207593267,3.6127243478543654,0.0,4.718235339874818
248,249,32.823481768766726,0.9932558949021569,51.172605434201834,3.7022814083702653,0.0,0.19832451222592243,0,6.074146108872953,8.481474274282267,0.18335247418764344,4.737216778510899,3.6172911083013712,8.645862609513184,3.7064344296035063,2.0278788245176353,0.1917335420377788,3.8351305944234277,3.613517476381403,0.0,4.718235339874818
249,250,32.401095706741074,0.9932786073972953,65.53195518498151,3.90630063665142,0.0,0.19832451222592243,0,6.045384422331391,8.459915545784474,0.18378034777951777,4.740573074437144,3.621612243955906,8.61105137705512,3.705634196806635,2.0321290102729543,0.19235967648164523,3.8333123449257367,3.614297079970784,0.0,4.718235339874818
250,251,32.19766675695004,0.9933004476978329,52.14297066721566,3.9926941662246764,0.0,0.19728595971232488,0,6.01688679921282,8.438293875949341,0.1842061056512289,4.743848197353187,3.6258750843421064,8.576323361272756,3.704692760292565,2.036366225861221,0.19298554419205038,3.8315074348858986,3.6150627737202785,0.0,4.718235339874818
251,252,32.15266521369301,0.9933214276767399,44.59651038161576,3.8391475762555833,0.0,0.19728595971232488,0,5.988649054737393,8.416612157098223,0.1846297670310582,4.747043018071909,3.6300801960566216,8.54168096815894,3.703775804791464,2.0405903567820234,0.19361113484496165,3.8297148592827033,3.615814185263726,0.0,4.718235339874818
252,253,32.28833248813023,0.9933415670218388,58.282513749889205,3.955210207318325,0.0,0.19728595971232488,0,5.9606670832288025,8.394873218905062,0.18505135084407276,4.750158394676838,3.6342281373602727,8.507126515525917,3.702883027297422,2.0448014977917035,0.19423645282442054,3.8279347870471367,3.616551639971609,0.0,4.718235339874818
253,254,32.67937103012426,0.9933608847111638,60.40162416626432,3.948597643963957,0.0,0.19728595971232488,0,5.932936856565205,8.373079829651344,0.18547087571785068,4.75319517275323,3.638319458331377,8.472662235246604,3.7020141283257675,2.0489997426436797,0.19486150246001588,3.8261673804882683,3.617275457934069,0.0,4.718235339874818
254,255,33.20148655320562,0.9933793990410401,47.03691659233,3.7758499235641354,0.0,0.19728595971232488,0,5.905454422660674,8.351234697456228,0.18588835998809428,4.756154185614677,3.6423547010160817,8.438290275445038,3.7011688118724795,2.053185184099849,0.19548628802751733,3.82441279543582,3.617985954034904,0.0,4.718235339874818
255,256,33.76766884346595,0.9933971276528575,52.29734228196527,4.037070855557465,0.0,0.19728595971232488,0,5.878215903976573,8.329340471482345,0.1863038217041332,4.759036254525312,3.6463343995757755,8.40401270263711,3.7003467853740704,2.0573579139418676,0.19611081374950143,3.8226711813801595,3.618683438024602,0.0,4.718235339874818
256,257,34.32335351718249,0.9934140875586034,51.01239121519772,3.9579287195923794,0.0,0.19728595971232488,0,5.851217496062258,8.307399743117728,0.18671727863431997,4.761842188917717,3.6502590804316304,8.369831503822631,3.699547759667928,2.0615180229822925,0.19673508379597063,3.820942681609763,3.6193682145924244,0.0,4.718235339874818
257,258,34.858986705309285,0.9934302951652236,52.48151291813206,3.9147650621519197,0.0,0.19728595971232488,0,5.824455466124541,8.285415047134377,0.1871287482713199,4.764572786606613,3.65412926240633,8.335748588529809,3.6987714489531167,2.065665601075602,0.19735910228496503,3.8192274333461835,3.62004058343755,0.0,4.718235339874818
258,259,35.40681066175925,0.9934457662978651,55.76938408407482,3.977041817014274,0.0,0.19728595971232488,0,5.797926151625336,8.263388862823893,0.18753824783729747,4.767228833998408,3.6579454568630445,8.301765790813112,3.69801757075163,2.0698007371290856,0.19798287328316722,3.81752556787657,3.620700839339289,0.0,4.718235339874818
259,260,35.90998701815261,0.9934605162220651,64.87032444696108,3.9354315929170394,0.0,0.19728595971232488,0,5.771625958906935,8.241323615110637,0.18794579428900127,4.769811106296692,3.6617081678417005,8.267884871205585,3.6972858458700846,2.0739235191136114,0.19860640080649986,3.815837210683779,3.6213492722263814,0.0,4.718235339874818
260,261,36.36475923552164,0.9934745517525063,47.54169785290314,4.0022187722009175,0.0,0.19628107725397842,0,5.745551361844377,8.21922167564287,0.1883514043227494,4.772320367703754,3.665417892192604,8.23410751862653,3.6964170839772623,2.078033832395667,0.1992296746385642,3.8141613578644975,3.6219854955441253,0.0,4.718235339874818
261,262,36.76209445541227,0.9934878794988595,54.45962933776492,3.7644086806484083,0.0,0.19628107725397842,0,5.719698900524356,8.197085363862302,0.18875509437931745,4.774757371618208,3.669075119707463,8.20043535224558,3.6955716028904853,2.0821315649464696,0.19985268471641102,3.8124970368930295,3.622609135025661,0.0,4.718235339874818
262,263,37.08501954665774,0.9935005136263801,53.50761404761404,3.9679190424339486,0.0,0.19628107725397842,0,5.694065179950169,8.174916948052465,0.18915688064873076,4.777122860828789,3.6726803332478677,8.166869923304048,3.694749113989669,2.0862168072246132,0.2004754352091576,3.8108444112019986,3.623220491676444,0.0,4.718235339874818
263,264,37.34451573878072,0.9935124678011988,60.776964851846344,3.9880785452228804,0.0,0.19628107725397842,0,5.668646868772172,8.152718646366354,0.1895567790749631,4.77941756770441,3.6762340088712735,8.133412716894515,3.693949332009475,2.0902896487328735,0.2010979302340551,3.809203637880984,3.6238198615474317,0.0,4.718235339874818
264,265,37.44437315644138,0.9935237552088105,55.856963619065034,3.8937484511514304,0.0,0.19628107725397842,0,5.643440698043251,8.130492627833723,0.1899548053605434,4.781642214380543,3.679736615954536,8.10006515369954,3.6931719750006393,2.0943501780290776,0.20172017385709196,3.8075748678128334,3.624407535804941,0.0,4.718235339874818
265,266,37.37170984603076,0.9935343885717419,60.04651717808599,4.012230397647222,0.0,0.19628107725397842,0,5.618443459998802,8.108241013348437,0.19035097497107234,4.7837975129420025,3.6831886173150497,8.066828591690376,3.6924167642917523,2.098398482736846,0.20234217009359062,3.8059582458075107,3.6249838007995914,0.0,4.718235339874818
266,267,37.164300460168796,0.993544380166441,58.91042158188942,4.017531486867306,0.0,0.19628107725397842,0,5.593652006860757,8.085965876636292,0.1907453031396509,4.7858841656021935,3.6865904693295337,8.033704327786577,3.6916834244514747,2.1024346495562116,0.20296392290879706,3.804353910733529,3.62554893813435,0.0,4.718235339874818
267,268,36.91707911306654,0.9935537418394267,54.30071873417512,4.025865998060763,0.0,0.19628107725397842,0,5.569063249665164,8.06366924520368,0.1911378048712222,4.787902864878909,3.6899426220505123,8.000693599477298,3.690971683251191,2.1064587642741186,0.20358543621846364,3.8027619956469967,3.626103224731684,0.0,4.718235339874818
268,269,36.64506435012196,0.9935624850227336,50.01864636817622,3.861995671563409,0.0,0.19628107725397842,0,5.5446741571128575,8.041353101267461,0.19152849494682836,4.7898542937667274,3.6932455193205374,7.9677975864051716,3.6902812716280913,2.1104709117747995,0.2042067138894254,3.801182627918331,3.626646932899836,0.0,4.718235339874818
269,270,36.176743360362465,0.9935706207486875,56.63295953418089,3.981546541702709,0.0,0.19628107725397842,0,5.520481754442779,8.019019382666439,0.19191738792778457,4.79173912590609,3.6964995988841918,7.935017411913536,3.68961192364868,2.1144711760500328,0.20482775974016937,3.799615929356661,3.6271803303982297,0.0,4.718235339874818
270,271,35.52493669590871,0.9935766333198313,66.62465144856499,4.036828130395106,0.0,0.0,0,5.496483122327483,7.996669983754791,0.19230449815977133,4.793558025749112,3.6997052924979266,7.9023541445578225,3.657923043007569,2.118420246852855,0.2054458073784198,3.7978425250545715,3.627572478840297,0.0,4.718235339874818
271,272,34.914927519774864,0.9935790589147908,54.750098608045604,3.88811049184464,0.0,0.0,0,5.472675395790399,7.974306756277803,0.19268983977684676,4.795311648722207,3.702863026037764,7.869808799581876,3.6265821053147955,2.1222795006140975,0.20605813002287052,3.795650247983226,3.627695756476702,0.0,4.718235339874818
272,273,34.40955797938279,0.9935779798671317,44.24832509894462,3.972351423256894,0.0,0.0,0,5.449055763144426,7.951931510230275,0.1930734267053808,4.797000641385567,3.705973219604916,7.83738234035998,3.595585131817906,2.1260500409791097,0.2066647903305793,3.7930498699369566,3.6275553442784143,0.0,4.718235339874818
273,274,34.01742012287329,0.9935734706321562,57.75411489832775,3.952939997623543,0.0,0.0,0,5.425621464951424,7.9295460146979195,0.1934552726679124,4.798625641589576,3.709036287629356,7.805075679805318,3.564928189522643,2.1297329587793534,0.2072658502426398,3.7900519552850738,3.6271563462223195,0.0,4.718235339874818
274,275,33.67492297553903,0.9935655982703854,57.534840286673386,4.0506093706129525,0.0,0.0,0,5.402369793002203,7.9071519986821075,0.1938353911869314,4.800187278628216,3.712052638971384,7.772889681745616,3.534607390666284,2.1333293321800815,0.20786137099241456,3.7866668645340082,3.626503790323404,0.0,4.718235339874818
275,276,33.38718941280991,0.9935544228889034,59.69503441685646,3.9547260422759245,0.0,0.0,0,5.379298089316601,7.884751151908275,0.1942137955885868,4.801686173389515,3.7150226770212273,7.740825162266663,3.504618892197043,2.1368402268263074,0.20845141311367352,3.782904757831907,3.6256026296538337,0.0,4.718235339874818
276,277,33.17883481596538,0.9935399980443772,58.42751833358294,4.037469603157915,0.0,0.0,0,5.356403745163256,7.862345125618324,0.19459049900632244,4.803122938503104,3.7179467997967106,7.708882891024438,3.4749588952594643,2.1402666959871035,0.20903603644863875,3.7787755984165794,3.6244577433490814,0.0,4.718235339874818
277,278,33.14897039805868,0.9935223711111707,50.862570726139865,3.887108191443613,0.0,0.0,0,5.333684200098678,7.83993553334733,0.19496551438444187,4.8044981784849305,3.72082540003904,7.677063592526492,3.445623644685737,2.1436097806982306,0.20961530015593666,3.77428915600768,3.623073937601263,0.0,4.718235339874818
278,279,33.213752690861874,0.9935015836176353,50.4242537311518,3.970387068988979,0.0,0.0,0,5.311136941025248,7.817523951684862,0.19533885448160374,4.805812489879202,3.7236588653067297,7.64536794738329,3.4166094284928703,2.1468705099031284,0.21018926271845859,3.76945501014399,3.6214559466398453,0.0,4.718235339874818
279,280,33.18700736425556,0.9934776715533465,53.40166249779089,3.826709249614571,0.0,0.0,0,5.2887595012677675,7.795111921021224,0.19571053187424878,4.8070664613975875,3.726447578067715,7.613796593530145,3.387912577385652,2.1500499005922844,0.21075798195113096,3.7642825534666513,3.619608433699871,0.0,4.718235339874818
280,281,33.21323020096897,0.9934506656497885,42.73983353699836,4.191972775363721,0.0,0.0,0,5.266549459668187,7.772700946278916,0.1960805589599603,4.8082606740557585,3.729191915789687,7.5823501274204,3.3595294642653317,2.1531489579409953,0.21132151500859606,3.7587809949492077,3.6175359919778662,0.0,4.718235339874818
281,282,33.233333268199225,0.9934205916367391,53.073086935763264,3.8166894909664344,0.0,0.0,0,5.244504439698171,7.750292497629601,0.1964489479607589,4.8093957013073,3.7318922510286763,7.551029105190492,3.3314565037439556,2.1561686754455427,0.21187991839280435,3.7529593630752673,3.615243145575572,0.0,4.718235339874818
282,283,33.23809587479784,0.9933874704763949,56.1144550290147,4.03694937902125,0.0,0.0,0,5.222622108589124,7.727888011196868,0.1968157109263332,4.810472109175056,3.7345489515159302,7.5198340437974895,3.3036901516642967,2.159110035057803,0.21243324796051943,3.7468265089646104,3.6127343504316562,0.0,4.718235339874818
283,284,33.28014333189624,0.9933513185770754,51.283950714524295,3.9186749884766834,0.0,0.0,0,5.200900176479355,7.7054888897450775,0.1971808597372073,4.811490456379958,3.73716238024311,7.48876542212974,3.2762269046253065,2.1619740073183062,0.21298155893073664,3.740391109448549,3.6100139952415513,0.0,4.718235339874818
284,285,33.27969460920466,0.9933121479881757,52.986456107428616,4.055307591802464,0.0,0.0,0,5.1793363955780345,7.683096503354546,0.19754440610784685,4.8124512944673725,3.7397328955458424,7.457823682091192,3.2490632995130326,2.164761551487762,0.21352490589201623,3.7336616700953273,3.6070864023655655,0.0,4.718235339874818
285,286,33.42493501695202,0.9932699665778729,52.107022219469805,3.949521331047876,0.0,0.0,0,5.157928559345601,7.660712190083363,0.19790636158970437,4.813355167931044,3.742260851185664,7.427009229659981,3.222195913036933,2.167473615677074,0.2140633428097321,3.7266465281863397,3.603955828725411,0.0,4.718235339874818
286,287,33.644283540481375,0.9932247781949604,60.56385179193451,3.9530840608219293,0.0,0.0,0,5.136674501690317,7.638337256616079,0.1982667375742055,4.814202614334646,3.744746596430378,7.396322435921846,3.1956213612715305,2.1701111369758537,0.21459692303323724,3.719353855643944,3.6006264666892918,0.0,4.718235339874818
287,288,33.833614590399144,0.9931765828160449,69.97547211724485,3.825108374096192,0.0,0.0,0,5.115572096180633,7.615972978899557,0.1986255452956768,4.81499416443102,3.7471904761328667,7.365763638078924,3.169336299203341,2.172675041579459,0.21512569930294664,3.7117916619116182,3.5971024449456945,0.0,4.718235339874818
288,289,34.00099443827551,0.9931253766792424,48.97136339205097,4.060012072700636,0.0,0.0,0,5.094619255273057,7.593620602766198,0.19898279583421702,4.815730342279126,3.749592830808381,7.335333140434473,3.143337420283018,2.1751662449145654,0.2156497237573386,3.7039677967872078,3.593387829366018,0.0,4.718235339874818
289,290,34.17170514558199,0.9930711524053885,53.55151174593835,3.956479889920172,0.0,0.0,0,5.073813929555236,7.571281344544832,0.1993385001185119,4.816411665358752,3.7519539967103452,7.305031215354041,3.1176214559826523,2.177585651763296,0.21616904793987554,3.695889953209998,3.589486623856183,0.0,4.718235339874818
290,291,34.29501135081665,0.9930138991077047,58.427037604810366,3.9740633396778153,0.0,0.0,0,5.053154107003919,7.548956391659486,0.19969266892859475,4.817038644683038,3.7542743059046972,7.27485810420362,3.092185175358167,2.1799341563859183,0.2166837228058452,3.6875656700023356,3.5854027711973573,0.0,4.718235339874818
291,292,34.43525866850156,0.9929536024907618,51.26095724488025,3.9283194761054356,0.0,0.0,0,5.032637812257538,7.526646903216291,0.20004531289855287,4.8176117849088484,3.7565540863427995,7.244814018265275,3.06702538461675,2.1822126426421327,0.21719379872912295,3.6790023345665097,3.5811401538759258,0.0,4.718235339874818
292,293,34.661203263471826,0.9928902449395214,47.20996021548124,4.044367251798711,0.0,0.0,0,5.012263105903105,7.504354010578746,0.20039644251918182,4.818131584445031,3.758793661932948,7.214899139630758,3.042138926689266,2.18442198411096,0.21769932550885648,3.6702071855375875,3.5767025949028475,0.0,4.718235339874818
