,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
485,486,48.986475017826606,0.9667729821658363,78.53282618625438,5.404578205451521,0.0,0.15454526861848902,0,0.48965518461019164,0.9489351872709655,0.11939979199589132,4.230000270093278,0.9212142140448117,1.2676707732112524,3.9019121780827617,4.055765720489288,1.776125866676339,3.96913017305543,4.025964964882523,0.0,2.4915331221946597
486,487,49.57588520498103,0.9662345078597068,62.464188096841596,5.152476052826589,0.0,0.15454526861848902,0,0.4846223852570126,0.94880933087351,0.1194113906851555,4.218288172085912,0.9210997158697627,1.267376109648527,3.9000551696025245,4.05429946074265,1.7780793687621195,3.968313232496041,4.024676553648339,0.0,2.4915331221946597
487,488,50.10509768814641,0.9656867117248138,71.71371564388609,5.321417404216861,0.0,0.15454526861848902,0,0.4796954176391776,0.9486821516543503,0.11942283194249237,4.206597141029819,0.9209839344057045,1.2670796774320683,3.8982196618708307,4.052829601777315,1.780029377539781,3.967483953765413,4.023382392329068,0.0,2.4915331221946597
488,489,50.694915704107544,0.9651294544091654,65.4069181590961,5.401138328034764,0.0,0.15454526861848902,0,0.47487203544764267,0.9485536785092452,0.11943411907538685,4.1949274386398345,0.9208668976089714,1.2667815167567598,3.8964052898521673,4.051356379624278,1.7819759158194108,3.9666427403032007,4.022082759950303,0.0,2.4915331221946597
489,490,51.299624881208835,0.9645625948678991,73.44339550000745,5.238888745303891,0.0,0.15454526861848902,0,0.47015004005617655,0.9484239397204105,0.11944525532112268,4.183279318857657,0.9207486328423279,1.2664816669633359,3.8946116957518346,4.049880024655184,1.7839190060578682,3.9657899863807096,4.020777928935817,0.0,2.4915331221946597
490,491,51.787617415687535,0.9639859820998019,67.18727127720919,5.377747485843552,0.0,0.15436101100908123,0,0.46552727950918793,0.9482929629695425,0.11945624384827261,4.171653028023796,0.9206291668875679,1.2661801665565124,3.892797053215922,4.0484005644212,1.7858586512463983,3.964925827541602,4.0194679505326105,0.0,2.4915331221946597
491,492,52.13854306909009,0.9633994631957741,76.57936572144683,5.358462746091144,0.0,0.15436101100908123,0,0.46100164753103834,0.9481607753505654,0.11946708775815687,4.160048805045834,0.9205085259578477,1.2658770532227348,3.891003152030359,4.046918027726841,1.7877948544653848,3.964050399833338,4.0181528771679575,0.0,2.4915331221946597
492,493,52.41272971248404,0.9628028916998349,72.33042354367748,5.348327699284799,0.0,0.15436101100908123,0,0.4565710825563847,0.9480274033821081,0.11947779008627087,4.148466881563109,0.9203867357097562,1.2655723638475471,3.8892296424169532,4.045432638530044,1.789727637786597,3.9631640848662357,4.0168329733648305,0.0,2.4915331221946597
493,494,52.44418345280948,0.9621961194515406,67.43923072835015,5.397668384974636,0.0,0.15436101100908123,0,0.4522335667811048,0.9478928730197163,0.11948835380368238,4.136907482107869,0.9202638212551294,1.2652661345325933,3.8874761815224073,4.043944615386788,1.7916570229431354,3.962267255524932,4.015508497349526,0.0,2.4915331221946597
494,495,52.30971853304453,0.9615789965864313,72.58859410794814,5.41682230487189,0.0,0.15436101100908123,0,0.4479871252333692,0.947757209667805,0.11949878181839917,4.125370824262991,0.9201398071726141,1.2649584006122574,3.8857424332753956,4.042454171567189,1.793583031336045,3.9613602761551268,4.014179701187217,0.0,2.4915331221946597
495,496,52.11597006361743,0.9609513715371912,71.52947729660622,5.301286320921636,0.0,0.15436101100908123,0,0.44382982486443134,0.9476204381913576,0.11950907697670761,4.113857118816328,0.9200147175189863,1.2646491966699513,3.8840280682466255,4.040961515169144,1.7955056840407895,3.9604435027463993,4.012846830914657,0.0,2.4915331221946597
496,497,51.76064316037653,0.9603130910355527,58.90654121785957,5.296433067903135,0.0,0.15436101100908123,0,0.439759773658718,0.9474825829273765,0.11951924206448286,4.102366569911755,0.9198885758402283,1.2643385565540557,3.882332763511812,4.039466849229598,1.797425001813595,3.95951728311117,4.011510126670078,0.0,2.4915331221946597
497,498,51.326470729970836,0.9596640001149741,67.69380983465155,5.514574932996856,0.0,0.15436101100908123,0,0.43577511976280986,0.9473436676960909,0.1195292798084712,4.090899375196996,0.9197614051823723,1.2640265133935227,3.8806562025175024,4.037970371833466,1.7993410050976617,3.9585819570598906,4.010169822820365,0.0,2.4915331221946597
498,499,50.87728115465445,0.9590039421141219,64.3162287049023,5.2709972990209595,0.0,0.15436101100908123,0,0.43187405063291145,0.9472037158119261,0.11953919287754514,4.079455725968283,0.9196332281021122,1.2637130996131485,3.8789980749497026,4.036472276220269,1.8012537140292468,3.957637856572547,4.008826148085535,0.0,2.4915331221946597
499,500,50.34471062536511,0.9583327586811901,67.86462255990449,5.328247564483409,0.0,0.15436101100908123,0,0.4280547922004176,0.9470627500942406,0.11954898388393198,4.068035807311928,0.9195040666771918,1.2633983469485202,3.8773580766052342,4.034972750888524,1.8031631484436261,3.9566853059665434,4.007479325660607,0.0,2.4915331221946597
500,501,49.723145350422314,0.9576502804151207,66.17484720281831,5.2371622843087,0.0,0.1541825393497318,0,0.4243156080551931,0.946920792877835,0.1195586553844162,4.056639798242866,0.9193739425165706,1.2630822864606464,3.8756957360094573,4.0334717886102815,1.8050693093620038,3.955724380148621,4.00612936536044,0.0,2.4915331221946597
501,502,49.076403329935985,0.9569563359961786,74.55673546590879,5.354092602018468,0.0,0.1541825393497318,0,0.42065479864618865,0.946777866023238,0.11956820988151634,4.045267871840242,0.9192428767703755,1.262764948550277,3.8740515712969623,4.031969384081588,1.8069721979313766,3.954755155681284,4.004776278976657,0.0,2.4915331221946597
502,503,48.55048317511735,0.9562507616718768,69.01645555295181,5.3895712144491235,0.0,0.1541825393497318,0,0.4170707004990259,0.9466339909267734,0.11957764982463692,4.0339201953800865,0.9191108901396404,1.262446362971919,3.872425283432999,4.030465721718986,1.808871833732401,3.953777948122396,4.003420284552607,0.0,2.4915331221946597
503,504,48.17538366243877,0.955533392019212,65.56769606005241,5.559466569891855,0.0,0.1541825393497318,0,0.4135616854501902,0.9464891885304143,0.11958697761119595,4.02259693046517,0.9189780028858393,1.2621265588475545,3.8708165792606986,4.028960981387335,1.8107682360555237,3.952793065697902,4.00206159483177,0.0,2.4915331221946597
504,505,47.92735852400437,0.9548040599537495,69.18689458570363,5.413213712921334,0.0,0.1541825393497318,0,0.41012615989748025,0.9463434793314278,0.11959619558772834,4.0112982331520675,0.9188442348402164,1.261805564680068,3.869225171379965,4.027455338498028,1.8126614239065961,3.9518008094594492,4.000700417372351,0.0,2.4915331221946597
505,506,47.85506316980482,0.9540625967397494,67.46867044676864,5.254470779515932,0.0,0.1541825393497318,0,0.40676256406636807,0.9461968833918146,0.11960530605096613,4.000024254075508,0.9187096054129194,1.2614834083663888,3.8676507780288896,4.025948964105151,1.8145514160123748,3.950801473438682,3.999336954659465,0.0,2.4915331221946597
506,507,47.94843016738418,0.9533088320013688,75.7185400537942,5.412270025430242,0.0,0.1541825393497318,0,0.40346937129193206,0.9460494203475487,0.11961431124889559,3.988775138570068,0.9185741336019378,1.261160117210353,3.866093122967633,4.024442024999615,1.8164382308259066,3.949795344798278,3.997971404214949,0.0,2.4915331221946597
507,508,48.241845853824934,0.9525425937349773,71.79198474649169,5.374555757628172,0.0,0.1541825393497318,0,0.40024508731603264,0.9459011094176207,0.11962321338179199,3.9775510267892575,0.9184378380018523,1.2608357179352947,3.864551935364728,4.022934683801307,1.8183218865318067,3.9487827039798025,3.9966039587048665,0.0,2.4915331221946597
508,509,48.75062520620365,0.9517637083226175,65.13404498111876,5.574426543443191,0.0,0.1541825393497318,0,0.3970882495994074,0.9457519694128894,0.11963201460323235,3.966352053822058,0.9183007368123974,1.2605102366963679,3.8630269496857457,4.021427099049307,1.8202024010514233,3.9477638248484337,3.9952348060447367,0.0,2.4915331221946597
509,510,49.298233266802654,0.9509720005466544,74.45717153738534,5.48727938761003,0.0,0.1541825393497318,0,0.3939974266483676,0.945602018744745,0.1196407170210867,3.955178349806966,0.9181628478468438,1.260183699092608,3.8615179055842823,4.019919425290201,1.8220797920479022,3.946738974834641,3.9938641295025454,0.0,2.4915331221946597
510,511,49.82149415275461,0.9501672829958006,64.82893756469946,5.282480983431278,0.0,0.15400966082769924,0,0.390971217355788,0.9454512754335892,0.11964932269848834,3.9440300400435957,0.9180241885402008,1.2598561301787379,3.85998563353173,4.01841162806539,1.8239540589925836,3.9457081807417476,3.992491906342854,0.0,2.4915331221946597
511,512,50.43315944786425,0.9493493664248653,70.09647047090787,5.314720548253905,0.0,0.15400966082769924,0,0.38800825035608477,0.9452997571171345,0.11965783365478345,3.932907245101893,0.917884775957247,1.2595275544767204,3.8584694147679373,4.016903675355091,1.8258252015106278,3.9446714719240794,3.9911181164202225,0.0,2.4915331221946597
512,513,51.147313974095525,0.9485180705122189,70.4994382657171,5.280509608516096,0.0,0.15400966082769924,0,0.38510718339388605,0.9451474810585276,0.11966625186646061,3.9218100809290095,0.9177446268003884,1.2591979959870698,3.8569689918494574,4.0153957194774526,1.827693237114462,3.9436291101688887,3.9897429400382767,0.0,2.4915331221946597
513,514,52.03435400057006,0.9476732134019616,76.3160011552971,5.417293959397931,0.0,0.15400966082769924,0,0.38226670270610363,0.9449944641543007,0.11967457926806047,3.9107386589538877,0.9176037574173508,1.2588674781999196,3.855484112354427,4.0138879088929125,1.8295581830660483,3.942581351069488,3.988366553014121,0.0,2.4915331221946597
514,515,52.96382797341039,0.9468146117252025,67.08149040435525,5.294443309752086,0.0,0.15400966082769924,0,0.37948552241712147,0.9448407229421532,0.11968281775306626,3.8996930861896084,0.9174621838087091,1.2585360241058579,3.8540145287792877,4.012380388287821,1.831420056381681,3.9415284441590672,3.9869891267758173,0.0,2.4915331221946597
515,516,53.819801045940416,0.945942080622756,74.5477380340513,5.231340147633028,0.0,0.15400966082769924,0,0.37676238394682277,0.9446862736085696,0.11969096917477524,3.8886734653335404,0.9173199216352561,1.2582036562065304,3.852559998437657,4.010873298656298,1.8332788738366887,3.940470633041691,3.985610828457809,0.0,2.4915331221946597
516,517,54.488500199075034,0.945055433769301,73.10895022619164,5.3753945407198565,0.0,0.15400966082769924,0,0.37409605543118274,0.9445311319962743,0.11969903534715186,3.8776798948653495,0.9171769862252146,1.2578703965250209,3.8511202833613027,4.009366777380373,1.835134651970039,3.9394081555205185,3.984231820994324,0.0,2.4915331221946597
517,518,54.98311387154148,0.9441544833990376,68.0154932423793,5.282621346177567,0.0,0.15400966082769924,0,0.371485331155161,0.9443753136115284,0.11970701804566257,3.8667124691429047,0.9170333925812979,1.2575362666160093,3.849695150203183,4.007860958308434,1.8369874070888481,3.938341243723317,3.982852263210809,0.0,2.4915331221946597
518,519,55.411435388892066,0.9432390403328844,71.77078247566502,5.222757224600569,0.0,0.15400966082769924,0,0.36892903099763175,0.9442188336312726,0.11971491900809304,3.8557712784961278,0.9168891553876188,1.2572012875757155,3.8482843701424962,4.006355971832022,1.838837155272799,3.937270124225317,3.9814723099134315,0.0,2.4915331221946597
519,520,55.775633549917316,0.9423089140072549,76.3195994838444,5.456284406788507,0.0,0.15400966082769924,0,0.3664259998880965,0.9440617069101174,0.11972273993534807,3.844856409318833,0.916744289016453,1.2568654800516308,3.846887718791717,4.004851944961016,1.8406839123784686,3.93619501816947,3.9800921119766888,0.0,2.4915331221946597
520,521,55.95428520338584,0.9413639004987839,69.18437727072737,5.2946879921220225,0.0,0.1538421891077933,0,0.36397510727492943,0.9439039479871852,0.11973048249223442,3.8339679441585943,0.9165988075348582,1.2565288642520438,3.845467278891592,4.0033488220870765,1.8425276766660392,3.935115914381788,3.978711621273028,0.0,2.4915331221946597
521,522,56.01807084942055,0.9404037942687917,62.99541277014356,5.237647982587142,0.0,0.1538421891077933,0,0.3615752466049106,0.9437455710928077,0.11973814830822707,3.823105961804689,0.9164527247111535,1.2561914599553643,3.8440611298235754,4.001846550430269,1.8443684465706092,3.9340328049277704,3.977330792730803,0.0,2.4915331221946597
522,523,56.069366625431286,0.9394284003455982,66.56563009739354,5.324071618795823,0.0,0.1538421891077933,0,0.3592253348138065,0.9435865901550801,0.11974573897821927,3.8122705373741526,0.9163060540212604,1.255853286519248,3.8426690483080193,4.0003452562395125,1.8462062378804824,3.932945907788788,3.975949775993837,0.0,2.4915331221946597
523,524,55.98258151028038,0.9384375224998878,75.29526295975012,5.385880354371358,0.0,0.1538421891077933,0,0.35692431182776485,0.9434270188062774,0.11975325606325651,3.801461742395987,0.9161588086549098,1.255514362889528,3.8412908153852703,3.998845062473258,1.8480410661661677,3.9318554356826927,3.9745687168840345,0.0,2.4915331221946597
524,525,55.65499439170008,0.9374309632821949,62.24585369704391,5.331400490918517,0.0,0.1538421891077933,0,0.35467114007529343,0.9432668703891335,0.11976070109125513,3.790679644893563,0.9160110015217171,1.2551747076089586,3.8399262163269903,3.997346088871156,1.8498729467845085,3.9307615961781637,3.9731877574848515,0.0,2.4915331221946597
525,526,55.133701364885404,0.93640852406222,63.33873914385363,5.320935009508445,0.0,0.1538421891077933,0,0.35246480400959745,0.9431061579629871,0.11976807555770543,3.779924309465252,0.9158626452571281,1.2548343388257701,3.8385750405493213,3.995848452024217,1.85170189488273,3.92966459180663,3.9718070362230056,0.0,2.4915331221946597
526,527,54.46165445840662,0.9353700050700154,72.60241486233883,5.251812768917825,0.0,0.1538421891077933,0,0.3503043096410573,0.9429448943097983,0.11977538092636009,3.7691957973633303,0.9157137522282391,1.2544932743020447,3.837237081527858,3.9943522654434935,1.853527925402402,3.9285646201718243,3.9704266879484513,0.0,2.4915331221946597
527,528,53.8514851479985,0.9343152054390899,63.358044982264104,5.330923748629226,0.0,0.1538421891077933,0,0.3481886840796298,0.9427830919400356,0.11978261862990784,3.758494166571186,0.915564334539493,1.2541515314219132,3.83591213671439,3.9928576396273163,1.8553510530833228,3.9274618740570113,3.9690468440126696,0.0,2.4915331221946597
528,529,53.300041616083206,0.9332439232514568,66.80612399587332,5.217006200896175,0.0,0.1538421891077933,0,0.3461169750869634,0.9426207630984397,0.11978979007063284,3.7478194718788673,0.915414404038255,1.2538091271995784,3.834600007455376,3.991364682127109,1.857171292467322,3.926356541529947,3.967667632345297,0.0,2.4915331221946597
529,530,52.78458009673719,0.9321559555846834,76.57554777195095,5.1667968445047805,0.0,0.1538421891077933,0,0.3440882506380205,0.9424579197696636,0.11979689662106006,3.737171764957011,0.9152639723202692,1.253466078287168,3.83330049891211,3.9898734976118178,1.8589886579019865,3.925248806045611,3.966289177529135,0.0,2.4915331221946597
530,531,52.33211590767334,0.9310510850060391,64.363962252148,5.339067381183182,0.0,0.1536799441145302,0,0.3421015984920055,0.9422945736837942,0.11980393962458705,3.7265510944291798,0.9151130507350005,1.253122400982421,3.8319768992838417,3.9883840142170346,1.8608031467091277,3.924138626629039,3.964911411808179,0.0,2.4915331221946597
531,532,51.905475856337084,0.9299290928626743,64.16337689665018,5.597098595103935,0.0,0.1536799441145302,0,0.34015612577240034,0.9421307363217556,0.11981092039610217,3.715957505942645,0.914961650390862,1.2527781112362102,3.8306661211249597,3.9868961631958393,1.8626147564010096,3.9230259660669216,3.9635342708299657,0.0,2.4915331221946597
532,533,51.50642182548588,0.9287897730450397,68.67097406985279,5.320903646963673,0.0,0.1536799441145302,0,0.3382509585559157,0.9419664189205983,0.11981784022258979,3.705391042237649,0.9148097821603317,1.2524332246599057,3.8293679692891436,3.9854100496122227,1.8644235013220738,3.921911006621418,3.962157879314255,0.0,2.4915331221946597
533,534,51.00885676929593,0.9276329186446216,75.76470795738287,5.416069134296811,0.0,0.1536799441145302,0,0.3363852414701666,0.9418016324786758,0.11982470036372263,3.6948517432151777,0.9146574566849616,1.2520877565325823,3.8280822523740183,3.983925775704146,1.8662293956258922,3.9207939260531184,3.960782358702849,0.0,2.4915331221946597
534,535,50.48237385730761,0.9264583220118092,55.6580114953806,5.453717809175743,0.0,0.1536799441145302,0,0.33455813729988865,0.9416363877607118,0.11983150205244145,3.6843396460032762,0.9145046843802784,1.251741721808073,3.826808782644459,3.9824434409454144,1.8680324532787487,3.9196748977194256,3.9594078272315776,0.0,2.4915331221946597
535,536,50.01558317505682,0.9252657748159984,64.24197317041157,5.324434465071999,0.0,0.1536799441145302,0,0.3327688266015133,0.9414706953027596,0.11983824649552254,3.6738547850219345,0.9143514754405826,1.2513951351218737,3.8255473759574814,3.9809631421062432,1.8698326880631488,3.918554090670844,3.958034400000766,0.0,2.4915331221946597
536,537,49.60277133075563,0.924055068107957,73.22315200567442,5.233969642789244,0.0,0.1536799441145302,0,0.33101650732592447,0.9413045654170559,0.11984493487413311,3.6633971920465833,0.9141978398436439,1.2510480107979005,3.8242978516887036,3.979484973312545,1.8716301135812579,3.9174316697452243,3.956662189044202,0.0,2.4915331221946597
537,538,49.194046886896786,0.9228259923844985,67.99991692968521,5.326464969740058,0.0,0.1536799441145302,0,0.329300394449223,0.9411380081967716,0.1198515683443749,3.6529668962702155,0.9140437873552973,1.2507003628551043,3.8230600326603317,3.9780090261039684,1.8734247432582662,3.916307795660009,3.955291303396651,0.0,2.4915331221946597
538,539,48.817930980030084,0.92157833765549,80.06668990945607,5.335565224185052,0.0,0.1536799441145302,0,0.32761971961132885,0.9409710335206628,0.11985814803781622,3.6425639243641785,0.9138893275339429,1.2503522050139448,3.8218337450706406,3.9765353894907096,1.8752165903456908,3.9151826251025157,3.9539218491599293,0.0,2.4915331221946597
539,540,48.48274705541078,0.9203118935132302,70.37993597557363,5.372941712228065,0.0,0.1536799441145302,0,0.32597373076225516,0.9408036510576214,0.11986467506201276,3.632188300537649,0.9137344697349482,1.2500035507027265,3.820618818424929,3.9750641500091275,1.8770056679246043,3.914056310818298,3.952553929567589,0.0,2.4915331221946597
540,541,48.24307145184589,0.9190264339478603,69.45199754357421,5.4069107832255145,0.0,0.1535227518216158,0,0.32436169181589036,0.9406358702711306,0.11987115050101729,3.621840046595835,0.9135792231149584,1.2496544130638014,3.819379702111815,3.9735952234721035,1.878791972597909,3.9129287886286854,3.951187461870781,0.0,2.4915331221946597
541,542,48.185912395563655,0.9177217323450323,69.8532555316796,5.459392071007987,0.0,0.1535227518216158,0,0.3227828823111299,0.9404677004236245,0.11987757541587857,3.6115191819969144,0.9134235966361147,1.2493048049596382,3.8181521766621533,3.9721285290186,1.8805755011700456,3.911799998505232,3.949822366977055,0.0,2.4915331221946597
542,543,48.29483760590671,0.9163975769841829,78.50667179815711,5.339447173607027,0.0,0.1535227518216158,0,0.3212365970802009,0.9402991505807567,0.11988395084512962,3.601225723907757,0.913267599070183,1.2489547389787654,3.816936070164218,3.9706641544848824,1.8823562667701008,3.9106700935551975,3.948458749329364,0.0,2.4915331221946597
543,544,48.527075927358496,0.9150537560276543,68.03960119250446,5.277800201888906,0.0,0.1535227518216158,0,0.319722145924028,0.940130229615577,0.11989027780526576,3.590959687258436,0.913111239002595,1.2486042274415847,3.8157312139761066,3.969202185262225,1.8841342823585514,3.9095392230094275,3.9470967105387844,0.0,2.4915331221946597
544,545,48.96263388542264,0.9136900576027414,72.55338635868993,5.465599364560024,0.0,0.1535227518216158,0,0.3182388532944892,0.9399609462126196,0.11989655729121229,3.5807210847955697,0.912954524836404,1.2482532824060641,3.8145374426588887,3.9677427043507283,1.885909560730394,3.9084075323076157,3.945736349447071,0.0,2.4915331221946597
545,546,49.63219111306944,0.9123062698862853,74.34632487606491,5.327301069092093,0.0,0.1535227518216158,0,0.3167860579834175,0.9397913088719051,0.11990279027678244,3.5705099271345104,0.9127974647961559,1.247901915673309,3.8133545939111513,3.9662857924120005,1.8876821145182117,3.9072751631817493,3.944377762187883,0.0,2.4915331221946597
546,547,50.510578622125564,0.910902181191843,77.00757901227504,5.282413910742003,0.0,0.1535227518216158,0,0.315363112818204,0.9396213259128573,0.11990897771512549,3.560326222810407,0.9126400669316783,1.2475501387930146,3.8121825085049,3.9648315278207242,1.8894519561951795,3.90614225373778,3.9430210422467105,0.0,2.4915331221946597
547,548,51.38539290639535,0.9094775800594492,59.07389221079015,5.322182627727884,0.0,0.1535227518216158,0,0.31396938436386174,0.9394510054781365,0.11991512053916538,3.5501699783281664,0.9124823391217898,1.2471979630688028,3.811021030222795,3.963379986715138,1.8912190980780055,3.905008938535554,3.941666280519533,0.0,2.4915331221946597
548,549,52.23077834717095,0.9080322553479911,73.61842528975534,5.254982189889984,0.0,0.1535227518216158,0,0.3126042526314147,0.9392803555373925,0.1199212196620301,3.5400411982113353,0.9123242890779297,1.2468453995634463,3.809870005796692,3.9619312430464455,1.892983552329816,3.90387534866704,3.9403135653702277,0.0,2.4915331221946597
549,550,53.09740375765158,0.906565996330211,75.21185994878617,5.441908717955222,0.0,0.1535227518216158,0,0.3112671107924769,0.9391093838909359,0.11992727597747188,3.5299398850499277,0.9121659243477113,1.2464924591039819,3.8087292848474563,3.9604853686271873,1.8947453309629791,3.9027416118328895,3.9389629826867636,0.0,2.4915331221946597
550,551,53.85709914537189,0.9051991099501362,60.923021980877294,5.442527531729877,1.3852820100662782,0.15337044404850997,0,0.8600510171830069,0.9390133275560066,0.11994199666029243,3.5207302257356496,0.9120800629733649,1.2462433623099425,3.80756443595581,3.959042270104309,1.8965044300378167,3.9016076459692206,3.9376144384507303,0.0,2.4915331221946597
551,552,54.50516036162376,0.9040551791269208,69.28161154228393,5.4221150387808,1.3852820100662782,0.15337044404850997,0,1.3972247383834857,0.9390652703489016,0.11997384248807298,3.5132483859612016,0.9121374398737414,1.2461993325588485,3.8064101420319227,3.957601857595095,1.8982608458237216,3.900473373443822,3.936267842477177,0.0,2.4915331221946597
552,553,55.082623108649074,0.903137474234377,66.69031970505199,5.453484100142978,1.3852820100662782,0.15337044404850997,0,1.9230347188301655,0.9392620415008176,0.12002245062068281,3.50745301594888,0.9123349874758512,1.2463559561391493,3.805266250416861,3.9561642049145447,1.9000145904209769,3.899338923539209,3.9349232826980645,0.0,2.4915331221946597
553,554,55.63788652402511,0.9024473848673716,64.72079707478524,5.409948596908881,1.3852820100662782,0.15337044404850997,0,2.437722171635143,0.9396005375554564,0.12008746591982,3.5033036582608346,0.9126697033278965,1.2467089130502007,3.804132611330167,3.9547293837460056,1.9017656757797197,3.898204422175509,3.933580844580124,0.0,2.4915331221946597
554,555,56.11647741055045,0.9019844778602895,78.24817800871033,5.3027529885843965,1.3852820100662782,0.15337044404850997,0,2.9415231896327305,0.940077720940168,0.12016854078552319,3.5007607288115117,0.9131386487169301,1.2472539750130385,3.8030090778111387,3.953297463688351,1.9035141137027003,3.897069991984922,3.932240611179637,0.0,2.4915331221946597
555,556,56.35493503713805,0.9017465772306394,67.25588663099848,5.151901913499928,1.3852820100662782,0.15337044404850997,0,3.434668854068622,0.9406906185674234,0.12026533499615381,3.4997854982832903,0.9137389473158566,1.2479870035233762,3.801895505661327,3.9518685123021644,1.9052599158479833,3.8959357523845863,3.9309026631960537,0.0,2.4915331221946597
556,557,56.37198232110367,0.9017298631170353,58.864628837314115,5.3198602072413115,1.3852820100662782,0.15337044404850997,0,3.917385340981893,0.9414363204659756,0.12037751555177495,3.5003400739367567,0.9144677838591546,1.2489039479459332,3.8007917533882276,3.950442595154947,1.9070030937315934,3.8948018196478933,3.929567079024473,0.0,2.4915331221946597
557,558,56.2870387411598,0.9019289867139602,68.53276241737584,5.305726116494678,1.3852820100662782,0.15337044404850997,0,4.389894025328808,0.9423119784410753,0.1205047565208549,3.502387381807237,0.9153224028467094,1.250000843649214,3.7996976821501467,3.9490197758653673,1.9087436587301088,3.8936683069742757,3.928233934807004,0.0,2.4915331221946597
558,559,56.15731473640716,0.9023371982114778,65.77696195679059,5.081871881463065,1.3852820100662782,0.15337044404850997,0,4.852411582896371,0.9433148047631283,0.12064673889022481,3.505891149279389,0.9163001072751596,1.2512738101798824,3.798613155702206,3.9476001161465772,1.9104816220832008,3.892535324557509,3.926903304483037,0.0,2.4915331221946597
559,560,56.06282766638083,0.9029464848122127,70.11362877190251,5.177239648338558,1.3852820100662782,0.15337044404850997,0,5.3051500900525355,0.9444420708841882,0.12080315041822116,3.510815888031829,0.917398257396174,1.2527190494758875,3.7975380403434724,3.9461836758486086,1.9122169948961245,3.8914029796525496,3.925575259838448,0.0,2.4915331221946597
560,561,55.95161307013528,0.9036394854597223,76.0718464215054,5.248810124867556,0.15954117007388044,0.15322285826383145,0,5.26157705652265,0.9456245408714972,0.12096598188444922,3.5163622183814858,0.9185498443567978,1.2542406358303408,3.796438983895662,3.9447703549813826,1.9139497728280703,3.8902711765933007,3.924249698570853,0.0,2.4915331221946597
561,562,55.793028461627486,0.9043054584915305,69.51746052746223,5.109151467882723,0.15954117007388044,0.15322285826383145,0,5.218932496825857,0.9467949405640709,0.12112744855913199,3.521756304311505,0.919689757228011,1.2557453743205085,3.795349605517736,3.943360057118146,1.9156799517520045,3.889139824341059,3.9229265223279426,0.0,2.4915331221946597
562,563,55.587582257708185,0.9049454222767562,73.75817710952614,5.379579882461649,0.15954117007388044,0.15322285826383145,0,5.177196701412083,0.947953523594088,0.12128757945865529,3.52700149661399,0.9208182413832248,1.2572336180827768,3.7942697685647024,3.9419528446511336,1.9174075428919297,3.888009032683104,3.92160580558271,0.0,2.4915331221946597
563,564,55.358818288627845,0.905560347631257,75.4788824050918,5.393167115788821,0.15954117007388044,0.15322285826383145,0,5.136350379109978,0.9491005382103541,0.12144640298344637,3.5321010745784855,0.9219355369877302,1.2587057127588872,3.7931993389459815,3.940548778099288,1.9191325573370832,3.8868789084680353,3.920287620645061,0.0,2.4915331221946597
564,565,55.081000296777646,0.9061511604296587,65.96298433856798,5.346059164431869,0.15954117007388044,0.15322285826383145,0,5.096374648245891,0.950236227392575,0.12160394693104899,3.537058247510951,0.9230418791092525,1.2601619966550266,3.7921381850734033,3.9391479161499543,1.9208550060443839,3.885749555671309,3.9189720377101773,0.0,2.4915331221946597
565,566,54.76925669781061,0.90671874405627,73.12272588301826,5.238523322055624,0.15954117007388044,0.15322285826383145,0,5.05725102795139,0.9513608289632052,0.12176023850892094,3.541876156220484,0.9241374978261578,1.2616028008975395,3.791086177810288,3.9377503156996947,1.9225748998408323,3.88462107545937,3.9176591249058452,0.0,2.4915331221946597
566,567,54.490055145930455,0.9072639417057223,69.17346871417165,5.207531918543652,0.15954117007388044,0.15322285826383145,0,5.018961429655288,0.9524745756969218,0.12191530434695994,3.546557874474485,0.9252226183333633,1.2630284495853359,3.7900431904215837,3.9363560318942366,1.9242922494258599,3.8834935662524077,3.916348948338784,0.0,2.4915331221946597
567,568,54.25377819373848,0.9077875585433993,74.87307328955193,5.375840377089899,0.15954117007388044,0.15322285826383145,0,4.981488148756269,0.9535776954277748,0.12206917050976361,3.5511064104229217,0.9262974610459989,1.2644392599390637,3.7890090985250366,3.9349651181675753,1.926007065373632,3.8823671237857753,3.915041572139983,0.0,2.4915331221946597
568,569,53.942816699434275,0.908290363735005,56.55518685788519,5.252848932422062,0.15954117007388044,0.15322285826383145,0,4.944813856472281,0.9546704111540618,0.12222186250862922,3.555524707992367,0.9273622417008687,1.2658355424471142,3.78798378004338,3.93357762628025,1.9277193581353047,3.881241841170087,3.913737058509074,0.0,2.4915331221946597
569,570,53.53999983263447,0.9087730923539478,63.74630761424058,5.32846938380476,0.15954117007388044,0.15322285826383145,0,4.908921591862948,0.9557529411409784,0.12237340531329871,3.5598156482504324,0.9284171714557589,1.2672176010085285,3.7869671151575126,3.9321936063568077,1.9294291380412343,3.8801178089500303,3.91243546775776,0.0,2.4915331221946597
