,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
401,402,39.39120835330388,0.9888119998372896,58.020424378196495,4.814970731460035,0.0,0.15356258183220872,0,2.9533161601391047,2.5696131467068377,1.5735048985385833,5.759252731830414,5.194441010793126,3.77402629303405,4.119755692682699,3.768397152721896,2.855174545001715,3.651315877122538,4.0661036170751625,0.0,1.4748215514619378
402,403,39.02645526761339,0.988721232151917,53.81440333292876,4.764232753349651,0.0,0.15356258183220872,0,2.913870040461042,2.569904350432285,1.5741101471099905,5.747885850036429,5.188682480323207,3.7728772735757845,4.1197862078894545,3.7699678064245337,2.858076366623451,3.65319539505274,4.066944573907157,0.0,1.4748215514619378
403,404,38.629820723498064,0.9886283775055034,54.121236350679624,4.992362515009654,0.0,0.15356258183220872,0,2.8756356160753267,2.570164240409076,1.5746978422459832,5.736408469006512,5.182839701335561,3.7716767346670994,4.119825503872551,3.7715315953338404,2.86097160967019,3.655067512149149,4.067772900284933,0.0,1.4748215514619378
404,405,38.16930057322988,0.9885334415147599,52.24437719276526,4.872758870501233,0.0,0.15356258183220872,0,2.8385753433900205,2.570393796295838,1.5752685226138514,5.724825831404008,5.176915926441741,3.7704263773223983,4.1198734305988625,3.7730885890497907,2.8638603092138317,3.656932293033166,4.06858893054112,0.0,1.4748215514619378
405,406,37.69975525394874,0.9884364288455024,44.74032870563934,5.014409511366647,0.0,0.15356258183220872,0,2.8026528421750574,2.5705939673896108,1.5758227101929714,5.713143010135226,5.170914305837656,3.7691278497081773,4.119929840325224,3.7746388561957245,2.8667424999041553,3.658789801469569,4.069392991436359,0.0,1.4748215514619378
406,407,37.22344453496042,0.9883373432560728,53.123256801237545,4.95341818996849,0.0,0.15356258183220872,0,2.7678328595131503,2.570765673566664,1.5763609107919123,5.701364913639062,5.164837890481267,3.767782748780808,4.119994587563958,3.7761824644328708,2.8696182159750068,3.660640100379069,4.070185402313579,0.0,1.4748215514619378
407,408,36.73520560007664,0.9882361876381575,51.91517948528179,4.947232147111323,0.0,0.15356258183220872,0,2.734081234867751,2.5709098061941607,1.576883614549518,5.689496291012605,5.158689635171797,3.766392621873575,4.120067529048924,3.777719480474655,2.872487491250387,3.6624832518506794,4.0709664752493,0.0,1.4748215514619378
408,409,36.373741361155496,0.9881329640551798,55.651042350043895,4.923025316314213,0.0,0.15356258183220872,0,2.7013648662334466,2.571027229013572,1.5773912964204622,5.6775417369777985,5.152472401533529,3.764958968234533,4.120148523702075,3.7792499701007904,2.8753503591504526,3.6643193171538972,4.0717365152020495,0.0,1.4748215514619378
409,410,36.21828083500954,0.9880276737784327,50.911787393602296,4.877559395795622,0.0,0.15356258183220872,0,2.6696516773352577,2.5711187789967185,1.57788441664576,5.6655056966940744,5.146188960907119,3.76348324051671,4.1202374326005105,3.780773998171159,2.878206852697425,3.666148356750704,4.07249582015793,0.0,1.4748215514619378
410,411,36.19744203542444,0.987919666076174,52.44904256103631,4.911152139655051,0.0,0.0,0,2.6389105858443282,2.5711852671752817,1.5783634212086948,5.65339247042175,5.139841997151319,3.7619668462221343,4.0875249928509705,3.782218086795314,2.8810192660761498,3.6679044265648972,4.072986391225117,0.0,1.4748215514619378
411,412,36.4055736706577,0.9878082816854356,56.89694885788859,4.838527590455001,0.0,0.0,0,2.6091114725785185,2.5712274794446164,1.5788287422766227,5.641206218040799,5.133434109357864,3.7604111491011145,4.055241090085017,3.7835104550434506,2.8837506549441554,3.6695230652775344,4.072960045419902,0.0,1.4748215514619378
412,413,36.83170779398545,0.9876935069748088,54.07788871190595,5.056908675255891,0.0,0.0,0,2.580225151657378,2.5712461773426507,1.5792807986290833,5.628950963429487,5.126967814482224,3.7588174705081605,4.023379427288096,3.784653682572653,2.886402181327947,3.671006530975571,4.072431548424723,0.0,1.4748215514619378
413,414,37.40307999678002,0.9875753263200011,47.6162088763241,4.842089769550026,0.0,0.0,0,2.552223341581926,2.5712420988046536,1.5797199960726458,5.616630598707206,5.120445549892829,3.7571870907158873,3.991933801710306,3.78565030957225,2.8889749902465054,3.6723570476111576,4.071415336611672,0.0,1.4748215514619378
414,415,38.03590533978143,0.9874537221629925,49.38011314123648,4.8328248930668085,0.0,0.0,0,2.5250786372105836,2.5712159588946144,1.5801467278429007,5.604248888345728,5.113869675841287,3.755521250188205,3.9608981034512176,3.7865028373584297,2.891470209964993,3.6735768055139517,4.069925523668769,0.0,1.4748215514619378
415,416,38.77720681573806,0.9873286750670054,49.92803958512883,4.936918876897125,0.0,0.0,0,2.4987644826034883,2.5711684505139556,1.5805613749939929,5.591809473152943,5.107242477856053,3.7538211508140575,3.9302663140659386,3.7872137289599217,2.8938889522446516,3.6746679618957394,4.067975907100406,0.0,1.4748215514619378
416,417,39.6321814501182,0.9872001637675694,53.202434990792355,4.838755475420703,0.0,0.0,0,2.4732551447082787,2.571100245088288,1.5809643067760877,5.579315874133043,5.100566169061907,3.752087957102929,3.9000325051921227,3.7877854096948758,2.896232312588955,3.6756326413474816,4.0655799746042405,0.0,1.4748215514619378
417,418,40.4743841525103,0.9870681652199489,51.77773911870932,4.835190511318132,0.0,0.0,0,2.4485256878612818,2.5710119932328848,1.5813558810011374,5.566771496226971,5.093842892427557,3.750322797343305,3.870190837197598,3.788220267739068,2.898501370486064,3.676472936328899,4.062750910326815,0.0,1.4748215514619378
418,419,41.29775041929317,0.9869326546431731,52.33441301385266,4.678652105061961,0.0,0.0,0,2.42455194907883,2.570904325397534,1.5817364443973152,5.55417963193686,5.087074722943575,3.7485267647252396,3.840735557848304,3.7885206546855734,2.9006971896476537,3.6771909076507074,4.0595016010001235,0.0,1.4748215514619378
419,420,42.10858274111869,0.9867936055608977,57.102351688187994,4.89853330802718,0.0,0.0,0,2.401310514114225,2.5707778524914096,1.5821063329524658,5.541543464838042,5.080263669732845,3.746700918428133,3.811661000996241,3.78868888609602,2.9028208182441526,3.6777885849496155,4.055844641961292,0.0,1.4748215514619378
420,421,42.81288574597322,0.9866509898393031,59.63096227180041,4.95588264455979,0.0,0.0,0,2.3787786942566282,2.5706331664885784,1.5824658722469138,5.528866072982124,5.073411678095599,3.7448462846748027,3.7829615852871235,3.788727242043566,2.9048732891364555,3.6782679671561898,4.051792343057535,0.0,1.4748215514619378
421,422,43.33868680691222,0.9865047777222276,49.50789025542854,4.971542356330994,0.0,0.0,0,2.356934503848879,2.570470841014746,1.5828153777759595,5.516150432194497,5.066520631491076,3.7429638577528954,3.7546318128874456,3.7886379676477078,2.9068556201041638,3.678631022955699,4.04735673443848,0.0,1.4748215514619378
422,423,43.713034479494624,0.9863549378637136,49.54110314651979,4.816279726735502,0.0,0.0,0,2.3357566385019717,2.5702914319158197,1.5831551552623802,5.503399419269554,5.059592353457758,3.7410546010046426,3.7266662682306624,3.788423273601059,2.9087688140704,3.678879691242038,4.042549572237927,0.0,1.4748215514619378
423,424,44.07810751765029,0.9862014373581329,53.80686843621132,5.024786652505179,0.0,0.0,0,2.3152244539846007,2.570095477808853,1.5834855009592508,5.490615815066789,5.052628609474104,3.7391194477859524,3.6990596167822085,3.7880853366882046,2.9106138593232536,3.679015881564842,4.03738234414708,0.0,1.4748215514619378
424,425,44.404827183373676,0.9860442417680496,50.8999211940887,4.899299308053593,0.0,0.0,0,2.2953179457668544,2.569883500615921,1.5838067019433775,5.477802307510847,5.045631108761612,3.737159302395776,3.671806603823058,3.7876263002967625,2.912391729733902,3.679041474569884,4.031866274881235,0.0,1.4748215514619378
425,426,44.650171903319055,0.9858833151499632,47.637324906405,4.920788659289746,0.0,0.0,0,2.276017729197786,2.5696560060814484,1.5841190363996418,5.464961494498497,5.038601506031992,3.7351750409766806,3.6449020532515632,3.787048274920761,2.914103384971468,3.6789583224328646,4.026012331541896,0.0,1.4748215514619378
426,427,44.88972033807062,0.9857186200780681,51.69506233942028,4.869154721589495,0.0,0.0,0,2.2573050202972285,2.56941348427351,1.5844227738965313,5.452095886715428,5.0315414031802,3.733167512387512,3.618340866403283,3.786353338656451,2.9157497707146476,3.6787682492866898,4.019831228876222,0.0,1.4748215514619378
427,428,45.13450832569268,0.9855501176661547,51.9916172054571,4.976524645889323,0.0,0.0,0,2.239161617142806,2.569156410069597,1.5847181756531346,5.439207910365637,5.024452350924991,3.7311375390490173,3.592118020888538,3.7855435376906694,2.9173318188601702,3.678473051642337,4.013333434435712,0.0,1.4748215514619378
428,429,45.22896447881459,0.9853777675877692,42.962745101867064,5.0623950067560415,0.0,0.0,0,2.2215698818337124,2.5688852436273284,1.585005494797861,5.426299909816145,5.017335850398635,3.729085917763267,3.566228569447429,3.7846208867818567,2.91885044772813,3.678074498803399,4.006529173635972,0.0,1.4748215514619378
429,430,45.14377340679301,0.9852015280947416,50.739165574437884,4.996035431397733,0.0,0.0,0,2.2045127230133743,2.5686004308405814,1.5852849766191448,5.413374150159648,5.010193354687354,3.7270134205076797,3.5406676388220464,3.78358736973385,2.920306562264239,3.6775743332744115,3.9994284347193925,0.0,1.4748215514619378
430,431,44.99685410939355,0.9850213560341858,53.31740834538554,5.01487611069606,0.0,0.0,0,2.187973578933685,2.568302403781482,1.58555685880838,5.400432819697653,5.003026270324021,3.7249207952044454,3.5154304286456233,3.7824449398625526,2.92170105423905,3.676974271163045,3.9920409736225175,0.0,1.4748215514619378
431,432,44.72341533099004,0.9848372068640653,46.86676889192897,5.007358278012591,0.0,0.0,0,2.1719364010440287,2.567991581128705,1.5858213716953267,5.387478032346557,4.9958359587345935,3.7228087664661076,3.4905122103483714,3.781195520455589,2.9230348024441883,3.6762760025762646,3.984376318749869,0.0,1.4748215514619378
432,433,44.223550449010084,0.9846490346674159,53.84408486586949,4.90282476940108,0.0,0.0,0,2.15638563808883,2.567668368582496,1.5860787384762256,5.374511829969072,4.988623737639713,3.720678036318039,3.465908326079749,3.779841005225053,2.924308672885648,3.675481192010544,3.976443775655947,0.0,1.4748215514619378
433,434,43.700712845554214,0.9844567921653085,59.681572835238505,5.00577147239421,0.0,0.0,0,2.1413062206978712,2.5673331592668407,1.5863291754348408,5.36153618463329,4.981390882412873,3.718529284898532,3.441614187646918,3.778383258753448,2.92552351897418,3.674591478736216,3.9682524316371066,0.0,1.4748215514619378
434,435,43.29632782033107,0.9842604307286308,55.08732871945779,5.001986078363724,0.0,0.0,0,2.1266835464541143,2.566986334119165,1.5865728921566542,5.348553000801644,4.974138627396476,3.7163631711371923,3.4176252754691436,3.7768241169329273,2.9266801817128383,3.6736084771760615,3.9598111602349646,0.0,1.4748215514619378
435,436,42.907802946439155,0.9840599003887642,55.709042786520335,5.009590156208869,0.0,0.0,0,2.112503465424222,2.566628262267966,1.586810091736424,5.335564117451937,4.966868167177118,3.714180333412315,3.3939371375478986,3.7751653873979314,2.9277794898817024,3.672533777278212,3.9511286256529834,0.0,1.4748215514619378
436,437,42.585592491634934,0.9838551498472214,51.10477248071294,4.995715590649817,0.0,0.0,0,2.098752266137446,2.5662593013987336,1.5870409709793096,5.3225713101325365,4.959580657821331,3.7119813901878853,3.370545388452437,3.7734088499513216,2.9288222602198406,3.6713689448834557,3.9422132870878257,0.0,1.4748215514619378
437,438,42.246017345468836,0.9836461264843142,51.03049523335315,4.956022887071523,0.0,0.0,0,2.0854166619989862,2.5658797981085417,1.5872657205957657,5.309576292953782,4.95227721807303,3.7097669406308467,3.3474457083205995,3.771556256984109,2.9298092976045376,3.6701155220870287,3.9330734029770635,0.0,1.4748215514619378
438,439,41.87966107813053,0.9834327763669108,48.75461648046712,4.97110944805876,0.0,0.0,0,2.0724837781243624,2.565490088249646,1.587484525390396,5.296580720517585,4.94495893051385,3.707537565209234,3.3246338418746344,3.769609333888874,2.9307413952278405,3.6687750275949815,3.9237170351647848,0.0,1.4748215514619378
439,440,41.67301711821483,0.9832150442553426,56.50689619730839,4.917737013986179,0.0,0.0,0,2.0599411385817454,2.5650904972624358,1.5876975644449562,5.283586189787123,4.9376268426875045,3.7052938262717783,3.3021055974517894,3.7675697794669722,2.9316193347704567,3.667348957075189,3.91415205298662,0.0,1.4748215514619378
440,441,41.67500077351059,0.9829928736095134,55.28649085051008,5.018746622827159,0.0,0.0,0,2.0477766540296134,2.5646813404980713,1.5879050112956852,5.270594241898503,4.930281968189311,3.7030362686095475,3.2798568460494737,3.7654392663296212,2.9324438865730436,3.665838783503099,3.9043861372756803,0.0,1.4748215514619378
441,442,41.680933814508805,0.9827662065942657,53.7169311209496,5.055444009762719,0.0,0.0,0,2.035978609737477,2.5642629235311194,1.5881070341051422,5.257606363916179,4.922925287721928,3.7007654200001854,3.2578835203847523,3.7632194412929536,2.933215809804932,3.664245957502289,3.894426784290872,0.0,1.4748215514619378
442,443,41.66276720369392,0.982534984084051,53.80473159070046,4.994803034246477,0.0,0.0,0,2.024535653977809,2.563835542462504,1.5883037958287176,5.244623990533873,4.915557750118383,3.698481791735284,3.2361816139679718,3.760911925767137,2.9339358526303227,3.6625719076799066,3.8842813095690296,0.0,1.4748215514619378
443,444,41.68147512131623,0.982299145666952,62.718846151553876,5.050073766058332,0.0,0.0,0,2.0134367867776723,2.5633994842130683,1.5884954543759873,5.23164850572269,4.9081802733333815,3.6961858791314164,3.2147471801902974,3.75851831613964,2.9346047523719876,3.660818040957084,3.8739568517022787,0.0,1.4748215514619378
444,445,41.88104197196131,0.982058629648101,52.66192767994931,5.005107524809982,0.0,0.0,0,2.0026713490189003,2.562955026808043,1.5886821627670626,5.218681244328055,4.900793745403893,3.693878162025331,3.193576331424955,3.7560401841527424,2.9352232356725185,3.6589857428943873,3.8634603760420156,0.0,1.4748215514619378
445,446,42.22252518803588,0.9818133730525374,59.60027168824945,4.959934624159535,0.0,0.0,0,1.9922290118760315,2.562502439652694,1.5888640692840998,5.205723493617068,4.893399025379958,3.6915591052538055,3.1726652381419687,3.753479077275367,2.9357920186531627,3.6570763780123845,3.852798678330871,0.0,1.4748215514619378
446,447,42.59309583951247,0.9815633116275423,52.08153855739321,4.926440535480974,0.0,0.0,0,1.9820997665815288,2.5620419837994346,1.589041317618112,5.1927764947778146,4.885996944226648,3.6892291591186246,3.152010128036201,3.750836519069321,2.9363118070702736,3.6550912901073986,3.8419783882639904,0.0,1.4748215514619378
447,448,42.980996516742,0.9813083798444907,51.78936750342383,5.090786236240628,0.0,0.0,0,1.9722739145081467,2.561573912206656,1.5892140470112326,5.17984144437211,4.87858830569806,3.6868887598371565,3.1316072851684815,3.7481140095500347,2.9367832964694176,3.6530318025625266,3.831005972980951,0.0,1.4748215514619378
448,449,43.40697257462274,0.9810485109002572,45.402753846694395,5.070988862696454,0.0,0.0,0,1.9627420575586143,2.561098469989542,1.589382392394571,5.166919495743126,4.8711738871842245,3.6845383299789622,3.1114530491196404,3.7453130255418774,2.9372071723371733,3.650899218653986,3.8198877404896034,0.0,1.4748215514619378
449,450,43.869317705425765,0.9807836367182101,54.76951446394986,5.007937248593811,0.0,0.0,0,1.9534950888531128,2.5606158946631052,1.5895464845217953,5.154011760379307,4.863754440531759,3.6821782788888773,3.091543814157244,3.74243502102813,2.937584110250653,3.648694821852867,3.8086298430231023,0.0,1.4748215514619378
450,451,44.28731132274043,0.9805136879488273,60.10087116545925,4.788913539700983,0.0,0.0,0,1.9445241837053222,2.5601264163777016,1.5897064500985771,5.141119309235918,4.856330692839083,3.6798090030969828,3.071876028414848,3.739481427495697,2.937914776024786,3.6464198761223536,3.797238280331378,0.0,1.4748215514619378
451,452,44.6819557104046,0.9802385939699675,69.08015695062052,4.8916860946831795,0.0,0.0,0,1.9358207908780911,2.559630258147237,1.5898624119080245,5.128243174015547,4.8489033472269805,3.677430886715874,3.052446193083575,3.7364536542746394,2.938199825857393,3.644075626210486,3.7857189029082634,0.0,1.4748215514619378
452,453,44.99092564312281,0.9799582828868247,52.988328006540854,5.025442063080794,0.0,0.0,0,1.9273766241100683,2.5591276360703104,1.5900144889322276,5.11538434840882,4.841473083585278,3.675044301825613,3.0332508616158367,3.733353088872598,2.938439906472088,3.6416632979385293,3.7740774151554812,0.0,1.4748215514619378
453,454,45.31056299683765,0.9796726815316003,62.17646882497041,4.781990826374653,0.0,0.0,0,1.919183653904898,2.558618759544499,1.590162796470039,5.102543789296584,4.834040559296375,3.672649608846762,3.01428663894101,3.7301810973041936,2.9386356552590356,3.63918409848501,3.762319378484667,0.0,1.4748215514619378
454,455,45.68969757553514,0.9793817154629166,57.02076370651303,4.8972489906928764,0.0,0.0,0,1.9112340995748445,2.558103831474006,1.5903074462512043,5.0897224179147385,4.826606409936344,3.670247156901848,2.995550180692901,3.726939024415474,2.9387877004136045,3.636639216665498,3.750450214358586,0.0,1.4748215514619378
455,456,46.11851359760494,0.9790853089650057,46.984036185948646,4.864455820188934,0.0,0.0,0,1.9035204215309587,2.5575830484708755,1.5904485465469547,5.076921120982862,4.819171249954299,3.6678372841656324,2.9770381924488025,3.7236281942034837,2.9388966610729392,3.6340298232081825,3.73847520727268,0.0,1.4748215514619378
456,457,46.47193336921638,0.9787833850466924,49.81880649306004,5.083509587245371,0.0,0.0,0,1.8960353138121522,2.557056601049967,1.590586202277175,5.064140751797787,4.811735673330697,3.6654203182045224,2.9587474289799878,3.720249910131028,2.9389631474504867,3.631357071025315,3.7263995076780603,0.0,1.4748215514619378
457,458,46.79074294418209,0.9784758654402066,50.73305062745884,5.058572835335586,0.0,0.0,0,1.8887716968457697,2.5565246738178935,1.590720515114249,5.051382131293176,4.80430025421524,3.6629965763054706,2.940674693513455,3.7168054554367065,2.938987760968507,3.628622095480579,3.7142281348470387,0.0,1.4748215514619378
458,459,47.04487718207636,0.9781626705998434,60.0512230604194,4.903513588394373,0.0,0.0,0,1.881722710432493,2.5559874456561036,1.590851583583687,5.038646049066181,4.796865547544996,3.660566365794675,2.922816837004764,3.7132960934402854,2.938971094388599,3.625826014652448,3.7019659796822775,0.0,1.4748215514619378
459,460,47.211694124802904,0.9778437197004998,58.181073351492095,5.242300255495245,0.0,0.0,0,1.874881706948619,2.5554450898982886,1.5909795031616367,5.02593326437219,4.789432089643355,3.658129984346411,2.9051707574217893,3.7097230678434774,2.9389137319402723,3.622969929593589,3.6896178074706087,0.0,1.4748215514619378
460,461,47.37324580837458,0.9775189306361093,54.444271175071,4.786488636569561,0.0,0.0,0,1.8682422447589802,2.554897774502294,1.5911043663693714,5.013244507088645,4.782000398800421,3.655687720282286,2.887733399039237,3.706087603026201,2.938816249447588,3.6200549245863742,3.677188260582564,0.0,1.4748215514619378
461,462,47.47612490105249,0.9771882200180017,55.308510635023715,4.936550458229225,0.0,0.0,0,1.8617980818339785,2.554345662216704,1.5912262628648493,5.00058047864891,4.774570975835408,3.6532398528612284,2.870501751743751,3.7023909043383854,2.9386792144539085,3.61708206739456,3.66468186111863,0.0,1.4748215514619378
462,463,47.574391689972124,0.9768515031732063,51.64429830089129,4.915561593874614,0.0,0.0,0,1.855543169564408,2.553788910742262,1.5913452795314385,4.987941852947107,4.767144304641597,3.6507866525604835,2.853472850349457,3.698634158387388,2.938503186344773,3.6140524095111877,3.6521030135032313,0.0,1.4748215514619378
463,464,47.67087252474627,0.9765086941427268,46.93592799774738,5.006767742615463,0.0,0.0,0,1.849471646767938,2.553227672888293,1.5914615005638897,4.975329277214808,4.759720852714406,3.6483283813479064,2.836643773923788,3.6948185333210906,2.938288716468936,3.6109669864027625,3.6394560070274204,0.0,1.4748215514619378
464,465,47.58365585773001,0.9761597056798045,54.76811836187481,4.962719507324939,0.0,0.0,0,1.8435778338813174,2.5526620967242755,1.591575007551647,4.962743372870482,4.752301071663075,3.6458652929458157,2.8200116451234343,3.69094517910674,2.9380363482575924,3.6078268177497717,3.626745018341239,0.0,1.4748215514619378
465,466,47.38683039517857,0.9758044492481965,53.931066876560344,5.000304889512189,0.0,0.0,0,1.8378562273325445,2.552092325726717,1.591685879559576,4.950184736342515,4.744885397706495,3.6433976330866704,2.803573629540265,3.6870152278055945,2.937746617341812,3.6046329076835915,3.613974113896697,0.0,1.4748215514619378
466,467,47.173532030878604,0.975442835020488,47.16088308459834,5.0481130965671746,0.0,0.0,0,1.8323014940874272,2.5515184989214816,1.5917941932061903,4.937653939866641,4.737474252153666,3.640925639760825,2.7873269350570733,3.6830297938434438,2.937420051668223,3.6013862450198393,3.6011472523422996,0.0,1.4748215514619378
467,468,46.87005449347518,0.9750747718764593,45.4848127375723,5.066890879511154,0.0,0.0,0,1.826908466365128,2.550940751021701,1.5919000227394546,4.925151532258564,4.730068041869244,3.638449543456606,2.7712688112130013,3.6789899742770573,2.9370571716129548,3.598087803488224,3.5882682868700284,0.0,1.4748215514619378
468,469,46.51107790558318,0.9747001674015323,47.46010209262134,4.8286392859867195,0.0,0.0,0,1.8216721365174602,2.5503592125614194,1.5920034401102394,4.912678039662555,4.722667159724676,3.63596956739295,2.7553965485784886,3.6748968490566307,2.936658490093881,3.5947385419589484,3.575340967515682,0.0,1.4748215514619378
469,470,46.13842021004013,0.9743189278853118,58.17461899035614,5.033015432302148,0.0,0.0,0,1.8165876520668567,2.549774010025092,1.5921045150434976,4.90023396627675,4.715271985035319,3.6334859277448333,2.7397074781396134,3.6707514812842836,2.936224512681175,3.5913394046657126,3.562368943413446,0.0,1.4748215514619378
470,471,45.83904473191026,0.9739309583202482,60.864120125863394,4.9856614352267705,0.0,0.0,0,1.8116503108980997,2.5491852659730725,1.5922033151072377,4.887819795055891,4.707882883984031,3.630998833861712,2.724198970691677,3.666554917468672,2.9357557377062165,3.587891321425373,3.549355765005559,0.0,1.4748215514619378
471,472,45.631530937433865,0.9735361624004376,51.39302263278401,4.947714404871584,0.0,0.0,0,1.8068555565990425,2.5485930991632113,1.5922999057793585,4.875435988392191,4.700500210031611,3.6285084884792,2.708868436241898,3.662308187775769,2.9352526563688603,3.5843952078543033,3.5363048862079274,0.0,1.4748215514619378
472,473,45.49165567285585,0.9731344425205813,52.311036917405474,4.826617954179765,0.0,0.0,0,1.8021989739457098,2.547997624668687,1.592394350512413,4.8630829887750195,4.693124304314512,3.6260150879241793,2.693713323421074,3.658012306275881,2.934715752843104,3.580851965581511,3.523219666532507,0.0,1.4748215514619378
473,474,45.432293796416026,0.9727256997751274,56.74149379845291,4.959065733229521,0.0,0.0,0,1.7976762845273,2.5473989539921864,1.5924867107963658,4.85076121943005,4.685755496030235,3.623518822313562,2.6787311189040834,3.653668271186943,2.9341455043811715,3.577262482458556,3.510103373167287,0.0,1.4748215514619378
474,475,45.28714998396897,0.9723098339576087,50.44457055966566,4.976689027618524,0.0,0.0,0,1.7932833425067565,2.5467971951765453,1.5925770462194053,4.838471084938509,4.6783941028107545,3.621019875746888,2.6639193468390845,3.6492770651141586,2.933542381416035,3.573627632766315,3.49695918301466,0.0,1.4748215514619378
475,476,45.20902417440652,0.9718867435602057,40.10281295916033,5.0068384968164725,0.0,0.0,0,1.7890161305127055,2.5461924529119617,1.5926654145268726,4.826212971837156,4.671040431084375,3.618518426492956,2.6492755682852933,3.644839655286038,2.932906847662408,3.5699482774186517,3.483790184688979,0.0,1.4748215514619378
476,477,45.31163409389116,0.9714563257735446,47.604188476431915,4.898834002852865,0.0,0.0,0,1.7848707556586907,2.545584828639887,1.5927518716783622,4.813987249199573,4.663694776426364,3.616014647170671,2.6347973806592004,3.640356993786882,2.9322393602162204,3.5662252641630223,3.4705993804740682,0.0,1.4748215514619378
477,478,45.431204093744,0.9710184764867614,59.373667685798736,4.933688939372794,0.0,0.0,0,1.7808434456857594,2.5449744206536975,1.592836471903056,4.80179426919936,4.6563574238987036,3.613508704924289,2.620482417189106,3.635830017785775,2.9315403696526077,3.5624594277780783,3.457389688241445,0.0,1.4748215514619378
478,479,45.53078301611604,0.9705730902878428,47.419916690366975,5.042628343620233,0.0,0.0,0,1.7769305452245796,2.5443613241962457,1.5929192677533413,4.789634367655783,4.64902864837932,3.611000761593228,2.6063283463778464,3.6312596497621326,2.9308103201224305,3.5586515902683002,3.444163943330004,0.0,1.4748215514619378
479,480,45.642059286779265,0.9701200604642692,54.02208082940009,4.851166698064292,0.0,0.0,0,1.773128512173381,2.5437456315543905,1.593000310156766,4.777507864562431,4.641708714881089,3.6084909738766187,2.592332871473592,3.626646797727855,2.930049649447351,3.554802561055711,3.4309249003878866,0.0,1.4748215514619378
480,481,45.79103531709604,0.9696592790039809,54.357864058370346,5.143317656138401,0.0,0.0,0,1.7694339141881352,2.5431274321505972,1.593079648466387,4.765415064599404,4.634397878860951,3.6059794934927596,2.5784937299485886,3.621992355446145,2.9292587892134865,3.5509131371687146,3.417675235177263,0.0,1.4748215514619378
481,482,45.97777408477974,0.9691906365966817,51.509840304138976,5.110913188522372,0.0,0.0,0,1.7658434252814912,2.5425068126316988,1.5931573305095559,4.753356257629533,4.627096386519443,3.603466467333623,2.56480869298573,3.617297202647029,2.928438164863659,3.5469841034281027,3.4044175463427235,0.0,1.4748215514619378
482,483,46.25414790280232,0.9687140226355079,54.79418898884941,5.1333619311609375,0.0,0.0,0,1.7623538225271038,2.5418838569549065,1.593233402635194,4.741331719179152,4.6198044750909375,3.6009520376145794,2.551275564972839,3.612562205239643,2.9275881957882635,3.543016232630266,3.3911543571439755,0.0,1.4748215514619378
483,484,46.610559682676595,0.9682293252190779,58.848152788840096,5.1149932029391945,0.0,0.0,0,1.7589619828660814,2.541258646471158,1.5933079097596023,4.729341710903871,4.612522373124881,3.598436342019481,2.5378921830045473,3.607788215521321,2.926709295414779,3.539010285727661,3.3778881171535247,0.0,1.4748215514619378
484,485,47.00320403468709,0.9677364311539438,46.43059992697451,5.083323436890559,0.0,0.0,0,1.7556648800123944,2.5406312600058776,1.593380895410852,4.717386481039832,4.605250300758302,3.5959195138412468,2.5246564163916507,3.602976072383542,2.925801871295937,3.5349670120065677,3.364621203920006,0.0,1.4748215514619378
485,486,47.37224017949755,0.9672352259574677,60.85285403065541,5.243623550786655,0.0,0.0,0,1.7524595814541761,2.5400017739372394,1.5934524017717981,4.705466264840908,4.597988469979875,3.5934016821180923,2.511566166177837,3.5981266015147786,2.9248663251965716,3.5308871492621803,3.35135592459782,0.0,1.4748215514619378
486,487,47.64356184158153,0.9667255938611394,54.014845379709605,5.0227789191039705,0.0,0.0,0,1.7493432455479416,2.539370262272002,1.593522469721764,4.69358128500225,4.590737084885792,3.590882971765541,2.498619364663668,3.5932406156002967,2.923903053179169,3.5267714239710695,3.3380945175437184,0.0,1.4748215514619378
487,488,47.91101665837328,0.9662074178143618,52.45064135634665,4.840233426615165,0.0,0.0,0,1.7463131187028518,2.5387367967189935,1.5935911388769293,4.681731752070639,4.583496341927689,3.58836350370434,2.485813974937715,3.5883189145189465,2.922912445688139,3.5226205514610616,3.324839153880967,0.0,1.4748215514619378
488,489,48.23641061287572,0.9656805794887185,60.19368766351021,5.175185792409502,0.0,0.0,0,1.7433665326522252,2.5381014467603222,1.5936584476294695,4.669917864842029,4.576266430152891,3.585843394984414,2.4731479904147307,3.5833622855369964,2.9218948876328183,3.5184352360785645,3.3115919390317057,0.0,1.4748215514619378
489,490,48.59516492215609,0.965144959282749,49.29042921987004,4.996861415625722,0.0,0.0,0,1.7405009018096,2.5374642797203757,1.593724433185483,4.658139810746689,4.5690475314371986,3.5833227589049788,2.4606194343807597,3.578371503499052,2.9208507584692427,3.5142161713533873,3.2983549142181157,0.0,1.4748215514619378
490,491,48.98842554372376,0.9646004363272519,52.73958221515374,4.9381825753961275,0.0,0.0,0,1.737713720706723,2.536825360832688,1.5937891316017403,4.646397766222326,4.561839820710454,3.5808017051309293,2.448226359545079,3.5733473310161035,2.919780432280685,3.509964040161082,3.2851300579329883,0.0,1.4748215514619378
