,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
170,171,55.032030962117716,0.6602595294732839,61.38784374507682,4.723980654681028,0.0,0.2837960295600103,0,8.55091102279201,1.0745661215646904,0.12289205607528414,2.48848883696276,4.688455673683429,0.9600110711384943,5.265510029820239,3.085241570126546,1.2680731321780063,5.173048175019718,4.888108792169281,0.0,13.38398237616071
171,172,55.317741573661216,0.6666051645195313,64.9785235007962,4.9250952734405224,0.0,0.2837960295600103,0,8.504603218326666,1.082469078269337,0.12385333002111272,2.5048572556482456,4.712298724971483,0.9671275845031229,5.266667125853838,3.094997982080729,1.2737980407100644,5.174603484825729,4.892711394095494,0.0,13.38398237616071
172,173,55.67210542487251,0.6727882175611637,70.75982461876256,4.829765684668414,0.0,0.2837960295600103,0,8.458583887973235,1.090314705755657,0.1248092142473577,2.521056191544002,4.7357070135388355,0.9741939946332832,5.267908780752478,3.1047161134752836,1.279516469239999,5.176152849506357,4.897272558195966,0.0,13.38398237616071
173,174,56.036285284301364,0.6788123462193407,58.39046180298196,4.709619624301544,0.0,0.2837960295600103,0,8.412851214001394,1.0981033697311036,0.12575974225959702,2.537086883405074,4.758685025272746,0.9812106190638421,5.2692327135080355,3.1143965087288468,1.2852285464896809,5.177697762861774,4.9017938047630745,0.0,13.38398237616071
174,175,56.412604049471426,0.6846812220145552,64.17870801060272,4.802744709257483,0.0,0.2837960295600103,0,8.36740339014597,1.1058354335940084,0.12670494735233634,2.5529505617179296,4.781237206948569,0.9881777733271081,5.270636699464907,3.1240396997466284,1.2909343977709158,5.179239656061141,4.906276608145837,0.0,13.38398237616071
175,176,56.80793323305217,0.6903985180636317,62.12753132259759,4.653449411916691,0.0,0.2837960295600103,0,8.322238621534606,1.11351125844815,0.12764486261034041,2.5686484487538506,4.80336796654363,0.9950957709654621,5.272118568937307,3.13364620622539,1.2966341450700256,5.1807798996200765,4.910722397987103,0.0,13.38398237616071
176,177,57.304418335853924,0.695967898105603,69.71272156167225,4.724883844226811,0.0,0.2837960295600103,0,8.277355124615903,1.121131203117228,0.12857952090995595,2.584181758621977,4.825081673548702,1.001964923543908,5.273676205860474,3.143216535950945,1.3023279071303544,5.1823198053222335,4.915132560429048,0.0,13.38398237616071
177,178,57.83550680634764,0.7013930067580479,74.97228117225382,4.662271615167376,0.0,0.2837960295600103,0,8.232751127088012,1.1286956241592478,0.1295089549204262,2.599551697322016,4.846382659277108,1.0087855406625452,5.2753075464749415,3.152751185088376,1.3080157995327486,5.183860628086487,4.91950843928777,0.0,13.38398237616071
178,179,58.312092009949986,0.7066774609093679,63.57358755138718,4.7056955489970935,0.0,0.2837960295600103,0,8.188424867827662,1.1362048758808132,0.13043319710519705,2.6147594627966178,4.8672752171714535,1.015557929968961,5.277010578043091,3.162250638465131,1.313697934774059,5.185403567781185,4.923851337197753,0.0,13.38398237616071
179,180,58.84749227773872,0.7118248421566716,68.74143999474761,4.587060008353864,0.0,0.2837960295600103,0,8.144374596819652,1.1436593103513295,0.13135227972321525,2.629806244983411,4.887763603108026,1.0222823971705461,5.2787833375971625,3.171715369847189,1.319374422343718,5.186949770986866,4.9281625167269665,0.0,13.38398237616071
180,181,59.30820520779724,0.7168380503632633,67.4070464053108,4.747856612942588,0.0,0.2811736511351092,0,8.100598575086785,1.1510592774171176,0.1322662348302181,2.644693225866715,4.907852035698858,1.0289592460467323,5.279851592332368,3.1811441069171993,1.3250448136475121,5.188493834883929,4.93243847205081,0.0,13.38398237616071
181,182,59.71665454203828,0.7217199981787525,59.42805016480551,4.3260837018197185,0.0,0.2811736511351092,0,8.057095074620236,1.158405124715437,0.13317509428001514,2.6594215795289147,4.927544696591482,1.0355887784611513,5.2810028632021835,3.1905356284254363,1.3307086746888939,5.19003064346011,4.936675875854737,0.0,13.38398237616071
182,183,59.96273848702147,0.7264742127278738,65.08084642057548,4.684736162240004,0.0,0.2811736511351092,0,8.013862378310366,1.165697197688424,0.13407888972576187,2.6739924722015154,4.946845730766396,1.0421712943737196,5.28223491442059,3.199890467226014,1.3363661320851277,5.1915616870088295,4.9408761947756314,0.0,13.38398237616071
183,184,60.052153457978505,0.7311041603904314,75.52677039258577,4.638798536160251,0.0,0.2811736511351092,0,7.970898779877969,1.1729358395969378,0.13497765262122513,2.688407062315865,4.965759246832254,1.0487070918526444,5.283545565429419,3.2092091439111368,1.3420173091103726,5.193088393997654,4.945040850704165,0.0,13.38398237616071
184,185,60.08602746311269,0.7356132433195134,60.78369504656009,4.550084313076549,0.0,0.2811736511351092,0,7.9282025838059615,1.1801213915343216,0.1358714142220408,2.7026665005535597,4.9842893173187885,1.0551964670863565,5.284932689543258,3.218492167109985,1.3476623257785787,5.194612133013735,4.9491712219938835,0.0,13.38398237616071
185,186,60.062629837946496,0.740004796579207,69.4773978727772,4.699145180030824,0.0,0.2811736511351092,0,7.885772105271484,1.187254192440077,0.13676020558696356,2.716771929896523,5.002439978967508,1.061639714395365,5.286394212627589,3.2277400337802686,1.353301298924346,5.196134214654352,4.953268644639272,0.0,13.38398237616071
186,187,59.993041330042836,0.744282085840653,65.20354758988995,4.5517285242729715,0.0,0.2811736511351092,0,7.843605670078452,1.1943345791134514,0.13764405757910841,2.7307244856767694,5.020215233020149,1.0680371262440398,5.287928111809349,3.236953229492644,1.358934342281801,5.19765589336402,4.957334413423578,0.0,13.38398237616071
187,188,59.85789928416327,0.7484483055799002,65.11810248240563,4.524935983707588,0.0,0.2811736511351092,0,7.80170161459052,1.20136288622694,0.13852300086718483,2.74452529562585,5.037619045504937,1.0743889932523178,5.289532414219096,3.2461322287081558,1.3645615665615338,5.199178369219605,4.961369783037151,0.0,13.38398237616071
188,189,59.510889646273355,0.7525065777253984,69.14793365601297,4.824982127644076,0.0,0.2811736511351092,0,7.7600582856644715,1.2083394463397026,0.13939706592672277,2.7581754799239815,5.054655347520639,1.0806956042073372,5.291205195764027,3.2552774950488788,1.3701830795256495,5.200702789664815,4.965375969167032,0.0,13.38398237616071
189,190,58.91599648533218,0.7564599507071534,66.2709313177374,4.665547108210009,0.0,0.2811736511351092,0,7.718674040584026,1.2152645899108947,0.1402662830412912,2.771676151248863,5.0713280355184525,1.0869572460749966,5.292944579931093,3.2643894815619316,1.3757989860609727,5.20223025119545,4.969354149558522,0.0,13.38398237616071
190,191,58.15753296497582,0.7603108456683714,57.313866506909555,4.6153851634992344,0.0,0.2786423787740518,0,7.677547246994073,1.2221386453129173,0.14113068230370882,2.785028414824183,5.087640971581725,1.093174204011442,5.294003249940312,3.273466955972851,1.3814088523864592,5.20375552891771,4.973300899945072,0.0,13.38398237616071
191,192,57.351347497460175,0.7640616621359677,74.95547869724454,4.674525471347845,0.0,0.2786423787740518,0,7.6366762828353085,1.2289619388445803,0.14199029361724702,2.7982333684678142,5.103597983703536,1.0993467613744818,5.295141384243955,3.2825087353979097,1.3870122588378715,5.205273675238408,4.977212969072603,0.0,13.38398237616071
192,193,56.635293098709816,0.7677153018039082,58.98447222403313,4.733462812823543,0.0,0.2786423787740518,0,7.596059536279293,1.235734794744184,0.1428451466968256,2.8112921026397046,5.119202866062146,1.1054751997349288,5.296356841672605,3.2915153302114666,1.3926093269137012,5.2067861197978855,4.981091733778438,0.0,13.38398237616071
193,194,55.8513025748382,0.7712745883053117,69.66852918378481,4.47516512719114,0.0,0.2786423787740518,0,7.555695405663917,1.2424575352025176,0.14369527107020055,2.8242057004894616,5.134459379294332,1.111559798887871,5.297647533948564,3.300487239044575,1.3982001749104698,5.208294232986684,4.984938528385018,0.0,13.38398237616071
194,195,55.063276436712755,0.7747422678150244,66.40648957822869,4.642899319277774,0.0,0.2786423787740518,0,7.515582299429265,1.2491304803757772,0.14454069607914463,2.8369752379036313,5.149371250766633,1.1176008368638723,5.299011424388083,3.3094249490712224,1.4037849180021178,5.209799327809351,4.988754645853723,0.0,13.38398237616071
195,196,54.45329936057423,0.7781210098437198,63.77742285972643,4.496797034245001,0.0,0.2786423787740518,0,7.475718636053902,1.2557539483984004,0.14538145088062038,2.849601783552679,5.163942174844503,1.1235985899401006,5.3004465266354135,3.3183289362875543,1.4093636683174458,5.211302661695653,4.992541338909031,0.0,13.38398237616071
196,197,53.92175665117681,0.7814134081970434,62.96024632553645,4.555911580713524,0.0,0.2786423787740518,0,7.436102843991547,1.2623282553958208,0.14621756444794576,2.862086398937669,5.1781758131594104,1.1295533326513878,5.301950903427903,3.327199665784258,1.4149365350156533,5.212805438260614,4.996299821133768,0.0,13.38398237616071
197,198,53.475314728139224,0.7846219820758888,63.55634960558738,4.442370021214902,0.0,0.2786423787740518,0,7.396733361608147,1.2688537154971422,0.14704906557195233,2.8744301384366464,5.192075794873875,1.135465337801218,5.303522665391373,3.3360375920122722,1.4205036243600233,5.214308809014734,5.000031268036165,0.0,13.38398237616071
198,199,53.19424638556402,0.7877491772962933,67.80555374298963,4.641698685151167,0.0,0.2786423787740518,0,7.357608637119355,1.2753306408477325,0.14787598286213635,2.8866340493507243,5.205645716944479,1.1413348764726488,5.30515996986504,3.3448431590419787,1.4260650397897974,5.215813875025733,5.003736818089433,0.0,13.38398237616071
199,200,53.05847028320788,0.7907973676096227,70.46477234107248,4.518075620553391,0.0,0.2786423787740518,0,7.3187271285283995,1.281759341621738,0.1486983447478024,2.8986991719498767,5.21888914438285,1.147162218039161,5.306861019755242,3.35361680081605,1.4316208819902856,5.217321688533106,5.007417573744552,0.0,13.38398237616071
200,201,52.93079154108933,0.7937683775446522,54.06765426923868,4.299350809304372,0.0,0.27619898470220156,0,7.280087303564344,1.2881401260345202,0.14951617947919993,2.910626539518438,5.231809610514642,1.1529476301754422,5.307904456830609,3.3623573245431193,1.437170731700871,5.218827200185808,5.0110701957994985,0.0,13.38398237616071
201,202,52.860375311356556,0.7966640074085202,54.51446353947582,4.519188874082987,0.0,0.27619898470220156,0,7.241687639620735,1.2944733003550117,0.15032951512865253,2.9224171784003152,5.24441061723653,1.1586913788681004,5.309024081973216,3.3710635851841118,1.442714183308108,5.220325628633971,5.014691512637422,0.0,13.38398237616071
202,203,53.042239602227966,0.7994864881540071,65.55828580848667,4.554879417791303,0.0,0.27619898470220156,0,7.203526623694643,1.3007591689179963,0.15113837959168014,2.9340721080439094,5.2566956352712175,1.164393728426312,5.310217841590994,3.3797360722475283,1.4482513535936545,5.221818348679052,5.018282820627234,0.0,13.38398237616071
203,204,53.49716329862138,0.8022379811145424,79.17662058034331,4.501668119640347,0.0,0.27619898470220156,0,7.16560275232608,1.3069980341363099,0.15194280058811419,2.9455923410467513,5.268668104420498,1.1700549414924006,5.311483732820688,3.3883752639788427,1.4537823562678016,5.223306678235343,5.02184537565601,0.0,13.38398237616071
204,205,54.00709922335967,0.8049205797553672,57.49810949528129,4.778859831170862,0.0,0.27619898470220156,0,7.12791453153781,1.3131901965129664,0.1527428056632057,2.956978883199853,5.2803314338163565,1.1756752790523517,5.312819802283145,3.3969816276350375,1.4593073020456189,5.22479188011857,5.025380394232049,0.0,13.38398237616071
205,206,54.493803631115895,0.8075363114418832,66.88571513567886,4.496306484494615,0.0,0.27619898470220156,0,7.090460476775524,1.3193359546532057,0.15353842218872643,2.9682327335317766,5.291689002170144,1.1812550004462576,5.314224144869147,3.4055556197524104,1.4648262987212284,5.226275163784034,5.028889054559513,0.0,13.38398237616071
206,207,55.015569814679125,0.8100871392162833,57.39571415795187,4.423458789964513,0.0,0.27619898470220156,0,7.053239112848406,1.3254356052764658,0.1543296773640629,2.9793548843524214,5.302744158019835,1.1867943633787,5.3156949025549975,3.4140976864078167,1.4703394512402532,5.227757687015644,5.032372497585392,0.0,13.38398237616071
207,208,55.446336190466184,0.8125749635746946,56.62158933663256,4.505254802215389,0.0,0.27619898470220156,0,7.016248973870067,1.3314894432282796,0.15511659821730364,2.9903463212965304,5.313500219975386,1.1922936239290634,5.317230263247163,3.422608263473513,1.4758468617704918,5.229240557567159,5.03583182801947,0.0,13.38398237616071
208,209,55.712809155418796,0.8150016242380347,57.754120918578714,4.664542730985794,0.0,0.27619898470220156,0,6.979488603199858,1.337497761492097,0.1558992116063198,3.0012080233669236,5.32396047696219,1.1977530365617874,5.318828459655246,3.431087776865753,1.4813486297708531,5.230724834756924,5.039268115327973,0.0,13.38398237616071
209,210,55.90447438720098,0.8173689019107215,59.384873133409194,4.542359486906418,0.0,0.27619898470220156,0,6.94295655338454,1.3434608512010322,0.15667754421983848,3.011940962977451,5.3341281884626754,1.2031728541365518,5.320487768192595,3.4395366427872904,1.4868448520586002,5.232211531017323,5.04268239470157,0.0,13.38398237616071
210,211,55.95013491850171,0.819678103865286,67.46155819726678,4.5956887914677065,0.0,0.27384035574254845,0,6.906651386100337,1.3493790016495362,0.15745162257850967,3.022546105995674,5.344006584756025,1.2085533279183975,5.32151186654583,3.447953707202092,1.4923351235591187,5.233695769103312,5.046071414253282,0.0,13.38398237616071
211,212,55.867732776949616,0.8219305198236236,71.92609303489647,4.756980341834838,0.0,0.27384035574254845,0,6.8705716720953465,1.3552525003049964,0.1582214730359663,3.033024411785273,5.353598867156061,1.2138947075877846,5.322609109530174,3.4563378622296588,1.4978190523874357,5.23517293070462,5.049432084345816,0.0,13.38398237616071
212,213,55.79844991906828,0.82412781846621,69.7380764623807,4.543019242726931,0.0,0.27384035574254845,0,6.834715991132315,1.3610816328192639,0.1589871217798776,3.0433768332481876,5.362908208247288,1.2191972412505863,5.323777525152052,3.4646895778904754,1.503296750946496,5.23664434031857,5.052765628795565,0.0,13.38398237616071
213,214,55.72790734631656,0.8262716132797502,61.596332422234696,4.407904112375883,0.0,0.27384035574254845,0,6.799082931931773,1.366866683040106,0.15974859483299586,3.0536043168664837,5.371937752119121,1.2244611754480201,5.325015190130986,3.4730093133897,1.5087683286895435,5.238111267743435,5.056073232801843,0.0,13.38398237616071
214,215,55.63038912461213,0.8283634643383603,63.24729204122057,4.469118756350774,0.0,0.27384035574254845,0,6.763671092115531,1.3726079330225878,0.16050591805419662,3.063707802743956,5.380690614598302,1.2296867551665165,5.326320228704345,3.4812975173807885,1.5142338921932392,5.239574929797181,5.059356044002986,0.0,13.38398237616071
215,216,55.550503561098495,0.8304048800459832,56.37390904193187,4.345698923002452,0.0,0.27384035574254845,0,6.728479078150531,1.3783056630403818,0.16125911713951213,3.0736882246474657,5.389169883479528,1.2348742238475245,5.32769081146142,3.48955462822266,1.519693545228985,5.241036491987718,5.06261517350522,0.0,13.38398237616071
216,217,55.36011871881019,0.8323973188383518,56.975996844414404,4.552063011914483,0.0,0.27384035574254845,0,6.693505505293051,1.3839601515970066,0.16200821762315856,3.0835465100480124,5.397378618754298,1.2400238233972571,5.329125154206082,3.4977810742305584,1.5251473888324962,5.242497070136,5.065851696884973,0.0,13.38398237616071
217,218,55.08640951668078,0.8343421908432391,66.24187515322716,4.455226378564549,0.0,0.27384035574254845,0,6.658748997533264,1.389571675436993,0.16275324487855652,3.093283580161545,5.405319852837988,1.2451357941963734,5.3306215168473265,3.505977273920767,1.530595521371665,5.2439577319531985,5.069066655165306,0.0,13.38398237616071
218,219,54.91565365008768,0.836240859498037,62.41011349369984,4.481588966298854,0.0,0.27384035574254845,0,6.624208187540146,1.3951405095569822,0.16349422411934514,3.1029003499895134,5.412996590795182,1.2502103751096003,5.332178202317034,3.5141436362493286,1.5360380386127588,5.245419498573195,5.072261055767114,0.0,13.38398237616071
219,220,54.865363424582384,0.8380946431240442,60.651540249597275,4.408199451155411,0.0,0.27384035574254845,0,6.589881716606729,1.4006669272167525,0.16423118040038992,3.112397728359159,5.4204118105632535,1.255247803495294,5.3337935555142595,3.5222805608449104,1.5414750337849918,5.246883346041587,5.075435873435717,0.0,13.38398237616071
220,221,54.907139326023604,0.8399044518037638,70.32976324396789,4.501623320131758,0.0,0.2715634892461685,0,6.555768234595698,1.4061511999501752,0.16496413861878406,3.121776617963549,5.427568463174224,1.260248315214941,5.334795400833934,3.5303869315783145,1.5469061156365973,5.2483445650595035,5.0785879448555535,0.0,13.38398237616071
221,222,54.959039716082074,0.8416711856327278,65.86458691664525,4.46806318514537,0.0,0.2715634892461685,0,6.521866399885343,1.411593597576105,0.16569312351484355,3.1310379154013566,5.434469472974913,1.2652121446425986,5.335867546104495,3.5384616769229202,1.55233090566059,5.249798696446287,5.081714263732936,0.0,13.38398237616071
222,223,54.99266115943655,0.843396082798772,62.5036730058612,4.493330007317823,0.0,0.2715634892461685,0,6.488174879315835,1.416994388209197,0.16641815967309595,3.140182511216386,5.441117737845368,1.2701395246742762,5.337008095796568,3.546505248600647,1.5577495121686846,5.251247017973289,5.084815988090164,0.0,13.38398237616071
223,224,54.907026295214095,0.8450803397239076,57.39679142339936,4.3996255602762115,0.0,0.2715634892461685,0,6.454692348135854,1.4223538382706609,0.16713927152326302,3.149211289936845,5.447516129415629,1.2750306867372576,5.3382152012046165,3.5545180879377805,1.563162040636886,5.252690754756347,5.087894239053172,0.0,13.38398237616071
224,225,54.63663715656669,0.8467251125472653,71.21622647840822,4.597889707258592,0.0,0.2715634892461685,0,6.421417489949546,1.4276722124989414,0.16785648334123696,3.1581251301143674,5.453667493280794,1.2798858607993648,5.339487059298061,3.562500626118373,1.5685685937757734,5.254131080909156,5.090950101863951,0.0,13.38398237616071
225,226,54.17948043972026,0.8483315185595487,63.33381518221336,4.533165504032572,0.0,0.2715634892461685,0,6.388348996663817,1.432949773960337,0.16856981925005074,3.1669249043627863,5.45957464921444,1.2847052753781623,5.340821911600568,3.570453284431432,1.573969271599058,5.255569121150038,5.093984626866833,0.0,13.38398237616071
226,227,53.63113893623936,0.8499006375898,54.6385138393765,4.6193485188582,0.0,0.2715634892461685,0,6.355485568435966,1.4381867840595468,0.16927930322084211,3.1756114793966606,5.465240391380378,1.2894891575501037,5.342218043096821,3.5783764745120523,1.579364171490458,5.257005952363339,5.096998830469279,0.0,13.38398237616071
227,228,53.03517067959258,0.8514335133453929,63.14121450915847,4.386781398598671,0.0,0.2715634892461685,0,6.3228259136216325,1.443383502550155,0.16998495907381164,3.184185716069553,5.470667488542776,1.294237732959622,5.343673781166094,3.58627059857664,1.5847533882689304,5.258442605116677,5.099993696077827,0.0,13.38398237616071
228,229,52.37149964969088,0.8529311547062223,64.52480877360009,4.408359751537833,0.0,0.2715634892461685,0,6.290368748723091,1.4485401875450452,0.17068681047917458,3.192648469412068,5.475858684274649,1.2989512258281604,5.345187494541987,3.5941360496523704,1.5901370142523035,5.25988006513522,5.102970175009809,0.0,13.38398237616071
229,230,51.76478201714472,0.8543945369741353,59.980631415889235,4.340099323913545,0.0,0.2715634892461685,0,6.258112798337856,1.4536570955267536,0.171384880958107,3.2010005886696424,5.480816697164744,1.3036298589631479,5.346757592297664,3.601973211801023,1.5955151393193436,5.2613192747341335,5.105929187381465,0.0,13.38398237616071
230,231,51.13100083816076,0.8558242807612862,56.88811259455134,4.53320641373165,0.0,0.26936548916719716,0,6.226056795107623,1.458734481357752,0.17207919388368562,3.2092429173400987,5.485544221022811,1.3082738537669167,5.3477351884146795,3.6097810058674993,1.6008873856592079,5.262755687925556,5.108867658919257,0.0,13.38398237616071
231,232,50.50578923695406,0.857221002724423,54.89441327624657,4.531098232729129,0.0,0.26936548916719716,0,6.194199479667524,1.46377259829067,0.17276977248182188,3.2173762932109553,5.490043925083293,1.3128834302455654,5.348780411400399,3.6175583957913573,1.606253387773978,5.264185000283234,5.111782667262838,0.0,13.38398237616071
232,233,50.012110953862816,0.858585623745433,59.081835565748776,4.360714239791655,0.0,0.26936548916719716,0,6.162539600595702,1.4687716979784504,0.17345663983219023,3.225401548396499,5.494318454207425,1.317458807017764,5.349891437730908,3.625305816034342,1.6116132501312914,5.265608445718087,5.11467531044793,0.0,13.38398237616071
233,234,49.64729692640329,0.8599190336132402,72.3175487355005,4.48026809815827,0.0,0.26936548916719716,0,6.1310759143632145,1.4737320304844415,0.1741398188691503,3.2333195093746254,5.498370429083781,1.3220002013235044,5.351066488926757,3.6330236910579106,1.6169670744704092,5.267027207407525,5.117546651210259,0.0,13.38398237616071
234,235,49.47657186367464,0.8612220921724069,59.47777486115116,4.383559287874229,0.0,0.26936548916719716,0,6.099807185284242,1.4786538442924249,0.17481933238266348,3.2411309970234368,5.5022024464272485,1.3265078290327972,5.352303830447743,3.640712435567003,1.6223149598698292,5.268442419387319,5.120397717957143,0.0,13.38398237616071
235,236,49.364184259428505,0.8624956304286086,60.15769437244809,4.341150868013507,0.0,0.26936548916719716,0,6.068732185466614,1.483537386316581,0.17549520301920352,3.248836826657611,5.505817079176475,1.3309819046543105,5.353601770614782,3.6483724547478364,1.6276570028132382,5.269855168098605,5.123229505713955,0.0,13.38398237616071
236,237,49.27579626941758,0.8637404516123982,58.288199156656376,4.440112172616485,0.0,0.26936548916719716,0,6.037849694762648,1.4883829019113917,0.1761674532826617,3.2564378080645393,5.509216876689768,1.335422641343957,5.354958659558231,3.6560041444998728,1.6329932972538468,5.271266493891221,5.126042977046096,0.0,13.38398237616071
237,238,49.36891555278229,0.8649573322026559,65.91574110395457,4.5816453126936505,0.0,0.26936548916719716,0,6.007158500720295,1.4931906348814787,0.17683610553524587,3.263934745540227,5.5124043649394885,1.339830250913425,5.356372888191994,3.6636078916621027,1.6383239346771432,5.2726773924845585,5.128839062957087,0.0,13.38398237616071
238,239,49.6612642859048,0.8661470229111026,63.14784581370126,4.234327270047032,0.0,0.26936548916719716,0,5.9766573985346,1.497960827491383,0.1775011819983742,3.271328437924972,5.515382046704919,1.3442049438386576,5.357842887212786,3.6711840742337802,1.643649004162107,5.274088816387042,5.131618663763398,0.0,13.38398237616071
239,240,50.102602695673816,0.8673102496292332,63.8852151918259,4.570229887492492,0.0,0.26936548916719716,0,5.946345190999466,1.5026937204752793,0.178162704753563,3.278619678638812,5.518152401763646,1.3485469292682761,5.359367126123932,3.6787330615897544,1.64896859244092,5.275501676275363,5.134382649946578,0.0,13.38398237616071
240,241,50.74821692193156,0.8684474268524496,76.42318270771717,4.574288773155108,0.0,0.26724356227719503,0,5.916220688459717,1.5073895530466317,0.1788206957433092,3.285809255716746,5.52071788708145,1.352856415031952,5.360319182206478,3.686253810560153,1.6542823347506195,5.276911584546678,5.137128036126142,0.0,13.38398237616071
241,242,51.538928726889644,0.8695589693345014,55.90953818371654,4.642925286799971,0.0,0.26724356227719503,0,5.886282708763467,1.5120485629077873,0.17947517677196703,3.2928979518437282,5.52308093700072,1.3571336076487253,5.361336341902451,3.6937453196074785,1.6595898782224576,5.278314386868159,5.139851983853186,0.0,13.38398237616071
242,243,52.358385638093246,0.8706455674118568,61.32243814186291,4.42216361837659,0.0,0.26724356227719503,0,5.856530077214795,1.5166709862595098,0.18012616950661933,3.2998865443894445,5.525243963427399,1.361378712335271,5.36241684977779,3.701208006849897,1.6648913236948955,5.279711275626874,5.1425555361994375,0.0,13.38398237616071
243,244,53.104223415304546,0.8717078883011959,71.29039615930037,4.522967687324237,0.0,0.26724356227719503,0,5.826961626526709,1.5212570578104516,0.1807736954779433,3.306775805442859,5.527209356016487,1.365591933014113,5.36355899376006,3.7086422807792347,1.6701867693795043,5.281103394294687,5.145239702424752,0.0,13.38398237616071
244,245,53.73326288985677,0.872746576965451,62.35781852177517,4.377846911365527,0.0,0.26724356227719503,0,5.797576196774412,1.5258070107865682,0.18141777608107076,3.3135665018465494,5.528979482356088,1.369773472321786,5.364761104074528,3.7160485404956383,1.675476310926054,5.28249183896194,5.147905458910338,0.0,13.38398237616071
245,246,54.32744863795792,0.873762256945344,63.999555430068625,4.336654439193372,0.0,0.26724356227719503,0,5.768372635348864,1.530321076940472,0.18205843257644302,3.3202593952308117,5.530556688150029,1.3739235316169465,5.366021552206322,3.7234271759364845,1.6807600414860018,5.283877659827932,5.150553750067823,0.0,13.38398237616071
246,247,54.84054551885429,0.8747555311577767,55.50628718202191,4.650812841998544,0.0,0.26724356227719503,0,5.739349796910631,1.5347994865607273,0.18269568609066042,3.326855242047556,5.5319432973990645,1.378042310988432,5.36733874988804,3.7307785680996792,1.6860380517744245,5.285261862649337,5.153185489224775,0.0,13.38398237616071
247,248,55.26440387183761,0.8757269826623965,65.24447200616257,4.26006168315336,0.0,0.26724356227719503,0,5.710506543344033,1.5392424684810864,0.1833295576173264,3.333354793603983,5.533141612580658,1.3821300092632705,5.368711148112186,3.7381030892614873,1.691310430130429,5.2866454101477025,5.155801559487252,0.0,13.38398237616071
248,249,55.58051729516659,0.8766771753976023,63.6615460713071,4.3811043337809625,0.0,0.26724356227719503,0,5.681841743711576,1.5436502500896683,0.18396006801788622,3.3397587960960435,5.53415391482737,1.3861868240146373,5.3701372361678255,3.7454011031890193,1.6965772625760789,5.288029223377105,5.158402814579985,0.0,13.38398237616071
249,250,55.72356580596889,0.8776066548872208,62.34041407319641,4.449877980222868,0.0,0.26724356227719503,0,5.653354274208669,1.5480230573380784,0.1845872380224607,3.3460679906416866,5.53498246410386,1.3902129515697648,5.37161554070086,3.752672965347515,1.701838632873875,5.289414183053041,5.160990079664732,0.0,13.38398237616071
250,251,55.732888797750135,0.8785156901901222,67.0966136077223,4.411706355488401,0.0,0.26519501451394756,0,5.625043018118638,1.5523611147504717,0.18521108823067414,3.352283113313894,5.5356294993824955,1.3942085870177987,5.3725413056553375,3.7599176675289234,1.7070941889104114,5.2907960548772,5.163560457618178,0.0,13.38398237616071
251,252,55.741977367281585,0.8794045533515275,61.04258766787486,4.353240382408846,0.0,0.26519501451394756,0,5.596906865768008,1.5566646454325572,0.18583163911247766,3.3584048951735044,5.536097238817609,1.3981739242176079,5.373529783246893,3.767134241741003,1.7123435900609398,5.29217082979602,5.1661111933993595,0.0,13.38398237616071
252,253,55.72285528278838,0.8802737675865637,66.30685849172161,4.4124936371179695,0.0,0.26519501451394756,0,5.56894471448208,1.5609338710805485,0.1864489110089668,3.364434062301825,5.536387879918381,1.4021091558055432,5.374579282654934,3.774323090576124,1.7175869337237153,5.293539660618101,5.168643279487462,0.0,13.38398237616071
253,254,55.70219632439549,0.8811238387984358,59.14884455480824,4.348182405445649,0.0,0.26519501451394756,0,5.541155468540782,1.5651690119900539,0.1870629241331942,3.370371335833041,5.536503599720384,1.4060144732031477,5.37568815482341,3.781484607355244,1.7228243147664033,5.294903652965224,5.171157675942882,0.0,13.38398237616071
254,255,55.613793399070154,0.881955256227483,53.851457520609586,4.529961282350202,0.0,0.26519501451394756,0,5.513538039134801,1.5693702870649144,0.18767369857097738,3.376217431986409,5.536446554955784,1.4098900666248186,5.376854791436076,3.788619176353928,1.728055825588772,5.296263866750769,5.173655311304284,0.0,13.38398237616071
255,256,55.435280024499754,0.8827684930736946,64.22369261602665,4.5326620863249305,0.0,0.26519501451394756,0,5.486091344321988,1.5735379138259835,0.1882812542817009,3.381973062098254,5.536218882222213,1.4137361250854203,5.378077623916875,3.79572717302282,1.7332815561838422,5.297621317616504,5.176137083462404,0.0,13.38398237616071
256,257,55.16719141468663,0.8835640070938162,65.48832470440716,4.480037040983297,0.0,0.26519501451394756,0,5.458814308984041,1.5776721084198522,0.18888561109911386,3.387638932653755,5.535822698150325,1.4175528364078507,5.379355122454845,3.8028089642027196,1.7385015941975408,5.298976978328836,5.1786038605112,0.0,13.38398237616071
257,258,54.80427394059579,0.884342241174136,72.99624984443706,4.415285980547517,0.0,0.26519501451394756,0,5.431705864783465,1.5817730856275183,0.18948678873212235,3.39321574531853,5.53526009957004,1.4213403872305572,5.380685795052929,3.8098649083343847,1.7437160249868846,5.300331780135634,5.181056481576902,0.0,13.38398237616071
