,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
427,428,44.48108843284519,0.9999968613888797,43.793502766092296,5.074167206668254,0.24219302356578137,0.16137169831259837,0,4.93034122943183,5.095327462873792,0.20451128396928317,3.7595756856796414,2.377112147203153,1.4071619234684396,4.064277966944422,3.2472530424236643,3.09827485047022,3.6116818670695983,2.9726456098268423,0.0,8.30167264637577
428,429,44.35261950312679,0.9999969026610552,42.75850764475774,5.095313545778788,0.24219302356578137,0.16137169831259837,0,4.930833206808094,5.094708075239954,0.20483760572690662,3.7618141479331952,2.3796380555085532,1.4090219077660513,4.053042392386168,3.2495484249609325,3.100683504609775,3.6145323092593116,2.9887836388140308,0.0,8.30167264637577
429,430,44.19108709060752,0.9999969423204016,43.562208946048244,5.016793302362205,0.24219302356578137,0.16137169831259837,0,4.93131536119168,5.094092847597439,0.20516393858256762,3.764049262257859,2.3821619469698576,1.4108811673057653,4.042092104736262,3.251805934052709,3.1030582973851892,3.6172938314484613,3.0045170194306485,0.0,8.30167264637577
430,431,44.01671561837081,0.9999969804397535,41.56981647932715,5.1452377190947285,0.24171625211567313,0.1610671287355547,0,4.931730772248045,5.09348162007644,0.20549027988801197,3.766280961741236,2.3846837856485417,1.4127396822279856,4.031298543488836,3.2540263012433823,3.1053998673037606,3.619968408115135,3.0198550428938224,0.0,8.30167264637577
431,432,43.69843768395292,0.9999970170878852,43.990199404207736,5.21077830647112,0.24171625211567313,0.1610671287355547,0,4.932137372005092,5.092874235899565,0.205816627038477,3.7685091808315754,2.3872035362708104,1.4145974330170292,4.0207791612154935,3.2562102418691428,3.1077088387199745,3.622557969737422,3.0348067917786135,0.0,8.30167264637577
432,433,43.36675995450324,0.9999970523341991,36.51550998125464,5.302035206479335,0.24171625211567313,0.1610671287355547,0,4.932535295714087,5.092270647742865,0.2061429794298457,3.7707339094681545,2.389721192253079,1.4164544154606613,4.0105271353625165,3.25835862493275,3.109985972460183,3.6250647852290103,3.0493820296474103,0.0,8.30167264637577
433,434,43.020629016766385,0.9999970862441583,37.67189404848138,5.0238537758907,0.24171625211567313,0.1610671287355547,0,4.932924676625298,5.091670808965063,0.20646933646731228,3.772955137866106,2.3922367471510726,1.41831062541974,4.000535812879425,3.2604722979185494,3.11223201054458,3.6274910660655006,3.063590274854389,0.0,8.30167264637577
434,435,42.56509011100532,0.9999971188795496,37.66668642385013,4.837031953433744,0.24171625211567313,0.1610671287355547,0,4.933305646017488,5.0910746735975225,0.2067956975652443,3.7751728565120946,2.3947501946577265,1.4201660588271277,3.990798706008258,3.2625520873268865,3.1144476766541915,3.629838967718243,3.077440806676788,0.0,8.30167264637577
435,436,41.937212374542376,0.9999971502987264,37.90589340743112,4.885102561758079,0.24171625211567313,0.1610671287355547,0,4.933678333226971,5.09048219633436,0.20712206214704687,3.777387056160054,2.3972615286011125,1.4220207116866206,3.9813094881774505,3.2645987991952437,3.1166336765862654,3.632110591052509,3.0909426712932833,0.0,8.30167264637577
436,437,41.30250657003956,0.9999971805568335,44.517489477441,5.059814016802354,0.24171625211567313,0.1610671287355547,0,4.934042865676237,5.089893332522702,0.2074484296450291,3.7795977278269937,2.399770742942399,1.423874580071894,3.9720619899977154,3.2666132196064344,3.118790698698347,3.6343079836908863,3.1041046876132614,0.0,8.30167264637577
437,438,40.74882606044512,0.9999972097060154,47.421072921718455,5.051636796143007,0.24171625211567313,0.1610671287355547,0,4.934399368902166,5.08930803815309,0.2077747995002721,3.7818048627888623,2.402277831773839,1.4257276601254616,3.963050195357389,3.2685961151841707,3.1209194143413272,3.6364331413427626,3.1169354529607136,0.0,8.30167264637577
438,439,40.22649472032693,0.9999972377956087,47.285935373074004,5.0224000799883095,0.24171625211567313,0.1610671287355547,0,4.93474796658381,5.088726269850025,0.20810117116249927,3.7840084525764777,2.40478278931679,1.4275799480576519,3.954268237614775,3.270548233576323,3.1230204782817306,3.638488009100737,3.1294433486163635,0.0,8.30167264637577
439,440,39.75978884041021,0.9999972648723203,44.06172332550659,5.111733850056118,0.24171625211567313,0.1610671287355547,0,4.935088780569787,5.088147984862648,0.2084275440899483,3.7862084889715106,2.407285609919763,1.4294314401455983,3.9457103958850763,3.2724703039261724,3.1250945291135155,3.6404744827047866,3.141636545221561,0.0,8.30167264637577
440,441,39.454368870709175,0.9999972909763851,39.678320709065964,4.92919428241615,0.24124481178248644,0.16077181708830401,0,4.935365498736269,5.087573034679153,0.208753915796893,3.7884049099352755,2.4097862600818116,1.4312821178046395,3.937253321694213,3.274362869994665,3.1271420413122626,3.642394032312327,3.1535221272702096,0.0,8.30167264637577
441,442,39.25049490263474,0.9999973161460421,41.83861953517046,4.88926340312419,0.24124481178248644,0.16077181708830401,0,4.935635377492817,5.087001273704143,0.2090802838386666,3.7905976547130162,2.4122847069295275,1.43313196277482,3.9290121692455884,3.2762264639391008,3.1291634792239065,3.6442480964656263,3.1651070246907387,0.0,8.30167264637577
442,443,39.1192944803189,0.9999973404215037,42.26316076352778,5.094466758941376,0.24124481178248644,0.16077181708830401,0,4.935898523148629,5.086432664432435,0.20940664774696022,3.7927867173599292,2.4147809459295875,1.4349809719133788,3.920981563585508,3.278061770922111,3.131159443021655,3.6460384526280967,3.1763988742488536,0.0,8.30167264637577
443,444,39.06373195233631,0.9999973638409174,47.9412892588467,4.951530291373188,0.24124481178248644,0.16077181708830401,0,4.9361550404381065,5.085867169896589,0.20973300706078327,3.7949720921442824,2.4172749726575327,1.4368291421349173,3.9131562633024677,3.2798694591521294,3.1331305180608755,3.6477668330762123,3.187405120349975,0.0,8.30167264637577
444,445,39.12745991410255,0.9999973864404909,31.01883239846517,5.178247508367133,0.24124481178248644,0.16077181708830401,0,4.936405032544065,5.0853047536590115,0.21005936132635483,3.797153773544019,2.4197667827961147,1.4386764704105428,3.9055311572097504,3.281650180304427,3.1350772752470153,3.649434926028729,3.1981330198574613,0.0,8.30167264637577
445,446,39.359659398223556,0.9999974082546096,43.36517000626979,5.11481488609654,0.24124481178248644,0.16077181708830401,0,4.936648601120607,5.084745379804174,0.21038571009699691,3.7993317562434124,2.422256372133668,1.440522953767027,3.898101261110434,3.2834045699316916,3.1370002713943816,3.651044376747816,3.2085896467905495,0.0,8.30167264637577
446,447,39.633766268593426,0.9999974293159447,33.27939988794561,5.285865489843466,0.24124481178248644,0.16077181708830401,0,4.936885846315653,5.084189012930938,0.21071205293302905,3.8015060351297727,2.4247437365625015,1.4423685892859743,3.8908617146427624,3.2851332478644095,3.1389000495760078,3.652596788612784,3.2187818969050093,0.0,8.30167264637577
447,448,39.87269740384695,0.9999974496555549,42.976064063524234,5.297428451319636,0.24124481178248644,0.16077181708830401,0,4.937116866793147,5.083635618145009,0.2110383894016649,3.8036766052902,2.4272288720773196,1.4442133741030043,3.883807778203876,3.2868368186012966,3.140777139464831,3.654093724167106,3.2287164921594362,0.0,8.30167264637577
448,449,40.035344895239966,0.9999974693029814,46.530918547942946,5.103523557253276,0.24124481178248644,0.16077181708830401,0,4.937341759754927,5.083085161051487,0.21136471907690962,3.8058434620083856,2.429711774773661,1.4460573054069457,3.876934829949968,3.288515871690036,3.1426320576663955,3.655536706139379,3.2383999850700294,0.0,8.30167264637577
449,450,40.1964539577919,0.9999974882863343,49.60569991245796,5.122463031316069,0.24124481178248644,0.16077181708830401,0,4.937560620962283,5.0825376077475335,0.21169104153945964,3.808006600761464,2.4321924408463658,1.4479003804390416,3.8702383628709542,3.290170982098554,3.144465308043286,3.6569272184388866,3.2478387629566345,0.0,8.30167264637577
450,451,40.35532807214414,0.9999975066288114,39.99315424627326,5.063788169519529,0.24077863920559195,0.16048547670933286,0,4.9377177431471395,5.081992819627361,0.21201735444606606,3.8101659637537817,2.434670838925959,1.4497425817313596,3.863599789937256,3.2918025483233175,3.1462772381907738,3.658266341130666,3.2570381980627037,0.0,8.30167264637577
451,452,40.56171313783479,0.9999975243525866,40.73533757971734,4.907984761307396,0.24077863920559195,0.16048547670933286,0,4.937869718947074,5.0814506608470795,0.212343655492403,3.8123214944062576,2.437146938237831,1.451583892123799,3.857131756132146,3.293410960807347,3.148068188676343,3.659555132215687,3.266003549891793,0.0,8.30167264637577
452,453,40.82515399327487,0.999997541482305,40.14701984248199,4.990609844103093,0.24077863920559195,0.16048547670933286,0,4.938016629833571,5.08091110232511,0.21266994432676622,3.8144731902851023,2.4396207360055104,1.4534243093914878,3.850830014265985,3.2949967614691067,3.149838634493176,3.6607949866971596,3.274740799520279,0.0,8.30167264637577
453,454,41.1533056414635,0.9999975580414594,34.141177275285685,4.917013333039135,0.24077863920559195,0.16048547670933286,0,4.938158556069059,5.080374115393251,0.21299622060305942,3.8166210491157564,2.4420922295352656,1.4552638313534167,3.8446904226754355,3.2965604788287104,3.1515890389238024,3.661987263933106,3.283255776817886,0.0,8.30167264637577
454,455,41.56581678265905,0.999997574052453,43.39312739066054,4.879496993348459,0.24077863920559195,0.16048547670933286,0,4.938295576724733,5.079839671790616,0.21332248398071077,3.818765068780294,2.4445614162148344,1.4571024558717822,3.8387089426020133,3.298102628340634,3.1533198538308334,3.663133288528283,3.291554164243232,0.0,8.30167264637577
455,456,42.078723089822695,0.9999975895366602,45.08418809135029,4.871420335329189,0.24077863920559195,0.16048547670933286,0,4.938427769698121,5.079307743657649,0.21364873412459104,3.8209052473148613,2.4470282935121737,1.4589401808513398,3.83288163563576,3.2996237127181587,3.155031519940478,3.664234351203915,3.299641500544497,0.0,8.30167264637577
456,457,42.797914320641034,0.9999976045144824,51.001857436360645,5.1020770939262565,0.24077863920559195,0.16048547670933286,0,4.938555211730385,5.0787783035302425,0.21397497070493263,3.823041582907157,2.4494928589742284,1.4607770042387662,3.8272046612224164,3.301124222249761,3.1567244671190156,3.6652917096457767,3.307523184367587,0.0,8.30167264637577
457,458,43.43165524794489,0.9999976190054014,33.89931739079905,5.0868678686425115,0.24077863920559195,0.16048547670933286,0,4.938677978423371,5.07825132433393,0.21430119339725007,3.8251740738939484,2.4519551102257178,1.4626129240220318,3.8216742742325214,3.302604635107637,3.158399114642399,3.666306589331166,3.3152044777741017,0.0,8.30167264637577
458,459,43.85557444416493,0.999997633028028,32.927910153830695,4.9897929497840074,0.24077863920559195,0.16048547670933286,0,4.938796144256404,5.077726779378173,0.21462740188226156,3.827302718758622,2.4544150449679396,1.4644479382297815,3.8162868225908975,3.3040654176485655,3.160055871459163,3.667280184335297,3.322690509671343,0.0,8.30167264637577
459,460,44.29235102211029,0.9999976466001491,45.09777939853742,5.127174559054034,0.24077863920559195,0.16048547670933286,0,4.9389097826028445,5.0772046423507255,0.2149535958458116,3.8294275161287765,2.456872660977593,1.466282044930725,3.811038744965024,3.305507024707302,3.1616951364468022,3.6682136581176166,3.3299862791565755,0.0,8.30167264637577
460,461,44.71250133702452,0.9999976597355328,37.381122846929195,4.8437793648225425,0.24031767178093727,0.16020782984203638,0,4.938963787201468,5.076684783298799,0.21527977306981372,3.831548411907675,2.45932792875238,1.4681152276370435,3.8058158434662555,3.3069297425550648,3.1633171591881553,3.6691077894047384,3.337095830686301,0.0,8.30167264637577
461,462,45.0279428751304,0.9999976724474084,31.48473727533824,4.9890566916979475,0.24031767178093727,0.16020782984203638,0,4.939014098096636,5.076167074895556,0.2156059313732233,3.8336653531558764,2.4617808193561035,1.469947470153892,3.800728112245379,3.3083338521409047,3.1649221846245563,3.6699633422092535,3.34402312828216,0.0,8.30167264637577
462,463,45.27935936619144,0.9999976847516301,40.799824910325675,4.938821132972992,0.24031767178093727,0.16020782984203638,0,4.939060775459079,5.0756514952808365,0.2159320705043898,3.835778340429641,2.464231331516284,1.471778771043638,3.7957721831086175,3.3097197837154013,3.1665105901607045,3.670781413828511,3.350772863796551,0.0,8.30167264637577
463,464,45.35184668002971,0.9999976966633702,34.700678032534086,5.031910128580295,0.24031767178093727,0.16020782984203638,0,4.93910387856411,5.075138022901212,0.2162581902158038,3.8378873743983246,2.4666794640207783,1.4736091289009359,3.7909447715523594,3.3110879569023273,3.168082743912484,3.6715630733491658,3.357349609932471,0.0,8.30167264637577
464,465,45.26506174249319,0.9999977081971555,42.535238932410564,5.120036996556937,0.24031767178093727,0.16020782984203638,0,4.9391434658048325,5.074626636505492,0.21658429026403517,3.83999245584247,2.46912521571684,1.4754385423522383,3.786242674684147,3.3124387809625127,3.1696390049375442,3.6723093623541705,3.363757823242242,0.0,8.30167264637577
465,466,45.09598077042618,0.9999977193668995,40.472133226935654,4.953346126216542,0.24031767178093727,0.16020782984203638,0,4.939179594705152,5.074117315140293,0.21691037040967234,3.8420935856519147,2.471568585510194,1.4772670100553185,3.7816627691953144,3.313772655051158,3.1711797234601486,3.6730212956121626,3.3700018470511623,0.0,8.30167264637577
466,467,44.88130783920119,0.9999977301859329,46.405528834105084,5.039935281229804,0.24031767178093727,0.16020782984203638,0,4.939212321932591,5.073610038145675,0.21723643041726257,3.8441907648239355,2.4740095723641278,1.479094530698798,3.777202009383985,3.3150899684687545,3.1727052410904446,3.6736998617496903,3.3760859143079607,0.0,8.30167264637577
467,468,44.55162176144352,0.9999977406670331,39.56181118583859,4.9960609167419125,0.24031767178093727,0.16020782984203638,0,4.939241703310923,5.073104785150845,0.21756247005525278,3.846283994461418,2.4764481752985894,1.4809211030016816,3.7728574252271816,3.316391100905773,3.174215891038282,3.6743460239066956,3.382014150363883,0.0,8.30167264637577
468,469,43.99971253019818,0.9999977508224513,41.740784855662106,4.893103347452848,0.24031767178093727,0.16020782984203638,0,4.939267793832613,5.072601536069917,0.21788848909593175,3.8483732757710527,2.4788843933893068,1.4827467257128992,3.768626120500825,3.31767642268127,3.17571199832172,3.6749607203756782,3.3877905756821867,0.0,8.30167264637577
469,470,43.12844326021039,0.9999977606639389,38.250418606861714,5.141478424580082,0.24031767178093727,0.16020782984203638,0,4.939290647671079,5.072100271097743,0.2182144873153726,3.8504586100615597,2.4813182257669135,1.4845713976108543,3.7645052709464397,3.3189462949755737,3.1771938799703596,3.6755448652249436,3.3934191084797836,0.0,8.30167264637577
470,471,42.080062484429966,0.9999977701997829,38.66747396014714,4.827259356184393,0.23986184765200438,0.15993860735793877,0,4.939255755308652,5.071600867853051,0.21854046260569487,3.8525399464656296,2.483749644568054,1.4863951030698426,3.7603847570668734,3.320200917503221,3.1786617099819177,3.6760990047904287,3.3989027643373797,0.0,8.30167264637577
471,472,41.185002849715616,0.9999977794379866,36.993102050180354,4.95785910980497,0.23986184765200438,0.15993860735793877,0,4.939218414788198,5.071103206460613,0.21886641289439965,3.854617235220951,2.486178622470076,1.4882178267440171,3.7563718337143013,3.3214404867519773,3.1801156595432505,3.6766236763349887,3.4042445033084854,0.0,8.30167264637577
472,473,40.51574977579047,0.999997788389186,39.13155582001809,5.091291660588564,0.23986184765200438,0.15993860735793877,0,4.9391786680275285,5.070607271245854,0.2191923380156259,3.8566904794252257,2.488605159486587,1.4900395678703857,3.7524638181865546,3.3226653458668913,3.1815560299332013,3.67711974535908,3.4094480131030993,0.0,8.30167264637577
473,474,39.914887908881774,0.9999977970635935,45.1545563038206,4.86439456997889,0.23986184765200438,0.15993860735793877,0,4.939136556317788,5.070113046749553,0.21951823780639665,3.858759682249763,2.4910292556723346,1.4918603257083212,3.748658094442413,3.323875829527669,3.1829831150305408,3.677588054947946,3.4145168872630567,0.0,8.30167264637577
474,475,39.4216184918036,0.999997805471019,43.76956555107762,4.877754983457631,0.23986184765200438,0.15993860735793877,0,4.939092120332701,5.069620517724693,0.21984411210657578,3.8608248469381485,2.4934509111225536,1.4936800995392212,3.744952111445621,3.3250722641588504,3.1843972014976303,3.678029426334397,3.419454627539625,0.0,8.30167264637577
475,476,39.15070783255439,0.9999978136208889,40.20825513077495,4.988907647526421,0.23986184765200438,0.15993860735793877,0,4.939045400137679,5.069129669133363,0.22016996075882567,3.862885976804934,2.4958701259723153,1.4954988886661729,3.7413433815500476,3.326254968134767,3.185798568959524,3.678444659447575,3.4242646462114674,0.0,8.30167264637577
476,477,39.1733329593512,0.9999978215222632,41.17640487559545,4.95265777590789,0.23986184765200438,0.15993860735793877,0,4.938996435198798,5.068640486143701,0.22049578360856517,3.8649430752343497,2.498286900395895,1.4973166924136228,3.737829478924956,3.3274242519794077,3.187187490178623,3.678834533448042,3.4289502683444626,0.0,8.30167264637577
477,478,39.368944770876816,0.9999978291838528,39.411583677751906,4.974335656402275,0.23986184765200438,0.15993860735793877,0,4.938945264391643,5.068152954126877,0.22082158050392833,3.866996145679031,2.5007012346061415,1.499133510127052,3.7344080380193936,3.328580418561319,3.1885642312249916,3.679199807249547,3.433514733994835,0.0,8.30167264637577
478,479,39.56399134002005,0.9999978366140357,33.555519845182246,4.979626370440721,0.23986184765200438,0.15993860735793877,0,4.938891926010018,5.067667058654133,0.22114735129572394,3.8690451916587705,2.503113128853861,1.5009493411726549,3.7310767520647263,3.3297237632836656,3.1899290516424403,3.679541220027786,3.4379612003570106,0.0,8.30167264637577
479,480,39.85817456540223,0.9999978438208715,35.916246978568864,5.166052200131491,0.23986184765200438,0.15993860735793877,0,4.938836457774532,5.0671827854938565,0.22147309583739516,3.871090216759283,2.505522583427207,1.5027641849370237,3.727833371614376,3.3308545742695683,3.191282204610486,3.6798594917164924,3.442292743857582,0.0,8.30167264637577
480,481,40.34454735502758,0.9999978508093246,38.10117842583606,4.965033674191618,0.2394111057008847,0.15967754848852037,0,4.938724942301828,5.066700018902703,0.22179881211834537,3.8731311729375326,2.507929571904613,1.504578026554622,3.7245715933373735,3.3319729846147594,3.1926238059615097,3.680154989809865,3.4465115835796403,0.0,8.30167264637577
481,482,40.8856361173973,0.9999978575842156,36.721799369619845,4.74127905795182,0.2394111057008847,0.15967754848852037,0,4.938612045707508,5.066218645537328,0.22212449816188945,3.8751680132092177,2.510334068382736,1.5063908514281585,3.7213958849748683,3.3330791257900194,3.1939539701163917,3.680428077043309,3.4506199022403083,0.0,8.30167264637577
482,483,41.36970374660964,0.9999978641529454,48.85419196315804,4.686595584522363,0.2394111057008847,0.15967754848852037,0,4.938497794282662,5.065738655016302,0.2224501538756628,3.8772007428272484,2.5127360739735,1.508202659372239,3.718304098786938,3.3341732729429485,3.1952729389247083,3.680679438375479,3.454620605192385,0.0,8.30167264637577
483,484,41.84786388180364,0.9999978705226402,36.244578113833036,4.989859170214147,0.2394111057008847,0.15967754848852037,0,4.938382213921779,5.065260037095335,0.2227757791691088,3.879229367084369,2.5151355898135384,1.5100134502153415,3.715294140404757,3.335255694442682,3.196580948309999,3.6809097408703884,3.458516523096973,0.0,8.30167264637577
484,485,42.173889453584096,0.9999978767001635,37.26154328991698,4.875657692775111,0.2394111057008847,0.15967754848852037,0,4.938265330128601,5.064782781665271,0.2231013739534514,3.8812538913123333,2.5175326170637815,1.5118232237996,3.7123639675047553,3.3363266520481667,3.1978782284168177,3.6811196341476644,3.4623104138166263,0.0,8.30167264637577
485,486,42.34936470117786,0.9999978826921279,40.928415118319755,5.083580490216309,0.2394111057008847,0.15967754848852037,0,4.938147168021896,5.064306878750128,0.22342693814166842,3.883274320881084,2.51992715690905,1.5136319799805942,3.709511588515714,3.3373864010722594,3.1991650037541337,3.6813097508215766,3.4660049642609025,0.0,8.30167264637577
486,487,42.45203975547924,0.9999978885049055,45.263703782504976,5.0779966625639705,0.2394111057008847,0.15967754848852037,0,4.938027752341142,5.063832318505156,0.22375247164846487,3.885290661197952,2.5223192105576495,1.5154397186271384,3.706735061357972,3.338435190541749,3.2004414933351653,3.6814807069291238,3.469602792185525,0.0,8.30167264637577
487,488,42.58062696088018,0.9999978941446386,49.91935718915942,4.913113941470971,0.2394111057008847,0.15967754848852037,0,4.937907107452131,5.063359091214933,0.22407797439024696,3.8873029177068648,2.52470877924098,1.5172464396210779,3.7040324922139596,3.339473263353404,3.201707910813745,3.681633102347453,3.473106447946299,0.0,8.30167264637577
488,489,42.65942956042613,0.9999978996172492,46.651995682277004,4.820699805938026,0.2394111057008847,0.15967754848852037,0,4.937785257352485,5.062887187291477,0.22440344628509626,3.889311095887567,2.527095864213143,1.519052142857085,3.7014020343292704,3.340500856426141,3.2029644646172972,3.6817675212008703,3.47651841620893,0.0,8.30167264637577
489,490,42.71598036836121,0.9999979049284479,42.572201545169996,5.020938652083956,0.2394111057008847,0.15967754848852037,0,4.937662225677098,5.062416597272403,0.22472888725274448,3.8913152012548538,2.529480466750557,1.5208568282424597,3.6988418868435162,3.341518200849418,3.204211358076509,3.681884532257707,3.4798411176158313,0.0,8.30167264637577
490,491,42.64332023665666,0.999997910081111,46.93326853142729,4.962313153695062,0.23896538553945326,0.1594244005653769,0,4.937484682280594,5.061947211246213,0.22505429536870986,3.89331518824028,2.531862561703099,1.5226604815837268,3.696249338738155,3.3425253785825677,3.2054486623850043,3.681984365747639,3.483076155388599,0.0,8.30167264637577
491,492,42.487861119184835,0.9999979150780504,40.763783951250936,4.818803737024214,0.23896538553945326,0.1594244005653769,0,4.937306670968175,5.061478921607344,0.22537966874111717,3.895311012293085,2.534242124418909,1.524463088945345,3.693726053791402,3.343522471178838,3.2066764483896457,3.6820672504264946,3.4862251110813443,0.0,8.30167264637577
492,493,42.33992067533456,0.9999979199245834,44.88067104135299,4.958591736195134,0.23896538553945326,0.1594244005653769,0,4.937128204666928,5.061011722498699,0.2257050073405046,3.897302680488911,2.5366191569464327,1.5262646506358897,3.691270302115158,3.3445097006549886,3.2078949115010595,3.6821337305715898,3.489290280244798,0.0,8.30167264637577
493,494,42.22420350256223,0.9999979246258419,37.50414776115237,4.826439247668648,0.23896538553945326,0.1594244005653769,0,4.936949296104078,5.060545608133429,0.22603031113829805,3.8992901999143954,2.5389936613447777,1.5280651669705454,3.688880396811773,3.3454872835669653,3.209104242355234,3.6821843360944073,3.4922738989316833,0.0,8.30167264637577
494,495,42.02155580133384,0.9999979291867794,31.34488828416619,4.830261395611698,0.23896538553945326,0.1594244005653769,0,4.936769957809942,5.060080572793925,0.2263555801067973,3.9012735776667684,2.5413656396835065,1.5298646382709957,3.6865546929060677,3.346455431145448,3.2103046269319746,3.6822195829029685,3.4951781452117427,0.0,8.30167264637577
495,496,41.72002885463447,0.9999979336121781,36.45784359057527,4.913425206179177,0.23896538553945326,0.1594244005653769,0,4.936590202120845,5.05961661083082,0.22668081421916247,3.903252820853461,2.5437350940424337,1.531663064865319,3.6842915863038943,3.347414349428034,3.211496246670412,3.6822399732551636,3.498005140648584,0.0,8.30167264637577
496,497,41.49023722822648,0.9999979379066564,38.29021923096572,4.869468429998801,0.23896538553945326,0.1594244005653769,0,4.936410041181991,5.059153716662007,0.22700601344940086,3.9052279365917144,2.546102026511425,1.5334604470878808,3.6820895127765643,3.34836423938814,3.212679278581646,3.682245996103274,3.5007569517392936,0.0,8.30167264637577
497,498,41.392689443274854,0.9999979420746742,40.848365019094544,4.825450838339451,0.23896538553945326,0.1594244005653769,0,4.936229486950295,5.058691884771679,0.2273311777723535,3.907198932008203,2.5484664391901997,1.5352567852792323,3.679946946970506,3.3493052970606985,3.2138538953585876,3.6822381274298976,3.5034355913177557,0.0,8.30167264637577
498,499,41.25062678337542,0.9999979461205407,42.79441986033752,5.083365774317457,0.23896538553945326,0.1594244005653769,0,4.936048551197174,5.058231109709369,0.2276563071636824,3.9091658142386545,2.5508283341881355,1.5370520797860077,3.677862401441521,3.3502377136647317,3.2150202654830764,3.6822168305754994,3.5060430199225823,0.0,8.30167264637577
499,500,41.023297026961714,0.9999979500484194,45.519112367818096,4.921557330906573,0.23896538553945326,0.1594244005653769,0,4.935867245511288,5.05777138608902,0.22798140159985764,3.9111285904274844,2.553187713624077,1.538846330960824,3.675834425713035,3.351161675722886,3.216178553330334,3.6821825565577875,3.508581147130546,0.0,8.30167264637577
500,501,40.90639032918329,0.9999979538598324,34.62300331147671,5.080625767398469,0.2385246275006535,0.15917891876845902,0,4.935632821852442,5.057312609134842,0.2283064592328558,3.913087217178977,2.555544553472112,1.540639525206095,3.6737637076822804,3.352077226076604,3.2173287959550616,3.6821354306121896,3.511051100698448,0.0,8.30167264637577
501,502,40.831316474202694,0.9999979575562854,33.37352397348875,4.899379068212223,0.2385246275006535,0.15917891876845902,0,4.935398710926876,5.056854676293268,0.2286314782460975,3.915041652078559,2.557898830186808,1.5424316491729824,3.671749113755999,3.3529844080831577,3.2184710308704623,3.6820755789870074,3.5134539979494686,0.0,8.30167264637577
502,503,40.84647440008176,0.9999979611417082,43.98624247832544,4.947009409917095,0.2385246275006535,0.15917891876845902,0,4.93516491424707,5.056397585569269,0.22895645866389502,3.9169919037384733,2.560250546613734,1.544222703591966,3.669789240775729,3.3538834021966686,3.2196054171563357,3.6820034362784124,3.515791658896659,0.0,8.30167264637577
503,504,40.946249145020026,0.9999979646199009,35.35055916169988,4.822228326941473,0.2385246275006535,0.15917891876845902,0,4.934931433293667,5.055941334980946,0.2292814005106623,3.91893798075736,2.562599705597126,1.5460126891939299,3.6678827204564164,3.354774384440802,3.220732110018201,3.681919425473963,3.518065855916348,0.0,8.30167264637577
504,505,41.05397531003851,0.9999979679945371,38.23444393430725,5.089787128364105,0.2385246275006535,0.15917891876845902,0,4.934698269515947,5.055485922559356,0.22960630381091274,3.9208798917202228,2.5649463099798537,1.5478016067101459,3.6660282185200823,3.355657526518724,3.2218512608833896,3.6818239582462677,3.5202783149677948,0.0,8.30167264637577
505,506,41.20194151418685,0.9999979712691693,46.89027489488355,4.768484042098951,0.2385246275006535,0.15917891876845902,0,4.934465424332311,5.055031346348352,0.22993116858925708,3.9228176451983963,2.567290362603393,1.5495894568722568,3.6642244338510097,3.3565329959203307,3.2229630174947466,3.6817174352393227,3.5224307167820044,0.0,8.30167264637577
506,507,41.44147031484779,0.9999979744472343,40.730629723311026,5.092322423214188,0.2385246275006535,0.15917891876845902,0,4.934232899130745,5.054577604404419,0.23025599487040127,3.924751249749512,2.569631866307798,1.5513762404122593,3.6624700976719193,3.3574009560268117,3.224067524002009,3.6816002463477013,3.5245246980204774,0.0,8.30167264637577
507,508,41.65690357386821,0.9999979775320559,45.47392370156415,5.023636121562802,0.2385246275006535,0.15917891876845902,0,4.934000695269288,5.054124694796507,0.23058078267914425,3.926680713917467,2.5719708239316716,1.553161958062489,3.6607639727406065,3.3582615662126165,3.225164921050914,3.6814727709887745,3.5265618524046536,0.0,8.30167264637577
508,509,41.76049185011243,0.9999979805268506,38.09409149059454,4.791000783127983,0.2385246275006535,0.15917891876845902,0,4.933768814076486,5.053672615605881,0.23090553204037606,3.928606046232395,2.574307238312137,1.5549466105556036,3.6591048525665384,3.359114981944889,3.22625534587009,3.681335378368135,3.5285437318167805,0.0,8.30167264637577
509,510,41.79252266953315,0.9999979834347302,51.329655296149554,5.097270503787757,0.2385246275006535,0.15917891876845902,0,4.9335372568518405,5.053221364925956,0.23123024297907577,3.9305272552106345,2.57664111228481,1.5567301986245679,3.6574915606469096,3.35996135488043,3.2273389323557935,3.681188427738395,3.530471847372928,0.0,8.30167264637577
510,511,41.88975877372716,0.999997986256318,45.76781908224285,4.921468938049661,0.23808877262988365,0.15894086588213632,0,4.933253852334572,5.052770842515293,0.23155491371532552,3.9324442993685698,2.5789724228206863,1.5585127092018045,3.6558280146816857,3.3608006980684353,3.228415691570629,3.6810319643761096,3.5323469604679016,0.0,8.30167264637577
511,512,42.02888013113402,0.9999979889922473,41.23629895996361,5.0005010291874274,0.23808877262988365,0.15894086588213632,0,4.932971426982896,5.0523209502799284,0.23187954249961237,3.934357138171085,2.581301147355345,1.560294129460271,3.6542103079153163,3.3616330257657316,3.229485635639903,3.68086603643885,3.5341698306081772,0.0,8.30167264637577
