,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
424,425,45.39226181903979,0.9771742349602245,51.93636303005179,5.215969346087762,0.32493169974819774,0.3850531896560902,0,6.830061506335765,2.077441072012568,0.46996005173621563,3.3646255624071157,1.2880625964166061,6.729701577487507,5.551004462034129,4.492177521983923,0.6111723394720758,5.539650882779934,5.537046379972744,0.0,16.1364468774785
425,426,45.45716905054404,0.9773184585684186,43.649858577481844,5.109961131750479,0.32493169974819774,0.3850531896560902,0,6.8243231457527465,2.0811037749652517,0.4709482931730443,3.3694687740463856,1.290557932991329,6.730171919268954,5.551356334420518,4.496951575288558,0.6126666153427184,5.539949095103311,5.537381340530872,0.0,16.1364468774785
426,427,45.47742581688149,0.9774611898853827,46.12974490499828,4.943471034903487,0.32493169974819774,0.3850531896560902,0,6.818613964258323,2.084759239677993,0.47193549121866646,3.3742972052891274,1.2930495669231206,6.730612376355135,5.551737045607556,4.501705758366084,0.6141605500318424,5.540249071572995,5.537717046325362,0.0,16.1364468774785
427,428,45.44979040228834,0.9776024579117853,48.31268344006533,5.21741929975453,0.32493169974819774,0.3850531896560902,0,6.812933830438505,2.0884074941827993,0.4729216505609922,3.3791109175310488,1.2955375129953375,6.731023233394238,5.552145961903569,4.506440289366294,0.6156541522697845,5.540551504320032,5.538054155659413,0.0,16.1364468774785
428,429,45.427221069455506,0.9777422906792435,50.428177214483334,5.131826199010623,0.32493169974819774,0.3850531896560902,0,6.807282613466162,2.0920485663889488,0.4739067758668203,3.3839099718985786,1.2980217859256082,6.731404773028483,5.552582461963904,4.5111553826267565,0.6171474305944318,5.540857051338876,5.538393296361019,0.0,16.1364468774785
429,430,45.38946406437197,0.977880715289508,41.70837553245176,5.203429903572052,0.32493169974819774,0.3850531896560902,0,6.801660183098401,2.095682484083538,0.47489087178193196,3.388694429250062,1.3005024003661259,6.731757275906636,5.553045936553521,4.515851248745129,0.6186403933549794,5.541166337686773,5.5387350667951,0.0,16.1364468774785
430,431,45.343302960826904,0.9780177117852811,48.36665916997969,5.20861899992214,0.3240264260520398,0.38328307075090473,0,6.796010426180954,2.0993092533286886,0.47587393857666416,3.3934643109873446,1.3029793582840847,6.732080885440919,5.553250262996989,4.5205274487421425,0.6201330054065562,5.541476236857752,5.5390766299218575,0.0,16.1364468774785
431,432,45.30424743339151,0.9781532630521098,40.095259843050066,5.272360669323048,0.3240264260520398,0.38328307075090473,0,6.7903894318006275,2.102928880208423,0.4768559765257744,3.3982196385387637,1.3054526616599684,6.732375744701298,5.553485228737812,4.525183558567608,0.621625232422656,5.541783804466114,5.539415306176897,0.0,16.1364468774785
432,433,45.28714816454666,0.9782873989789813,53.74535706239116,5.1320429809020025,0.3240264260520398,0.38328307075090473,0,6.784797070410928,2.1065413923603185,0.47783699025030346,3.40296047240228,1.3079223250682324,6.732642130857474,5.55375016788641,4.529819805406756,0.6231170836866173,5.542089884751346,5.539751882241536,0.0,16.1364468774785
433,434,45.33181810548504,0.9784201484201669,47.93553021795177,5.289502728830573,0.3240264260520398,0.38328307075090473,0,6.779233213043884,2.110146817300966,0.47881698435048053,3.407686872810437,1.3103883630185367,6.732880319118259,5.554044427512805,4.534436412448096,0.6246085682795163,5.5423952830565355,5.540087110523257,0.0,16.1364468774785
434,435,45.389984359714134,0.9785515392374234,51.487350035158066,5.188235828849007,0.3240264260520398,0.38328307075090473,0,6.773697731307462,2.113745182426506,0.47979596340581626,3.412398899731539,1.312850789956036,6.733090582743817,5.55436736739747,4.5390335989592945,0.6260996950841091,5.542700767166577,5.540421710272256,0.0,16.1364468774785
435,436,45.34903445477159,0.9786815983403775,44.22176682727146,5.334029088060187,0.3240264260520398,0.38328307075090473,0,6.768190497382999,2.117336515013169,0.4807739319751952,3.417096612870827,1.3153096202616668,6.733273193057846,5.55471835978695,4.543611580361597,0.6275904727887002,5.543007068605377,5.540756368665671,0.0,16.1364468774785
436,437,45.21908957515324,0.9788103517251759,58.74118598260314,5.170805651304796,0.3240264260520398,0.38328307075090473,0,6.762711384022646,2.120920842217804,0.481750894596968,3.4217800716716438,1.317764868252434,6.733428419459671,5.555096789154181,4.548170568302824,0.6290809098909355,5.543314883893242,5.541091741860377,0.0,16.1364468774785
437,438,44.980281767457925,0.9789378245114838,57.1124139948661,5.056935702575852,0.3240264260520398,0.38328307075090473,0,6.757260264546814,2.1244981910784126,0.4827268557890433,3.4264493353165992,1.3202165481816976,6.73355652943629,5.555502051963405,4.552710770728966,0.6305710147015223,5.543624875765606,5.541428456015204,0.0,16.1364468774785
438,439,44.695741167737054,0.9790640409779052,50.469433429628666,5.231723905587828,0.3240264260520398,0.38328307075090473,0,6.751837012841652,2.1280685885146795,0.4837018200489786,3.4311044627287273,1.3226646742394552,6.733657788574318,5.555933556439601,4.557232391954409,0.6320607953478786,5.543937674354195,5.541767108283406,0.0,16.1364468774785
439,440,44.563287923613245,0.9791890245958981,47.153675674000695,5.165707929685984,0.3240264260520398,0.38328307075090473,0,6.746441503356508,2.1316320613284945,0.4846757918540717,3.435745512572637,1.3251092605526258,6.733732460571898,5.556390722342345,4.561735632730811,0.6335502597777113,5.544253878331743,5.5421082677762,0.0,16.1364468774785
440,441,44.52532704003614,0.9793127566382787,52.76078194393425,5.194038427783211,0.32313132124636496,0.38159778638229225,0,6.74101825646797,2.1351886148438117,0.4856487713558441,3.4403725045062723,1.3275503087072336,6.733780673514312,5.556601139483843,4.566220075362444,0.6350393745290929,5.544570514507205,5.542449232853841,0.0,16.1364468774785
441,442,44.50685103715987,0.9794352209143109,52.95619882059903,5.172079705644008,0.32313132124636496,0.38159778638229225,0,6.735622734417655,2.138738254409232,0.48662075871070465,3.444985458220358,1.3299878203040494,6.7338025552300875,5.556840706791251,4.57068531636518,0.6365281069191809,5.544884782986589,5.542787451813654,0.0,16.1364468774785
442,443,44.52509483357311,0.9795564434160996,46.88656586384732,4.9461029188912935,0.32313132124636496,0.38159778638229225,0,6.730254812300466,2.142281006687777,0.48759175837303836,3.4495844320429367,1.3324218093979479,6.733798366222336,5.557108790100243,4.575131572277316,0.6380164657848801,5.545197490835477,5.543123673084465,0.0,16.1364468774785
443,444,44.627178466263274,0.9796764492350495,51.391894801890096,5.1322597827524055,0.32313132124636496,0.38159778638229225,0,6.72491436576912,2.1458168982258043,0.4885617747771645,3.454169484046147,1.334852289981329,6.7337683651360365,5.557404767589937,4.5795590558300505,0.6395044597704701,5.545509407997365,5.543458612472512,0.0,16.1364468774785
444,445,44.84508628909632,0.9797952625984556,57.479473648597754,5.20835027347583,0.32313132124636496,0.38159778638229225,0,6.719601271031651,2.149345955453526,0.48953081233742624,3.458740672047359,1.337279275984397,6.733712808769682,5.5577280295455775,4.583967976019755,0.6409920973313614,5.5458212685701795,5.543792954224386,0.0,16.1364468774785
445,446,44.98377427095573,0.9799129069045308,55.37688212504003,5.109214609172774,0.32313132124636496,0.38159778638229225,0,6.71431540484894,2.152868204685526,0.4904988754482798,3.463298053610307,1.3397027812754376,6.733631952086861,5.558077978125779,4.588358538178861,0.6424793867377792,5.546133772043703,5.54412735205921,0.0,16.1364468774785
446,447,45.045339146431836,0.980029404755942,51.092708535301334,5.148582163563684,0.32313132124636496,0.38159778638229225,0,6.709056644532241,2.156383672121274,0.49146596848438334,3.467841686046214,1.342122819661095,6.733526048227775,5.558454027134235,4.5927309440453845,0.6439663360783765,5.5464475844990195,5.544462430170892,0.0,16.1364468774785
447,448,45.170372539263155,0.9801447779919245,56.02961926833176,5.252531175180552,0.32313132124636496,0.38159778638229225,0,6.70382486794073,2.1598923838456385,0.4924320958006856,3.4723716264149167,1.3445394048866466,6.7333953485206814,5.558855601795808,4.597085391831123,0.6454529532637767,5.546763339771088,5.54479878420126,0.0,16.1364468774785
448,449,45.27900403357378,0.980259047719037,56.95402996168304,5.309448181737697,0.32313132124636496,0.38159778638229225,0,6.698619953479061,2.1633943658293955,0.49339726173251364,3.476887931525977,1.346952550636277,6.733240102493276,5.559282138536926,4.601422076288542,0.6469392460300502,5.547081640575503,5.545136982184874,0.0,16.1364468774785
449,450,45.3734033181201,0.9803722343406209,51.1872813854382,5.134199560445591,0.32313132124636496,0.38159778638229225,0,6.69344178009493,2.166889643929738,0.4943614705956607,3.4813906579397957,1.349362270533351,6.7330605578840075,5.559733084770181,4.605741188776376,0.6484252219421212,5.547403059600478,5.545477565466303,0.0,16.1364468774785
450,451,45.45687204711867,0.9804843203280996,45.39243954506599,5.138602901463774,0.3222462649140514,0.3799931663580784,0,6.688235494055969,2.1703782227699047,0.49532472242920145,3.485879823654331,1.3517685658026668,6.732856828418448,5.559949068815788,4.610042331805794,0.6499108491372735,5.547724768561786,5.545817961199864,0.0,16.1364468774785
451,452,45.426827664677106,0.9805952904212846,50.58540696011012,5.145991009280967,0.3222462649140514,0.3799931663580784,0,6.683055938044421,2.1738601070003685,0.4962870172775374,3.490355446706259,1.3541714376851408,6.73262902764544,5.560192783879646,4.614325121417869,0.6513960964945517,5.548044104107407,5.5461557393099135,0.0,16.1364468774785
452,453,45.4509206659518,0.980705167305782,61.4486423113047,5.16313824535896,0.3222462649140514,0.3799931663580784,0,6.677902991605136,2.177335322349592,0.4972483594352887,3.494817583342107,1.3565708997375132,6.732377400375717,5.560463626042013,4.6185897639979165,0.6528809724254162,5.548361837133351,5.546491611904427,0.0,16.1364468774785
453,454,45.38647777192795,0.9808139728803301,49.86970220171008,5.190274451062058,0.3222462649140514,0.3799931663580784,0,6.672776534820918,2.1808038944335193,0.498208753177725,3.4992662895616196,1.358966965456274,6.732102189659011,5.560761003139165,4.622836462304945,0.6543654851578905,5.54867870312394,5.546826260039501,0.0,16.1364468774785
454,455,45.23030217703594,0.9809217282886362,51.15104794207257,5.254924748724383,0.3222462649140514,0.3799931663580784,0,6.667676448310122,2.1842658487560738,0.4991682027608516,3.503701621118855,1.3613596482779318,6.731803636795136,5.561084334537368,4.627065415540483,0.6558496427401383,5.5489954033690365,5.547160334731276,0.0,16.1364468774785
455,456,45.060493482814906,0.9810284539498655,55.44352913366254,5.254113376203668,0.3222462649140514,0.3799931663580784,0,6.662602613224263,2.1877212107096593,0.5001267124214956,3.5081236335232764,1.363748961579282,6.731481981345009,5.561433050911196,4.631276819416095,0.657333453043972,5.549312606143992,5.547494457938574,0.0,16.1364468774785
456,457,44.90875695757566,0.9811341695878437,49.52208715128489,5.098421169497632,0.3222462649140514,0.3799931663580784,0,6.657554911245645,2.1911700055756547,0.5010842863773916,3.5125323820408374,1.366134918677673,6.731137461141611,5.561806594026104,4.635470866219601,0.6588169237682935,5.549630947853398,5.547829223517038,0.0,16.1364468774785
457,458,44.71501573560203,0.9812388942590287,50.43627389370923,5.264705157328202,0.3222462649140514,0.3799931663580784,0,6.652533224584984,2.194612258524908,0.5020409288272668,3.516927921695065,1.368517532831272,6.73077031230087,5.562204416525168,4.639647744880026,0.6603000624424692,5.549951034139666,5.5481651981455595,0.0,16.1364468774785
458,459,44.50685840172685,0.9813426463793106,44.57817817429481,5.222075500009034,0.3222462649140514,0.3799931663580784,0,6.647537435979055,2.198047994618229,0.5029966439509266,3.5213103072681333,1.3708968172393283,6.730380769232501,5.562625981719927,4.64380764103131,0.66178287642964,5.550273440957485,5.548502922225735,0.0,16.1364468774785
459,460,44.29256959611216,0.981445443749689,47.021370267396925,5.161242044526217,0.3222462649140514,0.3799931663580784,0,6.642567428688345,2.2014772388068784,0.503951435909338,3.525679593301938,1.3732727850424375,6.72996906465076,5.563070763385242,4.647950737074782,0.6632653729299667,5.550598715615109,5.548842910755101,0.0,16.1364468774785
460,461,44.128966384293314,0.9815472699956695,49.36592707608892,5.149028788618292,0.32137113806895184,0.3784652459155204,0,6.63756896732852,2.204899995049138,0.5049053046352054,3.5300357962146234,1.3756454371232056,6.729535298833829,5.563291787555933,4.652076654709586,0.6647475216005658,5.550924166959301,5.549182713406787,0.0,16.1364468774785
461,462,44.13177309075072,0.9816481107759761,53.55600860966771,5.31541482134667,0.32137113806895184,0.3784652459155204,0,6.632596282227677,2.2083162673329495,0.5058582500669727,3.534378932468652,1.3780147743816455,6.729079571958028,5.563539190861637,4.65618502851698,0.6662292928048457,5.551247260833946,5.549520015809469,0.0,16.1364468774785
462,463,44.22727749034981,0.9817479859604737,48.336184619829545,5.182340920427178,0.32137113806895184,0.3784652459155204,0,6.627649257197393,2.2117260804904975,0.50681027634609,3.5387090563136634,1.3803808098968857,6.728602114061402,5.563812398205087,4.660276055203428,0.667710694548999,5.5515687331265315,5.549855495591143,0.0,16.1364468774785
463,464,44.20664376664498,0.9818469147291939,55.28090497513346,5.096255768148948,0.32137113806895184,0.3784652459155204,0,6.622727776568158,2.215129459245419,0.5077613875953422,3.5430262217612642,1.382743556689938,6.728103153512807,5.5641108456852,4.664349928021385,0.6691917346645376,5.551889285956795,5.550189800821626,0.0,16.1364468774785
464,465,44.10048154366063,0.9819449156001326,52.22227100006663,5.2977995740471755,0.32137113806895184,0.3784652459155204,0,6.617831725187056,2.218526428213289,0.5087115879189325,3.547330482586082,1.385103027723956,6.7275829170224615,5.564433980381822,4.668406836834849,0.6706724208116993,5.552209588837084,5.5505235509759325,0.0,16.1364468774785
465,466,44.07484386351139,0.9820420064558798,48.28705017706331,5.044064150454527,0.32137113806895184,0.3784652459155204,0,6.612960988415468,2.221917011902101,0.5096608814025653,3.551621892326821,1.3874592359044942,6.727041629652437,5.564781260144587,4.672446968183665,0.6721527604827889,5.552530279797182,5.550857337869773,0.0,16.1364468774785
466,467,44.146373660764134,0.982138204569136,41.26718963385676,5.156057457605713,0.32137113806895184,0.3784652459155204,0,6.608115452126769,2.2253012347127434,0.5106092721135289,3.5559005042873064,1.3898121940797648,6.726479514827082,5.565152153385845,4.676470505346593,0.6736327610054557,5.552851966474633,5.551191726567918,0.0,16.1364468774785
467,468,44.28499036751045,0.9822335266271602,39.715074263338835,5.111594894937105,0.32137113806895184,0.3784652459155204,0,6.603295002704048,2.22867912093948,0.5115567641007782,3.5601663715375302,1.3921619150408933,6.725896794343392,5.565546138877561,4.680477628403167,0.6751124295459072,5.55317522717155,5.551527256266177,0.0,16.1364468774785
468,469,44.39608528704656,0.9823279887552044,46.801797709250266,5.222997391428559,0.32137113806895184,0.3784652459155204,0,6.598499527037834,2.2320506947704195,0.5125033613950158,3.564419546914689,1.394508411522174,6.725293688381313,5.56596270555211,4.684468514294364,0.6765917731120618,5.553500611878885,5.551864441147702,0.0,16.1364468774785
469,470,44.65921504741708,0.9824216065389708,51.83558888029989,5.008968016522591,0.32137113806895184,0.3784652459155204,0,6.593728912523829,2.2354159802879927,0.5134490680087743,3.5686600830242172,1.3968516962013235,6.7246704155139865,5.5664013523068965,4.688443336882123,0.6780707985566398,5.553828643269093,5.552203771214315,0.0,16.1364468774785
470,471,45.04144496166894,0.982514364705054,43.84753602337104,5.221268519726328,0.3205058231388805,0.3770102555997971,0,6.588929534678116,2.2387749808196515,0.5143938837741844,3.5728879947810395,1.3991917696369178,6.724027063432596,5.566626893651719,4.692401736088687,0.6795494769813102,5.55415676009182,5.552542912693137,0.0,16.1364468774785
471,472,45.32580016157556,0.9826062498064077,53.53312803539849,5.28464792647741,0.3205058231388805,0.3770102555997971,0,6.5841550185999695,2.242127699724795,0.5153378085295046,3.577103297149672,1.401528632406151,6.723363719796452,5.566877526795391,4.696343364102815,0.6810277801603248,5.554482550562773,5.552879661287188,0.0,16.1364468774785
472,473,45.472815456572086,0.9826972793063664,52.22800730221607,5.230548488049078,0.3205058231388805,0.3770102555997971,0,6.579405252192351,2.2454741609759634,0.5162808462693255,3.5813060424638876,1.4038622971301813,6.722680600739039,5.567152704099224,4.70026840840661,0.682505715713972,5.554806716820427,5.553214661895346,0.0,16.1364468774785
473,474,45.513431751020946,0.9827874700614466,58.91814207242339,5.039772049919559,0.3205058231388805,0.3770102555997971,0,6.574680123858877,2.2488143884409606,0.5172230009702298,3.585496282827813,1.406192776374094,6.721977920811437,5.567451888587358,4.7041770531923275,0.6839832910962005,5.555129928811924,5.5535485312785,0.0,16.1364468774785
474,475,45.56009736066772,0.9828768383456984,53.74636835097087,5.1628191170504545,0.3205058231388805,0.3770102555997971,0,6.569979522501584,2.2521484058833225,0.5181642765908732,3.589674070116951,1.408520082647154,6.721255892992357,5.567774553741741,4.708069479424808,0.6854605135978646,5.555452825398993,5.5538818589767445,0.0,16.1364468774785
475,476,45.548157359951375,0.9829653998740455,48.00769260018148,5.127193179142559,0.3205058231388805,0.3770102555997971,0,6.565303337518705,2.25547623696278,0.519104677072064,3.5938394559791935,1.4108442284030533,6.720514728698137,5.56812018330106,4.711945864902719,0.6869373903499058,5.555776015430001,5.554215208200036,0.0,16.1364468774785
476,477,45.4871195392528,0.983053169824653,56.71982915134888,5.011443926394291,0.3205058231388805,0.3770102555997971,0,6.5606514588024565,2.2587979052357197,0.5200442063368435,3.597992491835836,1.41316522604016,6.719754637792662,5.568488271063521,4.715806384318619,0.6884139283264739,5.556100078779123,5.554549116693009,0.0,16.1364468774785
477,478,45.53931282894524,0.9831401628603701,53.719290334213134,5.269828526204505,0.3205058231388805,0.3770102555997971,0,6.556023776736835,2.262113434155646,0.5209828682905646,3.6021332288825803,1.4154830879017644,6.7189758285972365,5.5688783206934245,4.71965120931787,0.6898901343479877,5.556425567353584,5.55488409757467,0.0,16.1364468774785
478,479,45.70191253906836,0.9832263931492874,59.38146674192515,5.164925294483502,0.3205058231388805,0.3770102555997971,0,6.551420182195419,2.265422847073636,0.5219206668209715,3.606261718090538,1.417797826276326,6.71817850790039,5.569289845531443,4.723480508556427,0.691366015084138,5.556753006069879,5.5552206401536495,0.0,16.1364468774785
479,480,45.857263537581765,0.9833118743844466,47.258967202390046,5.016114109811268,0.3205058231388805,0.3770102555997971,0,6.546840566539193,2.268726167238799,0.5228576057982777,3.6103780102072283,1.420109453397717,6.717362880967634,5.569722368408555,4.727294447757506,0.6928415770568302,5.557082893799886,5.555559210719678,0.0,16.1364468774785
480,481,45.92214050521488,0.9833965923355286,51.36456180098454,5.068156204468072,0.31965020394881066,0.3756246116411887,0,6.5422319088310275,2.272023397380336,0.5237936849595708,3.614482118717524,1.4224179695178145,6.716529023714435,5.569951913071205,4.731092684152323,0.6943167927408682,5.557412792448228,5.555897586381514,0.0,16.1364468774785
481,482,45.78727722872983,0.983480534416159,50.67780385085814,5.149765385977347,0.31965020394881066,0.3756246116411887,0,6.53764723598751,2.275314540261541,0.5247289040484296,3.6185740571608584,1.42472337490825,6.715677012089784,5.570205324051519,4.734874886653534,0.6957916352515987,5.5577404062351805,5.556233667562324,0.0,16.1364468774785
482,483,45.427620340323045,0.9835637160254702,52.4907806709687,5.151542560695143,0.31965020394881066,0.3756246116411887,0,6.533086439835179,2.278599619030374,0.525663266918625,3.622653876032701,1.4270256817510063,6.71480704914196,5.570482079862943,4.738641233954069,0.6972661118419623,5.558066404864968,5.5565680680947285,0.0,16.1364468774785
483,484,45.0105867869007,0.9836461520270547,49.64539807933309,5.291425877380672,0.31965020394881066,0.3756246116411887,0,6.528549412683715,2.281878656733713,0.5265967774065499,3.626721625606923,1.4293249021739562,6.7139193364188605,5.570781669173734,4.742391901613377,0.6987402296065053,5.558391427359424,5.556901375023469,0.0,16.1364468774785
484,485,44.496194705269275,0.9837278567703689,50.75994028285081,5.292824246711895,0.31965020394881066,0.3756246116411887,0,6.52403604732379,2.285151676317807,0.5275294393312978,3.630777355936781,1.431621048251104,6.713014073977557,5.571103590611714,4.7461270621168925,0.7002139954844685,5.5587160831118565,5.5572341494786865,0.0,16.1364468774785
485,486,43.8697800746638,0.9838088441112532,46.30654142265381,5.213198440302027,0.31965020394881066,0.3756246116411887,0,6.519546237024921,2.2884187006287218,0.5284612564947403,3.6348211168559006,1.4339141320028248,6.712091460393806,5.5714473525727675,4.7498468849343505,0.701687416262819,5.559040952908658,5.557566927523917,0.0,16.1364468774785
486,487,43.34561758193611,0.9838891274316072,52.1498539795444,5.12475237295165,0.31965020394881066,0.3756246116411887,0,6.5150798755333295,2.2916797524127857,0.5293922326816034,3.6388529579792475,1.4362041653961053,6.7111516927715025,5.571812473033023,4.753551536576999,0.703160498579222,5.559366589919566,5.557900220979491,0.0,16.1364468774785
487,488,43.001323833868405,0.9839687196582546,44.66122280950246,5.073926820055631,0.31965020394881066,0.3756246116411887,0,6.510636857069823,2.2949348543170336,0.5303223716595442,3.6428729287041004,1.4384911603447816,6.710194966752076,5.572198479364638,4.757241180653704,0.7046332489249556,5.5596935206575075,5.558234518222015,0.0,16.1364468774785
488,489,42.746813352318995,0.9840476332810374,52.0172725997872,5.264535766336863,0.31965020394881066,0.3756246116411887,0,6.506217076327665,2.298184028889649,0.5312516771792277,3.646881078211019,1.4407751287097763,6.709221476523829,5.572604908155114,4.760915977925984,0.70610567364777,5.560022245908889,5.558570284960574,0.0,16.1364468774785
489,490,42.59527786827934,0.984125880370168,51.591881737405174,5.301845231206093,0.31965020394881066,0.3756246116411887,0,6.501820428470479,2.3014272985804025,0.532180152974402,3.650877455464804,1.443056082299335,6.708231414831222,5.573031305030091,4.764576086361989,0.7075777789546919,5.560353241635191,5.558907964990294,0.0,16.1364468774785
490,491,42.464346758398,0.9842034476779836,51.506593788285194,5.156794135296039,0.31880416570426157,0.3743049068063752,0,6.497394488846955,2.30466466555134,0.5331077986923862,3.654862072590175,1.4453340210751704,6.707224846578869,5.5732643522592635,4.768221179635449,0.7090495386258846,5.560684186573927,5.559245440905629,0.0,16.1364468774785
491,492,42.395537960937126,0.984280323439517,50.61870139308403,5.249259749116712,0.31880416570426157,0.3743049068063752,0,6.492991693158619,2.3078961320006126,0.5340346139873314,3.658834941771084,1.4476089450198155,6.70620183676594,5.573520099531029,4.771850942545451,0.7105209270516003,5.561012894987112,5.559580712756296,0.0,16.1364468774785
492,493,42.335568684558396,0.9843565212770428,56.302432672194676,4.989706080202739,0.31880416570426157,0.3743049068063752,0,6.488611936994985,2.3111217202851595,0.5349606025779682,3.6627961117389582,1.4498808658940674,6.70516257612875,5.573798050260859,4.77546554541206,0.7119919511351951,5.561340005482934,5.559914364886339,0.0,16.1364468774785
493,494,42.29119411341621,0.9844320543387141,52.15873043542146,5.181130993169676,0.31880416570426157,0.3743049068063752,0,6.484255116411914,2.3143414526643453,0.5358857681662542,3.6667456310113464,1.452149795406494,6.704107253980742,5.574097717535272,4.779065155570771,0.7134626176291948,5.561666127429494,5.560246956135304,0.0,16.1364468774785
494,495,42.33089467704499,0.9845069353174353,55.01154453483686,5.202933248083491,0.31880416570426157,0.3743049068063752,0,6.479921127929541,2.3175553513003933,0.5368101144374495,3.6706835478928683,1.454415745213667,6.703036058221599,5.574418623925897,4.782649937429142,0.7149329331382387,5.561991841958967,5.560579020669742,0.0,16.1364468774785
495,496,42.38377572175572,0.9845811764689597,47.273625175200934,5.004756033087808,0.31880416570426157,0.3743049068063752,0,6.475609868530203,2.320763438258818,0.5377336450601912,3.674609910476161,1.4566787269203945,6.701949175346299,5.574760301307087,4.786220052522339,0.7164029041219644,5.562317702941024,5.560911068790642,0.0,16.1364468774785
496,497,42.43755004163475,0.9846547896292503,43.66985407009501,4.949984269668189,0.31880416570426157,0.3743049068063752,0,6.471321235656373,2.3239657355088563,0.5386563636865676,3.6785247666428207,1.4589387520799517,6.700846790454114,5.5751222906770455,4.789775659567617,0.7178725368978398,5.5626442379264,5.561243587717438,0.0,16.1364468774785
497,498,42.559645094329824,0.9847277862311297,60.790918043015076,5.172137311968235,0.31880416570426157,0.3743049068063752,0,6.467055127208612,2.3271622649238934,0.539578273952192,3.6824281640643393,1.4611958321943108,6.699729087257566,5.575504141982382,4.793316914517759,0.7193418376439384,5.562971949061477,5.56157704234925,0.0,16.1364468774785
498,499,42.8226115982855,0.9848001773202539,49.009627168351756,5.150838459496542,0.31880416570426157,0.3743049068063752,0,6.462811441543522,2.330353048281891,0.540499379476277,3.6863201502030383,1.4634499787143702,6.698596248091316,5.575905413946039,4.796843970613489,0.7208108124016624,5.563301313974701,5.561911876003944,0.0,16.1364468774785
499,500,43.08045818076126,0.9848719735704392,50.7532048972868,5.175696424675189,0.31880416570426157,0.3743049068063752,0,6.458590077471713,2.333538107265812,0.5414196838617067,3.6902007723129975,1.4657012030401826,6.697448453921008,5.57632567389852,4.800356978434879,0.7222794670784132,5.563632786635675,5.562248511135653,0.0,16.1364468774785
500,501,43.30673838997033,0.9849366306013221,45.4848228533254,5.21349266528312,0.3179675949748961,0.0,0,6.454339199458025,2.336717443500223,0.5423391866710625,3.6940700412255487,1.4679495048590716,6.696285759361353,5.516388029730379,4.803719503878441,0.7237386494252707,5.563180221081974,5.561866930377955,0.0,16.1364468774785
501,502,43.614184089328816,0.9849880784993361,47.739654013949725,5.215320969680589,0.3179675949748961,0.0,0,6.450110658878773,2.3398910586476807,0.5432578874740778,3.6979279678356503,1.470194883880179,6.6951082191785565,5.457493644682032,4.806799028271316,0.7251794184708953,5.561202440922322,5.56008621695336,0.0,16.1364468774785
502,503,43.93932398608192,0.9850269878180423,50.33695842066313,5.240536655587635,0.3179675949748961,0.0,0,6.44590435493273,2.3430589743062273,0.5441757898599742,3.7017745991817885,1.4724373514603328,6.693916012526584,5.399622740565071,4.809601485734778,0.7266020923537987,5.55776563185537,5.556964023827934,0.0,16.1364468774785
503,504,44.260698921507185,0.985053966115669,51.732722796978734,5.007139877835625,0.3179675949748961,0.0,0,6.441720187268914,2.3462212119796915,0.5450928974017811,3.705609982095977,1.4746769189059354,6.692709317209785,5.3427559182493765,4.812132695334918,0.7280069831911797,5.552933760733044,5.552556173235712,0.0,16.1364468774785
504,505,44.518743699736774,0.9850695644148811,47.90193182276333,5.248126830626496,0.3179675949748961,0.0,0,6.437558055984583,2.3493777930781086,0.5460092136564073,3.709434163204672,1.4769135974731897,6.691488309691576,5.286874150388721,4.814398363293671,0.7293943971943019,5.546768642670567,5.546916708967841,0.0,16.1364468774785
505,506,44.64520120254495,0.9850742829050166,50.844512028366,5.222384717602037,0.3179675949748961,0.0,0,6.433417861623231,2.3525287389181373,0.5469247421647134,3.7132471889296865,1.4791473983683234,6.69025316510306,5.231958774286023,4.816404085157419,0.730764634781655,5.539330006234036,5.540097947251634,0.0,16.1364468774785
506,507,44.55639723275705,0.985068575986987,48.408820461713965,5.249861862278372,0.3179675949748961,0.0,0,6.429299505172597,2.3556740707234756,0.5478394864515835,3.717049105489101,1.4813783327478107,6.68900405725161,5.17799148489552,4.818155347923949,0.7321179906899473,5.530675556758908,5.532150526256222,0.0,16.1364468774785
507,508,44.419254139204,0.9850528567464433,46.90705061167527,5.276245198003115,0.3179675949748961,0.0,0,6.425202888062687,2.358813809625273,0.5487534500259966,3.7208399588981638,1.483606411718596,6.687741158629392,5.12495432795927,4.819657532128584,0.7334547540829665,5.520861037851228,5.523123454260584,0.0,16.1364468774785
508,509,44.254453994856995,0.9850275009285361,50.14493451883333,5.088426855598993,0.3179675949748961,0.0,0,6.421127912163796,2.3619479766625444,0.5496666363810975,3.7246197949701974,1.485831646338314,6.686464640421838,5.072829693275387,4.8209159138902695,0.7347752086583513,5.509940291122052,5.513064156518794,0.0,16.1364468774785
509,510,44.0127491119304,0.9849928504772282,53.13245506987981,5.193315608841751,0.3179675949748961,0.0,0,6.417074479784548,2.3650765927825774,0.5505790489942676,3.7283886593174924,1.4880540476155102,6.685174672516072,5.021600308095477,4.821935666918377,0.7360796327523157,5.497965314204159,5.502018520856476,0.0,16.1364468774785
