,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
153,154,48.68558852231644,0.9407193198942834,73.99474865296312,5.745746819203286,1.3888888888888888,0.311345578153369,0,14.690091503697287,0.3670365509458907,0.16726183945471193,4.81563894093089,1.8486481936594281,0.3143975368237375,4.123506801419834,1.7095449478088158,0.40134451743906135,2.9195913673196165,4.15664930383599,0.0,8.859619527592548
154,155,49.28472061639327,0.9431994932802762,70.45271374748258,5.75481673729205,1.3888888888888888,0.311345578153369,0,14.742882151293013,0.3710515186716684,0.1691014258073189,4.861110227626787,1.8680219568467513,0.31784162801671745,4.124989372097675,1.7174263453680285,0.4037190188044714,2.9282605986379515,4.155952194833555,0.0,8.859619527592548
155,156,49.87451634333833,0.9455619466379745,74.24336695815592,5.8328277714669445,1.3888888888888888,0.311345578153369,0,14.795309552348943,0.3750800828920003,0.1709474313441299,4.906614293749941,1.8874457583585302,0.32129747634841715,4.126496703984783,1.7252868981855163,0.4060929592049379,2.9368782010070515,4.155302250300791,0.0,8.859619527592548
156,157,50.2871825111834,0.9478126517976919,77.31816116643952,5.630043888803047,1.3888888888888888,0.311345578153369,0,14.847376335103968,0.3791221385348113,0.17279980949151874,4.952149326541911,1.9069189779380382,0.3247649924559378,4.128028433097066,1.7331267545199724,0.40846635467484743,2.9454447228500897,4.154698984286664,0.0,8.859619527592548
157,158,50.34330373259136,0.949957279100241,79.25006596084538,5.729426243549372,1.3888888888888888,0.311345578153369,0,14.899085108768482,0.3831775812901381,0.17465851401285415,4.997713533596385,1.9264410002051104,0.3282440876239838,4.129584200010112,1.7409460609656309,0.41083922100766457,2.9539607060406152,4.15414191351363,0.0,8.859619527592548
158,159,50.16377212846829,0.9520012104051213,77.68345187893543,5.860074034111197,1.3888888888888888,0.311345578153369,0,14.95043846366214,0.387246307604611,0.17652349900605993,5.043305142678638,1.9460112146202562,0.3317346737801738,4.13116364980302,1.7487449624724885,0.41321157375897566,2.962426685982298,4.153630557417602,0.0,8.859619527592548
159,160,49.80622434521665,0.953949551927077,79.25184353472925,5.657994551908793,1.3888888888888888,0.311345578153369,0,15.001438971350632,0.3913282146759756,0.17839471890119277,5.088922401546447,1.9656290154490321,0.33523666349038606,4.132766432002932,1.75652360236628,0.41558342824949535,2.9708431916876976,4.153164438185868,0.0,8.859619527592548
160,161,49.13129168950062,0.9558071129805535,64.05154355688941,5.572847648728617,1.3888888888888888,0.3087812975741883,0,15.052089184781462,0.39542320044765467,0.18027212845803764,5.134563577772455,1.985293801726675,0.3387499699541372,4.1340960761663865,1.7642816379937076,0.4179547049568918,2.9792096771836882,4.152739878053911,0.0,8.859619527592548
161,162,48.11399687311042,0.9575784583773154,71.26489008211293,5.7665247954810726,1.3888888888888888,0.3087812975741883,0,15.102391638418744,0.3995311636033487,0.18215568276372052,5.180226958567973,2.0050049772229896,0.3422745069999945,4.135451462919732,1.7720187339883127,0.4203253255316803,2.98752561543809,4.15235333877368,0.0,8.859619527592548
162,163,46.992029462686645,0.9592679504362042,72.32800050595209,5.690860440162428,1.3888888888888888,0.3087812975741883,0,15.152348848377036,0.40365200356167624,0.18404533723033858,5.225910850608202,2.0247619504074943,0.3458101890810215,4.136832217497576,1.779735042104016,0.4226953066914344,2.99579155411316,4.152004552119945,0.0,8.859619527592548
163,164,45.80585377219639,0.9608797234524149,73.73385753701908,5.630579562965011,1.3888888888888888,0.3087812975741883,0,15.201963312554177,0.4077856204708522,0.18594104759260732,5.271613579858883,2.044564134414817,0.3493569312702564,4.138237969824836,1.7874307123838942,0.4250646649055352,3.0040080342498907,4.151693247625976,0.0,8.859619527592548
164,165,44.586339077647125,0.9624176949960703,72.56530014202782,5.7119960670970835,1.3888888888888888,0.3087812975741883,0,15.251237510763186,0.4119319152034057,0.18784276990552487,5.317333491404336,2.064410947010345,0.3529146492562232,4.13966835445897,1.7951058931809791,0.4274334163983027,3.0121755903492073,4.151419152732056,0.0,8.859619527592548
165,166,43.3672700005704,0.9638855768007636,64.29978025535357,5.709595855910182,1.3888888888888888,0.3087812975741883,0,15.3001739048632,0.4160907893509353,0.18975046054205313,5.363068949276903,2.0843018105561226,0.35648325933847563,4.14112301053292,1.8027607311788,0.42980157715208855,3.020294750452162,4.15118199292957,0.0,8.859619527592548
166,167,42.273787351019934,0.9652868852319504,68.02506159449206,5.468894802088753,1.3888888888888888,0.3087812975741883,0,15.348774938889461,0.42026214521890265,0.19166407619081582,5.4088183362877675,2.104236151976998,0.3600626784231731,4.142601581698756,1.8103953714116752,0.43216916291033064,3.028366036219148,4.150981491900764,0.0,8.859619527592548
167,168,41.22271623268098,0.9666249513301286,71.57301788634513,5.685868333892776,1.3888888888888888,0.3087812975741883,0,15.397043039182357,0.4244458858214638,0.193583573853813,5.454580053859152,2.124213402727014,0.3636528240186884,4.144103716072012,1.8180099572847532,0.43453618918056997,3.0363899630081352,4.150817371654302,0.0,8.859619527592548
168,169,40.19524388799454,0.967902930427969,71.14028328529378,5.460132773604595,1.3888888888888888,0.3087812975741883,0,15.444980614515545,0.4286419148763377,0.19550891084415223,5.5003525218578675,2.144232998756046,0.36725361423124814,4.145629066176703,1.8256046305938092,0.4369026712374304,3.044367039951952,4.150689352656707,0.0,8.859619527592548
169,170,39.29953278196124,0.9691238113440348,70.8164929943943,5.530475151911807,1.3888888888888888,0.3087812975741883,0,15.492590056223126,0.432850136799712,0.19744004478379631,5.546134178430225,2.164294380476679,0.3708649677606035,4.147177288891027,1.833179531544798,0.43926862412556167,3.0522977700346106,4.150597153959809,0.0,8.859619527592548
170,171,38.55687548658617,0.9702904032182513,71.72543945271222,5.668565859082277,1.3888888888888888,0.3062945954828356,0,15.539873738325916,0.437070456701186,0.1993769336013271,5.5919234798382735,2.184396992731328,0.3744868038957334,4.148460879831241,1.8407343290526939,0.44163397091372153,3.060181613825409,4.150537387479281,0.0,8.859619527592548
171,172,37.870974518417654,0.9714053696809211,69.05504420345062,5.607559536289035,1.3888888888888888,0.3062945954828356,0,15.586834017656797,0.4413027803787496,0.20131953552972565,5.637718900297385,2.2045402847595956,0.37811904251057804,4.149769674263659,1.8482686990845174,0.44399863580587773,3.068018050310375,4.150506796519081,0.0,8.859619527592548
172,173,37.24375772650312,0.9724712564018989,66.19647356983202,5.455501611919978,1.3888888888888888,0.3062945954828356,0,15.633473233985153,0.44554701431379923,0.20326780910416828,5.683518931815142,2.224723710165869,0.3817616040598038,4.151103305628029,1.8557827899764032,0.4463626351948169,3.0758076007054425,4.150505291653912,0.0,8.859619527592548
173,174,36.71432757909237,0.9734904746922972,70.21684341829611,5.568567247652887,1.3888888888888888,0.3062945954828356,0,15.679793710140421,0.4498030656661895,0.20522171315983892,5.729322084031544,2.2449467268871475,0.38541440957459866,4.152461411951252,1.863276748391409,0.4487259852305407,3.083550779854278,4.15053277754546,0.0,8.859619527592548
174,175,36.46318743665797,0.974465308748895,60.49776019392286,5.366841220485738,1.3888888888888888,0.3062945954828356,0,15.72579775213473,0.45407084226932065,0.20718120682975683,5.775126884060515,2.265208797161112,0.38907738065849784,4.15384363579089,1.870750719339857,0.4510887018233284,3.0912480963069435,4.150589153167701,0.0,8.859619527592548
175,176,36.531620073830574,0.9753979225304478,69.86524088675596,5.558141635514835,1.3888888888888888,0.3062945954828356,0,15.771487649284662,0.45835025262526197,0.2091462495426204,5.820931876332689,2.2855093874944177,0.3927504394832401,4.1552496241793575,1.8782048461994245,0.45345080064676146,3.098900052397593,4.150674312026143,0.0,8.859619527592548
176,177,36.80514366847365,0.9762903662796295,72.86985427637093,5.578370630605343,1.3888888888888888,0.3062945954828356,0,15.816865674332135,0.4626412058999099,0.21111680102066654,5.866735622439489,2.3058479686312223,0.3964335087846536,4.156679028568809,1.8856392707349885,0.4558122971407112,3.1065071443212067,4.15078814237117,0.0,8.859619527592548
177,178,37.25934406814667,0.9771445827046605,68.542451166299,5.470412139440705,1.3888888888888888,0.3062945954828356,0,15.861934083564396,0.46694361191818196,0.21309282127754534,5.912536700978462,2.3262240155219422,0.4001265118585718,4.1581315047767005,1.8930541331182256,0.45817320651428917,3.114069862209383,4.150930527405605,0.0,8.859619527592548
178,179,37.75447366305826,0.9779624128348193,70.72431050563675,5.305084061986429,1.3888888888888888,0.3062945954828356,0,15.90669511693317,0.47125738115924454,0.21507427061621037,5.958333707399889,2.3466370072922365,0.4038293725567789,4.1596067129320184,1.9004495719469727,0.4605335437487617,3.1215886902051944,4.151101345486652,0.0,8.859619527592548
179,180,38.251130297301266,0.978745601564057,71.7505058088116,5.537693697150612,1.3888888888888888,0.3062945954828356,0,15.951150998172912,0.4755824247517761,0.21706110962682404,6.004125253854624,2.367086427212213,0.4075420152829847,4.161104317422171,1.9078257242643497,0.462893323600428,3.1290641065371156,4.15130047032234,0.0,8.859619527592548
180,181,38.635580051755625,0.9794957883570863,76.18670827355321,5.4730430477946275,1.3888888888888888,0.30388310870257745,0,15.995303934918237,0.47991865446926424,0.2190532991846784,6.049909969043189,2.387571762665863,0.4112643649888283,4.16234550717862,1.9151822700648147,0.465252471629766,3.1364955785969864,4.151524759260143,0.0,8.859619527592548
181,182,38.950888423206436,0.9802145291825441,76.66465514419009,5.45475171833064,1.3888888888888888,0.30388310870257745,0,16.03915611882048,0.4842659827253368,0.22105080044813058,6.0956864980661,2.4080925051207114,0.41499634716991096,4.163611348017908,1.922518896168902,0.467610914496226,3.1438825916843816,4.1517711939254625,0.0,8.859619527592548
182,183,39.15053296529639,0.9809033142710432,76.60098371137836,5.642596744538187,1.3888888888888888,0.30388310870257745,0,16.082709725663406,0.488624322569127,0.22305357485655372,6.1414535022754,2.4286481500976973,0.41873788786185795,4.164901481703133,1.92983574746599,0.4699686682577628,3.151225641852399,4.152039824345939,0.0,8.859619527592548
183,184,39.171901642049015,0.9815635567319361,71.22189317342469,5.40516186887374,1.3888888888888888,0.30388310870257745,0,16.125966915478116,0.492993587680672,0.2250615841283022,6.187209659127417,2.4492381971412627,0.4224889136364083,4.166215554480008,1.9371329672106274,0.4723257487350352,3.158525219022471,4.152330691813775,0.0,8.859619527592548
184,185,38.96354840599531,0.9821965967711769,71.65988995913911,5.390668472401519,1.3888888888888888,0.30388310870257745,0,16.168929832657078,0.4973736923663444,0.22707479025869193,6.232953662036715,2.469862149789666,0.42624935159753335,4.16755321702165,1.9444106970424089,0.47468217151439857,3.165781807060552,4.1526438291695245,0.0,8.859619527592548
185,186,38.56789147351159,0.9828037056753087,74.20503162052498,5.506717021028275,1.3888888888888888,0.30388310870257745,0,16.211600606067357,0.5017645515543178,0.22909315551799517,6.2786842202312485,2.4905195155455084,0.43001912937758324,4.168914124374052,1.951669077005607,0.47703795195086074,3.172995883852361,4.152979261078602,0.0,8.859619527592548
186,187,37.86403785463424,0.9833860895737706,77.40404805876236,5.578176753246801,1.3888888888888888,0.30388310870257745,0,16.253981349163038,0.506166080790064,0.23111664244944985,6.324400058608684,2.511209805846476,0.4337981751334612,4.170297935902225,1.9589082455685656,0.47939310517100153,3.18016792137769,4.153337004300674,0.0,8.859619527592548
187,188,37.0277941315345,0.9839448929912487,66.20227924410689,5.514822508286443,1.3888888888888888,0.30388310870257745,0,16.296074160096786,0.5105781962318838,0.23314521386728337,6.370099917593911,2.531932536036291,0.43758641754282585,4.17170431523699,1.9661283396428515,0.48174764607585596,3.1872983857837984,4.153717067952105,0.0,8.859619527592548
188,189,36.2180764731275,0.9844812022013097,64.42818860552559,5.431272027484461,1.3888888888888888,0.30388310870257745,0,16.33788112183066,0.5150008146464695,0.23517883285475064,6.415782552997711,2.5526872253358803,0.44138378580032056,4.173132930222452,1.9733294946021742,0.48410158934376213,3.194387737457893,4.154119453761613,0.0,8.859619527592548
189,190,35.38896340860185,0.9849960483920706,75.14018566888585,5.698021796652696,1.3888888888888888,0.30388310870257745,0,16.37940430224607,0.5194338534044999,0.23721746276218633,6.461446735876583,2.5734733968147476,0.4451902096138305,4.174583452864084,1.9805118443010723,0.48645494943317413,3.2014364310987147,4.154544156319308,0.0,8.859619527592548
190,191,34.59245520913036,0.9854891949807368,74.03546131255666,5.646607714353152,0.8749387193336717,0.30154454612230025,0,16.362842036219547,0.5238691337667382,0.23925740846946028,6.506958256634589,2.5942470002411007,0.44899869917078683,4.175785500937519,1.9876750793554046,0.4888076543023388,3.2084439411835755,4.154988242497781,0.0,8.859619527592548
191,192,33.91582371489974,0.9859605631440955,69.60200145922683,5.36180173355929,0.8749387193336717,0.30154454612230025,0,16.34641146955667,0.5282985574886807,0.24129501047686297,6.552184997707914,2.6149644903904865,0.4528023330773201,4.177011638262453,1.9948188969894924,0.4911596329735637,3.215409759603027,4.155448897172602,0.0,8.859619527592548
192,193,33.34618581889667,0.9864113231566578,66.65065176493597,5.362170990936575,0.8749387193336717,0.30154454612230025,0,16.33011164768552,0.5327221629246195,0.243330285672179,6.597128869639569,2.635626149312358,0.4566011438746134,4.178261514997086,2.0019434386332873,0.4935109011625619,3.22233435848253,4.155926278370101,0.0,8.859619527592548
193,194,32.86581332760197,0.9868425722837535,66.43544991168147,5.573833914053973,0.8749387193336717,0.30154454612230025,0,16.313941622945542,0.5371399881519949,0.24536325082080043,6.64179176983002,2.6562322571995307,0.4603951638686214,4.179534785676877,2.0090488441204304,0.49586147435328953,3.2292182040481077,4.1564205332370285,0.0,8.859619527592548
194,195,32.547252721292956,0.9872553399114905,66.78998936376495,5.3224118360521455,0.8749387193336717,0.30154454612230025,0,16.297900454537526,0.5415520709734005,0.24739392256661313,6.686175582629169,2.6767830924013487,0.46418442513177294,4.180831109160628,2.0161352517076616,0.498211367800868,3.236061756700109,4.156931798368225,0.0,8.859619527592548
195,196,32.40774587275742,0.9876505922798215,64.70889519924714,5.444660893516789,0.8749387193336717,0.30154454612230025,0,16.28198720847392,0.545958448918572,0.2494223174328764,6.730282179427697,2.6972789314367507,0.46796895950466216,4.18215014857724,2.0232027980939895,0.5005605965344707,3.242865471086052,4.157460200126093,0.0,8.859619527592548
196,197,32.47874780073113,0.9880292368518955,75.37372057074639,5.192469462443469,0.8749387193336717,0.30154454612230025,0,16.26620095752952,0.5503591592463632,0.2514484518230964,6.774113418747737,2.7177200490072457,0.4717487985977267,4.183491571273118,2.0302516184396278,0.5029091753601734,3.2496297961725635,4.158005854952051,0.0,8.859619527592548
197,198,32.706194511145235,0.9883921263499285,74.98729879021296,5.379379107373642,0.8749387193336717,0.30154454612230025,0,16.250540781192488,0.554754238946707,0.25347234202189317,6.817671146332932,2.738106718009794,0.47552397379291417,4.184855048760221,2.037281846384698,0.5052571188637704,3.2563551753164246,4.1585688696701695,0.0,8.859619527592548
198,199,33.005377172189405,0.988740062485161,75.8857987835899,5.469887987414707,0.8749387193336717,0.30154454612230025,0,16.235005765615774,0.5591437247425616,0.25549400419586155,6.860957195237838,2.758439209549593,0.47929451624533614,4.18624025666476,2.0442936140677035,0.5076044414135551,3.263042046334734,4.159149341783157,0.0,8.859619527592548
199,200,33.30148736037032,0.9890737994070328,62.098723368781855,5.3066356219805355,0.8749387193336717,0.30154454612230025,0,16.219595003568855,0.5635276530918438,0.25751345439442563,6.9039733859166965,2.7787177929527753,0.4830604568849108,4.187646874676515,2.051287052143775,0.5099511571630667,3.269690841574199,4.159747359760881,0.0,8.859619527592548
200,201,33.644656079731426,0.9893926288577665,65.41865666372911,5.492699406397382,0.0,0.2992766864984729,0,16.105903675051355,0.5678922765093624,0.2595244799907226,6.946495116931722,2.7988685509395133,0.4868100458942639,4.188812692970494,2.05826186142002,0.5122971963793429,3.276301042841594,4.160360170806811,0.0,8.859619527592548
201,202,34.03677276474187,0.9896960173363039,73.34935060620613,5.4055925801575535,0.0,0.2992766864984729,0,15.993035147085177,0.5722239832679881,0.26152092843380537,6.988301310372467,2.818818417735311,0.49053164884760564,4.190002032628136,2.0652177491023274,0.5146424903598316,3.2828721488762977,4.160985134540696,0.0,8.859619527592548
202,203,34.375346621588925,0.9899848937603265,66.7868365813848,5.425268619794112,0.0,0.2992766864984729,0,15.880983462546915,0.5765230119619182,0.2635029052234007,7.029399017569361,2.83856893011062,0.4942254684869798,4.191214552234443,2.0721548531625564,0.5169870544728773,3.289404609062349,4.161622491869226,0.0,8.859619527592548
203,204,34.76838472018478,0.9902601203072829,63.36427030693885,5.523268199478846,0.0,0.2992766864984729,0,15.769742707443443,0.5807895994578371,0.2654705150954163,7.0697952302088884,2.8581216135856664,0.49789170608653716,4.192449914645983,2.0790733100148757,0.5193309038606303,3.2958988671082694,4.162272471216475,0.0,8.859619527592548
204,205,35.22871813757698,0.9905224979156473,61.10250200718465,5.270728705278926,0.0,0.2992766864984729,0,15.65930701059965,0.5850239809074238,0.2674238620274709,7.109496880804884,2.8774779825120875,0.5015305614631631,4.1937077869382895,2.085973254534702,0.5216740534418981,3.3023553611184555,4.162935288883806,0.0,8.859619527592548
205,206,35.57299696228691,0.9907727712780313,66.12666298998477,5.452079792896098,0.0,0.2992766864984729,0,15.549670543348428,0.5892263897597687,0.26936304924438453,7.148510843166222,2.8966395401539824,0.5051422329870285,4.194987840353895,2.092854820077406,0.5240165179149623,3.3087745236636854,4.163611149400898,0.0,8.859619527592548
206,207,35.81508473187045,0.9910116333778209,67.26134358009112,5.420267659446794,0.0,0.2992766864984729,0,15.440827519222914,0.5933970577737006,0.2712881792236286,7.186843932860943,2.915607778768372,0.508726917592064,4.196289750251012,2.099718138496794,0.5263583117603604,3.31515678185074,4.164300245868126,0.0,8.859619527592548
207,208,35.974230336789624,0.9912397296152997,60.080861394769144,5.400451033976148,0.0,0.2992766864984729,0,15.332772193650955,0.5975362150300245,0.273199353700737,7.22450290767684,2.9343841796850776,0.5122848107863587,4.197613196052832,2.1065633401633557,0.528699449243634,3.321502557391163,4.1650027602904585,0.0,8.859619527592548
208,209,36.12612353805686,0.991457661564198,64.19386191422812,5.074366448393735,0.0,0.2992766864984729,0,15.225498863651781,0.6016440899436706,0.2750966736746778,7.261494468078534,2.952970213386019,0.5158161066624832,4.198957861197468,2.1133905539822955,0.5310399444180421,3.3278122666691567,4.165718863903103,0.0,8.859619527592548
209,210,36.12655678765249,0.9916659903951673,77.58172654531106,5.4728999390232405,0.0,0.2992766864984729,0,15.119001867534879,0.6057209092757555,0.2769802394131861,7.297825257661061,2.971367339583942,0.5193209979077384,4.200323433088491,2.1201999074113345,0.5333798111272416,3.3340863208086358,4.166448717489064,0.0,8.859619527592548
210,211,35.86655755016439,0.9918652349298942,57.548538732970684,5.289630332422999,0.0,0.29707737632414244,0,15.01327558460105,0.6097668981455561,0.278850150458058,7.333501863599995,2.9895770073005714,0.5227996758143297,4.2014556256414455,2.1269911110441324,0.5357189818626604,3.340324209169684,4.167189724791019,0.0,8.859619527592548
211,212,35.39438537421778,0.9920558801785503,69.3403767968365,5.321030557501973,0.0,0.29707737632414244,0,14.908314434845627,0.6137822800423964,0.2807065056304067,7.368530817098138,3.0076006549441994,0.5262523302894676,4.202610768518166,2.133763881670987,0.5380573901136841,3.3465254375776357,4.16793939695066,0.0,8.859619527592548
212,213,34.74623843343831,0.9922383846434547,65.65856478326492,5.366310049383046,0.0,0.29707737632414244,0,14.804112878663837,0.617767276837449,0.2825494030358804,7.402918593828802,3.0254397103867148,0.5296791498653954,4.2037885287277135,2.140518353819,0.5403950508981366,3.3526904338121435,4.168698037721458,0.0,8.859619527592548
213,214,34.09251407506968,0.9924131773112205,67.76961768410803,5.233151472130968,0.0,0.29707737632414244,0,14.700665416558305,0.6217221087954505,0.28437894006984205,7.436671614375704,3.043095591040069,0.5330803217093438,4.204988577445128,2.1472546604961464,0.5427319790132098,3.3588196201930596,4.169465937202201,0.0,8.859619527592548
214,215,33.42749532091689,0.9925806598430477,70.4921947703748,5.347619736246745,0.0,0.29707737632414244,0,14.59796658884867,0.6256469945863323,0.2861952134225123,7.469796244669506,3.060569703932192,0.5364560316334142,4.206210589960125,2.1539729332097477,0.5450681890382456,3.364913413649521,4.170243372219861,0.0,8.859619527592548
215,216,32.66457451659818,0.9927412085819509,71.30117447336075,5.312887274954825,0.0,0.29707737632414244,0,14.496010975383307,0.6295421512967673,0.2879983190840744,7.502298796421015,3.0778634457823584,0.5398064641043896,4.207454245626413,2.1606733019847164,0.5474036953374825,3.3709722257881714,4.1710306067031215,0.0,8.859619527592548
216,217,31.838390325772806,0.9928951763938426,60.217914708184274,5.223268634901251,0.0,0.29707737632414244,0,14.394793195253127,0.6334077944416326,0.28978835234974293,7.534185527551083,3.0949782030760034,0.5431318022534752,4.208719227811641,2.1673558953815757,0.5497385120627688,3.3769964629605322,4.17182789204678,0.0,8.859619527592548
217,218,30.93213522973782,0.9930428943576913,66.22414982536567,5.340987159975526,0.0,0.29707737632414244,0,14.29430790650747,0.6372441379753903,0.29156540782479506,7.565462642617213,3.1119153521390026,0.546432227885968,4.210005223847963,2.174020840514262,0.552072653156243,3.3829865263295256,4.172635467467249,0.0,8.859619527592548
218,219,30.08984666395344,0.9931846733184483,62.72051513236718,5.4642520404183506,0.0,0.29707737632414244,0,14.194549805872025,0.641051394303384,0.2933295794295662,7.596136293236915,3.128676259211411,0.5497079214908563,4.211311924983202,2.180668263067704,0.5544061323529796,3.388942811935168,4.173453560349345,0.0,8.859619527592548
219,220,29.32894694583752,0.9933208053150829,69.03860647597651,5.226020311189829,0.0,0.29707737632414244,0,14.095513628468824,0.6448297742930553,0.29508096040440873,7.626212578507822,3.1452622805206656,0.5529590622503505,4.212639026332623,2.18729828731519,0.5567389631836044,3.394865710759444,4.174282386584577,0.0,8.859619527592548
220,221,28.764078732243572,0.9934515609874861,63.648028525811995,5.234207768998609,0.0,0.29494452776293867,0,13.997194147538234,0.6485794872850785,0.2968196433146153,7.655697545424594,3.1616747623542616,0.5561858280493437,4.213739924445934,2.1939106332554816,0.559071080283754,3.400754719918697,4.175119487012645,0.0,8.859619527592548
221,222,28.503336445227653,0.993577195103466,71.21981728511884,5.404035497370638,0.0,0.29494452776293867,0,13.899586174162987,0.652300741104414,0.2985457200553063,7.68459718929264,3.1779150411318997,0.5593883954848049,4.214863201190186,2.2005050268890116,0.5614024192557135,3.4066093525399372,4.175962505328459,0.0,8.859619527592548
222,223,28.314517420141943,0.9936979513399196,61.37263044337863,5.238329982496972,0.0,0.29494452776293867,0,13.80268455699419,0.6559937420712831,0.3002592818562819,7.712917454138673,3.1939844434771127,0.5625669398751034,4.216008531966274,2.2070815993216875,0.5637329947653357,3.412430015886499,4.176811792178036,0.0,8.859619527592548
223,224,28.17054542247908,0.9938140591912439,65.69215443490455,5.240659748319906,0.0,0.29494452776293867,0,13.706484181979327,0.6596586950120616,0.3019604192868395,7.740664233118126,3.2098842862883705,0.5657216352692666,4.217175596235943,2.2136404801786753,0.5660628212633846,3.4182171119695726,4.177667683723217,0.0,8.859619527592548
224,225,28.118748329519647,0.9939257349236835,67.89786541225354,5.314535188032442,0.0,0.29494452776293867,0,13.61097997209223,0.6632958032700962,0.30364922226055496,7.767843368919455,3.2256158768096728,0.5688526544561691,4.218364077471768,2.220181797622405,0.5683919129882473,3.4239710376150447,4.178530502040136,0.0,8.859619527592548
225,226,28.14901149756951,0.9940331824570455,57.8756662262216,5.293756356062982,0.0,0.29494452776293867,0,13.516166887065,0.6669052687164413,0.30532578004003114,7.794460654165347,3.241180512700628,0.5719601689736575,4.219573663107758,2.2267056783703563,0.5707202839686112,3.429692184529497,4.179400555508032,0.0,8.859619527592548
226,227,28.28048222109346,0.9941365941799157,66.69804420270746,5.388450026502163,0.0,0.29494452776293867,0,13.422039923121877,0.6704872917605189,0.30699018124161026,7.82052183181086,3.2565794821060283,0.5750443491176075,4.220804044490566,2.233212247712622,0.5730479480261091,3.4353809393653822,4.180278139188649,0.0,8.859619527592548
227,228,28.491289530279907,0.9942361517039455,66.0241674043227,5.372253227937274,0.0,0.29494452776293867,0,13.328594112715034,0.6740420713607009,0.30864251384005315,7.846032595538515,3.2718140637249147,0.5781053639509156,4.2220549168313,2.2397016295292618,0.5753749187779315,3.4410376837853747,4.1811635351964265,0.0,8.859619527592548
228,229,28.794768593861217,0.9943320265622649,66.1034788730125,5.391308645679849,0.0,0.29494452776293867,0,13.235824524262277,0.6775698050348149,0.31028286517318443,7.870998590150364,3.2868855268791477,0.5811433813124268,4.2233259791579165,2.2461739463074384,0.5777012096394061,3.4466627945259223,4.182057013059691,0.0,8.859619527592548
229,230,29.125386229175334,0.9944243808566231,69.802886436667,5.292524073950787,0.0,0.29494452776293867,0,13.143726261886652,0.6810706888705736,0.311911321946504,7.895425411957066,3.3017951315814775,0.5841585678257963,4.2246169342682185,2.2526293191583444,0.5800268338265463,3.4522566434599926,4.182958830073065,0.0,8.859619527592548
230,231,29.407449985560458,0.9945133647209977,61.56750823048442,5.081956505871262,0.0,0.2928761166460821,0,13.052294465157935,0.6845449175359299,0.313527970237765,7.919318609163966,3.316544128603123,0.5871510889082876,4.225688627565351,2.259067477125662,0.582351728042917,3.4578187356418866,4.183866648233995,0.0,8.859619527592548
231,232,29.704839936525428,0.9945991202982157,74.10363429786638,5.314221394343678,0.0,0.2928761166460821,0,12.96152430883599,0.6879926842893554,0.315132895501519,7.942683682254239,3.3311337595408603,0.5901211087795071,4.226782129290716,2.2654881550666164,0.5846758299285105,3.463348591694271,4.184778228247156,0.0,8.859619527592548
232,233,30.055292753107928,0.9946817852280015,68.5521396401187,5.1417821331647255,0.0,0.2928761166460821,0,12.871411002615996,0.6914141809900453,0.31672618257362783,7.965526084369085,3.345565256883625,0.5930687904700755,4.227897123179676,2.2718914806981685,0.5869991537972213,3.468846599403818,4.185693954968414,0.0,8.859619527592548
233,234,30.458454794600062,0.9947614898431917,66.51407320450541,5.074929374592178,0.0,0.2928761166460821,0,12.781949790875505,0.6948095981080493,0.31830791567574296,7.987851221685019,3.3598398440786337,0.5959942958302359,4.229033296924066,2.278277580294631,0.5893217137533622,3.4743131415048207,4.186614198211617,0.0,8.859619527592548
234,235,30.988651589027242,0.9948383576185328,64.09706092641996,5.240085665098651,0.0,0.2928761166460821,0,12.693135952423336,0.6981791247343297,0.31987817841975263,8.009664453788268,3.373958735597024,0.5988977855383997,4.230190342123466,2.2846465787052126,0.591643523694306,3.479748595743847,4.187539313156828,0.0,8.859619527592548
235,236,31.50481254653058,0.9949125055881805,68.11832457409085,5.189041555204221,0.0,0.2928761166460821,0,12.604964800250299,0.7015229485907457,0.32143705381219656,8.030971094046302,3.387923136999022,0.6017794191096313,4.231367954237073,2.2909985993713438,0.5939645973130944,3.4851533349435817,4.188469640748725,0.0,8.859619527592548
236,237,31.92908420220543,0.9949840447343246,63.501638737689376,5.227096662049069,0.0,0.2928761166460821,0,12.517431681281698,0.7048412560399661,0.3229846242586487,8.051776409976513,3.4017342449986336,0.6046393549040707,4.2325658325361655,2.297333764343791,0.5962849481010152,3.490527727065866,4.189405508085415,0.0,8.859619527592548
237,238,32.27122892023923,0.9950530803491677,67.89298290171034,5.067876420168825,0.0,0.2928761166460821,0,12.43053197613165,0.7081342320953097,0.32452097156806836,8.072085623612079,3.4153932475278714,0.607477750135295,4.233783680057149,2.3036521942995627,0.5986045893501467,3.4958721352739417,4.190347228797854,0.0,8.859619527592548
238,239,32.57533319617494,0.995119712372288,63.10618469638963,5.412387885912018,0.0,0.2928761166460821,0,12.34426109885918,0.7114020604305152,0.32604617695711957,8.091903911865005,3.428901323800514,0.61029476087862,4.235021203555183,2.309954008558606,0.6009235341558721,3.501186917993912,4.1912951034200985,0.0,8.859619527592548
