,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
503,504,20.91199058932237,0.9919622155834658,49.653556071096126,3.714091619467274,0.0,0.17434763029352066,0,5.105392603772925,7.287654334257314,0.22009550983020162,7.289132508503858,7.324927035843504,4.931429346947253,4.344354878386507,3.435490474665938,1.5514017873471764,4.074702508238996,4.305246738031163,0.0,5.443427334177944
504,505,20.830752474561816,0.9919128632310016,42.9950316596954,3.5722549040470635,0.0,0.17434763029352066,0,5.09521879893925,7.277792330490598,0.22031895536775883,7.276148487941723,7.313602800879173,4.931688195296598,4.344587246511959,3.437670138299342,1.5534355972018379,4.075730074357173,4.305980145947381,0.0,5.443427334177944
505,506,20.7667535117547,0.9918631655129089,43.864320508201416,3.5264344766570908,0.0,0.17434763029352066,0,5.085101514903786,7.267929048716033,0.22054192615261942,7.263181305547821,7.30228456634558,4.93193109565613,4.344824397162942,3.439845138216412,1.5554680970574553,4.0767546206403855,4.306704230451059,0.0,5.443427334177944
506,507,20.632207829533602,0.9918131210259266,41.441177919123476,3.396401641766509,0.0,0.17434763029352066,0,5.07504001572497,7.258064747862948,0.22076442477749506,7.250231194526024,7.290972587531483,4.932158158542047,4.3450662809792995,3.442015497009207,1.5574992913323802,4.077776176714167,4.307419254828609,0.0,5.443427334177944
507,508,20.351749063533447,0.991762728356397,37.97188544607466,3.4431718835342155,0.0,0.17434763029352066,0,5.065033576866669,7.248199682400956,0.22098645380154458,7.237298382365253,7.279667114709021,4.932369493181846,4.3453128490357775,3.4441812370977725,1.5595291844059644,4.078794771904016,4.308125476524727,0.0,5.443427334177944
508,509,19.97642184345835,0.9917119860802996,43.1073155572495,3.519181642362466,0.0,0.17434763029352066,0,5.055081485018059,7.23833410241108,0.22120801575089363,7.224383090940502,7.26836839321685,4.932565207533639,4.345564052838267,3.446342380731591,1.5615577806189016,4.079810435238194,4.308823147259711,0.0,5.443427334177944
509,510,19.53632836794723,0.9916608927632844,56.36309506273089,3.5776383739795468,0.0,0.17434763029352066,0,5.045183037916359,7.228468253655747,0.22142911311914604,7.211485536612196,7.257076663541946,4.932745408305169,4.345819844320079,3.448498949991021,1.5635850842735692,4.08082319545049,4.309512513144529,0.0,5.443427334177944
510,511,19.060329797882098,0.991609446507731,52.1135313257478,3.4968419939415862,0.0,0.17402850070197867,0,5.035337544172354,7.218602377647678,0.2216497483678873,7.198605930323923,7.245792161400095,4.93291020097253,4.346038664187629,3.4506509169356416,1.5656110844999802,4.08183300177329,4.310193424998625,0.0,5.443427334177944
511,512,18.67887152465538,0.9915576454018645,45.548720465771744,3.478280796727355,0.0,0.17402850070197867,0,5.0255443230987,7.20873671171768,0.22186992392717977,7.185744477698556,7.2345151178150875,4.9330596897985854,4.346262287410233,3.452798254115757,1.5676357705562765,4.082839804342881,4.3108657418738705,0.0,5.443427334177944
512,513,18.43485552621233,0.9915054879746462,45.382939761067206,3.529553754744467,0.0,0.17402850070197867,0,5.015802704540929,7.198871489081378,0.22208964219605026,7.1729013791327905,7.223245759196655,4.933193977851108,4.346490664568855,3.4549409840918885,1.5696591468789933,4.083843632802769,4.311529713825486,0.0,5.443427334177944
513,514,18.344598944602584,0.9914529727447549,44.98630927131409,3.5169247643960064,0.0,0.17402850070197867,0,5.006112028711133,7.189006938904871,0.22230890554296998,7.160076829890137,7.211984307417146,4.933313167020623,4.346723746679711,3.4570791292524796,1.5716812178656088,4.084844516496136,4.312185585313269,0.0,5.443427334177944
514,515,18.38939430107557,0.9914000982206127,36.714829523784786,3.536197557749256,0.0,0.17402850070197867,0,4.996471646024283,7.179143286369371,0.22252771630632678,7.147271020192374,7.20073097988697,4.933417358037981,4.346961485190512,3.459212711815346,1.5737019878748881,4.085842484468631,4.31283359531432,0.0,5.443427334177944
515,516,18.437206604672397,0.9913468629004092,40.76123465411655,3.404045185598521,0.0,0.17402850070197867,0,4.986880916937132,7.1692807527347915,0.22274607679489003,7.134484135309497,7.189485989628844,4.933506650491648,4.3472038319767385,3.461341753829118,1.5757214612272248,4.086837565471145,4.31347397743359,0.0,5.443427334177944
516,517,18.39796520878219,0.9912932652721239,36.97619326206828,3.595869626034574,0.0,0.17402850070197867,0,4.9773392117896655,7.159419555402358,0.22296398928826797,7.121716355648194,7.178249545350834,4.933581142844729,4.347450739337949,3.4634662771746627,1.5777396422049788,4.087829787962556,4.314106960012292,0.0,5.443427334177944
517,518,18.501780689856254,0.9912393038135471,46.526812747056226,3.509729325093453,0.0,0.17402850070197867,0,4.967845910649072,7.149559907976202,0.22318145603735817,7.108967856838843,7.1670218515182285,4.9336409324517225,4.3477021599941175,3.4655863035665044,1.5797565350528104,4.088819180112447,4.314732766234215,0.0,5.443427334177944
518,519,18.753399792594124,0.9911849769923002,47.79798074274914,3.4106168689991563,0.0,0.17402850070197867,0,4.958400403156169,7.139702020323995,0.22339847926479048,7.096238809821106,7.155803108424263,4.933686115575012,4.347958047082008,3.4677018545542233,1.5817721439780146,4.089805769803804,4.315351614229985,0.0,5.443427334177944
519,520,19.074306113345656,0.991130283265854,38.33620639524327,3.4138031392493553,0.0,0.17402850070197867,0,4.949002088374263,7.129846098636615,0.22361506116536342,7.08352938092808,7.144593512259703,4.933716787401092,4.348218354151571,3.4698129515238465,1.5837864731508489,4.090789584635687,4.315963717179306,0.0,5.443427334177944
520,521,19.39211525468089,0.9910752206139172,48.43905505903979,3.376688477815595,0.0,0.17371802549518708,0,4.939650374640401,7.119992345486869,0.22383120390647324,7.0708397319690794,7.133393255181308,4.933733042056559,4.348442649254414,3.4719195671980994,1.5857995119809,4.091770574864273,4.31656890418694,0.0,5.443427334177944
521,522,19.82399093305337,0.9910197870019953,45.47855886785119,3.301366122469961,0.0,0.17371802549518708,0,4.9303446794189805,7.110140959887291,0.22404690962853663,7.058170020311048,7.122202525379206,4.933734972623825,4.348671574784237,3.474021674778092,1.5878112500026447,4.092748691627651,4.317167012854264,0.0,5.443427334177944
522,523,20.359389103039263,0.9909639808510261,37.91785631379068,3.4914892293262634,0.0,0.17371802549518708,0,4.921084429157663,7.1002921373470125,0.22426218044540638,7.045520398958618,7.111021507143172,4.933722671156606,4.348905082967524,3.476119296119899,1.5898216915175682,4.093723963417496,4.3177582616607735,0.0,5.443427334177944
523,524,21.03575464114264,0.9909078005717928,49.4204521123334,3.3078460684764597,0.0,0.17371802549518708,0,4.911869059145584,7.090446069927748,0.22447701844478074,7.0328910166328615,7.099850380927854,4.933696228695158,4.349143126451653,3.4782124529131337,1.591830840789391,4.094696418435784,4.318342864111572,0.0,5.443427334177944
524,525,21.767263439518622,0.990851244564936,41.98462814949689,3.597145446138859,0.0,0.17371802549518708,0,4.902698013373787,7.080602946298879,0.2246914256886062,7.020282017848726,7.088689323416941,4.933655735281276,4.349385658301267,3.4803011666823536,1.5938387020444005,4.095666084597497,4.318921028838215,0.0,5.443427334177944
525,526,22.448317360244566,0.9907943112209657,38.51681110059665,3.555550148073569,0.0,0.17371802549518708,0,4.893570744397884,7.070762951791675,0.22490540421347396,7.007693542991196,7.077538507586308,4.933601279973052,4.349632631994664,3.4823854587884506,1.5958452794717803,4.096632989533294,4.319492959697605,0.0,5.443427334177944
526,527,23.099432988640235,0.9907369989202714,41.32149178148899,3.388605452334563,0.0,0.17371802549518708,0,4.884486713202876,7.060926268452652,0.22511895603101015,6.995125728390194,7.066398102766138,4.933532950859416,4.349884001420236,3.484465350430033,1.5978505772239382,4.097597160592169,4.320058855868967,0.0,5.443427334177944
527,528,23.619997127373246,0.9906793060331307,44.14096559897018,3.332169298856378,0.0,0.17371802549518708,0,4.875445389070116,7.0510930750960865,0.22533208312825978,6.982578706394242,7.055268274702053,4.933450835074433,4.350139720872918,3.4865408626447927,1.5998545994168298,4.098558624844071,4.320618911948944,0.0,5.443427334177944
528,529,23.95404660338194,0.9906212309197179,48.181311833463155,3.534427724912508,0.0,0.17371802549518708,0,4.866446249446376,7.041263547355697,0.22554478746806486,6.970052605442902,7.044149185615254,4.933355018811387,4.350399745050689,3.48861201631086,1.6018573501302802,4.099517409082517,4.321173318044853,0.0,5.443427334177944
529,530,24.089995967852857,0.9905627719301102,39.99059868945214,3.531010934912956,0.0,0.17371802549518708,0,4.857488779814995,7.031437857735507,0.22575707098943626,6.957547550138018,7.033040994261701,4.933245587336636,4.350664029051084,3.490678832148153,1.6038588334083015,4.100473539827164,4.321722259866124,0.0,5.443427334177944
530,531,24.115292259080757,0.9905039269213647,44.25451449075305,3.488721589255024,0.0,0.1734159651837564,0,4.848572473569044,7.021616175659905,0.22596893560791995,6.945063661313772,7.021943855990336,4.933122625003257,4.35089323705021,3.492741283533117,1.6058590389345164,4.101426968353394,4.322265549867911,0.0,5.443427334177944
531,532,24.069250042115012,0.9904446937361788,46.140479209930405,3.1773149760353645,0.0,0.1734159651837564,0,4.839696831886522,7.011798667522908,0.2261803832159573,6.932601056105586,7.010857922800372,4.932986215264476,4.35112691018357,3.4947993443085053,1.6078579565142703,4.102377646796933,4.322803009174943,0.0,5.443427334177944
532,533,23.899885075929042,0.9903850706879138,51.40765838966297,3.3921912405317434,0.0,0.1734159651837564,0,4.830861363607509,7.001985496736642,0.22639141568323984,6.920159848017875,6.999783343397657,4.932836440686881,4.351365002253935,3.496853035654207,1.6098555903198983,4.10332560255288,4.323334829862681,0.0,5.443427334177944
533,534,23.548150801701716,0.99032505607979,48.738188384849025,3.5107351944014047,0.0,0.1734159651837564,0,4.822065585113267,6.99217682377907,0.22660203485705827,6.907740146990679,6.988720263250135,4.9326733829634355,4.3516074674712115,3.498902378589036,1.6118519444872064,4.104270862736792,4.323861199555236,0.0,5.443427334177944
534,535,23.016583604929632,0.9902646482048887,43.30092307963012,3.355176118724372,0.0,0.1734159651837564,0,4.813309020207262,6.982372806240936,0.2268122425626461,6.8953420594651815,6.977668824642413,4.932497122926285,4.35185426044893,3.500947393972088,1.6138470231157938,4.105213454187291,4.324382301516179,0.0,5.443427334177944
535,536,22.255909262105728,0.9902038453461537,44.6856769414582,3.418006360767465,0.0,0.1734159651837564,0,4.804591199998053,6.972573598871995,0.22702204060351774,6.882965688448148,6.966629166729442,4.932307740559363,4.352105336200763,3.502988102504088,1.6158408302693714,4.106153403468657,4.324898314737583,0.0,5.443427334177944
536,537,21.519248668735568,0.9901426457763916,47.35756049067012,3.2984745068576897,0.0,0.1734159651837564,0,4.795911662784048,6.962779353626492,0.22723143076180138,6.870611133575288,6.955601425589347,4.932105315010801,4.352360650137065,3.5050245247287255,1.6178333699760787,4.1070907368733796,4.325409414027345,0.0,5.443427334177944
537,538,20.88806424960656,0.9900810477582711,55.952675112969104,3.4841176423215043,0.0,0.1734159651837564,0,4.787269953940078,6.9529902197079245,0.22744041479856653,6.858278491173563,6.944585734275393,4.9318899246051435,4.35262015806145,3.5070566810339767,1.619824646228797,4.10802548042471,4.325915770094806,0.0,5.443427334177944
538,539,20.41352986761401,0.9900190495443222,45.441793282336185,3.340234368523259,0.0,0.1734159651837564,0,4.778665625805757,6.943206343613101,0.22764899445414638,6.845967854322459,6.933582222867125,4.931661646855369,4.3528838161674015,3.5090845916534184,1.6218146629854597,4.108957659879169,4.326417549634701,0.0,5.443427334177944
539,540,19.95913726765781,0.9899566493769328,49.69876072576512,3.4100612740825174,0.0,0.1734159651837564,0,4.770098237575624,6.9334278691754925,0.22785717144845524,6.833679312914239,6.922591018520672,4.931420558474729,4.353151581034897,3.5111082766675286,1.623803424169361,4.109887300729045,4.3269149154094855,0.0,5.443427334177944
540,541,19.45372905729463,0.9898938449894902,52.96718991354592,3.4664360007297503,0.0,0.17312208692967143,0,4.76156735519101,6.923654937607909,0.22806494748130068,6.8214129537131845,6.911612245518249,4.931166735388394,4.353385182612929,3.5131277100965526,1.6257909197325942,4.1108143552627086,4.327407667377818,0.0,5.443427334177944
541,542,19.137161280613693,0.9898306341007822,49.374311827659284,3.5403364259358514,0.0,0.17312208692967143,0,4.753072551233624,6.913887687544487,0.22827232423269114,6.809168860413865,6.900646025316862,4.930900252744925,4.353623091228401,3.5151428664152284,1.627777139745876,4.111738776607749,4.327895614266651,0.0,5.443427334177944
542,543,19.082853173425395,0.9897670149160301,44.99938771376441,3.472506415330065,0.0,0.17312208692967143,0,4.744613404820812,6.904126255082022,0.22847930336313824,6.796947113698418,6.889692476596218,4.930621184927558,4.353865262195002,3.5171537661539953,1.6297620882579458,4.112660591114686,4.328378926032825,0.0,5.443427334177944
543,544,19.21994368489532,0.9897029856302371,55.165080413743894,3.4088757284982045,0.0,0.17312208692967143,0,4.736189501502487,6.89437077382064,0.22868588651395466,6.784747791292884,6.878751715305872,4.930329605565323,4.354111651220368,3.5191604296873793,1.631745769282199,4.113579824864211,4.328857768623529,0.0,5.443427334177944
544,545,19.46550410697173,0.9896385444281828,40.49120731769344,3.424871344946241,0.0,0.17312208692967143,0,4.727800433159677,6.884621374903827,0.22889207530754724,6.772570968022595,6.867823854711608,4.930025587543972,4.354362214402682,3.521162877235311,1.633728186796999,4.114496503669701,4.329332304058598,0.0,5.443427334177944
545,546,19.79313236216793,0.989573689484416,48.746759304565295,3.4274743927478264,0.0,0.17312208692967143,0,4.7194457979046875,6.874878187057825,0.2290978713477054,6.7604167158666435,6.856909005441073,4.929709203016754,4.354616908227304,3.5231611288644267,1.635709344745986,4.115410653079725,4.329802690511225,0.0,5.443427334177944
546,547,20.21479763211627,0.9895084189632477,42.53760897595016,3.4630982590951196,0.0,0.17312208692967143,0,4.711125199982834,6.865141336630403,0.22930327621988503,6.748285104011432,6.846007275528679,4.929380523415011,4.354875689563427,3.52515520448936,1.637689247038383,4.116322298380517,4.330269082387089,0.0,5.443427334177944
547,548,20.74796545894499,0.9894427310187422,58.89081682790638,3.3884267093947695,0.0,0.17312208692967143,0,4.702838249675739,6.855410947629011,0.2295082914914879,6.736176198903337,6.835118770459769,4.92903961945861,4.355138515660762,3.527145123874025,1.6396678975492982,4.117231464598431,4.330731630401942,0.0,5.443427334177944
548,549,21.341560548864464,0.9893766237947086,46.698415495545646,3.4022431187361426,0.0,0.17312208692967143,0,4.694584563206147,6.845687141758334,0.22971291871213675,6.7240900643004835,6.824243593214084,4.928686561166216,4.355405344146257,3.5291309066328833,1.641645300120027,4.1181381765023755,4.331190481657694,0.0,5.443427334177944
549,550,21.94093705503324,0.9893100954246906,49.23874995375205,3.502907010164952,0.0,0.17312208692967143,0,4.686363762644261,6.835970038457249,0.2299171594139459,6.712026761323655,6.8133818443085135,4.928321417865398,4.355676133020833,3.5311125722322054,1.64362145855835,4.119042458606225,4.3316457797169985,0.0,5.443427334177944
550,551,22.580984202623497,0.9892431435165671,45.93795964264161,3.675335356444349,0.0,0.17283616436144333,0,4.678175475815542,6.826259754935195,0.23012101511178765,6.699986348506351,6.802533621839168,4.927944258202582,4.355913648499515,3.533090095325699,1.6455963630792496,4.119944264203697,4.3320973154414855,0.0,5.443427334177944
551,552,23.261056220743757,0.989175765663312,46.86247047888617,3.4697525720061626,0.0,0.17283616436144333,0,4.670019336209985,6.816556406207969,0.23032448730355465,6.687968881844004,6.791699021522768,4.927555150152849,4.356155319706333,3.5350634510100076,1.6475700040133054,4.120843547407019,4.332544888499594,0.0,5.443427334177944
552,553,23.917500611657285,0.9891079599606398,51.08575516258884,3.4171808013008254,0.0,0.17283616436144333,0,4.661894982892815,6.8068601051329525,0.23052757747041774,6.675974414842371,6.780878136737355,4.927154161029576,4.356401103404126,3.537032659191428,1.649542385290896,4.121740333571105,4.332988650281354,0.0,5.443427334177944
553,554,24.392806756661457,0.9890397244938981,47.82991166454684,3.348493183785106,0.0,0.17283616436144333,0,4.653802060416607,6.797170962443781,0.23073028707708026,6.6640029985651115,6.77007105856236,4.926741357493928,4.356650956737029,3.5389977396253016,1.6515135108081929,4.122634647790329,4.333428748541276,0.0,5.443427334177944
554,555,24.645622178260247,0.9889710573380553,39.90955903763409,3.185791049000145,0.0,0.17283616436144333,0,4.6457402187347885,6.787489086784467,0.23093261757202782,6.652054681680569,6.759277875818011,4.926316805564203,4.356904837227178,3.540958711917287,1.6534833844274632,4.123526514900955,4.333865327473423,0.0,5.443427334177944
555,556,24.75407922208858,0.988901956557687,43.22936582707377,3.456887963417214,0.0,0.17283616436144333,0,4.637709113116516,6.777814584742974,0.2311345703877745,6.640129510507761,6.748498675104111,4.925880570625033,4.357162702771447,3.542915595524622,1.6554520099773666,4.12441595948356,4.334298527785026,0.0,5.443427334177944
556,557,24.726879233611847,0.9888324202069626,44.29180285908931,3.473425553338058,0.0,0.17283616436144333,0,4.629708404062894,6.76814756088427,0.2313361469411049,6.6282275290616015,6.737733540838184,4.9254327174364345,4.3574245116382135,3.544868409757373,1.657419391253253,4.125303005865429,4.334728486768652,0.0,5.443427334177944
557,558,24.632090083095633,0.9887624463296301,54.11880058921647,3.4799254061433333,0.0,0.17283616436144333,0,4.621737757224521,6.758488117782842,0.23153734863331285,6.616348779097354,6.726982555293008,4.924973310142727,4.357690222464153,3.546817173779676,1.6593855320174553,4.126187678122922,4.33515533837297,0.0,5.443427334177944
558,559,24.465775796460957,0.9886920329590017,45.60480517226112,3.357468599001781,0.0,0.17283616436144333,0,4.613796843320337,6.748836356054715,0.23173817685043552,6.604493300154348,6.716245798633534,4.924502412281305,4.357959794251055,3.5487619066109652,1.6613504359995805,4.127070000083837,4.335579213272128,0.0,5.443427334177944
559,560,24.16002704348674,0.9886211781179379,53.23616234803121,3.3914131773926823,0.0,0.17283616436144333,0,4.605885338057762,6.739192374388946,0.23193863296348483,6.592661129598943,6.7055233489532196,4.9240200867912725,4.358233186362674,3.550702627127192,1.6633141068967991,4.127949995329732,4.336000238933779,0.0,5.443427334177944
560,561,23.721744934697536,0.9885548828685885,48.91416774515524,3.503766133036129,1.3888888888888888,0.17255797739439882,0,4.851510759630658,6.73012941819573,0.23214453443623104,6.581606562357212,6.695462447256947,4.923721155414848,4.35847417259434,3.552639310604838,1.6652765351814052,4.128827618150746,4.336418199899371,0.0,5.443427334177944
561,562,23.284174874443,0.9884981657821187,51.71359102060402,3.451719305578946,1.3888888888888888,0.17255797739439882,0,5.093915143842043,6.722207474285018,0.23236159877775528,6.572065014412995,6.686694861994636,4.9237967069090125,4.358719169652379,3.5545719327520238,1.66723771143833,4.129702823635255,4.336832889507048,0.0,5.443427334177944
562,563,22.912594122230846,0.9884510276527122,47.40877337235373,3.48990417950164,1.3888888888888888,0.17255797739439882,0,5.333148467621735,6.715406988797895,0.23258967914540676,6.5640085524542044,6.679197740994414,4.924241268390925,4.358968135690369,3.5565005128748854,1.6691976394845307,4.130575636188717,4.337244443524607,0.0,5.443427334177944
563,564,22.543479988863236,0.9884134385990266,48.74030430980314,3.500212885711145,1.3888888888888888,0.17255797739439882,0,5.569259918546194,6.709708719579139,0.23282863097338763,6.55740970297695,6.672948600796789,4.925049451365775,4.359221029231031,3.5584250701333624,1.6711563231038478,4.1314460799649355,4.337652994402321,0.0,5.443427334177944
564,565,22.190034914275135,0.9883853390042249,54.074252706890476,3.28109240380019,1.3888888888888888,0.17255797739439882,0,5.8022979073273975,6.705093731241206,0.23307831193679374,6.552241444912768,6.667925320791539,4.926215950397096,4.359477809163046,3.560345623542431,1.6731137660472977,4.132314178868419,4.338058671341834,0.0,5.443427334177944
565,566,21.82105493342687,0.9883666406159418,42.63447106684856,3.432634167988097,1.3888888888888888,0.17255797739439882,0,6.032310080104068,6.70154339030632,0.2333385819162249,6.548477202373096,6.664106137447522,4.9277355417980955,4.359738434737897,3.5622621919733244,1.6750699720333626,4.1331799565567175,4.338461600363721,0.0,5.443427334177944
566,567,21.545066340321686,0.9883572277905355,41.992885497392805,3.5263263910106155,1.3888888888888888,0.17255797739439882,0,6.259343330538427,6.699039360425455,0.23360930296295437,6.546090837509111,6.66146963863392,4.9296030823436965,4.360002865566734,3.564174794154745,1.6770249447482763,4.134043436442743,4.3388619043737195,0.0,5.443427334177944
567,568,21.309309122570163,0.9883569588652201,51.63151397778601,3.4046875815876096,1.3888888888888888,0.17255797739439882,0,6.483443811721509,6.697563597672971,0.2338903392646501,6.545056643485117,6.65999475803149,4.931813508002938,4.360271061617268,3.5660834486740645,1.6789786878463089,4.134904641697062,4.3392597032276665,0.0,5.443427334177944
568,569,21.160250454659295,0.988365667641166,47.33854057737978,3.586729171493843,1.3888888888888888,0.17255797739439882,0,6.704656947890088,6.697098345915722,0.23418155711163788,6.5453493375636675,6.659660769632374,4.934361832691428,4.360542983210693,3.567988173978513,1.6809312049500484,4.13576359525017,4.339655113795162,0.0,5.443427334177944
569,570,21.06045623768879,0.9883831649603946,50.27283615851677,3.3403566876128816,1.3888888888888888,0.17255797739439882,0,6.923027445958193,6.697626132255441,0.23448282486369837,6.546944054300661,6.660447282327087,4.937243147043521,4.360818591018635,3.56988898837636,1.6828824996506802,4.136620319794748,4.340048250021988,0.0,5.443427334177944
570,571,20.97620425462732,0.9884048032351886,35.302988769359146,3.3710069714102393,0.17851072819948238,0.17228731205596565,0,6.917674254746427,6.6986302794135995,0.23478894434090147,6.549159022439775,6.661770248268003,4.9402828897925835,4.361062638529188,3.571785867755886,1.6848325626722445,4.137474770607313,4.3404388923920525,0.0,5.443427334177944
571,572,20.916216988430662,0.9884260766560782,42.95264743300186,3.2959113580014785,0.17851072819948238,0.17228731205596565,0,6.912397853630995,6.699605937323415,0.2350948064629728,6.551329325385283,6.663059426095063,4.943309826679483,4.361310558018244,3.5736787884259713,1.6867813848485276,4.138326903742772,4.340826830136768,0.0,5.443427334177944
572,573,20.889500874194884,0.9884469923750906,52.46710400208865,3.3659332461554947,0.17851072819948238,0.17228731205596565,0,6.907197041450915,6.700553577934405,0.23540041473004264,6.553455680025598,6.664315375626504,4.946324094115728,4.361562308974822,3.5755677691153327,1.688728969887727,4.1391767427006405,4.341212185843675,0.0,5.443427334177944
573,574,20.808695534156797,0.9884675573829257,42.394527834402936,3.295903278950575,0.17851072819948238,0.17228731205596565,0,6.902070636031714,6.701473665695585,0.23570577258752043,6.555538791927923,6.665538647764991,4.94932582647716,4.361817851245423,3.577452828411063,1.6906753214659709,4.140024310737293,4.341595079054087,0.0,5.443427334177944
574,575,20.74323695109806,0.9884877785132719,45.085298143280546,3.512779976203697,0.17851072819948238,0.17228731205596565,0,6.897017473885004,6.702366657674205,0.23601088342695953,6.557579355517135,6.666729784638874,4.95231515613594,4.362077145030939,3.579333984759826,1.692620443227602,4.140869630868253,4.341975626326703,0.0,5.443427334177944
575,576,20.76538800333574,0.9885076624469863,37.424651761923165,3.5488782191466246,0.17851072819948238,0.17228731205596565,0,6.892036409912816,6.703233003672616,0.23631575058690865,6.559578054251854,6.667889319741225,4.955292213492046,4.362340150883593,3.5812112564690377,1.6945643387854574,4.141712725870446,4.342353941299977,0.0,5.443427334177944
576,577,20.84765684139283,0.9885272157161449,47.67216827127102,3.471338396788616,0.17851072819948238,0.17228731205596565,0,6.887126317116609,6.704073146343281,0.2366203773537494,6.561535560797706,6.66901777806666,4.95825712700425,4.36260682970391,3.583084661708042,1.6965070117211456,4.142553618284442,4.342730134753256,0.0,5.443427334177944
577,578,21.044356649366453,0.9885464447079649,38.38334491199473,3.4505342421052245,0.17851072819948238,0.17228731205596565,0,6.882286086310892,6.7048875213019645,0.23692476696252115,6.56345253719787,6.670115676246003,4.961210023220625,4.362877142737704,3.58495421850927,1.6984484655853227,4.143392330416682,4.343104314666728,0.0,5.443427334177944
578,579,21.393877867716697,0.9885653556686054,43.9664139035737,3.479446404157423,0.17851072819948238,0.17228731205596565,0,6.877514625841372,6.705676557239138,0.2372289225977321,6.565329635040907,6.671183522678819,4.964151026808554,4.3631510515731,3.5868199447693945,1.7003887038979646,4.1442288843416755,4.343476586280183,0.0,5.443427334177944
579,580,21.880436826215828,0.9885839547068521,46.53136646276895,3.395405681416827,0.17851072819948238,0.17228731205596565,0,6.872810861307558,6.706440676029613,0.2375328473941582,6.567167495625951,6.672221817663843,4.96708026058428,4.363428518137576,3.5886818582504714,1.7023277301486375,4.145063301904183,4.3438470521506325,0.0,5.443427334177944
580,581,22.38298792748332,0.9886022462309217,51.53326704685052,3.322702324065896,0.17821396247111632,0.1720239603158116,0,6.868119567934358,6.707180170375026,0.2378365431948936,6.568966588961611,6.673230915246755,4.969997803927476,4.363675248500311,3.5905399354413756,1.7042655353075868,4.145895539356065,4.344215490542595,0.0,5.443427334177944
581,582,22.810307419319955,0.9886202345640773,45.5657502762579,3.3815806816380336,0.17821396247111632,0.1720239603158116,0,6.863494566761266,6.707895329208037,0.23814001181621408,6.570727379123079,6.674211164932728,4.972903735221871,4.3639257177181845,3.5923941532407975,1.7062021104519816,4.146725553708156,4.344581688387704,0.0,5.443427334177944
582,583,23.093838591859623,0.9886379254907798,43.83647725628145,3.438197047193758,0.17821396247111632,0.1720239603158116,0,6.8589348227835805,6.708586558795092,0.23844325628002458,6.572450483481581,6.675163048378376,4.975798173085362,4.364179886563284,3.594244529821618,1.708137459185664,4.147553367595089,4.344945757119189,0.0,5.443427334177944
583,584,23.421042111696636,0.9886553246700976,46.59493015714766,3.3974063775653938,0.17821396247111632,0.1720239603158116,0,6.85443931735371,6.709254258941465,0.23874627956107833,6.574136509655257,6.676087039561699,4.978681234380124,4.3644377161539625,3.5960910832194912,1.710071585081415,4.148379003416524,4.345307805356499,0.0,5.443427334177944
584,585,23.768138447814096,0.9886724376389149,54.64216531813381,3.3932789223732267,0.17821396247111632,0.1720239603158116,0,6.85000704792236,6.709898823093555,0.23904908458772206,6.575786055663279,6.676983604903764,4.981553034240165,4.364699167951848,3.5979338313340015,1.7120044916812267,4.149202483339351,4.345667938964361,0.0,5.443427334177944
585,586,24.140746246806735,0.9886892698150388,48.21418858834354,3.52818875852689,0.17821396247111632,0.1720239603158116,0,6.845637027783821,6.710520638439556,0.2393516742426292,6.577399710077525,6.6778532033884765,4.984413686098464,4.36496420375888,3.599772791929807,1.7139361824965738,4.150023829299875,4.346026261110679,0.0,5.443427334177944
586,587,24.56432601609537,0.9887058265002183,43.17738141023327,3.3561993498911042,0.17821396247111632,0.1720239603158116,0,6.841328285825281,6.7111200860085445,0.23965405136352178,6.578978052171858,6.678696286680444,4.987263301713665,4.3652327857143725,3.601607982637777,1.7158666610086826,4.150843063005992,4.346382872323292,0.0,5.443427334177944
587,588,24.986978868599792,0.9887221128830703,52.40151958682044,3.3979983748839504,0.17821396247111632,0.1720239603158116,0,6.837079866280103,6.711697540767989,0.23995621874388065,6.580521652069041,6.67951329924098,4.990101991196357,4.3655048762921,3.6034394209561182,1.717795930668798,4.151660205939335,4.346737870545619,0.0,5.443427334177944
588,589,25.37440459015849,0.9887381340419179,45.82420657072812,3.3778226664211504,0.17821396247111632,0.1720239603158116,0,6.832890828485019,6.712253371719722,0.24025817913364464,6.582031070885328,6.6803046784422655,4.992929863034938,4.365780438297406,3.6052671242514918,1.719723994898447,4.152475279357403,4.347091351191209,0.0,5.443427334177944
589,590,25.616456017578926,0.9887538949475478,43.63966954978119,3.576446710917054,0.17821396247111632,0.1720239603158116,0,6.8287602466411546,6.712787941994395,0.2405599352398986,6.5835068608727765,6.681070854679713,4.995747024121066,4.366059434864348,3.6070911097601197,1.721650857089702,4.153288304295677,4.347443407197218,0.0,5.443427334177944
590,591,25.6225482320057,0.9887693989499688,43.163966854293044,3.530743714907535,0.17792046493995012,0.17176771992070744,0,6.824633638753222,6.7133014878276835,0.24086148849850098,6.584949406170486,6.681812114724796,4.998553538618504,4.366308498285694,3.6089113545600866,1.723576508453508,4.15409923796947,4.347793816096666,0.0,5.443427334177944
