,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
150,151,50.15549545501149,0.03235813428586024,47.99618116508071,7.036531233956564,0.0,0.24742712652655866,0,14.783943369953471,0.5563161314859982,0.06830724417399416,1.5996360875825129,6.965628618616097,4.845402714340449,5.194766071727878,2.946790552444743,0.4849022477666888,5.189065244416968,5.706332016083168,0.0,8.45785904010299
151,152,49.82981963545341,0.034191769703690776,54.43541098544237,7.171127865660157,0.0,0.24742712652655866,0,14.717856752407924,0.5617756835797996,0.06898824622278832,1.6147799027088472,7.0164182468002805,4.885359361405358,5.195920704973219,2.9553817909242017,0.48719768248013423,5.190508392986658,5.695710580698391,0.0,8.45785904010299
152,153,49.61873317621473,0.03609446297486065,51.61788044781801,7.43220319476653,0.0,0.24742712652655866,0,14.652079429943173,0.5672077769056738,0.06966615865598805,1.6298303581836981,7.066446401345931,4.924888875385303,5.197117768116449,2.9639446971025505,0.48949257164961696,5.191890535394407,5.68533436669986,0.0,8.45785904010299
153,154,49.48226083132137,0.038067273345265926,53.33346340541705,7.002338451517406,0.0,0.24742712652655866,0,14.586609952110384,0.5726125407077077,0.0703409959288553,1.6447879168333275,7.115720063059637,4.963994223957952,5.198356313868199,2.9724795395305414,0.49178693598582857,5.193235253884221,5.675199148954137,0.0,8.45785904010299
154,155,49.310568135809305,0.04011118009120135,41.861965220149116,7.102170675203607,0.0,0.24742712652655866,0,14.521446875263353,0.5779901036237112,0.0710127724288652,1.659653039284756,7.16424615776588,5.002678356992856,5.199635413531632,2.980986582149113,0.4940807957322917,5.194560513543392,5.6653007706555485,0.0,8.45785904010299
155,156,49.229398053809355,0.042227083165058195,45.43467627623941,7.12094037556333,0.0,0.24742712652655866,0,14.456588762526613,0.5833405936880607,0.07168150247602396,1.6744261839761114,7.212031556709997,5.040944206650656,5.20095415664212,2.9894660843773515,0.49637417067455974,5.1958799533335025,5.655635142288616,0.0,8.45785904010299
156,157,49.32121615340472,0.0444158034240236,44.29849544445839,7.206106548733568,0.0,0.24742712652655866,0,14.39203418376367,0.5886641383345298,0.07234720032318538,1.6891078071669263,7.259083076958323,5.078794687481769,5.202311650613911,2.99791830119875,0.49866708014923844,5.197203881281931,5.646198240604644,0.0,8.45785904010299
157,158,49.494096946750915,0.04667808253204075,51.68712357335665,7.31800326641264,0.0,0.24742712652655866,0,14.327781715545404,0.5939608643991054,0.07300988015636566,1.7036983629483897,7.305407481795502,5.116232696524538,5.203707020393614,3.0063434832458036,0.5009595430528323,5.198540041608262,5.636986107612303,0.0,8.45785904010299
158,159,49.74046010313851,0.04901458261394529,53.63956553136895,7.0732414548883,0.0,0.24742712652655866,0,14.263829941118601,0.5992308981227921,0.07366955609505696,1.7181983032535488,7.351011481119013,5.153261113402872,5.205139408120403,3.0147418768829692,0.5032515778504201,5.199894206033798,5.627994849582064,0.0,8.45785904010299
159,160,50.09840675400734,0.05142588573054921,45.51891539865741,7.190518233495375,0.0,0.24742712652655866,0,14.200177450374657,0.6044743651544021,0.07432624219253942,1.7326080778674635,7.395901731830904,5.189882800423352,5.206607972792791,3.0231137242880237,0.5055432025841612,5.201270629552971,5.619220636064329,0.0,8.45785904010299
160,161,50.44838622050554,0.053911524592906115,57.736131414018004,7.256259218370366,0.0,0.24546032316293323,0,14.136822839818402,0.6096913905533334,0.07497995243619161,1.7469281344373135,7.4400848382267775,5.226100602671833,5.207544398410373,3.0314581754969003,0.5078342961893753,5.202604391624393,5.6106537628750335,0.0,8.45785904010299
161,162,50.706694441325624,0.0564711173915093,49.32896485446029,7.192049934851414,0.0,0.24546032316293323,0,14.073764712537088,0.6148820987923334,0.07563070074779969,1.761158918482457,7.48356735238203,5.261917348109516,5.208525352994305,3.0397744076257798,0.5101247405447003,5.203852469626054,5.602284891262954,0.0,8.45785904010299
162,163,50.90658817870024,0.059105216797183786,54.86066101572062,7.209089790187725,0.0,0.24546032316293323,0,14.011001678169514,0.6200466137602507,0.07627850098386502,1.775300873404444,7.526355774535372,5.29733584766852,5.2095498529916275,3.048062696743378,0.5124145574253927,5.205044575699396,5.59411082085679,0.0,8.45785904010299
163,164,51.078028169330054,0.06181425233304065,45.63083792813341,7.177263858403996,0.0,0.24546032316293323,0,13.948532352875302,0.625185058764774,0.07692336693591027,1.7893544404969803,7.568456553469646,5.33235889534694,5.21061693413446,3.056323314142645,0.5147037681215193,5.206203392327761,5.586128397565783,0.0,8.45785904010299
164,165,51.17697576843955,0.06459853718793543,50.976445027640835,7.36183644291111,0.0,0.24546032316293323,0,13.88635535930432,0.6302975565351573,0.07756531233078429,1.8033200589558467,7.609876086889955,5.366989268303394,5.211725651066302,3.0645565264319807,0.5169923934474997,5.207346187109493,5.578334513014681,0.0,8.45785904010299
165,166,51.1543189242165,0.06745827380267821,42.24381524667838,7.2672134828447845,0.0,0.24546032316293323,0,13.824469326566224,0.635384229224933,0.07820435083096536,1.8171981658887701,7.650620721799128,5.4012297269510725,5.2128750769755605,3.072762595624685,0.5192804537514639,5.208486057523526,5.570726103982752,0.0,8.45785904010299
166,167,51.146505914508666,0.07039355847125589,44.50525971186362,7.111036744256185,0.0,0.24546032316293323,0,13.762872890200182,0.6404451984146118,0.0788404960348631,1.8309891963252503,7.690696754870544,5.435083015051281,5.214064303236184,3.0809417792266856,0.521567968924429,5.209632890452864,5.563300151846915,0.0,8.45785904010299
167,168,51.18719903873234,0.07340438516093707,42.62623228752085,7.2196962552095485,0.0,0.24546032316293323,0,13.701564692144707,0.6454805851143708,0.07947376147711896,1.8446935832263378,7.730110432818315,5.468551859806484,5.2152924390552355,3.089094330322562,0.5238549584092982,5.210794101812652,5.556053682029058,0.0,8.45785904010299
168,169,51.26771488475791,0.0764906487221299,53.32800008504161,7.130774626881186,0.0,0.24546032316293323,0,13.64054338070765,0.650490509766728,0.08010416062890528,1.8583117574943682,7.768867952764869,5.501638971952858,5.216558611127297,3.097220497659917,0.5261414412096841,5.211975206659512,5.548983763447572,0.0,8.45785904010299
169,170,51.321228581673296,0.079652147630651,51.776182785880145,7.062495667907954,0.0,0.24546032316293323,0,13.57980761053632,0.6554750922492049,0.08073170689822298,1.8718441479826502,7.806975462605928,5.5343470458523365,5.217861963295555,3.1053205257321106,0.5284274358985623,5.213180258618152,5.542087507973192,0.0,8.45785904010299
170,171,51.318711458375745,0.08288719835927412,45.89028268825847,7.357712485869683,0.0,0.24356554526064625,0,13.51935604258776,0.6604344518769761,0.08135641363019783,1.885291181505107,7.844439061372925,5.566678759584182,5.218654946551638,3.113393606668912,0.5307128270134835,5.214346669039107,5.535356351224474,0.0,8.45785904010299
171,172,51.325015280884415,0.08619430776792818,55.79914984349031,7.318293631765069,0.0,0.24356554526064625,0,13.459187344099146,0.6653687074055071,0.08197829410737534,1.8986532828458744,7.881264799592845,5.598636775036055,5.219493066812506,3.121438958476229,0.5329975019052147,5.215432945490452,5.528782063637722,0.0,8.45785904010299
172,173,51.27373251428389,0.08957336119050303,46.606091474279104,7.231316677717661,0.0,0.24356554526064625,0,13.39930018855834,0.6702779770331793,0.08259736155001421,1.9119308747688522,7.917458679645545,5.6302237379946005,5.220375333206278,3.1294568576599335,0.5352814826761622,5.216467667076695,5.52236231238161,0.0,8.45785904010299
173,174,51.02249487967265,0.09302408743844508,50.62601118061205,7.0640387550118,0.0,0.24356554526064625,0,13.339693255674575,0.6751623784039024,0.08321362911637856,1.9251243780272107,7.9530266561185385,5.661442278235556,5.221300774278421,3.137447575920751,0.5375647909398491,5.21747264114693,5.516094792721929,0.0,8.45785904010299
174,175,50.615041395347205,0.09654607386158343,45.58643728167021,7.251846406406948,0.0,0.24356554526064625,0,13.280365231349263,0.6800220286097155,0.08382710990302857,1.9382342113728555,7.987974636159274,5.692295009613364,5.222268437615512,3.1454113802460872,0.5398474478305229,5.2184644590158955,5.509977227837239,0.0,8.45785904010299
175,176,50.10519135155812,0.10013877894024596,62.99430112498586,7.236127909335798,0.0,0.24356554526064625,0,13.221314807646973,0.6848570441933753,0.08443781694510996,1.9512607915658429,8.022308479824936,5.722784530150325,5.22327738947628,3.153348533000084,0.5421294740125784,5.219455695204994,5.504007368630599,0.0,8.45785904010299
176,177,49.50782665219676,0.10380154288766659,51.818954215648425,7.336396243387206,0.0,0.24356554526064625,0,13.162540682766506,0.6896675411509319,0.08504576321664199,1.9642045333837554,8.056034000429765,5.752913422125259,5.22432671442979,3.1612592920119296,0.5444108896897969,5.22045583186968,5.498182993537619,0.0,8.45785904010299
177,178,48.88581066082939,0.10753359665659802,57.22767731038659,7.345198773892825,0.0,0.24356554526064625,0,13.104041561012142,0.6944536349342932,0.08565096163080413,1.977065849631032,8.089156964889925,5.782684252161695,5.225415515000624,3.1691439106624664,0.5466917146144067,5.221471971370946,5.492501908331058,0.0,8.45785904010299
178,179,48.26450946570354,0.11133406967294575,47.59161499856701,7.217926523640742,0.0,0.24356554526064625,0,13.045816152764997,0.6992154404537774,0.08625342504022142,1.9898451511482527,8.121683094065943,5.8120995713155965,5.226542911320942,3.1770026379691245,0.5489719680959683,5.222509385525821,5.4869619459221735,0.0,8.45785904010299
179,180,47.80624564762633,0.11520199656009229,57.19339373258546,7.273213227513059,0.0,0.24356554526064625,0,12.987863174454521,0.703953072080652,0.08685316623724847,2.002542846821383,8.153618063102714,5.841161915162615,5.2277080407892536,3.1848357186692122,0.5512516690100865,5.223571938953078,5.481560966159042,0.0,8.45785904010299
180,181,47.45157572308536,0.1191344802328754,51.549736997390085,7.167753598495491,0.0,0.24174012830491007,0,12.930181348530128,0.7086666436496631,0.08745019795425214,2.0151593435909705,8.184967501767108,5.8698738038848655,5.228383361126,3.192642383481565,0.5535307070847792,5.224599294265668,5.476291346296938,0.0,8.45785904010299
181,182,47.17480958474096,0.12312896393728384,59.70125969682847,7.162774315309671,0.0,0.24174012830491007,0,12.872769403432978,0.7133562684615513,0.08804453286389284,2.027695046461304,8.215736994783201,5.898237742357259,5.229104006853902,3.2004218878792763,0.5558089747399474,5.225551438771564,5.471145772333495,0.0,8.45785904010299
182,183,47.04032134948948,0.12718477333607806,49.74072611006846,7.2364346042958605,0.0,0.24174012830491007,0,12.815626073567856,0.7180220592855561,0.08863618357940459,2.0401503585095244,8.245932082165114,5.926256220233354,5.2298689877388895,3.2081745069162877,0.5580864941963664,5.2264558669784025,5.4661225976238015,0.0,8.45785904010299
183,184,46.927267571818014,0.13130105493115157,48.5421177905341,7.168593748016612,0.0,0.24174012830491007,0,12.758750099275217,0.7226641283619087,0.08922516265487372,2.052525680894695,8.275558259547516,5.953931712030758,5.2306773329428955,3.2159005108493393,0.5603632871861757,5.227333550248486,5.461220189370039,0.0,8.45785904010299
184,185,46.71888320148004,0.1354768011374257,54.51390687837444,7.1619722789289675,0.0,0.24174012830491007,0,12.702140226803332,0.727282587404314,0.08981148258551629,2.06482141286683,8.304620978513778,5.9812666772160705,5.2315280906480455,3.223600165229683,0.5626393749624772,5.22820043556179,5.456436928732889,0.0,8.45785904010299
185,186,46.43058073951047,0.13971087107950747,47.58512321773769,7.058720427708122,0.0,0.24174012830491007,0,12.645795208280598,0.7318775476024184,0.09039515580795417,2.077037951775879,8.333125646921816,6.008263560289372,5.2324203276881285,3.2312737309930304,0.564914778308747,5.229068600847343,5.45177121093289,0.0,8.45785904010299
186,187,46.23499091551225,0.14400200794187717,55.297520311617085,7.257434985882139,0.0,0.24174012830491007,0,12.589713801687951,0.7364491196242693,0.09097619470048986,2.0891756930806706,8.361077629227609,6.034924790868255,5.233353129187192,3.238921464547756,0.5671895175480655,5.229947145560175,5.447221445342099,0.0,8.45785904010299
187,188,46.11298573085978,0.14834885354645083,44.46972160781628,7.289679841982208,0.0,0.24174012830491007,0,12.533894770831413,0.7409974136187603,0.09155461158337998,2.101235030357814,8.388482246806445,6.0612527837714145,5.234325598205133,3.2465436178614,0.5694636125521672,5.230842877157145,5.442786055566416,0.0,8.45785904010299
188,189,46.01224207867859,0.15274996070272448,55.867987492114246,7.111669640554314,0.0,0.24174012830491007,0,12.478336885314777,0.7455225392180667,0.09213041871910756,2.113216355310557,8.41534477827189,6.0872499391017865,5.235336855390153,3.2541404385454977,0.5717370827503166,5.231760840230037,5.438463479518892,0.0,8.45785904010299
189,190,45.93431100325843,0.15720380377054072,55.60434986383458,7.271043403870577,0.0,0.24174012830491007,0,12.42303892051242,0.7500246055400688,0.09270362831265294,2.125120057777604,8.44167045979249,6.112918642329235,5.236386038637934,3.261712169938771,0.5740099471380118,5.232704724342573,5.434252169484368,0.0,8.45785904010299
190,191,45.84918140241953,0.16170649789949096,54.67107374545414,7.256290292663619,0.0,0.23998150646906535,0,12.367999657542228,0.7545037211907643,0.09327425251176352,2.136946525741893,8.467464485406238,6.138261264372806,5.236964878874891,3.269258078319714,0.5762821002735062,5.233616366975542,5.43014528444624,0.0,8.45785904010299
191,192,45.89273297042406,0.16625467629900592,49.19978409642084,7.352139881694221,0.0,0.23998150646906535,0,12.313217883238666,0.7589599942666683,0.0938423034072221,2.148696145339331,8.4927320073328,6.163280161682538,5.237588899262432,3.276777453671691,0.5785534392933467,5.234457187236137,5.4261362697545925,0.0,8.45785904010299
192,193,45.99493361104967,0.17084736581365495,43.6120049471031,7.3275806900086335,0.0,0.23998150646906535,0,12.258692390125967,0.7633935323572036,0.09440779303311417,2.160369300867487,8.51747813628355,6.187977676320826,5.238257116502488,3.284270568109905,0.580823986370521,5.235253641859806,5.422224019902824,0.0,8.45785904010299
193,194,46.11411748848438,0.17548339861857326,59.79289139145605,7.291840809928633,0.0,0.23998150646906535,0,12.204421976391444,0.7678044425470788,0.09497073336709366,2.1719663747942466,8.541707941769396,6.212356136043363,5.2389685665501045,3.2917376889898127,0.5830937631927499,5.236025903748104,5.418407432126012,0.0,8.45785904010299
194,195,46.11598200382014,0.18016144793566333,45.95957971393561,7.177776740082703,0.0,0.23998150646906535,0,12.15040544585893,0.7721928314186552,0.09553113633064775,2.1834877477664234,8.565426452406411,6.236417854379637,5.2397223042404235,3.2991790789981548,0.5853627909720136,5.236789305876268,5.414685406740209,0.0,8.45785904010299
195,196,46.011848879363384,0.18488005721524453,55.01832406761104,6.9950465234603065,0.0,0.23998150646906535,0,12.09664160796234,0.7765588050543032,0.0960890137893602,2.194933798618332,8.588638656219329,6.260165130712999,5.240517402922872,3.306594996242232,0.5876310904538956,5.237555454336451,5.411056847467022,0.0,8.45785904010299
196,197,45.806416071892286,0.18963766407507981,47.02244752627272,7.143167749068702,0.0,0.23998150646906535,0,12.04312927771937,0.780902469038747,0.0966443775531736,2.2063049043803207,8.611349500942854,6.283600250360307,5.24135295410244,3.3139856943374504,0.5898986819267438,5.238333086314771,5.407520661743907,0.0,8.45785904010299
197,198,45.56743292488086,0.1944326200345833,50.41583541576328,7.191024043991125,0.0,0.23998150646906535,0,11.989867275705294,0.7852239284613992,0.09719723937665023,2.2176014402872615,8.633563894320863,6.306725484651133,5.2422280670879,3.321351422493182,0.5921655852306547,5.239128731436061,5.404075761020627,0.0,8.45785904010299
198,199,45.43055783164134,0.19926320687646876,47.89363465098754,7.247117376236217,0.0,0.23998150646906535,0,11.936854428026912,0.789523287918683,0.09774761095923194,2.228823779787005,8.655286704403464,6.329543091006555,5.243141868646826,3.3286924255969588,0.5944318197662838,5.239947221523655,5.40072106104232,0.0,8.45785904010299
199,200,45.34745006661575,0.20412765030226643,49.94300912660435,7.259686838409255,0.0,0.23998150646906535,0,11.8840895662966,0.7938006515163448,0.09829550394549856,2.23997229454879,8.676522759841957,6.352055313017519,5.244093502667299,3.3360089442970438,0.5966974045034845,5.240792083501861,5.39745548211957,0.0,8.45785904010299
200,201,45.221135185678186,0.2090214443325823,55.67648375880066,7.262495586840784,0.0,0.23828720895887323,0,11.831571527606485,0.7980561228717561,0.09884092992542522,2.2510473544716194,8.697276850181698,6.374264380522784,5.244593265760418,3.343300277798604,0.5989622385137007,5.241607255099267,5.394272835794845,0.0,8.45785904010299
201,202,44.99634937262095,0.21394078084523607,47.54010399749537,6.994383166294435,0.0,0.23828720895887323,0,11.779299154502754,0.8022898051162028,0.09938390043463843,2.26204932769259,8.717553726152888,6.3961725096864495,5.245137800465396,3.3505657480266007,0.6012262233399569,5.242355539979432,5.391167200624454,0.0,8.45785904010299
202,203,44.7690765747278,0.21888470734537432,49.121886034717264,7.080999110542168,0.0,0.23828720895887323,0,11.727271294960067,0.8065018008971663,0.09992442695467108,2.2729785805951916,8.737358099959293,6.4177819030750625,5.245726135363302,3.357805622999085,0.6034893809761503,5.243062401105727,5.388137896313128,0.0,8.45785904010299
203,204,44.67890431110264,0.223852062070323,55.42729888467515,7.109426400931043,0.0,0.23828720895887323,0,11.675486802356104,0.8106922123805913,0.10046252091321596,2.2838354778175582,8.756694645564922,6.439094749734315,5.246357318050108,3.365020166034947,0.6057517329367287,5.24374724796022,5.385184236713259,0.0,8.45785904010299
204,205,44.67198071784056,0.2288415199727452,52.15462476445837,7.303381647672488,0.0,0.23828720895887323,0,11.623944535446217,0.8148611412531455,0.10099819368437846,2.2946203822606885,8.775567998978657,6.46011322526533,5.24703041476829,3.372209635843814,0.6080133002660993,5.244424827626554,5.382305530337944,0.0,8.45785904010299
205,206,44.64556110336138,0.2338516296986705,49.07274248168183,7.233184303056097,0.0,0.23828720895887323,0,11.57264335833821,0.8190086887244666,0.10153145658892775,2.3053336550966224,8.793982758536872,6.480839491900531,5.247744510045562,3.3793742866142127,0.6102741035478574,5.245106297110961,5.379501080855765,0.0,8.45785904010299
206,207,44.631877151921366,0.23888084338824056,53.17609847881267,7.044850191978824,0.0,0.23828720895887323,0,11.52158214046724,0.8231349555294002,0.10206232089454699,2.3159756557765796,8.81194348518404,6.501275698579115,5.2484987063406,3.3865143681000305,0.6125341629138336,5.245800049927048,5.376770187567865,0.0,8.45785904010299
207,208,44.77044928611269,0.24392754075571405,46.3869933222861,7.375736251946057,0.0,0.23828720895887323,0,11.470759756570832,0.8272400419302259,0.10259079781608235,2.3265467420390635,8.829454702751342,6.521423981022107,5.249292123695623,3.3936301257053008,0.6147934980529678,5.2465123532408136,5.3741121458678,0.0,8.45785904010299
208,209,44.820289510340444,0.24899004860817986,60.63151712057022,7.132846986804344,0.0,0.23828720895887323,0,11.420175086664003,0.8313240477188745,0.1031168985157907,2.337047269917925,8.846520898233301,6.541286461807022,5.250123899395696,3.400721800567354,0.6170521282200101,5.24724783897554,5.371526247684694,0.0,8.45785904010299
209,210,44.84118576854745,0.2540666567250881,47.00309474094008,7.171905956700172,0.0,0.23828720895887323,0,11.369827016014513,0.8353870722191334,0.10364063410358636,2.3474775937503862,8.863146522062454,6.560865250442124,5.250993187634626,3.40778962963836,0.619310072244053,5.248009882333919,5.369011781910164,0.0,8.45785904010299
210,211,44.94728788938623,0.25915262811702255,56.64840835139838,7.127432197047155,0.0,0.23665485649223114,0,11.319714435118238,0.8394292142888427,0.1041620156372865,2.3578380661850304,8.879335988382055,6.580162443440276,5.2514281684323105,3.4148329427484674,0.6215672334289725,5.248744448413981,5.366563108175926,0.0,8.45785904010299
211,212,44.908221725226795,0.26424408090354334,55.073307830566286,7.1663978979777525,0.0,0.23665485649223114,0,11.269836239674639,0.8434505723220801,0.10468105412285557,2.368129038189751,8.895093675316854,6.59918012439241,5.251907306439221,3.421851091519948,0.6238235174496625,5.24941567893707,5.364174836251864,0.0,8.45785904010299
212,213,44.71559581700848,0.2693403572109792,51.935430212013685,7.283606973342755,0.0,0.23665485649223114,0,11.220191330562363,0.8474512442513362,0.1051977605146484,2.3783508590596654,8.910423925241947,6.617920364040583,5.252429645952954,3.4288443389830094,0.626078946018094,5.250048084476442,5.3618466184778155,0.0,8.45785904010299
213,214,44.521995131302745,0.27444057181445125,43.312441610311055,7.341893970377968,0.0,0.23665485649223114,0,11.170778613814948,0.8514313275496795,0.10571214571565231,2.3885038764249926,8.925331045049708,6.63638522035066,5.252994249973845,3.435812943547205,0.6283335403745086,5.250660343866808,5.359578094750551,0.0,8.45785904010299
214,215,44.464668084748375,0.27954366731312685,51.469802067126075,7.279680103342114,0.0,0.23665485649223114,0,11.121597000596651,0.8553909192329109,0.106224220577728,2.398588436258891,8.939819306414819,6.654576738584584,5.253600199842634,3.442757159089854,0.6305873212966736,5.2512666444181555,5.357368893167382,0.0,8.45785904010299
215,216,44.446668105384305,0.2846484578891468,53.80657370933408,7.232898258693681,0.0,0.23665485649223114,0,11.072645407178383,0.8593301158617086,0.10673399590184934,2.40860488288526,8.95389294605743,6.672496951372279,5.2542465948851325,3.449677235042749,0.6328403091089573,5.251877715022491,5.355218630648926,0.0,8.45785904010299
216,217,44.388087857668744,0.2897536640329214,62.839066212948964,7.203143727659207,0.0,0.23665485649223114,0,11.023922754913757,0.8632490135437626,0.10724148243834204,2.4185535589865066,8.967556166004421,6.690147878783152,5.254932552063775,3.4565734164771946,0.6350925236912295,5.252501622509154,5.353126913541617,0.0,8.45785904010299
217,218,44.26471804865435,0.2948579401199611,56.98319340982916,7.06835477360371,0.0,0.23665485649223114,0,10.975427970215252,0.867147707935899,0.10774669088712113,2.4284348056112752,8.980813133848832,6.70753152839721,5.255657205635916,3.4634459441873946,0.6373439844875892,5.253144385486854,5.351093338200523,0.0,8.45785904010299
218,219,43.987020635213874,0.29995989632978265,41.761589291230436,7.283731444031259,0.0,0.23665485649223114,0,10.927159984530483,0.871026294246195,0.1082496318979275,2.4382489621821404,8.993667983007416,6.724649895375805,5.256419706818726,3.470295054772233,0.6395947105149228,5.253810447485279,5.3491174915530095,0.0,8.45785904010299
219,220,43.70485360983386,0.30505811608473693,49.49559175760944,7.07267776830175,0.0,0.23665485649223114,0,10.879117734318594,0.8748848672360834,0.1087503160705631,2.4479963665032627,9.006124812976381,6.741504962531991,5.257219223460597,3.4771209807154735,0.6418447203712967,5.254503041630346,5.347198951643792,0.0,8.45785904010299
220,221,43.34000291645405,0.31014794947456065,45.94246837738048,7.127105790419786,0.0,0.23508215790928633,0,10.83130016102674,0.8787235212224472,0.10924875395512519,2.4576773547680104,9.018187689585298,6.758098700400496,5.2576011611948505,3.483923080448089,0.6440939213428487,5.255170089358294,5.345332541570838,0.0,8.45785904010299
221,222,42.92383013016761,0.3152257204183972,45.11345133776104,7.154628712048876,0.0,0.23508215790928633,0,10.78370621106671,0.882542350079705,0.10974495605223955,2.4672922615665445,9.029860645249203,6.774433067307332,5.258026482715433,3.4907007333170603,0.6463422229917022,5.25577702483601,5.343513319731667,0.0,8.45785904010299
222,223,42.62780833634114,0.3202912287490135,51.79713739443498,7.416824961957889,0.0,0.23508215790928633,0,10.736334835791629,0.8863414472418861,0.11023893281329233,2.476841419893368,9.041147679218897,6.790510009439015,5.258494250972818,3.497454196691961,0.6485896466682914,5.2563474452760515,5.34174119724217,0.0,8.45785904010299
223,224,42.436617339392754,0.3253440250970878,44.76467733046258,7.221385040930158,0.0,0.23508215790928633,0,10.68918499147279,0.8901209057046956,0.11073069464066113,2.4863251611548414,9.052052757829468,6.806331460911425,5.25900354725154,3.5041837234139,0.6508362132604966,5.256899329619983,5.340016067780118,0.0,8.45785904010299
224,225,42.30811590387977,0.33038347372974747,56.839491535900294,7.45463864187428,0.0,0.23508215790928633,0,10.642255639276584,0.8938808180275708,0.11122025188794477,2.495743815176659,9.062579814747046,6.821899343838284,5.259553470814998,3.5108895618821956,0.653081943202717,5.257446329766062,5.3383378083250035,0.0,8.45785904010299
225,226,42.16734796962439,0.3354088018565856,49.745304132091306,7.242863563560367,0.0,0.23508215790928633,0,10.595545745241544,0.8976212763357267,0.11170761486019211,2.505097710211295,9.072732751213781,6.837215568399274,5.260143138557147,3.517571956139369,0.6553268564847677,5.2579987659135154,5.336706279875196,0.0,8.45785904010299
226,227,42.01004283766984,0.3404191382997097,47.510587941187545,7.329117220929579,0.0,0.23508215790928633,0,10.549054280255493,0.9013423723221932,0.1121927938141297,2.5143871729454097,9.082515436291084,6.8522820329077785,5.260771684660924,3.5242311459544995,0.6575709726606047,5.258564393807861,5.335121328143019,0.0,8.45785904010299
227,228,41.873381646011296,0.34541354380500383,51.20317751062378,7.223717881672463,0.0,0.23508215790928633,0,10.502780220032802,0.9050441972498414,0.11267579895838845,2.5236125285072273,9.091931707101134,6.867100623878271,5.261438260263276,3.5308673669049697,0.6598143108568797,5.259148996143218,5.3335827842283505,0.0,8.45785904010299
228,229,41.68494007147844,0.3503910347841079,46.2615568913738,7.406676877644367,0.0,0.23508215790928633,0,10.456722545091752,0.9087268419534019,0.1131566404537292,2.5327741004738704,9.100985369066663,6.881673216093325,5.262142033126689,3.537480850456625,0.6620568897813305,5.259756838406352,5.332090465271324,0.0,8.45785904010299
229,230,41.60045350504357,0.35535060189288964,48.73217099950752,7.346501911515782,0.0,0.23508215790928633,0,10.410880240732004,0.9123903968414719,0.11363532841326719,2.5418722108786693,9.109680196149016,6.896001672670279,5.262882187317055,3.544071824042391,0.6642987277310082,5.260391020218502,5.3306441750847045,0.0,8.45785904010299
230,231,41.658151134646516,0.360287885345015,48.402974950867105,7.260531497847731,0.0,0.23356690690813167,0,10.365252297012175,0.9160349518985148,0.1141118729026956,2.5509071802184295,9.118019931084529,6.910087845127526,5.263220719999519,3.5506396729030305,0.6665397357500141,5.2610013502519655,5.329239131559055,0.0,8.45785904010299
231,232,41.80443775444884,0.36519957415809234,54.34900384944599,7.204914366606668,0.0,0.23356690690813167,0,10.319837708727515,0.9196605966868486,0.11458628394050785,2.55987932746067,9.126008285619205,6.9239335734504595,5.263601742172609,3.5571838023657874,0.6687798270684061,5.2615545105081285,5.327870774727761,0.0,8.45785904010299
232,233,41.92311415245331,0.3700859674996889,55.72877785831578,7.181656979654012,0.0,0.23356690690813167,0,10.274635475387697,0.9232674203486265,0.11505857149821903,2.5687889700508255,9.13364894074172,6.9375406861570506,5.264024337643066,3.5637044636438246,0.6710190226143882,5.262073221747888,5.326539215620998,0.0,8.45785904010299
233,234,42.04353067289523,0.37494709271899274,43.540053379337614,7.276264104372427,0.0,0.23356690690813167,0,10.2296446011947,0.9268555116078068,0.11552874550058626,2.577636423919414,9.140945546914766,6.950911000363085,5.264487608140662,3.5702019035242634,0.6732573428638791,5.262574791973034,5.325244544104619,0.0,8.45785904010299
234,235,42.28137221967657,0.3797827740252775,48.260841954815724,7.221833190957735,0.0,0.23356690690813167,0,10.184864095020808,0.9304249587721147,0.1159968158258279,2.586422003489172,9.147901724304736,6.964046321847036,5.26499067297097,3.5766763644529065,0.675494807849382,5.263072360480719,5.3239868296889945,0.0,8.45785904010299
235,236,42.61842806712386,0.38459268597053053,48.23022524762461,7.094780228629103,0.0,0.23356690690813167,0,10.140292970386703,0.9339758497349949,0.11646279230584188,2.5951460216821576,9.154521063009772,6.976948445114592,5.265532668674868,3.5831280846173277,0.6777314371686816,5.26357585684308,5.322766122313888,0.0,8.45785904010299
236,237,42.947886918374444,0.38937639505762894,43.36862424088712,7.098309663606541,0.0,0.23356690690813167,0,10.095930245439664,0.9375082719775537,0.11692668472642295,2.6038087899268176,9.160807123286178,6.989619153462836,5.266112748694632,3.5895572980283528,0.6799672499933739,5.264092740120333,5.321582453110008,0.0,8.45785904010299
237,238,43.11474101826567,0.39413339207089315,46.147998585205144,7.20612679130766,0.0,0.23356690690813167,0,10.05177494293187,0.9410223125704935,0.11738850282747886,2.6124106181650224,9.166763435773214,7.002060219044077,5.26673008304648,3.5959642345999674,0.6822022650772297,5.2646285686543886,5.320435835137863,0.0,8.45785904010299
