,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
247,248,34.05342944502486,0.9878600308130713,45.879014796029125,4.016240171570992,0.0,0.267543682581584,0,5.378211688410283,2.6122305592267816,0.1395473945288227,6.8231673449360954,1.9303074770452648,7.709598523976831,5.009533714628046,3.2357190706387775,2.5578288661814326,4.672159758384906,4.427874034965307,0.0,8.539628727412786
248,249,33.56812102977567,0.987814935639321,49.229802763927346,4.082388568611075,0.0,0.267543682581584,0,5.334586543461228,2.616534887689306,0.13991881235043124,6.8130585011487295,1.9340853072413033,7.684298429169071,5.0118813251727055,3.2438434471258963,2.5655009533043995,4.676578512122852,4.433670233889055,0.0,8.539628727412786
249,250,33.28730860581574,0.9877678998182945,48.05037634417855,3.8730420239273626,0.0,0.267543682581584,0,5.291491309740294,2.6207644522264406,0.1402871166790871,6.8027205086544775,1.9378111599366175,7.658804181756787,5.014237032684001,3.2519414011316465,2.573156399294956,4.680970286394259,4.439432177601073,0.0,8.539628727412786
250,251,33.078425674752054,0.987718926037669,50.24350588523029,3.98702618619641,0.0,0.2657746849965763,0,5.248919399327257,2.624920196131619,0.14065234522921524,6.792158575808529,1.9414856731279873,7.633123530583165,5.016397003172215,3.2600126232058657,2.5807949621737256,4.6853342041566535,4.445159270735286,0.0,8.539628727412786
251,252,32.984373031780365,0.9876680160812226,54.57444817970192,3.9935715034603128,0.0,0.2657746849965763,0,5.206864306296419,2.6290030509495343,0.14101453524644428,6.781377829954442,1.9451094768896262,7.60726407079964,5.018566356443028,3.268056810188235,2.58841640389337,4.689669417514855,4.450850936267557,0.0,8.539628727412786
252,253,32.96284760055958,0.9876151773993262,52.96760639884796,4.0937435350835685,0.0,0.2657746849965763,0,5.165319605696024,2.633013936622379,0.14137372351344127,6.770383318543977,1.9486831934717672,7.581233246394244,5.020744933846433,3.276074128404532,2.59602080710393,4.693976422543706,4.456507619038377,0.0,8.539628727412786
253,254,32.91006382268604,0.9875604164966029,44.979569146871995,4.031693616033523,0.0,0.2657746849965763,0,5.124278952540396,2.636953761634263,0.1417299463556738,6.759180010242245,1.9522074373980214,7.555038352681876,5.02293257848659,3.284064742697098,2.603608253703461,4.698255706784065,4.462129757895376,0.0,8.539628727412786
254,255,32.900494984459364,0.9875037389632321,52.10295946012364,4.045003472390023,0.0,0.2657746849965763,0,5.0837360808146075,2.6408234231538383,0.14208323964710015,6.747772796018321,1.9556828155615251,7.528686538757025,5.025129135203553,3.292028816439616,2.611178824845842,4.7025077493769665,4.467717785770267,0.0,8.539628727412786
255,256,32.97462595242028,0.9874451495046693,49.167949794301634,3.950989995141366,0.0,0.2657746849965763,0,5.043684802491538,2.6446238071751456,0.142433638815789,6.736166490221525,1.95910992731989,7.502184809909487,5.027334450555176,3.299966511551736,2.6187326009485052,4.706733021195802,4.473272129754859,0.0,8.539628727412786
256,257,33.039827834441795,0.9873846519698664,44.61614985427491,3.912153358561445,0.0,0.2657746849965763,0,5.004119006561174,2.648355788656706,0.14278117884946892,6.724365831643564,1.9624893645889714,7.475540030003615,5.029548372799215,3.3078779885135527,2.6262696617000842,4.710931984976523,4.478793211176123,0.0,8.539628727412786
257,258,33.178400175040764,0.9873222493780796,51.31994583106612,3.8902103328490596,0.0,0.2657746849965763,0,4.9650326580719835,2.6520202316588875,0.14312589430100883,6.7123754845667,1.9658217119354706,7.448758923821619,5.031770751875606,3.315763406379933,2.633790086067981,4.715105095445925,4.484281445670343,0.0,8.539628727412786
258,259,33.30449585350421,0.9872579439443391,46.19168221079616,3.8535072981882466,0.0,0.2657746849965763,0,4.926419797184228,2.6556179894795537,0.14346781929383032,6.7002000397981245,1.9691075466683823,7.421848079371426,5.034001439388931,3.3236229227947,2.641293952305858,4.719252799448029,4.489737243256345,0.0,8.539628727412786
259,260,33.512817025456215,0.9871917371036576,49.78263432281198,3.9696234134106763,0.0,0.2657746849965763,0,4.888274538235056,2.6591499047880323,0.14380698752725254,6.6878440156907315,1.9723474389293063,7.3948139501596195,5.036240288591064,3.331456694004672,2.6487813379610485,4.723375536068573,4.495161008407835,0.0,8.539628727412786
260,261,33.751763899710234,0.9871236228865331,48.765268223589736,3.8738292137687242,0.0,0.2640600424369378,0,4.85059106881523,2.662616809757409,0.1441434322817707,6.675311859150444,1.9755419517816337,7.367662857429952,5.0382897256795705,3.3392644221123655,2.656252010562534,4.72747244384456,4.500552155517745,0.0,8.539628727412786
261,262,33.98616164416345,0.9870535946500985,49.80730551010919,3.8231110887945627,0.0,0.2640600424369378,0,4.81336364885735,2.66601952619518,0.1444771864242685,6.662607946630282,1.9786916412986233,7.340400992367927,5.040348564976062,3.347045815294271,2.66370574143498,4.731542689675303,4.505910116813454,0.0,8.539628727412786
262,263,34.12395472367167,0.9869816517075035,51.64814656392699,3.713981622787183,0.0,0.2640600424369378,0,4.7765866097354275,2.6693588656722738,0.14480828241316618,6.649736585111332,1.9817970566503815,7.313034418271939,5.0424166498546645,3.354801036764963,2.67114261273114,4.735586743244254,4.511235315044517,0.0,8.539628727412786
263,264,34.10414369654043,0.9869077926669529,53.18926541894525,3.9781193673208297,0.0,0.2640600424369378,0,4.740254353375657,2.6726356296504727,0.14513675230350415,6.636702013070788,1.9848587401897608,7.28556907269145,5.044493825418374,3.3625302482790307,2.6785627058596297,4.739605066071597,4.516528167207319,0.0,8.539628727412786
264,265,34.075960256729445,0.986832015450928,39.3109385476645,3.910817421012872,0.0,0.2640600424369378,0,4.704361351378268,2.6758506096082417,0.14546262775196345,6.623508401437234,1.9878772275371874,7.2580107695326825,5.046579938481051,3.3702336101456254,2.6859661014926317,4.743598111643239,4.521789084619392,0.0,8.539628727412786
265,266,34.15818871684118,0.9867543173144832,53.66952198649496,3.821057340594301,0.0,0.2640600424369378,0,4.668902144150298,2.679004587164996,0.14578594002182374,6.61015985453333,1.9908530476644346,7.230365201132287,5.048674837549596,3.3779112812428727,2.693352879573522,4.74756632553789,4.527018472992818,0.0,8.539628727412786
266,267,34.247445593321615,0.9866746948626648,45.493990375204326,3.8319415040028204,0.0,0.2640600424369378,0,4.633871340049163,2.6820983342038214,0.14610671998785954,6.596660411006057,1.9937867229773523,7.202637940299452,5.05077837280631,3.3855634190321267,2.7007231193244188,4.751510145552249,4.532216732506718,0.0,8.539628727412786
267,268,34.31777761156817,0.9865931440671026,47.56846965708206,3.968496176378312,0.0,0.2640600424369378,0,4.599263614536892,2.685132612992663,0.14642499814117543,6.583014044744691,1.9966787693975672,7.1748344423269135,5.052890396091434,3.3931901795720867,2.7080768992536512,4.755430001824328,4.537384257878858,0.0,8.539628727412786
268,269,34.353576284228865,0.9865096602818143,42.189631224869515,4.02758203293243,0.0,0.2640600424369378,0,4.565073709344882,2.6881081763040116,0.14674080459398142,6.569224665786657,1.9995296964431666,7.1469600469713015,5.055010760885879,3.400791717532764,2.715414297163149,4.7593263169549385,4.542521438436356,0.0,8.539628727412786
269,270,34.50005696649889,0.9864242382582661,48.791651440173666,3.987689256054691,0.0,0.2640600424369378,0,4.531296431649051,2.691025767533096,0.1470541690843084,6.55529612121142,2.0023400073083777,7.119019980403276,5.05713932229412,3.4083681862093105,2.7227353901557594,4.763199506127371,4.547628658185528,0.0,8.539628727412786
270,271,34.8468857270908,0.9863368653753523,45.9300278956011,4.011626652071747,0.0,0.26239806418197176,0,4.497926653255261,2.693886120814605,0.14736512098066532,6.541232196022563,2.005110198942255,7.091019357127884,5.059084572256485,3.4159192986808233,2.730039954823697,4.767048724023296,4.5527053415154315,0.0,8.539628727412786
271,272,35.299398493727416,0.986247528470089,43.633300598542355,4.018544728584575,0.0,0.26239806418197176,0,4.464959309794878,2.696689961137959,0.14767368928663804,6.527036614018213,2.0078407621263867,7.06296318187557,5.061039216020107,3.423444773893484,2.737327771424087,4.770873152916059,4.557750930155256,0.0,8.539628727412786
272,273,35.7763837848097,0.9861562206118216,41.686122974870884,3.9293243724232725,0.0,0.26239806418197176,0,4.432389399930343,2.699438004461142,0.1479799026454313,6.512713038649958,2.0105321815516386,7.034856351464256,5.0630030991940815,3.4309447718351973,2.74459892148116,4.774673237948376,4.562765825986212,0.0,8.539628727412786
273,274,36.284633927189084,0.9860629343119197,43.72644113821434,3.855758979814244,0.0,0.26239806418197176,0,4.400211984570633,2.702130957823121,0.14828378934435385,6.4982650738704,2.0131849358939373,7.006703656632924,5.0649760690890675,3.4384194510588166,2.7518534857839234,4.7784494164489875,4.5677504253659595,0.0,8.539628727412786
274,275,36.71930983874118,0.9859676615359407,49.66963876497695,4.016689082788702,0.0,0.26239806418197176,0,4.368422186096487,2.704769519454867,0.14858537731924792,6.483696264969499,2.0157994978891143,6.978509783847093,5.066957974699561,3.4458689686964576,2.7590915443937507,4.782202118056746,4.5727051192003785,0.0,8.539628727412786
275,276,37.0842385075476,0.9858703937152445,43.06535960600823,3.887824164388768,0.0,0.26239806418197176,0,4.337015187595276,2.707354378888987,0.14888469415886352,6.469010099399843,2.0183763344068155,6.950279317076617,5.068948666686367,3.4532934804736692,2.7663131766518996,4.7859317648428465,4.577630293014438,0.0,8.539628727412786
276,277,37.50025107545199,0.9857711217580787,50.68225397504377,3.9508298714333026,0.0,0.26239806418197176,0,4.305986232105398,2.7098862170680005,0.14918176710917827,6.4542100075909925,2.020915906523493,6.92201673954619,5.070947997359236,3.4606931407234587,2.773518461186948,4.789638771431227,4.582526327022195,0.0,8.539628727412786
277,278,37.873058944771465,0.9856698360601707,47.66152907393175,3.8804717808841866,0.0,0.26239806418197176,0,4.27533062187007,2.712365706451263,0.14947662307766352,6.439299363753042,2.0234186695944882,6.89372643545896,5.072955820659694,3.4680681024001734,2.780707475922154,4.793323545117192,4.587393596195924,0.0,8.539628727412786
278,279,38.093938444002276,0.9855665265148454,46.15004708240368,4.054022592566489,0.0,0.26239806418197176,0,4.24504371760042,2.7147935111205577,0.1497692886374973,6.424281486669523,2.0258850733252154,6.865412691693642,5.074971992144038,3.475418517093242,2.7878802980827384,4.796986485984242,4.592232470334391,0.0,8.539628727412786
279,280,38.14286087912334,0.9854611825226998,44.546285882855074,4.003637296449624,0.0,0.26239806418197176,0,4.21512093774774,2.7171702868843783,0.15005979003172487,6.409159640479807,2.0283155618414623,6.8370796994755105,5.076996368966515,3.482744535040772,2.7950370042030945,4.800627987019172,4.597043314130271,0.0,8.539628727412786
280,281,38.1429112533619,0.9853538987693441,53.32200089899054,4.092268166374883,0.03312022895490677,0.2607871121921914,0,4.189413900890278,2.7194997122885085,0.1503482907144657,6.393950363772181,2.0307127042809237,6.808752361844736,5.078843320397113,3.490045879761912,2.8021773795202076,4.804247219499419,4.601825562172363,0.0,8.539628727412786
281,282,38.08542003611541,0.9852447710910617,34.06943926959237,4.023788966564568,0.03312022895490677,0.2607871121921914,0,4.164017819369471,2.721785405124527,0.15063495170146185,6.378669815769324,2.0330790286277187,6.780454873042031,5.080699632871148,3.497322280444483,2.809301212810475,4.807843381538266,4.606578665908031,0.0,8.539628727412786
282,283,37.90935888346307,0.9851337900129069,42.78355959348902,3.897904236744116,0.03312022895490677,0.2607871121921914,0,4.138928828282166,2.7240279187052168,0.15091979512471768,6.363320617259408,2.035414909612946,6.752190234380694,5.082565154410228,3.5045738937590207,2.8164085848549996,4.811416895435993,4.611303007508499,0.0,8.539628727412786
283,284,37.67639742319514,0.9850209457487181,38.486332355641935,4.054137073294131,0.03312022895490677,0.2607871121921914,0,4.114143110827973,2.7262277994509176,0.15120284284121066,6.347905344500172,2.0377207173193232,6.723961373615062,5.084439734708539,3.5118008749671694,2.823499575709483,4.814968176008351,4.615998963841303,0.0,8.539628727412786
284,285,37.369315899719005,0.9849062282079037,48.44097860991179,3.948962035253007,0.03312022895490677,0.2607871121921914,0,4.089656897710535,2.7283855869753166,0.15148411643631426,6.332426529855246,2.0399968172390257,6.6957711462452645,5.086323225115424,3.519003377935744,2.8305742647116996,4.818497630705958,4.620666906539581,0.0,8.539628727412786
285,286,36.96081969896781,0.9847896270020176,45.78394454378686,3.9892296973196126,0.03312022895490677,0.2607871121921914,0,4.065466466546251,2.7305018141701747,0.1517636372271785,6.316886662421978,2.042243570330802,6.667622336801552,5.088215478618155,3.5261815551506523,2.8376327304888904,4.822005659731926,4.6253072020705055,0.0,8.539628727412786
286,287,36.43780724870447,0.9846711314511368,48.18044756866752,3.9447117376275926,0.03312022895490677,0.2607871121921914,0,4.0415681412803615,2.7325770072889957,0.15204142626606804,6.3012881886509025,2.0444613330763817,6.639517660108495,5.0901163498248785,3.533335557730672,2.844675050965083,4.825492656157717,4.629920211802859,0.0,8.539628727412786
287,288,35.85644270710775,0.9845507305900526,48.88467114684585,3.8450932906782502,0.03312022895490677,0.2607871121921914,0,4.017958291610296,2.7346116860296568,0.15231750434365895,6.285633512956921,2.046650457536177,6.611459762529361,5.092025694947733,3.54046553544109,2.8517013033683347,4.828959006037276,4.634506292073774,0.0,8.539628727412786
288,289,35.394559679390674,0.984428413174282,62.00350648115624,4.07031864791627,0.03312022895490677,0.2607871121921914,0,3.9946333324162064,2.7366063636160085,0.15259189199229453,6.269924998322337,2.0488112914042955,6.583451223190947,5.0939433717861435,3.5475716367072003,2.858711564237899,4.832405088519442,4.6390657942546385,0.0,8.539628727412786
289,290,35.10476740564219,0.9843041676859138,46.313899963271304,4.082400638923452,0.03312022895490677,0.2607871121921914,0,3.971589723198578,2.738561546878459,0.15286460948920036,6.254164966891828,2.0509441780628657,6.555494555189157,5.095869239710293,3.5546540086276655,2.8657059094313193,4.835831275958691,4.643599064816183,0.0,8.539628727412786
290,291,35.01354184821614,0.984178825739642,53.27893533672234,4.076666258154059,0.25905197443939515,0.25922559946742846,0,3.975128892644112,2.7404984118622706,0.153136615077711,6.238446620548107,2.05306399012757,6.5277341350192915,5.097623362752846,3.5617123846613583,2.87268413243652,4.839236756577478,4.648105548718111,0.0,8.539628727412786
291,292,35.000227555553884,0.9840532331451054,53.23755843268376,3.9259106615762804,0.25905197443939515,0.25922559946742846,0,3.9786411110205404,2.742437768979297,0.15340885231512158,6.222860895931546,2.0551853523975354,6.500310070612451,5.09938679284725,3.5687465037454227,2.8796460301603424,4.842620744693436,4.652584707309506,0.0,8.539628727412786
292,293,35.070685101346164,0.9839273995054417,52.10707478028359,3.8838631863312423,0.25905197443939515,0.25922559946742846,0,3.982126704565118,2.7443795723024205,0.1536813192777585,6.207406694459749,2.0573082336252453,6.473218457825446,5.1011593805755355,3.5757565191642398,2.8865916825410953,4.845983641323658,4.657036904147807,0.0,8.539628727412786
293,294,35.29403660972705,0.9838013344622897,44.303753687543065,4.087831584956698,0.25905197443939515,0.25922559946742846,0,3.9855859954599557,2.7463237764850996,0.15395401406516745,6.192082927355575,2.059432602955133,6.446455437973931,5.102940978161944,3.582742582820446,2.8935211688022826,4.849325840311707,4.661462497697188,0.0,8.539628727412786
294,295,35.62537626442305,0.9836750476934546,50.91522369077546,4.089279038644773,0.25905197443939515,0.25922559946742846,0,3.9890193018824935,2.7482703367541363,0.15422693479982472,6.176888515551785,2.0615584299187066,6.420017197300352,5.104731439455832,3.5897048452487366,2.9004345674599508,4.852647728442576,4.665861841395454,0.0,8.539628727412786
295,296,36.10297001848793,0.9835485489105692,42.29264259324034,3.8491672778506145,0.25905197443939515,0.25922559946742846,0,3.9924269380553397,2.7502192089025366,0.15450007962685228,6.161822389596712,2.0636856844297347,6.393899966448153,5.1065306199147615,3.5966434556295237,2.907331956329956,4.85594968555591,4.67023528372011,0.0,8.539628727412786
296,297,36.643531482046505,0.9834218478567492,46.68215679922674,3.8561123347193056,0.25905197443939515,0.25922559946742846,0,3.9958092142954955,2.752170349282455,0.15477344671373638,6.1468834895608975,2.0658143367794892,6.3681000199421725,5.108338376587756,3.603558561802461,2.9142134125351595,4.859232084657542,4.674583168253595,0.0,8.539628727412786
297,298,37.08302932794698,0.9832949543042491,47.49126671776658,4.143522355232498,0.25905197443939515,0.25922559946742846,0,3.9991664370629634,2.754123714798232,0.1550470342500496,6.132070764944728,2.067944357632051,6.342613675675147,5.110154568098734,3.610450310279824,2.9210790125125468,4.862495292029348,4.678905833747707,0.0,8.539628727412786
298,299,37.38980214793082,0.983167878052114,59.377911577684124,4.041486386257054,0.25905197443939515,0.25922559946742846,0,4.002498909008752,2.7560792628995143,0.15532084044717634,6.117383174587028,2.070075718019671,6.317437294400255,5.111979054630103,3.617318846259759,2.9279288320202723,4.865739667337459,4.683203614187225,0.0,8.539628727412786
299,300,37.66057697763267,0.9830406289238338,52.563872616673976,3.8495003920286717,0.25905197443939515,0.25922559946742846,0,4.005806929022282,2.7580369515744625,0.15559486353804186,6.102819686574623,2.0722083893381917,6.292567279229634,5.11381169790654,3.624164313639392,2.9347629461446334,4.868965563738841,4.687476838852736,0.0,8.539628727412786
300,301,37.89295887824561,0.9829132059769276,46.90402244307001,3.9270603374860285,0.258276563904517,0.2577119884561098,0,4.009000512286721,2.7599966683834576,0.1558690985568271,6.088378966110296,2.074342293462757,6.2679995880330255,5.115478079822725,3.630986455350149,2.941581156253448,4.872172186659476,4.691724963214847,0.0,8.539628727412786
301,302,38.091269847600955,0.9827856082490732,47.79610369460833,3.901573621272718,0.258276563904517,0.2577119884561098,0,4.012171264555729,2.7619583026455365,0.1561435406082712,6.074059695105058,2.0764773534591985,6.243730234485192,5.1171536963554,3.6377850196189057,2.9483832670177015,4.8753587668953084,4.695947458676378,0.0,8.539628727412786
302,303,38.20647375368333,0.9826578455670654,45.31549814464372,3.9350885751280105,0.258276563904517,0.2577119884561098,0,4.01531946088976,2.763921815757377,0.15641818806196192,6.059860880188137,2.0786135430296677,6.219755767193499,5.11883840076857,3.6445601562944465,2.9551693574466618,4.8785256856125345,4.700144671217267,0.0,8.539628727412786
303,304,38.27530809579332,0.9825299277773722,48.91707202441303,4.140660349708479,0.258276563904517,0.2577119884561098,0,4.018445372931056,2.7658871696049716,0.15669303930706452,6.045781536718451,2.080750836206728,6.196072774809877,5.120532047936977,3.6513120138717414,2.9619395058460385,4.881673317097722,4.704316941925508,0.0,8.539628727412786
304,305,38.26868401281819,0.9824018647438251,54.16867342203578,4.009926235942438,0.258276563904517,0.2577119884561098,0,4.021549268946186,2.7678543265575324,0.15696809275207838,6.0318206887010355,2.0828892073492464,6.1726778855637905,5.1222344943293425,3.6580407395054757,2.9686937898251937,4.88480202886851,4.708464607061733,0.0,8.539628727412786
305,306,38.16563157705384,0.9822736663453119,42.44496485773063,4.155230921004127,0.258276563904517,0.2577119884561098,0,4.024631413868062,2.7698232494614707,0.15724334682459695,6.017977368704342,2.0850286311383335,6.1495677668006685,5.123945597991776,3.664746479023442,2.9754322863042812,4.887912181782659,4.7125879981229915,0.0,8.539628727412786
306,307,37.84431083619227,0.9821453424734746,45.60298682777335,4.056190052206188,0.258276563904517,0.2577119884561098,0,4.027692069337431,2.7717939016344517,0.1575187999710705,6.004250617778393,2.0871690825733356,6.126739124525761,5.125665218531361,3.6714293769397974,2.9821550715213103,4.891004130145451,4.7166874419057265,0.0,8.539628727412786
307,308,37.48468826309918,0.9820169030304148,52.30439321897328,4.020953703697756,0.258276563904517,0.2577119884561098,0,4.030731493743846,2.7737662468595237,0.15779445065657172,5.990639485373777,2.0893105369678766,6.104188702953331,5.127393217099907,3.6780895764681825,2.9888622210391347,4.894078221815484,4.720763260567964,0.0,8.539628727412786
308,309,37.204544923323226,0.9818883579264022,52.11824529410931,3.9342214336112025,0.258276563904517,0.2577119884561098,0,4.033749942266132,2.7757402493793215,0.15807029736456446,5.9771430292615,2.0914529699459483,6.081913284061134,5.129129456377869,3.684727219534707,2.995553809752372,4.897134798308866,4.724815771690725,0.0,8.539628727412786
309,310,36.97747491608544,0.9817597170775938,51.916397553478596,4.115339910971064,0.258276563904517,0.2577119884561098,0,4.036747666912345,2.7777158738903385,0.15834633859667524,5.963760315453646,2.093596357438049,6.059909687150123,5.130873800558433,3.691342446790805,3.0022299118942497,4.900174194901852,4.728845288338663,0.0,8.539628727412786
310,311,36.77146416630419,0.9816309790712482,45.81274104897066,4.019357670145117,0.2575098532696096,0.2562447895141209,0,4.039635649485245,2.7796930153738373,0.15862256968857794,5.95049010958336,2.095740626357245,6.038174286768745,5.132457177989538,3.69793501020367,3.008890336362539,4.903195634401778,4.732851276603538,0.0,8.539628727412786
311,312,36.59298828001038,0.9815021424740682,36.495680179285955,4.06248429146409,0.2575098532696096,0.2562447895141209,0,4.042504425495224,2.7816715704733372,0.15889898604265415,5.937331192921249,2.0978857047422377,6.016703508192968,5.1340497016534,3.704504666860304,3.015534895246934,4.9061983642763884,4.73683321806386,0.0,8.539628727412786
312,313,36.4994671985345,0.9813732171769434,47.930204125946865,4.287104187195562,0.2575098532696096,0.2562447895141209,0,4.045354224993939,2.7836515070255934,0.1591755862864825,5.924282666939322,2.1000315706488712,5.995494301231745,5.135651227594156,3.7110515631415018,3.0221636665534595,4.909182747157404,4.740791442100785,0.0,8.539628727412786
313,314,36.419500057758626,0.9812442130723329,52.52069122357093,4.157841480084292,0.2575098532696096,0.2562447895141209,0,4.048185275174989,2.785632793276415,0.15945236906401627,5.911343640877419,2.1021782024092825,5.974543650944423,5.137261613434336,3.7175758441027686,3.0287767275963677,4.912149139074905,4.744726273396084,0.0,8.539628727412786
314,315,36.27057771786584,0.9811151400520447,46.461673911243665,4.078901124803193,0.2575098532696096,0.2562447895141209,0,4.0509978004094895,2.7876153978755687,0.15972933303537995,5.898513231670098,2.1043255786284623,5.953848577231232,5.138880718358438,3.72407765348757,3.035374155005208,4.915097889563981,4.748638031994492,0.0,8.539628727412786
315,316,36.13254369775869,0.9809860080050264,56.90809487757639,4.135647176180715,0.2575098532696096,0.2562447895141209,0,4.0537920222812005,2.7895992898717465,0.16000647687666844,5.885790563874281,2.1064736781808624,5.933406134428554,5.140508403096682,3.7305571337404526,3.0419560247318307,4.918029341769791,4.752527033365273,0.0,8.539628727412786
316,317,36.14656073416204,0.9808568268151673,43.36771600831935,4.253192444910388,0.2575098532696096,0.2562447895141209,0,4.056568159621213,2.791584438707593,0.16028379927974856,5.873174769597631,2.108622480207045,5.9132134109089245,5.142144529908925,3.7370144260200244,3.0485224120573156,4.9209438325510275,4.756393588463016,0.0,8.539628727412786
317,318,36.19918321309923,0.9807276063591132,41.990592210841406,4.024575858462014,0.2575098532696096,0.2562447895141209,0,4.05932642854221,2.7935708142147986,0.1605612989520634,5.860664988427667,2.1107719641103713,5.893267528685699,5.143788962568742,3.743449670211808,3.0550733915988304,4.923841692581833,4.7602380037876655,0.0,8.539628727412786
318,319,36.38446778901534,0.9805983565040943,40.02421045556234,4.018200216933175,0.2575098532696096,0.2562447895141209,0,4.062067042472305,2.7955583866092506,0.16083897461643867,5.848260367361594,2.1129221095537347,5.873565643022339,5.145441566347675,3.7498630049409574,3.061609037316416,4.9267232464521715,4.764060581443797,0.0,8.539628727412786
319,320,36.66208204469193,0.9804690871057689,49.9140834326571,3.922151027823775,0.2575098532696096,0.2562447895141209,0,4.064790212188443,2.797547126486246,0.16111682501089178,5.83596006073686,2.115072896456331,5.854104942046259,5.147102207999639,3.7562545675848513,3.0681294225197027,4.929588812766691,4.767861619199145,0.0,8.539628727412786
320,321,36.9741121825099,0.9803397961509479,51.12746399641424,4.067187501330002,0.25675173978188687,0.2548225594116964,0,4.067407879729539,2.7995369354390736,0.16139484574025448,5.8237629250805805,2.117224256223371,5.834882170127267,5.148606996239765,3.762624118737545,3.0746343633060373,4.932437631820359,4.77164059384866,0.0,8.539628727412786
321,322,37.30780415519443,0.9802104816076141,56.95819811409223,3.9761427285610758,0.25675173978188687,0.2548225594116964,0,4.070009527973614,2.801527716636993,0.16167303247261933,5.811667831591221,2.1193761213274707,5.815894117849784,5.1501208286109,3.7689714239440675,3.081123678857726,4.935268967874778,4.775396997239978,0.0,8.539628727412786
322,323,37.698256451842425,0.9800811532829973,44.489239696345315,3.9027491296923102,0.25675173978188687,0.2548225594116964,0,4.072595347403713,2.8035194435774073,0.16195138406244647,5.799673967296144,2.1215284736525,5.797138090552963,5.151643564014722,3.775296626099816,3.08759744611416,4.938083166237828,4.77913114307906,0.0,8.539628727412786
323,324,38.15584082487054,0.9799518209690268,45.61017769187694,4.003756929975246,0.25675173978188687,0.2548225594116964,0,4.075165526137272,2.805512090096215,0.1622298993777549,5.78778052612994,2.1236812953110418,5.7786114245813085,5.15317506289829,3.7815998668038526,3.094055741335178,4.940880565878933,4.7828433405566155,0.0,8.539628727412786
324,325,38.620768662688775,0.9798224944402552,61.529201807129496,4.16669662436494,0.25675173978188687,0.2548225594116964,0,4.077720249955559,2.8075056303635932,0.1625085772999542,5.77598670887062,2.1258345686415443,5.760311486926068,5.1547151872379695,3.787881286371876,3.1004986401079986,4.943661499531859,4.786533894408304,0.0,8.539628727412786
325,326,39.03883938227042,0.9796931834517966,46.48746669357144,4.124855909496395,0.25675173978188687,0.2548225594116964,0,4.0802597023327465,2.809500038879831,0.16278741672367816,5.764291723076458,2.1279882762055142,5.742235674870787,5.156263800523521,3.794141023849058,3.1069262173540824,4.946426293795955,4.790203104974164,0.0,8.539628727412786
326,327,39.33118178917506,0.9795638977372849,41.932201077345525,4.033074565279623,0.25675173978188687,0.2548225594116964,0,4.082784064464624,2.811495290471214,0.16306641655662085,5.752694783023469,2.130142400784741,5.7243814156409885,5.157820767742362,3.800379217022749,3.113338547335925,4.949175269235874,4.793851268257297,0.0,8.539628727412786
327,328,39.6611586422989,0.9794346470068477,57.51426586048113,4.0709093559896425,0.25675173978188687,0.2548225594116964,0,4.085293515296959,2.8134913602859655,0.16334557571937414,5.741195109643497,2.1322969253785584,5.706746166057928,5.159385955363981,3.806596002435057,3.1197357036637765,4.951908740479776,4.797478675981823,0.0,8.539628727412786
328,329,40.08329736665349,0.9793054409451013,51.67788871678192,4.088322876812464,0.25675173978188687,0.2548225594116964,0,4.087788231553492,2.8154882237902297,0.1636248931452679,5.729791930462945,2.1344518332011377,5.68932741219637,5.160959231324519,3.812791515395293,3.1261177593022915,4.954627016316061,4.801085615650085,0.0,8.539628727412786
329,330,40.48519704809082,0.9791762892091656,46.2760840895527,3.9709499378804485,0.25675173978188687,0.2548225594116964,0,4.0902683877635955,2.817485856764113,0.16390436778021172,5.71848447954211,2.1366071076788176,5.6721226690463435,5.162540465011507,3.818965889992293,3.132484786577115,4.957330399788627,4.80467237059915,0.0,8.539628727412786
330,331,40.83421371810957,0.9790471890744592,48.89760545097572,4.166348794779386,0.2560021219064549,0.2534438998868502,0,4.092646879302277,2.819484166698529,0.16418399546962953,5.70727169575212,2.1387626842268603,5.6551290092757815,5.163970784579787,3.8251188950636683,3.1388366084729533,4.9600181487230275,4.808238428382579,0.0,8.539628727412786
331,332,40.99791242342945,0.9789181378019032,51.85758104780128,4.263135784021942,0.2560021219064549,0.2534438998868502,0,4.095012153232433,2.82148306258302,0.16446377211911586,5.696152531762694,2.140918499275727,5.6383435477545225,5.1654100344512255,3.831250304235635,3.145173050956576,4.962689544233558,4.811783291183698,0.0,8.539628727412786
332,333,40.891220593956916,0.9787891449833008,49.10678094852585,4.256577397397549,0.2560021219064549,0.2534438998868502,0,4.097364365266577,2.823482522888214,0.16474369678257403,5.685126251832571,2.143074538073676,5.621763904885874,5.166858076444087,3.83736025691392,3.151494189847038,4.965344915418297,4.8153072579041725,0.0,8.539628727412786
333,334,40.632021029195826,0.9786602201799071,45.45864074504568,4.10997494193416,0.2560021219064549,0.2534438998868502,0,4.099703669184336,2.8254825263612355,0.16502376852499184,5.674192126357341,2.1452307860558664,5.605387728319767,5.168314773888518,3.8434488912371596,3.1578001002964142,4.9679845852862865,4.81881062310649,0.0,8.539628727412786
