,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
511,512,57.30589320396232,0.9019380342402458,77.24469169857096,5.043563405888802,0.29654861289632284,0.35165659607589367,0,3.278861559867889,1.7777985769633589,0.21831520754615816,3.1883665554063794,0.3209638752193238,1.9557072133812214,6.775924025957815,3.862285587718154,1.6952120607096335,5.41356262996806,6.79008903410131,0.0,9.933146730951655
512,513,57.47858476636209,0.902125912356828,71.65313257730939,4.968082086776969,0.29654861289632284,0.35165659607589367,0,3.280257409585266,1.7791335402412092,0.21858424590557587,3.188569923403367,0.3213507264077655,1.9570432293400575,6.77492654609448,3.8676589772147896,1.6983691637418574,5.418430567622173,6.789895470593838,0.0,9.933146730951655
513,514,57.49962357779686,0.9023129445709296,65.24566381044102,5.151494183350464,0.29654861289632284,0.35165659607589367,0,3.281646183265235,1.7804685544904297,0.21885338298348894,3.188775942800774,0.3217377090641384,1.9583793021033233,6.773957593901534,3.873020641776774,1.7015236937862623,5.423277590590664,6.789691486835554,0.0,9.933146730951655
514,515,57.32088101129875,0.9024991391429494,72.06650948114309,4.99234806121364,0.29654861289632284,0.35165659607589367,0,3.2830279745465205,1.7818036134173187,0.2191226181534662,3.1889845920104785,0.32212482225216127,1.9597154245200101,6.773016833993993,3.8783706553415414,1.7046756700659706,5.428103875003224,6.789477594599818,0.0,9.933146730951655
515,516,57.13354079484927,0.9026845042219446,73.83645988313032,5.154361305601963,0.29654861289632284,0.35165659607589367,0,3.2844028757831665,1.7831387108164352,0.21939195079730442,3.1891958496998853,0.32251206504783503,1.961051589540175,6.772103934723623,3.8837090910949703,1.7078251115848975,5.432909595167843,6.789254294504806,0.0,9.933146730951655
516,517,56.93998649794893,0.9028690478473976,70.12859676827924,4.873219545122308,0.29654861289632284,0.35165659607589367,0,3.285770978062175,1.7844738405693858,0.2196613803049155,3.1894096947885107,0.322899436539274,1.962387790213551,6.771218568137542,3.8890360214796225,1.7109720371301946,5.437694923590607,6.789022076209763,0.0,9.933146730951655
517,518,56.72837508865911,0.9030527779509534,66.17365659673972,5.136857693629596,0.29654861289632284,0.35165659607589367,0,3.2871323712209053,1.7858089966436297,0.21993090607421506,3.189626106444616,0.32328693582654006,1.9637240196881771,6.770360409937262,3.894351518202894,1.7141164652746697,5.442460030995263,6.788781418608124,0.0,9.933146730951655
518,519,56.46671447666016,0.9032357023581198,66.91898155301979,5.035789548414937,0.29654861289632284,0.35165659607589367,0,3.288487143864233,1.787144173091299,0.2202005275110128,3.1898450640818816,0.3236745620214786,1.965060271209047,6.7695291394382044,3.8996556522450727,1.717258414379178,5.44720508634259,6.788532790017551,0.0,9.933146730951655
519,520,56.216236232217234,0.9034178287899419,69.02640229962668,5.098081962416346,0.29654861289632284,0.35165659607589367,0,3.289835383381475,1.7884793640480345,0.22047024402890406,3.1900665473561345,0.324062314247557,1.9663965381167752,6.768724439529644,3.9049484938673094,1.720397902594987,5.451930256849545,6.788276648366925,0.0,9.933146730951655
520,521,55.9420115049857,0.9035991402845187,71.43851274965125,5.158402929766524,0.29577730842816335,0.35011595050672817,0,3.2911000384586955,1.7898145293660879,0.22074005165200497,3.1902904499294307,0.3244501865854057,1.9677327748306987,6.7676971319877826,3.9102298826280135,1.7235348703944438,5.456635262185469,6.788011792744234,0.0,9.933146730951655
521,522,55.66783931183926,0.9037796204656657,64.26698618560475,5.1548141379733945,0.29577730842816335,0.35011595050672817,0,3.292359346341474,1.7911496296231504,0.22100994647206273,3.190516667470112,0.32483817321660274,1.969068936600789,6.7666983646723144,3.915499661146124,1.726669259186589,5.461319828637679,6.7877370641593755,0.0,9.933146730951655
522,523,55.43612703758504,0.9039592777675024,67.9889735541855,5.095474577060038,0.29577730842816335,0.35011595050672817,0,3.2936133769510065,1.792484660154921,0.22127992801455396,3.190745182969238,0.32522627343161337,1.9704050181417252,6.765727802428244,3.920757903170895,1.7298010882061616,5.465984130680418,6.787452967330373,0.0,9.933146730951655
523,524,55.313520282892235,0.9041381205081297,72.03052217245951,5.113029067367552,0.29577730842816335,0.35011595050672817,0,3.2948621992494838,1.7938196163629723,0.22154999581109977,3.1909759796106556,0.32561448653007513,1.971741014243599,6.764785113834343,3.926004681700791,1.732930376468826,5.470628340972961,6.787159995916189,0.0,9.933146730951655
524,525,55.29365156480956,0.904316156891485,71.74318728794997,5.193406313053986,0.29577730842816335,0.35011595050672817,0,3.296105881253261,1.795154493713846,0.2218201493993816,3.1912090407684452,0.3260028118206725,1.9730769197708773,6.763869971161774,3.931240068991724,1.7360571427736171,5.475252630379373,6.7868586327116684,0.0,9.933146730951655
525,526,55.29056103098539,0.9044933950091573,67.03408993640812,4.984365204458725,0.29577730842816335,0.35011595050672817,0,3.297344490045844,1.7964892877381597,0.22209038832305805,3.1914443500044034,0.3263912486210125,1.9744127296613787,6.762982050333178,3.9364641365651933,1.739181405705357,5.479857167988054,6.786549349839379,0.0,9.933146730951655
526,527,55.30755045687712,0.9046698428421719,74.01029922306924,5.010638026098792,0.29577730842816335,0.35011595050672817,0,3.298578091790701,1.7978239940297274,0.22236071213168293,3.191681891065555,0.32677979625750275,1.975748438925265,6.762121030882209,3.941676955216339,1.7423031836370433,5.484442121131063,6.786232608938365,0.0,9.933146730951655
527,528,55.35586064489692,0.9048455082627419,74.84744721985551,5.10751273967888,0.29577730842816335,0.35011595050672817,0,3.2998067517438927,1.7991586082446898,0.2226311203806245,3.1919216478817063,0.3271684540652307,1.9770840426440466,6.761286595913526,3.9468785950219054,1.7454224947322143,5.489007655403231,6.785908861349891,0.0,9.933146730951655
528,529,55.38146599593405,0.9050203990359875,66.60062384640948,5.284688517555203,0.29577730842816335,0.35011595050672817,0,3.3010305342665363,1.8004931261006583,0.22290161263098565,3.192163604563024,0.32755722138784454,1.9784195359695997,6.7604784320632145,3.952069125348117,1.7485393569472842,5.49355393468107,6.785578548300207,0.0,9.933146730951655
529,530,55.33683292306608,0.9051945228216247,69.04794274443643,5.018943989199052,0.29577730842816335,0.35011595050672817,0,3.30224950283709,1.8018275433758708,0.22317218844952547,3.192407745397653,0.32794609757743604,1.9797549141231998,6.759696229459661,3.957248614858466,1.7516537880338552,5.498081121141457,6.785242101080378,0.0,9.933146730951655
530,531,55.30219642694602,0.9053678636575522,68.99249296903484,5.160164609168777,0.29501455653807523,0.3486223781396916,0,3.3033874378951578,1.8031618219236694,0.22344284404909256,3.1926539695728713,0.3283350769961695,1.9810901338116051,6.758698420899224,3.9624169085571337,1.7547657304364168,5.502588943079166,6.784898342959883,0.0,9.933146730951655
531,532,55.29349738723678,0.9055404061312042,68.78601842258307,4.943680211284631,0.29501455653807523,0.3486223781396916,0,3.304521686839723,1.8044959242934344,0.223713575707429,3.1929021782001907,0.32872415410307115,1.9824251525385217,6.7577284782225515,3.9675738544098755,1.7578751275059394,5.507077135195912,6.784546137982541,0.0,9.933146730951655
532,533,55.40311687181777,0.9057121585605112,75.62443542140025,5.057419988284585,0.29501455653807523,0.3486223781396916,0,3.3056522968070126,1.805829847386075,0.22398438309597132,3.193152358686585,0.3291133284064789,1.983759966810621,6.756786074146172,3.97271952444537,1.7609819980396149,5.511545866677643,6.784185963198929,0.0,9.933146730951655
533,534,55.68274441596967,0.9058831291475269,68.25233051657138,5.145621893490634,0.29501455653807523,0.3486223781396916,0,3.306779314287119,1.8071635881468688,0.22425526589029904,3.193404498571504,0.32950259942091575,1.9850945731853418,6.755870885032726,3.9778539899591188,1.7640863606206965,5.51599530494222,6.783818285068993,0.0,9.933146730951655
534,535,55.988246501634535,0.9060533259802793,75.36945057782003,5.059162682890739,0.29501455653807523,0.3486223781396916,0,3.3079027851328746,1.808497143564851,0.22452622377007794,3.193658585525151,0.32989196666700543,1.9864289682701926,6.754982590850572,3.98297732152149,1.7671882336208877,5.520425615658697,6.783443559649658,0.0,9.933146730951655
535,536,56.241921615164394,0.906222757034584,72.55880831070117,5.025510893873915,0.29501455653807523,0.3486223781396916,0,3.309022754568599,1.809830510672213,0.22479725641900403,3.193914607346776,0.3302814296713886,1.987763148722061,6.754120875133823,3.9880895889856656,1.7702876352027004,5.524836962766394,6.7830622327794385,0.0,9.933146730951655
536,537,56.37190567373749,0.9063914301758274,61.51157545996923,5.235719827229869,0.29501455653807523,0.3486223781396916,0,3.3101392671987315,1.8111636865437102,0.2250683635247484,3.194172551962997,0.3306709879666406,1.9890971112465359,6.753285424942841,3.9931908614955085,1.7733845833217896,5.529229508493748,6.782674740260086,0.0,9.933146730951655
537,538,56.467018158057996,0.906559353160716,74.47403194113883,5.005727050543039,0.29501455653807523,0.3486223781396916,0,3.3112523670163427,1.8124966682960757,0.2253395447789027,3.194432407426145,0.33106064109118977,1.9904308525972347,6.752475930825156,3.9982812074933363,1.7764790957292607,5.5336034133769685,6.7822815080353225,0.0,9.933146730951655
538,539,56.62775781288059,0.906726533638994,76.42342470706619,5.083824726369543,0.29501455653807523,0.3486223781396916,0,3.3123620974115275,1.8138294530874441,0.22561079987692545,3.1946941619126283,0.33145038858923787,1.991764369575144,6.751692086776831,4.003360694727614,1.779571189973951,5.537958836278477,6.781882952366697,0.0,9.933146730951655
539,540,56.87387388831509,0.906892979155131,68.1382097077773,4.931479289030655,0.29501455653807523,0.3486223781396916,0,3.313468501179687,1.815162038116782,0.2258821285180892,3.1949578037213193,0.3318402300106807,1.993097659027966,6.750933590204243,4.008429390260558,1.7826608834046882,5.542295934405153,6.781479480006623,0.0,9.933146730951655
540,541,57.07674660176605,0.9070586746308792,59.89096473314585,5.007309053703343,0.2942602562248003,0.3471744113455489,0,3.3144961835963875,1.8164943870152013,0.2261535270831634,3.1952232369403677,0.3322301599681575,1.9944306796940299,6.749966247892253,4.013487144319492,1.7857481203612198,5.546614444322466,6.781069938907537,0.0,9.933146730951655
541,542,57.18675596674842,0.9072236055047144,67.37588294768972,4.9848343125226755,0.2942602562248003,0.3471744113455489,0,3.3155216155877065,1.8178264640835389,0.22642499201536118,3.1954903675087567,0.33262017316751274,1.9957633910784656,6.749026095241026,4.01853380999802,1.788832846060676,5.5509141087996134,6.780653216671294,0.0,9.933146730951655
542,543,57.15572610246597,0.9073877799310188,65.58507354457845,5.175652174321507,0.2942602562248003,0.3471744113455489,0,3.3165448245997253,1.8191582675751878,0.22669652311227942,3.1957591866533797,0.3330102693054062,1.9970957912361782,6.748112812849077,4.023569457606193,1.7919150788612854,5.5551950918157695,6.780229764772891,0.0,9.933146730951655
543,544,56.95018433834691,0.9075512059493774,67.92913196798676,5.106572828017842,0.2942602562248003,0.3471744113455489,0,3.317565837702765,1.8204897957693236,0.22696812017392834,3.196029685681481,0.3334004480821016,1.998427878251544,6.747226084873283,4.028594156738514,1.7949948369124835,5.559457555628651,6.779800024537646,0.0,9.933146730951655
544,545,56.6686078598207,0.9077138914864077,69.89846374583414,5.012305907420273,0.2942602562248003,0.3471744113455489,0,3.318584681596545,1.8218210469705505,0.22723978300269854,3.196301855979646,0.33379070920141707,1.9997596502380042,6.7463655989894535,4.033607976281784,1.7980721381572415,5.563701660793316,6.77936442732185,0.0,9.933146730951655
545,546,56.52462680067628,0.9078758443575569,70.27682358738197,4.990907366522737,0.2942602562248003,0.3471744113455489,0,3.3196013826152733,1.8231520195085507,0.22751151140332831,3.1965756890127994,0.33418105237067663,2.0010911053376637,6.745531046353336,4.038610984422864,1.8011470003343693,5.567927566180764,6.7789233946905,0.0,9.933146730951655
546,547,56.511325390530025,0.9080370722688691,75.35469585717621,5.0051213062698166,0.2942602562248003,0.3471744113455489,0,3.3206159667326633,1.8244827117377402,0.22778330518287174,3.1968511763232255,0.3345714773006623,2.0024222417208963,6.744722121562055,4.043603248656348,1.804219440980792,5.572135428996321,6.778477338592188,0.0,9.933146730951655
547,548,56.48883399439973,0.9081975828187172,63.644359063945714,5.103720535723624,0.2942602562248003,0.3471744113455489,0,3.3216284595668855,1.8258131220369285,0.2280551641506668,3.197128309529595,0.3349619837055668,2.003753057585955,6.743938522615976,4.048584835792149,1.8072894774338035,5.57632540479783,6.778026661531174,0.0,9.933146730951655
548,549,56.45106716592408,0.9083573834995048,73.10150522439444,5.084398946486982,0.2942602562248003,0.3471744113455489,0,3.322638886385448,1.8271432488089818,0.2283270881183043,3.1974070803260077,0.3353525713029469,2.0050835511585867,6.7431799508809975,4.053555811963013,1.8103571268332932,5.5804976475136305,6.777571756736682,0.0,9.933146730951655
549,550,56.331766640092006,0.9085164816993397,73.76268681945663,4.848946076001528,0.2942602562248003,0.3471744113455489,0,3.3236472721100134,1.8284730904804944,0.22859907689959702,3.197687480481047,0.3357432398136776,2.0064137206916546,6.742446111051253,4.058516242631931,1.8134224061239483,5.584652309460355,6.777113008329472,0.0,9.933146730951655
550,551,56.13645501557218,0.9086841757452676,74.71380673723442,4.9556411190559375,0.2935143076849955,1.3888888888888888,0,3.3245790396416064,1.8298026122654507,0.22887112702506948,3.197969418438988,0.33613398407376244,2.0077435267317805,6.910007669249267,4.0636217023845465,1.816537714879071,5.589090986417319,6.777765524262465,0.0,9.933146730951655
551,552,55.88460781082556,0.9088695019004919,72.2856939354536,5.045252239753561,0.2935143076849955,1.3888888888888888,0,3.3255097962786415,1.8311317800239464,0.22914323508549095,3.1982528044290937,0.3365247990091283,2.009072930565334,7.075839911272725,4.06902522011226,1.8197546805632927,5.594109644186305,6.78060928042965,0.0,9.933146730951655
552,553,55.57471795848965,0.9090720684077815,76.8249253008672,4.796592839470411,0.2935143076849955,1.3888888888888888,0,3.3264395524704247,1.8324605931767262,0.22941540098738727,3.1985376329794812,0.3369156844790393,2.0104019315833206,7.239961842253584,4.0747230738140106,1.8230721712331448,5.599700062287424,6.785592663192445,0.0,9.933146730951655
553,554,55.267605226256656,0.9092914761801087,70.72878271263453,5.087019562788604,0.2935143076849955,1.3888888888888888,0,3.3273683185238876,1.8337890511542752,0.22968762463820455,3.1988238986536146,0.3373066403441349,2.011730529187833,7.402392257039995,4.080711583215418,1.8264890673938987,5.605854117181371,6.792664989474457,0.0,9.933146730951655
554,555,54.919358770636336,0.909527319581754,67.93290441279866,5.193468813670672,0.2935143076849955,1.3888888888888888,0,3.3282961046055473,1.8351171533966844,0.2299599059462967,3.1991115960499092,0.33769766646641125,2.0130587227918992,7.5631497425246925,4.086987109306095,1.8300042618618746,5.612563781175434,6.801776491721176,0.0,9.933146730951655
555,556,54.47831785051362,0.9097791871954318,67.8793718388414,5.081713141059282,0.2935143076849955,1.3888888888888888,0,3.3292229207434287,1.836444899353518,0.2302322448209131,3.1994007198013437,0.3380887627092028,2.014386511819328,7.722252679947615,4.093546053882081,1.8336166596282732,5.619821121341681,6.812878303088707,0.0,9.933146730951655
556,557,54.13301332505654,0.9100466625740072,70.0894032518913,5.211223564793445,0.2935143076849955,1.3888888888888888,0,3.33014877682897,1.837772288483683,0.23050464117218636,3.199691264575077,0.3384799289371641,2.015713895704561,7.879719247173015,4.100384859093337,1.837325177724515,5.627618298447203,6.825922442858186,0.0,9.933146730951655
557,558,53.865414986033564,0.9103293249754847,68.51853894360191,5.03557088518562,0.2935143076849955,1.3888888888888888,0,3.3310736826188965,1.8390993202553,0.23077709491112036,3.199983225072067,0.33887116501625203,2.0170408738925256,8.03556742094137,4.107500006996268,1.8411287450890714,5.635947565896283,6.840861802072571,0.0,9.933146730951655
558,559,53.68283445000032,0.9106267500800675,72.18133444360852,4.762619083060594,0.2935143076849955,1.3888888888888888,0,3.33199764773707,1.8404259941455767,0.23104960594957852,3.200276596026699,0.33926247081370786,2.0183674458384875,8.18981497909633,4.114888019111187,1.8450263024357696,5.644801268684337,6.857650129392528,0.0,9.933146730951655
559,560,53.57247471231226,0.9109385106882025,74.70949738425242,5.001306614969693,0.2935143076849955,1.3888888888888888,0,3.3329206816763133,1.8417523096406818,0.2313221742002719,3.2005713722064155,0.3396538461980402,2.019693611007909,8.342479502787041,4.122545455984683,1.8490168021235553,5.65417184236352,6.876242017168211,0.0,9.933146730951655
560,561,53.520006147269484,0.9112638357517298,76.59850081943755,5.028162563155506,0.2927766122990231,1.3501761435240514,0,3.333769017511571,1.8430782333673348,0.2315947963276185,3.2008674659362053,0.3400452862049456,2.0210193315608005,8.487325004141724,4.130463137619813,1.8530972613495265,5.664040609558934,6.896551461433661,0.0,9.933146730951655
561,562,53.492228991084886,0.9116019658436584,71.1718664265856,5.151098967736607,0.2927766122990231,1.3501761435240514,0,3.334617411284423,1.8444037325771099,0.23186746905430175,3.2011647912667995,0.3404367859570898,2.0223445703725704,8.630687215215533,4.138632016765236,1.857264737386154,5.674389190583689,6.918494579960746,0.0,9.933146730951655
562,563,53.47099167347792,0.9119524892007598,75.36345981428441,4.965303840108318,0.2927766122990231,1.3501761435240514,0,3.335465858791175,1.8457288076970026,0.23214019238078135,3.2014633455761556,0.34082834545396096,2.023669327985729,8.772582423155166,4.147048909147504,1.86151825943497,5.685210597546903,6.942030346099231,0.0,9.933146730951655
563,564,53.55246795111998,0.9123149941727164,77.11251150653597,5.007706200423963,0.2927766122990231,1.3501761435240514,0,3.336314355886967,1.8470534591499193,0.23241296630715022,3.2017631262387662,0.3412199646945015,2.0249936049380275,8.913026734913807,4.155710666242379,1.8658568673663765,5.6964979254309505,6.96711848837479,0.0,9.933146730951655
564,565,53.657708429906364,0.9126890697530626,65.74034507296062,5.067537639905321,0.2927766122990231,1.3501761435240514,0,3.3371628984849617,1.8483776873547308,0.2326857908331395,3.2020641306258026,0.3416116436771159,2.026317401762519,9.05203607924632,4.1646141748783645,1.8702796116016553,5.708244351154712,6.993719478158162,0.0,9.933146730951655
565,566,53.755471178536816,0.9130743060885977,72.20253990917443,5.025237887104544,0.2927766122990231,1.3501761435240514,0,3.3380114825555496,1.8497014927263287,0.2329586659581237,3.2023663561052484,0.342003382399678,2.027640718987625,9.18962620868237,4.173756356844625,1.8747855529962836,5.720443132647264,7.021794517523228,0.0,9.933146730951655
566,567,53.95205366810768,0.9134702949670147,57.944490568556525,4.920346375423013,0.2927766122990231,1.3501761435240514,0,3.3388601041255628,1.8510248756756786,0.23323159168112578,3.202669800042033,0.34239518085953896,2.0289635571371947,9.325812701477652,4.183134168503248,1.879373762724542,5.733087607931887,7.051305527291201,0.0,9.933146730951655
567,568,54.212181971473754,0.9138766302825699,62.76842308084122,4.938282528544884,0.2927766122990231,1.3501761435240514,0,3.339708759277496,1.852347836609874,0.23350456800082198,3.2029744597981638,0.34278703905353436,2.030285916730568,9.460610963543562,4.192744600405801,1.8840433221653994,5.746171194220299,7.082215135258223,0.0,9.933146730951655
568,569,54.399982479511735,0.9142929084796921,65.27504703048001,5.0928590794357795,0.2927766122990231,1.3501761435240514,0,3.3405574441487467,1.8536703759321884,0.2337775949155468,3.2032803327328576,0.3431789569779915,2.031607798282634,9.59403623035547,4.202584676914141,1.8887933227896627,5.759687387016964,7.114486664603636,0.0,9.933146730951655
569,570,54.509753707088045,0.9147187289744965,71.56918040835346,5.243011276819743,0.2927766122990231,1.3501761435240514,0,3.3414061549308585,1.8549924940421274,0.23405067242329788,3.2035874162026654,0.3435709346287368,2.0329292023038916,9.726103568839864,4.212651455825412,1.8936228660483745,5.77362975923341,7.148084122476277,0.0,9.933146730951655
570,571,54.65132158871437,0.9151427413819017,61.392327596803725,5.163787726955015,0.2920470726169045,6.1809032859803436e-15,0,3.3421819272251514,1.8563141588305732,0.23432379730853245,3.203895625998268,0.34396296722048436,2.0342500923975506,9.638730273589246,4.222740470274599,1.8984631693840077,5.787601254477882,7.181527372893453,0.0,9.933146730951655
571,572,54.734793840828374,0.9155540946800267,70.77043863808784,5.073583303032935,0.2920470726169045,6.1809032859803436e-15,0,3.342958677759996,1.857635338794069,0.23459696641218578,3.2042048795826195,0.3443550500522498,2.03557043286023,9.552301371484614,4.232650584744018,1.9032464604898385,5.801212187048176,7.21338246515311,0.0,9.933146730951655
572,573,54.73756114791548,0.9159531301085355,77.87085370185011,4.985754962369334,0.2920470726169045,6.1809032859803436e-15,0,3.343736389718054,1.8589560352256864,0.23487017981560393,3.2045151767907405,0.3447471832442717,2.0368902252253323,9.466806432094558,4.242383861549025,1.9079733584430776,5.8144672027919775,7.243682752210924,0.0,9.933146730951655
573,574,54.84310514320307,0.9163401764366073,77.06631785712558,4.986426670804248,0.2920470726169045,6.1809032859803436e-15,0,3.3445150465140205,1.8602762494025022,0.23514343759865802,3.2048265174207757,0.34513936691458935,2.0382094710078564,9.382235140457283,4.251942340068365,1.912644475490155,5.827370893874032,7.272461009978564,0.0,9.933146730951655
574,575,55.07924055013486,0.916715550504221,65.76090105529647,5.117318106833431,0.2920470726169045,6.1809032859803436e-15,0,3.3452946317914374,1.8615959825858164,0.2354167398397647,3.2051389012345894,0.3455316011790728,2.039528171704652,9.298577295801984,4.261328036998284,1.9172604171223262,5.839927799378482,7.29974944645431,0.0,9.933146730951655
575,576,55.24886637347107,0.9170795577363244,66.81260387551819,4.905793953340212,0.2920470726169045,6.1809032859803436e-15,0,3.3460751294195483,1.862915236021368,0.2356900866159061,3.205452327958354,0.34592388615145303,2.040846328794665,9.215822810284369,4.270542946603835,1.9218217821504395,5.852142405904516,7.3255797107164105,0.0,9.933146730951655
576,577,55.24763219769099,0.9174324926314176,74.68039361911781,5.111513918364708,0.2920470726169045,6.1809032859803436e-15,0,3.346856523490202,1.8642340109395499,0.23596347800264977,3.205766797283127,0.34631622194335177,2.0421639437391828,9.1339617077362,4.2795890409673865,1.9263291627788774,5.864019148155385,7.3499829017811456,0.0,9.933146730951655
577,578,55.15646601745173,0.9177746392259861,68.52262526854636,4.8100004680565815,0.2920470726169045,6.1809032859803436e-15,0,3.3476387983147933,1.8655523085556165,0.2362369140741682,3.2060823088654264,0.34670860866431036,2.043481017982074,9.05298412242867,4.288468270234393,1.9307831446786787,5.87556240952087,7.372989577327586,0.0,9.933146730951655
578,579,55.10093598085646,0.9181062715361349,73.06950797127432,5.149996355509339,0.2920470726169045,6.1809032859803436e-15,0,3.3484219384212484,1.8668701300698933,0.2365103949032581,3.20639886232779,0.3471010464218186,2.044797552950027,8.972880297849477,4.2971825628564355,1.93518430705985,5.886776522653278,7.394629762290987,0.0,9.933146730951655
579,580,55.10170172603263,0.9184276539776808,74.59361069440783,5.122749421835479,0.2920470726169045,6.1809032859803436e-15,0,3.34920592855105,1.86818747666798,0.23678392056135938,3.206716457259333,0.3474935353213433,2.0461135500527856,8.893640585493438,4.305733825831572,1.939533222742877,5.897665770037019,7.414932957326715,0.0,9.933146730951655
580,581,55.16745823641843,0.9187390339173692,73.77802308111433,4.80517692832696,0.2913255923444491,0.0,0,3.3499185990273928,1.8695043173751358,0.23705748794086307,3.207035012554013,0.3478860707385505,2.047428974188096,8.815255443666503,4.31412394494203,1.9438304582294446,5.9082343845518634,7.4339281471466165,0.0,9.933146730951655
581,582,55.23942779108946,0.9190406501718681,61.95086274521741,4.9539402493411,0.2913255923444491,0.0,0,3.3506330388231493,1.8708206218048906,0.23733109398901842,3.207354448729638,0.3482786481309905,2.0487437909271926,8.737715436303008,4.322354784989259,1.9480765737723733,5.918486550029925,7.451643808729667,0.0,9.933146730951655
582,583,55.351784648527385,0.919332741071249,75.07585015650689,5.054064014926263,0.2913255923444491,0.0,0,3.3513492202816,1.8721363919944394,0.23760473885670605,3.2076747677365627,0.34867126772270984,2.050058002654638,8.661011231796019,4.33042819002639,1.9522721234447813,5.928426401806453,7.468107919408746,0.0,9.933146730951655
583,584,55.53024303972259,0.9196155368170337,65.47622361959691,5.051412264070442,0.2913255923444491,0.0,0,3.3520671161268947,1.8734516299547512,0.23787842269237944,3.207995971459541,0.34906392973413436,2.051371611724868,8.585133601840637,4.33834598358811,1.9564176552084802,5.938058027264492,7.4833479648353425,0.0,9.933146730951655
584,585,55.705203219724176,0.9198892598117031,65.34466862576828,5.051655149919852,0.2913255923444491,0.0,0,3.352786699458821,1.8747663376709283,0.23815214564209844,3.208318061718717,0.3494566343821193,2.052684620462609,8.510073420290109,4.346109968918004,1.9605137109816149,5.947385466373491,7.497390946823965,0.0,9.933146730951655
585,586,55.85407428718986,0.9201541249727588,80.2799463986557,4.800762764791209,0.2913255923444491,0.0,0,3.3535079437476485,1.8760805171025607,0.23842590784956222,3.2086410402706007,0.34984938187999864,2.053997031163279,8.435821662024605,4.3537219291933615,1.9645608267055528,5.956412712221916,7.510263391078023,0.0,9.933146730951655
586,587,55.92470996994052,0.9204103400321486,65.81038498168338,4.948070628701698,0.2913255923444491,0.0,0,3.354230822829038,1.877394170184077,0.23869970945614188,3.2089649088090306,0.3502421724376333,2.0553088460933915,8.362369401832522,4.361183627747512,1.968559532411033,5.965143711543941,7.521991354798901,0.0,9.933146730951655
587,588,56.01903535536967,0.9206581058218376,77.27452574729597,4.995229514838794,0.2913255923444491,0.0,0,3.354955310899026,1.8787072988250877,0.2389735506009125,3.209289668966123,0.35063500626145927,2.05662006749095,8.289707813304181,4.368496808289686,1.972510352283584,5.9735823652402775,7.532600434179932,0.0,9.933146730951655
588,589,56.10034938479618,0.9208976165462407,66.75282356227987,4.953968157762943,0.2913255923444491,0.0,0,3.3556813825090743,1.8800199049107262,0.2392474314206847,3.2096153223132062,0.35102788355453496,2.0579306975658382,8.217828167737764,4.3756631951224465,1.9764138047282154,5.981732528893204,7.542115771786961,0.0,9.933146730951655
589,590,56.01658753754471,0.9211290600422083,69.32228041087428,4.958234943657356,0.2913255923444491,0.0,0,3.35640901256119,1.8813319903019847,0.2395213520500361,3.209941870361746,0.3514208045165877,2.0592407385002054,8.146721833057375,4.382684493356707,1.980270402433394,5.9895980132758835,7.550562063827144,0.0,9.933146730951655
590,591,55.80381638150113,0.9213538768653156,70.83838482824932,4.984764264637274,0.29061207632953556,0.17263416846239743,0,3.3570668181728256,1.8826435250450784,0.23979530947870903,3.2102692347923822,0.3518137646684432,2.060550156356426,8.10426633707317,4.389588160391851,1.9840893333781313,5.997232540691148,7.55814830215591,0.0,9.933146730951655
591,592,55.42571375866403,0.9215734601553006,83.31260303769496,4.911997428202492,0.29061207632953556,0.17263416846239743,0,3.3577270717692764,1.8839544797586822,0.2400693007498315,3.2105973388656044,0.35220675961061354,2.061858917852252,8.062276586735024,4.396401213091623,1.9878796520275905,6.004688856889073,7.565077225807622,0.0,9.933146730951655
592,593,54.9934794506808,0.9217879197409584,60.49068345362984,5.088092099865502,0.29061207632953556,0.17263416846239743,0,3.3583897363978634,1.885264857118029,0.24034332607394346,3.2109261863498118,0.35259978965621425,2.0631670261018566,8.020747430345658,4.403124672921109,1.9916416639972017,6.011969254449011,7.571363621669302,0.0,9.933146730951655
593,594,54.46935462814545,0.9219973625188971,76.99789953311685,5.0326985399628725,0.29061207632953556,0.17263416846239743,0,3.359054775614421,1.8865746597633517,0.24061738565834123,3.211255780923161,0.35299285511352174,2.0644744841792373,7.979673773248442,4.409759550011493,1.9953756715286999,6.01907599944311,7.577022013876534,0.0,9.933146730951655
594,595,53.85291243461194,0.922201892549594,66.99936728588546,5.095203532059154,0.29061207632953556,0.17263416846239743,0,3.3597221534763126,1.8878838903003632,0.2408914797071221,3.211586126174895,0.35338595628603964,2.0657812951187626,7.939050577195754,4.416306843285585,1.9990819735274739,6.026011331733825,7.5820666680295785,0.0,9.933146730951655
595,596,53.25068463793666,0.9224016111497949,63.70424486420011,5.016146611626877,0.29061207632953556,0.17263416846239743,0,3.3603918345355424,1.8891925513007304,0.24116560842122836,3.21191722560665,0.35377909347256464,2.0670874619157167,7.898872859724337,4.4227675405819715,2.002760865599499,6.032777465268113,7.586511595345547,0.0,9.933146730951655
