,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
404,405,60.946880507244636,0.9947734209355039,47.35469626151434,4.738753785314531,0.36202155042099154,0.37483529640182073,0,4.066015358786372,2.7648426442698093,0.1149679315205192,2.1859018999603728,2.5200861915070933,5.502169059011966,6.3735433655897085,4.832956887278089,0.8103141656489281,6.641931540675152,6.07702855519911,0.0,5.3606489582141545
405,406,61.0138687008487,0.9947089560863583,43.132983231873226,4.8495944767912595,0.36202155042099154,0.37483529640182073,0,4.074312647012717,2.7664180849830773,0.11512198932960045,2.1875833344290174,2.521741936076026,5.495031310271243,6.374462123943514,4.840185327615537,0.8125302422656209,6.625211861858875,6.080985931892826,0.0,5.3606489582141545
406,407,61.0988353730304,0.9946491076490672,56.96524748324496,4.577864501995229,0.36202155042099154,0.37483529640182073,0,4.082437742305814,2.7680015340966264,0.11527636095532309,2.189270595404672,2.5234046825127225,5.487970066337244,6.375408612606547,4.847384236958982,0.8147458076859134,6.609593770027886,6.0849030025471045,0.0,5.3606489582141545
407,408,61.185596286108975,0.994593739496223,54.584657911523806,4.642042360333501,0.36202155042099154,0.37483529640182073,0,4.090394754535733,2.769592776612013,0.11543103975881124,2.19096352587312,2.525074241613046,5.480984097867233,6.376382337236823,4.854553882735811,0.8169608730599979,6.5950102365506496,6.088780670485675,0.0,5.3606489582141545
408,409,61.23879518377331,0.9945427080370985,43.127399072703355,4.792282771945111,0.36202155042099154,0.37483529640182073,0,4.0981876951717044,2.7711916026909447,0.11558601925960531,2.192661972583611,2.5267504287121745,5.474072201885377,6.377382810928578,4.8616945288177424,0.819175449338208,6.581398385039651,6.092619820457149,0.0,5.3606489582141545
409,410,61.25295841520221,0.994495864026226,51.470397036518705,4.7510508324381675,0.36202155042099154,0.37483529640182073,0,4.105820479638248,2.7727978075317146,0.11574129313186923,2.1943657859587495,2.5284330635759096,5.4672332011667475,6.378409554102884,4.868806435572131,0.8213895472740388,6.56869923269516,6.096421318980909,0.0,5.3606489582141545
410,411,61.327926115254776,0.9944539516058504,45.88423418706734,4.555541458503837,1.3888888888888888,0.37259027827559116,0,4.302616635580326,2.7745259095164823,0.115900556744715,2.1961596336095868,2.530223496608778,5.460940019987865,6.37914723319371,4.875889119381805,0.8236031145887533,6.556847497942467,6.100183907842111,0.0,5.3606489582141545
411,412,61.43650551826214,0.994417707460326,62.94226802733146,4.70059816626273,1.3888888888888888,0.37259027827559116,0,4.494858041708389,2.77648668333008,0.116067390417894,2.1981254508160784,2.532219783747764,5.455647732046135,6.379914069639812,4.882942109868858,0.8258160998655472,6.545782315786522,6.1039063828902576,0.0,5.3606489582141545
412,413,61.70147675144842,0.994386960000117,50.694532380670054,4.9027197639311915,1.3888888888888888,0.37259027827559116,0,4.682653678349795,2.778674416968222,0.11624161857734114,2.200259068518945,2.5344168983645092,5.451328918133092,6.380709550864808,4.88996568187292,0.8280285148475965,6.535456405493597,6.107589663781878,0.0,5.3606489582141545
413,414,62.083635658022274,0.9943615287086894,53.59623770751929,4.675278152030656,1.3888888888888888,0.37259027827559116,0,4.866109916422296,2.781083535270063,0.11642306984965403,2.2025564174586156,2.5368099342086063,5.447956832389638,6.381533171989835,4.896960106558266,0.8302403710707728,6.525825405095598,6.111234651139503,0.0,5.3606489582141545
414,415,62.2906337591653,0.9943412260293063,58.903983317288265,4.6618390242937044,1.3888888888888888,0.37259027827559116,0,5.0453305799143555,2.7837085966415476,0.11661157696151311,2.2050135257856547,2.5393941025252653,5.445505386099576,6.382384435720346,4.903925651466897,0.8324516798667676,6.516847689724067,6.114842226907116,0.0,5.3606489582141545
415,416,62.4925219721499,0.9943258590885433,48.9604668083761,4.577005489855874,1.3888888888888888,0.37259027827559116,0,5.220417006869415,2.786544289857215,0.11680697664150999,2.2076265167284137,2.542164729241994,5.443949131871632,6.383262852234571,4.91086258057085,0.8346624523661738,6.50848420127384,6.1184132546993855,0.0,5.3606489582141545
416,417,62.71057136285366,0.9943152312603771,56.29938529754134,4.84366145515807,1.3888888888888888,0.37259027827559116,0,5.391468108909946,2.7895854309385837,0.1170091095243265,2.2103916063165223,2.5451172522226413,5.443263248200619,6.384167939073614,4.917771154323725,0.8368726995015191,6.500698288689497,6.121948580144756,0.0,5.3606489582141545
417,418,62.75133402322411,0.9943091435763203,47.74438752929139,4.5559337405313105,1.3888888888888888,0.37259027827559116,0,5.558580429336234,2.79282696010728,0.11721782005720806,2.213305101158895,2.54824721858719,5.443423524398702,6.385099221033154,4.924651629711479,0.8390824320102566,6.49345555821176,6.1254490312225185,0.0,5.3606489582141545
418,419,62.64452034333527,0.994307395988313,42.31999033010622,4.7389236274386395,1.3888888888888888,0.37259027827559116,0,5.721848199834043,2.7962639388111232,0.11743295640867646,2.2163633962749363,2.551550282095726,5.4444063458878755,6.3860562300567425,4.93150426030247,0.8412916604377109,6.4867237329624245,6.128915418593959,0.0,5.3606489582141545
419,420,62.515083412178086,0.9943097884919735,49.564439669193426,4.632797375947367,1.3888888888888888,0.37259027827559116,0,5.881363395824445,2.7998915468214154,0.11765437037942852,2.219562972977676,2.5550222005950447,5.446188679845006,6.38703850513066,4.938329296296759,0.8435003951399802,6.480472521285142,6.132348535927676,0.0,5.3606489582141545
420,421,62.48070925957492,0.9943160696703182,57.68567001435073,4.721609934158666,1.3888888888888888,0.3704143364411962,0,6.037215790488349,2.8037050793997382,0.11788191731536811,2.2229003968075975,2.558658833526399,5.448748061191012,6.387740418844524,4.9451262668291704,0.8457085853818829,6.474663849598503,6.135747118199235,0.0,5.3606489582141545
421,422,62.30970589753451,0.994325995453987,51.7057309948845,4.670706210237629,1.3888888888888888,0.3704143364411962,0,6.189493007497452,2.8076999445325868,0.11811545602272065,2.2263723155159307,2.562456139492919,5.452062578915914,6.388470405071169,4.951894713893883,0.8479161812651576,6.469262352698342,6.1391099534412925,0.0,5.3606489582141545
422,423,62.05414894515804,0.9943393794971455,42.94812255994398,4.778667693312433,1.3888888888888888,0.3704143364411962,0,6.338280572482583,2.8118716602322182,0.11835484868518005,2.2299754570962396,2.5664101738852816,5.456110862731727,6.3892279706438435,4.958634901800282,0.8501231941096593,6.464244357476721,6.142437888793493,0.0,5.3606489582141545
423,424,61.82547970772054,0.9943560385834965,49.67119750527584,4.862902878074997,1.3888888888888888,0.3704143364411962,0,6.483661963269685,2.8162158519021308,0.11859996078303953,2.233706627863138,2.5705170865642275,5.460872070045344,6.390012629801184,4.965347091322155,0.8523296350357791,6.459587637581953,6.145731753584508,0.0,5.3606489582141545
424,425,61.57645498563029,0.9943757931376546,55.68384266711679,4.64000193051845,1.3888888888888888,0.3704143364411962,0,6.625718658912922,2.8207282497656205,0.11885066101425878,2.237562710577011,2.5747731195985737,5.466325873243739,6.390823904078315,4.972031539748743,0.8545355149674514,6.4552713235938475,6.148992359667337,0.0,5.3606489582141545
425,426,61.13250707806062,0.994398467655797,54.807083803564794,4.661286417190046,1.3888888888888888,0.3704143364411962,0,6.764530187553739,2.8254046863559164,0.11910682121742121,2.2415406626136383,2.579174605057381,5.472452447284012,6.391661322199537,4.97868850093507,0.8567408446351173,6.451275818797623,6.152220501748691,0.0,5.3606489582141545
426,427,60.567478432211395,0.9944238910628956,54.510282278694966,4.641726110113083,1.3888888888888888,0.3704143364411962,0,6.900174173133964,2.830241094066404,0.1193683162965357,2.2456375141776435,2.5837179628549936,5.479232457580976,6.392524419972601,4.985318225351518,0.8589456345786438,6.4475827202072375,6.15541695771258,0.0,5.3606489582141545
427,428,60.110299505672224,0.9944518970034808,47.32459412780442,4.804712402207953,1.3888888888888888,0.3704143364411962,0,7.032726380990402,2.835233502759514,0.1196350241476392,2.2498503665587215,2.5883996986476707,5.4866470481851595,6.393412740184519,4.991920960132684,0.8611498951502002,6.444174744510621,6.158582488938174,0.0,5.3606489582141545
428,429,59.778062582149296,0.9944823240725237,50.09364198459149,4.495328196626413,1.3888888888888888,0.3704143364411962,0,7.162260762357703,2.84037803743286,0.11990682558715648,2.254176390429619,2.5932164017805874,5.494677830244268,6.394325832498913,4.998496949125524,0.8633536365170931,6.4410356586297794,6.161717840612064,0.0,5.3606489582141545
429,430,59.51050726554381,0.9945150159926142,60.10284394615664,4.584913628761356,1.3888888888888888,0.3704143364411962,0,7.288849497805645,2.8456709159412608,0.12018360428197553,2.258612824184869,2.598164743283988,5.503306870741315,6.395263253354863,5.005046432936792,0.8655568686645576,6.43815021460787,6.1648237420349945,0.0,5.3606489582141545
430,431,59.37413393901084,0.9945497727276774,53.05214238111052,4.717555805213413,1.3888888888888888,0.36830531329766947,0,7.412563039636333,2.8511084467733054,0.12046524668119701,2.263156972319303,2.6032414739173237,5.512516681502797,6.3959287778007585,5.011568953307717,0.8677595423666593,6.435494741437331,6.1678989277033045,0.0,5.3606489582141545
431,432,59.4026501359864,0.994586405694215,57.309381884682864,4.688628988304143,1.3888888888888888,0.36830531329766947,0,7.533470153266244,2.8566870268811595,0.12075164194951811,2.2678062038453857,2.6084434222602213,5.522290208470445,6.396621357341603,5.01806406446721,0.8699616092099409,6.4330473676850675,6.170942184106172,0.0,5.3606489582141545
432,433,59.45548322884314,0.9946247834289861,48.82526342696121,4.58926260893581,1.3888888888888888,0.36830531329766947,0,7.651637957617398,2.8624031395623324,0.12104268190221132,2.272557950748451,2.6137674928491585,5.532610821230237,6.3973405171046736,5.024532020768848,0.8721630801176407,6.4307967804391675,6.173954294073445,0.0,5.3606489582141545
433,434,59.54838225974733,0.9946647794182905,57.14124934544236,4.6891507248228805,1.3888888888888888,0.36830531329766947,0,7.767131964541404,2.8682533523921654,0.12133826094166016,2.2774097064789207,2.619210664358761,5.54346230279251,6.398085789347135,5.030973073162464,0.8743639658209222,6.428732343350627,6.17693602372291,0.0,5.3606489582141545
434,435,59.66154317194118,0.9947062720853589,54.695850234067855,4.778568321824868,1.3888888888888888,0.36830531329766947,0,7.8800161172995145,2.874234315205825,0.12163827599541455,2.2823590244806278,2.6247699878266424,5.554828839617165,6.39885671335119,5.0373874692433125,0.876564276861771,6.426844054854713,6.179888122777306,0.0,5.3606489582141545
435,436,59.83372575364706,0.9947491447562757,49.74633437105862,4.765136990706511,1.3888888888888888,0.36830531329766947,0,7.990352828121317,2.8803427581286143,0.12194262645572931,2.2874035167543787,2.6304425849207496,5.566695011878077,6.399652835320762,5.043775453300512,0.8787640235958462,6.425122508992975,6.182811324875716,0.0,5.3606489582141545
436,437,60.06801612183173,0.9947932856073372,59.46159822915866,4.86681924861074,1.3888888888888888,0.36830531329766947,0,8.098203014864103,2.88657548965345,0.1222512141205504,2.2925408524559097,2.6362256462481977,5.579045783961004,6.400473708279703,5.05013726636478,0.8809632161952919,6.423558858673732,6.185706347879453,0.0,5.3606489582141545
437,438,60.239257655987196,0.9948385875964795,55.32993493206175,4.691548866178134,1.3888888888888888,0.36830531329766947,0,8.203626136794455,2.892929394764369,0.12256394313591422,2.2977687565274105,2.6421164297045956,5.591866495189378,6.40131889197149,5.056473146255471,0.8831618646515073,6.422144781218941,6.188573894172518,0.0,5.3606489582141545
438,439,60.38103858836687,0.9948849483811592,47.34081719099339,4.621641241094075,1.3888888888888888,0.36830531329766947,0,8.30668022951308,2.89940143310497,0.12288071993972609,2.3030850083618226,2.6481122588628985,5.6051428507725385,6.402187952760384,5.062783327626926,0.8853599787778742,6.420872446054875,6.191414650956729,0.0,5.3606489582141545
439,440,60.49916215164747,0.9949322702248328,50.732595239438155,4.66322046776043,1.3888888888888888,0.36830531329766947,0,8.407421939043386,2.905988637190706,0.12320145320688493,2.3084874404991123,2.654210521400834,5.618860912971074,6.403080463534048,5.0690680420141465,0.8875575682124466,6.419734484412901,6.1942292905416085,0.0,5.3606489582141545
440,441,60.63632737388756,0.9949804160201502,48.91615311684604,4.6704665331583275,1.3888888888888888,0.36626111877687884,0,8.505906555103834,2.9126881106639897,0.12352605379572185,2.3139739373537633,2.6604086675659877,5.633007092474062,6.403709307680767,5.075326843589781,0.889754585203311,6.418714901117208,6.197016552247884,0.0,5.3606489582141545
441,442,60.68734535387711,0.9950292590683301,44.34039492003545,4.674813454154451,1.3888888888888888,0.36626111877687884,0,8.602188043583611,2.9194970265910682,0.12385443469572127,2.3195424339727393,2.6667042086776354,5.647568139983155,6.40436425005436,5.081559298650969,0.8919509827871673,6.417799011824667,6.199775226281657,0.0,5.3606489582141545
442,443,60.57064780909293,0.995078723381299,52.89628822238842,4.685752688928091,1.3888888888888888,0.36626111877687884,0,8.6963190782407,2.926412625799688,0.12418651097649379,2.325190914823185,2.6730947156644533,5.662531137998527,6.405044833065644,5.087765652118958,0.8941467715145721,6.416981959777792,6.202506038308405,0.0,5.3606489582141545
443,444,60.42343268737673,0.99512873654848,52.10668350241553,4.553969453099359,1.3888888888888888,0.36626111877687884,0,8.788351071640955,2.9334322152565577,0.12452219973797089,2.3309174126091556,2.679577817637237,5.677883492801871,6.4057506059949,5.093946145635955,0.896341961750988,6.4162591629621755,6.205209698271874,0.0,5.3606489582141545
444,445,60.2927817533148,0.9951792296361118,49.99656824276256,4.628601774762258,1.3888888888888888,0.36626111877687884,0,8.878334205356376,2.940553166483662,0.12486142006179214,2.336720007116679,2.6861512004957984,5.693612926631718,6.406481124890853,5.10010101761249,0.8985365636795739,6.415626297386895,6.207886900694447,0.0,5.3606489582141545
445,446,60.15708078433479,0.995230137084362,57.14794666411251,4.7564422054620366,1.3888888888888888,0.36626111877687884,0,8.9663174594403,2.9477729140124973,0.12520409296385646,2.3425968240864683,2.692812605569216,5.709707470046468,6.407235952471134,5.106230503274089,0.9007305873039337,6.4150792814020345,6.210538324972173,0.0,5.3606489582141545
446,447,60.017943110153674,0.9952813966029346,46.40047392605119,4.77805065910281,1.3888888888888888,0.36626111877687884,0,9.052348641196827,2.9550889538753182,0.12555014134800938,2.3485460341136317,2.6995598282886495,5.726155454470641,6.408014658024207,5.112334834707267,0.9029240424508242,6.4146142609886985,6.213164635664546,0.0,5.3606489582141545
447,448,59.97585701393941,0.9953329490657922,47.829141656025584,4.809775466260911,1.3888888888888888,0.36626111877687884,0,9.136474413261402,2.9624988421325105,0.12589948996083947,2.3545658515737244,2.7063907168919266,5.742945504919953,6.408816817312725,5.1184142409048405,0.9051169387728238,6.414227595960894,6.2157664827791255,0.0,5.3606489582141545
448,449,60.02250818512237,0.9953847384055394,53.685710621996215,4.650779094972343,1.3888888888888888,0.36626111877687884,0,9.218740321009001,2.9700001934352245,0.12625206534755684,2.360654533574517,2.7133031711591493,5.760066532900946,6.409642012478308,5.124468947810587,0.9073092857509614,6.413915847022508,6.218344502051092,0.0,5.3606489582141545
449,450,60.16389853286573,0.9954367115079478,59.98720276701601,4.644871854566957,1.3888888888888888,0.36626111877687884,0,9.299190819306085,2.977590679622427,0.12660779580892834,2.366810378932861,2.720295141178578,5.777507729480977,6.410489831947717,5.130499178363245,0.9095010926973067,6.41367576362607,6.22089931521781,0.0,5.3606489582141545
450,451,60.24572937944052,0.9954887798413413,48.242386343764764,4.722626994280565,1.3888888888888888,0.3642797282291426,0,9.377869298621961,2.9852680283515425,0.12696661135924367,2.373031727176056,2.72736462614206,5.795258558524492,6.411081982598461,5.136504498968072,0.9116923132981268,6.413495491130528,6.223429670845858,0.0,5.3606489582141545
451,452,60.24546872739791,0.9955408631516667,49.134412465117485,4.6030987718567795,1.3888888888888888,0.3642797282291426,0,9.454818110514951,2.993030021761886,0.12732844368528826,2.3793169575671222,2.734509673169308,5.813308750091597,6.41169932915543,5.142484487800257,0.913882902005025,6.413364217882568,6.225934367248217,0.0,5.3606489582141545
452,453,60.319365924935056,0.9955929243925359,52.20643598363085,4.572701691673831,1.3888888888888888,0.3642797282291426,0,9.530078592508309,3.000874495170097,0.12769322610629816,2.3856644881534206,2.7417283761603217,5.831648293995049,6.412341430394678,5.148439380827359,0.9160728690173949,6.413280444507743,6.228414079152201,0.0,5.3606489582141545
453,454,60.38749140799702,0.995644928465759,51.66667170172776,4.656561449061082,1.3888888888888888,0.3642797282291426,0,9.60369109237049,3.0087993357968092,0.12806089353487418,2.3920727748380437,2.7490188746752935,5.850267433511858,6.4130078517150135,5.154369410856075,0.9182622243561457,6.413242737873856,6.230869466458606,0.0,5.3606489582141545
454,455,60.36146821514126,0.9956968421575471,48.60914581345598,4.663521330411372,1.3888888888888888,0.3642797282291426,0,9.675694991814071,3.016802481523814,0.12843138243883154,2.398540310473449,2.756379352841332,5.869156659245806,6.413698165040614,5.160274807577907,0.9204509778663914,6.413249727367376,6.233301174526887,0.0,5.3606489582141545
455,456,60.275225108796235,0.9957486340751294,53.608799301750544,4.6840368580797715,1.3888888888888888,0.3642797282291426,0,9.746128729627198,3.024881919680977,0.12880463080396323,2.405065623976789,2.763808038285364,5.888306703137264,6.414411948725065,5.166155797614149,0.9226391392201014,6.4133001013962,6.2357098344552435,0.0,5.3606489582141545
456,457,60.03054296007893,0.9958002745839373,46.13398546853059,4.6393202974542795,1.3888888888888888,0.3642797282291426,0,9.815029824251177,3.033035685862204,0.12918057809769484,2.411647279466427,2.7713032010925827,5.907708532616777,6.415148787456805,5.17201260456023,0.9248267179187107,6.413392604104713,6.238096063355704,0.0,5.3606489582141545
457,458,59.73853759868374,0.9958517357454924,53.516783300789314,4.766676216985385,1.3888888888888888,0.3642797282291426,0,9.882434895817457,3.041261862769758,0.12955916523360975,2.4182838754191303,2.778863152789844,5.927353344898978,6.415908272165962,5.177845449029399,0.9270137232956933,6.4135260322879715,6.240460464624297,0.0,5.3606489582141545
458,459,59.428869800564826,0.9959029912561188,58.418775062130486,4.708927918987665,1.3888888888888888,0.3642797282291426,0,9.948379687656963,3.0495585790862467,0.12994033453682366,2.424974043847435,2.7864862453533963,5.947232561413464,6.41668999993255,5.1836545486957775,0.9292001645190963,6.413699232492698,6.242803628206383,0.0,5.3606489582141545
459,460,59.225914146589595,0.9959540163865843,50.992561346426186,4.624759798174239,1.3888888888888888,0.3642797282291426,0,10.012899087294393,3.0579240083736208,0.13032402971018833,2.431716449496719,2.7941708702403716,5.967337822369355,6.417493573896016,5.1894401183367735,0.9313860505940375,6.413911098293497,6.245126130857245,0.0,5.3606489582141545
460,461,59.10882348543563,0.9960047550602784,56.722434666514914,4.569873595678907,1.3888888888888888,0.36235918037506093,0,10.07602714693983,3.066356367998533,0.13071019580130433,2.4385097890614933,2.80191545744347,5.987660981450335,6.418049248541867,5.195201736372361,0.933571336608765,6.414152055933261,6.247426734053398,0.0,5.3606489582141545
461,462,58.98644856003948,0.9960551575536168,52.85546936048902,4.639428332319298,1.3888888888888888,0.36235918037506093,0,10.137797103489701,3.074853918083431,0.13109877917032375,2.4453527904204613,2.809718474568275,6.008194100637042,6.418629266073373,5.200938992646625,0.9357559783941778,6.414413423121982,6.249704247857241,0.0,5.3606489582141545
462,463,58.81435244594175,0.9961052104123583,44.60761867668667,4.710084313948196,1.3888888888888888,0.36235918037506093,0,10.198241398048815,3.0834149604827656,0.131489727458524,2.4522442118898926,2.817578425932664,6.02892944515377,6.419233200794499,5.206652114612527,0.937939985817916,6.414695431857106,6.251959301488056,0.0,5.3606489582141545
463,464,58.583282010805675,0.9961549009705867,50.83587965585422,4.617024446853398,1.3888888888888888,0.36235918037506093,0,10.257391694984976,3.0920378377837094,0.1318829895576338,2.459182841494876,2.825493851687782,6.0498594785364865,6.41986063339778,5.212341326674388,0.9401233685754056,6.414998273295315,6.254192510150389,0.0,5.3606489582141545
464,465,58.30909737823252,0.9962042173345929,48.70743564461595,4.647963557567417,1.3888888888888888,0.36235918037506093,0,10.315278900527334,3.1007209323308063,0.13227851557989392,2.466167496258019,2.833463326960062,6.070976857819281,6.42051115087038,5.218006850231941,0.9423061361924526,6.415322100696857,6.25640447530531,0.0,5.3606489582141545
465,466,57.97991780734216,0.9962531483657225,51.6427425240969,4.664698512969872,1.3888888888888888,0.36235918037506093,0,10.371933180919426,3.1094626652739725,0.13267625682883444,2.4731970215051824,2.841485461013792,6.092274428836382,6.421184346401526,5.223648903723724,0.9444882980278,6.41566703218032,6.258595784936812,0.0,5.3606489582141545
466,467,57.61899147003134,0.9963016836623422,51.4726624423937,4.596293971485701,1.3888888888888888,0.36235918037506093,0,10.427383980137543,3.1182614956392958,0.13307616577075218,2.480270290187834,2.8495588964337295,6.113745221636993,6.421879819291305,5.229267702669854,0.9466698632756456,6.416033153299763,6.260767013813445,0.0,5.3606489582141545
467,468,57.37641526491904,0.996349813541063,53.554833008240976,4.411674842748643,1.3888888888888888,0.36235918037506093,0,10.481660037184856,3.12711591942208,0.13347819600687072,2.487386202221632,2.8576823083272904,6.1353824460102375,6.422597174860789,5.2348634597141634,0.9488508409681244,6.416420519455381,6.262918723745245,0.0,5.3606489582141545
468,469,57.248704941919,0.9963975290173535,55.13647448738682,4.786761851829695,1.3888888888888888,0.36235918037506093,0,10.534789402971434,3.1360244687016077,0.1338823022461671,2.494543683840844,2.8658544035458404,6.1571794871175785,6.4233360243634845,5.240436384665729,0.9510312399777534,6.416829158148159,6.265051463836061,0.0,5.3606489582141545
469,470,57.17901225326838,0.9964448217856591,47.41165726428673,4.556569239592026,1.3888888888888888,0.36235918037506093,0,10.586799456790102,3.1449857107770987,0.13428844027884929,2.5017416869682227,2.8740739199246317,6.179129901230128,6.424095984898079,5.245986684539788,0.9532110690198403,6.417259071088343,6.267165770731341,0.0,5.3606489582141545
470,471,57.09855450929351,0.9964914718724887,55.60331404233204,4.666229639305243,1.029586127763888,0.36049757532146826,0,10.571473610783398,3.1539581071924676,0.13469527177343907,2.508949512165038,2.882304101297787,6.2010615313851565,6.424615591358094,5.251513949538111,0.9553902845482743,6.417701985599171,6.269260421831935,0.0,5.3606489582141545
471,472,57.00204620748549,0.996537281772934,53.7472543875423,4.789144709310618,1.029586127763888,0.36049757532146826,0,10.556621579251505,3.1629014646505236,0.13510149973605895,2.516137441737852,2.8905093752345024,6.222808638053695,6.425158732389372,5.257017780949551,0.9575688437374998,6.418150430362892,6.271334241950918,0.0,5.3606489582141545
472,473,56.8588804231399,0.9965822764217401,45.880052977979354,4.681079994515233,1.029586127763888,0.36049757532146826,0,10.542231963123543,3.171816383148493,0.1355071424226743,2.523305911141504,2.898690268334975,6.244374474177724,6.425724997057731,5.2624983981166045,0.9597467561409675,6.418605515929865,6.273387819540089,0.0,5.3606489582141545
473,474,56.84194002276636,0.9966264795403696,52.34197083190576,4.6214167785845275,1.029586127763888,0.36049757532146826,0,10.528293636298988,3.1807034483670784,0.1359122176498765,2.530455345392598,2.9068472946073016,6.2657622203498,6.426313980594844,5.267956017439896,0.9619240311458744,6.41906825809859,6.275421729774983,0.0,5.3606489582141545
474,475,56.8974990258465,0.9966699137147804,63.298114188852765,4.621473060956576,1.029586127763888,0.36049757532146826,0,10.514795739111593,3.1895632320132297,0.1363167428054045,2.5375861593194746,2.914980955769,6.286974986517931,6.426925284307574,5.273390852420678,0.964100677975668,6.419539584210503,6.2774365348133525,0.0,5.3606489582141545
475,476,57.031318685439494,0.9967126004675164,53.42690090627914,4.805025023402953,1.029586127763888,0.36049757532146826,0,10.501727671949801,3.1983962921547104,0.1367207348584148,2.5446987578061973,2.923091741541307,6.308015813649774,6.42755851548864,5.278803113702724,0.9662767056925132,6.420020339046361,6.279432784048991,0.0,5.3606489582141545
476,477,57.09414716641386,0.9967545603245657,54.44508758340397,4.604406878443437,1.029586127763888,0.36049757532146826,0,10.489079089029923,3.2072031735466506,0.13712421036950503,2.5517935360306967,2.931180129936435,6.328887675357119,6.428213287328591,5.284193009113595,0.9684521231997234,6.420511290349107,6.281411014361002,0.0,5.3606489582141545
477,478,57.04330925437264,0.9967958128773987,50.697816226475645,4.659061241606168,1.029586127763888,0.36049757532146826,0,10.4768398923184,3.2159844079502813,0.13752718550049792,2.5588708796972095,2.939246587537946,6.349593479481604,6.428889218829072,5.289560743705317,0.9706269392441552,6.42101313399666,6.283371750358576,0.0,5.3606489582141545
478,479,57.03524355064768,0.9968363768405674,56.337570729772075,4.701103784648342,1.029586127763888,0.36049757532146826,0,10.465000225599608,3.2247405144440386,0.1379296760239907,2.565931165263157,2.9472915697744164,6.370136069642613,6.42958593471736,5.294906519794448,0.9728011624185693,6.421526498846512,6.285315504621363,0.0,5.3606489582141545
479,480,57.071112288259705,0.996876270105207,52.65572179782606,4.783991056808391,1.029586127763888,0.36049757532146826,0,10.453550468685693,3.2334719997272168,0.1383316973326762,2.5729747601605863,2.955315521186542,6.390518226748223,6.430303065362153,5.300230537001575,0.9749748011639545,6.422051951272711,6.287242777935509,0.0,5.3606489582141545
480,481,57.087350086087206,0.9969150340715409,49.49113388226737,4.577875636662685,0.0,0.3586930726395099,0,10.252660272744976,3.2420643364142023,0.1387295531040063,2.579916984852201,2.9632170805671243,6.410267338928147,6.430787167268074,5.305532397065788,0.9771478132635387,6.42258200192244,6.28915236608381,0.0,5.3606489582141545
481,482,57.08349381902521,0.9969522541946453,46.84732314970304,4.711726832339839,0.0,0.3586930726395099,0,10.056555232706884,3.250406743746223,0.13911966215517552,2.5866758942766235,2.9708981837585817,6.428928656984305,6.431294036108922,5.310811712484999,0.9793201571995989,6.423109905266816,6.291043111081607,0.0,5.3606489582141545
482,483,57.040926676780984,0.9969880098263693,50.76392878750068,4.742572344920903,0.0,0.3586930726395099,0,9.865120784735737,3.258505229254718,0.13950220893240375,2.59325587071865,2.9783641161021377,6.44653116776048,6.431823275009163,5.316068694864422,0.9814918422273449,6.423637203507774,6.292915564756235,0.0,5.3606489582141545
483,484,57.0484207259161,0.9970223752692376,46.01690022905417,4.666881846165515,0.0,0.3586930726395099,0,9.678245108133208,3.266365656613184,0.13987737346603663,2.5996611915505756,2.9856200363923695,6.463103149441076,6.432374493046936,5.3213035529691295,0.9836628774414089,6.424165318029183,6.294770266332737,0.0,5.3606489582141545
484,485,57.04218274634269,0.9970554201582688,53.045249775400315,4.726409077105519,0.0,0.3586930726395099,0,9.49581905965597,3.2739937490817526,0.1402453314762798,2.6058960317442157,2.992670979907257,6.478672188592126,6.432947305166519,5.3265164927651,0.9858332717782634,6.424695557305157,6.296607742680551,0.0,5.3606489582141545
485,486,57.05553076588749,0.9970872098096323,57.49337102840996,4.580509767484768,0.0,0.3586930726395099,0,9.31773610940608,3.281395092869289,0.14060625447640182,2.61196446632279,2.9995218613656807,6.493265196793908,6.433541332092069,5.331707717459656,0.9880030340186036,6.42522912430942,6.298428508555748,0.0,5.3606489582141545
486,487,57.17909554969355,0.9971178055393747,52.5735191473384,4.763352703122207,0.0,0.3586930726395099,0,9.143892278256406,3.2885751404149857,0.14096030987346575,2.6178704727540927,3.006177477814102,6.506908426874936,6.434156200242626,5.336877427541316,0.9901721727896946,6.425767123456958,6.300233066838909,0.0,5.3606489582141545
487,488,57.32310637586875,0.9971472649551013,49.6694396825507,4.629229668287589,0.0,0.3586930726395099,0,8.974186076774346,3.2955392135913826,0.1413076610666488,2.623617933286359,3.012642511444127,6.519627488756889,6.4347915416483685,5.3420258208190665,0.992340696567684,6.426310567107217,6.302021908768696,0.0,5.3606489582141545
488,489,57.56406946694128,0.9971756422231863,66.17966367392192,4.5170624962009605,0.0,0.3586930726395099,0,8.808518445608,3.302292506830693,0.14164846754320787,2.629210637228207,3.018921532342603,6.531447364919785,6.435446993868094,5.34715309246105,0.994508613679881,6.426860381656297,6.3037955141712105,0.0,5.3606489582141545
