,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
489,490,72.09741142814784,0.009948955697796483,72.92808714937694,5.402265543279877,0.2805819816970615,0.24985722873191404,0,8.499735332879297,5.8324030386296535,0.515348652025297,1.208052619725034,1.3271291794491067,1.4035930052940846,5.530871090101649,4.571182446525985,1.2504546008030692,3.7566819438191033,5.624319718562843,0.0,18.891514347602808
490,491,71.96811406169837,0.010083847659672745,68.28552956571214,5.56593613453193,0.2800086047444252,0.24911513416033135,0,8.502131565146016,5.839853108924893,0.5165411371845141,1.2107238032116319,1.330039354513525,1.4066541986032326,5.530600238665017,4.57411668846194,1.2524801743726077,3.760302251047357,5.623364190234114,0.0,18.891514347602808
491,492,71.9040075940435,0.010220225757818854,64.93032937280026,5.413685100709339,0.2800086047444252,0.24911513416033135,0,8.504535612171054,5.847289080712621,0.5177338026830715,1.2133948874238158,1.332949322675175,1.4097151067914946,5.530346854422124,4.5770411562402264,1.2545046653406078,3.76391463546823,5.622415742155734,0.0,18.891514347602808
492,493,71.78599136283319,0.010358102511445989,69.23724368634566,5.445539578890318,0.2800086047444252,0.24911513416033135,0,8.506947425648649,5.854711015103329,0.518926649657405,1.2160658752514255,1.3358590871783727,1.412775733342047,5.530110651665437,4.5799559327248245,1.256528082417682,3.7675191486027204,5.621474478915606,0.0,18.891514347602808
493,494,71.52792157393469,0.010497490506100984,61.87073547620619,5.500572868705581,0.2800086047444252,0.24911513416033135,0,8.509366957523094,5.862118972902382,0.5201196792365858,1.2187367695655955,1.338768651246572,1.4158360817157833,5.529891349007516,4.582861099659271,1.258550434176139,3.7711158412880654,5.62054050113879,0.0,18.891514347602808
494,495,71.25597709915428,0.010638402393590466,68.28371004494923,5.3886888108572295,0.2800086047444252,0.24911513416033135,0,8.511794159987469,5.869513014611575,0.5213128925423591,1.2214075732188523,1.3416780180824754,1.418896155351431,5.529688669316291,4.585756737683202,1.2605717290520781,3.7747047636878848,5.619613905571743,0.0,18.891514347602808
495,496,70.87687840491894,0.010780850891898659,64.0805150083559,5.469462841675131,0.2800086047444252,0.24911513416033135,0,8.514228985482381,5.876893200430666,0.5225062906891821,1.224078289045213,1.344587190868143,1.4219559576656675,5.529502339651315,4.588642926348638,1.2625919753474528,3.778285965302177,5.61869478516504,0.0,18.891514347602808
496,497,70.39635547132521,0.010924848785097885,67.52923360205895,5.4724121537048545,0.2800086047444252,0.24911513416033135,0,8.516671386694687,5.884259590258916,0.5236998747842618,1.2267489198602826,1.3474961727651005,1.425015492053237,5.5293320912009625,4.591519744136037,1.264611181232102,3.78185949497716,5.617783229154606,0.0,18.891514347602808
497,498,70.04412887129327,0.01107040892325261,71.2219533420337,5.504144702862983,0.2800086047444252,0.24911513416033135,0,8.519121316556257,5.891612243696609,0.524893645927593,1.2294194684613484,1.3504049669144471,1.4280747618870653,5.529177659220578,4.594387268470098,1.2666293547457526,3.7854254009149697,5.6168793231414815,0.0,18.891514347602808
498,499,69.6927097656468,0.011217544222316368,65.62758338613288,5.3720561254628665,0.2800086047444252,0.24911513416033135,0,8.521578728242709,5.898951220046571,0.5260876052119958,1.2320899376274799,1.3533135764369637,1.4311337705183749,5.529038782971544,4.597245575735332,1.2686465037999914,3.7889837306832113,5.61598314917015,0.0,18.891514347602808
499,500,69.18141427587466,0.011366267664021545,52.23290835319909,5.499617343960298,0.2800086047444252,0.24911513416033135,0,8.524043575172179,5.906276578315675,0.527281753723153,1.234760330119622,1.3562220044332192,1.4341925212767987,5.528915205661262,4.600094741291406,1.2706626361802067,3.7925345312243666,5.615094785805444,0.0,18.891514347602808
500,501,68.57894013951518,0.011516590858837272,62.18082220306247,5.606263090192961,0.2794420298140589,0.24839458860268204,0,8.52648586169641,5.913588335370883,0.5284760903023942,1.2374306431930062,1.3591302479057292,1.437251011008236,5.5286478077748455,4.602934595900574,1.2726777218669967,3.7960776863351984,5.614213493914575,0.0,18.891514347602808
501,502,67.958833183007,0.011668525439701167,60.20838916122277,5.37644228622095,0.2794420298140589,0.24839458860268204,0,8.528935574095922,5.920886508096836,0.5296706137927113,1.2401008741079198,1.3620383038627908,1.4403092365648553,5.528397396675107,4.60576497480568,1.2746917314358086,3.7996130826388654,5.613338557103751,0.0,18.891514347602808
502,503,67.35012012271224,0.011822084519886075,67.88316651456336,5.4437793039350755,0.2794420298140589,0.24839458860268204,0,8.531392666119247,5.928171155085704,0.5308653252716407,1.242771025605873,1.364946175383515,1.4433672012535117,5.528163694643957,4.608585958501258,1.2767046733687373,3.8031407703495,5.6124700825009155,0.0,18.891514347602808
503,504,66.81680025453332,0.01197728127731569,62.29561362648125,5.426014049975583,0.2794420298140589,0.24839458860268204,0,8.533857091754491,5.935442334637288,0.5320602258096685,1.2454411004104755,1.3678538655270496,1.4464249083597358,5.527946428162353,4.611397626392885,1.278716556013434,3.8066607990163206,5.611608173326187,0.0,18.891514347602808
504,505,66.50139146403791,0.012134128954416392,65.36125213001893,5.390967235631801,0.2794420298140589,0.24839458860268204,0,8.536328805228115,5.942700104760499,0.5332553164702684,1.2481111012275292,1.3707613773326839,1.4494823611478476,5.527745327847397,4.614200056813268,1.2807273875851417,3.810173217533492,5.6107529289743105,0.0,18.891514347602808
505,506,66.35994716630898,0.012292640857961968,60.66357604689335,5.563369052552323,0.2794420298140589,0.24839458860268204,0,8.538807761003715,5.9499445231748425,0.5344505983099372,1.2507810307451237,1.373668713819954,1.4525395628610673,5.52756012839037,4.6169933270380685,1.2827371761687025,3.813678074149841,5.609904445095629,0.0,18.891514347602808
506,507,66.20115059618901,0.012452830358910233,60.38967064104316,5.3645246213681785,0.2794420298140589,0.24839458860268204,0,8.54129391378083,5.957175647311876,0.5356460723782323,1.2534508916337284,1.3765758779887465,1.4555965167216265,5.527390568495695,4.619777513301506,1.2847459297205297,3.817175416478423,5.6090628136756,0.0,18.891514347602808
507,508,66.15643941287482,0.012614710892232397,67.36513339645664,5.444423179134845,0.2794420298140589,0.24839458860268204,0,8.54378721849372,5.964393534316679,0.5368417397178062,1.2561206865462846,1.3794828728194013,1.4586532259308789,5.527236390820818,4.622552690811719,1.2867536560705564,3.8206652915059505,5.608228123112877,0.0,18.891514347602808
508,509,66.17842876945359,0.012778295956734435,64.13093982095923,5.47596486770252,0.2794420298140589,0.24839458860268204,0,8.546287630310186,5.9715982410493,0.5380376013644443,1.2587904181182992,1.3823897012728157,1.4617096936694105,5.527097341916978,4.625318933765898,1.2887603629241502,3.824147745602074,5.607400458295994,0.0,18.891514347602808
509,510,66.15296817981753,0.012943599114870728,74.80183183965887,5.376241647377868,0.2794420298140589,0.24839458860268204,0,8.548795104630374,5.978789824086205,0.5392336583470997,1.2614600889679355,1.3852963662905455,1.4647659230971486,5.526973172170876,4.6280763153652025,1.2907660578640021,3.82762282452853,5.606579900678662,0.0,18.891514347602808
510,511,66.24993664583262,0.013110632416731159,68.73332358668819,5.489941090059027,0.2788821705757921,0.24769495772049638,0,8.551280002771259,5.985968298372252,0.5404299094771944,1.2641296962734658,1.3882028647890023,1.4678219109678097,5.526709380426706,4.63082467131218,1.2927707117652005,3.831090415635905,5.605765737696037,0.0,18.891514347602808
511,512,66.47344152447626,0.013279407930373403,61.799022399589894,5.662474739367121,0.2788821705757921,0.24769495772049638,0,8.553771956997164,5.9931336788785385,0.5416263535680116,1.2667992372187182,1.3911091936909363,1.4708776540419748,5.526462106159338,4.633563841659011,1.2947742960802795,3.8345504090182225,5.604957278807286,0.0,18.891514347602808
512,513,66.73821846320844,0.013449939339618897,66.13999905135923,5.532407850401315,0.2788821705757921,0.24769495772049638,0,8.556270923013049,6.0002860217980505,0.5428229916411097,1.2694687144043306,1.394015355918575,1.4739331554590662,5.526231079448956,4.636293904589952,1.2967768190679994,3.8380028536111546,5.604154633035285,0.0,18.891514347602808
513,514,67.01603144870393,0.013622240390504973,59.080138082048876,5.612507663047147,0.2788821705757921,0.24769495772049638,0,8.558776856753457,6.007425383043551,0.544019824711297,1.2721381304138073,1.3969213543750376,1.4769884183380966,5.526016034456659,4.639014937231038,1.2987782888564448,3.84144779770386,5.603357905554749,0.0,18.891514347602808
514,515,67.39733294889533,0.013796324891057149,59.30800368422822,5.396200855625328,0.2788821705757921,0.24769495772049638,0,8.561289714381358,6.014551818249002,0.545216853786667,1.2748074878136073,1.3998271919444363,1.4800434457777767,5.525816709363323,4.641727015665707,1.300778713445004,3.8448852889485714,5.602567197772887,0.0,18.891514347602808
515,516,67.7816713364046,0.013972206711053238,68.33070881016438,5.3256438509938,0.2788821705757921,0.24769495772049638,0,8.56380945228697,6.021665382770974,0.5464140798686336,1.2774767891532353,1.4027328714919762,1.4830982408566222,5.52563284630938,4.644430214950187,1.3027781007063168,3.8483153743700336,5.601782607408592,0.0,18.891514347602808
516,517,68.1600780784855,0.014149899781778589,64.78798487736765,5.446587521166746,0.2788821705757921,0.24769495772049638,0,8.566336027086612,6.028766131690058,0.5476115039519658,1.2801460369653304,1.405638395864055,1.4861528066330603,5.525464191335507,4.647124609128654,1.3047764583881953,3.8517381003748064,5.6010042285702335,0.0,18.891514347602808
517,518,68.52213571405147,0.0143294180957735,73.99665582720945,5.325947799218524,0.2788821705757921,0.24769495772049638,0,8.568869395621544,6.035854119812266,0.5488091270248224,1.2828152337657555,1.4085437678883619,1.4892071461455352,5.52531049432419,4.649810271248163,1.3067737941155138,3.8551535127604226,5.600232151832036,0.0,18.891514347602808
518,519,68.83144701220914,0.01451077570657148,67.0594434095041,5.389245707889354,0.2788821705757921,0.24769495772049638,0,8.571409514956828,6.042929401670421,0.5500069500687864,1.2854843820536845,1.4114489903739766,1.4922612624126141,5.5251715089421625,4.65248727337336,1.3087701153920719,3.858561656724416,5.599466464309098,0.0,18.891514347602808
519,520,69.08775954086998,0.01469398672842916,68.13289360595259,5.485787129081884,0.2788821705757921,0.24769495772049638,0,8.573956342380185,6.049992031525545,0.5512049740588995,1.2881534843116915,1.4143540661114669,1.495315158433092,5.525046992583719,4.655155686600968,1.3107654296024296,3.861962576873206,5.598707249731059,0.0,18.891514347602808
520,521,69.16867479614666,0.01488143745411171,60.88349163360186,5.512577111630981,0.2783289418005437,1.3888888888888888,0,8.57648059157464,6.0570420225084725,0.5524031977791434,1.2908225376474194,1.41725899193821,1.49836883087606,5.77654829192158,4.65820137316193,1.312819422077216,3.865613730649889,5.5992442596135845,0.0,18.891514347602808
521,522,69.07827736283119,0.01507557618746555,59.44084263968986,5.379203861037895,0.2783289418005437,1.3888888888888888,0,8.57901154521257,6.064079387784309,0.5536016200155466,1.2934915391745336,1.4201637646984404,1.501422276418028,6.024595350821495,4.662001522382151,1.3149906420568078,3.869767137574422,5.602325954391494,0.0,18.891514347602808
522,523,68.91526671824478,0.015276512913489125,68.1604163444666,5.458618520542379,0.2783289418005437,1.3888888888888888,0,8.581549160862306,6.0711041812601465,0.5548002417364666,1.2961604913598874,1.4230683871654088,1.5044754980394333,6.269239271921055,4.666543342711937,1.3172774115244015,3.8744147759239467,5.607891345881559,0.0,18.891514347602808
523,524,68.66485585991155,0.01548436136120327,59.652539377668106,5.401052554787031,0.2783289418005437,1.3888888888888888,0,8.584093396312253,6.078116456574424,0.5559990639037963,1.2988293966539293,1.4259728620940724,1.5075284987011741,6.51053039440201,4.6718142368147255,1.3196780772596761,3.8795487438494347,5.615880586455164,0.0,18.891514347602808
524,525,68.54447236085451,0.01569923900313605,67.38057456253335,5.3664377899873905,0.2783289418005437,1.3888888888888888,0,8.586644209569771,6.085116267098291,0.557198087472998,1.3014982574907892,1.4288771922211911,1.5105812813447124,6.7485183054102,4.677801798656112,1.3221910104684742,3.8851612575847656,5.626234949656542,0.0,18.891514347602808
525,526,68.60437735411999,0.015921267055557138,60.667246701621764,5.448777666351688,0.2783289418005437,1.3888888888888888,0,8.589201558860053,6.092103665936961,0.5583973133931368,1.3041670762883653,1.4317813802654242,1.513633848892176,6.983251851304645,4.684493810636441,1.3248146064180226,3.891244649682584,5.6388968111346305,0.0,18.891514347602808
526,527,68.60840072262741,0.01615057047936053,58.70186360866204,5.504322926875579,0.2783289418005437,1.3888888888888888,0,8.591765402625024,6.099078705931063,0.5595967426069139,1.3068358554484076,1.434685428927425,1.516686204246461,7.214779148738335,4.691878240766309,1.3275472840776092,3.8977913672765463,5.653809629883603,0.0,18.891514347602808
527,528,68.53218207427416,0.01638727798149744,60.14637233527239,5.39044289974979,0.2783289418005437,1.3888888888888888,0,8.594335699522226,6.106041439657982,0.5607963760507002,1.309504597356606,1.4375893408899365,1.5197383502913344,7.443147595573254,4.699943239884322,1.3303874857646336,3.9047939703695516,5.6709179297872305,0.0,18.891514347602808
528,529,68.53434797928348,0.0166315220168589,63.30337838257026,5.439151730176606,0.2783289418005437,1.3888888888888888,0,8.596912408423735,6.112991919433195,0.5619962146545691,1.312173304382672,1.440493118817886,1.5227902898915326,7.668403881632096,4.708677138916506,1.333333676795952,3.912245130147575,5.690167281462284,0.0,18.891514347602808
529,530,68.44134659048312,0.016883438790510595,64.01933942691252,5.3844389742316165,0.2783289418005437,1.3888888888888888,0,8.599495488415052,6.119930197311601,0.5631962593423292,1.3148419788804249,1.4433967653584783,1.5258420258928642,7.890593999289145,4.7180684461767095,1.3363843451444388,3.9201376273187187,5.711504284396271,0.0,18.891514347602808
530,531,68.29060133488002,0.017143167914371663,51.83172701230836,5.504202695145477,0.27778225934627315,1.3888888888888888,0,8.60205600100814,6.126856284712565,0.5643965088728548,1.3175106178928628,1.4463002772767395,1.5288935548869402,8.109763253902699,4.7281058447074225,1.3395380011006817,3.9284643504771037,5.734876549374871,0.0,18.891514347602808
531,532,68.20418283419892,0.017410852738760463,63.55734525343354,5.440893587588122,0.27778225934627315,1.3888888888888888,0,8.604622883654663,6.133770193097247,0.5655969620072396,1.3201792184694412,1.4492036513450361,1.531944873473305,8.325956274091421,4.738778189660379,1.3427931769397399,3.9372182944912275,5.760232681194511,0.0,18.891514347602808
532,533,68.14258967190992,0.017686640708200568,63.358870957978034,5.339858049433164,0.27778225934627315,1.3888888888888888,0,8.607196095697839,6.1406719741945786,0.5667976196632799,1.3228477829499625,1.452106890195155,1.5349959844814376,8.539217021856958,4.750074505716358,1.346148426592886,3.946392558916427,5.78752226165558,0.0,18.891514347602808
533,534,68.00944233376741,0.017970683026320107,59.639128556506385,5.449706384161011,0.27778225934627315,1.3888888888888888,0,8.609775596691891,6.147561679475863,0.5679984827525788,1.3255163136585193,1.4550099964413656,1.5380468907221068,8.749588802555106,4.761983984543603,1.3496023253242557,3.955980346431081,5.816695832831865,0.0,18.891514347602808
534,535,67.68458265333634,0.018263134658352668,54.4151490790198,5.575901418568708,0.27778225934627315,1.3888888888888888,0,8.612361346400982,6.154439360156077,0.5691995521805796,1.3281848129035774,1.4579129726805116,1.5410975949874692,8.957114274717819,4.774495982294269,1.3531534694123364,3.965974961296203,5.847704880611855,0.0,18.891514347602808
535,536,67.37998499980819,0.0185641543334053,62.60998311217308,5.27088209169262,0.27778225934627315,1.3888888888888888,0,8.614953304798142,6.16130506719518,0.5704008288465975,1.330853282978058,1.4608158214921032,1.5441481000511679,9.161835459728257,4.787600017138337,1.3568004758362189,3.976369807838068,5.880501818507615,0.0,18.891514347602808
536,537,67.23719059062522,0.018873904546395863,62.982915535535355,5.350029979069858,0.27778225934627315,1.3888888888888888,0,8.617551432064198,6.168158851299397,0.5716023136438515,1.3335217261594197,1.4637185454384092,1.54719840866843,9.363793751351107,4.801285766834438,1.3605419819665407,3.9871583889535303,5.915039971727026,0.0,18.891514347602808
537,538,67.17510302068213,0.019192551559564307,67.0085723088511,5.354207540849752,0.27778225934627315,1.3888888888888888,0,8.620155688586722,6.175000762922516,0.5728040074594969,1.3361901447097402,1.4666211470645472,1.5502485235761647,9.563029925120317,4.815543066337019,1.3643766452610537,3.998334304637698,5.951273561505219,0.0,18.891514347602808
538,539,67.13975116322099,0.019520265403459188,63.425121995211065,5.439593312120091,0.27778225934627315,1.3888888888888888,0,8.622766034958977,6.181830852267159,0.5740059111746562,1.3388585408757978,1.4695236288985745,1.5532984474930593,9.759584147586382,4.830361905439333,1.3683031429647434,4.009891250533623,5.989157689691119,0.0,18.891514347602808
539,540,67.02009064891142,0.019857219877303517,65.40585248108161,5.326981198002439,0.27778225934627315,1.3888888888888888,0,8.625382431978865,6.188649169286061,0.5752080256644513,1.341526916889151,1.4724259934515789,1.556348183119676,9.953495985425297,4.845732426451686,1.3723201718144349,4.0218230165036815,6.028648323585076,0.0,18.891514347602808
540,541,66.84034391322186,0.020200399523991427,68.31758299664847,5.380984101276617,0.27724204014411347,0.2146276419057248,0,8.627976284511298,6.195455723784422,0.5764103496648532,1.3441952697338102,1.4753282374225511,1.559397726976898,9.885902113758906,4.8612479510878295,1.3763650404485372,4.033858612973907,6.068375240323751,0.0,18.891514347602808
541,542,66.6141029197644,0.02054667337582625,71.93881960044139,5.327126868030054,0.27724204014411347,0.2146276419057248,0,8.630576189105932,6.202250525616271,0.5776128819142142,1.3468635964006461,1.4782303575182738,1.5624470755940214,9.819311957988516,4.876510872283724,1.3803762453103783,4.045732736698616,6.107011537106015,0.0,18.891514347602808
542,543,66.23271557574984,0.020896044858258887,59.984537697325855,5.491614204890761,0.27724204014411347,0.2146276419057248,0,8.633182106796724,6.2090336244348325,0.5788156232822774,1.34953189910881,1.4811323562362093,1.565496231657194,9.753710516606354,4.891525008769936,1.384354273764417,4.057447750127096,6.1445785205914625,0.0,18.891514347602808
543,544,65.83217394462926,0.021248517484867495,57.78841646267069,5.259730792618602,0.27724204014411347,0.2146276419057248,0,8.635793998820008,6.215805069646207,0.5800185746328524,1.3522001800624053,1.484034236057041,1.568545197834642,9.689083012512027,4.906294122070206,1.3882996058984887,4.069005980503643,6.181097127876856,0.0,18.891514347602808
544,545,65.39086361870903,0.021604094857866515,56.3748916028262,5.531439452471109,0.27724204014411347,0.2146276419057248,0,8.63841182661346,6.222564910410617,0.5812217368238464,1.354868441450566,1.4869359994447622,1.5715939767767646,9.625414889655234,4.920821917357459,1.3922127146326488,4.08040972039392,6.216587932543465,0.0,18.891514347602808
545,546,64.99197256947215,0.021962780668520303,63.860497198547804,5.299813409143536,0.27724204014411347,0.2146276419057248,0,8.641035551815074,6.229313195643664,0.5824251107072943,1.3575366854475381,1.4898376488467628,1.5746425711162286,9.562691809728726,4.9351120442970045,1.3960940658263894,4.091661228203437,6.251071150608637,0.0,18.891514347602808
546,547,64.75284392762735,0.022324578697464376,54.85906368801762,5.469258493962124,0.27724204014411347,0.2146276419057248,0,8.643665136262145,6.236049974017562,0.5836286971293909,1.3602049142127557,1.4927391866939193,1.5776909834680624,9.50089964891072,4.94916809787712,1.399944118384251,4.102762728688279,6.284566646383091,0.0,18.891514347602808
547,548,64.60772233765314,0.022689492814937144,59.01020194948236,5.397226430449023,0.27724204014411347,0.2146276419057248,0,8.646300541990247,6.242775293962374,0.5848324969305203,1.362873129890921,1.49564061540068,1.5807392164297487,9.440024494656054,4.9629936192272135,1.4037633243598537,4.113716413458188,6.317093938235394,0.0,18.891514347602808
548,549,64.56246272930233,0.023057526980924815,63.09426165409522,5.209317843572302,0.27724204014411347,0.2146276419057248,0,8.648941731232224,6.249489203667242,0.5860365109452865,1.365541334612081,1.4985419373651534,1.5837872725813182,9.380052642535365,4.976592096423742,1.407552129058374,4.124524441472124,6.348672204265069,0.0,18.891514347602808
549,550,64.59494970647346,0.02342868524522153,59.30077301429173,5.177493967515134,0.27724204014411347,0.2146276419057248,0,8.651588666417188,6.256191751081604,0.5872407400025439,1.368209530491706,1.5014431549691938,1.5868351544854415,9.320970593121524,4.989966965284067,1.4113109711374856,4.135188939526412,6.379320287885745,0.0,18.891514347602808
550,551,64.66622488557067,0.023802300231912845,64.81138303571338,5.411163890943628,0.2767082021846764,0.0,0,8.654213091347188,6.2628829444887995,0.588445182817444,1.3708777144601614,1.504344264851727,1.5898828585986546,9.215443730591078,5.003049053115126,1.415029058880857,4.145663590249667,6.408814151147605,0.0,18.891514347602808
551,552,64.73697977369443,0.024177682710807797,68.55356215118249,5.222751998413306,0.2767082021846764,0.0,0,8.656843265936562,6.26956279222758,0.5896498381076696,1.3735458834550518,1.5072452636598874,1.592930381386353,9.111432555720903,5.015770767478648,1.4186958077680583,4.155903067680384,6.43693719744015,0.0,18.891514347602808
552,553,64.85677333609053,0.02455480427529915,56.62582582537168,5.545215926256398,0.2767082021846764,0.0,0,8.659479152829995,6.276231341972898,0.5908547066972953,1.3762140395809577,1.5101461537635978,1.595977725398599,9.008914511264095,5.028137810644925,1.4223119540179723,4.165910921717515,6.46371878288126,0.0,18.891514347602808
553,554,64.93707234218842,0.024933636863810473,57.500675697930916,5.399377716103931,0.2767082021846764,0.0,0,8.662120714866322,6.2828886411625895,0.592059789404709,1.3788821849280422,1.513046937516704,1.5990248931682856,8.907867377226031,5.040155798985827,1.4258782229062292,4.175690649328268,6.4891877352724725,0.0,18.891514347602808
554,555,65.01459777337836,0.02531415276140038,65.11913617290331,5.219715318863363,0.2767082021846764,0.0,0,8.664767915077535,6.289534736998573,0.5932650870426416,1.3815503215721272,1.5159476172570614,1.6020718872112265,8.808269265819195,5.051830264261033,1.4293953289287884,4.185245695339198,6.51337236291073,0.0,18.891514347602808
555,556,65.13551828503013,0.025696324601081833,73.81833263791019,5.363827943687469,0.2767082021846764,0.0,0,8.667420716687795,6.2961696764480495,0.5944706004181962,1.3842184515747689,1.5188481953066195,1.6051187100262474,8.710098616493482,5.063166654885008,1.432863975963072,4.194579453215461,6.536300463259049,0.0,18.891514347602808
556,557,65.28046566957767,0.02608012536486755,60.48773596053108,5.488893403206657,0.2767082021846764,0.0,0,8.67007908311246,6.30279350624469,0.5956763303328784,1.386886576983334,1.5217486739715056,1.6081653640952749,8.613334191040861,5.074170337175035,1.4362848574266884,4.203695265828409,6.557999331478283,0.0,18.891514347602808
557,558,65.336828411587,0.026465528384552187,62.43733817382839,5.304930898701674,0.2767082021846764,0.0,0,8.672742977957109,6.309406272889823,0.5968822775826246,1.3895546998310737,1.5246490555421093,1.6112118518834264,8.517955068773265,5.08484659658056,1.4396586564337823,4.212596426211706,6.578495768822182,0.0,18.891514347602808
558,559,65.22545915789,0.026852507342243474,61.82696313948162,5.286104614407435,0.2767082021846764,0.0,0,8.67541236501657,6.316008022653608,0.5980884429578321,1.3922228221371988,1.5275493422931652,1.6142581758391006,8.42394064177263,5.095200638894153,1.4429860459490436,4.221286178306137,6.5978160908978625,0.0,18.891514347602808
559,560,64.95413805698189,0.027241036270650373,57.48031484049761,5.414029271760577,0.2767082021846764,0.0,0,8.678087208273956,6.3225988015762145,0.5992948272433878,1.3948909459069545,1.5304495364838364,1.6173043383940635,8.331270610211991,5.105237591444349,1.4462676889394153,4.229767717693266,6.615986135793807,0.0,18.891514347602808
560,561,64.65192955789604,0.02763108905150572,75.58461738140988,5.270646433385121,0.2761806645045349,0.0,0,8.680739586111885,6.329178616506685,0.6005014291355916,1.3975590680221128,1.5333496346986217,1.6203503359465325,8.23992497774659,5.114962504270635,1.4495042385235293,4.238044192318137,6.633031272077459,0.0,18.891514347602808
561,562,64.28604616197684,0.028022639895424452,67.71921082640418,5.36751225624548,0.2761806645045349,0.0,0,8.68339742602458,6.335747474355628,0.6017082473334145,1.400227185372033,1.536249633530618,1.623396164903998,8.149884046973916,5.12438035128086,1.4526963381189095,4.246118703201149,6.648976406664461,0.0,18.891514347602808
562,563,63.99916390788867,0.028415663854091087,62.13417957084076,5.212367413166379,0.2761806645045349,0.0,0,8.686060692191369,6.342305420912391,0.6029152826175294,1.4028952999525033,1.5391495352286522,1.6264418276873236,8.06112841496169,5.133496031391325,1.45584462158697,4.253994305139295,6.663845992561536,0.0,18.891514347602808
563,564,63.73814624002428,0.028810136328899637,65.98846811837495,5.373034812288277,0.2761806645045349,0.0,0,8.688729348977876,6.348852501738738,0.6041225357631564,1.4055634137454955,1.5420493420261459,1.6294873267009187,7.973638968842733,5.142314369649821,1.4589497133758464,4.2616740073969055,6.6776640364849955,0.0,18.891514347602808
564,565,63.47700328417228,0.02920603307018921,66.67239860996767,5.494011295434147,0.2761806645045349,0.0,0,8.691403360935093,6.3553887621700085,0.6053300075400934,1.4082315287192373,1.5449490561411963,1.6325326643328257,7.887396881475755,5.1508401183418515,1.46201222866109,4.269160774386064,6.690454106356827,0.0,18.891514347602808
565,566,63.39621794316041,0.02960333017629452,65.998424741925,5.226933694929811,0.2761806645045349,0.0,0,8.694082692798416,6.361914247316263,0.6065376987127427,1.4108996468282848,1.5478486797766577,1.6355778429548078,7.802383607171048,5.159077958080314,1.4650327734842559,4.276457526336842,6.702239338680269,0.0,18.891514347602808
566,567,63.47893904041202,0.03000200409241949,68.67227545420637,5.48150906803074,0.2761806645045349,0.0,0,8.696767309486715,6.3684290020634275,0.6077456100401406,1.4135677700135962,1.5507482151202228,1.638622864922434,7.71858087748014,5.167032498878869,1.4680119448894204,4.283567139957513,6.713042445796767,0.0,18.891514347602808
567,568,63.76342115597277,0.03040203160934343,63.80963754923228,5.383376655379645,0.2761806645045349,0.0,0,8.699457176101399,6.374933071074428,0.608953742275985,1.4162359002026024,1.553647664344502,1.6416677325751659,7.635970697048421,5.174708281209253,1.4709503310576546,4.290492449084884,6.72288572302617,0.0,18.891514347602808
568,569,64.15331644837188,0.030803389861966117,55.79690545207196,5.585696499305443,0.2761806645045349,0.0,0,8.702152257925484,6.381426498790321,0.6101620961686633,1.4189040393092793,1.5565470296071044,1.6447124482364428,7.554535339529833,5.182109777042771,1.4738485114394866,4.297236245324917,6.731791055691997,0.0,18.891514347602808
569,570,64.51676448121648,0.031206056327700973,64.88138498158646,5.243058939643291,0.2761806645045349,0.0,0,8.704852520422666,6.387909329431425,0.6113706724612805,1.4215721892342192,1.5594463130507168,1.6477570142137674,7.474257343562674,5.1892413908762,1.4767070568853822,4.3038012786837445,6.739779926033573,0.0,18.891514347602808
570,571,64.79284207200766,0.031611191742540734,59.84273160064507,5.414743985389423,1.3888888888888888,0.0,0,8.766375994031986,6.394463788181005,0.6125838656790101,1.4242511292417817,1.56235745341078,1.6508141241627543,7.395119508805599,5.196107460742349,1.4795265297742746,4.310190258189269,6.746873420006817,0.0,18.891514347602808
571,572,64.94513005062868,0.03202000207150022,54.67065478698983,5.132024912713544,1.3888888888888888,0.0,0,8.827741430251486,6.401171489934046,0.6138060532055989,1.4269515934334136,1.5652923387750628,1.653896417454852,7.317104892032934,5.202712259205494,1.4823074841401704,4.316405852503447,6.753092233975418,0.0,18.891514347602808
572,573,65.05615839853306,0.03243253311982279,72.16240683086438,5.285263313917584,1.3888888888888888,0.0,0,8.88894956054833,6.408031566672487,0.6150372101529097,1.4296735161746779,1.5682508955489567,1.6570038152219932,7.240196803288409,5.209059994341922,1.4850504657968624,4.322450690525434,6.75845668129413,0.0,18.891514347602808
573,574,65.0459612875573,0.032848830993227655,65.2765879514787,5.37162662667189,1.3888888888888888,0.0,0,8.95000111270918,6.415043154838606,0.6162773117454768,1.4324168321224195,1.5712330504636929,1.6601362389448264,7.164378802096424,5.215154810705792,1.4877560124607758,4.32832736198569,6.762986698785867,0.0,18.891514347602808
574,575,64.91675888103484,0.03326894209283349,62.10229782520618,5.210138423876538,1.3888888888888888,0.0,0,9.010896810858895,6.422205395312317,0.6175263333199411,1.4351814762233144,1.5742387305747207,1.6632936104509821,7.089634693730003,5.2210007902805655,1.4904246538719785,4.334038418031211,6.766701853114279,0.0,18.891514347602808
