,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
423,424,27.387314807355217,0.9994172040771413,84.12700731055104,6.10611487724227,0.0,0.2016964368411847,0,4.69495707952555,0.723080164484173,0.6500328558470427,7.959697485949021,0.8910699696071362,1.0052876015085872,3.660312501053633,3.7249928866809605,0.2156502121607232,3.8854090768393053,3.5205336140196493,0.0,7.35369651223134
424,425,27.753766185982784,0.9994096149042367,73.00291529628598,5.825503977595989,0.0,0.2016964368411847,0,4.665198078066599,0.7237830505219375,0.6506737258124612,7.93783665403918,0.8919074620015945,1.0062101153212006,3.6601029779821643,3.7246599481856943,0.2160458501776269,3.88371280279075,3.5238319322362015,0.0,7.35369651223134
425,426,28.146441443743125,0.9994018987609234,77.33382830108145,6.037610433755649,0.0,0.2016964368411847,0,4.6356449659349135,0.724480543863153,0.6513097778668093,7.915923863904273,0.8927382143377437,1.0071249527286605,3.6598949618062973,3.724327647819204,0.21644141877314976,3.8820277330135107,3.527047432529708,0.0,7.35369651223134
426,427,28.424678628124422,0.9993940535190909,79.28442325769215,5.9448773718284995,0.0,0.2016964368411847,0,4.606296317111538,0.725172681911454,0.6519410454040194,7.893960829487321,0.8935622734559413,1.008032167165243,3.659688431379054,3.7239959899916197,0.2168369181271276,3.880353794384573,3.5301821059349994,0.0,7.35369651223134
427,428,28.491218819409905,0.9993860770116259,87.34930980724776,5.9407166993850415,0.0,0.2016964368411847,0,4.57715071545446,0.7258595018114028,0.6525675615867289,7.871949243834635,0.8943796858720872,1.0089318116950632,3.6594833659342925,3.723664978982714,0.21723234841696862,3.878690914173862,3.533237895974818,0.0,7.35369651223134
428,429,28.382410554077126,0.9993779670317245,79.86748835661524,5.946880446364654,0.0,0.2016964368411847,0,4.548206754630195,0.7265410404502836,0.653189359347882,7.849890779300711,0.8951904977798706,1.0098239390146402,3.6592797450795254,3.72333461894451,0.21762770981769705,3.8770390200441205,3.536216699790701,0.0,7.35369651223134
429,430,28.349751758188376,0.9993697213321913,78.59781591740764,6.077875592747652,0.0,0.2016964368411847,0,4.519463038045861,0.7272173344598846,0.653806471392321,7.827787087751305,0.8959947550530019,1.0107086014554425,3.6590775487888774,3.7230049139038397,0.21802300250199583,3.8753980400507375,3.539120369246987,0.0,7.35369651223134
430,431,28.353191588342,0.9993613375761201,82.39840784237666,5.958840119775669,0.0,0.20158839416392813,0,4.4909181787817,0.7278884202182678,0.6544189301983656,7.805639800764705,0.8967925032474285,1.0115858509864166,3.65885675832781,3.7226758161879503,0.2184182254884693,3.87376782701636,3.541950474271911,0.0,7.35369651223134
431,432,28.331231014991456,0.9993528133837022,73.71821982594196,6.026014504492559,0.0,0.20158839416392813,0,4.462570799524091,0.7285543338515263,0.6550267680193828,7.783450529831212,0.8975837876035367,1.0124557392164981,3.6586376869381176,3.7223472795058443,0.21881337781929633,3.8721482365992985,3.544708554431909,0.0,7.35369651223134
432,433,28.33070464094986,0.9993441463805856,88.6449461796519,5.995703454242524,0.0,0.20158839416392813,0,4.434419532499008,0.7292151112355293,0.6556300168853438,7.761220866550847,0.8983686530483364,1.0133183173971048,3.6584203094447694,3.7220193097438505,0.2192084596985928,3.870539201640624,3.547396350851934,0.0,7.35369651223134
433,434,28.366703345016706,0.9993353341490355,76.2540771144217,6.1800863922571745,0.0,0.20158839416392813,0,4.406463019405951,0.7298707879976553,0.6562287086043725,7.738952382829297,0.8991471441976316,1.014173636424614,3.6582046011301186,3.7216919126298516,0.2196034713275858,3.868940655299372,3.5500155629521335,0.0,7.35369651223134
434,435,28.3165021572665,0.9993263742271636,88.93216929325438,6.037315129298871,0.0,0.20158839416392813,0,4.37869991135233,0.7305213995185131,0.6568228747642811,7.71664663107212,0.899919305358177,1.01502174684282,3.65799053772527,3.721365093736425,0.21999841290466615,3.867352531053557,3.552567849443382,0.0,7.35369651223134
435,436,28.131587722781163,0.9993172641081427,78.9103373727184,5.968628693195002,0.0,0.20158839416392813,0,4.351128868788298,0.7311669809336516,0.6574125467340963,7.694305144377209,0.9006851805298172,1.0158626988453776,3.657778095401609,3.721038858483926,0.22039328462543983,3.8657747627011205,3.5550548292991087,0.0,7.35369651223134
436,437,27.777634642379088,0.9993080012394078,72.01401992932412,6.02463239205882,0.0,0.20158839416392813,0,4.3237485614420486,0.7318075671352561,0.6579977556655751,7.6719294367255575,0.9014448134076134,1.0166965422782268,3.6575672507624892,3.7207132121435103,0.22078808668277825,3.864207284360805,3.557478082703972,0.0,7.35369651223134
437,438,27.306422253422777,0.9992985830218399,84.35410278184756,6.091986735013255,0.0,0.20158839416392813,0,4.296557668255549,0.7324431927738349,0.6585785324947088,7.649521003170307,0.9021982473839538,1.0175233266420007,3.6573579808350867,3.720388159840101,0.22118281926686778,3.8626500304729614,3.5598391519799404,0.0,7.35369651223134
438,439,26.901678084872334,0.9992890068089377,82.329971432929,5.854619065961139,0.0,0.20158839416392813,0,4.269554877320723,0.7330738922598924,0.6591549079432184,7.627081320024116,0.9029455255506504,1.0183431010944182,3.657150263062396,3.7200637065552966,0.22157748256525822,3.8611029358002873,3.5621395424903146,0.0,7.35369651223134
439,440,26.58759453154087,0.9992792699059708,80.95101716643573,6.0203036353608255,0.0,0.20158839416392813,0,4.242738885816082,0.733699699765592,0.6597269125200381,7.604611845044857,0.9036866907010208,1.0191559144526576,3.656944075295389,3.719739857130224,0.22197207676291053,3.859565935428502,3.5643807235222114,0.0,7.35369651223134
440,441,26.452194440418797,0.999269369515345,73.05377572362383,5.908008217659775,0.0,0.20148425182193866,0,4.216108399943783,0.7343206492264068,0.6602945765227892,7.5821140176196495,0.9044217853319553,1.0199618151957175,3.656720118682323,3.7194165665533574,0.22236660093204325,3.8580388918718542,3.566563899993632,0.0,7.35369651223134
441,442,26.416007562899996,0.9992593027882283,80.36616922344761,6.140214254164603,0.0,0.20148425182193866,0,4.189662134867131,0.7349367743427587,0.660857930039244,7.559589258947252,0.9051508516459704,1.0207608514667563,3.6564979704179983,3.7190937911259985,0.2227610541672787,3.856521670324074,3.5686902547727084,0.0,7.35369651223134
442,443,26.404484005934663,0.9992490668780212,81.97495877280271,6.020066544469273,0.0,0.20148425182193866,0,4.16339881464851,0.7355481085816467,0.6614170029487785,7.537038972218821,0.9058739315532478,1.0215530710754215,3.6562776035477706,3.718771537424495,0.22315543668291646,3.8550142103223397,3.570761172056539,0.0,7.35369651223134
443,444,26.444678121401452,0.999238658886293,78.18109441759879,5.95301125285981,0.0,0.20148425182193866,0,4.137317172187752,0.7361546851782634,0.6619718249238168,7.514464542797057,0.9065910666736587,1.0223385215001566,3.65605899160844,3.7184498118541427,0.2235497486901637,3.8535164516580815,3.57277800272446,0.0,7.35369651223134
444,445,26.565423941996023,0.9992280758618529,80.8489918071061,5.8441678071368965,0.0,0.20148425182193866,0,4.111415949160921,0.736756537137601,0.6625224254312638,7.491867338393743,0.9073022983387751,1.0231172498904972,3.655842108618969,3.7181286206525677,0.2239439903971917,3.8520283343787307,3.574742065136321,0.0,7.35369651223134
445,446,26.75381461640824,0.9992173147998051,89.71431907562396,5.877109205432948,0.0,0.20148425182193866,0,4.085693895959523,0.7373536972360449,0.6630688337339291,7.469248709245693,0.9080076675938661,1.0238893030693486,3.6556269290713748,3.717807969893041,0.2243381620091909,3.850549798789391,3.5766546459116935,0.0,7.35369651223134
446,447,27.058189023210765,0.9992063726405861,93.6945801942926,6.037656337624142,0.0,0.20148425182193866,0,4.060149771630152,0.7379461980229581,0.6636110788919402,7.446609988289122,0.9087072151998814,1.0246547275352476,3.655413427921795,3.7174878654877324,0.2247322637284251,3.849080785454426,3.5785170006904665,0.0,7.35369651223134
447,448,27.44460118383125,0.9991952462689824,77.13366526686592,6.096952076168755,0.0,0.20148425182193866,0,4.034782343814536,0.738534071822253,0.6641491897641465,7.423952491332464,0.9094009816354205,1.0254135694646098,3.6552015805817275,3.7171683131908995,0.22512629575428456,3.8476212351989676,3.58033035487527,0.0,7.35369651223134
448,449,27.819865341688544,0.9991839325131334,79.36148641386163,5.890396968616406,0.0,0.20148425182193866,0,4.009590388690003,0.7391173507339526,0.6646831950095136,7.4012775172276255,0.9100890070986879,1.0261658747139604,3.65499136290943,3.716849318602019,0.2255202582833382,3.8461710891103533,3.582095904356163,0.0,7.35369651223134
449,450,28.09048281436345,0.999172428143513,84.02893119211284,5.982437753869727,0.0,0.20148425182193866,0,3.984572690910368,0.7396960666357423,0.6652131230885074,7.378586348039708,0.9107713315094356,1.0269116888221501,3.6547827512014877,3.716530887168854,0.22591415150938468,3.8447302885394796,3.5838148162180077,0.0,7.35369651223134
450,451,28.24250566946397,0.999160729812156,81.58974368180952,6.1073945279206265,0.0,0.2013838414473381,0,3.9597280435472166,0.7402702511845087,0.6657390022644694,7.3558802492152076,0.9114479945108918,1.027651057012555,3.6545571358814457,3.716212976257037,0.2263079745530868,3.843298704819201,3.5854880084883516,0.0,7.35369651223134
451,452,28.45326609259676,0.99914883410984,83.3107933773505,6.004260794714611,0.0,0.2013838414473381,0,3.935055248031605,0.7408399358178698,0.6662608606049812,7.333160469748706,0.9121190354716756,1.0283840241952622,3.6543333903296293,3.715895544482324,0.22670172655644436,3.8418762118193306,3.587116383636273,0.0,7.35369651223134
452,453,28.64615377933447,0.9991367376254507,80.29454514889734,6.114942389725862,0.0,0.2013838414473381,0,3.9105531140961585,0.741405151755693,0.6667787259832216,7.310428242348053,0.9127844934876997,1.0291106349692392,3.654111486339075,3.715578598918543,0.22709540774075154,3.8404627550431805,3.588701043812757,0.0,7.35369651223134
453,454,28.87632596926406,0.9991244368858805,86.98434985642729,6.064387775607129,0.0,0.2013838414473381,0,3.8862204597175745,0.7419659300016037,0.6672926260793121,7.287684783598075,0.913444407384059,1.0298309336244884,3.6538913962183046,3.715262146459542,0.227489018324067,3.8390582801940347,3.5902430644821104,0.0,7.35369651223134
454,455,29.205023007447963,0.9991119283549137,80.89096447205831,5.847441737397011,0.0,0.2013838414473381,0,3.862056111059521,0.742522301344483,0.6678025883816541,7.264931294122805,0.9140988157169061,1.030544964144189,3.653673092781587,3.714946193822735,0.22788255852127287,3.837662733177488,3.5917434950642106,0.0,7.35369651223134
455,456,29.596067531307092,0.9990992084320911,84.96175908955333,6.066529810058359,0.0,0.2013838414473381,0,3.8380589024159333,0.7430742963599551,0.6683086401882576,7.24216895874625,0.9147477567753144,1.03125277020682,3.6534565493393814,3.7146307475525853,0.22827602854413262,3.836276060103693,3.5932033595613593,0.0,7.35369651223134
456,457,30.009947228176213,0.9990862734515524,89.70317744707835,6.07488269354146,0.0,0.2013838414473381,0,3.814227676154699,0.7436219454118642,0.6688108086080593,7.2193989466517134,0.9153912685831277,1.0319543951882713,3.653241739688964,3.714315814024019,0.22866942860134795,3.834898207289526,3.5946236571701125,0.0,7.35369651223134
457,458,30.443346199925358,0.9990731196808589,79.34972227717977,6.089362657910963,0.0,0.2013838414473381,0,3.7905612826617388,0.7441652786537414,0.6693091205622318,7.196622411539682,0.9160293889007974,1.0326498821639403,3.653028638105232,3.714001399445774,0.22906275889861455,3.833529121260657,3.59600536287844,0.0,7.35369651223134
458,459,30.716221932194014,0.9990597433197942,81.76827104991456,6.038912961126142,0.0,0.2013838414473381,0,3.7670585802854695,0.7447043260302614,0.6698036027854849,7.173840491784287,0.9166621552272071,1.0333392739108125,3.6528172193316846,3.713687509863687,0.2294560196386766,3.8321687487535434,3.597349428048572,0.0,7.35369651223134
459,460,30.87850246501944,0.9990461404991424,81.97639092665172,5.825571451218963,0.0,0.2013838414473381,0,3.7437184352816555,0.7452391172786893,0.6702942818273566,7.151054310588351,0.9172896048014835,1.034022612909528,3.6526074585715698,3.7133741511639142,0.22984921102138062,3.830817036717338,3.5986567809858676,0.0,7.35369651223134
460,461,30.958549347772653,0.9990323072128267,93.21445645254548,5.852544308131753,0.0,0.2012870020881244,0,3.720539721758639,0.7457696819303168,0.6707811840534958,7.12826497613704,0.9179117746047962,1.034699941346435,3.6523814061832516,3.713061282847377,0.23024233221138066,3.8294738645323823,3.5999281144091038,0.0,7.35369651223134
461,462,30.883713268669617,0.9990182393814977,85.86041134741481,5.954786468311119,0.0,0.2012870020881244,0,3.697521321622954,0.7462960493118891,0.6712643356469361,7.105473581750126,0.9185287013621444,1.035371301115628,3.6521572624658436,3.7127488656078067,0.23063538239369127,3.828139113985425,3.6011641105370282,0.0,7.35369651223134
462,463,30.746705406142226,0.9990039329186892,74.95601683418862,5.881871407459882,0.0,0.2012870020881244,0,3.6746621245253106,0.7468182485470213,0.67174376260936,7.082681206032873,0.9191404215441308,1.0360367338209708,3.651934998386089,3.7124369068610297,0.2310283617940236,3.826812735909372,3.6023656485683317,0.0,7.35369651223134
463,464,30.715542833391673,0.9989893836637479,76.96771159727507,6.03987943753404,0.0,0.2012870020881244,0,3.6519610278069594,0.7473363085576058,0.6722194907623558,7.059888913025556,0.9197469713687239,1.0366962807781086,3.651714585442167,3.712125413836927,0.23142127063475879,3.825494681290793,3.6035335862606046,0.0,7.35369651223134
464,465,30.765406263343955,0.9989745873804965,87.08597417685685,6.004948056647331,0.0,0.2012870020881244,0,3.6294169364464244,0.7478502580652092,0.6726915457486645,7.037097752351632,0.9203483868030077,1.037349983016463,3.6514959956536477,3.711814393583096,0.23181410913500872,3.824184901272727,3.604668760449088,0.0,7.35369651223134
465,466,30.91237133341398,0.9989595397558717,90.13426954183826,6.001700202576517,0.0,0.2012870020881244,0,3.6070287630066056,0.7483601255924599,0.6731599530334189,7.014308759364565,0.9209447035649194,1.0379978812812145,3.6512792015516418,3.7115038529684408,0.23220687751067584,3.8228833471573966,3.605771987552938,0.0,7.35369651223134
466,467,31.0641338864248,0.9989442363985372,83.69263611262242,5.979564521175919,0.0,0.2012870020881244,0,3.5847954275822467,0.7488659394644257,0.673624737905373,6.991522955293322,0.9215359571249753,1.038640016035272,3.651064176169131,3.711193798686696,0.23259957597451164,3.821589970408824,3.606844064069307,0.0,7.35369651223134
467,468,31.118178894609287,0.9989286728374721,71.43307603930127,6.078060216490333,0.0,0.2012870020881244,0,3.562715857747769,0.7493677278099825,0.6740859254781244,6.968741347386555,0.922122182707984,1.0392764274612274,3.6508508930314885,3.71088423725988,0.23299220473617413,3.8203047226553557,3.6078857670555284,0.0,7.35369651223134
468,469,31.059296070657055,0.9989128445205342,76.42789755440127,5.807260231545913,0.0,0.2012870020881244,0,3.540788988505466,0.7498655185631732,0.6745435406913275,6.945964929055468,0.9227034152947485,1.039907155463297,3.650639326147175,3.710575175041684,0.23338476400228422,3.819027555692101,3.608897854599696,0.0,7.35369651223134
469,470,30.880253110317852,0.9988967468129961,83.58706440062419,5.789907317599178,0.0,0.2012870020881244,0,3.519013762234054,0.7503593394645569,0.6749976083118977,6.923194680015391,0.9232796896237566,1.04053223966925,3.650429449998613,3.710266618220798,0.23377725397648108,3.8177584214832776,3.6098810662799115,0.0,7.35369651223134
470,471,30.7584110509202,0.9988803749215007,85.77342782681558,5.994008087042181,0.0,0.20119357988087236,0,3.4973891286375833,0.7508492180625491,0.6754481529352079,6.900431566426072,0.9238510401928588,1.041151719432323,3.650203946763773,3.7099585282267156,0.23416967386355714,3.816497206772998,3.6108359180466203,0.0,7.35369651223134
471,472,30.74437911816976,0.9988637239650335,83.58748365908605,5.736503733184728,0.0,0.20119357988087236,0,3.4759140446947003,0.7513351817147527,0.6758951989862774,6.8776765410306835,0.9244175012609348,1.0417656338331216,3.649980372974617,3.709650867629113,0.2345620228877676,3.815243800591778,3.611762919281184,0.0,7.35369651223134
472,473,30.733464762660745,0.9988467890489041,88.12667764520072,5.884558151002696,0.0,0.20119357988087236,0,3.4545874746082617,0.7518172575892794,0.676338770720951,6.854930543293586,0.9249791068495493,1.0423740216815087,3.6497586991144395,3.70934364406075,0.23495430127716524,3.813998158545263,3.6126627728711522,0.0,7.35369651223134
473,474,30.658498970928296,0.9988295651896292,83.17102921894924,5.842545584866422,0.0,0.20119357988087236,0,3.4334083897552987,0.7522954726660622,0.6767788922270712,6.832194499536813,0.9255358907445955,1.0429769215184794,3.649538896207407,3.7090368649648675,0.23534650925641765,3.8127602363532063,3.6135361644151653,0.0,7.35369651223134
474,475,30.51100032135195,0.9988120473133324,92.63924569833756,5.98776764480376,0.0,0.20119357988087236,0,3.4123757686373266,0.752769853738159,0.6772155874256413,6.809469323075334,0.926087886497927,1.0435743716180241,3.6493209358083383,3.708730537598914,0.23573864704686895,3.811529989852646,3.614383762643873,0.0,7.35369651223134
475,476,30.27822645310252,0.998794230254114,81.61656566354827,6.083990578333757,0.0,0.20119357988087236,0,3.3914885968309987,0.7532404274130465,0.6776488800719814,6.786755914351073,0.9266351274289792,1.0441664099889771,3.6491047899926725,3.7084246690382012,0.23613071486660075,3.810307375000978,3.6152062198306756,0.0,7.35369651223134
476,477,30.11161474206853,0.9987761087523915,84.19902539853001,5.827896922541102,0.0,0.20119357988087236,0,3.370745866939102,0.753707220113906,0.6780787937568763,6.764055161065718,0.9271776466263796,1.0447530743768534,3.6488904313466284,3.7081192661794913,0.23652271293049157,3.8090923478789382,3.6160041721925302,0.0,7.35369651223134
477,478,29.981373639538205,0.9987576774532112,82.04621297880993,5.868245999645929,0.0,0.20119357988087236,0,3.3501465785418936,0.7541702580808997,0.6785053519077141,6.741367938312308,0.9277154769495449,1.0453344022656723,3.6486778329575533,3.7078143357445135,0.2369146414502754,3.8078848646934795,3.616778240281062,0.0,7.35369651223134
478,479,29.83943230808635,0.9987389309045295,83.16948665197211,5.9430165945050515,0.0,0.20119357988087236,0,3.3296897381487716,0.7546295673724382,0.678928577789619,6.718695108705624,0.9282486510302704,1.0459104308797693,3.6484669684044544,3.7075098842834158,0.23730650063459918,3.806684881780563,3.617529029364215,0.0,7.35369651223134
479,480,29.82310977297364,0.9987198635554619,74.23343043677659,5.969256636724291,0.0,0.20119357988087236,0,3.3093743591502847,0.7550851738664398,0.6793484945065743,6.6960375225113955,0.9287772012743053,1.0464811971855936,3.648257811748709,3.707205918178148,0.23769829068907888,3.8054923556078526,3.618257129798666,0.0,7.35369651223134
480,481,29.945761337390206,0.9987004696707924,81.80463553903525,5.9637491227824775,0.0,0.20110342773788029,0,3.2891994617704676,0.7555371032615801,0.6797651250025393,6.673396017774315,0.9293011598629187,1.0470467378934956,3.6480336500555444,3.7069024006093776,0.23809001085529596,3.804307179674749,3.618962919022815,0.0,7.35369651223134
481,482,30.077372443522513,0.9986807434104537,85.53994782129168,5.8575421633966815,0.0,0.20110342773788029,0,3.2691640730195153,0.7559853810785337,0.6801784920625566,6.650771420444895,0.9298205587544548,1.0476070894594993,3.647811424058712,3.7065992958494167,0.23848166039346558,3.803129249656378,3.619646770950159,0.0,7.35369651223134
482,483,30.26950249539575,0.9986606789125312,79.76433916412103,5.9296327846536325,0.0,0.20110342773788029,0,3.2492672266467775,0.7564300326612073,0.6805886183138543,6.628164544505158,0.9303354296858763,1.0481622880870658,3.647591104032627,3.7062966116478546,0.2388732395323195,3.8019585254424264,3.6203092489754254,0.0,7.35369651223134
483,484,30.563348509921784,0.9986402702088554,80.3440082574282,6.074019272654439,0.0,0.20110342773788029,0,3.229507963094083,0.7568710831779636,0.6809955262269374,6.60557619209318,0.9308458041742983,1.0487123697288403,3.647372660796803,3.705994355563099,0.23926474849718035,3.8007949670028633,3.6209509024935977,0.0,7.35369651223134
484,485,30.951673851988893,0.9986195112230882,77.19164797081173,6.000464963255246,0.0,0.20110342773788029,0,3.209885329449385,0.7573085576228376,0.6813992381166745,6.583007153626487,0.9313517135185106,1.0492573700883907,3.6471560657055453,3.705692534966131,0.23965618751002404,3.799638534391402,3.6215722672432653,0.0,7.35369651223134
485,486,31.360788422188833,0.9985983957687768,83.24051341361769,5.809642023910221,0.0,0.20110342773788029,0,3.190398379400729,0.7577424808167436,0.6817997761433754,6.560458207924331,0.9318531888004903,1.049797324621933,3.6469412906378436,3.7053911570441933,0.24004755678954104,3.79848918774886,3.622173865641617,0.0,7.35369651223134
486,487,31.835889949903443,0.9985769175473721,84.26254090054869,5.878457381243706,0.0,0.20110342773788029,0,3.1710461731905393,0.7581728774086746,0.6821971623138616,6.537930122328838,0.932350260886903,1.0503322685400436,3.646728307987453,3.705090228804403,0.24043885655119637,3.7973468873064165,3.6227562071112946,0.0,7.35369651223134
487,488,32.35894974218532,0.9985550701462118,73.63250054704004,6.231544525518173,0.0,0.20110342773788029,0,3.151827777570221,0.7585997718768929,0.6825914184825292,6.515423652825044,0.9328429604305943,1.0508622368093614,3.646517090653165,3.7047897570773,0.24083008700728867,3.796211593388772,3.62331978839929,0.0,7.35369651223134
488,489,32.820818285663066,0.9985328470364693,82.3658844388191,5.961691259378691,0.0,0.20110342773788029,0,3.132742265755079,0.7590231885301129,0.6829825663524051,6.4929395441598405,0.9333313178720714,1.0513872641542772,3.6463076120292652,3.704489748520322,0.24122124836700776,3.795083266417213,3.6238650938880865,0.0,7.35369651223134
489,490,33.19070537171513,0.9985102415710636,83.45982324376999,5.952814433526016,0.0,0.20110342773788029,0,3.1137887173795455,0.7594431515086749,0.6833706274761948,6.470478529959811,0.9338153634409725,1.051907385058611,3.646099845996168,3.7041902096212196,0.2416123408364917,3.7939618669125816,3.624392595899233,0.0,7.35369651223134
490,491,33.47437105072914,0.9984872468882576,89.67872595377823,6.072629147879571,0.0,0.2010164050481304,0,3.0949662184527202,0.7598596847857121,0.6837556232573241,6.448041332847998,0.9342951271575287,1.0524226337672793,3.6458776587143054,3.7038911051589194,0.24200336369118453,3.7928472945860574,3.6249025635051426,0.0,7.35369651223134
491,492,33.6363692227137,0.9984638560009522,84.18283884496184,5.758679179905888,0.0,0.2010164050481304,0,3.0762738613142186,0.7602728121683076,0.6841375749509728,6.42562866455959,0.9347706388340135,1.0529330442879492,3.645657401811861,3.7035924009590517,0.24239431622439553,3.7917394512221594,3.62539526460047,0.0,7.35369651223134
492,493,33.68686895973442,0.9984400618900916,91.85170549564727,6.02685403743628,0.0,0.2010164050481304,0,3.0577107445903247,0.7606825572986456,0.6845165036651016,6.403241226056546,0.9352419280761834,1.0534386503926816,3.645439045572957,3.7032941048083834,0.2427851986642111,3.790638300564373,3.625871152156339,0.0,7.35369651223134
493,494,33.71514840264938,0.9984158574095251,82.59908086958747,6.096700003567095,0.0,0.2010164050481304,0,3.039275973150447,0.7610889436551531,0.6848924303614717,6.3808797076411645,0.9357090242847087,1.0539394856195634,3.6452225608268867,3.702996224302358,0.24317601123530977,3.7895438064075115,3.6263306677519567,0.0,7.35369651223134
494,495,33.75291095340022,0.9983912352837273,77.42516523596142,6.1362228904263745,0.0,0.2010164050481304,0,3.02096865806388,0.7614919945536337,0.6852653758566575,6.358544789068605,0.9361719566565934,1.0544355832743277,3.6450079189378046,3.702698766848855,0.24356675415902448,3.7884559326013987,3.6267742418563786,0.0,7.35369651223134
495,496,33.73010213578899,0.9983661881054765,85.59883348262284,5.9203388423086425,0.0,0.2010164050481304,0,3.00278791655686,0.7618917331483946,0.6856353608230518,6.336237139658377,0.9366307541865859,1.0549269764319638,3.6447950917946175,3.7024017396718745,0.24395742765340397,3.7873746430544415,3.6272022941033804,0.0,7.35369651223134
496,497,33.53968429306478,0.9983407083334935,73.27796820896097,6.154891830927965,0.0,0.2010164050481304,0,2.984732871969921,0.762288182433365,0.6860024057898649,6.31395741840479,0.9370854456685805,1.0554136979383142,3.6445840518010653,3.702105149815154,0.24434803193327273,3.7862999017371055,3.6276152335595993,0.0,7.35369651223134
497,498,33.22805558701308,0.9983147882900394,83.84413054075516,5.892046559189599,0.0,0.2010164050481304,0,2.966802653715546,0.7626813652432067,0.6863665311441165,6.291706274086398,0.9375360596970079,1.055895780411663,3.644374771865987,3.701809004145717,0.24473856721029,3.7852316726852893,3.628013458986115,0.0,7.35369651223134
498,499,32.97640495663752,0.9982884201584702,81.62647638562619,5.924950887421264,0.0,0.2010164050481304,0,2.9489963972361113,0.7630713042544175,0.6867277571316197,6.269484345374423,0.937982624668217,1.0563732562443118,3.644167225393778,3.70151330935735,0.24512903369300765,3.7841699200035985,3.6283973590936234,0.0,7.35369651223134
499,500,32.818661686562216,0.9982615959807499,82.85143226358001,5.861706412681283,0.0,0.2010164050481304,0,2.931313243962122,0.7634580219864262,0.68708610385796,6.24729226094018,0.9384251687818468,1.0568461576041441,3.643961386275022,3.701218071974016,0.24551943158692682,3.783114607868527,3.628767312791362,0.0,7.35369651223134
500,501,32.61547253295265,0.9982343075484424,88.24207992781047,6.065474311336089,0.0,0.20093237739144562,0,2.9137523412707367,0.7638415408026813,0.6874415912894657,6.2251306395615105,0.938863720042189,1.0573145164361806,3.643741675071225,3.7009232582404774,0.2459097601987843,3.7820656417158403,3.6291235045358166,0.0,7.35369651223134
501,502,32.36552258681725,0.9982065465033265,82.1062069592416,5.968465739800851,0.0,0.20093237739144562,0,2.8963128424445794,0.7642218829117307,0.687794239254173,6.2030000902282225,0.9392983062595407,1.057778364464122,3.643523879785483,3.7006288354064285,0.2463000188524672,3.781022928959657,3.6294661194053184,0.0,7.35369651223134
502,503,32.06537833164396,0.9981783044428036,81.79339909408152,5.9565055589737606,0.0,0.20093237739144562,0,2.878993906630837,0.7645990703682946,0.6881440674427839,6.1809012122465665,0.9397289550515486,1.058237733191883,3.6433079708843517,3.700334811232906,0.24669020777436967,3.7799864368173073,3.6297955229028567,0.0,7.35369651223134
503,504,31.709137587316857,0.9981495728123637,89.80828390783823,5.983883638132743,0.0,0.20093237739144562,0,2.86179469880064,0.7649731250743314,0.6884910954096167,6.158834595342737,0.940155693844543,1.0586926539051136,3.643093919376348,3.7000411932906845,0.24708032718749895,3.7789561325326457,3.630112071209288,0.0,7.35369651223134
504,505,31.38148054936802,0.9981203429028729,76.8963933867153,5.887403501634918,0.0,0.20093237739144562,0,2.844714389708725,0.7653440687800953,0.6888353425735514,6.1368008197654085,0.9405785498748629,1.0591431576727117,3.6428816968017044,3.6997479889640132,0.24747037731153732,3.777931983379895,3.6304161114161495,0.0,7.35369651223134
505,506,31.051922037295586,0.998090605847813,87.82603425886184,6.090394154574784,0.0,0.20093237739144562,0,2.827752155853375,0.7657119230851873,0.6891768282189675,6.114800456387334,0.9409975501901717,1.0595892753483234,3.642671275222317,3.699455205454281,0.24786035836290304,3.7769139566673844,3.6307079817527357,0.0,7.35369651223134
506,507,30.74921079657907,0.9980603526204735,83.23789540017684,5.9308072001167975,0.0,0.20093237739144562,0,2.810907179436639,0.7660767094395987,0.6895155714966755,6.092834066805986,0.9414127216507647,1.0600310375718345,3.642462627211883,3.699162849783613,0.24825027055481008,3.775902019741183,3.630988011807576,0.0,7.35369651223134
507,508,30.576184921536804,0.9980295740310964,82.57717798734436,6.112984334004024,0.0,0.20093237739144562,0,2.7941786483248268,0.7664384491447472,0.6898515914248421,6.070902203443274,0.9418240909308664,1.0604684747708515,3.642255725846227,3.6988709287983945,0.2486401140973267,3.7748961399886354,3.631256522744454,0.0,7.35369651223134
508,509,30.60001465861133,0.9979982607239699,82.32713936837011,6.016779533648113,0.0,0.20093237739144562,0,2.7775657560092744,0.7667971633545058,0.6901849068899089,6.049005409644323,0.942231684519919,1.0609016171621712,3.6420505446938116,3.698579449172732,0.24902988919743285,3.773896284841798,3.631513827513097,0.0,7.35369651223134
509,510,30.827718170715368,0.9979664031744732,80.724078276056,5.972635637378362,0.0,0.20093237739144562,0,2.761067701567387,0.7671528730762249,0.6905155366475046,6.027144219775348,0.942635528723863,1.0613304947532411,3.641847057806425,3.6982884174118453,0.24941959605907676,3.772902421780775,3.6317602310546704,0.0,7.35369651223134
