,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
415,416,74.33846139772122,0.0037639706878822925,31.87896001814782,3.009285920332796,0.2903478508934865,0.1980206509539898,0,6.172854090960982,4.682515921831509,0.07497403550773028,1.616007472175666,2.7269468462074387,5.908939119567424,5.749772100271325,4.654305391597481,0.2998844028638032,5.656531012548179,5.821693763383795,0.0,10.30758960079728
416,417,74.28728528781323,0.003814585317451414,33.72405935202892,2.965770194691812,0.2903478508934865,0.1980206509539898,0,6.173437332260287,4.68579949794885,0.0751165407182338,1.618560324337016,2.730516747467603,5.909842038101536,5.742671330019038,4.6593682056582,0.3006400252300254,5.657538115869211,5.820606744630476,0.0,10.30758960079728
417,418,74.04408562124304,0.0038656718999338737,35.1533980913714,3.075187444658516,0.2903478508934865,0.1980206509539898,0,6.174032352164766,4.689077138735989,0.0752590563659607,1.6211120764520275,2.7340835609726777,5.91074388431892,5.735667445844889,4.664374846374247,0.30139456433809547,5.65845471013107,5.819433830177668,0.0,10.30758960079728
418,419,73.77529645112824,0.003917234202507639,37.68100902526719,2.9200533419633015,0.2903478508934865,0.1980206509539898,0,6.174639023222869,4.692348883072748,0.07540158272442399,1.623662735699403,2.737647302056527,5.911644701919109,5.728759184099348,4.6693260204946885,0.3021480336924034,5.659282892746634,5.81817764289622,0.0,10.30758960079728
419,420,73.57584529812864,0.003969276029825378,50.54778523906819,3.1683334407659096,0.2903478508934865,0.1980206509539898,0,6.175257219234458,4.6956147694739325,0.07554412006416657,1.6262123091827763,2.7412079859057528,5.912544534018874,5.721945297498408,4.674222425670545,0.302900446621285,5.660024723474703,5.816840749810455,0.0,10.30758960079728
420,421,73.5499663229673,0.004021848331597188,42.83298487648131,3.071522902083854,0.2896985513400051,0.24116367966992272,0,6.17582408405781,4.698874766879229,0.07568666791880459,1.6287607863348497,2.744765595019027,5.913443315757431,5.72223249495895,4.679081038384664,0.30365230328168274,5.66072171926386,5.815476329723681,0.0,10.30758960079728
421,422,73.65002899898217,0.004075003169444939,29.57751543804717,2.9287832940973977,0.2896985513400051,0.24116367966992272,0,6.176402744177196,4.702128844837899,0.07582922582717062,1.6313081567221894,2.748320112154925,5.914340983378922,5.722538457021699,4.683918498567296,0.3044040967804879,5.661414218660985,5.81413582828646,0.0,10.30758960079728
422,423,73.7812887334491,0.004128746076471423,41.630265829307355,3.047075503364231,0.2896985513400051,0.24116367966992272,0,6.176993072082847,4.705377042231481,0.07597179406317599,1.6338544275365945,2.7518715526689435,5.915237580782674,5.722862893042613,4.688734990625505,0.30515582970965255,5.662102481259464,5.812819169179511,0.0,10.30758960079728
423,424,73.93257865790532,0.004183082629136691,33.51542307500597,2.817817653427096,0.2896985513400051,0.24116367966992272,0,6.177594941516901,4.708619397576362,0.07611437289776057,1.6363996058947565,2.755419931769237,5.9161331512843685,5.723205516239415,4.693530696772676,0.30590750462071364,5.662786760495024,5.81152627302526,0.0,10.30758960079728
424,425,73.96522607733276,0.004238018447456789,39.243350704436175,3.0998105738065167,0.2896985513400051,0.24116367966992272,0,6.178208227461193,4.711855949027331,0.07625696259892197,1.6389436988390007,2.758965264518058,5.917027737622298,5.723566043641421,4.698305797056472,0.3066591240253311,5.663467303757974,5.81025705748713,0.0,10.30758960079728
425,426,73.80400038469749,0.004293559195201767,38.617009738292104,2.9160765126392043,0.2896985513400051,0.24116367966992272,0,6.178832806125167,4.715086734381094,0.07639956343174437,1.6414867133380175,2.7625075658331877,5.917921381963551,5.723944196040031,4.70306046938644,0.3074106903958185,5.664144352503628,5.8090114373666735,0.0,10.30758960079728
426,427,73.5973504747793,0.004349710580092983,34.94364935987603,2.9604219203218185,0.2896985513400051,0.24116367966992272,0,6.179468554933908,4.71831179107975,0.07654217565842719,1.6440286562875892,2.766046850489351,5.91881412591014,5.724339697939847,4.7077948895612485,0.30816220616566736,5.664818142360926,5.807789324698605,0.0,10.30758960079728
427,428,73.33167313565447,0.004406478353999641,36.1874781697772,2.96627235752908,0.2896985513400051,0.24116367966992272,0,6.180115352516281,4.72153115621424,0.07668479953831346,1.6465695345113074,2.769583133119617,5.9197060105050685,5.724752277510437,4.712509231295584,0.3089136737300642,5.665488903239303,5.806590628843764,0.0,10.30758960079728
428,429,73.05480429957322,0.00446386831313454,33.652061965900096,2.8257789163230873,0.2896985513400051,0.24116367966992272,0,6.180773078693198,4.724744866527759,0.07682743532791778,1.6491093547612852,2.7731164282167877,5.920597076238333,5.725181666538714,4.717203666246696,0.3096650954464009,5.666156859433806,5.805415256580042,0.0,10.30758960079728
429,430,72.82889962942536,0.004521886298249137,46.09045228467291,2.760053198481976,0.2896985513400051,0.24116367966992272,0,6.181441614465994,4.7279529584191335,0.0769700832809542,1.6516481237188618,2.776646750134771,5.921487363052867,5.725627600381937,4.721878364040594,0.31041647363477903,5.666822229728511,5.804263112191332,0.0,10.30758960079728
430,431,72.65376305480862,0.0045805366268258695,37.10319106796804,3.066631822822971,0.2890569112546792,0.2402284299691614,0,6.182058850833066,4.731155399548996,0.0771127429230363,1.6541858306062736,2.780174080931714,5.922376804216346,5.725937900588966,4.7265331392125685,0.31116780002132377,5.667484371346611,5.803132999209966,0.0,10.30758960079728
431,432,72.48193699500492,0.004639823622429404,40.48931871672187,2.9767311532174103,0.2890569112546792,0.2402284299691614,0,6.182687175208457,4.734352158196395,0.07725541378506447,1.6567224647813834,2.783698402929102,5.923265334116587,5.726265812897362,4.731167811421653,0.31191906644497,5.668142660957167,5.802023755251415,0.0,10.30758960079728
432,433,72.4357223450923,0.004699753201999763,36.30056309590343,2.893168492411431,0.2890569112546792,0.2402284299691614,0,6.183326467133891,4.737543271170636,0.07739809612447704,1.6592580330226792,2.7872197306672515,5.924152993554598,5.726611063398527,4.735782554903538,0.3126702753384917,5.668797338068037,5.800935331435574,0.0,10.30758960079728
433,434,72.49147137364672,0.00476033132735398,36.834364266326624,2.895319653275828,0.2890569112546792,0.2402284299691614,0,6.183976607334156,4.740728774935902,0.07754079019590523,1.6617925420377038,2.7907380785472498,5.925039822782315,5.726973381825263,4.740377541824481,0.3134214290965766,5.669448636441697,5.799867675668322,0.0,10.30758960079728
434,435,72.65433977492886,0.004821564005373646,39.2238259754539,2.9544158216959895,0.2890569112546792,0.2402284299691614,0,6.1846374777055715,4.743908705614603,0.0776834962512008,1.6643259984637548,2.7942534608323153,5.925925861508496,5.727352501504458,4.744952942307676,0.3141725300763332,5.67009678420039,5.798820732739898,0.0,10.30758960079728
435,436,72.81226778018348,0.004883457288191688,30.303172573330777,2.8655451644117957,0.2890569112546792,0.2402284299691614,0,6.185308961304562,4.7470830989907,0.07782621453946321,1.6668584088685776,2.797765891649151,5.9268111489045685,5.727748159310395,4.749508924459279,0.31492358059779146,5.670742003929572,5.797794444421181,0.0,10.30758960079728
436,437,72.90376134988315,0.004946017273377995,26.127425033960442,3.153684426641031,0.2890569112546792,0.2402284299691614,0,6.185990942336343,4.7502519905129885,0.07796894530706681,1.6693897797510497,2.8012753849892817,5.9276957236104035,5.728160095618664,4.754045654394106,0.3156745829443969,5.671384512779669,5.796788749557917,0.0,10.30758960079728
437,438,73.01393597554775,0.005009250104124173,39.31713136899358,3.068377657097187,0.2890569112546792,0.2402284299691614,0,6.18668330614372,4.7534154152983605,0.0781116887976875,1.6719201175418605,2.804781954710376,5.928579623740044,5.728588054260665,4.75856329626099,0.316425539363498,5.672024522566181,5.795803584162929,0.0,10.30758960079728
438,439,73.26236831843465,0.0050731619694271805,39.478354532174585,3.0948925686153506,0.2890569112546792,0.2402284299691614,0,6.187385939195996,4.756573408135027,0.07825444525232934,1.6744494286041838,2.808285614537559,5.929462886887369,5.729031782478704,4.76306201226782,0.31717645206682826,5.672662239868151,5.794838881506346,0.0,10.30758960079728
439,440,73.51643494128369,0.005137759104271984,40.4156984407998,2.9366947651229975,0.2890569112546792,0.2402284299691614,0,6.188098729077985,4.759726003485709,0.07839721490935077,1.676977719234343,2.8117863780647125,5.930345550131703,5.729491030881674,4.767541962706252,0.3179273232309805,5.673297866125035,5.793894572203896,0.0,10.30758960079728
440,441,73.74448767342511,0.0052030460639625725,37.12624380893939,3.0578822212862105,0.2884228349733418,0.2393219052661343,0,6.188760304073773,4.762873167899917,0.07853999728771352,1.67950497847843,2.815284226976618,5.931227545160418,5.729818302015408,4.77200296373531,0.3186781447649441,5.673930767875939,5.792969519692983,0.0,10.30758960079728
441,442,73.95689339992867,0.005269027409147017,32.21011893386586,3.0943816260740387,0.2884228349733418,0.2393219052661343,0,6.189432321240109,4.766014868552812,0.0786827919117234,1.682031195519595,2.8187791432241864,5.932108804793359,5.730162141809649,4.776444836531666,0.3194289086880318,5.674560330704121,5.792062620214455,0.0,10.30758960079728
442,443,74.12720575679401,0.00533570945202769,46.85062622578516,2.970734633563077,0.2884228349733418,0.2393219052661343,0,6.190114666569378,4.769151140356361,0.07882559902377802,1.6845563767592544,2.8222711406031924,5.932989367034418,5.7305222916169685,4.780867746008887,0.32017961728898575,5.675186776722952,5.791173849082878,0.0,10.30758960079728
443,444,74.16746009429377,0.005403098551081706,38.52051694435561,2.9468061204052125,0.2884228349733418,0.2393219052661343,0,6.190807227174048,4.772282017895722,0.07896841886361823,1.6870805285316868,2.8257602327776024,5.933869269369912,5.730898496230169,4.785271855124626,0.32093027282058484,5.6758103226660275,5.790303178268708,0.0,10.30758960079728
444,445,74.11153749285059,0.005471201111235061,40.58747543695392,2.9936014013762833,0.2884228349733418,0.2393219052661343,0,6.19150989127575,4.775407535432425,0.07911125166835424,1.6896036571046957,2.8292464332808622,5.934748548774153,5.731290503837589,4.789657324905532,0.32168087750012425,5.6764311799859675,5.7894505764956605,0.0,10.30758960079728
445,446,74.11565700353567,0.005540023584035246,45.198763331328465,2.9497215819850138,0.2884228349733418,0.2393219052661343,0,6.192222548194458,4.778527726907512,0.07925409767249149,1.6921257686802647,2.832729755517179,5.935627241714978,5.731698065978989,4.794024314471849,0.3224314335098881,5.677049554951604,5.788616009336041,0.0,10.30758960079728
446,447,74.26967311503658,0.0056095724678226965,34.78027972663143,3.0007188176397097,0.2884228349733418,0.2393219052661343,0,6.192945088337781,4.781642625944654,0.07939695710795623,1.6946468693952066,2.8362102127627864,5.93650538415921,5.732120937502,4.798372981061694,0.32318194299761654,5.677665648743594,5.787799439304064,0.0,10.30758960079728
447,448,74.47910247800337,0.005679854307901122,33.91296570628486,3.0501449486785313,0.2884228349733418,0.2393219052661343,0,6.193677403190353,4.784752265853229,0.07953983020412088,1.6971669653218064,2.839687818167196,5.937383011578069,5.732558876519137,4.802703480055021,0.3239324080769662,5.678279657548469,5.787000825947216,0.0,10.30758960079728
448,449,74.8234387022906,0.00575087569670623,29.858130136929148,3.009058205827626,0.2884228349733418,0.2393219052661343,0,6.194419385303335,4.787856679631383,0.07968271718782914,1.6996860624684575,2.8431625847544417,5.938260158952532,5.733011644365379,4.807015964997273,0.32468283082796534,5.678891772651146,5.786220125935678,0.0,10.30758960079728
449,450,75.25419181595453,0.0058226432739733975,39.83781046581008,3.0352617615676225,0.2884228349733418,0.2393219052661343,0,6.195170928284007,4.790955899969046,0.07982561828342086,1.7022041667802927,2.8466345254243084,5.939136860778632,5.733479005556289,4.811310587622739,0.3254332132974621,5.679502180525931,5.78545729314986,0.0,10.30758960079728
450,451,75.67029881607925,0.005895161832038203,32.122313463236544,3.0449135139265247,0.28779622803175636,0.23844321333729668,0,6.195871388020076,4.794049892456253,0.07996853300442312,1.7047212671581928,2.850103621548763,5.9400130474252695,5.733817997378862,4.815587166144527,0.3261835475808148,5.680110258548834,5.784711246842199,0.0,10.30758960079728
451,452,75.97396062050055,0.00596843616769717,37.001849222170094,3.0868266942847926,0.28779622803175636,0.23844321333729668,0,6.196581699862916,4.797138623314505,0.0801114608697526,1.7072373526412297,2.8535698547681103,5.940888650403553,5.734172611086349,4.819845523684401,0.32693382588117664,5.680715402720835,5.7839809378484235,0.0,10.30758960079728
452,453,76.13312764337853,0.006042472998500978,37.66615510947584,3.054663606471978,0.28779622803175636,0.23844321333729668,0,6.197301755710086,4.800222125717224,0.08025440210806606,1.709752429286632,2.857033238197682,5.941763705192432,5.734542601980635,4.824085816591839,0.32768405035667814,5.681317820052062,5.783266362736399,0.0,10.30758960079728
453,454,76.04948680579683,0.00611727908952659,39.75456636143428,2.8950562086383607,0.28779622803175636,0.23844321333729668,0,6.198031448521562,4.803300432527801,0.08039735694550118,1.712266503087976,2.8604937848277916,5.942638246781985,5.734927728619781,4.828308199364366,0.32843422313142756,5.681917712498102,5.782567514623375,0.0,10.30758960079728
454,455,75.8144604662615,0.006192861253534744,42.529352153485135,2.996309095336195,0.28779622803175636,0.23844321333729668,0,6.198770672309383,4.806373576302608,0.08054032560570133,1.714779579975813,2.8639515075249604,5.943512309678709,5.735327752775701,4.832512824671132,0.32918434629596416,5.682515277053093,5.781884383272254,0.0,10.30758960079728
455,456,75.58742454931229,0.006269226351125842,37.93503842572668,3.046600424056968,0.28779622803175636,0.23844321333729668,0,6.199519322127382,4.809441589293978,0.08068330830984001,1.7172916658182915,2.8674064190331285,5.944385927910747,5.735742439392417,4.8366998433762,0.32993442190770617,5.683110705841304,5.78121695518587,0.0,10.30758960079728
456,457,75.3836160499096,0.006346381290894373,44.15520255045323,2.972827542134715,0.28779622803175636,0.23844321333729668,0,6.200277294061033,4.81250450345316,0.08082630527664525,1.7198027664217723,2.870858531974858,5.9452591350330675,5.736171556544825,4.840869404561528,0.33068445199139224,5.683704186207216,5.7805652136993135,0.0,10.30758960079728
457,458,75.10561879194641,0.00642433302958174,33.55675380328449,3.236047687742072,0.28779622803175636,0.23844321333729668,0,6.201044485217389,4.815562350433244,0.08096931672242355,1.7223128875314386,2.8743078588525193,5.9461319641325865,5.73661487539802,4.845021655549647,0.33143443853951776,5.684295900804137,5.779929139070335,0.0,10.30758960079728
458,459,74.63017783253545,0.006503088572227391,37.53851861831375,2.9500308951478638,0.28779622803175636,0.23844321333729668,0,6.2018207937151155,4.818615161592059,0.08111234286108376,1.7248220348318999,2.877754412049471,5.9470044478332476,5.73707217016713,4.849156741926063,0.33218438351276536,5.684886027681357,5.779308708567863,0.0,10.30758960079728
459,460,74.21057393413233,0.006582654972318337,44.27086560692521,2.8321716038001004,0.28779622803175636,0.23844321333729668,0,6.2026061186746295,4.821662967995034,0.08125538390416064,1.727330213947789,2.881198203831225,5.947876618301037,5.737543218077674,4.853274807561356,0.33293428884042947,5.68547474036989,5.778703896558681,0.0,10.30758960079728
460,461,74.00019433641091,0.006663037256505577,37.689243780937424,2.903743479152976,0.2871769971505597,0.23759148972269575,0,6.20334053407083,4.824705734409638,0.08139843936084276,1.7298374136626387,2.8846392153114957,5.9487484048215995,5.737889449558112,4.857375673081297,0.33368414680650316,5.68606142827709,5.778113674339626,0.0,10.30758960079728
461,462,73.86725810755239,0.006744240454859725,46.00523952864151,2.9440978354351066,0.2871769971505597,0.23759148972269575,0,6.204084262136884,4.827743426239324,0.08154150874574323,1.7323436228990359,2.888077427874019,5.9496197378301945,5.738250441904096,4.861459163909258,0.3344339498002195,5.686645499003516,5.777537043627105,0.0,10.30758960079728
462,463,73.55521033927927,0.006826271698791786,46.53975859900618,2.960738702706455,0.2871769971505597,0.23759148972269575,0,6.204837200180223,4.830776075063183,0.08168459227495797,1.7348488473998638,2.8915128540118498,5.950490650526711,5.73862596319813,4.865525428508196,0.3351836998609999,5.6872271464053386,5.776974019582046,0.0,10.30758960079728
463,464,73.10909014907473,0.006909138168317497,25.153407899015928,2.844211063202285,0.2871769971505597,0.23759148972269575,0,6.205599246517863,4.833803712165646,0.08182769016218992,1.7373530928475447,2.894945506099245,5.951361175648357,5.739015784610065,4.869574613584542,0.3359333989960211,5.687806559574492,5.776424613829842,0.0,10.30758960079728
464,465,72.65774321066608,0.0069928470921953355,36.3790883061831,3.0141080625198886,0.2871769971505597,0.23759148972269575,0,6.206370300466555,4.836826368539345,0.08197080261877254,1.7398563648646366,2.8983753963928307,5.952231345474673,5.739419680356983,4.873606864110573,0.33668304918064557,5.688383922926625,5.775888834555428,0.0,10.30758960079728
465,466,72.37618534942176,0.007077405748062719,49.58766046254799,2.8718586265850576,0.2871769971505597,0.23759148972269575,0,6.20715026233304,4.839844074887947,0.08211392985369312,1.7423586690144237,2.9018025370327507,5.953101191832499,5.7398374276636,4.877622323346483,0.3374326523588456,5.688959416287616,5.775366686596415,0.0,10.30758960079728
466,467,72.15371530127292,0.0071628214625700974,38.168434223792715,2.9439668276149003,0.2871769971505597,0.23759148972269575,0,6.207939033404389,4.8428568616289605,0.08225707207361585,1.7448600108015027,2.905226940043811,5.953970746100885,5.740268806723179,4.881621132862182,0.3381822104436226,5.6895332149786775,5.774858171534322,0.0,10.30758960079728
467,468,71.9940077533943,0.0072491016115133625,42.56618514519956,2.937794712660707,0.2871769971505597,0.23759148972269575,0,6.208736515938447,4.845864758896515,0.08240022948290468,1.7473603956723602,2.9086486173366093,5.954840039215955,5.740713600658953,4.8856034325588045,0.33893172531741994,5.690105489900063,5.774363287783922,0.0,10.30758960079728
468,469,71.81732020450261,0.007336253619964227,44.40216055714863,2.8920498951242317,0.2871769971505597,0.23759148972269575,0,6.209542613154362,4.848867796544115,0.08254340228364598,1.7498598290159484,2.912067580708651,5.955709101675724,5.7411715954860405,4.889569360689946,0.3396811988325318,5.6906764076134095,5.773882030680765,0.0,10.30758960079728
469,470,71.5957290862212,0.00742428496239848,37.47921071756265,2.8104534307537454,0.2871769971505597,0.23759148972269575,0,6.210357229223211,4.851866004147364,0.08268659067567084,1.752358316164252,2.9154838418454614,5.956577963544867,5.7416425800738615,4.893519053882623,0.34043063281150543,5.691246130422728,5.773414392566883,0.0,10.30758960079728
470,471,71.43968834518625,0.007513200894912263,41.38893111706225,3.0069542048528515,0.28656505022039724,0.2367658968617924,0,6.211121146850104,4.854859345774701,0.08282979416481596,1.7548558458085353,2.9188973816516373,5.957446553236912,5.741992240891004,4.897452335471416,0.3411800197281727,5.691814060685116,5.772959393309685,0.0,10.30758960079728
471,472,71.33016274202079,0.007603006675808724,41.5628153895688,2.9605798615406966,0.28656505022039724,0.2367658968617924,0,6.21189388366915,4.857847786133914,0.08297301226236788,1.757352406779741,2.922308181303013,5.958314800320318,5.742355877706678,4.901369033476141,0.3419293521590372,5.692379618510613,5.772516082085836,0.0,10.30758960079728
472,473,71.27198088679978,0.007693709857044548,39.59893805715622,2.979401184531058,0.28656505022039724,0.2367658968617924,0,6.212675341947868,4.860831355340745,0.08311624517293283,1.759848004533489,2.9257162527231535,5.959182735938007,5.742733270341499,4.905269289079757,0.3426786320353767,5.692942986258546,5.77208449024881,0.0,10.30758960079728
473,474,71.34761442152295,0.007785318040058395,37.79859154888007,3.061277548585235,0.28656505022039724,0.2367658968617924,0,6.213465424914908,4.863810083230372,0.08325949309883968,1.7623426444678638,2.9291216077225286,5.960050390794116,5.743124201548217,4.909153241796523,0.34342786125785707,5.693504341784073,5.77166464555128,0.0,10.30758960079728
474,475,71.51767032116703,0.007877838875886138,35.00158979963207,3.1914844250182033,0.28656505022039724,0.2367658968617924,0,6.214264036750678,4.866783999360131,0.08340275624016229,1.764836331923983,2.932524257999624,5.960917795158769,5.743528456973615,4.913021029493238,0.34417704169694097,5.694063858521474,5.771256572238919,0.0,10.30758960079728
475,476,71.73125349871192,0.007971280065273858,33.917959812109245,3.143333988730073,0.28656505022039724,0.2367658968617924,0,6.215071082578063,4.86975313301222,0.08354603479474174,1.7673290721865595,2.9359242151420353,5.961784978872793,5.743945825120895,4.91687278841021,0.34492617519329066,5.6946217055661,5.770860291142292,0.0,10.30758960079728
476,477,71.97843903567525,0.008065649358788608,43.159329778829544,2.8908044108273168,0.28656505022039724,0.2367658968617924,0,6.21588646845323,4.872717513196363,0.08368932895820823,1.7698208704844587,2.939321490627558,5.962651971352393,5.7443760973125615,4.9207086531819595,0.3456752635581663,5.695178047754962,5.770475819766908,0.0,10.30758960079728
477,478,72.20593275193194,0.008160954556927103,31.937820439744254,3.0059629617199066,0.28656505022039724,0.2367658968617924,0,6.216710101356533,4.875677168652463,0.08383263892400289,1.7723117319912502,2.94271609582526,5.963518801593776,5.744819067653775,4.92452875685765,0.3464243085738181,5.695733045746013,5.77010317238142,0.0,10.30758960079728
478,479,72.40395349257757,0.008257203510221698,35.11863454481854,3.1192994930012437,0.28656505022039724,0.2367658968617924,0,6.217541889183491,4.878632127853218,0.08397596488339934,1.7748016618257534,2.946108041996549,5.964385498177727,5.745274532996184,4.928333230921256,0.34717331199387425,5.696286856096125,5.769742360104052,0.0,10.30758960079728
479,480,72.61379342770238,0.008354404119344575,38.30311817213482,3.099278442566675,0.28656505022039724,0.2367658968617924,0,6.218381740735869,4.88158241900672,0.08411930702552496,1.777290665052579,2.9494973402962263,5.965252089274146,5.745742292902231,4.932122205311472,0.3479222755437233,5.696839631337796,5.76939339098725,0.0,10.30758960079728
480,481,72.8420209713148,0.008452561862572818,39.218488276912986,2.9579607882425365,0.28596029628724173,0.23596562325618095,0,6.219171138245705,4.884528005593815,0.08426266485375179,1.7797787302932855,2.952883971463992,5.966118502613808,5.746092157126385,4.935895506313615,0.34867119188733153,5.697390787463535,5.769055330270151,0.0,10.30758960079728
481,482,72.93641299259275,0.008551682218992586,30.39985228226349,3.0039043618595125,0.28596029628724173,0.23596562325618095,0,6.219968903196331,4.887468851737012,0.08440603787691851,1.7822658463095151,2.9562679165115773,5.966984667085855,5.7464552801771775,4.939652964785165,0.3494200537887678,5.697939757773493,5.768727271441337,0.0,10.30758960079728
482,483,72.85333733782124,0.008651773165696593,41.09731034285181,2.9446572054764943,0.28596029628724173,0.23596562325618095,0,6.220774942406842,4.890404986207686,0.08454942628911419,1.7847520182942043,2.959649186840967,5.967850611976793,5.746831452682143,4.9433947151728885,0.35016886308055484,5.698486714537901,5.768409259885418,0.0,10.30758960079728
483,484,72.61057007851976,0.008752842729904951,24.952108693663916,2.9142483361778275,0.28596029628724173,0.23596562325618095,0,6.221589163612996,4.893336437509589,0.08469283028225658,1.7872372513854384,2.9630277937462837,5.968716366156167,5.747220468057897,4.947120890335861,0.3509176215661068,5.699031825756683,5.768101337338741,0.0,10.30758960079728
484,485,72.39296046631499,0.008854898989054491,40.16539488573859,3.101293770647071,0.28596029628724173,0.23596562325618095,0,6.222411475458273,4.8962632338814425,0.08483625004611348,1.7897215506669948,2.966403748414846,5.969581958081105,5.747622122473892,4.950831621565672,0.3516663310201175,5.699575255238538,5.767803541981821,0.0,10.30758960079728
485,486,72.17103715638144,0.008957950070885163,41.79126022312033,2.8144124368050676,0.28596029628724173,0.23596562325618095,0,6.223241787485025,4.899185403299516,0.08497968576832393,1.792204921168877,2.9697770619282147,5.970447415800812,5.748036214816642,4.9545270386063756,0.3524149931889443,5.700117162678713,5.767515908529931,0.0,10.30758960079728
486,487,71.75876291681092,0.00906200415352387,32.22024562833116,2.8989517780487195,0.28596029628724173,0.23596562325618095,0,6.224080010125707,4.902102973480171,0.08512313763441913,1.7946873678678485,2.973147745263227,5.971312766961023,5.748462546654406,4.9582072696741815,0.35316360979098604,5.700657703735522,5.7672384683218665,0.0,10.30758960079728
487,488,71.35729027884264,0.009167069465565858,41.52554438577586,2.905380606445428,0.28596029628724173,0.23596562325618095,0,6.224926054694196,4.905015971882391,0.0852666058278432,1.7971688956879572,2.9765158092930255,5.972178038808408,5.748900922202337,4.961872441476893,0.353912182517057,5.701197030105601,5.7669712494069305,0.0,10.30758960079728
488,489,70.89243437127224,0.009273154286153247,44.09273917406357,3.0145367519517654,0.28596029628724173,0.23596562325618095,0,6.225779833377196,4.907924425710274,0.08541009052997374,1.7996495095010563,2.9798812647880712,5.973043258194933,5.749351148288071,4.965522679233092,0.35466071303075514,5.701735289597933,5.766714276630168,0.0,10.30758960079728
489,490,70.35034801310009,0.009380266945050899,31.697791773698576,2.9049334001409317,0.28596029628724173,0.23596562325618095,0,6.2266412592257225,4.91082836191551,0.08555359192014213,1.8021292141273206,2.9832441224171524,5.9739084515821785,5.749813034317772,4.969158106691081,0.35540920296882633,5.7022726262066525,5.76646757171588,0.0,10.30758960079728
490,491,69.94486295551,0.009488413132807497,40.052164983243905,2.9327085874561662,0.2853626455378977,0.23518988265837193,0,6.227452504943853,4.913727743491813,0.08569710950005305,1.804607998138881,2.9866043627948433,5.9747735461878335,5.75016038477945,4.972778553281785,0.35615764518489396,5.70280847004976,5.766230242330224,0.0,10.30758960079728
491,492,69.80004519811794,0.009597598539183821,27.206536773790397,3.050020993652672,0.2853626455378977,0.23518988265837193,0,6.2282717042390825,4.916622534075933,0.08584064277688706,1.8070858502481644,2.9899619668081603,5.975638470389701,5.750520337141234,4.97638385289505,0.35690603263012305,5.7033422681054695,5.766001423376708,0.0,10.30758960079728
492,493,69.82885594563386,0.009707831568618845,42.935223580219095,3.0093314208175617,0.2853626455378977,0.23518988265837193,0,6.2290987681110055,4.9195127612029825,0.08598419193509906,1.809562775407735,2.9933169453809954,5.976503251798927,5.750892692004591,4.979974133729824,0.35765436704663367,5.703874183750063,5.7657811723291,0.0,10.30758960079728
493,494,69.91934061402954,0.009819120676061175,38.95244678777097,2.964433435475442,0.2853626455378977,0.23518988265837193,0,6.2299336084350285,4.9223984521523345,0.08612775715707002,1.8120387785177714,2.9966693093341847,5.977367917629636,5.751277252627909,4.983549522472268,0.3584026501488242,5.704404376300666,5.765569542981487,0.0,10.30758960079728
494,495,69.97498118547844,0.009931474367028365,42.061497852701486,2.9880285726792395,0.2853626455378977,0.23518988265837193,0,6.23077613795383,4.925279633950105,0.08627133862312751,1.8145138644265844,3.0000190693865165,5.978232494703273,5.751673824891965,4.987110144315012,0.35915088362374176,5.70493300109048,5.765366585539275,0.0,10.30758960079728
495,496,70.13513691116341,0.010044901197663268,44.12166813433153,2.8406379416791276,0.2853626455378977,0.23518988265837193,0,6.2316262702689,4.9281563333716125,0.08641493651156584,1.816988037931129,3.003366236155732,5.9790970094528895,5.752082217265842,4.990656122976156,0.3598990691314471,5.705460209542778,5.76517234670838,0.0,10.30758960079728
496,497,70.39940172788835,0.010159409774787296,33.167843429460916,2.7840554186696984,0.2853626455378977,0.23518988265837193,0,6.2324839198321635,4.931028576943815,0.0865585509986661,1.8194613037775123,3.0067108201595145,5.979961487927394,5.752502240773291,4.994187580718031,0.36064720830537544,5.705986149243698,5.7649868697826445,0.0,10.30758960079728
497,498,70.64831431339907,0.010275008755950854,36.5199587218677,2.882994941569057,0.2853626455378977,0.23518988265837193,0,6.233349001937689,4.9338963909477185,0.086702182258716,1.8219336666614963,3.0100528318164708,5.980825955795757,5.75293370895952,4.997704638365721,0.36139530275269216,5.706510964013836,5.764810194729521,0.0,10.30758960079728
498,499,70.94374858190344,0.010391706849480436,23.087184743206485,2.900007018856013,0.2853626455378977,0.23518988265837193,0,6.23422143271347,4.936759801420766,0.08684583046402945,1.824405131228995,3.0133922814471004,5.981690438351171,5.753376437858423,5.001207415325337,0.362143354054644,5.707034793978669,5.764642358274039,0.0,10.30758960079728
499,500,71.25305087608476,0.010509512814522936,37.12149969234215,2.9463842708680326,0.2853626455378977,0.23518988265837193,0,6.235101129113299,4.9396188341592,0.0869894957849661,1.8268757020765678,3.0167291792747584,5.982554960515175,5.753830245960223,5.004696029602061,0.3628913637669055,5.707557775637818,5.7644833939811,0.0,10.30758960079728
