,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
409,410,39.22647806965991,0.7384019048093083,66.45791618063899,5.309852570324037,0.0,0.20272282186702456,0,3.5935766344510407,4.936156775188585,0.10142314898313974,3.6605700967801185,1.0198298746449719,0.565124196011176,3.2196846652878053,2.4377295600278965,2.3560362230913374,3.333236157482499,3.1922996215144313,0.0,14.798903158889688
410,411,39.618916203556914,0.7380577101136971,77.13782804016921,5.432832519257473,0.0,0.20214158007799343,0,3.581635799457098,4.927306974861052,0.1015756670623322,3.660382763133805,1.0210642182868768,0.5658933598299789,3.2190690131145323,2.43959078235349,2.357972570210259,3.3313375061407724,3.1930852201475504,0.0,14.798903158889688
411,412,40.00635256295453,0.7377084534911833,61.24085351497285,5.373942230580395,0.0,0.20214158007799343,0,3.569754692380886,4.91843708638525,0.10172765737323165,3.660165332476537,1.0222922429129886,0.5666592968017895,3.2184661213050094,2.4414461220800407,2.359903207903054,3.3294603558820226,3.193830346446909,0.0,14.798903158889688
412,413,40.27546010296614,0.7373541635592897,62.07227105671815,5.577245026837492,0.0,0.20214158007799343,0,3.5579328491020275,4.909547632018873,0.10187912254181689,3.6599180348115885,1.0235139801607394,0.5674220228882637,3.217875836416314,2.4432956234162684,2.361828177422355,3.3276045596682273,3.1945365427729975,0.0,14.798903158889688
413,414,40.35628702744904,0.7369948681864185,77.4986642074514,5.686831187017563,0.0,0.20214158007799343,0,3.5461698100473225,4.900639127561573,0.10203006517374658,3.6596410983661136,1.0247294614303428,0.5681815539294653,3.2172980067606893,2.4451393301023465,2.3637475195860933,3.3257699703692643,3.195205302306451,0.0,14.798903158889688
414,415,40.28966896568717,0.736630594508226,70.41342668720685,5.4484198234614825,0.0,0.20214158007799343,0,3.534465120142752,4.891712082427023,0.10218048785455791,3.6593347496073223,1.0259387178870818,0.5689379056450479,3.216732482385596,2.446977285415175,2.3656612747823877,3.3239564407935474,3.1958380705256917,0.0,14.798903158889688
415,416,40.12992937372091,0.736261368943653,65.83855235313484,5.672242525267536,0.0,0.20214158007799343,0,3.5228183287659993,4.8827669997141925,0.10233039314986332,3.6589992132584843,1.0271417804635727,0.5696910936354238,3.216179115053985,2.448809532173591,2.3675694829743787,3.3221638237178226,3.196436246641119,0.0,14.798903158889688
416,417,40.00626615788269,0.7358872172106057,73.3137763649484,5.5294075435703895,0.0,0.20214158007799343,0,3.5112289896994793,4.87380437627785,0.10247978360554508,3.658634712314776,1.0283386798620062,0.5704411333829225,3.2156377582248,2.4506361127435228,2.3694721837050063,3.320391971916137,3.1970011849871143,0.0,14.798903158889688
417,418,39.91356383797412,0.7355081643413037,79.98497126271114,5.429749474264742,0.0,0.20214158007799343,0,3.4996966610838753,4.864824702798284,0.10262866174794784,3.6582414680589657,1.029529446556364,0.5711880402529347,3.215108267033696,2.4524570690430805,2.3713694161017362,3.3186407381880043,3.1975341963730965,0.0,14.798903158889688
418,419,39.83674436920325,0.7351242346973034,59.20839208381985,5.430752548966412,0.0,0.20214158007799343,0,3.488220905372178,4.855828463850285,0.10277703008406919,3.6578197000769364,1.0307141107946127,0.5719318294950458,3.214590498273981,2.454272442547594,2.373261218881228,3.3169099753857787,3.198036549394816,0.0,14.798903158889688
419,420,39.830909015787995,0.7347354519842025,73.37134296284901,5.599985735549441,0.0,0.20214158007799343,0,3.476801289284216,4.84681613797135,0.10292489110174809,3.657369626273058,1.0318927026008744,0.5726725162441567,3.2140843103777725,2.4560822742945936,2.375147630353957,3.3151995364412596,3.198509471707051,0.0,14.798903158889688
420,421,39.881688372048714,0.7343417479649271,60.85066445937524,5.40985806543113,0.0,0.20157775236875375,0,3.4654373837616745,4.837788197729159,0.10307224726985145,3.6568914628853975,1.0330652517775745,0.5734101155215932,3.21352023271342,2.457886522167529,2.377028610513907,3.3135086937085543,3.1989531387077816,0.0,14.798903158889688
421,422,39.9512954648774,0.7339430566053372,71.53470261882448,5.611728148811446,0.0,0.20157775236875375,0,3.454128763923603,4.82874510978831,0.10321910103845873,3.6563854245007783,1.0342317879075666,0.5741446422362037,3.2129681830850987,2.4596851450396366,2.3789041202790147,3.3118367406997766,3.1993677406653647,0.0,14.798903158889688
422,423,40.031136335490565,0.7335394039095956,69.60175828399892,5.577515672675673,0.0,0.20157775236875375,0,3.442875009022397,4.819687334976327,0.10336545483904444,3.6558517240696884,1.0353923403562368,0.5748761111854451,3.2124280165833823,2.461478184772649,2.3807741987328845,3.3101835617814825,3.1997544678213425,0.0,14.798903158889688
423,424,40.13414555823901,0.7331308151973721,55.05542041739933,5.535115420232811,0.0,0.20157775236875375,0,3.4316757024002564,4.810615328348944,0.10351131108465894,3.655290572921033,1.0365469382735832,0.575604537056458,3.2118995899567806,2.463265682785546,2.382638884548314,3.3085490408459357,3.200114471700688,0.0,14.798903158889688
424,425,40.27903745045244,0.7327173151188566,62.79278162101301,5.270015599251782,0.0,0.20157775236875375,0,3.42053043144611,4.801529539254683,0.10365667217010716,3.654702180776747,1.037695610596276,0.576329934427129,3.211382761592895,2.4650476800595347,2.3844982159919144,3.306933061346504,3.2004488662830353,0.0,14.798903158889688
425,426,40.54932936363279,0.732298927669454,68.77146274658861,5.408076082229293,0.0,0.20157775236875375,0,3.409438787553004,4.792430411398719,0.10380154047212554,3.6540867557662486,1.0388383860496948,0.5770523177671438,3.2108773914997837,2.4668242171429706,2.386352230928674,3.305335506332156,3.2007587291393857,0.0,14.798903158889688
426,427,40.87188907687781,0.7318756762041733,67.74043833788501,5.273089090237831,0.0,0.20157775236875375,0,3.3984003660759505,4.783318382906054,0.10394591834955708,3.653444504440756,1.0399752931499446,0.5777717014390281,3.2103833412875438,2.468595334156227,2.388200966826474,3.3037562584810694,3.2010451025352924,0.0,14.798903158889688
427,428,41.10064285011035,0.7314475834517228,63.30300158640434,5.4167300787159816,0.0,0.20157775236875375,0,3.387414766290228,4.774193886383997,0.10408980814352448,3.652775631787458,1.0411063602058512,0.5784880996991775,3.209900474150097,2.470361070796505,2.3900444607605533,3.3021952001333754,3.201308994501502,0.0,14.798903158889688
428,429,41.331366468541276,0.7310146715283092,73.73492204574192,5.661337742123946,0.0,0.20157775236875375,0,3.376481591350129,4.765057348983968,0.10423321217760159,3.6520803412435354,1.0422316153209357,0.5792015266988774,3.2094286548471893,2.472121466342594,2.3918827494179187,3.300652213323057,3.2015513798730075,0.0,14.798903158889688
429,430,41.588083822901346,0.7305769619511593,69.19384268714671,5.390109866044859,0.0,0.20157775236875375,0,3.3656004482481565,4.7559091924626165,0.10437613275798298,3.6513588347100514,1.0433510863953672,0.5799119964853112,3.2089677496865856,2.4738765596595718,2.3937158691017086,3.2991271798090143,3.201773201297431,0.0,14.798903158889688
430,431,41.756791630378785,0.7301343858906649,81.92207762567192,5.354490994327391,0.0,0.20103079851926453,0,3.3547709477746515,4.746749833242287,0.10451857217365172,3.6506113125656925,1.0444648011278963,0.5806195230025588,3.208450370705012,2.4756263089578825,2.3955437801524204,3.2976194178006297,3.201974387965535,0.0,14.798903158889688
431,432,41.781595675691094,0.7296868767093945,71.40863831131,5.264329552446608,0.0,0.20103079851926453,0,3.343992704477861,4.737579682470811,0.10466053269654539,3.6498379736803788,1.0455727870177682,0.5813241200925839,3.2079443468100486,2.4773706734188736,2.3973664438167837,3.296128265690221,3.202154890588868,0.0,14.798903158889688
432,433,41.699366132051715,0.7292344582912567,70.5442778473171,5.530851329796876,0.0,0.20103079851926453,0,3.333265336624435,4.728399146080651,0.1048020165817204,3.649039015428731,1.0466750713666155,0.5820258014962114,3.207449540945517,2.4791096927393843,2.3991838971777244,3.2946536347050075,3.2023156368140153,0.0,14.798903158889688
433,434,41.697201372215865,0.7287771538910597,67.97814543861045,5.392637167628109,0.0,0.20103079851926453,0,3.322588466160343,4.719208624847404,0.10494302606751456,3.6482146337034056,1.0477716812803308,0.5827245808540945,3.2069658176236784,2.480843406197248,2.4009961769293624,3.2931954352802153,3.202457523417018,0.0,14.798903158889688
434,435,41.76157376303636,0.7283149861484299,69.35727670115566,5.477619890911428,0.0,0.20103079851926453,0,3.311961718672217,4.710008514447655,0.10508356337570786,3.6473650229282977,1.0488626436709205,0.5834204717076714,3.2064930429074052,2.4825718526560046,2.402803319381381,3.2917535770982878,3.202581417244365,0.0,14.798903158889688
435,436,41.8089754240468,0.7278479771014446,73.401582185979,5.418324395051504,0.0,0.20103079851926453,0,3.301384723349106,4.700799205516208,0.10522363071168168,3.646490376071605,1.0499479852583387,0.5841134875001123,3.2060310843925532,2.4842950705695577,2.404605360463347,3.2903279691271488,3.202688156126165,0.0,14.798903158889688
436,437,41.86056694403727,0.727376148199991,71.31662710192742,5.537367273372439,0.0,0.20103079851926453,0,3.2908571129446447,4.691581083702684,0.10536323026457635,3.6455908846587666,1.051027732572302,0.5848036415772563,3.2055798111905367,2.48601309798678,2.4064023357289828,3.288918519657532,3.2027785497623116,0.0,14.798903158889688
437,438,41.92594881874152,0.7268995203188582,56.706324714633936,5.506664545838242,0.0,0.20103079851926453,0,3.2803785237396257,4.682354529727513,0.10550236420744688,3.6446667387852703,1.0521019119540869,0.5854909471885386,3.205139093911098,2.4877259725560648,2.4081942803603886,3.287525136339402,3.2028533805824364,0.0,14.798903158889688
438,439,42.00879789143352,0.7264181137705634,68.97062456675357,5.310053782292077,0.0,0.20103079851926453,0,3.2699485955049763,4.673119919437296,0.10564103469741719,3.6437181271293295,1.0531705495583041,0.5861754174879076,3.2047088046452736,2.489433731529828,2.409981229172216,3.286147726217482,3.2029134045804097,0.0,14.798903158889688
439,440,42.11190866275382,0.7259319483179262,64.69500289673196,5.491166871137014,0.0,0.20103079851926453,0,3.2595669714651327,4.6638776238595785,0.10577924387583275,3.642745236964435,1.0542336713546598,0.586857065534733,3.2042888169485577,2.4911364117689576,2.4117632166157987,3.2847861957659052,3.2029593521241373,0.0,14.798903158889688
440,441,42.2453781712016,0.7254409548947652,73.11287854696708,5.494207415378328,0.0,0.20050019514780443,0,3.2492332982618075,4.65462800925702,0.10591699386841148,3.64174825417178,1.0552913031296947,0.5875359042947044,3.2038137605479973,2.4928339719004775,2.4135402034596023,3.2834399044565865,3.2029909758563115,0.0,14.798903158889688
441,442,42.39072609674712,0.724945066613991,65.63188376169391,5.399642081715207,0.0,0.20050019514780443,0,3.238947225918147,4.645371437180965,0.10605428678539323,3.640727363252563,1.0563434704885066,0.5882119466407191,3.203349439871551,2.4945263715028836,2.415312151360102,3.2821082310461294,3.203008054573953,0.0,14.798903158889688
442,443,42.44872260236857,0.7244443056587586,61.201160266029596,5.385005926362516,0.0,0.20050019514780443,0,3.2287084078032735,4.636108264524439,0.10619112472168761,3.639682747340165,1.0573901988564545,0.5888852053537631,3.2028957251019796,2.4962136482727404,2.4170790955517103,3.280791109711289,3.2030113199276222,0.0,14.798903158889688
443,444,42.31206412397967,0.7239386936315579,76.66813523634286,5.498541824017613,0.0,0.20050019514780443,0,3.2185165005972083,4.626838843574559,0.1063275097570202,3.638614588212204,1.0584315134808442,0.5895556931237804,3.2024524879079723,2.4978958395095088,2.4188410709003225,3.2794884735741605,3.2030014785932046,0.0,14.798903158889688
444,445,42.22382219343535,0.7234282515672509,68.57382155720856,5.405443572450881,0.0,0.20050019514780443,0,3.208371164256173,4.617563522064372,0.10646344395607736,3.6375230663024727,1.0594674394325987,0.5902234225505351,3.202019601427255,2.49957298212001,2.420598111907459,3.2782002547444,3.202979213039445,0.0,14.798903158889688
445,446,42.11522252756407,0.7229129999458455,57.87665602962855,5.534236306479277,0.0,0.20050019514780443,0,3.1982720619782623,4.608282643224127,0.1065989293686495,3.636408360712754,1.060498001607908,0.5908884061444629,3.2015969402498916,2.501245112622838,2.422350252714354,3.2769263843604652,3.202945182272725,0.0,14.798903158889688
446,447,41.88067283221668,0.7223929587050245,60.27937598744248,5.654354507782583,0.0,0.20050019514780443,0,3.188218860169484,4.59899654583199,0.10673396802977271,3.6352706492245206,1.061523224729864,0.5915506563275155,3.2011843804017706,2.502912267152724,2.4240975271060066,3.27566679262989,3.202900022559747,0.0,14.798903158889688
447,448,41.52040561812892,0.7218681472524218,69.29678691463805,5.352253171939225,0.0,0.20050019514780443,0,3.1782112284101687,4.589705564264195,0.10686856195986917,3.634110108310515,1.062543133350078,0.5922101854339942,3.200781799328285,2.5045744814648474,2.4258399685151804,3.274421408868613,3.202844348128774,0.0,14.798903158889688
448,449,41.2309148080425,0.7213385844776691,77.61372735733866,5.512187648622964,0.0,0.20050019514780443,0,3.1682488394217354,4.580410028544661,0.10700271316488578,3.6329269131462176,1.0635577518502808,0.5928670057113763,3.2003890758781948,2.5062317909391028,2.4275776100263573,3.2731901615393806,3.20277875185005,0.0,14.798903158889688
449,450,40.966174801585794,0.7208042887642008,70.97282283167566,5.527920017212548,0.0,0.20050019514780443,0,3.158331369033817,4.571110264394053,0.1071364236364316,3.6317212376211963,1.064567104443906,0.5935211293211324,3.20000609028767,2.5078842305843145,2.4293104843796516,3.27197297828924,3.202703805896012,0.0,14.798903158889688
450,451,40.63535212316149,0.7202651911162382,66.82776195320358,5.288625093493012,0.0,0.19998543518580308,0,3.1484584961517377,4.561806593278315,0.10726969535191366,3.630493254350348,1.0655712151776577,0.5941725683395351,3.199569427062144,2.5095317595201125,2.4310385528404344,3.270769255837763,3.2026191379492386,0.0,14.798903158889688
451,452,40.24302113308744,0.7197212247033041,65.1352066059511,5.648507535876373,0.0,0.19998543518580308,0,3.13862990272434,4.552499332456665,0.10740253027467156,3.6292431346850234,1.0665701079330612,0.5948213347584589,3.1991429285994983,2.511174337797759,2.4327617775434875,3.2695784093588176,3.2025244049887123,0.0,14.798903158889688
452,453,39.869843821495,0.7191724103734897,62.44645344260675,5.436237246767,0.0,0.19998543518580308,0,3.128845273712156,4.5431887950290735,0.1075349303541104,3.627971048724045,1.0675638064279975,0.5954674404861725,3.1987264717661805,2.5128120012625095,2.4344801920123778,3.2684003926111442,3.2024201922037285,0.0,14.798903158889688
453,454,39.505453551718894,0.7186187684374054,68.93193255625738,5.333957330121677,0.0,0.19998543518580308,0,3.1191042970559244,4.533875289983217,0.10766689752583254,3.6266771653246117,1.0685523342182228,0.5961108973481225,3.1983199348383717,2.5144447853827487,2.436193829420898,3.2672351580831043,3.2023070642514546,0.0,14.798903158889688
454,455,39.179168502028155,0.7180603186804925,66.92780395260107,5.54352420604155,0.0,0.19998543518580308,0,3.1094066636454407,4.5245591222409205,0.10779843371176791,3.6253616521131,1.0695357146988713,0.5967517170877088,3.197923197485956,2.516072725254226,2.437902722596994,3.2660826570372348,3.2021855658933602,0.0,14.798903158889688
455,456,38.97568755515892,0.717497080375101,70.5455187287124,5.567717991929511,0.0,0.19998543518580308,0,3.0997520672887435,4.515240592704087,0.1079295408203029,3.6240246754957512,1.070513971105942,0.597389911367052,3.1975361407566796,2.51769585560424,2.439606904026648,3.264942839553799,3.202056222612721,0.0,14.798903158889688
456,457,38.69483280339065,0.7169290722923277,72.96966833754922,5.582526039834842,0.0,0.19998543518580308,0,3.0901402046816346,4.505919998300132,0.108060220746408,3.6226664006692597,1.071487126517771,0.5980254917677527,3.197158647060486,2.5193142107957813,2.4413064058577203,3.2638156545733437,3.2019195412137447,0.0,14.798903158889688
457,458,38.32790823229698,0.7163563127136402,64.58559838264138,5.391476612469614,0.0,0.19998543518580308,0,3.0805707753775216,4.496597632026916,0.10819047537176406,3.621286991631251,1.0724552038564894,0.5986584697916434,3.1967906001540274,2.5209278248316225,2.4430012599037423,3.262701049938291,3.201776010402865,0.0,14.798903158889688
458,459,38.03000036054761,0.7157788194422714,63.90104523831232,5.622738697632531,0.0,0.19998543518580308,0,3.0710434817575876,4.4872737829971845,0.10832030656488718,3.6198866111906587,1.0734182258894627,0.5992888568615321,3.1964318851253575,2.522536731358364,2.444691497647673,3.2615989724335783,3.2016261013527187,0.0,14.798903158889688
459,460,37.74211891028547,0.715196609814405,66.61351763062311,5.453327755013996,0.0,0.19998543518580308,0,3.0615580290012794,4.477948736482527,0.10844971618125245,3.6184654209779974,1.074376215230719,0.599916664321938,3.1960823883787937,2.5241409636704386,2.4463771502456066,3.260509367826363,3.201470268249318,0.0,14.798903158889688
460,461,37.52619648722686,0.7146096151782415,77.22348931976165,5.359347679598865,0.0,0.19948602736904944,0,3.0521141250571135,4.46862277395685,0.10857870606341621,3.6170235814555336,1.0753291943423609,0.6005419034398201,3.1956805882834876,2.5257404814441373,2.4480581795177025,3.2594316665675245,3.201308051960443,0.0,14.798903158889688
461,462,37.39086709572715,0.7140177690339246,68.49675018114186,5.603610082387353,0.0,0.19948602736904944,0,3.0427114806137943,4.459296173139373,0.10870727804113721,3.6155612519273563,1.076277185535961,0.6011645854052976,3.1952884257463654,2.5273352452672526,2.449734548134675,3.2583653167919677,3.2011390246918126,0.0,14.798903158889688
462,463,37.384073237939475,0.7134210912210147,71.91548208075503,5.679477251695794,0.0,0.19948602736904944,0,3.0333498090716438,4.44996920803716,0.10883543393149635,3.6140785905493504,1.0772202109739466,0.6017847213323637,3.1949057838152224,2.528925289268668,2.4514062880339202,3.257310288940065,3.2009636620064574,0.0,14.798903158889688
463,464,37.550704585149,0.7128196010807917,67.6843067298662,5.295962315389464,0.0,0.19948602736904944,0,3.0240288265143347,4.44064214898718,0.10896317553901527,3.6125757543390673,1.078158292670967,0.6024023222595908,3.1945325468770998,2.530510647219118,2.453073430820403,3.256266552006125,3.200782422294528,0.0,14.798903158889688
464,465,37.85205913482323,0.7122133174679621,62.47897376460961,5.3452061259407495,0.0,0.19948602736904944,0,3.0147482516809334,4.431315262697911,0.10909050465577373,3.6110528991854993,1.0790914524952477,0.6030173991508293,3.1941686006430596,2.5320913525352093,2.4547360077703875,3.255234073584709,3.2005957473102193,0.0,14.798903158889688
465,466,38.26583827360636,0.7116022587621561,68.36722463450299,5.428211463304442,0.0,0.19948602736904944,0,3.005507805938234,4.421988812290483,0.10921742306152567,3.6095101798587605,1.0800197121699318,0.603629962895899,3.1938138321331335,2.533667438283402,2.4563940498351267,3.2542128199159266,3.2004040626926797,0.0,14.798903158889688
466,467,38.7586775547494,0.710986442879203,70.78501670260589,5.491143903434961,0.0,0.19948602736904944,0,2.996307213253396,4.4126630573393735,0.1093439325238141,3.6079477500196693,1.0809430932744037,0.6042400243112729,3.193468129661441,2.5352389371839403,2.4580475876445105,3.2532027559297214,3.2002077784713685,0.0,14.798903158889688
467,468,39.26460361523666,0.7103658872822008,59.119111335183646,5.18146708022192,0.0,0.19948602736904944,0,2.987146200166873,4.403338253912664,0.10947003479808484,3.606365762229235,1.0818616172456053,0.604847594140754,3.193131382821475,2.5368058816147414,2.4596966515106744,3.252203845289175,3.200007289556322,0.0,14.798903158889688
468,469,39.78785212229459,0.709740608992383,56.70433060582103,5.619772744915417,0.0,0.19948602736904944,0,2.978024495765631,4.394014654611841,0.10959573162779905,3.604764367958057,1.0827753053793314,0.6054526830561456,3.192803482471559,2.53836830361524,2.461341271431562,3.2512160504328445,3.199802976213768,0.0,14.798903158889688
469,470,40.332675877643744,0.7091106245997835,72.48821224630252,5.519941859760141,0.0,0.19948602736904944,0,2.9689418316566574,4.384692508611174,0.10972102474454454,3.6031437175956245,1.0836841788315177,0.6060553016579143,3.192484320720467,2.539926234890188,2.4629814770944534,3.250239332616153,3.199595204527524,0.0,14.798903158889688
470,471,40.89189230497711,0.7084758660482234,62.91042476977721,5.439557287659977,0.0,0.199001495744773,0,2.9598979419407483,4.375372061696656,0.10984591586814597,3.6015039604595263,1.0845882586195126,0.6066554604758458,3.1921142108174503,2.541479635726029,2.4646172309224363,3.2492731529354573,3.19938345669956,0.0,14.798903158889688
471,472,41.391357594412206,0.7078362674213249,65.47905966916659,5.378104769548583,0.0,0.199001495744773,0,2.9508925631865823,4.3660535563045215,0.10997040670677398,3.5998452448045755,1.0854875656233358,0.6072531699696945,3.191753250862881,2.5430284673003953,2.4662484961701314,3.2483169894543034,3.19916724750158,0.0,14.798903158889688
472,473,41.87997986296509,0.7071918478482953,73.83078675241968,5.396660703476415,0.0,0.199001495744773,0,2.9419254344050705,4.356737231559333,0.11009449895705296,3.598167717831839,1.0863821205869248,0.6078484405298257,3.191401329630976,2.544572762148155,2.4678753033017946,3.2473708267961077,3.1989469702554003,0.0,14.798903158889688
473,474,42.32412410556015,0.706542625996207,70.74938347741447,5.421532794254979,0.0,0.199001495744773,0,2.9329962970239793,4.3474233233116655,0.110218194304168,3.5964715256975768,1.0872719441193686,0.6084412824778519,3.1910583371698866,2.5461125524633785,2.4694976824653225,3.2464346479966615,3.198723003661474,0.0,14.798903158889688
474,475,42.67006481007151,0.7058886200812085,72.3902347658773,5.446311530999375,0.0,0.199001495744773,0,2.9241048948628294,4.338112064175362,0.11034149442197046,3.594756813522101,1.0881570566961272,0.6090317060672621,3.190724164787218,2.547647870103168,2.471115663495804,3.2455084345517253,3.198495712259898,0.0,14.798903158889688
475,476,42.85899445634471,0.705229847879526,65.3292878265696,5.56494739443361,0.0,0.199001495744773,0,2.9152509741080608,4.3288036835643915,0.11046440097308258,3.5930237253985418,1.089037478660241,0.6096197214840445,3.1903987050357085,2.5491787465914424,2.4727292759190282,3.244592166463589,3.198265446877626,0.0,14.798903158889688
476,477,42.96618035162899,0.7045663267382666,70.35138907180182,5.465744803357063,0.0,0.199001495744773,0,2.906434283288464,4.319498407729301,0.11058691560900107,3.5912724044015274,1.0899132302235253,0.6102053388473029,3.190081851699075,2.550705213122675,2.4743385489549605,3.243685822286623,3.1980325450622926,0.0,14.798903158889688
477,478,43.09426030710998,0.7038980735860232,60.088176748612725,5.658220491435185,0.0,0.199001495744773,0,2.8976545732508776,4.310196459793266,0.11070903997019943,3.5895029925957824,1.0907843314677537,0.6107885682098667,3.189773499778016,2.5522273005655958,2.475943511521167,3.242789379171829,3.197797331503038,0.0,14.798903158889688
478,479,43.20247086517971,0.7032251049432949,69.79562304153103,5.313123301197794,0.0,0.199001495744773,0,2.8889115971361408,4.300898059787743,0.1108307756862294,3.5877156310446425,1.0916508023458293,0.6113694195588948,3.189473545476377,2.5537450394668473,2.477544192236211,3.2419028129104213,3.1975601184387217,0.0,14.798903158889688
479,480,43.26038311854254,0.702547436932712,72.47438086592723,5.478234493131252,0.0,0.199001495744773,0,2.880205110355311,4.291603424687738,0.1109521243758212,3.58591045981848,1.0925126626829438,0.6119479028164726,3.1891818861874692,2.5552584600546004,2.4791406194230046,3.2410260979764476,3.197321206053891,0.0,14.798903158889688
480,481,43.262350247358626,0.7018650023317732,67.45918856713688,5.374145470846976,0.0,0.19853137919409722,0,2.871534870566129,4.282312768446683,0.11107308764698291,3.584087618003053,1.093369932177724,0.6125240278402037,3.188840612924342,2.556767523269632,2.480732756147121,3.2401587233980873,3.197080038603175,0.0,14.798903158889688
481,482,43.18171328243446,0.7011777360473628,64.57893311982238,5.419708618484818,0.0,0.19853137919409722,0,2.862900637649743,4.273026302030934,0.1111936670970986,3.58224724370777,1.0942226304033678,0.613097804423795,3.1885080378648687,2.5582721909235056,2.482320566286568,3.2393001945015145,3.1968360935492153,0.0,14.798903158889688
482,483,43.03685977262094,0.7004856567760179,72.10459604380502,5.552312240228381,0.0,0.19853137919409722,0,2.8543021736876737,4.263744233453886,0.11131386431302566,3.5803894740738773,1.0950707768087669,0.613669242297636,3.1881840550972753,2.559772494068147,2.483904078935041,3.238450507940295,3.19658970232737,0.0,14.798903158889688
483,484,42.789086318295155,0.6997887827859327,68.15242162481388,5.490736833903246,0.0,0.19853137919409722,0,2.845739242939035,4.254466767809717,0.11143368087119099,3.5785144452825595,1.0959143907196194,0.6142383511293714,3.1878685599231025,2.5612684634307983,2.485483322884803,3.237609658667868,3.19634118370064,0.0,14.798903158889688
484,485,42.487475223651366,0.69908713192774,77.6762971091793,5.437897735091595,0.0,0.19853137919409722,0,2.837211611817994,4.245194107306761,0.11155311833768619,3.57662229256297,1.0967534913395303,0.614805140524469,3.1875614488434123,2.562760129417662,2.4870583266300623,3.2367776399860118,3.1960908441623745,0.0,14.798903158889688
485,486,42.17204973740227,0.6983807216450916,69.79371210895981,5.388039000863089,0.0,0.19853137919409722,0,2.8287190488714717,4.235926451300517,0.11167217826836191,3.574713150200176,1.0975880977511006,0.6153696200267806,3.187262619545152,2.564247522117507,2.48862911837032,3.2359544435922745,3.195838978326895,0.0,14.798903158889688
486,487,41.831597732388154,0.6976695689850544,69.4648812254139,5.422082490730379,0.0,0.19853137919409722,0,2.820261324757085,4.226663996326291,0.11179086220892104,3.5727871515430296,1.0984182289170055,0.615931799119098,3.1869719708876696,2.5657306713052326,2.490195726013674,3.235140059626385,3.195585869308388,0.0,14.798903158889688
487,488,41.438618763067645,0.6969536906083238,75.24474623668978,5.465544211771852,0.0,0.19853137919409722,0,2.8118382122213244,4.217406936131484,0.111909171695011,3.570844429011963,1.099243903681061,0.6164916872237025,3.1866894028893844,2.5672096064453886,2.491758177180086,3.2343344767156714,3.1953317890884194,0.0,14.798903158889688
488,489,41.00771837075543,0.6962331027992537,70.95799537424095,5.287603875343021,0.0,0.19853137919409722,0,2.8034494860779633,4.2081554617075225,0.11202710825231516,3.5688851141067053,1.1000651407692812,0.6170492937029097,3.1864148167146094,2.568684356695663,2.493316499204614,3.2335376820194934,3.195076998872397,0.0,14.798903158889688
489,490,40.545923927300755,0.6955078214757143,74.66513863094205,5.519066930068386,0.0,0.19853137919409722,0,2.795094923186701,4.198909761321445,0.11214467339664319,3.566909337413928,1.1008819587909215,0.6176046278596076,3.1861481146605217,2.5701549509103216,2.4948707191406068,3.232749661272723,3.194821749435311,0.0,14.798903158889688
490,491,40.16638018899226,0.6947777804792894,76.86301934261584,5.651873481525169,0.0,0.1980752309693923,0,2.786774302432033,4.189670020547133,0.11226186863402063,3.5649172286148105,1.1016943762395155,0.6181576989377896,3.1858331101936095,2.5716213507204615,2.4964208007281266,3.231969929043791,3.194565462282419,0.0,14.798903158889688
491,492,39.855499918059834,0.6940429157725513,72.94776324139914,5.163067977561697,0.0,0.1980752309693923,0,2.7784874047023487,4.180436422296203,0.11237869546077732,3.56290891649254,1.1025024114938966,0.6187085161230825,3.1855263847060233,2.5730835186075574,2.4979667085005715,3.23119801557256,3.1943075923324433,0.0,14.798903158889688
492,493,39.5005200827792,0.6933032458821734,71.26348603034928,5.2776302918578955,0.0,0.1980752309693923,0,2.770234012869249,4.171209146848562,0.11249515536363511,3.560884528939731,1.1033060828192136,0.6192570885432689,3.185227837225712,2.5745414842415424,2.4995084702742894,3.230433927687448,3.194048424260131,0.0,14.798903158889688
493,494,39.22496059854944,0.6925587889384165,58.504019798694905,5.296530232584868,0.0,0.1980752309693923,0,2.7620139117670925,4.161988371882625,0.11261124981979462,3.55884419296578,1.104105408367932,0.6198034252688029,3.1849373679375796,2.5759952769826513,2.5010461135780737,3.2296776704289782,3.193788231567187,0.0,14.798903158889688
494,495,39.00292732837054,0.6918095626855292,63.98414612430744,5.355701011899227,0.0,0.1980752309693923,0,2.7538268881727523,4.1527742725052,0.11272698029702098,3.5567880347041427,1.104900406180828,0.6203475353133231,3.1846548781703294,2.577444925884897,2.50257966565639,3.2289292470987747,3.1935272769398493,0.0,14.798903158889688
495,496,38.88503505157241,0.6910555844919685,69.22093777145301,5.419200619996582,0.0,0.1980752309693923,0,2.7456727307855964,4.143567021281043,0.11284234825372895,3.5547161794195463,1.1056910941879707,0.6208894276341574,3.1843802703834605,2.578890459699508,2.5041091534725637,3.228188659307521,3.193265812595712,0.0,14.798903158889688
