,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
392,393,68.24650744313385,0.008363045484107968,60.69633757134441,4.476982181765036,0.22675159207818088,0.2872084240518522,0,3.2799764642113796,2.019653672348435,0.48523620870950546,1.7452310713821153,0.4838030524406752,2.0745593026942535,5.038039003619114,2.679190418019965,0.72662849876671,4.934613222799178,4.853209023723763,0.0,13.089635456941243
393,394,68.5075292905798,0.00840995760057486,57.70113284988342,4.423266877186297,0.22675159207818088,0.2872084240518522,0,3.2778017436046514,2.0212830389821486,0.48594045702279953,1.746871631128771,0.48450546734500544,2.0761750221872424,5.039658638137176,2.684885158753313,0.7286917556343286,4.936567643877729,4.855862801544487,0.0,13.089635456941243
394,395,68.67329957689793,0.008456968833177508,70.09143652713861,4.549735401977253,0.22675159207818088,0.2872084240518522,0,3.2756474049499085,2.022907496579803,0.4866439821526299,1.7485081205682618,0.48520716177915896,2.0777856701402038,5.041283133965702,2.690570070605652,0.7307548014082755,4.9385158336258685,4.8585018309846575,0.0,13.089635456941243
395,396,68.7905206677831,0.008504079201057349,60.57551010832219,4.43386298944028,0.22675159207818088,0.2872084240518522,0,3.273513288433087,2.024527077762749,0.4873467893991952,1.7501405657716893,0.4859081410261436,2.0793912805940336,5.042912438695472,2.6962451889665786,0.7328176385029764,4.940457999533221,4.861126391992534,0.0,13.089635456941243
396,397,69.00192889577102,0.008551288724955853,59.166888943886356,4.48049780291779,0.22675159207818088,0.2872084240518522,0,3.2713992354820363,2.0261418149041424,0.48804888402122737,1.7517689926119793,0.4866084103276342,2.0809918873303874,5.044546500308646,2.701910549014271,0.7348802693067191,4.942394344220086,4.863736759768071,0.0,13.089635456941243
397,398,69.29142777310146,0.008598597427187481,67.71047841291593,4.483899272101965,0.22675159207818088,0.2872084240518522,0,3.269305088756877,2.0277517401308662,0.4887502712363141,1.753393426765415,0.48730797488429345,2.0825875238736877,5.0461852671759635,2.7075661857169413,0.7369426961818532,4.944325065536046,4.866333204836369,0.0,13.089635456941243
398,399,69.59466332725894,0.008646005331612985,52.84523961740646,4.2824259753088825,0.22675159207818088,0.2872084240518522,0,3.2672306921404344,2.0293568853254396,0.4894509562212182,1.7550138937131616,0.4880068398560909,2.084178223493116,5.047828688053976,2.713212133834274,0.7390049214649871,4.946250356656674,4.868915993120042,0.0,13.089635456941243
399,400,69.76098233285657,0.008693512463613093,54.45240592716706,4.814020473649606,0.22675159207818088,0.2872084240518522,0,3.265175890728744,2.0309572821279067,0.4901509441121954,1.7566304187427775,0.48870501036261926,2.0857640192045896,5.049476712082287,2.7188484279188603,0.741066947467185,4.948170406178379,4.871485386010499,0.0,13.089635456941243
400,401,69.81300689418528,0.008741117375332057,54.96613867414502,4.590168662364611,0.22615373941403114,0.2858221957880392,0,3.2630950248617134,2.032552932454343,0.4908502342622549,1.7582430025765194,0.4894024857582432,2.0873449132031534,5.051012652668042,2.724474961381125,0.7431287485415895,4.950084300258812,4.874040803961699,0.0,13.089635456941243
401,402,69.88312000953871,0.008788818625557122,60.141909752404054,4.431424646614012,0.22615373941403114,0.2858221957880392,0,3.2610337818336053,2.0341438383215302,0.4915488260426713,1.7598516460193483,0.49009926541553384,2.0889209077883812,5.052553772042809,2.7300916289709005,0.7451902992500853,4.951991156632726,4.876581685461649,0.0,13.089635456941243
402,403,70.04949236494932,0.00883661625182996,59.553460200333305,4.523781534694717,0.22615373941403114,0.2858221957880392,0,3.258992007745624,2.0357300311594564,0.4922467245567707,1.7614563741945353,0.4907953544212604,2.090492035755797,5.05410001586011,2.7356984669309106,0.7472516021773277,4.953891203843385,4.8791083119535585,0.0,13.089635456941243
403,404,70.20622171629284,0.008884510293100362,51.36454837402113,4.355313594700731,0.22615373941403114,0.2858221957880392,0,3.2569695498949462,2.0373115421590815,0.49294393486794735,1.7630572120344918,0.49149075782238877,2.09205832965126,5.055651330178201,2.7412955112857436,0.749312659880829,4.955784665133785,4.881620960083365,0.0,13.089635456941243
404,405,70.31946663158163,0.008932500789699713,62.52137347848949,4.490910515715378,0.22615373941403114,0.2858221957880392,0,3.2549662567654383,2.038888402274187,0.49364046199997424,1.7646541842822479,0.4921854806263912,2.093619821772898,5.057207661457185,2.746882797843351,0.7513734748911648,4.957671758553584,4.884119901774073,0.0,13.089635456941243
405,406,70.3752647755841,0.008980587783314854,63.97631861935752,4.5364121846981815,0.22615373941403114,0.2858221957880392,0,3.2529819780184384,2.0404606422232137,0.4943363109373111,1.7662473154929188,0.49287952780155303,2.0951765441730266,5.058768956556141,2.752460362196537,0.7534340497121783,4.959552697063991,4.886605404298998,0.0,13.089635456941243
406,407,70.34884998318236,0.009028771316962142,60.4307895591647,4.640607040469899,0.22615373941403114,0.2858221957880392,0,3.2510165644836184,2.042028292491083,0.4950314866254097,1.7678366300351605,0.4935729042772774,2.09672852866005,5.060335162730279,2.7580282397244353,0.7554943868211836,4.961427688640623,4.889077730353915,0.0,13.089635456941243
407,408,70.28185032350711,0.009077051434961996,50.96750932130195,4.620875706587119,0.22615373941403114,0.2858221957880392,0,3.2490698681499097,2.0435913833310053,0.4957259939710174,1.7694221520926143,0.4942656149443875,2.0982758068003524,5.061906227628117,2.7635864655939804,0.7575544886691667,4.963296936374385,4.891537138128134,0.0,13.089635456941243
408,409,70.2695243822079,0.009125428182913757,61.157108577150396,4.501330973816731,0.22615373941403114,0.2858221957880392,0,3.247141742156507,2.0451499447662735,0.4964198378424779,1.7710039056653408,0.49495766465542645,2.0998184099201698,5.063482099288666,2.7691350747613632,0.7596143576809861,4.9651606385704,4.893983881374533,0.0,13.089635456941243
409,410,70.37564160379429,0.009173901607670856,61.37387382520007,4.5748101622474024,0.22615373941403114,0.2858221957880392,0,3.2452320407839332,2.046704006592044,0.4971130230700295,1.7725819145712407,0.49564905822495486,2.1013563691074513,5.065062726138651,2.77467410197348,0.7616739962555714,4.967018988845045,4.896418209478529,0.0,13.089635456941243
410,411,70.53179488304187,0.009223895374580847,65.5271472181516,4.491106617675308,1.3888888888888888,0.2844770924164367,0,3.3318429918230237,2.048310939184974,0.4978167238380245,1.774203604711401,0.49635093503030725,2.1029491685099795,5.066534881091768,2.7802034450140054,0.7637333796622173,4.968871110841179,4.8988395558650994,0.0,13.089635456941243
411,412,70.69817343689826,0.00927684291143784,62.3264585046524,4.690439906908989,1.3888888888888888,0.2844770924164367,0,3.4178228097959473,2.050027452537679,0.49854200120933023,1.7759158702358009,0.497074321691349,2.104655603784113,5.068012345399821,2.7857230029580577,0.7657924833716421,4.970716158606244,4.901247371487198,0.0,13.089635456941243
412,413,70.82336095554624,0.009332760394295389,58.79481582593088,4.704587126829556,1.3888888888888888,0.2844770924164367,0,3.503176366652842,2.0518525913711767,0.4992886912580197,1.7777179417388722,0.4978190548095175,2.106474679025086,5.069495064154256,2.791232812167844,0.7678513100448717,4.972554363811104,4.903641925273987,0.0,13.089635456941243
413,414,70.96572246705237,0.009391665963007676,60.36253179377983,4.4504324488838405,1.3888888888888888,0.2844770924164367,0,3.5879084965480255,2.0537854079220526,0.5000566313228837,1.7796090558293873,0.49858497224689585,2.1084054061750206,5.070982982854816,2.796732908785794,0.7699098623154853,4.974385952757199,4.906023481528234,0.0,13.089635456941243
414,415,71.13145986660287,0.009453579703202077,58.32041260699814,4.430365155563514,1.3888888888888888,0.2844770924164367,0,3.6720239961333774,2.05582496188402,0.5008456599976213,1.7815884550837544,0.4993719131164353,2.110446804961893,5.072476047406625,2.802223328736074,0.7719681427898218,4.976211146484857,4.908392299998268,0.0,13.089635456941243
415,416,71.20422355628156,0.009518523630062808,62.58210403933498,4.5829189456621675,1.3888888888888888,0.2844770924164367,0,3.7555276248494454,2.0579703203499333,0.5016556171211064,1.7836553879996722,0.5001797177722529,2.1125979028389676,5.073974204117304,2.807704107726085,0.7740261540471872,4.978030160879507,4.910748635948854,0.0,13.089635456941243
416,417,71.2464005853451,0.009586521673853904,60.26911641918811,4.401517343661792,1.3888888888888888,0.2844770924164367,0,3.838424105214294,2.0602205577542536,0.502486343767729,1.7858091089501453,0.5010082278000041,2.114857734924706,5.07547739969409,2.8131752812479576,0.776083898640059,4.979843206775849,4.913092740231027,0.0,13.089635456941243
417,418,71.27294294514908,0.009657599667113407,52.11026818646436,4.4693954801601015,1.3888888888888888,0.2844770924164367,0,3.920718123110105,2.0625747558159575,0.5033376822378133,1.7880488781378574,0.5018572860073314,2.1172253439431414,5.076985581240993,2.8186368845800294,0.7781413790942896,4.981650490060023,4.915424859350873,0.0,13.089635456941243
418,419,71.16101825363558,0.009731785333452479,51.011850138322956,4.740460521510381,1.3888888888888888,0.2844770924164367,0,4.002414328067558,2.0650320034818925,0.5042094760481078,1.790373961549898,0.5027267364143857,2.1196997801647135,5.078498696255962,2.824088952788317,0.780198597909308,4.983452211769804,4.917745235537294,0.0,13.089635456941243
419,420,70.87674408600978,0.009809108277896524,66.12384417905056,4.5016601735649004,1.3888888888888888,0.2844770924164367,0,4.083517333548002,2.0675913968705704,0.5051015699223519,1.7927836309128395,0.5036164242444221,2.1222801013475663,5.0800166926280745,2.8295315207279743,0.782255557558321,4.985248568192869,4.920054106808764,0.0,13.089635456941243
420,421,70.47447684369513,0.009889599160898007,57.566444981577604,4.425114172002625,1.3888888888888888,0.2831718753681293,0,4.164031717223438,2.0702520392163986,0.5060138097819128,1.7952771636481655,0.5045261959144681,2.1249653726793003,5.081429698739406,2.834964490344585,0.7843122341883193,4.987038717174931,4.922350919446314,0.0,13.089635456941243
421,422,70.02245111453993,0.009973290510104474,55.13568687413186,4.69596773115186,1.3888888888888888,0.2831718753681293,0,4.243962021254322,2.073013040814342,0.5069460427364977,1.7978538428280422,0.5054558990260651,2.127754666719177,5.082848119851146,2.840387764829216,0.7863686041406976,4.988821845872313,4.924635136766351,0.0,13.089635456941243
422,423,69.56178155995676,0.010060217530467512,71.1763366715411,4.524547522219184,1.3888888888888888,0.2831718753681293,0,4.32331275256522,2.0758735189650177,0.507898117074936,1.800512957131436,0.5064053823560809,2.1306470633407724,5.084271900660108,2.8458013805814417,0.7884246701398449,4.990598186921502,4.926907015833035,0.0,13.089635456941243
423,424,69.12176164222303,0.010150417281395813,65.39616485838152,4.334636097138001,1.3888888888888888,0.2831718753681293,0,4.402088383118319,2.0788325979202122,0.5088698822560352,1.8032538008005699,0.5073744958475936,2.133641649675074,5.085700986273785,2.8512053737800187,0.7904804348824838,4.992367967564083,4.929166809248128,0.0,13.089635456941243
424,425,68.611130389249,0.010243928673994963,62.07312173751728,4.627984202609721,1.3888888888888888,0.2831718753681293,0,4.4802933501848115,2.0818894088288267,0.5098611888995055,1.8060756735977177,0.5083630906008471,2.136737520054024,5.087135322207432,2.856599780384409,0.7925359010378803,4.994131409755565,4.931414765220621,0.0,13.089635456941243
425,426,68.11552541320113,0.010340792469513171,57.89678440195336,4.418575777435034,1.3888888888888888,0.2831718753681293,0,4.55793205661418,2.0850430896832366,0.5108718887769563,1.8089778807623347,0.5093710188642756,2.1399337759544963,5.088574854381148,2.861984636136288,0.7945910712480512,4.995888730272112,4.933651127635351,0.0,13.089635456941243
426,427,67.77435586334272,0.010441051278945167,67.90115488503073,4.4656364191129025,1.3888888888888888,0.2831718753681293,0,4.635008871101388,2.0882927852660718,0.5119018348029626,1.8119597329685215,0.5103981340255989,2.1432295259427105,5.090019529116996,2.8673599765610427,0.7966459481279694,4.997640140815218,4.935876136120575,0.0,13.089635456941243
427,428,67.58816714949498,0.01054474956374698,67.06414649766711,4.580237066476391,1.3888888888888888,0.2831718753681293,0,4.711528128451993,2.0916376470974085,0.5129508810261993,1.8150205462828164,0.5114442906029858,2.1466238856190785,5.091469293136129,2.872725836969262,0.7987005342657699,4.99938584811436,4.938090026114542,0.0,13.089635456941243
428,429,67.50353792262261,0.010651933637616958,62.84231460537247,4.443346397619957,1.3888888888888888,0.2831718753681293,0,4.787494129845208,2.09507683338237,0.5140188826206469,1.8181596421223165,0.512509344236287,2.1501159775634773,5.092924093555949,2.8780822524582135,0.8007548322229514,5.0011260540276865,4.940293028931083,0.0,13.089635456941243
429,430,67.51291932519824,0.010762651669299239,57.757333424176416,4.507398111649279,1.3888888888888888,0.2831718753681293,0,4.862911143094917,2.098609508959136,0.5151056958768625,1.821376347213124,0.5135931516783354,2.153704931280948,5.094383877887276,2.883429257913313,0.8028088445345788,5.002860955640745,4.9424853718242066,0.0,13.089635456941243
430,431,67.60943079789637,0.010876952817310293,55.05176257195906,4.766242584120249,1.3888888888888888,0.28190534345810114,0,4.937783402908664,2.1022348452473563,0.5162111781933209,1.8246699935491142,0.5146955707863143,2.1573898831478178,5.095742029072116,2.8887667592425013,0.8048625481887992,5.004589742215396,4.944666513802313,0.0,13.089635456941243
431,432,67.63658621421426,0.010994888096349102,62.923386152057915,4.392518927896036,1.3888888888888888,0.28190534345810114,0,5.012115111144637,2.105952020196962,0.5173351880678214,1.8280399183510252,0.5158164605131924,2.1611699763582366,5.097105678190887,2.8940946635551494,0.8069159203614272,5.006311631298666,4.94683593042975,0.0,13.089635456941243
432,433,67.72428364245391,0.011116511253809249,59.561467572032456,4.4412139924218526,1.3888888888888888,0.28190534345810114,0,5.085910437066645,2.109760218237378,0.5184775850889626,1.8314854640258633,0.5169556808992251,2.1650443608711325,5.098474769697825,2.899413007213899,0.8089689638283424,5.008026854777402,4.94899386751815,0.0,13.089635456941243
433,434,67.91240208835264,0.011241877910295956,56.660017222552746,4.460454165074964,1.3888888888888888,0.28190534345810114,0,5.159173517597132,2.1136586302271247,0.519638229927682,1.835005978126624,0.5181130930635223,2.1690121933575774,5.099849248459174,2.90472182636008,0.8110216813376178,5.009735639153067,4.951140566574142,0.0,13.089635456941243
434,435,68.18365203167363,0.011371045566957007,62.79657751999603,4.5261696674608105,1.3888888888888888,0.28190534345810114,0,5.231908457568212,2.117646453403818,0.5208169843288624,1.8386008133123273,0.5192885591956815,2.1730726371485614,5.101229059750245,2.9100211569152363,0.8130740756097303,5.011438205650419,4.953276264866757,0.0,13.089635456941243
435,436,68.62815313291972,0.011504073613593482,57.93732818942533,4.481724970949679,1.3888888888888888,0.28190534345810114,0,5.3041193299707645,2.121722891334552,0.5220137111030024,1.8422693273083612,0.5204819425474854,2.1772248621831727,5.102614149252503,2.9153110345826385,0.8151261493377682,5.013134770324081,4.955401195493835,0.0,13.089635456941243
436,437,69.03760674781458,0.011641023337514385,57.37424416822117,4.4037035442710835,1.3888888888888888,0.28190534345810114,0,5.375810176201593,2.125887153866667,0.5232282741179531,1.8460108828671342,0.5216931074246643,2.181468044957182,5.1040044630506705,2.920591494848789,0.817177905187638,5.014825544163073,4.957515587447438,0.0,13.089635456941243
437,438,69.37352467068933,0.011781957933099742,59.48450958929492,4.489802249243928,1.3888888888888888,0.28190534345810114,0,5.446985006308662,2.130138457078905,0.524460538290717,1.8498248477290322,0.5229219191787225,2.185801368472023,5.105399947629849,2.9258625729849137,0.8192293457982703,5.0165107331933205,4.959619665678288,0.0,13.089635456941243
438,439,69.68668260989537,0.011926942512036267,50.113356015211814,4.448701529524276,1.3888888888888888,0.28190534345810114,0,5.51764779923444,2.1344760232329385,0.5257103695793123,1.8537105945836798,0.5241682441988279,2.19022402218417,5.106800549872665,2.9311243040484447,0.8212804737818229,5.018190538578195,4.961713651159236,0.0,13.089635456941243
439,440,69.96302468959286,0.012076044114191931,61.26513860284306,4.621108946904582,1.3888888888888888,0.28190534345810114,0,5.587802503057339,2.1388990807252783,0.5269776349746988,1.8576675010315018,0.5254319499037648,2.19473520195491,5.108206217056438,2.9363767228844924,0.8233312917238833,5.01986515671711,4.963797760947797,0.0,13.089635456941243
440,441,70.18492830667681,0.01222933077522846,59.876805728715006,4.608941167013525,1.3888888888888888,0.2806763317565169,0,5.657453035231295,2.1434068640395565,0.5282622024927683,1.8616949495455826,0.526712904733949,2.1993341100005037,5.109513488810589,2.9416197391748713,0.8253817774190197,5.021533805911906,4.9658714666387125,0.0,13.089635456941243
441,442,70.28725795951753,0.012386872466986562,47.17960079247633,4.535690037490321,1.3888888888888888,0.2806763317565169,0,5.726603282823476,2.1479986136991744,0.5295639411663953,1.865792327433822,0.5280109781435051,2.204019954842735,5.11082632076201,2.9468532637605844,0.8274319088430021,5.023195731784327,4.9679342559160995,0.0,13.089635456941243
442,443,70.26415442551355,0.012548742059876923,58.89499346515708,4.398761281395119,1.3888888888888888,0.2806763317565169,0,5.795257102750151,2.152673576220326,0.5308827210375505,1.8699590268013848,0.5293260405924044,2.2087919512598404,5.11214465726021,2.9520773329002545,0.82948168881238,5.02485116412204,4.969986363916997,0.0,13.089635456941243
443,444,70.18504582916098,0.012715014399273729,57.164561142720785,4.619712181871173,1.3888888888888888,0.2806763317565169,0,5.863418322010729,2.157431004065379,0.5322184131494754,1.8741944445134426,0.5306579635386658,2.2136493202378253,5.113468443067058,2.9572919826311916,0.8315311201158272,5.026500327364734,4.972028021624542,0.0,13.089635456941243
444,445,70.09864654487326,0.012885766319091007,59.39440567468024,4.441356568197364,1.3888888888888888,0.2806763317565169,0,5.931090737919979,2.1622701555966217,0.533570889538917,1.878497982158204,0.5320066194306148,2.2185912889221537,5.11479762335385,2.962497248770919,0.8335802055143515,5.028143440712087,4.974059455933219,0.0,13.089635456941243
445,446,69.96367169336213,0.01306107665579585,61.32910152659271,4.498335492623497,1.3888888888888888,0.2806763317565169,0,5.998278118338443,2.167190295030369,0.5349400232284239,1.8828690460102306,0.5333718816992045,2.2236170905698147,5.116132143698383,2.9676931669186875,0.8356289477415033,5.029780718229672,4.976080889713143,0.0,13.089635456941243
446,447,69.89594012923266,0.013241026262826175,53.34478180228576,4.512021973677376,1.3888888888888888,0.2806763317565169,0,6.064984201901071,2.1721906923914234,0.5363256882187014,1.8873070469940414,0.5347536247503951,2.2287259645017623,5.117471950082066,2.9728797724569804,0.8376773495035826,5.031412368952809,4.978092541873378,0.0,13.089635456941243
447,448,69.73192290722884,0.01342569802538061,52.95137894866784,4.5741215630677345,1.3888888888888888,0.2806763317565169,0,6.131212698244071,2.1772706234678894,0.5377277594810259,1.8918114006479954,0.5361517239575931,2.2339171560557234,5.118816988887031,2.9780571005530074,0.8397254134798445,5.033038596988425,4.980094627424312,0.0,13.089635456941243
448,449,69.42779255283175,0.013615176875548689,57.97733010198792,4.611604583055124,1.3888888888888888,0.2806763317565169,0,6.196967288230003,2.18242936976634,0.5391461129497181,1.8963815270884576,0.5375660556541489,2.2391899165393716,5.120167206893286,2.983225186160187,0.8417731423227028,5.034659601614942,4.982087357539093,0.0,13.089635456941243
449,450,69.20480811871005,0.013809549807748794,55.72657788431515,4.525422531202151,1.3888888888888888,0.2806763317565169,0,6.2622516241711255,2.187666218467332,0.5405806255146758,1.9010168509742427,0.538996497125913,2.244543503183866,5.12152255127587,2.988384064019619,0.8438205386579329,5.036275577380246,4.984070939614155,0.0,13.089635456941243
450,451,69.0561210616772,0.014008336993628403,62.1936622052977,4.525343429565902,1.0594817792430813,0.2794837104940879,0,6.301996285088916,2.1929642175212076,0.5420280106844839,1.9057033722370307,0.540439772130918,2.2499603357620215,5.122782623424069,2.9935336474088943,0.8458675810534919,5.0378857695902495,4.986044857678492,0.0,13.089635456941243
451,452,68.90247844668808,0.014211040307631116,45.434425835323424,4.499449837631132,1.0594817792430813,0.2794837104940879,0,6.341461852276909,2.1983066074899265,0.5434850149456424,1.9104272458768823,0.5418926372989901,2.2554230348639606,5.124048299249625,2.9986738507242725,0.8479142482523309,5.039489449958645,4.9880086113964595,0.0,13.089635456941243
452,453,68.82617779070061,0.014417721557226882,53.60217483369505,4.6302669418806515,1.0594817792430813,0.2794837104940879,0,6.3806504731501965,2.2036929711967064,0.5449515657878995,1.9151881345400372,0.5433550203529993,2.2609311659675013,5.125319523122042,3.003804710059928,0.84996054310182,5.041086845123337,4.989962425775855,0.0,13.089635456941243
453,454,68.76815659983737,0.014628443490066161,56.594529275126355,4.390978694605356,1.0594817792430813,0.2794837104940879,0,6.419564278470854,2.2091228947723915,0.5464275912585201,1.9199857035217849,0.5448268495715376,2.2664842980031854,5.1265962398226685,3.008926261289166,0.8520064684214486,5.042678176433673,4.991906521815653,0.0,13.089635456941243
454,455,68.60300904977983,0.014843269797935245,69.52322629278862,4.557661673629617,1.0594817792430813,0.2794837104940879,0,6.458205382477206,2.214595967629707,0.5479130199579637,1.924819620745886,0.5463080537846098,2.272082003327393,5.127878394541766,3.014038540065948,0.8540520270030344,5.0442636600573,4.99384111656918,0.0,13.089635456941243
455,456,68.39300220459666,0.01506226512059662,52.59111824716979,4.377839964491408,1.0594817792430813,0.2794837104940879,0,6.496575883012081,2.2201117824377157,0.5494077810355948,1.9296895567441545,0.547798562369359,2.2777238576956655,5.1291659328755905,3.019141581826403,0.856097221610932,5.045843507084955,4.99576642320634,0.0,13.089635456941243
456,457,68.19973982758971,0.015285495049504612,59.80047638147143,4.350476187304081,1.0594817792430813,0.2794837104940879,0,6.534677861650073,2.2256699350964717,0.5509118041854285,1.9345951846361975,0.5492983052458248,2.2834094402362304,5.130458800823502,3.024235421790329,0.8581420549822398,5.047417923633243,4.997682651074912,0.0,13.089635456941243
457,458,68.01184216812523,0.015513026131387775,57.73861565088157,4.462255024955431,1.0594817792430813,0.2794837104940879,0,6.5725133838238134,2.231270024711873,0.5524250196419075,1.9395361801093116,0.5508072128727344,2.289138333423741,5.131756944785085,3.029320094962686,0.8601865298270045,5.048987110945431,4.999590005760933,0.0,13.089635456941243
458,459,67.77992605505007,0.015744925871688787,62.688228314360934,4.377384500839865,1.0594817792430813,0.2794837104940879,0,6.6100844989492655,2.236911653570706,0.5539473581757127,1.9445122213985377,0.5523252162433265,2.294910123053211,5.133060311557303,3.034395636135076,0.8622306488284253,5.050551265490296,5.001488689148167,0.0,13.089635456941243
459,460,67.64312865770043,0.01598126273785307,60.223279637138354,4.341897544780439,1.0594817792430813,0.2794837104940879,0,6.647393240550042,2.2425944271158866,0.5554787510896063,1.9495229892668675,0.5538522468812079,2.300724398214159,5.134368848331657,3.0394620798872145,0.8642744146430563,5.052110579059074,5.0033788994767,0.0,13.089635456941243
460,461,67.60684642199419,0.016220047595094617,64.00320415948104,4.325486581253812,1.3937293906332562e-14,0.2783263840004843,0,6.603798454118828,2.2482657051005024,0.5570089526882956,1.9545249741441795,0.5553780910121359,2.306526577548647,5.1355851261864,3.04451934292412,0.8663178065808179,5.053664322208,5.005260133047832,0.0,13.089635456941243
461,462,67.61850739463041,0.016459216100432727,61.37991955030696,4.4085211562021405,1.3937293906332562e-14,0.2783263840004843,0,6.560536927128676,2.2538734519206822,0.5585278208422225,1.9594751533162278,0.556892638094335,2.312262710080255,5.136807034158492,3.0495673430306036,0.8683608041206614,5.055211791036206,5.007131901356485,0.0,13.089635456941243
462,463,67.60756895751558,0.016698724829002122,53.28826046860337,4.371017432146903,1.3937293906332562e-14,0.2783263840004843,0,6.517606077144387,2.259418179324505,0.5600354420934746,1.9643739373058913,0.5583959743911884,2.3179333297810736,5.138034516750047,3.0546061160820983,0.8704034101318269,5.056753208225151,5.008994419795837,0.0,13.089635456941243
463,464,67.62962575342466,0.016938530630538223,56.631652450343225,4.421453274858328,1.3937293906332562e-14,0.2783263840004843,0,6.475003341773642,2.264900395069364,0.5615319023138495,1.9692217334452018,0.5598881854979472,2.323538966455703,5.139267518873719,3.059635697734015,0.8724456274557257,5.058288791244399,5.010847899889572,0.0,13.089635456941243
464,465,67.60279931706273,0.017178590644530086,54.74908078522719,4.320909368756915,1.3937293906332562e-14,0.2783263840004843,0,6.4327261785114205,2.2703206029529612,0.5630172867100572,1.9740189459001145,0.5613693563469155,2.329080145773631,5.140505985849777,3.0646561234232608,0.8744874589061502,5.0598187524570015,5.012692549353044,0.0,13.089635456941243
465,466,67.68703427014067,0.01741886231483242,53.93020455139053,4.406199594371419,1.3937293906332562e-14,0.2783263840004843,0,6.390772064585611,2.275679302844069,0.5644916798288814,1.9787659756950855,0.5628395712125962,2.334557389301356,5.1417498634032,3.0696674283697467,0.8765289072694806,5.061343299222862,5.014528572153524,0.0,13.089635456941243
466,467,67.84483550186006,0.017659303403740827,52.51965218599388,4.689630945442513,1.3937293906332562e-14,0.2783263840004843,0,6.349138496803836,2.280976990713043,0.5659551655623006,1.983463220737459,0.5642989137167949,2.339971214534262,5.142999097660796,3.074669647577885,0.8785699753048914,5.0628626340001075,5.016356168569541,0.0,13.089635456941243
467,468,68.02274604642409,0.017899872005534865,52.48885193014474,4.314168484803925,1.3937293906332562e-14,0.2783263840004843,0,6.307822991401458,2.2862141586621045,0.567407827152571,1.9881110758416638,0.5657474668336858,2.345322134928249,5.144253635148332,3.0796628158380748,0.880610665744556,5.064376954444499,5.018175535249339,0.0,13.089635456941243
468,469,68.14571775936747,0.018140526559495034,55.96021989115583,4.391122950015009,1.3937293906332562e-14,0.2783263840004843,0,6.266823083890767,2.2913912949553867,0.5688497471972673,1.9927099327532238,0.5671853128948379,2.350610659931112,5.145513422787692,3.0846469677281783,0.8826509812938499,5.065886453506924,5.019986865268458,0.0,13.089635456941243
469,470,68.12252676368546,0.01838122586239844,53.411548895586556,4.252385765143089,1.3937293906332562e-14,0.2783263840004843,0,6.226136328911338,2.2965088840487464,0.5702810076542868,1.9972601801725811,0.5686125335942015,2.3558372950136817,5.146778407894054,3.089622137614986,0.8846909246315517,5.067391319529022,5.021790348186444,0.0,13.089635456941243
470,471,68.07283059779935,0.01862192778706597,48.76641323721382,4.502923981220164,0.0,0.27720328967480257,0,6.185760300081549,2.301567406619345,0.5717016898468134,2.001762203778735,0.5700292099930571,2.3610025417007194,5.147954041934727,3.094588245471755,0.886730475779635,5.068890846797766,5.023585492406252,0.0,13.089635456941243
471,472,68.0475768342856,0.01886259056604156,56.100189923921135,4.385808246649293,0.0,0.27720328967480257,0,6.1456925898512615,2.3065673395949995,0.5731118744682432,2.0062163862526954,0.5714354225249247,2.3661068976015764,5.149135317102337,3.0995452123142204,0.888769614923376,5.0703843543204306,5.025371821094696,0.0,13.089635456941243
472,473,68.07305616248614,0.019103174108163933,57.49777307330349,4.346536007277875,0.0,0.27720328967480257,0,6.105930809355628,2.3115091561833068,0.5745116415870724,2.010623107300757,0.5728312510004364,2.37115085644061,5.150322178133043,3.1044930737504393,0.8908083449457626,5.071872060213919,5.027149540515988,0.0,13.089635456941243
473,474,68.12357308082103,0.01934363872672872,56.95052389913552,4.424653455220892,0.0,0.27720328967480257,0,6.066472588270045,2.3163933259005396,0.5759010706517463,2.01498274367759,0.5742167746121694,2.376134908087369,5.151514570171533,3.109431865169654,0.892846668702059,5.073354177473192,5.02891885319868,0.0,13.089635456941243
474,475,68.26717242798554,0.019583945149460182,49.390149858991826,4.32595551121531,0.0,0.27720328967480257,0,6.027315574666235,2.3212203146003207,0.5772802404954721,2.019295669209155,0.575592071939443,2.381059538586539,5.152712438768113,3.114361621743803,0.8948845890200142,5.074830914074928,5.030679957994881,0.0,13.089635456941243
475,476,68.45120085278579,0.019824054527999766,52.28919821056437,4.393632710524661,0.0,0.27720328967480257,0,5.988457434869433,2.3259905845020734,0.5786492293409925,2.023562254815435,0.5769572209530778,2.3859252301876617,5.153915729875814,3.1192823784290216,0.8969221087000683,5.076302473079198,5.032433050138593,0.0,13.089635456941243
476,477,68.673954047844,0.020063928446919226,54.60078649153719,4.341069028207357,0.0,0.27720328967480257,0,5.9498958533167,2.3307045942192492,0.580008114805324,2.0277828685329986,0.5783122990201178,2.390732461374618,5.155124389847521,3.1241941699671294,0.8989592305155573,5.077769052729169,5.034178321303168,0.0,13.089635456941243
