,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
134,135,32.07973458917283,0.990663918572576,28.92617833546833,5.777053643822022,0.0,0.26754985233095957,0,17.497741749559342,0.5748431640492385,0.1833607352976056,3.665074206500933,5.0268683640258365,1.2104697019942843,4.632988396976335,2.1394474954538443,0.19096070046696292,4.55882728778677,4.659076881611814,0.0,4.596377490364727
135,136,31.552261008003168,0.9910279645701624,42.174091576153955,5.548639254370242,0.0,0.26754985233095957,0,17.29664687312323,0.5805730985385974,0.18520928258563887,3.6980547235552743,5.069714690976883,1.222307196827036,4.632526765867068,2.148638757158746,0.1921265908736851,4.559928441760168,4.658645614655293,0.0,4.596377490364727
136,137,31.169747772551112,0.9913691920877896,43.48106975856565,5.773444285460758,0.0,0.26754985233095957,0,17.097913872655027,0.5862329877373328,0.18703616314360727,3.730475893585327,5.111720177340137,1.2339898357593277,4.632135159664946,2.157794564228564,0.1932920633063813,4.561006841390426,4.658214427336579,0.0,4.596377490364727
137,138,30.994807734617027,0.9916893932525886,40.25722626427633,5.712077006732536,0.0,0.26754985233095957,0,16.901514998332374,0.5918236552671664,0.18884163144375266,3.762344699228973,5.152895868213885,1.2455194491551331,4.6318121914507895,2.1669153029349997,0.19445713607245532,4.5620638583108555,4.657784454065317,0.0,4.596377490364727
138,139,30.873776846164105,0.9919901929242826,32.619791082041374,5.789291306166657,0.0,0.26754985233095957,0,16.707422826369314,0.5973459150728162,0.19062593896851712,3.7936680400979426,5.193252674888167,1.2568978458653606,4.631556499647685,2.1760013530599838,0.19562182711380055,4.563100823253738,4.657356788155791,0.0,4.596377490364727
139,140,30.862389541928426,0.9922730665718079,34.4345981385678,5.680568101064519,0.0,0.26754985233095957,0,16.515610255185642,0.6028005715356927,0.19238933424567065,3.8244527337556655,5.232801376430898,1.268126813480619,4.631366747561743,2.1850530880121712,0.19678615401348717,4.564119027033625,4.6569324829115155,0.0,4.596377490364727
140,141,31.01409903518079,0.9925393213873938,42.372312916370284,5.713411571704764,0.0,0.2649200566124208,0,16.326050501621275,0.6081884195862595,0.19413206288302598,3.854705516683631,5.271552621255298,1.2792081185810134,4.630642444000495,2.1940697668199123,0.19795005514546188,4.565115235434033,4.656507617814519,0.0,4.596377490364727
141,142,31.20829921912778,0.9927901508413052,38.162177738621914,5.724396008446908,0.0,0.2649200566124208,0,16.138717097195073,0.6135102448150739,0.19585436760274547,3.8844330452363893,5.309516928668861,1.2901435069830063,4.629991291749696,2.2030506720438128,0.19911347029026477,4.566086363434605,4.656078450160669,0.0,4.596377490364727
142,143,31.453869790038873,0.9930266777221175,40.86290893747367,5.580220126347644,0.0,0.2649200566124208,0,15.953583884407657,0.6187668235825231,0.19755648827524502,3.913641896585324,5.34670469040408,1.3009347039833778,4.629411850474822,2.2119962025576316,0.20027641858674497,4.567033863487342,4.655646236924618,0.0,4.596377490364727
143,144,31.855121195834126,0.9932499271842395,37.82085316145578,5.701344477991542,0.0,0.2649200566124208,0,15.77062501308762,0.6239589231272703,0.19923866195269968,3.9423385696513313,5.383126172131131,1.3115834146003207,4.628902706144347,2.2209067505037696,0.20143891879412867,4.567959145150881,4.655212191110682,0.0,4.596377490364727
144,145,32.24759168160018,0.9934608365037627,43.46223339205375,5.773199742304709,0.0,0.2649200566124208,0,15.589814936780707,0.6290873016734274,0.20090112290215545,3.9705294860265377,5.41879151495275,1.322091323811701,4.628462470553115,2.229782701414164,0.2026009892989602,4.568863576117665,4.654777482900122,0.0,4.596377490364727
145,146,32.502616918145584,0.99366026374101,35.97655773516948,5.7531016903156935,0.0,0.2649200566124208,0,15.411128409181387,0.6341527085364681,0.20254410263825223,3.9982209908851787,5.4537107368814794,1.3324600967905207,4.628089780854355,2.2386244343289983,0.2037626481219171,4.569748483218771,4.654343240771897,0.0,4.596377490364727
146,147,32.794582081138564,0.9938489954448023,40.83050258301416,5.747171584144312,0.0,0.2649200566124208,0,15.23454048060637,0.6391558842278966,0.20416782995556218,4.025419353883772,5.48789373429953,1.3426913791376136,4.627783299100154,2.247432321913263,0.20492391292450188,4.570615153406864,4.653910552597462,0.0,4.596377490364727
147,148,33.08317931283465,0.9940277535153312,36.551110576041225,5.676428973716417,0.0,0.2649200566124208,0,15.06002649450955,0.6440975605586869,0.20577253096054807,4.052130770050713,5.521350283401434,1.3527867971116068,4.627541711790268,2.2562067305712095,0.20608480101561238,4.571464834717726,4.653480466710162,0.0,4.596377490364727
148,149,33.23561302129693,0.9941972013270137,39.80992957596777,5.732854114940469,0.0,0.2649200566124208,0,14.887562084037906,0.6489784607415069,0.20735842910314634,4.078361360665402,5.554090041619699,1.3627479578561812,4.6273637294290815,2.2649480205587333,0.20724532935799306,4.572298737210804,4.653053992949799,0.0,4.596377490364727
149,150,33.30004016245222,0.9943579491994108,38.75857830208631,5.674328406027328,0.0,0.2649200566124208,0,14.717123168627843,0.6537992994917401,0.20892574520797894,4.104117174127047,5.586122549033672,1.3725764496246602,4.627248086090604,2.2736565460937235,0.20840551457456938,4.573118033889211,4.65263210368288,0.0,4.596377490364727
150,151,33.37827531859197,0.9945105349169822,43.50386106758867,5.728687752031414,6.7723260362872775e-15,0.2624050528301191,0,14.548685950641552,0.6585607831273224,0.21047469750519854,4.1294041868132485,5.617457229761799,1.3822738420019616,4.626620514529284,2.28233159571307,0.2095652975399436,4.5739195713438905,4.652211015338637,0.0,4.596377490364727
151,152,33.414921757273774,0.9946554560566729,44.25618862196786,5.557202330083171,6.7723260362872775e-15,0.2624050528301191,0,14.382226912042867,0.6632636096674045,0.21200550166097118,4.154228303928497,5.648103393337478,1.391841686123941,4.626062202969889,2.290972480513735,0.2107246204771354,4.574700339928702,4.651787115156507,0.0,4.596377490364727
152,153,33.26351223266048,0.994793196092272,39.65924294505272,5.671704774476514,6.7723260362872775e-15,0.2624050528301191,0,14.217722811112187,0.6679084689298553,0.21351837080760105,4.178595360342684,5.678070236068708,1.4012815148941578,4.625571785712401,2.299579579232197,0.21188350150660698,4.575461670466822,4.651361572558219,0.0,4.596377490364727
153,154,33.01678014623026,0.9949242016826713,38.34105038184018,5.602222105249251,6.7723260362872775e-15,0.2624050528301191,0,14.055150679200008,0.6724960426276204,0.21501351557330103,4.202511121419765,5.707366842381707,1.4105948431980935,4.625147922000416,2.3081532642204263,0.21304195838887624,4.576204853801385,4.650935515640905,0.0,4.596377490364727
154,155,32.753762665848676,0.9950488859125619,38.11177908190838,5.599336227085091,6.7723260362872775e-15,0.2624050528301191,0,13.894487817518568,0.6770270044639474,0.21649114411161374,4.225981283836683,5.73600218614871,1.4197831681148563,4.624789295569147,2.316693901560536,0.21420000853109905,4.576931141759183,4.65051003225897,0.0,4.596377490364727
155,156,32.559275188907165,0.9951676312115263,22.96533693775451,5.520812552378601,6.7723260362872775e-15,0.2624050528301191,0,13.735711793971218,0.6815020202264933,0.21795146213048655,4.249011476392655,5.763985132000105,1.4288479691263951,4.6244946142016135,2.3252018511773587,0.21535766899353206,4.577641748093349,4.650086171080913,0.0,4.596377490364727
156,157,32.454499738808046,0.995280791986856,41.85254162979982,5.645661993886909,6.7723260362872775e-15,0.2624050528301191,0,13.578800440019023,0.6859217478803261,0.21939467292100548,4.271607260808954,5.791324436621123,1.4377907083242565,4.624262609292861,2.333677466948989,0.2165149564958787,4.578337849405437,4.649664942621617,0.0,4.596377490364727
157,158,32.40465569449741,0.9953886970011957,40.88094272149627,5.622889909197434,6.7723260362872775e-15,0.2624050528301191,0,13.42373184758419,0.6902868376598331,0.220820977385791,4.293774132519284,5.818028750033232,1.4466128306139125,4.6240920354220805,2.3421210968153243,0.21767188742351976,4.579020586047345,4.649247320250668,0.0,4.596377490364727
158,159,32.43995811811175,0.9954916515224137,34.41465579080657,5.824608606848659,6.7723260362872775e-15,0.2624050528301191,0,13.270484365989876,0.6945979321595502,0.22223057406706054,4.315517521450864,5.844106616860446,1.4553157639166885,4.623981669932461,2.3505330828846445,0.21882847783363146,4.579691063003475,4.648834241177202,0.0,4.596377490364727
159,160,32.589528406248405,0.9955899392698909,36.6275140825242,5.895721632461006,6.7723260362872775e-15,0.2624050528301191,0,13.119036598935947,0.6988556664239229,0.22362365917436114,4.336842792796328,5.869566477580697,1.4639009193693173,4.623930312518661,2.358913761538261,0.21998474346119226,4.580350350753565,4.6484266074118015,0.0,4.596377490364727
160,161,32.756103780693444,0.9956838058501352,42.57138602794587,5.839633529855778,1.758709253344357e-14,0.2599997761861042,0,12.96936740151028,0.7030606680360142,0.22500042661197633,4.357755247776557,5.894416669762461,1.4723696915211495,4.623388760852664,2.3672624500178374,0.2211406276004275,4.580995383040499,4.648020773150886,0.0,4.596377490364727
161,162,32.81621696689889,0.9957734809602453,44.45247807759293,5.966014000631757,1.758709253344357e-14,0.2599997761861042,0,12.821455877235145,0.7072135572051688,0.22636106800601097,4.378260124394535,5.918665429286825,1.4807234585290463,4.622912856509443,2.375578487186718,0.22229607483784575,4.58162323199962,4.647613256561765,0.0,4.596377490364727
162,163,32.92414634930125,0.9958591967944895,46.53682349461695,5.5945748104688695,1.758709253344357e-14,0.2599997761861042,0,12.67528137514835,0.7113149468536483,0.22770577273115786,4.398362598180344,5.942320891555126,1.488963582349983,4.6225013032135145,2.3838622330127506,0.22345110234871518,4.582235121750835,4.647205149952094,0.0,4.596377490364727
163,164,33.03179613028331,0.9959411698468082,45.70709499490993,5.882335531422881,1.758709253344357e-14,0.2599997761861042,0,12.53082348691862,0.715365442702248,0.22903472793714985,4.41806778292741,5.965391092682379,1.4970914089313891,4.622152828368269,2.3921140414020488,0.224605726966664,4.582832239048098,4.646797506695087,0.0,4.596377490364727
164,165,33.06693766167149,0.9960196021437044,41.46304866706712,5.59425380122888,1.758709253344357e-14,0.2599997761861042,0,12.388062043994909,0.7193656433549082,0.2303481185749013,4.437380731420076,5.9878839706766245,1.5051082683992525,4.621866182626892,2.400334260307831,0.2257599651899288,4.583415734185509,4.646391342251711,0.0,4.596377490364727
165,166,32.94057522090618,0.9960946823675338,32.22262252657449,5.78111034614378,1.758709253344357e-14,0.2599997761861042,0,12.246977114789177,0.7233161403823308,0.23164612742234217,4.456306436152635,6.009807366604382,1.5130154752440128,4.621640139471045,2.4085232318372958,0.22691383318748995,4.583986721883581,4.645987635169161,0.0,4.596377490364727
166,167,32.732994548170964,0.9961665868810179,31.188591313909775,5.652381624045525,1.758709253344357e-14,0.2599997761861042,0,12.107549001892286,0.7272175184046141,0.23292893510994875,4.474849830039909,6.031169025742362,1.520814328504272,4.621473494797177,2.4166812923565613,0.22806734680509547,4.584546282156086,4.645587328056146,0.0,4.596377490364727
167,168,32.54540955032793,0.9962354806626322,47.15708156163079,5.6835872661281766,1.758709253344357e-14,0.2599997761861042,0,11.969758239322603,0.7310703551729164,0.2341967201459744,4.4930157871194645,6.05197659871561,1.5285061119483447,4.621365066510334,2.4248087725937064,0.22922052157117598,4.585095461157883,4.645191328535477,0.0,4.596377490364727
168,169,32.331198489969765,0.9963015181614934,44.60681659433952,5.754785898998742,1.758709253344357e-14,0.2599997761861042,0,11.833585589806919,0.7348752216501598,0.2354496589413838,4.510809123245584,6.072237642622223,1.5360920942536778,4.6213136941253055,2.4329059977399483,0.2303733727026523,4.585635272014127,4.644800510174462,0.0,4.596377490364727
169,170,32.12002141967807,0.9963648440794448,42.56582273085522,5.846688886773963,1.758709253344357e-14,0.2599997761861042,0,11.69901204209333,0.7386326820907867,0.2366879258344943,4.528234596775067,6.0919596221448185,1.5435735291841597,4.621318238375009,2.440973287548992,0.2315259151106378,4.586166695631224,4.64441571339358,0.0,4.596377490364727
170,171,31.909241274334285,0.9964255795743507,35.15495618440998,5.690077646178574,1.84381230169232e-14,0.25769938557506067,0,11.566018808295677,0.7423432941195781,0.23791169311532767,4.54529690924498,6.111149910648889,1.5509516557653478,4.6208534543408675,2.449009987115141,0.23267809442668905,4.586686757335238,4.644033429619833,0.0,4.596377490364727
171,172,31.604451460484793,0.996483838973548,34.63394302485928,5.6311053688076775,1.84381230169232e-14,0.25769938557506067,0,11.434587321269191,0.746007608809547,0.23912113104967586,4.56200070604243,6.129815791268224,1.558227698457636,4.6204509536025355,2.457015462249817,0.23382985752055105,4.587192615563444,4.643650307595874,0.0,4.596377490364727
172,173,31.31671572753856,0.9965397439726027,31.00512762063218,5.599794906164809,1.84381230169232e-14,0.25769938557506067,0,11.304699232016977,0.7496261707589156,0.2403164079028839,4.578350577066463,6.1479644579775234,1.5654028673273896,4.620109504648723,2.4649900553795856,0.23498122068759336,4.587685400423679,4.643267371226192,0.0,4.596377490364727
173,174,31.060289138961323,0.9965934088689453,37.55789442326787,5.776428645950112,1.84381230169232e-14,0.25769938557506067,0,11.176336407126964,0.7531995181671889,0.2414976899633534,4.594351057382188,6.165603016652368,1.5724783582160675,4.619827898466963,2.4729341031705077,0.2361321998986206,4.5881662070140905,4.642885607652649,0.0,4.596377490364727
174,175,30.86864362933106,0.9966449410858949,44.9320396531421,5.636431411383601,1.84381230169232e-14,0.25769938557506067,0,11.04948092623896,0.7567281829103337,0.2426651415657701,4.610006627867204,6.182738486116697,1.5794553529073583,4.619604948135902,2.480847936631552,0.23728281080580957,4.5886360962767165,4.642505968221936,0.0,4.596377490364727
175,176,30.658916356833178,0.9966944416545126,40.879341921689694,5.61575202660519,1.84381230169232e-14,0.25769938557506067,0,10.924115079541492,0.7602126906150755,0.24381892511405798,4.625321715850426,6.199377799177931,1.5863350192923524,4.619439488424976,2.488731881216151,0.23843306874853848,4.589096095832335,4.642129369430562,0.0,4.596377490364727
176,177,30.31969565025304,0.9967420056570669,38.13465587543557,5.620756698727016,1.84381230169232e-14,0.25769938557506067,0,10.80022136529803,0.7636535607323207,0.24495920110406438,4.640300695743404,6.215527803649896,1.5931185115327737,4.619330375401333,2.496586256921911,0.239582988759111,4.5895472007969635,4.641756693847864,0.0,4.596377490364727
177,178,29.98654483929652,0.9967877226355166,41.481147673773506,5.622348678556735,1.84381230169232e-14,0.25769938557506067,0,10.677782487402288,0.7670513066097181,0.24608612814597813,4.654947889664223,6.23119526336368,1.599806970222294,4.619276486043875,2.5044113783885225,0.24073258556837615,4.589990374580407,4.641388791017512,0.0,4.596377490364727
178,179,29.592911051136443,0.9968316769680882,39.528417507619565,5.557424654098475,1.84381230169232e-14,0.25769938557506067,0,10.556781352962249,0.7704064355633664,0.24719986298648433,4.669267568054056,6.246386859166574,1.6064015225459496,4.619276717864284,2.5122075549938985,0.24188187361124663,4.590426549667199,4.64102647833799,0.0,4.596377490364727
179,180,29.117586997181935,0.9968739482167261,33.9131957748929,5.492202928674606,1.84381230169232e-14,0.25769938557506067,0,10.437201069912566,0.7737194489486799,0.24830056053065894,4.683263950286475,6.2611091899092335,1.6129032824376894,4.619329988534912,2.519975090948576,0.2430308670321169,4.590856628380327,4.64067054192249,0.0,4.596377490364727
180,181,28.79498571264152,0.9969145994703831,35.69429209286841,5.6028572974214175,1.1732642295866826e-14,0.2554992537037314,0,10.31902494465503,0.7769908422304216,0.24938837386360613,4.696941205269599,6.275368773421201,1.619313350736067,4.618933952228776,2.5277133583151623,0.24417951371718602,4.5912777305012025,4.640317608842361,0.0,4.596377490364727
181,182,28.50342268897905,0.996953690721444,35.27561190122569,5.516852215885743,1.1732642295866826e-14,0.2554992537037314,0,10.202236479726754,0.780221105051913,0.2504634542718413,4.710303452041164,6.289172047474922,1.6256328153381068,4.618597058137653,2.535421749002407,0.24532776273876886,4.591687103750848,4.639964457027362,0.0,4.596377490364727
182,183,28.323405468715954,0.9969912904736804,39.32495116537002,5.679740147131445,1.1732642295866826e-14,0.2554992537037314,0,10.08681937149574,0.7834107213034313,0.25152595126442306,4.723354760356585,6.302525370738394,1.6318627513513617,4.618318135326128,2.5431005890014053,0.2464756295708611,4.59208579504069,4.639612049275355,0.0,4.596377490364727
183,184,28.21382373635743,0.9970274634443651,40.162689285299315,5.723054675916826,1.1732642295866826e-14,0.2554992537037314,0,9.972757507883546,0.7865601691898024,0.2525760125938366,4.736099151270118,6.31543502371658,1.6380042212441832,4.61809603425367,2.5507501988245944,0.2476231293788638,4.592474818405796,4.63926131360587,0.0,4.596377490364727
184,185,28.10252879290141,0.9970622708085525,43.860127579597844,5.747838530871656,1.1732642295866826e-14,0.2554992537037314,0,9.860034966114695,0.7896699212972007,0.2536137842766322,4.748540597709176,6.327907209681725,1.6440582749942267,4.617929626386929,2.5583708936041027,0.2487702770252292,4.592855155810385,4.638913144177133,0.0,4.596377490364727
185,186,28.047878087050496,0.9970957704253911,38.36884932469788,5.50406474391893,1.1732642295866826e-14,0.2554992537037314,0,9.748636010492518,0.7927404446591628,0.25463941061382056,4.760683025041906,6.339948055592691,1.6500259502352121,4.617817803819048,2.5659629831883186,0.24991708707500396,4.593227757935623,4.638568402181782,0.0,4.596377490364727
186,187,27.971650124812648,0.9971280170479512,45.76397720836224,5.722348108221996,1.1732642295866826e-14,0.2554992537037314,0,9.638545090201156,0.7957722008218266,0.2556530342110293,4.772530311638078,6.35156361300346,1.6559082724019605,4.6177594788958665,2.573526772236716,0.25106357380127237,4.593593544950045,4.6382279167217275,0.0,4.596377490364727
187,188,27.91141796869369,0.9971590625179008,32.80251412536668,5.456118286969161,1.1732642295866826e-14,0.2554992537037314,0,9.529746837133356,0.7987656459084034,0.25665479599842206,4.7840862894233895,6.362759858960912,1.661706254873725,4.617753583848893,2.5810625603129607,0.2522097511905003,4.593953407263006,4.637892485662609,0.0,4.596377490364727
188,189,27.833606765646657,0.9971889559462607,45.41714257263147,5.729968213591241,1.1732642295866826e-14,0.2554992537037314,0,9.422226063743816,0.8017212306828926,0.2576448352503836,4.7953547444272475,6.37354269689202,1.6674208991158395,4.617799070434923,2.5885706419763355,0.25335563294778296,4.594308206261478,4.637562876468303,0.0,4.596377490364727
189,190,27.66760450599411,0.9972177438813435,32.105099860189526,5.659260424112058,1.1732642295866826e-14,0.2554992537037314,0,9.315967760927721,0.8046394006130481,0.2586232896049741,4.806339417324108,6.3839179574805796,1.6730531948197027,4.617894909582186,2.5960513068715123,0.254501232501997,4.594658775030554,4.637239827015912,0.0,4.596377490364727
190,191,27.474744693468725,0.9972454602408654,34.265271080712374,5.710006702945517,1.683694844518996e-14,0.2533949576467736,0,9.210957095924242,0.8075205959326045,0.25959029508315423,4.817044003968456,6.393891399533595,1.6786041200411166,4.617560643208844,2.6035039531259496,0.2556464999115882,4.595002329414036,4.636920097633352,0.0,4.596377490364727
191,192,27.405100564741847,0.9972721375014006,38.00391141234915,5.604439346214465,1.683694844518996e-14,0.2533949576467736,0,9.107179410244626,0.8103652517027721,0.26054598610778484,4.8274721559234886,6.403468710837445,1.6840746413370005,4.6172825788003875,2.6109279978754403,0.2567913863710389,4.5953362081488915,4.63660059325699,0.0,4.596377490364727
192,193,27.563315797442854,0.997297816585088,40.22660130369667,5.739798237140356,1.683694844518996e-14,0.2533949576467736,0,9.004620217624664,0.8131737978730099,0.2614904955224033,4.837627480983589,6.412655509003955,1.6894657139004987,4.617059602215676,2.618323751676499,0.2579359065856717,4.595661384190163,4.636282221716406,0.0,4.596377490364727
193,194,27.81014345575928,0.9973225363355787,33.676316652623626,5.763377081825711,1.683694844518996e-14,0.2533949576467736,0,8.903265202001196,0.8159466593410845,0.26242395460977885,4.847513543690647,6.421457342306479,1.6947782816944998,4.616890619673266,2.6256915198713298,0.259080074967188,4.5959787995564145,4.635965857885203,0.0,4.596377490364727
194,195,28.104098946787733,0.9973463336411975,38.18290333527626,5.5280206578724425,1.683694844518996e-14,0.2533949576467736,0,8.803100215512398,0.8186842560124226,0.2633464931102508,4.857133865844318,6.429879690506126,1.700013277583589,4.6167745573824615,2.633031602681419,0.2602239056390396,4.596289366091071,4.635652344551381,0.0,4.596377490364727
195,196,28.324087429869248,0.9973692435497568,34.24828711660644,5.709534600634363,1.683694844518996e-14,0.2533949576467736,0,8.704111276521557,0.8213870028587673,0.26425823923985026,4.8664919270062725,6.437927965668231,1.705171623464448,4.616710361181041,2.6403442952994367,0.26136741244170464,4.5965939662069655,4.635342493267452,0.0,4.596377490364727
196,197,28.45663475402237,0.9973912993756556,43.88746116028708,5.720502213359146,1.683694844518996e-14,0.2533949576467736,0,8.606284567664074,0.8240553099761442,0.26515931970820955,4.875591164998525,6.445607512969205,1.7102542303947252,4.616696996179541,2.6476298879794737,0.2625106089378669,4.596893453614445,4.6350370851807705,0.0,4.596377490364727
197,198,28.594522038305286,0.9974125327998454,38.97520263866377,5.691520588566778,1.683694844518996e-14,0.2533949576467736,0,8.509606433917407,0.8266895826421472,0.2660498597362615,4.884434976395898,6.452923611493855,1.7152619987203888,4.6167334464119865,2.6548886661256477,0.26365350841750146,4.597188654033389,4.634736871844464,0.0,4.596377490364727
198,199,28.75503455694867,0.9974329739631925,39.643691546996784,5.675541755340022,1.683694844518996e-14,0.2533949576467736,0,8.41406338069369,0.8292902213725509,0.2669299830737296,4.893026717012696,6.459881475023297,1.7201958182015866,4.61681871449294,2.662120910379107,0.26479612390286833,4.5974803658894565,4.634442576009427,0.0,4.596377490364727
199,200,28.847315174956925,0.9974526515537266,44.968398859877965,5.539588493117149,1.683694844518996e-14,0.2533949576467736,0,8.319642071954771,0.8318576219772579,0.2677998120164141,4.901369702383657,6.466486252813583,1.7250565681370258,4.616951821280757,2.6693268967034607,0.2659384681534154,4.597769360994912,4.63415489239776,0.0,4.596377490364727
200,201,28.869358877415582,0.9974715839148431,44.24451476125708,5.381480489138104,1.8476869677911897e-14,0.25138226981976725,0,8.22632932834938,0.8343921756155884,0.2686594674232741,4.9094672082392465,6.472743030365125,1.7298451174868896,4.616673229950578,2.676506048379029,0.26708049331827893,4.598052951841583,4.6338707116046685,0.0,4.596377490364727
201,202,28.87263720152145,0.9974897887265127,43.17874400238957,5.67271883648017,1.8476869677911897e-14,0.25138226981976725,0,8.1341121253722,0.8368942688509214,0.26950906873330915,4.917322470975367,6.478656830183051,1.734562324994314,4.616448082072366,2.683657806889236,0.2682221526345086,4.598328568904644,4.633587062796656,0.0,4.596377490364727
202,203,28.88699726515235,0.9975072916903608,39.14913143688811,5.626682489489336,1.8476869677911897e-14,0.25138226981976725,0,8.042977591544561,0.8393642837046923,0.2703487339822425,4.924938688117535,6.484232612528585,1.7392090393054327,4.616275316869397,2.6907824682659998,0.26936346008642853,4.598597119097931,4.633304804024389,0.0,4.596377490364727
203,204,28.91084104959199,0.997524117295974,42.46548241502601,5.865866194179966,1.8476869677911897e-14,0.25138226981976725,0,7.95291300661651,0.841802597709757,0.2711785798190086,4.932319018779611,6.48947527616156,1.743786099088014,4.616153892951828,2.697880323575393,0.2705044293788096,4.598859480170166,4.633024762064226,0.0,4.596377490364727
204,205,28.98040573155031,0.9975402888873479,34.499575187861865,5.85342499807456,1.8476869677911897e-14,0.25138226981976725,0,7.863905799789994,0.8442095839631292,0.2719987215220464,4.939466584117126,6.4943896590741685,1.7482943331487046,4.6160827879653645,2.704951659006768,0.2716450739419851,4.599116501425537,4.632747733245245,0.0,4.596377490364727
205,206,29.225848973842925,0.9975558287251529,42.48734673318466,5.391609091458396,1.8476869677911897e-14,0.25138226981976725,0,7.775943547962942,0.8465856111780975,0.2728092730154016,4.94638446777528,6.498980539216052,1.7527345605488933,4.616060998246299,2.7119967559602656,0.2727854069368744,4.599369004428375,4.63247448425703,0.0,4.596377490364727
206,207,29.488797832538236,0.9975707580451126,35.62231299457061,5.796489103790346,1.8476869677911897e-14,0.25138226981976725,0,7.68901397399396,0.8489310437357305,0.27361034688463964,4.953075716331673,6.503252635210832,1.7571075907192157,4.616087538482784,2.7190158911327456,0.2739254412599142,4.599617783692232,4.632205752938614,0.0,4.596377490364727
207,208,29.67947550930883,0.9975850971127643,40.76904379608335,5.543380857322802,1.8476869677911897e-14,0.25138226981976725,0,7.603104944987416,0.8512462417357766,0.2744020543925717,4.959543339733831,6.507210607064193,1.761414223572712,4.616161441382246,2.72600933660216,0.2750651895479019,4.599863607353699,4.631942249049004,0.0,4.596377490364727
208,209,29.699708620764735,0.9975988652748584,33.39865930098419,5.676857082809036,1.8476869677911897e-14,0.25138226981976725,0,7.518204470598683,0.8535315610469661,0.2751845054947958,4.965790311731576,6.510859056863594,1.7656552496166567,4.616281757344819,2.732977359910404,0.27620466418275,4.600107217831279,4.631684655019689,0.0,4.596377490364727
209,210,29.609856655162226,0.9976120810076212,37.64496248726101,5.642624780289845,1.8476869677911897e-14,0.25138226981976725,0,7.43430070135928,0.8557873533567217,0.2759578088550552,4.971819570304328,6.514202529469728,1.7698314500630732,4.6164475541426855,2.7399202241446656,0.2773438772961553,4.60034933246962,4.6314336266895095,0.0,4.596377490364727
210,211,29.54607348626208,0.9976247539014481,43.99141847597088,5.47569751186027,0.0,0.2494571493509546,0,7.351381927021706,0.8580139662202854,0.2767220718604173,4.977634018083368,6.517245513199824,1.7739435969379502,4.61621929256467,2.746837376826072,0.27848278304765756,4.600587360174738,4.631186181490969,0.0,4.596377490364727
211,212,29.41428186925603,0.9976368932647262,36.72428377124429,5.76715636410693,0.0,0.2494571493509546,0,7.269436574923712,0.8602117431092681,0.2774774006362727,4.983236522769142,6.5199924405028735,1.7779924531891755,4.616041881116573,2.7537282829054983,0.27962133663849836,4.600818823070916,4.630939469606104,0.0,4.596377490364727
212,213,29.157162278440495,0.9976485159421733,34.75809271321775,5.590639587194215,0.0,0.2494571493509546,0,7.1884532083717945,0.8623810234596291,0.2782239000611591,4.988629917543657,6.522447688626894,1.7819787727932017,4.615914309261601,2.7605932247211737,0.2807595513753225,4.601044568830872,4.630694303717815,0.0,4.596377490364727
213,214,28.786824178873793,0.9976596380330751,37.806259662929726,5.614891982074091,0.0,0.2494571493509546,0,7.108420525043674,0.8645221427190911,0.27896167378141085,4.993817001478019,6.524615580278305,1.785903300860457,4.615835584933853,2.767432479879471,0.281897440298466,4.601265417586155,4.630451466793387,0.0,4.596377490364727
214,215,28.392976987998733,0.9976702749293295,47.85056385492419,5.608128330040887,0.0,0.2494571493509546,0,7.029327355409556,0.8666354323939989,0.2796908242256361,4.9988005399351945,6.526500384273537,1.78976677373952,4.615804734203578,2.7742463213398216,0.28303501618682986,4.601482162610019,4.630211712871108,0.0,4.596377490364727
215,216,27.980725487686556,0.9976804413512521,43.327803065406336,5.5075043342080745,0.0,0.2494571493509546,0,6.951162661171929,0.8687212200956268,0.2804114526190242,5.003583264968012,6.5281063161829245,1.7935699191200682,4.615820800948507,2.781035017498094,0.28417229156266643,4.601695570985193,4.629975767828585,0.0,4.596377490364727
216,217,27.535525808340516,0.9976901513812884,39.05990455288317,5.594895185501463,0.0,0.2494571493509546,0,6.873915533723702,0.8707798295859428,0.28112365899748454,5.008167875712505,6.529437538967018,1.7973134561346193,4.61588284653113,2.7877988322684657,0.28530927869627787,4.601906384256847,4.629744330133127,0.0,4.596377490364727
217,218,27.214426225147736,0.9976994184957713,29.44158293279291,5.7056003117886265,0.0,0.2494571493509546,0,6.7975751926244525,0.8728115808228345,0.2818275422216198,5.01255703877662,6.530498163605367,1.8009980954590743,4.615989949481821,2.7945380251638148,0.28644598961063006,4.602115319071073,4.629518071574602,0.0,4.596377490364727
218,219,27.041557392019996,0.9977082555948511,38.662506329933954,5.606624601760249,0.0,0.2494571493509546,0,6.722130984094581,0.8748167900048038,0.28252319999053477,5.016753388624344,6.531292249717888,1.804624539412082,4.616141205187692,2.801252851374654,0.2875824360858833,4.602323067799172,4.6292976379811455,0.0,4.596377490364727
