,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
490,491,71.69609944374677,0.08591604788178063,65.37850725794175,5.8355225157608865,1.3888888888888888,0.3294676613322149,0,5.72267038386845,2.182203978292714,0.13972437830532614,1.1209984705689613,2.4996492359814764,1.016408233352347,5.335291963102193,4.297424140764741,0.5451396144119485,5.41062215649484,5.475044628138135,0.0,25.041966812895307
491,492,71.29483500001287,0.08648112074490541,74.20800677733304,5.728475473769857,1.3888888888888888,0.3294676613322149,0,5.759746025704304,2.186057188252551,0.1400356603416339,1.1232649545691775,2.503849691782025,1.0184868310069441,5.335238052926883,4.301489827278951,0.5462900609736236,5.40962451079142,5.472924750881429,0.0,25.041966812895307
492,493,70.96855786031428,0.08705324090872592,66.97931757909205,5.804739686846601,1.3888888888888888,0.3294676613322149,0,5.796695887273806,2.189946298700005,0.140348981922217,1.1255484835869451,2.5080926659400196,1.0205807973076557,5.335198108004162,4.305539402905282,0.5474402199650975,5.408639451752387,5.470836311899624,0.0,25.041966812895307
493,494,70.69910365351642,0.08763244927904823,68.68142085978276,5.82692033158564,1.3888888888888888,0.3294676613322149,0,5.833520430027836,2.193871134839634,0.14066433595679906,1.1278489876715267,2.512377940672037,1.022690070260081,5.335171945588591,4.309572985106686,0.5485900947874899,5.40766699641378,5.468779044809859,0.0,25.041966812895307
494,495,70.31867638026627,0.08821878694704301,60.942039711945704,5.761509677636935,1.3888888888888888,0.3294676613322149,0,5.870220113694609,2.1978315225638987,0.140981715381093,1.1301663971324458,2.516705299073695,1.0248145880997201,5.335159385019104,4.3135906901741565,0.5497396887974644,5.406707159180646,5.466752684513574,0.0,25.041966812895307
495,496,69.98903805090845,0.08881229517998367,60.45805025227049,5.931406096696088,1.3888888888888888,0.3294676613322149,0,5.906795396286133,2.2018272884505614,0.1413011131567044,1.132500642538514,2.5210745251162847,1.0269542892911174,5.335160247695784,4.317592633239439,0.5508890053077371,5.405759951889317,5.4647569672084595,0.0,25.041966812895307
496,497,69.72595191293652,0.08941301541184792,60.042421751601125,5.843995561830756,1.3888888888888888,0.3294676613322149,0,5.943246734104636,2.205858259760086,0.14162252227103472,1.1348516547168657,2.525485403643415,1.0291091125270064,5.335174357056903,4.321578928287602,0.5520380475875792,5.404825383868543,5.462791630399886,0.0,25.041966812895307
497,498,69.37151974840366,0.09002098923378309,64.65722231516655,5.823018050201458,1.3888888888888888,0.3294676613322149,0,5.979574581748976,2.2099242644330532,0.141945935737185,1.1372193647519917,2.5299377203676716,1.031278996727459,5.335201538556203,4.3255496881694695,0.5531868188633143,5.403903461999523,5.460856412911809,0.0,25.041966812895307
498,499,69.0041151983211,0.09063625838443562,71.55264860846691,5.784716991426261,1.3888888888888888,0.3294676613322149,0,6.015779392121019,2.2140251310875834,0.14227134659386007,1.1396037039847808,2.5344312618672875,1.033463881039037,5.335241619640446,4.329505024613913,0.5543353223188101,5.402994190774845,5.458951054897167,0.0,25.041966812895307
499,500,68.79787927768197,0.0912588647401442,65.44930151213129,5.857866782331863,1.3888888888888888,0.3294676613322149,0,6.051861616432008,2.2181606890167673,0.14259874790527277,1.1420046040115623,2.5389658155828267,1.035663704833948,5.3352944297272,4.333445048240015,0.5554835610959645,5.402097572356342,5.457075297847781,0.0,25.041966812895307
500,501,68.7764083003783,0.09188882104126507,64.92107082150528,5.7971119893008645,1.3888888888888888,0.3282171149611134,0,6.087821704208888,2.2223307681861106,0.1429281327610491,1.1444219966831528,2.5435411698138815,1.0378784077092036,5.33522565781803,4.337369605240338,0.556631522160961,5.401212715344126,5.4552278632478695,0.0,25.041966812895307
501,502,68.90020332316864,0.09252614028618013,63.13451530433325,5.682674303089563,1.3888888888888888,0.3282171149611134,0,6.1236601033006215,2.2265351992309848,0.14325949427613308,1.1468558141039074,2.5481571137157775,1.0401079294857798,5.335170525020002,4.3412785453599065,0.557779192644089,5.400338752903981,5.453407507259883,0.0,25.041966812895307
502,503,69.12942303592624,0.09317086490586464,71.52287193559322,5.710187549796157,1.3888888888888888,0.3282171149611134,0,6.159377259884479,2.230773813454088,0.14359282559069242,1.1493059886307726,2.552813437296298,1.0423522102077838,5.33512885324182,4.345171982857921,0.5589265758694221,5.39947572018627,5.451614024707668,0.0,25.041966812895307
503,504,69.50825637618854,0.09382303741703917,74.0139642076862,5.831788602629558,1.3888888888888888,0.3282171149611134,0,6.194973618472297,2.2350464428229184,0.14392811987002438,1.151772452872345,2.557509931412415,1.0446111901416195,5.33510046642278,4.3490500308523,0.5600736751177074,5.3986236495318165,5.449847210841296,0.0,25.041966812895307
504,505,69.93077232023913,0.09448270041208366,63.8718291106418,5.756693146313526,1.3888888888888888,0.3282171149611134,0,6.230449621916726,2.239352919967252,0.14426537030446196,1.1542551396879313,2.562246387767036,1.0468848097751602,5.335085190510147,4.352912801332062,0.5612204936268613,5.397782570535825,5.448106861361224,0.0,25.041966812895307
505,506,70.34204011829912,0.09514989654881231,60.12600856274841,5.79985792997478,1.3888888888888888,0.3282171149611134,0,6.265805711417439,2.243693078176633,0.14460457010928046,1.156753982186614,2.5670225989057616,1.0491730098169214,5.3350828534367825,4.356760405169569,0.5623670345924591,5.39695251011067,5.44639277244175,0.0,25.041966812895307
506,507,70.70244002192727,0.09582466854010087,60.103607730196735,5.69980916351075,1.3888888888888888,0.3282171149611134,0,6.301042326527333,2.2480667513978756,0.14494571252460453,1.1592689137263188,2.5718383582136557,1.0514757311952387,5.335093285099028,4.360592952132639,0.5635133011682193,5.396133492547545,5.444704740753765,0.0,25.041966812895307
507,508,70.97173919651107,0.09650705914337143,62.660281059213574,5.739773871178133,1.3888888888888888,0.3282171149611134,0,6.336159905158699,2.2524737742325702,0.14528879081531532,1.1617998679128865,2.576693459912027,1.0537929150574477,5.33511631733482,4.364410550896517,0.5646592964664827,5.395325539577019,5.443042563486836,0.0,25.041966812895307
508,509,71.03581745526292,0.09719711114993401,58.51819192417557,5.927128917906175,1.3888888888888888,0.3282171149611134,0,6.371158883589364,2.2569139819346034,0.14563379827095815,1.1643467785991481,2.5815876990552242,1.0561245027690669,5.335151783902056,4.368213309055723,0.5658050235586861,5.394528670428495,5.441406038370622,0.0,25.041966812895307
509,510,71.02177668476988,0.09789486737418528,69.61076159159167,5.747702541302278,1.3888888888888888,0.3282171149611134,0,6.406039696468821,2.2613872104076838,0.14598072820565045,1.1669095798840028,2.5865208715274424,1.0584704359129844,5.335199520457205,4.3720013331357634,0.5669504854758305,5.3937429018885945,5.439794963695635,0.0,25.041966812895307
510,511,70.89489861736298,0.09860034026199041,66.04415191950136,5.676955605384481,1.3888888888888888,0.32699970908371456,0,6.440802776824327,2.2658932962028806,0.14632957395799015,1.1694882061115004,2.591492774039542,1.0608306562886471,5.3351287770508256,4.375774472254388,0.5680956695022891,5.392967380690574,5.438208144044225,0.0,25.041966812895307
511,512,70.67351799656916,0.09931354238294152,73.37012366132876,5.820796161833995,1.3888888888888888,0.32699970908371456,0,6.475448556066988,2.2704320765161694,0.14668032889096427,1.1720825918699274,2.5965032041258786,1.0632051059112537,5.335071192999882,4.3795325789987904,0.5692405630826041,5.39220127731261,5.436644417037179,0.0,25.041966812895307
512,513,70.42087301074295,0.10003451673120757,62.28725798031166,5.828366785427471,1.3888888888888888,0.32699970908371456,0,6.5099774639978065,2.2750033891859855,0.14703298639185794,1.1746926719908948,2.6015519601411468,1.0655937270109488,5.335026596592264,4.383275763471501,0.5703851694263609,5.391444640146387,5.435103630721157,0.0,25.041966812895307
513,514,70.20868318724341,0.10076330627005929,67.16655568404144,5.747566235665283,1.3888888888888888,0.32699970908371456,0,6.544389928813718,2.279607072690791,0.14738753987216377,1.1773183815484307,2.606638841257233,1.0679964620320226,5.334994818073506,4.3870041346749025,0.5715294917013694,5.390697514682715,5.433585632858068,0.0,25.041966812895307
514,515,70.07401719160423,0.101499953920754,56.47895296284465,5.862665860717953,1.3888888888888888,0.32699970908371456,0,6.578686377113604,2.2842429661466475,0.14774398276749148,1.179959655858076,2.611763647460084,1.0704132536321118,5.334975689624984,4.3907178005231575,0.5726735330341414,5.3899599435757075,5.432090270958922,0.0,25.041966812895307
515,516,70.14418446714038,0.10224450255127843,73.57431051725658,5.781657916969665,1.3888888888888888,0.32699970908371456,0,6.612867233904279,2.2889109093047977,0.14810230853747797,1.182616430475984,2.6169261795465832,1.072844044681404,5.3349690453423415,4.394416867854021,0.5738172965103633,5.389231966705817,5.430617392316819,0.0,25.041966812895307
516,517,70.2603719001998,0.10299699496494522,67.37514603725668,5.8456720469605665,1.3888888888888888,0.32699970908371456,0,6.64693292260645,2.29361074254926,0.1484625106656976,1.185288641198022,2.622126239121442,1.0752887782618452,5.334974721214166,4.398101442440513,0.5749607851753625,5.38851362124176,5.42916684403913,0.0,25.041966812895307
517,518,70.30224561662607,0.10375747388885084,64.56865024604696,5.827695601791171,1.3888888888888888,0.32699970908371456,0,6.680883865060672,2.298342306894426,0.14882458265957302,1.187976224058877,2.6273636285941007,1.0777473976663499,5.334992555100894,4.401771629002458,0.5761040020345699,5.387804941701331,5.427738473078858,0.0,25.041966812895307
518,519,70.38805203234165,0.10452598196219189,66.66366219947086,5.689747875395952,1.3888888888888888,0.32699970908371456,0,6.714720481533255,2.303105443982674,0.1491885180502861,1.1906791153311658,2.6326381511756427,1.080219846398015,5.335022386713961,4.405427531217909,0.5772469500539757,5.387105960011147,5.4263321262652084,0.0,25.041966812895307
519,520,70.55451854915745,0.10530256172443977,70.56612123113621,5.74449761349324,1.3888888888888888,0.32699970908371456,0,6.748443190722174,2.307899996081985,0.14955431039268927,1.1933972515245468,2.6379496108757197,1.082706068169336,5.335064057595165,4.409069251734436,0.5783896321605819,5.38641670556531,5.424947650333381,0.0,25.041966812895307
520,521,70.65983459953728,0.1060872240118398,76.85822265762518,5.900179908832051,1.3888888888888888,0.32581455729254344,0,6.782052409762941,2.3127258060835714,0.14992195326521726,1.1961305693848363,2.643297812499487,1.085206006901425,5.334990283412214,4.41269664262174,0.5795320359523265,5.385736360603211,5.423583924007263,0.0,25.041966812895307
521,522,70.68845261824498,0.10687997964825936,69.4868546690032,5.7236425604159935,1.3888888888888888,0.32581455729254344,0,6.815548554234455,2.317582717499516,0.15029144026979918,1.1988790058931267,2.6486825616445535,1.0877196067232349,5.334929217311418,4.416309559337038,0.58067414918344,5.385064130329204,5.422239857552587,0.0,25.041966812895307
522,523,70.57591716588848,0.1076808709630309,68.98027920809614,5.58617668230927,1.3888888888888888,0.32581455729254344,0,6.848932038164843,2.3224705744604144,0.15066276503177067,1.2016424982649097,2.6541036646979412,1.0902468119707824,5.334880693608714,4.419908108040128,0.5818159749558779,5.384400074452528,5.420915344278511,0.0,25.041966812895307
523,524,70.34510647337692,0.10848994012972758,72.05157300255036,5.561235598571098,1.3888888888888888,0.32581455729254344,0,6.882203274037267,2.3273892217130308,0.1510359211997869,1.2044209839492013,2.6595609288330553,1.0927875671863778,5.334844548508711,4.423492393829582,0.5829575163312859,5.383744249711061,5.419610276613903,0.0,25.041966812895307
524,525,70.1527297804603,0.10930722915404308,72.88463275779213,5.678165806813503,1.3888888888888888,0.32581455729254344,0,6.91536267279571,2.3323385046179625,0.15141090244573527,1.2072144006276722,2.6650541620066694,1.095341817117854,5.334820620083645,4.427062520754259,0.5840987763314597,5.383096709935525,5.418324546149173,0.0,25.041966812895307
525,526,69.99819278909489,0.11013277986153928,50.7198779504752,5.859597133795131,1.3888888888888888,0.32581455729254344,0,6.948410643850747,2.337318269147311,0.15178770246464895,1.2100226862137782,2.6705831729559173,1.097909506717802,5.3348087482525735,4.430618591824695,0.5852397579388016,5.382457506112561,5.417058043677157,0.0,25.041966812895307
526,527,69.8850622092194,0.11096663388526207,61.7495179888261,5.855814103600043,1.3888888888888888,0.32581455729254344,0,6.981347595085289,2.342328361882362,0.1521663149746204,1.212845778851897,2.6761477711952995,1.1004905811428058,5.334808774760798,4.434160709024365,0.5863804640967704,5.381826686446689,5.4158106592330615,0.0,25.041966812895307
527,528,69.80146650935853,0.11180883265322694,55.63220121646085,5.61639511353705,1.3888888888888888,0.32581455729254344,0,7.014173932860308,2.3473686300112773,0.1525467337167155,1.215683616916466,2.6817477670137,1.1030849857526834,5.334820543159518,4.437688973320819,0.5875208977103272,5.381204296421184,5.414582282133496,0.0,25.041966812895307
528,529,69.63373379749136,0.11265941737577627,63.22805522511103,5.6797797789667355,1.3888888888888888,0.32581455729254344,0,7.046890062020538,2.3524389213267907,0.15292895245488772,1.2185361390111253,2.6873829714714152,1.105692666109728,5.33484389878571,4.441203484676697,0.5886610616463761,5.380590378857875,5.413372801014608,0.0,25.041966812895307
529,530,69.29010917143725,0.11351842903281524,65.9065233444374,5.771547981942585,1.3888888888888888,0.32581455729254344,0,7.0794963859001605,2.3575390842239172,0.1533129649758928,1.221403283967862,2.693053196397191,1.1083135679779532,5.334878688742226,4.444704342060622,0.5898009587341992,5.379984973975888,5.41218210386933,0.0,25.041966812895307
530,531,69.03257810444067,0.11438175113857876,63.82316097557212,5.908396589262139,0.028858152506706057,0.3246607969282687,0,7.0577774429017515,2.362639596712565,0.15369725778176696,1.2242716840651897,2.6987230997970024,1.1109357038886796,5.334801001458428,4.448191400509549,0.5909405768803706,5.37938729714278,5.411009135775677,0.0,25.041966812895307
531,532,69.00068290508338,0.11524521873083962,74.22487881459666,5.866826629605317,0.028858152506706057,0.3246607969282687,0,7.036137428018868,2.367711115584012,0.15408032447770856,1.2271280420322643,2.704357563700036,1.1135471487445263,5.334735596987007,4.45166451836719,0.592079904143944,5.3787965859487175,5.409852871982489,0.0,25.041966812895307
532,533,69.0724002667188,0.11610880013439107,65.80487443576364,5.6678444308859,0.028858152506706057,0.3246607969282687,0,7.014576047223673,2.372753757521612,0.15446216950981292,1.229972402423044,2.70995673611406,1.1161479419071458,5.334682315349386,4.4551237980483,0.5932189435255013,5.378212909722746,5.408713244216218,0.0,25.041966812895307
533,534,69.09939325099408,0.1169724639928885,68.02374367158382,5.826390541966609,0.028858152506706057,0.3246607969282687,0,6.993093007589634,2.3777676387646536,0.1548427973076195,1.2328048096256634,2.715520764474763,1.118738122591764,5.334640998390324,4.458569340943296,0.5943576979867015,5.377636334770295,5.4075901828264294,0.0,25.041966812895307
534,535,69.07576902557908,0.11783617926717938,67.49069764346162,5.865819657486518,0.028858152506706057,0.3246607969282687,0,6.971688017287393,2.3827528751100324,0.1552222122841737,1.2356253078630541,2.721049795647921,1.1213177298677288,5.334611489757605,4.462001247429381,0.5954961704507247,5.3770669244372185,5.406483616834183,0.0,25.041966812895307
535,536,69.10476261221247,0.11869991523360623,73.94002580175915,5.80278072968415,0.028858152506706057,0.3246607969282687,0,6.950360785580659,2.387709581913915,0.15560041883608888,1.2384339411935632,2.7265439759315546,1.1238868026590552,5.334593634881952,4.465419616881533,0.5966343638027123,5.376504739172706,5.405393473979371,0.0,25.041966812895307
536,537,69.2046258564973,0.11956364148228915,64.26986342931073,5.826893708631625,0.028858152506706057,0.3246607969282687,0,6.9291110228221,2.3926378740933973,0.15597742134360768,1.241230753511569,2.7320034510580773,1.1264453797449698,5.334587280957165,4.468824547683379,0.5977722808902018,5.375949836591103,5.404319680767036,0.0,25.041966812895307
537,538,69.33186548535774,0.12042732791538166,58.70124240787182,5.902894634634713,0.028858152506706057,0.3246607969282687,0,6.907938440449261,2.3975378661281574,0.1563532241706634,1.244015788548095,2.737428366196438,1.1289934997604527,5.334592276920472,4.472216137237945,0.5989099245235573,5.3754022715326535,5.403262162512686,0.0,25.041966812895307
538,539,69.49534627833675,0.12129094474530824,68.48154851687453,5.778673780294783,0.028858152506706057,0.3246607969282687,0,6.886842750980502,2.402409672062101,0.15672783166494128,1.2467890898714202,2.7428188659542543,1.1315312011967769,5.334608473433112,4.4755944819782885,0.6000472974763942,5.374862096123172,5.402220843386629,0.0,25.041966812895307
539,540,69.7368212672029,0.12215446249298269,73.1940197766212,5.770795449499998,0.028858152506706057,0.3246607969282687,0,6.865823668010942,2.4072534055050006,0.15710124815793894,1.2495507008876898,2.7481750943799366,1.1340585224020463,5.334635722861115,4.478959677378017,0.6011844024860004,5.3743293598326805,5.40119564645734,0.0,25.041966812895307
540,541,70.05532766127818,0.12301772674777309,61.72471379344751,5.823717659729259,0.0,0.3235375884432605,0,6.843730513343611,2.412068556418533,0.15747344598184737,1.2523003824882586,2.753496449028379,1.136575248369184,5.334553396045236,4.482311581446596,0.6023212277624068,5.373803309001332,5.400185576378359,0.0,25.041966812895307
541,542,70.42437872594097,0.1238805826893706,63.55416720448091,5.769504360822882,0.0,0.3235375884432605,0,6.821717383245823,2.4168546181143373,0.15784439760303118,1.255037896893624,2.758782331636807,1.1390811652682054,5.334482950545274,4.485650055420755,0.6034577616643767,5.373283211484253,5.399189666713355,0.0,25.041966812895307
542,543,70.71129742347132,0.12474300071903344,75.18806922279482,5.780202270901866,0.0,0.3235375884432605,0,6.799783979817091,2.4216117085642592,0.15821410752952592,1.2577632892560187,2.764032891673441,1.141576312994194,5.3344242317913455,4.488975198153177,0.6045940070968335,5.372769144733003,5.398207881720863,0.0,25.041966812895307
543,544,70.84019114325366,0.1256049515886934,65.70643249441521,5.6998513451980815,0.0,0.3235375884432605,0,6.777930006272567,2.426339945290501,0.158582580252593,1.2604766045596618,2.769248278027521,1.1440607312938715,5.334377086974934,4.492287107507236,0.6057299669270918,5.372261183139186,5.397240183870712,0.0,25.041966812895307
544,545,70.94147919198996,0.1264664063983358,65.87335383758074,5.581619736823735,0.0,0.3235375884432605,0,6.756155166938859,2.4310394453673125,0.1589498202467824,1.2631778876213886,2.7744286390114996,1.1465344597661533,5.334341365029265,4.495585880367728,0.606865643985287,5.371759398098155,5.396286533897719,0.0,25.041966812895307
545,546,71.00171123325829,0.12732733659337014,67.56597684413308,5.785232132963222,0.0,0.3235375884432605,0,6.734459167249865,2.435710325422678,0.1593158319699953,1.2658671830912755,2.779574122363227,1.1489975378627013,5.3343169166099065,4.498871612651496,0.6080010410648002,5.371263858071602,5.395346890854268,0.0,25.041966812895307
546,547,71.04505687922995,0.12818771396199094,69.18206317984553,5.813118481541453,0.0,0.3235375884432605,0,6.712841713742618,2.4403527016399953,0.15968061986354642,1.2685445354532654,2.7846848752481277,1.1514500048884753,5.334303594075579,4.502144399317925,0.6091361609226784,5.370774628649073,5.394421212161798,0.0,25.041966812895307
547,548,71.03617788784446,0.12904751063253295,64.8463942063101,5.839182737118135,0.0,0.3235375884432605,0,6.691302514053153,2.4449666897597497,0.16004418835222614,1.2712099890257884,2.7897610442613705,1.153891900002281,5.334301251469185,4.505404334379333,0.6102710062800499,5.370291772608416,5.393509453661225,0.0,25.041966812895307
548,549,71.02755791086793,0.12990669907081853,63.74628962527744,5.815049570279174,0.0,0.3235375884432605,0,6.669841276912384,2.4495524050811803,0.16040654184436234,1.2738635879623808,2.794802775430026,1.1563232622173178,5.334309744499036,4.508651510911238,0.6114055798225355,5.369815349975169,5.392611569662308,0.0,25.041966812895307
549,550,71.05513962396917,0.1307652520775021,67.69716791500115,5.777137028055277,0.0,0.3235375884432605,0,6.648457712141997,2.4541099624639426,0.16076768473188208,1.2765053762523026,2.799810214215222,1.1587441304017236,5.334328930520305,4.511886021062519,0.6125398842006543,5.369345418080924,5.391727512991987,0.0,25.041966812895307
550,551,71.05882618837362,0.1316231075653014,71.88595164458728,5.857274712228594,0.0,0.32244411478221624,0,6.627151530650364,2.458639476329761,0.16112762139037295,1.2791353977211528,2.8047835055142842,1.161154543279117,5.334241374871126,4.51510772581166,0.6136739079225118,5.368881252281564,5.3908563419714435,0.0,25.041966812895307
551,552,70.97337571238197,0.13248020405349034,63.599537901649796,5.798106032218307,0.0,0.32244411478221624,0,6.6059224444284625,2.4631410606640793,0.16148635617914436,1.2817536960314804,2.809722793662875,1.1635545394291387,5.334165320807342,4.518316489286229,0.6148076396412665,5.368422148772439,5.389997142668457,0.0,25.041966812895307
552,553,70.9297957519663,0.13333651575775138,59.44689747400856,5.7595469217630315,0.0,0.32244411478221624,0,6.5847701665458205,2.4676148290177005,0.1618438934412884,1.2843603146833957,2.8146282224371206,1.1659441572879894,5.334100618894254,4.521512406946489,0.6159410821714111,5.367968191808089,5.389149906814943,0.0,25.041966812895307
553,554,70.88759406728168,0.13419201723213067,63.934614807900424,5.707606311506151,0.0,0.32244411478221624,0,6.563694411146471,2.472060894508425,0.16220023750374063,1.2869552970151774,2.819499935055731,1.1683234351489675,5.33404712139966,4.524695573296684,0.6170742382910767,5.367519462560636,5.388314624014892,0.0,25.041966812895307
554,555,70.78525850817044,0.13504668336588688,70.71939600150853,5.639740284771422,0.0,0.32244411478221624,0,6.54269489344492,2.4764793698226804,0.1625553926773405,1.2895386862038782,2.824338074182113,1.1706924111630028,5.33400468227488,4.527866081895414,0.618207110742449,5.367076039182997,5.387491281802311,0.0,25.041966812895307
555,556,70.57552138851497,0.13590048938035076,70.3662539499259,5.5843368355606815,0.0,0.32244411478221624,0,6.521771329722138,2.4808703672171437,0.16290936325689176,1.2921105252659284,2.829142781926471,1.17305112333919,5.3339731571360165,4.531024025365898,0.6193397022321789,5.366637996871022,5.386679865698014,0.0,25.041966812895307
556,557,70.18336783909601,0.13675341082579362,62.764437602855246,5.642328565655557,0.0,0.32244411478221624,0,6.500923437321554,2.485233998520361,0.16326215352122228,1.2946708570577363,2.8339141998479085,1.175399609545319,5.3339524032453935,4.534169495406124,0.6204720154317884,5.366205407924552,5.385880359265251,0.0,25.041966812895307
557,558,69.70699995512715,0.1376054235783075,67.21776085701012,5.768356368238121,0.0,0.32244411478221624,0,6.480150934645079,2.4895703751343574,0.1636137677332441,1.2972197242762873,2.838652468956511,1.1777379075084033,5.333942279493229,4.537302582798884,0.6216040529780725,5.365778341807438,5.3850927441642265,0.0,25.041966812895307
558,559,69.27246315364027,0.13845650383669736,67.23515650967713,5.586158009162506,0.0,0.32244411478221624,0,6.459453541149131,2.4938796080362446,0.16396421014001286,1.29975716945974,2.8433577297154304,1.180066054815208,5.333942646379491,4.540423377421708,0.6227358174734962,5.365356865206511,5.384317000205512,0.0,25.041966812895307
559,560,68.82026374025995,0.139306628119387,65.50241633857921,5.834609750592259,0.0,0.32244411478221624,0,6.4388309773406815,2.4981618077798178,0.1643134849727873,1.3022832349880211,2.8480301220429554,1.1823840889127724,5.333953365995964,4.543531968256671,0.6238673114865869,5.36494104208954,5.383553105402371,0.0,25.041966812895307
560,561,68.35394297376472,0.14015573708558773,67.68897759930952,5.673815386409981,0.0,0.3213795807793786,0,6.41828296477332,2.502417084497152,0.1646615964470883,1.3047979630834168,2.852669785314577,1.1846920471089346,5.333860112633456,4.546628219240162,0.6249985238179815,5.364530175048905,5.38280016658758,0.0,25.041966812895307
561,562,67.96756304086907,0.14100377205973355,59.6817042845414,5.737310480549413,0.0,0.3213795807793786,0,6.397809226043327,2.506645547900187,0.16500854876275795,1.3073013958111628,2.8572768583650463,1.186989966572852,5.333778001084003,4.549711997380838,0.6261294434097605,5.364123586870749,5.382057317262751,0.0,25.041966812895307
562,563,67.55596605877403,0.14185071103744673,62.63721474128642,5.742858213232683,0.0,0.3213795807793786,0,6.377409484785763,2.510847307282311,0.16535434610401797,1.3097935750800327,2.8618514794904217,1.1892778843355194,5.333706886795618,4.5527833949041,0.627260072990774,5.363721367450705,5.381324572286119,0.0,25.041966812895307
563,564,67.07444387418516,0.14269653233353957,55.990888129992435,5.76201548790287,0.0,0.3213795807793786,0,6.357083465670574,2.515022471519937,0.16569899263952856,1.3122745426429214,2.8663937864501126,1.1915558372902864,5.333646626862801,4.555842503111024,0.6283904152546974,5.363323603591577,5.380601944110889,0.0,25.041966812895307
564,565,66.57758889919357,0.14354121457851834,61.58560112819254,5.693292939254249,0.0,0.3213795807793786,0,6.336830894398714,2.519171149074069,0.16604249252244643,1.31474434009743,2.870903916468912,1.1938238621933726,5.333597080008195,4.558889412388386,0.6295204728604333,5.362930379065953,5.379889442846539,0.0,25.041966812895307
565,566,66.27516737386478,0.1443847367151105,63.012803595718445,5.842610631384795,0.0,0.3213795807793786,0,6.316651497698273,2.5232934479918696,0.16638484989048294,1.3172030088864461,2.875382006239024,1.1960819956643802,5.333558106564454,4.561924212218592,0.6306502484325092,5.362541774677757,5.37918707631892,0.0,25.041966812895307
566,567,66.25232944054602,0.14522707799481707,68.22347214834043,5.6403085186696025,0.0,0.3213795807793786,0,6.296545003320631,2.527389475908216,0.1667260688659618,1.3196505902987234,2.8798281919220807,1.1983302741868058,5.333529568456304,4.56494699118949,0.6317797445614692,5.362157868322743,5.378494850129167,0.0,25.041966812895307
567,568,66.34160440601859,0.14606821797449518,67.91591451430651,5.541458398635289,0.0,0.3213795807793786,0,6.276511140036618,2.5314593400472525,0.16706615355587692,1.322087125469457,2.884242609151154,1.2005687341085485,5.333511329182809,4.567957837004079,0.6329089638042639,5.36177873504796,5.3778127677114504,0.0,25.041966812895307
568,569,66.58586805961139,0.146908136512962,60.08473848166311,5.859192587793135,0.0,0.3213795807793786,0,6.256549637632692,2.5355031472239373,0.16740510805194964,1.3245126553808593,2.8886253930327603,1.2027974116424178,5.333503253799833,4.570956836490106,0.6340379086846326,5.361404447110186,5.377140830389581,0.0,25.041966812895307
569,570,66.8669849807716,0.14774681376763094,66.51557648231025,5.746970922814521,0.0,0.3213795807793786,0,6.23666022690713,2.539521003845582,0.16774293643068588,1.326927220862731,2.892976678148854,1.20501634286664,5.333505208902695,4.573944075609561,0.6351665816934848,5.361035074033364,5.376479037432494,0.0,25.041966812895307
570,571,67.04003900362369,0.14858419319907157,56.24887290769914,5.62727027124578,0.0,0.32034321257191445,0,6.216842639666237,2.5435130159133887,0.16807964275343323,1.3293308625930322,2.897296598558818,1.20722556372536,5.333405894494488,4.576919421239015,0.6362949719183206,5.360669944026059,5.37582653967797,0.0,25.041966812895307
571,572,67.27667329759186,0.14942021898206664,64.71352193446191,5.703177956151264,0.0,0.32034321257191445,0,6.19709660872056,2.547479289023976,0.16841523106643763,1.3317236210984509,2.9015852878014443,1.2094251100291435,5.33331738045629,4.579882743251895,0.6374230685845459,5.360308404872574,5.3751825136307705,0.0,25.041966812895307
572,573,67.59730461757715,0.15025487279060593,61.09462393112272,5.627945957668708,0.0,0.32034321257191445,0,6.177421867881132,2.5514199283709034,0.16874970540089995,1.334105536754967,2.9058428788969053,1.2116150174554776,5.333239526885374,4.582834130785325,0.638550874339762,5.359950551087523,5.374546993541151,0.0,25.041966812895307
573,574,67.85863476754884,0.15108813659346407,65.37155606085776,5.676190494298579,0.0,0.32034321257191445,0,6.157818151955707,2.55533503874619,0.16908306977303228,1.3364766497884182,2.910069504348723,1.2137953215492674,5.333172195472147,4.585773672082306,0.6396783917975255,5.359596474092726,5.373920011030345,0.0,25.041966812895307
574,575,68.07162258344297,0.15191999265051903,62.01749668068072,5.714793447635201,0.0,0.32034321257191445,0,6.138285196745037,2.559224724541825,0.16941532818411406,1.3388370002750605,2.9142652961457247,1.2159660577233329,5.333115249482395,4.5887014545014235,0.6408056235377373,5.359246262279136,5.37330159515446,0.0,25.041966812895307
575,576,68.409960501308,0.15275042350910756,63.455672480573064,5.554445784970738,0.0,0.32034321257191445,0,6.118822739039136,2.563089089751274,0.16974648462054806,1.3411866281421283,2.9184303857639966,1.2181272612589025,5.333068553739742,4.591617564526451,0.6419325721070264,5.358900001067699,5.372691772467141,0.0,25.041966812895307
