,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
399,400,24.54819840383729,0.9999976531755344,55.4349809889836,5.394740604357785,0.0,0.0,0,7.006085101229044,0.8198932415626404,0.5582481941885951,9.316697572132721,8.167178414284146,8.431752609667543,3.5422079073846415,3.396195133869857,1.2288561445577662,4.616826370471029,4.42798116051695,0.0,9.590694504070404
400,401,24.337182927847365,0.9999975846812617,50.986124477774666,5.299053418292015,0.0,0.6807997083688783,0,6.97053275587968,0.8211776624846525,0.5591479930214269,9.293145660430621,8.162447147280632,8.40241168823528,3.6194681609693857,3.3967294917418376,1.2305162782976424,4.608220571386123,4.422873231181041,0.0,9.590694504070404
401,402,24.302842017557534,0.9999975174796538,54.873438503076855,5.608168826047063,0.0,0.6807997083688783,0,6.935172914996484,0.8224544330959872,0.5600427043451437,9.26947334152252,8.157592573000672,8.372946478624032,3.6959818696334534,3.397484715015657,1.2322295084742145,4.600325017672644,4.418259750738742,0.0,9.590694504070404
402,403,24.342334663218647,0.9999974517432016,53.15920216605492,5.5800625340770384,0.0,0.6807997083688783,0,6.9000045349112895,0.8237235949653073,0.5609323557370122,9.245683775190155,8.15261595679334,8.343363409291216,3.7717571866760298,3.3984580170500087,1.2339952735641373,4.593127640612851,4.414133260258298,0.0,9.590694504070404
403,404,24.288901765102157,0.9999973876388981,54.776242978382804,5.335018847472696,0.0,0.6807997083688783,0,6.865026577614354,0.824985189435891,0.5618169746247893,9.221780078726441,8.14751855475232,8.31366875687398,3.8468021748198757,3.3996466427186203,1.235813018163172,4.586616539111634,4.4104863946807615,0.0,9.590694504070404
404,405,24.34894512582082,0.9999973253273495,44.48814462186417,5.545850179780505,0.0,0.6807997083688783,0,6.830238010723675,0.8262392576268535,0.5626965882875323,9.197765327422307,8.142301613775679,8.283868649389804,3.9211248072198206,3.4010478680585368,1.2376821929182922,4.58077997755566,4.40731188171076,0.0,9.590694504070404
405,406,24.419188465890066,0.9999972649619471,54.983203401970364,5.7287556418990855,0.0,0.6807997083688783,0,6.795637807454483,0.8274858404343622,0.5635712238564048,9.173642555048314,8.1369663716253,8.253969069371403,3.9947329684600206,3.4026589999223225,1.2396022544605467,4.575606383698629,4.404602540719992,0.0,9.590694504070404
406,407,24.339882302787927,0.9999972066881051,48.19607296872075,5.536088598267822,0.0,0.6807997083688783,0,6.761224946588892,0.8287249785328461,0.5644409083154789,9.149414754331099,8.131514056985962,8.223975856937308,4.067634455540115,3.404477375634138,1.2415726653386685,4.5710843465723405,4.402351281663319,0.0,9.590694504070404
407,408,24.19609091506884,0.9999971506425713,52.060807492140945,5.607706627463172,0.0,0.6807997083688783,0,6.72699841244572,0.8299567123761974,0.5653056685025326,9.125084877424682,8.125945889524035,8.193894712799414,4.139836978850391,3.4065003626496493,1.2435928939534246,4.567202614423262,4.400551104007307,0.0,9.590694504070404
408,409,24.041718540451452,0.9999970969528125,51.61334639328223,5.397706141098205,0.0,0.6807997083688783,0,6.692957194850472,0.8311810821989676,0.566165531109843,9.1006558363767,8.120263079945843,8.16373120120878,4.211348163136099,3.408725358219726,1.2456624144926944,4.563950092674293,4.399195095671076,0.0,9.590694504070404
409,410,24.053294007081988,0.9999970457364808,55.23057418707761,5.605258985370795,0.0,0.6807997083688783,0,6.659100289105478,0.8323981280175564,0.5670205226849753,9.076130503589631,8.114466830055663,8.133490752840949,4.282175548451018,3.4111497890578844,1.2477807068672722,4.561315841911436,4.398276431979321,0.0,9.590694504070404
410,411,24.26007374260795,0.9999969952966797,55.60940655575406,5.4690912582236395,0.0,0.18791715409543755,0,6.625426695960208,0.8336078896313944,0.5678706696315665,9.051511712277055,8.108558332813365,8.103178667622018,4.281776916221167,3.4136688553011183,1.2499223154459451,4.558995136927588,4.39757509634207,0.0,9.590694504070404
411,412,24.521321330622936,0.9999969438503175,50.479171891197026,5.4696988163770754,0.0,0.18791715409543755,0,6.591935421581735,0.8348104066241198,0.5687159982101073,9.026802256914985,8.102538772391718,8.072800117496659,4.281392885460446,3.4161795025881427,1.2520621362245654,4.556690460964758,4.396875630261529,0.0,9.590694504070404
412,413,24.839468251132754,0.9999968913778252,49.31410195966267,5.420864426492677,0.0,0.18791715409543755,0,6.5586254775253625,0.8360057183647478,0.5695565345387167,9.00200489368835,8.096409324233331,8.04236014913928,4.281023279757362,3.4186817972551857,1.254200180708698,4.554401801427963,4.396178109981713,0.0,9.590694504070404
413,414,25.24855578745534,0.9999968378592414,53.875847443799486,5.645591126272086,0.0,0.18791715409543755,0,6.52549588070541,0.8371938640088349,0.5703923045939145,8.977122340932652,8.09017115510726,8.01186368660949,4.28066792468485,3.421175804939148,1.2563364602719729,4.552129144369537,4.39548261022905,0.0,9.590694504070404
414,415,25.788878306457264,0.9999967832742046,56.205163503936944,5.495685900463871,0.0,0.18791715409543755,0,6.492545653366163,0.8383748824996359,0.5712233342113894,8.952157279570878,8.083825423165266,7.9813155339529755,4.280326647778133,3.4236615905853327,1.2584709861575711,4.5498724745167625,4.394789204233422,0.0,9.590694504070404
415,416,26.2795863215419,0.9999967276019465,54.6450103650065,5.450964120933194,0.0,0.18791715409543755,0,6.45977382305297,0.8395488125692544,0.5720496490867617,8.927112353545681,8.077373277997728,7.950720377748961,4.279999278512846,3.4261392184550927,1.2606037694796948,4.547631775299095,4.3940979637489646,0.0,9.590694504070404
416,417,26.737275794487445,0.999996670821283,58.61763515823219,5.531731634096389,0.0,0.18791715409543755,0,6.427179422583508,0.8407156927397886,0.5728712747763434,8.90199017024691,8.070815860689226,7.920082789605263,4.27968564828339,3.4286087521333894,1.2627348212250193,4.545407028874968,4.393408959074599,0.0,9.590694504070404
417,418,27.161013011116875,0.9999966129106082,42.62221132699575,5.381378054677417,0.0,0.18791715409543755,0,6.394761490019191,0.8418755613244693,0.573688236697893,8.876793300934526,8.064154303873774,7.889407228602077,4.279385590381536,3.4310702545362695,1.2648641522541302,4.543198216158208,4.392722259074314,0.0,9.590694504070404
418,419,27.49587398266157,0.9999965538478841,51.68848445952758,5.394614624147547,0.0,0.18791715409543755,0,6.362519068636744,0.843028456428792,0.5745005601313672,8.851524281156943,8.057389731789723,7.858698043685498,4.279098939975262,3.4335237879182565,1.2669917733029445,4.541005316844051,4.392037931197196,0.0,9.590694504070404
419,420,27.709350788269518,0.9999964936106346,52.51501653123801,5.389271995905124,0.0,0.18791715409543755,0,6.330451206899927,0.8441744159516439,0.5753082702196676,8.826185611164854,8.050523260334332,7.827959476011815,4.278825534087828,3.4359694138796644,1.269117694984115,4.538828309434761,4.391356041497213,0.0,9.590694504070404
420,421,27.925806339799735,0.9999964321739774,46.616253825649224,5.493278503538769,0.0,0.1874687694961936,0,6.298556958431412,0.8453134775864236,0.5761113919693838,8.800779756320605,8.043555997117997,7.797195661243586,4.278501031201,3.438407100349866,1.2712419050989356,4.536666903863023,4.3906764606294555,0.0,9.590694504070404
421,422,28.206351276118827,0.9999963695124819,58.77762809823082,5.532773226714967,0.0,0.1874687694961936,0,6.266835381984816,0.8464456788221554,0.5769099502515325,8.775309147503103,8.036489041518164,7.76641063179848,4.278190074220008,3.4408368161801097,1.2733643916429898,4.5345208153387535,4.38999906196167,0.0,9.590694504070404
422,423,28.47869157511755,0.9999963056021606,52.26203193966482,5.532665480604297,0.0,0.1874687694961936,0,6.235285541416877,0.847571056944597,0.5777039698022928,8.749776181508386,8.029323484732906,7.735608319051822,4.2778924988169384,3.443258623373817,1.2754851653357384,4.532390028462857,4.389323913523694,0.0,9.590694504070404
423,424,28.60460333478252,0.9999962404185481,53.80308739403876,5.406708167588011,0.0,0.1874687694961936,0,6.203906505659791,0.8486896490373422,0.5784934752237367,8.724183221445847,8.022060409834168,7.704792555493828,4.277608142513239,3.4456725832823754,1.2776042367737435,4.5302745266066795,4.388651081949766,0.0,9.590694504070404
424,425,28.587020870700744,0.9999961739366922,59.21165376547648,5.404139902836952,0.0,0.1874687694961936,0,6.172697348693693,0.8498014919829163,0.5792784909845569,8.69853259713016,8.014700891820699,7.673967076842413,4.277336844659094,3.4480787566123405,1.2797216164320528,4.528174291937495,4.387980632498032,0.0,9.590694504070404
425,426,28.61028010909881,0.9999961061311436,43.767839242042314,5.551505702664579,0.0,0.1874687694961936,0,6.141657149519288,0.8509066224638666,0.580059041420789,8.672826605468984,8.007245997670651,7.643135524112509,4.277078446413028,3.4504772034325666,1.28183731466557,4.526089305443624,4.387312629069809,0.0,9.590694504070404
426,427,28.700709925134355,0.9999960369759482,53.17136428120414,5.6699151873729114,0.0,0.1874687694961936,0,6.110784992130633,0.8520050769638464,0.5808351507365317,8.647067510846453,7.999696786393871,7.612301445642761,4.2768327907217385,3.4528679831812497,1.2839513417104071,4.5240195469591615,4.386647134228611,0.0,9.590694504070404
427,428,28.69911809339998,0.9999959664446354,45.06976404571426,5.262584719794749,0.0,0.1874687694961936,0,6.080079965488066,0.8530968917686937,0.5816068430046613,8.621257545502518,7.992054309083857,7.581468299080482,4.276599722300149,3.455251154672897,1.286063707685226,4.52196499518834,4.385984209218942,0.0,9.590694504070404
428,429,28.61955394027835,0.9999958945102095,47.595659988818525,5.399066622897479,0.0,0.1874687694961936,0,6.0495411634912735,0.8541821029675033,0.5823741421675438,8.59539890990818,7.98431960896941,7.550639453325704,4.276379087611689,3.457626776105217,1.2881744225925595,4.519925627729529,4.385323913984849,0.0,9.590694504070404
429,430,28.53703649866411,0.9999958211451397,47.88658668960004,5.543967641917278,0.0,0.1874687694961936,0,6.019167684952518,0.8552607464536934,0.5831370720377421,8.569493773136662,7.976493721465965,7.519818190435177,4.276170734848795,3.4599949050659338,1.2902834963201226,4.517901421098858,4.384666307188252,0.0,9.590694504070404
430,431,28.49979178945782,0.9999957463190768,49.9179735607868,5.626516296733583,0.0,0.18703403559452916,0,5.988958633570004,0.8563328579260672,0.5838956562987198,8.54354427323054,7.96857767422661,7.489007707487121,4.275912287455901,3.462355508347606,1.2923909166433851,4.515892091492479,4.3840112581106245,0.0,9.590694504070404
431,432,28.400055059465164,0.9999956700010051,52.906001375641445,5.5337079536587295,0.0,0.18703403559452916,0,5.95891311790138,0.8573984728898673,0.584649918505541,8.517552517564908,7.960572487192798,7.458211118407539,4.275666426408766,3.464708553660371,1.29449667153078,4.513897360295155,4.383358638732352,0.0,9.590694504070404
432,433,28.190996578328757,0.9999955921615545,51.14373081734605,5.562843392223638,0.0,0.18703403559452916,0,5.929030251337403,0.8584576266578253,0.5853998820855669,8.491520583206597,7.95247917264474,7.427431455758862,4.275432998385024,3.467054099054105,1.2966007709873457,4.511917210152129,4.382708509837601,0.0,9.590694504070404
433,434,27.808611507789937,0.9999955127707721,40.263015341264804,5.484278447804802,0.0,0.18703403559452916,0,5.899309152075727,0.8595103543512059,0.5861455703391478,8.465450517269488,7.9442987352514995,7.396671672491716,4.27521185178863,3.4693922019697445,1.2987032249034505,4.509951622586254,4.3820609309246255,0.0,9.590694504070404
434,435,27.321526208522343,0.9999954317981112,49.95229843430072,5.493932292831585,0.0,0.18703403559452916,0,5.8697489430948435,0.8605566909008446,0.5868870064403118,8.439344337265979,7.936032172120777,7.365934643660545,4.275002836730608,3.4717229192460106,1.3008040430560857,4.50800057802157,4.381415960223878,0.0,9.590694504070404
435,436,26.916082096419398,0.9999953492124196,55.59738451127063,5.636459494623996,0.0,0.18703403559452916,0,5.840348752128163,0.8615966710481802,0.5876242134374494,8.41320403145462,7.927680472848391,7.335223168103832,4.274805805010003,3.4740463071260637,1.3029032351101428,4.506064055806543,4.380773654715888,0.0,9.590694504070404
436,437,26.65154225031613,0.999995264981928,49.770949152736186,5.434395665118971,0.0,0.18703403559452916,0,5.811107711638234,0.8626303293462815,0.5883572142539951,8.387031559183994,7.919244619567454,7.304539970089651,4.274620610095064,3.4763624212640813,1.3050008106196784,4.50414203423694,4.380134070148924,0.0,9.590694504070404
437,438,26.5487111736945,0.9999951790742385,52.96423881904819,5.644025494995096,0.0,0.18703403559452916,0,5.782024958791104,0.8636577001608692,0.589086031689105,8.360828851232817,7.910725586997254,7.273887700927239,4.274447107104615,3.478671316731764,1.3070967790291632,4.5022344905783696,4.379497261056432,0.0,9.590694504070404
438,439,26.501811464957026,0.9999950914563123,53.91745007357796,5.473366271645721,0.0,0.18703403559452916,0,5.753099635430818,0.8646788176713308,0.5898106884183297,8.334597810146395,7.902124342491829,7.243268940545296,4.274285152789653,3.4809730480247683,1.3091911496747188,4.500341401088469,4.378863280774262,0.0,9.590694504070404
439,440,26.527775586803575,0.9999950020944569,57.038216569650906,5.426013775252264,0.0,0.18703403559452916,0,5.724330888054056,0.8656937158717315,0.5905312069942856,8.30834031056937,7.8934418460882565,7.212686199037692,4.274134605515135,3.4832676690690665,1.3112839317853386,4.498462741038771,4.378232181457672,0.0,9.590694504070404
440,441,26.60787717065868,0.9999949109516698,49.64207089950698,5.58583953656577,0.0,0.18661252212148857,0,5.695717867784909,0.8667024285718187,0.5912476098473203,8.282058199574877,7.884679050554633,7.182141918177233,4.273934991115276,3.4855551457780916,1.3133751131543658,4.496598233359433,4.377603831702406,0.0,9.590694504070404
441,442,26.641125869016683,0.9999948179901366,44.5014538209944,5.218478070418918,0.0,0.18661252212148857,0,5.66725973034979,0.8677049893980211,0.5919599192861764,8.255753296990097,7.875836901437771,7.151638472898153,4.273747089845903,3.4878354449762208,1.3154646817663445,4.49474760607258,4.376978102782101,0.0,9.590694504070404
442,443,26.718691216743345,0.9999947231739266,49.85634331063126,5.397231415227865,0.0,0.18661252212148857,0,5.63895563605248,0.8687014317944431,0.5926681574986503,8.229427395718284,7.866916337110602,7.1211781727479675,4.273570758420004,3.490108621101335,1.3175526469763434,4.492910840575925,4.376355049092894,0.0,9.590694504070404
443,444,26.914217826220813,0.9999946264663981,51.72740107486426,5.637802609521066,0.0,0.18661252212148857,0,5.610804749749315,0.8696917890238531,0.5933723465522484,8.203082262057265,7.857918288819283,7.0907632633093,4.27340585516466,3.4923747280216904,1.3196390180322635,4.4910879172380485,4.3757347238437125,0.0,9.590694504070404
444,445,27.234496879834776,0.9999945278301852,48.43825235279442,5.436580668042229,0.0,0.18661252212148857,0,5.582806240824498,0.8706760941686663,0.5940725083948383,8.176719636014477,7.848843680730022,7.060395927592313,4.273252240003051,3.494633819042207,1.3217238040760455,4.489278815420294,4.375117179073109,0.0,9.590694504070404
445,446,27.636023775370607,0.9999944272271829,47.69715790982402,5.589036605761902,0.0,0.18661252212148857,0,5.554959283165556,0.8716543801319228,0.5947686648552987,8.150341231618565,7.839693429975618,7.030078287398341,4.2731097744366435,3.4968859469106905,1.323807014144867,4.487483513498311,4.374502465665893,0.0,9.590694504070404
446,447,28.10867144387549,0.999994324618534,43.33705047525965,5.566202979104038,0.0,0.18661252212148857,0,5.527263055138922,0.8726266796382601,0.5954608376441635,8.12394873722758,7.8304684467017065,6.999812404655295,4.272978321527591,3.4991311638239866,1.325888657172323,4.485701988883292,4.3738906333695535,0.0,9.590694504070404
447,448,28.490975325815903,0.9999942199646144,49.75963801970707,5.638535058868369,0.0,0.18661252212148857,0,5.499716739565652,0.8735930252348807,0.5961490483542641,8.097543815833825,7.821169634112729,6.969600282725443,4.272857745881325,3.5013695214340594,1.3279687419895945,4.483934218042875,4.373281730810471,0.0,9.590694504070404
448,449,28.767764156129797,0.9999941132250175,46.06147648780473,5.483585576198151,0.0,0.18661252212148857,0,5.472319523697271,0.8745534492925134,0.596833318461367,8.071128105365348,7.8117978885176225,6.939443867686103,4.272747913629336,3.503601070854011,1.3300472773266037,4.482180176521727,4.372675805509939,0.0,9.590694504070404
449,450,29.016848156457204,0.9999940043585408,54.75025578363648,5.536747957199098,0.0,0.18661252212148857,0,5.445070599191758,0.8755079840063705,0.597513669324809,8.044703218984173,7.802354099375221,6.9093450495838304,4.272648692412153,3.5058258626640275,1.3321242718131572,4.480439838961822,4.372072903899974,0.0,9.590694504070404
450,451,29.09953635743282,0.9999938933200807,48.28397844178851,5.498697741655488,0.0,0.18620381244012413,0,5.4179691620896495,0.8764566613970992,0.5981901221881281,8.018270745381242,7.792839149339388,6.879305663662613,4.272501449930698,3.50804386212445,1.3341997132982513,4.478712935381384,4.371472894483619,0.0,9.590694504070404
451,452,28.91847279473898,0.9999937800635482,45.77841025500606,5.680637005897633,0.0,0.18620381244012413,0,5.391014412790284,0.8773995133117285,0.5988626981796913,7.991832249068157,7.783253914303863,6.849327491566621,4.272365125057759,3.510255035397923,1.3362735898199498,4.476999200787592,4.370875648414589,0.0,9.590694504070404
452,453,28.653914145263332,0.9999936645450156,54.8280712513814,5.545335733001704,0.0,0.18620381244012413,0,5.364205556028168,0.8783365714246097,0.5995314183133196,7.965389270665712,7.773599263446842,6.819412262518032,4.272239583668078,3.5124594336180897,1.3383459101413282,4.475298615917521,4.370281214460081,0.0,9.590694504070404
453,454,28.49633201517077,0.9999935467196874,51.64021947093363,5.188323316317617,0.0,0.18620381244012413,0,5.337541800849469,0.8792678672383536,0.600196303488908,7.938943327189285,7.763876059275276,6.7895616544704325,4.272124693148018,3.5146571073848785,1.3404166829251423,4.473611160560292,4.369689640288963,0.0,9.590694504070404
454,455,28.35211175733697,0.9999934265418854,55.5023560322492,5.525782378232128,0.0,0.18620381244012413,0,5.311022360588646,0.8801934320847606,0.6008573744930438,7.912495912331092,7.754085157668905,6.759777295238304,4.272020322378694,3.5168481067703974,1.3424859167349597,4.471936813577439,4.369100972487464,0.0,9.590694504070404
455,456,28.062344870464113,0.9999933039650297,59.269334669458196,5.52858217958519,0.0,0.18620381244012413,0,5.284646452845193,0.8811132971257476,0.6015146519996213,7.886048496739361,7.744227407924018,6.730060763603069,4.271926341719306,3.5190324813247593,1.34455362003628,4.47027555292296,4.368515256574664,0.0,9.590694504070404
456,457,27.676394261829405,0.9999931789416233,52.44335130931464,5.549651122034225,0.0,0.18620381244012413,0,5.258413299460519,0.8820274933542684,0.602168156570452,7.859602528294442,7.7343036527969415,6.700413590396192,4.271842622990644,3.521210280081844,1.3466198011976405,4.468627355663074,4.367932537017792,0.0,9.590694504070404
457,458,27.223125030426747,0.9999930514232337,48.50908547386997,5.718678448222826,0.0,0.18620381244012413,0,5.232322126494947,0.8829360515952305,0.6028179086558725,7.833159432381887,7.724314728547268,6.670837259559792,4.271769039458789,3.523381551564997,1.348684468491711,4.466992197995662,4.367352857247335,0.0,9.590694504070404
458,459,26.710796177857244,0.9999929213604742,48.09634743542197,5.503039190068212,0.0,0.18620381244012413,0,5.206372164204846,0.8838390025064053,0.6034639285953493,7.806720612162549,7.714261464980814,6.6413332091852375,4.271705465818985,3.525546343792662,1.3507476300963759,4.465370055269432,4.366776259671957,0.0,9.590694504070404
459,460,26.274363101695606,0.9999927887029872,63.3394949139208,5.526824579398549,0.0,0.18620381244012413,0,5.180562647019875,0.8847363765793352,0.6041062366180794,7.780287448839707,7.704144685492314,6.6119028325301565,4.271651778179697,3.5277047042839547,1.3528092940958034,4.463760902002768,4.366202785693229,0.0,9.590694504070404
460,461,26.022890570123884,0.99999265339581,46.15461169460711,5.383718944122494,0.0,0.18580750311327734,0,5.1548928135203615,0.8856282041402341,0.6047448528435884,7.7538613019232585,7.693965207107854,6.582547479014324,4.271551127563191,3.5298565978439904,1.354869448427172,4.462164475556449,4.365632304230698,0.0,9.590694504070404
461,462,25.879143227246793,0.9999925153827832,48.9663204786696,5.4709312199658156,0.0,0.18580750311327734,0,5.129361906414793,0.8865145153508841,0.6053797972823249,7.72744350949102,7.683723840527044,6.553268455194842,4.271460668975747,3.532001990169847,1.3569280812142794,4.46058051817227,4.365064686822106,0.0,9.590694504070404
462,463,25.83970151283638,0.9999923746102327,46.763151415491386,5.462492392888911,0.0,0.18580750311327734,0,5.103969172517442,0.8873953402095268,0.6060110898362522,7.701035388447154,7.67342139016493,6.524067025721045,4.271380276666844,3.5341409293683976,1.3589852006803846,4.459009010409069,4.364499977277208,0.0,9.590694504070404
463,464,26.025910040967347,0.999992231023427,51.739392417531754,5.547216557780532,0.0,0.18580750311327734,0,5.078713862726101,0.8882707085517504,0.6066387502994361,7.674638234777752,7.663058654193648,6.494944414269545,4.271309826303873,3.5362734630456467,1.3610408149546858,4.4574499319484,4.363938218387544,0.0,9.590694504070404
464,465,26.450252402650108,0.9999920845665577,50.212203970972574,5.624680956535867,0.0,0.18580750311327734,0,5.053595231999942,0.8891406500513711,0.6072627983586303,7.648253323803612,7.652636424583824,6.4659018044598096,4.271249194956324,3.5383996383122587,1.3630949320733816,4.455903261613531,4.363379451941081,0.0,9.590694504070404
465,466,26.974958011080513,0.9999919351827187,52.84266071722465,5.430458514799054,0.0,0.18580750311327734,0,5.028612539337504,0.8900051942213103,0.6078832535938578,7.621881910430238,7.642155487145719,6.436940340750692,4.271198261080141,3.5405195017890243,1.3651475599807221,4.454368977388161,4.362823718736676,0.0,9.590694504070404
466,467,27.468364961262825,0.9999917828138841,56.5417375477501,5.568286149391926,0.0,0.18580750311327734,0,5.003765047754785,0.8908643704144669,0.6085001354789896,7.595525229395082,7.631616621570116,6.408061129318291,4.271156904502253,3.542633099612266,1.3671987065300464,4.452847056434847,4.362271058598352,0.0,9.590694504070404
467,468,28.044889186282816,0.9999916274008885,52.39994462342345,5.449464318380198,0.0,0.18580750311327734,0,4.979052024263463,0.891718207824585,0.6091134633823208,7.569184495512069,7.621020601468961,6.379265238915514,4.271125006405288,3.5447404774391815,1.3692483794848083,4.451337475113154,4.361721510389397,0.0,9.590694504070404
468,469,28.770672399484155,0.9999914688834033,52.28486971027155,5.5903548644269385,0.0,0.18580750311327734,0,4.954472739849235,0.8925667354871168,0.6097232565671422,7.542860903913427,7.610368194415751,6.3505537017137375,4.271102449312439,3.546841680453132,1.3712965865195914,4.449840208997523,4.361175112026289,0.0,9.590694504070404
469,470,29.400613847314908,0.9999913071999157,44.918442717360136,5.347217924965412,0.0,0.18580750311327734,0,4.930026469450272,0.8934099822800808,0.6103295341923098,7.516555630288854,7.599660161985674,6.321927514126916,4.271089117072509,3.5489367533688676,1.3733433352211142,4.448355232894873,4.360631900492444,0.0,9.590694504070404
470,471,29.803325424290268,0.9999911422834681,44.29689762330566,5.415104766153963,0.0,0.1854232034850662,0,4.905712491935784,0.894247976924915,0.6109323153128118,7.490269831122053,7.5888972597955,6.293387637618505,4.271029887392354,3.5510256607091044,1.3753886136426117,4.446882291678242,4.360091745559101,0.0,9.590694504070404
471,472,30.144544516744514,0.9999909740656491,46.40748239731312,5.58067023472164,0.0,0.1854232034850662,0,4.881530090084712,0.8950807479873263,0.6115316188803304,7.464004643924641,7.57808023754323,6.264934999491546,4.270980187159358,3.5531083678767317,1.3774324100212256,4.445421134990057,4.35955451957881,0.0,9.590694504070404
472,473,30.491516729153282,0.999990802480912,56.66996480248017,5.484543690156867,0.0,0.1854232034850662,0,4.857478550564531,0.8959083238781347,0.6121274637438029,7.437761187467499,7.567209839047498,6.236570493662265,4.270939898288291,3.555184920202169,1.3794747320873777,4.443971743603471,4.359020261997563,0.0,9.590694504070404
473,474,30.842315906908496,0.9999906274624231,53.02253104353078,5.4078621985324995,0.0,0.1854232034850662,0,4.833557163910166,0.8967307328541129,0.6127198686499784,7.411540562009557,7.556286802286726,6.208294981417513,4.270908904026047,3.5572553625450496,1.3815155874831575,4.442534097475895,4.3584890113154175,0.0,9.590694504070404
474,475,31.050504425371148,0.9999904489420349,46.61259790444366,5.536207077547393,0.0,0.1854232034850662,0,4.809765224503024,0.8975480030188218,0.6133088522439718,7.3853438495240455,7.545311859438046,6.18010929215638,4.270887088936786,3.5593197392994145,1.383554983763318,4.441108175766781,4.357960805100188,0.0,9.590694504070404
475,476,31.150071439322684,0.999990266850263,46.16464601372691,5.440083753473749,0.0,0.1854232034850662,0,4.786102030550139,0.8983601623234405,0.6138944330698148,7.359172113922268,7.534285736915976,6.1520142241163205,4.270874338887232,3.561378094398847,1.385592928396264,4.439693956855133,4.357435680000967,0.0,9.590694504070404
476,477,31.170656517979367,0.9999900811162592,52.08279290811655,5.407425534421413,0.0,0.1854232034850662,0,4.762566884063433,0.8991672385675934,0.6144766295710045,7.333026401274874,7.523209155410858,6.124010545084088,4.270870541032144,3.563430471321552,1.3876294287650262,4.438291418356749,4.356913671761478,0.0,9.590694504070404
477,478,31.213970913197272,0.9999898916677856,50.26790167254767,5.441994612831605,0.0,0.1854232034850662,0,4.739159090839086,0.8999692594001711,0.6150554600910473,7.306907740030706,7.512082829927063,6.096098993091803,4.2708755837999455,3.565476913095379,1.3896644921682249,4.436900537141207,4.356394815233256,0.0,9.590694504070404
478,479,31.429136582523622,0.9999896984311888,57.67231470079727,5.305256049721505,0.0,0.1854232034850662,0,4.715877960437019,0.9007662523201483,0.6156309428740023,7.280817141233208,7.500907469820951,6.0682802770984505,4.270889356878512,3.567517462302789,1.391698125821025,4.435521289348579,4.355879144388666,0.0,9.590694504070404
479,480,31.6150163244556,0.999989501331372,50.485936690952585,5.461977809437728,0.0,0.1854232034850662,0,4.692722806160485,0.9015582446773956,0.6162030960650197,7.254755598734454,7.489683778838605,6.040555077657115,4.270911751201122,3.5695521610857632,1.3937303368560783,4.434153650405907,4.35536669233376,0.0,9.590694504070404
480,481,31.636949650476005,0.9999893002867899,60.27457414814039,5.502540113843369,0.0,0.185050535275643,0,4.669692945035782,0.9023452636734893,0.616771937710877,7.228724089406794,7.47841245515333,6.012924047568237,4.270889316364872,3.57158097383518,1.3957611134664272,4.432797372796325,4.354857330061379,0.0,9.590694504070404
481,482,31.5537477730498,0.9999890952141338,52.399071909775415,5.615126455705296,0.0,0.185050535275643,0,4.646787697792058,0.903127336362514,0.6173374857605127,7.202723573352154,7.467094191402919,5.985387812519179,4.2708758051673605,3.5736038658090905,1.397790444026089,4.4314522136580825,4.354350931105114,0.0,9.590694504070404
482,483,31.439975222537026,0.9999888860334039,50.9391298362766,5.508983558254318,0.0,0.185050535275643,0,4.624006388841242,0.9039044896518632,0.6178997580655567,7.176754994109029,7.455729674726688,5.957946971710383,4.27087110654876,3.575620879787435,1.3998183358149716,4.430118154294145,4.353847531071764,0.0,9.590694504070404
483,484,31.203808044136213,0.999988672663032,52.2692196154216,5.551134254254005,0.0,0.185050535275643,0,4.601348346258079,0.9046767503030342,0.6184587723808579,7.1508192788571625,7.4443195868022825,5.930602098468396,4.270875110702714,3.5776320581069543,1.4018447960298983,4.428795175245371,4.353347164687473,0.0,9.590694504070404
484,485,30.877828554090435,0.9999884550198515,42.77283049738459,5.605754791843013,0.0,0.185050535275643,0,4.578812901760262,0.9054441449324191,0.6190145463650083,7.124917338619966,7.432864603882259,5.903353740846026,4.270887709062353,3.5796374426660753,1.4038698317855476,4.427483256307201,4.352849865810555,0.0,9.590694504070404
485,486,30.611045269684134,0.9999882330190668,54.388177496698454,5.513635870858729,0.0,0.185050535275643,0,4.55639939068869,0.9062067000120919,0.6195670975808659,7.099050068464685,7.421365396830436,5.876202422209905,4.270908794286467,3.581637074929747,1.40589345011538,4.426182376546087,4.352355667444162,0.0,9.590694504070404
486,487,30.456301064194225,0.9999880065742225,47.304131483373034,5.483147620662952,0.0,0.185050535275643,0,4.534107151987821,0.9069644418705906,0.6201164434960731,7.073218347700343,7.409822631158023,5.849148641815697,4.270938260245829,3.583630995934218,1.4079156579725562,4.424892514315675,4.35186460174879,0.0,9.590694504070404
487,488,30.263417632845076,0.9999877755971712,50.85347917966816,5.565177590061809,0.0,0.185050535275643,0,4.511935528186135,0.9077173966936952,0.6206626014835728,7.04742304007349,7.398236967059525,5.822192875371226,4.27097600200967,3.5856192462917633,1.409936462230845,4.423613647272743,4.351376700054629,0.0,9.590694504070404
