,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
490,491,46.57501208060515,0.9840073705809446,57.486306832571216,3.862450103677998,0.0,0.15462767631649743,0,4.391509962635383,4.913684487736884,0.31705837705766066,4.466721762694837,4.930678116200446,0.37792242307076224,4.499700156588096,4.122688947608413,1.4152880435448867,4.499661698704245,4.500381501088797,0.0,6.39750656970176
491,492,46.39823174181224,0.984004561929934,60.1747592940846,3.795478800358745,0.0,0.15462767631649743,0,4.374970658166457,4.912251666475724,0.31742018722622956,4.466541750491544,4.918269364671735,0.3783493330128397,4.499681338472777,4.123922268136703,1.4171240943624777,4.4996684075001925,4.5003719651374405,0.0,6.39750656970176
492,493,46.2912064813607,0.9840011076732075,59.6774641540923,3.8800289604975444,0.0,0.15462767631649743,0,4.358574219474621,4.910778234570407,0.3177804998909383,4.466326623159223,4.905768621525805,0.3787744422192236,4.49966892414544,4.125151502933979,1.4189590429447012,4.499669820137474,4.500362345545389,0.0,6.39750656970176
493,494,46.15550957343729,0.9839970543174897,58.07361420655959,3.996958432300641,0.0,0.15462767631649743,0,4.342319176105313,4.909264685617433,0.3181393278317786,4.46607676282341,4.89318119308541,0.3791977660308494,4.499662803088456,4.126376686134263,1.420792893726681,4.49966871773163,4.500352731033943,0.0,6.39750656970176
494,495,45.957639931501454,0.9839924381306381,51.87224477324715,3.837656878661396,0.0,0.15462767631649743,0,4.326204073075364,4.907711507929159,0.31849668369745293,4.465792547632322,4.88051223225289,0.37961931963111367,4.4996628665247105,4.127597851401222,1.4226256510756312,4.499667190846061,4.500343207588174,0.0,6.39750656970176
495,496,45.7856815535616,0.9839872875723145,52.95623539837833,3.8155797822617554,0.0,0.15462767631649743,0,4.310227470709807,4.906119184589638,0.318852580006755,4.465474351798616,4.867766742336268,0.3800391180475306,4.499669007390496,4.128815031935355,1.4244573192919272,4.499666804867503,4.500333858518488,0.0,6.39750656970176
496,497,45.56528009058135,0.9839816251431018,50.917798337888065,3.9527954883681438,0.0,0.15462767631649743,0,4.294387944480413,4.904488193509879,0.3192070291499367,4.4651225456407015,4.854949580784952,0.38045717615337227,4.499681120308819,4.130028260481066,1.4262879026101554,4.499668725869221,4.500324764520966,0.0,6.39750656970176
497,498,45.29100298055185,0.9839754687914898,54.18982368263923,3.8986106058713466,0.0,0.15462767631649743,0,4.278684084845931,4.90281900748251,0.3195600433900601,4.4647374956236145,4.842065462837131,0.38087350866929054,4.499699101563126,4.131237569333637,1.428117405200149,4.499673816400966,4.500316003736516,0.0,6.39750656970176
498,499,44.88777717908943,0.9839688329846443,51.41043200897104,4.174463490071129,0.0,0.15462767631649743,0,4.263114497094014,4.901112094235872,0.3199116348643352,4.464319564399471,4.829118965080889,0.3812881301649224,4.499722849071436,4.132442990346081,1.4299458311680089,4.4996827083898365,4.50030765180884,0.0,6.39750656970176
499,500,44.43332070310226,0.9839617295234656,49.624109897750465,3.8563415946840593,0.0,0.15462767631649743,0,4.247677801184806,4.899367916487541,0.3202618155854434,4.463869110847484,4.8161145289310525,0.3817010550604784,4.4997522623608806,4.133644554935898,1.4317731845571042,4.499695858620038,4.500299781941253,0.0,6.39750656970176
500,501,43.988570585269784,0.9839540494297947,62.1582554332552,3.9034406080273008,0.0,0.1544099993064403,0,4.23237263159619,4.897586931997284,0.32061059744284787,4.463386490113568,4.803056464023703,0.38211229762831406,4.4997227856215956,4.134842188347872,1.4335994501162803,4.499705523663806,4.500292018293331,0.0,6.39750656970176
501,502,43.583715731196776,0.983945722847387,61.29520030631239,4.004184893002543,0.0,0.1544099993064403,0,4.21719763717066,4.895769593619461,0.3209579922040889,4.4628720536495186,4.789948951530264,0.3825218719944848,4.499699703719588,4.136035817892166,1.435424612917512,4.499706639022221,4.500283999470577,0.0,6.39750656970176
502,503,43.29004505540545,0.9839368066537117,59.36217264301397,3.9562955691668007,0.0,0.1544099993064403,0,4.202151480963814,4.893916349354863,0.3213040115160664,4.46232614925178,4.776796047393026,0.38292979214028466,4.499682906629286,4.137225477406521,1.437248677391053,4.499702760955467,4.500275816440371,0.0,6.39750656970176
503,504,43.01997190472439,0.9839273448090012,55.5412694888068,3.810827397794773,0.0,0.1544099993064403,0,4.187232840094441,4.8920276424020175,0.3216486669063087,4.4617491210998095,4.763601685483914,0.38333607190376867,4.499672286057251,4.138411200260888,1.439071647899541,4.499696570117063,4.500267557409611,0.0,6.39750656970176
504,505,42.685649594816105,0.9839173714291933,40.19888063135785,3.8209004010028313,0.0,0.1544099993064403,0,4.172440405596191,4.890103911207937,0.3219919697842278,4.461141309794034,4.750369680688285,0.3837407249812589,4.499667735415194,4.139593019364581,1.4408935287390618,4.499690081134238,4.5002593078864965,0.0,6.39750656970176
505,506,42.377785725022186,0.9839069131240038,48.815308886918736,3.9422725101975553,0.0,0.1544099993064403,0,4.157772882270816,4.8881455895183485,0.32233393144236144,4.460503052393405,4.737103731915495,0.38414376492883506,4.499669149793419,4.140770967173311,1.442714324140197,4.499684802116145,4.500251150741089,0.0,6.39750656970176
506,507,42.211984855559514,0.9838959907762248,60.82992022492797,3.840366198714885,0.0,0.1544099993064403,0,4.143228988542949,4.886153106427377,0.3226745630576024,4.4598346824525645,4.723807425037903,0.3845452051638092,4.499676425934676,4.141945075696127,1.4445340382690526,4.499681856051545,4.50024316626468,0.0,6.39750656970176
507,508,42.07149052415988,0.9838846208960268,60.83514606098468,3.9575097603893896,0.0,0.1544099993064403,0,4.128807456316423,4.884126886426719,0.32301387569241424,4.459136530058609,4.710484235760014,0.38494505896618464,4.499689462208417,4.143115376502239,1.4463526752282747,4.499682073200106,4.500235432227971,0.0,6.39750656970176
508,509,41.88200689727514,0.9838728166519473,46.9716289410744,3.8505953668556594,0.0,0.1544099993064403,0,4.114507030832099,4.882067349454283,0.3233518802960347,4.458408921867476,4.697137532419324,0.3853433394801,4.4997081585854595,4.144281900727733,1.4481702390580473,4.499686061406648,4.500228023938111,0.0,6.39750656970176
509,510,41.6893292586342,0.9838605886558738,64.93096390521859,3.9508162765658326,0.0,0.1544099993064403,0,4.100326470527207,4.879974910942328,0.3236885877056661,4.457652181139941,4.6837705787205035,0.38574005971525743,4.49973241661304,4.145444679082188,1.4499867337370755,4.499694259612304,4.500221014294594,0.0,6.39750656970176
510,511,41.66419468900887,0.9838478302819638,58.3597082554584,4.010896506827403,0.0,0.15420002288409915,0,4.086264546896153,4.877849981865091,0.3240240086476537,4.456866627777236,4.670386536404424,0.38613523254833626,4.499699962710819,4.146603639852156,1.4518021446311549,4.499699196677367,4.50021404298611,0.0,6.39750656970176
511,512,41.75576837691937,0.9838344727837717,44.9027939024099,3.9320534595934316,0.0,0.15420002288409915,0,4.072320044352808,4.875692968785908,0.32435815373865073,4.4560525783563,4.656988467853558,0.38652887072439146,4.499673770726744,4.1477587133103,1.4536164574168409,4.499695985655741,4.500206763584759,0.0,6.39750656970176
512,513,41.89474236250227,0.9838205704687036,63.5585233002508,4.063135501459763,0.0,0.15420002288409915,0,4.058491760094247,4.873504273903843,0.3246910334867721,4.455210346164645,4.643579338635221,0.38692098685823745,4.499653733063746,4.148909932482217,1.4554296764432209,4.499688055422933,4.500199265971223,0.0,6.39750656970176
513,514,42.18321444538297,0.9838061651726657,50.47510529949035,3.9867539234952,0.0,0.15420002288409915,0,4.044778503965921,4.871284295099819,0.3250226582927351,4.454340241234865,4.630162019984103,0.38731159343581717,4.499639743818376,4.15005732993625,1.4572418059932495,4.4996779902534865,4.500191637313923,0.0,6.39750656970176
514,515,42.66829674634643,0.9837912892266821,66.58628824785941,3.915679051177609,0.0,0.15420002288409915,0,4.031179098328259,4.86903342598227,0.3253530384509889,4.4534425703787806,4.616739291225483,0.3877007028155571,4.499631698754418,4.15120093779048,1.459052850284789,4.499667731985408,4.500183962129608,0.0,6.39750656970176
515,516,43.1518352999439,0.9837759677148414,51.157153277090664,3.9622591215273246,0.0,0.15420002288409915,0,4.017692377924669,4.866752055932302,0.3256821841508315,4.4525176372212165,4.603313842140525,0.38808832722970743,4.499629495276924,4.152340787719615,1.4608628134716313,4.499658733884143,4.500176322342756,0.0,6.39750656970176
516,517,43.53017887385287,0.9837602201931727,53.48798639658015,4.12998084882248,0.0,0.15420002288409915,0,4.004317189750937,4.8644405701483855,0.3260101054775151,4.451565742233431,4.5898882752749826,0.38847447878566865,4.49963303240665,4.15347691096176,1.4626716996445066,4.499652077744486,4.500168797343787,0.0,6.39750656970176
517,518,43.890812901524555,0.983744061998357,53.55298111024755,3.838283684441398,0.0,0.15420002288409915,0,3.991052392926006,4.862099349690573,0.3263368124133397,4.450587182766191,4.576465108192631,0.38885916946730376,4.499642210754886,4.1546093383251,1.4644795128320744,4.499648563012448,4.500161464046135,0.0,6.39750656970176
518,519,44.29281962455739,0.9837275052442929,49.96715587185105,3.7867546364465516,0.0,0.15420002288409915,0,3.9778968585641117,4.8597287715242485,0.3266623148387357,4.4495822530824976,4.563046775674714,0.3892424111362367,4.499656932498681,4.155738100194461,1.466286257001901,4.499648774611221,4.5001543969421824,0.0,6.39750656970176
519,520,44.66443549988821,0.9837105595810629,58.52683577224563,3.7924415559511644,0.0,0.15420002288409915,0,3.964849469648271,4.857329208563417,0.32698662253333416,4.448551244389966,4.549635631866657,0.3896242155331373,4.499677101356451,4.15686322653778,1.4680919360614193,4.49965313455861,4.500147668158083,0.0,6.39750656970176
520,521,45.061396942558225,0.9836931205128566,48.25043100078729,4.065700775937457,0.0,0.15399745453049787,0,3.9519091209051056,4.854901029713539,0.32730974517702666,4.447494444872868,4.536233952373273,0.3900045942789924,4.499642639507566,4.157984648508154,1.4698965359610143,4.499654433897806,4.500140931850441,0.0,6.39750656970176
521,522,45.34747698344019,0.9836751203381799,54.62405056931233,3.9541628200891026,0.0,0.15399745453049787,0,3.9390747186809865,4.852444599913907,0.32763169235101336,4.446412139723834,4.522843936303652,0.390383558876364,4.499614297790355,4.159102299169458,1.4717000429500704,4.499647956725289,4.500133855527688,0.0,6.39750656970176
522,523,45.508945400253666,0.9836566111915025,50.33273916367025,3.973256432483291,0.0,0.15399745453049787,0,3.9263451808194834,4.849960280179582,0.32795247353884055,4.445304611175217,4.509467708266923,0.3907611207106334,4.499591971161349,4.160216210708149,1.4735024612909415,4.499637009601501,4.500126527572741,0.0,6.39750656970176
523,524,45.48531393822122,0.9836376331215426,58.406897012799675,4.040306174549774,0.0,0.15399745453049787,0,3.9137194365401076,4.847448427642883,0.3282720981274266,4.444172138530142,4.496107320320006,0.39113729105123285,4.499575556230262,4.16132641486446,1.475303795181409,4.499624084310204,4.500119033711862,0.0,6.39750656970176
524,525,45.379417021789685,0.9836182169655326,56.185495858778616,4.130448359890811,0.0,0.15399745453049787,0,3.901196426318334,4.844909395594439,0.3285905754080777,4.443014998193205,4.48276475386849,0.3915120810528643,4.499564951234238,4.162432942939232,1.4771040487556957,4.4996110528887305,4.5001114570739285,0.0,6.39750656970176
525,526,45.292527547056046,0.9835983865375563,58.87507493641024,3.880934554581298,0.0,0.15399745453049787,0,3.888775101766892,4.8423435335238105,0.3289079145774926,4.441833463700869,4.4694419215217245,0.39188550175670445,4.4995600560125055,4.163535825800629,1.478903226085466,4.499599316062187,4.500103878248531,0.0,6.39750656970176
526,527,45.11901041018794,0.9835781602949302,61.20002567796199,3.945181166832352,0.0,0.15399745453049787,0,3.8764544255183044,4.839751187159677,0.3292241247387567,4.440627805751527,4.456140668903184,0.3922575640915983,4.499560771981421,4.164635093890756,1.480701331180808,4.499589916212826,4.500096375342928,0.0,6.39750656970176
527,528,44.89144918754859,0.9835575526073056,63.78680858849687,4.112737152615045,0.0,0.15399745453049787,0,3.8642333711086674,4.837132698509607,0.32953921490232574,4.439398292235256,4.442862776417154,0.39262827887523893,4.499567002109906,4.16573077723217,1.4824983679912023,4.499583623356738,4.500089024037874,0.0,6.39750656970176
528,529,44.70081254350589,0.9835365747233248,51.582979899183904,3.921671066702599,0.0,0.15399745453049787,0,3.8521109228626575,4.834488405899402,0.3298531939869993,4.438145188263255,4.429609960972758,0.39299765681533566,4.499578650895261,4.1668229054342945,1.4842943404064748,4.499581000576108,4.500081897642334,0.0,6.39750656970176
529,530,44.58997655704462,0.9835152355069934,52.38953657119212,3.9671122970565995,0.0,0.15399745453049787,0,3.8400860757797513,4.831818644012032,0.33016607082088384,4.436868756196969,4.416383877666311,0.3933657085107695,4.499595624339358,4.1679115076997295,1.4860892522577354,4.499582453814908,4.500075067147122,0.0,6.39750656970176
530,531,44.53030379504049,0.9834934323826161,57.10410684779358,4.1199684045013925,0.0,0.15380201292877133,0,3.8281578354216452,4.8291237439261545,0.33047785414234526,4.435569255676913,4.403186121422977,0.3937324444527367,4.499559957190337,4.168996517888206,1.487883090050121,4.499581026546554,4.500068200244041,0.0,6.39750656970176
531,532,44.35586325086809,0.9834710986189146,58.65603068221728,4.08342507736523,0.0,0.15380201292877133,0,3.8163252178008613,4.826404033154224,0.33078855260095225,4.434246943651187,4.39001822859869,0.3940978750258798,4.4995302618830495,4.170077871698553,1.4896758405765715,4.499572167615229,4.500060977473233,0.0,6.39750656970176
532,533,44.17476840979536,0.9834482845003493,46.27602938484725,4.039173863926686,0.0,0.15380201292877133,0,3.8045872492705333,4.823659835680214,0.33109817475840875,4.432902074403696,4.376881678543241,0.3944620105094072,4.499506436016427,4.1711556004604615,1.491467508008597,4.499559066108354,4.5000534854091,0.0,6.39750656970176
533,534,44.15362482506648,0.9834250285607608,53.86464962849971,4.24592586516669,0.0,0.15380201292877133,0,3.79294296641535,4.820891471996922,0.3314067290894773,4.431534899582066,4.363777895125465,0.39482486107820075,4.499488378800793,4.172229735068781,1.4932580964547497,4.499544125025305,4.500045808030488,0.0,6.39750656970176
534,535,44.307311483960305,0.9834013603771538,56.14194121559098,3.9172880207130745,0.0,0.15380201292877133,0,3.781391415943653,4.818099259142896,0.33171422398289235,4.43014566822527,4.350708248221393,0.3951864368039115,4.499475991032764,4.173300305990172,1.495047609961612,4.499529149444453,4.500038026778552,0.0,6.39750656970176
535,536,44.49311324210599,0.9833773026973631,49.892063361190864,4.041320801788327,0.0,0.15380201292877133,0,3.7699316545806703,4.81528351073896,0.33202066774226385,4.428734626790967,4.337674055166246,0.39554674765604425,4.4994691750705424,4.174367343269655,1.4968360525147708,4.499515489733839,4.500030220613465,0.0,6.39750656970176
536,537,44.618133070467,0.9833528730606772,61.75422430895279,3.93858590395765,0.0,0.15380201292877133,0,3.7585627489628783,4.8124445370243665,0.3323260685869715,4.427302019182544,4.32467658217111,0.3959058035030303,4.499467834809597,4.175430876537058,1.4986234280397768,4.499504150544995,4.500022466070016,0.0,6.39750656970176
537,538,44.74142560520163,0.9833280850324111,57.49611836892845,3.9263398762815105,0.0,0.15380201292877133,0,3.7472837755334774,4.80958264489255,0.33263043465304953,4.425848086775876,4.311717045705124,0.39626361411328903,4.499471875658712,4.176490935013366,1.5004097404030865,4.499495873763931,4.500014837312102,0.0,6.39750656970176
538,539,44.913185895068864,0.9833029491444939,49.06710967418718,4.254190650485931,0.0,0.15380201292877133,0,3.73609382043897,4.806698137926521,0.33293377399406204,4.424373068445813,4.2987966138439795,0.39662018915627845,4.499481204516421,4.177547547516969,1.5021949934129926,4.499491201640642,4.500007406186144,0.0,6.39750656970176
539,540,45.027927324945324,0.9832774736121468,56.01169883871257,4.049107434245335,0.0,0.15380201292877133,0,3.72499197942683,4.803791316433877,0.3332360945819692,4.422877200592376,4.285916407585526,0.3969755382035344,4.499495729747797,4.1786007424698175,1.5039791908205384,4.499490524832282,4.500000242273447,0.0,6.39750656970176
540,541,44.98404672318534,0.9832515575841463,53.521869121936454,4.2405567357584575,0.0,0.1536134275347974,0,3.713977357744252,4.800862477481445,0.33353740430798423,4.421360717166685,4.273077502133251,0.39732967072969894,4.499459518636737,4.179650456291843,1.5057623196580157,4.499487129833818,4.499993025976573,0.0,6.39750656970176
541,542,44.83925590141978,0.9832251352205038,52.35375458436011,4.184971895999167,0.0,0.1536134275347974,0,3.70304907003797,4.797911914929561,0.33383771098342174,4.419823849696607,4.260280928148393,0.3976825961135379,4.49942912655349,4.180696627173791,1.5075443672348465,4.499476624154279,4.499985450068583,0.0,6.39750656970176
542,543,44.71335379730072,0.9831982552210009,54.5569086948894,3.973983524707883,0.0,0.1536134275347974,0,3.6922062402551297,4.794939919465981,0.33413702234053627,4.418266827312144,4.2475276729714,0.3980343236389476,4.499404453797858,4.18173928557877,1.5093253376288072,4.499462084036124,4.499977599086325,0.0,6.39750656970176
543,544,44.569911724907044,0.9831709548268783,57.00297926404065,4.17055443295496,0.0,0.1536134275347974,0,3.6814480015452102,4.791946778639445,0.334435346033353,4.4166898767705405,4.234818681813491,0.398384862495951,4.499385402238364,4.182778461546644,1.511105234856366,4.499445827230676,4.49996955503616,0.0,6.39750656970176
544,545,44.420131987081405,0.9831432625442894,52.9076445797004,4.131288979543884,0.0,0.1536134275347974,0,3.670773496162979,4.788932776892876,0.33473268963848885,4.41509322248114,4.222154858918981,0.39873422178168366,4.499371875287811,4.183814184700516,1.5128840628736473,4.499429594562547,4.49996139745034,0.0,6.39750656970176
545,546,44.2568029678575,0.9831152002189463,53.20229410903895,4.1462687433480205,0.0,0.1536134275347974,0,3.66018187537247,4.785898195596237,0.3350290606559655,4.41347708652997,4.209537068699084,0.3990824105013685,4.499363777879238,4.1848464842530975,1.514661825577378,4.499414688115123,4.499953203442269,0.0,6.39750656970176
546,547,44.07847609293438,0.983086784616749,58.356383105945994,3.9235343473548516,0.0,0.1536134275347974,0,3.6496722993519755,4.782843313079036,0.3353244665100136,4.411841688704075,4.196966136837848,0.39942943756928123,4.499361016442234,4.1858753890129865,1.5164385268058218,4.49940207639979,4.499945047760674,0.0,6.39750656970176
547,548,43.923278230143154,0.9830580286281798,56.68477050692181,3.9207354392148597,0.0,0.1536134275347974,0,3.6392439371000402,4.779768404662488,0.33561891454986825,4.410187246515585,4.184442851370888,0.399775311809705,4.4993634988796325,4.18690092739085,1.5182141703396979,4.4993924743961315,4.4999370028427075,0.0,6.39750656970176
548,549,43.9031189754286,0.9830289421861057,66.29403389228581,4.083077434379673,0.0,0.1536134275347974,0,3.6288959663424487,4.776673742691341,0.335912412050557,4.408513975225539,4.171967963737542,0.400120041957875,4.499371134544566,4.187923127405505,1.519988759903085,4.499386404466129,4.499929138865993,0.0,6.39750656970176
549,550,43.982133189465124,0.9829995329652452,55.612745182358076,4.2324230763048245,0.0,0.1536134275347974,0,3.618627573440191,4.773559596565366,0.3362049662136782,4.406822087867453,4.159542189807086,0.40046363666091345,4.499383834217866,4.188942016689909,1.5217622991643118,4.499384242711397,4.499921523799645,0.0,6.39750656970176
550,551,44.057573269281356,0.9828806913367828,64.26564789860211,4.111808490609022,0.0,0.0,0,3.608437953298402,4.770426232770507,0.336496584168172,4.40511179527064,4.147166210879621,0.40080610447875453,4.4539146276333925,4.189882999663292,1.5235212192720724,4.493693213964,4.499599018714505,0.0,6.39750656970176
551,552,44.024546291316035,0.982610796859758,57.714015414942025,4.259600886686565,0.0,0.0,0,3.5983263092762603,4.767273914909716,0.3367872729710837,4.403383306083288,4.134840674662213,0.4011474538850594,4.409103271715525,4.19067323592818,1.5252522222371592,4.478582093432931,4.498658321338325,0.0,6.39750656970176
552,553,43.94219053739385,0.9822211952758731,50.13558403730966,4.098067014438724,0.0,0.0,0,3.588291853097838,4.764102903733448,0.3370770396083173,4.401636826795292,4.1225661962208795,0.4014876932681217,4.364939638533788,4.191315354108564,1.5269557132537088,4.456457090343258,4.4971169631581835,0.0,6.39750656970176
553,554,43.87659034890266,0.9817338500189414,56.680101232611655,4.376875923728418,0.0,0.0,0,3.57833380476389,4.7609134571698455,0.3373658909953833,4.39987256176084,4.1103433589089935,0.40182683093176386,4.321413757440827,4.191811941354767,1.5286320912927494,4.429147205044307,4.494992095218438,0.0,6.39750656970176
554,555,43.818135849689284,0.9811645006193271,63.85311451764913,4.103174760453982,0.0,0.0,0,3.5684513924645755,4.7577058303545945,0.3376538339781368,4.398090713220773,4.098172715272652,0.4021648750962231,4.278515812626985,4.192165543989646,1.5302817491988,4.398042153263628,4.492300495521138,0.0,6.39750656970176
555,556,43.9045967302813,0.9805246211713567,67.27797882230578,4.230952950270317,0.0,0.0,0,3.558643852493101,4.754480275660475,0.3379408753335089,4.396291481324705,4.086054787933555,0.402501833899029,4.236236140712903,4.192378668144744,1.5319050737849702,4.364197341639773,4.489058576290896,0.0,6.39750656970176
556,557,44.02629806830707,0.9798226783951962,56.287890380657736,4.093184074024234,0.0,0.0,0,3.5489104291602698,4.751237042726595,0.33822702177023,4.394475064152905,4.073990070449935,0.4028377153958713,4.19456522837957,4.192453780386534,1.5335024459265802,4.328413765523577,4.485282391106597,0.0,6.39750656970176
557,558,44.130967193125855,0.9790649662541957,58.62468164513876,4.259870079284316,0.0,0.0,0,3.5392503747099386,4.747976378487316,0.33851227992954536,4.392641657737952,4.061979028156038,0.4031725275614587,4.153493710035208,4.192393308332939,1.5350742406533244,4.291298819770023,4.480987641902298,0.0,6.39750656970176
558,559,44.22492244511988,0.9782561761933635,55.040631632818275,4.077551103962794,0.0,0.0,0,3.529662949235364,4.74469852720087,0.33879665638592343,4.390791456086166,4.050022098980677,0.4035062782903685,4.1130123655184505,4.192199641260251,1.5366208272400042,4.253312582144401,4.4761896858396275,0.0,6.39750656970176
559,560,44.32664500936299,0.977399797283039,53.12157669185082,4.1019420032450835,0.0,0.0,0,3.5201474205964303,4.741403730477684,0.3390801576477564,4.388924651198807,4.038119694245343,0.40383897539788755,4.073112117837236,4.191875130700608,1.538142569295849,4.21480303973709,4.470903542053948,0.0,6.39750656970176
560,561,44.46570275620831,0.976498403792081,60.128608031182274,4.164871712682826,0.0,0.0,0,3.5107030643377515,4.738092227308393,0.3393627901580537,4.387041433093054,4.0262721994423645,0.4041706266208438,4.033784030942857,4.191422091030189,1.539639824852449,4.176032899753327,4.465143898276524,0.0,6.39750656970176
561,562,44.612142520406536,0.975553866251155,47.484461511978886,4.168250304399283,0.0,0.0,0,3.501329163607638,4.73476425409157,0.3396445602951278,4.385141989822762,4.014479974993581,0.4045012396184297,3.995019307538627,4.190842800048244,1.5411129464503202,4.137199995059382,4.4589251173348705,0.0,6.39750656970176
562,563,44.77911918665397,0.9745675092052074,51.32897961261938,4.042393631410597,0.0,0.0,0,3.492025009077917,4.731420044661153,0.3399254743732731,4.383226507499005,4.002743356989995,0.40483082197301673,3.9568092869226255,4.190139499547129,1.5425622812241238,4.098452814614881,4.452261243533454,0.0,6.39750656970176
563,564,45.00042887119054,0.9735402309593639,56.702593444550274,4.124714255275239,0.0,0.0,0,3.4827898988645996,4.728059830313585,0.3402055386434375,4.381295170310394,3.991062657912851,0.40515938119096095,3.919145442863984,4.189314395873471,1.543988170986562,4.059902323394694,4.445166008916844,0.0,6.39750656970176
564,565,45.233038817225136,0.9724725956634692,64.6989436744025,4.081777820241511,0.0,0.0,0,3.473623138449385,4.724683839834676,0.34048475929388694,4.379348160543189,3.9794381673365877,0.40548692470340053,3.8820193815122,4.188369660480597,1.5453909523109683,4.02163095819647,4.437652839417415,0.0,6.39750656970176
565,566,45.4974587214748,0.9713649048945268,54.304582867897594,4.353563947414748,0.0,0.0,0,3.4645240406019933,4.721292299526168,0.34076314245086287,4.377385658601196,3.9678701526140765,0.4058134598670447,3.845422839338961,4.18730743047238,1.5467709566126138,3.983699473982394,4.429734860889628,0.0,6.39750656970176
566,567,45.74922075708795,0.9702172538030887,59.272910503836336,4.135505183737017,0.0,0.0,0,3.4554919253033147,4.717885433232031,0.3410406941792329,4.375407843025453,3.956358859544591,0.40613899396495434,3.8093476811119724,4.186129809138619,1.5481285102287496,3.946152154239649,4.421424905032906,0.0,6.39750656970176
567,568,46.040055556846276,0.9690295754832557,57.761072864612885,4.321747600790437,0.0,0.0,0,3.4465261196693735,4.714463462364472,0.34131742048313446,4.373414890513713,3.9449045130248956,0.40646353420731435,3.773785897900296,4.184838866482095,1.5494639344974055,3.909020776179821,4.412735515205086,0.0,6.39750656970176
568,569,46.33084837628708,0.9678016762598168,57.0340763095948,4.177640797181862,0.0,0.0,0,3.437625957876092,4.711026605929681,0.3415933273066118,4.371406975939718,3.9335073176838673,0.40678708773219807,3.738729605110704,4.183436639737419,1.5507775458349633,3.8723276282359693,4.403678952128371,0.0,6.39750656970176
569,570,46.56561555314874,0.9665332639078125,45.80792499607376,4.218922621677646,0.0,0.0,0,3.4287907810848486,4.707575080553291,0.34186842053424615,4.369384272372273,3.9221674585010353,0.4071096616063233,3.704171040554566,4.181925133881824,1.5520696558125238,3.8360878062573267,4.3942671994897085,0.0,6.39750656970176
570,571,46.73445184010697,0.9652304510319354,61.844314836292384,4.301625758599504,1.0948559444762158,0.0,0,3.5903877926100187,4.704339639974808,0.3421502972201187,4.367530943777969,3.912826089548456,0.40744035606606926,3.6701025625448023,4.180306322137997,1.5533405712310864,3.80031096071772,4.384511969437456,0.0,6.39750656970176
571,572,46.92848582390558,0.963900165637625,49.09131375118393,4.266637843256924,1.0948559444762158,0.0,0,3.750519015978105,4.7015474431730055,0.3424464624932947,4.366028418946303,3.907342362421431,0.4077881610209537,3.636516648022425,4.178582146469096,1.554590594195561,3.765002626089858,4.374424707976182,0.0,6.39750656970176
572,573,47.04487260152536,0.9625432815632017,61.84095452999716,4.247409163717907,1.0948559444762158,0.0,0,3.909199655943173,4.699193354255977,0.34275678533334814,4.364872797861113,3.9055957940121533,0.4081529192263369,3.603405890712214,4.176754518066069,1.5558200221876284,3.730165232207116,4.364016600261409,0.0,6.39750656970176
573,574,47.02072290328772,0.9611606832741528,60.48632002440437,4.056823551683103,1.0948559444762158,0.0,0,4.066444757139907,4.697272292057057,0.34308113607730284,4.36406022152178,3.9074689747748774,0.4085344750664064,3.570762999307073,4.174825317827384,1.557029148137469,3.6957988735883958,4.3532985757960825,0.0,6.39750656970176
574,575,46.87261524146151,0.9597532727206893,59.2532843607824,4.243233715895111,1.0948559444762158,0.0,0,4.222269205772656,4.695779229556793,0.3434193864053392,4.363586871511406,3.912847495453269,0.4089326745370267,3.538580795680616,4.172796396831305,1.5582182604943742,3.66190189455202,4.342281313530507,0.0,6.39750656970176
575,576,46.62526316972984,0.9583219744114811,51.84342742198934,4.340214304636514,1.0948559444762158,0.0,0,4.376687731286658,4.694709193311015,0.3437714093266522,4.363448969569573,3.921619875506568,0.4093473652287707,3.5068522131275564,4.170669576800814,1.559387643296264,3.628471334130737,4.330975246867474,0.0,6.39750656970176
576,577,46.31922954193668,0.9568677390204523,52.25901636662349,4.334430678949052,1.0948559444762158,0.0,0,4.529714908021641,4.694057262884938,0.34413707916545794,4.363642777169585,3.933677493195664,0.40977839631012924,3.475570294631447,4.168446650561309,1.5605375762381186,3.595503264285941,4.319390568574265,0.0,6.39750656970176
577,578,45.9926025334135,0.9553915457844326,52.39986142088055,4.096190697172035,1.0948559444762158,0.0,0,4.681365156847956,4.693818570293245,0.34451627154714876,4.3641645951001795,3.948914517291062,0.41022561851089856,3.4447281911593692,4.16612938249117,1.5616683347393523,3.562993046916885,4.307537235603194,0.0,6.39750656970176
578,579,45.72275544119693,0.9538944039024053,52.27361554793057,4.295118097994042,1.0948559444762158,0.0,0,4.8316527467854735,4.693988299446068,0.3449088633845933,4.365010763051645,3.9672278403655796,0.4106888841057421,3.414319159983129,4.163719508965327,1.5627801900101341,3.530935529069998,4.295424973822309,0.0,6.39750656970176
