,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
244,245,55.33623106477436,0.7211114048946661,73.34823295345753,5.038230857888037,0.0,0.2313612783690416,0,5.074412366248185,0.4078171867220436,0.1935338100903856,4.347998833797844,1.2952932504752157,0.502105263155399,5.652251929913593,4.4584928632932534,0.4603790926544849,2.6759050763202366,4.0064445066451935,0.0,16.94267584964482
245,246,55.21759819365042,0.7226067258548687,74.35555427105469,5.121965926920106,0.0,0.2313612783690416,0,5.052757410504669,0.409289362741629,0.1942519462474222,4.351951116598559,1.2993870315012057,0.5038951059032456,5.652417900273727,4.46472700139452,0.4619669991071798,2.682620839182148,4.013386325269299,0.0,16.94267584964482
246,247,55.18287686422228,0.724062626549986,73.51064614992131,5.0303463407090465,0.0,0.2313612783690416,0,5.0311979194522145,0.41075424094324353,0.1949667903139522,4.3557622275312635,1.3034528915507246,0.5056757680597668,5.652609007450243,4.470929517892797,0.46355447453098103,2.689321852095195,4.020299618790816,0.0,16.94267584964482
247,248,55.138346594117664,0.7254798188468117,74.33820514015264,4.906149638046674,0.0,0.2313612783690416,0,5.009733471676391,0.4122118537542644,0.19567835682154877,4.3594334724401715,1.307490964438217,0.5074472906032275,5.652824794368465,4.477100707978498,0.4651415266754729,2.6960082045393468,4.027184612571072,0.0,16.94267584964482
248,249,55.247263529496195,0.7268589975961119,73.38944895130409,5.244962685709899,0.0,0.2313612783690416,0,4.988363647623161,0.41366223345885583,0.19638666023763776,4.362966147634509,1.3115013833759503,0.5092097143308227,5.6530648110634605,4.483240862932396,0.4667281631491683,2.702679984769418,4.034041529108142,0.0,16.94267584964482
249,250,55.53907102130454,0.7282008409437678,82.54247782995127,5.048872978361879,0.0,0.2313612783690416,0,4.9670880295906645,0.4151054121986017,0.19709171496578096,4.366361539951433,1.3154842809766847,0.5109630798594775,5.65332861457237,4.489350270182879,0.4683143914217094,2.709337279833752,4.040870588078689,0.0,16.94267584964482
250,251,55.908967304812656,0.729505978566973,69.60513929486733,5.001817311976763,0.0,0.229983726259397,0,4.945906201721046,0.41654142197313454,0.19779353534595792,4.3696209268185555,1.3194397892563337,0.5127074276266425,5.653299627640442,4.495428385440934,0.46990017037567194,2.715979818036702,4.047671337790665,0.0,16.94267584964482
251,252,56.41407795492431,0.7307750253362323,75.24242344199683,4.981177616287173,0.0,0.229983726259397,0,4.924817749992309,0.4179702946407625,0.1984921356548468,4.372745576316077,1.3233680396366099,0.5144427978910862,5.653297597803416,4.501474680550786,0.47148545960469224,2.722607333682352,4.054443338966413,0.0,16.94267584964482
252,253,57.018479807154414,0.7320086130167373,82.8664773678959,4.993086068289802,0.0,0.229983726259397,0,4.903822262210215,0.4193920619190933,0.19918753010610363,4.375736747238532,1.3272691629476614,0.516169230733684,5.653322043859149,4.507489461181783,0.47307026742932123,2.729219920945591,4.061186825535926,0.0,16.94267584964482
253,254,57.522914451105905,0.7332073578520873,77.29884720351279,5.003805781803235,0.0,0.229983726259397,0,4.882919328000215,0.42080675538565504,0.1998797328506407,4.378595689156153,1.3311432894306958,0.5178867660582039,5.653372492068677,4.5134730289138405,0.4746546020215387,2.7358176727115184,4.067902028428794,0.0,16.94267584964482
254,255,57.89134180955697,0.7343718608766578,77.36920040504869,4.933429629024062,0.0,0.229983726259397,0,4.8621085387994105,0.42221440647851494,0.2005687579769035,4.3813236424758415,1.334990548740592,0.5195954435920882,5.653448476043256,4.51942568129748,0.4762384714070636,2.7424006805950683,4.074589175618096,0.0,16.94267584964482
255,256,58.18530357105162,0.7355027082261403,77.83016658127764,4.985128409823789,0.0,0.229983726259397,0,4.841389487848563,0.4236150464968951,0.20125461951114637,4.383921838501767,1.3388110699485012,0.5212953028872314,5.653549536633103,4.525347711912955,0.47782188346762994,2.7489690349603313,4.081248492163635,0.0,16.94267584964482
256,257,58.38546327872152,0.7366004714458239,72.67798178965758,4.898223618366468,0.0,0.229983726259397,0,4.820761770184127,0.4250087066017851,0.20193733141770726,4.386391499495585,1.342604981544436,0.5229863833207561,5.653675221817818,4.531239410428504,0.47940484594322796,2.7555228249395882,4.087880200254526,0.0,16.94267584964482
257,258,58.418747501058235,0.7376657077962273,78.68851738512492,4.8308649239564545,0.0,0.229983726259397,0,4.8002249826303265,0.4263954178165526,0.2026169075992809,4.388733838736276,1.346372411439849,0.5246687240957845,5.6538250865984505,4.537101062657718,0.4809873664343112,2.7620621384520523,4.094484519251145,0.0,16.94267584964482
258,259,58.31786466082329,0.7386989605557408,79.89578474160678,5.000150881130395,0.0,0.229983726259397,0,4.779778723791254,0.42777521102755084,0.203293361897191,4.390950060579611,1.3501134869701978,0.526342364242206,5.653998692891197,4.542932950616062,0.48256945240397076,2.7685870622223283,4.101061665726445,0.0,16.94267584964482
259,260,58.06625223946364,0.739700759319969,81.36903899570324,4.983665359936928,0.0,0.229983726259397,0,4.759422594043024,0.4291481169847233,0.20396670809166118,4.3930413605172465,1.3538283348975013,0.5280073426174429,5.6541956094226995,4.54873535257654,0.4841511111800756,2.775097681798594,4.107611853506663,0.0,16.94267584964482
260,261,57.79182252365868,0.7406715905990785,73.85953119262435,5.0613329164877054,0.0,0.22864773227235619,0,4.739156195525946,0.43051416630220624,0.20463695990208466,4.395008925235451,1.3575170814128832,0.5296636979072107,5.654108807816318,4.554507740179923,0.48573230296867315,2.7815937348013646,4.114134645292947,0.0,16.94267584964482
261,262,57.5780411362291,0.7416119289060414,79.67226259772843,5.036454944011117,0.0,0.22864773227235619,0,4.71897913213673,0.431873389458928,0.2053041309872929,4.39685393267346,1.3611798521391045,0.5313114686262774,5.654048387798376,4.560249600707482,0.4873129886648916,2.7880749646636476,4.120629615816142,0.0,16.94267584964482
262,263,57.19038588365877,0.7425222661499846,74.48504136266781,4.934912624255009,0.0,0.22864773227235619,0,4.698891009520741,0.43322581679920613,0.2059682349458228,4.39857755208147,1.364816772133085,0.5329506931192177,5.654013881067018,4.5659612301047945,0.48889317642025304,2.794541463826458,4.127096992695306,0.0,16.94267584964482
263,264,56.669815302279275,0.743403081659336,76.29865114658548,4.939037577621425,0.0,0.22864773227235619,0,4.678891435064276,0.43457147853334144,0.20662928531618308,4.400180944078264,1.3684279658884129,0.5345814095611641,5.654004826576943,4.5716429203456075,0.4904728742416738,2.8009933234738074,4.1335370006296825,0.0,16.94267584964482
264,265,56.162475559087085,0.7442548424630104,69.79059100043891,5.03479808359757,0.0,0.22864773227235619,0,4.658980017886879,0.43591040473820986,0.20728729557711909,4.4016652607084845,1.3720135573378445,0.5362036559585553,5.654020770429587,4.577294959490188,0.4920520899937108,2.8074306335517893,4.139949861441389,0.0,16.94267584964482
265,266,55.77774095834212,0.7450780035670966,75.14091281592242,5.264234362769045,0.0,0.22864773227235619,0,4.63915636883369,0.4372426253578513,0.2079422791478768,4.403031645499539,1.3755736698557925,0.5378174701498813,5.654061265764967,4.582917631742792,0.4936308314007748,2.8138534827873762,4.146335794117466,0.0,16.94267584964482
266,267,55.56660839620349,0.7458730082269254,66.93804461496724,5.032121711629221,0.0,0.22864773227235619,0,4.619420100467822,0.4385681702040563,0.2085942493884653,4.4042812335181525,1.3791084262608027,0.5394228898064244,5.654125872655153,4.5885112175082785,0.4952091060493092,2.8202619587069298,4.152695014851294,0.0,16.94267584964482
267,268,55.41437306757964,0.7466402882144466,72.27112104335944,4.989526573219922,0.0,0.22864773227235619,0,4.599770827062786,0.43988706895694973,0.20924321959991848,4.405415151426571,1.38261794881802,0.5410199524329975,5.654214157999343,4.594075993447868,0.49678692138993624,2.8266561476544325,4.159027737083394,0.0,16.94267584964482
268,269,55.288879815904735,0.7473802640808356,74.60146949552522,4.999435601185385,0.0,0.22864773227235619,0,4.5802081645949295,0.44119935116557196,0.20988920302455527,4.406434517538403,1.3861023592416437,0.5426086953686792,5.6543256954205185,4.599612232534079,0.4983642847395711,2.833036134809442,4.1653341715416135,0.0,16.94267584964482
269,270,55.16488503964457,0.7480933454142812,79.81463862847582,5.007637458299064,0.0,0.22864773227235619,0,4.560731730735928,0.44250504624845793,0.21053221284623894,4.407340441874117,1.3895617786973724,0.5441891557875457,5.654460065163658,4.605120204104829,0.4999412032835032,2.8394020042047767,4.171614526280706,0.0,16.94267584964482
270,271,55.03396157445822,0.7487799034043833,74.39092272589231,5.083597087423605,0.0,0.22735202626233433,0,4.541341144845297,0.44380418349421286,0.21117226219063498,4.408134026216192,1.3929963278048367,0.5457613706993987,5.654319496070267,4.610599395185564,0.5015176385057207,2.8457535024318923,4.177868377856455,0.0,16.94267584964482
271,272,54.81720837477866,0.7494402997260431,67.82484502217159,4.913269035087264,0.0,0.22735202626233433,0,4.522036027962939,0.44509679206208624,0.21180936412546825,4.4088163641639175,1.3964061266400232,0.5473253769504914,5.654204735105213,4.616049307965807,0.5030935525580417,2.8520903817137704,4.184095314482589,0.0,16.94267584964482
272,273,54.663105241508745,0.7500749139595906,87.5797670331591,4.936753604639613,0.0,0.22735202626233433,0,4.502816002801729,0.4463829009825427,0.21244353166077865,4.409388541187853,1.399791294737685,0.5488812112242502,5.654115326650974,4.621470228908803,0.5046689534231574,2.858412732751143,4.190295557563807,0.0,16.94267584964482
273,274,54.80910713252711,0.7506841156555164,78.50850534215732,5.011301396388643,0.0,0.22735202626233433,0,4.483680693740127,0.4476625391578305,0.21307477774917574,4.409851634683945,1.4031519510937445,0.5504289100419933,5.654050822143746,4.6268624406211885,0.5062438489430534,2.8647206450200553,4.1964693256642684,0.0,16.94267584964482
274,275,55.04447763328315,0.7512682645694384,76.74810067038158,4.917344748226877,0.0,0.22735202626233433,0,4.464629726814824,0.4489357353625478,0.21370311528609234,4.410206714027306,1.4064882141676838,0.5519685097636472,5.654010779966725,4.6322262219096855,0.5078182468211931,2.871014206790426,4.202616834549107,0.0,16.94267584964482
275,276,55.29113429730944,0.7518277108921801,63.65054587707074,5.11346930455891,0.0,0.22735202626233433,0,4.4456627297134235,0.45020251824420615,0.21432855711003695,4.410454840625653,1.4098002018849247,0.5535000465884583,5.6539947653449865,4.637561847836947,0.5093921546246692,2.877293505144322,4.208738297225308,0.0,16.94267584964482
276,277,55.63546755861505,0.7523627954749814,71.77983745956013,4.903015991151772,0.0,0.22735202626233433,0,4.426779331767151,0.4514629163237913,0.21495111600284494,4.410597067972411,1.4130880316391992,0.555023556555703,5.654002350241949,4.642869589776564,0.5109655797863213,2.88355862599396,4.21483392398198,0.0,16.94267584964482
277,278,56.00383356255468,0.7528738500498845,77.21478089734619,4.949510460347538,0.0,0.22735202626233433,0,4.407979163943602,0.45271695799632217,0.21557080468992895,4.410634441699487,1.4163518202949077,0.5565390755453938,5.6540331132574035,4.648149715467247,0.5125385296068224,2.8898096540994347,4.2209039224300255,0.0,16.94267584964482
278,279,56.28271032913441,0.7533611974453356,78.57081748188378,4.819840632234046,0.0,0.22735202626233433,0,4.389261858839512,0.45396467153140657,0.21618763584052775,4.4105679996297065,1.4195916841894687,0.5580466392789823,5.654086639527071,4.653402489066206,0.5141110112567343,2.8960466730861776,4.226948497541209,0.0,16.94267584964482
279,280,56.44962565663493,0.753825151797053,79.09325318092277,4.901186888428753,0.0,0.22735202626233433,0,4.370627050673569,0.45520608507379534,0.21680162206795434,4.410398771828924,1.4228077391356568,0.5595462833200595,5.65416252062368,4.658628171201714,0.5156830317785301,2.9022697654621528,4.23296785168665,0.0,16.94267584964482
280,281,56.603778347279274,0.7542699460605291,82.191970392153,4.907137293230012,0.12030710636623179,0.22609537697473336,0,4.359159775480057,0.4564423477364603,0.217413298727977,4.410147380240309,1.426003952627339,0.5610394342690651,5.653971959853044,4.663826263767176,0.5172545538905396,2.908478686460277,4.2389615747658524,0.0,16.94267584964482
281,282,56.8116270092548,0.7546997365830491,78.97311278647707,4.9035586132547495,0.12030710636623179,0.22609537697473336,0,4.347743496351311,0.4576746015412991,0.21802319798945605,4.409834181254338,1.4291842637430294,0.5625275097827762,5.65380663740843,4.6689962833592835,0.518825540958371,2.9146731967700363,4.2449292679769215,0.0,16.94267584964482
282,283,57.046400735809975,0.7551147132009937,83.4939437240371,4.724791163026235,0.12030710636623179,0.22609537697473336,0,4.336377988094664,0.4589028638455315,0.21863132761774637,4.40945979729317,1.432348745037336,0.5640105318184687,5.65366611012372,4.67413850720432,0.5203960007965998,2.920853385350705,4.250871146614677,0.0,16.94267584964482
283,284,57.216527517193164,0.7555150618300437,79.75864594846345,4.849801280850889,0.12030710636623179,0.22609537697473336,0,4.325063026511608,0.4601271519298392,0.21923769534392426,4.409024846100095,1.43549746874194,0.5654885222366364,5.653549941687717,4.679253208784695,0.5219659410829252,2.9270193399686697,4.256787423211268,0.0,16.94267584964482
284,285,57.25659673673722,0.7559009645489745,71.97043711939342,4.894740580743801,0.12030710636623179,0.22609537697473336,0,4.313798388393411,0.46134748299870343,0.21984230886493872,4.408529940770866,1.4386305067670258,0.566961502801418,5.653457702540444,4.6843406578940225,0.5235353693602914,2.933171147215472,4.262678307576518,0.0,16.94267584964482
285,286,57.293202907869556,0.7562725996817555,77.33567631413092,4.863657015575948,0.12030710636623179,0.22609537697473336,0,4.302583851516738,0.46256387418074124,0.2204451758437621,4.407975689784815,1.4417479307027024,0.5684294951810227,5.65338896977101,4.689401120691364,0.5251042930389789,2.939308892525574,4.268544006837668,0.0,16.94267584964482
286,287,57.38724330747369,0.7566301418779866,66.98780924513777,4.99002079458296,0.12030710636623179,0.22609537697473336,0,4.29141919463931,0.46377634252904076,0.22104630390954014,4.407362697035783,1.4448498118204194,0.5698925209481535,5.653343327017008,4.694434859754669,0.5266727193986624,2.94543266019386,4.274384725478514,0.0,16.94267584964482
287,288,57.35439839889948,0.7569737621916928,73.81565968914272,4.919384317186073,0.12030710636623179,0.22609537697473336,0,4.280304197495567,0.46498490502149425,0.2216457006577413,4.406691561862859,1.447936221074377,0.5713506015804285,5.653320364365431,4.699442134133411,0.5282406555904394,2.9515425333928698,4.280200665377976,0.0,16.94267584964482
288,289,57.22409236002299,0.7573036281585062,81.7320007429489,4.986881537538627,0.12030710636623179,0.22609537697473336,0,4.2692386407923575,0.46618957856113025,0.2222433736503054,4.405962879080914,1.451007229102929,0.572803758460801,5.653319678255081,4.704423199400438,0.5298081086388259,2.957638594189774,4.28599202584807,0.0,16.94267584964482
289,290,57.151069861358316,0.7576199038712561,72.71771233563685,5.090015396378106,0.12030710636623179,0.22609537697473336,0,4.258222306204649,0.4673903799764439,0.22283933041579165,4.405177239010952,1.4540629062299804,0.5742520128779773,5.653340871380445,4.709378307703036,0.5313750854437236,2.9637209235630877,4.291759003671327,0.0,16.94267584964482
290,291,57.05450919717995,0.7579257847792559,75.0430215212919,4.7482759060648085,0.2142333905430168,0.22487659085481956,0,4.252786697088902,0.4685882012822032,0.22343398660900723,4.404350529315876,1.4571063299624676,0.5756964721612109,5.6531038473945365,4.714306975311633,0.5329415499160072,2.969789285072347,4.2975012016054785,0.0,16.94267584964482
291,292,56.86036102333605,0.7582244158460104,80.17875250087751,4.948078493019218,0.2142333905430168,0.22487659085481956,0,4.24737585030231,0.4697839289797685,0.2240277554068646,4.403498431877713,1.4601405557171656,0.5771382366859923,5.652891496931523,4.719208732754134,0.534507466593949,2.9758434475644693,4.303218233359389,0.0,16.94267584964482
292,293,56.587927453809534,0.7585158819175944,75.44215107435662,4.810235143864312,0.2142333905430168,0.22487659085481956,0,4.241989656393696,0.470977571543813,0.2246206405835942,4.40262122338658,1.4631656203283212,0.57857731720452,5.652703389030587,4.724083848267359,0.5360728431251566,2.9818834982605686,4.308910308228797,0.0,16.94267584964482
293,294,56.330399208640046,0.7588002665519135,64.76814587569157,4.9140983418386925,0.2142333905430168,0.22487659085481956,0,4.236628006395099,0.4721691374117976,0.2252126458967661,4.401719178401166,1.4661815604715231,0.5800137244219215,5.652539099391242,4.728932586454422,0.5376376870241146,2.9879095232201127,4.3145776328231396,0.0,16.94267584964482
294,295,56.09803569057155,0.7590776520423117,81.92803785585424,4.8161372620212175,0.2142333905430168,0.22487659085481956,0,4.231290791819643,0.4733586349841353,0.2258037750873631,4.400792569363163,1.4691884126643975,0.5814474689964608,5.652398210272588,4.733755208338223,0.5392020056742473,2.993921607358457,4.320220411104759,0.0,16.94267584964482
295,296,55.83468078830043,0.7593481194407332,73.3060115676015,4.869353823389096,0.2142333905430168,0.22487659085481956,0,4.225977904659413,0.47454607262435405,0.22639403187985446,4.399841666611614,1.4721862132673007,0.582878561539746,5.652280310394093,4.738551971414134,0.5407658063299492,2.9999198344641154,4.325838844427525,0.0,16.94267584964482
296,297,55.574741710751994,0.759611748580445,75.31394430430191,4.801053379688162,0.2142333905430168,0.22487659085481956,0,4.220689237383338,0.4757314586592605,0.22698341998226843,4.3988667383971665,1.4751749984840103,0.5843070126169343,5.6521849948378655,4.7433231297019045,0.5423290961185859,3.0059042872157673,4.331433131574878,0.0,16.94267584964482
297,298,55.32127849965377,0.759868618098324,68.67702610723558,4.858905063419501,0.2142333905430168,0.22487659085481956,0,4.215424682935091,0.476914801379101,0.2275719430862651,4.397868050896231,1.4781548043624113,0.5857328327469371,5.652111864952396,4.748068933796779,0.5438918820424637,3.0118750471990117,4.3370034687973,0.0,16.94267584964482
298,299,55.04389119577422,0.7601188054567254,72.11994970239101,4.947395479471721,0.2142333905430168,0.22487659085481956,0,4.210184134730987,0.478096109037724,0.22815960486720843,4.396845868225058,1.4811256667951802,0.587156032402624,5.652060528257753,4.752789630919857,0.5454541709807701,3.017832194922863,4.342550049849229,0.0,16.94267584964482
299,300,54.66886197439401,0.7603623869649305,77.1108785413126,4.684168585684992,0.2142333905430168,0.22487659085481956,0,4.204967486657901,0.47927538985273976,0.2287464089842384,4.39580045245372,1.484087621520466,0.5885766220110263,5.652030598352207,4.757485464967692,0.5470159696914845,3.0237758098359993,4.348073066025417,0.0,16.94267584964482
300,301,54.31573250627577,0.7605993944651717,69.28107633442829,4.80740659300477,0.21361285211921227,0.22369451089308526,0,4.199738086908579,0.48045264622313816,0.22933235638377417,4.3947319625262775,1.4870406842530832,0.5899946047778254,5.651750413493981,4.76215596612028,0.5485772432379155,3.0297056635233846,4.353572132479744,0.0,16.94267584964482
301,302,54.06581879043382,0.7608298596601062,87.18757330236748,4.759956666370007,0.21361285211921227,0.22369451089308526,0,4.194532535199014,0.4816278805479274,0.2299174480123058,4.393640556698545,1.4899848706985552,0.5914099839085911,5.651494343464972,4.766800678383682,0.5501379572915346,3.0356215326937246,4.359046874981177,0.0,16.94267584964482
302,303,53.961046222075694,0.7610538569570222,77.39614013533905,4.71084654643718,0.21361285211921227,0.22369451089308526,0,4.189350726115056,0.48280110099068774,0.23050168750487732,4.3925264929692505,1.4929202163505817,0.5928227697618084,5.651261969253601,4.771419861253353,0.5516981193344885,3.0415235028370864,4.364497496942109,0.0,16.94267584964482
303,304,53.9373782844521,0.7612714596590493,76.44110090826005,4.832407342659031,0.21361285211921227,0.22369451089308526,0,4.184192554707952,0.48397231567915927,0.23108507848048668,4.3913900273311794,1.4958467565500362,0.5942329726506259,5.651052878318365,4.77601377069859,0.5532577367194773,3.0474116583125404,4.369924199163446,0.0,16.94267584964482
304,305,53.934851922317584,0.7614827399854494,76.07083725013125,4.774911253966764,0.21361285211921227,0.22369451089308526,0,4.179057916492287,0.48514153270540006,0.23166762454215664,4.390231413784819,1.4987645264856362,0.5956406028430569,5.650866664489988,4.780582659214473,0.5548168166717574,3.0532860823652026,4.375327179872694,0.0,16.94267584964482
305,306,54.01702272205879,0.7616877690915167,78.53379437448858,5.014358453915994,0.21361285211921227,0.22369451089308526,0,4.173946707443942,0.48630876012594343,0.23224932927700526,4.389050904351912,1.5016735611946113,0.5970456705621775,5.65070292787505,4.7851267758730325,0.5563753662911151,3.0591468571430167,4.3807066347614905,0.0,16.94267584964482
306,307,54.27539260034503,0.7618866170880915,78.69300708383513,4.619272552234464,0.21361285211921227,0.22369451089308526,0,4.168858823998056,0.487474005961955,0.23283019625631618,4.387848749088932,1.5045738955633672,0.598448185986326,5.650561274761064,4.789646366373644,0.5579333925538096,3.0649940637132813,4.386062757022567,0.0,16.94267584964482
307,308,54.62980668146491,0.762079353060699,82.69219109890221,4.783799927941231,0.21361285211921227,0.22369451089308526,0,4.163794163047001,0.4886372781993885,0.23341022903560846,4.386625196100467,1.507465564328148,0.5998481592492989,5.650441317522988,4.794141673092673,0.5594909023144867,3.070827782078929,4.391395737386159,0.0,16.94267584964482
308,309,55.06183402311058,0.7622660450883202,80.7238108140716,4.772296655723671,0.21361285211921227,0.22369451089308526,0,4.158752621938361,0.48979858478914146,0.23398943115470622,4.385380491552522,1.5103486020756944,0.6012456004405485,5.650342674531141,4.798612935132376,0.5610479023080638,3.0766480911945595,4.396705764155874,0.0,16.94267584964482
309,310,55.427609796973,0.7624467602617976,70.73899037479828,4.881219958011512,0.21361285211921227,0.22369451089308526,0,4.153734098472923,0.4909579336472096,0.2345678061378079,4.384114879685733,1.5132230432439,0.6026405196053781,5.650264970060508,4.803060388369066,0.562604399151586,3.082455068982229,4.40199302324402,0.0,16.94267584964482
310,311,55.68371007270407,0.7626215228477394,82.19446361995627,4.75664096165441,0.2129997382684225,0.2225480155059704,0,4.1487023820049345,0.49211532694148485,0.23514535482925072,4.382828502944331,1.5160889024907125,0.6040329196552786,5.649944719353639,4.8074835764463355,0.5641603590222678,3.0882484947639153,4.407257141760208,0.0,16.94267584964482
311,312,55.95807364197402,0.7627903570556032,78.83979444422958,4.816954999706098,0.2129997382684225,0.2225480155059704,0,4.143693636965771,0.49327076684077203,0.2357220780738426,4.381521503187671,1.5189461944686957,0.605422803502762,5.64964803180427,4.811882056416267,0.5657157486868715,3.0940281528270273,4.412497757104055,0.0,16.94267584964482
312,313,56.278517917036524,0.7629533284389518,66.18860385357752,4.9117103151973245,0.2129997382684225,0.2225480155059704,0,4.138707761811966,0.49442426121036714,0.23629797937317656,4.380194120919176,1.5217949533856117,0.6068101811287986,5.649374500086768,4.816256079280393,0.5672705754638889,3.0997941269409433,4.417715066924128,0.0,16.94267584964482
313,314,56.50639443978625,0.7631105016037611,72.10242994763125,4.75710618460413,0.2129997382684225,0.2225480155059704,0,4.13374465544836,0.4955758178810415,0.23687306221338877,4.3788465947542905,1.5246352133019885,0.6081950624706862,5.649123723159746,4.8206058926189765,0.568824846545961,3.1055464997740856,4.422909266330706,0.0,16.94267584964482
314,315,56.620606258011364,0.7632619402258354,78.30382569823254,4.79352187200314,0.2129997382684225,0.2225480155059704,0,4.128804217226121,0.496725444649194,0.23744733006522675,4.377479161433372,1.527467008131767,0.6095774574222433,5.648895306171042,4.824931740641445,0.5703785690018232,3.1112853529104774,4.428080547932791,0.0,16.94267584964482
315,316,56.6378116517008,0.7634077070678915,82.84368580109061,4.760241931013472,0.2129997382684225,0.2225480155059704,0,4.123886346940778,0.497873149277003,0.23802078638411742,4.3760920558345155,1.5302903716429432,0.6109573758340007,5.648688860364128,4.829233864236068,0.5719317497782221,3.1170107668660467,4.433229101874564,0.0,16.94267584964482
316,317,56.66383703600264,0.7635478639963018,73.00708655973742,4.737189175037752,0.2129997382684225,0.2225480155059704,0,4.1189909448302515,0.49901893949257714,0.2385934346102346,4.374685510986286,1.5331053374582089,0.6123348275133917,5.648504002985935,4.833512501018886,0.5734843957018029,3.1227228211046882,4.438355115871289,0.0,16.94267584964482
317,318,56.777978841929105,0.7636824719975166,79.76813209983365,4.86162811241331,0.2129997382684225,0.2225480155059704,0,4.114117911572907,0.5001628229901058,0.23916527816856645,4.373259758080367,1.5359119390555889,0.6137098222249437,5.648340357196056,4.837767885381912,0.5750365134809682,3.128421594054078,4.443458775244695,0.0,16.94267584964482
318,319,56.88278627955553,0.7638115911941626,76.29500480809833,4.825391671398785,0.2129997382684225,0.2225480155059704,0,4.1092671482856105,0.5013048074300088,0.23973632046898238,4.371815026484142,1.538710209769076,0.6150823696904661,5.6481975519773275,4.842000248540608,0.5765881097077089,3.1341071631212527,4.448540262957812,0.0,16.94267584964482
319,320,57.047319675873844,0.7639352808608328,76.67004124523412,4.77763633783847,0.2129997382684225,0.2225480155059704,0,4.104438556521788,0.5024449004390854,0.24030656490630006,4.370351543753179,1.5415001827892618,0.6164524795892397,5.648075222047751,4.846209818580651,0.5781391908594075,3.139779604707951,4.4535997596492995,0.0,16.94267584964482
320,321,57.2462056429909,0.7640535589120566,76.74523409997694,4.98694840062392,0.21239395493572477,0.22143601745087196,0,4.0995963610973325,0.5035831039656166,0.24087601222790195,4.368869436953715,1.5442818717669369,0.6178201545531132,5.6477178098878404,4.850396152182989,0.5796897241901438,3.1454387055967246,4.458636903964173,0.0,16.94267584964482
321,322,57.40568672860147,0.7641664432722619,64.00227324121165,4.647624296738015,0.21239395493572477,0.22143601745087196,0,4.0947762965625065,0.5047194199596411,0.24144466318201918,4.367368832663522,1.5470552903512074,0.6191853972160273,5.647383416979137,4.854558819032787,0.5812396775255285,3.151084257382383,4.463651344522917,0.0,16.94267584964482
322,323,57.41083574265212,0.7642739919841085,72.61565044294282,4.766889389751831,0.21239395493572477,0.22143601745087196,0,4.089978265085276,0.5058538560004333,0.24201252114228478,4.36584995501389,1.54982047151619,0.6205482171969462,5.647071647413725,4.858698061883388,0.5827890580224502,3.156716342126734,4.468643273332565,0.0,16.94267584964482
323,324,57.32126569375359,0.7643762622756614,88.59118188282903,4.741828756306353,0.21239395493572477,0.22143601745087196,0,4.085202169265526,0.506986419634004,0.24257958946743982,4.364313026359008,1.552577448094131,0.6219086240727573,5.646782111386589,4.862814120169082,0.5843378727154596,3.1623350408200395,4.473612879933426,0.0,16.94267584964482
324,325,57.25643664452609,0.7644733105753422,68.20407698344773,4.819732300193876,0.21239395493572477,0.22143601745087196,0,4.0804479121331605,0.5081171183732478,0.2431458715013992,4.362758267288166,1.555326252776029,0.6232666273784561,5.64651442510335,4.86690723005407,0.5858861285186597,3.1679404333970984,4.47856035143504,0.0,16.94267584964482
325,326,57.35584832079782,0.7645651925265926,80.3053831054588,4.57745401362705,0.21239395493572477,0.22143601745087196,0,4.075715397146199,0.5092459596980886,0.24371137057331715,4.361185896637866,1.5580669181122542,0.6246222366073315,5.6462682106893896,4.870977624480686,0.5874338322275671,3.173532598753089,4.483485872551584,0.0,16.94267584964482
326,327,57.50515205000342,0.7646519630022458,75.33743326678476,4.64337332961452,0.21239395493572477,0.22143601745087196,0,4.071004528188891,0.5103729510556256,0.24427608999765232,4.3595961315038645,1.5607994765131654,0.6259754612111501,5.64604309610035,4.875025533216901,0.5889809905209445,3.1791116147591674,4.488389625636754,0.0,16.94267584964482
327,328,57.56759960165862,0.7647336761186201,82.18472383068011,4.75162627567084,0.21239395493572477,0.22143601745087196,0,4.0663152095698285,0.5114980998602782,0.24484003307423272,4.35798918725314,1.563523960249724,0.6273263106003384,5.645838715033969,4.879051182903114,0.5905276099626066,3.1846775582778366,4.493271790718125,0.0,16.94267584964482
328,329,57.632793641704424,0.7648103852493346,80.54572376650022,4.757699471838866,0.21239395493572477,0.22143601745087196,0,4.0616473460200755,0.5126214134939298,0.24540320308832028,4.356365277535775,1.5662404014541058,0.6286747941441659,5.645654706843259,4.8830547970982385,0.5920736970031973,3.1902305051780773,4.498132545530997,0.0,16.94267584964482
329,330,57.839401156091505,0.764882143038854,74.43200557397854,4.700231269384742,0.21239395493572477,0.22143601745087196,0,4.0570008426913065,0.5137428993060716,0.2459656033106752,4.354724614296771,1.568948832120309,0.6300209211709266,5.645490716450982,4.887036596325106,0.5936192579819419,3.1957705303502535,4.502972065551733,0.0,16.94267584964482
