,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
199,200,67.40647468126178,0.6241508983717354,48.430637999690795,5.67842211553499,0.0,0.28189162531348305,0,5.228083764465408,6.604424231769473,0.35196649381710504,2.2375712770678295,0.4001047134338881,2.89575377572852,4.663406793965329,1.7370683290578464,0.3673576828978592,2.263854987894933,4.793988942307771,0.0,2.2529415090148848
200,201,67.56802708437772,0.6286799450645817,51.52890465435011,5.429187055289174,0.0,0.27989559431509753,0,5.15231146786609,6.597990309587638,0.35275987473097764,2.2409428972470127,0.4009995555569273,2.8992674859124805,4.661178415978872,1.7421119426760772,0.3687103150020717,2.269629929861192,4.789353207930564,0.0,2.2529415090148848
201,202,67.63150323587348,0.6331174028733305,56.74338797246513,5.668391890056457,0.0,0.27989559431509753,0,5.080308710912884,6.591249675205243,0.3535410114325186,2.24422630548383,0.4018804298727794,2.9026626744630537,4.659001480545066,1.7471430625310949,0.3700618274368661,2.2753856635722762,4.784803119022457,0.0,2.2529415090148848
202,203,67.54379576256783,0.6374666072069577,40.97067006157909,5.462997278194513,0.0,0.27989559431509753,0,5.01186952311042,6.584220395459434,0.354310507058269,2.2474257887184574,0.4027480238086687,2.9059451371618583,4.656875163938803,1.7521617981486053,0.37141223662596745,2.2811223581463786,4.780337457114005,0.0,2.2529415090148848
203,204,67.20076087560838,0.6417307265746633,52.697433553799584,5.615070959508239,0.0,0.27989559431509753,0,4.946799226787622,6.576919544141565,0.3550689318029229,2.250545400280321,0.4036029872480606,2.9091203541763644,4.654798655311063,1.7571682574563523,0.37276155873054,2.286840180326676,4.775955017858222,0.0,2.2529415090148848
204,205,66.77361130770296,0.6459127708686606,43.33717026966627,5.655629043425977,0.0,0.27989559431509753,0,4.8849138178685125,6.569363256454452,0.3558168247254157,2.2535889726946894,0.4044459345890536,2.912193507360838,4.65277115648803,1.7621625468088993,0.37410980965329316,2.292539294517806,4.77165461098315,0.0,2.2529415090148848
205,206,66.33486311237246,0.6500155993640322,40.97374394469668,5.598629206787479,0.0,0.27989559431509753,0,4.826039380597892,6.561566780483511,0.35655469545597807,2.256560129787032,0.40527744668990184,2.915169496608618,4.650791881773352,1.7671447710120254,0.3754570050425238,2.298219862821777,4.767435060239078,0.0,2.2529415090148848
206,207,65.91498610605097,0.6540419284238439,43.35321824866815,5.663909224037344,0.0,0.27989559431509753,0,4.770011534359995,6.553544525845502,0.35728302580958565,2.2594622981236556,0.40609807270785714,2.9180529553077403,4.648860057753477,1.772115033346741,0.3768031602960949,2.3038820450733257,4.763295203340712,0.0,2.2529415090148848
207,208,65.50790840589974,0.6579943389023272,41.02722569653672,5.5662602154248795,0.0,0.27989559431509753,0,4.7166749108303465,6.545310109669671,0.35800227131093676,2.262298717825007,0.4069083318371805,2.9208482649490817,4.646974923106031,1.7770734355929285,0.378148290565353,2.309525998874713,4.75923389190459,0.0,2.2529415090148848
208,209,65.16851042737532,0.6618752832427451,48.22784854945618,5.619795787327049,0.0,0.27989559431509753,0,4.665882659797513,6.536876400057537,0.3587128626358105,2.2650724527860473,0.4077087149518516,2.9235595689334883,4.645135728411183,1.7820200780526154,0.3794924107589834,2.3151518796299886,4.755249991382003,0.0,2.2529415090148848
209,210,64.88141629463827,0.6656870922696899,47.390683281734454,5.482776634332532,0.0,0.27989559431509753,0,4.617495982082673,6.528255557159594,0.3594152069733889,2.2677864003362074,0.40849968615820276,2.9261907856218197,4.64334173596595,1.7869550595728831,0.38083553554680627,2.3207598405787175,4.751342380987687,0.0,2.2529415090148848
210,211,64.69612573548814,0.6694317738455147,42.385354530466486,5.419526506268672,0.0,0.2779588495831345,0,4.571383688071105,6.519459071999607,0.36010968931387866,2.2704433003696547,0.4092816842624155,2.9287456206694116,4.64116013442498,1.7918781040154457,0.3821776111468319,2.326349511108117,4.747502284740386,0.0,2.2529415090148848
211,212,64.5770553823375,0.6731112379968023,60.09767429219666,5.65970483960196,0.0,0.2779588495831345,0,4.52742178045121,6.510497803169998,0.36079667366552703,2.2730457439749143,0.41005512415754963,2.931227578684209,4.639028846888441,1.7967889422534353,0.3835185849555015,2.3319205307439153,4.743721456061907,0.0,2.2529415090148848
212,213,64.54867425509327,0.6767275048183408,36.734776308350504,5.511802343329114,0.0,0.2779588495831345,0,4.485493059833648,6.501382011515068,0.3614765042049049,2.275596181591306,0.41082039813451565,2.9336399742456414,4.636947067747967,1.8016876813865945,0.38485847303834864,2.337473064566852,4.739999565511975,0.0,2.2529415090148848
213,214,64.72426976321235,0.6802824966048191,43.276944054560246,5.714633218347155,0.0,0.2779588495831345,0,4.445486751995995,6.492121392912386,0.3621495063641149,2.278096930718129,0.41157787712116206,2.9359859423193067,4.6349140039880306,1.8065744269518782,0.3861972912041197,2.3430072753356512,4.736336267114028,0.0,2.2529415090148848
214,215,64.96176782172931,0.683778043180772,45.9309476890261,5.80133196502911,0.0,0.2779588495831345,0,4.407298155567088,6.482725109256636,0.3628159878583844,2.2805501832011315,0.4123279118534189,2.9382684481005805,4.632928874989473,1.81144928294769,0.38753505500878993,2.3485233235226937,4.7327311993770005,0.0,2.2529415090148848
215,216,65.15297219154908,0.6872158869628767,39.40310605526611,5.577336779691322,0.0,0.2779588495831345,0,4.370828309030288,6.473201817744478,0.36347623965731185,2.282958012119439,0.41307083398222316,2.9404902963184782,4.630990912336119,1.8163123518577422,0.38887177975951603,2.354021367349138,4.729183986274273,0.0,2.2529415090148848
216,217,65.29823780045311,0.6905976877637616,44.93909782656539,5.704921215491637,0.0,0.2779588495831345,0,4.335983675986299,6.463559698553596,0.3641305369028558,2.285322378294853,0.41380695711974785,2.9426541400293567,4.629099359624396,1.821163734674542,0.3902074805185283,2.359501562819493,4.7256942381814175,0.0,2.2529415090148848
217,218,65.44355625912964,0.6939250273468268,47.048440370986235,5.617805315321417,0.0,0.2779588495831345,0,4.302675847674325,6.453806481003983,0.36477913977698756,2.287645136444219,0.4145365778282618,2.944762488928436,4.627253472275922,1.8260035309225133,0.3915421721069609,2.364964063755651,4.722261552774286,0.0,2.2529415090148848
218,219,65.53666429811861,0.697199413741816,42.341859185811046,5.623083295825831,0.0,0.2779588495831345,0,4.270821261805197,6.443949468284681,0.3654222943217673,2.2899280409944462,0.41525997655476754,2.9468177172055734,4.625452517353023,1.830831838680757,0.39287586910862304,2.370409021830396,4.718885515888947,0.0,2.2529415090148848
219,220,65.56690897792342,0.700422285330958,46.963786429344644,5.526234918339753,0.0,0.2779588495831345,0,4.240340936812026,6.4339955608246555,0.36606023321445247,2.292172751578672,0.41597741851438913,2.9488220709702935,4.623695773377125,1.835648754605456,0.394208585873711,2.3758365866003865,4.715565702344906,0.0,2.2529415090148848
220,221,65.68630867467625,0.7035948280784572,53.84248664087839,5.668188328799332,0.0,0.27607961387258734,0,4.211160220672982,6.423951278382128,0.3666931765001042,2.2943808382310533,0.4166891545253213,2.950777675269677,4.621563275159826,1.8404540114911099,0.3955402703313839,2.3812463993093607,4.712294235566025,0.0,2.2529415090148848
221,222,65.79934111854809,0.7067181760608526,42.17168360417552,5.711112886884856,0.0,0.27607961387258734,0,4.183208553507138,6.4138227809226604,0.36732133228402264,2.296553786296716,0.41739542179799477,2.952686540721446,4.619479936761204,1.8452473489246104,0.3968708715524565,2.386638111023109,4.709063729979554,0.0,2.2529415090148848
222,223,65.81665344059176,0.709793596150318,43.63647777867973,5.684662391252876,0.0,0.27607961387258734,0,4.156419243188161,6.403615888352399,0.3679448973862134,2.298693001072474,0.41809644468096935,2.9545505697833443,4.617444971075808,1.8500288715372575,0.39820040523604455,2.392011882741625,4.705874460183474,0.0,2.2529415090148848
223,224,65.77722944342933,0.7128222994300093,50.71299995040167,5.49035204153094,0.0,0.27607961387258734,0,4.130729253262001,6.393336099169251,0.36856405795996744,2.300799812193091,0.4187924353659273,2.9563715626787466,4.615457603301766,1.854798682433471,0.3995288868303737,2.397367873196912,4.702726663625122,0.0,2.2529415090148848
224,225,65.72387768228687,0.7158054442815184,37.54987409797596,5.523244316237115,0.0,0.27607961387258734,0,4.106079002493938,6.382988608091339,0.3691789900765222,2.302875477777024,0.41948359455400913,2.958151222997362,4.613517070748834,1.859556883214471,0.40085633153670297,2.402706238887838,4.699620542338431,0.0,2.2529415090148848
225,226,65.65336513178589,0.7187441393001561,39.5719426941108,5.797879662919915,0.0,0.27607961387258734,0,4.082412175407266,6.372578322718802,0.36978986027766386,2.3049211883448537,0.42017011208561234,2.9598911629888356,4.611622622649447,1.8643035740015905,0.40218275431318695,2.4080271341144464,4.696556264613328,0.0,2.2529415090148848
226,227,65.54502662889033,0.7216394460466365,41.48516127337045,5.716296900377223,0.0,0.27607961387258734,0,4.059675543210918,6.362109879281955,0.37039682609802854,2.3069380705228517,0.42085216753565596,2.961592908566093,4.609773519972712,1.869038853459221,0.40350816987867827,2.413330711011733,4.693533966599771,0.0,2.2529415090148848
227,228,65.37761568470319,0.7244923816434662,36.33541758477538,5.40353883886571,0.0,0.27607961387258734,0,4.037818794546358,6.351587657525907,0.37100003655876385,2.308927190543475,0.42152993077620515,2.963257904034341,4.607969035241304,1.8737628188174036,0.40483259271647,2.4186171195828967,4.690553753848842,0.0,2.2529415090148848
228,229,65.21618518168724,0.7273039212240318,41.46376574705912,5.643087061012283,0.0,0.27607961387258734,0,4.016794375515306,6.341015794778981,0.3715996326341219,2.3108895575539194,0.4222035625082451,2.964887516560775,4.606208452351222,1.8784755658940662,0.40615603707798015,2.4238865077320755,4.687615702793192,0.0,2.2529415090148848
229,230,65.09454631521615,0.7300750002420693,41.4752950506535,5.386542775158561,0.0,0.27607961387258734,0,3.9965573384793975,6.330398199249699,0.37219574769246677,2.312826126743259,0.422873214764296,2.966483040399198,4.6044910663943455,1.8831771891169153,0.40747851698637866,2.4291390212965682,4.68471986216909,0.0,2.2529415090148848
230,231,64.97167581475725,0.7328063495239359,45.74811270899027,5.483662787640826,0.0,0.2742561632892277,0,3.97706519915077,6.319738562594636,0.3727885079131013,2.314737802298115,0.4235390313834684,2.9680457008830055,4.602409374081376,1.8878674298438136,0.4087999820139615,2.4343743128767175,4.6818590341063375,0.0,2.2529415090148848
231,232,64.72780256995496,0.7354986737503383,39.9818706234096,5.727924505038581,0.0,0.2742561632892277,0,3.9582778015189555,6.309040371797108,0.37337803268023684,2.316625440196265,0.42420114846046947,2.969576658199225,4.6003756711987736,1.8925460360141355,0.410120382839269,2.4395920445902495,4.6790264813371865,0.0,2.2529415090148848
232,233,64.42652083122096,0.7381528155753266,37.66818368004853,5.6694212563594695,0.0,0.2742561632892277,0,3.940157190184375,6.298306920394507,0.37396443495536114,2.318489850847068,0.4248596947699894,2.971077010955624,4.5983891893833935,1.8972131097662093,0.411439734789783,2.444792373338802,4.676222884106526,0.0,2.2529415090148848
233,234,64.13916035847546,0.740769585579652,46.54538911631069,5.650367480684348,0.0,0.2742561632892277,0,3.9226674896923113,6.287541319089974,0.37454782162918815,2.320331801587114,0.42551479216781707,2.9725477995522316,4.596449172282696,1.9018687517478443,0.4127580529480687,2.4499754538106666,4.673448871885419,0.0,2.2529415090148848
234,235,63.85702469100097,0.7433497639927222,41.835179397820205,5.742740442157498,0.0,0.2742561632892277,0,3.9057747904834876,6.276746505782199,0.37512829385430935,2.3221520190390317,0.42616655596996145,2.9739900093679927,4.594554875367368,1.9065130611394465,0.41407535215560465,2.455141438514808,4.670705025577619,0.0,2.2529415090148848
235,236,63.602371009253936,0.7458941023147789,50.110373850410845,5.5936595262903035,0.0,0.2742561632892277,0,3.8894470410984385,6.265925255045222,0.3757059473596047,2.3239511913409596,0.426815095310985,2.9754045737727015,4.592705565746873,1.9111461356767752,0.4153916470165531,2.460290477814358,4.667991879641876,0.0,2.2529415090148848
236,237,63.46728167213313,0.7484033248448402,50.91538882895547,5.6159669112185435,0.0,0.2742561632892277,0,3.8736539462927477,6.255080187088415,0.3762808727474141,2.325729970253772,0.42746051348268843,2.9767923769737874,4.590900521987867,1.9157680716733436,0.41670695190147183,2.4654227199595886,4.665309924133099,0.0,2.2529415090148848
237,238,63.540370659983594,0.7508781301196876,42.031675539547514,5.5808771206455425,0.0,0.2742561632892277,0,3.85836687073905,6.244213776225153,0.3768531557744137,2.327488973152765,0.42810290825422465,2.9781542567070107,4.589139033935463,1.9203789640424718,0.4180212809509673,2.4705383111203676,4.6626596066653425,0.0,2.2529415090148848
238,239,63.65693339330562,0.7533191922689124,41.314597417206514,5.64313510081695,0.0,0.2742561632892277,0,3.8435587480094315,6.233328358877087,0.3774228776170909,2.3292287849101347,0.42874237217465994,2.9794910067796327,4.587420402537273,1.9249789063189933,0.4193346480792917,2.4756373954181115,4.660041334299453,0.0,2.2529415090148848
239,240,63.8143836187195,0.7557271622907868,52.74726308521744,5.639970710003455,0.0,0.2742561632892277,0,3.829203994548701,6.22242614113952,0.37799011512266356,2.330949959674239,0.42937899285894515,2.980803379474138,4.585743939670194,1.9295679906806265,0.4206470669778833,2.480720114957243,4.657455475358131,0.0,2.2529415090148848
240,241,64.03140591106776,0.7581025198399123,52.96423448294434,5.729639529365892,0.0,0.2724868256877473,0,3.8152784283648478,6.211509205931921,0.3785549410462396,2.3326530225513,0.4300128532582062,2.982092087820168,4.583714231101865,1.9341459667049732,0.4219584887986416,2.4857861332312905,4.654895355165121,0.0,2.2529415090148848
241,242,64.30293839902193,0.7604457321531989,47.58222512935872,5.4735282508311744,0.0,0.2724868256877473,0,3.8017591921780376,6.200579519756346,0.3791174242749737,2.334338471194899,0.4306440319152142,2.983357807741883,4.581731333263976,1.938712590347934,0.4232688657655836,2.490835122957599,4.652354734938941,0.0,2.2529415090148848
242,243,64.58334554502686,0.7627574000648251,48.166239201520376,5.54595832681183,0.0,0.2724868256877473,0,3.788624680783653,6.189638939085257,0.37967763003993205,2.3360067773083184,0.43127260320584737,2.984601180087589,4.5797944966523785,1.9432679612453272,0.42457821283185915,2.4958672369432,4.64983456263955,0.0,2.2529415090148848
243,244,64.7426972266367,0.7650381053188514,53.123163942280556,5.5044203496705215,0.0,0.2724868256877473,0,3.775854472398313,6.178689216399065,0.3802356201163409,2.3376583880645128,0.43189863756731334,2.985822812548082,4.577902983478752,1.9478121775790276,0.4258865447117122,2.500882625836689,4.647335726688807,0.0,2.2529415090148848
244,245,64.84450318918721,0.7672884115195417,52.716172393139146,5.491500881810893,0.0,0.2724868256877473,0,3.76342926377047,6.167732005892599,0.3807914530128544,2.33929372744822,0.43252220171385725,2.9870232814698157,4.576056067487822,1.9523453360995164,0.4271938758842168,2.5058814381614107,4.644859058475159,0.0,2.2529415090148848
245,246,64.87693667158531,0.7695088650262782,41.498622761638075,5.5208998934447795,0.0,0.2724868256877473,0,3.7513308088491484,6.15676886886866,0.38134518415044527,2.3409131975244857,0.43314335884064264,2.988203133568652,4.574253033777437,1.9568675321480782,0.42850022059695503,2.5108638203481304,4.642405334763808,0.0,2.2529415090148848
246,247,64.76274475636471,0.7716999957963054,51.684269667998635,5.51042138632523,0.0,0.2724868256877473,0,3.739541860815727,6.145801278835813,0.38189686603148587,2.3425171796376385,0.433762168816453,2.9893628875496554,4.572493178621451,1.9613788596786523,0.42980559286963727,2.5158299167671916,4.639975280015745,0.0,2.2529415090148848
247,248,64.5792128305448,0.7738623181783608,51.16922506589282,5.615542988045768,0.0,0.2724868256877473,0,3.728046117294352,6.134830626326646,0.382446548399559,2.344106035544523,0.4343786883658271,2.9905030356380777,4.570775809295358,1.9658794112793436,0.43111000649766634,2.5207798697601786,4.637569568618992,0.0,2.2529415090148848
248,249,64.41842544793178,0.7759963316600748,47.918756225246476,5.612842417804342,0.0,0.2724868256877473,0,3.7168281685666784,6.123858223451807,0.38299427839050537,2.345680108485599,0.43499297124120756,2.991624045026403,4.569100243904668,1.9703692781935984,0.4324134750556457,2.5257138196710818,4.635188827035205,0.0,2.2529415090148848
249,250,64.33826976833642,0.7781025215718866,49.0185802513424,5.477046445421035,0.0,0.2724868256877473,0,3.7058734486262104,6.112885308204321,0.38354010067518957,2.347239724197319,0.4356050683856508,2.9927263592420554,4.567465811215935,1.9748485503410491,0.4337160119008334,2.5306319048769823,4.632833635864745,0.0,2.2529415090148848
250,251,64.06678634878794,0.7801812262623538,34.41485370461571,5.867474134788834,0.0,0.27076997911800066,0,3.695168188916525,6.101913048527881,0.38408405759443753,2.3487851918689935,0.4362150280866147,2.9938103994401257,4.565488824301838,1.9793169851982961,0.43501756970518834,2.535533799333443,4.630497733674752,0.0,2.2529415090148848
251,252,63.70590678129694,0.7822327787126774,48.73421065553083,5.420001848540061,0.0,0.27076997911800066,0,3.6846993746062116,6.090942546162038,0.3846261892865756,2.3503168050471963,0.43682289612131475,2.994876565625218,4.563557467683321,1.9837743464242674,0.4363181021798737,2.5404191859367597,4.6281752742989255,0.0,2.2529415090148848
252,253,63.51384787115971,0.7842576366089957,45.844858493684114,5.579670818960627,0.0,0.27076997911800066,0,3.674454703261438,6.079974840276549,0.3851665338079763,2.351834842490583,0.4374287158941093,2.9959252378063117,4.561671010729704,1.9882207311551974,0.43761762390310804,2.5452882134207786,4.625867377679252,0.0,2.2529415090148848
253,254,63.386302130554355,0.7862562455796644,40.27110913243412,5.684259384776646,0.0,0.27076997911800066,0,3.6644225457846558,6.069010910906418,0.38570512724699463,2.3533395689778422,0.43803252856635283,2.99695677708831,4.559828734231145,1.9926562351099737,0.4389161492202192,2.5501410284158035,4.6235750988253805,0.0,2.2529415090148848
254,255,63.27680996777864,0.7882290397250163,51.65749636629681,5.779722101855878,0.0,0.27076997911800066,0,3.654591909495201,6.058051682198587,0.38624200383165735,2.354831236071351,0.4386343731791287,2.9979715267037417,4.558029930220466,1.9970809526121178,0.4402136922472867,2.5549777754809466,4.621299430498879,0.0,2.2529415090148848
255,256,63.159386976860695,0.7901764421169695,46.08080217115705,5.8017887664048695,0.0,0.27076997911800066,0,3.6449524032343232,6.047098025480573,0.3867771960314472,2.3563100828389576,0.43923428676925264,2.998969812987906,4.556273901797759,2.0014949766114243,0.44151026687472666,2.5597985971359734,4.619041305796793,0.0,2.2529415090148848
256,257,63.05748647151809,0.7920988652702872,45.8228150379156,5.748274871093707,0.0,0.27076997911800066,0,3.635494204383652,6.036150762160847,0.3873107346535068,2.3577763365362006,0.439832304478916,2.999951946300553,4.554559962957721,2.0058983987052614,0.44280588677082144,2.564603633892651,4.616801600638149,0.0,2.2529415090148848
257,258,62.91045918699139,0.7939967115871872,45.52091369031133,5.585322886891691,0.0,0.27076997911800066,0,3.6262080276921664,6.0252106664701515,0.3878426489335673,2.3592302132511134,0.44042845965931693,3.000918221897039,4.552887438419691,2.010291309159541,0.4441005653851935,2.5693930242856116,4.614581136156897,0.0,2.2529415090148848
258,259,62.71894298349281,0.7958703737769048,49.46458043605222,5.663137335751269,0.0,0.27076997911800066,0,3.617085095812507,6.014278468052507,0.3883729666218919,2.36067191851369,0.44102278396860967,3.001868920751723,4.551255663460334,2.0146737969293618,0.4453943159522256,2.5741669049027327,4.612380681004711,0.0,2.2529415090148848
259,260,62.69246243645927,0.7977202352517117,42.97157520906211,5.625360906611236,0.0,0.27076997911800066,0,3.6081171114528963,6.003354854414123,0.3889017140645068,2.362101647871926,0.4416153074644836,3.002804310336223,4.549663983748933,2.0190459496793256,0.4466871514944276,2.5789254104150454,4.610200953566884,0.0,2.2529415090148848
260,261,62.802178883963606,0.7995465512358552,44.071194192695245,5.639207907668793,0.0,0.2691040503178966,0,3.599296231056084,5.992440473238024,0.3894289162799784,2.3635195874362878,0.44220605869166596,3.003724645355011,4.547740088683409,2.02340753248466,0.4479790261478403,2.583668224837616,4.608036027554016,0.0,2.2529415090148848
261,262,63.09497300074696,0.8013495750682812,49.218057608536206,5.671181285549836,0.0,0.2691040503178966,0,3.590615039921571,5.9815359345717445,0.38995459703198115,2.364925914394325,0.44279506476462716,3.004630168440677,4.545860647202284,2.0277583164138067,0.44926989505594506,2.588395040853077,4.605880374264123,0.0,2.2529415090148848
262,263,63.54185035328318,0.8031296742281594,42.456265219954275,5.76436836721655,0.0,0.2691040503178966,0,3.582066528691988,5.970641812895059,0.39047877889788635,2.3663207974970772,0.4433823514457513,3.005521110811089,4.54402494747803,2.032098396116664,0.45055977242317163,2.593106003158054,4.603735219331672,0.0,2.2529415090148848
263,264,64.08068697029378,0.8048872079719223,42.75091103428191,5.698590070657286,0.0,0.2691040503178966,0,3.57364407112881,5.959758649074322,0.3910014833335904,2.3677043975188106,0.44396794321922084,3.0063976928905216,4.542232288810081,2.0364278648622363,0.45184867222705233,2.5978012544002707,4.601601720395313,0.0,2.2529415090148848
264,265,64.59317081846243,0.8066225276386406,48.62275104040782,5.645115411365822,0.0,0.2691040503178966,0,3.56534140310672,5.948886952209632,0.39152273073478894,2.3690768676915526,0.44455186336085056,3.0072601248967397,4.540481981451248,2.040746814560049,0.4531366082217703,2.6024809352100657,4.599480969879694,0.0,2.2529415090148848
265,266,65.08042117154251,0.8083359769390811,43.72652408920788,5.531442314173879,0.0,0.2691040503178966,0,3.557152602759792,5.938027201380702,0.3920425404948913,2.3704383541158034,0.44513413400409246,3.0081086073959007,4.538773346436833,2.0450553357812318,0.45442359394165277,2.607145184231416,4.597373997673316,0.0,2.2529415090148848
266,267,65.6347862829923,0.8100278922294318,52.695679080609196,5.515974727325336,0.0,0.2691040503178966,0,3.5490720717163358,5.927179847296996,0.3925609310597595,2.3717889961487386,0.44571477620242195,3.0089433318270395,4.537105715416413,2.04935351777927,0.4557096427046091,2.611794138152479,4.5952817737061595,0.0,2.2529415090148848
267,268,66.24614251424606,0.8116986027706027,50.785973041521174,5.636164684319888,0.0,0.2691040503178966,0,3.5410945173627058,5.91634531385736,0.3930779199794465,2.373128926771122,0.4462938099883034,3.0097644809978044,4.535478430488244,2.053641448510436,0.4569947676155161,2.61642793173566,4.593205210430712,0.0,2.2529415090148848
268,269,66.87041314116027,0.813348430973981,40.30249949843307,5.601569932666076,0.0,0.2691040503178966,0,3.5332149360796565,5.905523999624142,0.39359352395709757,2.374458272934111,0.4468712544289235,3.0105722295530226,4.533890844036252,2.057919214653899,0.4582789815695497,2.6210466978472082,4.59114516520989,0.0,2.2529415090148848
269,270,67.41833225287151,0.8149776926344479,46.78826980582789,5.3956680743817405,0.0,0.2691040503178966,0,3.5254285973979127,5.894716279216456,0.39410775889517047,2.375777155887051,0.447447127678868,3.0113667444175793,4.53234231856957,2.0621869016315233,0.45956229725546527,2.625650567486357,4.589102442615218,0.0,2.2529415090148848
270,271,67.80867622359362,0.8165865905240176,41.30370153411731,5.624994784500165,0.0,0.26748751325154596,0,3.517731029022546,5.8839225046270505,0.3946206399391223,2.3770856914872978,0.4480214470299114,3.012148185215027,4.530471579292893,2.066444281834986,0.46084467022060843,2.630239234350607,4.58707139567338,0.0,2.2529415090148848
271,272,68.10261846223074,0.8181753271659198,45.996361082665544,5.648761128997516,0.0,0.26748751325154596,0,3.5101180026785266,5.8731430064669565,0.3951321815187002,2.378383990493061,0.4485942289580764,3.0129167046632483,4.52864412512115,2.0706911334665765,0.4621260569890932,2.6348124005412745,4.58504675947588,0.0,2.2529415090148848
272,273,68.28771317949838,0.8197442084843801,44.20108012907477,5.63215838605367,0.0,0.26748751325154596,0,3.502585520732415,5.862378095141881,0.3956423973869695,2.3796721588401923,0.4491654891681135,3.0136724489484346,4.526859262889677,2.074927548711602,0.46340647139414215,2.6393702067656166,4.583029819594952,0.0,2.2529415090148848
273,274,68.23419998963026,0.8212935343343383,51.848735066291496,5.571278558370706,0.0,0.26748751325154596,0,3.495129803547636,5.851628061964081,0.3961513006572009,2.3809502979038046,0.44973524263554226,3.0144155580785705,4.525116310269104,2.0791536184106523,0.4646859270480287,2.6439127917361795,4.5810217921490715,0.0,2.2529415090148848
274,275,67.96800846049369,0.8228235986884266,49.646415046891875,5.55656674112271,0.0,0.26748751325154596,0,3.487747277533113,5.84089318020327,0.39665890383773655,2.38221850474555,0.4503035036463874,3.015146166217542,4.523414595596317,2.0833694320804512,0.46596443734553294,2.648440292201485,4.579023826625907,0.0,2.2529415090148848
275,276,67.58006304494229,0.824334689815017,41.0957781008547,5.557004186715816,0.0,0.26748751325154596,0,3.480434563847239,5.830173706079886,0.39716521886494416,2.3834768723473454,0.4508702858347367,3.0158644020009393,4.521753457708051,2.08757507793439,0.4672420154673426,2.652952842976243,4.577037008600008,0.0,2.2529415090148848
276,277,67.06369684601408,0.8258270904478532,47.16043657831961,5.672329887236653,0.0,0.26748751325154596,0,3.473188467721248,5.8194698797038855,0.39767025713436444,2.3847254898322845,0.45143560221824,3.0165703888345496,4.520132245777085,2.0917706429027314,0.4685186743834016,2.6574505769710894,4.575062362349032,0.0,2.2529415090148848
277,278,66.34311916275965,0.8273010779477686,45.017221792386195,5.588749843829864,0.0,0.26748751325154596,0,3.4660059683680307,5.808781925962056,0.3981740295301512,2.385964442673448,0.4519994652316617,3.0172642451764964,4.518550319150986,2.095956212652508,0.46979442685620615,2.661933625221865,4.5731008533721615,0.0,2.2529415090148848
278,279,65.5088876860388,0.8287569244569452,43.56074303975978,5.615201310982524,0.0,0.26748751325154596,0,3.4588842094442827,5.798110055356666,0.39867654645289746,2.387193812891264,0.4525618867585946,3.017946084803914,4.517007047193373,2.100131871607105,0.47106928544404936,2.6664021169184347,4.5711533908142545,0.0,2.2529415090148848
279,280,64.7394888733712,0.8301948970461497,43.68482854453646,5.537359159041487,0.0,0.26748751325154596,0,3.451820490035649,5.787454464798119,0.3991778178459362,2.3884136792400543,0.4531228781614345,3.018616017065016,4.5155018091276595,2.1042977029655368,0.4723432625042154,2.6708561794330627,4.5692208297991215,0.0,2.2529415090148848
280,281,64.18015082289857,0.8316151624158209,48.446069660831526,5.571529420672927,0.0,0.26591888769130306,0,3.4448122561361862,5.776815338354138,0.3996778532201992,2.389624117384359,0.4536824503097121,3.0192741471173448,4.513684035604906,2.1084534861700726,0.47361631494546125,2.6752955157913654,4.567297762424196,0.0,2.2529415090148848
281,282,63.80858342211041,0.8330178877315774,54.02653381517902,5.5458562172880415,0.0,0.26591888769130306,0,3.4378570925950362,5.766192847957854,0.4001766616777136,2.390825200065596,0.4542406136068718,3.019920576152975,4.511908390639788,2.112599006297178,0.4748884006236782,2.679719837167968,4.56537914892925,0.0,2.2529415090148848
282,283,63.3934432510349,0.8344033333748518,47.37726548140608,5.653989965250735,0.0,0.26591888769130306,0,3.4309527155046924,5.755587154077077,0.40067425193380957,2.3920169972595873,0.454797378015582,3.020555401611374,4.5101741995328375,2.1167343530962657,0.4761595330046445,2.684129280338245,4.563466303383231,0.0,2.2529415090148848
283,284,62.87649995564997,0.8357717549387153,44.46378506350784,5.589094443787364,0.0,0.26591888769130306,0,3.4240969650066435,5.744998406346839,0.4011706323381118,2.3931995763254554,0.4553527530816591,3.0211787173806,4.508480798131308,2.1208596150078183,0.47742972533907474,2.688523980136439,4.561560470043118,0.0,2.2529415090148848
284,285,62.471939562765364,0.837123403352244,41.30316838757577,5.655308583109567,0.0,0.26591888769130306,0,3.4172877984915107,5.734426744167262,0.4016658108943793,2.3943730021463594,0.45590674795667896,3.0217906139874833,4.506827532664638,2.1249748791836853,0.47869899066598376,2.6929040694855297,4.559662826179415,0.0,2.2529415090148848
285,286,62.12313419312205,0.8384585249998114,50.35590025202072,5.6929937854908905,0.0,0.26591888769130306,0,3.4105232841720423,5.723872297268628,0.4021597952792586,2.3955373372625197,0.4564593714193496,3.0223911787773834,4.505213759582476,2.1290802315070683,0.4799673418159969,2.697269679426638,4.557774484796431,0.0,2.2529415090148848
