,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
202,203,33.24721533720812,0.9999999999964583,38.07064646348574,3.018639250451337,9.691168153850953e-15,0.2812449310214264,0,20.000821584799727,6.345046122489448,0.138704976933796,8.853727983703335,15.62361943100128,4.5922541830036785,5.2980625519784255,2.95239898556084,1.4433478425261883,5.498135266144804,5.553248879917557,0.0,4.364292420104938
203,204,32.93837130461794,0.9999999999964688,34.43803571249222,3.0532073474105283,9.691168153850953e-15,0.2812449310214264,0,19.832458474680056,6.372315984795862,0.13945144134435125,8.887139834314295,15.65358993081458,4.6135195193462595,5.29859141018327,2.959882513777104,1.4483621593752856,5.492778255280455,5.549483173951457,0.0,4.364292420104938
204,205,32.69707997634741,0.9999999999964797,39.648164234409684,3.110107633209816,9.691168153850953e-15,0.2812449310214264,0,19.665714494427107,6.399194380339199,0.14019155373510775,8.919944731194088,15.682181413559368,4.6345228350495855,5.299148927527704,2.967343902369329,1.4533706605042247,5.487579434917801,5.545781119564908,0.0,4.364292420104938
205,206,32.34320643484009,0.9999999999964906,35.05880749561619,2.9438727769064066,9.691168153850953e-15,0.2812449310214264,0,19.50057375493079,6.42568533313286,0.1409253751555403,8.95214937355096,15.70941475546255,4.655266729528766,5.299734685436016,2.9747833127166916,1.4583733904829097,5.4825353265956664,5.542142196747274,0.0,4.364292420104938
206,207,31.879791811091174,0.9999999999965017,38.637017432232426,3.017888321155048,9.691168153850953e-15,0.2812449310214264,0,19.337020523455543,6.45179282733507,0.14165296605608002,8.983760392608202,15.73531057661773,4.675753776651207,5.300348270707711,2.982200904356902,1.4633703932823179,5.477642533962755,5.538565887026187,0.0,4.364292420104938
207,208,31.391617965508026,0.9999999999965128,31.94483242870701,3.0897076441458378,9.691168153850953e-15,0.2812449310214264,0,19.17503922210072,6.477520807641623,0.14237438629400986,9.014784352279435,15.759889243859789,4.695986524987992,5.300989275449527,2.9895968350091167,1.4683617122822252,5.472897740719428,5.535051673523727,0.0,4.364292420104938
208,209,30.943636144748847,0.999999999996524,33.69102828806563,2.993738827230072,9.691168153850953e-15,0.2812449310214264,0,19.01461442627616,6.50287317967476,0.14308969513930192,9.045227749837213,15.783170873608691,4.715967498062793,5.301657297008306,2.996971260596563,1.4733473902788357,5.4682977086128535,5.531599041010764,0.0,4.364292420104938
209,210,30.626547547036434,0.9999999999965354,35.56538616756006,2.875505689145689,9.691168153850953e-15,0.2812449310214264,0,18.855730863192758,6.527853810368218,0.1437989512803975,9.07509701657506,15.805175334682852,4.735699194598322,5.302351937904715,3.004324335268877,1.4783274694923125,5.463839275484129,5.528207475959517,0.0,4.364292420104938
210,211,30.422388973899714,0.9999999999965467,30.43204607542536,3.003074086199749,1.5339353817359544e-14,0.27955717985825873,0,18.698373410367882,6.5524665283484875,0.14450221282993014,9.104398518462938,15.825922251082366,4.755184088760365,5.302798562023749,3.0116557729584765,1.4833018128445163,5.459515653567289,5.524874432257647,0.0,4.364292420104938
211,212,30.264217080927256,0.9999999999965581,36.16992010433019,2.97254018979424,1.5339353817359544e-14,0.27955717985825873,0,18.542527094145548,6.576715124312314,0.1451995373303923,9.133138556796258,15.84543100474243,4.774424630399412,5.303274063272803,3.0189652942150915,1.4882702856485448,5.455320314576444,5.52159743575512,0.0,4.364292420104938
212,213,30.018811037701077,0.9999999999965694,24.155977345695785,2.9519081462335,1.5339353817359544e-14,0.27955717985825873,0,18.38817708823111,6.600603351400487,0.14589098175974624,9.161323368838488,15.863720738257268,4.793423245289899,5.3037780216627946,3.0262530603990476,1.4932329328282465,5.451250587715625,5.518376081982071,0.0,4.364292420104938
213,214,29.686888148355504,0.999999999996581,29.220022700491803,3.0229508362663604,1.5339353817359544e-14,0.27955717985825873,0,18.23530871224043,6.624134925567938,0.1465766025369799,9.18895912845741,15.88081035757484,4.812182335367112,5.304310022595489,3.0335192310247825,1.4981897987062538,5.4473038626070736,5.515209966279387,0.0,4.364292420104938
214,215,29.295348983220908,0.9999999999965923,39.38955161477326,3.0802308185969247,1.5339353817359544e-14,0.27955717985825873,0,18.08390743026328,6.6473135259502065,0.1472564555276076,9.216051946755087,15.896718534662678,4.830704278961739,5.304869656795316,3.0407639637838186,1.5031409270117333,5.443477587815006,5.512098683880629,0.0,4.364292420104938
215,216,28.941662852327454,0.9999999999966037,30.570325298889998,3.1431649190268245,1.5339353817359544e-14,0.27955717985825873,0,17.93395884944096,6.670142795226291,0.14793059604911707,9.242607872691632,15.91146371014512,4.848991431032131,5.305456520242049,3.0479874145674537,1.5080863608880368,5.439769269407146,5.5090418299917445,0.0,4.364292420104938
216,217,28.794762439432724,0.999999999996615,41.17598762543215,2.91594959030046,1.5339353817359544e-14,0.27955717985825873,0,17.785448718557834,6.692626339977923,0.14859907887636245,9.268632893702794,15.925064095912251,4.867046123394261,5.3060702141043405,3.055189737489159,1.5130261429002552,5.436176469553011,5.506038999868612,0.0,4.364292420104938
217,218,28.862366425185066,0.9999999999966264,33.08414520962432,3.0327919032156365,1.5339353817359544e-14,0.27955717985825873,0,17.638362926646806,6.714767731045309,0.14926195824690455,9.294132936311462,15.937537677700838,4.884870664949434,5.30671034467409,3.062371084906699,1.5179603150426784,5.432696805158034,5.503089788892467,0.0,4.364292420104938
218,219,28.980170017371318,0.9999999999966378,35.8347826766093,2.9687175204464986,1.5339353817359544e-14,0.27955717985825873,0,17.492687501608504,6.73657050387937,0.1499192878662983,9.31911386673313,15.948902217647584,4.902467341909738,5.307376523301643,3.069531607443973,1.522888918746159,5.4293279465325375,5.500193792643251,0.0,4.364292420104938
219,220,29.11520344701552,0.999999999996649,43.96472446775606,2.7708376755818276,1.5339353817359544e-14,0.27955717985825873,0,17.348408608844025,6.758038158890507,0.15057112091332814,9.343581491475371,15.959175256814925,4.919838418021296,5.308068366331808,3.076671454012578,1.5278119948853826,5.426067616094672,5.4973506069709215,0.0,4.364292420104938
220,221,29.3098212204652,0.9999999999966603,48.397349398748496,2.97070398723692,2.186276902044957e-14,0.2779158632661999,0,17.2055125499012,6.779174161793936,0.15121751004519204,9.367541557931409,15.968374117689732,4.936986134785301,5.308518796479188,3.0837903454307867,1.5327294099736832,5.422909989099146,5.4945578496981256,0.0,4.364292420104938
221,222,29.483900602086802,0.9999999999966717,30.102793085571633,2.898694541096973,2.186276902044957e-14,0.2779158632661999,0,17.06398576113416,6.79998194395162,0.15185850740263432,9.390999754967813,15.976515906655136,4.953912711676888,5.308997092371284,3.0908880089643054,1.537641032853762,5.419849472405438,5.491813207284946,0.0,4.364292420104938
222,223,29.517010773451208,0.9999999999966828,41.44824417020311,2.919429621987292,2.186276902044957e-14,0.2779158632661999,0,16.92381481237608,6.820464902710836,0.15249416461502793,9.413961713506408,15.983617516435796,4.970620346361843,5.309502848354198,3.09796460057358,1.5425469070413649,5.416884204051705,5.489116377603517,0.0,4.364292420104938
223,224,29.632156636636683,0.9999999999966936,30.64874638477887,2.9046894536479075,2.186276902044957e-14,0.2779158632661999,0,16.784986405625034,6.840626401739408,0.15312453280540692,9.436433007100414,15.989695628516873,4.987111214911184,5.310035663981376,3.1050202744358284,1.5474470754713807,5.414012361190857,5.486467057035331,0.0,4.364292420104938
224,225,29.964764486969834,0.9999999999967046,42.73479452575866,2.9889112270437095,2.186276902044957e-14,0.2779158632661999,0,16.64748737374276,6.860469771357636,0.15374966259544898,9.458419152504913,15.994766715536985,5.003387472013627,5.310595143947752,3.112055182967236,1.5523415805053262,5.411232159180585,5.4838649405697,0.0,4.364292420104938
225,226,30.404527788942538,0.9999999999967155,35.4312641412026,2.9936076961124347,2.186276902044957e-14,0.2779158632661999,0,16.51130467916623,6.879998308866957,0.15436960411040926,9.479925610241683,15.998847043655413,5.019451251185966,5.311180898024718,3.1190694768448686,1.557230463938738,5.408541850696038,5.481309721899781,0.0,4.364292420104938
226,227,30.75982228650366,0.9999999999967263,40.68722615488169,2.95156944359673,2.186276902044957e-14,0.2779158632661999,0,16.376425412631942,6.899215278875376,0.15498440698400548,9.500957785158448,16.00195267489384,5.035304664981369,5.311792540995918,3.1260633050283135,1.5621137670084693,5.405939724864556,5.47880109351624,0.0,4.364292420104938
227,228,30.981720275943214,0.9999999999967369,51.24397622488881,3.0401784193593526,2.186276902044957e-14,0.2779158632661999,0,16.24283679191274,6.918123913619679,0.1555941203632549,9.521521026982601,16.00409946945286,5.050949805195636,5.31242969259385,3.133036814781046,1.5669915303998951,5.403424106421894,5.4763387467985805,0.0,4.364292420104938
228,229,31.117971920657368,0.9999999999967475,32.36255737501055,2.9601057923550718,2.186276902044957e-14,0.2779158632661999,0,16.110526160567083,6.936727413284488,0.15619879291326383,9.541620630869469,16.005303088003565,5.066388743071421,5.313091977437272,3.139990151691526,1.571863794254027,5.400993354889373,5.473922372104202,0.0,4.364292420104938
229,230,31.23156173036717,0.9999999999967581,40.8386637270722,2.864882944813168,2.186276902044957e-14,0.2779158632661999,0,15.979480986700635,6.955028946318162,0.1567984728219698,9.561261837945155,16.005578993954405,5.081623529500447,5.3137790249693975,3.146923459694029,1.576730598174535,5.398645863771427,5.471551658855214,0.0,4.364292420104938
230,231,31.30620404787937,0.9999999999967685,46.64238707551189,3.0464816213845083,2.3766160102630564e-14,0.27631969509829657,0,15.849688861740027,6.973031649745595,0.15739320780483704,9.580449835844028,16.004942455693662,5.096656195223721,5.314231107031099,3.1538364664161382,1.5815918122034525,5.396376560737724,5.469224371676232,0.0,4.364292420104938
231,232,31.301589693736418,0.9999999999967788,33.97643259104929,2.8704032480828876,2.3766160102630564e-14,0.27631969509829657,0,15.721137499218722,6.990738629477928,0.157983045109506,9.59918975924089,16.003408548807723,5.111488751029794,5.314710097564136,3.160728905766258,1.5864473086515394,5.394180582881789,5.466938340777572,0.0,4.364292420104938
232,233,31.108511908889547,0.9999999999967889,29.99043663172677,2.92073407715759,2.3766160102630564e-14,0.27631969509829657,0,15.593814733574819,7.008152960619217,0.1585680315203968,9.617486690377897,16.000992158275434,5.126123187951053,5.315215604522715,3.167600928565843,1.59129712970118,5.392056680453617,5.464693351305828,0.0,4.364292420104938
233,234,30.834637426669644,0.9999999999967988,28.07265657868953,3.058610892735203,2.3766160102630564e-14,0.27631969509829657,0,15.467708518960688,7.025277687770076,0.1591482133632674,9.63534565958628,15.997707980638785,5.140561477458088,5.315747240894138,3.1744526839126443,1.5961413169732224,5.390003626766685,5.462489185827466,0.0,4.364292420104938
234,235,30.507625981490843,0.9999999999968087,31.657424240328552,3.038317349577977,2.3766160102630564e-14,0.27631969509829657,0,15.342806928064336,7.042115825328332,0.15972363650972704,9.652771645802899,15.99357052615017,5.15480557165215,5.3163046246351495,3.181284319202162,1.6009799115342138,5.388020217713675,5.460325624440824,0.0,4.364292420104938
235,236,30.14319202915246,0.9999999999968184,38.34603228659687,3.0182716159974534,2.3766160102630564e-14,0.27631969509829657,0,15.219098150942378,7.058670357786717,0.16029434638170517,9.6697695770817,15.988594120896476,5.168857403455705,5.3168873786090805,3.1880959801488276,1.6058129539035448,5.386105271293509,5.4582024448855035,0.0,4.364292420104938
236,237,29.770406685368386,0.999999999996828,37.74545505889057,3.181109003921503,2.3766160102630564e-14,0.27631969509829657,0,15.096570493864487,7.074944240027635,0.1608603879558763,9.686344331100138,15.982792908900215,5.18271888680112,5.317495130523792,3.1948878108069203,1.610640484060503,5.384257627149376,5.456119422649238,0.0,4.364292420104938
237,238,29.426430843515007,0.9999999999968374,53.30117475486874,2.9700115898743222,2.3766160102630564e-14,0.27631969509829657,0,14.97521237816924,7.090940397615016,0.16142180576804135,9.702500735660564,15.97618085419798,5.196391916817484,5.3181275128703955,3.201659953591218,1.615462541451237,5.382476146117489,5.454076331072264,0.0,4.364292420104938
238,239,29.075554169471204,0.9999999999968467,50.840350723187235,2.929260092160493,2.3766160102630564e-14,0.27631969509829657,0,14.855012339131214,7.106661727083307,0.161978643917466,9.718243569186685,15.968771742896427,5.209878370015599,5.318784162862755,3.208412549297388,1.6202791649956312,5.380759709786322,5.452072941449251,0.0,4.364292420104938
239,240,28.74235331565096,0.999999999996856,29.87930178411277,3.0353682259036834,2.3766160102630564e-14,0.27631969509829657,0,14.73595902483924,7.122111096223607,0.16253094607117602,9.733577561215112,15.960579185206045,5.2231801044711395,5.319464722377748,3.215145737122126,1.625090393094096,5.379107220066033,5.450109023128839,0.0,4.364292420104938
240,241,28.596942713057224,0.9999999999968591,31.38238339028863,3.1124253529480685,0.0,0.0,0,14.618041195085702,7.137291344366991,0.1630787554682106,9.748507392882054,15.95161661745292,5.236298960006019,5.275269477497003,3.2217878688015698,1.6298670018941428,5.376911865370266,5.447851280707692,0.0,4.364292420104938
241,242,28.628939702294183,0.9999999999968511,43.47429624549508,2.9943708985975497,0.0,0.0,0,14.501247720266793,7.152205282665043,0.16362211492383366,9.763037697405196,15.941897304068746,5.249236758367966,5.231594739529747,3.228268661099328,1.6345802504221116,5.37359749252486,5.444977903840101,0.0,4.364292420104938
242,243,28.653831937548226,0.999999999996832,41.38526832043114,2.950936720705456,0.0,0.0,0,14.385567580293559,7.16685569436762,0.1641610668337037,9.777173060560825,15.931434339559308,5.261995303408329,5.1884340012426655,3.234590278705848,1.639230893894579,5.369207970357,5.4415056272066815,0.0,4.364292420104938
243,244,28.691566834341828,0.9999999999968021,38.75626994782137,2.8563294659330616,0.0,0.0,0,14.270989863513696,7.181245335097894,0.16469565317800272,9.790918021156248,15.920240650451637,5.274576381258138,5.145780837417382,3.240754858779208,1.6438196781350372,5.363785818188589,5.437450842769424,0.0,4.364292420104938
244,245,28.835734849860188,0.9999999999967614,41.5756664056435,3.091328464293178,0.0,0.0,0,14.157503765643945,7.195376933124669,0.16522591552552424,9.804277071497523,15.908328997220107,5.286981760502427,5.103628903815663,3.24676451129292,1.6483473396921182,5.35737224420219,5.432829606038139,0.0,4.364292420104938
245,246,29.05832514833376,0.9999999999967099,29.421870517003413,3.0073068314406592,0.0,0.0,0,14.045098588713017,7.209253189632028,0.16575189503772134,9.817254657852589,15.895711976191645,5.299213192352848,5.061971936157674,3.2526213193793416,1.6528146059563256,5.3500071827507885,5.427657642229141,0.0,4.364292420104938
246,247,29.36372295058183,0.9999999999966475,31.625730302077805,2.8848024045383234,0.0,0.0,0,13.93376374001491,7.222876778986322,0.16627363247271476,9.82985518090981,15.88240202143031,5.311272410818575,5.02080374911313,3.258327339668754,1.6572221952752935,5.341729330640035,5.421950352317964,0.0,4.364292420104938
247,248,29.66239315523185,0.999999999996574,35.44959214100109,3.23239146411132,0.0,0.0,0,13.823488731072548,7.236250349000529,0.1667911681892614,9.842082996231989,15.868411406601439,5.3231611328755335,4.9801182353051825,3.263884602624162,1.6615708170675936,5.332576182410864,5.415722818987855,0.0,4.364292420104938
248,249,29.861305213826373,0.999999999996489,43.420143609472966,2.949354558973434,0.0,0.0,0,13.714263176611595,7.249376521196006,0.167304542150684,9.8539424147059,15.853752246815567,5.334881058633963,4.9399093643268674,3.269295112871867,1.6658611719351042,5.322584064649627,5.408989812475777,0.0,4.364292420104938
249,250,30.07117367823294,0.9999999999963921,33.09410081131057,3.0088522834451408,0.0,0.0,0,13.606076793544412,7.26225789106167,0.16781379392876178,9.865437702987375,15.838436500452374,5.346433871504327,4.900171181769969,3.274560849527867,1.6700939517739646,5.311788169352153,5.401765796317621,0.0,4.364292420104938
250,251,30.235230877841634,0.9999999999962829,38.41892804499946,3.107393856340991,0.0,0.0,0,13.498919399963986,7.274897028310621,0.1683189627075832,9.876573083941997,15.822475970964803,5.357821238361592,4.860897808266139,3.279683766520138,1.6742698398841263,5.300222586367423,5.39406493299429,0.0,4.364292420104938
251,252,30.371259993201853,0.9999999999961605,39.940468023200786,2.9608744455397065,0.0,0.0,0,13.392780914147785,7.287296477134243,0.1688200872873605,9.887352737081429,15.805882308663623,5.369044809707892,4.8220834385401155,3.2846657929068503,1.678389511077526,5.287920334945866,5.3859010894803125,0.0,4.364292420104938
252,253,30.41577670320749,0.9999999999960246,39.45694876091776,2.9898481441923495,0.0,0.0,0,13.287651353571402,7.299458756453797,0.16931720608820677,9.897780798995448,15.788667012482593,5.380106219833585,4.783722340474889,3.2895088331905638,1.6824536317848924,5.274913394416608,5.377287842696589,0.0,4.364292420104938
253,254,30.341472644188258,0.999999999995874,32.285490207759416,3.1164045385512167,0.0,0.0,0,13.183520833931933,7.311386360169543,0.16981035715387577,9.907861363779697,15.770841431724463,5.391007086976726,4.745808854188664,3.2942147676284605,1.6864628601612055,5.261232734017334,5.368238484868873,0.0,4.364292420104938
254,255,30.186020184615526,0.9999999999957078,31.886311653591463,2.969805545588778,0.0,0.0,0,13.080379568180954,7.323081757407399,0.17029957815546506,9.917598483459201,15.752416767787992,5.401749013480979,4.708337391123471,3.298785452538662,1.6904178461898267,5.246908341899811,5.3587660287935455,0.0,4.364292420104938
255,256,30.019212637380164,0.9999999999955252,42.480784314995134,2.9573472756895143,0.0,0.0,0,12.978217865567029,7.334547392763182,0.17078490639508254,9.926996168407737,15.733404075876187,5.412333585951959,4.671302433145275,3.30322272060268,1.6943192317853144,5.231969253333473,5.348883213012231,0.0,4.364292420104938
256,257,29.8169940426525,0.9999999999953249,35.6626013614184,3.047346259783693,0.0,0.0,0,12.877026130687636,7.345785686544434,0.17126637880947695,9.936058387763,15.713814266685986,5.42276237541205,4.634698531655444,3.3075283811640475,1.698167650894944,5.216443578128875,5.33860250689676,0.0,4.364292420104938
257,258,29.480383159794215,0.9999999999951055,37.34605366453107,2.92216884926639,0.0,0.0,0,12.776794862550439,7.356799035009877,0.17174403197363272,9.944789069837725,15.693658108079529,5.43303693745369,4.59852030671343,3.3117042205231857,1.701963729598946,5.200358527302245,5.32793611564598,0.0,4.364292420104938
258,259,29.018708690039613,0.9999999999948653,42.724352875669794,2.9076274121262657,0.0,0.0,0,12.677514653643797,7.367589810606498,0.1722179021043292,9.953192102526705,15.672946226737254,5.443158812391146,4.562762446170518,3.315752002228544,1.7057080862094816,5.183740439001763,5.316895985195873,0.0,4.364292420104938
259,260,28.45551263658174,0.9999999999946032,37.824719250530336,2.895024260426961,0.0,0.0,0,12.579176189016424,7.378160362204309,0.17268802506366507,9.961271333709808,15.651689109793,5.453129525410802,4.527419704814502,3.3196734673640695,1.709401331368367,5.166614803715668,5.305493807044428,0.0,4.364292420104938
260,261,27.66624951230748,0.9999999999943171,32.2169718643786,3.005438259315441,0.0,0.0,0,12.481770245366107,7.388513015328786,0.1731544363625479,9.969030571651002,15.629897106451288,5.462950586719963,4.492486903525169,3.323470334833046,1.7130440681435684,5.149006288781738,5.293741022992685,0.0,4.364292420104938
261,262,26.940227602278554,0.999999999994005,41.253062869585484,3.144418781855393,0.0,0.0,0,12.385287690137412,7.39865007239103,0.17361717116414957,9.976473585393434,15.607580429586989,5.472623491694195,4.457958928440424,3.3271443016383517,1.716636892124478,5.1309387622171485,5.281648829803351,0.0,4.364292420104938
262,263,26.39126221187213,0.9999999999936646,37.017756159333075,2.848894843318173,0.0,0.0,0,12.289719480628255,7.408573812915653,0.17407626428732725,9.983604105150615,15.584749157327547,5.482149721023214,4.423830730132946,3.330697043159177,1.7201803915159886,5.112435315887233,5.269228183778357,0.0,4.364292420104938
263,264,26.025831909525607,0.9999999999932937,45.33146490756893,2.759369414640571,0.0,0.0,0,12.195056663105285,7.41828649376642,0.17453175021001127,9.990425822693727,15.561413234617962,5.49153074085534,4.3900973227972315,3.3341302134242548,1.7236751472313818,5.093518288031138,5.256489805256713,0.0,4.364292420104938
264,265,25.753739527370453,0.9999999999928896,32.160072267484246,2.871849189619064,0.0,0.0,0,12.101290371927965,7.427790349369675,0.17498366307255908,9.99694239173511,15.537582474768687,5.500768002940528,4.356753783446898,3.337445445381637,1.7271217329840445,5.074209285161891,5.243444183033986,0.0,4.364292420104938
265,266,25.51557158162044,0.999999999992449,39.59671522374443,3.024331299078169,0.0,0.0,0,12.008411828681282,7.437087591935561,0.1754320366810766,10.003157428307954,15.513266560986638,5.509862944771991,4.323795251122116,3.34064435116507,1.7305207153780287,5.054529203357939,5.230101578704714,0.0,4.364292420104938
266,267,25.435131305397057,0.999999999991969,38.8463918576724,3.104143905115352,0.0,0.0,0,11.916412341317008,7.446180411677062,0.1758769045107067,10.009074511142234,15.488475047889503,5.518816989726432,4.2912169261070385,3.3437285223570052,1.733872653997469,5.034498248962725,5.216472030929037,0.0,4.364292420104938
267,268,25.515924424825663,0.9999999999914458,42.277602763673826,3.027277005371196,0.0,0.0,0,11.825283303303388,7.455070977026889,0.17631829970888527,10.014697182036937,15.463217363003487,5.527631547202887,4.259014069157115,3.3466995302482907,1.7371781014948722,5.014135958708453,5.20256535962482,0.0,4.364292420104938
268,269,25.668746952927023,0.9999999999908756,41.58541347064086,2.998711929693482,0.0,0.0,0,11.735016192783235,7.463761434852233,0.17675625509856527,10.020028946228607,15.437502808244716,5.536308012760215,4.227182000736146,3.3495589260945873,1.7404376036782943,4.9934612192797365,5.188391170086505,0.0,4.364292420104938
269,270,25.910612637538318,0.9999999999902538,44.30470324751635,2.9170638696414075,0.0,0.0,0,11.645602571740286,7.472253910667398,0.1771908031814091,10.025073272756243,15.411340561384439,5.544847768253221,4.19571610026297,3.352308241369546,1.743651699597416,4.972492286332414,5.173958857031924,0.0,4.364292420104938
270,271,26.232429137096325,0.9999999999895759,39.91441081061103,2.8882110632841638,0.0,0.0,0,11.557034085173783,7.480550508844339,0.17762197614094952,10.029833594822591,15.384739677498208,5.553252181967446,4.164611805367658,3.354948988014789,1.7468209216285353,4.951246802982383,5.1592776085782734,0.0,4.364292420104938
271,272,26.77414940170533,0.9999999999888364,27.48819609270523,2.9886844237920824,0.0,0.0,0,11.46930246028117,7.488653312821137,0.1780498058457194,10.034313310151871,15.357709090399217,5.561522608752631,4.1338646111570885,3.3574826586867395,1.7499457955584854,4.929741817778929,5.1443564101484345,0.0,4.364292420104938
272,273,27.366457722601343,0.9999999999880296,40.680033051708776,2.9240191454020916,0.0,0.0,0,11.382399505648852,7.4965643853084085,0.17847432385235057,10.038515781343957,15.330257614055938,5.569660390154862,4.103470069489798,3.359910727000331,1.7530268406674958,4.907993802176608,5.129204048308819,0.0,4.364292420104938
273,274,27.89905605278416,0.9999999999871488,36.07544298545996,3.0522801777535515,0.0,0.0,0,11.296317110450904,7.504285768493686,0.17889556140864243,10.042444336225058,15.302393943994261,5.57766685454742,4.073423788259972,3.362234647769646,1.7560645698110082,4.886018667519379,5.113829114539872,0.0,4.364292420104938
274,275,28.467130713391413,0.9999999999861873,36.18177016741831,2.862161808662491,0.0,0.0,0,11.211047243655676,7.511819484243792,0.1793135494566002,10.046102268194936,15.274126658684255,5.585543317260339,4.043721430690484,3.3644558572455114,1.7590594895004603,4.8638317815503145,5.098240008940368,0.0,4.364292420104938
275,276,29.08114668754902,0.9999999999851371,37.64601924952434,3.0044689843042467,0.0,0.0,0,11.126581953240223,7.519167534305211,0.17972831863544303,10.049492836570687,15.245464220911744,5.59329108070869,4.01435871463484,3.3665757733501014,1.7620120999830506,4.841447984459836,5.082444943866612,0.0,4.364292420104938
276,277,29.69658003258379,0.9999999999839898,39.672535159279924,3.1909535498898074,0.0,0.0,0,11.04291336541245,7.526331900502495,0.180139899284583,10.05261926692713,15.216414979134864,5.600911434519602,3.9853314118879477,3.368595795908574,1.7649228953204976,4.8188816044850915,5.066451947507637,0.0,4.364292420104938
277,278,30.363252838365213,0.9999999999827356,34.259023996938346,3.138015363712985,0.0,0.0,0,10.960033683840926,7.5333145449347105,0.18054832144657426,10.055484751433815,15.186987168825722,5.608405655658031,3.9566353475055704,3.370517306877788,1.7677923634668056,4.796146473072742,5.0502688673974685,0.0,4.364292420104938
278,279,30.92897563730093,0.9999999999813645,41.52462433812255,3.186326730402296,0.0,0.0,0,10.877935188892282,7.540117410169952,0.18095361487003364,10.058092449188717,15.15718891379735,5.6157750085513,3.9282663991323763,3.3723416705721285,1.7706209863450493,4.773255939617098,5.033903373865525,0.0,4.364292420104938
279,280,31.44306982785949,0.9999999999798647,37.57607231216543,2.9844023230318,0.0,0.0,0,10.796610236876116,7.54674241943794,0.18135580901253195,10.060445486548613,15.127028227516096,5.623020745212397,3.900220496338464,3.3740702338864867,1.7734092399231902,4.750222885785214,5.017362963426175,0.0,4.364292420104938
280,281,31.878529687831538,0.9999999999782235,27.352585605134657,3.2119146579148223,0.0,0.0,0,10.716051259297329,7.553191476820729,0.18175493304345738,10.062546957456206,15.096513014399608,5.630144105362071,3.872493619964261,3.375704326516423,1.7761575942889383,4.7270597394402465,5.000654962108496,0.0,4.364292420104938
281,282,32.19176880692509,0.9999999999764274,45.871237564413086,3.0125558822848033,0.0,0.0,0,10.636250762115825,7.5594664674415215,0.18215101584685026,10.064399923764011,15.06565107110056,5.637146316549726,3.8450818014736856,3.377245261175551,1.778866513723666,4.703778488174064,4.983786528727224,0.0,4.364292420104938
282,283,32.388720930595234,0.9999999999744607,35.02016906878199,3.067505203733594,0.0,0.0,0,10.557201325013503,7.565569257651639,0.18254408602421024,10.066007415555026,15.034450087776259,5.644028594273122,3.81798112231548,3.378694333810177,1.7815364567753955,4.680390692459804,4.966764658095894,0.0,4.364292420104938
283,284,32.37783373900165,0.9999999999723064,34.45102225039991,3.1499612496113976,0.0,0.0,0,10.478895600668471,7.571501695215641,0.1829341718972756,10.067372431460248,15.00291764934433,5.6507921420968925,3.7911877132925924,3.3800528238112357,1.7841678763308593,4.6569074984348005,4.9495961841831395,0.0,4.364292420104938
284,285,32.30545140756265,0.9999999999699458,44.62438574427136,2.9662943546989666,0.0,0.0,0,10.401326314036384,7.577265609494626,0.18332130151077522,10.068497938973037,14.971061236724555,5.657438151769907,3.7646977539395223,3.3813219942235415,1.786761219686657,4.633339650323976,4.932287783213114,0.0,4.364292420104938
285,286,32.34704139459816,0.9999999999673582,36.95517494687433,2.933786327926427,0.0,0.0,0,10.324486261638883,7.582862811627727,0.18370550263515376,10.069386874760383,14.938888228067079,5.663967803341469,3.7385074719075226,3.3825030919524077,1.7893169286195116,4.609697502513584,4.914845976710967,0.0,4.364292420104938
286,287,32.38110430511885,0.9999999999645213,34.695398158187054,3.068181944632415,0.0,0.0,0,10.248368310859034,7.588295094711817,0.18408680276926945,10.070042144971076,14.906405899967064,5.670382265276375,3.7126131423575583,3.383597347967651,1.7918354394556428,4.58599103128486,4.8972771344943204,0.0,4.364292420104938
287,288,32.28515668252526,0.9999999999614094,35.75227395817276,2.982094368461603,0.0,0.0,0,10.172965399243687,7.593564233979443,0.18446522914306596,10.070466625540845,14.873621428666011,5.676682694568838,3.687011087360926,3.3846059775050263,1.7943171831392617,4.562229846216912,4.879587477611634,0.0,4.364292420104938
288,289,32.198883360735636,0.9999999999579952,35.99577408112666,2.979713913965467,0.0,0.0,0,10.098270533812729,7.598671986975017,0.18484080872021746,10.070663162494476,14.840541891239813,5.6828702368552895,3.661697675307439,3.385530180265115,1.7967625853002045,4.538423201267936,4.861783081228369,0.0,4.364292420104938
289,290,32.19514637491218,0.9999999999542482,43.61350790987468,3.187575772222032,0.0,0.0,0,10.024276790375126,7.60362009372926,0.1852135682007479,10.070634572244929,14.807174266773727,5.688946026526077,3.636669320321076,3.386371140609705,1.799172066320713,4.51458000554356,4.843869877461839,0.0,4.364292420104938
290,291,32.12120859586497,0.9999999999501343,46.26785613798266,3.203384958244842,0.0,0.0,0,9.950977312851693,7.608410276931938,0.18558353402362443,10.070383641889512,14.773525437524402,5.694911186836052,3.6119224816830053,3.38713002775569,1.8015460414013709,4.49070883376092,4.825853658165598,0.0,4.364292420104938
