,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
140,141,61.39328828660993,0.868571993041302,37.2462741951213,5.497289864234388,1.3888888888888888,0.31034212272396144,0,12.002551540646403,0.6866437093852104,0.02925921925250397,3.9289495861577692,2.952088482444263,0.30008075658270933,4.660575880044186,3.2129143753379594,0.09220760803312632,4.635698169225645,4.18760986710898,0.0,10.932448797628714
141,142,60.72130424813387,0.8746158924957774,30.70686792971165,5.4613274441941435,1.3888888888888888,0.31034212272396144,0,12.056560203194342,0.6950111520288641,0.029623525276843657,3.971000159334792,2.9851076878994514,0.30378466810963106,4.66676170618756,3.2200299512828745,0.09266123055569322,4.637498467818781,4.19130653425384,0.0,10.932448797628714
142,143,60.21637423742236,0.8803816752458653,33.87240454356726,5.3008209946623115,1.3888888888888888,0.31034212272396144,0,12.110254789779816,0.7034121472299889,0.029989455065002408,4.013111990282432,3.0182026697714717,0.3075044150933239,4.672853756131881,3.227140735915423,0.0931154172063541,4.639577551478389,4.195022163455023,0.0,10.932448797628714
143,144,59.74769065507109,0.885879648227898,33.023866133131136,5.415689129307712,1.3888888888888888,0.31034212272396144,0,12.163637326168693,0.7118464392986341,0.030356999063744883,4.055283135908285,3.0513720136730624,0.31123989367543764,4.678854446047458,3.2342462987490284,0.0935701587442543,4.641911555658602,4.198755888742714,0.0,10.932448797628714
144,145,59.21858917619025,0.8911201298267412,31.77245998403439,5.438728039084251,1.3888888888888888,0.31034212272396144,0,12.216709824968,0.7203137742229704,0.03072614778142405,4.0975116736881,3.084614317706456,0.3149910006680295,4.684766124520815,3.2413462230924637,0.09402544616584117,4.644478302591478,4.202506869368774,0.0,10.932448797628714
145,146,58.66311557474852,0.8961133871655866,39.00585111590393,5.30341112839711,1.3888888888888888,0.31034212272396144,0,12.269474285711429,0.7288138996583761,0.031096891787581116,4.139795701490929,3.1179281923702398,0.31875763354921016,4.690591074461977,3.2484401056554164,0.09448127069822947,4.647257188601614,4.206274289093557,0.0,10.932448797628714
146,147,58.013899195599095,0.9008695820534587,30.60534050667269,5.4332379735619645,1.3888888888888888,0.31034212272396144,0,12.321932694944305,0.7373465649165951,0.0314692217125481,4.182133337405619,3.1513122604668644,0.32253969045881886,4.696331514957898,3.2555275561652057,0.09493762379275367,4.650229078783529,4.210057355492866,0.0,10.932448797628714
147,148,57.356121927321205,0.9053987249463332,28.753232668768298,5.173363617266742,1.3888888888888888,0.31034212272396144,0,12.374087026308,0.7459115209549649,0.031843128247052974,4.224522719568652,3.1847651570107987,0.3263370701941264,4.701989603073518,3.262608196994345,0.0953944971187025,4.653376208565237,4.213855299284486,0.0,10.932448797628714
148,149,56.75814403017645,0.9097106362592895,33.45835036570516,5.278193698193112,1.3888888888888888,0.31034212272396144,0,12.425939240623785,0.7545085203657148,0.032218602141827334,4.266962005993306,3.2182855291373245,0.3301496722055658,4.707567435601961,3.269681662798636,0.09585188255723018,4.656682091712108,4.2176673736737165,0.0,10.932448797628714
149,150,56.20891815863925,0.9138149143654857,50.74632979674017,5.447036026342834,1.3888888888888888,0.31034212272396144,0,12.477491285976146,0.763137317365333,0.03259563420721667,4.3094493744001445,3.2518720360119655,0.33397739659249115,4.713067050765283,3.2767476001655007,0.09630977219543943,4.660131434353934,4.2214928537174,0.0,10.932448797628714
150,151,55.69311585209994,0.917711476607734,45.12705904821279,5.440539848183707,0.9749693630510812,0.3075750519097655,0,12.491000862041794,0.7717837301103112,0.032973641796837566,4.351884870357204,3.285454589164476,0.337814178229708,4.717620256653915,3.2838035220887813,0.09676811495524552,4.663681659398039,4.225327637909337,0.0,10.932448797628714
151,152,55.20753855307868,0.9214020713645079,41.999754041915125,5.2546233945677665,0.9749693630510812,0.3075750519097655,0,12.504447754640474,0.7804337071581842,0.03335204708236691,4.394170048612536,3.318964013192993,0.3416540044084865,4.722121978411684,3.290847042052763,0.09722686147967492,4.667294663686108,4.229167799656552,0.0,10.932448797628714
152,153,54.75096730543682,0.9248983676290092,44.35834185983386,5.274503617218966,0.9749693630510812,0.3075750519097655,0,12.517832360675037,0.7890871997859757,0.033730848154816785,4.436305365108364,3.3524003468164048,0.34549685443614686,4.726573448511962,3.2978779714099686,0.09768600668137754,4.670963144076178,4.233012902244507,0.0,10.932448797628714
153,154,54.32959440617135,0.9282113962413281,33.180880581478505,5.18305225265592,0.9749693630510812,0.3075750519097655,0,12.531155074473403,0.7977441595984878,0.03411004311726727,4.47829127547374,3.385763630051792,0.3493427077514694,4.730975865251775,3.3048961283988225,0.09814554559410148,4.674680344869487,4.2368625217863345,0.0,10.932448797628714
154,155,53.98318647997669,0.9313515753429843,31.529792497242873,5.207693614110288,0.9749693630510812,0.3075750519097655,0,12.544416287805294,0.8064045385261644,0.03448963008478819,4.5201282350128515,3.419053904200372,0.35319154392384283,4.735330393715427,3.3119013379446267,0.09860547336933775,4.678440020462954,4.2407162468616155,0.0,10.932448797628714
155,156,53.59798123836123,0.9343287366544545,42.02145071076615,5.310123641926372,0.9749693630510812,0.3075750519097655,0,12.557616389898847,0.8150682888229712,0.034869607184361294,4.561816698693464,3.452271211833552,0.35704334265241744,4.739638166710908,3.318893431466174,0.09906578527305976,4.682236400462917,4.244573678165342,0.0,10.932448797628714
156,157,53.21391241365116,0.9371521521568001,34.10161309232606,5.203382819884127,0.9749693630510812,0.3075750519097655,0,12.57075576745714,0.8237353630642875,0.03524997255480304,4.603357121135524,3.4854155967790934,0.3608980837652645,4.743900285679869,3.325872246687839,0.09952647668255435,4.686064157100232,4.24843442816677,0.0,10.932448797628714
157,158,52.76134191427472,0.9398305608347043,38.87140467749823,5.151467916793499,0.9749693630510812,0.3075750519097655,0,12.583834804674591,0.8324057141448132,0.0356307243466878,4.644749956599897,3.5184871041073875,0.3647557472185407,4.748117821581871,3.332837627456988,0.09998754308334254,4.689918374797145,4.252298120777893,0.0,10.932448797628714
158,159,52.19098788416379,0.9423721952038835,35.262396706716075,5.27069427109372,0.9749693630510812,0.3075750519097655,0,12.596853883253267,0.841079295276488,0.03601186072227159,4.685995658977251,3.5514857801178397,0.368616313095658,4.752291815753676,3.3397894235665624,0.10044898006618684,4.6937945217460175,4.25616439103125,0.0,10.932448797628714
159,160,51.694399721690324,0.9447848074020264,25.101337921863124,5.129331918451936,0.9749693630510812,0.3075750519097655,0,12.609813382419077,0.849756059986425,0.03639337985541632,4.727094681777083,3.5844116723253627,0.372479761606459,4.75642328074427,3.346727490582682,0.10091078332418303,4.697688423369047,4.260032884766818,0.0,10.932448797628714
160,161,51.21301517667109,0.9470629579330909,35.52361544360178,5.2030762573375835,4.116982834090741e-14,0.304913615707222,0,12.533808780293096,0.8584031325332739,0.036773929039732325,4.767816286094568,3.617102869268968,0.37633202074195565,4.759676247304796,3.3536496263873405,0.10137290694004787,4.701568926295461,4.263899990244117,0.0,10.932448797628714
161,162,50.74800763761043,0.9492033814529499,43.67572352815465,5.323373644478413,4.116982834090741e-14,0.304913615707222,0,12.458295648523693,0.8669879408644552,0.037152166790416705,4.807933241799472,3.649399583454678,0.380159140573932,4.762910581186612,3.3605537201315214,0.1018353065614838,4.705408492238042,4.267762254320644,0.0,10.932448797628714
162,163,50.357437345761745,0.9512160780839812,43.621169450971415,5.149327347266676,4.116982834090741e-14,0.304913615707222,0,12.383270794101895,0.8755108922788476,0.037528108049186375,4.847451230550907,3.681305031696702,0.38396128373131283,4.76612659801006,3.3674397696965066,0.10229798032792943,4.709208564928013,4.271619571140227,0.0,10.932448797628714
163,164,49.96469718103694,0.9531102212849689,41.429392825352295,5.10167111460789,4.116982834090741e-14,0.304913615707222,0,12.30873104476978,0.8839723914271239,0.037901767660686515,4.886375887993476,3.7128224075314886,0.38773861178666835,4.769324605087823,3.374307774501508,0.10276092640991254,4.712970515325069,4.2754718380869905,0.0,10.932448797628714
164,165,49.56820884097026,0.9548942321283729,27.82732301758249,5.097617473190562,4.116982834090741e-14,0.304913615707222,0,12.234673248885622,0.892372840328962,0.0382731603731215,4.924712804103501,3.7439548813776344,0.3914912852630794,4.77250490165786,3.3811577354559526,0.10322414300823424,4.71669564576788,4.279318955696595,0.0,10.932448797628714
165,166,49.193564327322775,0.9565758466411868,42.062548251380974,5.179986154171031,4.116982834090741e-14,0.304913615707222,0,12.161094275289896,0.9007126383901444,0.038642300838881594,4.9624675235327524,3.7747056006947224,0.3952194636409577,4.7756677791097655,3.387989654913127,0.10368762835317605,4.720385193872611,4.283160827569949,0.0,10.932448797628714
166,167,48.82775967907585,0.9581621768392348,35.033781457923666,5.202181656929393,4.116982834090741e-14,0.304913615707222,0,12.087991013172172,0.9089921824195465,0.03900920361516568,4.999645545949715,3.8050776901410943,0.3989233053648219,4.778813521204736,3.3948035366251452,0.10415138070372912,4.724040336195239,4.286997360289327,0.0,10.932448797628714
167,168,48.49158277468584,0.9596597660376895,28.217167208566018,5.307485346500281,4.116982834090741e-14,0.304913615707222,0,12.015360371938858,0.917211866646015,0.03937388316459988,5.036252326378377,3.8350742517305703,0.4026029678500295,4.781942404289327,3.4015993856991993,0.10461539834684508,4.727662191672433,4.290828463336817,0.0,10.932448797628714
168,169,48.13856363132864,0.9610746389739936,28.581763160328585,5.164741970850355,4.116982834090741e-14,0.304913615707222,0,11.943199281081817,0.9253720827351354,0.03973635385585215,5.072293275534591,3.8646983649881133,0.40625860748946535,4.785054697503184,3.4083772085550583,0.10507967959670789,4.731251824854837,4.294654049015045,0.0,10.932448797628714
169,170,47.80075322836151,0.962412347234258,35.582306978665784,5.224678780108747,4.116982834090741e-14,0.304913615707222,0,11.871504690047825,0.9334732198058918,0.04009662996424296,5.107773760159997,3.8939530871044563,0.409890379660186,4.7881506629808985,3.4151370128837812,0.1055442227940261,4.734810248945727,4.298474032370095,0.0,10.932448797628714
170,171,47.45759642803857,0.9636776226592881,43.79912836724942,5.129305498071355,0.0,0.3023537499040087,0,11.800273568108883,0.9415156644472178,0.04045472567235188,5.142699103353544,3.9228414530896916,0.4134984387300217,4.790425543527319,3.421876823060695,0.10600898618726466,4.7383121597155915,4.302285187755316,0.0,10.932448797628714
171,172,47.09736044665678,0.9648748980516374,37.974329829669266,5.159838633212008,0.0,0.3023537499040087,0,11.729502904233383,0.9494998007344396,0.040810655070620365,5.177074584900617,3.9513664759258313,0.41708293806413477,4.792705717047933,3.4285947472039826,0.10647392946224885,4.7417353867411345,4.306084434847134,0.0,10.932448797628714
172,173,46.680337285234025,0.966008665193988,38.92823313814514,5.09848767753952,0.0,0.3023537499040087,0,11.659189706958083,0.957426010245613,0.041164432157950494,5.21090544159979,3.979531146718345,0.42064403003153594,4.794990833958091,3.43529091775636,0.10693905310891347,4.745085315543579,4.309871905846678,0.0,10.932448797628714
173,174,46.20005887880953,0.9670830670780972,39.75660947103304,5.1915002059372055,0.0,0.3023537499040087,0,11.589331004260945,0.9652946720777535,0.041516070842299885,5.244196867587219,4.007338434846683,0.4241818660115577,4.797280555126605,3.4419654648221196,0.10740435758297694,4.748366963407066,4.313647729254868,0.0,10.932448797628714
174,175,45.64962504849203,0.9681019283961934,27.838396097210016,5.0659849032155995,0.0,0.3023537499040087,0,11.51992384343478,0.9731061628629614,0.041865584941272745,5.276954014658692,4.034791288113792,0.42769659640028634,4.799574551578758,3.4486185162291387,0.10786984330696714,4.751585003706284,4.317412029981154,0.0,10.932448797628714
175,176,45.11920230505949,0.9690687831190326,44.83369998320498,5.04132529481793,0.0,0.3023537499040087,0,11.450965290961722,0.9808608567844416,0.04221298818270707,5.309181992589361,4.061892632894626,0.4311883706169515,4.801872504207729,3.4552501975891476,0.10833551067121808,4.7547437886518145,4.321164929449145,0.0,10.932448797628714
176,177,44.70088700118981,0.9699868994566507,35.58442342908246,5.11922853284813,0.0,0.3023537499040087,0,11.382452432388513,0.9885591255924199,0.042558294205258,5.340885869451152,4.088645374283666,0.4346573371102745,4.804174103494165,3.4618606323563075,0.10880136003483838,4.757847370555434,4.324906545699202,0.0,10.932448797628714
177,178,44.39064919527489,0.970859302466818,41.078570234121266,4.8059489962316,0.0,0.3023537499040087,0,11.314382372202608,0.9962013386199554,0.04290151655897744,5.372070671927894,4.1150523962414445,0.4381036433647756,4.806479049233681,3.468449941884142,0.10926739172665212,4.7608995217109875,4.328636993488091,0.0,10.932448797628714
178,179,44.0890139378481,0.9716887945483638,41.70701702691447,5.000921119457428,0.0,0.3023537499040087,0,11.24675223370907,1.0037878627986505,0.04324266870588985,5.402741385628164,4.141116561740096,0.4415274359070399,4.808787050272062,3.475018245480877,0.10973360604611287,4.76390375298031,4.332356384385779,0.0,10.932448797628714
179,180,43.80466657982465,0.9724779740316385,33.21207429389093,5.02461931133041,0.0,0.3023537499040087,0,11.17955915890828,1.011319062674258,0.043581764020564344,5.432902955395875,4.166840712907923,0.44492886031194273,4.811097824247954,3.4815656604632257,0.11020000326419196,4.766863331167925,4.336064826869443,0.0,10.932448797628714
180,181,43.537975039984616,0.9732289759252837,42.34322157777402,5.136688109160589,0.0,0.29989154679511904,0,11.112800308374426,1.0187953004221884,0.043918815790683054,5.462560285618616,4.1922276711730015,0.4483080612088344,4.812636797249023,3.4880903933751735,0.11066654503672567,4.769756028520506,4.339759402977436,0.0,10.932448797628714
181,182,43.22804419763696,0.9739438251620268,39.044605493563544,5.057319648559436,0.0,0.29989154679511904,0,11.046472861134811,1.0262169358629138,0.04425383721760577,5.491718240533762,4.217280237405819,0.45166518228768493,4.814198314894877,3.4945907282734936,0.11113319435108428,4.7725624629567625,4.343437329117465,0.0,10.932448797628714
182,183,42.98226120954353,0.9746246863532819,41.00569170992762,4.98338435199764,0.0,0.29989154679511904,0,10.980574014549903,1.033584326477275,0.044586841416930985,5.52038164453238,4.242001192060955,0.45500036630518914,4.815781550451812,3.501066893359135,0.11159995339246093,4.775289600227587,4.34709890640416,0.0,10.932448797628714
183,184,42.78275376953949,0.9752735676188482,30.82889631170473,4.94281948877932,0.0,0.29989154679511904,0,10.915100984194199,1.0408978274216865,0.044917841419053195,5.548555282460918,4.266393295317809,0.4583137550908312,4.817385701089523,3.5075191117178486,0.11206682426498756,4.77794390606417,4.350744427287836,0.0,10.932448797628714
184,185,42.541271947095474,0.9758923335980674,27.787516041479783,4.996343460638907,0.0,0.29989154679511904,0,10.850051003737851,1.0481577915432432,0.045246850169716656,5.576243899920733,4.290459287220396,0.4616054895529107,4.819009987204245,3.513947601460849,0.11253380899408116,4.780531379826907,4.3543741758047325,0.0,10.932448797628714
185,186,42.20837326897803,0.9764827172505469,44.11976695623727,4.822578175353703,0.0,0.29989154679511904,0,10.78542132482906,1.0553645693947298,0.04557388053056553,5.603452203565436,4.314201887816191,0.46487570968452885,4.820653651761033,3.5203525758615073,0.11300090952872353,4.783057585948892,4.357988427820131,0.0,10.932448797628714
186,187,41.9418746822159,0.9770463305696798,35.83248973798092,5.064403453116361,0.0,0.29989154679511904,0,10.721209216977229,1.0625185092495324,0.04589894527969041,5.630184861396091,4.337623797294051,0.4681245545695362,4.822315959654615,3.5267342434881988,0.11346812774367646,4.7855276833169915,4.361587451264554,0.0,10.932448797628714
187,188,41.717707943296126,0.9775846743187007,32.395321596591316,5.048274528508791,0.0,0.29989154679511904,0,10.657411967436898,1.0696199571164524,0.046222057112171346,5.656446503054279,4.360727696121205,0.47135216238844174,4.8239961970883165,3.533092808333405,0.11393546544163421,4.787946452724172,4.365171506363231,0.0,10.932448797628714
188,189,41.497267285607585,0.9780991468871025,40.5416196150599,5.098337286521564,0.0,0.29989154679511904,0,10.594026881092406,1.0766692567544245,0.04654322864061728,5.682241720113033,4.38351624517933,0.4745586704242831,4.825693670970521,3.5394284699391823,0.11440292435531506,4.790318322518227,4.368740845859037,0.0,10.932448797628714
189,190,41.1455787769118,0.9785910523546874,37.47712984593207,5.098964521559566,0.0,0.29989154679511904,0,10.531051280343311,1.0836667496871397,0.04686247239570208,5.707575066365676,4.405992085899716,0.4777442150684592,4.827407708328201,3.545741423519096,0.11487050614949343,4.792647392563896,4.372295715229073,0.0,10.932448797628714
190,191,40.7024192689516,0.9790613997560472,28.56700891765273,5.062825001733177,0.0,0.29752324915536515,0,10.46848250499057,1.0906127752175725,0.04717980082669697,5.732451058112558,4.428157840397511,0.4809089318265246,4.828392886518744,3.552030024043845,0.11533817530714056,4.794913153528749,4.375833444767995,0.0,10.932448797628714
191,192,40.32247911558818,0.9795111603415513,39.9738938394743,4.846713397298098,0.0,0.29752324915536515,0,10.406317912123443,1.0975076704424143,0.04749522630199959,5.75687417444572,4.450016111605084,0.4840529553239463,4.829412876736587,3.558292698762244,0.11580589755368796,4.797097752557936,4.379351489965871,0.0,10.932448797628714
192,193,39.99352666869139,0.9799414545542333,31.776993117398085,4.705565328730857,0.0,0.29752324915536515,0,10.344554876007127,1.1043517702664118,0.04780876110965954,5.780848857531494,4.471569483404474,0.48717641931182337,4.830466515441822,3.56452974270595,0.11627367628022242,4.799208604971723,4.382850269439157,0.0,10.932448797628714
193,194,39.72025390165576,0.9803533270796019,39.238214816429526,4.941284918190242,0.0,0.29752324915536515,0,10.283190787971137,1.1111454074166143,0.04812041745790059,5.804379512891054,4.4928205207589675,0.49027945667256895,4.831552672484538,3.5707414438350975,0.11674151476370186,4.8012525758423115,4.386330189649363,0.0,10.932448797628714
194,195,39.58175530638857,0.9807477528321895,38.64914784633906,5.060468040030217,0.0,0.29752324915536515,0,10.222223056298402,1.1178889124565254,0.04843020747563946,5.827470509678937,4.5137717698437765,0.49336219942555554,4.832670250160057,3.5769280832344204,0.11720941617023277,4.803236017471696,4.389791645253022,0.0,10.932448797628714
195,196,39.69532601611237,0.9811256424045459,29.76110988596367,4.959691612228396,0.0,0.29752324915536515,0,10.161649106115087,1.1245826138001667,0.04873814321300119,5.850126180959538,4.53442575817585,0.49642477873272367,4.833818182290864,3.5830899353038435,0.11767738355825506,4.805164804401075,4.393235019441704,0.0,10.932448797628714
196,197,39.88136962629678,0.9814878470322669,31.444231919312422,4.990747486855331,0.0,0.29752324915536515,0,10.101466379281124,1.1312268377260457,0.04904423664183121,5.872350823981605,4.55478499474281,0.49946732490415424,4.8349954333344645,3.5892272679437016,0.11814541988163658,4.807044366112168,4.3966606842723595,0.0,10.932448797628714
197,198,39.96001995953688,0.9818351631228142,34.96799152953954,4.8802270448176674,0.0,0.29752324915536515,0,10.041672334281461,1.1378219083910368,0.049348499656204095,5.894148700450735,4.574851970131022,0.5024899674036043,4.836200997516466,3.595340342734737,0.11861352799268024,4.8088797175703935,4.400069000988275,0.0,10.932448797628714
198,199,40.08009758686676,0.9821683363907346,40.16731200707073,4.896476340381798,0.0,0.29752324915536515,0,9.982264446118016,1.1443681478441694,0.04965094407292894,5.915524036799909,4.594629156652806,0.505492834854007,4.837433897988145,3.6014294151130195,0.11908171064504583,4.810675487750221,4.403460320330897,0.0,10.932448797628714
199,200,40.20756386640106,0.9824880656373357,29.578442619986145,4.831226009592011,0.0,0.29752324915536515,0,9.92324020620233,1.1508658760403279,0.04995158163205155,5.936481024458045,4.614119008472788,0.5084760550429358,4.838693186007817,3.607494734539939,0.11954997049658941,4.812435946273912,4.406834982842789,0.0,10.932448797628714
200,201,40.28862326629558,0.9827948416562237,25.51563804805108,4.904538071346897,4.916705814793976e-15,0.295245244444013,0,9.864597122248918,1.1573154108538615,0.050250423997353244,5.95702382011661,4.633323961733415,0.5114397549280335,4.83926156575067,3.6135347786345084,0.12001827441135396,4.814141651759187,4.41019052190917,0.0,10.932448797628714
201,202,40.2632151783319,0.9830891457870181,39.7672825323111,5.040453244470875,4.916705814793976e-15,0.295245244444013,0,9.806332718169326,1.1637170680921072,0.05054748275684657,5.9771565459943,4.652246434679611,0.5143840606424053,4.839873308286886,3.6195480928279746,0.12048659041971739,4.815775681084725,4.413524588308672,0.0,10.932448797628714
202,203,40.14042268321615,0.9833715979088948,45.13578543986056,4.920705282785448,4.916705814793976e-15,0.295245244444013,0,9.748444533966856,1.170071161508823,0.050842769423267646,5.99688329009979,4.670888827782608,0.5173090974999772,4.840527017821375,3.6255350174620946,0.12095492275374051,4.81734538189918,4.416837680033111,0.0,10.932448797628714
203,204,39.98966598961596,0.9836427782746753,37.261914494755466,4.882268643477449,4.916705814793976e-15,0.295245244444013,0,9.690930125631986,1.1763780028175352,0.051136295434565396,6.016208106492579,4.689253523862939,0.5202149900008198,4.841221338483375,3.6314958844618395,0.12142327550855113,4.818857541239141,4.420130280525087,0.0,10.932448797628714
204,205,39.85348731684099,0.9839032305089688,34.10993217921625,4.82042874646824,4.916705814793976e-15,0.295245244444013,0,9.633787065038472,1.182637901704798,0.051428072154387605,6.035135015541942,4.707342888212603,0.5231018618364374,4.841954953197159,3.6374310175697104,0.12189165264626299,4.820318424086963,4.4234028590965595,0.0,10.932448797628714
205,206,39.58722270596735,0.9841534643455858,33.58768956538711,4.891820713187036,4.916705814793976e-15,0.295245244444013,0,9.577012939840122,1.1888511658433683,0.05171811087256374,6.053668004183997,4.725159268716415,0.5259698358950217,4.842726582584665,3.643340732573442,0.1223600579997838,4.8217338093790785,4.426655871335523,0.0,10.932448797628714
206,207,39.287958982675455,0.9843939581296026,34.48342917800146,4.9055846946547605,4.916705814793976e-15,0.295245244444013,0,9.52060535336824,1.1950181009052925,0.052006422805584714,6.071811026176903,4.742704995972539,0.5288190342666734,4.843534983899121,3.649225337527286,0.12282849527651565,4.8231090236306375,4.429889759501131,0.0,10.932448797628714
207,208,39.039778610089456,0.9846251611067424,29.839860851744014,4.9346822864170665,4.916705814793976e-15,0.295245244444013,0,9.464561924529734,1.2011390105749113,0.052293019097079514,6.089568002354205,4.759982383412201,0.5316495782485883,4.844378949988801,3.655085132967049,0.12329696806195069,4.82444897233165,4.433104952907583,0.0,10.932448797628714
208,209,38.6758145661556,0.9848474955203301,43.98265191845887,4.753370947408798,4.916705814793976e-15,0.295245244444013,0,9.408880287705895,1.2072141965617775,0.05257791081828869,6.1069428208763386,4.77699372741861,0.5344615883502094,4.8452573082900585,3.6609204121190713,0.12376547982316506,4.8257581692597435,4.436301868297107,0.0,10.932448797628714
209,210,38.21996823593694,0.985061358533958,21.48326688212147,4.7846948810474075,4.916705814793976e-15,0.295245244444013,0,9.353558092651822,1.2132439586134909,0.052861108968534826,6.1239393374803,4.7937413074450745,0.5372551842983474,4.846168919848814,3.6667314611033075,0.12423403391221403,4.827040763845298,4.439480910202328,0.0,10.932448797628714
210,211,37.77365551245961,0.9852669884417057,33.70663569766224,4.816401273447194,2.1223724228792847e-14,0.2930540592326201,0,9.298593004396519,1.2192285945284493,0.05314262447568988,6.140561375727498,4.810227386132323,0.5400304850422658,4.846423606493932,3.672516860404976,0.12470259922929347,4.828278081116782,4.44263978065467,0.0,10.932448797628714
211,212,37.298595509818966,0.9854646253135241,31.741681308646445,4.97970893743887,2.1223724228792847e-14,0.2930540592326201,0,9.243982703143613,1.2251684001685175,0.05342246819663958,6.156812727249816,4.826454209425036,0.5427876087587344,4.846727440921891,3.6782752544534683,0.12517114577488675,4.829453852816253,4.445776292341387,0.0,10.932448797628714
212,213,36.72630142569221,0.985654633426587,39.08782409008819,4.845671181561757,2.1223724228792847e-14,0.2930540592326201,0,9.189724884172747,1.2310636694716128,0.053700650917744716,6.172697151993866,4.842424006687596,0.5455266728570491,4.847078872791279,3.684007012933625,0.12563967835045212,4.83057514226893,4.448890994451323,0.0,10.932448797628714
213,214,36.25198144867547,0.9858373547149373,37.1695629495027,4.940300257133422,2.1223724228792847e-14,0.2930540592326201,0,9.135817257741591,1.2369146944642107,0.05397718335529949,6.188218378463473,4.858138990819058,0.54824779398402,4.847476396025293,3.689712496222283,0.1261082016053392,4.8316484606700305,4.45198442004347,0.0,10.932448797628714
214,215,35.72476636090935,0.9860131104045106,33.05655753572698,4.855653774484848,2.1223724228792847e-14,0.2930540592326201,0,9.082257548988506,1.2427217652737659,0.05425207615598685,6.203380103960397,4.873601358367349,0.5509510880289259,4.847918547559908,3.695392055647943,0.126576720041134,4.832679805372435,4.455057086511041,0.0,10.932448797628714
215,216,35.247835517804376,0.9861822025095007,36.9307266614166,4.937968005367003,2.1223724228792847e-14,0.2930540592326201,0,9.029043497835834,1.248485170141056,0.05452533989733091,6.2181859948232905,4.888813289642691,0.5536366701284373,4.848403906127423,3.701046033743119,0.12704523801588102,4.8336746956344046,4.458109496032357,0.0,10.932448797628714
216,217,35.00238802100161,0.9863449152032854,39.557425656074166,4.8184682394476885,2.1223724228792847e-14,0.2930540592326201,0,8.97617285889381,1.2542051954324434,0.05479698508814637,6.232639686664931,4.903776948830272,0.5563046546715079,4.84893109107438,3.7066747644895583,0.12751375974818605,4.834638205992858,4.461142136008912,0.0,10.932448797628714
217,218,34.88019161390339,0.9865015160757298,36.16567720485353,4.990106867550872,2.1223724228792847e-14,0.2930540592326201,0,8.923643401365108,1.2598821256520574,0.055067022168985076,6.246744784607706,4.918494484102149,0.5589551553042329,4.84949876121287,3.7122785735565533,0.12798228932120273,4.835574997416956,4.464155479491005,0.0,10.932448797628714
218,219,34.880242934227255,0.9866522572874621,40.40232475600017,4.999590381476818,2.1223724228792847e-14,0.2930540592326201,0,8.871452908950012,1.2655162434538978,0.05533546151257961,6.2605048635174025,4.932968027728408,0.561588284934677,4.8501056137043035,3.7178577785325224,0.12845083068650667,4.83648934638678,4.467149985591255,0.0,10.932448797628714
219,220,34.89008169047489,0.9867973766306178,41.13408476707519,4.8883504052542675,2.1223724228792847e-14,0.2930540592326201,0,8.81959917975218,1.2711078296538592,0.055602313424284074,6.273923468235271,4.947199696187562,0.5642041557376708,4.850750382974711,3.723412689150064,0.12891938766785954,4.837385172032495,4.470126099886376,0.0,10.932448797628714
220,221,34.93344060982825,0.9869369828931801,36.84969884373941,4.7587901627002305,1.1696312018659326e-14,0.29094635384746576,0,8.768080026185046,1.2766571632416772,0.05586758814251194,6.287004113808415,4.961191590276222,0.5668028791595751,4.850769020061638,3.728941973497043,0.12938793093302095,4.838244432518422,4.473081666672056,0.0,10.932448797628714
221,222,35.068493887371346,0.9870711909778569,27.17532623342004,4.985180942184278,1.1696312018659326e-14,0.29094635384746576,0,8.716893274878823,1.2821645213927981,0.05613129583917114,6.2997502857184875,4.974945795218015,0.5693845659230157,4.850840537132146,3.7344443602060977,0.1298564321918996,4.839051395600563,4.476014634994494,0.0,10.932448797628714
222,223,35.20893715167113,0.9872002268901376,34.50835307414517,4.878150616468714,1.1696312018659326e-14,0.29094635384746576,0,8.666036766588098,1.2876301794801697,0.056393446620096196,6.312165440108733,4.988464380771779,0.5719493260315861,4.850963286883712,3.739920236500494,0.13032489661376842,4.839812766944251,4.478925584505409,0.0,10.932448797628714
223,224,35.44123556670916,0.9873243031004089,40.90649172826311,4.700486927702859,1.1696312018659326e-14,0.29094635384746576,0,8.615508356100047,1.2930544110859559,0.05665405052547767,6.324253004009355,5.0017494013390245,0.5744972687745207,4.851135668993091,3.7453699797406004,0.13079332920626935,4.840534716927779,4.481815077747834,0.0,10.932448797628714
224,225,35.707883903022335,0.9874436195115996,27.01440493730166,4.628900091646697,1.1696312018659326e-14,0.29094635384746576,0,8.56530591214323,1.2984374880131773,0.05691311753028878,6.336016375561254,5.014802896070673,0.5770285027313365,4.851356128787874,3.7507939576994067,0.1312617348200245,4.841222918019564,4.484683660648567,0.0,10.932448797628714
225,226,35.930805810812856,0.9875583643462672,29.527221221976305,4.8112886433262,1.1696312018659326e-14,0.29094635384746576,0,8.515427317296988,1.3037796802972725,0.05717065754470919,6.347458924238123,5.027626888973078,0.579543135776446,4.851623155955576,3.7561925288302684,0.13173011815311766,4.841882579669057,4.4875318629966285,0.0,10.932448797628714
