,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
439,440,48.09854488860933,0.1699689921507223,63.0310764701401,4.846406833349268,0.0,0.203635668910322,0,0.4907153982319787,0.794831947690766,0.057269813078355894,2.5158347103412195,2.9043663512306823,0.9116952834225692,3.852053410602679,3.827477776672408,0.5057126342476693,3.789124433254178,3.9776020402139154,0.0,3.917711531245173
440,441,48.46624272070301,0.16905690391389386,72.16687088967264,4.627899588310099,0.0,0.20329575466175084,0,0.48590271902505505,0.7947260883022613,0.05727956934081511,2.5127068041534386,2.899391974202902,0.911524728648591,3.851399719785161,3.8276103267481014,0.5066541221072534,3.7912212695591783,3.976039349030889,0.0,3.917711531245173
441,442,48.75956819953696,0.16814188617426104,60.69541256347414,4.8326407494625245,0.0,0.20329575466175084,0,0.48122128335875963,0.7946186262160077,0.05728921794039738,2.509576400580511,2.894418065874495,0.9113523304735708,3.8507518544799755,3.827738594855095,0.5075951619428802,3.7932260727675837,3.974487978899021,0.0,3.917711531245173
442,443,49.00121583869351,0.16722425450903783,59.257396048055426,4.697809298823678,0.0,0.20329575466175084,0,0.4766674642477337,0.7945096066802749,0.057298761808978985,2.506443703134681,2.8894448917416367,0.9111781417741766,3.850109754741036,3.827862636080964,0.5085357555113232,3.7951421197301802,3.972947861220589,0.0,3.917711531245173
443,444,49.270065414628,0.16630431284264893,62.38938177145765,4.5646073819393616,0.0,0.20329575466175084,0,0.4722377349504883,0.7943990736925444,0.05730820379741331,2.5033089094965426,2.884472709390092,0.9110022139650248,3.8494733612695455,3.8279825048862333,0.509475904552085,3.796972575539658,3.9714189275093115,0.0,3.917711531245173
444,445,49.55684404830922,0.16538235383080924,60.63504354811584,4.576907019949685,0.0,0.20329575466175084,0,0.467928666198828,0.7942870700340781,0.05731754667777025,2.5001722116765364,2.879501768715028,0.9108245970390889,3.848842615406917,3.8280982551113256,0.5104156107875838,3.798720497295612,3.969901109396952,0.0,3.917711531245173
445,446,49.82198836213697,0.16445865923240285,53.823284042550384,4.618321881530042,0.0,0.20329575466175084,0,0.4637369235038478,0.7941736373035335,0.057326793145513574,2.4970337961719813,2.8745323121347424,0.910645339606992,3.8482174591277722,3.8282099399834304,0.5113548759233373,3.8003888377431942,3.9683943386397615,0.0,3.917711531245173
446,447,50.02882949341374,0.1635335002695461,72.13616839369436,4.718047455439564,0.0,0.20329575466175084,0,0.45965926453638895,0.794058815949649,0.05733594582161826,2.4938938441197687,2.869564574798489,0.9104644889352125,3.8475978350330196,3.8283176121232985,0.5122937016481446,3.801980448789653,3.966898547124749,0.0,3.917711531245173
447,448,50.158265333856534,0.1626071379761889,57.10382576805766,4.531276417196239,0.0,0.20329575466175084,0,0.4556925365798937,0.7939426453030253,0.057345007254629196,2.4907525314448296,2.8645987847885515,0.9102820909832345,3.846983686343003,3.828421323551963,0.5132320896342663,3.8034980849028512,3.9654136668757904,0.0,3.917711531245173
448,449,50.17558486055965,0.16167982353561447,59.42278158472086,4.738111376952447,0.0,0.20329575466175084,0,0.4518336740536599,0.7938251636070291,0.057353979922663056,2.4876100290045047,2.8596351633167325,0.9100981904396714,3.8463749568907297,3.8285211256973843,0.5141700415376023,3.804944406395722,3.963939630059578,0.0,3.917711531245173
449,450,50.175750079248466,0.1607517986071729,65.73805248841416,4.643851743818961,0.0,0.20329575466175084,0,0.44807969610454806,0.7937064080478431,0.05736286623535482,2.4844665027289206,2.8546739249154083,0.9099128307573905,3.845771591115172,3.8286170694010226,0.515107558997868,3.806321982600479,3.9624763689914113,0.0,3.917711531245173
450,451,50.08597206178755,0.1598232683815644,67.64263851631544,4.836117313533517,0.0,0.20296711199223058,0,0.44442770426525036,0.793586414783684,0.057371668535750445,2.4813221137574857,2.849715277623303,0.9097260541876673,3.8451405224340336,3.8287091144895498,0.5160446389878056,3.8076327381573747,3.961023610520759,0.0,3.917711531245173
451,452,49.97014722262263,0.15889443120419128,62.132540252196115,4.717883973101666,0.0,0.20296711199223058,0,0.4408748801772804,0.7934652189732143,0.05738038910214735,2.4781770185716128,2.844759423166122,0.909537901813396,3.84451497992652,3.8287972218690887,0.516981278517185,3.8088785437980506,3.95958108732168,0.0,3.917711531245173
452,453,49.899569917986575,0.1579655050094733,59.517524732572966,4.569484159355988,0.0,0.20296711199223058,0,0.43741848337689665,0.7933428548031687,0.057389030149883904,2.4750313691237746,2.8398065571321944,0.9093484135813819,3.8438949070709287,3.8288814431184126,0.517917479256907,3.810061759228928,3.958148740581036,0.0,3.917711531245173
453,454,49.85412673809105,0.15703669929069397,63.73575635926516,4.473995453222188,0.0,0.20296711199223058,0,0.43405584914221906,0.7932193555152158,0.05739759383307952,2.4718853129629905,2.834856869143257,0.9091576283337407,3.8432802479548647,3.8289618292270404,0.5188532428615845,3.811184663232971,3.9567265115179313,0.0,3.917711531245173
454,455,49.827437252094455,0.15610821538220795,60.43388023582532,4.695620598899536,0.0,0.20296711199223058,0,0.43078438639984756,0.7930947534320792,0.05740608224632666,2.468738993356845,2.8299105430205156,0.9089655838384314,3.8426709472685805,3.829038430601771,0.5197885709697173,3.812249456400589,3.9553143413908365,0.0,3.917711531245173
455,456,49.76443551436703,0.15518024673258182,65.42034387919003,4.647859448602246,0.0,0.20296711199223058,0,0.4276015756893386,0.792969079982935,0.05741449742633604,2.465592549410133,2.8249677569461125,0.9087723168189437,3.8420669502983893,3.829111297073143,0.5207234652038654,3.813258263768839,3.953912171504541,0.0,3.917711531245173
456,457,49.58135648992841,0.15425297916894976,66.7531792684363,4.609874000193113,0.0,0.20296711199223058,0,0.4245049671839399,0.792842365728108,0.05742284135353641,2.4624461161802262,2.820028683620133,0.9085778629831658,3.841468202920149,3.8291804779018292,0.5216579271708202,3.814213137372012,3.9525199432169362,0.0,3.917711531245173
457,458,49.26896971005765,0.15332659115285874,57.835245192290095,4.443033514431644,0.0,0.20296711199223058,0,0.4214921787660293,0.7927146403830859,0.05743111595363007,2.459299824789251,2.8150934904132683,0.9083822570514548,3.8408746515928187,3.829246021784953,0.5225919584617739,3.815116058706563,3.951137597945635,0.0,3.917711531245173
458,459,48.78722531299589,0.15240125402786422,63.43280174223324,4.67393319586889,0.0,0.20296711199223058,0,0.418560894155745,0.792585932841869,0.057439323099105426,2.456153802533161,2.810162339515254,0.9081855327839298,3.840286243352086,3.82930797686234,0.5235255606524871,3.815968941113264,3.9497650771744297,0.0,3.917711531245173
459,460,48.25693994808146,0.15147713225914175,73.09534682692659,4.859806265091731,0.0,0.20296711199223058,0,0.4157088610913372,0.7924562711996744,0.05744746461070773,2.453008172987803,2.805235388079209,0.9079877230070118,3.839702925804062,3.8293663907227007,0.5244587353034547,3.816773632079353,3.9484023224595917,0.0,3.917711531245173
460,461,47.77589296537872,0.1505543586172411,61.91947002295787,4.6376173727443435,0.0,0.2026493559989935,0,0.4129338895598125,0.7923256827750139,0.057455542258869195,2.449863056112041,2.800312788361976,0.9077888596392304,3.839092729047334,3.8294212229707134,0.5253914794631752,3.817531377128403,3.947049076627346,0.0,3.917711531245173
461,462,47.30055998680716,0.14963306136057627,66.94341658955058,4.655012081273745,0.0,0.2026493559989935,0,0.4102338500764798,0.7921941941311602,0.05746355776509954,2.4467185683480372,2.795394687860588,0.9075889737163159,3.838487782704838,3.829472434270365,0.5263237902163223,3.818243390316894,3.9457050880657367,0.0,3.917711531245173
462,463,46.85958160811986,0.14871338845621151,61.0662214433495,4.598557979256386,0.0,0.2026493559989935,0,0.4076066720120469,0.7920618310970209,0.057471512803338114,2.4435748227187593,2.7904812294449557,0.9073880954155986,3.8378880334084577,3.8295200729701007,0.5272556691546645,3.8189113784415625,3.9443703066992297,0.0,3.917711531245173
463,464,46.645251728631116,0.147795481760543,67.74577774449124,4.736411614360729,0.0,0.2026493559989935,0,0.4050503419659537,0.7919286187874351,0.05747940900126869,2.4404319289227874,2.785572551486887,0.9071862540797349,3.8372934283644105,3.829564186863913,0.5281871178545869,3.819536989350527,3.9430446824149947,0.0,3.917711531245173
464,465,46.535767165161026,0.14687947722685032,72.01509276799362,4.712297233960273,0.0,0.2026493559989935,0,0.4025629021846633,0.7917945816229093,0.057487247941597895,2.437289993426508,2.780668787985539,0.906983478239775,3.8367039153469715,3.8296048231974966,0.5291181378772564,3.82012181393696,3.941728165070458,0.0,3.917711531245173
465,466,46.435951452763085,0.14596550510609588,69.57905031874024,4.87100982556005,0.0,0.2026493559989935,0,0.4001424490236695,0.7916597433488071,0.05749503116329827,2.4341491195537532,2.775770068689398,0.9067797956375959,3.8361194426922682,3.829642028674329,0.5300487307687844,3.8206673880657647,3.9404207045006863,0.0,3.917711531245173
466,467,46.31586934471521,0.1450536901411909,59.61752271892191,4.687982433048097,0.0,0.2026493559989935,0,0.39778713145201144,0.7915241270540095,0.05750276016281704,2.431009407572965,2.7708765192148888,0.9065752332477123,3.8355399592921406,3.8296758494616947,0.5309788980603891,3.821175194435517,3.9391222505256,0.0,3.917711531245173
467,468,46.220074180242506,0.14414415175492695,55.13077214214559,4.722486396500781,0.0,0.2026493559989935,0,0.39549514959812127,0.7913877551890595,0.05751043639525142,2.427870954781949,2.7659882611617026,0.9063698172984855,3.83496541458807,3.829706331196635,0.5319086412685543,3.8216466643778264,3.9378327529570245,0.0,3.917711531245173
468,469,46.19942442581851,0.14323700423178023,58.997888533063566,4.710384103241407,0.0,0.2026493559989935,0,0.393264753335862,0.7912506495838038,0.057518061275491465,2.424733855590285,2.7611054122249334,0.9061635732927467,3.834395758565175,3.829733518991833,0.532837961895188,3.8220831795962327,3.936552161605574,0.0,3.917711531245173
469,470,46.19372730490393,0.1423323568937782,70.50490193670058,4.8075687068065,0.0,0.2026493559989935,0,0.3910942409096457,0.7911128314645486,0.05752563617933134,2.4215982015994606,2.7562280863041146,0.9059565260278488,3.833830941746271,3.829757457441439,0.5337668614277781,3.8224860738466484,3.93528042628738,0.0,3.917711531245173
470,471,46.33186304259037,0.14143029130190032,68.38156599018481,4.617374180146884,0.0,0.20234211497860127,0,0.38898195759754955,0.7909743214707402,0.05753316244454985,2.4184640816807885,2.75135639360924,0.9057486996151658,3.83324005332617,3.8297781060812692,0.5346953369914617,3.822856114040596,3.934017304600841,0.0,3.917711531245173
471,472,46.66045536501449,0.1405308861583907,65.54702081681764,4.834519336344626,0.0,0.20234211497860127,0,0.3869262944113832,0.7908351396711849,0.05754064137196112,2.4153315820511705,2.7464904407638486,0.9055401174990514,3.8326541608710856,3.829795425485433,0.5356233857466864,3.8231940513536995,3.9327625594588165,0.0,3.917711531245173
472,473,47.11177834692906,0.13963423946625955,63.31521962364083,4.698177388188602,0.0,0.20234211497860127,0,0.38492568683268275,0.7906953055798208,0.057548074226436256,2.4122007863467654,2.741630330905265,0.9053308024752754,3.83207321392121,3.829809461024789,0.5365510092121786,3.82350112759381,3.931516148578789,0.0,3.917711531245173
473,474,47.68531245767092,0.13874044480539408,62.89428196070672,4.467523958920675,0.0,0.20234211497860127,0,0.3829786135836399,0.7905548381710531,0.057555462237896725,2.4090717756946223,2.7367761637820607,0.9051207767089494,3.8314971625588177,3.829820257547831,0.5374782088921148,3.8237785412922545,3.9302780295801027,0.0,3.917711531245173
474,475,48.1670327669178,0.13784959148551623,60.43915041482647,4.723299326572995,0.0,0.20234211497860127,0,0.38108359543200143,0.7904137558946666,0.05756280660228032,2.4059446287823336,2.7319280358488203,0.9049100617519571,3.8309259574023473,3.8298278593864876,0.5384049862762792,3.824027449171482,3.9290481599918734,0.0,3.917711531245173
475,476,48.64580367669759,0.13696176469410765,61.778021451689064,4.640656225956952,0.0,0.20234211497860127,0,0.37923919402899864,0.7902720766903245,0.05757010848248039,2.4028194219257615,2.72708604035829,0.9046986785599036,3.830359549600545,3.8298323103618626,0.5393313428402159,3.8242489675633484,3.9278264972607295,0.0,3.917711531245173
476,477,49.070826560633186,0.13607704563945294,63.15903746438505,4.7329588859354175,0.0,0.20234211497860127,0,0.3774440107793944,0.7901298180016684,0.057577369009259166,2.3996962291348916,2.7222502674509736,0.9044866475085955,3.829797890826673,3.829833653789911,0.5402572800453825,3.824444173779703,3.9266129987583835,0.0,3.917711531245173
477,478,49.284603940129955,0.13519551168897084,67.63537788031124,4.7117497569762214,0.0,0.20234211497860127,0,0.3756966857427607,0.7899869967900265,0.05758458928213579,2.3965751221778677,2.717420804242251,0.904273988410066,3.8292409332727813,3.82983193248705,0.5411827993393007,3.8246141074368687,3.925407621789037,0.0,3.917711531245173
478,479,49.27295928760463,0.13431723650297003,68.41345090319392,4.798211847171695,0.0,0.20234211497860127,0,0.37399589656512316,0.7898436295477449,0.057591770370249824,2.3934561706432547,2.7125977349070864,0.9040607205281566,3.8286886296440428,3.829827188775711,0.5421079021557049,3.824759771735573,3.924210323596624,0.0,3.917711531245173
479,480,49.275908802484835,0.13344229016398693,71.21459204835493,4.587830487713725,0.0,0.20234211497860127,0,0.37234035744013233,0.7896997323111491,0.057598913313200883,2.390339442000581,2.707781140762393,0.9038468625936686,3.828140933153151,3.829819464489831,0.5430325899146902,3.82488213469781,3.9230210613718963,0.0,3.917711531245173
480,481,49.304936481460054,0.13257071827870937,64.87898056905769,4.789151007655537,0.0,0.2020450299740343,0,0.3707288180989476,0.7895553206731476,0.05760601912186508,2.3872250016592087,2.702971100347119,0.9036324328190961,3.8275679558101907,3.829808719229423,0.5439568598185005,3.8249816270474577,3.9218396063837857,0.0,3.917711531245173
481,482,49.35272451602902,0.131702564756006,67.49992258777303,4.717257183761857,0.0,0.2020450299740343,0,0.36916006282803826,0.7894104097954877,0.05761308877918889,2.3841129130255716,2.6981676895001185,0.9034174489129504,3.826999739256389,3.829794913611095,0.5448807091038197,3.825058674739122,3.920665734982637,0.0,3.917711531245173
482,483,49.36533628937502,0.1308378920516476,60.96644201507952,4.6747462559712805,0.0,0.2020450299740343,0,0.3676329095141314,0.7892650144206715,0.05762012324096107,2.3810032375588355,2.6933709814358684,0.9032019280936905,3.826436235717907,3.8297780902576926,0.5458041392218378,3.8251141882376727,3.919499411827232,0.0,3.917711531245173
483,484,49.464255572440486,0.1299767594182755,63.52152108220131,4.590645525564807,0.0,0.2020450299740343,0,0.36614620871555553,0.7891191488835441,0.05762712343656329,2.377896034825019,2.688581046818088,0.9029858871032669,3.825877397933212,3.8297582912993176,0.5467271516099663,3.8251490459195545,3.9183406014252005,0.0,3.917711531245173
484,485,49.66929707683995,0.1291192230185159,64.18383469712332,4.766492469957574,0.0,0.2020450299740343,0,0.36469884275925096,0.7889728271225596,0.0576340902696999,2.3747913625496144,2.6837979538313235,0.9027693422202919,3.8253231791474804,3.829735558378808,0.5476497476919858,3.825164095164684,3.9171892681412226,0.0,3.917711531245173
485,486,49.900107128271465,0.12826533603432697,69.97943622324748,4.734148784024767,0.0,0.2020450299740343,0,0.3632897248627375,0.7888260626907373,0.0576410246191077,2.3716892766687576,2.6790217682505513,0.9025523092728461,3.8247735331070705,3.8297099326571553,0.5485719288781907,3.8251601534115864,3.916045376205058,0.0,3.917711531245173
486,487,50.155179083844025,0.12741514877269272,69.2069376021311,4.785843874054957,0.0,0.2020450299740343,0,0.36191779828034887,0.7886788687663147,0.05764792733924594,2.3685898313789835,2.6742525535088557,0.90233480365093,3.8242284140540495,3.829681454818863,0.5494936965655342,3.825138009177004,3.9149088897194106,0.0,3.917711531245173
487,488,50.5485372874134,0.12656870876778634,54.8872602826712,4.635319911730652,0.0,0.2020450299740343,0,0.360582035473065,0.7885312581631055,0.057654799260967324,2.3654930791856015,2.669490370763234,0.9021168403185723,3.8236877767207837,3.829650165077246,0.5504150521377702,3.8250984230411706,3.913779772667624,0.0,3.917711531245173
488,489,50.92718060754813,0.12572606087971425,70.32285122588323,4.823264096304509,0.0,0.2020450299740343,0,0.35928143730128737,0.7883832433405719,0.05766164119217046,2.362399070949738,2.66473527895858,0.9018984338256034,3.823151576324587,3.8296161031796743,0.5513359969655942,3.8250421285999017,3.9126579889212185,0.0,3.917711531245173
489,490,51.22328952572932,0.12488724738995659,62.41757403447517,4.682145025781443,0.0,0.2020450299740343,0,0.3580150322399258,0.7882348364136181,0.057668453918434275,2.3593078559340763,2.6599873348898964,0.901679598319103,3.822619768562427,3.829579308412753,0.5522565324067832,3.824969833384617,3.911543502247266,0.0,3.917711531245173
490,491,51.424359257934704,0.12405228888365313,66.71387978729553,4.601473333268429,0.0,0.201757754337325,0,0.35678187561517855,0.7880860491621139,0.057675238203634877,2.3562194818473325,2.6552465932627873,0.9014603475545323,3.8220634532361193,3.829539740555903,0.5531766557407979,3.8248817330555407,3.9104360965774205,0.0,3.917711531245173
491,492,51.44106633706888,0.12322120505410714,71.46433406046273,4.911611290804659,0.0,0.201757754337325,0,0.3555810488624064,0.7879368930401541,0.0576819947905454,2.353133994887501,2.6505131067522747,0.9012406949065573,3.8215116809677947,3.82949736038293,0.5540963642806659,3.8247780260893083,3.9093355607049842,0.0,3.917711531245173
492,493,51.27644009061876,0.12239403317329527,61.935276612648025,4.676115337830708,0.0,0.201757754337325,0,0.3544116588045183,0.7877873791850624,0.05768872440141925,2.3500514397839036,2.6457869260599884,0.901020653379574,3.8209644064678767,3.8294522079773725,0.5550156594150244,3.8246593866539387,3.9082418654625197,0.0,3.917711531245173
493,494,50.96796075751011,0.12157080819116188,75.17439004915397,4.710786298103908,0.0,0.201757754337325,0,0.35327283695030104,0.7876375184261467,0.057695427738557216,2.3469718598380798,2.641068099969773,0.900800235617942,3.820421584931557,3.8294043229574104,0.5559345425194447,3.824526464826749,3.907154981485462,0.0,3.917711531245173
494,495,50.52112417255305,0.12075156281970283,65.95669195764651,4.6342318349341465,0.0,0.201757754337325,0,0.3521637388121417,0.7874873212932122,0.057702105484858955,2.3438952969635407,2.636356675401756,0.9005794539159355,3.8198831720335056,3.8293537444810446,0.5568530149565718,3.824379887417446,3.9060748792205526,0.0,3.917711531245173
495,496,50.014498772875335,0.11993632761420718,75.57978835368756,4.878866714131188,0.0,0.201757754337325,0,0.35108354324260765,0.7873367980248391,0.05770875830435919,2.3408217917244287,2.6316526974649173,0.9003583202274199,3.8193491239226396,3.8293005112512204,0.5577710780762619,3.8242202587634644,3.9050015289341,0.0,3.917711531245173
496,497,49.54115185145021,0.11912513105175392,65.46993289727783,4.6631968211691746,0.0,0.201757754337325,0,0.35003145178936207,0.7871859585764317,0.057715386842749114,2.337751383373106,2.6269562095082066,0.9001368461752594,3.8188193972169473,3.8292446615208924,0.5586887332157188,3.8240481614984962,3.9039349007200763,0.0,3.917711531245173
497,498,49.155002120036954,0.11831799960704831,68.22019995260146,4.825112520011762,0.0,0.201757754337325,0,0.3490066880679086,0.7870348126280446,0.057721991727883344,2.334684109886703,2.622267253170243,0.8999150430604663,3.818293948998373,3.829186233098035,0.5596059816996289,3.8238641572951013,3.902874964508048,0.0,3.917711531245173
498,499,48.86062491930889,0.11751495782569253,66.75977350115784,4.776472602938724,0.0,0.201757754337325,0,0.34800849715167204,0.7868833695919938,0.05772857357027293,2.331620008002658,2.6175858684276423,0.8996929218710966,3.817772736807754,3.8291252633505963,0.5605228248402945,3.8236687875822764,3.9018216900709435,0.0,3.917711531245173
499,500,48.625860470722856,0.11671602839496847,73.03801314781431,4.761322845395684,0.0,0.201757754337325,0,0.347036144978937,0.7867316386202555,0.057735132963564674,2.328559113253274,2.6129120936420027,0.8994704932908993,3.8172557186398164,3.8290617892113996,0.5614392639377653,3.8234625742388166,3.900775047032666,0.0,3.917711531245173
500,501,48.458470490967265,0.11592121468593837,73.44161060388734,4.776235108096388,0.0,0.201479953307199,0,0.3460889177761768,0.7865796286116624,0.057741670485007265,2.3255014599993182,2.608245965605592,0.8992477677077279,3.8167149482774407,3.828995770738631,0.5623552963485197,3.82324554961912,3.899734831065284,0.0,3.917711531245173
501,502,48.24312603143226,0.11513051972949728,65.87515004858336,4.656150591980733,0.0,0.201479953307199,0,0.34516612149732145,0.7864273482188999,0.05774818669590443,2.322447081462694,2.6035875195857696,0.8990247552217178,3.8161785190443824,3.8289271689622866,0.5632709194617302,3.823017754082563,3.8987008424950917,0.0,3.917711531245173
502,503,48.04043428400157,0.1143439630469822,66.10838666951858,4.7720116768674385,0.0,0.201479953307199,0,0.3442670812785228,0.7862748058553091,0.057754682142055695,2.3193960097582087,2.5989367893681767,0.8988014656532395,3.8156463879521785,3.8288560216164993,0.5641861346079939,3.8227796930954034,3.8976730576372094,0.0,3.917711531245173
503,504,47.89594552309028,0.11356156247394014,61.29572336731077,4.745797629449815,0.0,0.201479953307199,0,0.34339114090798933,0.7861220097015021,0.05776115735418485,2.316348275924464,2.5942938072987345,0.8985779085506306,3.815118512471634,3.8287823659953966,0.5651009431055022,3.8225318537606614,3.8966514525699765,0.0,3.917711531245173
504,505,47.789709407168836,0.11278333422306805,75.18293331212894,4.541438343062422,0.0,0.201479953307199,0,0.34253766231047394,0.7859689677117945,0.057767612848356624,2.3133039099538903,2.5896586043244754,0.8983540931977143,3.814594850527815,3.8287062389580018,0.5660153462601728,3.822274705448516,3.89563600314356,0.0,3.917711531245173
505,506,47.79610673496954,0.11200929294500123,65.69172777698498,4.593323098549693,0.0,0.201479953307199,0,0.3417060250460093,0.7858156876204593,0.05777404912638184,2.310262940821953,2.5850312100332458,0.898130028621111,3.814075360495092,3.8286276769330834,0.5669293453657809,3.8220087004054126,3.894626684988397,0.0,3.917711531245173
506,507,47.93142062096298,0.11123945178701468,64.61732471355,4.639298616795765,0.0,0.201479953307199,0,0.3408956258224976,0.785662176947809,0.057780466676211374,2.307225396515548,2.58041165269231,0.8979057235973467,3.8135600011922435,3.8285467159239475,0.5678429417040871,3.8217342743426044,3.893623473523468,0.0,3.917711531245173
507,508,48.09501841057842,0.11047382244971382,63.22347023279479,4.726122650576496,0.0,0.201479953307199,0,0.3401058780217718,0.7855084430061094,0.05778686597231921,2.3041913040606143,2.5757999592858836,0.8976811866597655,3.8130487318776076,3.8284633915131816,0.5687561365449666,3.821451847004819,3.8926263439644107,0.0,3.917711531245173
508,509,48.27189568737587,0.10971241524177658,52.464125312503555,4.606408177455388,0.0,0.201479953307199,0,0.33933621123875485,0.7853544929053291,0.05779324747607492,2.301160689548983,2.5711961555516263,0.897456426105251,3.8125415122442896,3.828377738867343,0.5696689311465344,3.8211618227197133,3.891635271331471,0.0,3.917711531245173
509,510,48.27295434488434,0.10895523913281746,62.80970270285068,4.812384310785156,0.0,0.201479953307199,0,0.338586070833357,0.7852003335587311,0.05779961163610584,2.2981335781644834,2.5666002660161276,0.8972314500007621,3.8120383024154223,3.8282897927415975,0.5705813267552708,3.820864590928765,3.8906502304572954,0.0,3.917711531245173
510,511,48.250178163479745,0.1082022858364596,54.39961826136317,4.779169230301276,0.0,0.20121130360120895,0,0.33785491749475693,0.7850459716883091,0.05780595888864925,2.295109994208324,2.5620123140294058,0.8970062661896877,3.811512077514293,3.8281995135581783,0.5714933208042051,3.8205600715600228,3.8896710279099684,0.0,3.917711531245173
511,512,48.296111863897956,0.10745354709676401,63.78326046083738,4.734014030925864,0.0,0.20121130360120895,0,0.337142226817726,0.7848914138300748,0.05781228965789481,2.292089961123778,2.5574323217984545,0.8967808822980259,3.8109900061412736,3.8281068626883172,0.5724049107581923,3.820248196037435,3.888697474715854,0.0,3.917711531245173
512,513,48.35750057897789,0.1067090300066557,65.47319199954624,4.695763458609199,0.0,0.20121130360120895,0,0.3364474888906619,0.7847366663391968,0.057818604356317554,2.2890735015201806,2.552860310419858,0.8965553057403931,3.8104720474425635,3.8280118756896977,0.5733160978938802,3.819929349198845,3.887729552050513,0.0,3.917711531245173
513,514,48.435315526973135,0.10596874043308792,64.6439424507025,4.637736819498079,0.0,0.20121130360120895,0,0.33577020789500867,0.7845817353950003,0.05782490338500161,2.286060637196265,2.548296299911504,0.8963295437258659,3.8099581609999853,3.827914587703499,0.574226883476123,3.819603901630519,3.8867672408187395,0.0,3.917711531245173
514,515,48.45841667180345,0.10523268306458156,73.48600416833196,4.614544360728803,0.0,0.20121130360120895,0,0.335109901715748,0.784426627005826,0.05783118713395509,2.2830513891628526,2.543740309243415,0.8961036032636622,3.8094483068262357,3.827815033459041,0.5751372687581076,3.8192722101590317,3.885810521663298,0.0,3.917711531245173
515,516,48.48671722548041,0.10450086145711258,63.720557026539524,4.792713915409411,0.0,0.20121130360120895,0,0.33446610156265566,0.7842713470137566,0.05783745598241617,2.2800457776649146,2.5391923563677303,0.8958774911686656,3.808942445360189,3.8277132472783792,0.5760472549814762,3.8189346183265096,3.884859374973498,0.0,3.917711531245173
516,517,48.66951497571404,0.10377327807840611,60.36796828654165,4.747959271040595,0.0,0.20121130360120895,0,0.3338383516020262,0.7841159010992115,0.05784371029915075,2.277043822203026,2.534652458247854,0.895651214066796,3.808440537462252,3.8276092630808454,0.57695684337645,3.8185914568498034,3.8839137808936024,0.0,3.917711531245173
517,518,48.96895554266957,0.10304993435068957,70.03774067091123,4.829272343236439,0.0,0.20121130360120895,0,0.33322620859857566,0.7839602947854153,0.0578499504427419,2.2740455415542224,2.5301206308867954,0.8954247784002333,3.80794254440977,3.8275031143875435,0.57786603516195,3.8182430440641246,3.8829737193310723,0.0,3.917711531245173
518,519,49.27406252077906,0.10233083069195693,65.29567304552437,4.900238529574937,0.0,0.20121130360120895,0,0.33262924156724216,0.7838045334427423,0.05785617676187131,2.271050953792285,2.525596889354725,0.895198190432495,3.807448427892481,3.8273948343257915,0.5787748315457162,3.8178896863516685,3.8820391699646564,0.0,3.917711531245173
519,520,49.51324896327404,0.10161596655579476,62.35205241383999,4.693107761011626,0.0,0.20121130360120895,0,0.33204703143460945,0.783648622292941,0.057862389595592915,2.268060076307459,2.5210812478157676,0.8949714562533752,3.806958150008026,3.827284455633517,0.5796832337244269,3.817531678555728,3.8811101122523213,0.0,3.917711531245173
520,521,49.69320407661277,0.10090532593988667,62.990708845579825,4.705209362543396,0.0,0.2009514930218658,0,0.33147917070968885,0.7834925664132419,0.057868589273599,2.2650729258256304,2.5165737195540494,0.8947445817837453,3.8064455757081825,3.8271719391697974,0.5805912392069672,3.8171688642156334,3.880186362884754,0.0,3.917711531245173
521,522,49.873125621416584,0.1001988931149261,69.12021187525038,4.689634792943674,0.0,0.2009514930218658,0,0.33092526316379967,0.783336370740352,0.05787477611647895,2.26208951842697,2.5120743169990263,0.894517572780224,3.805936980337402,3.8270572467197708,0.581498845533187,3.816801100657126,3.8792677428256557,0.0,3.917711531245173
522,523,50.04655479412111,0.09949666655171532,66.19027905399301,4.727874053357379,0.0,0.2009514930218658,0,0.33038492351929744,0.7831800400743384,0.057880950435970815,2.2591098695640643,2.50758305175011,0.8942904348397166,3.805432325025132,3.8269404118223416,0.5824060539294958,3.8164286862806893,3.8783542375514704,0.0,3.917711531245173
523,524,50.06839085987583,0.09879864382804936,60.12343377196698,4.855512568828591,0.0,0.2009514930218658,0,0.3298577771469053,0.7830235790824052,0.05788711253520599,2.256133994079543,2.5030999346006095,0.8940631734038293,3.8049315713144822,3.8268214676217247,0.5833128656110792,3.8160519081965916,3.8774458322389647,0.0,3.917711531245173
524,525,50.021763975836926,0.09810482166500908,62.484090113975824,4.798387301339296,0.0,0.2009514930218658,0,0.32934345977141044,0.7828669923025652,0.05789326270894702,2.2531619062232173,2.498624975561011,0.8938357937631619,3.8044346811577197,3.8267004468718557,0.5842192817820173,3.8156710426168385,3.876542511774056,0.0,3.917711531245173
