,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
231,232,25.79920618920662,0.18544821581129808,62.75416687447419,4.191745555012266,3.194296334854191e-14,0.36309546092638584,0,8.812229107757549,1.235358236639386,0.0492815158742045,2.153971625810864,0.6824486458573108,3.6781702217114125,4.573034744877908,2.8398965582243987,1.132406735932216,4.040279521758068,4.478561378241684,0.0,6.975770897389996
232,233,25.48053114533185,0.18844357807438572,73.76195736815968,4.315001453249614,3.194296334854191e-14,0.36309546092638584,0,8.676148543487049,1.2401829714821244,0.049491723162369154,2.16173012133149,0.6852312812999838,3.689343909567151,4.573462735764346,2.8471793750193317,1.1366836539867884,4.045162195694014,4.480099490224594,0.0,6.975770897389996
233,234,25.20378846183069,0.19140452025809848,75.3495094018572,4.035266025413093,3.194296334854191e-14,0.36309546092638584,0,8.542430965215688,1.244917927827782,0.049698664069816385,2.1693206686553475,0.6879663937746551,3.7001954114718036,4.573920131458901,2.854433452665479,1.1409558062042877,4.05000419418657,4.481619809052996,0.0,6.975770897389996
234,235,24.955550512967317,0.19433036773249263,77.32073041589184,4.315930713103049,3.194296334854191e-14,0.36309546092638584,0,8.411035276555042,1.2495646684789703,0.049902395305919944,2.1767462232157775,0.6906548082131655,3.710730604670444,4.574406454844089,2.861659034454218,1.145223234761085,4.054806157068259,4.4831230975360885,0.0,6.975770897389996
235,236,24.758233267732354,0.19722050870050342,76.03065736786004,4.234438272194726,3.194296334854191e-14,0.36309546092638584,0,8.281921095868459,1.254124729057582,0.05010297259378266,2.1840096890054164,0.6932973352009187,3.7209552635886722,4.574921235530483,2.868856360664244,1.1494859811922677,4.0595687139698216,4.484610098396084,0.0,6.975770897389996
236,237,24.563625998357523,0.20007439174958208,62.91668541698066,4.140432809455211,3.194296334854191e-14,0.36309546092638584,0,8.155048743840023,1.2585996184775208,0.050300450687389746,2.191113919470904,0.6958947712263959,3.730875061622189,4.575464009763687,2.8760256686023005,1.1537440864007424,4.064292484474891,4.4860815347030485,0.0,6.975770897389996
237,238,24.317253939237247,0.20289152341458366,75.98886094148693,4.34742312653287,3.194296334854191e-14,0.36309546092638584,0,8.03037923125974,1.2629908194092085,0.05049488338846375,2.198061718392028,0.6984478989263301,3.740495572895237,4.576034320332598,2.883167192643351,1.1579975906662103,4.068978078272396,4.487538110301168,0.0,6.975770897389996
238,239,23.963322716986326,0.20567146576021617,69.72887218259672,4.179270770002734,3.194296334854191e-14,0.36309546092638584,0,7.907874247021151,1.2672997887360147,0.050686323563026416,2.204855840745585,0.7009574873266168,3.749822273988465,4.576631716478927,2.8902811642701978,1.162246533654018,4.073626095306741,4.48898051022662,0.0,6.975770897389996
239,240,23.723049849858338,0.2084138339904226,59.87419860134381,4.130449693616898,3.194296334854191e-14,0.36309546092638584,0,7.787496146327696,1.271527958002747,0.050874823157672444,2.211498993554208,0.7034242920790341,3.7588605456367277,4.577255753807968,2.897367812112559,1.1664909544238875,4.078237125925785,4.49040940111719,0.0,6.975770897389996
240,241,23.73185297049787,0.21111819240626134,78.39941972893486,4.206706473091733,0.0,0.36036675407588364,0,7.669207939104194,1.275676733856342,0.05106043321556025,2.217993836720437,0.7058490556938468,3.7676156743973643,4.577597126012954,2.9044267113807267,1.17073069906006,4.08281033124422,4.491822911116673,0.0,6.975770897389996
241,242,23.8842381062726,0.21378415326176076,70.92689376634975,4.213135221995958,0.0,0.36036675407588364,0,7.55297327860988,1.2797474984788906,0.05124320389212461,2.224342983846282,0.7082325077683637,3.7760928542894514,4.577967905009764,2.9114574483761557,1.1749656164003204,4.087344902722647,4.4932192449915975,0.0,6.975770897389996
242,243,23.98165830891665,0.21641147668410807,69.24348586696438,4.040255386860654,0.0,0.36036675407588364,0,7.438756450249466,1.2837416100131345,0.051423184470516,2.230549003038533,0.7105753652115208,3.784297188404549,4.578367616213547,2.9184602639801023,1.1791957487014766,4.091841461519662,4.494599155580767,0.0,6.975770897389996
243,244,23.963907372153304,0.21899996708848515,75.79144875031156,4.415076054543669,0.0,0.36036675407588364,0,7.3265223605788155,1.2876604029805585,0.051600423376771454,2.23661441770006,0.7128783324645582,3.7922336904894234,4.578795791726919,2.925435396081823,1.183421137582076,4.096300618786172,4.495963375838771,0.0,6.975770897389996
244,245,23.849616502112585,0.22154947098633995,71.77786560076922,4.2556754377275245,0.0,0.36036675407588364,0,7.216236526501831,1.291505188692215,0.05177496819472155,2.2425417073073572,0.7151421017178593,3.7999072865012473,4.57925197024751,2.9323830796190493,1.1876418240314535,4.100722975817919,4.497312619266878,0.0,6.975770897389996
245,246,23.7450799809874,0.22405987484899942,74.9787892529939,4.044082729642955,0.0,0.36036675407588364,0,7.107865064655224,1.2952772556524017,0.051946865680638124,2.248333308174555,0.7173673531240178,3.8073228161357417,4.579735696976786,2.9393035466179036,1.1918578484186544,4.105109124205767,4.498647580335423,0.0,6.975770897389996
246,247,23.643089648319933,0.22653110302914642,68.03370251693269,4.147959824910247,0.0,0.36036675407588364,0,7.00137468097791,1.298977869955318,0.05211616177762725,2.253991614204155,0.7195547550071999,3.8144850343287433,4.580246523530131,2.9461970262322725,1.1960692505012331,4.10945964598378,4.4999689348978835,0.0,6.975770897389996
247,248,23.55106770854421,0.22896311574215517,67.51042625122305,3.9676562633947827,0.0,0.36036675407588364,0,6.896732660461818,1.3026082756748247,0.05228290162977185,2.259518977624699,0.7217049640688652,3.82139861273165,4.580784007848161,2.953063744782635,1.2002760694339316,4.113775113775129,4.501277340596753,0.0,6.975770897389996
248,249,23.48327673860544,0.23135590710882958,68.37982662088399,4.257916426934795,0.0,0.36036675407588364,0,6.793906857080944,1.3061696952474227,0.05244712959602842,2.2649177097156117,0.7238186255899092,3.8280681411612045,4.581347714109268,2.959903925794358,1.204478343777235,4.11805609093585,4.502573437261416,0.0,6.975770897389996
249,250,23.40340830301239,0.23370950326065992,66.92844175290804,4.056824773716159,0.0,0.36036675407588364,0,6.692865683895568,1.309663329848572,0.052608889263881985,2.2701900815194387,0.7258963736292905,3.834498129024057,4.581937212643367,2.966717790035469,1.2086761115058107,4.122303131696495,4.503857847298129,0.0,6.975770897389996
250,251,23.429040194968312,0.23602385468484488,74.21228968726713,4.119898368910837,0.0,0.357721057853728,0,6.5935781033285785,1.3130903597624666,0.052768223462763574,2.275338324541695,0.7279388312192032,3.840693006716555,4.582252607810447,2.9735049247412317,1.2128692234907563,4.126515404710802,4.505128732251793,0.0,6.975770897389996
251,252,23.584354629198895,0.23829894079524372,74.89331165365905,4.146083821163044,0.0,0.357721057853728,0,6.496013617610909,1.316451944745376,0.0529251742772344,2.2803646314385406,0.7299466105568553,3.846657127000178,4.582596479083163,2.980264927909386,1.2170575332742826,4.130692108230777,4.506384328360666,0.0,6.975770897389996
252,253,23.753014861435645,0.2405348739769522,63.56519817227197,4.157895203242125,0.0,0.357721057853728,0,6.400142259393145,1.3197492243826696,0.05307978305994066,2.2852711566924993,0.7319203131929108,3.8523947663530533,4.582968367465819,2.98699803221296,1.221241081934888,4.1348338268869975,4.507625342814556,0.0,6.975770897389996
253,254,23.774886621075932,0.24273179191263555,77.98339823067927,4.179789554944936,0.0,0.357721057853728,0,6.305934582520428,1.322983318439631,0.053232090444343065,2.2900600172764207,0.7338605302166559,3.8579101262979596,4.583367820429278,2.993704467432505,1.2254199099335148,4.138941135778799,4.508852463912031,0.0,6.975770897389996
254,255,23.772795306037146,0.24488985598946042,63.93147065368552,4.253056864471271,0.0,0.357721057853728,0,6.213361652967786,1.3261553272061692,0.053382136357224996,2.2947332933059004,0.7357678424379426,3.8632073347072335,4.5837943918215736,3.000384460495225,1.2295940571222987,4.143014600620424,4.510066361471617,0.0,6.975770897389996
255,256,23.707066172483234,0.2470092497691287,68.18074737406963,3.9850598544183526,0.0,0.357721057853728,0,6.1223950399331315,1.3292663318355387,0.05352996003098306,2.2992930286803475,0.7376428205659701,3.868290447084977,4.5842476417797435,3.0070382355135785,1.2337635627531967,4.147054777885016,4.511267687234871,0.0,6.975770897389996
256,257,23.55730135926507,0.24909017752019522,77.44663054057217,4.147016783146758,0.0,0.357721057853728,0,6.033006807085161,1.3323173946771631,0.05367560001570392,2.303741231712906,0.7394860253849557,3.8731634478269603,4.584727136642883,3.0136660138233426,1.2379284654864973,4.151062214946502,4.51245707526148,0.0,6.975770897389996
257,258,23.478768112766424,0.25113286281169145,70.30078053149069,4.101311017951796,0.0,0.357721057853728,0,5.945169503963478,1.3353095596036753,0.05381909419103112,2.308079875749417,0.7412980079267502,3.8778302514586143,4.585232448866394,3.0202680140211586,1.2420888033992101,4.155037450219371,4.513635142316543,0.0,6.975770897389996
258,259,23.525712270374466,0.253137547166931,71.11458884038284,4.047947873293663,0.0,0.357721057853728,0,5.858856157528287,1.338243852332266,0.053960479777825456,2.312310899776623,0.7430793096404522,3.882294703851482,4.58576315693742,3.02684445200156,1.2462446139933419,4.158981013296405,4.5148024882501785,0.0,6.975770897389996
259,260,23.602357599864852,0.25510448877625175,63.12038507314465,3.9540098316220416,0.0,0.357721057853728,0,5.774040263857048,1.3411212807404456,0.05409979334962256,2.3164362090197845,0.744830462559071,3.8865605834185177,4.586318845291444,3.0333955409934923,1.250395934204056,4.162893425084367,4.515959696369596,0.0,6.975770897389996
260,261,23.624593393205686,0.25703385345565993,75.694901530791,4.198572546931081,0.0,0.35515582068186713,0,5.690695779985551,1.3439428351763132,0.054237070843891295,2.3204576755299113,0.7465519894632924,3.8906316022885905,4.586608739526323,3.0399208799674873,1.254542619554146,4.166773863210713,4.517104964303043,0.0,6.975770897389996
261,262,23.621436849780554,0.2589258225653122,68.30378570787303,4.0571566474662,0.0,0.35515582068186713,0,5.608797115890886,1.3467094887634303,0.054372347573096204,2.324377138760775,0.7482444040423951,3.894511407460558,4.586926218288082,3.046420078336953,1.258684528157403,4.170621534159751,4.518236562439162,0.0,6.975770897389996
262,263,23.601918014625273,0.26078069918417596,77.87809493069192,4.1085144966748794,0.0,0.35515582068186713,0,5.528319126613853,1.3494221977003908,0.05450565823556768,2.3281964061358873,0.749908211052369,3.8982035819372656,4.587270837531438,3.052893360896889,1.2628216999617812,4.174436988789905,4.519355157306104,0.0,6.975770897389996
263,264,23.610118746546227,0.26259879862283586,64.52004248911922,4.029132348699365,0.0,0.35515582068186713,0,5.449237104518372,1.3520819015551822,0.054637036926183005,2.3319172536056203,0.7515439064712837,3.901711645839824,4.587642159465796,3.0593409496452852,1.2669541743175348,4.178220768873742,4.520461397442446,0.0,6.975770897389996
264,265,23.690993588542455,0.26438044739692534,76.5521589427322,4.050948599871813,0.0,0.35515582068186713,0,5.371526771685519,1.3546895235544258,0.05476651714686169,2.335541426194633,0.7531519776519539,3.9050390575024987,4.588039752468776,3.065763063820972,1.2710819899856807,4.181973407238117,4.521555913790311,0.0,6.975770897389996
265,266,23.78349799737267,0.2661259822510472,71.02528324944424,4.103141940438186,0.0,0.35515582068186713,0,5.295164272439854,1.3572459708675884,0.05489413181687822,2.3390706385397797,0.7547329034719507,3.9081892145485586,4.588463191000951,3.0721599199409475,1.2752051851463462,4.1856954279022425,4.522639320080721,0.0,6.975770897389996
266,267,23.802981261291073,0.26783574923152415,66.49617341805589,4.0566069205024515,0.0,0.35515582068186713,0,5.22012616600572,1.359752134886249,0.05501991328299545,2.342506575418662,0.7562871544810033,3.911165454947408,4.588912055521743,3.0785317318371956,1.2793237974069989,4.189387346213718,4.523712213211306,0.0,6.975770897389996
267,268,23.784678970629617,0.26951010280631676,70.36612856296638,4.08686158405009,0.0,0.35515582068186713,0,5.146389419291274,1.362208891498509,0.05514389332942181,2.345850892268987,0.757815193045837,3.9139710580533325,4.589385932406494,3.084878710692998,1.2834378638105635,4.193049668982553,4.524775173616528,0.0,6.975770897389996
268,269,23.77487552218125,0.2711494050304371,65.73094456663945,4.130663394279494,0.0,0.35515582068186713,0,5.07393139979801,1.3646171013586312,0.05526610318759525,2.3491052156988963,0.7593174734924928,3.916609245626173,4.589884413864662,3.091201065078746,1.2875474208434257,4.196682894613198,4.5258287656305445,0.0,6.975770897389996
269,270,23.699536520382477,0.27275402475520255,71.56916599840437,4.076658192081251,0.0,0.35515582068186713,0,5.002729868653608,1.366977610151987,0.055386573545797096,2.352271143988414,0.7607944422461707,3.9190831828342496,4.590407097859165,3.09749900098726,1.2916525044433256,4.200287513234632,4.526873537842865,0.0,6.975770897389996
270,271,23.613454591834092,0.2743242286928025,73.18945310951135,4.054012028245713,0.0,0.3526685695301988,0,4.932762973765955,1.3692912488553974,0.05550533455859867,2.3553502475821793,0.7622465379686421,3.921395979239836,4.590672050728193,3.1037721288339704,1.2957529746517151,4.203862712678698,4.527907725981596,0.0,6.975770897389996
271,272,23.576462137795215,0.27586029072089824,71.90185209448013,4.21781948494155,0.0,0.3526685695301988,0,4.864009243096225,1.3715588339929456,0.0556224158561436,2.358344069573603,0.763674191693271,3.9235506897674925,4.590963732951854,3.110020069166512,1.2998486940232021,4.207407708900369,4.528929636608618,0.0,6.975770897389996
272,273,23.628175318691962,0.27736259856147455,64.37384723954884,4.29982998684204,0.0,0.3526685695301988,0,4.796447578048962,1.3737811678873395,0.05573784655326874,2.36125412618061,0.7650778269576882,3.9255503156555585,4.591281714837179,3.116243039212561,1.30393970141951,4.2109230215004025,4.5299398998605716,0.0,6.975770897389996
273,274,23.748823243345857,0.27883154406637145,72.24196716629648,4.236976924539377,0.0,0.3526685695301988,0,4.73005724697712,1.375959038906904,0.05585165525846636,2.3640819072131034,0.7664578599341572,3.927397805391087,4.591625572742459,3.1224412534944506,1.3080260351237256,4.214409161410611,4.530939128707161,0.0,6.975770897389996
274,275,23.910924517130656,0.280267522612246,65.6658146082627,4.194194403485249,0.0,0.3526685695301988,0,4.664817878800064,1.3780932217082773,0.0559638700826906,2.366828876532298,0.7678146995576726,3.929096055628524,4.591994888993597,3.1286149238657885,1.3121077328484874,4.217866631028334,4.531927919327641,0.0,6.975770897389996
275,276,24.20303239897666,0.2816709325303197,62.64928473990636,3.902419131260411,0.0,0.3526685695301988,0,4.600709456732569,1.3801844774748846,0.05607451864801068,2.3694964725020675,0.7691487476518313,3.9306479120924003,4.59238925180161,3.1347642595475693,1.3161848317440605,4.2212959243489205,4.532906851479833,0.0,6.975770897389996
276,277,24.53157871524372,0.28304217456942016,66.90900103211712,4.021696976963866,0.0,0.3526685695301988,0,4.537712312122883,1.3822335541512667,0.056183628096113554,2.372086108432442,0.7704603990525143,3.932056170464326,4.592808255181276,3.140889467163791,1.3202573684063013,4.224697527096238,4.53387648886182,0.0,6.975770897389996
277,278,24.781137147815926,0.2843816513908395,66.75703985415991,4.1563874086576655,0.0,0.3526685695301988,0,4.475807118397956,1.384241186673331,0.05629122509665886,2.374599173015389,0.7717500417294169,3.9333235772545527,4.593251498870892,3.1469907507765806,1.3243253788845095,4.2280719168512535,4.534837379466449,0.0,6.975770897389996
278,279,24.995750945724176,0.28568976709359517,74.01434894655367,4.118057724236115,0.0,0.3526685695301988,0,4.414974885113981,1.3862080971945998,0.056397335855488374,2.377037030753017,0.7730180569054659,3.9344528306583757,4.593718588253147,3.1530683119208427,1.328388898689173,4.231419563178706,4.5357900559287865,0.0,6.975770897389996
279,280,25.12075378598921,0.28696692676870655,76.61160414976136,4.133732225694292,0.0,0.3526685695301988,0,4.355196952110407,1.3881349953085216,0.0565019861226928,2.3794010223783326,0.7742648191741597,3.9354465813976396,4.594209134277078,3.1591223496384258,1.3324479627996046,4.2347409277518935,4.536735035866648,0.0,6.975770897389996
280,281,25.01642040435233,0.2882134286905451,70.16067723923813,4.146545008419047,0.0,0.3502569074980347,0,4.296454983765615,1.3900225782669178,0.05660520120053821,2.381692465268678,0.7754906966148674,3.936307433547604,4.59444977217723,3.1651524854998585,1.3365024356452075,4.238035209655813,4.537670594570418,0.0,6.975770897389996
281,282,24.70249507994584,0.28942957351526954,73.62856935342496,4.105117146860324,0.0,0.3502569074980347,0,4.238730963352521,1.3918715311946295,0.05670700595125468,2.3839126538519793,0.7766960509061226,3.9370379453494277,4.594716318245618,3.1711583509059813,1.3405521840929302,4.24130163537381,4.538595076252074,0.0,6.975770897389996
282,283,24.30439555114032,0.2906157702429415,79.66772195365832,4.192970460405022,0.0,0.3502569074980347,0,4.182007187492323,1.3936825273004307,0.05680742480468936,2.386062860005928,0.7778812374369474,3.9376406300085183,4.5950083565801405,3.177140155810145,1.344597245959502,4.244540695545005,4.539509078319856,0.0,6.975770897389996
283,284,23.86547267006186,0.29177242739168596,75.94110374555578,4.020551235902434,0.0,0.3502569074980347,0,4.126266260704728,1.395456228084274,0.0569064817658266,2.3881443334502213,0.7790466054162393,3.9381179564789925,4.59532547713447,3.183098107548454,1.3486376585013342,4.247752872530342,4.540413181769155,0.0,6.975770897389996
284,285,23.49547177810438,0.29289995267132146,75.35856980207988,3.9570013082569995,0.0,0.3502569074980347,0,4.071491090052952,1.3971932835409306,0.05700420042217712,2.390158302131978,0.7801924979802564,3.938472350234495,4.59566727563712,3.1890324108751966,1.3526734584224456,4.2509386405417064,4.541307951543592,0.0,6.975770897389996
285,286,23.105090249588343,0.29399875267899317,73.06162895405377,4.228409986576239,0.0,0.3502569074980347,0,4.017664879881854,1.3988943323600913,0.05710060395103876,2.392105972604456,0.7813192522982326,3.938706194025604,4.5960333535116105,3.1949432679977887,1.3567046818822757,4.254098465769116,4.542193936888924,0.0,6.975770897389996
286,287,22.544293163832283,0.2950692326157155,69.25554492612874,4.087533963322025,0.0,0.3502569074980347,0,3.964771126647595,1.4005600021229836,0.057195715126630985,2.3939885303991764,0.7824271996761568,3.938821828624062,4.596423317797744,3.2008308786112343,1.360731364503393,4.257232806506022,4.543071671699921,0.0,6.975770897389996
287,288,22.036458885672534,0.29611179602276494,69.21320871474995,4.228418561307695,0.0,0.3502569074980347,0,3.912793613837204,1.4021909094955725,0.05728955632710517,2.3958071403915806,0.783516665658746,3.9388215535540643,4.596836781073964,3.2066954399321177,1.3647535413790934,4.2603421132727535,4.5439416748603305,0.0,6.975770897389996
288,289,21.74414182946605,0.2971268445369024,66.96087265609039,4.144535681526539,0.0,0.3502569074980347,0,3.8617164069765186,1.4037876604183988,0.0573821495414331,2.3975629471603264,0.7845879701296458,3.93870762781082,4.597273361380781,3.2125371467321258,1.3687712470808964,4.263426828938113,4.5448044505760725,0.0,6.975770897389996
289,290,21.569676087195724,0.2981147776634563,61.296654081602306,4.20263987456488,0.0,0.3502569074980347,0,3.8115238487249403,1.4053508502931171,0.057473516376175614,2.3992570753403344,0.7856414274098878,3.9384822705666194,4.597732682145257,3.21835619137111,1.3727845156659346,4.266487388839169,4.545660488701782,0.0,6.975770897389996
290,291,21.40987114290471,0.29907588680240893,67.73193405285456,4.2407964169755825,0.0,0.3479185114700162,0,3.7622005540555006,1.4068810641657896,0.05756367806213349,2.400890629969695,0.7866773463546352,3.938147661864611,4.597949684038981,3.224152206286527,1.376793215823355,4.269523004200737,4.546508105092471,0.0,6.975770897389996
291,292,21.283500742968304,0.3000104632629707,73.0328966762349,4.096160583322351,0.0,0.3479185114700162,0,3.713731405518762,1.4083788769069907,0.05765265546088272,2.4024646968305414,0.7876960304482441,3.93770594330052,4.598191804725766,3.2299248334528468,1.3807972186064204,4.272532912931207,4.547345682633554,0.0,6.975770897389996
292,293,21.18197267701988,0.30091890263797083,75.59013907131236,4.1588477656437055,0.0,0.3479185114700162,0,3.6661015485890833,1.4098448533887806,0.057740469071196066,2.4039803427839948,0.7886977778976741,3.9371592186924986,4.598458641566084,3.2356742758259758,1.3847965608253523,4.275517578806254,4.548173789154066,0.0,6.975770897389996
293,294,21.100619888906444,0.3018015976533112,70.98757717988187,3.9753137150457483,0.0,0.3479185114700162,0,3.61929638709183,1.4112795486586,0.05782713903535299,2.4054386160992824,0.7896828817242721,3.9365095547393274,4.598749797588184,3.2414007338293023,1.388791278747672,4.27847745769012,4.548992976764597,0.0,6.975770897389996
294,295,21.0598406588701,0.3026589380126829,61.938827331614384,4.2251749676721495,0.0,0.3479185114700162,0,3.573301578710107,1.4126835081101414,0.05791268514533981,2.4068405467771337,0.7906516298539606,3.9357589816671674,4.5990648814097534,3.247104405387986,1.392781408105873,4.2814129976596575,4.5498037822040605,0.0,6.975770897389996
295,296,21.116965832554705,0.30349131025539633,66.96752092740941,4.19822985559039,0.0,0.3479185114700162,0,3.5281030305696452,1.4140572676512473,0.05799712684894199,2.4081871468675504,0.7916043052058575,3.9349094938650597,4.5994035071606545,3.2527854859627765,1.3967669841049855,4.284324639126526,4.55060672717956,0.0,6.975770897389996
296,297,21.244635920295323,0.3042990976265908,66.55497897756658,4.0544930612066015,0.0,0.3479185114700162,0,3.483686894900473,1.415401353868889,0.05808048325573053,2.4094794107820507,0.7925411857793545,3.9339630505093695,4.599765294406731,3.258444168583366,1.4007480414300357,4.28721281495756,4.551402318699498,0.0,6.975770897389996
297,298,21.41327710899235,0.3050826799591339,68.1703712810983,4.041675455268101,0.0,0.3479185114700162,0,3.4400395647740405,1.4167162841912773,0.05816277314294423,2.410718315600482,0.7934625447396814,3.9329215761773693,4.600149868074656,3.264080643881286,1.4047246142534027,4.290077950593349,4.552191049400036,0.0,6.975770897389996
298,299,21.708548396823115,0.3058424335665489,68.56073232659561,4.011416724675061,0.0,0.3479185114700162,0,3.397147669914486,1.4180025670471508,0.058244014961269595,2.411904821372498,0.7943686505019814,3.9317869614501455,4.600556858377829,3.269695100122351,1.4086967362420715,4.292920464165038,4.55297339786504,0.0,6.975770897389996
299,300,22.12625880959485,0.30657873114633016,63.51717064389343,4.085181843145039,0.0,0.3479185114700162,0,3.35499807258275,1.4192607020222971,0.0583242268405203,2.4130398714137926,0.7952597668139247,3.93056106350502,4.600985900743281,3.275287723238656,1.4126644405647888,4.29574076660939,4.553749828939642,0.0,6.975770897389996
300,301,22.56946891701545,0.3072946407204978,75.13200140406758,4.0974652511524585,0.07741351673303379,0.34565112984422325,0,3.324580876615802,1.4204947255227671,0.0584035599822752,2.414130889344419,0.7961380573437516,3.929257880534459,4.601179985944716,3.280858156248913,1.4166276000448652,4.298538082033346,4.5545186996649125,0.0,6.975770897389996
301,302,22.989758248612656,0.3079931703698857,76.89407041223265,4.0225204263497165,0.07741351673303379,0.34565112984422325,0,3.2946936325671845,1.4217085820240534,0.058482162250788866,2.4151851251938217,0.7970056372121668,3.9278910668025717,4.601398430416797,3.2864060514239735,1.4205860897984335,4.301311660523546,4.555278432247411,0.0,6.975770897389996
302,303,23.40467206722981,0.30867459771539846,67.09799337944236,3.9365894125819776,0.07741351673303379,0.34565112984422325,0,3.265327123317449,1.4229026220398053,0.058560046364348785,2.416203240742379,0.7978626914464872,3.9264619213835505,4.601640844284353,3.2919316049844576,1.4245399456652255,4.304061940911146,4.556029567650892,0.0,6.975770897389996
303,304,23.717801585269253,0.3093391971587155,71.20610257989134,4.168402664628778,0.07741351673303379,0.34565112984422325,0,3.2364722920521256,1.4240771899875617,0.058637224820041106,2.417185886234576,0.7987094018564,3.9249717203332626,4.601906843159052,3.297435010700017,1.4284892029592335,4.306789354460502,4.556772631762951,0.0,6.975770897389996
304,305,23.902493401522772,0.30998723986131654,81.10124988000186,4.116861966083877,0.07741351673303379,0.34565112984422325,0,3.2081202394736867,1.425232624294775,0.05871370989759779,2.4181337005796686,0.7995459470899233,3.9234217170905223,4.60219604806356,3.3029164599225243,1.4324338964761374,4.30949432498841,4.557508135728434,0.0,6.975770897389996
305,306,24.021972697748062,0.31061899372752777,75.76227963174469,3.952813540808667,0.07741351673303379,0.34565112984422325,0,3.1802622210619953,1.4263692575029914,0.05878951366317685,2.4190473115488578,0.8003725026883941,3.9218131428713847,4.60250808535675,3.3083761416188096,1.4363740605006268,4.312177268981558,4.558236576276219,0.0,6.975770897389996
306,307,24.017243265924826,0.3112347233913407,67.48115653651192,4.056850971150006,0.07741351673303379,0.34565112984422325,0,3.1528896443824057,1.4274874163702185,0.058864647973076833,2.4199273359690343,0.8011892411404997,3.9201472070565777,4.602842586659942,3.313814242402947,1.4403097288136244,4.314838595712232,4.558958436039472,0.0,6.975770897389996
307,308,23.969260716049373,0.31183469020677335,72.28109622572146,4.180126468562687,0.07741351673303379,0.34565112984422325,0,3.1259940664406787,1.4285874219715133,0.05893912447738676,2.4207743799131536,0.80199633193537,3.9184250975721957,4.603199188784156,3.319230946568096,1.444240934699407,4.3174787073522864,4.559674183869519,0.0,6.975770897389996
308,309,23.94564255771641,0.31241915224156264,67.49465568522798,3.949297272807613,0.07741351673303379,0.34565112984422325,0,3.0995671910839007,1.4296695897978218,0.059012954623572485,2.4215890388872996,0.8027939416147454,3.916647981263768,4.603577533658374,3.3246264361179088,1.448167710952629,4.320097999085404,4.560384275143442,0.0,6.975770897389996
309,310,23.80971447510666,0.312988364273972,69.8313771834993,4.141943103069582,0.07741351673303379,0.34565112984422325,0,3.073600866446607,1.430734229853096,0.05908614966000079,2.4223718980144957,0.8035822338242382,3.914817004263821,4.603977268258783,3.3300008907975025,1.452090089885249,4.322696859217679,4.561089152065519,0.0,6.975770897389996
310,311,23.445763610742855,0.31355209386027133,67.40656153501027,4.049900910705939,0.34111178327842673,0.34345258033022635,0,3.085567300358665,1.4317937240293415,0.059159175003669434,2.4231456624718573,0.8043678567987176,3.912974760817425,4.604149185998655,3.335353963924408,1.4560079483318877,4.32527452535202,4.561787213170012,0.0,6.975770897389996
311,312,22.9519613575302,0.31411989956913755,73.32536930668282,4.134696622609659,0.34111178327842673,0.34345258033022635,0,3.0973422609255663,1.432860164855846,0.05923248556653573,2.4239324911355813,0.8051573059572955,3.911162763483026,4.6043447315711745,3.3406853177916567,1.4599211653507813,4.327830260378805,4.562476920322213,0.0,6.975770897389996
312,313,22.487762316052017,0.314691720888148,79.98856754031539,4.2384102415389595,0.34111178327842673,0.34345258033022635,0,3.1089290746930103,1.4339334259080339,0.05930607675288581,2.4247321451653536,0.8059505144634284,3.909380526891997,4.604563527394668,3.3459951421332614,1.4638297758449788,4.330364479941075,4.563158789965712,0.0,6.975770897389996
313,314,22.18746474361498,0.31526749817137606,71.90186587248209,4.052099350238355,0.34111178327842673,0.34345258033022635,0,3.1203310103519564,1.435013382961422,0.0593799440468396,2.4255443898842706,0.8067474166418662,3.9076275740196813,4.604805201200031,3.351283624310805,1.4677338142081267,4.332877592439321,4.56383332406453,0.0,6.975770897389996
314,315,22.055646146466984,0.3158471726256072,68.17140129569128,4.206977126302701,0.34111178327842673,0.34345258033022635,0,3.131551279744836,1.4360999139533568,0.05945408301096239,2.4263689947064178,0.8075479479584559,3.9059034360404925,4.605069385957302,3.3565509493455723,1.4716333143316591,4.335369999146177,4.564501010424033,0.0,6.975770897389996
315,316,21.989480987378684,0.31643068629676374,71.98263407158312,4.1026507640851335,0.34111178327842673,0.34345258033022635,0,3.142593038854269,1.4371928989454144,0.0595284892849005,2.427205733065711,0.8083520450002956,3.9042076521855322,4.60535571980325,3.3617972999502466,1.4755283096118894,4.337842094319381,4.565162323005452,0.0,6.975770897389996
316,317,21.99170340988741,0.3170179820565249,71.4682503217901,4.10251339123391,0.34111178327842673,0.34345258033022635,0,3.15345938877458,1.4382922200864559,0.059603158584040736,2.428054382345971,0.8091596454562351,3.902539769602684,4.605663845969961,3.3670228565601645,1.4794188329570033,4.340294265313043,4.565817722234112,0.0,6.975770897389996
317,318,22.10808256174005,0.3176090035891547,61.21767381241485,4.123412567656356,0.34111178327842673,0.34345258033022635,0,3.164153376666422,1.439397761576324,0.05967808669819309,2.4289147238122166,0.8099706880977141,3.9008993432191374,4.6059934127144,3.3722277973641464,1.4833049167939552,4.342726892687251,4.566467655301518,0.0,6.975770897389996
