,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
443,444,76.1615668045566,0.010736821953031692,34.13800845321363,5.001664150881339,0.0,0.3576530682626272,0,3.9524778080714196,2.4542112718121754,0.3757644740251385,1.1391013423977343,2.357823765092908,2.2334928832852863,6.149593503675956,4.667514660347988,2.535444874927575,6.146854438178598,6.188999491737801,0.0,3.3583613271793995
444,445,76.3745110726464,0.01080087897840774,47.67294017292658,4.941739977979104,0.0,0.3576530682626272,0,3.839943365465762,2.456388310250369,0.3763570866057905,1.1406515132599275,2.3600120148084307,2.235679793175279,6.150054514427397,4.673111167737098,2.5402391556776234,6.147242111539402,6.18818254051013,0.0,3.3583613271793995
445,446,76.64170774094832,0.010862658680427751,47.11309866316809,5.092315621937778,0.0,0.3576530682626272,0,3.7316638780774367,2.4583953538530827,0.3769310145264181,1.1421387362596118,2.362040086820548,2.2377185980036907,6.150572602819946,4.678688394236998,2.5450277266399306,6.14764318948117,6.187392837122709,0.0,3.3583613271793995
446,447,76.80165683349833,0.010922236719577401,45.766468488788924,4.993545733898102,0.0,0.3576530682626272,0,3.6274773544561145,2.4602389617318234,0.3774869635379187,1.1435653935947065,2.3639141468716787,2.2396149829846412,6.151145922013553,4.684246624636326,2.549810669867386,6.148063248474693,6.186630984150861,0.0,3.3583613271793995
447,448,76.80756651329872,0.010979686270039951,44.72945042243669,5.0493746274127425,0.0,0.3576530682626272,0,3.5272279714540895,2.461925443153692,0.37802561252340755,1.144933776778238,2.3656401258713715,2.2413744168283833,6.151772680855988,4.689786135781387,2.554588064891431,6.1485068998010215,6.185897533681523,0.0,3.3583613271793995
448,449,76.86267159070371,0.011035078126989568,40.46131868238483,5.101890787503966,0.0,0.3576530682626272,0,3.4307658393488705,2.4634608670550784,0.3785476145212866,1.1462460900914195,2.367223728838334,2.243002159985354,6.152451142211195,4.695307196813218,2.5593599887981573,6.1489779226892525,6.185192989509589,0.0,3.3583613271793995
449,450,76.87419150214747,0.011088480804589353,39.01092253811185,5.029717333488273,0.0,0.3576530682626272,0,3.3379467759094634,2.4648510711930913,0.37905359770935715,1.1475044539052468,2.368670443501969,2.2445032725763108,6.153179621337812,4.700810069397541,2.5641265163021174,6.1494793798617,6.184517809254149,0.0,3.3583613271793995
450,451,76.83069119367136,0.011139887097623622,42.456408140365824,5.022559856367678,0.0,0.35576472296541983,0,3.248632089065788,2.4661016709485177,0.3795441663514593,1.1487109078756121,2.369985548576377,2.2458826220205013,6.153336469464092,4.706293831162004,2.5688873065503324,6.149972117590581,6.183865888645121,0.0,3.3583613271793995
451,452,76.73376879195087,0.011189302183518102,48.127459180441065,5.024226064123221,0.0,0.35576472296541983,0,3.162688367853637,2.4672180677935835,0.38001990170806466,1.149867414016753,2.3711741217193043,2.247144890373367,6.153557651791886,4.711757603109569,2.573642032816036,6.150425332550877,6.183231508795153,0.0,3.3583613271793995
452,453,76.61490540220004,0.011236807951164062,39.717491182093006,4.866000810823826,0.0,0.35576472296541983,0,3.079987281320063,2.4682054574372776,0.38048136291219603,1.1509758596576736,2.372241047188026,2.2482945813848403,6.153841107446752,4.717201699696578,2.578390787104688,6.150852442349961,6.182615623746198,0.0,3.3583613271793995
453,454,76.48794468734205,0.011282481877966634,29.49675558534335,5.027063514792026,0.0,0.35576472296541983,0,3.000405385086067,2.4690688376605148,0.3809290878119935,1.1520380602859857,2.37319102320371,2.2493360272888756,6.154184837657184,4.722626426529112,2.5831336586074682,6.151264848435293,6.182019125327734,0.0,3.3583613271793995
454,455,76.33543532454273,0.011326397386096147,34.20782060565111,4.929847713210318,0.0,0.35576472296541983,0,2.923823935275024,2.469813015852953,0.3813635937811971,1.153055762283467,2.3740285690353553,2.2502733953344483,6.154586903890485,4.728032080627335,2.587870733786147,6.1516722072344425,6.1814428457293245,0.0,3.3583613271793995
455,456,76.24666045576792,0.011368624161191948,39.1613718145486,5.120649542591238,0.0,0.35576472296541983,0,2.850128709526364,2.470442616262822,0.38178537849876765,1.1540306455574516,2.3747580318139927,2.2511106940678642,6.1550454260445635,4.733418950681918,2.592602096455402,6.152082665665022,6.180887559981252,0.0,3.3583613271793995
456,457,76.27474858497033,0.01140922843769387,39.765827954906705,4.908313026204088,0.0,0.35576472296541983,0,2.779209834824716,2.4709620869706903,0.38219492069882155,1.1549643260720217,2.3753835930874097,2.2518517793758512,6.155558580694001,4.738787317302762,2.5973278278626655,6.1525030656723185,6.180353988346301,0.0,3.3583613271793995
457,458,76.2813774214591,0.011448273254541997,36.31299134780333,5.016931265686929,0.0,0.35576472296541983,0,2.7109616218849992,2.4713757065976862,0.3825926808920091,1.155858358282818,2.3759092751252844,2.252500360298541,6.15612459938875,4.74413745326026,2.6020480067655734,6.152939121844272,6.179842798625642,0.0,3.3583613271793995
458,459,76.32716281446359,0.011485818684587812,37.596810397828065,5.011714490805688,0.0,0.35576472296541983,0,2.6452824058438194,2.471687590758281,0.38297910205942426,1.156714237479136,2.376338946984234,2.2530600046211053,6.1567417670038855,4.749469623719326,2.60676270950709,6.153395575624623,6.179354608381702,0.0,3.3583613271793995
459,460,76.31960127487123,0.011521922040699,42.60399474905966,4.9944564462661445,0.0,0.35576472296541983,0,2.582074393017039,2.4719016982673625,0.3833546103200915,1.1575334020368395,2.3766763303419136,2.2535341442524683,6.157408420138878,4.754784086466406,2.611472010088378,6.153876329185333,6.178889987080794,0.0,3.3583613271793995
460,461,76.24299925983986,0.011556565721329288,43.79839055535785,5.054362018236785,0.0,0.3539720269082343,0,2.5212435134925326,2.472021837110953,0.3837196155730362,1.1583172355854892,2.376925005108965,2.2539260803992143,6.1575343359590935,4.760079974950893,2.6161755879048862,6.154345068571336,6.178443270545883,0.0,3.3583613271793995
461,462,76.1340550683516,0.011589744397770737,38.36010981215481,4.903742400067937,0.0,0.3539720269082343,0,2.4626992793359355,2.472051670189578,0.3840745121149059,1.1590670690929485,2.377088414827277,2.2542389885424767,6.15772320629136,4.765356463535257,2.620873135677704,6.154773287485615,6.178009156458049,0.0,3.3583613271793995
462,463,75.98249792836872,0.01162152803812257,41.275338458045496,5.143604372758955,0.0,0.3539720269082343,0,2.4063546481956517,2.471994720842933,0.38441967923407405,1.159784182870613,2.3771698718626824,2.25447592322532,6.157973016254878,4.770613859326828,2.6255647435678515,6.155174356763748,6.17758867354549,0.0,3.3583613271793995
463,464,75.72570664913178,0.011651981935132137,33.858555594375304,5.091846791218555,0.0,0.3539720269082343,0,2.3521258921015282,2.471854378164183,0.3847554817821212,1.1604698085022844,2.3771725623999336,2.2546398226578264,6.158281811682128,4.775852460781435,2.6302504989845996,6.155559643096337,6.1771827877110335,0.0,3.3583613271793995
464,465,75.46259982242991,0.011681167145110135,39.12810957633394,4.86652054674507,0.0,0.3539720269082343,0,2.2999324712594316,2.471633902111906,0.38508227072355533,1.1611251306995964,2.3770995512474746,2.254733513146829,6.158647697296455,4.78107255796183,2.6349304866684387,6.155938778422198,6.176792404588937,0.0,3.3583613271793995
465,466,75.23489791985904,0.011709140877635742,32.31885848954107,5.191755303437901,0.0,0.3539720269082343,0,2.24969691265149,2.471336428427378,0.38540038366459967,1.1617512890867898,2.3769537864592585,2.2547597133569695,6.159068834944331,4.786274432788373,2.639604788771554,6.156319893924822,6.176418372010953,0.0,3.3583613271793995
466,467,74.9441917971428,0.011735956841797244,42.62424136716947,4.959143193607866,0.0,0.3539720269082343,0,2.201344693259013,2.470964973364621,0.3857101453618456,1.1623493799175262,2.376738103780574,2.254721038409503,6.159543441880689,4.791458359282186,2.644273484935889,6.15670982325929,6.176061482384667,0.0,3.3583613271793995
467,468,74.70984032256946,0.011761665554060009,35.39361581420829,5.122376824043461,0.0,0.3539720269082343,0,2.1548041277320613,2.4705224382403386,0.3860118682115369,1.1629204577263292,2.3764552309245834,2.254620003825027,6.160069789105687,4.796624603801015,2.64893665236886,6.157114279032651,6.1757224749870385,0.0,3.3583613271793995
468,469,74.54380328821978,0.011786314612267545,41.375995976465674,4.955516923699927,0.0,0.3539720269082343,0,2.110006260336352,2.4700116138105974,0.38630585272022255,1.1634655369171418,2.3761077916860174,2.2544590293160787,6.160646199751397,4.8017734252680215,2.653594365916801,6.157538006035468,6.175402038175952,0.0,3.3583613271793995
469,470,74.2967817644168,0.01180994893975973,39.73246563962232,4.9984160214316296,0.0,0.3539720269082343,0,2.0668847610146237,2.4694351844808535,0.38659238795748874,1.1639855932913936,2.3756983098982287,2.25424044243532,6.161271047516911,4.806905075393704,2.658246698136203,6.1579849142654925,6.175100811522533,0.0,3.3583613271793995
470,471,74.01996506433929,0.011832540741007973,30.668986575388367,5.015824697604885,0.0,0.35226998572572155,0,2.0253758254057885,2.468795732355668,0.3868717519914511,1.1644815655178835,2.3752292132395683,2.2539664820848038,6.161383910952851,4.812018738207022,2.6628933468681977,6.158420698463641,6.174813513156012,0.0,3.3583613271793995
471,472,73.89573257953123,0.011854074492136886,38.80495879741187,4.997150030495361,0.0,0.35226998572572155,0,1.985418078671171,2.468095741134219,0.38714421230766427,1.1649543565466904,2.3747028368948224,2.2536393018916123,6.161557909554348,4.817113636385988,2.667534022543154,6.15881843784911,6.174535201829347,0.0,3.3583613271793995
472,473,73.90194318625213,0.011874607959047974,35.502412845439906,5.150507121350936,0.0,0.35226998572572155,0,1.9469524829828613,2.4673375998574754,0.38741002621208065,1.1654048349692474,2.374121427077227,2.2532609734549642,6.161791087431656,4.822190067882436,2.6721688128725662,6.159190946611392,6.174266944341608,0.0,3.3583613271793995
473,474,74.0072250847869,0.0118941943976402,30.818002675470638,5.011181407553592,0.0,0.35226998572572155,0,1.9099222485347391,2.4665236065126908,0.3876694412186644,1.165833836326624,2.3734871444163734,2.2528334894696695,6.16208154762902,4.827248322250605,2.6767978028964903,6.159549115031585,6.1740097450840015,0.0,3.3583613271793995
474,475,74.16967226104445,0.011912883019128111,46.76381542209688,5.145877786354906,0.0,0.35226998572572155,0,1.8742727479420347,2.4656559715006408,0.3879226954222468,1.166242164367993,2.372802067217106,2.252358766730657,6.162427450355677,4.832288680898003,2.681421075064082,6.159902168174056,6.173764548551428,0.0,3.3583613271793995
475,476,74.32849421289352,0.011930719400848933,45.50026142295868,5.10183365340691,0.0,0.35226998572572155,0,1.8399514339003913,2.464736820970835,0.388170017857183,1.166630592261178,2.37206819459433,2.2518386490230875,6.162827011269932,4.8373114173287295,2.686038709311715,6.160257890585052,6.173532241765337,0.0,3.3583613271793995
476,477,74.47129458277725,0.011947745849147054,56.58227201019558,4.9470882783221635,0.0,0.35226998572572155,0,1.8069077599803176,2.4637682000297327,0.3884116288423528,1.1669998637571033,2.3712874494884475,2.251274909902424,6.163278499814734,4.842316797379509,2.6906507831387554,6.160622821442016,6.173313656610835,0.0,3.3583613271793995
477,478,74.53482975757643,0.011964001720136248,42.16947589124134,5.038209502618851,0.0,0.35226998572572155,0,1.7750931044376401,2.462752075826792,0.3886477403130235,1.1673506943099068,2.3704616815659767,2.250669255368638,6.163780237603199,4.847305079448641,2.695257371681058,6.161002424017166,6.173109572090868,0.0,3.3583613271793995
478,479,74.55645214366022,0.011979523703442466,40.82351005620033,4.86400803629719,0.0,0.35226998572572155,0,1.7444606969251104,2.46169034052301,0.38887855614007677,1.1676837721543976,2.369592670009716,2.2500233264385865,6.164330596852585,4.8522765147180795,2.6998585477822625,6.1614012328143675,6.172920716500255,0.0,3.3583613271793995
479,480,74.50524255753933,0.011994346073414104,37.60320890020929,4.921754776747273,0.0,0.35226998572572155,0,1.7149655479946977,2.460584814146428,0.3891042724370795,1.167999759342489,2.368682126202667,2.2493387016204407,6.164927998865248,4.857231347368853,2.7044543820629414,6.161822981299713,6.172747769522226,0.0,3.3583613271793995
480,481,74.54498216710496,0.012008433253026182,43.012234068158804,4.8664844726945224,0.0,0.35065386642557844,0,1.6865643812843019,2.459437247338899,0.38932507785566234,1.1682992927401648,2.3677316963097583,2.24861689929389,6.165040279746365,4.862168807650987,2.7090445892972106,6.162235109698056,6.1725857861044195,0.0,3.3583613271793995
481,482,74.53716116268363,0.012021761844471872,37.55233027580398,4.934414850453243,0.0,0.35065386642557844,0,1.6592155682866705,2.4582493239982703,0.3895411538696503,1.1685829849864835,2.36674296376126,2.247859379999717,6.165211594512503,4.8670881623690985,2.713628896166964,6.162612063844622,6.172430142472554,0.0,3.3583613271793995
482,483,74.42108963384165,0.012034379248928676,29.043828854541086,5.008824524205061,0.0,0.35065386642557844,0,1.6328790656021934,2.4570226638199504,0.3897526750483747,1.1688514254160645,2.365717451641637,2.247067548642183,6.165440054538749,4.871989699180901,2.718207387544882,6.162966013494137,6.172281917517385,0.0,3.3583613271793995
483,484,74.25083970848382,0.012046328659366026,42.07413159276587,5.055084001430931,0.0,0.35065386642557844,0,1.6075163545809927,2.4557588247417024,0.38995980931957763,1.169105180946449,2.364656624987437,2.2462427566075567,6.165723828107009,4.876873697635494,2.722780145723844,6.163307297251431,6.17214212885093,0.0,3.3583613271793995
484,485,74.05401221012895,0.01205764952566859,39.05080408293383,4.874147551982181,0.0,0.35065386642557844,0,1.5830903832633307,2.454459305295341,0.3901627182223056,1.1693447969316715,2.3635618929976823,2.2453863038019706,6.166061138697849,4.881740429415593,2.7273472504946965,6.163644668895283,6.172011735252852,0.0,3.3583613271793995
485,486,73.83561997971243,0.012068377963482077,41.97812024687923,4.983959270818541,0.0,0.35065386642557844,0,1.5595655105308173,2.453125546868882,0.39036155715017345,1.169570797983328,2.3624346111600896,2.2444994406116803,6.166450263333602,4.886590158572485,2.731908779221685,6.163985511331354,6.171891639030754,0.0,3.3583613271793995
486,487,73.7842006056818,0.012078547113748976,30.05875225594326,5.069005705841266,0.0,0.35065386642557844,0,1.5369074523842354,2.451758935882556,0.39055647558536516,1.169783688760381,2.361276083296332,2.2435833697886816,6.166889530971196,4.8914231417539416,2.7364648069156208,6.164336022405991,6.171782688297229,0.0,3.3583613271793995
487,488,73.92810305473832,0.012088187459043628,48.6150815259309,4.982619517520712,0.0,0.35065386642557844,0,1.5150832302670072,2.450360805881957,0.3907476173237244,1.169983954728889,2.3600875635294174,2.242639248264524,6.167377320943208,4.896239628425294,2.741015406304852,6.1647013762601555,6.1716856791664325,0.0,3.3583613271793995
488,489,74.11763260978931,0.012097327102060804,49.238747460443726,4.931216621269174,0.0,0.35065386642557844,0,1.4940611213564043,2.448932439551497,0.3909351206912744,1.1701720628928078,2.3588702581761547,2.2416681888950616,6.167912061445708,4.90103986108387,2.745560647904105,6.165085863422298,6.171601357872829,0.0,3.3583613271793995
489,490,74.29778375299857,0.01210599201094825,37.817218187886546,5.064111954290322,0.0,0.35065386642557844,0,1.473810610747578,2.447475070651182,0.3911191187524923,1.1703484624969636,2.357625327567558,2.2406712621387648,6.1684922280714725,4.905824075467011,2.7501006000812556,6.165493012421293,6.171530422814715,0.0,3.3583613271793995
490,491,74.51518364850607,0.012115049593620192,51.30977643751857,5.030558196649291,0.24552955381768,0.3491191837077016,0,1.5260323541140692,2.446044405392117,0.39130581608968734,1.1705338836873593,2.3564052529590462,2.239696991127583,6.1686124482742155,4.910591544364739,2.7546349932541676,6.165891886316356,6.171468229463276,0.0,3.3583613271793995
491,492,74.77838487870117,0.012125335036435694,39.81872366873181,4.869131414192649,0.24552955381768,0.3491191837077016,0,1.5762785328199787,2.444693260514073,0.3915011062489271,1.1707480068366034,2.3552597993765785,2.2387913943853572,6.168789433227423,4.915341575174415,2.7591635691147594,6.166258199945863,6.1714104368048845,0.0,3.3583613271793995
492,493,74.97657019001946,0.012136823322252611,48.30179174291369,4.858624926451772,0.24552955381768,0.3491191837077016,0,1.6246243660240829,2.4434185897495615,0.391704661566366,1.1709897261933297,2.354186103729911,2.2379518324056273,6.169021366430369,4.920074444603382,2.7636864094637446,6.166603490536163,6.171358117606858,0.0,3.3583613271793995
493,494,75.18657045413003,0.012149488181259141,45.33352303208725,4.939408085582385,0.24552955381768,0.3491191837077016,0,1.6711422086861494,2.4422174628448308,0.3919161668539446,1.1712579781145966,2.3531814119712853,2.237175766212915,6.169306486116512,4.924790421559896,2.7682035936203335,6.166937555992625,6.171312284966509,0.0,3.3583613271793995
494,495,75.43846265895307,0.012163302445527964,43.3000748163536,5.0404989285265245,0.24552955381768,0.3491191837077016,0,1.715901660630276,2.4410870611422633,0.39213531892433573,1.171551739462477,2.3522430749432717,2.2364607535346694,6.169643083610558,4.929489767386109,2.772715198497029,6.167268688958321,6.171273894679368,0.0,3.3583613271793995
495,496,75.64678174872343,0.012178238347115358,44.64677822713945,5.102445533112798,0.24552955381768,0.3491191837077016,0,1.7589696714553031,2.4400246733309867,0.3923618261339805,1.171870026061706,2.351368544384721,2.235804445118978,6.170029501734825,4.934172736084052,2.777221298672179,6.167603880111072,6.171243847524285,0.0,3.3583613271793995
496,497,75.82473009656333,0.012194267767868654,41.3380605357762,5.2512102467593715,0.24552955381768,0.3491191837077016,0,1.8004106414504353,2.4390276913592923,0.39259540794352443,1.172211891216056,2.3505553690888004,2.2352045811924905,6.170464133263424,4.93883957453485,2.781721966460352,6.1679489947203665,6.171222991468156,0.0,3.3583613271793995
497,498,76.0272597327314,0.012211362447948782,45.995266008817055,4.952114979597426,0.24552955381768,0.3491191837077016,0,1.8402865186681814,2.4380936065027012,0.39283579449499095,1.1725764242812065,2.349801191207323,2.2346589880532197,6.170945419422839,4.943490522711352,2.7862172719805973,6.168308925960534,6.171212123792935,0.0,3.3583613271793995
498,499,76.3478534533202,0.012229494159081557,40.275114583985264,5.155671446694114,0.24552955381768,0.3491191837077016,0,1.8786568923009415,2.4372200055817523,0.3930827262050559,1.1729627492919565,2.349103742695807,2.234165574793082,6.1714718484374975,4.948125813884389,2.790707283222659,6.168687728020044,6.171211993147501,0.0,3.3583613271793995
499,500,76.7098980949467,0.012248634847699917,40.605978649617676,4.954561617683261,0.24552955381768,0.3491191837077016,0,1.9155790825019858,2.4364045673238084,0.3933359533738092,1.1733700236417095,2.348460841893892,2.233722330145237,6.172041954118982,4.952745674822841,2.7951920661111975,6.169088731649799,6.171223301526872,0.0,3.3583613271793995
500,501,77.07007268136711,0.012268811867779112,38.32254077041183,5.025407146960272,0.2769581018504776,0.34766168699943206,0,1.9602898914264928,2.4356520375308954,0.3935960136294666,1.1738000350174613,2.3478769651364115,2.233333398761906,6.172175763457388,4.957349417699661,2.799671365592447,6.169482535833022,6.17124167553221,0.0,3.3583613271793995
501,502,77.46170750762074,0.01229006049871286,41.01333344284236,5.044953552228037,0.2769581018504776,0.34766168699943206,0,2.003316418481358,2.4349668829790825,0.39386341455488,1.174254469701858,2.3473563264495754,2.2330026834107306,6.172363982573387,4.961936387477451,2.8041449372950105,6.169846057100002,6.171263028864633,0.0,3.3583613271793995
502,503,77.92640849718973,0.012312363430926556,43.61832830608536,5.028734551363091,0.2769581018504776,0.34766168699943206,0,2.044722786947279,2.434346507181934,0.3941378767949348,1.1747323850033886,2.3468964854228953,2.232727934195634,6.172604869497087,4.966506849603054,2.8086128598267845,6.170190233045699,6.171288415608089,0.0,3.3583613271793995
503,504,78.30100875644263,0.012335701874287808,45.44638555877924,5.1620683118653385,0.2769581018504776,0.34766168699943206,0,2.0845706784205222,2.433788412552481,0.3944191316299542,1.1752328741274167,2.346495094602606,2.2325069869214755,6.1728967347482895,4.97106106204388,2.813075209415761,6.1705243497884394,6.171318832096575,0.0,3.3583613271793995
504,505,78.50038189578956,0.012360055903875533,35.999587077289455,4.829467447152841,0.2769581018504776,0.34766168699943206,0,2.1229194257876918,2.4332901966372855,0.39470692057072376,1.1757550648092996,2.346149895952017,2.2323377598306946,6.173237939760913,4.975599275511322,2.8175320599817573,6.170856264274277,6.17135521919623,0.0,3.3583613271793995
505,506,78.57007017277955,0.012385404752936029,30.310615625948383,5.012395861948451,0.2769581018504776,0.34766168699943206,0,2.1598261026601957,2.4328495484939032,0.39500099496893654,1.1762981179995555,2.345858717446649,2.2322182504642156,6.173626895354712,4.980121733677485,2.8219834832059947,6.171192597362618,6.171398464507489,0.0,3.3583613271793995
506,507,78.44207067360378,0.012411727060489212,46.44486818915351,5.028684016661925,0.2769581018504776,0.34766168699943206,0,2.195345609403214,2.432464245206287,0.3953011156424716,1.1768612265990979,2.3456194697990207,2.2321465326418863,6.174062060252848,4.984628673385403,2.8264295485985858,6.171538901512942,6.171449404489933,0.0,3.3583613271793995
507,508,78.12297559679406,0.01243900108001099,44.99578130923382,5.142247780456734,0.2769581018504776,0.34766168699943206,0,2.229530755888844,2.4321321485328733,0.3956070525149416,1.1774436142426297,2.3454301433081506,2.2321207535578935,6.17454193964395,4.989120324852961,2.8308703235639983,6.171899806393727,6.171508826512387,0.0,3.3583613271793995
508,509,77.69278985174182,0.012467204854721498,51.776852452644064,5.193878699190887,0.2769581018504776,0.34766168699943206,0,2.2624323410981613,2.431851201682311,0.39591858426896537,1.178044534128362,2.345288804829023,2.232139130986781,6.175065083787325,4.993596911870685,2.8353058734645527,6.17227914530098,6.171577470830744,0.0,3.3583613271793995
509,510,77.25381937485022,0.012496316364242652,48.81235811630698,5.0103481507649015,0.2769581018504776,0.34766168699943206,0,2.2940992296921823,2.431619426211954,0.3962354980126434,1.178663267892298,2.345193594857452,2.232199950595857,6.175630086660023,4.998058651993609,2.8397362616820105,6.172680064896758,6.171656032495909,0.0,3.3583613271793995
510,511,76.77213825190265,0.01252625035781854,36.5835081805995,4.868928217188963,0.27617858347851243,0.3462773481694156,0,2.3243506939798655,2.4314347459534424,0.3965575696665343,1.179299060082417,2.3451425616495056,2.2323014125755583,6.175781054089938,5.002504894030133,2.844161246712404,6.173074623501198,6.171740385054581,0.0,3.3583613271793995
511,512,76.19045203311826,0.012556934209928735,44.73387287520316,4.953727921505739,0.27617858347851243,0.3462773481694156,0,2.3534682188143474,2.431295166263821,0.39688458391928105,1.1799511848407145,2.3451338300891105,2.2324417877642118,6.1759840489691635,5.006935017876069,2.848580597179938,6.17344088034767,6.171826673903397,0.0,3.3583613271793995
512,513,75.54979195240344,0.012588363171106853,45.19540464910234,5.102905220258591,0.27617858347851243,0.3462773481694156,0,2.381494971677759,2.4311989394532802,0.3972163526952298,1.1806190075630942,2.345165757561068,2.23261956179064,6.176237404518356,5.011349277653795,2.8529943884589617,6.17378920853377,6.171915925990746,0.0,3.3583613271793995
513,514,74.88054732451137,0.012620530551005158,41.04664896185538,4.761274831241085,0.27617858347851243,0.3462773481694156,0,2.4084724763252434,2.431144384410275,0.3975526950784551,1.1813019178110555,2.3452367640278307,2.232833277976797,6.176539504183903,5.015747920328592,2.857402693646435,6.1741284130237455,6.17200911262491,0.0,3.3583613271793995
514,515,74.23309645963882,0.012653428069450218,37.15800237586985,4.914506333363346,0.27617858347851243,0.3462773481694156,0,2.434440675375001,2.4311298840663182,0.39789343704013225,1.1819993283915196,2.3453453296466353,2.233081535140895,6.176888780130311,5.020131185922439,2.861805583630565,6.174465941783534,6.172107151665677,0.0,3.3583613271793995
515,516,73.72060826373493,0.012687046157312584,41.94457295460437,5.007009282759662,0.27617858347851243,0.3462773481694156,0,2.459437990515019,2.431153882957313,0.39823841117629183,1.1827106744716902,2.345489992477368,2.2333629854841885,6.177283711777835,5.024499307721384,2.8662031271573856,6.174808069163675,6.1722109096392845,0.0,3.3583613271793995
516,517,73.28428748700169,0.012721374214024353,38.36050524330037,5.111682326903219,0.27617858347851243,0.3462773481694156,0,2.4835013804172403,2.4312148848777433,0.3985874564555593,1.1834354127276228,2.345669346277712,2.2336763325582223,6.17772282438398,5.028852512476702,2.8705953908953314,6.175160055158239,6.172321203779242,0.0,3.3583613271793995
517,518,72.98282387861238,0.012756400827656746,50.737130101730756,5.092758913857121,0.27617858347851243,0.3462773481694156,0,2.5066663964464744,2.4313114506241873,0.3989404179765007,1.1841730205252117,2.345882038382251,2.2340203293094847,6.178204687667586,5.033191020600013,2.8749824394978813,6.17552628369421,6.17243880399546,0.0,3.3583613271793995
518,519,72.8127547062686,0.012792113962671684,39.18110782255777,5.021497547935581,0.27617858347851243,0.3462773481694156,0,2.5289672362480107,2.4314421958247556,0.39929714673420774,1.184922995132365,2.346126767662335,2.2343937761985138,6.178727914474193,5.037515046352552,2.8793643356643144,6.175910382693829,6.172564434774076,0.0,3.3583613271793995
519,520,72.78090238724853,0.012828501119771022,45.35632877787215,4.9796232628502874,0.27617858347851243,0.3462773481694156,0,2.550436795294721,2.431605788851181,0.39965749939577133,1.1856848529611779,2.346402282563624,2.2347955193906293,6.179291159481459,5.041824798028758,2.883741140198644,6.176315328294293,6.172698777010243,0.0,3.3583613271793995
520,521,72.82930993196041,0.012865487677634924,48.04846541727985,4.876972567398064,0.27540825566570043,0.3449623498845498,0,2.570881669751622,2.4318007777601376,0.4000213190195614,1.1864580651557877,2.3467072180646076,2.2352243000089285,6.179461354500319,5.046119658648994,2.8881126242771655,6.176714565919255,6.172837930970157,0.0,3.3583613271793995
521,522,72.97553755988213,0.012903010851450786,43.26991736020615,5.144834085132972,0.27540825566570043,0.3449623498845498,0,2.5905657826399704,2.43202576833502,0.4003884548727915,1.1872421238163546,2.3470402634029552,2.235678909201716,6.17968120851996,5.050399040722808,2.8924785686839436,6.177087241740691,6.172978254541911,0.0,3.3583613271793995
522,523,73.22901091106871,0.012941073751365467,47.478798968327354,5.014421219489246,0.27540825566570043,0.3449623498845498,0,2.609518091734302,2.432279588432889,0.400758780774919,1.1880366032476137,2.347400316928144,2.2361583313392166,6.179949129381523,5.05466318715706,2.896839045575587,6.177443197615341,6.173120742059262,0.0,3.3583613271793995
523,524,73.46562514464337,0.012979677295228087,36.10737603795161,5.050963620237237,0.27540825566570043,0.3449623498845498,0,2.6277664521610755,2.4325611105727156,0.40113217534831985,1.1888410939651504,2.347786318967869,2.2366615894932567,6.180263572905354,5.058912334021331,2.901194124933067,6.177790786195839,6.173266334428254,0.0,3.3583613271793995
524,525,73.70539921941163,0.013018820558231576,34.511214705356295,5.064477977629899,0.27540825566570043,0.3449623498845498,0,2.645337658385443,2.4328692502347113,0.40150852183540475,1.1896552020781284,2.348197250229563,2.2371877439635575,6.1806230414508185,5.063146710752146,2.9055438746272824,6.178137071474813,6.173415921226555,0.0,3.3583613271793995
525,526,74.05276055614998,0.013058501074516515,47.68127680989496,5.005470896724166,0.27540825566570043,0.3449623498845498,0,2.662257484599239,2.433202964224415,0.4018877079226987,1.1904785486955187,2.3486321302627835,2.237735890860143,6.181026082519331,5.067366540351078,2.909888360482661,6.178488002967906,6.173570342729451,0.0,3.3583613271793995
526,527,74.4725160473569,0.01309871509712644,45.162468316448596,4.8972041271805615,0.27540825566570043,0.3449623498845498,0,2.678550723571072,2.4335612490990735,0.4022696255716191,1.1913107693549407,2.349090015980149,2.2383051607397233,6.1814712873993125,5.071572039576909,2.9142276463388472,6.178848566982037,6.173730391864904,0.0,3.3583613271793995
527,528,74.8420674439515,0.013139457821857811,45.339189092990935,4.971753936135147,0.27540825566570043,0.3449623498845498,0,2.69424122401708,2.4339431396539406,0.4026541708556984,1.1921515134732503,2.3495700002345985,2.2388947172940075,6.181957289851808,5.075763419132017,2.9185617941105413,6.1792229179652445,6.1738968161000205,0.0,3.3583613271793995
528,529,75.14744482579893,0.013180723579815942,49.89887569204345,5.165251343408887,0.27540825566570043,0.3449623498845498,0,2.709351926548672,2.4343477074662188,0.4030412438040038,1.1930004438180506,2.3500712104508197,2.239503756087959,6.182482764835541,5.0799408838431885,2.922890863845539,6.179614492543193,6.174070319261184,0.0,3.3583613271793995
