,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
507,508,45.84728014043896,0.9904691750097657,53.60553014162647,4.824485971932745,0.21035362537468763,0.21581913664383878,0,5.864322283496032,4.5820954199290975,0.41818861312665384,3.646364102281411,5.901137171126552,0.1975549258177111,5.273318064408146,4.034347809865679,1.2895422507235912,5.141460065110285,5.2634015130195735,0.0,2.94276943889762
508,509,45.7645907082165,0.9905084612247635,50.890544665260684,4.888358127798932,0.21035362537468763,0.21581913664383878,0,5.865664954246767,4.584598486403551,0.418763842556447,3.64925713180041,5.9009089547736435,0.1978328606787412,5.2735691139522185,4.037758942283744,1.2916757244077175,5.142390286466105,5.263585336019983,0.0,2.94276943889762
509,510,45.654359729287414,0.9905475036014288,44.97993397094698,4.653411677946546,0.21035362537468763,0.21581913664383878,0,5.867018960697156,4.587099299941355,0.41933915363616325,3.6521481471235475,5.900690693192663,0.19811084803443235,5.2738327200814625,4.041161392568894,1.293808193379056,5.1433157653829795,5.263770505256416,0.0,2.94276943889762
510,511,45.57551022733414,0.9905863004670771,50.664262666583284,4.88149765915078,0.2098341710671584,0.21512885543078938,0,5.868209720596578,4.589597715951381,0.41991453829571534,3.6550370513179233,5.900481840977492,0.19838888413881076,5.273981506130743,4.044555043461545,1.2959396307283788,5.144236173561688,5.2639560543326835,0.0,2.94276943889762
511,512,45.53160871340303,0.99062485029722,46.936935667689006,4.86270475728538,0.2098341710671584,0.21512885543078938,0,5.869415616982976,4.592093595430301,0.42048998874731386,3.6579237510980964,5.900281874149577,0.19866696537669734,5.2741438819979685,4.047939780248733,1.298070009968111,5.145151191358752,5.264141055465751,0.0,2.94276943889762
512,513,45.63171290020334,0.9906631561199051,50.92711505349349,4.7822466520941775,0.2098341710671584,0.21512885543078938,0,5.870636220066993,4.5945869724386865,0.4210655065597558,3.660808268794564,5.900090830814645,0.19894509247759545,5.2743196620436885,4.051315664625853,1.3001993388927537,5.1460609518914335,5.264325765760534,0.0,2.94276943889762
513,514,45.79035652902126,0.9907012209043471,42.86910758717984,4.624819137683731,0.2098341710671584,0.21512885543078938,0,5.871871111627749,4.597077880143432,0.4216410932568964,3.663690626155848,5.899908746160805,0.19922326615018035,5.274508662906091,4.054682757610552,1.30232762519383,5.146965586038429,5.264510434237805,0.0,2.94276943889762
514,515,45.87153504211992,0.9907390475623045,61.89935777017883,4.7065660807425225,0.2098341710671584,0.21512885543078938,0,5.873119884701839,4.599566350841764,0.42221675031885963,3.666570844364139,5.899735652549026,0.19950148708286009,5.2747107034734,4.058041119550825,1.304454876461154,5.147865222471605,5.26469530202363,0.0,2.94276943889762
515,516,46.09197644011891,0.9907766389494158,57.387129026439624,4.852751225599848,0.2098341710671584,0.21512885543078938,0,5.874382143280693,4.602052415984601,0.4227924791832153,3.669448944050514,5.899571579601109,0.19977975594432096,5.2749256048565965,4.061390810133012,1.3065811001840815,5.1487599876873125,5.264880602534826,0.0,2.94276943889762
516,517,46.4992574248998,0.9908139978665048,47.28958191922989,4.928470608160471,0.2098341710671584,0.21512885543078938,0,5.875657502016076,4.604536106199297,0.42336828124612497,3.6723249453097457,5.899416554285216,0.2000580733840586,5.275153190362469,4.064731888389704,1.3087063037527473,5.149650006037291,5.26506656166054,0.0,2.94276943889762
517,518,46.93206043885568,0.9908511270608488,53.51431812272622,4.92157757319735,0.2098341710671584,0.21512885543078938,0,5.876945585933495,4.607017451311763,0.42394415786345696,3.6751988677147183,5.899270600999027,0.20033644003289455,5.275393285467003,4.068064412707552,1.310830494459288,5.150535399759164,5.265253397940002,0.0,2.94276943889762
518,519,47.362025291710864,0.990888029227416,52.93575901220201,4.821750698935289,0.2098341710671584,0.21512885543078938,0,5.87824603015332,4.609496480367999,0.4245201103518714,3.678070730330448,5.899133741650587,0.20061485650347916,5.275645717789073,4.071388440834976,1.3129536794990473,5.151416289006541,5.265441322736548,0.0,2.94276943889762
519,520,47.7323997567437,0.99092470701007,54.53621791600836,4.650786700396572,0.2098341710671584,0.21512885543078938,0,5.879558479619396,4.6119732216550435,0.42509613998987594,3.6809405517277356,5.899005995736902,0.20089332339078064,5.275910317064475,4.07470402988979,1.3150758659717703,5.152292791878711,5.2656305404079715,0.0,2.94276943889762
520,521,48.07433841988739,0.9909611587929682,59.17581608191976,4.655510096218799,0.2093207460406445,0.21445948123201752,0,5.880710356925451,4.614447533920983,0.425672238884891,3.6838082371950347,5.8988868337551335,0.20117183703113384,5.276063564579098,4.0780110661930635,1.3171970277912615,5.153164588457005,5.265820113887817,0.0,2.94276943889762
521,522,48.37109859944423,0.9909973830979999,48.75997264796008,4.688536561976923,0.2093207460406445,0.21445948123201752,0,5.881877953681347,4.616919281392175,0.4262483994211071,3.6866736955968076,5.898775747186789,0.20145039388910704,5.276229981001168,4.081309438535298,1.319317139280208,5.154031367227408,5.266009143552327,0.0,2.94276943889762
522,523,48.59712163855046,0.9910333826967116,41.20906703548474,4.876331582478638,0.2093207460406445,0.21445948123201752,0,5.8830608247045175,4.619388499306669,0.42682462322850895,3.6895369500431703,5.8986727828839,0.2017289947225072,5.276409386321669,4.084599206772297,1.3214362080050486,5.154893255734562,5.266197878777256,0.0,2.94276943889762
523,524,48.72568605310395,0.9910691603066292,54.24414384990115,4.990539571320663,0.2093207460406445,0.21445948123201752,0,5.884258536794504,4.621855221976911,0.4274009118905293,3.6923980230414486,5.898577984629771,0.20200764026756718,5.27660160274028,4.087880430102583,1.3235542414323624,5.155750379363261,5.26638656109815,0.0,2.94276943889762
524,525,48.71770174622959,0.9911047185925249,56.64765726986519,4.775460357115795,0.2093207460406445,0.21445948123201752,0,5.885470668410831,4.624319482814608,0.4279772669453029,3.695256936512376,5.898491393232989,0.20228633123952652,5.276806454638606,4.091153167075252,1.3256712469301,5.156602861369147,5.266575424394057,0.0,2.94276943889762
525,526,48.64456263980741,0.9911400601676474,49.40564589138526,4.713886091884708,0.2093207460406445,0.21445948123201752,0,5.88669680935955,4.6267813143549334,0.4285536898868853,3.6981137118058576,5.898413046618838,0.20256506833319662,5.27702376855373,4.0944174755977265,1.3277872317687964,5.157450822909001,5.266764695067394,0.0,2.94276943889762
526,527,48.48397775695823,0.9911751875949226,45.44295224278721,4.91928194585086,0.2093207460406445,0.21445948123201752,0,5.887936560488202,4.629240748280075,0.42913018216644006,3.70096836971631,5.898342979918175,0.20284385222351053,5.2772533731520745,4.097673412943425,1.3299022031227716,5.158294383070634,5.266954592220036,0.0,2.94276943889762
527,528,48.22550643809509,0.9912101033881218,40.40187812747574,4.724309360271047,0.2093207460406445,0.21445948123201752,0,5.889189533388987,4.631697815442146,0.42970674519339347,3.703820930497591,5.898281225553849,0.20312268356605817,5.277495099203596,4.100921035759328,1.3320161680713143,5.159133658902386,5.267145327825704,0.0,2.94276943889762
528,529,47.98787740394426,0.9912448100130001,57.70379051525705,4.8186705136017,0.2093207460406445,0.21445948123201752,0,5.890455350109909,4.6341525458854935,0.43028338033655844,3.706671413877524,5.898227813324732,0.20340156299760706,5.277748779556278,4.104160400073466,1.3341291335998526,5.159968765442238,5.267337106898734,0.0,2.94276943889762
529,530,47.65975646276017,0.9912793098884042,52.80113267663614,4.77085133197312,0.2093207460406445,0.21445948123201752,0,5.891733642873688,4.636604968868395,0.43086008892522804,3.7095198390720343,5.898182770487407,0.2036804911366092,5.278014249110944,4.1073915613023,1.3362411066011113,5.160799815746536,5.2675301276592865,0.0,2.94276943889762
530,531,47.3823032367081,0.9913136014539426,51.62660974320255,4.931910067357873,0.2088132751653171,0.2138103622464706,0,5.8928538192551425,4.639054946041358,0.43143686322220326,3.7123661133056465,5.89814558151001,0.20395946439145393,5.2781717268333646,4.1106144092338095,1.3383520617860813,5.161626498118504,5.267723481442073,0.0,2.94276943889762
531,532,47.21375563207585,0.9913476832774545,50.40571061231816,4.723145988466291,0.2088132751653171,0.2138103622464706,0,5.893990110478134,4.641502344435627,0.43201369576213167,3.7152101473152515,5.898115751450171,0.20423847929648287,5.278341965418459,4.113828836050635,1.3404619742622665,5.162448509022067,5.267916295890888,0.0,2.94276943889762
532,533,47.04717950507348,0.9913815578976878,47.336906754306284,4.748172121881763,0.2088132751653171,0.2138103622464706,0,5.8951420610059495,4.643947200077836,0.43259058821656426,3.7180519647369197,5.8980933341476405,0.20451753662871505,5.278524790317048,4.117034899824264,1.342570851374971,5.163265970704223,5.268108812879812,0.0,2.94276943889762
533,534,46.719854229503355,0.9914152278037874,48.99574827977966,5.041699936840656,0.2088132751653171,0.2138103622464706,0,5.896309227562151,4.646389548047546,0.4331675422094174,3.720891588589927,5.8980783802648284,0.20479663714309357,5.278720029121799,4.12023265798875,1.3446787003726643,5.16407900332771,5.268301266679378,0.0,2.94276943889762
534,535,46.3325336511469,0.9914486954364601,55.75722289403029,4.776267818054844,0.2088132751653171,0.2138103622464706,0,5.897491178800975,4.648829422502692,0.43374455931825473,3.7237290412933275,5.898070937383233,0.20507578157307987,5.278927511541258,4.123422167348333,1.3467855284081744,5.164887725000691,5.26849388413474,0.0,2.94276943889762
535,536,46.08768067475194,0.9914819631891063,54.416652756111105,4.8938680431897295,0.2088132751653171,0.2138103622464706,0,5.898687494986596,4.651266856704342,0.43432164107553556,3.7265643446820844,5.8980710500972044,0.20535497063123184,5.279147069374197,4.126603484084957,1.348891342539864,5.165692251806064,5.268686884840103,0.0,2.94276943889762
536,537,45.85904358520327,0.9915150334089243,52.71604089773515,4.776883476616926,0.2088132751653171,0.2138103622464706,0,5.899897767681014,4.653701883040798,0.4348987889698288,3.729397520022766,5.8980787601051246,0.20563420500976665,5.2793785364842805,4.12977666376571,1.3509961497327945,5.166492697830373,5.268880481309495,0.0,2.94276943889762
537,538,45.59591372782214,0.9915479083979843,59.199682380575716,4.899303048332242,0.2088132751653171,0.2138103622464706,0,5.901121599440325,4.65613453305104,0.43547600444699486,3.7322285880288195,5.898094106298062,0.20591348538110824,5.279621748775031,4.132941761350157,1.3530999568598743,5.167289175192349,5.269074879143948,0.0,2.94276943889762
538,539,45.464175083804456,0.9915805904142758,48.21511414263206,4.8769129341388,0.2088132751653171,0.2138103622464706,0,5.9023586035191675,4.658564837447546,0.4360532889113353,3.735057568875437,5.89811712484598,0.2061928123984202,5.279876544165096,4.136098831197605,1.3552027707029948,5.168081794071063,5.269270277195169,0.0,2.94276943889762
539,540,45.46171706831299,0.991613081672726,45.18006876106202,4.949113801628689,0.2088132751653171,0.2138103622464706,0,5.903608403583106,4.660992826138496,0.43663064372671223,3.7378844822140156,5.898147849281552,0.20647218669612424,5.2801427625638215,4.13924792707426,1.3573045979541511,5.168870662733718,5.26946686772576,0.0,2.94276943889762
540,541,45.531242884515436,0.9916453806675111,58.76563354618449,4.874984679701486,0.20831168425210633,0.21318086707391082,0,5.904702371352863,4.663418363339735,0.4372080612942064,3.7407092369848267,5.898185776516723,0.20675160474673948,5.280304244109475,4.142388942125013,1.359405414096511,5.169655477545088,5.269663769575312,0.0,2.94276943889762
541,542,45.6559934101451,0.9916774860123769,46.90273723425039,4.757552031991065,0.20831168425210633,0.21318086707391082,0,5.90581270713183,4.665841318559616,0.43778553428229056,3.7435317455829287,5.898230423695807,0.20703106314667322,5.280478090984197,4.145521771817003,1.3615051949977721,5.170435942793653,5.269860136794505,0.0,2.94276943889762
542,543,45.89264805371114,0.9917094000350771,51.887815191577126,4.741194469011807,0.20831168425210633,0.21318086707391082,0,5.9069389488492,4.668261728318572,0.43836306438920386,3.746352031977994,5.898281850270902,0.20731056268526285,5.280664133932786,4.14864647249113,1.3636039477888424,5.171212175688578,5.270056203979183,0.0,2.94276943889762
543,544,46.18300096982732,0.9917411250178015,50.30450347741117,4.73792293670263,0.20831168425210633,0.21318086707391082,0,5.908080646869918,4.670679628176423,0.43894065326486714,3.7491701195140568,5.898340112440625,0.20759010412945314,5.280862205777063,4.151763099870111,1.3657016795067276,5.171984291427348,5.270252198351203,0.0,2.94276943889762
544,545,46.41435208178028,0.9917726631982454,49.582533185697436,4.731131584135863,0.20831168425210633,0.21318086707391082,0,5.909237363660362,4.673095052758188,0.4395183025121836,3.7519860309263287,5.898405263248117,0.2078696882243989,5.28107214139068,4.154871709065866,1.3677983970956884,5.172752403224506,5.270448339931216,0.0,2.94276943889762
545,546,46.60183675919267,0.9918040167706509,48.80271495497653,5.025817961344606,0.20831168425210633,0.21318086707391082,0,5.910408673463021,4.675508035779198,0.4400960136883045,3.7547997883575563,5.898477352676345,0.2081493156940516,5.281293777674256,4.157972354586811,1.369894107408381,5.173516622339995,5.270644841707829,0.0,2.94276943889762
546,547,46.73793765549743,0.9918351878868222,44.72808959869586,4.876656685882003,0.20831168425210633,0.21318086707391082,0,5.911594161979906,4.67791861006954,0.44067378830586074,3.7576114133739456,5.898556427740773,0.20842898724172992,5.281526953530802,4.161065090345069,1.3719888172069856,5.174277058107138,5.270841909803218,0.0,2.94276943889762
547,548,46.806684053450326,0.9918661786571134,55.82863001743314,4.7102718089073115,0.20831168425210633,0.21318086707391082,0,5.912793426064486,4.6803268075978375,0.4412516278341618,3.760420926980652,5.89864253257948,0.20870870355067542,5.281771509841444,4.16414996966359,1.3740825331643203,5.175033817960241,5.271039743635265,0.0,2.94276943889762
548,549,46.921433250853255,0.9918969911513901,52.616894017960185,4.866461329466467,0.20831168425210633,0.21318086707391082,0,5.914006073421895,4.682732659494399,0.4418295337003616,3.763228349636859,5.8987357085407846,0.20898846528459278,5.28202728944144,4.167227045283184,1.3761752618649423,5.175787007461839,5.271238536076277,0.0,2.94276943889762
549,550,47.09247304536121,0.9919276273999683,50.06097481331394,4.866457293834991,0.20831168425210633,0.21318086707391082,0,5.915231722317201,4.685136196073737,0.44240750729059397,3.7660337012704463,5.898835994268457,0.20926827308817594,5.2822941370964935,4.17029636936947,1.3782670098062357,5.176536730329569,5.271438473608368,0.0,2.94276943889762
550,551,47.302058354341916,0.9919580859509245,55.30145484098911,4.754116259365361,0.20781590004091502,0.212570384076057,0,5.916303687113236,4.6875372838559315,0.4429855411309493,3.7688368923666156,5.898942897902264,0.20954812349192375,5.282459401255949,4.173357838317872,1.380357753219341,5.177282690828194,5.27163870171035,0.0,2.94276943889762
551,552,47.556016377222385,0.9919883654639771,50.54299073479258,4.865716752130369,0.20781590004091502,0.212570384076057,0,5.9173921653849915,4.689935794572594,0.4435636280108212,3.7716378368125065,5.8990559474868585,0.20982801314832894,5.282636647372801,4.17641135077592,1.3824474687083224,5.1780246009159745,5.271838400008568,0.0,2.94276943889762
552,553,47.809562654889135,0.9920184680757768,49.620097445751085,4.767143393250223,0.20781590004091502,0.212570384076057,0,5.9184966914195964,4.692331765014815,0.4441417696438697,3.7744365587657116,5.899175207005531,0.21010794285382672,5.282825711324618,4.179456961406147,1.384536163196242,5.1787625730097515,5.272037796039543,0.0,2.94276943889762
553,554,47.999193614923314,0.9920483958810907,45.54395123118812,4.860695520402449,0.20781590004091502,0.212570384076057,0,5.9196168120376615,4.694725231005537,0.44471996769505523,3.777233081753257,5.899300737136796,0.21038791338228316,5.283026431003125,4.1824947242715655,1.3866238435151035,5.179496717584422,5.272237110188419,0.0,2.94276943889762
554,555,47.996995931362235,0.992078150933786,53.70955069063098,4.776322622373163,0.20781590004091502,0.212570384076057,0,5.920752086256339,4.697116227425563,0.4452982237819499,3.7800274286885456,5.8994325953533275,0.21066792548560256,5.283238646289798,4.185524692842833,1.3887105164069722,5.180227143200736,5.272436555856533,0.0,2.94276943889762
555,556,47.971496746651866,0.9921077352477888,50.142038957039034,4.771848407492169,0.20781590004091502,0.212570384076057,0,5.921902084961442,4.699504788238872,0.4458765394760128,3.782819621887849,5.899570836018171,0.21094797989431863,5.283462199031728,4.188546920005323,1.390796188525084,5.180953956532725,5.2726363396254685,0.0,2.94276943889762
556,557,47.99205962832929,0.9921371507980158,47.4526804400745,4.817767121556292,0.20781590004091502,0.212570384076057,0,5.923066390588368,4.701890946517249,0.4464549163038317,3.7856096830863524,5.899715510478303,0.2112280773181697,5.283696933017807,4.1915614580661185,1.3928808664349372,5.181677262394769,5.272836661417661,0.0,2.94276943889762
557,558,48.02372256691246,0.9921663995212839,62.83107443493661,4.727439210106146,0.20781590004091502,0.212570384076057,0,5.924244596811613,4.704274734464262,0.4470333557483309,3.788397633453768,5.899866667155619,0.21150821844665846,5.283942693955177,4.194568358760913,1.3949645566153752,5.182397163768306,5.273037714653638,0.0,2.94276943889762
558,559,48.12313070617329,0.9921954833171958,48.862530543925445,4.882532985935823,0.20781590004091502,0.212570384076057,0,5.925436308242624,4.706656183438581,0.4476118592499467,3.791183493609531,5.9000243516354045,0.21178840394959672,5.284199329445975,4.197567673260835,1.3970472654596517,5.1831137618281895,5.273239686405948,0.0,2.94276943889762
559,560,48.234537203876954,0.9922244040490001,54.153329028522045,4.651466824958497,0.20781590004091502,0.212570384076057,0,5.926641140135774,4.709035323976685,0.4481904282077714,3.793967283637587,5.900188606752373,0.21206863447763552,5.284466688964363,4.200559452179187,1.399128999276487,5.183827155968696,5.273442757549851,0.0,2.94276943889762
560,561,48.285283431153125,0.9922531603180429,55.52670584295816,4.69464961181563,0.20732585018898245,0.21197832075772352,0,5.92769432755369,4.711412024699691,0.44876905526255456,3.7967489154349834,5.9003589508976315,0.2123489066144567,5.284635519941199,4.203543595059029,1.4012097350215695,5.184537058192227,5.273646099366853,0.0,2.94276943889762
561,562,48.39823616966739,0.9922817508300351,45.08369613771863,4.966422085633511,0.20732585018898245,0.21197832075772352,0,5.92876409249327,4.713786159364976,0.4493477333145478,3.799528304251574,5.900534922063133,0.21262921706397475,5.28481596132227,4.206520003627584,1.4032894500122692,5.185243187971076,5.273848916255781,0.0,2.94276943889762
562,563,48.692946896304505,0.992310177548561,53.699707615112445,4.800387797037271,0.20732585018898245,0.21197832075772352,0,5.929849967785154,4.716157764865688,0.44992646408431336,3.8023054743227274,5.900716587908526,0.21290956662577595,5.285007853961265,4.209488730919752,1.405368150970168,5.185945653161826,5.27405142890784,0.0,2.94276943889762
563,564,49.001528775701296,0.9923384423986703,53.546867012035335,4.8659933081081395,0.20732585018898245,0.21197832075772352,0,5.930951498832445,4.7185268771238205,0.4505052492435615,3.8050804492512684,5.900904012756402,0.21318995607680682,5.285211040665094,4.2124498293890085,1.407445844528546,5.186644559746115,5.274253851078714,0.0,2.94276943889762
564,565,49.22392004203434,0.992366547267784,51.512947846541685,4.7447357586653505,0.20732585018898245,0.21197832075772352,0,5.932068243272721,4.720893531116307,0.45108409041646563,3.807853252024479,5.901097257691668,0.21347038617198338,5.285425366170212,4.215403350914354,1.4095225372334679,5.187340011857529,5.274456389751065,0.0,2.94276943889762
565,566,49.25198729221196,0.9923944940065761,56.254143691871825,4.873722919767012,0.20732585018898245,0.21197832075772352,0,5.933199770649135,4.723257760900413,0.4516629891809418,3.8106239050306376,5.901296380658204,0.2137508576447842,5.285650677119225,4.2183493468071696,1.4115982355448569,5.188032111808149,5.274659245293634,0.0,2.94276943889762
566,567,49.14542261539633,0.9924222844298313,45.64584813136792,4.818509778390997,0.20732585018898245,0.21197832075772352,0,5.934345662090349,4.725619599638448,0.452241947069894,3.8133924300751127,5.901501436552849,0.21403137120782725,5.285886822037783,4.221287867817998,1.4136729458375557,5.188720960114738,5.274862611617001,0.0,2.94276943889762
567,568,49.1145389626848,0.9924499203172819,50.871981274555594,4.6710731188921,0.20732585018898245,0.21197832075772352,0,5.935505509999078,4.727979079621807,0.4528209655724261,3.816158848396031,5.901712477316803,0.21431192755343167,5.286133651311751,4.2242189641432395,1.415746674402374,5.189406655524587,5.275066676326073,0.0,2.94276943889762
568,569,49.154284983254946,0.992477403414422,51.72005247770566,4.932293190333917,0.20732585018898245,0.21197832075772352,0,5.936678917749004,4.730336232294372,0.4534000461350209,3.8189231806795143,5.901929552024517,0.21459252735416393,5.286391017164656,4.227142685431766,1.4178194274471239,5.190089295041018,5.275271620869364,0.0,2.94276943889762
569,570,49.099128261130225,0.9925047354333006,48.58999840991747,4.939957071368865,0.20732585018898245,0.21197832075772352,0,5.937865499389838,4.732691088275279,0.45397919016268723,3.8216854470745165,5.9021527069701225,0.21487317126336974,5.286658773635409,4.2300590807914595,1.4198912110976423,5.190768973948549,5.275477620685134,0.0,2.94276943889762
570,571,48.94084134718468,0.9925319150278382,51.6651057236645,4.827273500308396,0.2068414632593949,0.21140410316734598,0,5.938902388477493,4.735043518127648,0.45455839040271034,3.8244455607856254,5.9023814700043555,0.21515385591414887,5.286830961228122,4.232968052813477,1.4219620030114923,5.191445411824474,5.275683872048885,0.0,2.94276943889762
571,572,48.75282164150693,0.9925589409496244,50.43315962504584,4.79460484601191,0.2068414632593949,0.21140410316734598,0,5.939955857716649,4.737393397480087,0.45513763985830336,3.827203438324038,5.902615388293449,0.21543457805817778,5.28701439915322,4.2358695062073215,1.4240317811970276,5.192118335498811,5.275889603355449,0.0,2.94276943889762
572,573,48.553452130743125,0.992585815005466,50.80510752689771,4.884602538118331,0.2068414632593949,0.21140410316734598,0,5.941025440129297,4.739740763200707,0.45571694025050447,3.8299591039197987,5.902854532493051,0.21571533849521665,5.287208933088347,4.238763492429541,1.4261005521805346,5.192787848487276,5.276095028659594,0.0,2.94276943889762
573,574,48.336243831188604,0.9926125389666816,54.773499681396714,4.850408316302727,0.2068414632593949,0.21140410316734598,0,5.942110681304579,4.742085651186883,0.4562962932515199,3.832712581170664,5.90309896990402,0.21599613800239512,5.287414410605293,4.241650062372805,1.4281683224026704,5.193454052495027,5.276300355289815,0.0,2.94276943889762
574,575,48.1094860304113,0.9926391145699341,57.37333111171325,4.762908129719835,0.2068414632593949,0.21140410316734598,0,5.943211139060946,4.744428096391336,0.45687570048603826,3.8354638930590905,5.9033487645718905,0.2162769773348213,5.28763068114703,4.244529266372636,1.4302350982195158,5.194117047442688,5.276505784005943,0.0,2.94276943889762
575,576,47.875234986494235,0.992665543518043,50.591854649901684,4.934673649779737,0.2068414632593949,0.21140410316734598,0,5.944326383117382,4.746768132847513,0.4574551635325097,3.838213061968771,5.9036039773835975,0.21655785722617457,5.2878575960050265,4.247401154214067,1.4323008859036168,5.194776931492037,5.276711509153432,0.0,2.94276943889762
576,577,47.72418117826954,0.9926918274807751,38.43522986490157,4.916527199952748,0.2068414632593949,0.21140410316734598,0,5.945455994773489,4.749105793694289,0.45803468392439045,3.840960109700722,5.903864666161548,0.2168387783892823,5.288095008296841,4.250265775138213,1.4343656916450134,5.195433801071352,5.2769177188144205,0.0,2.94276943889762
577,578,47.63081425991589,0.9927179680956136,49.50094100717942,4.818891143776623,0.2068414632593949,0.21140410316734598,0,5.946599566598158,4.751441111200002,0.4586142631513544,3.8437050574889415,5.9041308857551025,0.21711974151668118,5.288342772943979,4.2531231778487655,1.4364295215522556,5.1960877509004195,5.277124594955617,0.0,2.94276943889762
578,579,47.58379648193181,0.9927439669685094,47.62331389484465,4.907498780545228,0.2068414632593949,0.21140410316734598,0,5.947756702126604,4.753774116785839,0.45919390266047155,3.8464479260156432,5.904402688129542,0.21740074728116326,5.288600746650029,4.255973410518407,1.4384923816534074,5.196738874015212,5.277332313573074,0.0,2.94276943889762
579,580,47.5154862372104,0.992769825674611,45.803724775688394,4.614397937676024,0.2068414632593949,0.21140410316734598,0,5.948927015565567,4.7561048410485975,0.45977360385735494,3.849188735426084,5.904680122452584,0.2176817963363077,5.288868787879048,4.25881652079515,1.4405542778970386,5.197387261792244,5.277541044833913,0.0,2.94276943889762
580,581,47.31859405756009,0.9927955429196063,43.81100888764819,4.831016701606811,0.20636266870973738,0.2108471753162839,0,5.9499495166253915,4.758433156368027,0.46035335958939977,3.851927400150029,5.904962725385824,0.21796288536165412,5.289044127614372,4.261652414221944,1.4426151886206393,5.198032641220917,5.277750009225515,0.0,2.94276943889762
581,582,46.99429277813002,0.9928211175006747,44.74396652338482,4.622130531457704,0.20636266870973738,0.2108471753162839,0,5.950988554275909,4.760758940122206,0.460933162956537,3.8546638378800058,5.905250052636083,0.21824401115374717,5.289230368760893,4.264480998396333,1.4446750925019396,5.198674746332454,5.2779584583878085,0.0,2.94276943889762
582,583,46.61437669598965,0.9928465510825191,55.96295179483266,4.852367872419853,0.20636266870973738,0.2108471753162839,0,5.952043662969049,4.7630822290587105,0.4615130156754473,3.857398072778225,5.905542177309491,0.2185251745102816,5.289427361672434,4.267302323244372,1.4467339958779384,5.19931367650917,5.278166599942676,0.0,2.94276943889762
583,584,46.24043065044748,0.9928718452971212,54.646062333698936,4.909786834365707,0.20636266870973738,0.2108471753162839,0,5.953114389685281,4.765403058957371,0.46209291941412867,3.8601301283765364,5.905839169150829,0.21880637620639098,5.289634958539696,4.270116438145238,1.4487919050025935,5.199949529384702,5.278374634988572,0.0,2.94276943889762
584,585,45.873981739031834,0.9928970017445103,46.15319239076708,4.815251030373938,0.20636266870973738,0.2108471753162839,0,5.954200293596808,4.767721464656266,0.4626728757932069,3.8628600275933658,5.906141094642783,0.21908761699525467,5.289853013367985,4.272923391937771,1.4508488260478463,5.200582400869209,5.27858275825337,0.0,2.94276943889762
585,586,45.50683700378809,0.9929220219935104,52.73195718293461,4.848136976071403,0.20636266870973738,0.2108471753162839,0,5.9553009457398165,4.770037480077037,0.4632528863872107,3.8655877927502,5.906448017102486,0.21936889760868888,5.290081381955214,4.2757232329269215,1.4529047651046296,5.201212385174228,5.278791158243998,0.0,2.94276943889762
586,587,45.25289930182583,0.9929469075824706,56.225274350087915,4.959887866400686,0.20636266870973738,0.2108471753162839,0,5.956415928695525,4.772351138249501,0.46383295272581276,3.8683134455876242,5.906759996775399,0.2196502187577217,5.2903199218701715,4.278516008890129,1.454959728183866,5.2018395748372,5.279000017392941,0.0,2.94276943889762
587,588,45.07022754166949,0.9929716600199732,55.0972453610702,4.716904785624669,0.20636266870973738,0.2108471753162839,0,5.957544836279819,4.774662471335618,0.46441307629503703,3.8710370072809344,5.907077090926624,0.2199315811331525,5.290568492431053,4.281301767083615,1.4570137212174537,5.2024640607456805,5.279209512201663,0.0,2.94276943889762
588,589,44.9577658571391,0.9929962807855267,49.47224407363366,4.721995668084423,0.20636266870973738,0.2108471753162839,0,5.958687273241225,4.776971510652805,0.4649932585384339,3.87375849845532,5.9073993539296925,0.22021298540609663,5.29082695468425,4.2840805542486065,1.459066750059239,5.203085932161221,5.279419813381013,0.0,2.94276943889762
589,590,44.890031759801396,0.9930207713302385,51.555870260904086,4.749431233170633,0.20636266870973738,0.2108471753162839,0,5.959842854967002,4.779278286696629,0.4655735008582237,3.876477939200652,5.907726837352928,0.22049443222851509,5.291095171383399,4.286852416617484,1.4611188204859782,5.203705276742931,5.279631085988677,0.0,2.94276943889762
590,591,44.883390912373926,0.9930451304106236,54.33600956746199,4.689224035450124,0.20588939688089258,0.21030699861630178,0,5.960852444950293,4.7815826735638,0.466153796196783,3.8791952451062603,5.908059086130995,0.22077591832401008,5.2912734646074995,4.289617262591809,1.4631699114938421,5.204321828729823,5.279842573967282,0.0,2.94276943889762
591,592,44.985510180187745,0.9930693568689816,52.18693737375596,4.768017762943275,0.20588939688089258,0.21030699861630178,0,5.961878493359332,4.783884550285098,0.4667341377457781,3.881910334982285,5.908395663985798,0.22105744053168508,5.29146232114843,4.292375002565984,1.4652200024090214,5.204935329197934,5.280053551475425,0.0,2.94276943889762
592,593,45.2435408687353,0.9930934522411035,55.663364187489606,4.891489144657947,0.20588939688089258,0.21030699861630178,0,5.9629205370031295,4.7861839534161135,0.4673145272139104,3.8846232328762587,5.908736646033004,0.22133899964549172,5.291661595892715,4.295125684982028,1.4672690993850583,5.205545873592395,5.280264219900249,0.0,2.94276943889762
