,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
210,211,69.2116178405938,0.0141584811768326,87.35288964298992,5.499475642611877,0.6400056988644516,0.3605116617892559,0,10.514351596604554,1.7035724450615095,0.04347314315473698,1.8302142333264395,0.860602343759986,0.067631619202931,4.62123779739464,1.8548037924790484,0.7822888323873555,3.7257657832406386,4.067261146758367,0.0,19.115837516847005
211,212,68.81993507001006,0.014929880365864314,73.78455464847845,5.576764778845213,0.6400056988644516,0.3605116617892559,0,10.509335420900147,1.7169214738734075,0.0438369143362647,1.844476450424576,0.8675850251167282,0.06819704733639967,4.623438992117351,1.8629334601321448,0.7863219154127205,3.7346855715538116,4.0746863740188966,0.0,19.115837516847005
212,213,68.40457816683114,0.015734396097036484,74.78658630843918,5.599785486036598,0.6400056988644516,0.3605116617892559,0,10.504373079345058,1.730242710845539,0.044200499503165416,1.85870704115015,0.8745590447799522,0.06876217475174631,4.625643512022221,1.8710457177251911,0.7903530762155916,3.7435385349099013,4.082041742420439,0.0,19.115837516847005
213,214,68.2116264578579,0.016573016056737323,76.5165983867887,5.855720086436416,0.6400056988644516,0.3605116617892559,0,10.49946428393764,1.7435362794645561,0.044563900527608155,1.8729061456613172,0.8815244478611903,0.06932700437191983,4.627851293154677,1.8791406260740873,0.794382320273509,3.7523253708956315,4.089328230507239,0.0,19.115837516847005
214,215,68.18333704880943,0.017446738848117243,82.55033066188136,5.548800978339434,0.6400056988644516,0.3605116617892559,0,10.494608748154613,1.7568023025946182,0.04492711927171466,1.8870739034140656,0.8884812792315024,0.0698915391041591,4.630062272165155,1.8872182456291093,0.7984096529914085,3.761046769524364,4.096546802882227,0.0,19.115837516847005
215,216,68.2955271778313,0.018356573282274045,74.64574327813006,5.713877230405771,0.6400056988644516,0.3605116617892559,0,10.48980618694351,1.770040902480568,0.04529015758761098,1.9012104531657923,0.8954295835227167,0.07045578184007366,4.632276386303844,1.8952786364777516,0.8024350797023309,3.7697034133174365,4.103698410401572,0.0,19.115837516847005
216,217,68.57192549352119,0.019303537625262785,88.02048225141169,5.745580852318894,0.6400056988644516,0.3605116617892559,0,10.485056316715136,1.7832522007510947,0.0456530173174788,1.91531593297886,0.9023694051286641,0.07101973545572401,4.634493573415471,1.9033218583475482,0.8064586056681242,3.778295977384641,4.110783990366553,0.0,19.115837516847005
217,218,68.88329640882908,0.020288658800305327,72.50432776796475,5.697903392030585,0.6400056988644516,0.3605116617892559,0,10.480358855336108,1.79643631842188,0.04601570029360651,1.9293904802241382,0.9093007882064069,0.07158340281170143,4.636713771934134,1.9113479706088676,0.8104802360801407,3.786825129503848,4.117804466712804,0.0,19.115837516847005
218,219,69.0948342371293,0.021312971544654447,88.49312713933757,5.536616255992988,0.6400056988644516,0.3605116617892559,0,10.475713522121394,1.8095933758987264,0.046378208338439995,1.9434342315845223,0.91622377667746,0.07214678675320745,4.638936920878181,1.9193570322776867,0.8144999760599265,3.795291530199787,4.124760750196951,0.0,19.115837516847005
219,220,69.18861108152663,0.022377517520657735,82.04338411052765,5.697604502746418,0.6400056988644516,0.3605116617892559,0,10.471120037826912,1.8227234929806724,0.04674054326463319,1.9574473230584397,0.923138414229007,0.07270989011013286,4.641162959845128,1.92734910201834,0.8185178306599066,3.8036958328219943,4.131653738580688,0.0,19.115837516847005
220,221,69.1883260425282,0.02348121782688701,82.98694644022662,5.64962644628914,0.0,0.3571310443344082,0,10.433165771331144,1.835801446888622,0.04710212594561628,1.9714024188359909,0.9300326477204949,0.07327181063718334,4.643096082468484,1.9353238030234756,0.822533649340642,3.8120372082209912,4.138482331875875,0.0,19.115837516847005
221,222,69.0487090162594,0.02462267354601966,83.96115671646302,5.672586405820872,0.0,0.3571310443344082,0,10.395398420105263,1.8488022026692859,0.04746238041782334,1.985272391349324,0.936894500949615,0.07383165104020566,4.645034133206394,1.9432807640784546,0.8265472832263995,3.8203148541620173,4.1452454722016725,0.0,19.115837516847005
222,223,68.97581476549058,0.025802437056394182,76.98773912891158,5.665578630028967,0.0,0.3571310443344082,0,10.357817031966395,1.8617261598672492,0.04782131320607558,1.9990576867217467,0.9437241322321656,0.07438942152522897,4.646977035593207,1.9512200516584568,0.8305587397474198,3.8285294533202032,4.1519441005235365,0.0,19.115837516847005
223,224,69.24139477866198,0.027021041453925556,76.9873514443088,5.637889653747312,0.0,0.3571310443344082,0,10.320420659597817,1.87457371598223,0.04817893080196412,2.0127587487834235,0.9505216990822598,0.07494513224631251,4.648924713872839,1.9591417318198154,0.8345680262462035,3.836681680821722,4.158579144201641,0.0,19.115837516847005
224,225,69.61465336862454,0.028278999628114705,92.11659346826143,5.6756130693011,0.0,0.3571310443344082,0,10.28320836052408,1.8873452664795336,0.048535239664019895,2.0263760190831164,0.9572873582164176,0.07549879330581113,4.650877092992638,1.9670458702033236,0.8385751499783457,3.8447722043259214,4.1651515171823235,0.0,19.115837516847005
225,226,69.95716071788713,0.02957680335960393,75.90496895472874,5.488616026338363,0.0,0.3571310443344082,0,10.246179197086258,1.9000412048004547,0.04889024621788251,2.0399099368998668,0.9640212655576361,0.07605041475463958,4.652834098597285,1.9749325320375113,0.8425801181133623,3.8528016841065744,4.171662120186887,0.0,19.115837516847005
226,227,70.26366622451843,0.030914922441394415,80.58567102863749,5.488422076089646,0.0,0.3571310443344082,0,10.20933223641733,1.9126619223726256,0.04924395685646837,2.0533609392546146,0.9707235762394397,0.07660000659253532,4.65479565702276,1.982801782141897,0.8465829377355099,3.8607707731322662,4.1781118408978,0.0,19.115837516847005
227,228,70.486303468979,0.032293803825817716,83.24208995695223,5.632775150939702,0.0,0.3571310443344082,0,10.172666550417683,1.9252078086203108,0.049596377940137916,2.066729460921762,0.9773944446099097,0.07714757876832011,4.656761695290347,1.9906536849302106,0.8505836158445982,3.868680117145919,4.184501554142321,0.0,19.115837516847005
228,229,70.588846990809,0.033713870799316446,75.61541779835909,5.545714371604855,0.0,0.3571310443344082,0,10.136181215730732,1.9376792509746508,0.049947515796862,2.0800159344406755,0.984034024235692,0.07769314118016016,4.658732141100704,1.9984883044135893,0.854582159356795,3.876530354743465,4.190832122073592,0.0,19.115837516847005
229,230,70.52616636738574,0.03517552218705078,84.60824985866019,5.560735629979591,0.0,0.3571310443344082,0,10.099875313718691,1.950076634883851,0.050297376722387384,2.093220790127128,0.9906424679059864,0.07823670367582501,4.6607069228279725,2.0063057042037484,0.8585785751054256,3.884322117451682,4.197104394349218,0.0,19.115837516847005
230,231,70.39921266984389,0.03667911882222778,76.93290740917018,5.40352004152897,0.0,0.35392044454658655,0,10.063747930438431,1.9624003438233213,0.050645966980401434,2.106344456084684,0.9972199276365139,0.07877827605294507,4.662405096630434,2.0141055342765015,0.8625727221399098,3.8920546286049635,4.2033173231971706,0.0,19.115837516847005
231,232,70.2682811691941,0.03822499391497821,76.26768127187825,5.6650713309856435,0.0,0.35392044454658655,0,10.027798156617495,1.974650759305762,0.05099329280269595,2.1193873582160303,1.003766554673464,0.07931786805926787,4.664109513785841,2.0218874498547454,0.8665644610727975,3.8997271368514785,4.2094699006882745,0.0,19.115837516847005
232,233,70.10822141871054,0.03981346590894598,90.3983999152124,5.635636215157656,0.0,0.35392044454658655,0,9.992025087630212,1.9868282608911982,0.05133936038933016,2.132349920234241,1.0102824994974224,0.0798554893929129,4.665820087777067,2.029651521775123,0.8705538009449283,3.907340300826668,4.215563017070666,0.0,19.115837516847005
233,234,69.76942736084526,0.04144482587806806,84.75818288818898,5.592426272579029,0.0,0.35392044454658655,0,9.956427823473954,1.9989332261969641,0.05168417590879289,2.1452325636739897,1.016767911827278,0.08039114970262531,4.667536732880158,2.0373978204132177,0.8745407506971972,3.914894771756597,4.221597549531742,0.0,19.115837516847005
234,235,69.42091253564743,0.04311933691315264,82.71019906250051,5.482694316416315,0.0,0.35392044454658655,0,9.921005468745488,2.0109660309076354,0.052027745498163885,2.1580357079027044,1.0232229406241107,0.08092485858802818,4.66925936415748,2.045126415687224,0.8785253191714895,3.9223911935395264,4.227574362383434,0.0,19.115837516847005
235,236,69.14399750711613,0.04483723354935309,77.37960045081856,5.2805496406788635,0.0,0.35392044454658655,0,9.885757132617472,2.0229270487849096,0.05237007526327434,2.1707597701316628,1.029647734095058,0.08145662559987353,4.670987897450927,2.0528373770615933,0.8825075151116067,3.9298302028266034,4.233494307244917,0.0,19.115837516847005
236,237,68.82525573687484,0.046598721236047094,77.56265055715005,5.608710978406601,0.0,0.35392044454658655,0,9.850681928815066,2.0348166516774397,0.05271117127886656,2.1834051654270357,1.0360424396971637,0.0819864602402921,4.672722249375181,2.0605307735506466,0.886487347164185,3.9372124291016837,4.239358223222778,0.0,19.115837516847005
237,238,68.56288913208813,0.04840397585052856,76.35309610459973,5.571928336072359,0.0,0.35392044454658655,0,9.815778975592652,2.046635209530614,0.053051039588752874,2.1959723067208663,1.042407204141205,0.08251437196304179,4.674462337311035,2.0682066737221563,0.8904648238796051,3.944538494760291,4.245166937088692,0.0,19.115837516847005
238,239,68.37652002063959,0.050253143256820475,64.49532057103258,5.615587768062329,0.0,0.35392044454658655,0,9.781047395710688,2.058383090396285,0.053389686205973653,2.208461604822002,1.0487421733955011,0.08304037017375485,4.676208079398775,2.075865145700898,0.8944399537128949,3.9518090151877274,4.250921263454624,0.0,19.115837516847005
239,240,68.06243066692942,0.052146338910798354,86.91822061672394,5.2743427906411045,0.0,0.35392044454658655,0,9.746486316412664,2.0700606604424547,0.05372711711295458,2.2208734684269635,1.055047492689703,0.08356446423018381,4.677959394531608,2.083506257172175,0.898412745024623,3.959024598836338,4.256622004945608,0.0,19.115837516847005
240,241,67.70179729312613,0.05408363025091953,80.43165607908149,5.339952130949752,0.0,0.3508712150766605,0,9.712094869402193,2.081668283962903,0.05406333826166312,2.233208304130761,1.061323306518562,0.0840866634424462,4.67944944662428,2.0911296829158292,0.9023830658036854,3.9661845165284717,4.2622681620088,0.0,19.115837516847005
241,242,67.38819389297505,0.056065051805642634,78.90923057592589,5.439389641938764,0.0,0.3508712150766605,0,9.677872190820208,2.0932063233867715,0.05439835557376412,2.2454665164376557,1.0675697586456807,0.0846069770732679,4.680946857501102,2.0987351026359424,0.9063507855080318,3.9732880629153913,4.267858772818353,0.0,19.115837516847005
242,243,67.13032583913875,0.05809062310584329,85.51061521174879,5.631146707630957,0.0,0.3508712150766605,0,9.643817421222275,2.1046751392880965,0.05473217494077474,2.2576485077718655,1.073786992107244,0.08512541433822539,4.682451532246583,2.106322590702261,0.9103159145482602,3.980335871557894,4.273394678209753,0.0,19.115837516847005
243,244,66.93771920159305,0.06016033214627495,80.9841994071752,5.5205678696079925,0.0,0.3508712150766605,0,9.609929705556027,2.1160750903952947,0.05506480222421841,2.2697546784882157,1.079975149215731,0.08564198440598662,4.683963376808014,2.113892220988523,0.914278463224802,3.9873285687736577,4.278876706506857,0.0,19.115837516847005
244,245,66.67537611709312,0.0622741352419704,84.8551217437959,5.538891816888824,0.0,0.3508712150766605,0,9.576208193138717,2.127406533600598,0.05539624325577821,2.2817854268827356,1.0861343715636087,0.0861566963985508,4.685482297988021,2.121444066876439,0.9182384417289394,3.9942667737178468,4.284305673700748,0.0,19.115837516847005
245,246,66.36981953409054,0.06443195693566814,83.0078777631189,5.445114142209586,0.0,0.3508712150766605,0,9.542652037634873,2.1386698239694426,0.05572650383744927,2.2937411492031994,1.092264800027006,0.08666955939148678,4.687008203437196,2.12897820125964,0.9221958601438152,4.001151098462842,4.289682383626105,0.0,19.115837516847005
246,247,66.24748383077572,0.06663368995654084,88.04634530772343,5.555042096654799,0.0,0.3508712150766605,0,9.509260397034076,2.1498653147498086,0.056055589741690566,2.3056222396596167,1.098366574769369,0.08718058241417044,4.6885410016467715,2.13649469654759,0.9261507284454321,4.007982148077105,4.2950076281351075,0.0,19.115837516847005
247,248,66.20896458047613,0.06887919523035856,85.44310560277422,5.524066035071235,0.0,0.3508712150766605,0,9.476032433628856,2.1609933573815128,0.056383506711575784,2.3174290904346666,1.1044398352450975,0.08768977445002062,4.690080601941377,2.143993624669468,0.9301030565036453,4.014760520703189,4.300282187268922,0.0,19.115837516847005
248,249,66.15693484859787,0.07116830194108686,75.3823509472797,5.590798125726645,0.0,0.3508712150766605,0,9.442967313992687,2.1720543015054528,0.05671026046094352,2.3291620916940783,1.110484720203164,0.08819714443673403,4.69162691447184,2.1514750570780166,0.9340528540831452,4.021486807634891,4.3055068294267995,0.0,19.115837516847005
249,250,66.14269672288732,0.07350080764376889,86.3514823165784,5.388895979834441,0.0,0.3508712150766605,0,9.41006420895811,2.183048494972804,0.05703585667454667,2.3408216315969588,1.1165013676907132,0.0887027012665189,4.693179850208059,2.1589390647533557,0.9380001308444312,4.02816159339358,4.310682311532806,0.0,19.115837516847005
250,251,66.1409595125975,0.07587645629995246,75.37691494097764,5.401233928892609,0.0,0.34797514883745545,0,9.377322293594956,2.193976283854172,0.05736030100820106,2.35240809630607,1.1224899150566428,0.08920645378632741,4.694485964385125,2.166385345451087,0.9419447631128666,4.034784191875153,4.315807678769026,0.0,19.115837516847005
251,252,66.14781350010237,0.07829495869408641,90.98913344451663,5.495807514835094,0.0,0.34797514883745545,0,9.344740747188686,2.2048380124486946,0.057683599088933335,2.36392186999805,1.1284504989551671,0.08970841079808695,4.695800374122806,2.173813601549411,0.9458866285948477,4.041353939425529,4.320882012064293,0.0,19.115837516847005
252,253,66.17442389138424,0.08075601579121018,76.5610932456997,5.385337112168657,0.0,0.34797514883745545,0,9.312318753218838,2.2156340232930996,0.05800575651512805,2.375363334873585,1.1343832553493618,0.09020858105893019,4.69712297758252,2.181223910214247,0.9498257388552402,4.047871443867409,4.325906104378125,0.0,19.115837516847005
253,254,66.19840526335354,0.08325929789121407,81.13776845565422,5.495459203201296,0.0,0.34797514883745545,0,9.280055499337596,2.2263646571707154,0.05832677885667404,2.3867328711675273,1.1402883195146902,0.09070697328142403,4.698453673845594,2.188616348087038,0.9537621053402894,4.054337305967843,4.330880736706616,0.0,19.115837516847005
254,255,66.27327720681174,0.08580444499755079,79.22742938295298,5.412953655047983,0.0,0.34797514883745545,0,9.24795017734845,2.2370302531204365,0.05864667165511006,2.398030857158961,1.1461658260425125,0.09120359613379728,4.699792362905338,2.195990991288985,0.9576957393787069,4.06075211951754,4.3358066782547215,0.0,19.115837516847005
255,256,66.3184240771116,0.08839106723341429,79.98514879592884,5.390078211740804,0.0,0.34797514883745545,0,9.216001983184976,2.2476311484456413,0.05896544042376963,2.4092576691812195,1.152015908843576,0.09169845824016723,4.701138945659182,2.203347915425241,0.9616266521827481,4.067116471409304,4.340684686606131,0.0,19.115837516847005
256,257,66.4210378846834,0.09101874530427022,75.84371790460263,5.431724952396745,0.0,0.34797514883745545,0,9.184210116889725,2.2581676787230665,0.05928309064792518,2.4204136816318473,1.1578387011514883,0.09219156818076511,4.702493323900896,2.210687195589072,0.9655548548492794,4.073430941715622,4.345515507890767,0.0,19.115837516847005
257,258,66.42394543425239,0.09368703100549383,85.15619890777018,5.393709720543011,0.0,0.34797514883745545,0,9.152573782593219,2.2686401778116347,0.05959962778493145,2.431499266982515,1.1636343355261725,0.09268293449216032,4.703855400312854,2.2180089063659834,0.9694803583608371,4.079696103765391,4.350299876949941,0.0,19.115837516847005
258,259,66.32567724043709,0.09639544777375679,74.58709575829445,5.43968440466747,0.0,0.34797514883745545,0,9.12109218849305,2.2790489778612373,0.05991505726436814,2.442514795788879,1.1694029438573044,0.09317256566748353,4.705225078458385,2.225313121837808,0.9734031735866766,4.085912524219811,4.355038517499194,0.0,19.115837516847005
259,260,66.20472161411763,0.09914349128069311,81.6869415759414,5.425985939615356,0.0,0.34797514883745545,0,9.089764546833093,2.2893944093214724,0.06022938448818184,2.453460636700397,1.1751446573677327,0.09366047015664863,4.706602262774178,2.232599915586765,0.9773233112838124,4.092080763147448,4.359732142288858,0.0,19.115837516847005
260,261,66.00860114757624,0.10194527995869597,83.50303910672976,5.411733978525861,1.3888888888888888,0.34522445658669676,0,9.131098875519479,2.299731796064948,0.060543875517262306,2.464396772101009,1.1808858576735255,0.09414862045488544,4.707746219767766,2.239869006655033,0.9812406555539872,4.09820017361543,4.364379838187789,0.0,19.115837516847005
261,262,65.76357420936102,0.10481597412362988,80.44170818946208,5.366490516076543,1.3888888888888888,0.34522445658669676,0,9.172291280393162,2.310116051373522,0.060859789500019135,2.475382729107496,1.1866527582622306,0.09463897823719371,4.708899249617627,2.2471201184254856,0.9851550917975991,4.104270129858866,4.368980725955431,0.0,19.115837516847005
262,263,65.5596913449211,0.1077565976124547,78.4771526839508,5.47701746797867,1.3888888888888888,0.34522445658669676,0,9.213342455356278,2.3205468896565535,0.061177121467280965,2.4864181932901035,1.1924452381088724,0.09513153571939774,4.710061244876267,2.254353330206029,0.9890666325412728,4.110291213612618,4.37353555238332,0.0,19.115837516847005
263,264,65.51170425886072,0.11076815355606394,70.34797578895568,5.327778922735245,1.3888888888888888,0.34522445658669676,0,9.254253090778553,2.3310240268051525,0.06149586647410051,2.4975028518726656,1.1982631767767968,0.09562628515521393,4.711232099062114,2.2615687207573933,0.9929752901861362,4.116263999759867,4.378045052842426,0.0,19.115837516847005
264,265,65.71117248910754,0.11385162213157829,80.94191059114212,5.32305950565271,1.3888888888888888,0.34522445658669676,0,9.295023873515365,2.341547180184598,0.061816019599631226,2.5086363937240987,1.2041064544146969,0.0961232188360581,4.7124117066511975,2.2687663682975683,0.9968810770089619,4.122189056409845,4.382509951448794,0.0,19.115837516847005
265,266,65.83204403124387,0.11700795825345478,83.79174087900847,5.420035958445405,1.3888888888888888,0.34522445658669676,0,9.335655486925699,2.35211606862679,0.062137575947004704,2.5198185093499417,1.2099749517536527,0.09662232909085358,4.713599963068911,2.275946350506195,1.0007840051632997,4.128066944974721,4.386930961226854,0.0,19.115837516847005
266,267,65.72284605981984,0.12023808920669714,77.19705715246178,5.3201257604717105,1.3888888888888888,0.34522445658669676,0,9.376148610890018,2.3627304124227417,0.06246053064320864,2.531048890883938,1.215868550104187,0.09712360828584046,4.714796764681838,2.2831087445289264,1.0046840866805982,4.133898220245622,4.391308784270434,0.0,19.115837516847005
267,268,65.54238270549834,0.12354291222588122,76.39876225348421,5.425444869255453,1.3888888888888888,0.34522445658669676,0,9.416503921828037,2.373389933315109,0.06278487883896543,2.542327232079661,1.221787131353336,0.09762704882438568,4.716002008789647,2.290253626981747,1.0085813334713178,4.139683430467835,4.3956441119015155,0.0,19.115837516847005
268,269,65.22019162703782,0.12692329202415858,76.63103369051844,5.322861861341313,1.3888888888888888,0.34522445658669676,0,9.456722092716403,2.384094354490762,0.0631106157086114,2.553653228302181,1.2277305779617338,0.09813264314679414,4.71721559361706,2.2973810739552585,1.012475757326034,4.145423117415171,4.399937624826754,0.0,19.115837516847005
269,270,64.75233285575355,0.13038005827685029,80.37303842661787,5.365992298309003,1.3888888888888888,0.34522445658669676,0,9.4968037931063,2.394843400573387,0.06343773644997665,2.5650265765197773,1.2336987729607145,0.09864038373012081,4.718437418305887,2.3044911610189307,1.0163673699165288,4.15111781646351,4.4041899932918005,0.0,19.115837516847005
270,271,64.17968007424213,0.13391397091395751,80.20531579531858,5.581399934529581,1.3888888888888888,0.3426117456513915,0,9.536749689140947,2.405636797616136,0.06376623628426549,2.576446975295691,1.2396915999494256,0.09915026308798372,4.7194388151308,2.311583626940583,1.020256062600567,4.156766916399599,4.408400343174884,0.0,19.115837516847005
271,272,63.55167785891452,0.1375257476757308,84.07062268667259,5.474292288368082,1.3888888888888888,0.3426117456513915,0,9.576560443573008,2.4164742730943054,0.06409611045593754,2.58791412477992,1.2457089430919583,0.099662273770378,4.720449919996922,2.318658214565192,1.0241417279574514,4.1623698259847455,4.412567832502477,0.0,19.115837516847005
272,273,62.92799356257025,0.14121609464200374,78.94863133024603,5.307778181476596,1.3888888888888888,0.3426117456513915,0,9.616236715781932,2.4273555558980555,0.06442735423258936,2.5994277267010575,1.2517506871144928,0.10017640836349077,4.721470621016177,2.325715004763301,1.028024379303884,4.167927100779498,4.416693163726872,0.0,19.115837516847005
273,274,62.290102469434025,0.14498567244615979,84.36830114544478,5.5551323112139155,1.3888888888888888,0.3426117456513915,0,9.655779161791177,2.4382803763251695,0.06475996290483677,2.61098748435817,1.257816717302456,0.1006926594895171,4.722500807302548,2.332754077840699,1.0319040298255944,4.1734392897091315,4.420777028413761,0.0,19.115837516847005
274,275,61.676156725710676,0.14883509362564262,69.75113306134243,5.321511068366523,1.3888888888888888,0.3426117456513915,0,9.695188434285365,2.4492484660738447,0.06509393178619768,2.6225931026127207,1.263906919497696,0.10121101980647677,4.723540368963452,2.3397755135430076,1.0357806925785271,4.17890693513958,4.424820107401214,0.0,19.115837516847005
275,276,61.170417145091335,0.15276491996496835,80.03784971863296,5.612016825090303,1.3888888888888888,0.3426117456513915,0,9.734465182627345,2.4602595582355247,0.06542925621297563,2.6342442878805277,1.2700211800956698,0.10173148200803207,4.7245891970911975,2.3467793910602333,1.039654380490015,4.184330572952541,4.428823070956404,0.0,19.115837516847005
276,277,60.70891924496789,0.15677565983909234,81.19800678433297,5.234470948297238,1.3888888888888888,0.3426117456513915,0,9.773610052875167,2.471313387287765,0.06576593154414381,2.645940748123771,1.2761593860426454,0.1022540388233065,4.7256471837545115,2.3537657890312795,1.0435251063599449,4.189710732619735,4.4327865789301395,0.0,19.115837516847005
277,278,60.284545962883634,0.16086776556542584,89.45037174264294,5.45449387387918,1.3888888888888888,0.3426117456513915,0,9.812623687798968,2.482409689087139,0.06610395316122977,2.657682192843035,1.2823214248329189,0.10277868301670436,4.7267142219901395,2.3607347855484235,1.0473928828619135,4.195047937276358,4.4367112809092015,0.0,19.115837516847005
278,279,59.93230542804137,0.1650416307732227,85.87479302490493,5.492776299791578,1.3888888888888888,0.3426117456513915,0,9.851506726897775,2.493548200862176,0.0664433164682006,2.6694683330693962,1.2885071845060445,0.10330540738773132,4.727790205794518,2.3676864581617503,1.0512577225443704,4.200342703793697,4.44059781636654,0.0,19.115837516847005
279,280,59.6739954482279,0.16929758779944518,76.57542451477983,5.229394030117933,1.3888888888888888,0.3426117456513915,0,9.890259806416214,2.5047286612063373,0.06678401689134887,2.6812988813565437,1.2947165536440801,0.10383420477081588,4.728875030115517,2.3746208838835554,1.0551196378317553,4.205595542850972,4.444446814809347,0.0,19.115837516847005
280,281,59.502977031806864,0.17363586777393086,78.51314750074296,5.298307507595326,1.3888888888888888,0.3401299997355143,0,9.928883559361154,2.5159508100710304,0.06712604987917899,2.6931735517729507,1.300949421368846,0.10436506803513176,4.7297514802799965,2.3815378197646195,1.0589785268542844,4.210805875899399,4.4482574387628535,0.0,19.115837516847005
281,282,59.330929711753484,0.17805663350255196,78.70690206421122,5.255620642816946,1.3888888888888888,0.3401299997355143,0,9.96737861551824,2.5272143887586536,0.0674694109022942,2.7050920598940773,1.3072056773391976,0.10489799008442113,4.730638147285832,2.388437026686447,1.062834288891499,4.21597314325251,4.452028881262833,0.0,19.115837516847005
282,283,59.183969251419754,0.18256001535721503,70.21296934833076,5.413774702817017,1.3888888888888888,0.3401299997355143,0,10.005745601468355,2.5385191399156812,0.06781409545328425,2.7170541227946186,1.3134852117483125,0.10543296385681886,4.731534915840755,2.395318586570498,1.0666869378973547,4.22109787442939,4.455761802330004,0.0,19.115837516847005
283,284,59.10193851267696,0.18714607252113172,78.94909436528152,5.410255539726082,1.3888888888888888,0.3401299997355143,0,10.043985140604,2.5498648075257817,0.06816009904661342,2.729059459040787,1.3197879153209913,0.10596998232467751,4.732441671681929,2.4021825807604302,1.0705364876906056,4.226180592539195,4.459456851620732,0.0,19.115837516847005
284,285,59.02127296765222,0.19181479067644566,80.72391079453041,5.402642735603849,1.3888888888888888,0.3401299997355143,0,10.08209785314559,2.5612511369029716,0.06850741721850936,2.7411077886826423,1.326113679310972,0.10650903849439343,4.733358301567106,2.409029090026806,1.0743829519560228,4.231221814355122,4.463114668579382,0.0,19.115837516847005
285,286,58.9395635410881,0.1965660797799219,71.21222583141389,5.372290374878663,1.3888888888888888,0.3401299997355143,0,10.120084356157655,2.5726778746848034,0.06885604552685234,2.753198833246452,1.3324623954982584,0.10705012540623353,4.734284693265848,2.415858194571762,1.0782263442456017,4.236222050387554,4.46673588258852,0.0,19.115837516847005
286,287,58.998791008604904,0.2013997719376307,76.91604671151127,5.249584191250653,1.3888888888888888,0.3401299997355143,0,10.157945263564967,2.584144768825591,0.06920597955106512,2.7653323157270973,1.3388339561864608,0.10759323613416305,4.735220735550831,2.422669974033638,1.0820666779797605,4.2411818049563905,4.4703211131169835,0.0,19.115837516847005
287,288,59.25974529348107,0.20631561938962312,79.10926136839458,5.54751756338859,1.3888888888888888,0.3401299997355143,0,10.19568118616859,2.595651568589666,0.06955721489200337,2.777507960580514,1.345228254200153,0.10813836378567425,4.736166318189219,2.4294645074915673,1.0859039664485264,4.246101576262568,4.473870969865853,0.0,19.115837516847005
288,289,59.536296149064114,0.21131329261562928,74.79631887378328,5.34724854482801,1.3888888888888888,0.3401299997355143,0,10.23329273166184,2.607198024544672,0.06990974717184663,2.7897254937161766,1.3516451828822398,0.1086855015016158,4.737121331934115,2.4362418734700277,1.0897382228127133,4.250981856458791,4.477386052912366,0.0,19.115837516847005
289,290,59.7939079727055,0.21639237857275043,74.47913348491146,5.229009056490305,1.3888888888888888,0.3401299997355143,0,10.270780504646163,2.618783888554891,0.0702635720339899,2.801984642489615,1.3580846360913403,0.10923464245602324,4.738085668516085,2.4430021499433545,1.0935694601050878,4.255823131719471,4.480866952851781,0.0,19.115837516847005
290,291,60.096247249384234,0.22155233688212883,75.22097865568655,5.441085694685793,1.3888888888888888,0.3377725597558499,0,10.308145106646938,2.630408913774604,0.07061868514293575,2.8142851356949725,1.364546508199183,0.10978577985595026,4.738852984726024,2.449745110911676,1.0973975827788154,4.2606248534537,4.4843128667615355,0.0,19.115837516847005
291,292,60.44382154026348,0.22679253888569276,75.18160787235257,5.156506634439028,1.3888888888888888,0.3377725597558499,0,10.34538713612919,2.642072854641487,0.07097508218418687,2.826626703557605,1.3710306940880141,0.1103389069413007,4.739630914420484,2.4564705339753408,1.1012224963687463,4.265386490895095,4.48772302068836,0.0,19.115837516847005
292,293,60.831094011979886,0.23211230946272918,86.87528408418841,5.259403257310192,1.3888888888888888,0.3377725597558499,0,10.382507188513232,2.6537754668700395,0.07133275886413938,2.8390090777267125,1.377537089148021,0.1108940169846616,4.740419339820097,2.4631785016560688,1.1050442153303353,4.2701085478352185,4.491098034173546,0.0,19.115837516847005
293,294,61.13446601457187,0.23751088458233757,70.77098586861602,5.413319408972448,1.3888888888888888,0.3377725597558499,0,10.419505856190224,2.6655165074450466,0.07169171090997653,2.851431991268012,1.3840655892747669,0.11145110329113694,4.741218144194563,2.4698690958887366,1.1088627539807072,4.274791521887017,4.494438516902381,0.0,19.115837516847005
294,295,61.419810657546506,0.24298741037048238,80.12035859404885,5.35204496715818,1.3888888888888888,0.3377725597558499,0,10.456383728537649,2.677295734615076,0.07205193406956294,2.863895178656446,1.3906160908666385,0.11201015919818241,4.7420272118536415,2.4765423980261696,1.1126781264998993,4.2794359045566805,4.497745068849967,0.0,19.115837516847005
295,296,61.61022157144069,0.2485409423700222,89.4591615695886,5.242537669047732,1.3888888888888888,0.3377725597558499,0,10.493141391934712,2.689112907886005,0.07241342411133948,2.87639837576893,1.397188490822309,0.11257117807544083,4.74284642813821,2.4831984888438945,1.116490346932092,4.284042181314704,4.5010182804249625,0.0,19.115837516847005
