,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
405,406,42.91661945170255,0.7669183463087547,50.039299934875935,7.08991123343983,0.0,0.0,0,1.9077172164715288,2.267644308203736,0.05160135060827735,4.469511901281238,4.038027457131933,1.5003467132646402,2.6280228868466913,2.4415134903425146,0.20519144641908973,2.7308349755306436,3.7968928038848584,0.0,5.600089410786598
406,407,42.91420340076953,0.761006047170104,46.32442066576592,7.312659016725431,0.0,0.0,0,1.8891119720804264,2.267247053888501,0.05163638880522585,4.455564542020595,4.031786734575827,1.5006021682201447,2.6098654697324593,2.4418738365003465,0.20547242671843516,2.7115886306193793,3.789277077406466,0.0,5.600089410786598
407,408,42.83727321784561,0.7549762468972769,45.072259207225684,7.188480742857558,0.0,0.0,0,1.8708114016788369,2.266830375421391,0.051671076247631814,4.441592745053149,4.025510394067682,1.5008456168091764,2.591899632586976,2.442196765644286,0.2057512717970669,2.6925460690446057,3.781593818938538,0.0,5.600089410786598
408,409,42.58694159442361,0.7488292399967584,44.11871681429163,7.122737247160852,0.0,0.0,0,1.8528103709762218,2.266394618703782,0.05170541867373686,4.427598281700373,4.019199420628609,1.501077260618481,2.5741232253252933,2.4424827407088348,0.20602800407976418,2.673705006776169,3.7738446966956443,0.0,5.600089410786598
409,410,42.229620238911885,0.7425654850470252,42.28732699690763,7.265703097690711,0.0,0.0,0,1.8351038323076783,2.2659401237880834,0.051739421725087456,4.413582886059393,4.012854781558196,1.5012972978382237,2.5565341221573163,2.4427322193458383,0.2063026457398237,2.655063184915253,3.7660313542854227,0.0,5.600089410786598
410,411,41.929110453102204,0.7370231124867916,43.35760166094575,7.096036266892667,0.0,0.8442847438408891,0,1.817686823172321,2.2654672249764367,0.05177309094816635,4.399548255670842,4.006477426736728,1.5015059233192936,2.6499431937444746,2.443058427452947,0.20658167995105356,2.646437932588318,3.7585146354967445,0.0,5.600089410786598
411,412,41.68808495705471,0.7328796577594446,54.25057872025555,7.288408496172249,0.0,0.8442847438408891,0,1.8005544647963267,2.264976250917745,0.05180643179599646,4.3854960521752355,4.000068288922283,1.5017033286296397,2.7423751788564745,2.4435727045773303,0.20687149834444712,2.6552299868612366,3.7516472445088622,0.0,5.600089410786598
412,413,41.55014458606093,0.7298969510360793,50.25541512861005,7.124606038862031,0.0,0.8442847438408891,0,1.7837019607202216,2.2644675247030706,0.051839449629717746,4.371427901958052,3.9936282840428183,1.501889702109659,2.8338410326541132,2.4442726952857683,0.20717198656197228,2.6782847763501274,3.7454187019043785,0.0,5.600089410786598
413,414,41.42990764060414,0.727851185108775,47.878301076704524,7.153097077631595,0.0,0.8442847438408891,0,1.7671245954100085,2.2639413639594186,0.05187214972013741,4.357345396783722,3.987158311483311,1.5020652289266483,2.924351586523232,2.445156071054623,0.20748303152696884,2.7129907620544547,3.739818666441353,0.0,5.600089410786598
414,415,41.29631980684823,0.7265417687043685,54.66510510705797,7.423796706176453,0.0,0.8442847438408891,0,1.7508177328917256,2.2633980809419403,0.05190453724925403,4.3432500944187025,3.980659254368049,1.5022300911283362,3.013917549474304,2.446220529965202,0.20780452142967254,2.7571862595098042,3.734836933364303,0.0,5.600089410786598
415,416,41.13361604859097,0.7257950703780585,57.512675619863245,7.2765139692807566,0.0,0.8442847438408891,0,1.7347768154090462,2.262837982624581,0.051936617311755896,4.329143519243829,3.974131979838148,1.502384467695515,3.1025495095261926,2.4474637964025683,0.20813634571290265,2.809082245758813,3.7304634327351214,0.0,5.600089410786598
416,417,40.972689126704466,0.7254647405717745,46.75310870814887,7.079882000105611,0.0,0.8442847438408891,0,1.7189973621035266,2.2622613707891976,0.05196839491649412,4.315027162856126,3.9675773393243765,1.5025285345937816,3.190257935074264,2.4488836207577576,0.20847839505791152,2.867198408955767,3.7266882277836824,0.0,5.600089410786598
417,418,40.88920130046381,0.7254299846411427,45.63880194207205,7.284507834113794,0.0,0.8442847438408891,0,1.7034749677171237,2.261668542113172,0.05199987498793082,4.300902484660256,3.9609961688153703,1.502662464824407,3.277053176243027,2.45047777913336,0.20883056137039396,2.93031016883979,3.723501513277902,0.0,5.600089410786598
418,419,40.75098340707628,0.7255927866256664,41.07447741428041,7.351565505018311,0.0,0.8442847438408891,0,1.6882053013166027,2.2610597882555465,0.05203106236756297,4.286770912449773,3.9543892891213095,1.5027864284743468,3.362945466223477,2.4522440730524364,0.20919273776665498,2.997404786030924,3.720893613913035,0.0,5.600089410786598
419,420,40.59509095244162,0.725874749643389,51.625350687304866,7.185250900355865,0.0,0.8442847438408891,0,1.673184105039471,2.2604353959417085,0.05206196181532213,4.2726338429783794,3.9477575061331387,1.5029005927654089,3.447944922595318,2.4541803291707245,0.20956481855993384,3.067645000966758,3.71885498271998,0.0,5.600089410786598
420,421,40.52281650805821,0.7256509758786177,47.99501685665032,7.209993746848998,0.0,0.20082966298523067,0,1.658407192861067,2.259795647046642,0.052092578010950644,4.258492642521316,3.9411016110774053,1.5030051221025893,3.44760761214437,2.4561984509018013,0.20994177493239494,3.1328551231179276,3.71710242359634,0.0,5.600089410786598
421,422,40.50496915682613,0.7244841165008462,47.95044574915849,7.207770240141577,0.0,0.20082966298523067,0,1.643870449382458,2.2591408186767756,0.052122915555354525,4.244348647427094,3.9344223807667884,1.5031001781215958,3.4472815935441017,2.45821179993569,0.21031864881645457,3.1868216405247654,3.7153590508161254,0.0,5.600089410786598
422,423,40.53719599391144,0.7225499492462769,43.03856049777229,7.21860715983324,0.0,0.20082966298523067,0,1.629569828638783,2.258471183250453,0.052152978971933606,4.230203164659706,3.92772057784639,1.503185919735566,3.4469667302352303,2.4602204087625994,0.2106954415282229,3.231475308904085,3.7136248775489036,0.0,5.600089410786598
423,424,40.59422069053297,0.7199832907483129,46.75234155156268,7.291197754319471,0.0,0.20082966298523067,0,1.615501352927706,2.2577870085770417,0.05218277270788917,4.216057472331487,3.9209969510358635,1.5032625031810003,3.4466628872133427,2.4622243095309595,0.21107215436785073,3.268415641203166,3.7118999160012693,0.0,5.600089410786598
424,425,40.779064730989774,0.7168891656021912,46.80466191748964,7.228893838682634,0.0,0.20082966298523067,0,1.601661111657637,2.257088557934707,0.05221230113550958,4.201912820226787,3.9142522353674463,1.5033300820629185,3.4463699310113,2.464223534051255,0.21144878861971153,3.2989677322768203,3.710184177433068,0.0,5.600089410786598
425,426,40.99432040925259,0.7133504902993085,46.30847469637129,7.212373818564109,0.0,0.20082966298523067,0,1.5880452602153845,2.256376090146877,0.05224156855343414,4.187770430316603,3.9074871524199684,1.5033888073992536,3.4460877296818393,2.466218113799817,0.2118253455525811,3.32422933533704,3.708477672173398,0.0,5.600089410786598
426,427,41.08005444037598,0.7094334845163746,48.6827401718773,7.295099318679531,0.0,0.20082966298523067,0,1.5746500188529151,2.2556498596574155,0.05227057918789575,4.17363149726433,3.9007024105489037,1.5034388276644983,3.4458161527803752,2.468208079922572,0.21220182641981533,3.3451098624752764,3.706780409636398,0.0,5.600089410786598
427,428,41.255639235688456,0.7051915633551544,52.454234213070286,7.084337982079253,0.0,0.20082966298523067,0,1.5614716715928973,2.2549101166045236,0.052299337193942454,4.159497188922782,3.89389870511253,1.503480288832614,3.445555071347993,2.470193463238747,0.21257823245952603,3.362362694675771,3.7050923983368222,0.0,5.600089410786598
428,429,41.34895473147648,0.7006681911956564,46.42706580570992,7.101362698268263,0.0,0.20082966298523067,0,1.5485065651527112,2.2541571068934,0.05232784665663848,4.145368646822635,3.8870767186942636,1.5035133344192162,3.4453043578946354,2.472174294244533,0.21295456489475445,3.3766119490710165,3.7034136459054063,0.0,5.600089410786598
429,430,41.45998428861805,0.6958990109512225,44.93050129286654,7.234832166156013,0.0,0.20082966298523067,0,1.535751107886612,2.253391072267672,0.052356111592244965,4.13124698665242,3.8802371213212363,1.503538105523048,3.4450638863824796,2.474150603116709,0.21333082493364325,3.38837465429473,3.701744159104024,0.0,5.600089410786598
430,431,41.68150566024919,0.6909130234214296,49.35979621909077,7.076278366644882,0.0,0.20033322402705506,0,1.5232017687457449,2.2526122503796198,0.052384135949380815,4.117133298730236,3.8733805706791715,1.5035547408667531,3.4447683742435564,2.476122353405486,0.2137070099703954,3.3980733477716805,3.7000837326168505,0.0,5.600089410786598
431,432,41.93063406229169,0.6857343579903921,46.927701706139274,7.231823197133112,0.0,0.20033322402705506,0,1.5108550762557054,2.2518208748592206,0.052411923610163856,4.103028648467303,3.86650771232363,1.503563376836963,3.4444835384646253,2.4780895094549225,0.21408311743833544,3.406058490207879,3.69843216506089,0.0,5.600089410786598
432,433,42.14340573674859,0.6803836063514717,48.288890469457854,7.477823396356957,0.0,0.20033322402705506,0,1.4987076175113514,2.2510171753820223,0.05243947839133289,4.088934076823503,3.8596191798876807,1.503564147523705,3.4442092496169976,2.480052102149871,0.2144591485817681,3.412625859858366,3.6967894677663695,0.0,5.600089410786598
433,434,42.3300777411016,0.6748780987692655,54.92838244315718,7.211797601126123,0.0,0.20033322402705506,0,1.4867560371885769,2.2502013777358774,0.05246680404535069,4.074850600755043,3.8527155952860572,1.503557184759147,3.443945379746014,2.482010162051067,0.21483510462987246,3.418020472400471,3.695155651158277,0.0,5.600089410786598
434,435,42.48148966205358,0.6692325132182878,46.286996051824744,7.05640787220105,0.0,0.20033322402705506,0,1.4749970365727576,2.2493737038865453,0.05249390426148846,4.0607792136543726,3.8457975689158643,1.5035426181556888,3.443691802354364,2.4839637193987643,0.21521098679687456,3.4224452894616997,3.6935307247716844,0.0,5.600089410786598
435,436,42.5326746037422,0.6634593638414147,43.293676959452114,7.208687720437497,0.0,0.20033322402705506,0,1.4634273726035927,2.2485343720421924,0.05252078266689196,4.046720885782498,3.838865699853887,1.5035205751434098,3.4434483923855916,2.4859128041163268,0.21558679628221764,3.4260684332043154,3.6919146972668737,0.0,5.600089410786598
436,437,42.45849217043742,0.6575693955407406,44.99227505573437,7.077436126589305,0.0,0.20033322402705506,0,1.4520438569360592,2.2476835967168016,0.052547442827629645,4.032676564693797,3.831920576050562,1.5034911810068852,3.4432150262077905,2.4878574458137863,0.21596253427073075,3.429029163251335,3.6903075764442517,0.0,5.600089410786598
437,438,42.32930542747704,0.651571904738912,47.857127445104354,7.301053820971795,0.0,0.20033322402705506,0,1.440843355017213,2.2468215887925123,0.05257388824972316,4.018647175653497,3.8249627745206687,1.5034545589213806,3.4429915815974796,2.489797673791352,0.21633820193279527,3.431442828273234,3.6887093692590684,0.0,5.600089410786598
438,439,42.195776011024236,0.6454750014861117,48.1738798699274,7.311860252876207,0.0,0.20033322402705506,0,1.429822785178567,2.2459485555809073,0.052600122380160375,4.0046336220479075,3.8179928615307923,1.5034108299884368,3.4427779377236662,2.4917335170428863,0.21671380042450963,3.433404968131469,3.687120081835935,0.0,5.600089410786598
439,440,42.10098090625621,0.6392858245496217,51.4764206405328,7.241973828984369,0.0,0.20033322402705506,0,1.4189791177437816,2.24506470088327,0.052626148607891395,3.9906367857875593,3.8110113927836164,1.5033601132708536,3.4425739751320843,2.4936650042593396,0.2170893308878522,3.4349947123000915,3.685539719483145,0.0,5.600089410786598
440,441,42.014249705406435,0.6330102639463374,55.32142536762039,7.194213479131759,0.0,0.19985109538434775,0,1.408309374151413,2.2441702250498174,0.052651970264807724,3.9766575277033445,3.8040189135990987,1.5033025258270833,3.4423162960027427,2.4955920994328764,0.21746479076114714,3.4362719878287478,3.6839680815717357,0.0,5.600089410786598
441,442,41.8625390104329,0.6266536618991813,57.00696129995428,7.259011532960532,0.0,0.19985109538434775,0,1.397810626092462,2.243265325037943,0.05267759062670493,3.9626966879357974,3.797015959092578,1.503238182745044,3.4420687258532805,2.497514767333754,0.21784017752105383,3.4372868392475318,3.6824049713189186,0.0,5.600089410786598
442,443,41.517028398657864,0.6202213202531804,52.16313800066348,7.09066556573261,0.0,0.19985109538434775,0,1.3874799946624758,2.2423501944694664,0.05270301291422904,3.9487550863176226,3.7900030543498704,1.5031671971753628,3.4418311418376426,2.4994330373619706,0.21821549234569412,3.438086008485833,3.680850398549805,0.0,5.600089410786598
443,444,41.1220146942305,0.613718093121577,60.13232598914143,6.977287459324788,0.0,0.19985109538434775,0,1.3773146495279545,2.241425023686928,0.05272824029380703,3.9348335227495865,3.7829807145994025,1.5030896803640568,3.441603422509166,2.501346938609717,0.2185907363988339,3.4387081979851897,3.679304372236311,0.0,5.600089410786598
444,445,40.93196299246108,0.6071484731856395,47.33222896051493,7.373611217779853,0.0,0.19985109538434775,0,1.3673118081068243,2.2404899998089243,0.0527532758785615,3.920932777569888,3.7759494453814297,1.5030057416846643,3.4413854478047394,2.503256499864828,0.21896591083004685,3.439185450105167,3.677766900511667,0.0,5.600089410786598
445,446,40.87642931407809,0.6005166631149503,40.53438891654871,7.075579192023646,0.0,0.19985109538434775,0,1.357468734762739,2.2395453067845157,0.052778122729210036,3.9070536119171155,3.7689097427143916,1.5029154886698328,3.441177099029148,2.5051617496141954,0.2193410167748762,3.4395442898906476,3.6762379906847387,0.0,5.600089410786598
446,447,40.86878604184268,0.593826634602971,40.12230298499023,7.143355474486128,0.0,0.19985109538434775,0,1.3477827400129732,2.238591125446713,0.052802783854949346,3.893196768086902,3.7618620932584546,1.5028190270423747,3.4409782588395914,2.5070627160471406,0.21971605535499464,3.4398066717956994,3.6747176492541453,0.0,5.600089410786598
447,448,41.082856365725824,0.5870821770628019,49.49332248947859,7.138526084649697,0.0,0.19985109538434775,0,1.3382511797496832,2.2376276335650633,0.05282726221432445,3.8793629698823877,3.7548069744762826,1.5027164607457986,3.4407888112303753,2.5089594270587514,0.22009102767836258,3.4399907639951457,3.673205881922194,0.0,5.600089410786598
448,449,41.44552078286956,0.5802869376674422,44.19143137324417,7.3361278420285645,0.0,0.19985109538434775,0,1.328871454474307,2.2366550058973482,0.05285156071608325,3.8655529229585883,3.7477448547910894,1.5026078919743246,3.4406086415177817,2.51085191025318,0.2204659348393844,3.4401115981455477,3.6717026936086237,0.0,5.600089410786598
449,450,41.737046324229176,0.5734444541277538,57.643957322485115,7.039441199829846,0.0,0.19985109538434775,0,1.3196410085448806,2.235673414240408,0.05287568222001667,3.851767315160782,3.740676193742016,1.5024934212023955,3.440437636325107,2.5127401929469033,0.22084077791906312,3.4401816076776695,3.670208088464161,0.0,5.600089410786598
450,451,41.976504987086706,0.5665577151553023,54.32886778100689,7.23394140271646,0.0,0.19938285168917422,0,1.310557329436056,2.2346830274801115,0.05289962953778463,3.838006816857008,3.733601442136876,1.5023731472136876,3.4402142262502236,2.514624239627331,0.22121555440171864,3.4402056277738398,3.6687218706565674,0.0,5.600089410786598
451,452,42.15928466212071,0.5596297567033445,51.31804873858824,7.18873589226768,0.0,0.19938285168917422,0,1.3016179470116036,2.2336840116404804,0.05292340543372802,3.824272081264783,3.7265210422023176,1.5022471671296338,3.4400004012614236,2.5165040155439216,0.22159026180920705,3.4401880510443332,3.6672438481121192,0.0,5.600089410786598
452,453,42.29985459870739,0.5526640717239246,45.30207787016127,7.1564986311082395,0.0,0.19938285168917422,0,1.2928204328091912,2.2326765299319833,0.052947012625667055,3.8105637447721357,3.7194354277314425,1.5021155764374639,3.439796044599723,2.518379548720883,0.22196490125854923,3.440137647354028,3.6657740294376064,0.0,5.600089410786598
453,454,42.383265896551045,0.5456641001598327,48.73163919843522,7.316625207072359,0.0,0.19938285168917422,0,1.2841623993372284,2.2316607427990207,0.05297045378568613,3.796882427253047,3.712345024228926,1.501978469017773,3.439601040836496,2.520250866889702,0.22233947385312178,3.4400616621930356,3.66431242243363,0.0,5.600089410786598
454,455,42.58613357933103,0.5386332430336778,51.48400230180062,7.26176443974829,0.0,0.19938285168917422,0,1.2756414993835774,2.2306368079666012,0.05299373154090541,3.783228732377401,3.7052502490536794,1.5018359371716252,3.4394152758584235,2.5221179974924284,0.22271398068281265,3.4399660784087662,3.662859034108366,0.0,5.600089410786598
455,456,42.91569363198535,0.5315748733221567,41.36435678156011,7.16779475162176,0.0,0.19938285168917422,0,1.2672554253359256,2.2296048804862365,0.05301684847423946,3.769603247915537,3.6981515115590993,1.501688071647197,3.4392386368526013,2.523980967684916,0.22308842282417493,3.4398558330355176,3.6614138706911428,0.0,5.600089410786598
456,457,43.166960347519016,0.5244923441165502,51.68089147453686,7.244944636689998,0.0,0.19938285168917422,0,1.2590019085136286,2.2285651127810584,0.053039807125142974,3.75600654603749,3.691049213230941,1.5015349616659752,3.4390710122918273,2.5258398043400345,0.22346280134057908,3.439734996924594,3.6599769376458373,0.0,5.600089410786598
457,458,43.338483010701516,0.517388994492529,51.64635181570081,7.107526175835204,0.0,0.19938285168917422,0,1.250878718510824,2.2275176546901756,0.05306260999034402,3.742439183607018,3.683943747822856,1.5013766949485103,3.438912291920048,2.5276945340508377,0.22383711728236294,3.439606923556527,3.6585482396840887,0.0,5.600089410786598
458,459,43.3696452105307,0.5102681534474662,47.46977744351254,6.9807828572497295,0.0,0.19938285168917422,0,1.2428836625506303,2.226462653512281,0.05308525952456488,3.7289017024704982,3.676835501489638,1.5012133577397353,3.43876236673797,2.5295451831337,0.22421137168698077,3.4394743723222,3.6571277807783327,0.0,5.600089410786598
459,460,43.31170157866796,0.5031331422093959,45.850191668872625,7.157961904185889,0.0,0.19938285168917422,0,1.2350145848502407,2.2254002540485263,0.05310775814123071,3.715394629740786,3.669724852918208,1.5010450348338589,3.4386211289888395,2.531391777631417,0.22458556557914994,3.4393396106527527,3.6557155641746597,0.0,5.600089410786598
460,461,43.239629961647886,0.49598681412348994,42.344723663968594,7.2282060514386535,0.0,0.19892808027474362,0,1.2272693659967322,2.22433059864467,0.053130108213166265,3.7019184780761147,3.6626121734563863,1.5008718095988371,3.4384287830731517,2.533234282571184,0.2249596964906641,3.4391992093489256,3.654311398910326,0.0,5.600089410786598
461,462,43.18668103258397,0.48883212965201683,60.56529132975546,7.2332154523369985,0.0,0.19892808027474362,0,1.2196459223334042,2.223253827232515,0.05315231207328083,3.68847374595413,3.6554978272394796,1.5006937640004325,3.4382455376924366,2.535072663726007,0.22533376199004598,3.4390507036527147,3.6529150976928966,0.0,5.600089410786598
462,463,43.157885454925676,0.48167253831021817,44.462186329831326,7.140184323418602,0.0,0.19892808027474362,0,1.2121422053564723,2.2221700773706483,0.05317437201524169,3.675060917941133,3.648382171314725,1.5005109786258677,3.4380712817261716,2.5369069478431117,0.22570776313781277,3.438897035206296,3.6515266681561167,0.0,5.600089410786598
463,464,43.071330633238055,0.47451145528172506,57.30691717240501,7.197809721923646,0.0,0.19892808027474362,0,1.2047562011219421,2.221079484284491,0.05319629029413608,3.66168046495662,3.6412655557636286,1.50032353270708,3.4379059053202425,2.5387371613909857,0.22608170098149663,3.4387406220652714,3.6501461171700793,0.0,5.600089410786598
464,465,42.918056532374415,0.46735226275415537,48.1435047117219,7.118357356480615,0.0,0.19892808027474362,0,1.1974859296624893,2.2199821809056757,0.053218069127122125,3.6483328445331966,3.6341483238222305,1.500131504143583,3.4377492998726096,2.5405633305625015,0.22645557655579288,3.4385834487354727,3.6487734508543026,0.0,5.600089410786598
465,466,42.65936653851406,0.46019831007179257,53.745778591774766,7.281130724724871,0.0,0.19892808027474362,0,1.1903294444141796,2.218878297910756,0.05323971069406872,3.6350185010719454,3.627030811999329,1.4999349695249424,3.4376013580191374,2.5423854812780045,0.2268293908827063,3.43842714076159,3.647408674590632,0.0,5.600089410786598
466,467,42.41172776095792,0.45305291291721334,53.540981098247904,7.213670012056258,0.0,0.19892808027474362,0,1.1832848316528617,2.2177679637592664,0.05326121713818459,3.6217378660933246,3.61991335019271,1.4997340041528737,3.4374619736195826,2.544203639188369,0.2272031449716959,3.438273026517765,3.6460517930359657,0.0,5.600089410786598
467,468,42.1633256103343,0.4459193517030788,47.57601074661975,7.0270274160912685,0.0,0.19892808027474362,0,1.1763502099400693,2.2166513047311356,0.053282590566636805,3.6084913584836746,3.6127962618033993,1.4995286820629659,3.4373310417437435,2.546017829678015,0.2275768398198181,3.438122188395673,3.644702810134811,0.0,5.600089410786598
468,469,42.06175018531681,0.4388008693294913,57.06896355955071,7.368096966705847,0.0,0.19892808027474362,0,1.169523729578273,2.2155284449634736,0.05330383305115878,3.5952793847374065,3.6056798638479854,1.4993190760460386,3.437208458657764,2.5478280778678943,0.22795047641186833,3.4379755052089713,3.643361729131667,0.0,5.600089410786598
469,470,42.18775663943817,0.43170066844046157,51.66765944161585,7.01840884647301,0.0,0.19892808027474362,0,1.1628035720753234,2.214399506486734,0.053324946628648104,3.582102339194948,3.5985644670690347,1.4991052576691402,3.437094121810592,2.549634408618442,0.22832405572052064,3.437833687320965,3.6420285525832425,0.0,5.600089410786598
470,471,42.38878711150979,0.424621470474276,49.774437661584344,7.288457345872338,0.0,0.1984863807959144,0,1.1561879496179295,2.2132646092602686,0.0533459333017542,3.5689606042765165,3.591450376043638,1.49888729729619,3.4369299564502027,2.5514367875334614,0.2286975753261726,3.437692168500845,3.6407030944371517,0.0,5.600089410786598
471,472,42.69528227578283,0.41756606524814444,42.41153399045884,7.222685606233697,0.0,0.1984863807959144,0,1.1496751045540228,2.212123871207281,0.05336679503945612,3.5558545507117936,3.5843378892901185,1.4986652641082734,3.436774442702176,2.5532351809462117,0.22907103284513897,3.4375475315588937,3.6393851722229607,0.0,5.600089410786598
472,473,43.033497149969506,0.41053766585126317,55.577169053349465,7.353927444167616,0.0,0.1984863807959144,0,1.1432633088838544,2.2109774082491898,0.05338753377763058,3.542784537765567,3.5772272993729293,1.4984392261235937,3.436627474677945,2.5550296144165525,0.22944442928559639,3.4374017861982704,3.6380747928103445,0.0,5.600089410786598
473,474,43.31332818132472,0.40353940612833705,46.75896858563182,7.074605731833797,0.0,0.1984863807959144,0,1.1369508637596788,2.209825334339413,0.053408151419610396,3.5297509134594147,3.5701188930057746,1.4982092502170878,3.436488947695999,2.5568201132385835,0.22981776564334813,3.437256579301171,3.636771962343898,0.0,5.600089410786598
474,475,43.64940435879652,0.3965743410452782,51.14785398812354,7.103346398549847,0.0,0.1984863807959144,0,1.1307360989938795,2.2086677614965846,0.05342864983673353,3.5167540147894933,3.5630129511529836,1.4979754021397107,3.4363587582682227,2.558606702443621,0.2301910429019654,3.4371132573763137,3.6354766862555823,0.0,5.600089410786598
475,476,44.01672101742404,0.38964544635321563,52.009817752928775,7.100451333347365,0.0,0.1984863807959144,0,1.1246173725753943,2.207504799837205,0.05344903086888282,3.503794167940499,3.5559097491291642,1.497737746537395,3.4362368040863855,2.5603894068031434,0.23056426203292663,3.4369729182912745,3.6341889692770053,0.0,5.600089410786598
476,477,44.46101639368097,0.38275561771427535,42.813595306837925,7.104863629220952,0.0,0.1984863807959144,0,1.118593070194299,2.206336557607745,0.05346929632501666,3.4908716884958686,3.5488095566971714,1.4974963469696903,3.4361229840087932,2.5621682508317,0.2309374239957557,3.436836454127891,3.6329088154515334,0.0,5.600089410786598
477,478,44.890538891838865,0.3759076694272151,57.57357091437844,7.080616631341029,0.0,0.1984863807959144,0,1.1126616047744136,2.205163141216208,0.0534894479836907,3.4779868816442816,3.5417126381644093,1.4972512659280872,3.43601719804708,2.5639432587897897,0.23131052973815822,3.4367045866835726,3.6316362281462395,0.0,5.600089410786598
478,479,45.26515175960935,0.36910433286939504,47.24049391679801,7.150379955212076,0.0,0.1984863807959144,0,1.1068214160137944,2.203984655263156,0.05350948759357072,3.465140042382529,3.5346192524775057,1.497002564854034,3.435919347353156,2.565714454686706,0.23168358019615645,3.4365778968801455,3.6303712100636902,0.0,5.600089410786598
479,480,45.660501778841734,0.3623482547532735,54.819363736834546,7.165051290261791,0.0,0.1984863807959144,0,1.1010709699329793,2.202801202572218,0.0535294168739369,3.4523314557148086,3.52752965331538,1.4967503041566477,3.435829334206302,2.5674818622833513,0.23205657629422266,3.436456849125406,3.6291137632535717,0.0,5.600089410786598
480,481,46.05167959078283,0.3556415962755912,49.328476154398544,7.04695899153949,0.0,0.19805736486104325,0,1.0954087584308556,2.201612884220078,0.05354923751517953,3.439561396848514,3.5204440891807307,1.4964945432301269,3.4356907533541707,2.569245447790161,0.2324295156621835,3.4363368217678762,3.627863706587373,0.0,5.600089410786598
481,482,46.517985335174814,0.34898654124050926,46.03941770221808,7.078680173258899,0.0,0.19805736486104325,0,1.0898332988480217,2.200419799565959,0.05356895117928642,3.426830131386566,3.513362803489976,1.4962353404708715,3.435560407489877,2.5710051781306196,0.23280239596496954,3.4362143415210706,3.626620862430369,0.0,5.600089410786598
482,483,47.002179789022875,0.3423856160498495,43.772246595693716,7.142921843376005,0.0,0.19805736486104325,0,1.0843431335375153,2.1992220462806116,0.053588559500322014,3.4141379155163567,3.5062860346616667,1.4959727532943121,3.4354381955880564,2.572761077758588,0.2331752181621905,3.436091232927507,3.625385237065442,0.0,5.600089410786598
483,484,47.389081865196495,0.3358412301424388,39.06118145910489,7.176192189523738,0.0,0.19805736486104325,0,1.0789368294427857,2.1980197203748104,0.05360806408489845,3.401484996195359,3.499214016203398,1.4957068381514564,3.4353240177752244,2.5745131708742357,0.23354798320165135,3.435968990302275,3.624156836085451,0.0,5.600089410786598
484,485,47.6962654058724,0.32935567855407644,54.201881408262096,7.0599161367139995,0.0,0.19805736486104325,0,1.073612977682787,2.1968129162273713,0.05362746651263872,3.388871611333457,3.4921469767972524,1.4954376505451565,3.4352177753167368,2.576261481426881,0.23392069201948693,3.435848834579721,3.622935664405096,0.0,5.600089410786598
485,486,47.857392284135706,0.32293114390178695,59.359369378649866,7.284015046150875,0.0,0.19805736486104325,0,1.0683701931440697,2.1956017266126953,0.05364676833663192,3.376297989972061,3.485085140383789,1.4951652450461013,3.4351193706039025,2.5780060331178007,0.23429334554029518,3.435731760405899,3.6217217262726242,0.0,5.600089410786598
486,487,47.78493676482326,0.31656969793940326,45.46000819650364,7.035128775809697,0.0,0.19805736486104325,0,1.0632071140797588,2.1943862427278478,0.0536659710838809,3.3637643524600485,3.478028726244608,1.4948896753085392,3.4350287071412366,2.5797468494030085,0.23466594467726892,3.435618575150161,3.6205150252813767,0.0,5.600089410786598
487,488,47.63294158898751,0.31027330280577003,53.96990175849871,7.095092460052355,0.0,0.19805736486104325,0,1.0581224017152948,2.193166554219182,0.05368507625574232,3.3512709106266025,3.47097794908352,1.4946109940857362,3.434945689533863,2.5814839534960017,0.23503849033232577,3.435509931222169,3.6193155643811776,0.0,5.600089410786598
488,489,47.385065920231725,0.3040438120651229,48.29181083078698,7.090489935778432,0.0,0.19805736486104325,0,1.0531147398608283,2.1919427492085104,0.0537040853283593,3.3388178679509872,3.463933019106331,1.494329253245171,3.4348702234750537,2.5832173683704744,0.2354109833962371,3.435406352842797,3.6181233458895705,0.0,5.600089410786598
489,490,47.09084045224166,0.29788297162093574,54.79015222020143,7.32023576493799,0.0,0.19805736486104325,0,1.0481828345301547,2.1907149143188396,0.05372299975308674,3.326405419729317,3.4568941420992805,1.494044503783477,3.4348022157339164,2.5849471167630056,0.2357834247487552,3.43530825822039,3.6169383715029015,0.0,5.600089410786598
490,491,46.74698214934558,0.2917920709808316,50.87891629645454,7.128412072475252,0.0,0.19764065567483047,0,1.0433254135660788,2.189483134699663,0.053741820956909526,3.314033753238374,3.4498615195061415,1.49375679584113,3.434686880766481,2.586673165514702,0.23615581206969416,3.435211131330436,3.615760465006715,0.0,5.600089410786598
491,492,46.55648702243257,0.2857723958412348,52.71291067149513,7.074550661087587,0.0,0.19764065567483047,0,1.0385412262720992,2.1882474940518364,0.05376055034285358,3.3017030478965204,3.4428353485040204,1.4934661787168877,3.4345793934729985,2.5883954821633206,0.2365281430731603,3.435111576479043,3.614589453592661,0.0,5.600089410786598
