,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
182,183,34.69001785434038,0.9957120351828899,43.5734645502129,2.6496583884317255,1.9834916743312803e-14,0.26808238719421745,0,9.572354181243487,1.8900704096811378,0.03590631793039575,7.7821026874480665,0.4199497902901803,6.648636276191517,4.216593209210668,2.507097555441496,0.9419720493157261,3.1146796464182955,3.9221503935444546,0.0,4.965114628195167
183,184,34.5094062481801,0.9957701798580586,56.251707552994645,2.7165529528536214,1.9834916743312803e-14,0.26808238719421745,0,9.455330974185399,1.8972824600038045,0.03606500479042893,7.791322305618211,0.4217556164269504,6.660717086028936,4.219907584360904,2.515969584104089,0.946758705293821,3.1231561757382877,3.926676811530457,0.0,4.965114628195167
184,185,34.327725878663294,0.995825420465524,56.656070005012005,2.6501911235278497,1.9834916743312803e-14,0.26808238719421745,0,9.339927500704118,1.9043777502104415,0.036221743264661425,7.79987407207089,0.4235380068503835,6.672256935403569,4.223223021734751,2.5248128001147134,0.9515432110490726,3.1315930587465948,3.931184709769746,0.0,4.965114628195167
185,186,34.11365325110521,0.9958778923032824,49.903827214251095,2.899760120540427,1.9834916743312803e-14,0.26808238719421745,0,9.226121236742589,1.9113579123660949,0.036376560315922304,7.807770106856643,0.42529728561722663,6.683264887562046,4.226539447183312,2.533627358176514,0.9563255712205981,3.139990607839326,3.9356743870342976,0.0,4.965114628195167
186,187,33.954944257540646,0.9959277220830913,51.84936503793292,2.849236149763066,1.9834916743312803e-14,0.26808238719421745,0,9.113889971515974,1.9182245558323534,0.03652948253209747,7.815022346400754,0.42703377227825595,6.693749873221054,4.22985678737719,2.542413411808207,0.9611057903330055,3.148349132446699,3.9401461364016948,0.0,4.965114628195167
187,188,33.680482711393445,0.995975028543091,52.50723583870411,2.742897053518978,1.9834916743312803e-14,0.26808238719421745,0,9.00321180315453,1.9249792675831205,0.036680536131344504,7.821642546137333,0.4287477819409472,6.7037206924379005,4.233174969798644,2.5511711133544526,0.9658838727977511,3.1566689390620852,3.944600245354643,0.0,4.965114628195167
188,189,33.32458866572045,0.9960199230104003,53.770491683860726,2.528456087256091,1.9834916743312803e-14,0.26808238719421745,0,8.894065134407086,1.9316236125159942,0.036829746967234955,7.827642283106343,0.4304396253312745,6.7131860164549675,4.236493922733822,2.559900613996128,0.9706598229144862,3.164950331270773,3.9490369958788456,0.0,4.965114628195167
189,190,33.03126941633197,0.9960625099182203,59.34990632293347,2.563498772468447,1.9834916743312803e-14,0.26808238719421745,0,8.786428668404286,1.9381591337593147,0.03697714053382516,7.833032958514071,0.4321096088546493,6.722154389518379,4.239813575265061,2.56860206376051,0.9754336448723886,3.173193609778449,3.953456664559261,0.0,4.965114628195167
190,191,32.78486497577902,0.9961028852378867,54.93351204650102,2.807134923276799,0.0,0.26626853397395145,0,8.680281404480745,1.9445873529749427,0.03712274197065645,7.83782580025758,0.4337580346560121,6.730634230671273,4.242975972239011,2.577275201451474,0.9802052272690142,3.1813984646778364,3.9578583115704795,0.0,4.965114628195167
191,192,32.57471796777347,0.9961411390932444,51.54035490400412,2.769791243074519,0.0,0.26626853397395145,0,8.575602634055326,1.9509097706568266,0.03726657606768591,7.84203186541361,0.43538520067908837,6.738633835522013,4.246139903097216,2.585919770949757,0.9849744597695693,3.189564594466217,3.9622410265474413,0.0,4.965114628195167
192,193,32.4546192823195,0.996177358128595,44.183634166726904,2.6545785809657056,0.0,0.26626853397395145,0,8.472371936568706,1.9571278664254166,0.037408667270148466,7.845662042692461,0.4369914007248202,6.746161377987684,4.24930529131474,2.59453592813033,0.9897413479922548,3.197692308077639,3.96660512175643,0.0,4.965114628195167
193,194,32.40312638297392,0.9962116237675952,55.3964784892325,2.896006790242206,0.0,0.26626853397395145,0,8.370569175477446,1.9632430993179841,0.03754903968335144,7.84872705485733,0.438576924508985,6.753224912013249,4.252472061203719,2.603123827665386,0.9945058974358723,3.2057819114886703,3.97095090352687,0.0,4.965114628195167
194,195,32.387533214571,0.9962440125579372,50.81052693919495,2.8146263001943597,0.0,0.26626853397395145,0,8.27017449430378,1.9692569080749034,0.03768771707740233,7.85123746110957,0.4401420577190135,6.75983237326666,4.255640137905363,2.611683623034898,0.9992681134812164,3.2138337077475114,3.9752786723548126,0.0,4.965114628195167
195,196,32.4330512882249,0.9962745964896758,55.11452988185697,2.694663939983178,0.0,0.26626853397395145,0,8.171168312740344,1.9751707114219508,0.03782472289187093,7.853203659440383,0.44168708207001683,6.765991580810292,4.258809447382045,2.6202154665370765,1.0040280013924523,3.2218479970028264,3.979588723004723,0.0,4.965114628195167
196,197,32.43065633066481,0.9963034432894371,49.56892505031455,2.9522162682050705,0.0,0.26626853397395145,0,8.073531322809085,1.9809859083486792,0.037960080240386496,7.85463588894938,0.44321227536003477,6.771710238749019,4.261979916409441,2.6287195092987354,1.0087855663184802,3.229825076532292,3.9838813446095878,0.0,4.965114628195167
197,198,32.350056646834894,0.996330616692535,48.32359141215921,2.491578375067273,0.0,0.26626853397395145,0,7.977244485073587,1.9867038783829194,0.03809381191517108,7.855544232130495,0.44471791152451534,6.776995937855254,4.265151472568767,2.6371959012855606,1.013540813294286,3.237765240770865,3.9881568207693756,0.0,4.965114628195167
198,199,32.34064628009978,0.996356176694835,44.57344122965108,2.865978150604258,0.0,0.26626853397395145,0,7.882289024904081,1.9923259818614631,0.03822594039150975,7.855938617125704,0.44620426069003677,6.781856157171276,4.268324044239071,2.645644791312289,1.0182937472422795,3.245668781338777,3.9924154296478713,0.0,4.965114628195167
199,200,32.50922434667806,0.9963801797860348,57.168634707602635,2.7542970321531017,0.0,0.26626853397395145,0,7.7886464287944,1.9978535601969833,0.03835648783215862,7.855828819946981,0.44767158922728223,6.786298265589164,4.271497560589608,2.6540663270527904,1.0230443729736187,3.253535987069252,3.996657444067915,0.0,4.965114628195167
200,201,32.76544399253682,0.9964026773675808,49.05317927657936,2.7169037999236374,4.465484725653123e-15,0.264507440834016,0,7.696298440730171,2.0032879361412403,0.03848547609169166,7.855224466666969,0.44912015980327796,6.790329523408649,4.274518658996005,2.6624602568982834,1.027792583066126,3.261366553952526,4.000881955728516,0.0,4.965114628195167
201,202,32.94693363746886,0.9964237178392268,60.340503056061394,2.623471930604471,4.465484725653123e-15,0.264507440834016,0,7.605227058607503,2.008630414044627,0.03861292672078694,7.854135035578769,0.45055023143290457,6.793957083873182,4.277541508202766,2.670826334148748,1.0325382711302884,3.2691601861478863,4.005088084838284,0.0,4.965114628195167
202,203,33.09010556958354,0.9964433485312286,56.11996828451486,2.6273518901106643,4.465484725653123e-15,0.264507440834016,0,7.515414530701495,2.0138822801121066,0.03873886097045334,7.852569859325302,0.45196205952969204,6.797187994684541,4.280566031985566,2.6791647120943636,1.0372814433529285,3.2769171805044555,4.0092761385820035,0.0,4.965114628195167
203,204,33.28930101562768,0.9964616140328405,48.902428251937096,2.7737670905520195,4.465484725653123e-15,0.264507440834016,0,7.426843352183862,2.0190448026555865,0.03886329979619843,7.850538126998659,0.45335589595590825,6.800029199496253,4.283592154949356,2.687475542837472,1.0420221058010724,3.2846378310089763,4.013446418289812,0.0,4.965114628195167
204,205,33.46838834177987,0.9964785563536297,51.55870761754961,2.7851341917914407,4.465484725653123e-15,0.264507440834016,0,7.339496261688992,2.024119232342786,0.0389862638621384,7.8480488862098605,0.45473198907195084,6.802487539386142,4.286619802520465,2.6957589773030173,1.0467602644233314,3.292322428814139,4.017599219539312,0.0,4.965114628195167
205,206,33.636336267863044,0.9964942150734586,48.06385772325288,2.7930599573830888,4.465484725653123e-15,0.264507440834016,0,7.253356237927764,2.0291068024426417,0.03910777354505082,7.845111045129436,0.4560905837850521,6.804569754308292,4.289648900938753,2.704015165248887,1.0514959250512688,3.299971262266626,4.021734832256007,0.0,4.965114628195167
206,207,33.87633471366886,0.996508627482015,49.946460771636715,2.734627053934429,4.465484725653123e-15,0.264507440834016,0,7.168406496348463,2.0340087290672972,0.03922784893837104,7.841733374499241,0.45743192159730633,6.8062824845247025,4.292679377249848,2.712244255276162,1.0562290934007532,3.3075846169348857,4.0258535408120775,0.0,4.965114628195167
207,208,34.01513600760108,0.9965218287086908,60.62019899746073,2.5690049870610028,4.465484725653123e-15,0.264507440834016,0,7.08463048584414,2.03882621141073,0.03934650985613298,7.837924509615902,0.45875624065302967,6.8076322720169316,4.295711159297455,2.7204463948392714,1.0609597750733004,3.3151627756366313,4.029955624123531,0.0,4.965114628195167
208,209,33.962006875577764,0.9965338518435466,47.91676113760563,2.5464687406687765,4.465484725653123e-15,0.264507440834016,0,7.00201188550576,2.0435604319840586,0.03946377583685516,7.833692952286292,0.46006377578546054,6.808625561877996,4.29874417571573,2.728621730256057,1.0656879755574,3.3227060184660693,4.0340413557457495,0.0,4.965114628195167
209,210,33.867874240477484,0.9965447280500328,52.60376090533357,2.631677986606956,4.465484725653123e-15,0.264507440834016,0,6.920534601420516,2.0482125568475773,0.039579666147372634,7.82904707275543,0.4613547585628111,6.809268703684807,4.30177835592173,2.736770406717743,1.07041370022983,3.3302146228208604,4.03811100396746,0.0,4.965114628195167
210,211,33.87654154249903,0.9965544850263992,56.74959710744516,2.5637476582362737,4.844194031272819e-15,0.2627975570336483,0,6.840182763514669,2.052783735839562,0.03969419978661565,7.823995111607188,0.4626294173336779,6.809567952851414,4.30466479499698,2.744892181724561,1.0751368454939043,3.337688290503928,4.042163690218922,0.0,4.965114628195167
211,212,33.88970774574182,0.9965631488051506,43.18932246268228,2.73011064860841,4.844194031272819e-15,0.2627975570336483,0,6.7609407224402975,2.057275102801895,0.03980739548933575,7.818545181638175,0.46388797727182124,6.809529471963326,4.307553176962417,2.7529868175241967,1.079857308751936,3.345126731259221,4.046198563532909,0.0,4.965114628195167
212,213,33.898142169052434,0.9965707454535822,46.6753388216816,2.6223032451775947,4.844194031272819e-15,0.2627975570336483,0,6.682793046505358,2.061687775802553,0.03991927172978005,7.812705269705193,0.46513066042032136,6.8091593320931585,4.3104434260445315,2.7610544647051656,1.0845750967054504,3.352530230295756,4.0502159253266266,0.0,4.965114628195167
213,214,33.846344345462825,0.9965772994850907,47.981828991931806,2.5778527599545296,4.844194031272819e-15,0.2627975570336483,0,6.605724518646426,2.0660228573549975,0.04002984672531441,7.80648323854662,0.4663576857351208,6.808463514097895,4.313335467290102,2.769095272684468,1.0892902159360758,3.3598990700530047,4.054216071257627,0.0,4.965114628195167
214,215,33.66737798588522,0.9965828339394011,54.00560579992795,2.7239634809465096,4.844194031272819e-15,0.2627975570336483,0,6.529720133443557,2.070281434634516,0.0401391384399962,7.799886828578095,0.4675692691279609,6.807447909897989,4.316229226558376,2.777109389717897,1.0940026729069137,3.36723353022844,4.0581992913243266,0.0,4.965114628195167
215,216,33.347043891159146,0.9965873704575376,52.70485624476467,2.710834222540232,4.844194031272819e-15,0.2627975570336483,0,6.4547650941766594,2.0744645796915537,0.04024716458809743,7.792923659662846,0.46876562350872125,6.80611832373858,4.319124630513322,2.7850969629102496,1.098712473963891,3.3745338878048075,4.062165869964881,0.0,4.965114628195167
216,217,32.99422358666856,0.9965909293519144,46.45414833866066,2.5783590119621307,4.844194031272819e-15,0.2627975570336483,0,6.380844809922809,2.0785733496620793,0.0403539426375788,7.785601232857041,0.46994695882717047,6.804480473433062,4.322021606615958,2.7930581382254487,1.1034196253371027,3.3818004170771276,4.066116086154419,0.0,4.965114628195167
217,218,32.64588134501347,0.9965935296718863,44.860064257215356,2.626029612519671,4.844194031272819e-15,0.2627975570336483,0,6.307944892693933,2.082608786975023,0.04045948981351548,7.777926932130488,0.4711134821141358,6.802539991589261,4.324920083116748,2.8009930604965696,1.1081241331421394,3.3890333896794336,4.070050213500685,0.0,4.965114628195167
218,219,32.30852951475688,0.9965951892650815,51.599272802818106,2.5549177398412075,4.844194031272819e-15,0.2627975570336483,0,6.236051154614315,2.086571919556829,0.04056382310147524,7.769908026063049,0.47226539752210045,6.800302426818444,4.327819989048071,2.8089018734357776,1.112826003381403,3.3962330746112457,4.073968520338093,0.0,4.965114628195167
219,220,32.009381320241395,0.9965959248348047,61.719079428571725,2.7013556578518956,4.844194031272819e-15,0.2627975570336483,0,6.165149605137337,2.090463761033167,0.04066695925084957,7.76155166951709,0.4734029063652364,6.797773244927426,4.330721254216758,2.8167847196441747,1.1175252419454083,3.4033997382637833,4.077871269820239,0.0,4.965114628195167
220,221,31.736669733471878,0.996595750442462,56.756576827922785,2.697153364064517,0.0,0.26113737747989335,0,6.095226448300952,2.094285310927832,0.04076891477813852,7.752864905286313,0.47452620715888005,6.794957830093988,4.333479300541768,2.824641365284542,1.1222217489155362,3.410533088175262,4.081757611514016,0.0,4.965114628195167
221,222,31.53919037382774,0.9965946791456723,49.98054477507105,2.8172870041286164,0.0,0.26113737747989335,0,6.02626808002132,2.0980375548588834,0.04086970597018978,7.743854665721302,0.47563549565845903,6.791861486025846,4.336239459277479,2.83247158111224,1.126915425339755,3.4176328396040097,4.085626721721667,0.0,4.965114628195167
222,223,31.214541152169552,0.996592724574272,55.82676904515471,2.794575253197525,0.0,0.26113737747989335,0,5.9582610854240805,2.1017214647320537,0.04096934888739278,7.73452777433209,0.47673096489787775,6.788489437103407,4.339001655233198,2.840275514918152,1.1316062783847047,3.424699266555309,4.0894788955678685,0.0,4.965114628195167
223,224,30.835167415480598,0.9965898994037595,56.39214961527853,2.731268500863856,0.0,0.26113737747989335,0,5.891192236212753,2.1053379989314656,0.041067859366828316,7.724890947368103,0.47781280522736874,6.7848468295065265,4.3417658140284745,2.848053313339144,1.136294315097293,3.4317326403553916,4.0933144225226625,0.0,4.965114628195167
224,225,30.711214847955613,0.9965862153969766,47.55934243777097,2.5551449222962446,0.0,0.26113737747989335,0,5.825048488073729,2.108888102507701,0.041165253025374396,7.714950795375765,0.4788812043508177,6.780938732325495,4.3445318620853834,2.8558051218682348,1.14097954240605,3.438733229678212,4.097133586500224,0.0,4.965114628195167
225,226,30.837151765109205,0.9965816834431779,41.59053380853406,2.7113992232008486,0.0,0.26113737747989335,0,5.759816978117363,2.112372707363248,0.04126154526276889,7.7047138247340845,0.4799363473625694,6.776770138656479,4.347299726620882,2.8635310848646647,1.1456619671224668,3.4457013005719523,4.100936665955998,0.0,4.965114628195167
226,227,31.052184964493243,0.9965763135946668,53.45686716869939,2.88223248206673,0.0,0.26113737747989335,0,5.695485022354656,2.115792732435376,0.04135675126462955,7.69418643916855,0.4809784167837219,6.772345966681627,4.350069335639237,2.871231345563876,1.150341595942323,3.4526371164852705,4.104723933982241,0.0,4.965114628195167
227,228,31.28963297540368,0.9965701151011506,55.209999817426485,2.7133585982159665,0.0,0.26113737747989335,0,5.6320401132090225,2.119149083876459,0.0414508860054321,7.683374941243609,0.48200759259791554,6.767671060734047,4.352840617924523,2.8789060460874025,1.1550184354470003,3.4595409382932827,4.108495658401981,0.0,4.965114628195167
228,229,31.609955768142463,0.9965630964419608,54.86550975807328,2.7044923118257924,0.0,0.26113737747989335,0,5.569469917062681,2.1224426552317994,0.04154396425144678,7.672285533834052,0.48302405228662443,6.762750192347891,4.355613503033188,2.8865553274526676,1.1596924921047833,3.4664130243232925,4.112252101861432,0.0,4.965114628195167
229,230,31.9361324840001,0.9965552653562785,51.346796236482604,2.8521833850048073,0.0,0.26113737747989335,0,5.507762271837156,2.1256743276149725,0.04163600056363419,7.660924321575587,0.48402797086395705,6.7575880612937205,4.358387921286694,2.894179329582697,1.164363772272148,3.4732536303802646,4.115993521920876,0.0,4.965114628195167
230,231,32.235847861247095,0.9965466273668074,49.77242519567779,2.510970044908232,0.0,0.25952544138361733,0,5.4469051846074406,2.128844969880734,0.041727009300500766,7.649297312294897,0.48501952091097283,6.752189296599386,4.361023494412379,2.9017778268857106,1.1690321795680132,3.4800624696661586,4.119719094859206,0.0,4.965114628195167
231,232,32.564280952626895,0.9965371873314091,54.516943286068276,2.7432969678349894,0.0,0.25952544138361733,0,5.386886829249338,2.131955438795522,0.04181700462091457,7.63741041841947,0.48599887260952146,6.746558457556609,4.363661328958105,2.909350598213724,1.1736976185466719,3.486839262888919,4.1234280228601765,0.0,4.965114628195167
232,233,32.91186220372885,0.9965269509592298,40.58796185062402,2.6222714993087326,0.0,0.25952544138361733,0,5.327695544119528,2.135006579205592,0.04190600048688191,7.625269458367481,0.48696619377561146,6.740700034713466,4.366301350431517,2.9168977884827507,1.1783600967942622,3.4935842732769418,4.127120594365351,0.0,4.965114628195167
233,234,33.12983882811978,0.99651592331828,48.9320623358092,2.639356242680808,0.0,0.25952544138361733,0,5.269319829767895,2.1379992242028054,0.04199401066628533,7.612880157918012,0.4879216498923148,6.734618450852979,4.368943485139558,2.924419541473287,1.1830196217775915,3.5002977614676736,4.130797092274412,0.0,4.965114628195167
234,235,33.170652423683016,0.9965041088575428,50.14668528046238,2.721260862887517,0.0,0.25952544138361733,0,5.211748346681679,2.1409341952881187,0.04208104873558356,7.60024815156187,0.48886540414221363,6.728318061957994,4.37158766018086,2.9319159998403257,1.1876762008454704,3.5069799855336212,4.134457794042037,0.0,4.965114628195167
235,236,33.174181772635585,0.9964915114277054,50.91613605720721,2.745490190392857,0.0,0.25952544138361733,0,5.154969913061001,2.1438123025327966,0.04216712808247389,7.587378983833303,0.4897976174393961,6.721803158162551,4.374233803438215,2.939387305123276,1.1923298412300387,3.513631201008105,4.138102971773178,0.0,4.965114628195167
236,237,33.16527127805341,0.9964781343005952,55.148212776856774,2.5945611152212606,0.0,0.25952544138361733,0,5.098973502625325,2.146634344737383,0.042252261908517455,7.574278110622842,0.49071844846100665,6.715077964689923,4.376881843571104,2.9468335977557945,1.1969805500480744,3.5202516609107577,4.141732892316773,0.0,4.965114628195167
237,238,33.14207250978713,0.9964639801873961,48.302768910030636,2.6374997775033924,0.0,0.25952544138361733,0,5.0437482424504285,2.1494011095884598,0.04233646323172815,7.560950900471574,0.49162805367835805,6.7081466427775185,4.379531710008309,2.9542550170755253,1.2016283343022918,3.5268416157727684,4.145347817357903,0.0,4.965114628195167
238,239,33.19522758431251,0.9964490512557153,46.62818589160311,2.5377376618675562,0.0,0.25952544138361733,0,4.989283410835463,2.1521133738132283,0.042419744889125366,7.547402635847072,0.49252658738761024,6.701013290588828,4.382183332940583,2.9616517013337536,1.2062732008826276,3.5334013136618765,4.1489480035084405,0.0,4.965114628195167
239,240,33.25821114886687,0.9964333491455691,50.83319019547201,2.5337658409254313,0.0,0.25952544138361733,0,4.93556843519967,2.1547719033319375,0.04250211953925138,7.533638514401269,0.4934142017400228,6.693681944112586,4.3848366433133945,2.9690237877049688,1.2109151565675127,3.5399310002071203,4.152533702396188,0.0,4.965114628195167
240,241,33.45371134254354,0.996416873490332,45.53199782031428,2.6334795204522723,0.0,0.2579603309551068,0,4.882592890008365,2.157377453408193,0.04258359966465359,7.519663650210499,0.4942910467717866,6.686156578049346,4.387355339360926,2.9763710584527625,1.2155541083793557,3.5464303942071616,4.156104115733064,0.0,4.965114628195167
241,242,33.76966546971709,0.9963996234321276,46.08675845278233,2.8278008766624523,0.0,0.2579603309551068,0,4.830346494727749,2.1599307687971785,0.04266419757433235,7.505483074997978,0.4951572704334403,6.678441106685622,4.389876427203424,2.9836933001415167,1.2201899642458638,3.5528992217589894,4.159658470339198,0.0,4.965114628195167
242,243,34.098174019250806,0.9963815991225013,58.4736215350284,2.748663678289711,0.0,0.2579603309551068,0,4.778819111808184,2.162432583891811,0.04274392540615469,7.49110173933896,0.49601301861887803,6.670539384755793,4.392399833147518,2.990990654751908,1.2248227321307048,3.5593377357305847,4.163197047694187,0.0,4.965114628195167
243,244,34.436011363350794,0.9963628002361214,54.13774105168815,2.7622937633878673,0.0,0.2579603309551068,0,4.728000744695508,2.164883622866867,0.042822795129234426,7.476524513848813,0.49685843519395345,6.66245520829191,4.394925484287422,2.998263263148429,1.2294524198788217,3.5657461864846476,4.166720123854293,0.0,4.965114628195167
244,245,34.79516160082593,0.9963432259823002,41.72042549454664,2.6324420606790957,0.0,0.2579603309551068,0,4.677881535870004,2.167284599821101,0.04290081854627931,7.4617561903542535,0.497693662024686,6.654192315461613,4.39745330849744,3.005511265089239,1.2340790352177502,3.57212482190386,4.1702279695473345,0.0,4.965114628195167
245,246,35.209720019526394,0.9963228751157375,58.33655465916556,2.6910555654369057,0.0,0.2579603309551068,0,4.62845176491266,2.169636218917392,0.042978007295905354,7.446801483047979,0.4985188390050749,6.64575438739429,4.399983234424551,3.012734799235924,1.2387025857589269,3.5784738874159023,4.173720850266003,0.0,4.965114628195167
246,247,35.499541470424276,0.9963017459465305,49.948262516205965,2.7863051008605764,0.0,0.2579603309551068,0,4.579701846598316,2.1719391745209338,0.043054372854919136,7.431665029626926,0.4993341040845261,6.637145048995661,4.4025151914810605,3.019934003163172,1.2433230789989802,3.5847936260182114,4.177199026359648,0.0,4.965114628195167
247,248,35.660925586771214,0.9962798363494884,47.23964962606546,2.6232035884791776,0.0,0.2579603309551068,0,4.5316223290153195,2.1741941513355107,0.043129926540568214,7.416351392414386,0.5001395932948981,6.62836786975094,4.405049109837322,3.0271090133683565,1.247940522321012,3.591084278302501,4.180662753124544,0.0,4.965114628195167
248,249,35.624659456074696,0.9962571437727837,47.689313242087565,2.6169437367334885,0.0,0.2579603309551068,0,4.484203891711359,2.176401824537872,0.04320467951276035,7.400865059466202,0.5009354407771712,6.6194263645167375,4.4075849204145205,3.0342599652810325,1.252554922995866,3.5973460824790338,4.184112280892666,0.0,4.965114628195167
249,250,35.42282713993843,0.9962336652459816,52.55565671246168,2.4967344627790293,0.0,0.2579603309551068,0,4.437437343865064,2.1785628599102416,0.04327864277625181,7.385210445661277,0.5017217788077466,6.610323994301865,4.410122554877528,3.0413869932723485,1.2571662881833825,3.6035792744006536,4.187547855119002,0.0,4.965114628195167
250,251,35.24881322820292,0.9962093958737732,53.16386238666305,2.616858512043772,0.0,0.2564406701380648,0,4.3913136224830485,2.1806779139709818,0.04335182718280525,7.369391893776602,0.5024987378243781,6.6010641670371815,4.412529668284613,3.0484898870961405,1.261774528181502,3.6097835783990484,4.190968701794494,0.0,4.965114628195167
251,252,34.997223024873506,0.9961843303527398,54.12675895605196,2.7326359032173553,0.0,0.2564406701380648,0,4.345823790622025,2.1827476341034426,0.04342424343331759,7.353413675547035,0.5032664464517456,6.591650238334653,4.414939286938527,3.0555684406695054,1.2663795541644804,3.615958725902765,4.194374071252993,0.0,4.965114628195167
252,253,34.70116369058749,0.9961584644908655,55.112858042863714,2.6948721652352607,0.0,0.2564406701380648,0,4.300959035635644,2.184772658683015,0.043495902079918256,7.337279992710031,0.50402503152667,6.5820855122357615,4.417351338032102,3.062622792992303,1.270981374434888,3.622104959824786,4.1977642378258375,0.0,4.965114628195167
253,254,34.43721168937722,0.9961317937008092,46.66623256335444,2.45831088753314,0.0,0.2564406701380648,0,4.256710667445726,2.186753617202421,0.04356681352803831,7.320994978035541,0.5047746181229803,6.572373241949423,4.419765749533381,3.069653081968226,1.2755799971773607,3.628222520656037,4.201139470543762,0.0,4.965114628195167
254,255,34.16579826667507,0.9961043130052946,48.59224918159634,2.733931350267088,0.0,0.2564406701380648,0,4.21307011683753,2.188691130395259,0.04363698803845075,7.3045626963412875,0.5055153295760326,6.562516630579548,4.422182450178256,3.0766594444144837,1.2801754304599005,3.634311646489916,4.204500033229711,0.0,4.965114628195167
255,256,33.856063899022196,0.9960760170420355,44.18371306646908,2.854944861997715,0.0,0.2564406701380648,0,4.17002893377873,2.1905858103578306,0.04370643572928242,7.287987145493621,0.5062472875068893,6.552518831842402,4.424601369463174,3.0836420160713978,1.2847676822351608,3.64037257304658,4.207846184590135,0.0,4.965114628195167
256,257,33.59899276870991,0.9960469000682121,62.159862118255944,2.536870244805109,0.0,0.2564406701380648,0,4.127578785761784,2.192438260669275,0.04377516657799797,7.27127225739416,0.5069706118461611,6.542382950773899,4.4270224376379055,3.0906009316119096,1.2893567603417215,3.646405533696986,4.211178178304775,0.0,4.965114628195167
257,258,33.44687445836327,0.9960169559645198,52.34545829539552,2.792086303289559,0.0,0.2564406701380648,0,4.085711456169346,2.194249076510031,0.04384319042335625,7.25442189895241,0.5076854208575187,6.532112044426974,4.429445585698388,3.0975363246510024,1.2939426725053518,3.652410759486695,4.2144962631149605,0.0,4.965114628195167
258,259,33.23795270654043,0.9959861782388117,50.31705777637572,2.7888700562035247,0.0,0.2564406701380648,0,4.044418842662416,2.1960188447786497,0.0439105169673394,7.237439873044565,0.5083918311608762,6.521709122559167,4.431870745379627,3.1044483277550365,1.298525426340258,3.658388479159437,4.217800682910457,0.0,4.965114628195167
259,260,33.06155363250661,0.9959545600293506,47.697574374279505,2.603842815039123,0.0,0.2564406701380648,0,4.003692955590912,2.1977481442069875,0.0439771557770552,7.220329919458677,0.5090899577552528,6.511177148310565,4.434297849148675,3.111337072450999,1.3031050293503228,3.664338919180441,4.22109167681487,0.0,4.965114628195167
260,261,33.01614123115791,0.9959220925469777,49.04208915646958,2.757763665376909,0.0,0.2549651233808852,0,3.9635259164263466,2.199437545473791,0.04404311628661294,7.203095715826395,0.5097799140413163,6.500519038872219,4.436598392718296,3.118202355640845,1.3076813949867971,3.67026180935315,4.224368494051549,0.0,4.965114628195167
261,262,33.13729758113498,0.9958887666243176,58.76315921895457,2.5637522111528774,0.0,0.2549651233808852,0,3.9239099562162965,2.2010876113167077,0.04410840779897315,7.185740878541452,0.5104618118436127,6.489737666145196,4.438901539624038,3.1250439782574655,1.312254437549301,3.676156886382328,4.227630407450585,0.0,4.965114628195167
262,263,33.406735349570354,0.9958545742834342,56.06825158658634,2.67544083243482,0.0,0.2549651233808852,0,3.8848374140603785,2.2026988966427328,0.044173039487771654,7.16826896366509,0.5111357614324877,6.478835857390362,4.441207218020026,3.1318620762877916,1.3168241656437532,3.682024383619822,4.2308776840851445,0.0,4.965114628195167
263,264,33.617899807384305,0.9958195071832627,53.237685221698555,2.613567870850047,0.0,0.2549651233808852,0,3.8463007356074126,2.204271948637126,0.04423702039911827,7.150683467818607,0.511801871545702,6.467816395869061,4.443515356822686,3.138656784643158,1.3213905877590897,3.6878645320761927,4.234110585853336,0.0,4.965114628195167
264,265,33.74093214373681,0.9957835566211765,56.75333527744168,2.7297711081615748,0.0,0.2549651233808852,0,3.808292471573495,2.2058073068708093,0.044300359453370415,7.132987829063204,0.5124602494097465,6.456682021474783,4.445825885703509,3.145428237168816,1.3259537122685439,3.6936775604445296,4.237329369568913,0.0,4.965114628195167
265,266,33.751104012120535,0.9957467135342449,47.61799179127923,2.6480083127002243,0.0,0.2549651233808852,0,3.7708052762806767,2.2073055034062725,0.04436306544688214,7.115185427767315,0.5131110007608617,6.445435431355979,4.448138735081883,3.152176566653355,1.3305135474309124,3.6994636951240207,4.240534287050486,0.0,4.965114628195167
266,267,33.73969761262703,0.995708968500197,52.081901192148024,2.8183138943111197,0.0,0.2549651233808852,0,3.733831906215969,2.2087670629020058,0.04442514705372876,7.0972795874615935,0.5137542298657635,6.4340792805301215,4.4504538361179895,3.1589019048380425,1.335070101391811,3.70522316024329,4.243725585209257,0.0,4.965114628195167
267,268,33.700869719596014,0.9956703117381009,43.063025750655996,2.440355779831254,0.0,0.2549651233808852,0,3.697365218610391,2.2101925027154787,0.04448661282740752,7.079273575681718,0.5143900395420816,6.4226161824891435,4.45277112070577,3.165604382426075,1.3396233821849157,3.7109561776835,4.246903506135309,0.0,4.965114628195167
