,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
151,152,61.83608033811564,0.19063456133637285,36.84493884433822,4.727590643291541,0.0,0.2712521177162038,0,15.609145246223054,0.628559924234344,0.2609680957093293,1.6654656729307769,0.9229494697874487,3.1776791529647475,4.754992216312464,1.683698204012784,0.24704120889283016,3.8303105275084666,3.8217787936663203,0.0,8.85146586918172
152,153,61.11545561965766,0.20214127365499635,39.680546055114434,4.8287913448971285,0.0,0.2712521177162038,0,15.535925241094978,0.6352534421715327,0.2637759157410823,1.6826650617928771,0.9326951226832949,3.208901697016832,4.754112595667692,1.691005200424894,0.24839396287905824,3.8375132089252366,3.8290160808717477,0.0,8.85146586918172
153,154,60.56894546050218,0.21396545685111845,41.766279036508124,4.695417984853653,0.0,0.2712521177162038,0,15.463068828110053,0.6419112476685576,0.2665698272032097,1.6997528503989974,0.9423857035093224,3.2398616086635044,4.753272399774834,1.6982927640566206,0.24974605283374202,3.844653058294338,3.836190543109215,0.0,8.85146586918172
154,155,60.20951660583048,0.22608906277046908,39.84756541363643,4.576819353437344,0.0,0.2712521177162038,0,15.390574197636493,0.6485335191716722,0.2693498991554935,1.716729625318625,0.9520214901805111,3.270560463083167,4.752471108992955,1.705561034337928,0.2510974907098384,3.8517308704818696,3.8433029717035847,0.0,8.85146586918172
155,156,59.89216014662706,0.23849253463259293,35.79026515660436,4.7237230343700976,0.0,0.2712521177162038,0,15.318439549050229,0.6551204342386725,0.2721162003140289,1.7335959701633443,0.961602759226094,3.3009998269392407,4.75170821006179,1.7128101491381513,0.25244828830172633,3.85874743013479,3.8503541478328738,0.0,8.85146586918172
156,157,59.544527803520445,0.25115494883723316,42.78529665988269,4.559450444245598,0.0,0.2712521177162038,0,15.246663090690081,0.6616721695433186,0.2748687990529351,1.750352465601607,0.9711297857964563,3.331181258424247,4.750983196023997,1.7200402447847998,0.2537984572471579,3.865703511809975,3.8573448426561883,0.0,8.85146586918172
157,158,59.14749354407238,0.2640541720220198,43.119383829765916,4.608717865440803,0.0,0.2712521177162038,0,15.175243039813141,0.6681889008797364,0.2776077634060577,1.766999689373429,0.9806028436700007,3.3611063073036678,4.750295566148363,1.7272514560821308,0.25514800902918483,3.872599880101669,3.8642758174400638,0.0,8.85146586918172
158,159,58.782198456915836,0.27716703088098693,37.20038346893326,4.6499704846310586,0.0,0.2712521177162038,0,15.104177622550386,0.6746708031667954,0.2803331610686622,1.783538216305015,0.9900222052599781,3.390776514959583,4.749644825853947,1.7344439163295002,0.25649695497806274,3.879437289767352,3.8711478236832333,0.0,8.85146586918172
159,160,58.46317162716159,0.29046949200971306,38.493833992382854,4.810879069129017,0.0,0.2712521177162038,0,15.033465073862498,0.6811180504524659,0.28304505939911956,1.7999686183233086,0.9993881416212844,3.4201934144340855,4.749030486635139,1.7416177573394866,0.257845306273131,3.886216485852034,3.877961603239844,0.0,8.85146586918172
160,161,58.08276153879184,0.3039364873039198,40.956994240916,4.679528790383499,0.0,0.2691656173244916,0,14.963103637495918,0.6875308159181538,0.28574352542058307,1.8162914644704709,1.0087009224572236,3.4493585304724754,4.748101630701045,1.7487726915827277,0.259193021258561,3.892936833978822,3.8847165246249102,0.0,8.85146586918172
161,162,57.700969966142836,0.3175424426731555,35.569838424098144,4.682663085026301,0.0,0.2691656173244916,0,14.893091565939109,0.6939092718830145,0.2884286258226568,1.8325073209182876,1.017960816126237,3.4782733795662377,4.747212138937732,1.7559084376465999,0.2605400589395088,3.8995977249975877,3.8914119814314274,0.0,8.85146586918172
162,163,57.442243113929585,0.3312618497759418,32.024582839892744,4.498394791059226,0.0,0.2691656173244916,0,14.82342712037905,0.7002535898082451,0.291100426963056,1.8486167509825027,1.0271680896485993,3.506939469995798,4.746361493363498,1.7630251342368748,0.2618864312549833,3.906199927007552,3.8980487384476747,0.0,8.85146586918172
163,164,57.265488612758254,0.34506910905706906,40.59143244694752,4.6236051752401695,0.0,0.2691656173244916,0,14.754108570657927,0.7065639403013546,0.29375899486925916,1.8646203151370824,1.0363230087130808,3.5353583018730634,4.74554918235582,1.7701229185043412,0.2632321499859141,3.912744198110239,3.904627550533772,0.0,8.85146586918172
164,165,57.15181161554518,0.3589387157048082,37.05176504288509,4.701832364017754,0.0,0.2691656173244916,0,14.685134195230054,0.7128404931204135,0.2964043952401516,1.8805185710284065,1.0454258376835768,3.56353136718375,4.74477470057387,1.777201926063542,0.2645772267570963,3.9192312865366405,3.9111491627477504,0.0,8.85146586918172
165,166,57.22546656221393,0.37284543824925237,32.576491506769386,4.629719597404111,0.0,0.2691656173244916,0,14.616502281119006,0.7190834171782827,0.29903669344766143,1.8963120734893906,1.054476839605704,3.5914601498294876,4.744037548881983,1.7842622910112877,0.2659216730391107,3.925661930772796,3.9176143104700483,0.0,8.85146586918172
166,167,57.31326903691238,0.3867644874759016,42.99495613397647,4.6439503046875625,0.0,0.2691656173244916,0,14.548211123874964,0.7252928805468198,0.3016559545383866,1.9120013745535367,1.0634762762133643,3.6191461256697206,4.743337234274053,1.7913041459449415,0.2672655001502212,3.932036859683796,3.924023719526449,0.0,8.85146586918172
167,168,57.40834660713509,0.40067167363690276,35.16039066487054,4.635382591779009,0.0,0.2691656173244916,0,14.480259027532266,0.7314690504610661,0.3042622432352146,1.927587023468914,1.0724244079352756,3.646590762563388,4.74267326979885,1.7983276219804827,0.2686087192582487,3.938356792636234,3.9303781063094827,0.0,8.85146586918172
168,169,57.528328528556315,0.4145435502821068,39.604501282706494,4.567673515357112,0.0,0.2691656173244916,0,14.41264430456719,0.737612093323412,0.30685562393893356,1.9430695667120712,1.0813214939014693,3.673795520410398,4.742045174486245,1.8053328487703522,0.2699513413824224,3.944622439619131,3.936678177898311,0.0,8.85146586918172
169,170,57.59126291418154,0.4283575433905472,43.05448122203945,4.659329555085069,0.0,0.2691656173244916,0,14.345365275855913,0.7437221747077415,0.30943616072983554,1.9584495480018775,1.090167791949757,3.7007618511928855,4.741452473274339,1.8123199545210793,0.27129337739520815,3.9508345013633392,3.9429246321771108,0.0,8.85146586918172
170,171,57.691721459972996,0.442091660973313,39.957706082578696,4.492549350798888,0.0,0.2671420253170926,0,14.278420270632717,0.7497994593635564,0.31200391736931216,1.973727508313297,1.0989635586321644,3.7274911990162662,4.740554827341526,1.8192886607365775,0.2726347869265022,3.956992340927978,3.9491168352550736,0.0,8.85146586918172
171,172,57.79899238866156,0.45572499720148446,45.98455067199758,4.5019496075652485,0.0,0.2671420253170926,0,14.211807626448367,0.7558441112200801,0.31455895730144146,1.988903985891092,1.107709049221333,3.7539850001500783,4.739695446744461,1.8262386948492098,0.2739755302468693,3.963095345997546,3.955254177719871,0.0,8.85146586918172
172,173,57.92336568921157,0.4692382210384226,51.38888154430215,4.546375168437866,0.0,0.2671420253170926,0,14.145525689128736,0.7618562933903406,0.31710134365456777,2.0039795162634606,1.1164045177168895,3.78024468306862,4.738873827880894,1.833170191739265,0.27531561896437834,3.9691442401396544,3.9613373801681724,0.0,8.85146586918172
173,174,58.05874640481699,0.48261323655082156,43.16399652353606,4.635239530798987,0.0,0.2671420253170926,0,14.079572812733593,0.767836168175233,0.3196311392428731,2.0189546322556033,1.1250502168517844,3.8062716684913767,4.7380894733313195,1.8400832847751558,0.2766550645334073,3.9751397373826247,3.96736715372225,0.0,8.85146586918172
174,175,58.17564352228878,0.4958332305257396,45.846190903652456,4.433870283436627,0.0,0.2671420253170926,0,14.013947359515633,0.7737838970675629,0.322148406567941,2.0338298640032253,1.1336463980985987,3.832067369423245,4.737341891783643,1.8469781058316375,0.27799387825653404,3.9810825423377194,3.9733442001511676,0.0,8.85146586918172
175,176,58.13086494768209,0.5088827045862264,30.883204209059144,4.499923328782274,0.0,0.2671420253170926,0,13.948647699879684,0.7796996407560679,0.32465320782031254,2.04860573896597,1.1421933116758192,3.857633191194555,4.736630597958774,1.8538547853078067,0.27933207128640297,3.986973350319834,3.979269211990449,0.0,8.85146586918172
176,177,57.75446724390914,0.5217474926535154,34.073985437274914,4.342095915685362,0.0,0.2671420253170926,0,13.883672212342136,0.7855835591294211,0.32714560488103445,2.0632827819407833,1.150691206554082,3.8829705315008827,4.735955112537117,1.86071345214488,0.28066965462757004,3.992812847466673,3.985142872660244,0.0,8.85146586918172
177,178,57.17863425614058,0.5344147647767472,36.2125741435473,4.703080589474167,0.0,0.2671420253170926,0,13.81901928349056,0.7914358112802127,0.3296256593231999,2.0778615150752167,1.1591403304623855,3.908080780442667,4.735314962085962,1.8675542338437563,0.2820066391383246,3.9986017108564287,3.990965856582009,0.0,8.85146586918172
178,179,56.49123520625136,0.546873018483009,47.11693221712493,4.302557216858812,0.0,0.2671420253170926,0,13.75468730794353,0.7972565555089134,0.33209343241348116,2.092342457880659,1.1675409298942734,3.932965320564622,4.734709678987753,1.874377256482367,0.28334303553248896,4.004340608623979,3.9967388292937263,0.0,8.85146586918172
179,180,55.72013468787672,0.559112058892694,39.05067638133695,4.474547568181276,0.0,0.2671420253170926,0,13.690674688310656,0.8030459493278169,0.334548985113655,2.1067261272455053,1.175893250113985,3.9576255268949474,4.734138801369244,1.881182644732814,0.284678854381197,4.010030200075623,4.002462447563672,0.0,8.85146586918172
180,181,54.930255754963625,0.5711225841766553,41.88979149928401,4.590374583562811,0.0,0.2651794260823755,0,13.626979835152797,0.8088041494649638,0.33699237808212007,2.1210130374482574,1.1841975351625753,3.982062766984345,4.73327224739231,1.8879701288194861,0.2860140565571618,4.015669847313966,4.008136076673052,0.0,8.85146586918172
181,182,54.125209205595496,0.5828965544990315,36.978596507923285,4.444719637347088,0.0,0.2651794260823755,0,13.56360116694249,0.8145313118680448,0.3394236716754074,2.1352037001705626,1.192454027864007,4.006278400944832,4.732442881370225,1.894739444713118,0.2873486035541141,4.021258936473179,4.013759105789812,0.0,8.85146586918172
182,183,53.43678163644704,0.5944275222828966,37.7799284474441,4.39812343277069,0.0,0.2651794260823755,0,13.500537110024563,0.8202275917082859,0.3418429259496827,2.149298624510184,1.2006629698312083,4.03027378148836,4.731650213791063,1.9014907235481697,0.28868250665559675,4.026798149453274,4.019332214148333,0.0,8.85146586918172
183,184,52.825810010242826,0.6057101847212605,34.31013781867121,4.4189788994564205,0.0,0.2651794260823755,0,13.43778609857695,0.8258931433843124,0.3442502006622415,2.1632983169939095,1.2088246014721038,4.054050253965234,4.730893761152768,1.9082240949894593,0.29001577699576164,4.032288159048825,4.024856071938179,0.0,8.85146586918172
184,185,52.24320558881756,0.61674032656271,37.77818817660404,4.389185728719273,0.0,0.2651794260823755,0,13.375346574571703,0.8315281205259958,0.34664555527299673,2.1772032815903937,1.2169391619956136,4.077609156402343,4.730173045889926,1.9149396872498738,0.2913484255612076,4.037729629066478,4.030331340420617,0.0,8.85146586918172
185,186,51.650092897015156,0.6275147592902693,41.5041597145426,4.58447704239344,0.0,0.2651794260823755,0,13.31321698773619,0.8371326759982797,0.34902904894595943,2.191014019722937,1.2250068894176234,4.10095181954119,4.729487596301438,1.9216376271078623,0.29268046319279517,4.043123214440977,4.035758672043676,0.0,8.85146586918172
186,187,51.140351406475915,0.6380312577657825,49.97190858297074,4.349981095381934,0.0,0.2651794260823755,0,13.251395795514501,0.8427069619049881,0.35140074055071086,2.204731030282201,1.2330280205669244,4.124079566875729,4.728836946479066,1.928318039924719,0.2940119005874398,4.048469561349725,4.041138710555748,0.0,8.85146586918172
187,188,50.72508470193729,0.6482884953172711,43.168391505005175,4.400585409041657,0.0,0.2651794260823755,0,13.189881463029025,0.8482511295926133,0.35376068866386884,2.218354809638861,1.2410027910911239,4.146993714690014,4.7282206362368555,1.9349810496616549,0.29534274829988283,4.053769307325896,4.046472091117758,0.0,8.85146586918172
188,189,50.499815869420345,0.6582859781467569,33.57986556286262,4.2956990298062125,0.0,0.2651794260823755,0,13.128672463042237,0.8537653296540865,0.35610895157054545,2.2318858516561946,1.2489314354625256,4.169695572095655,4.727638211041412,1.9416267788966617,0.2966730167444408,4.059023081370131,4.051759440413925,0.0,8.85146586918172
189,190,50.5634224502021,0.6680239798341823,40.379513029606585,4.491825539392874,0.0,0.2651794260823755,0,13.067767275918671,0.8592497119325285,0.35844558726579817,2.245324647702608,1.2568141869839833,4.192186441069081,4.727089221943027,1.9482553488411714,0.2980027161967341,4.064231504060808,4.057001376761118,0.0,8.85146586918172
190,191,50.79068114666781,0.6775031470839703,43.00748660803465,4.56921083971244,0.0,0.2632759624220554,0,13.007164389587068,0.8647044255249821,0.36077065345607395,2.2586716866640995,1.2646512777947216,4.214467616488615,4.726253531902041,1.9548664981410548,0.29933180873113474,4.069393937998278,4.062197266040399,0.0,8.85146586918172
191,192,51.070021305936166,0.6867247955767369,43.74747029761341,4.308867229331251,0.0,0.2632759624220554,0,12.946862299502733,0.8701296187861255,0.36308420756064536,2.271927454956662,1.2724429388761305,4.236540386171361,4.725453974644037,1.961459971012367,0.3006602570240215,4.07450976922868,4.067346497436002,0.0,8.85146586918172
192,193,51.426819331730044,0.6956911631718092,44.60402572846821,4.320759772908461,0.0,0.2632759624220554,0,12.886859508610067,0.8755254393319688,0.3653863067130404,2.2850924365386227,1.2801894000575298,4.258406030909907,4.7246900744499145,1.96803589492513,0.3019880720410595,4.079579640658267,4.072449711462489,0.0,8.85146586918172
193,194,51.71077501267281,0.7044050059108468,51.40051408289309,4.372379002528471,0.0,0.2632759624220554,0,12.827154527305293,0.8808920340435296,0.3676770077624646,2.298167112922921,1.287890890021906,4.280065824508832,4.723961361441223,1.9745943959210608,0.30331526460273267,4.084604186498566,4.077507539996382,0.0,8.85146586918172
194,195,51.92015649155642,0.7128695408719183,37.63739678521921,4.435600020126083,0.0,0.2632759624220554,0,12.767745873399354,0.8862295490704922,0.36995636727521625,2.311151963189327,1.295547636311619,4.301521033821039,4.723267371509003,1.981135598630784,0.30464184538612943,4.089584032379374,4.0825206063882336,0.0,8.85146586918172
195,196,52.10261186065448,0.7210883918423281,32.530504177636644,4.429312610087017,0.0,0.2632759624220554,0,12.708632072081011,0.8915381298348485,0.3722244415360948,2.3240474639965965,1.303159865334082,4.32277291878389,4.7226076462434925,1.9876596262908328,0.3059678249267063,4.094519795460323,4.087489525573266,0.0,8.85146586918172
196,197,52.291497849156926,0.7290655379776382,38.2645871836308,4.504831282948262,0.0,0.2632759624220554,0,12.64981165588012,0.8968179210345194,0.3744812865498018,2.3368540895945675,1.3107278023674123,4.343822732455176,4.721981732864685,1.9941666007604453,0.3072932136200309,4.099412084541033,4.092414904180616,0.0,8.85146586918172
197,198,52.441773342578934,0.7368052655545153,41.75583313468908,4.507388277855863,0.0,0.2632759624220554,0,12.591283164631086,0.9020690666469595,0.37672695804233536,2.349572311836197,1.3182516715660535,4.36467172104888,4.721389184153737,2.000656642538155,0.30861802172350256,4.104261500169866,4.097297340641194,0.0,8.85146586918172
198,199,52.56325206189005,0.7443121228727915,46.04608071357345,4.341816865860165,0.0,0.2632759624220554,0,12.533045145436507,0.9072917099327436,0.3789615114623773,2.362202600189535,1.3257316959663707,4.38532112397078,4.720829558385209,2.0071298707781806,0.309942259358053,4.1090686347513055,4.102137425294176,0.0,8.85146586918172
199,200,52.6878004302179,0.7515908783171681,43.44031873793003,4.389454869187062,0.0,0.2632759624220554,0,12.475096152630991,0.9124859934391347,0.3811850019826734,2.3747454217496395,1.3331680974922178,4.405772173853857,4.720302419260133,2.0135864033066166,0.3112659365098257,4.1138340726519695,4.106935740492156,0.0,8.85146586918172
200,201,52.645335067358396,0.7586462161343396,30.530107939431762,4.5306852011430365,0.0,0.26142983376963386,0,12.417434747745165,0.9176520590036353,0.38339748450140726,2.3872012412504375,1.340561096960476,4.426026096593532,4.719497271856211,2.0200259869047152,0.31258901641533965,4.118557178282297,4.1116916540048605,0.0,8.85146586918172
201,202,52.44522540407659,0.765482994373344,40.153907403013456,4.378530218261868,0.0,0.26142983376963386,0,12.360059499469843,0.9227900477575198,0.3855990136435666,2.399570521076518,1.3479109140865662,4.4460841113827145,4.718727224841546,2.0264483737534684,0.31391146289472377,4.123237338921133,4.1164045563301705,0.0,8.85146586918172
202,203,52.22963259558273,0.7721064623118905,48.22004756969099,4.318122014760958,0.0,0.26142983376963386,0,12.302968983620397,0.9279001001293504,0.38778964376230324,2.4118537212748725,1.3552177674899324,4.465947430746682,4.717991815986223,2.0328536877410546,0.315233286602593,4.127875160976968,4.12107505173046,0.0,8.85146586918172
203,204,51.96412287372326,0.7785219505800836,41.569027363219284,4.452640497716669,0.0,0.26142983376963386,0,12.246161783101286,0.9329823558484749,0.3899694289402862,2.4240512995665755,1.3624818746994996,4.485617260577774,4.717290588735501,2.039242051367769,0.3165544980524974,4.13247124255247,4.125703736215362,0.0,8.85146586918172
204,205,51.783124340161024,0.7847348439618781,43.603752102437014,4.3423947150509035,0.0,0.26142983376963386,0,12.189636487870771,0.9380369539485071,0.39213842299104806,2.436163711358406,1.3697034521591023,4.5050948001699185,4.716623092140659,2.04561358576275,0.3178751076186579,4.137026173553172,4.1302911976495675,0.0,8.85146586918172
205,206,51.748856086532484,0.7907505568494646,38.07029556200712,4.289305509993064,0.0,0.26142983376963386,0,12.133391694905805,0.9430640327707904,0.39429667946032465,2.448191409754413,1.3768827152328886,4.5243812422529714,4.715988880790698,2.051968410700499,0.3191951255376796,4.141540535794773,4.134838015859251,0.0,8.85146586918172
206,207,51.888141740695865,0.7965745112058654,43.12220670757232,4.318797613442192,0.0,0.26142983376963386,0,12.077426008167093,0.9480637299678435,0.39644425162738806,2.4601348455674197,1.3840198782106954,4.5434777730268925,4.715387514744867,2.0583066446171983,0.32051456191024535,4.146014903109076,4.139344762737144,0.0,8.85146586918172
207,208,52.075097667924666,0.802212116886266,42.89978279851948,4.353894938574683,0.0,0.26142983376963386,0,12.021738038564331,0.953036182506789,0.3985811925063727,2.471994467330475,1.391115154313397,4.562385572195739,4.714818559466013,2.064628404626834,0.3218334267027879,4.150449841448576,4.143812002346274,0.0,8.85146586918172
208,209,52.20162544725209,0.8076687541665221,45.303927048028605,4.472077305682198,0.0,0.26142983376963386,0,11.966326403921617,0.9579815266727658,0.4007075548475955,2.4837707213082436,1.3981687556982283,4.581105813001492,4.714281585754745,2.070933806537122,0.32315172974914225,4.154845908989717,4.148240291022386,0.0,8.85146586918172
209,210,52.19281415930001,0.8129497583274456,39.95741449674527,4.349558986165682,0.0,0.26142983376963386,0,11.911189728943025,0.9628998980723231,0.40282339113886884,2.4954640515083444,1.4051808934640806,4.599639662257709,4.71377616968439,2.077222964865238,0.32446948075217724,4.159203656234839,4.152630177475058,0.0,8.85146586918172
210,211,52.196840213976664,0.8180601986071842,36.75531766575723,4.293158788414007,0.0,0.2596392944631683,0,11.856326645178374,0.9677914316367988,0.4049287536068072,2.507074899692626,1.412151777656771,4.617988280383002,4.7130011649847665,2.0834956342537816,0.3257866440725961,4.163522450585429,4.15698103252276,0.0,8.85146586918172
211,212,52.13970203223832,0.823005097446228,38.205668936604916,4.235992230186106,0.0,0.2596392944631683,0,11.80173579098914,0.9726562616256804,0.4070236942181272,2.5186037053883914,1.419081617274285,4.636152821434348,4.712260251466568,2.0897515745801503,0.3271031846369083,4.167801681742769,4.161292249145964,0.0,8.85146586918172
212,213,51.97184791960475,0.8277896147920525,47.30195483580476,4.115253895027828,0.0,0.2596392944631683,0,11.747415811514552,0.9774945216299492,0.40910826468094147,2.5300509058995644,1.4259706202719962,4.654134433140234,4.71155298008124,2.095990906234016,0.3284191127956339,4.172041921947325,4.165564397658986,0.0,8.85146586918172
213,214,51.71603914525058,0.832418819743516,38.65541358921731,4.260866751782892,0.0,0.2596392944631683,0,11.693365358637857,0.9823063445754083,0.41118251644604586,2.5414169363178014,1.4328189935678546,4.671934256933623,4.7108789072937,2.102213748256664,0.3297344387622513,4.176243735502105,4.169798040488443,0.0,8.85146586918172
214,215,51.389184145514676,0.83689768328714,56.03522248157146,4.322661398956223,0.0,0.2596392944631683,0,11.639583090952753,0.9870918627259936,0.4132465007082002,2.552702229533546,1.439626943047554,4.689553427984762,4.710237595015156,2.1084202183572436,0.3310491726148826,4.180407678877226,4.173993732276977,0.0,8.85146586918172
215,216,51.00384310921523,0.841231072274077,38.21998527333387,4.279388998730765,0.0,0.2596392944631683,0,11.586067673729973,0.9918512076870679,0.4153002684074025,2.56390721624703,1.4463946735696709,4.70699307523382,4.709628610536753,2.114610432928815,0.33236332429795906,4.184534300813138,4.178152019985644,0.0,8.85146586918172
216,217,50.611055302757165,0.8454237445202599,34.60469946635206,4.169786538298669,0.0,0.2596392944631683,0,11.532817778884068,0.9965845104087001,0.41734387023015745,2.575032324979221,1.4531223889707794,4.724254321423356,4.709051526464023,2.1207845070642044,0.33367690362386576,4.188624142422535,4.182273442995004,0.0,8.85146586918172
217,218,50.34497305733495,0.8494803449195122,40.94941264003264,4.201748830517375,0.0,0.2596392944631683,0,11.479832084940321,1.0012919011889265,0.4193773566107381,2.586077982082712,1.4598102920705385,4.741338283130627,4.708505920652135,2.1269425545716683,0.3349899202745665,4.192677737290956,4.186358533204918,0.0,8.85146586918172
218,219,50.20219763209384,0.8534054024667381,43.02030554611118,4.364905280193467,0.0,0.2596392944631683,0,11.427109277001847,1.0059735096769964,0.4214007777324413,2.5970446117525574,1.4664585846767573,4.75824607079973,4.707991376141927,2.1330846879903627,0.33630238380320865,4.196695611576112,4.190407815133075,0.0,8.85146586918172
219,220,50.10209353949328,0.8572033280955162,30.7350545153173,4.338559000413374,0.0,0.2596392944631683,0,11.37464804671685,1.0106294648766019,0.42341418352883675,2.6079326360370607,1.4730674675904314,4.774978788773577,4.7075074810967275,2.139211018605628,0.3376143036357088,4.200678284105933,4.194421806012259,0.0,8.85146586918172
220,221,49.99653493237373,0.8608782524699662,36.80167827560844,4.446310722619888,0.0,0.2579026520707307,0,11.322447092246044,1.0152598951490912,0.4254176236850105,2.618742474848498,1.4796371406107576,4.791537535325713,4.706762153369575,2.1453213086586937,0.3389256452204551,4.204625126332459,4.198399880750674,0.0,8.85146586918172
221,222,49.914194815210166,0.8644342042397927,46.47157341697482,4.31670954682746,0.0,0.2579026520707307,0,11.270505118230236,1.0198649282166665,0.4274111476388015,2.6294745459737987,1.4861678025401204,4.807923402691966,4.7060499310698365,2.1514153254659414,0.34023637455440836,4.2085355314479775,4.202341435861542,0.0,8.85146586918172
222,223,49.77187986501554,0.8678752602195206,28.5636034465619,4.1835137283571395,0.0,0.2579026520707307,0,11.21882083575807,1.0244446911655645,0.4293948045820322,2.6401292650851658,1.4926596511890564,4.8241374771019405,4.70537037801997,2.1574931860022195,0.3415465016910356,4.212410039699311,4.2062470098623885,0.0,8.85146586918172
223,224,49.575085335089376,0.871205375395354,42.876144985175564,4.310826270993358,0.0,0.2579026520707307,0,11.167392962333926,1.0289993104492232,0.43136864346173354,2.650707045750645,1.4991128833811926,4.84018083881035,4.704723063398017,2.163555005932556,0.3428560365506901,4.216249183744847,4.210117133729003,0.0,8.85146586918172
224,225,49.347866377258384,0.8744283837027783,45.11486045098608,4.15856784945185,0.0,0.2579026520707307,0,11.116220221845994,1.0335289118914313,0.43333271298136294,2.6612082994446453,1.5055276949581602,4.856054562128186,4.704107561672348,2.169600899627938,0.3441649889222487,4.220053488755156,4.213952330995255,0.0,8.85146586918172
225,226,49.10051216632104,0.8775479991848322,43.560472313387876,4.158702344629032,0.0,0.2579026520707307,0,11.065301344534493,1.0380336206894625,0.4352870616020171,2.6716334355584,1.5119042807844847,4.871759715453732,4.7035234525372065,2.175630980180903,0.34547336846472965,4.223823472512318,4.217753117851629,0.0,8.85146586918172
226,227,48.84751884632504,0.8805678174782976,45.941616662927636,4.120600987776058,0.0,0.2579026520707307,0,11.01463506696005,1.0425135614171943,0.4372317375436379,2.6819828614103813,1.5182428347524504,4.887297361303417,4.702970320849033,2.1816453594209415,0.34678118470889,4.227559645507979,4.221520003242502,0.0,8.85146586918172
227,228,48.637698512589786,0.8834913175800776,44.26013061379571,4.2003479067775915,0.0,0.2579026520707307,0,10.964220131972244,1.0469688580282113,0.43916678878621346,2.6922569822566604,1.524543549786942,4.902668556342519,4.702447756563574,2.187644147929708,0.34808844705880426,4.2312625110401525,4.225253488962175,0.0,8.85146586918172
228,229,48.46931139240424,0.886321863850685,42.72236434416489,4.2030622013516545,0.0,0.2579026520707307,0,10.914055288678297,1.051399633858892,0.4410922630709718,2.702456201301217,1.5308066178502606,4.9178743514156995,4.7019553546737445,2.1936274550560513,0.349395164793423,4.234932565308776,4.228954069749671,0.0,8.85146586918172
229,230,48.21316006869676,0.8890627082160993,46.04837417204544,4.185593232967283,0.0,0.2579026520707307,0,10.864139292411929,1.0558060116314822,0.44300820790157,2.7125809197061965,1.537032229946918,4.932915791577393,4.701492715148255,2.19959538893086,0.3507013470681131,4.238570297510043,4.232622233382322,0.0,8.85146586918172
230,231,47.926492513175,0.8917168676647526,48.450041893501044,4.41372588430537,0.0,0.25621826576693624,0,10.814470904702363,1.0601881134571518,0.44491467054527595,2.722631536602116,1.5432205761284037,4.947793916122039,4.700776544099697,2.2055477191419035,0.35200696038383106,4.242175084093851,4.236257359789031,0.0,8.85146586918172
231,232,47.61770050315933,0.8942872654736745,35.56078587812434,4.117928651277956,0.0,0.25621826576693624,0,10.765048893243483,1.0645460608390358,0.4468116980341456,2.732608449098021,1.5493718454979328,4.9625097586141536,4.700092516325403,2.2114842201975624,0.35331197177342283,4.24574632270013,4.239858849956129,0.0,8.85146586918172
232,233,47.35548922212624,0.8967768507722694,31.60387408509711,4.2023955392274575,0.0,0.25621826576693624,0,10.715872031863153,1.0688799746752622,0.44869933716619365,2.7425120522915916,1.5554862262151654,4.977064346918262,4.699440208207432,2.2174050057415515,0.3546163910003924,4.2492845236113395,4.24342721261278,0.0,8.85146586918172
233,234,47.157851865728574,0.8991884691532176,40.41529665274531,4.305117566302411,0.0,0.25621826576693624,0,10.66693910049268,1.0731899752619625,0.4505776345065582,2.7523427392791953,1.5615639055009063,4.991458703228661,4.698819201329364,2.2233101881453905,0.355920227698963,4.252790189852289,4.2469629492743834,0.0,8.85146586918172
234,235,47.02364989689373,0.9015248654776148,38.36840810612416,4.284344200460625,0.0,0.25621826576693624,0,10.618248885136438,1.077476182296269,0.4524466363886603,2.7621009011658915,1.5676050696417785,5.005693844099044,4.6982290824129205,2.2291998785237346,0.35722349137566783,4.256263817286991,4.250466554338661,0.0,8.85146586918172
235,236,47.039323063784224,0.9037886867174434,35.809328123116565,4.062025334468743,0.0,0.25621826576693624,0,10.569800177841632,1.0817387148792963,0.4543063889153572,2.7717869270753885,1.5736099039948759,5.019770780471969,4.697669443255364,2.2350741867495136,0.3585261914109209,4.259705894714261,4.253938515180503,0.0,8.85146586918172
236,237,47.15802736488852,0.9059824848183136,40.65482125108763,4.130144670191461,0.0,0.25621826576693624,0,10.521591776668224,1.0859776915191082,0.45615693796008977,2.7814012041599465,1.5795785929923913,5.033690517708175,4.697139880667655,2.240933221468892,0.35982833706056855,4.263116903962095,4.257379312245601,0.0,8.85146586918172
237,238,47.32472045271985,0.9081087195675694,31.89268451624606,4.244941867510016,0.0,0.25621826576693624,0,10.473622485659,1.0901932301336696,0.45799832916802496,2.790944117610235,1.5855113201462214,5.047454055615752,4.6966399964133645,2.2467770901160455,0.3611299374574225,4.266497319980817,4.260789419142869,0.0,8.85146586918172
238,239,47.46517412722781,0.9101697614547937,34.68787641408717,4.094029026793565,0.0,0.25621826576693624,0,10.425891114809788,1.0943854480537845,0.45983060795719144,2.8004160506651385,1.5914082680525494,5.061062388479162,4.696169397148329,2.252605898927755,0.36243100161277403,4.2698476109350505,4.264169302735684,0.0,8.85146586918172
