,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
225,226,25.84963218593048,0.9829326305897409,39.757626258187116,4.63101205770561,0.0,0.28037988430986643,0,10.956127756197503,5.3148687628744735,1.0412997817863983,10.85610953014837,8.172972035157262,8.11083518188671,5.672033516985887,4.751505298951361,0.3597968374402394,4.739038900171652,5.6377159905194105,0.0,4.347272102145944
226,227,25.773611401118178,0.9829394137051046,39.16729317178872,4.660787060489753,0.0,0.28037988430986643,0,10.854775239732579,5.325185804179164,1.0443762724929357,10.856356118339843,8.181778531427485,8.119745610670783,5.672892975714804,4.757808233887772,0.3611733143133428,4.745382496639328,5.638355290681857,0.0,4.347272102145944
227,228,25.793654398089977,0.9829430255392588,30.643952507118332,4.6541466290977995,0.0,0.28037988430986643,0,10.754645576807517,5.335297893582627,1.0474203840095426,10.856096538760326,8.190231955615491,8.128306412508302,5.673801790215898,4.76407408417756,0.3625496636611764,4.751688991362547,5.63899909986711,0.0,4.347272102145944
228,229,25.87291232262986,0.9829435218453068,41.8109040806141,4.5804511659587845,0.0,0.28037988430986643,0,10.655723699956216,5.345207652122304,1.050432505475216,10.85533941984627,8.198337362661528,8.136522577285726,5.674758287080804,4.77030343565045,0.3639258980866744,4.757958966192003,5.63964822773979,0.0,4.347272102145944
229,230,26.02337791916853,0.9829409555112559,37.38499736714703,4.691572785493509,0.0,0.28037988430986643,0,10.557994727726072,5.354917668364062,1.0534130212372717,10.854093271731594,8.206099742950892,8.144399031232496,5.6757608421122026,4.776496858843544,0.36530202976234294,4.764192987819711,5.64030343873211,0.0,4.347272102145944
230,231,26.222639658597856,0.9829353747933373,34.074117611330095,4.529395292525641,0.0,0.2783285634044021,0,10.461443962381145,5.364430498803281,1.0563623109104967,10.85236648776722,8.213524023117815,8.151940637713441,5.676135149432604,4.782652594848186,0.36667798291433795,4.770389309820531,5.640959218847414,0.0,4.347272102145944
231,232,26.389537045055807,0.9829268254174233,47.77234772289112,4.586906679764779,0.0,0.2783285634044021,0,10.36605688763369,5.373748668260976,1.0592807494355694,10.850167346021552,8.220615066839395,8.159152198011402,5.676569523140315,4.788768970153292,0.3680536843712478,4.776546270447907,5.641610377230269,0.0,4.347272102145944
232,233,26.416157346494177,0.9829153525373207,43.7864040340896,4.762464187602746,0.0,0.2783285634044021,0,10.271819166403702,5.382874670275046,1.062168707136759,10.847504010762146,8.227377675619708,8.166038452100164,5.677061991356111,4.794846658440776,0.36942914950437444,4.782664538678977,5.642258085860509,0.0,4.347272102145944
233,234,26.331892104867585,0.9829009989030157,35.47920429718914,4.837523260753723,0.0,0.2783285634044021,0,10.17871663860612,5.391810967486676,1.0650265497789118,10.844384533918772,8.233816589564219,8.172604079407822,5.677610640002831,4.800886315485542,0.370804393177661,4.788744765741017,5.6429034594067025,0.0,4.347272102145944
234,235,26.202760184089076,0.9828838049626888,37.798236107354285,4.620431381606653,0.0,0.2783285634044021,0,10.086735318965351,5.400559992021975,1.0678546386237362,10.840816856528143,8.239936488144595,8.178853699570709,5.678213611131628,4.806888579667865,0.37217942976258145,4.794787585619181,5.643547557328733,0.0,4.347272102145944
235,236,26.180587610642696,0.9828638089592056,41.11130535703236,4.724602771971217,0.0,0.2783285634044021,0,9.995861394856792,5.409124145868901,1.0706533304853896,10.836808810160496,8.245741990954077,8.184791873177984,5.678869101296623,4.812854072470986,0.37355427315259904,4.800793615549575,5.644191385911335,0.0,4.347272102145944
236,237,26.32843969691221,0.9828410470214192,38.66708169529258,4.728057778759867,0.0,0.2783285634044021,0,9.906081224174995,5.417505801249531,1.0734229777853808,10.83236811832829,8.251237658453476,8.190423102507014,5.679575359976546,4.818783398964332,0.37492893677720623,4.806763456498094,5.644835900230744,0.0,4.347272102145944
237,238,26.58178146357458,0.9828155532505893,34.98065661632771,4.6385208649178296,0.0,0.2783285634044021,0,9.81738133322816,5.42570730098773,1.076163928606794,10.827502397877206,8.256427992707957,8.195751832249648,5.680330688042028,4.824677148272781,0.37630343361555746,4.812697693625435,5.645482006056541,0.0,4.347272102145944
238,239,26.896098908173055,0.9827873598022101,43.54567192913047,4.707330532479099,0.0,0.2783285634044021,0,9.729748414658623,5.43373095887229,1.0788765267478442,10.822219160359701,8.261317438114693,8.20078245022952,5.681133436267207,4.830535894032392,0.37767777620970777,4.818596896738688,5.6461305616907165,0.0,4.347272102145944
239,240,27.180307869297437,0.9827564969635147,37.11327096230618,4.549384680898445,0.0,0.2783285634044021,0,9.643169325389021,5.441579060015574,1.081561111774769,10.816525813391314,8.265910382121517,8.205519288110446,5.681982003884371,4.836360194832963,0.3790519766774672,4.824461620729885,5.646782379745897,0.0,4.347272102145944
240,241,27.48498064979231,0.9827229914133296,40.310622887277546,4.615663629912551,0.0,0.27636501668018987,0,9.55763108459383,5.449253861207737,1.0842180190740702,10.810429661989934,8.270211155936677,8.20996662209609,5.682230893205004,4.842148379097351,0.3804259629415555,4.83029020595692,5.647432260730322,0.0,4.347272102145944
241,242,27.613818982463364,0.9826868681767963,39.909746394416054,4.395597144148464,0.0,0.27636501668018987,0,9.473120871695928,5.456757591266571,1.0868475799041075,10.80393790989827,8.274224035229814,8.214128673620936,5.6825389225058895,4.847898856607389,0.38179966540422167,4.836081073451228,5.6480753122092535,0.0,4.347272102145944
242,243,27.562811932465593,0.9826481524644909,37.08755595504357,4.864066041701835,0.0,0.27636501668018987,0,9.389626024387919,5.464092451383035,1.0894501214460584,10.797057660889694,8.27795324082425,8.218009610032738,5.682904162043,4.853612283530359,0.38317309921054654,4.841834874867779,5.648712730130597,0.0,4.347272102145944
243,244,27.4289643086602,0.982606867884355,36.06350382368572,4.688494556393344,0.0,0.27636501668018987,0,9.307134036677873,5.471260615462508,1.0920259668542451,10.789795920057697,8.281402939380715,8.221613545266502,5.6833247386043215,4.859289298530397,0.3845462790090624,4.847552244511417,5.649345653453493,0.0,4.347272102145944
244,245,27.315870088459477,0.9825630365013709,40.29524255254791,4.7184488373751226,0.0,0.27636501668018987,0,9.225632556959201,5.4782642304618365,1.0945754353058432,10.78215959508914,8.284577244072615,8.224944540510135,5.683798833872993,4.864930523269551,0.38591921896631565,4.8532337998333785,5.649975166221935,0.0,4.347272102145944
245,246,27.198927813360097,0.9825166788941886,41.50332368482201,4.659433322036047,0.0,0.27636501668018987,0,9.145109386104373,5.485105416722222,1.0970988420499752,10.774155497521509,8.287480215252927,8.228006604861864,5.684324682837795,4.870536562894365,0.38729193278100743,4.858880141913463,5.6506022995705445,0.0,4.347272102145944
246,247,27.008106849928414,0.9824678142088724,44.37913423280649,4.781895380862196,0.0,0.27636501668018987,0,9.065552475582155,5.4917862682979885,1.0995964984561977,10.76579034398437,8.290115861112854,8.230803695979496,5.6849005722495765,4.876108006508418,0.3886644336977254,4.864491855928293,5.651228033664624,0.0,4.347272102145944
247,248,26.816222371340036,0.9824164602099283,50.29748637177103,4.79380089740694,0.0,0.27636501668018987,0,8.98694992559812,5.498308853281297,1.10206871206239,10.757070757425234,8.292488138332317,8.233339720721666,5.6855248391223245,4.881645427631214,0.39003673452027726,4.87006951160604,5.6518532995765245,0.0,4.347272102145944
248,249,26.628788484211526,0.9823626333287631,40.119073751165,4.679087283865682,0.0,0.27636501668018987,0,8.909289983258088,5.504675214122848,1.1045157866220523,10.74800326832,8.294600952722394,8.23561853578113,5.686195869277583,4.8871493846438225,0.39140884762463823,4.875613663668037,5.652478981100309,0.0,4.347272102145944
249,250,26.359314889636025,0.9823063487097161,37.47658466599216,4.637428529981172,0.0,0.27636501668018987,0,8.832561040754273,5.510887367948627,1.1069380221510183,10.738594315868196,8.296458159859819,8.237643948310229,5.686912095930952,4.892620421221659,0.3927807849715239,4.881124852257628,5.653105916506629,0.0,4.347272102145944
250,251,25.964746893406314,0.9822476184903692,38.06460796568812,4.542533537400794,0.0,0.27448544314686585,0,8.756751633573815,5.516947306872734,1.1093357149735925,10.728850249173188,8.298063565713603,8.239419716538606,5.687055593301856,4.898056945954695,0.39415247791835495,4.886601497398971,5.653729187339046,0.0,4.347272102145944
251,252,25.552354465723333,0.9821864536662732,43.535042928014406,4.585562603589209,0.0,0.27448544314686585,0,8.681850438729427,5.522856998306353,1.1117091577681169,10.71877732840755,8.299420927263919,8.240949550383277,5.687256972048628,4.903457445027095,0.39552386018739516,4.8920420960562225,5.654344167379412,0.0,4.347272102145944
252,253,25.30327641704647,0.9821228658602086,38.761041257225905,4.711343555116306,0.0,0.27448544314686585,0,8.607846273011894,5.528618385262907,1.1140586396119756,10.708381725963772,8.300533953113312,8.242237112051155,5.687514353333183,4.908822554662366,0.39689494661122093,4.897447280146901,5.654952056777155,0.0,4.347272102145944
253,254,25.158494224946093,0.9820568655653878,34.62941858357593,4.74383177081494,0.0,0.27448544314686585,0,8.53472809126416,5.534233386659438,1.116384446026043,10.697669527590516,8.301406304090346,8.243286016634107,5.687825913328655,4.914152894060525,0.39826575153893246,4.902817664713305,5.655553999538203,0.0,4.347272102145944
254,255,25.09666947352753,0.981988462181421,36.283277508474725,4.815851203616317,0.0,0.27448544314686585,0,8.462484984676715,5.539703897614279,1.1186868590185843,10.686646733514555,8.302041593845775,8.244099832696648,5.688189881626675,4.9194490658856145,0.39963628885032454,4.908153848405602,5.656151085555468,0.0,4.347272102145944
255,256,25.12785794265928,0.9819176640485255,38.396227222891,4.528307118217864,0.0,0.27448544314686585,0,8.391106179104026,5.545031789741038,1.1209661571286125,10.675319259548617,8.302443389441336,8.244682082856368,5.6886045396907035,4.924711656739141,0.4010065719696473,4.913456413950995,5.6567443525730985,0.0,4.347272102145944
256,257,25.24662313809742,0.9818444784800747,42.1474504085672,4.648741163260149,0.0,0.27448544314686585,0,8.320581033401773,5.550218911438952,1.1232226154687113,10.66369293818528,8.302615211931249,8.245036244357154,5.689068219354081,4.9299412376198415,0.4023766138789685,4.918725928609312,5.6573347880865335,0.0,4.347272102145944
257,258,25.477755368785164,0.9817689117935684,33.462209996123825,4.717783133126001,0.0,0.27448544314686585,0,8.2508990377846,5.555267088179667,1.1254565057673294,10.651773519677098,8.302560536936518,8.245165749635335,5.689579301361514,4.935138364370175,0.4037464271311486,4.923962944615463,5.6579233311803705,0.0,4.347272102145944
258,259,25.71399951113494,0.9816909693401114,28.82906067845016,4.7250887145509415,0.0,0.27448544314686585,0,8.18204981220416,5.560178122790463,1.1276680964105503,10.639566673103147,8.30228279521212,8.245073986878806,5.690136213952726,4.9403035781099165,0.4051160238624401,4.929167999609112,5.65851087430597,0.0,4.347272102145944
259,260,25.958242262811343,0.9816106555324746,39.07928493187715,4.636804562965345,0.0,0.27448544314686585,0,8.114023104747163,5.564953795733992,1.1298576524833501,10.627077987422133,8.30178537320717,8.244764300579234,5.690737431487075,4.945437405657238,0.4064854158047223,4.934341617051945,5.659098265000669,0.0,4.347272102145944
260,261,26.28545843353264,0.9815279721344488,39.12910061660412,4.5951624036792005,0.0,0.27268620661234355,0,8.046808790053246,5.569595865384554,1.1320254358103417,10.614312972512245,8.301071613618154,8.244239992077429,5.6907914145611,4.9505383297851004,0.40785453752506784,4.9394822906883595,5.6596808388313855,0.0,4.347272102145944
261,262,26.78293045614264,0.9814429200741921,39.210487154308794,4.622630071459681,0.0,0.27268620661234355,0,7.980396867752332,5.574106068300967,1.1341717049960194,10.60127706019792,8.300144815935296,8.243504320101948,5.690901795797121,4.955604907332637,0.40922332584783344,4.944588587703989,5.660254209851387,0.0,4.347272102145944
262,263,27.443797917199948,0.9813555011773705,39.45343486031226,4.4203286509426265,0.0,0.27268620661234355,0,7.9147774609213135,5.578486119496065,1.1362967154645045,10.58797560526367,8.299008236982186,8.242560501301057,5.691066752965058,4.960637753075779,0.4105917952345613,4.949661118781347,5.660819568225085,0.0,4.347272102145944
263,264,28.013501787507824,0.9812657164266985,35.85569109594211,4.604546909591249,0.0,0.27268620661234355,0,7.849940814559786,5.58273771270287,1.1384007194988015,10.574413886455146,8.297665091448694,8.241411710768078,5.691284517163091,4.965637465295383,0.4119599596778612,4.954700478250998,5.6613780491831,0.0,4.347272102145944
264,265,28.427977160155645,0.9811735659841143,39.31540344414079,4.554388863164696,0.0,0.27268620661234355,0,7.785877294084604,5.58686252063747,1.140483966279568,10.560597107467586,8.296118552417317,8.24006108256025,5.691553371273742,4.970604626249774,0.4133278327151481,4.959707244559827,5.661930734999977,0.0,4.347272102145944
265,266,28.861457928144027,0.9810790492119112,38.615066519840056,4.844115555418999,0.0,0.27268620661234355,0,7.722577383843018,5.590862195258663,1.1425467019234072,10.54653039792182,8.294371751882972,8.238511710211155,5.69187164846461,4.975539802633652,0.4146954274419816,4.9646819807257945,5.662478656907514,0.0,4.347272102145944
266,267,29.331625564246472,0.9809821646928729,32.33292871150314,4.648634091860118,0.0,0.27268620661234355,0,7.660031685644185,5.5947383680243865,1.1445891695206876,10.532218814327964,8.29242778126638,8.236766647236804,5.69223773073245,4.980443546023745,0.4160627565250198,4.9696252347795555,5.663022796945705,0.0,4.347272102145944
267,268,29.714040723142205,0.9808829102494667,36.05166000570994,4.6231898032032035,0.0,0.27268620661234355,0,7.598230917308798,5.598492650144981,1.1466116091728944,10.517667341036969,8.290289691921075,8.234828907635453,5.692650047489356,4.985316393311584,0.4174298322145973,4.97453754019333,5.663564089753217,0.0,4.347272102145944
268,269,30.044515766752074,0.9807812829621378,39.72661386047887,4.649070451719718,0.0,0.27268620661234355,0,7.537165911236634,5.602126632833326,1.1486142580295218,10.502880891180194,8.287960495634147,8.232701466381231,5.693107074189821,4.990158867123798,0.4187966663569396,4.9794194162973815,5.664103424299302,0.0,4.347272102145944
269,270,30.29623623913027,0.9806772791867503,34.028157714902264,4.558550058633877,0.0,0.27268620661234355,0,7.476827612991782,5.605641887551894,1.1505973503245068,10.487864307597116,8.285443165120764,8.230387259911648,5.693607330997497,4.9949714762302495,0.42016327040602347,4.984271368684487,5.664641645558931,0.0,4.347272102145944
270,271,30.450947962028767,0.9805710196021211,39.72238975635155,4.609322009299283,0.03026400695194944,0.27096382853684364,0,7.424128406967303,5.609046367141968,1.152562198901892,10.472639757610251,8.282751815994933,8.227900248428012,5.69358452862941,4.999752772510438,0.4215295819422835,4.989091959773805,5.665174321022618,0.0,4.347272102145944
271,272,30.563683233189774,0.980462624948513,48.27566656638828,4.689436884777671,0.03026400695194944,0.27096382853684364,0,7.372058231312489,5.612347890802428,1.1545100966462905,10.457228955846443,8.279900305441735,8.225254137090412,5.693616495879273,5.004501378589729,0.4228955407021484,4.993879822132967,5.665697283828426,0.0,4.347272102145944
272,273,30.60386116421911,0.980352090761047,44.93513104499836,4.685567051693937,0.03026400695194944,0.27096382853684364,0,7.320609344513275,5.6155478022325385,1.1564412438225267,10.441635969255511,8.27689116455666,8.222451426536297,5.693701470574803,5.009217886969091,0.42426116073805553,4.998635544382927,5.666211704113657,0.0,4.347272102145944
273,274,30.6307835079153,0.980239412078041,39.78558551146547,4.773131917650008,0.03026400695194944,0.27096382853684364,0,7.269774100616451,5.61864742845345,1.1583558382334025,10.42586480584035,8.27372689148048,8.219494584898012,5.693837742091818,5.013902874211763,0.42562645564894475,5.003359699344691,5.666718698538881,0.0,4.347272102145944
274,275,30.68801982175199,0.9801245834521687,36.4865161550019,4.5970561082309285,0.03026400695194944,0.27096382853684364,0,7.219544948049723,5.621648080014244,1.160254075250086,10.409919415428394,8.270409951811546,8.216386048209245,5.694023649861935,5.018556901399989,0.4269914385935373,5.008052844491919,5.667219332206571,0.0,4.347272102145944
275,276,30.556860060125445,0.9800075989611639,48.78876729405647,4.794986507800933,0.03026400695194944,0.27096382853684364,0,7.169914428456344,5.624551051195429,1.1621361478421237,10.393803690433344,8.266942779012995,8.213128220806459,5.69425758192343,5.0231805145785495,0.4283561223032303,5.012715522390454,5.66771462051736,0.0,4.347272102145944
276,277,30.375215913823524,0.9798884522180992,32.10593236371585,4.659396484718446,0.03026400695194944,0.27096382853684364,0,7.120875175544131,5.627357620209929,1.164002246607082,10.377521466607268,8.263327774814892,8.209723475725351,5.694537973513978,5.0277742451855,0.4297205190946181,5.01734826112516,5.668205530965885,0.0,4.347272102145944
277,278,30.265553109645957,0.9797671363812515,45.80325028009626,4.8726979421174175,0.03026400695194944,0.27096382853684364,0,7.072419913948703,5.630069049401583,1.1658525597998248,10.361076523783188,8.259567309611409,8.206174155092386,5.694863305704109,5.03233861047046,0.43108464088165077,5.021951574714439,5.6686929848780565,0.0,4.347272102145944
278,279,30.18974268227172,0.9796436441635797,28.518000972408142,4.675621111616496,0.03026400695194944,0.27096382853684364,0,7.024541458110744,5.632686585441201,1.1676872733614267,10.344472586608306,8.255663722853066,8.202482570511494,5.695232104070156,5.036874113900821,0.4324484991874405,5.026525963512774,5.669177859091592,0.0,4.347272102145944
279,280,30.048442413332253,0.9795179678418301,38.254265118842625,4.422574516685776,0.03026400695194944,0.27096382853684364,0,6.977232711167138,5.63521145952019,1.1695065709477315,10.327713325267945,8.251619323434122,8.19865100344597,5.69564293740559,5.041381245556235,0.4338121051557267,5.031071914601644,5.669660987581563,0.0,4.347272102145944
280,281,29.97190676082935,0.9793911137191291,40.38715483858023,4.536902102109499,0.2557204583209781,0.26931498119678704,0,6.982048171908222,5.637692571937028,1.1713186906839743,10.310931934471675,8.247519688276046,8.19476411234521,5.695553677969279,5.045858622049481,0.43517539920670906,5.035588054727362,5.670138151416539,0.0,4.347272102145944
281,282,29.966258462510677,0.9792640966131446,37.715271465176805,4.536887716717634,0.2557204583209781,0.26931498119678704,0,6.986824163321942,5.640177955821747,1.1731317409623732,10.294258693548894,8.243448723138295,8.19090490625351,5.695517472484653,5.050304927603612,0.4365383238208808,5.04007307767513,5.670605385267206,0.0,4.347272102145944
282,283,29.872075391052604,0.9791369212492176,39.08586768860761,4.614817554621109,0.2557204583209781,0.26931498119678704,0,6.991561161771237,5.64266753089257,1.174945709257084,10.277692863790831,8.239406209174092,8.18707317180571,5.695532620642004,5.054720732108616,0.4379008926185323,5.044527549665377,5.67106383227502,0.0,4.347272102145944
283,284,29.624789551295912,0.9790095923505888,31.161165041146297,4.730666644099799,0.2557204583209781,0.26931498119678704,0,6.996259637747989,5.645161217889562,1.1767605831938248,10.261233712564218,8.235391929767877,8.183268697826522,5.69559747184981,5.059106590088583,0.43926311878235835,5.048952021684988,5.671514583722745,0.0,4.347272102145944
284,285,29.297474863079593,0.9788821146380091,30.804874101857862,4.696411230331721,0.2557204583209781,0.26931498119678704,0,7.000920055945506,5.647658938561976,1.1785763505480078,10.244880513251584,8.231405670509298,8.179491275304926,5.695710423795476,5.063463041142182,0.44062501507026564,5.0533470299238,5.671958680890125,0.0,4.347272102145944
285,286,28.957166241126643,0.9787544928293508,44.82460355884619,4.572018595278956,0.2557204583209781,0.26931498119678704,0,7.005542875330109,5.650160615655757,1.180392999242896,10.228632545192232,8.227447219167537,8.175740697368912,5.695869921047697,5.067790610370411,0.44198659382780975,5.057713096198492,5.67239711684932,0.0,4.347272102145944
286,287,28.608834708667185,0.9786267316392178,45.78517795061386,4.766084641130346,0.2557204583209781,0.26931498119678704,0,7.010128549211839,5.6526661729011956,1.182210517347782,10.212489093623843,8.223516365665933,8.172016759260499,5.696074453699227,5.072089808791999,0.44334786700027196,5.062050728364238,5.672830838201965,0.0,4.347272102145944
287,288,28.265594999401593,0.9784988357785589,37.63940720272165,4.76041460280635,0.2557204583209781,0.26931498119678704,0,7.014677525314282,5.6551755350007396,1.184028893076188,10.196449449624748,8.21961290205693,8.16831925831108,5.696322556048898,5.076361133746811,0.4447088461443862,5.066360420714467,5.673260746759656,0.0,4.347272102145944
288,289,27.802492646915713,0.9783708099542803,32.52589886115504,4.618927204182273,0.2557204583209781,0.26931498119678704,0,7.019190245843541,5.657688627616955,1.1858481147840918,10.180512910056809,8.215736622497316,8.164647993917047,5.696612805321747,5.080605069287601,0.4460695424397269,5.070642654369084,5.673687701169617,0.0,4.347272102145944
289,290,27.23513646671713,0.9782426588688585,41.910955755898506,4.520236664855298,0.2557204583209781,0.26931498119678704,0,7.0236671475563535,5.660205377360633,1.1876681709681696,10.164678777508962,8.21188732322377,8.161002767515733,5.696943820426145,5.0848220865604485,0.44742996669976653,5.074897897651476,5.6741125184872505,0.0,4.347272102145944
290,291,26.64543614113306,0.9781143818989171,44.47009054989903,4.458883325420343,0.25498567586539184,0.2677364811451164,0,7.027940618325966,5.662725556371397,1.189489024006482,10.148945937934352,8.208064531052521,8.157383113990765,5.69679659259775,5.089010863087737,0.44879006202898947,5.079124837833066,5.6745311778993095,0.0,4.347272102145944
291,292,25.921309951104323,0.9779859784324592,42.08805874711282,4.737654145887426,0.25498567586539184,0.2677364811451164,0,7.032181067672681,5.665248940490724,1.1913106368298914,10.133313292230715,8.20426778018102,8.153788575499211,5.696700658464599,5.093170141032787,0.4501497735015152,5.083322226279478,5.674939900848275,0.0,4.347272102145944
292,293,25.019835825295434,0.977857453181236,36.497968269323344,4.538179537974283,0.25498567586539184,0.2677364811451164,0,7.036388892569629,5.667775463230763,1.193132998964437,10.117780173685894,8.200496880888627,8.150218967303196,5.696654380190719,5.097300467692552,0.4515091142934331,5.08749060682303,5.67533979878535,0.0,4.347272102145944
293,294,24.17896235254577,0.9777288108510571,39.30306228520754,4.739534378097008,0.25498567586539184,0.2677364811451164,0,7.040564485098918,5.670305058954447,1.1949561000624722,10.102345920906902,8.196751645337743,8.146674106511854,5.696656167813028,5.101402375573923,0.4528680971592982,5.091630508632916,5.675731933018552,0.0,4.347272102145944
294,295,23.56314718600692,0.9776000561414359,37.09735869472769,4.789320390723009,0.25498567586539184,0.2677364811451164,0,7.044708232512019,5.672837662864945,1.1967799299011086,10.087009877768912,8.193031887552076,8.143153812059944,5.696704477855562,5.105476382817822,0.4542267344444637,5.095742446635466,5.676117316503372,0.0,4.347272102145944
295,296,23.148988335159302,0.9774711937452343,26.443404168979576,4.726670996831908,0.25498567586539184,0.2677364811451164,0,7.048820517289399,5.675373210995256,1.1986044783806806,10.071771393364768,8.18933742339516,8.139657904686715,5.696797811983763,5.10952299361104,0.4555850380970563,5.099826921922273,5.676496915575349,0.0,4.347272102145944
296,297,22.916494501015613,0.9773422283483109,45.58025788601453,4.557320493091401,0.25498567586539184,0.2677364811451164,0,7.052901717199418,5.677911640197931,1.2004297355232276,10.056629821955092,8.18566807054916,8.13618620691504,5.6969347156976875,5.113542698586181,0.4569430196796046,5.103884422146529,5.6768716516263735,0.0,4.347272102145944
297,298,22.848261297907225,0.9772131646291674,35.9993863810631,4.625840744398731,0.25498567586539184,0.2677364811451164,0,7.056952205356511,5.680452888134908,1.2022556914709959,10.041584522918885,8.182023648493892,8.132738543030795,5.697113777062995,5.117535975210062,0.45830069038033133,5.107915421907921,5.677242402726443,0.0,4.347272102145944
298,299,23.02701325392199,0.9770840072585975,37.917611677150894,4.629493687586317,0.25498567586539184,0.2677364811451164,0,7.060972350278631,5.68299689326749,1.2040823364849578,10.026634860704716,8.17840397848615,8.129314739062488,5.697333625478629,5.12150328816089,0.4596580610241184,5.111920383126409,5.677610005192573,0.0,4.347272102145944
299,300,23.47796068904507,0.9769547608993352,31.89462991025567,4.886485754256247,0.25498567586539184,0.2677364811451164,0,7.064962515943996,5.6855435948464415,1.2059096609433508,10.01178020478239,8.174808883539237,8.12591462276114,5.697592930480134,5.125445089694548,0.4610151420831541,5.115899755405213,5.677975255106497,0.0,4.347272102145944
300,301,24.120449918779197,0.9768254246581453,36.61715167866026,4.517294444518976,0.254259402728863,0.26622528295519915,0,7.06875696441258,5.688092779294285,1.2077376293867343,9.9970195121788,8.17123792007048,8.122537758119787,5.6973948040338165,5.129360114853274,0.4623718792053778,5.1198522831697355,5.678334316546579,0.0,4.347272102145944
301,302,24.866088305893644,0.9766959976552669,38.68554658150575,4.751173676151469,0.254259402728863,0.26622528295519915,0,7.072524065678886,5.690644236548366,1.2095662068807962,9.982351754067622,8.167690651500967,8.119183716033087,5.6972461973143425,5.133247160502182,0.4637282199223018,5.123776772144922,5.6786835851245225,0.0,4.347272102145944
302,303,25.754706633675863,0.9765664845604812,36.333975162767565,4.743363742972828,0.254259402728863,0.26622528295519915,0,7.07626414687563,5.693197912248383,1.2113953847574026,9.96777632838774,8.164166913848067,8.11585233705394,5.697145534712193,5.137106751615168,0.4650841769617445,5.12767374403772,5.679024137585193,0.0,4.347272102145944
303,304,26.69423824905973,0.9764368900340987,47.92780912589976,4.598212721458238,0.254259402728863,0.26622528295519915,0,7.079977531106631,5.695753752734348,1.2132251544525225,9.953292637725278,8.160666544705533,8.112543463280309,5.697091286654771,5.1409393989483965,0.46643976264598974,5.131543706458936,5.67935700229682,0.0,4.347272102145944
304,305,27.60613341640558,0.9763072187266398,39.72914890777048,4.520516571862537,0.254259402728863,0.26622528295519915,0,7.083664537496551,5.698311705037894,1.2150555075049472,9.93890008927023,8.157189383225507,8.109256938337507,5.697081968273834,5.144745599448092,0.46779498890364635,5.135387153327352,5.6796831609758565,0.0,4.347272102145944
305,306,28.496253299525627,0.9761774752785194,36.37210786673376,4.5342997480330824,0.254259402728863,0.26622528295519915,0,7.087325481240013,5.700871716873711,1.2168864355550237,9.924598094773573,8.153735270100759,8.10599260736074,5.697116138111446,5.148525836646549,0.46914986728116376,5.139204565262162,5.6800035503559405,0.0,4.347272102145944
306,307,29.337690453034984,0.976047664319727,32.48730555378309,4.607481685073665,0.254259402728863,0.26622528295519915,0,7.0909606736501205,5.703433736631069,1.2187179303434057,9.910386070504819,8.150304047547127,8.102750316977826,5.6971923968633575,5.152280581046705,0.47050440895401535,5.142996409964084,5.680319063802683,0.0,4.347272102145944
307,308,30.079165067511994,0.9759177904695134,52.96650478515703,4.828611598397763,0.254259402728863,0.26622528295519915,0,7.094570422206372,5.705997713365457,1.2205499837098195,9.896263437210038,8.146895559286182,8.099529915292136,5.697309386158709,5.1560102904956135,0.471858624737557,5.146763142585466,5.68063055287596,0.0,4.347272102145944
308,309,30.660893830191494,0.9757878583360754,39.35580368598337,4.7198173294914705,0.254259402728863,0.26622528295519915,0,7.098155030601987,5.708563596790327,1.222382587591844,9.882229620070325,8.143509650528088,8.096331251865749,5.697465787375032,5.159715410547119,0.47321252509757206,5.150505206089695,5.680938828841329,0.0,4.347272102145944
309,310,31.190386667578196,0.975657872516241,46.97052563903632,4.578492469782754,0.254259402728863,0.26622528295519915,0,7.101714798790645,5.711131337268929,1.224215734023707,9.868284048660708,8.140146167954684,8.093154177702793,5.697660320487499,5.163396374814068,0.4745661201605104,5.154223031600241,5.681244664132152,0.0,4.347272102145944
310,311,31.640928396006878,0.9755278318254431,35.737680374063075,4.783363848739344,0.2535415355060291,0.2647784732360057,0,7.1050858480162935,5.713700733976205,1.226049389481983,9.854425744324304,8.136804694476155,8.089998282844839,5.697417262568214,5.167051972815473,0.4759193579889528,5.1579154176697255,5.681544396234389,0.0,4.347272102145944
311,312,31.89457031689167,0.9753977350952043,35.562523585661424,4.600735445515226,0.2535415355060291,0.2647784732360057,0,7.108434541208414,5.716271589433925,1.2278835209435115,9.840653741831158,8.133484819667329,8.086863163901038,5.697221958917748,5.170681053214061,0.47727218844721797,5.161581221493432,5.681834584008434,0.0,4.347272102145944
312,313,31.987259135833508,0.9752675869284299,44.790311244455445,4.554038672464764,0.2535415355060291,0.2647784732360057,0,7.111761144089648,5.718843859938362,1.22971812132875,9.826967497227423,8.130186402289386,8.083748683766709,5.697072895295904,5.174284119107199,0.4786246238165367,5.165220943091156,5.682116267710679,0.0,4.347272102145944
