,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
214,215,65.68461372045053,0.4880877002797847,46.173749796597924,3.751177945023976,0.0,1.3888888888888888,0,11.939994209624421,2.849413880755244,0.5466586128251979,2.569838445855697,14.158868470555216,0.628568126000452,5.28510704901855,3.29266602103937,0.5930555382151699,3.2229532466424424,4.424664150168593,0.0,2.802875157401302
215,216,65.48692636809048,0.4917310733337868,52.91901149158544,3.70403248263493,0.0,1.3888888888888888,0,11.763189333723451,2.855856916991912,0.5481266775034022,2.5757875590127917,13.949946891120021,0.6302471066094828,5.484832962713137,3.30276927008022,0.5957017779178381,3.2329799630642664,4.43716510013341,0.0,2.802875157401302
216,217,65.23601581217075,0.4954315871270156,48.61863367769843,3.8760140296311825,0.0,1.3888888888888888,0,11.589082435224451,2.8621697637447796,0.54957176673121,2.5816204005092946,13.744055707618056,0.6318995875680066,5.6813425240564825,3.3137802144875437,0.5984559537194245,3.243878813813993,4.452081009561102,0.0,2.802875157401302
217,218,65.0134316084524,0.4991866254808625,46.854089480263376,3.7832898665987233,0.0,1.3888888888888888,0,11.417632307919039,2.8683544304559514,0.5509942311776528,2.587338760934809,13.541162942529505,0.6335259733797481,5.874695465017574,3.3256790883030467,0.6013162465007292,3.2556309799321745,4.469338999809226,0.0,2.802875157401302
218,219,64.85077308883392,0.502993522942408,48.53880413143049,3.8521789799976163,0.0,1.3888888888888888,0,11.248798374963318,2.8744128958622586,0.5523944161560259,2.5929444035218028,13.341235812270961,0.6351266623704822,6.064950386786874,3.3384465066404276,0.604280870817703,3.268218004061829,4.488867910243648,0.0,2.802875157401302
219,220,64.58908680182664,0.5068495720036142,47.57895973718971,3.844135134429684,0.0,1.3888888888888888,0,11.082540679265243,2.8803471084642474,0.5537726617056895,2.5984390645634527,13.144240856637689,0.6367020467823928,6.252164781233733,3.3520634584382325,0.6073480742643823,3.281621783578333,4.510598261313157,0.0,2.802875157401302
220,221,64.33573472403175,0.5107520302409422,51.44918098492693,3.960166850132422,0.0,1.3888888888888888,0,10.918819874018805,2.8861589869880038,0.5551293026726202,2.603824453825109,12.950144055670231,0.6382525128669909,6.436395051956513,3.366511299350309,0.6105161368479122,3.295824563849713,4.5344622183810355,0.0,2.802875157401302
221,222,64.09935640496346,0.5146981273546787,52.43386347821201,3.896010396033316,0.0,1.3888888888888888,0,10.757597213382793,2.891850420839925,0.5564646687887324,2.609102254949473,12.758910935096456,0.6397784409766133,6.617696534933145,3.3817717447712425,0.6137833703754267,3.310808931624875,4.5603935562985,0.0,2.802875157401302
222,223,63.85291009811647,0.5186850720876031,51.60538627349898,4.047400617242251,0.0,1.3888888888888888,0,10.598834543301914,2.8974232705545444,0.557779084749988,2.61427412585559,12.570506661395761,0.6412802056545238,6.796123518779726,3.3978268629942185,0.6171481178525637,3.326557808547329,4.58832762470519,0.0,2.802875157401302
223,224,63.68212799613646,0.5227100590030825,43.34742953384004,4.021297476246411,0.0,1.3888888888888888,0,10.442494292468128,2.902879368235518,0.5590728702933138,2.619341699131744,12.384896127437273,0.6427581757236381,6.971729264624573,3.4146590684987923,0.6206087528933906,3.343054444792031,4.618201314042211,0.0,2.802875157401302
224,225,63.49865542308227,0.5267702751033618,53.070714039450415,3.8835449149199257,0.0,1.3888888888888888,0,10.288539463420019,2.9082205179898737,0.5603463402723422,2.6243065824223546,12.202044029557545,0.6442127143738942,7.144566025605043,3.432251115366102,0.6241636791415266,3.360282412823015,4.649953022263494,0.0,2.802875157401302
225,226,63.24285542262527,0.5308629062696127,47.08259807798261,4.045162842983516,0.0,1.3888888888888888,0,10.136933623778113,2.913448496355627,0.5615998047319973,2.629170358808961,12.021914936864732,0.6456441792482868,7.314685065994286,3.4505860908191055,0.6278113297022491,3.378225601269503,4.683522622231537,0.0,2.802875157401302
226,227,62.9958266603994,0.534985143506261,51.41221387583228,4.048197189396703,0.0,1.3888888888888888,0,9.987640897614067,2.91856505272287,0.5628335689819406,2.6339345871853936,11.84447335348486,0.6470529225275896,7.482136679964945,3.46964740888547,0.6315501665853726,3.3968682089182645,4.718851429783838,0.0,2.802875157401302
227,228,62.755374429209006,0.5391341889732134,45.68613237495446,3.9024643041186398,0.0,1.3888888888888888,0,9.840625956951687,2.9235719097484245,0.564047933668895,2.6386008026272068,11.66968377440083,0.6484392910137827,7.646970209996697,3.4894188041807803,0.6353786801587001,3.4161947388200047,4.755882172456627,0.0,2.802875157401302
228,229,62.55720759028336,0.5433072617908115,49.145117779612924,3.9136321419374913,0.0,1.3888888888888888,0,9.695854013397735,2.928470763764164,0.5652431948478646,2.643170516755476,11.497510735475759,0.649803626212205,7.809234064934399,3.5098843258097894,0.6392953886118431,3.4361899925076247,4.794558958852758,0.0,2.802875157401302
229,230,62.257683545470194,0.5475016036036464,40.17782211269904,3.847304644248633,0.0,1.3888888888888888,0,9.553290809900592,2.9332632851790974,0.5664196440522661,2.647645218095036,11.327918858198537,0.6511462644124533,7.968975737703476,3.531028331383463,0.6432988374302141,3.456839064324225,4.834827248640861,0.0,2.802875157401302
230,231,61.861522888647514,0.5516529812542983,52.27137535489181,3.86261929669295,0.0,0.21207115985269046,0,9.412902612634767,2.9379511188753145,0.5675775683629897,2.652026372427246,11.160872889640663,0.6524675367680446,7.903916138761253,3.5522968724488084,0.6473260393337364,3.4776100555910583,4.875180314511949,0.0,2.802875157401302
231,232,61.42727127051185,0.5557005842231801,47.64446233504879,3.9464524919164075,0.0,0.21207115985269046,0,9.274656203009382,2.94253588459788,0.5687172504764045,2.656315423137369,10.996337738068943,0.6537677693748624,7.840086564865403,3.5731516060824875,0.6513154323731695,3.4979859201780106,4.914169895213698,0.0,2.802875157401302
232,233,60.95665195677573,0.5596467865281297,51.54006431600993,3.9836011118029293,0.0,0.21207115985269046,0,9.138518869798707,2.947019177338777,0.5698389687713261,2.6605137915566455,10.834278504618268,0.6550472833484043,7.777463680396168,3.593600412080205,0.6552677101796575,3.5179741394695534,4.951829582427432,0.0,2.802875157401302
233,234,60.63318644100938,0.5634939310115432,49.312156746142726,3.9018288599504407,0.0,0.21207115985269046,0,9.004458401392881,2.951402567714981,0.5709429973749603,2.66462287729914,10.674660511391943,0.6563063948998505,7.716024592661372,3.6136510206044723,0.6591835532381362,3.537582052985098,4.988192230047111,0.0,2.802875157401302
234,235,60.4011354985459,0.5672443268496731,45.02526954931135,3.9646717908323796,0.0,0.21207115985269046,0,8.872443078167008,2.955687602340765,0.5720296062278406,2.668644058593446,10.517449326323606,0.6575454154109697,7.6557468434888225,3.6333110150250896,0.6630636291368462,3.5568168610710624,5.023289969486693,0.0,2.802875157401302
235,236,60.19773269116717,0.57090024742769,39.554898743818214,4.179269888169486,0.0,0.21207115985269046,0,8.742441664966783,2.9598758041943127,0.573099061147773,2.6725786926093216,10.362610785104389,0.6587646515078809,7.596608400978293,3.6525878347057086,0.6669085928121117,3.5756856275418425,5.057154224679977,0.0,2.802875157401302
236,237,60.056312858946725,0.5744639285471018,44.71300117589239,4.003433302969279,0.0,0.21207115985269046,0,8.614423403708924,2.963968672978738,0.5741516238928049,2.6764281157793377,10.210111010451351,0.6599644051336895,7.538587651410081,3.671488777737499,0.670719086788471,3.5941952822706544,5.0898157267789985,0.0,2.802875157401302
237,238,59.9772137857825,0.5779375669345734,48.40303002002163,3.824498255764756,0.0,0.21207115985269046,0,8.488358006094577,2.967967685477584,0.5751875522232321,2.680193644115615,10.05991642896804,0.6611449736200132,7.481663391307156,3.6900210036209264,0.6744957414142503,3.6123526237312067,5.121304528556897,0.0,2.802875157401302
238,239,59.965487360582216,0.5813233190235005,42.440248589970956,4.05000695386244,0.0,0.21207115985269046,0,8.364215646434051,2.971874295904897,0.5762070999626581,2.6838765735217205,9.91199378582523,0.6623066497574155,7.425814819647978,3.708191535896622,0.6782391750926655,3.6301643214911237,5.151650018521108,0.0,2.802875157401302
239,240,60.03797864126702,0.5846232999819071,43.44403666152679,4.085469083529918,0.0,0.21207115985269046,0,8.241966954581121,2.975689936249954,0.5772105170581212,2.687478180099801,9.766310157469064,0.6634497218647637,7.3710215302271385,3.7260072647263143,0.6819499945085372,3.6476369186580486,5.180880934742566,0.0,2.802875157401302
240,241,60.307760858227354,0.5878291860616198,47.62486997127859,3.925955660014521,0.0,0.0,0,8.121583008975271,2.9794160166167205,0.5781980496393038,2.6909997204530267,9.622832962544916,0.6645744738575274,7.277198790236093,3.743377888198487,0.6856177013705123,3.6646836165926344,5.20876344551749,0.0,2.802875157401302
241,242,60.646979538933465,0.5909331537699054,45.70034072193756,4.004871515452974,0.0,0.0,0,8.003035329790178,2.983053925558127,0.5791699400768362,2.694442431983415,9.48152997120813,0.665681185315034,7.1850512154160375,3.7602157347693352,0.6892320382297992,3.6812201207071125,5.235073398553873,0.0,2.802875157401302
242,243,61.011979856306844,0.5939379790539758,51.6355321352096,3.8557119388493617,0.0,0.0,0,7.886295872186872,2.9866050304052396,0.5801264270397113,2.6978075331851037,9.342369312977132,0.6667701315466964,7.094547252400162,3.776531387814894,0.6927939508394818,3.697256490895453,5.25985284378375,0.0,2.802875157401302
243,244,61.402901558129045,0.5968463609180059,53.06891285363686,4.004115587521978,0.0,0.0,0,7.771337019669923,2.9900706775914028,0.5810677455518211,2.701096223933148,9.205319483270225,0.6678415836572305,7.005655946202155,3.792335228727066,0.6963043671724527,3.712802595487007,5.28314287739618,0.0,2.802875157401302
244,245,61.852113218641165,0.5996609223664287,42.955844436803574,4.027063505271216,0.0,0.0,0,7.658131577545118,2.9934521929714304,0.5819941270476301,2.704309685767905,9.070349348754371,0.6688958086108745,6.918346928859034,3.8076374407502236,0.6997641977585093,3.727868114882984,5.3049836619577375,0.0,2.802875157401302
245,246,62.31405121055578,0.6023842115019852,51.31454873761726,4.156095437912129,0.0,0.0,0,7.54665276647705,2.996750882135922,0.5829057994269993,2.707449082175073,8.93742815162265,0.6699330692946297,6.832590408289545,3.8224480127449736,0.7031743360150532,3.742462545123906,5.325414446124841,0.0,2.802875157401302
246,247,62.6900722899196,0.6050187027539607,34.22503804992345,3.808739139861226,0.0,0.0,0,7.436874216145113,2.9999680307207797,0.5838029871091709,2.710515558861456,8.806525512906228,0.6709536245805334,6.748357157364057,3.8367767428804784,0.7065356585715123,3.756595201389354,5.34447358395604,0.0,2.802875157401302
247,248,63.05300683610312,0.6075667982147734,52.17027993495552,4.052855867024069,0.0,0.0,0,7.328769958996393,3.0031049047119955,0.5846859110859303,2.713510244026515,8.677611434917088,0.671957729386982,6.665618503181928,3.8506332422566794,0.7098490255876061,3.770275221431281,5.3621985538321555,0.0,2.802875157401302
248,249,63.327799635481746,0.6100308290654669,50.99769637678524,3.9953879002876804,0.0,0.0,0,7.222314424093969,3.0061627507457858,0.5855547889739553,2.716434248629773,8.550656302908836,0.6729456347391165,6.584346316552404,3.8640269384577577,0.7131152810655701,3.783511568942164,5.378625976992086,0.0,2.802875157401302
249,250,63.56460828194529,0.612413057072885,49.400350832454684,4.072630438618618,0.0,0.0,0,7.1174824310591776,3.0091427964041384,0.5864098350663657,2.7192886666541343,8.425630886034932,0.6739175878282871,6.504513001675187,3.87696707903814,0.7163352531564556,3.7963130368592224,5.393791635691868,0.0,2.802875157401302
250,251,63.80445804648098,0.6147156761432676,54.98503489682678,4.1562879629927245,0.0,0.0,0,7.014249184106397,3.012046250505849,0.587251260383486,2.722074575365183,8.302506337676343,0.6748738320706077,6.426091486016894,3.889462734942323,0.7195097544606148,3.808688250605925,5.407730490994494,0.0,2.802875157401302
251,252,63.87161524053564,0.6169408139188137,45.34796563192473,4.095425203867089,0.0,0.0,0,6.912590266168947,3.014874303393111,0.5880792727228319,2.72479303556652,8.181254195203966,0.6758146071646172,6.349055210379663,3.901522803859779,0.7226395823224839,3.8206456712719667,5.420476700197799,0.0,2.802875157401302
252,253,63.85315663404868,0.6190905334053454,37.85888141182282,4.048717839435953,0.0,0.0,0,6.812481633114698,3.0176281272137264,0.5888940767083346,2.727445091851201,8.06184637923518,0.6767401491480604,6.273378119158288,3.9131560135161743,0.7257255191197717,3.832193598732893,5.4320636339076085,0.0,2.802875157401302
253,254,63.80652896563854,0.6211668346206807,45.72756522446486,4.0971833242134545,0.0,0.0,0,6.7138996080500375,3.0203088761990107,0.5896958738388123,2.7300317728493346,7.9442551924383285,0.6776506904538007,6.199034650782282,3.924370924902103,0.728768332547159,3.8433401747105065,5.442523892763193,0.0,2.802875157401302
254,255,63.81648744596546,0.6231716562545967,55.282450141682745,4.133045174372883,0.0,0.0,0,6.61682087571083,3.0229176869374483,0.5904848625357013,2.732554091471897,7.828453317933981,0.6785464599648795,6.125999728339371,3.9351759354405322,0.7317687758946143,3.8540933857751907,5.451889323821931,0.0,2.802875157401302
255,256,63.74084734427884,0.6251068773324482,39.99748398478181,4.219951521968052,0.0,0.0,0,6.521222476939046,3.025455678644171,0.591261238190059,2.7350130451508257,7.714413817337268,0.6794276830687344,6.054248750376971,3.9455792820941142,0.7347275883204272,3.864461066291246,5.460191036609958,0.0,2.802875157401302
256,257,63.532778320713604,0.6269743188755487,48.93552136149291,4.127085189138276,0.0,0.0,0,6.427081803243762,3.02792395342632,0.592025193208848,2.737409616075441,7.602110128481458,0.6802945817105891,5.98375758187826,3.95558904441351,0.7376454951190602,3.8744509013063224,5.467459418845443,0.0,2.802875157401302
257,258,63.35574240706897,0.6287757455523493,45.79495786156935,4.072252350699197,0.0,0.0,0,6.334376591445218,3.0303235965443553,0.592776917060514,2.7397447714252627,7.491516062859199,0.6811473744460287,5.914502545409553,3.965213147527844,0.7405232079839168,3.8840704293860084,5.473724151840988,0.0,2.802875157401302
258,259,63.13304462590352,0.6305128673152881,41.07068206289795,4.118865986727591,0.0,0.0,0,6.243084918400689,3.032655676669373,0.5935165963198668,2.742019463599266,7.3826058028144175,0.6819862764927705,5.846460412435703,3.974459365078389,0.7433614252651227,3.8933270453946216,5.479014225591554,0.0,2.802875157401302
259,260,62.87284508972857,0.6321873410189296,56.92888867988965,4.231241742834051,0.0,0.0,0,6.153185195810916,3.0349212461364927,0.5942444147122767,2.744234630441639,7.2753538985148,0.6828114997816459,5.779608394800361,3.9833353220965546,0.7461608322224149,3.902228003223214,5.483357953554153,0.0,2.802875157401302
260,261,62.63344457414706,0.6338007720156791,39.87666763202119,4.177699014320425,0.0,0.0,0,6.064656165105847,3.0371213411943763,0.5949605531571958,2.74639119546409,7.169735264731926,0.6836232530068015,5.713924136367947,3.991848497827246,0.7489221012732309,3.9107804184658046,5.486782987125449,0.0,2.802875157401302
261,262,62.39475654466256,0.6353547157259289,48.55213266386634,4.322644020239672,0.0,0.0,0,5.9774768924085055,3.039256982250933,0.5956651898110128,2.7484900680647604,7.065725177453587,0.6844217416751358,5.649385704824272,4.000006228498618,0.7516458922360902,3.9189912710448094,5.489316329823282,0.0,2.802875157401302
262,263,62.088045647668565,0.6368506791800451,42.5685327122343,4.3130745933590475,0.0,0.0,0,5.891626763575767,3.041329174115273,0.5963585001092561,2.7505321437437935,6.963299270350489,0.6852071681549791,5.585971583632805,4.0078157100392495,0.7543328525693567,3.926867407786648,5.490984351178009,0.0,2.802875157401302
263,264,61.74535954673212,0.6382901225300446,47.83583449905666,4.362464518253892,0.0,0.0,0,5.807085479314887,3.0433389062359675,0.5970406568081502,2.752518304315612,6.862433531117419,0.68597973172403,5.523660664143613,4.015284000743739,0.7569836176054691,3.9344155449484584,5.4918128003394475,0.0,2.802875157401302
264,265,61.26435837958001,0.6396744605292256,44.29423455096789,4.343674755486516,0.0,0.0,0,5.723833050374621,3.0452871529356655,0.5977118300255384,2.754449418117951,6.763104297707039,0.6867396286165611,5.462432237852095,4.022418023887688,0.7595988107807267,3.9416422706968532,5.491826819405083,0.0,2.802875157401302
265,266,60.69037295361308,0.6410050639783904,50.72852663365777,4.051256921551692,0.0,0.0,0,5.6418497928097775,3.047174873642131,0.5983721872811796,2.7563263402177003,6.6652882544727134,0.6874870520699021,5.402265988804653,4.029224570293051,0.7621790438607147,3.948554047539636,5.4910509564751075,0.0,2.802875157401302
266,267,60.10430904036754,0.6422832611375999,38.30500493382529,4.211783143122531,0.0,0.0,0,5.561116323318119,3.04900301311575,0.5990218935364305,2.7581499126136024,6.568962428235204,0.6882221923702136,5.343141986148523,4.035710300844772,0.7647249171614503,3.9551572147113547,5.489509178439724,0.0,2.802875157401302
267,268,59.57314431295387,0.6435103391026936,50.26357603654534,4.534185472359478,0.0,0.0,0,5.481613554648467,3.050772501673561,0.5996611112333216,2.7599209644358544,6.474104184286597,0.6889452368975622,5.2850406768230105,4.041881748959658,0.7672370197663324,3.9614579905135825,5.487224883504071,0.0,2.802875157401302
268,269,59.20121423096553,0.644687545146041,35.36453169777434,4.144605738718419,0.0,0.0,0,5.403322691078951,3.0524842554098672,0.6002900003330351,2.761640312142661,6.380691222343571,0.6896563701703063,5.227942878389471,4.047745323008371,0.7697159297389744,3.9674624746107754,5.484220913455992,0.0,2.802875157401302
269,270,59.02039516023734,0.6458160880212243,52.56459559856467,4.124399964376393,0.0,0.0,0,5.326225223964323,3.0541391764134755,0.6009087183537979,2.7633087597137833,6.288701572460839,0.6903557738888048,5.171829771997381,4.05330730869145,0.7721622143319977,3.973176650282559,5.480519565681794,0.0,2.802875157401302
270,271,58.91708779487162,0.6469070007427608,43.160726819233595,4.260164550640881,0.0,0.2284701683051844,0,5.25030292735127,3.05573815298162,0.6015174204081921,2.764927098841138,6.198113590914617,0.6910436269784572,5.159845727902463,4.058678438133184,0.7745883815071083,3.978706812643942,5.4764247925332,0.0,2.802875157401302
271,272,58.92786664210941,0.6479709059977995,37.260143487998775,4.305287063332704,0.0,0.2284701683051844,0,5.175537853660708,3.0572820598306185,0.6021162592398991,2.7664961091164786,6.108905956064898,0.6917201056320877,5.148099259839767,4.063966353347765,0.7770066572045125,3.9841563160002518,5.472228925525948,0.0,2.802875157401302
272,273,59.062372360101634,0.6490083589775307,45.03399763923606,4.37080514383168,0.0,0.2284701683051844,0,5.101912329436014,3.0587717583033087,0.6027053852598799,2.7680165582162113,6.021057664204489,0.6923853833516805,5.136585836195766,4.069172592113812,0.7794171757155723,3.989526625434469,5.467936341474036,0.0,2.802875157401302
273,274,59.28641430887111,0.6500199018655022,40.16347268810397,4.48828535290649,0.0,0.2284701683051844,0,5.029408951156199,3.060208096573318,0.603284946582005,2.769489202083393,5.934548025401911,0.6930396309894786,5.125301011426322,4.074298663115781,0.781820068778989,3.994819178423701,5.463551301846342,0.0,2.802875157401302
274,275,59.629511517975,0.6510060641513626,49.42629950364133,4.346834991863421,0.0,0.2284701683051844,0,4.958010581113039,3.061591909846214,0.6038550890581381,2.770914785106944,5.849356659344563,0.6936830167884547,5.114240424422787,4.079346046496006,0.7842154656292863,4.000035385362482,5.459077955376561,0.0,2.802875157401302
275,276,59.99865518935361,0.651967362938592,42.569395527775356,4.573653913236899,0.0,0.2284701683051844,0,4.887700343351159,3.062924020557581,0.6044159563126853,2.772294040298123,5.7654634911878535,0.6943157064221636,5.103399796909135,4.084316194396272,0.7866034930443754,4.005176630076144,5.454520340618109,0.0,2.802875157401302
276,277,60.458205851759026,0.6529043032461519,57.12304282971451,4.232183853632214,0.0,0.2284701683051844,0,4.818461619670139,3.0642052385680745,0.6049676897766156,2.773627689464315,5.682848747415425,0.6949378630339864,5.092774931869511,4.089210531489093,0.7889842753922153,4.0102442703244385,5.449882388445153,0.0,2.802875157401302
277,278,60.98683616128253,0.6538173783040231,41.912866390187006,4.430210639160171,0.0,0.2284701683051844,0,4.7502780456876845,3.0654363613554887,0.6055104287209634,2.7749164433801528,5.601492951715025,0.6955496472757751,5.082361712005636,4.094030455498922,0.7913579346765879,4.015239638295614,5.445167924500812,0.0,2.802875157401302
278,279,61.47153894199307,0.6547070698426024,48.09035564964078,4.392409378702025,0.0,0.2284701683051844,0,4.6831335069629105,3.0666181742039007,0.6060443102898171,2.7761610019560354,5.521376920874103,0.6961512173459066,5.072156098223485,4.098777337713456,0.7937245905820046,4.020164041091106,5.440380671593645,0.0,2.802875157401302
279,280,62.01236388865341,0.6555738483759541,50.527716665659725,4.3875778389054805,0.0,0.2284701683051844,0,4.617012135178857,3.06775145038992,0.6065694695328057,2.777362054404066,5.442481760698724,0.6967427290267564,5.062154128148695,4.103452523485243,0.7960843605177597,4.0250187612010375,5.4355242520434395,0.0,2.802875157401302
280,281,62.55096778062659,0.6564211699570428,46.07439461579544,4.507490840058478,0.0,0.2995356880193329,0,4.551898304383294,3.0688369513660922,0.607086039437088,2.778520279401458,5.3647888619590365,0.6973243357215988,5.065777689863967,4.10808985815765,0.7984410771111567,4.029836294425869,5.430689964273981,0.0,2.802875157401302
281,282,62.89048159075054,0.6572523701374429,50.77553371603528,4.402569215532922,0.0,0.2995356880193329,0,4.487776627286955,3.069875426941505,0.6075941509588544,2.7796363452514457,5.288279896364098,0.6978961884909443,5.069376181325889,4.11272223765687,0.8007984863138021,4.034648232981544,5.425965558199058,0.0,2.802875157401302
282,283,63.013052581655415,0.6580677261426812,39.899987308943274,4.409107029981639,0.0,0.2995356880193329,0,4.424631951618303,3.070867615459634,0.6080939330543461,2.7807109100417353,5.212936812568574,0.6984584360883216,5.07294997916223,4.117349565780871,0.8031565740038141,4.03945448743787,5.421349280414332,0.0,2.802875157401302
283,284,63.04141753788397,0.6588675095777785,50.51614447544091,4.517027999047307,0.0,0.2995356880193329,0,4.362449356533972,3.071814243973472,0.6085855127104018,2.781744621800538,5.1387418322134994,0.6990112249955139,5.076499453080621,4.121971748593655,0.8055153262731652,4.044254970509621,5.41683940518417,0.0,2.802875157401302
284,285,63.09603119054513,0.6596519865511618,47.63145727189525,4.439240012986817,0.0,0.2995356880193329,0,4.301214149084037,3.0727160284179833,0.6090690149745372,2.782738118650218,5.065677446003009,0.6995546994572553,5.080024965999383,4.126588694381219,0.8078747294237791,4.0490495970148075,5.4124342339924665,0.0,2.802875157401302
285,286,63.25282179845275,0.6604214177959072,49.115995101409254,4.503290733197155,0.0,0.2995356880193329,0,4.2409118607312735,3.073573673779926,0.609544562984565,2.7836920289585954,4.99372640981872,0.7000890015153993,5.083526874175873,4.131200313608363,0.8102347699637011,4.053838283833743,5.4081320951009895,0.0,2.802875157401302
286,287,63.32504022399275,0.6611760587883346,52.153665989181015,4.309696568615365,0.0,0.2995356880193329,0,4.18152824392357,3.074387874265077,0.610012277997763,2.7846069714879382,4.9228717408731955,0.7006142710425637,5.087005527332392,4.135806518876317,0.8125954346033413,4.058620949868884,5.40393134311513,0.0,2.802875157401302
287,288,63.28403204013398,0.6619161598640136,38.273044311520444,4.400358020318031,0.0,0.2995356880193329,0,4.12304926871871,3.075159313462906,0.6104722794195964,2.7854835555416764,4.85309671390373,0.7011306457752629,5.090461268779712,4.140407224881171,0.8149567102517878,4.0633975160054465,5.399830358556924,0.0,2.802875157401302
288,289,63.16430160343789,0.6626419663312081,50.76943300357399,4.302987430993838,0.0,0.2995356880193329,0,4.065461119460684,3.075888664508733,0.610924684832001,2.786322381108876,4.784384857407508,0.7016382613465333,5.093894435538248,4.145002348373106,0.817318584013191,4.068167905072754,5.395827547445222,0.0,2.802875157401302
289,290,63.01812263762479,0.6633537185818109,48.40796933648118,4.472179379714683,0.0,0.2995356880193329,0,4.008750191506782,3.0765765902434086,0.6113696100212357,2.7871240390065104,4.716719949919021,0.7021372513180609,5.097305358456944,4.149591808116391,0.8196810431832144,4.072932041806341,5.39192134088288,0.0,2.802875157401302
290,291,62.878764850906926,0.664052202446523,44.840355526224435,4.591946903455086,0.016568007116226753,0.29792619049411445,0,3.9587691345795437,3.077225848256713,0.6118075508773322,2.787890995979115,4.650356283656328,0.7026281871361225,5.100390294308783,4.15417478821154,0.8220439910524515,4.0776891453424,5.388108206731628,0.0,2.802875157401302
291,292,62.60357521426049,0.6647381852906913,41.31629009070272,4.61465109906462,0.016568007116226753,0.29792619049411445,0,3.9095495697464284,3.0778391414468405,0.6122389937358066,2.7886256700270846,4.585510087730445,0.7031116292258222,5.103458635501454,4.158750495632606,0.8244073330095598,4.082438456577655,5.384384715326141,0.0,2.802875157401302
292,293,62.30370286444346,0.6654118731336659,47.66666956185968,4.487181648083559,0.016568007116226753,0.29792619049411445,0,3.861079867543964,3.0784170364114654,0.6126640375732068,2.7893285661941873,4.52211242139981,0.7035876917587356,5.106510601807592,4.163318885906003,0.8267710597342567,4.087179935207728,5.38074948584272,0.0,2.802875157401302
293,294,62.096408175792476,0.6660734679946225,41.87724613275051,4.542388131922412,0.016568007116226753,0.29792619049411445,0,3.813348576131165,3.078960091082808,0.6130827798545512,2.7900001818034923,4.460099537935579,0.704056487162859,5.109546409047797,4.167879915824338,0.8291351620316696,4.091913542124998,5.377201158257266,0.0,2.802875157401302
294,295,61.91788066363485,0.6667231679783231,42.94136873861292,4.651393300241827,0.016568007116226753,0.29792619049411445,0,3.766344418576607,3.0794688548599924,0.6134953165564156,2.790641006575297,4.399412430586989,0.7045181261492394,5.112566269165143,4.172433543421397,0.8314996308301045,4.096639239394901,5.373738393023727,0.0,2.802875157401302
295,296,61.70275939104055,0.6673611673589741,47.14020318452266,4.608463791221609,0.016568007116226753,0.29792619049411445,0,3.720056290186933,3.0799438687393867,0.6139017421896668,2.7912515227432526,4.339996419386612,0.7049727177381981,5.115570390298272,4.176979727947606,0.8338644571788577,4.10135699023268,5.370359870757678,0.0,2.802875157401302
296,297,61.54007778688215,0.6679876566622244,44.99341679597809,4.5710774672406735,0.016568007116226753,0.29792619049411445,0,3.6744732558761695,3.0803856654429493,0.6143021498218483,2.7918322051687143,4.281800775103817,0.7054203692851548,5.118558976853106,4.18151842984597,0.8362296322460678,4.106066758980582,5.367064291924972,0.0,2.802875157401302
297,298,61.31964295316586,0.6686028227453361,54.83277645298954,4.63352057620689,0.016568007116226753,0.29792619049411445,0,3.6295845475752144,3.080794769544618,0.614696631099226,2.7923835214533477,4.224778376988735,0.7058611865060556,5.121532229573195,4.186049610728458,0.8385951473166086,4.1107685110854835,5.363850376535358,0.0,2.802875157401302
298,299,60.99936865792748,0.6692068488755653,46.36427669560847,4.801416106858133,0.016568007116226753,0.29792619049411445,0,3.585379561680898,3.0811716975947636,0.6150852762684953,2.7929059320500134,4.168885401252789,0.7062952735024135,5.124490345608733,4.190573233352846,0.8409609937900206,4.115462213076953,5.3607168638409926,0.0,2.802875157401302
299,300,60.69740827267493,0.6697999148067872,51.376489447296755,4.585897864863006,0.016568007116226753,0.29792619049411445,0,3.541847856544003,3.08151695824275,0.6154681741981577,2.7933998903719583,4.114081037508127,0.7067227327859669,5.127433518584263,4.195089261600004,0.8433271631784837,4.12014783254572,5.357662512039769,0.0,2.802875157401302
300,301,60.50466589950129,0.6703904294578666,50.93877908953036,4.503939973353596,0.24205884998254418,0.2963619029186581,0,3.578816138064367,3.081859699891996,0.6158506096839538,2.793891497230266,4.064005573283861,0.7071496526798072,5.130066411756819,4.199596944504802,0.8456935652766625,4.124824650526621,5.3546841659037625,0.0,2.802875157401302
301,302,60.46936268406775,0.6709865898469004,54.50421486683666,4.675782604571297,0.24205884998254418,0.2963619029186581,0,3.6152240945570533,3.0822284547915104,0.6162377598464553,2.7944063042493403,4.02178047344405,0.7075819973036447,5.132689603736037,4.2040955525301165,0.8480601118476172,4.129491968442049,5.3517787645690875,0.0,2.802875157401302
