,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
172,173,62.210243614848814,0.032309949754883355,86.18878801882795,4.8231470724937635,1.3888888888888888,0.30291913475808274,0,14.776258041271566,6.535051909956795,0.09330234028867475,0.9978304252520209,0.2609181999623538,1.2236307519168739,5.560586396006816,2.46190327122743,1.819328400435301,4.79176973910364,5.744144746027154,0.0,6.825284704810745
173,174,61.8430490879097,0.03359277313322151,91.8587365830107,4.739633867642434,1.3888888888888888,0.30291913475808274,0,14.816085747000221,6.581533801148789,0.09414684416675329,1.0066299925148914,0.26326879122436214,1.2343485733414739,5.55910276714156,2.4707608036753372,1.8266829539615732,4.798219055025097,5.741064241337156,0.0,6.825284704810745
174,175,61.355867924146914,0.03491550118055066,96.52322468810834,4.967516315591803,1.3888888888888888,0.30291913475808274,0,14.855749520732696,6.627977789522549,0.09499358244278257,1.0154492948279659,0.2656254298659927,1.2450893170495678,5.5576713529050785,2.4795888438239615,1.834020181418026,4.804601979732496,5.73801086546924,0.0,6.825284704810745
175,176,60.827269719177124,0.036278942880098204,81.12963205089665,4.806985076911167,1.3888888888888888,0.30291913475808274,0,14.895251490208695,6.674383171976988,0.09584254563379616,1.024288215742662,0.2679880885713711,1.255852836331012,5.556291423085828,2.488387624240756,1.8413402188151595,4.810919506057205,5.734985031575211,0.0,6.825284704810745
176,177,60.38264864513923,0.03768390729579769,85.79312597463499,4.938516099520991,1.3888888888888888,0.30291913475808274,0,14.934593744280887,6.720749261229069,0.096693724378465,1.0331466402291334,0.2703567403699763,1.2666389862563183,5.554962256988484,2.4971573747540625,1.848643200469697,4.817172612402662,5.731987133776597,0.0,6.825284704810745
177,178,60.10040112057014,0.039131202808043004,85.3697335400686,4.837291827358385,1.3888888888888888,0.30291913475808274,0,14.973778333653607,6.767075385508091,0.09754710943487813,1.0420244546508024,0.27273135863035614,1.2774476236448344,5.5536831433110345,2.505898322487977,1.8559292590265033,4.823362262944912,5.729017547640748,0.0,6.825284704810745
178,179,59.89688623496522,0.04062163632136536,93.61192450080902,4.688896530533248,1.3888888888888888,0.30291913475808274,0,15.012807271607464,6.813360888255811,0.09840269167836548,1.0509215467393744,0.2751119170539618,1.2882786070335244,5.552453380023455,2.514610691896764,1.8631985254802221,4.8294894078304305,5.726076630646927,0.0,6.825284704810745
179,180,59.76009888052369,0.042156012444238555,88.02606388918367,4.8107895201067565,1.3888888888888888,0.30291913475808274,0,15.051682534710144,6.859605127832289,0.09926046209936215,1.059837805570327,0.2774983896690999,1.2991317966463418,5.551272274247955,2.52329470479883,1.8704511291966328,4.835554983371281,5.723164722642605,0.0,6.825284704810745
180,181,59.67564790985899,0.04373510653681544,91.28675125443586,4.992793157259186,1.3888888888888888,0.3005951754224173,0,15.090406063513667,6.905807477227351,0.10012041180131309,1.0687731215388632,0.27989075082499876,1.3100070543641826,5.54972073907994,2.531949980798305,1.8776867856551966,4.841558149672606,5.720278632950992,0.0,6.825284704810745
181,182,59.627722135526525,0.045359687087163585,84.38704175437839,5.079828490140365,1.3888888888888888,0.3005951754224173,0,15.12897976323834,6.951967323777567,0.10098253199861774,1.0777273863363206,0.2822889751859881,1.3209042436954073,5.548221437824136,2.54057614865591,1.884905216320194,4.847498100868951,5.717415287797882,0.0,6.825284704810745
182,183,59.72394225936317,0.04703054224697641,84.65752549326749,4.8393946469930915,1.3888888888888888,0.3005951754224173,0,15.16740550444368,6.998084068888621,0.10184681401461351,1.0867004929270274,0.2846930377257886,1.3318232297469212,5.54677364150014,2.549173439897627,1.8921065570440923,4.85337580328968,5.7145751739467325,0.0,6.825284704810745
183,184,59.88390104429999,0.04874845419745786,87.14223996443013,4.815646935038904,1.3888888888888888,0.3005951754224173,0,15.205685123686559,7.044157127762991,0.1027132492795977,1.0956923355255974,0.28710291372190977,1.3427638791958028,5.545376630625316,2.5577420833167968,1.899290941988294,4.859192209069016,5.711758757920797,0.0,6.825284704810745
184,185,60.05799025216791,0.050514198199806244,84.03007101389005,4.809296809314809,1.3888888888888888,0.3005951754224173,0,15.243820424166772,7.0901859291328275,0.10358182932888686,1.1047028095746543,0.28951857875015485,1.3537260602614676,5.544029695092118,2.5662823050089147,1.9064585036450155,4.86494825634447,5.7089664864991425,0.0,6.825284704810745
185,186,60.25257083690453,0.052328541621313694,85.5266085525569,4.789016847694139,1.3888888888888888,0.3005951754224173,0,15.281813176360334,7.13616991499793,0.10445254580091315,1.1137318117229789,0.2919400086792293,1.3647096426783611,5.542732134047016,2.5747943284059764,1.9136093728588828,4.870644869452583,5.7061987872023305,0.0,6.825284704810745
186,187,60.43369492911427,0.054192242937920646,86.03179099024605,4.896627072949633,1.3888888888888888,0.3005951754224173,0,15.31966511864069,7.182108540368725,0.10532539043535659,1.1227792398040695,0.29436717966545184,1.3757144976691678,5.541483255770968,2.583278374310378,1.9207436788482486,4.8762829591220065,5.703456068767973,0.0,6.825284704810745
187,188,60.470754535018784,0.05610605071416906,93.14145674294825,4.784801046184421,1.3888888888888888,0.3005951754224173,0,15.357377957888072,7.228001273014162,0.106200355071313,1.131844992815109,0.29680006814756593,1.3867404979185254,5.540282377561446,2.591734660928386,1.9278615492262337,4.881863422663964,5.700738721616352,0.0,6.825284704810745
188,189,60.37199264411114,0.05807070256159973,95.41598030927835,4.840243619089162,1.3888888888888888,0.3005951754224173,0,15.394953370087267,7.273847593214413,0.10707743164549652,1.1409289708963304,0.2992386508416497,1.3977875175472398,5.539128825615971,2.6001634039031694,1.9349631100214957,4.8873871441601455,5.698047118306302,0.0,6.825284704810745
189,190,60.095856113204675,0.06008692407674327,90.51408509491696,4.840975034061478,1.3888888888888888,0.3005951754224173,0,15.432393000913962,7.319646993518295,0.10795661219047642,1.150031075310771,0.30168290473612214,1.4088554320869848,5.538021934917166,2.608564816347412,1.9420484856987321,4.892854994648028,5.695381613981539,0.0,6.825284704810745
190,191,59.81184868125776,0.062143710495370305,91.49111802787458,4.77114744074487,0.23290090880576458,0.2983526523066114,0,15.30161720566809,7.364924470655431,0.10883304937918861,1.1590974714701303,0.304119181387061,1.4198775765975549,5.536557307745147,2.6169385302751644,1.9491174013474506,4.898266131502507,5.692739156582952,0.0,6.825284704810745
191,192,59.55410946493892,0.06422919192792874,82.506744293016,4.80650943736932,0.23290090880576458,0.2983526523066114,0,15.173251200306462,7.409218180519231,0.10970199415882888,1.1680754576005186,0.30653411094066163,1.4307887023751986,5.5351427999199405,2.6252841865488734,1.9561695878398715,4.903619745234974,5.690116806468118,0.0,6.825284704810745
192,193,59.25280881402481,0.0663427833609744,87.77351979268774,4.80767947419223,0.23290090880576458,0.2983526523066114,0,15.047249175204154,7.452547087761374,0.11056358405336185,1.176966612212855,0.3089280828355867,1.4415907818755151,5.533777711450967,2.6336020076866435,1.9632051759229148,4.908916736747007,5.687515059380207,0.0,6.825284704810745
193,194,58.887012055251866,0.06848389612329428,86.21486029674169,4.688768063357708,0.23290090880576458,0.2983526523066114,0,14.923566194051983,7.494929795044098,0.11141795397280237,1.1857724838768176,0.31130147911019573,1.4522857501680653,5.532461351468513,2.6418922135820404,1.970224294719102,4.9141579935362625,5.684934391153477,0.0,6.825284704810745
194,195,58.43127098245791,0.07065193872115298,88.49726017607512,4.865387931964017,0.23290090880576458,0.2983526523066114,0,14.802158177203369,7.536384549943674,0.11226523626304731,1.1944945917915448,0.31365467454362034,1.462875505648927,5.531193038105931,2.6501550215375063,1.977227071747568,4.919344389885119,5.682375258197483,0.0,6.825284704810745
195,196,58.01553249029139,0.0728463176350548,92.35684122508314,4.840411880328355,0.23290090880576458,0.2983526523066114,0,14.68298188533878,7.57692925172224,0.11310556075475718,1.2031344263454562,0.3159880367941495,1.4733619107396638,5.5299720983833645,2.658390646297344,1.9842136329448004,4.924476787046737,5.679838097971248,0.0,6.825284704810745
196,197,57.67065741844901,0.07506643807843705,84.94364658753744,4.8141454555027945,0.23290090880576458,0.2983526523066114,0,14.565994903441666,7.616581457970498,0.11393905481130558,1.2116934496653977,0.31830192653497585,1.4837467925729642,5.528797868092962,2.666599300080272,1.991184102685111,4.929556033428616,5.677323329447568,0.0,6.825284704810745
197,198,57.252901590217114,0.07731170471879507,77.65747947808708,4.754849786241964,0.23290090880576458,0.2983526523066114,0,14.451155625079982,7.655358391123737,0.11476584337581436,1.2201730961553148,0.32059669758735365,1.494031943665207,5.52766969168558,2.6747811926115674,1.9981386038008437,4.934582964773623,5.674831353567659,0.0,6.825284704810745
198,199,56.90862912231766,0.07958152236182192,90.95604390845516,4.604958616159129,0.23290090880576458,0.2983526523066114,0,14.338423236987438,7.693276944853598,0.11558604901729182,1.2285747730246548,0.32287269705121735,1.5042191225762034,5.526586922158949,2.6829365311547897,2.005077257602321,4.939558404338575,5.672362553686315,0.0,6.825284704810745
199,200,56.620536763302056,0.08187529659921403,93.37637521859105,4.828700133516451,0.23290090880576458,0.2983526523066114,0,14.227757703938774,7.730353690337958,0.11639979197589122,1.2368998608066926,0.32513026543330964,1.5143100545563568,5.525548920947272,2.6910655205430976,2.01200018389753,4.944483163070382,5.669917296007778,0.0,6.825284704810745
200,201,56.41228039841396,0.08420677758453121,92.705275356506,4.7346939768030785,1.3888888888888888,0.2961886949450803,0,14.287201014555302,7.7670793902611495,0.11721202966106468,1.2452034508212566,0.3273833624726494,1.5243729740394114,5.524165461329374,2.699167804880819,2.018907117117938,4.949356398565377,5.667492658562768,0.0,6.825284704810745
201,202,56.2711997031027,0.08659047867285892,93.65244403132276,4.753473686160568,1.3888888888888888,0.2961886949450803,0,14.346091016283113,7.803931349630607,0.11802761905952196,1.2535394769882418,0.3296456632365551,1.5344746685324817,5.52283011315924,2.7072430368218154,2.0257977972817773,4.954177300667455,5.665085827524777,0.0,6.825284704810745
202,203,56.032029001474086,0.08902693742127635,93.07996865502611,4.609474043329238,1.3888888888888888,0.2961886949450803,0,14.404437287909259,7.840905771871434,0.11884652847377489,1.2619075688273311,0.3319170775345173,1.5446146742801092,5.5215422040037545,2.7152914303085596,2.0326723502791157,4.95894670995735,5.66269730376526,0.0,6.825284704810745
203,204,55.829323270171926,0.09151667215797163,85.0173036932966,4.734493383419372,1.3888888888888888,0.2961886949450803,0,14.462249227203587,7.8779989351546815,0.1196687267531268,1.2703073621452006,0.33419751672497494,1.5547925353854044,5.520301070192343,2.7233131967617843,2.0395309004390025,4.963665454348262,5.660327568618627,0.0,6.825284704810745
204,205,55.63521126062535,0.09406018093849132,82.93077649409682,4.601423200827439,1.3888888888888888,0.2961886949450803,0,14.519536054367839,7.915207190968022,0.12049418328334313,1.2787384989171737,0.33648689368607076,1.5650078036622646,5.51910605670381,2.7313085451125834,2.0463735705496546,4.968334349265319,5.657977084354297,0.0,6.825284704810745
205,206,55.41927745022181,0.09665794050005863,86.16921714490775,4.597397478089267,1.3888888888888888,0.2961886949450803,0,14.576306815418963,7.9525269627136925,0.12132286797651902,1.28720062717113,0.3387851227869649,1.5752600384904043,5.517956517054616,2.7392776818341007,2.0532004818783838,4.9729541978226,5.655646294638973,0.0,6.825284704810745
206,207,55.27752403672784,0.09931040521598589,93.66496812942088,4.973780649394521,1.3888888888888888,0.2961886949450803,0,14.632570385507949,7.989954744333171,0.12215475126113975,1.2956934008736256,0.3410921198596939,1.5855488066731482,5.516851813188609,2.7472208109728107,2.060011754191263,4.977525790997724,5.653335624989345,0.0,6.825284704810745
207,208,55.10452423922046,0.10201800605230642,88.67505900765781,4.859686296991032,1.3888888888888888,0.2961886949450803,0,14.68833547217535,8.027487098958098,0.12298980407233083,1.3042164798181801,0.34340780217156686,1.5958736822979311,5.515791315368179,2.7551381341793943,2.066807505772541,4.982049907804067,5.651045483215389,0.0,6.825284704810745
208,209,54.95295449486346,0.10478114952881075,83.94704973639995,4.784545552168628,1.3888888888888888,0.2961886949450803,0,14.743610618544736,8.065120657586919,0.12382799784229359,1.3127695295156951,0.3457320883980867,1.606234246599454,5.514774402066808,2.7630298507392204,2.073587853443808,4.98652731546062,5.648776259854453,0.0,6.825284704810745
209,210,54.88287584025107,0.10760021668676073,90.38357452991825,4.635744725465699,1.3888888888888888,0.2961886949450803,0,14.79840420645527,8.102852117786776,0.1246693044909232,1.3213522210869555,0.34806489859638773,1.6166300878254458,5.513800459863014,2.770896157602434,2.0803529125829083,4.990958769559521,5.646528328596298,0.0,6.825284704810745
210,211,55.06064254753863,0.11047550841794308,96.86825743252862,4.757474192962699,1.3888888888888888,0.2941005341355491,0,14.852724459534524,8.140678242420165,0.12551369641660523,1.3299642311571802,0.35040615417917914,1.6270608011049827,5.512492933179913,2.7787367106408127,2.087102426695566,4.9953434305034135,5.644298889838056,0.0,6.825284704810745
211,212,55.31328294847401,0.11340729477372194,89.29135949954293,4.580426766117635,1.3888888888888888,0.2941005341355491,0,14.906579446212737,8.178595858395864,0.12636114648718774,1.338605241752581,0.35275577788918494,1.6375259883193125,5.511231609076668,2.786551173985992,2.0938361446843885,4.999680490060049,5.64208524804267,0.0,6.825284704810745
212,213,55.50805720878483,0.11639586928093966,92.71817993787405,4.825513581934109,1.3888888888888888,0.2941005341355491,0,14.959977082679567,8.216601855443704,0.1272116280311253,1.3472749401988908,0.35511369377407076,1.6480252579751395,5.510015841345678,2.79433975340772,2.100554187813679,5.0039707331586545,5.639887905982888,0.0,6.825284704810745
213,214,55.66233570672474,0.11944149598554994,80.12544391378756,4.811833551008625,1.3888888888888888,0.2941005341355491,0,15.012925135784482,8.254693184912707,0.1280651148287916,1.3559730190218235,0.3574798271618482,1.6585582250803226,5.508844992200839,2.802102652251867,2.107256675847046,5.00821493274699,5.6377073472981065,0.0,6.825284704810745
214,215,55.80241245365819,0.12254440850093345,84.42640144411686,4.8265603263006875,1.3888888888888888,0.2941005341355491,0,15.065431225881845,8.292866858592143,0.12892158110395777,1.3646991758494302,0.35985410463674794,1.6691245110219388,5.50771843216878,2.809840071471277,2.1139437270668022,5.012413849962207,5.635544036954009,0.0,6.825284704810745
215,216,55.874606619921146,0.1257048090780344,94.75453199058722,4.818523619653367,1.3888888888888888,0.2941005341355491,0,15.117502829621749,8.331119947555079,0.12978100151543287,1.3734531133163146,0.36223645401555227,1.6797237434466694,5.506635539981494,2.8175522096562244,2.1206154582931203,5.016568234299369,5.633398421692718,0.0,6.825284704810745
216,217,55.82019594267704,0.12892286769990888,86.12081736681124,4.801918003105902,1.3888888888888888,0.2941005341355491,0,15.169147282687636,8.369449581023991,0.1306433511488638,1.3822345389696724,0.3646268043243785,1.6903555561434624,5.505595702470355,2.8252392630644785,2.1272719849029333,5.020678823777657,5.631270930473633,0.0,6.825284704810745
217,218,55.70016605839095,0.13219872120330223,91.33869862519916,4.772333404858201,1.3888888888888888,0.2941005341355491,0,15.220371782481706,8.407852945258009,0.13150860550869117,1.391043165177119,0.3670250857759045,1.7010195889284287,5.504598314461509,2.832901425650978,2.1339134208485953,5.024746345104299,5.629161974905154,0.0,6.825284704810745
218,219,55.49474324344879,0.1355324724298809,95.12376002501685,4.734057177087031,1.3888888888888888,0.2941005341355491,0,15.271183390759147,8.446327282461388,0.1323767405102586,1.3998787090362723,0.36943122974702836,1.7117154875319305,5.503642778672604,2.840538889097127,2.1405398786762984,5.028771513836254,5.627071949667437,0.0,6.825284704810745
219,220,55.39725772624874,0.1389241894097466,83.38089829063293,4.842702884698673,1.3888888888888888,0.2941005341355491,0,15.321589036212112,8.48486988971281,0.13324773247207236,1.4087408922860587,0.37184516875695334,1.722442903487818,5.502728505610862,2.8481518428397115,2.147151469544256,5.032755034539666,5.62500123292638,0.0,6.825284704810745
220,221,55.48897247114134,0.14235218390831322,84.7886157620431,4.727039178584859,0.13774752068180046,0.29208549836629,0,15.189678903654972,8.52296455167497,0.13411632030219192,1.4175712809899592,0.37425208916720315,1.7331294748752641,5.501492128667849,2.855739954193822,2.1537479457662356,5.036696072679618,5.62294714042749,0.0,6.825284704810745
221,222,55.61987448700422,0.14579398273010918,87.66244547358855,4.773634684860223,0.13774752068180046,0.29208549836629,0,15.060127916292394,8.560109335376369,0.13497734956031734,1.4263126705680644,0.37663747967660477,1.7437043766997058,5.500300137572885,2.8633028984537563,2.1603290648689595,5.040593824212459,5.620907088088634,0.0,6.825284704810745
222,223,55.72505350222203,0.14924846883396917,89.24693642206476,4.953368615993557,0.13774752068180046,0.29208549836629,0,14.932891351855897,8.59632273290635,0.13583095489661431,1.4349666079574332,0.379001721651515,1.7541695423689379,5.4991519111027305,2.870840873592858,2.1668949437061498,5.044449022687682,5.6188815778907415,0.0,6.825284704810745
223,224,55.8384356322627,0.1527145507823114,86.56329340330608,4.781289773685151,0.13774752068180046,0.29208549836629,0,14.80792534045202,8.63162288308264,0.136677268409316,1.443534610860754,0.38134518923343774,1.7645268687859075,5.498046836130701,2.8783540752538523,2.173445697688308,5.048262390313159,5.616871093109487,0.0,6.825284704810745
224,225,55.945273384292,0.15619116309434436,89.41008055741035,5.005303615671752,0.13774752068180046,0.29208549836629,0,14.685186848308877,8.666027578189079,0.13751641969336006,1.45201816830337,0.38366824947671657,1.774778217044196,5.496984307522092,2.88584269677851,2.179981440801372,5.0520346381179095,5.614876098762374,0.0,6.825284704810745
225,226,55.957164724477636,0.15967726652421663,85.18338653406072,4.807538261412516,0.13774752068180046,0.29208549836629,0,14.564633661832643,8.699554270584857,0.1383485358880982,1.4604187411796834,0.3859712624836023,1.7849254131102383,5.495963728030952,2.8933069292369265,2.186502285625126,5.055766466112647,5.612897042046615,0.0,6.825284704810745
226,227,55.927700846743015,0.16317184826840522,87.23231842228603,4.78061811160005,0.13774752068180046,0.29208549836629,0,14.446224371968071,8.732220079187739,0.1391737417240959,1.4687377627891396,0.38825458153674475,1.794970248492536,5.494984508198197,2.900746961456429,2.1930083433513774,5.059458563448105,5.61093435276798,0.0,6.825284704810745
227,228,55.81683146254575,0.1666739221065814,76.36324558812198,4.621676321832432,0.13774752068180046,0.29208549836629,0,14.329918358857245,8.76404179583363,0.13999215956904004,1.4769766393619932,0.3905185532291583,1.804914480898108,5.494046066251025,2.908162980050107,2.1994997238018956,5.0631116085711865,5.608988443760775,0.0,6.825284704810745
228,229,55.537028596840116,0.17018252848008872,89.35768532450628,4.666209930847581,0.13774752068180046,0.29208549836629,0,14.215675776790883,8.795035891514885,0.14080390947277072,1.4851367505750475,0.39276351759170886,1.8147598348764251,5.4931478280036385,2.9155551694449784,2.205976535446123,5.066726269378962,5.607059711299148,0.0,6.825284704810745
229,230,55.19993375481043,0.17369673451207812,84.92411948934489,4.761768994544567,0.13774752068180046,0.29208549836629,0,14.103457539446591,8.825218522499643,0.1416091092114547,1.4932194500575597,0.3949898082181704,1.8245080024510678,5.492289226759243,2.92292371190979,2.212438885418652,5.070303203370553,5.605148535499855,0.0,6.825284704810745
230,231,54.774029814009566,0.1772128720007352,77.62075820847409,4.792596301414526,0.0,0.29014101036941903,0,13.973196743411979,8.854548993981968,0.1424072976616361,1.5012196625923546,0.3971961287495932,1.834152714611951,5.491119619751381,2.930268285879091,2.218886534577492,5.07384158303508,5.6032523410586155,0.0,6.825284704810745
231,232,54.33989046201861,0.1807272448527654,86.83987654881028,4.749760127660543,0.0,0.29014101036941903,0,13.845187288590626,8.88298787496265,0.1431980232113679,1.5091324227548208,0.3993812097984406,1.8436878396469754,5.489992667757571,2.937588577494839,2.2253192488155107,5.0773406104895304,5.60136864912152,0.0,6.825284704810745
232,233,53.980739812636386,0.18423892501678804,82.11430483096593,4.887685289121651,0.0,0.29014101036941903,0,13.71938663669416,8.91055272917521,0.14398141437620274,1.5169592084449526,0.4015454154275991,1.8531152250552958,5.488907773380041,2.944884777286152,2.231737140776642,5.080800971814045,5.599497958640821,0.0,6.825284704810745
233,234,53.791399045986225,0.18774701964584942,83.15109210181848,4.824973559886693,0.0,0.29014101036941903,0,13.595753059945455,8.937260784475043,0.14475759724435022,1.524701469751787,0.40368910282768966,1.8624366836070942,5.487864347007668,2.952157073540491,2.2381403217164184,5.0842233423444805,5.5976407503097505,0.0,6.825284704810745
234,235,53.77403277495341,0.1912506706179832,74.11011141729684,4.77590805926909,0.0,0.29014101036941903,0,13.474245625623858,8.963128939245985,0.14552669552292538,1.532360629483081,0.4058126224479986,1.8716539940049173,5.4868618067154,2.959405652332189,2.2445289015199097,5.0876083868275845,5.595797486997005,0.0,6.825284704810745
235,236,53.72103209236277,0.19474905401250606,75.43182043042819,4.743990098966817,0.0,0.29014101036941903,0,13.354824180905135,8.988173768684714,0.14628883058331496,1.5399380836848855,0.40791631812491136,1.8807689015324036,5.485899578164981,2.9666306975506096,2.2509029887194347,5.090956759574034,5.593968614172294,0.0,6.825284704810745
236,237,53.43970852144744,0.19824137954677318,83.10770760992683,4.653172179038053,0.0,0.29014101036941903,0,13.237449337990487,9.012411530965315,0.14704412150567897,1.5474352021512157,0.4100005272078979,1.889783118690642,5.484977094506963,2.9738323909279494,2.2572626905120385,5.094269104609354,5.592154560323134,0.0,6.825284704810745
237,238,53.00677027094081,0.20172688997787602,80.4662315136266,4.721427251395289,0.0,0.29014101036941903,0,13.122082459519165,9.035858173286272,0.14779268512260335,1.5548533289240023,0.41206558068309557,1.8986983258223968,5.484093796283972,2.9810109120666763,2.26360811277675,5.097546055822756,5.590355737363043,0.0,6.825284704810745
238,239,52.506675636908184,0.20520486047352174,88.91339666450587,4.649509250311591,0.0,0.29014101036941903,0,13.00868564425924,9.058529337802165,0.1485346360619205,1.562193782783509,0.41411180329453523,1.9075161717244309,5.483249131335224,2.9881664384666182,2.2699393600916102,5.100788237113915,5.588572541031305,0.0,6.825284704810745
239,240,51.90687021980645,0.20867459795609813,79.16074411511966,4.68616484314025,0.0,0.29014101036941903,0,12.897221713071241,9.080440367442238,0.14927008678871326,1.5694578577294018,0.41613951366305657,1.9162382742481532,5.482442554702285,2.995299145551702,2.2762565357504876,5.1039962625377235,5.586805351284475,0.0,6.825284704810745
240,241,51.352828927770375,0.212135359987605,75.52878810949908,4.951650186559632,0.0,0.28826458379579667,0,12.787654195139467,9.10160631161801,0.14999914764651798,1.5766468234526432,0.41814902440295537,1.9248662208888152,5.481335698777233,3.002408722553711,2.282559408895015,5.107169313305164,5.585051695916306,0.0,6.825284704810745
241,242,50.90719330712992,0.21558643306936714,86.58407468196728,4.743550300127091,0.0,0.28826458379579667,0,12.67994731446584,9.122041931822045,0.15072192689774191,1.5837619257983897,0.42014064223640696,1.9334015693634723,5.480269847274997,3.0094948661487115,2.288847753529294,5.110306599403695,5.583309195609583,0.0,6.825284704810745
242,243,50.60725642823202,0.21902721328335736,69.63267042545264,4.803945642072042,0.0,0.28826458379579667,0,12.574065976621311,9.141761707119956,0.15143853076330996,1.5908043872200643,0.42211466810570764,1.9418458481779262,5.4792444255390595,3.0165577597518105,2.295121678275217,5.11340876302579,5.581578344440723,0.0,6.825284704810745
243,244,50.37984836878725,0.222457125908178,73.78946329637581,4.7978196480761905,0.0,0.28826458379579667,0,12.46997575574992,9.160779839537673,0.15214906346155546,1.5977754072247703,0.4240713972833761,1.9502005571828567,5.478258866403709,3.023597584621396,2.3013812904186026,5.116476436177858,5.579859618686235,0.0,6.825284704810745
244,245,50.12526557575032,0.2258756246732156,67.94846562904141,4.65947314620169,0.0,0.28826458379579667,0,12.367642881820666,9.179110259345984,0.1528536272463694,1.6046761628102117,0.4260111194801554,1.9584671681193517,5.477312610097287,3.03061451988658,2.307626695926461,5.119510240828271,5.5781534772446095,0.0,6.825284704810745
245,246,49.87297259798004,0.22928219100501812,79.666906939404,4.6501430840074045,0.0,0.28826458379579667,0,12.267034228122473,9.196766630244293,0.15355232244462216,1.6115078088932855,0.4279341189509556,1.9666471251540334,5.476405104146685,3.0376087425742933,2.3138579994640236,5.122510789053333,5.576460362049565,0.0,6.825284704810745
246,247,49.72665736064355,0.23267633326841933,67.62203814952056,4.720828563991552,0.0,0.28826458379579667,0,12.168117298997622,9.213762354445524,0.15424524749287188,1.618271478730499,0.42984067459877656,1.9747418454039845,5.475535803283071,3.0445804276360273,2.320075304411566,5.1254786831812265,5.574780698474789,0.0,6.825284704810745
247,248,49.62741889011509,0.23605758600473406,71.5966064076021,4.7875328421301875,0.0,0.28826458379579667,0,12.070860217809091,9.230110577664071,0.15493249897337275,1.624968284330373,0.4317310600766488,1.9827527194516636,5.474704169348836,3.051529747974232,2.3262787128810043,5.128414515933968,5.5731148957303525,0.0,6.825284704810745
248,249,49.602492673320334,0.23942550916917524,79.27379834539126,4.6564468985101755,0.0,0.28826458379579667,0,11.975231715137358,9.245824194008609,0.1556141716493967,1.6315993168579823,0.43360554388763095,1.9906811118500047,5.4739096712057425,3.058456874468375,2.332468325732282,5.131318870567392,5.57146334725096,0.0,6.825284704810745
249,250,49.659442366735185,0.2427796873694595,65.27952124684803,4.597000486326925,0.0,0.28826458379579667,0,11.881201117202263,9.260915850781613,0.15629035849988165,1.6381656470317811,0.43546438948290045,1.998528361617885,5.473151784644245,3.0653619760006694,2.3386442425895426,5.134192321009199,5.5698264310761765,0.0,6.825284704810745
250,251,49.88454945260861,0.2461196433690561,69.89500917720753,4.637798745764538,0.0,0.28645382000724945,0,11.788738334505673,9.275397953187344,0.1569611507534192,1.644668325512865,0.4373078553579738,2.0062957827261476,5.472103984390198,3.0722447522806826,2.3448062406212498,5.137034058653957,5.568201772727694,0.0,6.825284704810745
251,252,50.199513107921405,0.24944492246443442,66.76704064453165,4.705538147467776,0.0,0.28645382000724945,0,11.697813850690713,9.289282668950062,0.15762663792159404,1.6511083832868072,0.4391361951470921,2.013984664574356,5.471095613073922,3.0791049102076076,2.3509541016915194,5.1398433028346275,5.5665870872057726,0.0,6.825284704810745
252,253,50.55100713479592,0.25275517794966923,66.66539736799609,4.6745176106930915,0.0,0.28645382000724945,0,11.608398711613441,9.302581932844157,0.15828690783168778,1.6574868320382197,0.44094965771580735,2.0215962724584604,5.470126117763861,3.0859426263927308,2.3570879305760943,5.142620655138592,5.564982862196502,0.0,6.825284704810745
253,254,50.9115522864522,0.25605008499134946,64.85268483721002,4.672026113655074,0.0,0.28645382000724945,0,11.520464514622923,9.31530745113791,0.1589420466587593,1.6638046645181679,0.44274848725180277,2.0291318480295453,5.469194952736617,3.0927580753717825,2.3632078307646447,5.145366707489356,5.563389568053607,0.0,6.825284704810745
254,255,51.38645128009927,0.25932933988837165,60.66544866098276,4.804912122359584,0.0,0.28645382000724945,0,11.433983398045722,9.32747070595249,0.15959213895711333,1.6700628549045833,0.4445329233539819,2.0365926097438343,5.468301579383844,3.0995514296313464,2.369313904477377,5.14808204228782,5.561807658207832,0.0,6.825284704810745
255,256,51.90203924854906,0.26259265934155496,56.409749746786346,4.671408570253345,0.0,0.28645382000724945,0,11.348928030870917,9.339082959537839,0.1602372676911689,1.6762623591558026,0.4463032011198589,2.0439797533041104,5.467445466120354,3.1063228596349313,2.3754062526814286,5.150767232551603,5.560237569567949,0.0,6.825284704810745
256,257,52.22679670774727,0.26583977973405526,59.994327356627686,4.8878964955368795,0.0,0.28645382000724945,0,11.265271602631802,9.350155258467023,0.16087751426573935,1.6824041153573674,0.44805955123128227,2.051294452092725,5.466626088293396,3.1130725338487046,2.3814849751070524,5.1534228420524135,5.5586797229135225,0.0,6.825284704810745
257,258,52.476834388973565,0.26907045642346483,50.45635588923644,4.795730595991373,0.0,0.28645382000724945,0,11.182987813480556,9.360698437750575,0.16151295855573503,1.6884890440622116,0.4498022000385248,2.058537857596347,5.465842928093111,3.119800618766896,2.3875501702635895,5.156049425451525,5.557134523279615,0.0,6.825284704810745
