,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
157,158,31.64242831252679,0.9999872922806994,62.207419486385675,5.317146221089214,1.3888888888888888,0.32142011986628044,0,9.413850699175878,1.4237241233783013,0.0435491589763265,7.753286429935945,0.12833995807129348,2.0017401365949805,4.336489287324771,2.746780722610441,0.137733220054525,4.328916389952312,3.714994559066269,0.0,14.499430951400475
158,159,32.10485526699703,0.99998775910398,49.69617757256813,5.210746570250113,1.3888888888888888,0.32142011986628044,0,9.448349271224059,1.4382312902182854,0.04402130584188839,7.796690732687258,0.12972649085118085,2.0215453287679575,4.338199039739397,2.756633761778164,0.1385909396110528,4.3292217899613155,3.7222436431995933,0.0,14.499430951400475
159,160,32.351048990440674,0.9999882050995084,58.079488307535186,5.12422339866919,1.3888888888888888,0.32142011986628044,0,9.482639247052216,1.4527744866566525,0.044495158811440574,7.839861947882073,0.13111794325215126,2.0413894119437637,4.3399371484305025,2.766436444045914,0.13944883609148365,4.329578581284917,3.729428371589116,0.0,14.499430951400475
160,161,32.6140273891631,0.9999886312067857,55.28310598576523,5.303844806680123,1.3888888888888888,0.31844781829603125,0,9.516722085992535,1.4673532708237718,0.044970707344590535,7.882800728045784,0.13251428355961717,2.06127172832138,4.341303431917759,2.7761880135718027,0.1403068742958356,4.329978621053827,3.736547483937717,0.0,14.499430951400475
161,162,32.914465688232994,0.9999890383309203,54.90895709409597,5.238400688171318,1.3888888888888888,0.31844781829603125,0,9.550599236873813,1.4819672042849288,0.0454479409746084,7.925507746437762,0.1339154802804405,2.0811916257296,4.34270195053083,2.7858877391433503,0.1411650196067112,4.330414252510961,3.7435997764304263,0.0,14.499430951400475
162,163,33.00555712256197,0.9999894274723626,58.538689958861696,5.312323337348161,1.3888888888888888,0.31844781829603125,0,9.584272138097461,1.4966158520151434,0.04592684930789689,7.967983696244285,0.13532150214133978,2.1011484575841233,4.344132028102788,2.795536139502081,0.1420232785166265,4.33088534170809,3.750586398897277,0.0,14.499430951400475
163,164,32.87304300413699,0.9999897995707981,45.21780043627648,5.112017724412092,1.3888888888888888,0.31844781829603125,0,9.617742217712939,1.5112987823741681,0.04640742202346508,8.010229289794317,0.13673231808730876,2.1211415828449667,4.345592999758265,2.805133726022535,0.1428816573798288,4.33139173526144,3.757508479965262,0.0,14.499430951400475
164,165,32.637162024675874,0.9999901555093164,51.866127470535105,5.234243836295641,1.3888888888888888,0.31844781829603125,0,9.651010893492643,1.5260155670816695,0.04688964887240601,8.052245257797509,0.1381478972800467,2.141170365974187,4.347084211731477,2.8146810028272884,0.14374016241461246,4.331933261461459,3.7643671274357646,0.0,14.499430951400475
165,166,32.27441127670288,0.9999904961182603,52.511473863249236,5.095028430202454,1.3888888888888888,0.31844781829603125,0,9.684079573006272,1.5407657811925894,0.04737351967737802,8.094032348603845,0.13956820909639978,2.1612341768939176,4.348605021187161,2.824178466900139,0.14459879970559725,4.332509731335839,3.771163428655491,0.0,14.499430951400475
166,167,31.87179511215024,0.9999908221787875,46.73577555682809,5.235501452016546,1.3888888888888888,0.31844781829603125,0,9.716949653694634,1.555549003072685,0.047859024332089876,8.135591327484349,0.14099322312681392,2.181332390944711,4.350154796044384,2.8336266081974917,0.14545757520597016,4.333120939667597,3.7778984508810116,0.0,14.499430951400475
167,168,31.567208797584993,0.9999911344261615,51.27810055899776,4.9965999447574605,1.3888888888888888,0.31844781829603125,0,9.74962252294292,1.5703648143742455,0.04834615280078961,8.176922975932316,0.14242290917379877,2.2014643888441943,4.351732914803163,2.843025909757974,0.14631649473969083,4.333766665969951,3.7845732416370215,0.0,14.499430951400475
168,169,31.25314077314961,0.9999914335527994,51.985926298728,5.099057777888007,1.3888888888888888,0.31844781829603125,0,9.782099558153458,1.5852128000119863,0.048834895117757085,8.218028090984486,0.1438572372504027,2.2216295566460227,4.353338766373877,2.8523768478103038,0.1471755640036615,4.334446675419638,3.7911888290684246,0.0,14.499430951400475
169,170,30.852983302861986,0.9999917202110945,49.61279294035012,5.242477761942438,1.3888888888888888,0.31844781829603125,0,9.814382126817936,1.6000925481391182,0.04932524138680013,8.258907484561679,0.14529617757869903,2.2418272856991406,4.354971749909399,2.86167989187944,0.14803478856986207,4.335160719750311,3.7977462222863445,0.0,14.499430951400475
170,171,30.47159996471628,0.9999919949178385,53.72037026261968,5.166400977494713,1.3888888888888888,0.31557203522631827,0,9.846471586589095,1.6150036501235894,0.049817181780754484,8.299561982828328,0.146739700588283,2.2620569726073416,4.356244686973086,2.87093430368539,0.14889413432343054,4.335901477950624,3.8042441510036857,0.0,14.499430951400475
171,172,30.18027782028901,0.9999922581740309,47.87698030953809,5.171268087013847,1.3888888888888888,0.31557203522631827,0,9.87836928535191,1.6299457005245006,0.0503107065409872,8.33999242557043,0.14818777691477975,2.282318019189125,4.357548524938587,2.8801393688707293,0.14975356771482157,4.3366620794334905,3.810681400267872,0.0,14.499430951400475
172,173,29.952661430756237,0.999992510553345,50.06445196939358,5.114033698718629,1.3888888888888888,0.31557203522631827,0,9.910076561294261,1.6449182970686913,0.05080580597690375,8.380199665591432,0.14964037739836306,2.3026098324378528,4.358882617411657,2.889295582534241,0.15061309497107728,4.337442912948542,3.8170590330191363,0.0,14.499430951400475
173,174,29.768968121001123,0.9999927525958917,48.45912928126496,5.238350596517854,1.3888888888888888,0.31557203522631827,0,9.941594742977072,1.659921040627496,0.051302470465458626,8.420184568125563,0.15109747308228474,2.3229318244821955,4.360246328788348,2.898403432737057,0.1514727221870547,4.338244329944491,3.8233780923506173,0.0,14.499430951400475
174,175,29.608394890972924,0.9999929848104594,53.298487012337674,5.18059444565989,1.3888888888888888,0.31557203522631827,0,9.972925149403968,1.6749535351936682,0.051800690450669526,8.459948010268139,0.1525590352114148,2.343283412546872,4.361639034081125,2.9074634006125577,0.1523324553276387,4.339066646308058,3.829639601864204,0.0,14.499430951400475
175,176,29.41669570629685,0.9999932076765867,41.58815854150493,5.01501181894226,1.3888888888888888,0.31557203522631827,0,10.004069090090402,1.690015387858474,0.052300456443135024,8.499490880422417,0.15402503523079203,2.3636640189136804,4.363060118747764,2.91647596047452,0.1531923002299193,4.339910144033657,3.8358445660202265,0.0,14.499430951400475
176,177,29.256572158376766,0.9999934216464805,45.28740192418086,5.324472438599995,1.3888888888888888,0.31557203522631827,0,10.035027865132307,1.7051062087889506,0.05280175901955577,8.538814077762524,0.15549544478418503,2.384073070882815,4.364508978522993,2.9254415799235463,0.1540522626053338,4.340775072826451,3.841993970481098,0.0,14.499430951400475
177,178,29.110800352237558,0.9999936271467951,39.47670480948277,4.922008148962036,1.3888888888888888,0.31557203522631827,0,10.065802765274226,1.7202256112053296,0.05330458882225911,8.577918511712063,0.15697023571266394,2.4045100007344673,4.3659850192528245,2.934360719951796,0.15491234804177456,4.341661651641287,3.848088782449008,0.0,14.499430951400475
178,179,28.911907383824236,0.9999938245802787,43.68744989630402,5.047972886797925,1.3888888888888888,0.31557203522631827,0,10.096395071976971,1.7353732113586247,0.05380893655872714,8.616805101437947,0.15844938005318215,2.424974245690713,4.367487656731543,2.943233835046053,0.1557725620056625,4.342570070159924,3.8541299509977662,0.0,14.499430951400475
179,180,28.46546391358014,0.9999940143273054,44.551440582752875,4.8730525857427756,1.3888888888888888,0.31557203522631827,0,10.126806057484776,1.7505486285083833,0.05431479300112824,8.655474775359089,0.15993285003716853,2.4454652478776793,4.369016316541306,2.952061373289153,0.15663290984398737,4.3435004902089025,3.8601184073989017,0.0,14.499430951400475
180,181,28.014690415862987,0.9999941913274757,43.223962214142404,4.937573133488227,0.03275890757147102,0.3127896005231215,0,10.063821623219011,1.765666924441465,0.05481980220403882,8.692716196332281,0.16141366347005395,2.4658580130755183,4.370196394923376,2.960842614245458,0.1574933585065493,4.344446216137167,3.866052878120443,0.0,14.499430951400475
181,182,27.70490211802117,0.9999943514435713,41.902156583787544,5.250871422828371,0.03275890757147102,0.3127896005231215,0,10.001284415827026,1.7806441258054553,0.055321629471682905,8.727370778367659,0.162884902047912,2.4860291091255324,4.371406155726046,2.9695768607050756,0.15835387549150148,4.345400974296328,3.8719321437654344,0.0,14.499430951400475
182,183,27.41400118685293,0.9999944962600443,51.62446983926153,4.9154880679264785,0.03275890757147102,0.3127896005231215,0,9.93919120765538,1.795481295546058,0.055820297376062734,8.75951696510044,0.1643466336139385,2.505980314855881,4.372644980108133,2.978264585733665,0.1592144667837926,4.346365501430437,3.8777571894773213,0.0,14.499430951400475
183,184,27.110992212154763,0.9999946271664912,46.72536307654613,4.936477311895163,0.03275890757147102,0.3127896005231215,0,9.877538794413823,1.8101794888568061,0.056315828326298986,8.789231087786042,0.16579892552189504,2.525713395779679,4.373912259554081,2.9869062556649624,0.1600751382418155,4.347340485366151,3.883528981776845,0.0,14.499430951400475
184,185,26.849631911329443,0.9999947453845794,61.690195860392194,4.9867142404235025,0.03275890757147102,0.3127896005231215,0,9.816323995006087,1.8247397532352823,0.05680824456980981,8.816587420545554,0.1672418446396516,2.5452301041925467,4.375207395707585,2.9955023302059294,0.16093589559952476,4.3483265671557625,3.8892484688982556,0.0,14.499430951400475
185,186,26.65390538119845,0.9999948519907699,57.27526552356057,4.98746977652394,0.03275890757147102,0.3127896005231215,0,9.755543651361908,1.8391631285389287,0.057297568193481224,8.841658234177768,0.16867545735270334,2.564532179269453,4.376529800207865,3.0040532625402285,0.16179674446852044,4.349324343136636,3.8949165811196917,0.0,14.499430951400475
186,187,26.343552303638734,0.9999949479355577,55.72111621104365,5.113654245107462,0.03275890757147102,0.3127896005231215,0,9.695194628270272,1.853450647040456,0.05778382112482909,8.864513848574841,0.17009982956766195,2.58362134716085,4.377878894528569,3.0125594994300506,0.16265769034009783,4.350334366910145,3.9005342310878146,0.0,14.499430951400475
187,188,26.016723613848292,0.999995034059818,46.50036232511814,5.0331068764849,0.03275890757147102,0.3127896005231215,0,9.635273813213857,1.8676033334828472,0.058267025133152676,8.885222683777794,0.17151502671572172,2.602499321088112,4.379254109819259,3.021021481316324,0.16351873858726448,4.3513571512431435,3.906102314136803,0.0,14.499430951400475
188,189,25.78455817214676,0.9999951111087378,42.77028295566455,4.956053653525557,0.03275890757147102,0.3127896005231215,0,9.575778116204676,1.881622205133967,0.05874720183067984,8.90385130970701,0.1729211137561006,2.6211678014382787,4.380654886749423,3.0294396424173256,0.1643798944667245,4.35239316989485,3.9116217086017984,0.0,14.499430951400475
189,190,25.52001321184399,0.9999951797437241,41.574551368881174,5.010034765491261,0.03275890757147102,0.3127896005231215,0,9.51670446962092,1.8955082718407716,0.059224372673703965,8.920464494602067,0.17431815517945612,2.639628475858109,4.382080675355001,3.0378144108257246,0.16524116312083095,4.353442859371961,3.9170932761269004,0.0,14.499430951400475
190,191,25.24772425532482,0.9999952403950452,43.898617387752374,4.981622534068836,4.461357002496743e-14,0.3100974483289521,0,9.455798101839264,1.909260493426228,0.05969850227445007,8.935095968298276,0.17570604701431,2.657880013324258,4.383169032473203,3.0461450841004685,0.16610251254181635,4.3545000112785495,3.92251574561883,0.0,14.499430951400475
191,192,25.140926814733113,0.9999952934438103,45.62381385917253,5.0586300198319245,4.461357002496743e-14,0.3100974483289521,0,9.395322838202127,1.9228778456353721,0.06016955560322778,8.947779026155684,0.17708468636610444,2.675921107875923,4.3842859539224985,3.0544309823410547,0.16696391125363624,4.355558815952905,3.927887898881667,0.0,14.499430951400475
192,193,25.092784919787178,0.999995339376323,40.976423845604046,5.0392825023798355,4.461357002496743e-14,0.3100974483289521,0,9.335275569177018,1.9363613510328856,0.06063755441880793,8.958575181467966,0.17845413863578824,2.693753465592331,4.385430846455423,3.0626725580176197,0.16782536501939108,4.356620237425086,3.9332106512401706,0.0,14.499430951400475
193,194,25.01761672512551,0.9999953786246736,49.92096141854515,5.078787525163591,4.461357002496743e-14,0.3100974483289521,0,9.275653207737328,1.9497120247176636,0.06110252032304002,8.96754427614971,0.17981446875278145,2.711378779745341,4.38660312671786,3.0708702571531603,0.1686868794808537,4.35768518349355,3.938484900505224,0.0,14.499430951400475
194,195,24.91097520325423,0.999995411572867,48.657512686452904,5.040740173363836,4.461357002496743e-14,0.3100974483289521,0,9.216452689199345,1.962930874376967,0.06156447476198792,8.974744524551951,0.18116574117838785,2.7287987308933617,4.387802221089642,3.079024519424264,0.16954846016049838,4.3587545081176176,3.9437115272921406,0.0,14.499430951400475
195,196,24.78202455965141,0.9999954385621324,43.76589575503599,5.095109835887576,4.461357002496743e-14,0.3100974483289521,0,9.157670971060433,1.9760189003401825,0.06202343902705736,8.98023255614006,0.1825080199091827,2.746014986974589,4.389027565527694,3.0871357782602313,0.17041011246349702,4.359829013717539,3.9488913953334177,0.0,14.499430951400475
196,197,24.787200460557962,0.9999954598955348,51.832432392675564,5.028703744331056,4.461357002496743e-14,0.3100974483289521,0,9.099305032838403,1.988977095632194,0.06247943425611531,8.984063457063463,0.18384136848037613,2.763029203399565,4.390278605411695,3.0952044609406264,0.17127184167968362,4.360909453385611,3.9540253517860386,0.0,14.499430951400475
197,198,24.887894578001585,0.9999954758419863,49.808851730478665,4.961687097156521,4.461357002496743e-14,0.3100974483289521,0,9.041351875912037,2.0018064460263654,0.06293248143460112,8.986290810645908,0.1851658499691519,2.779843023143063,4.391554795392219,3.103230988691269,0.1721336529854865,4.361996533011643,3.959114227533411,0.0,14.499430951400475
198,199,25.056296282906693,0.9999954866397461,44.2778077282547,5.251368864833345,4.461357002496743e-14,0.3100974483289521,0,8.983808523362757,2.014507930097141,0.06338260139662977,8.986966736824186,0.1864815269979822,2.7964580768353033,4.392855599241283,3.111215776778702,0.17299555144582976,4.363090913325977,3.9641588374820302,0.0,14.499430951400475
199,200,25.336617586044852,0.9999954924994761,37.052638325639364,4.89974734959452,4.461357002496743e-14,0.3100974483289521,0,8.926672019817468,2.0270825192722657,0.06382981482608702,8.986141930562592,0.1877884617379184,2.812875982852507,4.39418048970532,3.119159234603156,0.17385754201600387,4.364193211863126,3.969159980852967,0.0,14.499430951400475
200,201,25.607995736077548,0.9999954935571068,48.48187255421431,5.016708033679088,0.0,0.30749261363218466,0,8.869939431292508,2.0395311778846232,0.06427414225771667,8.983865699269609,0.18908671591185786,2.82909834740679,4.395178783920568,3.1270606777586654,0.17471959370709936,4.365297609880667,3.974116393761132,0.0,14.499430951400475
201,202,25.91255376941991,0.9999954899291363,38.55707670308382,4.710393369008036,0.0,0.30749261363218466,0,8.813607845038756,2.0518548632237037,0.06471560407819997,8.980185999242673,0.19037635079778714,2.8451267646354026,4.396204611666129,3.134919443707528,0.17558167604565666,4.366398667788827,3.979026863954612,0.0,14.499430951400475
202,203,26.259579416278388,0.9999954817623536,48.40377615584255,5.0072748484476985,0.0,0.30749261363218466,0,8.757674369387843,2.064054525586694,0.06515422052722708,8.975149471166194,0.19165742723200183,2.8609628166893195,4.397257403552681,3.1427359656131797,0.17644379459049866,4.367497493579907,3.9838922439486275,0.0,14.499430951400475
203,204,26.66808611729654,0.9999954691841405,51.97226529209006,4.831066658600109,0.0,0.30749261363218466,0,8.702136133599478,2.076131108329201,0.06559001169856103,8.96880147468734,0.19293000561230292,2.876608073821187,4.39833659968073,3.1505106704580546,0.1773059547839937,4.36859513465646,3.9887133697516632,0.0,14.499430951400475
204,205,27.169374852585744,0.9999954523041337,53.83866295942611,4.994157198056864,0.0,0.30749261363218466,0,8.646990287709892,2.088085547915604,0.0660229975410937,8.961186122093473,0.19419414590117004,2.8920640944726284,4.399441649487738,3.158243979140187,0.17816816195400195,4.369692580367133,3.993491061167379,0.0,14.499430951400475
205,206,27.737150231702056,0.9999954312156891,52.48712294152553,4.850726231153607,0.0,0.30749261363218466,0,8.592234002381375,2.099918773969048,0.0664531978598943,8.952346311114514,0.19544990762891187,2.9073324253609143,4.4005720115976725,3.1659363065682737,0.17903042131579033,4.370790764445151,3.9982261220912387,0.0,14.499430951400475
206,207,28.19881833954926,0.9999954059971697,51.23077959004034,4.950234445242041,0.0,0.30749261363218466,0,8.537864468752886,2.111631709321068,0.06688063231725026,8.942323756872891,0.19669734989679347,2.9224146015650043,4.401727153672985,3.173588061755224,0.17989273797391664,4.371890567353062,4.002919340801946,0.0,14.499430951400475
207,208,28.615525974002118,0.9999953767130803,49.18279385455279,4.871648681007402,0.0,0.30749261363218466,0,8.483878898291778,2.1232252700608587,0.06730532043370056,8.931159023003143,0.19793653138014114,2.9373121466109584,4.402906552268948,3.1811996479102196,0.1807551169240831,4.3729928185372255,4.007571490247776,0.0,14.499430951400475
208,209,29.0227695272605,0.9999953434150678,47.19815296646217,4.894314358785405,0.0,0.30749261363218466,0,8.430274522646565,2.1347003655841843,0.06772728158906145,8.918891551962714,0.1991675103314249,2.9520265725567314,4.404109692690332,3.1887714625293087,0.18161756305496043,4.3740982985954,4.012183328327886,0.0,14.499430951400475
209,210,29.52008045319897,0.9999953061428026,41.28104123068087,4.908916683294056,0.0,0.30749261363218466,0,8.377048593500774,2.1460578986419367,0.068146535023445,8.90555969455485,0.2003903445833184,2.9665593800763466,4.405336068850375,3.19630389748456,0.18248008114998193,4.3752077413606525,4.016755598168697,0.0,14.499430951400475
210,211,30.087394298271544,0.9999952648742123,45.47354296031338,4.910185983210462,0.0,0.30497222894926995,0,8.32419838242785,2.157298765388339,0.06856309983827008,8.891200738684029,0.2016050915517367,2.98091205854346,4.406246371194365,3.2037962863549403,0.18334264121453617,4.376315648264384,4.0212870470759645,0.0,14.499430951400475
211,212,30.571843228398915,0.9999952195781552,49.81624376378379,4.9605364192913015,0.0,0.30497222894926995,0,8.27172118074711,2.168423855428802,0.06897699499726602,8.875850937363833,0.20281180823885234,2.995086086114313,4.407183252367571,3.211247983929289,0.18420521375356189,4.377416882977305,4.025776472707742,0.0,14.499430951400475
212,213,30.986667460196617,0.9999951702644554,48.53326679007739,4.805872601036667,0.0,0.30497222894926995,0,8.21961429938074,2.1794340518674318,0.06938823932746914,8.859545535996538,0.2040105512360892,3.0090829298100847,4.408146165295844,3.2186594052242476,0.18506780413689272,4.378512640020141,4.030224670936129,0.0,14.499430951400475
213,214,31.2806968940601,0.9999951169330682,52.3283376681159,4.835738076995444,0.0,0.30497222894926995,0,8.167875068711842,2.1903302313541966,0.0697968515202119,8.84231879894341,0.20520137672709485,3.0229040455986427,4.4091345720170025,3.2260309593249317,0.18593041762246532,4.3796040509908405,4.034632422043981,0.0,14.499430951400475
214,215,31.446744150773544,0.999995059574573,50.46989397624606,4.866113105234454,0.0,0.30497222894926995,0,8.116500838443487,2.201113264131748,0.07020285013210502,8.824204035403964,0.20638434049069143,3.0365508784756994,4.410147943534045,3.2333630494776635,0.1867930593581881,4.3806921871713564,4.039000491011767,0.0,14.499430951400475
215,216,31.476420468352707,0.9999949981706051,51.12323224053965,4.933936608811434,0.0,0.30497222894926995,0,8.065488977458797,2.2117840140819043,0.07060625358601236,8.805233624622183,0.2075594979038051,3.050024862545377,4.411185759670723,3.24065607318123,0.18765573438378017,4.381778062034711,4.04332962779939,0.0,14.499430951400475
216,217,31.342480400888046,0.9999949326942289,43.32758911229175,4.863026121986743,0.0,0.30497222894926995,0,8.014836873682047,2.2223433387718,0.07100708017201891,8.785439040437062,0.20872690394437415,3.0633274211001886,4.412247508929423,3.2479104222766857,0.18851844763258016,4.382862633656066,4.047620567623062,0.0,14.499430951400475
217,218,31.095347439621413,0.9999948631102604,48.06980526748001,4.695366508539722,0.0,0.30497222894926995,0,7.964541933940775,2.2327920894996947,0.07140534804839156,8.764850875194522,0.20988661319423632,3.0764599667004338,4.413332688351321,3.2551264830357294,0.18938120393332628,4.38394680703133,4.051874031227303,0.0,14.499430951400475
218,219,30.80099343821594,0.9999947893755432,39.93595906881726,4.895345248083868,0.0,0.30497222894926995,0,7.914601583828874,2.2431311113404573,0.0718010752425331,8.743498863037193,0.21103867984199493,3.0894239012530185,4.414440803378784,3.262304636247669,0.19024400801190755,4.385031436306764,4.056090725152164,0.0,14.499430951400475
219,220,30.44465353498842,0.9999947114391828,50.64695715273938,4.95146335537456,0.0,0.30497222894926995,0,7.865013267570691,2.2533612431907146,0.07219427965192916,8.72141190258821,0.21218315768586446,3.1022206160897,4.4155713677199655,3.269445257305008,0.19110686449308673,4.3861173269228715,4.060271341995745,0.0,14.499430951400475
220,221,30.031972092014904,0.9999946291873805,51.679009421635286,4.842144553421895,0.0,0.3025335211160929,0,7.815774447886105,2.263483317813677,0.07258497904508847,8.698618079044731,0.21332010013649538,3.114851492044764,4.416396070987465,3.2765476976469743,0.19196974435130407,4.387199250555193,4.064414643560259,0.0,14.499430951400475
221,222,29.506508364507397,0.9999945424991105,49.240577553384576,4.737746947434581,0.0,0.3025335211160929,0,7.766882605856582,2.2734981618836367,0.07297319106247609,8.675144685696448,0.21444956021977873,3.127317899532133,4.417246464923235,3.283611329278923,0.19283261904503618,4.38827232616455,4.068519440710921,0.0,14.499430951400475
222,223,28.88359444681745,0.999994451301229,49.38381121050463,4.957363088386994,0.0,0.3025335211160929,0,7.718335240792199,2.2834065960301446,0.07335893321744004,8.651018244883998,0.21557159057963002,3.139621198621918,4.418122023391378,3.29063655011868,0.1936954937684674,4.389337795300218,4.072586478109616,0.0,14.499430951400475
223,224,28.189338179244793,0.9999943555130477,48.133614475607246,4.706803361213317,0.0,0.3025335211160929,0,7.670129870099639,2.2932094348818675,0.07374222289713124,8.626264528411802,0.2166862434807534,3.1517627391164083,4.419022229013041,3.29762375238707,0.19455837360816097,4.390396835637089,4.0766164856672855,0.0,14.499430951400475
224,225,27.5276002957085,0.9999942550464246,40.67447404161762,4.8236720047795245,0.0,0.3025335211160929,0,7.622264029151127,2.3029074871101267,0.0741230773634166,8.600908577429458,0.21779357081138556,3.163743860625511,4.419946573025369,3.3045733226970158,0.19542126354485512,4.3914505636041685,4.080610178816925,0.0,14.499430951400475
225,226,26.891686995948707,0.9999941498058267,38.01844688013445,5.070774748293281,0.0,0.3025335211160929,0,7.574735271154332,2.3125015554721227,0.07450151375378575,8.574974721795455,0.21889362408601967,3.175565892641641,4.420894555142717,3.3114856421412178,0.1962841684552302,4.3925000369127885,4.084568258781767,0.0,14.499430951400475
226,227,26.34769249561772,0.9999940396883683,50.80832642316752,4.7830242465413475,0.0,0.3025335211160929,0,7.5275411670232,2.3219924368538436,0.07487754908225097,8.54848659893664,0.2199864544481099,3.187230154614064,4.421865683420087,3.318361086378442,0.19714709311364728,4.393546256988243,4.08849141283874,0.0,14.499430951400475
227,228,25.821290876632858,0.9999939245838242,43.80916426804797,4.923320209898327,0.0,0.3025335211160929,0,7.480679305249725,2.331380922312666,0.07525120024024075,8.521467172216484,0.2210721126727562,3.198737956022701,4.422859474118749,3.3252000257184307,0.19801004219385882,4.394590171308437,4.092380314577281,0.0,14.499430951400475
228,229,25.332964606446648,0.9999938043746222,44.198958918773066,4.751470942652646,0.0,0.3025335211160929,0,7.434147291776653,2.340667797119646,0.07562248399748688,8.493938748824906,0.2221506491693694,3.2100905964513924,4.423875451574012,3.332002825205461,0.19887302027069167,4.395632675652986,4.096235624153573,0.0,14.499430951400475
229,230,25.058997712049276,0.9999936789358139,44.11203816445096,4.841363927414734,0.0,0.3025335211160929,0,7.387942749871102,2.349853840801503,0.07599141700290499,8.465922997202027,0.22322211398431752,3.221289365660631,4.424913148065116,3.338769844700575,0.19973603182170296,4.396674616266092,4.100057988540307,0.0,14.499430951400475
230,231,24.981760429794807,0.9999935480707947,46.121119514905246,4.804645061828781,0.0,0.3001738081849043,0,7.342063319999102,2.358939827182299,0.07635801578546886,8.437440964007955,0.2242865568035524,3.232335543659765,4.4256548906379765,3.3455004533177357,0.20059904876470225,4.397710998751328,4.103846186759497,0.0,14.499430951400475
231,232,25.013504514053373,0.9999934115743775,44.382138322370594,4.848723220714311,0.0,0.3001738081849043,0,7.296506659701043,2.367926524424819,0.07672229675507827,8.408513090650349,0.22534402695521766,3.2432304007786747,4.426421494086245,3.3521940401084738,0.2014620434864153,4.39873716250837,4.107599045605413,0.0,14.499430951400475
232,233,25.182015785212933,0.9999932692971938,46.784675738901704,4.6253451329660145,0.0,0.3001738081849043,0,7.251270443468019,2.3768146950716478,0.07708427620342073,8.379159229381253,0.22639457341223765,3.2539751977389266,4.427212451978687,3.3588509868423837,0.20232502101705288,4.399754369041159,4.111317263323659,0.0,14.499430951400475
233,234,25.487207280432706,0.9999931210818129,39.48630145883277,4.861730093672082,0.0,0.3001738081849043,0,7.206352362619078,2.3856050960859516,0.07744397030482675,8.349398658974328,0.22743824479488758,3.264571185724412,4.428027266306815,3.3654716698131155,0.20318798628322843,4.400763815964087,4.115001524177114,0.0,14.499430951400475
234,235,25.759501172647,0.9999929667626309,43.77197935537653,4.812244023051705,0.0,0.3001738081849043,0,7.161750125179353,2.3942984788919635,0.07780139511711912,8.319250099993397,0.2284750893733452,3.2750196064514685,4.428865447349245,3.3720564599240532,0.20405094410968547,4.401766639619032,4.118652498706115,0.0,14.499430951400475
235,236,25.930833142074963,0.999992806165743,50.26322064042658,4.755539139132517,0.0,0.3001738081849043,0,7.117461455759079,2.4028955894151736,0.07815656658245591,8.288731729662866,0.22950515507022384,3.285321692238491,4.4297265135382276,3.3786057227726256,0.20491389922099737,4.402763917592718,4.1222708439840465,0.0,14.499430951400475
236,237,26.188874525929887,0.9999926391087962,41.27975716575318,4.690788954755182,0.0,0.3001738081849043,0,7.073484095433486,2.4113971681222326,0.07850950052816745,8.257861196350365,0.23052848946308718,3.2954786660750397,4.430609991328311,3.385119818733275,0.20577685624323963,4.403756671138086,4.1258572038684065,0.0,14.499430951400475
237,238,26.50126829010142,0.99999246540083,47.66519798530397,4.951331726397051,0.0,0.3001738081849043,0,7.02981580162356,2.4198039500605613,0.07886021266758715,8.226655633671662,0.23154513978694585,3.305491741690439,4.431515415067107,3.391599103039108,0.2066398197056352,4.404745867503231,4.129412209247429,0.0,14.499430951400475
238,239,26.83465898994198,0.9999922848420968,45.59029611265243,4.88813907131258,0.0,0.3001738081849043,0,6.986454347977672,2.4281166648976766,0.07920871860087643,8.19513167422761,0.23255515293673593,3.31536212362188,4.432442326868136,3.3980439258622432,0.20750279404217328,4.405732422171331,4.132936478282344,0.0,14.499430951400475
239,240,27.04454908957324,0.9999920972238705,51.16764027900101,4.83089955503717,0.0,0.3001738081849043,0,6.94339752425406,2.436336036960231,0.07955503381584356,8.163305462982722,0.23355857546977937,3.3250910072820297,4.433390276485691,3.4044546323928806,0.20836578359320213,4.406717201014864,4.13643061664535,0.0,14.499430951400475
240,241,27.229172065726267,0.9999919022503674,39.45003915521764,4.787571699402664,0.0,0.2978904964233437,0,6.900643136204163,2.4444627852727687,0.07989917368875661,8.131192670294622,0.2345554536082268,3.3346795790261403,4.434051878649412,3.4108306091848783,0.2092287611939895,4.407695416750008,4.139893422801162,0.0,14.499430951400475
241,242,27.545723413813306,0.9999916996138826,51.8879369498881,4.860542146665578,0.0,0.2978904964233437,0,6.8581890054568015,2.4524976235962015,0.08024115348515058,8.098808504603454,0.2355458332414825,3.344129016218678,4.434737563273092,3.4171712621166628,0.21009170013399794,4.408662603518748,4.143323741700384,0.0,14.499430951400475
242,243,27.8837509428251,0.999991489073354,50.2178073676049,4.888877921254759,0.0,0.2978904964233437,0,6.816032969403196,2.4604412604660078,0.08058098836062856,8.066167724790036,0.23652975992861197,3.3534404872994616,4.435446842520547,3.4234769576752293,0.21095460528971824,4.409620024317639,4.146722229409207,0.0,14.499430951400475
