,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
218,219,26.983993843844793,0.9999999999989536,64.18409764328456,4.248748049339385,0.0,0.2579790366784636,0,8.166676333479629,2.3169736552653117,0.08654333820392764,10.165089544159645,1.0680804833899873,8.414030686578267,5.588580591517069,2.649097281301128,0.09852881113685269,2.5223130574808934,5.131613474165156,0.0,7.253272092093833
219,220,26.997715288910673,0.9999999999990253,68.80446754836589,4.0642733046852495,0.0,0.2579790366784636,0,8.107225157179847,2.3237575818032234,0.08685879791833663,10.140774791589685,1.0716528099832399,8.41212774616903,5.5876217773491055,2.6566961923697194,0.09893620868567729,2.529738796348425,5.135505993593016,0.0,7.253272092093833
220,221,27.126108908586374,0.9999999999990915,69.04255586686874,4.391611415689043,0.0,0.2565289731113866,0,8.048253891634602,2.3304645823981045,0.08717192504770184,10.11604170596333,1.0751934082466923,8.409831331359717,5.586482567449192,2.664272743492303,0.09934349814177686,2.5371440078974588,5.139356373798564,0.0,7.253272092093833
221,222,27.36011103196467,0.9999999999991525,63.02363408290084,4.172403397832815,0.0,0.2565289731113866,0,7.9897586201373105,2.337095303833066,0.08748273841224784,10.09090103197165,1.0787025357528839,8.407147425331216,5.585365863347654,2.6718267888068814,0.09975067366392998,2.5445285510390785,5.143164303249197,0.0,7.253272092093833
222,223,27.546516904783864,0.9999999999992087,60.35495055345394,4.106922109426068,0.0,0.2565289731113866,0,7.931735457983392,2.343650387590527,0.08779125667861047,10.065363338735708,1.0821804479729242,8.404081943401948,5.584271455490133,2.679358444421419,0.10015773692302804,2.5518925300926636,5.1469303349433675,0.0,7.253272092093833
223,224,27.785273075567563,0.9999999999992609,69.3839499188659,4.248173199449195,0.0,0.2565289731113866,0,7.874180552208758,2.350130469895544,0.08809749836109178,10.039439022293383,1.0856273982936615,8.400640733712638,5.5831991361009745,2.6868678256041685,0.10056468957435291,2.559236048619508,5.150655015384728,0.0,7.253272092093833
224,225,28.096401739868178,0.999999999999309,62.413242403422174,4.172954457796259,0.0,0.2565289731113866,0,7.817090081330439,2.356536181758785,0.08840148182290465,10.01313830805326,1.0890436380347104,8.396829577904589,5.582148699168409,2.6943550467904247,0.10097153325770947,2.566559209428946,5.154338884652616,0.0,7.253272092093833
225,226,28.38363235852116,0.9999999999993535,61.291072189452514,4.024541569429025,0.0,0.2565289731113866,0,7.7604602550893365,2.3628681490191545,0.0887032252774073,9.986471253216012,1.092429416465342,8.39265419179153,5.581119940429841,2.701820221589218,0.10137826959755715,2.5738621145844305,5.157982476471819,0.0,7.253272092093833
226,227,28.65890906783262,0.9999999999993948,68.49666004638267,4.327173829453443,0.0,0.2565289731113866,0,7.7042873141950725,2.369126992386066,0.0890027467893277,9.95944774916366,1.0957849808212343,8.3881202260251,5.580112657357269,2.709263462789956,0.10178490020314038,2.581144865409555,5.161586318281606,0.0,7.253272092093833
227,228,28.834539083635104,0.9999999999994331,63.308239373325435,4.200345635923836,0.0,0.2565289731113866,0,7.648567530072926,2.375313327481374,0.08930006427597789,9.932077523817178,1.0991105763210858,8.383233266754003,5.579126649142818,2.7166848823690075,0.10219142666861779,2.588407562494031,5.165150931304061,0.0,7.253272092093833
228,229,28.953312392200218,0.9999999999994685,73.80916399882324,4.239008819910574,0.0,0.2565289731113866,0,7.593297204612835,2.3814277648809603,0.08959519550845857,9.904370143962785,1.102406446183095,8.377998836276918,5.578161716684405,2.7240845914962333,0.10259785057319061,2.5956503056996163,5.1686768306117,0.0,7.253272092093833
229,230,29.09408198495182,0.9999999999995014,58.1374018492066,4.149553334964338,0.0,0.2565289731113866,0,7.538472669920455,2.387470910155981,0.08988815811285361,9.876335017547365,1.105672831641303,8.372422393689211,5.577217662571509,2.731462700541464,0.10300417348122974,2.60287319416599,5.172164525194395,0.0,7.253272092093833
230,231,29.23426806563808,0.999999999999532,68.46128990980806,3.9454089563875048,0.0,0.2551189361171726,0,7.484090288070243,2.3934433639137764,0.09017896957141495,9.847981395943398,1.1089099719618043,8.366509335523494,5.57609825962966,2.738819065231395,0.10341038965918636,2.6100760885171317,5.175613679993917,0.0,7.253272092093833
231,232,29.275137299716416,0.9999999999995605,60.70639602836724,4.143695058014727,0.0,0.2551189361171726,0,7.430146450860573,2.399345721838448,0.09046764722373782,9.819318376183782,1.1121181044588244,8.360264996384105,5.57500080812668,2.7461535439080507,0.10381649343217826,2.617258851802185,5.179023971875077,0.0,7.253272092093833
232,233,29.147772137419146,0.999999999999587,67.95640631904378,4.264182153710093,0.0,0.2551189361171726,0,7.376637579570832,2.405178574731101,0.09075420826792628,9.790354903166952,1.115297464510666,8.353694649575557,5.573925103790663,2.7534662496504123,0.104222486430039,2.6244215857026942,5.1823959185377735,0.0,7.253272092093833
233,234,28.984671982114612,0.9999999999996115,72.74383940249643,4.118991434039639,0.0,0.2551189361171726,0,7.323560124720527,2.4109425085497618,0.0910386697617493,9.761099771832654,1.118448285575525,8.346803507725012,5.5728709440833875,2.7607572947191814,0.10462837026738593,2.63156439116125,5.185730031532955,0.0,7.253272092093833
234,235,28.72604369514742,0.9999999999996344,69.43438691543636,4.227216415685136,0.0,0.2551189361171726,0,7.2709105658303335,2.4166381044489635,0.0913210486237873,9.731561629308764,1.121570799207177,8.339596723398826,5.571838128185861,2.768026790563361,0.10503414654374957,2.6386873683874557,5.189026816329774,0.0,7.253272092093833
235,236,28.323980465783613,0.9999999999996556,73.61001010659552,4.341569207994534,0.0,0.2551189361171726,0,7.218685411185119,2.4222659388190166,0.0916013616345695,9.70174897702952,1.1246652350705373,8.332079389713236,5.570826456983988,2.77527484782678,0.10543981684370163,2.6457906168638528,5.192286772382044,0.0,7.253272092093833
236,237,27.986542269606797,0.9999999999996757,72.45092078407212,4.191325002450836,0.0,0.2551189361171726,0,7.1668811975988875,2.4278265833249493,0.09187962543770177,9.671670172825525,1.12773182095709,8.324256540939235,5.56983573305436,2.7825015763545657,0.10584538273698223,2.6528742353517942,5.195510393194014,0.0,7.253272092093833
237,238,27.72489514187498,0.9999999999996942,67.24865982042053,4.24434326343847,0.0,0.2551189361171726,0,7.115494490181658,2.433320604945136,0.0921558565409854,9.641333432985894,1.1307707828001954,8.316133153101672,5.568865760650153,2.7897070851995616,0.1062508457786259,2.6599383218972674,5.198698166385455,0.0,7.253272092093833
238,239,27.49318562993317,0.9999999999997115,62.170421745138036,4.269954017498296,0.0,0.2551189361171726,0,7.064521882108233,2.4387485660096084,0.09243007131752669,9.610746834292891,1.133782344690269,8.307714144572666,5.567916345687154,2.7968914826286904,0.10665620750908658,2.666982973836673,5.201850573756075,0.0,7.253272092093833
239,240,27.332606294193283,0.9999999999997277,71.18155175873544,4.084385665497546,0.0,0.2551189361171726,0,7.013959994388868,2.4441110242380524,0.09270228600683741,9.579918316029422,1.1367667288898389,8.29900437665934,5.566987295729897,2.804054876129271,0.1070614694543616,2.6740082878025517,5.204968091349266,0.0,7.253272092093833
240,241,27.15953787875857,0.9999999999997427,61.09372182900657,4.208940822156762,0.0,0.25374781004693386,0,6.9638054756418155,2.4494085327774955,0.09297251671592642,9.548855681959717,1.1397241558484779,8.290008654185977,5.565887798156634,2.8111971255708945,0.10746662604388432,2.6810141284920532,5.20805037460955,0.0,7.253272092093833
241,242,26.908335735066487,0.999999999999757,63.949049553505425,4.065933002614881,0.0,0.25374781004693386,0,6.914055001867717,2.454641640239687,0.09324077942038218,9.517566602283551,1.1426548442176152,8.280731726070602,5.564809708135938,2.818318093364687,0.10787167176410074,2.688000362958886,5.211097090731309,0.0,7.253272092093833
242,243,26.686062296001026,0.9999999999997701,70.18464857462592,4.388234915027315,0.0,0.25374781004693386,0,6.86470527622585,2.45981089073817,0.0935070899654466,9.486058615564351,1.1455590108652263,8.271178285896077,5.563752826571694,2.8254178896274804,0.10827660820455935,2.6949670903022707,5.214108724695156,0.0,7.253272092093833
243,244,26.575000405341562,0.9999999999997825,65.51894887961797,3.9533363755481625,0.0,0.25374781004693386,0,6.815753028812197,2.464916823925054,0.09377146406707997,9.454339130631512,1.1484368708904036,8.26135297247574,5.562716956057363,2.832496623678811,0.10868143693997788,2.701914408901209,5.217085755655697,0.0,7.253272092093833
244,245,26.57513702607399,0.9999999999997939,70.42816552456287,4.261003912084575,0.0,0.25374781004693386,0,6.76719501643933,2.4699599750274848,0.0940339173130172,9.422415428457262,1.1512886376378069,8.251260370413634,5.561701900861902,2.8395544040473335,0.1090861595303694,2.7088424164203038,5.220028657005565,0.0,7.253272092093833
245,246,26.693032813138434,0.9999999999998048,72.46532551703477,4.180826289945768,0.0,0.25374781004693386,0,6.719028022418094,2.4749408748838153,0.09429446516381562,9.390294664008389,1.1541145227119967,8.240905010659402,5.5607074669157885,2.8465913384771775,0.10949077752116713,2.715751209815531,5.222937896438775,0.0,7.253272092093833
246,247,27.035042771139775,0.999999999999815,68.60802699634199,4.298633569586016,0.0,0.25374781004693386,0,6.671248856341075,2.479860049979485,0.09455312295389391,9.35798386807318,1.15691473599165,8.230291371057866,5.5597334617971725,2.8536075339342553,0.10989529244334834,2.722640885339964,5.225813936013429,0.0,7.253272092093833
247,248,27.50857865884056,0.9999999999998247,56.44526604829612,4.086346497620867,0.0,0.25374781004693386,0,6.6238543538678325,2.4847180224826007,0.09480990589256276,9.325489949063856,1.1596894856436604,8.219423876893357,5.55877969471814,2.860603096612515,0.11029970581355716,2.7295115385494486,5.228657232213765,0.0,7.253272092093833
248,249,27.97991532092589,0.9999999999998337,60.11942231132679,4.070054044722859,0.0,0.25374781004693386,0,6.576841376511897,2.489515310279231,0.09506482906504707,9.292819694794847,1.1624389781371214,8.208306901428834,5.557845976511089,2.8675781319401463,0.11070401913422648,2.7363632643082343,5.231468236011559,0.0,7.253272092093833
249,250,28.286175720980104,0.999999999999842,62.947674244565015,4.110238058847137,0.0,0.25374781004693386,0,6.5302068114294975,2.49425242700841,0.09531790743349977,9.259979774237198,1.1651634182571975,8.196944766439856,5.556932119615219,2.8745327445857285,0.11110823389369866,2.7431961567945575,5.234247392926893,0.0,7.253272092093833
250,251,28.549869756063604,0.9999999999998498,71.34582376061411,4.071158304125126,0.0,0.2524145103944693,0,6.483947571210023,2.498929882096856,0.09556915583800732,9.22697673924943,1.167863009118881,8.185341742743429,5.555852575087712,2.8814667984298583,0.11151234467949864,2.7500100846483013,5.236994350664135,0.0,7.253272092093833
251,252,28.717052972359056,0.9999999999998573,68.48714276316436,4.247337247056374,0.0,0.2524145103944693,0,6.438060593668191,2.5035481807934055,0.09581858899758706,9.193817026285135,1.170537952180636,8.1735020507218,5.55479390479867,2.888380159823067,0.11191634613455896,2.756804918799348,5.239708768496763,0.0,7.253272092093833
252,253,28.887751845469282,0.9999999999998644,60.16861376834226,3.9644881295003596,0.0,0.2524145103944693,0,6.392542841637919,2.5081078242031665,0.09606622151117641,9.160506958077638,1.1731884472579324,8.161429860841226,5.553755914720847,2.8952729359864517,0.11232023980892343,2.76358075581992,5.242391101065724,0.0,7.253272092093833
253,254,29.10662236043823,0.999999999999871,73.29310734155482,4.302053928230732,0.0,0.2524145103944693,0,6.347391302767877,2.512609309321393,0.09631206785861389,9.12705274530198,1.1758146925366664,8.149129294165784,5.552738412473392,2.9021452333643536,0.11272402723818269,2.7703376915803672,5.245041797487712,0.0,7.253272092093833
254,255,29.320995076415876,0.9999999999998771,62.429604474316996,4.400705570065038,0.0,0.2524145103944693,0,6.302602989318711,2.5170531290670803,0.09655614240161227,9.093460488214555,1.178416884586475,8.136604422866235,5.551741207308117,2.908997157630602,0.11312770994359686,2.777075821254836,5.247661301416254,0.0,7.253272092093833
255,256,29.58375729753738,0.9999999999998831,70.801182692719,4.002768683129835,0.0,0.2524145103944693,0,6.2581749379619245,2.5214397723162914,0.09679845938472365,9.059736178270667,1.1809952183739396,8.123859270724026,5.55076411009589,2.9158288136947133,0.11353128943221737,2.7837952393268983,5.250250051102158,0.0,7.253272092093833
256,257,29.858349764272955,0.9999999999998885,66.93018089300801,4.036814884424358,0.0,0.2524145103944693,0,6.214104209580408,2.525769723935204,0.09703903293629669,9.025885699720275,1.1835498872756802,8.110897813630446,5.549806933313139,2.922640305708032,0.11393476719700762,2.7904960395951246,5.2528084794533365,0.0,7.253272092093833
257,258,30.094394075706422,0.9999999999998938,73.87026173377603,4.312119112847689,0.0,0.2524145103944693,0,6.170387889070586,2.5300434648128927,0.09727787706942606,8.991914831182259,1.1860810830913473,8.097723980080996,5.548869491028464,2.9294317370698293,0.1143381447169627,2.7971783151786176,5.25533701409399,0.0,7.253272092093833
258,259,30.280719245604075,0.9999999999998985,64.19605219649607,4.0686856740856445,0.0,0.2524145103944693,0,6.127023085146194,2.5342614718938385,0.09751500568289405,8.95782924719742,1.1885889960565021,8.084341651665012,5.547951598889363,2.936203210433343,0.11474142345722806,2.8038421585224995,5.257836077423191,0.0,7.253272092093833
259,260,30.38444031793443,0.9999999999999033,60.78449519612441,4.133915868560141,0.0,0.2524145103944693,0,6.084006930143654,2.53842421821018,0.09775043256210457,8.923634519760544,1.1910738148553959,8.070754663550577,5.5470530741090665,2.942954827711775,0.11514460486921725,2.810487661403351,5.260306086672842,0.0,7.253272092093833
260,261,30.32119006620562,0.9999999999999075,60.00963367856397,4.000972138947931,0.0,0.2511179829267393,0,6.041336579829035,2.5425321729136927,0.09798417138000944,8.889336119831759,1.1935357266336422,8.056966804964784,5.545993484758384,2.9496864566698697,0.11554768369382001,2.8171146962782734,5.2627466833958145,0.0,7.253272092093833
261,262,30.1812617406501,0.9999999999999117,63.76236353151738,4.101946149523093,0.0,0.2511179829267393,0,5.999009213206601,2.546585801307513,0.09821623569802716,8.854939418827477,1.1959749170107867,8.04298181966937,5.5449542469693265,2.95639796747283,0.115950654725776,2.823723137829786,5.26515752052696,0.0,7.253272092093833
262,263,30.064780587097985,0.9999999999999156,60.08385393091609,4.191856079430487,0.0,0.2511179829267393,0,5.957022032328918,2.5505855648775997,0.09844663896695421,8.820449690091177,1.1983915700927745,8.028803406431786,5.543935171676607,2.963089464511912,0.11635351947640984,2.8303130801581533,5.267539024563343,0.0,7.253272092093833
263,264,29.948289933017474,0.9999999999999194,54.693830399340186,4.177406009851753,0.0,0.2511179829267393,0,5.9153722621085105,2.5545319213239392,0.0986753945278688,8.785872110344284,1.2007858684843145,8.014435219491727,5.542936071419062,2.969761051421706,0.11675627944296252,2.8368846166797224,5.269891616759896,0.0,7.253272092093833
264,265,29.80864788548924,0.9999999999999228,63.270748526387074,4.081285235229555,0.0,0.2511179829267393,0,5.874057150131063,2.558425324591498,0.09890251561302728,8.751211761117418,1.2031579933011438,7.999880869023173,5.541956760326282,2.976412831086223,0.11715893610871093,2.8434378401324487,5.2722157131877365,0.0,7.253272092093833
265,266,29.722213981396365,0.9999999999999263,65.78962811648174,4.255106511666196,0.0,0.2511179829267393,0,5.833073966470141,2.5622662249009167,0.09912801534675328,8.71647363016223,1.2055081241821914,7.985143921591979,5.540997054105348,2.983044905644928,0.11756149094308656,2.8499728425813746,5.274511724791879,0.0,7.253272092093833
266,267,29.663266685134612,0.9999999999999294,62.72875245692486,4.085860873065306,0.0,0.2511179829267393,0,5.792420003503433,2.5660550687789607,0.09935190674631951,8.681662612844134,1.2078364393016428,7.970227900609058,5.540056770027683,2.989657376498732,0.11796394540179295,2.856489715424065,5.2767800574483426,0.0,7.253272092093833
267,268,29.715839494175516,0.9999999999999322,72.33379270884427,4.269656196926008,0.0,0.2511179829267393,0,5.752092575730493,2.5697922990887143,0.0995742027228224,8.64678351351612,1.2101431153809048,7.9551362867792,5.53913572691601,2.996250344315926,0.11836630092692249,2.862988549395998,5.279021112020657,0.0,7.253272092093833
268,269,29.82332558138877,0.999999999999935,68.74784474986038,4.151273521872267,0.0,0.2511179829267393,0,5.712089019591962,2.573478355059535,0.09979491608204953,8.611841046873936,1.2124283277004748,7.9398725185455525,5.538233745131416,3.002823909038068,0.118768558947072,2.8694694345759073,5.281235284415779,0.0,7.253272092093833
269,270,29.91742539379523,0.9999999999999377,68.00403001858155,4.095714652487487,0.0,0.2511179829267393,0,5.6724066932902835,2.5771136723167567,0.1000140595253401,8.576839839292868,1.2146922501117114,7.9244399925298215,5.537350646560531,3.0093781698858284,0.11917072087745739,2.8759324603910876,5.28342296563942,0.0,7.253272092093833
270,271,29.988755934766484,0.9999999999999403,72.6797395740405,4.087434925745448,0.0,0.24985720283861326,0,5.633042976611873,2.580698682911156,0.1002316456504382,8.541784430146343,1.2169350550485087,7.908842063968224,5.536310973713728,3.0159129983860256,0.11957278160776352,2.882377502995028,5.285583792527428,0.0,7.253272092093833
271,272,30.047172101239507,0.9999999999999427,69.7635805581752,4.152913927705835,0.0,0.24985720283861326,0,5.593995270750741,2.584233815348173,0.10044768695233926,8.50667927310661,1.2191569135388767,7.893082047143228,5.535291140423538,3.022428268398518,0.11997473608001327,2.888804440703963,5.287717413105219,0.0,7.253272092093833
272,273,30.175794104438975,0.9999999999999449,69.7586923887336,4.218040560075775,0.0,0.24985720283861326,0,5.555260998133564,2.587719494616897,0.10066219582412947,8.471528737427718,1.2213579952164253,7.877163215811119,5.534290962479962,3.0289240815499983,0.1203765857676004,2.8952133652008674,5.2898242277524545,0.0,7.253272092093833
273,274,30.30447473712696,0.9999999999999472,66.096365996458,4.094689673924934,0.0,0.24985720283861326,0,5.516837602246176,2.591156142218811,0.10087518455781841,8.436337109211031,1.2235384683317554,7.861088803625447,5.533310257235776,3.0354005387301384,0.12077833213019655,2.901604367502362,5.291904631870589,0.0,7.253272092093833
274,275,30.50506704835397,0.9999999999999493,60.79732784308932,4.109104133329381,0.0,0.24985720283861326,0,5.478722547461485,2.594544176196307,0.10108666534516488,8.40110859265349,1.2256984997637577,7.844862004556366,5.532348843593502,3.041857740097522,0.1211799766138679,2.907977537964099,5.293959015938597,0.0,7.253272092093833
275,276,30.793148941074843,0.9999999999999513,70.24764670076041,4.1250885430724535,0.0,0.24985720283861326,0,5.440913318868793,2.597884011160962,0.10129665027849585,8.365847311278868,1.227838255030817,7.828485973305923,5.531406541992496,3.0482957850855246,0.12158152065119057,2.914332966286098,5.295987765568102,0.0,7.253272092093833
276,277,31.05247828445256,0.999999999999953,59.65339483410677,4.278158760289563,0.0,0.24985720283861326,0,5.403407422104508,2.6011760583215895,0.10150515135151898,8.33055730915222,1.229957898301927,7.811963825719333,5.530483174396128,3.0547147724081434,0.12198296566136531,2.9206707415180446,5.297991261557933,0.0,7.253272092093833
277,278,31.269814140137026,0.9999999999999549,63.91447061142456,4.27304347026166,0.0,0.24985720283861326,0,5.366202383184251,2.6044207255120555,0.10171218046012821,8.29524255207775,1.2320575924077135,7.795298639192267,5.529578564279083,3.061114800065784,0.122384313050331,2.926990952064539,5.299969879948108,0.0,7.253272092093833
278,279,31.419090431473446,0.9999999999999565,61.78915817924326,4.294912122354985,0.0,0.24985720283861326,0,5.329295748336312,2.6076184172188706,0.10191774940320299,8.259906928780328,1.2341374988513671,7.778493453074192,5.528692536614758,3.0674959653509957,0.12278556421087747,2.9332936856903045,5.301923992073241,0.0,7.253272092093833
279,280,31.520392620717125,0.9999999999999581,60.85638604156354,4.151325488703296,0.0,0.24985720283861326,0,5.2926850838364965,2.610769534608557,0.10212186988340081,8.22455425207083,1.2361977778194875,7.761551269067815,5.527824917862771,3.073858364854159,0.12318672052275713,2.9395790295253517,5.303853964615397,0.0,7.253272092093833
280,281,31.539723567671714,0.9999999999999597,60.684340093018655,4.171220036121478,0.013713072373190664,0.24863117393121997,0,5.258251155769932,2.613875574760673,0.10232459045352511,8.18919958538618,1.2382390647025523,7.744481532488221,5.526805086376225,3.0802018737466494,0.12358777702003093,2.945846863303186,5.305759430986793,0.0,7.253272092093833
281,282,31.484814429385544,0.9999999999999611,65.3305279046634,4.236743248874117,0.013713072373190664,0.24863117393121997,0,5.224093620592519,2.616938018278498,0.10252595918316708,8.153857618925075,1.240261988288421,7.727293524645021,5.525804593120317,3.0865263694674483,0.12398872878763037,2.9520970688592367,5.307640035592512,0.0,7.253272092093833
282,283,31.480133744794788,0.9999999999999625,65.44243517169237,4.092550803876509,0.013713072373190664,0.24863117393121997,0,5.190210223932532,2.6199572368376884,0.10272598691173346,8.118531500306224,1.2422666969656102,7.709989947542793,5.524823258634125,3.0928319509432614,0.12438957726180733,2.9583297355133977,5.3094961545653465,0.0,7.253272092093833
283,284,31.538679822993796,0.9999999999999638,59.48715751469405,3.9858350053228175,0.013713072373190664,0.24863117393121997,0,5.156598729836753,2.622933599063635,0.10292468439022834,8.083224312499453,1.2442533379130307,7.692573469219034,5.523860904979063,3.0991187163829843,0.12479032386544532,2.964544951936386,5.3113281593069654,0.0,7.253272092093833
284,285,31.605083877052575,0.999999999999965,80.16530297458998,4.252372568107099,0.013713072373190664,0.24863117393121997,0,5.123256920619963,2.6258674705563974,0.10312206228197542,8.047939074820611,1.2462220571098672,7.675046724103322,5.522917355726194,3.105386763283476,0.125190970008173,2.9707428061549876,5.313136416541186,0.0,7.253272092093833
285,286,31.588214381768783,0.9999999999999662,67.97741527526395,3.9660025936624037,0.013713072373190664,0.24863117393121997,0,5.090182596715667,2.62875921391544,0.10331813116333435,8.01267874391276,1.2481729993453812,7.657412313372984,5.521992435943645,3.1116361884352894,0.12559151708647673,2.976923385557259,5.314921288366677,0.0,7.253272092093833
286,287,31.55414996169711,0.9999999999999674,74.33373442297912,4.1318182732866555,0.013713072373190664,0.24863117393121997,0,5.057373576528033,2.6316091887641626,0.10351290152441128,7.9774462147138285,1.250106308228629,7.639672805305298,5.521085972184129,3.117867087928349,0.12599196648381217,2.9830867768976836,5.316683132309117,0.0,7.253272092093833
287,288,31.66678954909003,0.9999999999999685,69.20969763043846,4.130997502564432,0.013713072373190664,0.24863117393121997,0,5.024827696285046,2.6344177517742295,0.1037063837697635,7.942244321410889,1.2520221261981046,7.621830735626262,5.520197792472568,3.124079557157587,0.12639231957071495,2.9892330663022877,5.318422301372787,0.0,7.253272092093833
288,289,31.85632431635178,0.9999999999999696,66.82950645808721,4.240968825252752,0.013713072373190664,0.24863117393121997,0,4.992542809892854,2.637185256689702,0.10389858821909838,7.90707583838124,1.2539205945313008,7.603888607855976,5.519327726293817,3.13027369082853,0.1267925777049105,2.995362339273714,5.320139144091635,0.0,7.253272092093833
289,290,32.01645431149339,0.9999999999999707,60.97215077138923,4.2205447172302595,0.013713072373190664,0.24863117393121997,0,4.960516788791322,2.639912054350974,0.1040895251079666,7.871943481120477,1.2558018533541935,7.585848893650641,5.518475604580493,3.136449582962841,0.12719274223142285,3.0014746806962536,5.321834004579786,0.0,7.253272092093833
290,291,32.17381962286028,0.9999999999999716,68.8460599768395,4.295005787328573,0.2112736106379267,0.24743892781324342,0,4.955877987517727,2.642614328681439,0.10427973685348925,7.837013069008378,1.2576729065976902,7.567807401196313,5.517475506797983,3.1426071122632635,0.12759280832441466,3.007569973771306,5.323506513990169,0.0,7.253272092093833
291,292,32.36518678179342,0.9999999999999726,63.55585560201691,4.2511698737325085,0.2112736106379267,0.24743892781324342,0,4.951281066249378,2.645308070430123,0.10446976019217627,7.802446047998699,1.2595406805969231,7.549858075730956,5.5164942565818995,3.148746159636638,0.1279927712074947,3.0136481037431673,5.32515631426847,0.0,7.253272092093833
292,293,32.628510480673135,0.9999999999999735,68.64905197236033,4.2830777742891675,0.2112736106379267,0.24743892781324342,0,4.946725679681463,2.6479933381582335,0.10465959676573536,7.768238561703659,1.2614051980863443,7.532000570795826,5.515531679114829,3.1548668213734974,0.12839263228056083,3.0197091576223327,5.326783759027532,0.0,7.253272092093833
293,294,32.88567779760048,0.9999999999999744,67.34234474328592,4.083516267490961,0.2112736106379267,0.24743892781324342,0,4.942211485333488,2.650670189957865,0.10484924820233425,7.73438679584372,1.263266481615127,7.5142345399498165,5.514587601062164,3.1609691930653336,0.12879239293048855,3.025753221786914,5.328389197380535,0.0,7.253272092093833
294,295,33.0527628595128,0.9999999999999752,67.87569790019538,4.173403406111705,0.2112736106379267,0.24743892781324342,0,4.937738143526207,2.653338683455825,0.10503871611671148,7.7008869777765065,1.26512455354868,7.4965596367886596,5.513661850559749,3.1670533696102243,0.12919205453124136,3.03178038198775,5.32997297399195,0.0,7.253272092093833
295,296,33.23037513324035,0.999999999999976,58.357718699832226,4.381474919409197,0.2112736106379267,0.24743892781324342,0,4.93330531735872,2.655998875817429,0.10522800211028624,7.667735376031101,1.2669794360701516,7.478975514963821,5.512754257201613,3.17311944521841,0.1295916184439804,3.0377907233534684,5.331535429127967,0.0,7.253272092093833
296,297,33.47340784584562,0.9999999999999767,74.56312703791266,4.079979534899351,0.2112736106379267,0.24743892781324342,0,4.928912672685767,2.658650823750263,0.1054171077712673,7.634928299847642,1.2688311511819195,7.46148182820112,5.511864652027823,3.1791675134178288,0.12999108601717319,3.043784330395515,5.333076898706378,0.0,7.253272092093833
297,298,33.72695761678511,0.9999999999999775,65.65248914915394,4.305796687607106,0.2112736106379267,0.24743892781324342,0,4.9245598780952164,2.661294583507914,0.10560603467476112,7.602462098722178,1.2706797207070688,7.444078230319057,5.510992867512424,3.1851976670596014,0.13039045858670145,3.049761287013134,5.334597714345937,0.0,7.253272092093833
298,299,34.069375920555814,0.9999999999999782,54.18835212064825,4.131059167159404,0.2112736106379267,0.24743892781324342,0,4.920246604885716,2.663930210893676,0.10579478438287895,7.570333161956706,1.2725251662908583,7.426764375246871,5.510138737551487,3.1912099983234756,0.130789737475968,3.055721676498309,5.336098203415195,0.0,7.253272092093833
299,300,34.499591342398325,0.9999999999999789,57.150409686725126,4.282957055563893,0.2112736106379267,0.24743892781324342,0,4.91597252704455,2.666557761264219,0.10598335844484318,7.5385379182143355,1.2743675094021754,7.409539917042309,5.509302097451252,3.197204598723223,0.1311889239960028,3.061665581540665,5.337578689080816,0.0,7.253272092093833
300,301,34.96969484543247,0.9999999999999796,73.75852163124942,4.173158450556247,0.21071048165330297,0.2462795231245124,0,4.911659988213004,2.669177244394207,0.10617175687991796,7.50707237000098,1.276206751767048,7.3924042437716855,5.5083215968175665,3.2031813503838946,0.13158801345693488,3.0675928887014314,5.339038801282776,0.0,7.253272092093833
301,302,35.49241894795777,0.9999999999999802,60.83852931009199,4.077832756199539,0.21071048165330297,0.2462795231245124,0,4.907386607213818,2.671788670161421,0.10635997971064469,7.4759325706125574,1.278042895155956,7.375356748885823,5.507359463708718,3.209140137572991,0.13198700121695625,3.073503486527436,5.340478180551103,0.0,7.253272092093833
302,303,35.990207678948195,0.9999999999999809,69.32869814455739,4.142285487149838,0.21071048165330297,0.2462795231245124,0,4.903152061033534,2.674392093413082,0.1065480284719963,7.445115082421475,1.2798759608422043,7.358397094698009,5.506415527846053,3.215081054007853,0.1323858886403962,3.0793974597728697,5.341897159573314,0.0,7.253272092093833
303,304,36.407515643835104,0.9999999999999813,54.977899965761495,4.2457438836711265,0.21071048165330297,0.2462795231245124,0,4.8989560293008205,2.6769875685575055,0.10673590468627994,7.414616505154377,1.2817059699257771,7.341524943631369,5.505489620395091,3.22100419272512,0.13278467707889954,3.0852748925759514,5.343296066754231,0.0,7.253272092093833
304,305,36.64341814899791,0.9999999999999821,64.30264333168223,4.238419935659052,0.21071048165330297,0.2462795231245124,0,4.894798194264876,2.6795751495676794,0.10692360986324048,7.3844334754758725,1.2835329433347542,7.324739958236182,5.504581573953489,3.2269096460862072,0.13318336787153434,3.091135868463906,5.344675226264763,0.0,7.253272092093833
