,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
173,174,16.59035886846308,0.9991425199412406,52.10139964702589,4.437655676474211,1.3888888888888888,0.3616068404693114,0,15.526604827178321,2.2587997508908506,0.19495651754176238,8.221675102465591,2.7217224846709644,2.5006203492103265,5.847918580670101,3.7495949580166736,1.144185720952618,5.509318843269229,5.555806507639283,0.0,5.931058190894404
174,175,16.04537412652506,0.999162635591491,47.0527951430407,4.376077639957967,1.3888888888888888,0.3616068404693114,0,15.551090129537231,2.2767096761346997,0.19660283329154993,8.27143004978272,2.7429680863401518,2.520287882709141,5.8477015786288105,3.7600207590140577,1.1493504426124994,5.513412735852858,5.559469016507458,0.0,5.931058190894404
175,176,15.735914186796514,0.9991820902414028,51.4906736373261,4.429734551472983,1.3888888888888888,0.3616068404693114,0,15.575314882076471,2.2946282929868844,0.19825158552492972,8.321012281695802,2.764218841590923,2.5399624865318398,5.847605917231114,3.7703939801746733,1.154509321954723,5.517455227832004,5.563083630854165,0.0,5.931058190894404
176,177,15.755121308725943,0.9992009110837764,46.4606808302361,4.164395686870452,1.3888888888888888,0.3616068404693114,0,15.599282800519907,2.3125552408521535,0.19990274622477544,8.370421213633753,2.7854743130834687,2.5596437597972144,5.847627717379498,3.780715476000776,1.1596624964895628,5.52144838487178,5.566652448917865,0.0,5.931058190894404
177,178,15.872393171653195,0.9992191239814263,46.827663250410005,4.448649722520961,1.3888888888888888,0.3616068404693114,0,15.622997546603074,2.3304901645962057,0.2015562877727398,8.419656290082072,2.806734070317199,2.579331307792914,5.847763215056357,3.7909860777613402,1.1648100993804331,5.525394201436781,5.570177494689323,0.0,5.931058190894404
178,179,15.980294659290951,0.9992367535420038,52.938663806170936,4.302832044886256,1.3888888888888888,0.3616068404693114,0,15.646462728858545,2.3484327144660466,0.2032121829434611,8.468716984020835,2.8279976895305636,2.599024741885297,5.848008757932595,3.8012065941708513,1.1699522595731529,5.529294603023472,5.573660720264956,0.0,5.931058190894404
179,180,16.008519430872482,0.9992538231880843,56.15436349268832,4.454859445925274,1.3888888888888888,0.3616068404693114,0,15.669681903389861,2.366382546011503,0.20487040489885466,8.517602796371822,2.8492647536023403,2.618723679430592,5.8483608020761,3.811377812048123,1.1750891019213967,5.533151448325165,5.577104008128743,0.0,5.931058190894404
180,181,16.005279574879744,0.9992701928467741,50.288109692894835,4.18185256032748,0.47660176494191014,0.35783829975495474,0,15.539928766334246,2.384236065340731,0.2065227141475551,8.565792178108854,2.8704079359891805,2.6383122499491005,5.84758411574993,3.8214974199739307,1.1802200677935213,5.536959032683966,5.58050139623699,0.0,5.931058190894404
181,182,16.054772555204476,0.9992857433624953,52.40041505206467,4.447137296721031,0.47660176494191014,0.35783829975495474,0,15.412086396066798,2.4018918095675086,0.208161027089034,8.612778120614738,2.8913025818354483,2.6576769912047054,5.846940716255292,3.831563218333762,1.1853446204527167,5.540711982718374,5.58384727051231,0.0,5.931058190894404
182,183,16.10994802624175,0.999300525543156,45.209107635743464,4.420691383033195,0.47660176494191014,0.35783829975495474,0,15.286126977915798,2.419352603532159,0.20978554874371794,8.658581704705703,2.9119522472690194,2.6768211020908765,5.846426385097596,3.8415761262517796,1.190462910966129,5.544412545626215,5.587143922289746,0.0,5.931058190894404
183,184,16.3331753672808,0.9993145863120957,50.12751030464578,4.230717201212721,0.47660176494191014,0.35783829975495474,0,15.162023101873093,2.43662123102719,0.21139648114744025,8.703223680103203,2.9323604367540894,2.6957477350247436,5.84603702882265,3.8515370376362212,1.1955750856719864,5.5480628911648555,5.590393562040419,0.0,5.931058190894404
184,185,16.626014464863225,0.9993279690557314,46.79785172887186,4.339562159729052,0.47660176494191014,0.35783829975495474,0,15.039747756707033,2.4537004353944156,0.2129940233948628,8.746724470416776,2.9525306038426837,2.714459996623164,5.8457686753320335,3.8614468219167994,1.2006812863200578,5.5516651140777515,5.5935983219309415,0.0,5.931058190894404
185,186,16.891664549333477,0.9993407139357852,45.828396807551165,4.356675398896255,0.47660176494191014,0.35783829975495474,0,14.919274324161048,2.4705929201133863,0.21457837168226612,8.789104178053293,2.9724661519152376,2.7329609483689588,5.845617470306967,3.8713063247604076,1.2057816502079695,5.55522123644774,5.596760258305195,0.0,5.931058190894404
186,187,17.137974029588722,0.9993528581701272,54.577146579363934,4.315381768928358,0.47660176494191014,0.35783829975495474,0,14.800576573236619,2.4873013493812643,0.21614971934971672,8.830382589053656,2.992170434910401,2.7512536072674525,5.845579673737522,3.881116368765755,1.2108763103135043,5.55873320997926,5.599881354090791,0.0,5.931058190894404
187,188,17.239396822372676,0.9993644362857512,55.57844627330031,4.211817381931693,0.47660176494191014,0.35783829975495474,0,14.683628654559437,2.5038283486842587,0.21770825692262147,8.870579177858016,3.0116467580442263,2.7693409464934637,5.845651656554033,3.8908777541375668,1.2159653954230014,5.562202918211616,5.602963521132459,0.0,5.931058190894404
188,189,17.280650262736287,0.9993754803469792,53.83393633443656,4.284533664137454,0.47660176494191014,0.35783829975495474,0,14.568405094827506,2.5201765053607508,0.21925417215267695,8.909713112000569,3.030898378518895,2.787225896028884,5.845829897357731,3.9005912593409398,1.2210490302559702,5.565632178665329,5.6060086024545335,0.0,5.931058190894404
189,190,17.325759626027473,0.9993860201615985,56.057369424287906,4.298353049386237,0.47660176494191014,0.35783829975495474,0,14.454880791340024,2.5363483691562236,0.22078765005822337,8.94780325673494,3.0499285062211303,2.804911343290979,5.846110979247664,3.910257641736443,1.2261273355860305,5.56902274492357,5.60901837445467,0.0,5.931058190894404
190,191,17.369431959311342,0.9993960155177338,41.17957175024582,4.265037275092859,0.0,0.35425727334106466,0,14.26324110901301,2.5522925099320504,0.2223045822677588,8.98459595566505,3.0686740003145037,2.8223397969145565,5.8453210850456525,3.9198747143185835,1.2311997826545291,5.572369183119209,5.611987158875755,0.0,5.931058190894404
191,192,17.44057231206889,0.9994054315174496,45.729914181627244,4.308970228307214,0.0,0.35425727334106466,0,14.074374686144276,2.5679585716433593,0.22380093900019063,9.019844841402897,3.0870730664023878,2.8394549792877486,5.844659390397673,3.929440396042424,1.2362658634541557,5.575666373765634,5.614909607683016,0.0,5.931058190894404
192,193,17.579994610826944,0.9994143022156808,49.42835286597851,4.447793107602385,0.0,0.35425727334106466,0,13.88824119072033,2.5833506421526535,0.22527701784930393,9.05357913120829,3.1051308421348907,2.8562615157822417,5.8441218416294225,3.938955569147412,1.2413257235054738,5.578916438381766,5.617787884491021,0.0,5.931058190894404
193,194,17.748678779935357,0.9994226590159577,54.1991645881441,4.097229339939794,0.0,0.35425727334106466,0,13.704800877466186,2.59847274981309,0.22673311208110916,9.085827571427611,3.122852390279593,2.872763964397542,5.843704505211291,3.94842109164709,1.2463795037844958,5.582121424529815,5.620624075688874,0.0,5.931058190894404
194,195,17.80487337116686,0.9994305309085499,43.5236567008778,4.306719406718775,0.0,0.35425727334106466,0,13.524014579309508,2.613328864334258,0.22816951069680136,9.11661844465642,3.140242699811151,2.8889668167412093,5.8434035642180255,3.9578377980376143,1.251427340857643,5.585283308141351,5.623420192893495,0.0,5.931058190894404
195,196,17.851835197421636,0.9994379446841083,53.318087969491806,4.289199785953057,0.0,0.35425727334106466,0,13.34584369896891,2.6279228976353646,0.22958649849480325,9.145979576795739,3.157306686985049,2.904874498994837,5.843215314892644,3.9672064999854184,1.2564693670127263,5.58840399577307,5.626178175328377,0.0,5.931058190894404
196,197,17.860963862270026,0.9994449251256227,53.39407280903423,4.169380187175824,0.0,0.35425727334106466,0,13.170250200664645,2.6422587046860038,0.2309843561319057,9.173938344003588,3.1740491963957305,2.920491372865973,5.843136163311561,3.9765279869946455,1.2615057103860658,5.591485326794323,5.6288998921300495,0.0,5.931058190894404
197,198,17.803188850134337,0.9994514951811553,48.61126806645803,4.2007993226564215,0.0,0.35425727334106466,0,12.997196601949875,2.6563400843346976,0.23236336018351875,9.200521679543286,3.1904750020193338,2.935821736526195,5.843162622147924,3.985803027054934,1.2665364950858646,5.594529075508456,5.631587144584403,0.0,5.931058190894404
198,199,17.677547674180584,0.9994576761195026,46.542363257229454,4.321456599162661,0.0,0.35425727334106466,0,12.82664596566079,2.670170780125383,0.2337237832030462,9.225756080530052,3.2065888082412592,2.950869825535538,5.843291307530275,3.9950323672701424,1.271561841311944,5.597536953209925,5.634241668294963,0.0,5.931058190894404
199,200,17.441891292466426,0.999463487670671,54.72755750666849,4.264823250372121,0.0,0.35425727334106466,0,12.658561891983824,2.68375448110202,0.2350658937803963,9.24966761457739,3.2223952508687854,2.965639813753473,5.843518935993724,4.00421673446857,1.2765818654719514,5.600510610179097,5.636865135285153,0.0,5.931058190894404
200,201,17.20035445995658,0.9994689463862728,47.583582685060584,4.017809076280658,0.0,0.3508543404109502,0,12.492908510638294,2.6970948226014912,0.23638995659964124,9.27228192634474,3.2378988981289556,2.9801358142366308,5.842730031829732,4.013354057329108,1.2815960667028579,5.6034448664558525,5.639452133412506,0.0,5.931058190894404
201,202,16.898404816262207,0.9994740676841557,50.852263178440936,4.194853169098091,0.0,0.3508543404109502,0,12.32965047317275,2.710195387034972,0.23769623249583788,9.293624243987827,3.253104251651945,2.9943618801234697,5.842064098271749,4.022442365013731,1.2866039638208864,5.60633484060112,5.641997564100573,0.0,5.931058190894404
202,203,16.567984380036485,0.9994788676203812,54.48593964519717,4.212797482455303,0.0,0.3508543404109502,0,12.168752945373411,2.723059704657931,0.23898497851102174,9.313719385513172,3.268015747440121,3.008322005506068,5.841517249875436,4.031482502395533,1.291605696629637,5.609182531858465,5.644503466631235,0.0,5.931058190894404
203,204,16.163933977830823,0.9994833611315649,54.3448823640744,4.041638931682738,0.0,0.3508543404109502,0,12.010181599783031,2.7356912543289247,0.24025644794938655,9.332591765038122,3.282637756823007,3.022020126289238,5.8410857163471634,4.040475291130809,1.2966014005764028,5.611989868997964,5.646971806699019,0.0,5.931058190894404
204,205,15.60382578285799,0.9994875621226502,49.603557656623245,4.058622919965758,0.0,0.3508543404109502,0,11.853902608328612,2.748093464257359,0.2415108904316609,9.350265398957832,3.296974587398353,3.0354601210371377,5.840765839150844,4.0494215303381225,1.3015912068815199,5.614758712540638,5.6494044787570346,0.0,5.931058190894404
205,206,15.053091083475605,0.99949148354671,45.46692510571352,4.352636489956555,0.0,0.3508543404109502,0,11.69988263505636,2.76026971274037,0.24274855194869385,9.366763912020552,3.3110304839595126,3.0486458118075674,5.840554068214705,4.058321997257368,1.3065752426639043,5.617490856915572,5.6518033082915515,0.0,5.931058190894404
206,207,14.553997174027486,0.999495137477585,47.12552828508231,4.152557040751257,0.0,0.3508543404109502,0,11.548088828972341,2.7722233288889813,0.24396967491426105,9.382110543312553,3.3248096294093314,3.0615809649741315,5.8404469587350505,4.067177447889453,1.3115536310628897,5.620188032551684,5.654170054027361,0.0,5.931058190894404
207,208,14.011768708342604,0.9994985351760807,50.01402147745297,4.312618212163961,0.0,0.3508543404109502,0,11.398488816987287,2.783957593343703,0.24517449821710255,9.396328152154037,3.3383161456607384,3.074269292036433,5.840441168074152,4.0759886176171465,1.3165264913564723,5.62285190790612,5.656506410065968,0.0,5.931058190894404
208,209,13.352241170496194,0.999501687150359,53.56277980387585,4.001195258908169,0.0,0.3508543404109502,0,11.251050696964036,2.795475738979716,0.24636325727220368,9.409439223907341,3.351554094524234,3.0867144504184876,5.840533452749505,4.084756221807662,1.321493939076071,5.625484091431147,5.658814007958638,0.0,5.931058190894404
209,210,12.723677970545252,0.9995046032110977,54.72426735885008,4.327387729200722,0.0,0.3508543404109502,0,11.10574303086613,2.8067809516017976,0.24753618407132968,9.421465875698699,3.364527478582469,3.098920044255519,5.840720665511755,4.093480956397499,1.3264560861179047,5.628086133481389,5.6610944187162335,0.0,5.931058190894404
210,211,12.245173437407768,0.9995072909709597,44.856724421834784,4.101730427842022,5.627742911494355e-15,0.347620553852561,0,10.962534838006075,2.8178763706291403,0.2486935072328254,9.432429862054862,3.3772402420520984,3.1108896251693072,5.839942750350168,4.102160858100564,1.3314124577590067,5.630653093570109,5.663342481200663,0.0,5.931058190894404
211,212,11.968374318658707,0.9995097575562715,49.37660022284553,4.258110311035415,5.627742911494355e-15,0.347620553852561,0,10.821395588391836,2.828765089770203,0.24983545205069038,9.442352580455818,3.3896962716330967,3.122626693032259,5.839282544858426,4.1107940589657375,1.3363625979477747,5.63318031479886,5.665553332155894,0.0,5.931058190894404
212,213,11.833207425966705,0.9995120111321208,47.79522371178952,4.076620795026085,5.627742911494355e-15,0.347620553852561,0,10.682295196170118,2.8394501576877484,0.25096224054294,9.45125507680484,3.401899397345717,3.134134696720362,5.83873633204034,4.119381366646168,1.3413066407243073,5.635669678856106,5.667728891302352,0.0,5.931058190894404
213,214,11.75487152978084,0.9995140593302548,47.477338457230374,4.1086322822501,5.627742911494355e-15,0.347620553852561,0,10.545204013165044,2.8499345786542043,0.252074091499263,9.459158050817074,3.4138533933552733,3.1454170348551824,5.838300505052038,4.127923566587668,1.3462447159609283,5.638123000385556,5.669871008354084,0.0,5.931058190894404
214,215,11.816277333777974,0.9995159092858086,54.26131205095099,4.169510608337438,5.627742911494355e-15,0.347620553852561,0,10.410092822510821,2.8602213131974894,0.2531712205279862,9.466081861327877,3.4255619787849256,3.156477056535073,5.8379715639561045,4.136421422678285,1.3511769494859214,5.640542029109589,5.67198146525801,0.0,5.931058190894404
215,216,12.0646799806667,0.9995175676710408,45.831587333682606,4.120510770382157,5.627742911494355e-15,0.347620553852561,0,10.276932832377044,2.8703132787374446,0.2542538401023547,9.47204653152209,3.4370288185166378,3.1673180620557355,5.83774611257132,4.144875677878756,1.3561034632036202,5.642928451888306,5.67406197836498,0.0,5.931058190894404
216,217,12.386923258122332,0.9995190407263433,41.11986203767243,4.4191463922959855,5.627742911494355e-15,0.347620553852561,0,10.145695669785294,2.880213350213006,0.2553221596061405,9.477071754085376,3.448257523980483,3.17794330362031,5.83762085541518,4.153287054834411,1.361024375210956,5.645283894716142,5.676114200534676,0.0,5.931058190894404
217,218,12.650148238194456,0.9995203342887748,45.89689004720327,4.218655489238907,5.627742911494355e-15,0.347620553852561,0,10.016353374515672,2.889924360700254,0.25637638537858626,9.481176896278821,3.4592516539324683,3.1883559860391246,5.837592594736456,4.161656256469068,1.365939799910572,5.647609924657904,5.6781397231763195,0.0,5.931058190894404
218,219,12.98902735387046,0.9995214538183377,50.096224002702755,4.184477302674541,5.627742911494355e-15,0.347620553852561,0,9.888878393101997,2.899449102021467,0.25741672075869576,9.484381004937866,3.470014715221041,3.1985592674192707,5.837658227635158,4.169983966561442,1.3708498481206028,5.649908051726032,5.680140078227123,0.0,5.931058190894404
219,220,13.417266874000731,0.9995224044221956,51.7334723845854,4.251659527257256,5.627742911494355e-15,0.347620553852561,0,9.763243572914355,2.908790325345321,0.2584433661288801,9.486702811396738,3.480550163542443,3.208556259844143,5.8378147432673115,4.178270850304606,1.3757546271812169,5.652179730700833,5.682116740070333,0.0,5.931058190894404
220,221,13.921699516894046,0.999523189455922,40.827216845580494,4.095315799171671,0.0,0.344547416437579,0,9.639422156327733,2.9179507417783523,0.2594565189579686,9.488160736339447,3.4908614041850785,3.2183500300430965,5.837054728084619,4.186515045658125,1.3806536869329855,5.654420247962231,5.684064785368826,0.0,5.931058190894404
221,222,14.349667793284041,0.9995238120491502,48.213568269211535,4.120715342704408,0.0,0.344547416437579,0,9.517387774975504,2.926933022947818,0.2604563738435945,9.488772894578432,3.50095179276305,3.2279436000513595,5.836407207317815,4.1947147810672405,1.385546594938263,5.656625159384151,5.685979573863273,0.0,5.931058190894404
222,223,14.671075774854309,0.9995242764963254,47.5065534022195,4.021762255309789,0.0,0.344547416437579,0,9.397114444086483,2.9357398015760756,0.2614431225539634,9.488557099761927,3.510824635939023,3.237339947860344,5.835868630386342,4.202870827552009,1.3904334795149502,5.65879623460204,5.687862911304921,0.0,5.931058190894404
223,224,14.95134744222839,0.999524586809381,57.37583981852206,4.188950490753669,0.0,0.344547416437579,0,9.278576556904403,2.9443736720466087,0.26241695406901444,9.487530869011088,3.520483192136576,3.2465420080584995,5.83543555192534,4.210983934921746,1.3953144649994602,5.660935179544583,5.689716536924365,0.0,5.931058190894404
224,225,15.19806652232502,0.999524746734729,52.7623197340943,4.204152401149462,0.0,0.344547416437579,0,9.161748879188535,2.9528371909618154,0.2633780546209827,9.485711427487933,3.5299306722421826,3.25555267246284,5.835104628685273,4.21905483239548,1.4001896718649116,5.6630436384579275,5.691542125566071,0.0,5.931058190894404
225,226,15.453652221397078,0.9995247597689839,49.38813327256869,4.245930437834303,0.0,0.344547416437579,0,9.04660654379436,2.961132877692683,0.2643266077343713,9.48311571289508,3.5391702402969862,3.264374790741284,5.8348726165228655,4.227084229204148,1.405059216835834,5.665123195868472,5.693341289757829,0.0,5.931058190894404
226,227,15.817287052471855,0.9995246291735238,56.06934251765945,4.156545902282143,0.0,0.344547416437579,0,8.933125045333037,2.969263214920468,0.26526279426534205,9.479760379908324,3.5482050141785066,3.2730111710259444,5.834736367480658,4.235072815175062,1.4099232129994952,5.667175378486072,5.69511558171705,0.0,5.931058190894404
227,228,16.159642583902166,0.9995243579879842,48.83075990299635,4.145647288035578,0.0,0.344547416437579,0,8.821280234908608,2.9772306491704907,0.26618679244053317,9.475661804543021,3.5570380662724306,3.281464580517489,5.834692826952571,4.243021261299189,1.4147817699139456,5.66920165704942,5.696866495295823,0.0,5.931058190894404
228,229,16.423296731150604,0.9995239490427699,55.464204152588735,4.136884971822045,0.0,0.344547416437579,0,8.71104831493172,2.9850375913381715,0.2670987778953123,9.470836088455252,3.5656724241346267,3.2897377460807147,5.834739030932954,4.250930220281719,1.4196349937128787,5.671203448115336,5.698595467866539,0.0,5.931058190894404
229,230,16.62933237670184,0.9995234049706653,51.03085378792842,4.091128799478282,0.0,0.344547416437579,0,8.60240583400884,2.992686417207407,0.2679989237114724,9.465299063178735,3.5741110711435327,3.2978333548314556,5.834872103346642,4.258800327076448,1.4244829872073996,5.673182115793636,5.7003038821498775,0.0,5.931058190894404
230,231,16.802711710549627,0.9995227268701151,42.605403714970464,4.245353508127193,0.0,0.34162685819838734,0,8.495329681905794,3.0001794679614084,0.26888740045438037,9.459066294298436,3.5823569471430474,3.3057540547149493,5.834134633754984,4.26662981479318,1.42932532337169,5.675133162098293,5.701987040838275,0.0,5.931058190894404
231,232,16.92792570804331,0.9995219157261059,48.29802221925126,4.070944554762575,0.0,0.34162685819838734,0,8.389797084584584,3.0075190506861094,0.2697643762095843,9.452153085561788,3.590412949076074,3.3135024550757946,5.8335045431216646,4.274417002451484,1.4341615920055248,5.677052345209329,5.703640515701729,0.0,5.931058190894404
232,233,17.027416695621362,0.9995209737299003,39.19269865503423,4.350337414871894,0.0,0.34162685819838734,0,8.285785599312415,3.0147074388662465,0.2706300166188885,9.444574482928473,3.5982819316088404,3.3210811272196126,5.832978443690393,4.28216262532775,1.438991915807252,5.678941328615879,5.705266004539678,0.0,5.931058190894404
233,234,16.89244772284187,0.9995199029071,50.62269399968372,4.196277917692895,0.0,0.34162685819838734,0,8.183273109841874,3.0217468728742256,0.2714844849159036,9.436345278559633,3.605966707746143,3.3284926049665398,5.832553048091549,4.289867398462226,1.4438164136760234,5.680801715324079,5.706865141996784,0.0,5.931058190894404
234,235,16.64606139774428,0.9995187051261462,44.413787728015826,4.1910630394268145,0.0,0.34162685819838734,0,8.082237821661217,3.028639560451877,0.27232794196107973,9.427480014747442,3.613470049437635,3.3357393851966655,5.832225166384121,4.297532017250989,1.4486352008245642,5.68263504978476,5.708439501595575,0.0,5.931058190894404
235,236,16.354696383895774,0.9995173821062271,53.419304595256285,4.012342440235815,0.0,0.34162685819838734,0,7.98265825731377,3.0353876771851978,0.27316054627622977,9.417992987785873,3.620794688175295,3.3428239283875376,5.831991703184751,4.3051571580205,1.453448388888614,5.684442819762575,5.709990597707036,0.0,5.931058190894404
236,237,16.010803754606844,0.9995159354246377,45.86645535545084,3.9365241658408867,0.0,0.34162685819838734,0,7.884513251785418,3.0419933669721906,0.27398245407855043,9.407898251783573,3.6279433155822063,3.3497486591438475,5.831849654881344,4.312743478585239,1.4582560860331455,5.686226458148307,5.711519887461003,0.0,5.931058190894404
237,238,15.739652790942696,0.999514366523632,56.34388003820558,4.061833670912995,0.0,0.34162685819838734,0,7.787781947959193,3.048458742483897,0.2747938193141486,9.397209622419663,3.634918583992765,3.3565159667194058,5.831796106928735,4.320291618788942,1.4630583970554507,5.687987344716064,5.713028772598167,0.0,5.931058190894404
238,239,15.619179950265982,0.999512676716805,49.72788330647855,4.395737622481706,0.0,0.34162685819838734,0,7.692443792135989,3.054785885618722,0.27559479369107925,9.38594068064332,3.6417231070244522,3.36312820553153,5.831828231224001,4.327802201029897,1.4678554234851886,5.689726807826988,5.714518601265428,0.0,5.931058190894404
239,240,15.52523126656919,0.9995108671950389,48.09800750990156,4.005535962710684,0.0,0.34162685819838734,0,7.598478529620449,3.060976847950149,0.2763855267119038,9.374104776317967,3.648359460141284,3.369587695667944,5.831943283559072,4.33527583077079,1.4726472636814838,5.691446126081088,5.715990669756296,0.0,5.931058190894404
240,241,15.385660297129894,0.999508937718106,50.413041763466005,4.220791611815125,0.0,0.3388512149426755,0,7.505866200371064,3.0670336511679417,0.277166165705774,9.361715031810899,3.654830181209066,3.3758967233863038,5.831231348656732,4.342710830744177,1.4774335124440388,5.693141006939874,5.717440496110081,0.0,5.931058190894404
241,242,15.292279133587474,0.9995068879825354,48.184052104088835,4.339895114828426,0.0,0.3388512149426755,0,7.41458713471355,3.0729582875129284,0.2779368558600492,9.34878434552912,3.6611377710425703,3.382057541606459,5.830621813871383,4.350105605268407,1.4822137805511983,5.694807401409361,5.718863854184639,0.0,5.931058190894404
242,243,15.299308362926705,0.9995047189118919,51.553043555930735,4.301893723856453,0.0,0.3388512149426755,0,7.324621949116596,3.0787527202054594,0.2786977402514538,9.335325395402213,3.667284693944748,3.388072370395549,5.83011144962836,4.357460854967168,1.4869881852262838,5.696446872881267,5.720262339995204,0.0,5.931058190894404
243,244,15.274358107592112,0.9995024313218449,47.46931588022751,4.187014155124097,0.0,0.3388512149426755,0,7.235951542029056,3.0844188838676314,0.27944895987678164,9.321350642313021,3.673273378238102,3.3939433974460442,5.829697122049098,4.36477726117446,1.4917568400705334,5.698060927359616,5.721637489633396,0.0,5.931058190894404
244,245,15.276286402995506,0.9995000259246711,58.762084393113646,4.177195669181912,0.0,0.3388512149426755,0,7.148557089777714,3.089958684939371,0.280190653683153,9.306872333476875,3.679106216788327,3.3996727785468313,5.829375790131291,4.372055486498906,1.496519855170601,5.699651015295092,5.7229907812013705,0.0,5.931058190894404
245,246,15.30878925323695,0.9994975033334527,46.8557526957605,4.334551547314905,0.0,0.3388512149426755,0,7.062420042524717,3.0953740020884633,0.2809229585978321,9.291902505770185,3.6847855675203274,3.405262638047446,5.829144503012095,4.37929617537145,1.5012773372028856,5.701218533363616,5.724323636686862,0.0,5.931058190894404
246,247,15.349996573292163,0.9994948640659927,57.85866048324864,4.5893125579756555,0.0,0.3388512149426755,0,6.977522120283822,3.100666686614615,0.28164600955761077,9.276452989009092,3.6903137539267368,3.4107150693155512,5.829000397311942,4.386499954576941,1.5060293895347863,5.702764826190801,5.725637423780893,0.0,5.931058190894404
247,248,15.395871323214234,0.9994921085484697,54.08467541712617,4.155235118200448,0.0,0.3388512149426755,0,6.8938453089946075,3.105838562847641,0.2823599395377639,9.260535409178939,3.6956930655690288,3.41603213518776,5.828940694556571,4.393667433770068,1.5107761123229724,5.704291188023895,5.726933457639851,0.0,5.931058190894404
248,249,15.422922753820052,0.9994892371188421,46.98296411468103,3.944406766967305,0.0,0.3388512149426755,0,6.811371856653786,3.1108914285398566,0.2830648795805847,9.244161191615277,3.7009257585713455,3.421215868413901,5.82896269867499,4.400799205976113,1.5155176026087576,5.705798864352789,5.728213002593621,0.0,5.931058190894404
249,250,15.370187837602703,0.9994862500300281,43.34299899846789,4.176684743090025,0.0,0.3388512149426755,0,6.730084269502804,3.1158270552527627,0.2837609588235041,9.22734156413714,3.7060140561071373,3.426268272094816,5.829063793571127,4.407895848076967,1.5202539544106612,5.707289053481604,5.72947727380136,0.0,5.931058190894404
250,251,15.263829370503977,0.9994831461416991,58.423599641462275,4.193055516100319,0.0,0.3362132078484753,0,6.6499653082709,3.120647188738103,0.2844483045268014,9.210087560133273,3.710960148878724,3.4311913201137956,5.828379176315586,4.414955767372244,1.524984783148637,5.708757658942097,5.730721994807998,0.0,5.931058190894404
251,252,15.11172620686851,0.9994799242720357,46.24375035874078,4.256680700269849,0.0,0.3362132078484753,0,6.570997984472831,3.1253535493133793,0.28512704210091167,9.192410021602017,3.715766195589879,3.4359869575617332,5.8277921411123375,4.421977448656955,1.5297097194200004,5.710200815844713,5.731943132406141,0.0,5.931058190894404
252,253,14.946167587602778,0.9994765844892902,47.690726279513385,4.137218723164292,0.0,0.3362132078484753,0,6.493165556760441,3.1299478322319048,0.28579729513333574,9.174319602145527,3.720434323411537,3.4406571011560922,5.827299611245562,4.428961559120812,1.5344288751452049,5.711619993495771,5.7331421869575445,0.0,5.931058190894404
253,254,14.915697548096455,0.999473126783205,51.8319148420754,4.245564541839409,0.0,0.3362132078484753,0,6.416451527327323,3.13443170804747,0.286459185415159,9.155826769919011,3.7249666284407277,3.445203639653784,5.826898601163361,4.4359087475781855,1.5391423587937862,5.713016606773057,5.734320601988847,0.0,5.931058190894404
254,255,15.0574567558451,0.9994695510674705,52.33499963780852,3.973472642123826,0.0,0.3362132078484753,0,6.340839638365778,3.138806822973709,0.2871128329671844,9.136941810535646,3.729365176152832,3.4496284342580332,5.826586213791479,4.44281964500569,1.5438502754867707,5.714392017870392,5.735479766030977,0.0,5.931058190894404
255,256,15.250471224810415,0.9994658571820172,37.563053345108095,4.268517615013921,0.0,0.3362132078484753,0,6.266313868575321,3.143074799238231,0.2877583560656847,9.117674829927813,3.733632001847258,3.453933319019328,5.826359637926125,4.449694865063936,1.5485527270960637,5.715747537989091,5.736621014402295,0.0,5.931058190894404
256,257,15.534828205432632,0.9994620448951452,47.757921907572374,4.0996933413172485,0.0,0.3362132078484753,0,6.192858429721981,3.1472372354316067,0.288395871267781,9.098035757165329,3.7377691110866342,3.458120101230534,5.826216145703592,4.456535004603933,1.5532498123409106,5.717084428977897,5.737745630937145,0.0,5.931058190894404
257,258,15.860439924909699,0.9994581139055091,53.13246384673096,4.348999520802803,0.0,0.3362132078484753,0,6.120457763247652,3.1512957068512724,0.2890254934364514,9.078034347231272,3.7417784801296117,3.4621905618162634,5.826153090144386,4.4633406441585874,1.5579416268815125,5.718403904922934,5.738854849661462,0.0,5.931058190894404
258,259,16.095244589259266,0.9994540638439602,48.674999467315885,4.11588908244212,0.0,0.3362132078484753,0,6.049096536928778,3.1552517658404335,0.2896473357651758,9.057680183756057,3.7456620563573697,3.4661464557165753,5.826167902769699,4.470112348419738,1.5626282634098836,5.71970713368916,5.739949856417015,0.0,5.931058190894404
259,260,16.197319076094413,0.9994498942752605,54.162397554172266,4.042345566680487,0.0,0.3362132078484753,0,5.978759641583647,3.1591069421220372,0.2902615098022227,9.03698268171036,3.749421758693918,3.469989512265098,5.826258091288066,4.476850666701147,1.5673098117380297,5.720995238414779,5.741031790435817,0.0,5.931058190894404
260,261,16.256519998076026,0.9994456033657892,52.456504520998074,4.051339904447934,0.0,0.33370592408529864,0,5.909432187827579,3.162862743127885,0.2908681254745821,9.015951090057502,3.753059478020281,3.473721435561646,5.825601701396929,4.483554086211773,1.5719859067889712,5.722264309963238,5.742096571591102,0.0,5.931058190894404
