,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
160,161,25.524131130211714,0.9995000728954577,53.5190851486706,2.70036538017852,1.3888888888888888,0.3269358243017629,0,13.13245714863737,0.5045429427277864,0.266851525348163,6.66368623344539,2.2515103441100366,2.5973157912038127,5.20591373469661,3.4486080420218594,0.31762955105367163,5.276185515947855,4.347373000612023,0.0,2.248502532936972
161,162,25.330492966829954,0.9995102468003882,56.526636284013186,2.6231646121309615,1.3888888888888888,0.3269358243017629,0,13.134381714051292,0.5081047107982573,0.2687527038616589,6.696925778410017,2.266266968229776,2.6140629454108613,5.20563214222709,3.4587139895891768,0.31935244889905784,5.2736315237413205,4.355157798162701,0.0,2.248502532936972
162,163,25.10415739519239,0.9995201404013071,53.30356535323607,2.4920808969672383,1.3888888888888888,0.3269358243017629,0,13.136293456855991,0.5116660153000172,0.27065388487600855,6.730004403240995,2.2810061824246706,2.630786528817777,5.205429921528126,3.468760424683818,0.3210746542782297,5.271161400912196,4.3628698032823,0.0,2.248502532936972
163,164,24.84767360539019,0.9995297638208469,58.1592866044407,2.5689274095726433,1.3888888888888888,0.3269358243017629,0,13.138192968313186,0.5152268528314482,0.2725550665401917,6.762922870350956,2.295727993319623,2.6474865589826044,5.205305117891906,3.4787481404236433,0.32279619506525187,5.268774948544534,4.370510387043302,0.0,2.248502532936972
164,165,24.472477891478924,0.9995391267120516,56.6672800857816,2.7070889262590785,1.3888888888888888,0.3269358243017629,0,13.140080812051433,0.5187872201547192,0.27445624708876926,6.7956819412015985,2.3104324083134524,2.664163054353147,5.205255819893323,3.488677914247979,0.32451709844305443,5.266471904836068,4.3780808905538535,0.0,2.248502532936972
165,166,23.999084836216714,0.9995482382849228,63.44358257645291,2.71132496378902,1.3888888888888888,0.3269358243017629,0,13.141957525357633,0.5223471141881302,0.27635742483788367,6.828282376169947,2.3251194355412594,2.6808160342226675,5.205280158445163,3.498550508253993,0.3262373909187647,5.264251948931445,4.38558262561774,0.0,2.248502532936972
166,167,23.471450462361357,0.9995571073312368,51.50483473739287,2.595166466091724,1.3888888888888888,0.3269358243017629,0,13.143823620408186,0.5259065319988137,0.2782585981814462,6.860724934421782,2.3397890838385433,2.697445518687658,5.205376305873852,3.5083666695257594,0.3279570983387049,5.262114704582538,4.393016875379898,0.0,2.248502532936972
167,168,22.94989963690449,0.9995657422477591,56.65346654324394,2.5821292142998558,1.3888888888888888,0.3269358243017629,0,13.145679585442608,0.5294654707957779,0.28015976558750266,6.893010373791894,2.3544413627070067,2.7140515286075924,5.2055424750153545,3.518127130456174,0.32967624590306177,5.2600597436428576,4.400384894957781,0.0,2.248502532936972
168,169,22.48917337541279,0.999574151057971,47.67267470540067,2.584153132467049,1.3888888888888888,0.3269358243017629,0,13.147525885882278,0.5330239279232746,0.28206092559476864,6.925139450670839,2.369076282281955,2.7306340855665616,5.205776918330763,3.5278326090618766,0.33139485818023623,5.258086589402801,4.407687912058899,0.0,2.248502532936972
169,170,22.135522922335365,0.9995823414324133,49.552346463519655,2.5299357772985536,1.3888888888888888,0.3269358243017629,0,13.14936296539692,0.536581900854477,0.28396207680932706,6.9571129198978925,2.3836938533012235,2.747193211836706,5.206077927041151,3.5374838092913263,0.3331129591208794,5.2561947197722105,4.414927127584813,0.0,2.248502532936972
170,171,21.825783661982005,0.99959031635127,61.604244802175906,2.4990063006372103,1.3888888888888888,0.32385257517714816,0,13.151191246921222,0.5401393871854534,0.2858632179014796,6.988931534659897,2.3982940870755596,2.7637289303433645,5.205740453262978,3.547079390178674,0.3348304477058332,5.254370695558768,4.422100511596613,0.0,2.248502532936972
171,172,21.5354846323054,0.9995980791208955,58.68506744733587,2.4639559803732225,1.3888888888888888,0.32385257517714816,0,13.153011133623956,0.5436963846294219,0.28776434760274594,7.0205960463957355,2.412876995460388,2.780241264631852,5.20547973167503,3.5566180649024473,0.33654722557119837,5.252601991594132,4.429206129369902,0.0,2.248502532936972
172,173,21.21303348878488,0.9996056373658255,51.66170891447272,2.566433500965836,1.3888888888888888,0.32385257517714816,0,13.154823009831787,0.5472528910112747,0.2896654647030024,7.0521072047061555,2.427442590828902,2.7967302388357984,5.2052938767036325,3.56610059672458,0.33826331968639267,5.250889350639312,4.436245282952516,0.0,2.248502532936972
173,174,20.949194723683853,0.9996129983518833,52.95442322200234,2.6426793232921946,1.3888888888888888,0.32385257517714816,0,13.156627241909913,0.5508089042623572,0.29156656804775527,7.083465757268689,2.44199088604641,2.8131958776469665,5.205181044513989,3.5755277337933347,0.3399787563541124,5.24923342089541,4.443219245673886,0.0,2.248502532936972
174,175,20.85278413006613,0.9996201690067735,49.39629164987214,2.355890312929641,1.3888888888888888,0.32385257517714816,0,13.158424179101551,0.5543644224154914,0.2934676565355406,7.114672449757424,2.456521894445888,2.829638206286491,5.205139432099103,3.584900209467646,0.3416935612251176,5.247634760930218,4.450129262779863,0.0,2.248502532936972
175,176,20.92211694973441,0.9996271559393205,50.7383480067262,2.4313002657920166,1.3888888888888888,0.32385257517714816,0,13.160214154328177,0.5579194436002327,0.2953687291154464,7.145728025767411,2.4710356298046707,2.8460572504774615,5.205167276388538,3.5942187426344177,0.3434077593126947,5.246093844393445,4.456976552053619,0.0,2.248502532936972
176,177,21.16746829227229,0.9996339654574502,54.32744895050969,2.3512060864469824,1.3888888888888888,0.32385257517714816,0,13.161997484952371,0.5614739660383472,0.2972697847847502,7.176633226743463,2.4855321063222386,2.862453036418792,5.205262853376599,3.6034840380189235,0.3451213750068029,5.244611064528975,4.4637623044229136,0.0,2.248502532936972
177,178,21.552808902637235,0.999640603585007,54.01038201375998,2.382948943513679,1.3888888888888888,0.32385257517714816,0,13.163774473505008,0.5650279880395012,0.2991708225866668,7.2073887919131465,2.5000113385990437,2.878825590760317,5.205424477269505,3.6126967864884647,0.3468344320879124,5.243186738492198,4.470487684554044,0.0,2.248502532936972
178,179,21.948734390346036,0.9996470760774891,55.18566209991478,2.543658320002609,1.3888888888888888,0.32385257517714816,0,13.165545408378458,0.5685815079971518,0.3010718416082017,7.237995458223774,2.5144733416163265,2.8951749405790554,5.205650499651137,3.6218576653494305,0.3485469537405399,5.241821111480168,4.4771538314327515,0.0,2.248502532936972
179,180,22.330381901366678,0.9996533884367796,71.78038091187649,2.4572735203118374,1.3888888888888888,0.32385257517714816,0,13.16731056448739,0.5721345243846298,0.30297284097810523,7.26845396028319,2.5289181307168787,2.9115011133565876,5.205939308666968,3.6309673386379018,0.3502589625664883,5.240514360682055,4.483761858932379,0.0,2.248502532936972
180,181,22.747220285320775,0.999659542416167,67.19088859141743,2.511233877399323,1.3888888888888888,0.3208717048441116,0,13.169070203898691,0.5756870357514052,0.3048738198649208,7.298765030304177,2.5433457215867064,2.927804136957494,5.205609306728291,3.6400244937003534,0.3519703603615552,5.239254151803582,4.490309758153335,0.0,2.248502532936972
181,182,23.089660634381097,0.9996655400421027,47.21671787820223,2.3953678771687588,1.3888888888888888,0.3208717048441116,0,13.170824576431945,0.5792390407195283,0.3067747774751262,7.328929398052313,2.557756130237553,2.9440840396088057,5.2053520176825305,3.649027870546503,0.3536810515025145,5.238029011745617,4.496795613021817,0.0,2.248502532936972
182,183,23.330753110132683,0.9996713868395746,43.82685068172832,2.5067287011814625,1.3888888888888888,0.3208717048441116,0,13.172573920231848,0.5827905379802355,0.30867571305136066,7.358947790797101,2.5721493729902414,2.9603408498804216,5.205165656134397,3.6579781915067247,0.3553910615513613,5.236840273084074,4.503220637517784,0.0,2.248502532936972
183,184,23.579559665390555,0.9996770880732069,54.01523525142248,2.3061375175827488,1.3888888888888888,0.3208717048441116,0,13.174318462313856,0.5863415262907156,0.3105766258707348,7.388820933266225,2.586525466458794,2.9765745966664414,5.2050484762072,3.666876164602871,0.35710041543878174,5.235689156036209,4.509586018599879,0.0,2.248502532936972
184,185,23.735118409162997,0.9996826487622588,52.765409295847654,2.4360583753438996,1.3888888888888888,0.3208717048441116,0,13.17605841908436,0.5898920044710253,0.3124775152432203,7.418549547602781,2.6008844275353007,2.992785309167378,5.204998770680247,3.6757224838553597,0.358809137478152,5.234576773953089,4.515892916804951,0.0,2.248502532936972
185,186,23.718864585029376,0.9996880736946354,47.75598442904096,2.247506213626053,1.3888888888888888,0.3208717048441116,0,13.177793996836515,0.5934419714011507,0.31437838051011396,7.448134353325337,2.6152262733754927,3.008973016873204,5.205014870145023,3.6845178295835828,0.3605172513792315,5.233504138581937,4.522142466834406,0.0,2.248502532936972
186,187,23.556052405832155,0.9996933674399846,44.38441036120916,2.414083545192185,1.3888888888888888,0.3208717048441116,0,13.179525392222917,0.5969914260182052,0.31627922104257405,7.477576067290674,2.6295510213849944,3.025137749547197,5.20509514217975,3.693262868699791,0.362224780261557,5.232472165107337,4.528335778127662,0.0,2.248502532936972
187,188,23.328311751590284,0.9996985343619439,50.639917350708984,2.3753399527201435,1.3888888888888888,0.3208717048441116,0,13.181252792706186,0.6005403673137578,0.31818003624022495,7.50687540365911,2.64385868920622,3.0412795372105412,5.205237990541938,3.7019582549965917,0.36393174666754463,5.231481676980011,4.534473935423006,0.0,2.248502532936972
188,189,23.15250450750483,0.9997035786296011,52.65955678431832,2.5948371897747937,1.3888888888888888,0.3208717048441116,0,13.182976376988476,0.6040887943312877,0.32008082552982725,7.536033073862242,2.658149294705882,3.057398410127654,5.205441854378519,3.7106046294281985,0.36563817257530506,5.230533410541499,4.540557999306121,0.0,2.248502532936972
189,190,22.94087259400658,0.9997085042282232,53.70375653856894,2.282499941167297,1.3888888888888888,0.3208717048441116,0,13.184696315420931,0.6076367061637568,0.32198158836400925,7.565049786573026,2.672422855963088,3.073494398792203,5.205705207453187,3.7192026203855746,0.3673440794111798,5.229628019452777,4.546589006746555,0.0,2.248502532936972
190,191,22.61217733340668,0.999713312107827,55.97793798926976,2.4453771780831963,1.3888888888888888,0.31798977771931847,0,13.186412770393988,0.6111841019512957,0.3238823242200587,7.59392624767805,2.686679391257997,3.0895675339137814,5.205369107659445,3.727750945442675,0.36904937181672837,5.22875404483935,4.552564976244404,0.0,2.248502532936972
191,192,22.310963049716634,0.9997180034484615,51.314577373117444,2.1532205984772004,1.3888888888888888,0.31798977771931847,0,13.188125896709444,0.6147309808789987,0.3257830325987705,7.622663160251917,2.700918919061002,3.105617846405207,5.205102155985513,3.7362483733439773,0.3707539569399072,5.227900844661248,4.558484016682244,0.0,2.248502532936972
192,193,22.097371796289536,0.9997225822984617,54.267236828332855,2.44282095606793,1.3888888888888888,0.31798977771931847,0,13.18983584193513,0.6182773421748207,0.3276837130233482,7.651261224533621,2.7151414580224267,3.1216453673704248,5.20490265631534,3.7446955896058585,0.3724578591022681,5.227070142270129,4.56434726372717,0.0,2.248502532936972
193,194,21.926133807563996,0.9997270525152084,46.56149974773377,2.2977163355891252,1.3888888888888888,0.31798977771931847,0,13.191542746743016,0.6218231851075734,0.32958436503835703,7.679721137904832,2.729347026962701,3.1376501280929716,5.204768950070348,3.7530932661556524,0.3741611020256085,5.226263537688064,4.57015582753583,0.0,2.248502532936972
194,195,21.819278765047816,0.9997314177761406,59.14986925544177,2.3249908484846538,1.3888888888888888,0.31798977771931847,0,13.193246745231502,0.6253685089850144,0.3314849882087259,7.708043594869974,2.7435356448630013,3.1536321600249915,5.204699415390073,3.7614420616233266,0.37586370884526893,5.225482513426838,4.575910793322477,0.0,2.248502532936972
195,196,21.736299637334437,0.9997356815890437,54.35096284841127,2.411456654058902,1.3888888888888888,0.31798977771931847,0,13.194947965232664,0.628913313152026,0.3333855821187957,7.736229287038036,2.7577073308563267,3.1695914947767627,5.204692466330676,3.7697426216268215,0.37756570212313945,5.224728440066825,4.581613221914518,0.0,2.248502532936972
196,197,21.65305214021189,0.9997398473016695,49.67738636824829,2.148945059848768,1.3888888888888888,0.31798977771931847,0,13.19664652860512,0.6324575969888792,0.33528614637141274,7.764278903106011,2.7718621042189966,3.1855281641067217,5.204746552080888,3.7779955790511885,0.3792671038603825,5.224002581604761,4.587264150295828,0.0,2.248502532936972
197,198,21.566221472615798,0.9997439181107346,52.11001138110582,2.4053430769234776,1.3888888888888888,0.31798977771931847,0,13.198342551513212,0.6360013599095784,0.33718668058706375,7.792193128843892,2.7859999843625465,3.201442199911957,5.204860156195064,3.786201554321662,0.3809679355098779,5.223306100579464,4.592864592138118,0.0,2.248502532936972
198,199,21.484779568563773,0.9997478970703417,45.68933545827042,2.1144990113029456,1.3888888888888888,0.31798977771931847,0,13.200036144693156,0.6395446013602843,0.3390871844030518,7.8199726470811415,2.8001209908260045,3.21733363421915,5.205031795842917,3.7943611556708023,0.38266821798839623,5.222640062984123,4.5984155383205945,0.0,2.248502532936972
199,200,21.330444239706463,0.9997517870998643,50.923914554667626,2.1894088900144535,1.3888888888888888,0.31798977771931847,0,13.20172741370673,0.6430873208178093,0.3409876574727108,7.847618137694568,2.814225143268531,3.2332024991759454,5.205260021075619,3.802474979399827,0.384367971688506,5.222005442973532,4.603917957438179,0.0,2.248502532936972
200,201,21.2030925120585,0.9997555811108465,49.02577120888715,2.199258961642664,1.3416401667046385,0.31520347367422724,0,13.182896675492351,0.6466266009986826,0.3428865713543447,7.875077100792151,2.8282984345122495,3.2490323848741354,5.20490777872711,3.81054177460483,0.38606710410199463,5.221391492573433,4.609369900307961,0.0,2.248502532936972
201,202,21.199932514457995,0.9997592732780967,56.821647922778844,2.296040259202449,1.3416401667046385,0.31520347367422724,0,13.165020192469205,0.6501597077282968,0.34478249326472693,7.902300714385562,2.8423277579399895,3.264807942107225,5.204621509945005,3.8185603400605865,0.387765525152732,5.2207882424468615,4.614769505658595,0.0,2.248502532936972
202,203,21.181892112440515,0.9997628681036843,58.44168046435267,2.194164538202126,1.3416401667046385,0.31520347367422724,0,13.148053357058833,0.6536869055389238,0.34667556132575633,7.929294974701809,2.856314436717681,3.280530738276289,5.204399598853077,3.826531327916423,0.38946325805898335,5.220197667649409,4.620117839091948,0.0,2.248502532936972
203,204,21.202247438408676,0.9997663698186607,52.002463640963484,2.1120055647303797,1.3416401667046385,0.31520347367422724,0,13.131953646547464,0.6572084466037522,0.34856590720292085,7.9560656233838545,2.8702597331511894,3.2962022690578117,5.204240465329998,3.834455377380859,0.39116032546761487,5.219621613655789,4.625415942054439,0.0,2.248502532936972
204,205,21.276976552790657,0.9997697824022853,53.5280337095746,2.487958612272772,1.3416401667046385,0.31520347367422724,0,13.116680525643863,0.6607245713145229,0.35045365640705695,7.982618159257472,2.884164851529459,3.311823961753505,5.204142564228922,3.8423331149994184,0.3928567494667595,5.219061802341924,4.63066483237681,0.0,2.248502532936972
205,206,21.296690992556098,0.9997731095997167,46.866137487548244,2.1149509566271436,1.3416401667046385,0.31520347367422724,0,13.102195353591412,0.6642355088321685,0.35233892858200505,8.008957849548821,2.898030940834769,3.3273971784835714,5.204104384614066,3.8501651549264,0.39455255159820624,5.218519837722093,4.635865504802001,0.0,2.248502532936972
206,207,21.128500143757872,0.9997763549383046,47.87540395738881,2.369614043429914,1.3416401667046385,0.31520347367422724,0,13.088461295621581,0.6677414776117165,0.3542218377788209,8.035089740578409,2.911859097326326,3.342923219230724,5.204124449013918,3.8579520991907463,0.39624775286951847,5.217997211450616,4.641018931501397,0.0,2.248502532936972
207,208,20.94290613844719,0.9997795217426072,48.892440502894345,2.205559887701422,1.3416401667046385,0.31520347367422724,0,13.075443238545882,0.6712426859026591,0.35610249271717065,8.061018667955908,2.9256503670031013,3.358403324741938,5.204201312690718,3.8656945379561294,0.3979423737658884,5.217495308097218,4.646126062579683,0.0,2.248502532936972
208,209,20.71396061945567,0.9997826131482425,54.9623159429197,2.3830741972784715,1.3416401667046385,0.31520347367422724,0,13.063107710292865,0.6747393322259377,0.3579809970345093,8.08674926629917,2.9394057479515676,3.3738386792945825,5.204333562925858,3.8733930497753923,0.39963643426173207,5.217015410204868,4.651187826568579,0.0,2.248502532936972
209,210,20.330754721743435,0.9997856321146792,49.65881080557585,2.2523553920792043,1.3416401667046385,0.31520347367422724,0,13.051422803205792,0.6782316058286337,0.35985744952361226,8.112285978499637,2.9531261925837042,3.38923041333328,5.2045198183208345,3.8810482018394565,0.4013299538320313,5.216558703138538,4.656205130909679,0.0,2.248502532936972
210,211,19.97940808587653,0.9997884006368289,49.486911966996296,2.2939063729385523,0.0,0.3125095841544138,0,12.45769332738324,0.6816368640954897,0.36168855325594773,8.136123094872502,2.9664143107503507,3.4041127261867747,5.2041441751203195,3.888658775571164,0.40302284280282963,5.216115030828565,4.661176062488614,0.0,2.248502532936972
211,212,19.74005634528681,0.9997907638438467,48.688503876390904,1.8061217052460938,0.0,0.3125095841544138,0,11.891711808319291,0.6848776546185416,0.36343372273488705,8.156859250742494,2.9788982394360795,3.4180498841922735,5.203831653233275,3.8962236005907407,0.40471501385863884,5.215674982195992,4.666098793625301,0.0,2.248502532936972
212,213,19.66767347969555,0.9997927556392071,41.067769774367704,2.2406648651550145,0.0,0.3125095841544138,0,11.352181365624828,0.6879616652904785,0.36509697414610887,8.174649577603176,2.9906158107852336,3.431086455900395,5.203580709485824,3.9037432985841978,0.40640648922757516,5.215240686836002,4.670974326866529,0.0,2.248502532936972
213,214,19.72228680955169,0.9997944056470527,48.45180278218432,2.152547591081688,0.0,0.3125095841544138,0,10.83786573234879,0.6908962246879762,0.366682135967359,8.189641904032158,3.0016030884146803,3.4432649261963477,5.203389834842211,3.911218478885408,0.40809729059204386,5.214814141765222,4.675803641827454,0.0,2.248502532936972
214,215,19.8991098696188,0.9997957398195575,57.993760875135735,2.3478957261314184,0.0,0.3125095841544138,0,10.347586422034682,0.6936883188653649,0.36819285774152055,8.20197709728311,3.0118944500714853,3.454625793687025,5.203257553659691,3.9186497387413324,0.40978743910083215,5.214397217454548,4.680587695705777,0.0,2.248502532936972
215,216,20.26311131916428,0.9997967809457657,40.30868155143726,2.12644587146446,0.0,0.3125095841544138,0,9.880220028182837,0.6963446073633978,0.36963261843965006,8.211789388911107,3.021522666427341,3.465207663536433,5.203182422959659,3.9260376635714813,0.41147695538093865,5.213991663616439,4.685327423784566,0.0,2.248502532936972
216,217,20.660037454262298,0.999797549079674,54.96695569953616,2.1758687178830187,0.0,0.3125095841544138,0,9.43469564993007,0.6988714384698022,0.3710047344331427,8.219206685177543,3.0305189761903124,3.4750473359621856,5.203163031714653,3.9333828272217413,0.41316585954914375,5.213599114756186,4.690023739923983,0.0,2.248502532936972
217,218,21.040785462042198,0.9997980619018151,48.9699054140404,2.1141417683018084,0.0,0.3125095841544138,0,9.009992438047636,0.7012748637665863,0.3723123670932956,8.224350862946029,3.038913157706016,3.4841798905958608,5.203198000150892,3.9406857922126832,0.41485417122332785,5.213221095496259,4.694677537042156,0.0,2.248502532936972
218,219,21.382624908004622,0.9997983350258376,60.919104616035455,2.0129859414057627,0.0,0.3125095841544138,0,8.605137255634002,0.703560651997435,0.3735585300356835,8.227338051747376,3.0467335972123126,3.492638766900529,5.203285979066003,3.947947109982477,0.4165419095335423,5.212859025682543,4.699289687585437,0.0,2.248502532936972
219,220,21.630800165962377,0.9997983822594022,42.586393025881435,2.1518388601016993,0.0,0.3125095841544138,0,8.219202448141903,0.7057343022869729,0.3747460960259476,8.228278902660094,3.054007353903919,3.5004558408297384,5.203425649161615,3.955167321124526,0.4182290931328389,5.212514225280909,4.703861043988267,0.0,2.248502532936972
220,221,21.73513088644744,0.9997982140017752,47.829234568396366,2.1406537500225027,0.0,0.30990500842934565,0,7.85130371762959,0.7078010567421874,0.37587780356282297,8.227278844622656,3.0607602219560373,3.5076614979036154,5.203021542419988,3.9623452398073957,0.4199156351498206,5.212177043116385,4.708389732014615,0.0,2.248502532936972
221,222,21.736054106778074,0.9997978393815121,48.93128700300595,2.113968074496183,0.0,0.30990500842934565,0,7.500598096365066,0.709765912464888,0.37695626315348857,8.22443832876492,3.0670167896491325,3.5142847028695483,5.202677972275236,3.969479726933702,0.42160145099897717,5.211838542776827,4.712873960395699,0.0,2.248502532936972
222,223,21.56605376097129,0.9997972681641599,53.58583681212744,2.0584309766301963,0.0,0.30990500842934565,0,7.166282015139762,0.7116336330027283,0.3779839632956211,8.219853061318684,3.072800495730339,3.5203530661070697,5.202393461932926,3.9765713761890895,0.4232865620120539,5.211500940561487,4.71731467461458,0.0,2.248502532936972
223,224,21.317444950101905,0.9997965090036939,48.77825224443016,2.0430206274847564,0.0,0.30990500842934565,0,6.847589461865137,0.7134087592650322,0.3789632761798606,8.213614225641168,3.078133683140658,3.5258929069291205,5.202166567259232,3.9836207694456043,0.4249709889985361,5.211166319426873,4.7217127983354645,0.0,2.248502532936972
224,225,21.04378643636939,0.9997955695680124,51.084953962011745,2.049840754255132,0.0,0.30990500842934565,0,6.543790226232561,0.7150956199284367,0.379896463125754,8.205808693860272,3.083037650231057,3.530929313924741,5.201995876068096,3.990628477015415,0.4266547522572189,5.21083663499429,4.726069233894531,0.0,2.248502532936972
225,226,20.709762611931776,0.9997944566477128,48.22766507372819,1.9827384893096356,0.0,0.30990500842934565,0,6.254188226414075,0.7166983413561978,0.3807856797636353,8.196519228626672,3.0875326995848367,3.5354862024814717,5.20188000742394,3.9975950578990256,0.4283378715875244,5.210513721313935,4.730384862779918,0.0,2.248502532936972
226,227,20.352350988138987,0.9997931762506302,47.05021632878688,2.1361224903454947,0.0,0.30990500842934565,0,5.978119913969607,0.7182208570538888,0.381632980974315,8.185824675435141,3.0916381845581435,3.5395863696192817,5.201817610959547,4.004521060028095,0.4300203663005717,5.21019929639493,4.7346605461010896,0.0,2.248502532936972
227,228,20.026297629458362,0.9997917336842158,57.23813606728142,2.183121349605671,0.0,0.30990500842934565,0,5.7149527533054405,0.7196669166831591,0.3824403255978988,8.17380014595588,3.0953725536452783,3.5432515462616676,5.201807366208816,4.011407020502971,0.43170225523000527,5.209894967510318,4.738897125047843,0.0,2.248502532936972
228,229,19.789912605633404,0.9997901336274908,49.77162915106971,2.3925526905934613,0.0,0.30990500842934565,0,5.464083772199564,0.7210400946542093,0.383209580922527,8.160517192796028,3.098753392770462,3.5465024470637148,5.201847981954042,4.018253465825078,0.43338355674258683,5.209602236285735,4.743095421339155,0.0,2.248502532936972
229,230,19.605395078390043,0.9997883801940476,44.42414029230285,1.9924981528393093,0.0,0.30990500842934565,0,5.224938180072403,0.7223437983166724,0.3839425269633185,8.146043976091928,3.1017974656029734,3.5493588179112994,5.201938195587423,4.025060912124237,0.435064288748556,5.209322503580102,4.747256237662109,0.0,2.248502532936972
230,231,19.53323484319297,0.999786475119047,51.09935441359942,1.9611375800187505,0.0,0.3073867499682031,0,4.996968050836632,0.7235812757676702,0.3846408605413268,8.130445422313914,3.1045207519880456,3.5518394812002745,5.201502285944478,4.031828206431618,0.43674436713541237,5.209046558646504,4.7513777407080875,0.0,2.248502532936972
231,232,19.436054929639795,0.9997844197436665,52.06822958571876,2.0922806183380533,0.0,0.3073867499682031,0,4.779651067307799,0.7247556232949376,0.3853061991718544,8.113783375647648,3.1069384845815775,3.5539623789994037,5.201124551517082,4.038554241072705,0.4384237100052436,5.208765877894179,4.75545817769188,0.0,2.248502532936972
232,233,19.271131363485676,0.9997822168804698,53.44559190452708,2.098446426244029,0.0,0.3073867499682031,0,4.572489324298538,0.7258697924720717,0.38594008477103514,8.096116742298936,3.1090651837726213,3.5557446141959486,5.200803576550987,4.045239583837285,0.4401023378715838,5.208482717048692,4.759498442182811,0.0,2.248502532936972
233,234,19.06814882252384,0.999779868946523,51.56122033796718,2.1314865683053883,0.0,0.3073867499682031,0,4.37500818765361,0.7269265969221638,0.38654398718917893,8.077501628052783,3.1109146909736625,3.557202489718196,5.2005379765928135,4.05188479119761,0.4417802707472698,5.208199199251849,4.763499406949538,0.0,2.248502532936972
234,235,18.848601240205706,0.9997773779983513,42.10995000067053,1.984605306762407,0.0,0.3073867499682031,0,4.186755206611231,0.7279287187653127,0.3871193075789755,8.057991469401982,3.1125002003549858,3.5583515459248076,5.200326397806928,4.058490408551539,0.4434575281555287,5.207917320992952,4.7674619244294485,0.0,2.248502532936972
235,236,18.664800973224995,0.999774745762889,47.11569627947376,2.1788517982326314,0.0,0.3073867499682031,0,4.007299076998324,0.7288787147647966,0.38766738160627534,8.037637158545772,3.113834289095841,3.559206596246669,5.200167516307204,4.065056970460389,0.4451341291408245,5.207638957800421,4.77138682718767,0.0,2.248502532936972
236,237,18.536511075586233,0.9997719736649322,54.67179668773596,2.0667598828825473,0.0,0.3073867499682031,0,3.8362286528838228,0.7297790221859843,0.3881894825108057,8.0164871625451,3.1149289462217338,3.5597817611629123,5.200060037503335,4.071585000881614,0.4468100922794671,5.207365869703032,4.77527492836593,0.0,2.248502532936972
237,238,18.43225391851152,0.9997690628515183,52.10022407981206,2.045782100074635,0.0,0.3073867499682031,0,3.6731520044252055,0.7306319643814142,0.3886868240238352,7.994587636907563,3.115795600093922,3.560090500588969,5.200002695461398,4.078075013396443,0.44848543568998994,5.207099706469637,4.779127022121476,0.0,2.248502532936972
238,239,18.50148071005148,0.9997660142136133,45.619086313743644,2.012042772434699,0.0,0.3073867499682031,0,3.5176955197492843,0.7314397561148384,0.3891605631494728,7.971982533862415,3.11644514461411,3.5601456447508752,5.1999942522783345,4.0845275114325545,0.45016017704330114,5.206842012635915,4.782943884056278,0.0,2.248502532936972
239,240,18.601707598624223,0.9997628284054219,43.08625364224459,2.003195358258843,0.0,0.3073867499682031,0,3.369503048809176,0.7322045086364324,0.38961180281597474,7.948713705573807,3.1168879642043925,3.5599594236165726,5.200033497470064,4.090942988481919,0.4518343335726129,5.206594232326382,4.786726271636738,0.0,2.248502532936972
240,241,18.681545840058188,0.9997595038262167,52.754695569236176,2.1057561662998117,0.0,0.30495191293752516,0,3.228235087255588,0.7329282345207999,0.39004159440313574,7.924821002528842,3.1171339576196853,3.5595434949516545,5.199563791637285,4.09732032431988,0.4535078238716843,5.206347546703443,4.790472393916491,0.0,2.248502532936972
241,242,18.7769848908787,0.999756038706512,41.13727106581364,2.0787292590018627,0.0,0.30495191293752516,0,3.093567998452225,0.7336128522788602,0.39045094015155396,7.900342367325965,3.117192560647216,3.55890897106384,5.199150087255961,4.103658442604174,0.45518056867903395,5.2060937985354485,4.79418053806187,0.0,2.248502532936972
242,243,18.865492025085953,0.9997524331314649,45.65423009993275,1.982431951257671,0.0,0.30495191293752516,0,2.965193271852546,0.7342601907541842,0.3908407954592934,7.875313924078692,3.117072767745086,3.558066444297473,5.198791025070841,4.109957887041044,0.45685258775553056,5.205835250130292,4.797851550181272,0.0,2.248502532936972
243,244,19.038119184912436,0.9997486869981242,50.803035535051634,2.1993443480456825,0.0,0.30495191293752516,0,2.842816816038418,0.7348719933138576,0.3912120710712042,7.849770063639586,3.1167831526694925,3.557026011336455,5.198485275868144,4.116219190479015,0.4585239003813018,5.205574032999424,4.801486256519501,0.0,2.248502532936972
244,245,19.372007572355546,0.9997448000272499,45.05638682464201,2.098647891908268,0.0,0.30495191293752516,0,2.726158284800646,0.7354499218434692,0.3915656351659192,7.823743524839868,3.1163318881378763,3.55579729637131,5.198231539819954,4.122442875142225,0.4601945253663764,5.2053121536791,4.805085463907376,0.0,2.248502532936972
245,246,19.843425931580185,0.9997407717738845,41.58888985114546,2.184754063145161,0.0,0.30495191293752516,0,2.614950434717064,0.7359955605553843,0.3919023153453087,7.7972654719308645,3.1157267645730564,3.554389473183472,5.198028545842898,4.128629452858682,0.4618644810610937,5.2050514993169985,4.808649960201366,0.0,2.248502532936972
