,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
392,393,49.05190904814376,0.9755520852521045,50.14003550165705,5.764527384487749,0.2052793062976122,0.1979599447665243,0,5.686089106109141,1.8563434976344158,1.523794508368494,4.082328857591513,6.876884396553265,2.6248174490780634,5.379815979643227,4.960917209689651,0.8379416653399768,5.378105675577639,5.380167864291632,0.0,6.90870040869194
393,394,49.56296687432536,0.9756076137396975,56.5788533212559,5.561203766659529,0.2052793062976122,0.1979599447665243,0,5.681938971733733,1.8585833610803275,1.5257452977479335,4.084843615180626,6.8714349684361915,2.627505956129592,5.379739254158616,4.963172706629079,0.8396777539675847,5.378139606047685,5.380163097280545,0.0,6.90870040869194
394,395,50.055671315613225,0.9756627303473657,51.50723852705836,5.652072771046544,0.2052793062976122,0.1979599447665243,0,5.6778218023802385,1.8608194949031014,1.5276932340491107,4.0873479343178625,6.865991551345052,2.630188467691026,5.379677819231506,4.965415686223889,0.8414131525903518,5.378171445288367,5.380157547900586,0.0,6.90870040869194
395,396,50.54317255560423,0.9757174437630163,48.512661335839475,5.7256655746945215,0.2052793062976122,0.1979599447665243,0,5.673737369617923,1.8630519205086837,1.5296383340140591,4.089841882970268,6.860554267891436,2.632865017901474,5.379631371171759,4.967646297394843,0.8431478672585304,5.378201543242105,5.380151409946072,0.0,6.90870040869194
396,397,50.92329542602447,0.9757717624099014,48.077904149890074,5.7736941826122665,0.2052793062976122,0.1979599447665243,0,5.66968544658967,1.8652806591572837,1.531580614270216,4.09232552864076,6.855123239086862,2.6355356406699846,5.379599611720995,4.969864686640136,0.8448819039050179,5.378230236630721,5.380144871188785,0.0,6.90870040869194
397,398,51.12639441265412,0.9758256944549241,48.70989610495136,5.733822399208866,0.2052793062976122,0.1979599447665243,0,5.665665808001145,1.867505731964375,1.5335200913312117,4.094798938371317,6.849698584357253,2.638200369677125,5.379582247956884,4.972070998077437,0.8466152683474595,5.378257849333307,5.38013811351681,0.0,6.90870040869194
398,399,51.28798279328602,0.9758792478166785,51.52763954701662,5.69636601454443,0.2052793062976122,0.1979599447665243,0,5.661678230110025,1.8697271599016936,1.5354567815976543,4.097262178746146,6.844280421557292,2.64085923837655,5.379578992199108,4.974265373485182,0.8483479662903132,5.378284692754504,5.3801313130705415,0.0,6.90870040869194
399,400,51.311818055057195,0.9759324301732333,51.20119193050785,5.6232344631327935,0.2052793062976122,0.1979599447665243,0,5.65772249071532,1.8719449637982246,1.5373907013579062,4.099715315894834,6.838868866984663,2.6435122799965622,5.379589561916997,4.976447952343153,0.8500800033268805,5.3783110661834,5.38012464037589,0.0,6.90870040869194
400,401,51.20083459558257,0.9759852249471288,62.92119940201606,5.799699744462762,0.20481264166057064,0.19727908731410457,0,5.653731047645799,1.87415914461976,1.5393218509859492,4.102158362572753,6.833463881332124,2.6461594979222434,5.3794407343826895,4.978618404642132,0.8518113518026249,5.378335490359598,5.380117203073774,0.0,6.90870040869194
401,402,51.00268721789945,0.9760376166294029,54.58553996181529,5.806844994722587,0.20481264166057064,0.19727908731410457,0,5.64977145294539,1.8763697033824325,1.5412502308957676,4.10459133166926,6.8280654260747875,2.6488008956150595,5.379307763575942,4.9807764108198995,0.8535419846333262,5.3783565576894565,5.380108141687193,0.0,6.90870040869194
402,403,50.76638918024281,0.9760896141150299,56.95990698660614,5.700171722160508,0.20481264166057064,0.19727908731410457,0,5.645843485881273,1.8785766607780598,1.5431758572684977,4.1070142888376315,6.822673616367995,2.65143650608214,5.3791903377645145,4.982922122440698,0.8552719080939112,5.378374655239159,5.380097667099148,0.0,6.90870040869194
403,404,50.56655641696145,0.9761412260260263,56.66907106669612,5.5910060911353545,0.20481264166057064,0.19727908731410457,0,5.6419469272412295,1.880780037357629,1.5450987461745396,4.109427299282693,6.817288565836125,2.6540663621082894,5.379088150784003,4.985055688589037,0.8570011283388176,5.378390155938302,5.380085983865018,0.0,6.90870040869194
404,405,50.37735134415459,0.9761924607200044,53.418562029549165,5.756419570857068,0.20481264166057064,0.19727908731410457,0,5.638081559323168,1.882979853532266,1.5470189135743206,4.111830427763903,6.811910386586509,2.6566904962575135,5.379000901939752,4.987177255912757,0.8587296514041501,5.378403418979115,5.38007329035677,0.0,6.90870040869194
405,406,50.26029528317621,0.9762433262984511,60.32566726108516,5.699051693731422,0.20481264166057064,0.19727908731410457,0,5.634247165924726,1.8851761295741973,1.5489363753190521,4.114223738598413,6.806539189223237,2.659308940874538,5.378928295910485,4.989286968665344,0.8604574832097974,5.3784147902055945,5.380059778904214,0.0,6.90870040869194
406,407,50.206223479818,0.97629383061474,47.74755086135396,5.646810750436753,0.20481264166057064,0.19727908731410457,0,5.630443532332942,1.8873688856177062,1.5508511471514812,4.1166072956641075,6.801175082860853,2.6619217280863134,5.37887004265364,4.991384968747507,0.8621846295615123,5.3784246024927995,5.380045635933386,0.0,6.90870040869194
407,408,50.25181096398172,0.9763439812818879,52.35237380027198,5.731601639973199,0.20481264166057064,0.19727908731410457,0,5.626670445313994,1.889558141660082,1.5527632447066386,4.118981162402628,6.795818175137939,2.6645288898035107,5.378825857312361,4.993471395748016,0.8639110961529556,5.3784331761165305,5.380031042102098,0.0,6.90870040869194
408,409,50.377849916631725,0.9763937856800661,52.24865346198643,5.5274293346325996,0.20481264166057064,0.19727908731410457,0,5.62292769310302,1.891743917562563,1.5546726835125795,4.121345401822369,6.790468572230595,2.6671304577220067,5.378795460124129,4.995546386983829,0.8656368885677035,5.378440819113634,5.380016172432722,0.0,6.90870040869194
409,410,50.63538438465972,0.9764432509638686,52.66973413749599,5.759339910234097,0.20481264166057064,0.19727908731410457,0,5.619215065393993,1.8939262330512727,1.5565794789911203,4.123700076501459,6.785126378865802,2.669726463324361,5.378778576330998,4.997610077539519,0.8673620122812198,5.378447827633146,5.380001196442251,0.0,6.90870040869194
410,411,51.07785773694648,0.9764923612624112,46.073507302628904,5.759521647825058,0.2043517573295954,0.1966194916277867,0,5.615465865701382,1.8961050882410002,1.558483630851403,4.1260451963235205,6.779791546180897,2.6723169086287415,5.378607391556976,4.999662147666426,0.8690864405589721,5.378452774667804,5.379985253889149,0.0,6.90870040869194
411,412,51.567066352587766,0.9765411017115251,54.500168781532764,5.611231386937832,0.2043517573295954,0.1966194916277867,0,5.61174681835806,1.8982804833020381,1.5603851388466292,4.12838077132297,6.774464026173102,2.674901795737873,5.37845168594408,5.001702287731361,0.8708101472185196,5.3784543024951725,5.379967516322877,0.0,6.90870040869194
412,413,51.825603243815884,0.9765894806141143,44.46909811937027,5.742222123886967,0.2043517573295954,0.1966194916277867,0,5.6080577143204,1.9004524378423988,1.562284018306375,4.130706863662929,6.769143922702844,2.67748115594323,5.378311156490338,5.00373064451012,0.8725331383944235,5.378452791868446,5.379948192164485,0.0,6.90870040869194
413,414,51.86243109967138,0.9766375060172068,55.853189790321835,5.713930430804009,0.2043517573295954,0.1966194916277867,0,5.604398345984875,1.902620971336715,1.564180284455342,4.133023535081838,6.763831338204402,2.680055020325708,5.378185505602436,5.005747362371128,0.8742554201041166,5.378448609708148,5.379927483642677,0.0,6.90870040869194
414,415,51.80890028061202,0.9766851857199383,51.43579167536357,5.695452397334419,0.2043517573295954,0.1966194916277867,0,5.6007685071781355,1.9047861031271573,1.5660739524140803,4.135330846896373,6.758526373698979,2.682623419757069,5.378074441000445,5.00775258331727,0.875976998249997,5.378442109491981,5.379905586934439,0.0,6.90870040869194
415,416,51.6112638484243,0.9767325272812817,54.47824236663151,5.817610615324938,0.2043517573295954,0.1966194916277867,0,5.597167993147162,1.9069478524243462,1.567965037199705,4.137628860004349,6.753229128807664,2.685186384901378,5.377977675624219,5.009746447026987,0.8776978786214844,5.378433631634829,5.37988269230281,0.0,6.90870040869194
416,417,51.27812322140913,0.9767795380275295,55.07032859733504,5.591514173266152,0.2043517573295954,0.1966194916277867,0,5.593596600549482,1.9091062383082564,1.569853553726609,4.139917634887598,6.747939701764301,2.687743946216429,5.377894927541442,5.011729090894652,0.8794180668970423,5.378423503859161,5.379858984231852,0.0,6.90870040869194
417,418,50.98893230697749,0.9768262250595399,48.958846907992665,5.669972819781386,0.2043517573295954,0.1966194916277867,0,5.590054127443455,1.911261279729117,1.5717395168071697,4.142197231614832,6.742658189428238,2.6902961339551617,5.377825919857287,5.0137006500702395,0.8811375686461618,5.378412041556061,5.379834641558861,0.0,6.90870040869194
418,419,50.70861801088239,0.9768725952597522,53.32384007687328,5.762631718885051,0.2043517573295954,0.1966194916277867,0,5.5865403732786305,1.9134129955083037,1.573622941152452,4.144467709844477,6.737384687296997,2.6928429781670693,5.377770380625669,5.015661257498298,0.8828563893313127,5.378399548137099,5.379809837603881,0.0,6.90870040869194
419,420,50.402547274490075,0.9769186552989824,47.52571379353399,5.665497106374843,0.2043517573295954,0.1966194916277867,0,5.583055138886158,1.9155614043392253,1.575503841372906,4.146729128827503,6.732119289518815,2.6953845086995947,5.377728042762049,5.017611043956234,0.8845745343098592,5.378386315377284,5.379784740296573,0.0,6.90870040869194
420,421,50.20753609225142,0.9769643899664722,42.546207983823656,5.643927706522679,0.20389657672807315,0.19598048139450677,0,5.579532561666619,1.9177065055520974,1.57738221656504,4.14898149578986,6.726861938634316,2.697920726309,5.377536328354074,5.019549699578878,0.8862919777340548,5.37837096555659,5.379758519890035,0.0,6.90870040869194
421,422,50.01419241816263,0.9770097850015017,57.2198353040437,5.711050742100047,0.20389657672807315,0.19598048139450677,0,5.57603854861525,1.9198482985373533,1.5792580658731268,4.151224818123671,6.721612578113983,2.7004516318435656,5.377359717965621,5.021476924296598,0.8880086942906571,5.3783521879630625,5.379730377381052,0.0,6.90870040869194
422,423,49.726660344045314,0.9770548481605918,50.66439071497897,5.567909463213089,0.20389657672807315,0.19598048139450677,0,5.572572901634873,1.9219868018879558,1.5811314038292663,4.1534591547217605,6.716371301492096,2.7029772549875464,5.377197917187777,5.023392860200444,0.889724689974486,5.378330355992098,5.379700518223761,0.0,6.90870040869194
423,424,49.451801379734825,0.9770995869602531,50.54893280009376,5.707440146269376,0.20389657672807315,0.19598048139450677,0,5.569135423993019,1.924122034070466,1.5830022448661734,4.1556845640745355,6.711138200973792,2.7054976252256164,5.3770506368637845,5.025297647045168,0.8914399706665406,5.3783058295288075,5.379669141819709,0.0,6.90870040869194
424,425,49.15937860759399,0.9771440086844437,55.31843155865587,5.643462845020641,0.20389657672807315,0.19598048139450677,0,5.565725920312526,1.9262540134259114,1.5848706033178628,4.157901104272748,6.705913367447352,2.70801277184424,5.37691759299653,5.027191422289843,0.8931545421360326,5.378278955328164,5.379636441654892,0.0,6.90870040869194
425,426,48.89523821594971,0.9771881203917897,60.453020233577284,5.592412749326941,0.20389657672807315,0.19598048139450677,0,5.562344196562211,1.928382758170652,1.5867364934203279,4.160108833010243,6.700696890496386,2.710522723933033,5.3767985066576625,5.02907432113776,0.8948684100423844,5.37825006738556,5.379602605434023,0.0,6.90870040869194
426,427,48.770125606032714,0.9772319289225776,53.14937589291018,5.8148950420767545,0.20389657672807315,0.19598048139450677,0,5.558990060047592,1.9305082863972365,1.588599929312217,4.162307807586694,6.695488858411919,2.7130275103861146,5.376693103898309,5.030946476575628,0.8965815799371903,5.378219487298011,5.379567815212057,0.0,6.90870040869194
427,428,48.79301580685957,0.9772754409055269,51.547757926854025,5.664530342014627,0.20389657672807315,0.19598048139450677,0,5.55566331940169,1.9326306160752547,1.5904609250355024,4.164498084910305,6.690289358204388,2.715527159903449,5.376601115661353,5.0328080194120846,0.8982940572661458,5.378187524616228,5.379532247523039,0.0,6.90870040869194
428,429,48.88116482071734,0.9773186627643484,54.621019210160426,5.95936613884136,0.20389657672807315,0.19598048139450677,0,5.55236378457588,1.9347497650521834,1.5923194945361463,4.166679721500509,6.685098475615527,2.718021700992179,5.376522277695265,5.034659078315538,0.90000584737094,5.378154477187769,5.379496073506332,0.0,6.90870040869194
429,430,48.96671808656371,0.9773616007240988,48.419496127634574,5.537649593020845,0.20389657672807315,0.19598048139450677,0,5.54909126683082,1.9368657510542275,1.594175651664762,4.168852773490639,6.679916295130172,2.7205111619679525,5.376456330469441,5.0364997798513365,0.9017169554911171,5.378120631491487,5.379459459030264,0.0,6.90870040869194
430,431,49.096298512195,0.9774042401937111,55.975376601280374,5.686705387607327,0.20344702429870817,0.19536140186962528,0,5.5457807258504355,1.9389785726888948,1.5960293949538418,4.171017245648492,6.674742751575223,2.722995542422937,5.376245766105722,5.038329823682444,0.9034273566340831,5.378084656489766,5.379421603356049,0.0,6.90870040869194
431,432,49.2742315020569,0.9774465674800098,59.06780923008936,5.779608518720471,0.20344702429870817,0.19536140186962528,0,5.542497261567144,1.941088228628208,1.5978807229870178,4.1731731429220815,6.669577780770443,2.7254748420481265,5.376049934269579,5.040148918958482,0.9051370263247683,5.378045285972261,5.37938173548236,0.0,6.90870040869194
432,433,49.49180708753843,0.9774885898363312,54.445504420472126,5.742767443336053,0.20344702429870817,0.19536140186962528,0,5.539240686136563,1.9431947365142934,1.5997296495494235,4.175320521139323,6.664421466817815,2.727949089021829,5.3758685489902,5.041957203195491,0.9068459704193621,5.378002885219957,5.379340057489596,0.0,6.90870040869194
433,434,49.84501843146386,0.9775303142907003,51.733088488592024,5.657836990350682,0.20344702429870817,0.19536140186962528,0,5.536010813008406,1.9452981138694099,1.6015761883319495,4.177459435746564,6.659273892579947,2.7304183113330764,5.375701329395394,5.0437548116428745,0.9085541946634821,5.377957806338189,5.379296765548412,0.0,6.90870040869194
434,435,50.14923515530895,0.9775717476528011,55.779335699328165,5.711304590740522,0.20344702429870817,0.19536140186962528,0,5.532807456917566,1.9473983780967743,1.6034203529318907,4.179589941811212,6.654135139691621,2.7328825367829213,5.375547999621798,5.045541877322821,0.9102617046941485,5.377910388626899,5.379252050053167,0.0,6.90870040869194
435,436,50.43892448854164,0.9776128965207299,56.52035508158004,5.726694904301234,0.20344702429870817,0.19536140186962528,0,5.5296304338752735,1.9494955464813806,1.6052621568535925,4.181712094024337,6.649005288571261,2.73534179298573,5.37540828872666,5.047318531069024,0.9119685060417227,5.377860958941557,5.37920609575267,0.0,6.90870040869194
436,437,50.71046100408688,0.9776537672875334,65.05820085720518,5.898888117735858,0.20344702429870817,0.19536140186962528,0,5.5264795611603,1.9515896361908136,1.6071016135090905,4.183825946703262,6.643884418432295,2.737796107370463,5.375281930601164,5.049084901564736,0.9136746041318129,5.377809832044998,5.37915908187827,0.0,6.90870040869194
437,438,50.9793072380357,0.9776943661475446,55.3374054217081,6.069080392461161,0.20344702429870817,0.19536140186962528,0,5.523354657310228,1.953680664276056,1.6089387362187462,4.185931553794131,6.638772607294431,2.7402455071819496,5.375168663885294,5.050841115380144,0.9153800042871449,5.377757310950337,5.379111182269343,0.0,6.90870040869194
438,439,51.23883619294197,0.977734699102519,45.24780059574931,5.817015995343811,0.20344702429870817,0.19536140186962528,0,5.520255542112786,1.9557686476722917,1.610773538211877,4.188028968874459,6.633669931994843,2.7426900194821506,5.3750682318841765,5.052587297009094,0.9170847117294014,5.3777036872552255,5.379062565496217,0.0,6.90870040869194
439,440,51.43135470910807,0.9777747719675821,49.980091904905656,5.789736642865367,0.20344702429870817,0.19536140186962528,0,5.517182036597237,1.957853603199702,1.612606032627385,4.190118245155676,6.628576468199262,2.745129671151415,5.374980382485914,5.054323568905173,0.9187887315810271,5.377649241467632,5.379013394980599,0.0,6.90870040869194
440,441,51.55055919502813,0.9778145707356442,51.76723819090822,5.66125842469836,0.20300302548995056,0.19476161918883386,0,5.514069911319624,1.959935528800696,1.6144362174790137,4.192199385133364,6.623492143833685,2.74756446070892,5.374752516705449,5.056049639923531,0.9204920396743994,5.377592686923766,5.378962897625173,0.0,6.90870040869194
441,442,51.69488269349357,0.9778540822494007,62.42334249946305,5.74295966703723,0.20300302548995056,0.19476161918883386,0,5.5109834693244455,1.962014422486108,1.6162640908347192,4.194272391496122,6.618416887873538,2.749994386778864,5.374539016591372,5.057765228107647,0.9221946123430192,5.377532799694473,5.378910329102504,0.0,6.90870040869194
442,443,51.87422331799742,0.9778933132993506,53.28020573234612,5.9141897098539165,0.20300302548995056,0.19476161918883386,0,5.507922532372281,1.9640903010071984,1.6180896657798411,4.196337317198831,6.613350775812919,2.7524194761282024,5.374339604442397,5.05947046651258,0.9238964553059493,5.377469936417679,5.378855887795666,0.0,6.90870040869194
443,444,52.09459410423115,0.9779322704642753,50.78725936841267,5.919556279654388,0.20300302548995056,0.19476161918883386,0,5.504886923451657,1.9661631810014832,1.6199129553102927,4.19839421483434,6.608293881989597,2.7548397553442654,5.374154007505533,5.061165485994896,0.9255975741748654,5.377404440897637,5.378799766322736,0.0,6.90870040869194
444,445,52.20541871819177,0.9779709601177627,47.148624487057575,5.65627458119343,0.20300302548995056,0.19476161918883386,0,5.501876466770588,1.9682330789935172,1.6217339723331756,4.200443136635964,6.603246279595892,2.757255250835991,5.373981957888945,5.06285041525092,0.9272979744559722,5.377336644465214,5.3787421516666685,0.0,6.90870040869194
445,446,52.14522121823382,0.9780093884345264,56.60404558658293,5.8751761589015965,0.20300302548995056,0.19476161918883386,0,5.498890987748178,1.9703000113956703,1.6235527296673926,4.202484134479952,6.598208040689454,2.7596659888351502,5.373823192476341,5.064525380854314,0.9289976615518846,5.377266866329105,5.378683225302546,0.0,6.90870040869194
446,447,51.94492524186481,0.9780475613965278,57.21460609730679,5.785491139110242,0.20300302548995056,0.19476161918883386,0,5.495930313006282,1.9723639945089,1.6253692400442536,4.204517259887945,6.593179236203967,2.7620719953975637,5.373677452842871,5.066190507292996,0.9306966407634775,5.377195413918181,5.3786231633222386,0.0,6.90870040869194
447,448,51.64151323128428,0.9780854847989081,48.03848569153968,5.603521447891054,0.20300302548995056,0.19476161918883386,0,5.492994270361219,1.9744250445235176,1.6271835161080797,4.206542564029414,6.588159935959751,2.764473296404309,5.3735444851724905,5.067845917005407,0.9323949172917014,5.377122583215206,5.3785621365565355,0.0,6.90870040869194
448,449,51.36067938409148,0.9781231642557366,36.64174779549787,5.820240738902714,0.20300302548995056,0.19476161918883386,0,5.490082688815551,1.9764831775199503,1.6289955704168015,4.2085600977240825,6.583150208674292,2.76686991756292,5.373424040176798,5.06949173041615,0.9340924962393677,5.377048659082095,5.378500310694793,0.0,6.90870040869194
449,450,51.172182252620075,0.9781606052055813,53.68618539015935,5.753264555876494,0.20300302548995056,0.19476161918883386,0,5.487195398549909,1.9785384094694964,1.630805415442554,4.210569911444331,6.578150121972678,2.7692618844085803,5.37331587301528,5.071128065970998,0.9357893826129007,5.376973915576945,5.378437846402147,0.0,6.90870040869194
450,451,50.978059268172075,0.9781977941933776,37.260310431506326,5.787110131983987,0.20256450674260443,0.19418051970202316,0,5.484268969767746,1.9805907377031058,1.6326130487224781,4.212572005586785,6.573159597627814,2.771649194472321,5.373072137577644,5.072754641398781,0.9374855530408027,5.3768971083451875,5.378373996961772,0.0,6.90870040869194
451,452,50.62074953370215,0.9782347185693571,51.03191236591442,5.696787251391004,0.20256450674260443,0.19418051970202316,0,5.48136691869948,1.9826401596237009,1.6344184678507143,4.214566380752747,6.568178558512645,2.7740318453958195,5.372842406354161,5.074371183328422,0.9391809846368556,5.376817053755833,5.3783080434956165,0.0,6.90870040869194
452,453,50.164435444741606,0.9782713846985321,56.90125116367024,5.662560800436998,0.20256450674260443,0.19418051970202316,0,5.4784890761055935,1.9846866911476904,1.6362216852568678,4.216553087203318,6.5632070722734275,2.776409862623034,5.3726264097343215,5.075977820470869,0.9408756829848128,5.376734099454828,5.3782401804363555,0.0,6.90870040869194
453,454,49.639289749581906,0.9783077987467601,51.09454337395751,5.877777395942725,0.20256450674260443,0.19418051970202316,0,5.475635273912534,1.986730348083475,1.6380227132856302,4.218532174855884,6.558245205476919,2.7787832714273413,5.3724238829089535,5.077574679405141,0.9425696535641569,5.37664858059992,5.378170596597339,0.0,6.90870040869194
454,455,49.066255969449934,0.9783439666868539,55.148309308178646,5.750908246976204,0.20256450674260443,0.19418051970202316,0,5.472805345204679,1.988771146132192,1.639821564197364,4.2205036932864815,6.5532930236206175,2.78115209691271,5.372234565785679,5.079161884615437,0.9442629017519584,5.376560820210963,5.378099475298928,0.0,6.90870040869194
455,456,48.5745521990571,0.9783798943045047,55.8728761863703,5.6697694174753535,0.20256450674260443,0.19418051970202316,0,5.469999124216364,1.9908091008884516,1.6416182501686831,4.222467691732142,6.548350591142913,2.7835163640148615,5.372058202905857,5.080739558527587,0.945955432824702,5.376471129511414,5.378026994492264,0.0,6.90870040869194
456,457,48.23377392178323,0.9784155872040186,52.47556664298756,5.808317784957468,0.20256450674260443,0.19418051970202316,0,5.467216446323962,1.9928442278410714,1.6434127832930305,4.2244242190932235,6.543417971433167,2.7858760975024257,5.371894543362971,5.082307821544873,0.9476472519600806,5.376379808261213,5.377953326880538,0.0,6.90870040869194
457,458,48.148968688313886,0.9784510508138785,51.56526244705666,5.620313049970744,0.20256450674260443,0.19418051970202316,0,5.4644571480380195,1.9948765423738026,1.6452051755812487,4.226373323935731,6.5384952268416985,2.7882313219780888,5.371743340722476,5.083866792083213,0.9493383642387581,5.376287145081262,5.3778786400377925,0.0,6.90870040869194
458,459,48.165660563022925,0.9784862903921338,52.68247348430269,5.636054858526246,0.20256450674260443,0.19418051970202316,0,5.4617210669954455,1.996906059766055,1.646995438962151,4.22831505449361,6.533582418689701,2.7905820618797312,5.371604352943038,5.085416586605728,0.9510287746460998,5.376193417769701,5.377803096525309,0.0,6.90870040869194
459,460,48.105046669004125,0.9785213110316244,59.45209498608938,5.8239513968856755,0.20256450674260443,0.19418051970202316,0,5.459008041951752,1.998932795193613,1.6487835852830846,4.2302494586710315,6.528679607279062,2.7929283414815598,5.3714773422991575,5.086957319656712,0.9527184880738745,5.376098893610172,5.377726854005636,0.0,6.90870040869194
460,461,47.92192326527477,0.9785560998004025,54.29673751449311,5.819384195823369,0.20213139547661393,0.19361750932839733,0,5.456255431714812,2.000956745425901,1.650569611643818,4.232176534927109,6.52378670891718,2.7952701574054633,5.371219064498869,5.088488717535921,0.9544074819191006,5.376002368694588,5.3776491909749,0.0,6.90870040869194
461,462,47.84741845017876,0.9785906445305792,47.11886596713948,5.6761336403050455,0.20213139547661393,0.19361750932839733,0,5.453525975672802,2.0029779073075296,1.6523535152036448,4.234096281936207,6.518903641056601,2.797607506389075,5.370974435478926,5.09001051516464,0.9560957340487635,5.375902697903322,5.3775694128713925,0.0,6.90870040869194
462,463,47.83351528546632,0.9786249511960371,42.11944619425042,5.7962385556870615,0.20213139547661393,0.19361750932839733,0,5.450819513020969,2.0049962959723744,1.6541353077775875,4.236008747433142,6.514030464196153,2.799940412635889,5.370743193533497,5.091522837028245,0.9577832499133719,5.375800219682569,5.377487709984002,0.0,6.90870040869194
463,464,47.8481606905539,0.9786590255831081,42.67231385458271,5.636092705540117,0.20213139547661393,0.19361750932839733,0,5.448135884062431,2.00701192645168,1.6559150010999852,4.237913978826176,6.509167237826217,2.802268900187297,5.370525081614623,5.093025805545116,0.9594700348622086,5.3756952603362755,5.377404267128079,0.0,6.90870040869194
464,465,48.03922252016294,0.9786928732963062,51.371179380079795,5.880737779985775,0.20213139547661393,0.19361750932839733,0,5.445474930200547,2.009024813674767,1.6576926068250477,4.23981202319927,6.504314020438379,2.8045929929236997,5.370319847250206,5.094519541102628,0.9611560941451338,5.375588134366527,5.377319263768265,0.0,6.90870040869194
465,466,48.276030362416186,0.9787264997638815,56.34217175104648,5.793634942562791,0.20213139547661393,0.19361750932839733,0,5.442836493931338,2.0110349724697314,1.6594681365274089,4.2417029273143045,6.499470869534993,2.8069127145656134,5.370127242463439,5.096004162092511,0.962841432914357,5.37547914480538,5.377232874138831,0.0,6.90870040869194
466,467,48.54366403492277,0.9787599102432062,51.83175316834121,5.737180033933735,0.20213139547661393,0.19361750932839733,0,5.440220418835967,2.0130424175641433,1.6612416017026732,4.243586737613306,6.494637841638682,2.8092280886747654,5.369947023693647,5.0974797849455875,0.964526056226177,5.375368583538325,5.377145267361582,0.0,6.90870040869194
467,468,48.78519025466009,0.9787931098259925,54.750929267675545,5.92899547554491,0.20213139547661393,0.19361750932839733,0,5.437626549573259,2.0150471635857374,1.663013013767961,4.24546350022064,6.489814992301751,2.811539138655186,5.369778951718529,5.098946524165903,0.966209969042692,5.375256731619598,5.377056607561374,0.0,6.90870040869194
468,469,49.06036718007868,0.9788261034433532,52.13685077891109,5.669951431494247,0.20213139547661393,0.19361750932839733,0,5.435054731872284,2.0170492250631,1.664782384062448,4.247333260945196,6.485002376115526,2.813845887754289,5.369622791577759,5.100404492364257,0.9678931762334794,5.375143859579508,5.376967053979278,0.0,6.90870040869194
469,470,49.28009681988365,0.9788588958707067,51.084135878541254,5.736073406831516,0.20213139547661393,0.19361750932839733,0,5.432504812524985,2.0190486164263506,1.6665497238479026,4.249196065282563,6.4802000467196175,2.816148359063949,5.369478312497929,5.101853800291143,0.9695756825772454,5.375030227723989,5.376876761083455,0.0,6.90870040869194
470,471,49.39378790840981,0.9788914746728195,58.58082380010228,5.9105593660674876,0.201703620078024,0.19307201293216553,0,5.429914928077813,2.021045333929868,1.6683150298232354,4.251051909904744,6.475407915587716,2.8184465483704684,5.369206725754762,5.103294182528798,0.9712574662130624,5.374914670896594,5.376785031498342,0.0,6.90870040869194
471,472,49.44710007975062,0.97892382814021,51.10753438362103,5.764936009183109,0.201703620078024,0.19307201293216553,0,5.427347050945749,2.0230393739061197,1.670078298749161,4.25290079170858,6.4706258953786975,2.820740451580502,5.3689484388458935,5.104725382011695,0.972938505735169,5.374796080865298,5.376691193926637,0.0,6.90870040869194
472,473,49.46501187376895,0.9789559618870879,49.26333656181623,5.638778047269584,0.201703620078024,0.19307201293216553,0,5.424801028230927,2.025030750755317,1.671839541864558,4.254742756059098,6.465854040089125,2.8230300917341813,5.368703197779057,5.106147519118879,0.9746188064630869,5.3746747867790905,5.376595434370516,0.0,6.90870040869194
473,474,49.549220255396904,0.9789878813508348,47.26666049615573,5.737332879265878,0.201703620078024,0.19307201293216553,0,5.4222767080888925,2.0270194787800833,1.6735987703315873,4.256577848010864,6.461092402772813,2.8253154917174825,5.368470753079969,5.107560712225671,0.9762983736180836,5.37455110598879,5.376497933503838,0.0,6.90870040869194
474,475,49.756236632034025,0.9790195917973868,56.89107520037087,5.944945031967168,0.201703620078024,0.19307201293216553,0,5.419773939721353,2.029005572186121,1.675355995236218,4.258406112310123,6.45634103554993,2.827596674263283,5.368250859712779,5.108965077738567,0.9779772123249217,5.37442534437763,5.376398866791521,0.0,6.90870040869194
475,476,50.08842489481277,0.9790510983264534,59.29055360976501,5.595868921382523,0.201703620078024,0.19307201293216553,0,5.417292573368971,2.0309890450828814,1.6771112275887534,4.260227593396915,6.451599989616027,2.8298736619524147,5.368043277001929,5.110360730129536,0.9796553276135773,5.3742977966835355,5.3762984046064926,0.0,6.90870040869194
476,477,50.534234596216294,0.9790824058765756,56.40707326398883,5.780605620047736,0.201703620078024,0.19307201293216553,0,5.414832460304208,2.032969911484226,1.6788644783243516,4.262042335407186,6.446869315250991,2.832146477214705,5.367847768555382,5.111747781969704,0.981332724420928,5.374168746813275,5.376196712344282,0.0,6.90870040869194
477,478,50.87157684219378,0.9791135192300312,53.313027165969565,5.71745951662287,0.201703620078024,0.19307201293216553,0,5.412393452824221,2.0349481853090827,1.6806157583035433,4.263850382174876,6.442149061827925,2.8344151423300135,5.3676641021892015,5.113126343962454,0.9830094075924118,5.37403846814869,5.376093950535295,0.0,6.90870040869194
