,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
510,511,27.527299273102226,0.9985679157326752,45.42404602856529,4.370104379304431,0.0,0.14819903254290817,0,2.4293659659041507,4.110619212337457,0.20660560182944793,4.959731180302438,2.674849088942448,3.904571112872309,3.952002666754866,3.384460284265178,1.2882080787717414,3.8901360045798103,3.2669577343364304,0.0,2.0747675269960433
511,512,28.03912974412269,0.9985620039112035,51.765210536402286,4.335923818733019,0.0,0.14819903254290817,0,2.423297190057606,4.108046590020754,0.20670980462617095,4.9535082196019955,2.6746555178224374,3.9025204924829695,3.9497534261222635,3.3858338009929367,1.289705426908448,3.890611146438404,3.2830214152634176,0.0,2.0747675269960433
512,513,28.563892377740622,0.9985560193220718,49.01704770472611,4.527158692621006,0.0,0.14819903254290817,0,2.4173335017918745,4.105468708207231,0.20681372011355242,4.947285767247337,2.6744574117429507,3.9004643713107305,3.9475572346504686,3.3871985973192293,1.2912006831215732,3.891065183783716,3.298655590680172,0.0,2.0747675269960433
513,514,29.10452857169564,0.9985499626386378,56.61984882825532,4.308737986966974,0.0,0.14819903254290817,0,2.411472518571213,4.10288573361571,0.20691735318219068,4.941064077183808,2.6742548551546226,3.898402901103982,3.9454130218565564,3.38855482172867,1.2926938781176356,3.8914986925171946,3.313871582145923,0.0,2.0747675269960433
514,515,29.65869513175253,0.9985438345158436,44.630187806306644,4.284530153780389,0.0,0.14819903254290817,0,2.405711912412373,4.100297829113079,0.20702070861189367,4.934843396947897,2.6740479306079434,3.8963362301335582,3.9433197386565157,3.3899026197759947,1.2941850419899383,3.891912235744626,3.328680420409302,0.0,2.0747675269960433
515,516,30.294232435725736,0.9985376355908023,55.274597489979634,4.326440320187023,0.0,0.14819903254290817,0,2.4000494086351343,4.097705153802535,0.2071237910742156,4.928623967815441,2.6738367187967427,3.894264503272368,3.941276356937764,3.391242134144535,1.2956742042308271,3.892306364041962,3.343092852736451,0.0,2.0747675269960433
516,517,31.008928322014924,0.9985313664833624,49.25503005932675,4.411633850286657,0.0,0.14819903254290817,0,2.3944827846414514,4.095107863109816,0.20722660513493574,4.92240602494643,2.6736212986006733,3.892187862073198,3.9392818691402005,3.392573504703528,1.2971613937437028,3.8926816157157536,3.357119350057067,0.0,2.0747675269960433
517,518,31.72010915391143,0.9985250277966489,51.51123298896606,4.399837429107549,0.0,0.14819903254290817,0,2.3890098687225674,4.092506108867455,0.2073291552564799,4.916189797526486,2.6734017471267233,3.8901064448447378,3.9373352878456305,3.3938968685642767,1.2986466388547946,3.893038517058308,3.370770113932856,0.0,2.0747675269960433
518,519,32.35099063382163,0.9985186201175836,48.23620813344335,4.434373788168161,0.0,0.14819903254290817,0,2.383628538893444,4.089900039397098,0.20743144580028708,4.909975508905106,2.673178139749777,3.8880203867258607,3.9354356453753887,3.3952123601351927,1.3001299673246984,3.8933775825976635,3.384055083352772,0.0,2.0747675269960433
519,520,32.906257498184644,0.9985121440173848,45.41655028826411,4.452212095081415,0.0,0.14819903254290817,0,2.378336721753895,4.08728979958995,0.20753348102912147,4.903763376730734,2.672950550152248,3.8859298197582035,3.933581993396003,3.396520111175737,1.3016114063596833,3.8936993153424986,3.3969839413592884,0.0,2.0747675269960433
520,521,33.41180369244274,0.9985055996921763,43.28369919499287,4.398722230258305,0.0,0.148055219297943,0,2.3731323913757985,4.084675530985364,0.2076352651093316,4.897553613082732,2.6727190503628027,3.883834872957086,3.931726966786174,3.397820194344793,1.3030909695233026,3.894004024569646,3.409565572267908,0.0,2.0747675269960433
521,522,33.847041839453915,0.9984989873299762,48.22436541198683,4.380855992574251,0.0,0.148055219297943,0,2.3680135682158006,4.0820573718476405,0.20773680211305792,4.891346424600325,2.6724837107942006,3.8817356723808047,3.9299169712624598,3.3991126813710157,1.304568670188423,3.89429201503556,3.4218086483328456,0.0,2.0747675269960433
522,523,34.24274075884782,0.9984923074674618,48.58140760504248,4.226735756321967,0.0,0.148055219297943,0,2.3629783180529205,4.079435457241061,0.20783809602038958,4.885142012608593,2.672244600280262,3.8796323411983384,3.9281510967104474,3.400397698764591,1.3060445344688343,3.8945637662360912,3.433722168437012,0.0,2.0747675269960433
523,524,34.649645575341474,0.9984855606271354,45.01332630778195,4.236764876318884,0.0,0.148055219297943,0,2.3580247509504906,4.0768099191032094,0.2079391507214719,4.878940573241576,2.6720017861119953,3.877524999755506,3.9264284512108376,3.4016753705440976,1.3075185879569733,3.8948197468675962,3.4453148989364686,0.0,2.0747675269960433
524,525,34.88796098887988,0.998478747317746,39.524378421102625,4.120128796222813,0.0,0.148055219297943,0,2.3531510202418713,4.074180886316608,0.20803997001856567,4.872742297562543,2.6717553340728912,3.875413765639606,3.924748160675957,3.4029458182862284,1.3089908557343453,3.895060415052336,3.4565953795450746,0.0,2.0747675269960433
525,526,34.93018806991572,0.9984718680346938,57.073464648758645,4.357424059445734,0.0,0.148055219297943,0,2.348355321539398,4.071548484778714,0.20814055762805914,4.866547371681522,2.6715053084734146,3.873298753742578,3.923109368493535,3.404209161174519,1.3104613623817394,3.8952862185592942,3.467571929072464,0.0,2.0747675269960433
526,527,34.769094211309564,0.9984649232604204,51.56922820579562,4.318194709900598,0.0,0.148055219297943,0,2.343635891766025,4.068912837470318,0.20824091718243395,4.860355976870116,2.6712517721847,3.871180076322715,3.921511235177594,3.4054655160471023,1.311930131989238,3.8954975950205135,3.478252651018964,0.0,2.0747675269960433
527,528,34.43167710080749,0.9984579134647839,51.986669890251875,4.302801693681101,0.0,0.148055219297943,0,2.338991008209154,4.066274064522369,0.2083410522321862,4.854168289673701,2.67099478667148,3.869057843064966,3.919952938026314,3.406714997443511,1.3133971881660285,3.89569497214303,3.4886454390309876,0.0,2.0747675269960433
528,529,34.00705022448706,0.9984508391054203,51.15767406151237,4.42820162590481,0.0,0.148055219297943,0,2.3344189875961283,4.063632283281271,0.2084409662477033,4.847984482021041,2.6707344120242587,3.866932161139853,3.918433670786732,3.4079577176505427,1.314862554050016,3.895878767916503,3.49875798222033,0.0,2.0747675269960433
529,530,33.48686367070762,0.9984437006280907,51.16981234824297,4.263000580673771,0.0,0.148055219297943,0,2.329918185190906,4.0609876083726855,0.20854066262109788,4.841804721331394,2.6704707069907463,3.8648031352610412,3.9169526433261423,3.4091937867472115,1.3163262523172468,3.8960493908166254,3.508597770350731,0.0,2.0747675269960433
530,531,32.90001319147422,0.9984364981008352,51.59989558020118,4.26200680934182,0.0,0.14791527579752514,0,2.3254869939114204,4.058340151763875,0.20864014466799974,4.835629170619161,2.670203729006576,3.8626708677415924,3.9154638950622935,3.4104232576647373,1.3177882924441537,3.896207062461428,3.5181715644320906,0.0,2.0747675269960433
531,532,32.25346624961511,0.9984292315868795,47.109158544917115,4.144022460715086,0.0,0.14791527579752514,0,2.321123843467159,4.055690022824609,0.20873941562930692,4.829457988596129,2.6699335342253154,3.8605354585489247,3.9140127104560856,3.4116461827844002,1.3192486837960973,3.8963520016978967,3.527485966399734,0.0,2.0747675269960433
532,533,31.463419660978232,0.9984219015077304,57.62081736868628,4.275727418005478,0.0,0.14791527579752514,0,2.3168271995164926,4.053037328386687,0.2088384786728963,4.823291329771379,2.6696601775477933,3.858397005358519,3.912598328772124,3.412862668143103,1.3207074482095238,3.896484599005354,3.536547942138342,0.0,2.0747675269960433
533,534,30.671432489509574,0.9984145082740367,41.485726608330204,4.20272980003747,0.0,0.14791527579752514,0,2.3125955628433097,4.050382172802091,0.20893733689529528,4.8171293445488965,2.6693837126507507,3.856255603606392,3.9112200044858385,3.4140728176943913,1.322164607085092,3.896605235916883,3.5453642762300253,0.0,2.0747675269960433
534,535,29.975617436279155,0.9984070522858849,55.17182432579312,4.2458518563183425,0.0,0.14791527579752514,0,2.308427468552504,4.047724657999803,0.2090359933233152,4.810972179322938,2.669104192014841,3.8541113465403685,3.909877006979611,3.415276733350019,1.3236201813963875,3.8967142852071146,3.553941576566425,0.0,2.0747675269960433
535,536,29.45043432117219,0.9983995339330866,41.522241848657416,4.203124413153691,0.0,0.14791527579752514,0,2.304321485283892,4.045064883541333,0.20913445091564717,4.804819976571225,2.6688216669519824,3.85196432527018,3.908568620244974,3.4164745150206874,1.3250741916984603,3.8968121110761937,3.562286278845424,0.0,2.0747675269960433
536,537,29.129941211138508,0.9983919535954523,50.08894123936019,4.3485063509038735,0.0,0.14791527579752514,0,2.3002762144441355,4.042402946674964,0.2092327125644214,4.7986728749459795,2.6685361876320917,3.8498146288164143,3.907294142590759,3.4176662606559685,1.3265266581361939,3.8968990693299963,3.570404650955312,0.0,2.0747675269960433
537,538,28.979869748384427,0.9983843116430596,52.19981046925383,4.268515254618965,0.0,0.14791527579752514,0,2.296290289456255,4.039738942388756,0.20933078109673103,4.792531009362893,2.6682478031091974,3.847662344158345,3.906052886357074,3.41885206628343,1.3279776004525072,3.896975507556683,3.578302797249189,0.0,2.0747675269960433
538,539,29.093961917276225,0.9983766084365072,52.78888710744191,4.212652324347106,0.0,0.14791527579752514,0,2.2923623750263307,4.037072963462344,0.20942865927612067,4.786394511088037,2.667956561346962,3.845507556280667,3.904844177634994,3.420032026046981,1.3294270379963908,3.8970417652996514,3.5859866627123265,0.0,2.0747675269960433
539,540,29.402669259201623,0.9983688443271621,43.663701112767185,4.082248181967697,0.0,0.14791527579752514,0,2.2884911664270033,4.034405100517538,0.20952634980404117,4.78026350782279,2.667662509243615,3.843350348219157,3.9036673559918533,3.42120623224445,1.330874989730785,3.8970981742269637,3.593462037025119,0.0,2.0747675269960433
540,541,29.785672935415583,0.9983610192839478,43.45521877105437,4.3081025528591805,0.0,0.14777908846880047,0,2.284675388797383,4.031735442067775,0.20962385532127095,4.774138123786808,2.6673656926563165,3.8411908011052946,3.9024778007816137,3.422374721856159,1.3323214618354469,3.8971448855197237,3.6007340384066606,0.0,2.0747675269960433
541,542,30.21744964809123,0.9983531332732782,47.20801778244653,4.379773057379889,0.0,0.14777908846880047,0,2.280913796458993,4.02906407456643,0.20972117840930482,4.768018479799102,2.6670661564249634,3.8390289942098565,3.901319685203104,3.4235375316177312,1.333766460442947,3.897182048990307,3.6078076670668153,0.0,2.0747675269960433
542,543,30.760137848844096,0.998345186629432,45.24813129998738,4.260381064064469,0.0,0.14777908846880047,0,2.2772051722473816,4.026391082454026,0.20981832159171093,4.761904693357244,2.6667639443954507,3.8368650049855137,3.9001923710594997,3.4246947507649423,1.335210003881896,3.8972099827778077,3.6146883132782164,0.0,2.0747675269960433
543,544,31.32076551712162,0.9983371796781367,49.75646588784782,4.2899057604088275,0.0,0.14777908846880047,0,2.2735483268590455,4.023716548204357,0.2099152873354566,4.755796878714764,2.666459099442397,3.834698909108454,3.8990952329166815,3.4258464667851216,1.3366521101153086,3.897228997590008,3.6213812258680522,0.0,2.0747675269960433
544,545,31.81916959156159,0.9983291127367827,44.76316847719593,4.017540344984694,0.0,0.14777908846880047,0,2.2699420982133067,4.021040552369562,0.210012078052204,4.749695146956768,2.6661516634913536,3.832530780519049,3.898027657848269,3.4269927654520287,1.338092796747915,3.897239396860353,3.6278915158370846,0.0,2.0747675269960433
545,546,32.20454810305179,0.9983209861146298,51.345893588359004,4.254380563564366,0.0,0.14777908846880047,0,2.2663853508288088,4.0183631736241585,0.21010869609957583,4.743599606073817,2.665841677540502,3.8303606914615944,3.896989045185745,3.428133730860036,1.339532081033325,3.8972414769017254,3.6342241598877347,0.0,2.0747675269960433
546,547,32.53423489118607,0.998312800113006,52.76368561000312,4.092920726240208,0.0,0.14777908846880047,0,2.262876975214292,4.015684488808076,0.21020514378239236,4.737510361034118,2.6655291816818556,3.8281887125231324,3.8959788062735723,3.4292694454576287,1.3409699798810497,3.897235527057083,3.640384003863492,0.0,2.0747675269960433
547,548,32.797542045559894,0.9983045550255002,43.52079889033363,4.256013261381781,0.0,0.14777908846880047,0,2.2594158872733234,4.013004572968696,0.2103014233538798,4.731427513854053,2.6652142151219764,3.8260149126713943,3.894996364229205,3.430399990080233,1.3424065098633828,3.8972218298470196,3.646375766101843,0.0,2.0747675269960433
548,549,32.87207303615009,0.9982962511381478,58.023003327131924,4.251929189657533,0.0,0.14777908846880047,0,2.2560010277226605,4.010323499401934,0.2103975370168513,4.725351163667093,2.6648968162022166,3.8238393592918647,3.8940411537078896,3.4315254439823906,1.3438416872221446,3.8972006611143106,3.6522040407028715,0.0,2.0747675269960433
549,550,32.90847472449358,0.9982878887296099,40.50970197872662,4.331450032559928,0.0,0.14777908846880047,0,2.2526313615239375,4.007641339692376,0.21049348692486067,4.7192814067911275,2.6645770224184955,3.8216621182240047,3.8931126206721682,3.4326458848692916,1.3452755278752904,3.897172290165512,3.6578733007156092,0.0,2.0747675269960433
550,551,32.90005230934996,0.9982794676898396,43.540427567858856,4.345161127437576,0.0,0.14764654711416753,0,2.249305877328367,4.004958163752505,0.2105892751833298,4.713218336794249,2.6642548704406264,3.819483253796641,3.892167425991306,3.4337613368519286,1.3467080353506369,3.8971368117576204,3.663387395051087,0.0,2.0747675269960433
551,552,32.77619940567198,0.9982709879079429,38.25093899893827,4.285456916047554,0.0,0.14764654711416753,0,2.2460235869341614,4.002274039861016,0.2106849038506502,4.707162044559028,2.6639303961311973,3.817302828862545,3.8912486454755224,3.4348718240406715,1.348139213179877,3.897094320398621,3.6687500863870164,0.0,2.0747675269960433
552,553,32.66928025976428,0.9982624496505988,49.393386899422836,4.292360799334988,0.0,0.14764654711416753,0,2.2427835247563825,3.9995890347002625,0.21078037493925936,4.701112618345315,2.6636036345640215,3.815120904832222,3.8903557415172156,3.4359774218732975,1.3495690768130397,3.8970450754779704,3.6739655449252817,0.0,2.0747675269960433
553,554,32.50116525366673,0.9982538531775682,46.46234621983431,4.452262662335543,0.0,0.14764654711416753,0,2.239584747308931,3.9969032133928444,0.21087569041669244,4.695070143851597,2.663274620042166,3.812937541706923,3.889488187261836,3.4370782043140733,1.3509976413921765,3.8969893301924294,3.6790378304181526,0.0,2.0747675269960433
554,555,32.284210044344775,0.9982451987418507,48.095303828536956,4.364529460182773,0.0,0.14764654711416753,0,2.2364263326984033,3.9942166395373544,0.2109708522066098,4.689034704274948,2.6629433861155656,3.810752798110906,3.8886454663930654,3.4381742438831413,1.3524249217575208,3.896927331677789,3.683970895012544,0.0,2.0747675269960433
555,556,32.04041578487765,0.9982364865898375,51.54266248162156,4.32317995421315,0.0,0.14764654711416753,0,2.2333073801295407,3.9915293752433088,0.2110658621898012,4.683006380369606,2.6626099655982336,3.8085667313229514,3.8878270729222852,3.4392656116853217,1.3538509324535246,3.896859321137898,3.688768586022479,0.0,2.0747675269960433
556,557,31.82340784250306,0.998227716961459,40.49819432262843,4.201922077134919,0.0,0.14764654711416753,0,2.230227009422004,3.988841481165276,0.2111607222051666,4.676985250504196,2.662274390585079,3.806379397307161,3.887032510982251,3.4403523774383356,1.3552756877347738,3.8967855339710535,3.6934346486315337,0.0,2.0747675269960433
557,558,31.614981966153785,0.9982188900903254,55.130290494975476,4.174268008971737,0.0,0.14764654711416753,0,2.2271843605382164,3.986153016536225,0.211255434050675,4.670971390717651,2.661936692468339,3.8041908507430495,3.8862612946248904,3.441434609500466,1.3566992015717865,3.8967061998938015,3.697972728527011,0.0,2.0747675269960433
558,559,31.34829506405924,0.9982100062038667,51.0640536633806,4.077473825946557,0.0,0.14764654711416753,0,2.224178593122026,3.983464039200109,0.21134999948430103,4.664964874773837,2.661596901953634,3.802001145054947,3.8855129476231345,3.442512374897669,1.3581214876566947,3.8966215430622073,3.7023863744675425,0.0,2.0747675269960433
559,560,31.01184668457942,0.9982010655234642,49.651749080557146,4.204779589163305,0.0,0.14764654711416753,0,2.221208886047926,3.9807746056437034,0.21144442022494,4.658965774214937,2.661255049075656,3.799810332440728,3.8847870032767164,3.4435857393501386,1.3595425594088126,3.896531782190638,3.7066790407857724,0.0,2.0747675269960433
560,561,30.66215863056971,0.9981920678743723,51.33117751093778,4.250839109695164,0.0,0.14751754481079654,0,2.218274436980605,3.9780847710277136,0.21153869795330232,4.652974158413597,2.660911163213498,3.7976184638998842,3.8840413507686686,3.4446547166130994,1.3609624182297022,3.8964369670059837,3.7108535971507477,0.0,2.0747675269960433
561,562,30.32286284248078,0.9981830130822372,48.85442567111379,4.346335958241449,0.0,0.14751754481079654,0,2.215374461944587,3.975394589217172,0.21163283431278704,4.646990094623885,2.6605652731056275,3.7954255892609505,3.8833179853954602,3.4457193206353915,1.3623810655654207,3.896337147875848,3.714912851540317,0.0,2.0747675269960433
562,563,29.992431197022377,0.9981739013601882,56.99638264171469,4.051230149639748,0.0,0.14751754481079654,0,2.2125081949037244,3.9727041128111362,0.21172683091033576,4.641013648031069,2.6602174068645272,3.7932317572083063,3.8826164521871265,3.446779615513088,1.3637985145020326,3.8962325365118926,3.718860030259181,0.0,2.0747675269960433
563,564,29.68275275379494,0.9981647329156097,44.958732848717325,4.390809527018909,0.0,0.14751754481079654,0,2.2096748873503222,3.970013393171709,0.21182068931726666,4.635044881800259,2.65986759199099,3.7910370153083623,3.8819363052757088,3.4478356640946344,1.3652147778649597,3.896123339446061,3.7226982732540996,0.0,2.0747675269960433
564,565,29.476206759369955,0.9981555079502594,47.014729317855775,4.270896189584397,0.0,0.14751754481079654,0,2.2068738079036794,3.9673224804523946,0.2119144110700897,4.629083857123933,2.6595158553880927,3.788841410035147,3.8812771077134163,3.448887528005727,1.3666298682241946,3.8960097581415916,3.7264306363538973,0.0,2.0747675269960433
565,566,29.463257810399398,0.9981462266603853,40.0755045939551,4.302195533534206,0.0,0.14751754481079654,0,2.2041042419178165,3.964631423625801,0.21200799767130293,4.623130633268366,2.659162223374846,3.786644986795306,3.8806384312944173,3.4499352676736916,1.3680437978994107,3.8958919891017523,3.730060093452632,0.0,2.0747675269960433
566,567,29.740175816757805,0.998136889236835,48.73593038351959,4.44024417748742,0.0,0.14751754481079654,0,2.201365491098195,3.9619402705107123,0.21210145059017071,4.617185267618996,2.6588067216995377,3.7844477899525315,3.8800198563801898,3.4509789423513735,1.3694565789649689,3.895770223976346,3.733589538637338,0.0,2.0747675269960433
567,568,30.146576545139254,0.9981274958651644,44.51905469357046,4.28044176546002,0.0,0.14751754481079654,0,2.1986568731272103,3.9592490677985404,0.21219477126348393,4.611247815724747,2.6584493755527614,3.7822498628514314,3.8794209717283628,3.452018610140555,1.3708682232548257,3.895644649666029,3.7370217882617367,0.0,2.0747675269960433
568,569,30.615822040356484,0.9981180467257422,53.58643434675394,4.304677828873342,0.0,0.14751754481079654,0,2.195977721298267,3.9565578610791685,0.21228796109630318,4.605318331341332,2.658090209580157,3.7800512478408494,3.8788413743249763,3.4530543280149018,1.372278742367343,3.8955154484244865,3.7403595829672533,0.0,2.0747675269960433
569,570,31.220843987483754,0.9981085419938509,52.53518871231444,4.118571839338651,0.0,0.14751754481079654,0,2.193327384158232,3.9538666948662025,0.2123810214626844,4.599396866473568,2.6577292478948493,3.7778519862966538,3.878280669220092,3.454086151842451,1.3736881476700002,3.8953827979585154,3.7436055896526708,0.0,2.0747675269960433
570,571,31.958808316872805,0.9980989814403473,53.00755025921822,4.150390661701982,0.0,0.14739197781314178,0,2.190705225158079,3.9511756126216486,0.2124739537063883,4.593483471416708,2.6573665140896114,3.775652118644004,3.877697925136697,3.4551140870721446,1.375096438866534,3.8952467122222005,3.746761923836587,0.0,2.0747675269960433
571,572,32.712417835558426,0.9980893648374355,47.78918830784766,4.131652703658596,0.0,0.14739197781314178,0,2.1881106223115334,3.94848465678002,0.21256675914157344,4.5875781947968335,2.657002031248742,3.773451684379106,3.87713407602086,3.456138139500205,1.3765036157372905,3.895107206513019,3.7498306582595466,0.0,2.0747675269960433
572,573,33.406260779330765,0.9980796923549419,47.82203196738458,4.154252535111501,0.0,0.14739197781314178,0,2.185542967861535,3.9457938687718945,0.2126594390534733,4.581681083610311,2.6566358219596746,3.7712507220904694,3.8765887348563184,3.457158363890321,1.377909689425287,3.8949644538810633,3.752814289686661,0.0,2.0747675269960433
573,574,33.955134466392316,0.9980699641578045,49.677276875751815,4.181661611541728,0.0,0.14739197781314178,0,2.183001667954343,3.943103289046933,0.21275199469905792,4.575792183262348,2.656267908324319,3.7690492694796793,3.8760615223711006,3.4581748139443196,1.3793146708518205,3.894818623025429,3.755715247240526,0.0,2.0747675269960433
574,575,34.32873412738846,0.9980601804061654,47.51930790309466,4.184136536598804,0.0,0.14739197781314178,0,2.180486142321102,3.940412957096368,0.2128444273076805,4.5699115376046615,2.655898311970145,3.7668473633816912,3.875552066882813,3.459187542323328,1.3807185707209049,3.89466987838823,3.7585358941700733,0.0,2.0747675269960433
575,576,34.596175617363855,0.9980503412554594,51.80075855048591,3.98205968484295,0.0,0.14739197781314178,0,2.177995823966705,3.937722911474981,0.21293673808170904,4.564039188972273,2.65552705406101,3.7646450397846616,3.8750600041470085,3.4601966006685188,1.3821213995236181,3.894518380246679,3.7612785295742763,0.0,2.0747675269960433
576,577,34.83125917825484,0.9980404468565003,50.28337503941201,4.205094385310661,0.0,0.14739197781314178,0,2.175530158865779,3.9350331898225717,0.2130289281971436,4.5581751782194715,2.6551541553077422,3.7624423338493234,3.8745849772085887,3.4612020396214382,1.3835231675423625,3.894364284803272,3.763945390081849,0.0,2.0747675269960433
577,578,34.98308238119751,0.9980304973555642,45.96597707014245,4.214938881668471,0.0,0.14739197781314178,0,2.1730886056656358,3.9323438288849393,0.21312099880421942,4.552319544754937,2.6547796359784757,3.760239279927919,3.8741266362561735,3.4622039088439305,1.3849238848550396,3.894207744274119,3.766538651488032,0.0,2.0747675269960433
578,579,35.04960265991568,0.9980204928944718,48.402546767769536,4.168784372269055,0.0,0.14739197781314178,0,2.1706706353960272,3.9296548645343816,0.21321295102799603,4.546472326576067,2.654403515908755,3.7580359115826996,3.873684638479381,3.463202257037661,1.3863235613391431,3.8940489069754536,3.7690604303495485,0.0,2.0747675269960433
579,580,35.0673784187749,0.9980104336106659,49.932158071233836,3.8932127143666238,0.0,0.14739197781314178,0,2.1682757311855463,3.926966331789726,0.21330478596893324,4.540633560302506,2.6540258145114044,3.7558322616039996,3.873258647928952,3.464197131963253,1.387722206675769,3.8938879174083625,3.771512785538782,0.0,2.0747675269960433
580,581,34.99564187875172,0.9980003192281844,58.14240058351466,4.209100649051859,0.0,0.14726974545835558,0,2.165903387984526,3.9242782648358987,0.2133965047034536,4.534803281208906,2.6536465507861715,3.7536283620278987,3.87280886786993,3.4651885324337206,1.389119819219806,3.8937247612685066,3.7738972529365338,0.0,2.0747675269960433
581,582,34.77940168698792,0.9979901494731787,52.39200087735059,4.163247230846533,0.0,0.14726974545835558,0,2.1635531122942817,3.921590697043048,0.21348810828449222,4.528981523256939,2.653265743329152,3.751424244153478,3.8723751917720786,3.466176457730008,1.3905163974279489,3.893559426145631,3.7762153401819787,0.0,2.0747675269960433
582,583,34.58187379633236,0.9979799244797898,55.49784371781514,4.14682056860555,0.0,0.14726974545835558,0,2.161224421902559,3.9189036609852295,0.2135795977420338,4.523168319126564,2.652883410341998,3.7492199385596807,3.8719572885598352,3.467160954927395,1.3919119508444955,3.893392053767137,3.778468980741729,0.0,2.0747675269960433
583,584,34.52817955519218,0.9979696443779058,54.89546970603957,4.123369940502676,0.0,0.14726974545835558,0,2.158916845625038,3.916217188458664,0.21367097408363744,4.517363700246586,2.6524995696409124,3.7470154751217906,3.871554833784197,3.4681420701922336,1.3933064888240654,3.8932227821877046,3.78066005497132,0.0,2.0747675269960433
584,585,34.51608966555011,0.9979593092932351,44.955939561058656,4.3738030496263685,0.0,0.14726974545835558,0,2.15662992305276,3.9135313104995735,0.21376223829494959,4.511567696824498,2.6521142386654417,3.7448108830275273,3.8711675094903275,3.4691198488000583,1.3947000205353965,3.893051745869341,3.782790391516762,0.0,2.0747675269960433
585,586,34.45205565783113,0.9979489193473746,56.07074979500102,4.245551763882807,0.0,0.14726974545835558,0,2.154363204305337,3.9108460574016135,0.21385339134020487,4.505780337875654,2.651727434487065,3.7426061907927757,3.870795004087813,3.4700943351533393,1.3960925549650653,3.892879075759784,3.7848617686800883,0.0,2.0747675269960433
586,587,34.4326558612631,0.9979384746578811,49.005118446428156,4.31825554974593,0.0,0.14726974545835558,0,2.1521162497898176,3.9081614587329025,0.21394443416271589,4.5000016512517576,2.651339173817588,3.7404014262769576,3.870437012223508,3.4710655727988757,1.397484100921131,3.892704899369282,3.786875915749816,0.0,2.0747675269960433
587,588,34.44633421868255,0.9979279753383357,57.70400300106087,4.385803051172758,0.0,0.14726974545835558,0,2.149888629965071,3.905477543352664,0.2140353676853514,4.494231663668695,2.650949473017341,3.738196616698047,3.8700932346569217,3.4720336044448454,1.3988746670367094,3.8925293408457913,3.7888345142972013,0.0,2.0747675269960433
588,589,34.43999192596474,0.9979174214984091,52.17385708588612,4.250792721907799,0.0,0.14726974545835558,0,2.147679925111571,3.9027943394274844,0.21412619281100376,4.48847040073374,2.6505583481031936,3.735991788647244,3.869763378138093,3.472998471977512,1.400264261773474,3.892352521048619,3.7907391994391477,0.0,2.0747675269960433
589,590,34.299812810655645,0.9979068132439256,48.4574276205343,4.274660884718249,0.0,0.14726974545835558,0,2.1454897251064513,3.9001118744472016,0.21421691042304583,4.482717886972119,2.650165814756384,3.733786968103311,3.869447155287906,3.4739602164776,1.4016528934250874,3.8921745576205433,3.7925915610686145,0.0,2.0747675269960433
590,591,33.8911079287698,0.9978973868845964,50.3067829885217,4.262001048862943,1.1851855864523466,0.14715075007452186,0,2.708221286970645,3.8978633128079814,0.21432083032620008,4.477670816147755,2.649992730462578,3.731975545785317,3.8691058621540715,3.474918831482831,1.4030405592816704,3.891995414091852,3.794392690594103,0.0,2.0747675269960433
591,592,33.38176325105573,0.9978903640273666,41.325928894897956,4.307229605610512,1.1851855864523466,0.14715075007452186,0,3.2584959223692005,3.8964681581797667,0.21445086880178746,4.474003048173992,2.650253207622272,3.7309385794897,3.8687783738474653,3.475874311092676,1.404427256754722,3.8918150563142384,3.7961436623188467,0.0,2.0747675269960433
592,593,32.89872518291351,0.9978857152157582,46.5154949998688,4.268547881376882,1.1851855864523466,0.14715075007452186,0,3.7965986488346437,3.8959062987145714,0.21460644655934993,4.47168094786872,2.65093731760458,3.7306579131997717,3.8684644054034765,3.47682669603933,1.4058129940715451,3.8916336006628933,3.7978459752231064,0.0,2.0747675269960433
593,594,32.568714673381635,0.9978834014652538,45.968554609946125,4.2460821734208745,1.1851855864523466,0.14715075007452186,0,4.322807956011767,3.896158083617935,0.2147869975617218,4.4706716547232555,2.652035358952266,3.7311158069135475,3.8681636775626815,3.4777760262721364,1.4071977792961765,3.891451160395724,3.7995010864534167,0.0,2.0747675269960433
594,595,32.37070365950947,0.9978833749081645,51.36661472345608,4.516747304046228,1.1851855864523466,0.14715075007452186,0,4.837395955173617,3.8972043125885616,0.2149919687214842,4.470943065149047,2.653537852178861,3.732294927115322,3.8678759166568586,3.478722340973182,1.4085816203326533,3.8912678457219254,3.8011104124378274,0.0,2.0747675269960433
595,596,32.28579613599717,0.9978855794844516,53.58578291695392,4.182281156874386,1.1851855864523466,0.14715075007452186,0,5.340628525312935,3.899026225499832,0.21522081960437217,4.472463815131043,2.6554355346849445,3.7341783374654898,3.867600854497281,3.4796656785725797,1.4099645249282176,3.891083763869133,3.8026753299723044,0.0,2.0747675269960433
596,597,32.41456936355244,0.9978899516677004,52.36210286406178,4.164638688533751,1.1851855864523466,0.14715075007452186,0,5.832765455887486,3.9016054923176546,0.21547302213947478,4.475203263278387,2.6577193557908663,3.736749489703607,3.8673382282652398,3.480606076763445,1.4113465006764538,3.8908990191491806,3.8041971772790117,0.0,2.0747675269960433
