,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
184,185,25.607385794166802,0.995272799169638,43.583036525967316,2.2520467076695856,7.152609925032548e-15,0.2098983103079135,0,2.622664109669065,0.7935567042276833,0.32898760920053294,7.723298606864593,6.388167361830525,6.023909697129558,4.707691028868184,2.5650268272035874,0.2886604669737138,4.82377226648087,4.998152644811532,0.0,2.7347263043590844
185,186,25.538006229821974,0.9951418842707302,31.426690300634558,2.0602301204173252,7.152609925032548e-15,0.2098983103079135,0,2.5587385477680553,0.7942967089467473,0.3293646506127981,7.682743722480596,6.368629004118024,6.007994771377861,4.706625966388168,2.5716146022064312,0.28982670194718174,4.822412816221351,4.992862514438143,0.0,2.7347263043590844
186,187,25.485450909148614,0.9950060641156844,33.50013214287069,2.3005519069320757,7.152609925032548e-15,0.2098983103079135,0,2.4965398801899403,0.795010441546942,0.32973111630769963,7.642011045379285,6.348866746483613,5.991861323116387,4.705612089530906,2.5781789210997883,0.2909923547591442,4.821057097532851,4.987649660259737,0.0,2.7347263043590844
187,188,25.492626110474095,0.9948651666262143,46.147590011792595,2.220418067032415,7.152609925032548e-15,0.2098983103079135,0,2.436021416978312,0.7956986143256549,0.33008729204095294,7.601115439231539,6.328890504749604,5.97551826124971,4.704648463517634,2.5847200119903,0.29215743894967205,4.819705658121085,4.98251359942499,0.0,2.7347263043590844
188,189,25.42396084569038,0.9947190130053486,42.5567320567242,2.3673956056444294,7.152609925032548e-15,0.2098983103079135,0,2.377137730541404,0.7963619203211115,0.33043345584234135,7.560071286380509,6.308709906773965,5.958974239903406,4.70373416961462,2.5912380994330926,0.2933219678106567,4.818359028504144,4.977453841013633,0.0,2.7347263043590844
189,190,25.276428851580597,0.9945674175145665,35.75551860298947,2.3674429385430624,7.152609925032548e-15,0.2098983103079135,0,2.3198446215213098,0.7970010338330887,0.3307698782246031,7.51889250148316,6.288334300338274,5.942237665377027,4.702868304859615,2.597733404491619,0.2944859543900746,4.817017722398298,4.972469886472323,0.0,2.7347263043590844
190,191,25.23916913668854,0.994410182724188,33.537173842682364,2.1620876318399627,1.1531288533651628e-14,0.2084044094687645,0,2.2640990855860053,0.7976166109295499,0.3310968223866711,7.4775925447780125,6.267772760821902,5.925316702908779,4.701619033005588,2.604205480027774,0.29564935446850754,4.815679713650352,4.967557290453287,0.0,2.7347263043590844
191,192,25.242673279099144,0.9942471034342139,45.47754969715281,2.2947343820182744,1.1531288533651628e-14,0.2084044094687645,0,2.2098592811192135,0.7982092899395822,0.3314145444114177,7.43618443498925,6.247034098668163,5.908219283257016,4.700423282283858,2.610653892365967,0.2968121248218102,4.814343052840383,4.962711779965047,0.0,2.7347263043590844
192,193,25.18994147104522,0.9940779710974071,37.69330571227452,2.1735902526181423,1.1531288533651628e-14,0.2084044094687645,0,2.1570844977838552,0.7987796919330054,0.3317232934580527,7.394680761877051,6.226126866648091,5.890953109103481,4.699280079684136,2.6170788773732157,0.2979742796139911,4.813008342462101,4.957933099521747,0.0,2.7347263043590844
193,194,25.18274187602352,0.9939025692127289,39.45951025508677,2.327300120515028,1.1531288533651628e-14,0.2084044094687645,0,2.105735125935446,0.7993284211870145,0.3320233119493196,7.353093698443749,6.205059366927302,5.873525661283134,4.698188468889362,2.6234806672245794,0.29913583275070976,4.811676166741049,4.953220980746192,0.0,2.7347263043590844
194,195,25.10663008307548,0.9937206730573998,34.09215883520958,2.3076170998031293,1.1531288533651628e-14,0.2084044094687645,0,2.055772626862475,0.7998560656402053,0.3323148357536309,7.3114350128051715,6.183839657941282,5.85594420484525,4.697147509991131,2.6298594904654142,0.30029679788371283,4.81034709204048,4.948575142905063,0.0,2.7347263043590844
195,196,25.083164697916747,0.9935320494096936,42.13262178073144,2.1343438126566756,1.1531288533651628e-14,0.2084044094687645,0,2.007159503831394,0.8003631973343236,0.3325980943622784,7.269716079736239,6.162475561084259,5.838215794950346,4.696156279209954,2.6362155720725653,0.3014571884151953,4.809021667259233,4.94399529342928,0.0,2.7347263043590844
196,197,25.215571663458654,0.993336456262299,44.5792912144981,2.295288277610516,1.1531288533651628e-14,0.2084044094687645,0,1.9598592739144751,0.8008503728440721,0.33287331106185264,7.227947891899677,6.140974667216729,5.820347282607384,4.695213868620295,2.6425491335145184,0.3026170175020869,4.807700424221713,4.939481128419863,0.0,2.7347263043590844
197,198,25.342162607084425,0.993133642526086,43.26051742854876,2.10475748483754,1.1531288533651628e-14,0.2084044094687645,0,1.9138364405793564,0.8013181336952954,0.33314070310200034,7.186141070766448,6.119344342996529,5.802345320255563,4.69431938588029,2.6488603928105294,0.3037762980602659,4.806383878060171,4.935032333139636,0.0,2.7347263043590844
198,199,25.43451277653127,0.9929233477241103,43.10640979562977,2.2238780921712964,1.1531288533651628e-14,0.2084044094687645,0,1.8690564670196956,0.8017670067718591,0.3334004818586466,7.144305877236257,6.097591737038222,5.784216367194917,4.693471953966063,2.6551495645887466,0.30493504276870054,4.805072527589382,4.93064858249113,0.0,2.7347263043590844
199,200,25.684009053199173,0.9927053016756959,42.9888071425125,2.37230249011873,1.1531288533651628e-14,0.2084044094687645,0,1.825485750206884,0.802197504711528,0.3336528529928036,7.102452221966302,6.075723785905456,5.765966694869786,4.6926707109105825,2.6614168601433446,0.3060932640735203,4.803766855673909,4.926329541480997,0.0,2.7347263043590844
200,201,26.00586208636684,0.9924792183161141,37.14551270661759,2.469290635198852,0.0,0.2069663435538512,0,1.7830915956433249,0.8026101262911401,0.33389801660508556,7.060589675416179,6.053747219940807,5.747602392009159,4.69149996758022,2.667661847567872,0.30725091929577014,4.802464900456695,4.922071073329884,0.0,2.7347263043590844
201,202,26.302223743169215,0.9922448007068859,44.92721827080481,2.203255001436127,0.0,0.2069663435538512,0,1.74184219279833,0.8030053568013682,0.3341361673860462,7.018727477616655,6.031668568937494,5.72912936962775,4.690380328905169,2.6738841079415043,0.3084079667164631,4.801164774161627,4.917869204712156,0.0,2.7347263043590844
202,203,26.654854711881,0.992001746763231,47.921849523792844,2.225728303790276,0.0,0.2069663435538512,0,1.7017065912081353,0.8033836684113468,0.3343674947624517,6.976874547669804,6.009494167657265,5.71055336589158,4.68931086512552,2.68008386688752,0.3095644198617311,4.799867045759491,4.913723827234338,0.0,2.7347263043590844
203,204,27.022085875449417,0.9917497432835625,41.29108831031835,2.2148780877096708,0.0,0.2069663435538512,0,1.6626546772221187,0.8037455205234427,0.33459218303959853,6.935039492987829,5.987230161198592,5.69187995085172,4.6882906624338085,2.6862613465006118,0.3107202920108429,4.798572266843527,4.909634817717081,0.0,2.7347263043590844
204,205,27.29904180651526,0.9914884655796737,37.87467573704285,2.2681086729725943,0.0,0.2069663435538512,0,1.6246571513777341,0.8040913601184322,0.33481041153978347,6.893230618277633,5.9648825102192395,5.673114531049774,4.687318822703064,2.6924167654063758,0.3118755962004435,4.797280972016363,4.905602038751475,0.0,2.7347263043590844
205,206,27.58647567550369,0.9912175770960484,38.05101186745689,2.2584229961434965,0.0,0.2069663435538512,0,1.5876855063871618,0.8044216220913459,0.33502235473702974,6.851455934278086,5.942456996017151,5.654262353998557,4.686394463219489,2.6985503388197927,0.3130303452287218,4.795993679269313,4.901625339240338,0.0,2.7347263043590844
206,207,27.81913043907906,0.9909367290181729,40.63907897700846,2.305058792416447,0.0,0.2069663435538512,0,1.5517120057191367,0.8047367295782338,0.3352281823881708,6.809723166256679,5.9199592254734625,5.635328512541355,4.6855167164196905,2.704662278602711,0.31418455165950704,4.794710890354143,4.897704554924858,0.0,2.7347263043590844
207,208,27.949008067842605,0.9906455598697477,37.10251439943493,2.3456659313908848,0.0,0.2069663435538512,0,1.516709662759865,0.8050370942740951,0.3354280596603898,6.768039762272128,5.897394635861403,5.616317949093047,4.684684729632391,2.710752793320353,0.315338227826295,4.793433091147483,4.8938395088969155,0.0,2.7347263043590844
208,209,28.154613869812536,0.9903436950987066,43.742117855631086,2.279922806096987,0.0,0.2069663435538512,0,1.482652220537371,0.8053231167422118,0.33562214725531053,6.726412901209272,5.87476849952469,5.597235459766283,4.683897664824537,2.716822088296859,0.31649138583620623,4.792160752007998,4.890030012097444,0.0,2.7347263043590844
209,210,28.541372404101644,0.9900307466519688,42.372848650100636,2.3118861353840665,0.0,0.2069663435538512,0,1.4495141319940383,0.8055951867151198,0.33581060152973385,6.6848495005924695,5.852085928428956,5.578085698385828,4.683154698351733,2.722870365669889,0.3176440375738763,4.790894328126462,4.886275863801153,0.0,2.7347263043590844
210,211,28.982700865453236,0.9897063048292927,42.054814928364124,2.3488574855122013,0.0,0.205581996983048,0,1.4172705407925297,0.8058536833874413,0.3359935746131092,6.643356224183506,5.8293518785896525,5.5588731803940945,4.68205567528091,2.728897208425969,0.3187961418596969,4.789631921478382,4.882573201410477,0.0,2.7347263043590844
211,212,29.370451185820194,0.9893699448336547,46.58363423127735,2.587045149239239,0.0,0.205581996983048,0,1.3858972626406565,0.806098975700801,0.3361712145218302,6.6019394893698795,5.80657115437975,5.539602286650816,4.68100549464802,2.734902212074341,0.31994765843976825,4.788371705532663,4.8789183176090525,0.0,2.7347263043590844
212,213,29.697419169753893,0.9890212343312478,43.57251475487179,2.2105350861536133,0.0,0.205581996983048,0,1.3553707671211743,0.8063314226210382,0.3363436652704402,6.560605474349163,5.783748412720511,5.520277267129715,4.680003267241709,2.740885592613023,0.32109860024318637,4.787114218909158,4.8753112236061575,0.0,2.7347263043590844
213,214,30.005735130784025,0.988659725609549,42.24090715802411,2.357831786623946,0.0,0.205581996983048,0,1.325668160012847,0.8065513734079239,0.3365110669798308,6.519360125114982,5.7608881671584875,5.50090224451495,4.679048119108449,2.746847562664676,0.3222489799629522,4.785859983672593,4.871751914381705,0.0,2.7347263043590844
214,215,30.36692974540738,0.9882849550927421,40.64390155612587,2.261946867280816,0.0,0.205581996983048,0,1.296767166089502,0.8067591678775864,0.3366735559825154,6.478209162250018,5.73799479183182,5.4814812177000665,4.678139191292429,2.7527883315335058,0.3233988100600265,4.784609505701885,4.86824036925628,0.0,2.7347263043590844
215,216,30.85387514611254,0.9878964428458183,30.045051873170358,2.397364376892892,0.0,0.205581996983048,0,1.2686461123841484,0.8069551366578401,0.33683126492505605,6.437158087531279,5.7150725253288375,5.462018065192074,4.677275639579871,2.7587081052611975,0.32454810276731616,4.783363275052172,4.864776552446117,0.0,2.7347263043590844
216,217,31.373075743860742,0.9874936920674647,43.02018901313528,2.260291566017432,0.0,0.205581996983048,0,1.2412839119055872,0.8071396014366128,0.33698432286772123,6.396212190352738,5.692125474441874,5.442516548423221,4.676456634247699,2.7646070866818984,0.325696870093592,4.782121766309637,4.861360413603387,0.0,2.7347263043590844
217,218,31.771780266751882,0.9870761885718894,35.7621919493085,2.23957569258343,0.0,0.205581996983048,0,1.2146600477952787,0.8073128752036545,0.337132855381449,6.355376553970332,5.669157617819136,5.422980314972974,4.675681359816499,2.7704854754762644,0.3268451238273398,4.780885438939317,4.857991888342125,0.0,2.7347263043590844
218,219,32.00747261290609,0.9866434002597727,41.78236364701561,2.373461822324339,0.0,0.205581996983048,0,1.1887545579125627,0.8074752624857119,0.3372769846421886,6.314656061574131,5.646172809517371,5.403412901702605,4.674949014807679,2.7763434682245873,0.32799287554054624,4.779654737625987,4.854670898750151,0.0,2.7347263043590844
219,220,32.23280954287812,0.9861947765785808,36.270367141224774,2.3317655672072255,0.0,0.205581996983048,0,1.163548019836651,0.8076270595753448,0.33741682952269153,6.274055402192392,5.623174782458043,5.383817737804785,4.674258811504766,2.7821812584590195,0.32914013659241964,4.778430092608267,4.851397353887306,0.0,2.7347263043590844
220,221,32.42159614576854,0.98572973770223,35.58138999530255,2.227691997715446,0.0,0.2042493344579375,0,1.1390215362741247,0.8077685547535548,0.33755250568182066,6.233579076432079,5.600167151789593,5.364198147770453,4.673225539694552,2.7879984436953915,0.33028686726043405,4.777209668918503,4.848167635889502,0.0,2.7347263043590844
221,222,32.624341813780966,0.9852476832554607,39.33070697017883,2.124211489013144,0.0,0.2042493344579375,0,1.1151567208609705,0.8079000285063963,0.33768412565144434,6.193231402060295,5.577153418158364,5.3445573542752145,4.672238986666859,2.793794633523435,0.3314330287145643,4.7759917005630745,4.844978274640771,0.0,2.7347263043590844
222,223,32.85120683025628,0.9847480024461747,43.69516854164674,2.398548533875633,0.0,0.2042493344579375,0,1.0919356843484906,0.8080217537357296,0.33781179892098184,6.153016519430959,5.554136970890632,5.324898480987446,4.671298301327168,2.7995700348743457,0.3325786333235445,4.774776698544373,4.841829378015338,0.0,2.7347263043590844
223,224,33.03283744090466,0.9842300636862936,50.17279491429022,2.301904513446012,0.0,0.2042493344579375,0,1.0693410211627066,0.8081339959642762,0.33793563201966237,6.112938396760937,5.531121091088164,5.30522455530021,4.670402647185731,2.805324851448059,0.33372369323013573,4.773565158072114,4.838721036587743,0.0,2.7347263043590844
224,225,33.17705026002652,0.98369321400107,31.335171883276622,2.4173889310650956,0.0,0.2042493344579375,0,1.0473557963271578,0.8082370135351303,0.3380557285965603,6.073000835259749,5.508108954639642,5.285538510989065,4.669551202108588,2.81105928376772,0.33486822035500774,4.772357558916228,4.835653324210558,0.0,2.7347263043590844
225,226,33.147520490852024,0.9831367784303121,40.250449591302306,2.3962050768582515,0.0,0.2042493344579375,0,1.0259635327392733,0.8083310578058764,0.33817218949846634,6.033207474116811,5.48510363515022,5.26584319079775,4.668743158072831,2.8167735292332257,0.3360122264005543,4.771154365752759,4.832626298577114,0.0,2.7347263043590844
226,227,32.99994584808203,0.9825600594222187,35.59200478683696,2.1777451758393322,0.0,0.2042493344579375,0,1.0051481987907516,0.808416373337457,0.33828511284565344,5.993561795350111,5.462108106791446,5.246141348953713,4.667977720926025,2.8224677821738515,0.33715572285464335,4.7699560285029,4.829640001769594,0.0,2.7347263043590844
227,228,32.88606428982091,0.9819623362205935,48.84201788186252,2.3337860183949437,0.0,0.2042493344579375,0,0.984894196322652,0.8084931980779355,0.338394594105594,5.954067128520098,5.439125247073688,5.226435653615371,4.66725411014974,2.8281422338999898,0.33829872099430347,4.768762982665304,4.826694460792816,0.0,2.7347263043590844
228,229,32.82417932221094,0.9813428642463145,48.876795224775115,2.339009893347366,0.0,0.2042493344579375,0,0.9651863489061473,0.8085617635412902,0.3385007261646843,5.914726655312447,5.416157839543179,5.206728689252961,4.666571558627102,2.8337970727540025,0.3394412318893474,4.76757564964178,4.8237896880940605,0.0,2.7347263043590844
229,230,32.73590150661031,0.9807008744740221,37.628880189405905,2.4087098151096953,0.0,0.2042493344579375,0,0.9460098904401297,0.8086222949813733,0.3386035993980291,5.875543413993272,5.393208576405698,5.187022958964757,4.66592931241431,2.8394324841602105,0.3405832664059336,4.7663944370565074,4.82092568206925,0.0,2.7347263043590844
230,231,32.68609299209659,0.9800355590231422,40.78266205446198,2.2440622853833267,0.0,0.2029663979147783,0,0.9273504540571067,0.808675011561168,0.3387033017373402,5.836520303740287,5.370280061078896,5.167320886730427,4.664956539052754,2.845048079782009,0.341724786235677,4.765217571976727,4.818099044307992,0.0,2.7347263043590844
231,232,32.67874222199179,0.9793460829586611,41.29013884085895,2.428373457299239,0.0,0.2029663979147783,0,0.9091940613290498,0.808720126517468,0.3387999187369986,5.797660088853269,5.3473748106751895,5.1476248196032115,4.6640284858313175,2.850643482921984,0.34286575393053587,4.7640433479948365,4.815306517177265,0.0,2.7347263043590844
232,233,32.73299273736341,0.9786315980380603,38.59627879844001,2.354308724902793,0.0,0.2029663979147783,0,0.8915271117650871,0.808757847321106,0.33889353363833113,5.758965402847126,5.324495258417092,5.127937029842588,4.6631443375740025,2.8562188919509643,0.3440061813319609,4.762872250859577,4.812548286095169,0.0,2.7347263043590844
233,234,32.939993376164566,0.9778912289449929,35.920799976792196,2.320985119526145,0.0,0.2029663979147783,0,0.8743363725931484,0.8087883758328482,0.33898422743214845,5.720438752430782,5.301643755986827,5.108259716989031,4.662303293094105,2.861774502144358,0.34514608006496805,4.761704751236503,4.809824518417778,0.0,2.7347263043590844
234,235,33.276835113265335,0.9771240726568445,37.025216141703716,2.262401905652522,0.0,0.2029663979147783,0,0.8576089688178851,0.808811908455076,0.33907207891959296,5.682082521374982,5.278822575811994,5.08859500988243,4.661504564955723,2.8673105057343267,0.34628546154185624,4.760541305045491,4.80713536401962,0.0,2.7347263043590844
235,236,33.71480650714704,0.9763291978158072,46.36554863377404,2.4159322774149508,0.0,0.2029663979147783,0,0.841332373547397,0.8088286362793644,0.339157164771341,5.643898974272045,5.256033913289016,5.068944968625693,4.6607473792393295,2.87282709196107,0.34742433696586233,4.759382353791552,4.804480955859318,0.0,2.7347263043590844
236,237,34.1862348368739,0.9755056441053527,39.12500408090939,2.217239509974907,0.0,0.2029663979147783,0,0.8254943985814969,0.8088387452300723,0.3392395595852048,5.605890260190534,5.233279888946062,5.049311586495022,4.660030975311337,2.8783244471232403,0.3485627173347532,4.758228324889085,4.801861410530708,0.0,2.7347263043590844
237,238,34.602374345376475,0.9746524216341579,36.33912134649063,2.149785011591389,0.0,0.2029663979147783,0,0.8100831852544415,0.8088424162040493,0.33931933594217656,5.568058416227678,5.210562550547072,5.029696791798296,4.659354605597588,2.8838027546274985,0.34970061344435666,4.757079631979681,4.799276828799798,0.0,2.7347263043590844
238,239,35.04695367470331,0.9737685103297073,31.800299269043485,2.275176287568405,0.0,0.2029663979147783,0,0.7950871955252489,0.8088398252065659,0.339396564460958,5.530405370962377,5.18788387513849,5.010102449682971,4.658717535360699,2.889262195037224,0.35083803589203244,4.755936675243609,4.796727296127875,0.0,2.7347263043590844
239,240,35.543525716081476,0.9728528593439792,39.70618476816265,2.356851363545292,0.0,0.2029663979147783,0,0.7804952033089103,0.8088311434835679,0.33947131385101464,5.492932947811473,5.165245771040244,4.990530363894859,4.658119042481211,2.8947029461204026,0.3519749950800836,4.754799841705096,4.794212883181093,0.0,2.7347263043590844
240,241,36.00870048135413,0.9719013369566405,38.76117886054433,2.2822213063262016,0.0,0.0,0,0.7662962860419792,0.8088165376503551,0.33954365096419636,5.455642868291936,5.142650079782495,4.970982278489124,4.599008264000183,2.9000348651808303,0.3531037532477444,4.753326661691825,4.791198401129396,0.0,2.7347263043590844
241,242,36.36669773023971,0.9709094760818613,36.21950477955523,2.1621244409079914,0.0,0.0,0,0.7524798164762047,0.8087961698167819,0.33961364084496215,5.418536755191561,5.120098577989617,4.9514598794947755,4.540865545950281,2.9051700944249097,0.35421673967680684,4.751187259231579,4.78717298804796,0.0,2.7347263043590844
242,243,36.675399462250944,0.9698756534072211,34.98828164146319,2.3479076545818676,0.0,0.0,0,0.7390354546940412,0.8087701977090714,0.3396813467792466,5.381616135650629,5.097592979212831,4.931964796533926,4.483674474236819,2.910112190534187,0.3553142118713894,4.7484005893257555,4.782172470213768,0.0,2.7347263043590844
243,244,36.9718372393545,0.9687981830286347,30.740991158166267,2.328976903589667,0.0,0.0,0,0.7259531403400366,0.8087387747883368,0.33974683034200553,5.3448824441570055,5.075134935712902,4.912498604397034,4.427418914210386,2.914864649204372,0.35639642297222784,4.7449851963083765,4.776231726773997,0.0,2.7347263043590844
244,245,37.32076401736087,0.9676753148650872,40.955800044308134,2.441132887881834,0.0,0.0,0,0.7132230850622614,0.8087020503658983,0.339810151443476,5.308337025457027,5.052726040194223,4.8930628245753285,4.372083005907142,2.9194309061849384,0.3574636218309551,4.740959221862976,4.7693847120005755,0.0,2.7347263043590844
245,246,37.66994462006572,0.9665052330958576,40.64131667360048,2.389179529439569,0.0,0.0,0,0.7008357651581009,0.8086601697154817,0.3398713683741856,5.271981137384476,5.030367827491629,4.873658926751565,4.317651159370204,2.9238143383010105,0.35851605308311557,4.736340412891037,4.761664477054387,0.0,2.7347263043590844
246,247,38.113617709707675,0.9652860546296859,44.88254416746526,2.342886089672212,0.0,0.0,0,0.6887819144188835,0.8086132741823844,0.3399305378487446,5.235815953609887,5.008061776211212,4.854288330250245,4.264108050050712,2.9280182644578465,0.35955395721993594,4.731146129234617,4.75310319126949,0.0,2.7347263043590844
247,248,38.77438953505113,0.9640158276162264,47.04775378369184,2.1811223192349147,0.0,0.0,0,0.6770525171679711,0.8085615012896885,0.3399877150484546,5.199842566312364,4.985809310326372,4.8349524054484005,4.211438614287242,2.9320459466282074,0.36057757065887364,4.725393351255804,4.743732162967528,0.0,2.7347263043590844
248,249,39.6002297823477,0.962692530011078,38.33430694489071,2.3240523392441874,0.0,0.0,0,0.6656388014870792,0.8085049848416034,0.3400429536627645,5.164061988776033,4.963611800730331,4.815652475148004,4.159628044862207,2.9359005908229046,0.3615871258129637,4.719098687275579,4.733581859812268,0.0,2.7347263043590844
249,250,40.31636641144459,0.9613140682066966,42.46544083424541,2.3804781703937232,0.0,0.0,0,0.6545322326257383,0.8084438550240137,0.3400963059296063,5.128475157913176,4.9414705667462835,4.796389815911044,4.108661786633967,2.939585348044819,0.3625828511589843,4.712278380874588,4.722681928714025,0.0,2.7347263043590844
250,251,40.840614626423864,0.9598782757425646,41.90541023177294,2.2192971166338036,0.0,0.0,0,0.6437245065889452,0.8083782385023088,0.34014782267463967,5.093082936716077,4.919386877596331,4.777165659358281,4.0585255322433245,2.9431033152266606,0.36356497130446147,4.704948318058344,4.711061215293523,0.0,2.7347263043590844
251,252,41.22650517232026,0.9583829121091282,36.381644655613414,2.3436118689541305,0.0,0.0,0,0.6332075438981856,0.8083082585165672,0.3401975533494358,5.057886116639512,4.897361953830315,4.757981193432662,4.0092052178931565,2.9464575361527614,0.3645337070535323,4.6971240342892715,4.698747782914526,0.0,2.7347263043590844
252,253,41.50646946081173,0.9568256616612009,39.57727847999387,2.3520933390271095,0.0,0.0,0,0.622973483521142,0.8082340349741675,0.34024554606862917,5.022885419915795,4.875396968715636,4.7388375636283495,3.960687019199941,2.9496510023651585,0.3654892754716866,4.688820721387998,4.685768931294412,0.0,2.7347263043590844
253,254,41.79359878404769,0.9552041326577845,42.369344186909004,2.304644137084722,0.0,0.0,0,0.6130146769655239,0.8081556845398955,0.3402918476460641,4.988081501804216,4.853493049589116,4.719735874186302,3.9129573471159396,2.9526866540542462,0.36643188994940584,4.680053234306259,4.672151214701655,0.0,2.7347263043590844
254,255,42.085113404956125,0.9535158564465538,44.89648214393792,2.647074113659483,0.0,0.0,0,0.6033236825325852,0.8080733207236153,0.34033650362996487,4.953474952776683,4.831651279171939,4.700677189257307,3.8660028439208447,2.9555673809342524,0.3673617602647179,4.670836097773714,4.657920459748995,0.0,2.7347263043590844
255,256,42.27121272141346,0.9517582868126063,52.17280499519116,2.5259502689571494,0.0,0.0,0,0.5938932597260097,0.8079870539655689,0.34037955833715383,4.919066300641299,4.809872696848649,4.681662534033345,3.8198103792816998,2.958296023103803,0.3682790926446868,4.66118351282096,4.643101782790897,0.0,2.7347263043590844
256,257,42.274956722321754,0.9499287995124652,39.04024712741698,2.3349794820735204,0.0,0.0,0,0.5847163638119652,0.8078969917193711,0.3404210548863457,4.884856012605595,4.788158299911211,4.662692895848145,3.7743670463799344,2.9608753718918246,0.36918408982585466,4.651109363180958,4.627719606933726,0.0,2.7347263043590844
257,258,42.146843423268905,0.9480246920157538,40.92364828344769,2.387515582349394,0.0,0.0,0,0.5757861405262377,0.8078032385327591,0.3404610352305406,4.850844497281056,4.7665090447690455,4.643769225247769,3.729660158104371,2.9633081706890385,0.37007695111365446,4.640627221571085,4.611797678666894,0.0,2.7347263043590844
258,259,41.87332977573281,0.946043183478413,33.82781038264197,2.2857303210044,0.0,0.0,0,0.5670959209244698,0.8077058961261602,0.34049954018854167,4.817032106630562,4.744925848125992,4.62489243703203,3.6856772433090743,2.9655971157652896,0.3709578724408109,4.629750355857948,4.595359084123043,0.0,2.7347263043590844
259,260,41.540575031913185,0.9439814149728023,39.53046297130024,2.4348080760612536,0.0,0.0,0,0.5586392163716348,0.8076050634691335,0.34053660947562053,4.783419137860302,4.723409588125073,4.606063411267536,3.6424060431349496,2.9677448570729497,0.37182704642474657,4.61849173510709,4.578426264975191,0.0,2.7347263043590844
260,261,41.28865762936743,0.9418364500015003,49.50060093349745,2.4782519065823116,0.0,0.0,0,0.5504097136669808,0.8075008368547469,0.3405722817333538,4.750005835257698,4.701961105461948,4.587282994273131,3.5998345073939895,2.969753999036637,0.3726846624240098,4.606864035519663,4.561021033978583,0.0,2.7347263043590844
261,262,41.08942781224146,0.9396052753230796,38.4112568302687,2.4592401543999163,0.0,0.0,0,0.5424012703007824,0.8073933099719411,0.3406065945586525,4.716792391976801,4.680581204467887,4.568551999578472,3.557950791015115,2.9716271013294793,0.37353090659374266,4.594879646258093,4.54316459016484,0.0,2.7347263043590844
262,263,41.04559905832216,0.9372848021195692,40.65803523861256,2.5738499359012423,0.0,0.0,0,0.5346079098393374,0.8072825739759389,0.340639584532007,4.683778951772621,4.659270654163113,4.549871208856482,3.516743250550554,2.9733666796361575,0.37436596194020266,4.582550675162778,4.5248775336958245,0.0,2.7347263043590844
263,264,41.09300251260434,0.9348718675366989,29.99340149494698,2.5736745204014397,0.0,0.0,0,0.5270238174347383,0.8071687175567491,0.34067128724496804,4.650965610685782,4.638030189281295,4.531241372830374,3.4762004407417306,2.974975206402946,0.37519000837435723,4.569888954361747,4.506179880384519,0.0,2.7347263043590844
264,265,41.14735414060539,0.9323632366293377,38.073614978834144,2.557554903836198,0.0,0.0,0,0.5196433354560491,0.8070518270058203,0.340701737326885,4.618352418678876,4.616860511265989,4.512663212155944,3.436311111143648,2.976455111574976,0.37600322276456444,4.556906045775254,4.487091075890028,0.0,2.7347263043590844
265,266,41.272731875827205,0.9297556047457605,45.811531350234226,2.4700660022874756,0.0,0.0,0,0.5124609592386015,0.8069319862808905,0.34073096847092077,4.58593938122583,4.595762289239774,4.4941374182797915,3.3970642028067686,2.9778087833209432,0.37680577898835693,4.543613246517185,4.467630009593684,0.0,2.7347263043590844
266,267,41.472747695554496,0.927045600385465,41.571237685389704,2.455887673462574,0.0,0.0,0,0.5054713329482181,0.8068092770690841,0.3407590134593638,4.553726460855593,4.574736160946839,4.475664654274133,3.358448845015417,2.9790385687454637,0.3775978479833436,4.530021594195139,4.4478150281631,0.0,2.7347263043590844
267,268,41.75516454328644,0.9242297885662131,34.718761303377036,2.642241895394277,0.0,0.0,0,0.49866924555725606,0.8066837788483043,0.3407859041882556,4.521713578651392,4.553782733669721,4.457245555648835,3.320454352081736,2.9801467745892993,0.37837959779724467,4.516141872111052,4.427663948810852,0.0,2.7347263043590844
268,269,42.1375109311405,0.9213046747367087,34.7497699610265,2.4060591372321984,0.0,0.0,0,0.4920496269294465,0.8065555689469635,0.34081167169135196,4.48990061570678,4.532902585120919,4.43888073114128,3.283070220194257,2.981135667917651,0.37915119363707406,4.501984614364123,4.407194072254347,0.0,2.7347263043590844
269,270,42.70290941289535,0.9182667092718559,46.71996252966834,2.3632175571766183,0.0,0.0,0,0.48560754401058903,0.8064247226020994,0.34083634616343716,4.458287414539666,4.512096264310031,4.4205707634846725,3.246286124320145,2.9820074767967277,0.3799127979174844,4.487560110857843,4.386422195383289,0.0,2.7347263043590844
270,271,43.27395164480156,0.9151122925877853,36.9572198906774,2.465213301697909,0.0,0.0,0,0.47933819712223963,0.8062913130159209,0.340859956983007,4.426873780465482,4.491364292387122,4.402316210155365,3.2100919151602123,2.9827643909587898,0.3806645703082888,4.472878412212847,4.365364623641032,0.0,2.7347263043590844
