,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
202,203,53.86604262512442,0.3004055935331394,54.06828156049649,3.83341469560361,0.0,0.290522984006978,0,11.489108945077502,6.707568342100428,0.21152528553652175,2.7022200332400366,11.913975820396963,5.576630823837943,5.769001041193136,2.9000367666577427,1.130258165140941,2.7785927228676868,5.813725883599932,0.0,2.5763039733044337
203,204,53.7873721485387,0.30883060052387734,53.9942098493121,3.805388155062122,0.0,0.290522984006978,0,11.236133822050693,6.722128734305683,0.2123778939774114,2.711430408858519,11.90962032797686,5.590897924145611,5.768272431455208,2.9083890502170933,1.134586645860211,2.7868019167901963,5.8130725105106205,0.0,2.5763039733044337
204,205,53.66123373546565,0.3171722345376542,52.29523151895271,3.7778186960530094,0.0,0.290522984006978,0,10.992903025390783,6.735867501839663,0.21321146844397199,2.720367139163956,11.903343098544347,5.6045180587143575,5.7676077464855195,2.916714986969333,1.1389104372775514,2.7949866599008013,5.812418512954234,0.0,2.5763039733044337
205,206,53.52321817263815,0.3254266471508599,52.25771230896535,3.976002863383038,0.0,0.290522984006978,0,10.759034563185972,6.748817098134186,0.21402674079234865,2.729040674825281,11.895234605448355,5.6175163799360455,5.767005841763135,2.9250148380801084,1.14322960288727,2.8031471932596377,5.811764817829343,0.0,2.5763039733044337
206,207,53.451234129999875,0.33359051813060275,53.244678141312825,3.9144463313983375,0.0,0.290522984006978,0,10.5341614244022,6.761008703643649,0.21482441419018397,2.737461057127413,11.885381656001917,5.629917054716508,5.766465591969457,2.9332888606502725,1.1475442050653533,2.8112837541491533,5.8111123221622165,0.0,2.5763039733044337
207,208,53.45457477563098,0.34166101936358584,63.04282228182704,3.934500084715422,0.0,0.290522984006978,0,10.317930991360498,6.772472275769083,0.2156051642417163,2.745637934025893,11.87386753618543,5.641743303121819,5.76598589066796,2.941537307783166,1.1518543050882808,2.8193965761367616,5.810461893815512,0.0,2.5763039733044337
208,209,53.57804285869309,0.34963577943923724,53.10526924854159,3.865355195374091,0.0,0.290522984006978,0,10.110004475255932,6.783236596824281,0.21636964006875387,2.7535805755718807,11.860772149667588,5.653017435508933,5.765565649989268,2.949760428650772,1.1561599631515231,2.8274858891364456,5.809814372182104,0.0,2.5763039733044337
209,210,53.73981406860023,0.35751284915557713,50.28877499525309,3.9896323902438375,0.0,0.290522984006978,0,9.91005637381446,6.793329320120777,0.21711846534925494,2.761297888732222,11.846172151366927,5.663760888200133,5.765203800321468,2.9579584685587723,1.1604612383877329,2.8355519194693417,5.809170568864329,0.0,2.5763039733044337
210,211,53.89467047717767,0.36529042672289447,59.2877721478199,3.98848129001863,0.0,0.2883068806930419,0,9.717773950219481,6.802777014245452,0.21785223931517697,2.7687984316282916,11.830141075768108,5.673994257758402,5.7643670642240465,2.9661308918122615,1.1647579398713706,2.843594157086195,5.808527393384689,0.0,2.5763039733044337
211,212,53.952574791474156,0.37296706666072293,50.35537040635946,3.886459496129821,0.0,0.2883068806930419,0,9.532856732473979,6.811605205601662,0.21857153771119173,2.776090427216422,11.812749460198733,5.683737333918581,5.763594806429685,2.9742771779293125,1.169049881065637,2.8516121061715056,5.80788188310806,0.0,2.5763039733044337
212,213,53.798274715688315,0.38054189226326873,47.446691618099834,3.9766097697615255,0.0,0.2883068806930419,0,9.355016032396724,6.819838419281976,0.21927691371580144,2.7831817764318094,11.794064963264386,5.6930091312270354,5.76288587515511,2.9823975890661694,1.1733371260442385,2.8596060088496023,5.807234997680549,0.0,2.5763039733044337
213,214,53.64205316859464,0.38801432562021476,55.639568169857924,4.0098026258434105,0.0,0.2883068806930419,0,9.183974483482606,6.827500218337955,0.21996889882633056,2.7900800708169373,11.77415247863182,5.701827919440482,5.7622391379372555,2.990492383290427,1.1776197377552988,2.8675761034444287,5.806587666297131,0.0,2.5763039733044337
214,215,53.495780785347755,0.39538405989682046,53.223549871595246,3.8704200336087102,0.0,0.2883068806930419,0,9.01946559688722,6.834613241509849,0.2206480037092096,2.7967926046547413,11.753074244342807,5.710211252732624,5.761653481311046,2.998561814648719,1.1818977780402868,2.8755226245425787,5.805940788420415,0.0,2.5763039733044337
215,216,53.288206987562035,0.40265103321151086,60.8006980021695,3.870605438753997,0.0,0.2883068806930419,0,8.861233334824945,6.8411992394765955,0.22131471901691255,2.8033263866259355,11.73088994783398,5.718175997755378,5.761127810492534,3.0066061332332783,1.1861713076526303,2.8834458030552774,5.805295234484381,0.0,2.5763039733044337
216,217,53.11407894952381,0.40981540411612416,45.00995032896597,4.09614076993615,0.0,0.2883068806930419,0,8.709031700697562,6.84727910968417,0.22196951617285537,2.809688151009153,11.707656826831109,5.725738360599584,5.760661049067328,3.0146255852473867,1.1904403862760178,2.8913458662793343,5.804651846583362,0.0,2.5763039733044337
217,218,52.93440943545095,0.4168775286651172,51.34729732030769,3.7773709214177233,0.0,0.2883068806930419,0,8.562624345297294,6.8528729298080195,0.2226128481255123,2.8158843684418464,11.68342976627968,5.732913912698379,5.760252138684216,3.022620413069737,1.1947050725423967,2.8992230379570794,5.804011439146565,0.0,2.5763039733044337
218,219,52.71952125386233,0.42383793904473926,49.58781909506377,3.885623868023398,0.0,0.2883068806930419,0,8.42178418845383,6.857999989903169,0.22324515007295706,2.821921256259161,11.658261391467272,5.739717615714694,5.759900038753889,3.0305908553177217,1.1989654240496697,2.9070775383352974,5.803374799598425,0.0,2.5763039733044337
219,220,52.534982854851,0.430697323720901,51.68447140910786,3.8941291414031936,0.0,0.2883068806930419,0,8.286293055519678,6.862678823293455,0.2238668401589889,2.8278047884273403,11.632202157487137,5.746163845452714,5.759603726152696,3.0385371469096683,1.2032214973790962,2.9149095842231834,5.80274268900505,0.0,2.5763039733044337
220,221,52.491507859585624,0.43745626796081444,55.65589561067483,3.8506094081777413,0.0,0.2861794195189166,0,8.1559413281119,6.866927236249337,0.22447832014195784,2.833540705087559,11.60530043518653,5.752266414831579,5.758851257702453,3.046458773015011,1.2074731090594482,2.922718685525047,5.80211212274749,0.0,2.5763039733044337
221,222,52.43537828876174,0.44411548259231354,53.310969642709615,3.9817798057432077,0.0,0.2861794195189166,0,8.030527608551116,6.87076233650181,0.22507997603735988,2.839134521725468,11.5776025937377,5.758038595958112,5.758160427616274,3.054355233419822,1.2117200798362358,2.9305043658207657,5.801480239245239,0.0,2.5763039733044337
222,223,52.356065355983525,0.4506760279242004,57.45199886150981,3.916672515874261,0.0,0.2861794195189166,0,7.909858397460595,6.874200560638034,0.22567217873523068,2.844591537981125,11.549153079964041,5.763493141333891,5.7575301337074105,3.0622267792554756,1.2159624710447658,2.9382668571240775,5.800847942615617,0.0,2.5763039733044337
223,224,52.24901152100066,0.4571390561473613,57.44278823461236,3.788257138890051,0.0,0.2861794195189166,0,7.793747784009336,6.87725770042258,0.22625528459332633,2.849916846113419,11.519994494548735,5.768642304230633,5.756959292278994,3.070073657739992,1.220200342943211,2.94600638781112,5.8002161080418855,0.0,2.5763039733044337
224,225,52.0954028681417,0.46350579808636133,61.450111774526974,4.094835667812827,0.0,0.2861794195189166,0,7.682017148303244,6.879948928086383,0.2268296360070406,2.8551153391325323,11.490167665248164,5.773497858266501,5.756446837815662,3.0778961122428163,1.224433754730726,2.9537231826807537,5.799585582458117,0.0,2.5763039733044337
225,226,51.9674738917512,0.469777551100845,52.58645487969073,3.9286588895938346,0.0,0.2861794195189166,0,7.574494875447979,6.882288820623922,0.227395561956971,2.860191718613471,11.459711717227648,5.778071116214659,5.755991722680311,3.0856943823485197,1.2286627645652604,2.961417463013887,5.798957185219703,0.0,2.5763039733044337
226,227,51.90562849562967,0.47595566806692435,54.339677326132396,3.844877758968561,0.0,0.2861794195189166,0,7.47101608082575,6.8842913831375006,0.2279533785350105,2.8651505022031523,11.428664140632385,5.782372948074209,5.755592916815921,3.093468703919438,1.2328874295810743,2.9690894466318074,5.798331708759797,0.0,2.5763039733044337
227,228,51.9021692619873,0.4820415473696353,56.769634432829704,3.942642327890021,0.0,0.2861794195189166,0,7.371422346146248,6.885970071266015,0.2285033894498067,2.869996030833088,11.397060855502094,5.786413798432418,5.755249407452332,3.101219309157269,1.2371078059059626,2.97673934795354,5.797709919231955,0.0,2.5763039733044337
228,229,51.85845184072668,0.4880366238389742,44.934694136044854,3.8730952680306006,0.0,0.2861794195189166,0,7.275561465849173,6.887337812734098,0.229045886512398,2.8747324756491963,11.364936274133575,5.790203703146042,5.754960198817924,3.108946426663642,1.2413239486781904,2.9843673780522577,5.79709255713926,0.0,2.5763039733044337
229,230,51.887110312175146,0.49394236056401486,49.241854642145576,3.857995474997314,0.0,0.2861794195189166,0,7.183287203452409,6.88840702805615,0.2295811501028038,2.87936384466984,11.332323360991335,5.793752305368438,5.754724311856092,3.116650281499679,1.2455359120631477,2.991973744710743,5.796480337950185,0.0,2.5763039733044337
230,231,52.00836898814597,0.49976001085667493,54.200934652044936,3.945488588407243,0.0,0.2841370275082885,0,7.094459057455765,6.889189650428394,0.2301094496183162,2.8838939891827504,11.29925369026247,5.7970688709481335,5.754050277173929,3.1243303789677097,1.2497435197755966,2.999557977082933,5.795870381489067,0.0,2.5763039733044337
231,232,52.18237477508063,0.5054908496942916,61.3046061282694,3.886548989806159,0.0,0.2841370275082885,0,7.008942036425557,6.889697144840799,0.23063104390421016,2.888326609891076,11.265757501148254,5.800162303223504,5.753435187397481,3.131986238412522,1.2539465995814396,3.0071196174609063,5.795259925959349,0.0,2.5763039733044337
232,233,52.35151063305019,0.5111363951083393,51.227187601816524,3.918111094974669,0.0,0.2841370275082885,0,6.9266064428999545,6.889940526439471,0.2311461816675623,2.8926652628183946,11.231863750981251,5.803041157237223,5.7528779874168805,3.139618100490848,1.2581452102190602,3.0146588882522445,5.794649824942221,0.0,2.5763039733044337
233,234,52.520303898176934,0.5166981685997433,63.51377782382146,3.7998896968151445,0.0,0.2841370275082885,0,6.847327665769171,6.889930378168901,0.23165510187484034,2.8969133649821432,11.197600166253256,5.805713653393265,5.7523776398239335,3.1472262021124817,1.2623394093956937,3.022176008381467,5.794040904493361,0.0,2.5763039733044337
234,235,52.658585771787266,0.5221776903839445,55.971461868482535,4.040108606608354,0.0,0.2841370275082885,0,6.770985980798124,6.88967686772232,0.23215803413389988,2.9010741998445453,11.162993291636058,5.808187690578309,5.751933124616893,3.1548107765022992,1.2665292538047717,3.0296711933477853,5.793433963796068,0.0,2.5763039733044337
235,236,52.80360733195815,0.5275764751834078,47.217753586955695,3.807539051268082,0.0,0.2841370275082885,0,6.6974663589722345,6.889189763827286,0.23265519906099988,2.9051509225497667,11.1280685370738,5.810470858768553,5.751543438910139,3.1623720532612456,1.2707147991429748,3.0371446552818986,5.792829775800691,0.0,2.5763039733044337
236,237,52.91245133897615,0.5328960285214959,61.024030946086725,3.799818160388457,0.0,0.2841370275082885,0,6.626658282359554,6.888478451892587,0.23314680863342468,2.909146564955678,11.092850223022591,5.812570451142108,5.751207596648703,3.1699102584263055,1.2748961001270027,3.0445966030018403,5.7922290878506155,0.0,2.5763039733044337
237,238,52.91951353154114,0.5381378434746111,53.72591048019387,3.774200271502045,0.0,0.2841370275082885,0,6.558455567194446,6.887551949041492,0.23363306652827653,2.9130640404682824,11.057361623910088,5.814493475716391,5.7509246283275495,3.1774256145294726,1.2790732105100622,3.052027242067896,5.791632622295093,0.0,2.5763039733044337
238,239,52.887771827327,0.5433033978423679,55.161258301127674,4.065649053563788,0.0,0.2841370275082885,0,6.492756193899598,6.886418918555435,0.23411416844798158,2.9169061486865453,11.021625009884911,5.816246666529113,5.7506935807155415,3.1849183406557415,1.2832461830980826,3.0594367748366067,5.791041077089142,0.0,2.5763039733044337
239,240,52.762873797276114,0.548394151698343,54.23332255730236,3.8485093810280087,0.0,0.2841370275082885,0,6.429462143774269,6.885087683751236,0.23459030243302995,2.920675579865066,10.985661686922981,5.817836494380777,5.750513516583998,3.1923886525001293,1.2874150697656586,3.066825400513867,5.790455126380804,0.0,2.5763039733044337
240,241,52.616212837874095,0.5534113303270526,51.568443349713974,3.957391756852797,0.0,0.2821762758395612,0,6.3684792420873215,6.883566241314084,0.23506164916245087,2.9243749192017274,10.949492035355295,5.819269177155886,5.749912614647905,3.199836074778563,1.2915797011511476,3.0741926668115704,5.789871992625327,0.0,2.5763039733044337
241,242,52.43763062575777,0.5583561460125664,57.21069698346568,4.0063096179407705,0.0,0.2821762758395612,0,6.309717007323861,6.881862274107631,0.23552838224250358,2.9280066509572005,10.913135546879076,5.820550689739375,5.749368099902546,3.207260145696809,1.2957399117846784,3.0815381340625168,5.7892890121442475,0.0,2.5763039733044337
242,243,52.2076833439138,0.563230007261969,49.4633579898742,3.8758060401687695,0.0,0.2821762758395612,0,6.253088506344144,6.879983163481683,0.2359906684840464,2.9315731624128807,10.87661086011182,5.821686773544149,5.748878961977199,3.214661095948194,1.299895757938743,3.088862015536613,5.78870699233505,0.0,2.5763039733044337
243,244,51.93306928654374,0.568034298280288,53.489533335677585,3.897588666462612,0.0,0.2821762758395612,0,6.198510215222898,6.877936001097221,0.23644866816902793,2.9350767476736093,10.839935794745426,5.82268294566497,5.748444207453704,3.2220391526372856,1.3040472948983863,3.0961645211675908,5.788126714381603,0.0,2.5763039733044337
244,245,51.690045358705724,0.5727703779138112,58.02992345238068,4.071095559746847,0.0,0.2821762758395612,0,6.145901885546261,6.875727600287662,0.23690253530652686,2.9385196113212566,10.803127384355376,5.823544507673351,5.748062859583723,3.229394539339291,1.3081945769778165,3.1034458576083184,5.787548933877521,0.0,2.5763039733044337
245,246,51.46951788571559,0.5774395788044618,46.02928413305098,3.7796993266189243,0.0,0.2821762758395612,0,6.09518641595232,6.873364506974541,0.23735241787875047,2.941903871925022,10.766201907917726,5.824276554067544,5.747733958010703,3.236727476158462,1.3123376575367354,3.110706228285196,5.786974381436438,0.0,2.5763039733044337
246,247,51.08446219345102,0.5820432067335137,57.404689140078,3.891030898335692,0.0,0.2821762758395612,0,6.046289728709588,6.870853010155114,0.2377984580773855,2.9452315654140597,10.729174920084647,5.824883980391132,5.747456558496478,3.2440381797855284,1.3164765889963985,3.1179458334516394,5.786403763289431,0.0,2.5763039733044337
247,248,50.58483535271735,0.5865825401347737,63.28727425407895,3.9913224045759814,0.0,0.2821762758395612,0,5.999140651135857,6.86819915197865,0.23824079253067976,2.948504648317848,10.692061280267247,5.825371491033235,5.747229732652434,3.251326863554175,1.3206114228554067,3.125164870240674,5.785837761869874,0.0,2.5763039733044337
248,249,50.14221289589532,0.59105882975896,42.70695461319938,3.913620647433288,0.0,0.2821762758395612,0,5.95367080166758,6.865408737427544,0.23867955252161796,2.951725000879469,10.654875180572473,5.825743606722818,5.747052567675145,3.2585937374965788,1.324742209705234,3.132363532716655,5.7852770363859465,0.0,2.5763039733044337
249,250,49.71130195350311,0.5954732984726515,50.68744583272689,4.150199794555516,0.0,0.2821762758395612,0,5.909814480397409,6.862487343618764,0.23911486419754124,2.9548944300467963,10.617630172639107,5.826004671729081,5.746924166086426,3.265839008398019,1.328868999245496,3.1395420119261206,5.784722223381053,0.0,2.5763039733044337
250,251,49.29592584402846,0.5998269441990731,52.483517172172526,3.8353807161405102,0.0,0.280293874029145,0,5.8675085639046465,6.859440328740508,0.2395468487715458,2.9580146723463727,10.580339193416044,5.826158860779479,5.7463915624144155,3.2730622196830708,1.332991628782195,3.1466998734615257,5.7841706458199065,0.0,2.5763039733044337
251,252,48.98646313350704,0.604120745856279,53.9701738124101,3.8779582214619372,0.0,0.280293874029145,0,5.826692404210265,6.8562728406383755,0.23997562271598288,2.961087396644583,10.543014589924393,5.826210185706428,5.745912914402421,3.280262927734467,1.3371099393597794,3.153836695038603,5.783619736167855,0.0,2.5763039733044337
252,253,48.6964052984248,0.6083558559150309,59.55169728885532,4.011868990143938,0.0,0.280293874029145,0,5.787307731694716,6.852989825064815,0.24040129794837023,2.964114206800536,10.50566814304328,5.826162501833352,5.7454872542433,3.287441353758557,1.34122398490659,3.160952681225989,5.783070259446289,0.0,2.5763039733044337
253,254,48.50100611040415,0.6125333991112342,52.168581038997765,4.0066773573958665,0.0,0.280293874029145,0,5.7492985618231325,6.849596033605034,0.2408239820100123,2.9670966442149087,10.468311090357709,5.826019514110286,5.745113630369735,3.2945977155234427,1.3453338184050936,3.1680480333959102,5.782522955688454,0.0,2.5763039733044337
254,255,48.432509087723794,0.6166544726953956,48.11920645216154,3.9737482167026434,0.0,0.280293874029145,0,5.7126111055285955,6.846096031292078,0.24124377823761545,2.970036190278829,10.430954148105268,5.825784783008856,5.744791107183375,3.30173222741588,1.3494394919077959,3.175122949777176,5.7819785405348245,0.0,2.5763039733044337
255,256,48.596851064052835,0.6207201467455522,47.72816711744958,4.155789682935833,0.0,0.280293874029145,0,5.677193683110009,6.842494203923249,0.2416607859281727,2.9729342687267195,10.393607532257098,5.825461730186072,5.744518764788491,3.308845100497229,1.353541056552885,3.182177625507282,5.781437705815948,0.0,2.5763039733044337
256,257,48.923945824686946,0.6247314645349549,54.535399254643075,4.029595850571289,0.0,0.280293874029145,0,5.642996641506742,6.838794765089596,0.24207510049738196,2.975792247896865,10.356280978767089,5.825053643926013,5.744295698730073,3.3159365425584757,1.3576385625796163,3.1892122526836495,5.780901120123025,0.0,2.5763039733044337
257,258,49.209986370214175,0.6286894429466009,62.6038205498081,4.1099193555863955,0.0,0.280293874029145,0,5.609972274817607,6.835001762929719,0.2424868136318513,2.978611442903332,10.318983763021983,5.824563684368096,5.744121019736284,3.323006758174334,1.3617320593434405,3.19622702041401,5.780369429366456,0.0,2.5763039733044337
258,259,49.62838196748593,0.6325950729274981,58.14700294212011,3.9393023486516716,0.0,0.280293874029145,0,5.578074747936939,6.831119086618697,0.24289601343533532,2.9813931177227015,10.281724718523751,5.82399488853031,5.743993853465224,3.330055948756448,1.3658215953308779,3.2032221148659503,5.779843257322593,0.0,2.5763039733044337
259,260,50.217938360333484,0.6364493199762368,48.388580633472415,3.8397819865866394,0.0,0.280293874029145,0,5.547260023185538,6.827150472602542,0.243302784569236,2.984138487198971,10.244512254834401,5.823350175135458,5.7439133402558955,3.337084312605711,1.369907218174145,3.2101977193156332,5.779323206168942,0.0,2.5763039733044337
260,261,50.77850809637756,0.6402529461777274,47.46726231963645,3.805678923613389,0.0,0.27848666434945923,0,5.517485789818993,6.823099510588133,0.24370720838759383,2.986848718969828,10.20735437481216,5.822632349248125,5.743444610179636,3.344091411166446,1.3739887715977597,3.217153416574502,5.7788066970222935,0.0,2.5763039733044337
261,262,51.325565726377825,0.6440066979614345,51.0129699665185,3.992724741074725,0.0,0.27848666434945923,0,5.488711396300584,6.818969649298252,0.2441093630667844,2.9895249353173754,10.170258691166897,5.821844106729802,5.743027521873263,3.3510768183297484,1.3780661029172219,3.224088801098657,5.778291256281149,0.0,2.5763039733044337
262,263,51.78448507571442,0.6477114806201898,49.45814682459953,4.008779044663921,0.0,0.27848666434945923,0,5.460897785230299,6.814764202000908,0.24450932373012887,2.9921682149462816,10.133232442361482,5.820988038519287,5.742661148062763,3.358040746260215,1.3821392638301586,3.231004069163136,5.777777609934185,0.0,2.5763039733044337
263,264,52.19201671488037,0.6513681759718155,48.361028236407186,3.9579653590647332,0.0,0.27848666434945923,0,5.434007430825825,6.810486351821813,0.2449071625676172,2.99477959469219,10.096282507884803,5.820066634745233,5.742344577035167,3.3649834038275466,1.3862083051279135,3.2378994139796893,5.777266460129804,0.0,2.5763039733044337
264,265,52.502674320774496,0.6549776429290909,50.07221547850762,4.006286024395938,0.0,0.27848666434945923,0,5.408004278855423,6.80613915684851,0.24530294895093638,2.9973600711631327,10.059415422921093,5.819082288677405,5.742076912379012,3.3719049966610735,1.3902732767107915,3.2447750257475536,5.776758485745105,0.0,2.5763039733044337
265,266,52.66613446653872,0.6585407180774033,42.95591869922986,3.961547788275049,0.0,0.27848666434945923,0,5.3828536889265175,6.801725555034336,0.24569674954398704,2.999910602316568,10.022637392439306,5.8180373005229935,5.741857272729128,3.378805727203368,1.3943342276030513,3.251631091703383,5.776254342942906,0.0,2.5763039733044337
266,267,52.64379172187043,0.6620582162570817,50.91967077884761,3.939608100990724,0.0,0.27848666434945923,0,5.358522379037632,6.7972483689100445,0.2460886284090663,3.002432108974574,9.985954304725297,5.816933881074034,5.741684791515672,3.3856857947629666,1.3983912059676455,3.2584677961703448,5.775754665717011,0.0,2.5763039733044337
267,268,52.5368738218865,0.6655309311477153,57.28459084459325,4.044523940130455,0.0,0.27848666434945923,0,5.334978372304888,6.792710310110659,0.24647864710888598,3.0049254762796176,9.94937174437873,5.815774155211805,5.741558616717357,3.392545395566212,1.4024442591207165,3.2652853206064028,5.7752600664259806,0.0,2.5763039733044337
268,269,52.35046518555362,0.6689596358520992,48.89189346850597,3.911338989167969,0.0,0.27848666434945923,0,5.312190945777801,6.788113983724788,0.2468668648045898,3.0073915550932315,9.912895004795693,5.814560165273784,5.741477910618785,3.3993847228082332,1.4064934335458488,3.27208384365179,5.774771136315617,0.0,2.5763039733044337
269,270,52.14900114710298,0.6723450834777404,58.57510265452197,4.177634564645154,0.0,0.27848666434945923,0,5.290130581262426,6.7834618924733645,0.24725333834992702,3.0098311633398405,9.876529100157278,5.813293874288565,5.741441849571836,3.4062039667030777,1.4105387749080853,3.2788635411756957,5.7742884460304,0.0,2.5763039733044337
270,271,52.022396680028045,0.6756878472479546,60.10705265829322,3.92334998450106,0.0,0.27675161647217056,0,5.268768918073123,6.778756440724509,0.2476381223817322,3.012245087297882,9.840278776943489,5.811977169083917,5.741032929644494,3.4130027060432404,1.4145801331084171,3.2856240125639573,5.773809512306441,0.0,2.5763039733044337
271,272,51.88043637799421,0.6789884898036916,57.99634165658155,4.055215554495104,0.0,0.27675161647217056,0,5.248078707637321,6.773999938350928,0.24802126940685673,3.0146340828402973,9.80414852499118,5.8106118632729595,5.740673447570862,3.419780531576259,1.4186173614970257,3.292364868386848,5.773331953088092,0.0,2.5763039733044337
272,273,51.72211914825588,0.6822477199166591,51.82833514292181,4.036521258922149,0.0,0.27675161647217056,0,5.228033769880594,6.769194604436042,0.24840282988569137,3.0169988766263707,9.768142588113886,5.809199700123222,5.740362514710005,3.426537646842116,1.42265050964682,3.299086297007641,5.77285645827854,0.0,2.5763039733044337
273,274,51.6365095687242,0.6854662283828081,53.37669138520314,3.710160529790313,0.0,0.27675161647217056,0,5.208608951322245,6.764342570834758,0.24878285231241268,3.019340167246826,9.7322649743008,5.807742355313198,5.740099257335033,3.433274252222552,1.426679626262158,3.3057884838532203,5.772383695018557,0.0,2.5763039733044337
274,275,51.638497744809655,0.6886446885663478,57.178253709654754,3.8498203982371297,0.0,0.27675161647217056,0,5.189780084814289,6.759445885594598,0.24916138329208273,3.0216586263240193,9.69651946551144,5.806241439580796,5.739882816384351,3.439990544993321,1.4307047591934565,3.312471611462744,5.771914308230564,0.0,2.5763039733044337
275,276,51.595398664542074,0.691783756934141,65.15114698966384,3.96750345554992,0.0,0.27675161647217056,0,5.171523950859413,6.754506516242657,0.24953846761472498,3.023954899568983,9.660909627081852,5.804698501267928,5.739712347217049,3.446686719375578,1.4347259554515608,3.319135859535502,5.771448921151253,0.0,2.5763039733044337
276,277,51.51524762522341,0.6948840735797122,60.66329475611669,3.956296959583013,0.0,0.27675161647217056,0,5.153818240445969,6.749526352943651,0.24991414832649494,3.0262296077970148,9.625438816757676,5.80311502876531,5.739587019372378,3.453362966586407,1.4387432612218716,3.3257814049779726,5.770988135852965,0.0,2.5763039733044337
277,278,51.41774660667406,0.6979462627362258,58.663967026520076,4.044255745647081,0.0,0.27675161647217056,0,5.136641519340513,6.744507211534116,0.25028846679805994,3.028483347903437,9.590110193368702,5.80149245286139,5.739506016333231,3.4600194748885125,1.4427567218782387,3.332408421950096,5.770532533754063,0.0,2.5763039733044337
278,279,51.26702253360123,0.700970933277918,51.81691334072753,3.960367100918729,0.0,0.27675161647217056,0,5.119973193780724,6.739450836437603,0.25066146279029683,3.030716693801093,9.554926725159017,5.799832148999155,5.739468535293568,3.466656429639078,1.4467663819966203,3.3390170819107774,5.770082676118515,0.0,2.5763039733044337
279,280,51.10606969991913,0.7039586792095713,58.89527548551217,4.017027733431678,0.0,0.27675161647217056,0,5.103793477513786,6.734358903465554,0.25103317451741347,3.0329301973210736,9.519891197786306,5.798135439444443,5.739473786929715,3.473274013337815,1.4507722853685163,3.3456075536626333,5.769639104544893,0.0,2.5763039733044337
280,281,50.93457461387727,0.7069099366661239,58.238487174969165,4.070896854459672,0.0,0.2750858223275851,0,5.088083360127464,6.729233022508324,0.2514036387075944,3.0351243890781205,9.48500622200327,5.796403595369221,5.739120933235707,3.479871821472065,1.4547742878366068,3.352179452539102,5.769199428730569,0.0,2.5763039733044337
281,282,50.80831999470292,0.7098251355028723,51.215863764348285,3.842113018783217,0.0,0.2750858223275851,0,5.072824576623175,6.724074740120669,0.2517728906612685,3.0372997793020926,9.450274241033716,5.794637838853168,5.738815416545885,3.486449461011495,1.4587722485564545,3.358732404615637,5.76876135565117,0.0,2.5763039733044337
282,283,50.7080794821274,0.7127048392012356,62.094920689177016,4.037820652559767,0.0,0.2750858223275851,0,5.057999578182351,6.71888554200584,0.2521409643070912,3.0394568586368216,9.415697537655284,5.792839344806759,5.738556385069986,3.493007127263235,1.4627662150755436,3.365266590702246,5.768325541732961,0.0,2.5763039733044337
283,284,50.62572303922154,0.7155495979405521,56.042638653509414,3.9775114734690566,0.0,0.2750858223275851,0,5.043591504079291,6.71366685540225,0.2525078922557312,3.041596098907641,9.381278241000352,5.791009242818942,5.738343001314603,3.499545012506538,1.4667562341087967,3.3717821887936084,5.7678926216542425,0.0,2.5763039733044337
284,285,50.51212120565165,0.7183599490257161,46.03088659747422,3.8119654144706416,0.0,0.2750858223275851,0,5.029584154695541,6.708420051376539,0.25287370585154795,3.043717953858814,9.347018333086234,5.789148618932355,5.738174441844729,3.5060633060428743,1.470742351552581,3.378279374115729,5.767463208865868,0.0,2.5763039733044337
285,286,50.249948039123915,0.7211364173023387,52.09399279804305,3.996651140475055,0.0,0.2750858223275851,0,5.015961965592595,6.703146447026714,0.25323843522224215,3.0458228598620423,9.312919655085285,5.787258517348933,5.7380498970492635,3.5125621942451932,1.4747246124984819,3.384758319171812,5.767037896100774,0.0,2.5763039733044337
286,287,49.92913358898958,0.7238795155594709,52.7812332905283,4.078044659492181,0.0,0.2750858223275851,0,5.002709982601426,6.697847307598881,0.2536021093265597,3.047911236597187,9.278983913345156,5.78533994206862,5.737968570910448,3.5190418606063614,1.478703061246847,3.391219193787374,5.76661725587277,0.0,2.5763039733044337
287,288,49.785672852884574,0.7265897449199469,49.75567887033361,3.7882144013606074,0.0,0.2750858223275851,0,4.989813837888953,6.692523848520967,0.25396475600012386,3.0499834877062977,9.245212685169045,5.7833938584638265,5.737929680777126,3.525502485786797,1.4826777413201035,3.397662165154604,5.766201840964783,0.0,2.5763039733044337
288,289,49.88098572594522,0.7292675952184655,54.21051015508857,4.096244043575322,0.0,0.2750858223275851,0,4.9772597269631405,6.687177237356679,0.2543264019994707,3.052040001421987,9.211607424365356,5.781421194792148,5.737932457141792,3.531944247661309,1.4866486954758529,3.4040873978759847,5.765792184906775,0.0,2.5763039733044337
289,290,49.93545349963016,0.7319135453675342,52.64309075033496,4.028394981176802,0.0,0.2750858223275851,0,4.965034386579919,6.681808595682836,0.25468707304435745,3.0540811511711676,9.17816946657587,5.779422843649753,5.737976143421356,3.5383673213651594,1.4906159657197473,3.4104950540071854,5.765388802443529,0.0,2.5763039733044337
