,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
478,479,47.271056939004666,0.9784593646056937,53.80767436415048,4.0762924837998105,0.282336436011671,0.29417538347540617,0,4.534275190075864,2.5619153732947004,0.12557886938127302,3.2338462192319914,1.4367983461791578,5.234043324099342,4.4108713578458625,4.375639201831697,2.0696550649122756,4.416819648289122,4.408307942360641,0.0,9.690535200211084
479,480,47.467905086500956,0.9785046879820484,56.34652134428336,3.9776691323318007,0.282336436011671,0.29417538347540617,0,4.533949895874684,2.5640310843066976,0.125757810317627,3.235797068267008,1.4384260035427288,5.229968434331885,4.410594590571114,4.375946680274392,2.0726617009535246,4.4164741089463355,4.408333399968472,0.0,9.690535200211084
480,481,47.631808357542184,0.9785497810085355,43.95448715873178,4.064701469136011,0.2815876934819931,0.2933775497655111,0,4.533563727091529,2.566144143972775,0.12593672954979904,3.2377444565451596,1.4400526185958464,5.2259151964300425,4.410151510959347,4.376248306367429,2.0756640127989594,4.416127684781422,4.408354803527871,0.0,9.690535200211084
481,482,47.750922097974204,0.9785945752921789,52.515697311887074,4.109826139523024,0.2815876934819931,0.2933775497655111,0,4.533194151983187,2.5682545314617546,0.12611562618260622,3.239688356151045,1.4416781802867427,5.221883356034487,4.409728968597493,4.376543497953955,2.078661913005732,4.415776367569474,4.4083714364924385,0.0,9.690535200211084
482,483,47.77637911800371,0.9786390976579943,53.25596015514367,4.256664769735905,0.2815876934819931,0.2933775497655111,0,4.532840990832205,2.5703622673448647,0.1262945008868441,3.2416287970800672,1.4433026978417374,5.2178728846535325,4.4093262817087835,4.376832488352622,2.0816554331752384,4.415421580705,4.408383561106237,0.0,9.690535200211084
483,484,47.70263324937703,0.9786833726761561,46.19694280293774,4.121106012193869,0.2815876934819931,0.2933775497655111,0,4.532504065817885,2.572467371979489,0.12647335432602486,3.2435658090144153,1.4449261803883586,5.213883752920615,4.4089427912604275,4.377115502964357,2.084644604007374,4.415064628780332,4.408391429817009,0.0,9.690535200211084
484,485,47.462128726364284,0.9787274228220306,41.97901322949586,3.9052374046366314,0.2815876934819931,0.2933775497655111,0,4.53218320099628,2.5745698655114215,0.12665218715645415,3.2454994213263615,1.4465486369563862,5.209915930610374,4.408577860203324,4.377392759537671,2.0876294553304158,4.414706705595722,4.408395285613984,0.0,9.690535200211084
485,486,47.14491472982979,0.9787712686254819,45.899836065263415,3.85255502421511,0.2815876934819931,0.2933775497655111,0,4.531878222280411,2.576669767877094,0.12683100002730732,3.2474296630815287,1.4481700764788836,5.205969386654521,4.40823087273719,4.377664468425084,2.0906100161298964,4.414348901672498,4.4083953623542795,0.0,9.690535200211084
486,487,46.693219052782744,0.9788149288101854,48.26515989465712,4.049564160476436,0.2815876934819931,0.2933775497655111,0,4.5315889574206825,2.578767098805783,0.12700979358070458,3.2493565630421206,1.4497905077932198,5.202044089157499,4.407901233600261,4.377930832830976,2.093586314576519,4.413992211298897,4.408391885078286,0.0,9.690535200211084
487,488,46.1417742470277,0.9788584204236301,41.17287507239549,3.980604222951656,0.2815876934819931,0.2933775497655111,0,4.531315235985514,2.580861877821795,0.12718856845178542,3.2512801496701202,1.4514099396420803,5.19814000541194,4.407588367382747,4.378192049051154,2.0965583780531363,4.41363753913646,4.408385070314404,0.0,9.690535200211084
488,489,45.487099485549784,0.9789017589584363,37.853542063586744,4.131498620275116,0.2815876934819931,0.2933775497655111,0,4.531056889342167,2.5829541242466223,0.12736732526878242,3.2532004511304544,1.4530283806744668,5.194257101913917,4.407291717863242,4.378448306704395,2.099526233180833,4.413285706413258,4.4083751263734845,0.0,9.690535200211084
489,490,44.87991067511488,0.9789449584655723,51.867269644174016,4.090271464140332,0.2815876934819931,0.2933775497655111,0,4.530813750637783,2.585043857201084,0.1275460646530941,3.2551174952941215,1.4546458394466866,5.190395344378003,4.407010747367324,4.3786997889562524,2.1024899058441298,4.412937456728658,4.408362253633328,0.0,9.690535200211084
490,491,44.337095143514546,0.9789879459190153,50.514418185737085,4.1391802928453,0.28084714791323695,0.29261812311350865,0,4.5305096129766556,2.5871310547450808,0.12772478567353973,3.257031252588186,1.4562623044083396,5.186554475819522,4.406571567989823,4.378945908390958,2.105449309320595,4.4125884707537235,4.408345728179612,0.0,9.690535200211084
491,492,43.78737473360876,0.9790306573612387,46.39980609550502,3.816277041915777,0.28084714791323695,0.29261812311350865,0,4.5302211048460705,2.5892156953383725,0.12790348741268126,3.2589416940185765,1.4578777641957748,5.182734243145546,4.406152034243654,4.379186109906843,2.108404360698301,4.412234932718759,4.408324866814835,0.0,9.690535200211084
492,493,43.30879909707744,0.9790731177601877,45.23485802558947,3.9542001865602443,0.28084714791323695,0.29261812311350865,0,4.529948056733088,2.591297798399756,0.12808217050225268,3.260848847882544,1.4594922275060114,5.178934616715123,4.40575149687956,4.379420614627372,2.1113550903780856,4.41187819701153,4.408299918022764,0.0,9.690535200211084
493,494,42.83123802035374,0.9791153499849672,46.310871332092944,3.9307113019960225,0.28084714791323695,0.29261812311350865,0,4.529690300913912,2.5933773831463096,0.1282608355671182,3.2627527421819,1.461105702942889,5.175155566078209,4.405369328293659,4.379649636145295,2.1143015279018944,4.411519504947511,4.408271120971272,0.0,9.690535200211084
494,495,42.22923123698098,0.9791573749545629,50.76518629685964,4.169058204317746,0.28084714791323695,0.29261812311350865,0,4.529447671435033,2.595454468595518,0.12843948322534487,3.2646534046261304,1.4627181990180522,5.171397059990743,4.405004921803935,4.379873380775107,2.1172437019812183,4.411159992393556,4.408238705833756,0.0,9.690535200211084
495,496,41.672769809860085,0.9791992117766178,53.840954312948526,4.158224199618834,0.28084714791323695,0.29261812311350865,0,4.529220004094553,2.597529073567377,0.12861811408827423,3.266550862635477,1.464329724151924,5.167659066429518,4.404657690950922,4.380092047797043,2.120181640524576,4.410800696918624,4.4082028940996905,0.0,9.690535200211084
496,497,41.35672860983223,0.9792408778769495,61.62768623702438,4.053958523556296,0.28084714791323695,0.29261812311350865,0,4.529007136423721,2.5996012166864726,0.1287967287605933,3.2684451433439827,1.4659402866746694,5.163941552606869,4.404327068821765,4.380305829692925,2.123115370664083,4.410442564499707,4.408163898874713,0.0,9.690535200211084
497,498,41.197777450121066,0.9792823891204293,53.2480227788634,3.9907636445758996,0.28084714791323695,0.29261812311350865,0,4.528808907668663,2.601670916384042,0.12897532784040497,3.270336273602511,1.4675498948271488,5.16024448498515,4.404012507396894,4.380514912374114,2.1260449187811252,4.410086455809547,4.408121925170565,0.0,9.690535200211084
498,499,41.06516562254132,0.9793237599238066,50.325897553445245,4.113763409487326,0.28084714791323695,0.29261812311350865,0,4.528625158772291,2.6037381909000086,0.1291539119192973,3.2722242799817276,1.469158556761862,5.156567829291038,4.403713476918537,4.380719475401834,2.1289703105311872,4.4097331521111025,4.408077170185239,0.0,9.690535200211084
499,500,41.015462386488956,0.9793650033610167,43.480066368652054,4.074828321222872,0.28084714791323695,0.29261812311350865,0,4.528455732356424,2.6058030582850007,0.12933248158241242,3.274109188775055,1.4707662805438806,5.15291155052964,4.4034294652803485,4.380919692200137,2.131891570867837,4.409383360782314,4.408029823573672,0.0,9.690535200211084
500,501,41.15436580707824,0.9793742354543845,55.261289242883315,4.106254155870115,0.28011470485974865,0.0,0,4.528225262894672,2.6078654959870735,0.12951103587961058,3.2759909694738143,1.4723730543557692,5.1492753934940385,4.336358707289325,4.380821217253126,2.134765609390939,4.407114716161181,4.4076268753267716,0.0,9.690535200211084
501,502,41.35307362304977,0.97932311469525,42.974273827138944,4.086873348144427,0.28011470485974865,0.0,0,4.528009547949361,2.609925481858757,0.12968957387465094,3.277869592155044,1.473978866568961,5.1456591068763355,4.271224241921294,4.380144473015612,2.1375510686315975,4.401224669229551,4.406533845654709,0.0,9.690535200211084
502,503,41.5533088021289,0.9792162570918097,40.97417646515612,3.9761652869956796,0.28011470485974865,0.0,0,4.527808427271946,2.6119830342723684,0.12986809616381836,3.27974508357331,1.4755837254001896,5.142062660424851,4.207962577464622,4.378911211965007,2.140250508115042,4.392026760862301,4.404777987899264,0.0,9.690535200211084
503,504,41.717846074994185,0.9790574730341566,54.84395690736881,4.102443811307067,0.28011470485974865,0.0,0,4.52762174230533,2.614038171409516,0.1300466033369035,3.2816174702038796,1.4771876389781038,5.138486023136023,4.1465123401107835,4.377142449013051,2.1428664039051446,4.3798131983299475,4.402385613358419,0.0,9.690535200211084
504,505,41.92330049912506,0.978849912925009,52.813152869387714,4.007889451679581,0.28011470485974865,0.0,0,4.527449336166037,2.6160909112631074,0.13022509597727125,3.2834867782456656,1.478790615344199,5.134929163268577,4.086814203153407,4.37485848621306,2.145401151385894,4.364856184008839,4.399382123055583,0.0,9.690535200211084
505,506,42.19974818380454,0.9785961836002713,61.847170658869445,4.010228106585637,0.28011470485974865,0.0,0,4.52729105362656,2.618141271639337,0.1304035746619287,3.2853530336241383,1.480392662453737,5.131392048357517,4.028810818554826,4.372078936640786,2.1478570679498947,4.347409164744639,4.395792038443862,0.0,9.690535200211084
506,507,42.601208224571195,0.9782984421296864,46.24885981254593,4.158691530286744,0.28011470485974865,0.0,0,4.527146741097905,2.6201892701596554,0.13058203996159215,3.2872162619942076,1.4819937881766574,5.127874645227925,3.972446750800959,4.368822747476507,2.150236395597002,4.327708006503686,4.391639031081033,0.0,9.690535200211084
507,508,43.128022186626644,0.9779584719681634,52.172759029268136,4.058183700483332,0.28011470485974865,0.0,0,4.527016246612308,2.6222349242627154,0.13076049244075363,3.2890764887430732,1.483594000298479,5.1243769200085865,3.917668412968017,4.365108222315071,2.1525413034461014,4.305972098679383,4.386945951309658,0.0,9.690535200211084
508,509,43.712666710457995,0.9775777452367703,52.73991701296358,4.050761688821595,0.28011470485974865,0.0,0,4.526899419806147,2.624278251206298,0.13093893265774645,3.2909337389930466,1.4851933065211922,5.120898838145428,3.8644240049270575,4.360953042729699,2.154773890162932,4.2824053921687115,4.381734855975624,0.0,9.690535200211084
509,510,44.31336464778857,0.977157474028044,50.1885465242361,4.188679473771394,0.28011470485974865,0.0,0,4.526796111903027,2.6263192680692167,0.13111736116481038,3.292788037604343,1.4867917144641394,5.1174403644147874,3.8126634536149004,4.356374289114529,2.1569361863067598,4.257197375096318,4.376027035217317,0.0,9.690535200211084
510,511,44.91414087767629,0.976698651408457,53.06640782693475,4.112060287887371,0.2793902709679349,0.0,0,4.526631788296316,2.628357951779871,0.13129577699597023,3.294639353268188,1.4883892120853537,5.114001245832372,3.7623383553023104,4.351388460829984,2.159030156598624,4.230523989839605,4.369843038356494,0.0,9.690535200211084
511,512,45.590946594336074,0.9762020884299423,48.07764306666438,4.009572592025365,0.2793902709679349,0.0,0,4.526481424449225,2.6303942796747997,0.13147417919927376,3.2964876552669824,1.4899857875334168,5.110581233313009,3.7134019197926524,4.346011495674305,2.161057702113766,4.202548494797103,4.363202698920956,0.0,9.690535200211084
512,513,46.19489902705567,0.9756684456208401,51.19615302437247,4.1558436670912275,0.2793902709679349,0.0,0,4.526344868531038,2.632428269175251,0.1316525683388095,3.2983329689526277,1.4915814485889096,5.107180296452592,3.665808916486467,4.340258788703778,2.1630206624007875,4.173422274143339,4.356125158828046,0.0,9.690535200211084
513,514,46.714306503530146,0.9750982567803357,45.64377625070843,4.210053348646463,0.2793902709679349,0.0,0,4.526221970313726,2.6344599375217674,0.13183094497251296,3.300175319412397,1.4931762029489586,5.10379840414477,3.6195156222495677,4.33414521042343,2.1649208175299792,4.143285598625765,4.34862889175709,0.0,9.690535200211084
514,515,47.111753469003396,0.9744919505387122,49.59668144854245,3.908890138267115,0.2793902709679349,0.0,0,4.52611258115504,2.636489301776089,0.13200930965223145,3.3020147314717208,1.4947700582281167,5.100435524594314,3.574479771024355,4.327685124369247,2.1667598900731933,4.112268340282471,4.340731725737893,0.0,9.690535200211084
515,516,47.52948420816013,0.9738498688349195,53.698907560729076,4.080805872537628,0.2793902709679349,0.0,0,4.5260165539817985,2.6385163788230357,0.13218766292378847,3.3038512296969476,1.4963630219592363,5.09709162533031,3.5306605051260465,4.320892404102268,2.168539547017548,4.0804906437926665,4.332450864981562,0.0,9.690535200211084
516,517,47.88929507837278,0.9731722828434151,53.31730433662092,3.9239486861721304,0.2793902709679349,0.0,0,4.525933743273338,2.6405411853723733,0.13236600532704734,3.305684838398073,1.4979551015943315,5.0937666732191795,3.4880183281674846,4.313780449634219,2.1702614016151762,4.048063557014782,4.32380291097899,0.0,9.690535200211084
517,518,48.18180559049618,0.972459406776097,54.81189092406567,4.097769168507132,0.2793902709679349,0.0,0,4.525864005045148,2.6425637379606575,0.13254433739597396,3.3075155816314434,1.4995463045054334,5.09046063447753,3.4465150595580645,4.306362203303696,2.171927015171155,4.0150896231189215,4.314803882891531,0.0,9.690535200211084
518,519,48.29662673552809,0.9717114099014734,51.67118633700266,4.038072712777013,0.2793902709679349,0.0,0,4.525807196832667,2.644584052953059,0.1327226596586992,3.3093434832024275,1.5011366379854336,5.087173474684834,3.4061137905241345,4.2986501651212725,2.1735378987716882,3.9816634365807952,4.305469237257552,0.0,9.690535200211084
519,520,48.23857589637169,0.9709284270569014,47.104847599620115,3.915471948178113,0.2793902709679349,0.0,0,4.525763177675264,2.646602146545168,0.13290097263758052,3.3111685666680617,1.502726109248922,5.083905158795936,3.366778841600002,4.290656407601299,2.175095514954534,3.947872165172671,4.295813887037756,0.0,9.690535200211084
520,521,48.15393946430092,0.9701105659219553,51.33477502127211,4.0051165348586135,0.2786737539636337,0.0,0,4.5256582336332976,2.6486179952282924,0.13307927535360292,3.312990800041015,1.5043147060674482,5.080655436421873,3.3284757215403586,4.2823925900975395,2.176601279323609,3.913796039962867,4.2858522200214235,0.0,9.690535200211084
521,522,47.97352687373786,0.9692579169177823,44.78199971980206,4.114916598689898,0.2786737539636337,0.0,0,4.525566526869815,2.650631575904692,0.13325756684186932,3.3148101519293416,1.5059024164043975,5.077424061066641,3.2911710876065983,4.273869972659267,2.1780565621096444,3.879508815218422,4.275598116614953,0.0,9.690535200211084
522,523,47.69846918930743,0.9683705624075358,48.94419920512559,3.872961946024032,0.2786737539636337,0.0,0,4.525487913209529,2.652642905130476,0.13343584763720126,3.3166266464084098,1.5074892476439419,5.074211002561346,3.2548327071810834,4.265099429423829,2.1794626896786844,3.8450781999954216,4.265064967033387,0.0,9.690535200211084
523,524,47.421930141746365,0.96744858116174,48.89167345882076,4.13973138907557,0.2786737539636337,0.0,0,4.525422249999106,2.654651999290144,0.13361411826857733,3.318440307302298,1.5090752070910083,5.0710162300778086,3.219429420664951,4.256091461561197,2.1808209459901815,3.8105662630976234,4.2542656879149074,0.0,9.690535200211084
524,525,47.131024503381376,0.9664920539558933,46.83353037078764,4.0685900555361645,0.2786737539636337,0.0,0,4.525369396091114,2.6566588745983934,0.13379237925919518,3.3202511581864425,1.5106603019721159,5.067839712141219,3.1849311056165406,4.246856209785482,2.1821325740063697,3.7760298129861978,4.243212738377612,0.0,9.690535200211084
525,526,46.832571216448656,0.9655010685114568,50.58657635153155,4.090749085752938,0.2786737539636337,0.0,0,4.525329211828155,2.6586635471019098,0.13397063112653232,3.322059222390257,1.512244539436205,5.064681416642619,3.1513086420889524,4.237403466447893,2.183398777054544,3.741520754131172,4.231918135537258,0.0,9.690535200211084
526,527,46.53786788477009,0.9644757238468333,40.23745241091238,4.058014651286061,0.2786737539636337,0.0,0,4.525301559027143,2.6606660326811364,0.1341488743824065,3.3238645229997275,1.5138279265554564,5.0615413108512275,3.1185338791266455,4.227742687225141,2.184620720143824,3.707086421208285,4.2203934695040015,0.0,9.690535200211084
527,528,46.19250242739489,0.9634161340935863,47.514900670941884,4.252934815526549,0.2786737539636337,0.0,0,4.525286300963764,2.6626663470520264,0.13432710953303567,3.325667082859977,1.5154104703261022,5.058419361426592,3.0865796023823067,4.217883002416809,2.1857995312379197,3.672769892463052,4.208649917875589,0.0,9.690535200211084
528,529,45.909426950725894,0.9623224318240373,49.47594396933212,4.090050741295494,0.2786737539636337,0.0,0,4.525283302357095,2.664664505767774,0.1345053370790969,3.327466924577804,1.5169921776692283,5.0553155344305925,3.0554195028165383,4.207833227864777,2.1869363024853734,3.6386102834866914,4.196698259743855,0.0,9.690535200211084
529,530,45.73114310949543,0.961194770929109,50.35485661124137,4.129194284164431,0.2786737539636337,0.0,0,4.525292429354384,2.666660524220532,0.13468355751578504,3.3292640705241934,1.5185730554315688,5.052229795339274,3.025028146444149,4.197601875507334,2.188032091408702,3.604643022575829,4.184548889230827,0.0,9.690535200211084
530,531,45.48146108934235,0.9600333265346396,45.86407359595673,4.017726531128296,0.27796506263962734,0.0,0,4.525240778617083,2.6686543785384256,0.13486176985354584,3.331058488142113,1.5201530912322347,5.049161896668263,2.995380945092054,4.187197163580191,2.1890879220538033,3.5709001087793935,4.172211828570174,0.0,9.690535200211084
531,532,45.25642574199225,0.9588382993733078,50.2938178171823,3.9118270719463952,0.27796506263962734,0.0,0,4.525201707772892,2.670646045262591,0.13503997311701219,3.3328501454730146,1.5217322728831069,5.046111594814544,2.9664541281349495,4.176627026476211,2.1901047861009704,3.5374103536715373,4.159696740749245,0.0,9.690535200211084
532,533,45.15459224740188,0.9576099201511588,39.219839138684236,3.8350178054270008,0.27796506263962734,0.0,0,4.525175079615252,2.672635540161395,0.13521816781437676,3.3346390654293607,1.5233106074077407,5.043078860169924,2.9382247151760756,4.165899124275268,2.191083643938784,3.504199607828588,4.1470129417263895,0.0,9.690535200211084
533,534,45.09670851825446,0.956348448491892,54.00923221240173,3.999267833409738,0.27796506263962734,0.0,0,4.525160758386066,2.6746228788398763,0.1353963544482719,3.336425270684467,1.5248881017542795,5.040063662504019,2.9106704896414533,4.155020851955254,2.1920254257021323,3.4712909729307175,4.134169412237794,0.0,9.690535200211084
534,535,45.11166922258441,0.9550541739863799,50.88675103871862,4.095137575132865,0.27796506263962734,0.0,0,4.5251586097604255,2.6766080767414664,0.13557453351582832,3.338208783675025,1.5264647627962507,5.0370659709762595,2.8837699732570536,4.143999348294922,2.1929310322755553,3.4387050003549997,4.121174809207581,0.0,9.690535200211084
535,536,45.16367740164566,0.9537274169402645,53.93730914568623,4.136139519428024,0.27796506263962734,0.0,0,4.525168500831506,2.678591149149691,0.13575270550873314,3.3399896266035958,1.5280405973333537,5.0340857541477515,2.857502401379379,4.132841504478843,2.193801336263071,3.4064598770756582,4.108037476774449,0.0,9.690535200211084
536,537,45.10881736960865,0.9523685288372085,42.53374121949369,4.238858547410043,0.27796506263962734,0.0,0,4.5251903000956055,2.6805721111898575,0.13593087091328743,3.3417678214410764,1.5296156120922415,5.031122979992964,2.8318476991509063,4.12155397241446,2.194637182925608,3.3745715996393537,4.094765456947705,0.0,9.690535200211084
537,538,45.04021097243339,0.950977892534614,42.04417324707909,4.032409260598331,0.27796506263962734,0.0,0,4.525223877437357,2.6825509778307186,0.13610903021046303,3.343543389929143,1.5311898137272912,5.028177615911273,2.8067864584528213,4.110143172770858,2.1954393910871266,3.3430541369382007,4.081366499905095,0.0,9.690535200211084
538,539,45.08265992053803,0.9495559222081263,54.48089313013682,4.093958116032953,0.27796506263962734,0.0,0,4.525269104115088,2.6845277638861242,0.13628718387595887,3.3453163535826658,1.5327632088213685,5.025249628738353,2.7822999156283745,4.098615302748556,2.1962087540104687,3.311919582460664,4.067848073944432,0.0,9.690535200211084
539,540,45.3244942752083,0.9481030630609395,51.64139127828181,4.0125797829398495,0.27796506263962734,0.0,0,4.525325852746334,2.686502484016653,0.1364653323802566,3.3470867336920986,1.5343358038865826,5.022338984757404,2.7583699299510953,4.086976343589319,2.1969460402439607,3.2811782966603893,4.054217375100615,0.0,9.690535200211084
540,541,45.70590737315428,0.9466197875164719,46.57890807200776,4.064678964928231,0.27726410684330455,0.0,0,4.525322020705582,2.6884751140533827,0.13664347472549826,3.348854497228162,1.5359075864200484,5.019445439642227,2.7349789628129493,4.075232067834686,2.1976519944397395,3.2508390400452765,4.040481336439252,0.0,9.690535200211084
541,542,46.140860624467486,0.9451065975083249,52.7817930458774,4.259492583440146,0.27726410684330455,0.0,0,4.525330169809465,2.69044563024178,0.13682160992805908,3.350619611762166,1.5374785441122736,5.016568752931656,2.7121100576083723,4.063388046341616,2.1983273381447455,3.2209090975535344,4.026646637037714,0.0,9.690535200211084
542,543,46.54534972368497,0.943564027016668,56.62493580995351,4.0654019847908405,0.27726410684330455,0.0,0,4.52535016920155,2.692414047632194,0.13699973847187943,3.3523820991460487,1.5390486836584372,5.0137088958491365,2.6897468202909027,4.051449655063366,2.198972770565302,3.1913943947499424,4.012719710664089,0.0,9.690535200211084
543,544,46.83043048918151,0.9419926378434047,51.11060208844498,4.182119515082096,0.27726410684330455,0.0,0,4.525381889406906,2.6943803811191915,0.13717786083559672,3.3541419810036714,1.5406180116817978,5.0108658390278515,2.6678734005799294,4.0394220816034725,2.199588969306161,3.1622996063440127,3.9987067541641674,0.0,9.690535200211084
544,545,47.05443607323032,0.9403930183840674,50.26386005686167,4.280164702340196,0.27726410684330455,0.0,0,4.525425202317524,2.6963446454431996,0.13735597749260128,3.3558992787332222,1.5421865347344539,5.008039552522162,2.646474473795807,4.027310331550405,2.200176591084867,3.133628257501996,3.984613735566222,0.0,9.690535200211084
545,546,47.27544537885349,0.9387657822594543,41.004113859057234,4.120254189985947,0.27726410684330455,0.0,0,4.525479981177917,2.6983068551921283,0.13753408891109203,3.3576540135095945,1.5437542592980946,5.005230005818894,2.625535223302332,4.0151192346002365,2.200736272422273,3.1053828183966985,3.9704464019130548,0.0,9.690535200211084
546,547,47.39537889176194,0.937111566822784,40.764477268801,4.171356674384322,0.27726410684330455,0.0,0,4.525546100570855,2.7002670248029776,0.13771219555413103,3.359406206286741,1.5453211917847447,5.002437167848469,2.6050413235362693,4.002853450474417,2.201268630309993,3.077564792412713,3.9562102868304336,0.0,9.690535200211084
547,548,47.483755717097395,0.9354310315580473,41.282033757306685,4.1669195650755135,0.27726410684330455,0.0,0,4.525623436403247,2.7022251685634284,0.13789029787969778,3.3611558778000012,1.5468873385375006,4.9996610069959,2.584978923604293,3.990517474639504,2.2017742628555705,3.0501747983998224,3.9419107178407633,0.0,9.690535200211084
548,549,47.531863179331324,0.9337248563850586,47.3783543057947,4.255108156720582,0.27726410684330455,0.0,0,4.525711865892192,2.704181300613415,0.138068396340743,3.362903048568408,1.548452705831258,4.996901491111632,2.565334631428375,3.978115643835474,2.202253749906111,3.0232126473439704,3.9275528234305153,0.0,9.690535200211084
549,550,47.29120168695557,0.9319937398864796,51.752829398401616,4.151978907506933,0.27726410684330455,0.0,0,4.525811267551151,2.7061354349466824,0.13824649138524164,3.3646477388969647,1.5500172998734336,4.9941585875222385,2.546095498421275,3.965652141419015,2.2027076536510855,2.996677413803162,3.9131415398796783,0.0,9.690535200211084
550,551,46.847434287726486,0.9305384089515422,56.68788963423712,4.0761392869448505,0.2765707974644648,0.6229296089465058,0,4.525850329749201,2.7080875471564,0.1384245820090292,3.3663899153713452,1.5515811080663546,4.991432055264499,2.669456495610841,3.953757965996019,2.2032283023363584,2.9746612213197228,3.89943349881231,0.0,9.690535200211084
551,552,46.34222414362093,0.9296520724638369,47.36444208504866,4.06081662887774,0.2765707974644648,0.6229296089465058,0,4.52590082716999,2.7100376132509023,0.13860266722219972,3.368129545179036,1.5531441180060825,4.98872165721983,2.7891059190366017,3.94303252247655,2.203904317210323,2.9607875007335953,3.887145690266024,0.0,9.690535200211084
552,553,45.81855314542154,0.9293120048448864,55.598887550542656,4.152269149703638,0.2765707974644648,0.6229296089465058,0,4.525962634749884,2.7119856476253417,0.13878074748658223,3.3698666492037184,1.554706336088464,4.9860273656664384,2.9051662409128225,3.9334335899500563,2.204730811083349,2.954387125509375,3.8762248541486497,0.0,9.690535200211084
553,554,45.23137418877713,0.92948187639018,54.829942252681015,4.255224122801739,0.2765707974644648,0.6229296089465058,0,4.526035628745654,2.7139316645259726,0.13895882325893757,3.3716012481110953,1.5562677686406108,4.983349152319679,3.01775584477898,3.9249203725084394,2.2057030576920456,2.9548357703924935,3.8666195547500974,0.0,9.690535200211084
554,555,44.64045012004516,0.930115178048684,47.255837040506556,4.123364055685486,0.2765707974644648,0.6229296089465058,0,4.526119686720558,2.7158756780517206,0.13913689499101195,3.3733333623511874,1.5578284219216252,4.980686988342977,3.126989162197351,3.9174534515383064,2.206816486329811,2.9615511410990947,3.8582801193507366,0.0,9.690535200211084
555,556,44.191092662497304,0.9311586003622426,35.069601962622656,4.378064596480827,0.2765707974644648,0.6229296089465058,0,4.526214687530557,2.717817702155735,0.13931496312958982,3.3750630121606076,1.5593883021233197,4.978040844358604,3.2329768048795207,3.9109947396088156,2.2080666766568853,2.973990368831643,3.8511585788864533,0.0,9.690535200211084
556,557,43.70206372803006,0.9325551487594548,45.37632941007343,4.1640573789043245,0.2765707974644648,0.6229296089465058,0,4.526320511310691,2.7197577506469246,0.13949302811654626,3.3767902175648103,1.5609474153709275,4.97541069045832,3.3358256923946654,3.9055074359017565,2.2094493536839046,2.9916475600122947,3.8452086106015755,0.0,9.690535200211084
557,558,43.09915171860142,0.9342468510271132,51.33317982475623,4.224117335624484,0.2765707974644648,0.6229296089465058,0,4.526437039461587,2.7216958371914766,0.13967109038889894,3.378514998380317,1.5625057677238063,4.972796496213862,3.435639175607366,3.900955983132289,2.2109603829231554,3.014051492179777,3.8403854826231556,0.0,9.690535200211084
558,559,42.604467117097066,0.9361769795080201,49.75008642820334,4.334439899321609,0.2765707974644648,0.6229296089465058,0,4.526564154636124,2.7236319753143605,0.13984915037885925,3.380237374216918,1.5640633651761349,4.9701982306873065,3.5325171559877426,3.897306025910498,2.212595765701918,3.0407634475175565,3.836646000392321,0.0,9.690535200211084
559,560,42.27364647802451,0.9382917656469515,47.69792127021026,4.1114525500732695,0.2765707974644648,0.6229296089465058,0,4.526701740726215,2.7255661784008174,0.14002720851388328,3.3819573644798537,1.565620213657601,4.9676158624412885,3.62655620093195,3.894524370495573,2.214351634632488,3.0713751759731944,3.8339484548905545,0.0,9.690535200211084
560,561,41.961775861584066,0.940374331623396,51.383706563877325,4.251998669168702,0.27588504642325834,0.2073366467737132,0,4.526779267539157,2.727498421858964,0.14020526378528284,3.3836749354477393,1.5671763005000423,4.965049154037737,3.6229746780980023,3.892160661709343,2.2161630153110665,3.1027758198680004,3.831750948617676,0.0,9.690535200211084
561,562,41.74065476003021,0.9422588255823421,51.67112383896473,3.940929257386646,0.27588504642325834,0.2073366467737132,0,4.526867731252547,2.729428681512322,0.1403833151986354,3.3853900540014368,1.5687316132291256,4.962497871859304,3.6194678799881097,3.8897866119807554,2.2179675181481335,3.1321935612716163,3.829539298870897,0.0,9.690535200211084
562,563,41.73940414923305,0.9439682516943461,46.93168465340897,4.267105119033176,0.27588504642325834,0.2073366467737132,0,4.52696701209333,2.731356971157457,0.14056136319558787,3.3871027401395364,1.5702861579675331,4.95996198942028,3.616033508254694,3.88740295651572,2.2197652464610975,3.159745093515782,3.827314427024139,0.0,9.690535200211084
563,564,41.91816320100902,0.9455224118951616,55.24838183898829,4.202881388635921,0.27588504642325834,0.2073366467737132,0,4.5270769915530655,2.733283304448325,0.1407394082129333,3.3888130136518733,1.5718399407721206,4.957441479695543,3.6126693405485626,3.885010404275445,2.221556300532006,3.1855403599686087,3.8250772210312176,0.0,9.690535200211084
564,565,42.175407165081616,0.9469384213119707,56.33746846619219,4.171828643699161,0.27588504642325834,0.2073366467737132,0,4.527197552374585,2.7352076948977744,0.14091745068266223,3.3905208941217273,1.5733929676346143,4.9549363151310235,3.609373227981144,3.882609638861093,2.2233407777074103,3.2096829412989756,3.8228285365618246,0.0,9.690535200211084
