,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
484,485,30.507130978583152,0.9949365523028052,55.91963308647957,5.467489580478401,0.0,0.17820628250838502,0,5.7526668501585085,8.236201350586647,0.34572421390227476,7.880507806058253,2.598467443026137,7.502764470067284,3.8153932130850348,3.6966835204933575,1.761150598831598,3.6002478468028127,3.6178699004249943,0.0,5.283955113745247
485,486,30.785788449969115,0.9949242077984287,60.74313020000396,5.295853454546457,0.0,0.17820628250838502,0,5.737821939554598,8.215777539518168,0.34607507627759937,7.873906100065044,2.6002146509087107,7.481625909884283,3.813406938163514,3.6971567473270834,1.7630042150374055,3.600999831187531,3.622141206501189,0.0,5.283955113745247
486,487,31.06194989420864,0.9949117267757576,47.275854362725106,5.235497557233071,0.0,0.17820628250838502,0,5.723022885409765,8.195399659054312,0.34642495271790064,7.867278979210637,2.6019526589598434,7.460563322315734,3.8114607031529606,3.6976201673028304,1.7648543828280916,3.601742270718568,3.6262769462152353,0.0,5.283955113745247
487,488,31.336474414572738,0.9948991093709098,45.86531994282867,5.2393799029159505,0.0,0.17820628250838502,0,5.708269413781555,8.175067707459984,0.34677384625809216,7.8606266634228525,2.6036814976726514,7.439576343489161,3.8095537061998863,3.6980739791958213,1.7667011411005473,3.6024753381000187,3.6302809274826138,0.0,5.283955113745247
488,489,31.53904753044017,0.9948863557031349,61.807632269197654,5.336401576358725,0.0,0.17820628250838502,0,5.693561254464832,8.154781680783616,0.34712175991521105,7.853949371108392,2.6054011973722573,7.4186646106363,3.807685161517427,3.6985183777909856,1.7685445279999332,3.603199202642129,3.6341568582042356,0.0,5.283955113745247
489,490,31.688067157400024,0.9948734658750937,56.90711440680042,5.352401899367827,0.0,0.17820628250838502,0,5.678898140923532,8.134541572905697,0.34746869668866004,7.8472473191689875,2.607111788217939,7.397827762124354,3.80585429906338,3.698953553962944,1.7703845809347183,3.6039140303290607,3.63790834878587,0.0,5.283955113745247
490,491,31.848590841206097,0.9948604394601901,59.44635841669531,5.350519627825039,0.0,0.17789927931173447,0,5.664279810223721,8.11434737558636,0.3478146595604448,7.840520723017294,2.608813300205242,7.3770654374860625,3.8039817584332027,3.699379536151176,1.772221300993981,3.604619845362053,3.6415380545843017,0.0,5.283955113745247
491,492,32.04733409895145,0.9948472760259748,40.798133368326816,5.208777313568814,0.0,0.17789927931173447,0,5.649706002967944,8.094199078512029,0.3481596514954069,7.833769796592529,2.610505763168051,7.3563772774486065,3.802146859823966,3.699796353807958,1.7740546894816185,3.605316672818164,3.645048584494938,0.0,5.283955113745247
492,493,32.34353658956283,0.9948339756419339,53.89763382599085,5.3009195624688825,0.0,0.17789927931173447,0,5.635176463230825,8.074096669341147,0.3485036754414526,7.826994752375863,2.612189206780624,7.335762923961393,3.800348849721885,3.700204193583822,1.775884783046183,3.6060046751095935,3.648443338609121,0.0,5.283955113745247
493,494,32.75057444661375,0.9948205383616047,41.50996199918795,5.13870456715686,0.0,0.17789927931173447,0,5.6206909384959,8.054040133749025,0.3488467343297777,7.820195801405563,2.6138636605595944,7.315222020222727,3.7985869897103792,3.7006032383801286,1.7777116176297278,3.6066840114588663,3.6517256269074463,0.0,5.283955113745247
494,495,32.992876310378136,0.9948069642228254,47.067153093930614,5.342902551298116,0.0,0.17789927931173447,0,5.606249179593668,8.034029455471783,0.34918883107508797,7.813373153291897,2.615529153865931,7.294754210705423,3.796860556167531,3.7009936674242225,1.7795352284819375,3.607354837962515,3.654898671543078,0.0,5.283955113745247
495,496,33.07521903210401,0.994793253247981,50.44944401565781,5.29178487042782,0.0,0.17789927931173447,0,5.591850940640821,8.014064616349449,0.34952996857581564,7.806527016231802,2.6171857159068677,7.27435914118136,3.7951688399696155,3.701375656343083,1.7813556501739742,3.608017307653485,3.6579656090689308,0.0,5.283955113745247
496,497,33.06546630355514,0.9947794054442387,47.966840923844856,5.340653932770504,0.0,0.17789927931173447,0,5.577495978980644,7.994145596368204,0.34987014971433233,7.799657597023322,2.618833375737796,7.25403645874502,3.793511146200568,3.7017493772354966,1.7831729166120482,3.6086715705622927,3.6609294926100677,0.0,5.283955113745247
497,498,32.997231977227344,0.9947654208037795,49.24720046441995,5.502176251229881,0.0,0.17789927931173447,0,5.563184055124549,7.974272373701795,0.3502093773571577,7.792765101079819,2.6204721622641247,7.233785811836037,3.7918867938672745,3.702114998742784,1.784987061050715,3.6093177737769557,3.6637932939826285,0.0,5.283955113745247
498,499,32.90957310490081,0.9947512993040212,52.064019970216414,5.327421698675764,0.0,0.17789927931173447,0,5.54891493269474,7.954444924752132,0.35054765435516433,7.7858497324439595,2.622102104243106,7.213606850260774,3.7902951156205655,3.702472686118109,1.7867981161059066,3.6099560615017245,3.6665599057605807,0.0,5.283955113745247
499,500,32.78092402980379,0.9947370409078353,49.64319814882639,5.328946186334073,0.0,0.17789927931173447,0,5.534688378367966,7.934663224189096,0.3508849835437793,7.778911693801481,2.623723230285631,7.193499225212963,3.7887354574818057,3.7028226012944008,1.7886061137677012,3.6105865751146378,3.6692321432915493,0.0,5.283955113745247
500,501,32.69904737893845,0.9947226450522895,48.926458158532526,5.260166301760921,0.0,0.17760067099951515,0,5.520504161820355,7.914927244989553,0.3512213677431817,7.771951186494747,2.6253355688579885,7.173462589293417,3.7871307222286337,3.703164748684644,1.7904110507888025,3.6112093184885383,3.6718119101680515,0.0,5.283955113745247
501,502,32.57703750235974,0.9947081111700649,45.283882540918334,5.415462349969374,0.0,0.17760067099951515,0,5.506362055673301,7.8952369584756035,0.35155680975849696,7.764968410536093,2.626939148283599,7.1534965965288615,3.785558152313755,3.703499134150914,1.7922129242179503,3.611824296740839,3.674301081555783,0.0,5.283955113745247
502,503,32.45521405005403,0.994693439195963,52.442116089812544,5.359165892817201,0.0,0.17760067099951515,0,5.49226183544039,7.875592334352088,0.3518913123799872,7.757963564620954,2.628533996744711,7.133600902389881,3.784017104234805,3.7038259169097083,1.7940117655674006,3.61243164895355,3.6767023185410004,0.0,5.283955113745247
503,504,32.3511793293884,0.9946786290506677,44.325283748515936,5.323978091640354,0.0,0.17760067099951515,0,5.478203279475341,7.855993340743337,0.35222487838323857,7.750936846140807,2.6301201422840754,7.11377516380803,3.782506947381382,3.7041452529764602,1.795807605745863,3.6130315114833502,3.679018210527914,0.0,5.283955113745247
504,505,32.25946604634298,0.9946636806409428,51.54748031748162,5.290977429362876,0.0,0.17760067099951515,0,5.464186168920944,7.836439944229211,0.35255751052934525,7.743888451195896,2.6316976128065805,7.094019039192103,3.7810270637767025,3.704457295229714,1.7976004750705683,3.6136240180159733,3.6812512770740207,0.0,5.283955113745247
505,506,32.10704877319268,0.9946485938598205,50.87674339300405,5.3858076489165185,0.0,0.17760067099951515,0,5.450210287658968,7.816932109880423,0.35288921156508973,7.736818574607774,2.6332664360808664,7.074332188443622,3.779576847824439,3.704762193474015,1.799390403279093,3.614209299619504,3.683403969679993,0.0,5.283955113745247
506,507,31.81324578006177,0.9946333685867882,53.557278071239,5.301954793397614,0.0,0.17760067099951515,0,5.436275422261036,7.797469801293174,0.35321998422312023,7.729727409931649,2.634826639740908,7.054714272971516,3.7781557060606286,3.7050600945015386,1.8011774195409462,3.614787484796606,3.6854786735352163,0.0,5.283955113745247
507,508,31.47909258790071,0.994618004687967,49.61054319801199,5.206514028177033,0.0,0.17760067099951515,0,5.422381361940435,7.7780529806230865,0.3535498312221249,7.722615149468537,2.6363782512875673,7.035164955706063,3.77676305691055,3.705351142152483,1.8029615524689255,3.615358699535706,3.687477709220051,0.0,5.283955113745247
508,509,31.20808853506882,0.9946025020162862,54.00879461718391,5.521512773591508,0.0,0.17760067099951515,0,5.408527898504844,7.758681608618492,0.3538787552670028,7.715481984277238,2.6379212980901237,7.015683901112067,3.7753983304504795,3.705635477374255,1.8047428301302453,3.6159230673611504,3.6894033343658674,0.0,5.283955113745247
509,510,30.99668899957904,0.9945868604116518,34.42526787239284,5.186936047801235,0.0,0.17760067099951515,0,5.3947148263099765,7.739355644653045,0.3542067590490318,7.708328104186119,2.639455807387772,6.996270775201335,3.7740609681742154,3.7059132382794666,1.8065212800574406,3.61648070938236,3.6912577452738726,0.0,5.283955113745247
510,511,30.841036115328713,0.9945720921657802,55.65870640198757,5.483892265855382,1.3888888888888888,0.17731022436655217,0,5.641988579922772,7.721149150804744,0.35454234626000203,7.701558376942678,2.6410544509086815,6.978501867277736,3.772676056152742,3.7061844101529693,1.8082968955813774,3.6170316132892526,3.6930422648622403,0.0,5.283955113745247
511,512,30.75704046879562,0.9945592010121299,63.263034855558814,5.302736355789353,1.3888888888888888,0.17731022436655217,0,5.885739140295821,7.705104857584966,0.3548938647705069,7.695568620352678,2.6427885213779208,6.963899428204845,3.771318800135139,3.706448980068138,1.8100696703919934,3.6175757683030887,3.694758201525088,0.0,5.283955113745247
512,513,30.721335010166133,0.994548172226546,57.80909746559332,5.413637889181244,1.3888888888888888,0.17731022436655217,0,6.12603140517461,7.691176416950468,0.35526108672242124,7.690345630845513,2.6446560054669592,6.952383391302453,3.769988647230811,3.7067070846326753,1.8118396317704726,3.6181132942625163,3.696407640903716,0.0,5.283955113745247
513,514,30.806007580316155,0.9945389888692904,56.140533850871435,5.515426482861749,1.3888888888888888,0.17731022436655217,0,6.362929026638531,7.679318387847126,0.3556437884488997,7.685876444386758,2.646654926651867,6.94387542589981,3.7686850556246836,3.706958857704721,1.8136068064792523,3.618644308663408,3.6979926114138193,0.0,5.283955113745247
514,515,31.026537726544763,0.9945316318798147,59.61220030033333,5.156092409534932,1.3888888888888888,0.17731022436655217,0,6.596494435144416,7.6694862186590465,0.3560417503939442,7.682148331923623,2.648783344507935,6.938298901619289,3.7674074943552656,3.7072044304479856,1.8153712207723889,3.6191689267055898,3.699515085727538,0.0,5.283955113745247
515,516,31.149840058075736,0.9945260801742193,44.797699655177425,5.296818133810216,1.3888888888888888,0.17731022436655217,0,6.826788863105632,7.661636229996799,0.356454757033524,7.679148794918092,2.6510393540179074,6.935578853375979,3.766155443097157,3.7074439313857743,1.8171329004057175,3.619687261338632,3.7009769822185254,0.0,5.283955113745247
516,517,31.207274506169004,0.9945223107449261,52.278859767753914,5.4389143824989725,1.3888888888888888,0.17731022436655217,0,7.053872368015725,7.655725597818229,0.3568825967982181,7.676865560966076,2.653421084893565,6.93564194707909,3.7649283919479157,3.707677486453933,1.8188918706468074,3.620199423306725,3.702380166370927,0.0,5.283955113745247
517,518,31.318418761106823,0.994520298762122,47.23263252784331,5.144380920220243,1.3888888888888888,0.17731022436655217,0,7.277803855125419,7.6517123368754145,0.3573250619973509,7.675286579500897,2.6559267009103973,6.9384164460212965,3.7637258412191943,3.707905219052731,1.8206481562847163,3.6207055211926553,3.7037264521531506,0.0,5.283955113745247
518,519,31.479544997343357,0.9945200176765243,51.83661155792342,5.421404592066606,1.3888888888888888,0.17731022436655217,0,7.4986410996815795,7.649555284481474,0.3577819487445918,7.674400017579505,2.658554399255116,6.943832177942421,3.762547301232064,3.7081272500977023,1.8224017816395524,3.621205661460901,3.705017603357285,0.0,5.283955113745247
519,520,31.599493839840914,0.9945214393230516,54.17891192438854,5.391247637159861,1.3888888888888888,0.17731022436655217,0,7.716440768736616,7.6492140845910415,0.35825305688499093,7.674194255749797,2.6613024098857565,6.951820502754138,3.7613922921164398,3.708343698069472,1.824152770571842,3.6216999484998644,3.706255334905004,0.0,5.283955113745247
520,521,31.73544370622968,0.9945236598279779,53.74125991662865,5.31941101642026,0.2054414504343186,0.17702771270525497,0,7.708825260742897,7.649733947296516,0.35873094636111535,7.6743130641252755,2.66410709572178,6.960970869667412,3.7601880086910398,3.708554533112125,1.8259011137341032,3.6221883571908626,3.707440522717607,0.0,5.283955113745247
521,522,31.809062756718166,0.9945257959067677,54.71279259426539,5.416631016063731,0.2054414504343186,0.17702771270525497,0,7.7013183945625014,7.650187554361095,0.359208313466315,7.67440812854724,2.6669060261265636,6.969920243973834,3.75900766295346,3.708759727419059,1.827646802186204,3.6226708641667713,3.7085740388550326,0.0,5.283955113745247
522,523,32.0224374985367,0.9945278491031889,60.19988022546369,5.43409233189208,0.2054414504343186,0.17702771270525497,0,7.693918172195907,7.650576331564254,0.35968516522898947,7.674479855218029,2.669699264061288,6.978672337680976,3.7578507767594,3.7089593989361913,1.829389859718471,3.623147573366204,3.7096575214060716,0.0,5.283955113745247
523,524,32.3915692176127,0.9945298209275996,45.43358327003832,5.43352759873338,0.2054414504343186,0.17702771270525497,0,7.686622633985047,7.6509016767713485,0.36016150854850076,7.6745286429663055,2.6724868713534904,6.987230794351864,3.7567168815416165,3.709153663232372,1.8311303096724347,3.623618586700665,3.7106925625693434,0.0,5.283955113745247
524,525,32.752146203395974,0.9945317128577706,52.38664381744638,5.267442022419228,0.2054414504343186,0.17702771270525497,0,7.679429857873278,7.651164960473801,0.36063735019764886,7.674554883387247,2.6752689087187758,6.995599190384856,3.7556055181180135,3.7093426335470516,1.832868174949795,3.6240840040949567,3.7116807098567386,0.0,5.283955113745247
525,526,33.038508802690494,0.9945335263396877,51.086931951278416,5.351573704774201,0.2054414504343186,0.17702771270525497,0,7.672337958679635,7.651367526318855,0.36111269682509983,7.674558960980036,2.67804543578211,7.003781036269315,3.754516236503579,3.7095264208370007,1.8346034780212057,3.624543923526783,3.7126234672665803,0.0,5.283955113745247
526,527,33.22057782444387,0.9945352627883287,60.16510727208263,5.3210475354588365,0.2054414504343186,0.17702771270525497,0,7.665345087387115,7.651510691629093,0.36158755495776684,7.674541253282708,2.6808165110987017,7.011779777817537,3.753448595726092,3.709705133822085,1.8363362409348822,3.624998441065558,3.713522296427239,0.0,5.283955113745247
527,528,33.273490025218955,0.9945369235884199,37.607702248560656,5.273434674339415,0.2054414504343186,0.17702771270525497,0,7.658449430444698,7.651595747911917,0.36206193100314527,7.674502131004398,2.683582192174482,7.01959879737338,3.752402163645519,3.709878879030129,1.8380664853250381,3.6254476509104343,3.714378617711927,0.0,5.283955113745247
528,529,33.15763247160638,0.9945385100951716,57.98981277241292,5.285783381309936,0.2054414504343186,0.17702771270525497,0,7.6516492090828585,7.651623961359174,0.36253583125160266,7.674441958155042,2.6863425354861885,7.027241414998049,3.7513765167770328,3.710047760840877,1.8397942324201528,3.625891645427575,3.7151938113253795,0.0,5.283955113745247
529,530,32.956046029603606,0.9945400236349928,50.70491618026171,5.531707808986875,0.2054414504343186,0.17702771270525497,0,7.644942678642294,7.651596573337145,0.3630092618786246,7.674361092172587,2.689097596501061,7.0347108896334625,3.7503712401175764,3.710211881529075,1.8415195030510718,3.6263305151866767,3.715969218363107,0.0,5.283955113745247
530,531,32.67797195127834,0.9945414647843008,52.01665996537993,5.346762776230607,0.20511967979005247,0.17675291562447745,0,7.638267649971361,7.65151455202414,0.363482226977546,7.674259790293759,2.6918474128662266,7.042010054980007,3.74931556731103,3.7103711993417203,1.8432422857958548,3.626764225005267,3.716705372051675,0.0,5.283955113745247
531,532,32.43984788228551,0.9945428341125158,53.369340002917674,5.26442368660886,0.20511967979005247,0.17675291562447745,0,7.631683748112652,7.651378848983068,0.3639547305672793,7.674138305526772,2.6945920215770265,7.049141698399685,3.7482807608539805,3.7105256747721405,1.8449625696762235,3.627192741618681,3.7174028098814667,0.0,5.283955113745247
532,533,32.16475768378152,0.9945441328938377,50.52075929706136,5.175474082687257,0.20511967979005247,0.17675291562447745,0,7.625189311757204,7.651190644676958,0.36442677854511324,7.673996979434657,2.697331475659283,7.056108920712129,3.747266404370041,3.7106754103340136,1.846680375597067,3.627616155801426,3.7180628222772247,0.0,5.283955113745247
533,534,31.83130603828836,0.9945453623756167,57.5471134106025,5.260951271795545,0.20511967979005247,0.17675291562447745,0,7.618782711437515,7.650951096399899,0.3648983767010391,7.673836147437492,2.700065827195825,7.062914765653604,3.7462720898215327,3.7108205064718103,1.848395724072286,3.6280345565618415,3.71868666265871,0.0,5.283955113745247
534,535,31.561600618803435,0.994546523778994,43.81244373368092,5.503200658368431,0.20511967979005247,0.17675291562447745,0,7.612462348913061,7.65066133872555,0.3653695307198063,7.673656138928884,2.702795127344518,7.06956222094283,3.7452974173423916,3.7109610616022968,1.8501086352325966,3.628448031177288,3.7192755484243905,0.0,5.283955113745247
535,536,31.29655962559403,0.994547618299527,52.270828385573424,5.415678549387843,0.20511967979005247,0.17675291562447745,0,7.60622665656769,7.650322483946983,0.36584024618293903,7.673457277390213,2.705519426355949,7.076054219326662,3.744341995074427,3.7110971721552093,1.8518191288331816,3.62885666522863,3.719830661910152,0.0,5.283955113745247
536,537,31.0790375258095,0.9945486471077962,54.68515691249904,5.198156992043296,0.20511967979005247,0.17675291562447745,0,7.600074096818654,7.649935622508019,0.3663105285707134,7.6732398805026785,2.7082387735907694,7.08239363960601,3.7434054390068607,3.711228932613111,1.853527224261184,3.6292605426340327,3.7203531513236534,0.0,5.283955113745247
537,538,31.007675950955054,0.9945496113499976,50.540170926664395,5.329043931035151,0.20511967979005247,0.17675291562447745,0,7.59400316153705,7.6495018234262355,0.36678038326409684,7.673004260257185,2.7109532175367037,7.088583307642387,3.7424873728190775,3.711356435550451,1.8552329405430534,3.6296597456820785,3.7208441316549186,0.0,5.283955113745247
538,539,31.005694060169496,0.994550512148517,53.419732280987574,5.27699774335859,0.20511967979005247,0.17675291562447745,0,7.588012371479468,7.649022134707802,0.36724981554665015,7.672750723062119,2.7136628058252295,7.09462599734545,3.7415874277265337,3.7114797716718404,1.8569362963517448,3.630054355064221,3.7213046855637546,0.0,5.283955113745247
539,540,30.91496683169486,0.9945513506024899,45.14938489279621,5.362546580939411,0.20511967979005247,0.17675291562447745,0,7.5821002757306015,7.64849758375429,0.36771883060639227,7.6724795698490516,2.7163675852479363,7.100524431641888,3.740705242329748,3.71159902984956,1.8586373100137714,3.6304444499065913,3.7217358642445686,0.0,5.283955113745247
540,541,30.808085035921923,0.9945521270840769,45.60588000926696,5.251578732504306,0.20480150020672264,0.17648561887343373,0,7.576205648165138,7.64792893169589,0.3681874315901384,7.6721910034687415,2.7190675851304626,7.106280922238848,3.739772023202802,3.71171415907015,1.8603359685226997,3.6308299871939025,3.7221379394876757,0.0,5.283955113745247
541,542,30.68700507896171,0.9945528419628026,49.815046241914615,5.196202744430593,0.20480150020672264,0.17648561887343373,0,7.570387712172759,7.64731692702582,0.36865562158847887,7.671885223573442,2.7217628343062215,7.111897744123754,3.7388571283966967,3.7118251107118563,1.8620322593423857,3.63121092595122,3.722511193487995,0.0,5.283955113745247
542,543,30.61318328490458,0.9945534963000625,46.96140172095957,5.253072971485421,0.20480150020672264,0.17648561887343373,0,7.564645083672013,7.646662548302539,0.36912340556644935,7.671562518345796,2.7244533776095476,7.117377491173533,3.7379601926831447,3.7119319744995076,1.8637262009875895,3.6315873460286348,3.722856646927453,0.0,5.283955113745247
543,544,30.643295638427936,0.9945540911354294,56.01691570844051,5.246747055680265,0.20480150020672264,0.17648561887343373,0,7.55897640507154,7.645966754822003,0.36959078839968845,7.67122317083934,2.7271392590887658,7.122722709580902,3.737080858147068,3.712034838343693,1.865417811629951,3.631959325726232,3.7231752904461337,0.0,5.283955113745247
544,545,30.81132544218057,0.9945546274871604,51.09708497084937,5.343792979932476,0.20480150020672264,0.17648561887343373,0,7.553380344758964,7.645230486990682,0.3700577748761477,7.670867459075476,2.729820522021193,7.127935898743393,3.7362187740400565,3.712133788377163,1.8671071091048352,3.6323269418249535,3.72346808545256,0.0,5.283955113745247
545,546,31.000700896342245,0.9945551063526906,55.122053455752564,5.285039722160693,0.20480150020672264,0.17648561887343373,0,7.547855596599654,7.644454666691385,0.37052436969776975,7.670495656138564,2.7324972089278527,7.133019512135613,3.7353735966367663,3.712228908990494,1.868794110918041,3.6326902696168455,3.723735964913218,0.0,5.283955113745247
546,547,31.291053819943595,0.9945555287091155,50.49851208959953,5.499492298179235,0.20480150020672264,0.17648561887343373,0,7.542400879445165,7.643640197642009,0.37099057748213277,7.6701080302692,2.7351693615879027,7.137975958165024,3.7345449890941937,3.712320282867047,1.8704788342523746,3.633049382934702,3.723979834121825,0.0,5.283955113745247
547,548,31.583565924330394,0.9945558955136587,54.608108171112086,5.533310392235147,0.20480150020672264,0.17648561887343373,0,7.537014936651183,7.6427879657473525,0.37145640276406433,7.669704844955694,2.737837021052786,7.142807601011595,3.733732621313771,3.7124079910172174,1.8721612959740923,3.633404354181111,3.724200571448856,0.0,5.283955113745247
548,549,31.80821290453733,0.9945562077041292,39.747088522822565,5.160224124228966,0.20480150020672264,0.17648561887343373,0,7.531696535604769,7.641898839444135,0.37192184999722344,7.669286359023786,2.7405002276601107,7.147516761451598,3.732936169806224,3.7124921128120025,1.8738415126392132,3.6337552543569243,3.7243990290718094,0.0,5.283955113745247
549,550,31.982006317120536,0.9945564661993659,53.42236095215782,5.236535991599017,0.20480150020672264,0.17648561887343373,0,7.5264444672607365,7.640973670039347,0.3723869235556523,7.668852826724644,2.7431590210472576,7.152105717665877,3.7321553175591378,3.712572726015897,1.8755195004997065,3.6341021530891524,3.7245760336866947,0.0,5.283955113745247
550,551,32.14288097700649,0.9945566712116642,54.59843135197846,5.311408702238775,0.20448686802103788,0.1762256141705205,0,7.521198409441582,7.640013048719715,0.37285162580951947,7.668404406147106,2.745813423708169,7.156576348872582,3.7313231817161254,3.712649772496159,1.8771952453616594,3.634445001341295,3.7247316588470425,0.0,5.283955113745247
551,552,32.35299167181258,0.9945568229539558,55.695022844666234,5.3108432966219,0.20448686802103788,0.1762256141705205,0,7.516017142313585,7.639017557296851,0.37331595908768694,7.667941253026244,2.7484634577753635,7.1609305055074834,3.7305072613471104,3.712723196615372,1.8788687335202479,3.6347837522044224,3.7248659931025005,0.0,5.283955113745247
552,553,32.58734370079037,0.9945569223183699,55.1378497681715,5.401324325674608,0.20448686802103788,0.1762256141705205,0,7.510899510095261,7.637988008143272,0.37377992758657896,7.667463611433979,2.7511091613267813,7.16517036072705,3.7297072336789845,3.7127930774739997,1.8805399815054573,3.635118476438457,3.7249798480980605,0.0,5.283955113745247
553,554,32.73176677667759,0.9945569701791074,48.39910311428904,5.313195412333529,0.20448686802103788,0.1762256141705205,0,7.505844379088963,7.636925197585281,0.3742435354279639,7.666971721148512,2.7537505717836375,7.169298047782901,3.728922782400581,3.712859492569938,1.882209005543886,3.6354492434328156,3.725074010893575,0.0,5.283955113745247
554,555,32.84846109603652,0.9945569673928459,45.23123494468444,5.378923549651853,0.20448686802103788,0.1762256141705205,0,7.500850637254876,7.635829906213853,0.37470678666038026,7.666465817735221,2.7563877259229304,7.173315660764798,3.7281535975331987,3.712922517830677,1.8838758215647946,3.635776121233685,3.7251492446371306,0.0,5.283955113745247
555,556,32.960671209087366,0.994556914799137,46.460727762738536,5.453413858149373,0.20448686802103788,0.1762256141705205,0,7.4959171937932565,7.634702899189497,0.37516968526053507,7.6659461326259954,2.759020659889708,7.177225255329618,3.7273993753037145,3.712982227644813,1.8855404452060336,3.6360991765707515,3.7252062892209956,0.0,5.283955113745247
556,557,33.092005456590556,0.9945568132207925,57.31544480563775,5.328775024594643,0.20448686802103788,0.1762256141705205,0,7.491042978734718,7.633544926541244,0.37563223513467525,7.665412893197045,2.7616494092090966,7.181028849416583,3.726659818020243,3.713038694892934,1.8872028918198527,3.636418474883395,3.725245861920587,0.0,5.283955113745247
557,558,33.28721146835201,0.9945566634642615,58.798103678039794,5.198192037120179,0.20448686802103788,0.1762256141705205,0,7.486226942538449,7.632356723459844,0.376094440119933,7.664866322845226,2.7642740087981017,7.1847284239490135,3.7259346339502852,3.7130919909778823,1.8888631764785921,3.636734080346361,3.7252686580168692,0.0,5.283955113745247
558,559,33.527308719916164,0.994556466319997,48.444884522770344,5.257886212784716,0.20448686802103788,0.1762256141705205,0,7.481468055698184,7.631139010585301,0.3765563039856446,7.664306641062884,2.7668944929771766,7.1883259235228465,3.7252235372013223,3.713142185854414,1.8905213139802632,3.6370460558949143,3.7252753514026073,0.0,5.283955113745247
559,560,33.90353711900882,0.9945562225628137,48.429409741292694,5.482159769160502,0.20448686802103788,0.1762256141705205,0,7.476765308355781,7.629892494288851,0.37701783043464426,7.663734063511273,2.7695108954815697,7.1918232570821905,3.7245262476037992,3.7131893480582607,1.8921773188540136,3.637354463249497,3.7252665951728745,0.0,5.283955113745247
560,561,34.45912260141559,0.9945559322793325,49.67703152953804,5.293670121831956,0.20417574010398867,0.17597269903691332,0,7.472059232316686,7.628617626337189,0.37747902120020277,7.663148711439535,2.7721232331991814,7.1952219453997985,3.7237777336347273,3.713233414074238,1.8938311760396351,3.6376592488217674,3.725242313706134,0.0,5.283955113745247
561,562,35.029580406250524,0.9945555955592744,44.76232015536919,5.296588579858354,0.20417574010398867,0.17597269903691332,0,7.467408131690627,7.627314851794312,0.37793987798650447,7.662550704435367,2.7747315227636355,7.198523487015366,3.7230436809401715,3.7132743229524303,1.8954828709784999,3.637960361209677,3.725202449761223,0.0,5.283955113745247
562,563,35.53532823851306,0.9945552131592217,40.321706262146705,5.288700418031437,0.20417574010398867,0.17597269903691332,0,7.462811038736951,7.62598484623559,0.3784004043560289,7.6619402500927345,2.777335796677513,7.2017297057068745,3.722323802083583,3.713312144942116,1.8971324185476817,3.6382578635859426,3.7251476531744085,0.0,5.283955113745247
563,564,35.91257692867302,0.9945547858208713,56.30103895320829,5.306420239005632,0.20417574010398867,0.17597269903691332,0,7.4582670041702315,7.624628271838632,0.37886060380874154,7.661317552400407,2.779936086893163,7.204842391789266,3.721617815381775,3.713346948866217,1.89877983335394,3.638551817902254,3.725078553473894,0.0,5.283955113745247
564,565,36.09674411183873,0.994554314271367,57.18684326366661,5.437417750258249,0.20417574010398867,0.17597269903691332,0,7.453775096804368,7.623245777642983,0.37932047978328554,7.660682811809612,2.7825324248231547,7.207863302736724,3.7209254447896445,3.713378802149935,1.900425129739106,3.6388422849135615,3.724995760444983,0.0,5.283955113745247
565,566,36.035757564412826,0.9945537992236197,46.98084954914195,5.348144032932247,0.20417574010398867,0.17597269903691332,0,7.449334403203541,7.621837999804804,0.3797800356581504,7.660036225300393,2.7851248413505307,7.210794163793243,3.7202464197872027,3.7134077708488045,1.9020683217853587,3.639129324201876,3.724899864680483,0.0,5.283955113745247
566,567,35.82583882022574,0.9945532413766232,38.751347889125164,5.418482356745574,0.20417574010398867,0.17597269903691332,0,7.444944027339915,7.6204055618466375,0.38023927475281816,7.659377986446684,2.7877133668388607,7.213636668571691,3.719580475268872,3.71343391967619,1.9037094233203995,3.639412994199595,3.7247914381167164,0.0,5.283955113745247
567,568,35.540344873336615,0.9945526414157598,55.70389040790373,5.296295058303565,0.20417574010398867,0.17597269903691332,0,7.44060309025796,7.6189490749023365,0.3806982003288874,7.658708285480145,2.7902980311421017,7.216392479641591,3.7189273514349996,3.7134573120302297,1.9053484479225191,3.6396933522123622,3.7246710345554983,0.0,5.283955113745247
568,569,35.13723408749592,0.9945520000131004,45.289736553609075,5.380266937795486,0.20417574010398867,0.17597269903691332,0,7.436310729745242,7.617469137957262,0.3811568155911758,7.658027309352763,2.7928788636142685,7.2190632291058385,3.718286793685546,3.7134780100202383,1.9069854089255651,3.6399704544414666,3.7245391901724356,0.0,5.283955113745247
569,570,34.7422869608498,0.9945513178276949,51.75180217222712,5.383793667742998,0.20417574010398867,0.17597269903691332,0,7.432066100009584,7.615966338083846,0.3816151236888012,7.657335241798261,2.795455893118919,7.221650519166554,3.7176585525159034,3.713496074492583,1.90862031942381,3.6402443560057955,3.7243964240118923,0.0,5.283955113745247
