,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
142,143,30.67121177413525,0.986275004894415,36.14588751793248,5.544899558722332,1.3888888888888888,0.3487444827470738,0,18.281243626220494,1.121403969514686,0.1824644986532315,9.230895147124137,0.7764656229255585,2.7296021900076983,4.460552103579372,2.56654927920801,0.4550316382681245,1.0836706276884933,3.8740914666077986,0.0,4.096493949356168
143,144,30.76104909214411,0.9870190748980908,48.52351141845634,5.451292624357151,1.3888888888888888,0.3487444827470738,0,18.313221560542683,1.1325980347930473,0.18432877059656416,9.299820842640107,0.7842842580088963,2.7556929135516524,4.465710098629203,2.5741462322088244,0.4572332511433254,1.0883850180488184,3.8787719219786605,0.0,4.096493949356168
144,145,30.87786932873774,0.9877165772673888,52.16991425629275,5.817523337730727,1.3888888888888888,0.3487444827470738,0,18.344721947599954,1.1438054895024248,0.18619611702032987,9.368463826517152,0.7921135672763027,2.7817931023553335,4.470809654597425,2.5817332980516645,0.4594364717999696,1.0930999862705408,3.8834559381579496,0.0,4.096493949356168
145,146,30.895711001999228,0.9883707584075757,44.96914346575396,5.653759039895144,1.3888888888888888,0.3487444827470738,0,18.375752987002528,1.155026016363643,0.18806648888485944,9.436822648849652,0.7999533346946366,2.8079019471005533,4.4758524697040665,2.5893102856798684,0.46164126772394226,1.0978154512157858,3.8881430293005037,0.0,4.096493949356168
146,147,30.944390964694417,0.9889846191551321,40.195730970134115,5.636630172733123,1.3888888888888888,0.3487444827470738,0,18.40632273710276,1.166259303602087,0.18993983799209746,9.504895932551557,0.8078033479546144,2.834018653448934,4.4808401864769305,2.5968770114922,0.46384760733642155,1.1025313341898288,3.8928327266925034,0.0,4.096493949356168
147,148,30.94146830477151,0.9895609344532705,35.68255528333671,5.563427847208601,1.3888888888888888,0.3487444827470738,0,18.436439117428836,1.1775050448528475,0.19181611697110376,9.57268237173818,0.8156633984066556,2.860142441782109,4.485774393593684,2.6044332990936176,0.46605545996328207,1.1072475588612887,3.8975245781802,0.0,4.096493949356168
148,149,30.917287262389717,0.9901022714034643,51.74934284601799,5.577133921979556,1.3888888888888888,0.3487444827470738,0,18.46610991107656,1.1887629390675012,0.19369527926380475,9.640180730138654,0.8235332809978354,2.8862725469463997,4.490656627662981,2.6119789790542947,0.46826479580551067,1.1119640511849591,3.902218147617576,0.0,4.096493949356168
149,150,30.95386728071406,0.9906110058254084,39.89850223023634,5.521737101041485,1.3888888888888888,0.3487444827470738,0,18.495342767059917,1.2000326904224967,0.1955772791109902,9.707389839538465,0.8314127942099231,2.9124082180018958,4.4954883749466354,2.619513888676627,0.47047558591060024,1.11668073932719,3.9069130143323094,0.0,4.096493949356168
150,151,30.987520936978243,0.9910893243883679,56.487685785602736,5.5757505418371265,1.3888888888888888,0.34552360874415505,0,18.524145202621146,1.211314008229119,0.1974620715385514,9.77430859825156,0.8393017399984876,2.938548717975859,4.499253426847209,2.627035821474743,0.47268752114726653,1.121396839855212,3.9116047028138183,0.0,4.096493949356168
151,152,30.923999697339063,0.9915392548775238,46.16276153320022,5.537620307206207,1.3888888888888888,0.34552360874415505,0,18.55252460550101,1.2226066068450048,0.19934961234395618,9.840935969621459,0.8471999237330523,2.9646933236203807,4.503002627102056,2.6345426738847086,0.47490030512804593,1.1261116025662976,3.9162889651699104,0.0,4.096493949356168
152,153,30.739026540485067,0.9919626898889726,46.84384572936676,5.607374346946759,1.3888888888888888,0.34552360874415505,0,18.580488236169963,1.2339102055871827,0.20123985808295733,9.90727098055089,0.8551071541382815,2.9908413251742156,4.506736272009475,2.6420344434141643,0.4771139287613944,1.1308250074213226,3.920965735638115,0.0,4.096493949356168
153,154,30.492618905575917,0.9923613837625289,36.648953972790245,5.580714120052253,1.3888888888888888,0.34552360874415505,0,18.608043230020858,1.245224528646612,0.2031327660565296,9.973312720059411,0.8630232432361793,3.0169920261287246,4.510454648557481,2.649511128748821,0.47932838312094433,1.1355370348159248,3.9256349512955793,0.0,4.096493949356168
154,155,30.236300582648774,0.9927369634234077,40.835545430422414,5.619251337938393,1.3888888888888888,0.34552360874415505,0,18.635196599523887,1.2565493050041925,0.20502829429803204,10.039060337868518,0.8709480062892847,3.0431447429978484,4.514158034730858,2.656972729711064,0.48154365944038385,1.1402476655671252,3.9302965519637527,0.0,4.096493949356168
155,156,29.928119750698382,0.9930909383295625,45.44954931294062,5.709375183406374,1.3888888888888888,0.34552360874415505,0,18.66195523634441,1.2678842683482237,0.20692640156059133,10.10451304301376,0.8788812617448455,3.069298805092052,4.51784669980805,2.664419247219939,0.4837597491085063,1.144956880900389,3.934950480116234,0.0,4.096493949356168
156,157,29.637678051706942,0.993424709600425,49.24354152174865,5.514872986072099,1.3888888888888888,0.34552360874415505,0,18.688325913424258,1.2792291569932834,0.20882704730470272,10.169670102483362,0.8868228311799542,3.0954535542961636,4.52152090464822,2.6718506832524582,0.48597664366442134,1.1496646624371114,3.939596680789666,0.0,4.096493949356168
157,158,29.400416488803362,0.9937395783964466,50.238336275347265,5.393315678407691,1.3888888888888888,0.34552360874415505,0,18.714315287027212,1.290583713800506,0.21073019168604434,10.234530839882877,0.8947725392476283,3.1216083448510448,4.525180901968825,2.679267040806204,0.488194334792925,1.1543709921825156,3.9442351014975827,0.0,4.096493949356168
158,159,29.126228585364096,0.9940367536129779,51.277447580063914,5.609507410741069,1.3888888888888888,0.34552360874415505,0,18.73992989874922,1.3019476860992332,0.2126357955435016,10.299094634125415,0.9027302136238207,3.147762543139025,4.528826936613994,2.686668323863165,0.49041281432002126,1.1590758525139473,3.9488656921471113,0.0,4.096493949356168
159,160,28.856666814582415,0.9943173589466296,53.209041843273184,5.599910922542201,1.3888888888888888,0.34552360874415505,0,18.765176177494002,1.313320825610015,0.21454382038739786,10.363360918146975,0.9106956849553419,3.1739155274730355,4.532459245814037,2.6940545373547797,0.4926320742085915,1.163779226169555,3.9534884049584282,0.0,4.096493949356168
160,161,28.57331659372708,0.9945824318444693,46.538563698705445,5.359906512913006,1.3888888888888888,0.3424038525754159,0,18.79006044141459,1.3247028883689376,0.21645422838792794,10.427329177646435,0.9186687868086806,3.2000666878893798,4.535092361784954,2.7014237012009943,0.4948518343783722,1.168480404906302,3.9580992523605993,0.0,4.096493949356168
161,162,28.278950004916837,0.9948329387793207,44.68380593829675,5.385183452172367,1.3888888888888888,0.3424038525754159,0,18.814588899821437,1.3360936346532541,0.21836698236379082,10.490998949849748,0.9266493556197051,3.226215425944076,4.537743013408944,2.708773929803808,0.49707182645424014,1.1731787110025538,3.9626944554107575,0.0,4.096493949356168
162,163,27.853960738916925,0.995069787133189,44.72876005422235,5.5809994460529655,1.3888888888888888,0.3424038525754159,0,18.838767655057644,1.347492828908298,0.22028204577101826,10.554369822297929,0.9346372306442317,3.2523611545127116,4.540410400775252,2.716105367638347,0.49929205972000884,1.177874172366835,3.967274274550122,0.0,4.096493949356168
163,164,27.33765842252605,0.9952938217620819,49.4292572086281,5.436486939997797,1.3888888888888888,0.3424038525754159,0,18.862602704341885,1.3589002396756535,0.22219938269199574,10.617441431658358,0.9426322539094446,3.2785032975937503,4.54309375092413,2.7234181554512333,0.5015125430224534,1.1825668157717624,3.9718389619023893,0.0,4.096493949356168
164,165,26.857299736246688,0.9955058296745327,34.70112551638023,5.489492215943325,1.3888888888888888,0.3424038525754159,0,18.886099941579577,1.370315639522567,0.2241189578246728,10.68021346255905,0.9506342701661535,3.304641290115227,4.5457923169538175,2.7307124303816726,0.5037332847861078,1.1872566668925992,3.9763887615503966,0.0,4.096493949356168
165,166,26.395497604035498,0.9957065443360018,43.869417589306806,5.363853097864937,1.3888888888888888,0.3424038525754159,0,18.909265159142834,1.381738804972571,0.2260407364719591,10.7426856464454,0.9586431268418721,3.33077457774478,4.548505377157076,2.7379883260785434,0.5059542930275716,1.191943750344532,3.980923909803609,0.0,4.096493949356168
166,167,25.881926811608782,0.9958966496306336,53.69651361949957,5.5668162930324065,1.3888888888888888,0.3424038525754159,0,18.932104049619774,1.3931695164373046,0.22796468453130322,10.804857760459058,0.966658673994707,3.3569026167029565,4.551232234186293,2.745245972813614,0.5081755753693425,1.1966280897187103,3.9854446354567385,0.0,4.096493949356168
167,168,25.408472070557096,0.9960767835091038,35.57880933352749,5.371750850430111,1.3888888888888888,0.3424038525754159,0,18.954622207533685,1.404607558149511,0.22989076848445086,10.8667296263385,0.9746807642680393,3.3830248735797386,4.553972214246243,2.7524854975910165,0.5103971390531908,1.20130970761709,3.989951160039779,0.0,4.096493949356168
168,169,25.021298726044282,0.9962475413488009,39.42676875382872,5.447005084863484,1.3888888888888888,0.3424038525754159,0,18.976825131032555,1.4160527180971856,0.2318189553873799,10.928301109340918,0.9827092528459883,3.4091408251542323,4.556724666313542,2.759707024253105,0.5126189909530894,1.2059886256861228,3.994443698059751,0.0,4.096493949356168
169,170,24.59215446295859,0.9964094790503066,60.74030793166865,5.378679029259985,1.3888888888888888,0.3424038525754159,0,18.998718223549506,1.427504787958861,0.23374921286040834,10.989572117185043,0.9907439974096415,3.435249958217466,4.559488961381956,2.7669106735828133,0.5148411375877159,1.2106648646493252,3.998922457234427,0.0,4.096493949356168
170,171,24.299022921946303,0.9965631113498703,57.26171977278832,5.231823841430132,1.3888888888888888,0.3393820099978185,0,19.020306795434614,1.4389635630400062,0.23568150907847313,11.050542599014502,0.9987848580940394,3.4613517693982447,4.561309730215904,2.7740946398038324,0.5170633214989483,1.2153377747051655,4.003383820412562,0.0,4.096493949356168
171,172,24.080277281170837,0.9967089199901373,49.11914316285406,5.182153326904793,1.3888888888888888,0.3393820099978185,0,19.04159606555863,1.450428842210522,0.23761581276157615,11.111212544381383,1.0068316974459013,3.487445764992009,4.5631709887542184,2.7812572049365776,0.5192852961103164,1.220006734425982,4.007824364086283,0.0,4.096493949356168
172,173,23.945377145447118,0.9968473600550954,57.502925034748486,5.317741832767702,1.3888888888888888,0.3393820099978185,0,19.062591162889056,1.4619004278433134,0.239552093165395,11.171581982249577,1.0148843803820786,3.5135314607926413,4.565071185867472,2.7883986137638423,0.5215070833489269,1.2246718047177978,4.012244569200515,0.0,4.096493949356168
173,174,23.882363381143378,0.996978857143122,48.43876467465638,5.383731361198498,1.3888888888888888,0.3393820099978185,0,19.083297128039067,1.4733781257539194,0.2414903200720554,11.231650980017614,1.0229427741487256,3.5396083819271777,4.567008822221304,2.795519103979121,0.5237287042921283,1.2293330442741686,4.016644900760941,0.0,4.096493949356168
174,175,23.847321083058063,0.9971038094569762,46.36763948274155,5.35465316153173,1.3888888888888888,0.3393820099978185,0,19.10371891478975,1.4848617451411832,0.2434304637810627,11.291419642560571,1.031006748281172,3.5656760626933663,4.568982448561185,2.8026189064190183,0.5259501791959545,1.2339905096503192,4.021025808365341,0.0,4.096493949356168
175,176,23.89222166270432,0.9972225897340415,36.59782360039293,5.397979107867364,1.3888888888888888,0.3393820099978185,0,19.12386139158612,1.496351098528946,0.24537249510038966,11.350888111290757,1.0390761745644872,3.591734046400029,4.570990664053959,2.8096982452879735,0.5281715275226262,1.2386442553348265,4.025387726717311,0.0,4.096493949356168
176,177,23.979229161433853,0.9973355470298166,42.15394542137851,5.262137384282652,1.3888888888888888,0.3393820099978185,0,19.143729343007365,1.5078460017087438,0.24731638533771755,11.410056563236795,1.0471509269947255,3.617781885210175,4.5730321146842705,2.816757338375549,0.530392767967141,1.2432943338189242,4.029731076122939,0.0,4.096493949356168
177,178,24.040546792544113,0.997443008366546,40.36422934435208,5.2956273531360045,1.3888888888888888,0.3393820099978185,0,19.163327471211733,1.5193462736834915,0.24926210629182835,11.4689252101408,1.0552308817408362,3.6438191399868223,4.575105491704073,2.823796397266533,0.5326139184829838,1.2479407956635138,4.034056262971008,0.0,4.096493949356168
178,179,24.108142088769206,0.9975452802578653,48.45390259265955,5.439169184436144,1.3888888888888888,0.3393820099978185,0,19.18266039735657,1.5308517366121384,0.2512096302441453,11.527494297573304,1.0633159171072328,3.669845380141476,4.5772095301334454,2.830815627544098,0.5348349963069842,1.2525836895639535,4.038363680197267,0.0,4.096493949356168
179,180,24.31868751977013,0.9976426501194092,48.13766788380429,5.298598031358764,1.3888888888888888,0.3393820099978185,0,19.201732662993855,1.5423622157552757,0.2531589299504189,11.585764104065616,1.071405913497005,3.695860183485221,4.57934300731104,2.8378152289862313,0.5370560179833518,1.257223062412701,4.042653707733299,0.0,4.096493949356168
180,181,24.57782789332171,0.9977353847336796,49.6242205063197,5.265388569011379,1.3888888888888888,0.3364549784358588,0,19.220548731441706,1.553877539421683,0.2551099786325566,11.64373494025929,1.0795007533757661,3.7218631360823817,4.580579935840983,2.844793532510242,0.5392767440248876,1.2618583107361863,4.046923014434992,0.0,4.096493949356168
181,182,24.933727000441415,0.9978237348842386,55.55889213937737,5.085565099158285,1.3888888888888888,0.3364549784358588,0,19.23911298913226,1.5653975389157941,0.2570627499705928,11.701407148072397,1.0876003212361216,3.747853832106707,4.581872884465346,2.8517489514187897,0.5414969451588364,1.2664888576946844,4.051168450721123,0.0,4.096493949356168
182,183,25.41657351640001,0.9979079389477621,44.54344342821927,5.161060643560002,1.3888888888888888,0.3364549784358588,0,19.257429746936317,1.5769220484860684,0.2590172180947975,11.7587810998823,1.0957045035627513,3.7738318737000376,4.5832197962307335,2.8586817976260033,0.5437166518766442,1.271114786552095,4.05539064315633,0.0,4.096493949356168
183,184,25.86377331096443,0.9979882207825346,46.29057923403321,5.063574467191545,1.3888888888888888,0.3364549784358588,0,19.27550324146519,1.5884509052742526,0.2609733575779208,11.815857197724617,1.1038131887980926,3.7997968708334042,4.5846186827018585,2.8655923736953928,0.5459358935420694,1.2757361776347642,4.059590197256669,0.0,4.096493949356168
184,185,26.235215605315744,0.9980647907011932,46.40070909267645,5.110798918042858,1.3888888888888888,0.3364549784358588,0,19.293337636350085,1.599983949265515,0.262931143427571,11.872635872508082,1.1119262673086152,3.8257484411705307,4.586067621692884,2.8724809731471863,0.5481546984288116,1.2803531084295725,4.0637676981922155,0.0,4.096493949356168
185,186,26.500005198934517,0.9981378463727667,51.16188245306122,5.219202969531095,1.3888888888888888,0.3364549784358588,0,19.310937023499466,1.611521023239441,0.26489055107872417,11.929117583245032,1.120043631351676,3.8516862099336846,4.587564755073839,2.8793478807555024,0.5503730937568952,1.2849656536787775,4.067923711466362,0.0,4.096493949356168
186,187,26.590668167064205,0.9982075736595151,41.07180116129019,5.1541262770545835,1.3888888888888888,0.3364549784358588,0,19.328305424334765,1.6230619727218705,0.2668515563863623,11.985302816297212,1.1281651750429458,3.8776098097718443,4.589108286649654,2.88619337283569,0.5525911057278475,1.2895738854717114,4.072058783572572,0.0,4.096493949356168
187,188,26.647242937238623,0.9982741473936325,40.67693651965156,5.27327294905734,1.3888888888888888,0.3364549784358588,0,19.34544679100476,1.6346066459375674,0.2688141356182391,12.041192084636616,1.1362907943243976,3.9035188806311405,4.5906964801093695,2.893017717522162,0.5548087595587113,1.2941778733334444,4.07617344262935,0.0,4.096493949356168
188,189,26.69310904296819,0.9983377320984488,50.82225222918879,5.077836403643615,1.3888888888888888,0.3364549784358588,0,19.362365007579093,1.6461548937637027,0.27077826544776945,12.096785927121122,1.1444203869328453,3.929413069627532,4.592327657043244,2.899821175037042,0.5570260795149325,1.2987776843105083,4.080268198994136,0.0,4.096493949356168
189,190,26.609872084832954,0.9983984826583896,54.982109297014226,5.063134222924901,1.3888888888888888,0.3364549784358588,0,19.37906389122117,1.6577065696841404,0.27274392294704247,12.152084907784605,1.1525538523690257,3.955292030921677,4.594000195025481,2.906603997949919,0.5592430889421575,1.3033733830537837,4.084343545856837,0.0,4.096493949356168
190,191,26.50206777015608,0.9984559446303052,51.00231620595384,5.08825918301267,0.5689820687039744,0.33361975375518005,0,19.197104970342405,1.669196672344559,0.2747008449576531,12.206332189096715,1.1606466847659862,3.980988613776874,4.59481672680761,2.9133646266246145,0.5614595629444278,1.307964403619145,4.088396377312448,0.0,4.096493949356168
191,192,26.447459357495028,0.9985097690940682,40.8385255945344,5.1684755060003615,0.5689820687039744,0.33361975375518005,0,19.018307323066693,1.6805617313244152,0.2766390025512108,12.258795820912036,1.1686554142987229,4.006339832833304,4.595699534038356,2.9201015793289824,0.5636752862871451,1.312550205253871,4.092423759054691,0.0,4.096493949356168
192,193,26.29872087887078,0.9985602405609707,45.51987924646733,5.082247555843176,0.5689820687039744,0.33361975375518005,0,18.842616474389043,1.691803870617107,0.2785587201876509,12.309513188207209,1.1765814770209324,4.031351519263812,4.596646228233672,2.9268152115575714,0.5658902951273534,1.317130886017604,4.096426410357671,0.0,4.096493949356168
193,194,26.068519293627602,0.998607616994446,46.17843054339501,4.875537573723088,0.5689820687039744,0.33361975375518005,0,18.66997888785125,1.7029251776354106,0.28046031673569843,12.358520981191955,1.1844262842461184,4.056029403959781,4.597654500382831,2.933505867973849,0.5681046243122165,1.3217065405569897,4.10040502611981,0.0,4.096493949356168
194,195,25.875009737092263,0.9986521326494605,39.750533258285,4.936126967896021,0.5689820687039744,0.33361975375518005,0,18.500341949371812,1.7139277038417173,0.28234410556919914,12.405855207664343,1.1921912229738374,4.080379119258564,4.598722118317228,2.940173882766622,0.5703183074226643,1.3262772602194564,4.104360277678487,0.0,4.096493949356168
195,196,25.70514965970496,0.9986940005719118,48.24927616641484,4.9001730371825865,0.5689820687039744,0.33361975375518005,0,18.333653951354417,1.724813465367412,0.2842103946617902,12.451551205150253,1.1998776563086024,4.1044062006411615,4.599846924166261,2.946819579994664,0.5725313768155947,1.3308431331632302,4.108292813597641,0.0,4.096493949356168
196,197,25.339434271020792,0.9987334148028616,44.53890862762329,5.051107187337459,0.5689820687039744,0.33361975375518005,0,18.16986407707023,1.7355844436215804,0.2860594866799405,12.495643652830777,1.2074869238715684,4.128116088400647,4.601026831897413,2.95344327391994,0.5747438636646774,1.3354042444637038,4.112203260429242,0.0,4.096493949356168
197,198,24.849035558425378,0.9987705523260025,33.332967732574986,4.981698867962173,0.5689820687039744,0.33361975375518005,0,18.00892238530925,1.7462425858892285,0.28789167907438784,12.538166583261253,1.215020342205125,4.1515141292818525,4.6022598249377555,2.960045269329812,0.5769557979998069,1.3399606762162828,4.116092223449484,0.0,4.096493949356168
198,199,24.298429047746865,0.9988055747913263,46.06387087252007,4.876210974805204,0.5689820687039744,0.33361975375518005,0,17.85077979529613,1.7567898059191964,0.28970726417,12.57915339388552,1.2224792051705193,4.174605578092794,4.603543953874169,2.966625861848578,0.579167208745249,1.3445125076358269,4.119960287370557,0.0,4.096493949356168
199,200,23.743567621786838,0.9988386300433516,44.53033458280035,4.818021990879459,0.5689820687039744,0.33361975375518005,0,17.69538807186584,1.7672279845019423,0.2915065292540889,12.618636858348966,1.2298647843386277,4.197395599288346,4.604877334229684,2.973185338238712,0.5813781237565239,1.3490598151527968,4.123808017028783,0.0,4.096493949356168
200,201,23.145947714550076,0.9988695587996778,45.35399548147042,4.835045144125752,5.863420325882385e-14,0.3308734271385813,0,17.404988959148945,1.7775139616331401,0.29328265008679844,12.656123514668481,1.237147512647387,4.219773507891915,4.6053904330085755,2.9797222284771148,0.5835883302592227,1.353602063926338,4.127632487877522,0.0,4.096493949356168
201,202,22.558024193063048,0.9988982334910611,48.310779623889665,4.942810038102304,5.863420325882385e-14,0.3308734271385813,0,17.11958756346341,1.7876056061347674,0.2950289598417174,12.691136553418932,1.2442985192946237,4.241631417542746,4.605976321292127,2.986235136647189,0.5857976246711479,1.358138743083428,4.131430938557066,0.0,4.096493949356168
202,203,22.083517545863916,0.9989248261019,47.44469148163128,4.93581905905126,5.863420325882385e-14,0.3308734271385813,0,16.839097782207435,1.7975062736897587,0.2967459714796323,12.723732445453269,1.251320074016198,4.262978503303599,4.606632402607772,2.992724445143045,0.5880060467586757,1.3626699601141774,4.135204143801567,0.0,4.096493949356168
203,204,21.75684778137395,0.9989494917463329,49.83391186253028,4.934817800461361,5.863420325882385e-14,0.3308734271385813,0,16.563434996228345,1.8072192621630754,0.2984341891239101,12.753966583397169,1.2582144074439214,4.283823781803196,4.607356166823303,2.9991905246006887,0.5902136348639704,1.367195818797215,4.138952851903659,0.0,4.096493949356168
204,205,21.715772721057114,0.9989723705351591,50.18321178292128,4.942253096333173,5.863420325882385e-14,0.3308734271385813,0,16.29251604426441,1.8167478125978453,0.30009410821275734,12.781893301026166,1.2649837117792724,4.30417611396646,4.608145187288427,3.0056337342852006,0.5924204259524022,1.3717164193233065,4.142677785599163,0.0,4.096493949356168
205,206,21.801872917255224,0.9989935892090888,47.89900076945536,4.816012685497942,5.863420325882385e-14,0.3308734271385813,0,16.02625919782708,1.826095110194341,0.30172621564885505,12.807565892302868,1.271630141455508,4.3240442076977095,4.608997118070937,3.0120544224651074,0.594626455658397,1.3762318584148776,4.14637964292243,0.0,4.096493949356168
206,207,21.820829637453862,0.999013262570552,43.5188654542599,4.844161385987487,5.863420325882385e-14,0.3308734271385813,0,15.764584136515893,1.835264285272089,0.3033309899464161,12.83103663008012,1.278155813788366,4.343436620517626,4.609909691284347,3.0184529267743674,0.5968317583297664,1.3807422294415812,4.150059098033294,0.0,4.096493949356168
207,208,21.72011072173023,0.999031494741459,43.12882022217114,4.586919643469474,5.863420325882385e-14,0.3308734271385813,0,15.507411923758735,1.8442584142154048,0.30490890137570914,12.852356784475973,1.2845628096155568,4.3623617621547925,4.610880714503981,3.02482957456238,0.5990363670705703,1.3852476225320356,4.153716802016571,0.0,4.096493949356168
208,209,21.52823938237071,0.9990483802702335,49.003946880137605,4.8127634118294065,5.863420325882385e-14,0.3308734271385813,0,15.254664982970043,1.8530805204026375,0.3064604121050918,12.871576640926088,1.2908531739252376,4.3808278970925745,4.6119080682685825,3.031184683232415,0.6012403137825605,1.3897481246818637,4.157353383655018,0.0,4.096493949356168
209,210,21.40241623206773,0.9990640051080404,49.08493977094108,4.763574627924155,5.863420325882385e-14,0.3308734271385813,0,15.006267074119776,1.861733575119403,0.30798597634059754,12.888745517919244,1.2970289164736588,4.398843147072126,4.612989703664604,3.037518560568847,0.6034436292052526,1.3942438198581524,4.160969450176631,0.0,4.096493949356168
210,211,21.36098035815798,0.999078446480456,43.209103158162954,4.622899816184325,0.0,0.3282131820611665,0,14.762143270706067,1.8702204984560848,0.3094860404631174,12.903911784421412,1.303092012392169,4.416415493552269,4.61328312644289,3.0438298116350233,0.6056461108678065,1.3987341995960538,4.164562226574674,0.0,4.096493949356168
211,212,21.329654008030353,0.999091774748775,43.67105111772125,4.79095707882068,0.0,0.3282131820611665,0,14.522219937124671,1.8785441601898711,0.31096104316321804,12.917122876993819,1.3090444027837616,4.433552780126987,4.613653206083303,3.05011711231054,0.6078475650847411,1.4032187783374297,4.168129093765964,0.0,4.096493949356168
212,213,21.304430068389326,0.9991040550087497,46.51388424358777,4.824028709918367,0.0,0.3282131820611665,0,14.286424706428214,1.8867073806515957,0.31241141557363733,12.92842531661032,1.3148879953093435,4.450262714901272,4.614097225449238,3.056380860110487,0.6100480337767702,1.4076976692055188,4.171670855849502,0.0,4.096493949356168
213,214,21.36997831834072,0.9991153466439747,43.83149981549201,4.71700891421313,0.0,0.3282131820611665,0,14.054686458468689,1.8947129315776436,0.31383758139949675,12.937864725179304,1.3206246647639048,4.466552872826037,4.61461255772196,3.062621440255964,0.6122475573740305,1.4121709814386825,4.175188289306582,0.0,4.096493949356168
214,215,21.47482583572821,0.9991257038625112,48.62617803612297,4.771864416165422,0.0,0.3282131820611665,0,13.82693529841652,1.902563536947181,0.3152399570462709,12.94548584177526,1.3262562536427591,4.482430697992799,4.615196663410557,3.0688392260790773,0.6144461748656861,1.4166388205197222,4.17868214392592,0.0,4.096493949356168
215,216,21.432258553171103,0.9991351761748899,38.979570798027325,4.697180954118648,0.0,0.3282131820611665,0,13.603102535649722,1.910261873804958,0.3166189517455519,12.95133253858505,1.3317845726980295,4.497903505888818,4.615847087460844,3.075034579414534,0.6166439238478895,1.421101288300912,4.182153143698078,0.0,4.096493949356168
216,217,21.351732782771222,0.9991438088205427,41.6927284084037,4.750912153768117,0.0,0.3282131820611665,0,13.383120663006752,1.9178105730699373,0.3179749676786471,12.955447836573853,1.337211401485548,4.5129784856134,4.616561456459981,3.0812078509782816,0.6188408405701544,1.425558483124893,4.185601987680176,0.0,4.096493949356168
217,218,21.364180690113052,0.99915164314877,55.02530087719143,4.784723008360718,0.0,0.3282131820611665,0,13.166923336396849,1.9252122203299917,0.3193084000980474,12.957873920875665,1.34253848890233,4.527662702055994,4.617337475933577,3.0873593807336177,0.621036959980195,1.4300104999415637,4.189029350831908,0.0,4.096493949356168
218,219,21.35294930075656,0.9991587169595619,38.193101026704454,4.790545510858313,0.0,0.3282131820611665,0,12.954445354761633,1.9324693566229074,0.3206196374468029,12.958652155913095,1.3477675537147906,4.5419630980367796,4.618172927732282,3.093489498245192,0.6232323157672776,1.4344574304210986,4.192435884823786,0.0,4.096493949356168
219,220,21.42112463986361,0.9991650648089061,49.619102075008286,4.582657560190259,0.0,0.3282131820611665,0,12.745622640381953,1.9395844792039336,0.3219090614758412,12.95782310025122,1.3529002850778602,4.555886496410357,4.619065667504849,3.09959852302129,0.6254269404041398,1.4388993630632252,4.195822218818545,0.0,4.096493949356168
220,221,21.631519864236267,0.9991707174348611,44.83258850588008,4.5991891346161085,0.0,0.32563629136148464,0,12.540392219524032,1.9465600423001077,0.32317704735926556,12.955426521190095,1.3579383430451555,4.56943960213321,4.619199444808536,3.1056851244867287,0.6276206403727144,1.4433358122696263,4.199185704148129,0.0,4.096493949356168
221,222,21.81215853637391,0.9991757029144971,52.44264695202987,4.625494889524342,0.0,0.32563629136148464,0,12.338692203419049,1.953398457851584,0.3244239638076656,12.951501409100448,1.362883359070361,4.582629004295528,4.619411880617668,3.1117480399729334,0.6298132305802094,1.4477663144095294,4.202523841663392,0.0,4.096493949356168
222,223,22.024947296671996,0.9991800476924921,47.6102841596059,4.66276949004473,0.0,0.32563629136148464,0,12.140461769570424,1.9601020962401894,0.32565017317947614,12.946085991507067,1.3677369364999732,4.595461178118042,4.619700198617638,3.117787673834368,0.632004754075692,1.4521909855607396,4.205837446670543,0.0,4.096493949356168
223,224,22.309976662383015,0.9991837758987173,42.43945930249152,4.829930639316812,0.0,0.32563629136148464,0,11.945641143383154,1.966673287005429,0.32685603159041793,12.93921774692422,1.372500651057554,4.607942486914438,4.620061714754824,3.1238044178709874,0.6341952523850631,1.456609937830872,4.209127306306595,0.0,4.096493949356168
224,225,22.549212084604516,0.9991869095284867,50.80772681234384,4.597683901209857,0.0,0.32563629136148464,0,11.754171580109666,1.9731143195481538,0.32804188902105175,12.930933418447452,1.3771760513196418,4.6200791840199695,4.620493834182269,3.1297986517419254,0.63638476556173,1.4610232794894535,4.212394180484054,0.0,4.096493949356168
225,226,22.784010799923667,0.9991894686050773,49.760054159277594,4.716236191735933,0.0,0.32563629136148464,0,11.565995347106705,1.9794274438221051,0.32920808942248053,12.921269027105984,1.3817646591834638,4.63187741468684,4.620994048306444,3.135770743365502,0.6385733322355984,1.46543111509565,4.215638802804247,0.0,4.096493949356168
226,227,22.990556911216512,0.9991914713263849,40.533672525832785,4.586658824783994,0.0,0.32563629136148464,0,11.38105570639793,1.9856148710135462,0.33035497082022997,12.910259884979881,1.3862679703265883,4.643343217946928,4.621559931931757,3.1417210493059926,0.6407609896604447,1.4698335456217613,4.218861881440313,0.0,4.096493949356168
