,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
489,490,60.275437182402456,0.9999959116152976,48.314401937654324,5.574126424329204,0.0,0.26857394676111257,0,2.2967812928750075,4.170414321283443,0.23470300101920338,2.247848259262331,0.7510701869045797,2.2713577687455966,5.800716351487402,5.258336613083436,0.39889150737637535,5.800343416798754,5.716757994753863,0.0,2.0565941553494578
490,491,60.32527604489487,0.9999959122213197,40.53701017246986,5.453491818050148,0.0,0.26755556029967936,0,2.283618364080963,4.16432001425866,0.23487763854002638,2.2478929265730487,0.7515128493520797,2.2713778958102115,5.800450053946091,5.260778727269533,0.3996438218391772,5.800364164915933,5.717367389947318,0.0,2.0565941553494578
491,492,60.54434818983151,0.999995912520061,36.654977905838585,5.7393320448656695,0.0,0.26755556029967936,0,2.2710615103252954,4.15820378948295,0.23505116887205815,2.247923969973008,0.7519516866920273,2.2713842288864687,5.800209430697696,5.263208701646026,0.40039599623148664,5.800360784356701,5.717970512665081,0.0,2.0565941553494578
492,493,60.87099898087131,0.9999959125481344,34.87072024644069,5.641903170033319,0.0,0.26755556029967936,0,2.2590739853622654,4.152067622189218,0.2352236420260734,2.247942024259039,0.7523868690009378,2.2713774121029084,5.799993828655948,5.265626705039236,0.4011480341029095,5.800337632197418,5.718567592774897,0.0,2.0565941553494578
493,494,61.275008286394424,0.9999959123386629,38.96737906015347,5.603616292100977,0.0,0.26755556029967936,0,2.247621289740979,4.145913365788222,0.23539510498296537,2.247947685952332,0.7528185560641409,2.2713580507507567,5.799802610211482,5.268032902608839,0.4018999389126814,5.800298624939419,5.719158853781953,0.0,2.0565941553494578
494,495,61.68146855090103,0.9999959119216021,44.65808449960233,5.735693040886975,0.0,0.26755556029967936,0,2.236671033397793,4.139742759320564,0.2355656018789998,2.247941515638161,0.7532468980049843,2.271326713657972,5.799635152867775,5.270427455933259,0.4026517140318103,5.8002472786594215,5.719744512986327,0.0,2.0565941553494578
495,496,62.123696516241964,0.9999959113240308,27.898200128313444,5.610872405601137,0.0,0.26755556029967936,0,2.226192806652233,4.133557434452924,0.23573517417973924,2.2479240401625145,0.7536720358755572,2.2712839354181056,5.799490848885639,5.2728105230930575,0.403403362745169,5.800186745591998,5.720324781636666,0.0,2.0565941553494578
496,497,62.69347655213017,0.9999959105704134,39.05302950500138,5.613511272681183,0.0,0.26755556029967936,0,2.2161580590924777,4.127358922046427,0.2359038608433307,2.247895754694392,0.754094102211287,2.271230218482849,5.799369104936073,5.275182258752367,0.4041548882535382,5.800119847459121,5.720899865080202,0.0,2.0565941553494578
497,498,63.407637757846885,0.9999959096828384,37.54026810451932,5.735749583194203,0.0,0.26755556029967936,0,2.2065399858679022,4.121148658323296,0.236071698473807,2.2478571246619765,0.7545132215516186,2.271166035126611,5.799269341761273,5.277542814238405,0.404906293675601,5.800049105834001,5.721469962909177,0.0,2.0565941553494578
498,499,64.04878948126583,0.9999959086812331,40.1452133271563,5.534202784751377,0.0,0.26755556029967936,0,2.197313420935697,4.114927990656367,0.23623872146501282,2.2478085875703946,0.7549295109288505,2.27109182929095,5.799190993843612,5.279892337619131,0.40565758204989155,5.799976769801125,5.722035269103771,0.0,2.0565941553494578
499,500,64.48061386734713,0.9999959075835585,38.82039706712865,5.596088153125855,0.0,0.26755556029967936,0,2.188454736836249,4.108698183004533,0.2364049621357286,2.2477505547083134,0.7553430803270748,2.271008018316201,5.799133509082393,5.282230973779072,0.406408756336697,5.7999048411513465,5.722595972171613,0.0,2.0565941553494578
500,501,64.85029505067583,0.999995906312018,41.47260734223735,5.5593347965475886,0.0,0.26656698724611994,0,2.1799417505980188,4.102460421015757,0.23657045085653056,2.247683412750164,0.7557540331130504,2.2709149945672107,5.798792258897431,5.284558176719616,0.40715979816648296,5.799821451521639,5.72315114454606,0.0,2.0565941553494578
501,502,65.13111905229161,0.9999959048008695,48.81299808696327,5.594938386147207,0.0,0.26656698724611994,0,2.1717536353970344,4.09621581681801,0.23673521616889245,2.247607525260383,0.7561624664407256,2.2708131269596414,5.798477369304304,5.286873421364414,0.4079106897120225,5.799716534478015,5.7236998962442085,0.0,2.0565941553494578
502,503,65.24018483739893,0.9999959030822484,38.09259362959159,5.5356574708515724,0.0,0.26656698724611994,0,2.163870837619079,4.089965413517188,0.23689928489700351,2.2475232341056564,0.7565684716310197,2.2707027623929386,5.798188173864437,5.289176878782988,0.40866143461899396,5.799594277837222,5.7242424631518585,0.0,2.0565941553494578
503,504,65.19128414232121,0.9999959011851547,44.38575673191931,5.498717291739859,0.0,0.26656698724611994,0,2.156274998994142,4.083710189419957,0.23706268225274774,2.247430860780798,0.7569721345283807,2.2705842270956578,5.797924021922785,5.291468716308669,0.40941203644085405,5.799458442586276,5.724779074652553,0.0,2.0565941553494578
504,505,64.97989009788381,0.9999958991357433,40.337116440148414,5.745023006258322,0.0,0.26656698724611994,0,2.1489488834929364,4.077451061998331,0.23722543193426318,2.247330707653544,0.7573735358355357,2.2704578278885217,5.7976842782365745,5.293749097625676,0.4101624986410226,5.799312401848931,5.72530995378824,0.0,2.0565941553494578
505,506,64.59672977149665,0.9999958969575841,49.0943267879869,5.2865546169588,0.0,0.26656698724611994,0,2.1418763086942447,4.071188891611784,0.23738755621847357,2.2472230591332196,0.7577727514277689,2.270323853370231,5.797468322612786,5.296018182854133,0.41091282459501677,5.79915917638787,5.725835317416094,0.0,2.0565941553494578
506,507,63.99376763644264,0.9999958946719,36.688142134404025,5.6319087646774015,0.0,0.26656698724611994,0,2.135042081349664,4.064924485001727,0.23754907604796097,2.247108182767933,0.7581698526479805,2.270182575030756,5.797275549554147,5.298276128633108,0.41166301759253426,5.7990014669485035,5.7263553763616075,0.0,2.0565941553494578
507,508,63.2501294626983,0.9999958922977803,39.302873906250284,5.635693843300577,0.0,0.26656698724611994,0,2.1284319368890516,4.058658598572265,0.23771001111252563,2.246986330274672,0.7585649065836998,2.2700342482965468,5.797105367913452,5.30052308820169,0.4124130808394878,5.798841683723279,5.726870335568008,0.0,2.0565941553494578
508,509,62.350778489692594,0.9999958898523751,38.841209092368985,5.72727490922715,0.0,0.26656698724611994,0,2.1220324826256682,4.052391941470311,0.2378703799257581,2.2468577385064057,0.7589579763271577,2.269879113511819,5.796957200556001,5.302759211478164,0.41316301745999207,5.798681973190845,5.727380394242119,0.0,2.0565941553494578
509,510,61.49517935161629,0.9999958873510713,33.86949902590599,5.6111278517822,0.0,0.26656698724611994,0,2.115831144434753,4.046125178477325,0.238030199896928,2.2467226303600385,0.7593491212194536,2.269717396859833,5.79683048402998,5.304984645137337,0.4139128304983034,5.798524242561981,5.72788574599673,0.0,2.0565941553494578
510,511,60.86627042908774,0.999995885028792,51.71711045207018,5.552408782954998,0.11901594165978428,0.26560733744860643,0,2.165945062313934,4.039950875028313,0.23819189628665235,2.2466111604172396,0.759746551848646,2.2695796876982017,5.796429475589305,5.307198865034872,0.4146625022891062,5.7983569354789655,5.728385500749176,0.0,2.0565941553494578
511,512,60.33574483031031,0.9999958831076043,47.679541359405434,5.493857096270308,0.11901594165978428,0.26560733744860643,0,2.2128939379006587,4.033953826212919,0.2383577009123338,2.2465510397950887,0.7601578217391174,2.2694940960783963,5.796055201479285,5.309401367190526,0.41541201568980535,5.7981702455586746,5.728878804632717,0.0,2.0565941553494578
512,513,59.762561912599175,0.9999958815816059,41.568604135515386,5.8181111737560585,0.11901594165978428,0.26560733744860643,0,2.256871500975451,4.028123516451178,0.2385273528288792,2.246538975345503,0.7605820447494916,2.2694572805642603,5.795706989139618,5.311592323259801,0.4161613743988324,5.797968204376683,5.729365896447386,0.0,2.0565941553494578
513,514,59.23616786830539,0.999995880443981,35.977266690410104,5.597287152175397,0.11901594165978428,0.26560733744860643,0,2.298059633020602,4.022450072746906,0.2387006070646665,2.246571875655144,0.7610183889910676,2.2694661044137727,5.795384181930517,5.313771901132109,0.41691058202154657,5.79775442990674,5.729847008425766,0.0,2.0565941553494578
514,515,58.95925176405037,0.9999958796871452,37.47957779118587,5.525573830951531,0.11901594165978428,0.26560733744860643,0,2.3366290918332355,4.016924225389712,0.2388772336446228,2.2466468387071865,0.7614660735097661,2.2695176230598135,5.795086138758258,5.315940265018592,0.4176596420724392,5.7975321643341164,5.730322366395113,0.0,2.0565941553494578
515,516,58.92363336022588,0.9999958793028754,38.68680240664231,5.398873254125857,0.11901594165978428,0.26560733744860643,0,2.372740191822838,4.011537271060361,0.23905701667304902,2.2467611402976693,0.7619243651710029,2.2696090723565763,5.7948122337095285,5.318097575537871,0.4184085579772859,5.797304308505956,5.7307921899356,0.0,2.0565941553494578
516,517,59.05245295299157,0.9999958792824258,47.3742238708995,5.694956162053489,0.11901594165978428,0.26560733744860643,0,2.4065434427034607,4.00628103819254,0.23923975347253665,2.2469122231602694,0.7623925757350734,2.2697378575448024,5.794561855694375,5.320243989799791,0.41915733307524794,5.7970734533155985,5.731256692534801,0.0,2.0565941553494578
517,518,59.33065525797908,0.9999958796166305,35.812742900721304,5.734485023013668,0.11901594165978428,0.26560733744860643,0,2.4381801491250914,4.001147854452992,0.23942525377554627,2.247097686756181,0.762870059111401,2.2699015428918754,5.7943344080975345,5.322379661487189,0.4199059706209248,5.796841908291652,5.731716081738469,0.0,2.0565941553494578
518,519,59.737348501909835,0.999995880295995,44.460174906848316,5.670400408708469,0.11901594165978428,0.26560733744860643,0,2.4677829736330503,3.9961305162104974,0.239613338965427,2.2473152776884224,0.763356208780709,2.270097841965502,5.79412930843797,5.3245047409357555,0.4206544737863578,5.7966117276387505,5.732170559297725,0.0,2.0565941553494578
519,520,60.19840609273172,0.9999958813107768,32.72261952056449,5.550522656048805,0.11901594165978428,0.26560733744860643,0,2.495476465198178,3.9912222598720493,0.23980384136385366,2.24756288070238,0.7638504553748449,2.270324608502234,5.7939459880364,5.326619375212006,0.4214028456629872,5.796384733955147,5.732620321312722,0.0,2.0565941553494578
520,521,60.728632272849545,0.9999958828982839,41.10953111691657,5.557923192737016,0.2469702686352682,0.2646757474078735,0,2.581721920729438,3.9865155823657528,0.23999919336335102,2.2478707039512322,0.7643610316163546,2.2706124856512764,5.793497330344553,5.328723060060114,0.4221510692352142,5.796149680591626,5.733064511659794,0.0,2.0565941553494578
521,522,61.244988639458626,0.9999958852808052,36.761556801218504,5.48447392511348,0.2469702686352682,0.2646757474078735,0,2.662693624135369,3.9820950566033413,0.24020163007301884,2.248266463601758,0.7648955001178157,2.2709895880224678,5.793075539025906,5.330815310683862,0.4228991279919405,5.795897020343675,5.7335023091623,0.0,2.0565941553494578
522,523,61.64418861366066,0.9999958884261076,40.353966817812456,5.472453169238813,0.2469702686352682,0.2646757474078735,0,2.7387141090416027,3.977943190373119,0.2404107166611895,2.248744669793502,0.7654523840675291,2.271450345247721,5.792679940967852,5.332896298055303,0.42364702565084394,5.795630639974829,5.733933953156374,0.0,2.0565941553494578
523,524,61.950530381305995,0.9999958923022977,44.90629494253622,5.652542385684593,0.2469702686352682,0.2646757474078735,0,2.8100861837073774,3.9740435612303884,0.24062604488989486,2.2493001685346568,0.7660302969775857,2.271989527754817,5.792309878984686,5.334966189381008,0.42439476583645114,5.795354025352749,5.73435967640281,0.0,2.0565941553494578
524,525,62.215309808963596,0.9999958968779298,35.78147911907985,5.7027714372743015,0.2469702686352682,0.2646757474078735,0,2.8770941373802215,3.9703807510731672,0.24084723148846077,2.2499281211610334,0.766627937159883,2.2726022259250307,5.791964711443021,5.337025148189907,0.4251423520823424,5.795070298144054,5.734779705249288,0.0,2.0565941553494578
525,526,62.50782248163221,0.9999959021220987,47.25475052518377,5.6007458443708575,0.2469702686352682,0.2646757474078735,0,2.9400048728729633,3.9669402847190893,0.2410739166265683,2.250623985051266,0.7672440825399742,2.2732838305254215,5.7916438118960025,5.339073334419067,0.42588978783330494,5.794782249244654,5.735194259788725,0.0,2.0565941553494578
526,527,62.92966547499925,0.9999959080045172,46.28613881204569,5.727371462322179,0.2469702686352682,0.2646757474078735,0,2.999068969875129,3.9637085722387932,0.24130576248069902,2.2513834955214267,0.7678775857880912,2.274030014337841,5.791346568726133,5.341110904497456,0.4266370764474352,5.7944923692338755,5.735603554013848,0.0,2.0565941553494578
527,528,63.36976722014701,0.9999959144955809,45.96725614222276,5.608410659179212,0.2469702686352682,0.2646757474078735,0,3.0545216832348436,3.9606728548160572,0.24154245188825288,2.252202648826925,0.7685273697479402,2.274836714911461,5.791072384796476,5.343138011427742,0.427384221198192,5.794202876115266,5.736007795968082,0.0,2.0565941553494578
528,529,63.70131841875039,0.9999959215664195,44.27194246790895,5.76541032267458,0.2469702686352682,0.2646757474078735,0,3.106583880188278,3.9578211539189945,0.24178368708397674,2.2530776862039668,0.7691924231450626,2.2757001183701213,5.790820677110074,5.345154804866168,0.42813122527640124,5.793915740583778,5.736407187892827,0.0,2.0565941553494578
529,530,64.00998077842671,0.9999959291889394,41.787670699056044,5.563329504717329,0.2469702686352682,0.2646757474078735,0,3.1554629202704567,3.9551422235798133,0.24202918851367006,2.254005078886996,0.7698717965576608,2.276616644209971,5.790590876477355,5.347161431200556,0.4288780917922134,5.793632709037901,5.736801926371224,0.0,2.0565941553494578
530,531,64.24011227310636,0.9999959372488919,38.251926904213434,5.802016285951833,0.246367687951846,0.2637713794788781,0,3.2010692991601637,3.9526250400868466,0.24227868152418028,2.2549813624312267,0.7705645573460403,2.2775827772300286,5.790104239491024,5.349157404436222,0.429624804333918,5.793342841056774,5.737191186341527,0.0,2.0565941553494578
531,532,64.26755018975624,0.9999959456462284,35.97265891876009,5.490749629133678,0.246367687951846,0.2637713794788781,0,3.243886882877096,3.950259264572391,0.24253190848851328,2.256003287426882,0.7712698306989815,2.2785952204188544,5.789644414955485,5.351142257379125,0.4303713469772451,5.793036846522583,5.737574176503687,0.0,2.0565941553494578
532,533,64.17044319234172,0.9999959543740339,43.51569401620604,5.513026801269053,0.246367687951846,0.2637713794788781,0,3.2840862318918025,3.9480356467542452,0.24278863946596368,2.2570679517086893,0.7719868357040509,2.2796510290650462,5.789210733469594,5.353116159353009,0.4311177234333302,5.792718477236203,5.737951134920905,0.0,2.0565941553494578
533,534,64.09869950923218,0.9999959634245572,46.50807235878884,5.610076429822488,0.246367687951846,0.2637713794788781,0,3.3218274756100272,3.9459455020590166,0.24304865857896057,2.258172630722592,0.7727148392133342,2.2807474386739592,5.7888025414655635,5.355079275940062,0.4318639373206686,5.792391096312158,5.738322293116941,0.0,2.0565941553494578
534,535,63.94591074976025,0.9999959727893564,38.15201873358365,5.588249907506612,0.246367687951846,0.2637713794788781,0,3.3572609503108723,3.943980677024795,0.24331176315300004,2.2593147666633513,0.7734531529222723,2.2818818539459516,5.788419200836595,5.357031769068232,0.43260999216730767,5.792057713789945,5.738687876237397,0.0,2.0565941553494578
535,536,63.6267392966284,0.9999959824594283,36.1183438773864,5.443662593538957,0.246367687951846,0.2637713794788781,0,3.3905277980702397,3.9421335168197107,0.24357776290917763,2.2604919582764627,0.7742011306271487,2.283051838428693,5.7880600885732605,5.358973797096498,0.4333558914129875,5.791721019076511,5.7390481032071685,0.0,2.0565941553494578
536,537,63.288960351236675,0.9999959924253237,33.720955111618125,5.784032110669698,0.246367687951846,0.2637713794788781,0,3.421760529055594,3.940396834746979,0.24384647920610336,2.261701951283762,0.7749581656503017,2.284255104802315,5.7877245964084345,5.360905514898131,0.4341016384112307,5.791383410499696,5.7394031868841235,0.0,2.0565941553494578
537,538,62.86355320869035,0.999996002677247,43.917850253440314,5.628640399307113,0.246367687951846,0.2637713794788781,0,3.451083549432166,3.9387638836149397,0.2441177443281794,2.2629426293945807,0.7757236884228049,2.2854895057586937,5.787412130470562,5.362827073942006,0.43484723643138345,5.791047022227873,5.739753334209124,0.0,2.0565941553494578
538,539,62.334955059592936,0.9999960132051473,38.812522946088485,5.581139987308962,0.246367687951846,0.2637713794788781,0,3.4786136569837214,3.9372283288580348,0.24439140081740493,2.2642120058666344,0.7764971642149848,2.2867530254385358,5.787122110945086,5.3647386223719975,0.4355926886606088,5.79071374878847,5.740098746352459,0.0,2.0565941553494578
539,540,61.779073919749955,0.9999960239987962,42.129558303986585,5.705662743594296,0.246367687951846,0.2637713794788781,0,3.5044605064223813,3.93578422330164,0.24466730084604613,2.265508215583027,0.7772780910057341,2.288043771392151,5.786853971743827,5.3666403050845215,0.43633799820583236,5.790385267397555,5.7404396188567866,0.0,2.0565941553494578
540,541,61.22453439665391,0.9999960349654012,47.399781934158206,5.467443052033191,0.24577222336982507,0.26289342109637975,0,3.5284462200033766,3.9344255234613743,0.2449452935754413,2.2668293577930307,0.7780659566819174,2.2893598150513017,5.786337096178762,5.368531652987743,0.43708314922032687,5.7900509393599355,5.740775155322859,0.0,2.0565941553494578
541,542,60.68129032817574,0.9999960460250236,48.097157279460916,5.707427192833144,0.24577222336982507,0.26289342109637975,0,3.5509649885193317,3.93314656599025,0.24522523761825848,2.2681736511130013,0.7788602812314448,2.2906993489658944,5.785846836982658,5.370412215170459,0.43782812632874213,5.789701728505776,5.741104591999108,0.0,2.0565941553494578
542,543,60.219886294046574,0.9999960571852669,50.41252489999761,5.560047901860628,0.24577222336982507,0.26289342109637975,0,3.5721065320070675,3.931942484792764,0.24550701202369726,2.269539569870071,0.7796606539192765,2.292060825109777,5.785382531704067,5.372282158582224,0.4385729332159486,5.789341260136048,5.741428164312573,0.0,2.0565941553494578
543,544,59.85966091710468,0.9999960684520925,41.27410423475477,5.536738677801178,0.24577222336982507,0.26289342109637975,0,3.5919550834387346,3.930808711354112,0.24579050323859641,2.2709256818193064,0.7804666891359594,2.293442790255283,5.784943533555519,5.374141646472647,0.43931757347513634,5.788972782611331,5.741746101219919,0.0,2.0565941553494578
544,545,59.52479198579518,0.9999960798300105,39.98128465833769,5.533464134384337,0.24577222336982507,0.26289342109637975,0,3.610589724297148,3.9297409565409196,0.24607560465501174,2.272330642429749,0.7812780248610041,2.294843880175446,5.7845292110451485,5.375990838477763,0.4400620506099839,5.788599201913879,5.742058625367008,0.0,2.0565941553494578
545,546,59.17026525230478,0.9999960913222488,49.523912210365424,5.483571258973634,0.24577222336982507,0.26289342109637975,0,3.6280846996281597,3.928735193514991,0.24636221618546303,2.2737531895199083,0.7820943212202374,2.2962628142007926,5.784138947616981,5.377829890704387,0.44080636803677553,5.78822311313359,5.742365953244668,0.0,2.0565941553494578
546,547,58.9231336832091,0.9999961029309088,38.78905151547255,5.785827463830813,0.24577222336982507,0.26289342109637975,0,3.644509713825207,3.9277876416920123,0.2466502438641577,2.275192138221334,0.7829152591313849,2.2976983901090318,5.783772141299667,5.379658955812477,0.44155052908646947,5.787846829149532,5.742668295340734,0.0,2.0565941553494578
547,548,58.80353732659787,0.999996114657102,42.02832752821952,5.5790315663342005,0.24577222336982507,0.26289342109637975,0,3.6599302083244125,3.926894751681301,0.24693959947260283,2.276646376250203,0.7837405390324852,2.2991494793272746,5.783428204363483,5.3814781830955685,0.44229453700671667,5.7874724067547945,5.7429658562884764,0.0,2.0565941553494578
548,549,58.83047144825029,0.9999961265010745,26.12107094157612,5.54138456479138,0.24577222336982507,0.26289342109637975,0,3.6744076223165307,3.9260531911466043,0.24723020018811356,2.2781148594680887,0.7845698796880709,2.3006150224276762,5.783106562985385,5.383287718559315,0.4430383949638327,5.787101670450534,5.743258835011471,0.0,2.0565941553494578
549,550,59.05077339495599,0.9999961384623177,39.70988498582474,5.774730592490719,0.24577222336982507,0.26289342109637975,0,3.687999637514402,3.925259831531613,0.2475219682538182,2.2795966077142165,0.7854030170683621,2.3020940248985537,5.782806656921937,5.3850877049981944,0.44378210604472296,5.786736234115227,5.743547424865016,0.0,2.0565941553494578
550,551,59.35412414030488,0.9999961504618886,40.08297169457164,5.657466403293147,0.245183784541217,0.2620410840237142,0,3.7004828951191264,3.92451128101601,0.2478148187588154,2.28109055283954,0.786239662978182,2.3035854029867324,5.782265756418338,5.3868776890792525,0.4445256549342818,5.786365755467664,5.743830856107888,0.0,2.0565941553494578
551,552,59.6333827195713,0.9999961624325416,37.254502305641964,5.681931410009498,0.245183784541217,0.2620410840237142,0,3.7122022650219857,3.9238043656211374,0.24810867220894683,2.282595695106415,0.7870795476201777,2.3050881423539673,5.781751168450056,5.388657235063868,0.44526902677357955,5.785981448315982,5.744108390594028,0.0,2.0565941553494578
552,553,59.90120491983144,0.9999961743891331,44.52262024808672,5.582043147982341,0.245183784541217,0.2620410840237142,0,3.7232044706423686,3.9231365510539584,0.24840346562231233,2.2841112409537865,0.7879224571470849,2.3066014378255426,5.7812622399487745,5.390426506988848,0.44601222520626443,5.785586818763761,5.744380260099824,0.0,2.0565941553494578
553,554,60.229911213022945,0.9999961863444706,41.890842910934396,5.53804934308869,0.245183784541217,0.2620410840237142,0,3.7335333779008626,3.9225054579928367,0.2486991398694727,2.2856364454739597,0.7887681907962518,2.3081245335937965,5.78079833328384,5.392185665245915,0.4467552537856012,5.785185007288751,5.7446466900252195,0.0,2.0565941553494578
554,555,60.70628194457376,0.9999961983095278,39.073095724223464,5.722324531389144,0.245183784541217,0.2620410840237142,0,3.743230169976835,3.9219088526098993,0.24899563943784173,2.287170609436942,0.7896165600894125,2.309656720198813,5.7803588258992225,5.393934866666833,0.4474981159766085,5.784778822288717,5.744907899550977,0.0,2.0565941553494578
555,556,61.20212979764328,0.999996210293638,47.64277672328867,5.550174511158177,0.245183784541217,0.2620410840237142,0,3.752333511378274,3.9213446376730303,0.2492929122104876,2.288713076496767,0.7904673880813993,2.3111973316937617,5.77994310995901,5.39567426460653,0.44824081515814546,5.784370770641151,5.74516410179219,0.0,2.0565941553494578
556,557,61.70917324645918,0.9999962223046686,28.494863186031264,5.56622614120423,0.245183784541217,0.2620410840237142,0,3.7608797019775237,3.9208108441920433,0.2495909092584621,2.2902632305686783,0.7913205086548023,2.312745742983603,5.7795505920012324,5.3974040090242665,0.44898335462495015,5.783963085540582,5.745415503948127,0.0,2.0565941553494578
557,558,62.179666777052546,0.9999962343491776,33.50195891678639,5.614902398901085,0.245183784541217,0.2620410840237142,0,3.7689028216265728,3.9203056235757523,0.24988958464583058,2.2918204933667137,0.7921757658577661,2.314301367326549,5.779180692599822,5.399124246562901,0.44972573758962914,5.783557751853996,5.7456623074485105,0.0,2.0565941553494578
558,559,62.512946448368595,0.9999962464325558,41.26840517005126,5.637137114487525,0.245183784541217,0.2620410840237142,0,3.77643486592803,3.9198272402686998,0.2501888952466257,2.293384322091886,0.7930330132822845,2.31586365398833,5.778832846034522,5.4008351206262954,0.4504679671846009,5.783156529213665,5.745904708096292,0.0,2.0565941553494578
559,560,62.75911230145995,0.9999962585591547,33.67312641914572,5.694082545958898,0.245183784541217,0.2620410840237142,0,3.7835058737026808,3.9193740648382005,0.25048880057299583,2.2949542072617524,0.7938921134805182,2.3174320860399216,5.778506499968551,5.402536771454895,0.4512100464639934,5.782760973047348,5.746142896207026,0.0,2.0565941553494578
560,561,62.99473478671241,0.999996270659186,34.71003836318774,5.515037642743133,0.24460228227082656,0.2612136036240715,0,3.789869805170285,3.9189441182615017,0.2507892508442308,2.2965295243649004,0.7947528975732668,2.319006029872976,5.7779465783882555,5.404228760501774,0.4519519606154118,5.782361031569038,5.746376127007008,0.0,2.0565941553494578
561,562,63.275789261367905,0.9999962826736137,35.05538596331945,5.755197423057073,0.24460228227082656,0.2612136036240715,0,3.795843699058656,3.9185355528294274,0.25109019954531214,2.2981096901341505,0.7956152077732414,2.3205848937283573,5.777412584760244,5.405910666257524,0.4526936952681924,5.781948163964095,5.746603686318791,0.0,2.0565941553494578
562,563,63.54496187203237,0.9999962946204178,40.52031905936574,5.653619247664269,0.24460228227082656,0.2612136036240715,0,3.8014514156525467,3.9181470741524156,0.2513916145192811,2.2996943002999117,0.7964789349282073,2.3221682674331765,5.7769038772018595,5.407582649454266,0.4534352540135441,5.78152576348928,5.746825801525994,0.0,2.0565941553494578
563,564,63.68742201790632,0.999996306515382,43.889384162576185,5.646152772205676,0.24460228227082656,0.2612136036240715,0,3.806715355989744,3.9177774669809073,0.25169346557651745,2.3012829754374047,0.7973439765678433,2.323755766023776,5.776419828999678,5.40924486724369,0.4541766403538389,5.781096868687629,5.74704269374807,0.0,2.0565941553494578
564,565,63.69751317673809,0.9999963183723164,39.619555656696974,5.46867869395997,0.24460228227082656,0.2612136036240715,0,3.8116565511050244,3.9174255903653767,0.2519957243744209,2.302875359447076,0.7982102364950868,2.3253470282038515,5.775959828252793,5.410897473280697,0.45491785770471166,5.780664195949856,5.747254577994817,0.0,2.0565941553494578
565,566,63.702831210457646,0.9999963302032565,54.299125175725024,5.701622780903268,0.24460228227082656,0.2612136036240715,0,3.8162947458161693,3.917090373112358,0.25229836430445096,2.304471118127945,0.7990776244024724,2.3269417148968685,5.77552327752448,5.412540617805064,0.455658909397111,5.780230169176875,5.747461663317217,0.0,2.0565941553494578
566,567,63.62320583642202,0.9999963420186446,39.361346732322424,5.592923998215748,0.24460228227082656,0.2612136036240715,0,3.8206484773858382,3.916770809518371,0.25260136038607484,2.306069937838205,0.7999460555119333,2.3285395078870135,5.7751095935020516,5.414174447721203,0.4563997986793017,5.779796946799484,5.747664152954663,0.0,2.0565941553494578
567,568,63.36048075955463,0.9999963538274913,40.47494006328791,5.677167464099662,0.24460228227082656,0.2612136036240715,0,3.8247351493726733,3.9164659553647527,0.2529046891672021,2.3076715242377324,0.800815450236632,2.33014010854326,5.774718206664712,5.415799106676039,0.45714052871882027,5.779366446388696,5.747862244478684,0.0,2.0565941553494578
568,569,63.069047942538226,0.9999963656375234,40.9198037105333,5.592143066468887,0.24460228227082656,0.2612136036240715,0,3.828571100965853,3.9161749241574317,0.25320832863070736,2.3092756011075095,0.801685733863473,2.3317432366214663,5.774348560959203,5.417414735135064,0.45788110260438414,5.778940367069607,5.748056129933229,0.0,2.0565941553494578
569,570,62.7061677078573,0.9999963774553167,33.49171821891659,5.484991302691475,0.24460228227082656,0.2612136036240715,0,3.832171672079316,3.9158968835966674,0.2535122581066708,2.310881909241242,0.8025568362550312,2.3333486291397363,5.774000113483089,5.419021470456598,0.4586215233477563,5.778520209932942,5.748245995971605,0.0,2.0565941553494578
570,571,62.20666531194815,0.9999963892175325,39.48554267654231,5.483607448386503,0.24402762850153498,0.2604102381536039,0,3.835280252786063,3.91563060833064,0.25381644655896624,2.312490060820054,0.8034286521954169,2.3349558926535248,5.773425215292107,5.420618888043876,0.4593617766139305,5.7780962073335225,5.748431121347224,0.0,2.0565941553494578
571,572,61.7949773238552,0.9999964008707982,36.705418351241384,5.578898774232978,0.24402762850153498,0.2604102381536039,0,3.8381975038049365,3.9153749581052004,0.25412086506824283,2.3140996947588075,0.8043010836584272,2.3365646608441324,5.772875800889075,5.422206579806891,0.4601018484958559,5.77766005877197,5.748610814458082,0.0,2.0565941553494578
572,573,61.56913016151992,0.9999964124340536,46.867796771665105,5.436483847992354,0.24402762850153498,0.2604102381536039,0,3.8409351335339523,3.915129297531707,0.2544254978615683,2.3157106136948213,0.8051740771391945,2.3381747334803236,5.772351240885606,5.423784702895714,0.4608417425240172,5.7772150502332495,5.748785297765201,0.0,2.0565941553494578
573,574,61.47948959088229,0.9999964239240371,34.66633163583461,5.49590322461479,0.24402762850153498,0.2604102381536039,0,3.8435041343025693,3.914893030056749,0.2547303301313954,2.3173226324558502,0.8060475824116924,2.339785922700077,5.771850920763599,5.425353410951714,0.4615814621417897,5.776764123523567,5.7489547875909635,0.0,2.0565941553494578
