,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,39.963994918534844,0.8883954035159892,70.97764070784119,5.987840723464683,0.0,0.28436301469037173,0,7.382725909177572,0.5282595798757509,0.2257841923624577,4.756053319118964,0.719771196912001,1.2136116090046452,4.64860073355055,3.009152964143828,0.13558931057781895,2.7863836794092687,4.569776656863538,0.0,3.534432782806638
206,207,40.22794437414702,0.8893539185128563,85.05505262308112,6.186007686550244,0.0,0.28436301469037173,0,7.276207947010484,0.5295000127524353,0.22633235656131517,4.761040356414809,0.7214244799947342,1.2162356157935101,4.649017120564982,3.0166741546025584,0.13619273742571278,2.7939092599503477,4.571025636774818,0.0,3.534432782806638
207,208,40.49351566901026,0.8902786922039776,75.12072757173313,6.0980320980220055,0.0,0.28436301469037173,0,7.171266721718226,0.5307209359620172,0.2268723197079054,4.765812826950116,0.7230509033517609,1.2188131333165044,4.649489980380974,3.0241628850116133,0.1367961430569854,2.801406228647623,4.572261907464236,0.0,3.534432782806638
208,209,40.65744799460522,0.8911708248076221,70.7139419578971,6.125789332434747,0.0,0.28436301469037173,0,7.067878889698416,0.531922638506257,0.22740420320521942,4.770374179623547,0.7246508651719336,1.22134485301336,4.650017922571602,3.0316195601085716,0.13739953493171125,2.8088749264854904,4.573486551244826,0.0,3.534432782806638
209,210,40.707091284538535,0.8920313697596329,68.16322917007834,6.120403833129498,0.0,0.28436301469037173,0,6.9660214529513595,0.5331054051082126,0.22792812665887724,4.774727811745191,0.726224757748783,1.2238314560856802,4.650599587562723,3.0390445764675498,0.1380029203251344,2.8163156875147495,4.574700611595151,0.0,3.534432782806638
210,211,40.73062206972473,0.8928612771689338,75.45789055680274,6.039246364736082,0.0,0.28194323195143534,0,6.865671753963395,0.5342695162755853,0.22844420790373762,4.778877069801359,0.7277729675677987,1.2262736136485157,4.650671093794471,3.046437027179107,0.13860626859904393,2.823727697902642,4.575900622357865,0.0,3.534432782806638
211,212,40.629357310642035,0.8936614585673065,67.22390592888256,6.166092516243521,0.0,0.28194323195143534,0,6.76680747066598,0.5354152483631283,0.22895256303011452,4.7828252502080515,0.7292958753924168,1.2286719868796965,4.650804759890577,3.0537960394875934,0.13920954993706247,2.8311101733165054,4.577083292454103,0.0,3.534432782806638
212,213,40.370073395833444,0.8944328454528762,66.83806629749141,5.962832966610834,0.0,0.28194323195143534,0,6.669406611469428,0.5365428736341316,0.22945330640960498,4.786575600053268,0.7307938563487355,1.2310272271669531,4.650999075034161,3.0611220484279507,0.13981277255767213,2.838463481206596,4.578249866315899,0.0,3.534432782806638
213,214,40.024129897132084,0.895176330405832,71.22020430784887,5.968963930295384,0.0,0.28194323195143534,0,6.573447510370155,0.5376526603209958,0.2299465507205348,4.790131317828329,0.7322672800089762,1.2333399762528607,4.651252561891827,3.0684154801865064,0.1404159444785034,2.8457879815015024,4.579401545096891,0.0,3.534432782806638
214,215,39.691313490258246,0.8958927689007641,69.76028802176432,6.005576774403178,0.0,0.28194323195143534,0,6.4789088221303635,0.5387448726849099,0.2304324069730275,4.793495554148359,0.7337165104737084,1.235610866377636,4.651563775878382,3.075676752293461,0.14101907352078938,2.853084026772347,4.580539487879641,0.0,3.534432782806638
215,216,39.347030858772165,0.8965829810264596,74.5171867966147,6.035956579218629,0.0,0.28194323195143534,0,6.385769517529102,0.539819771074645,0.23091098453370207,4.796671412462117,0.7351419064528582,1.2378405204198206,4.651931304437683,3.082906273811154,0.14162216731372237,2.860351962393382,4.581664812852375,0.0,3.534432782806638
216,217,38.93108451916784,0.897247753118122,80.15264812308038,5.972270782244557,0.0,0.28194323195143534,0,6.2940088786836235,0.5408776119844774,0.2313823911500052,4.799661949751296,0.7365438213455162,1.240029552034881,4.652353766339259,3.0901044455182074,0.1422252332987147,2.8675921266990647,4.582778598455892,0.0,3.534432782806638
217,218,38.43746206967231,0.8978878393067045,66.1942943316468,6.222542259889354,0.0,0.28194323195143534,0,6.203606494440018,0.5419186481112555,0.23184673297418296,4.802470177219487,0.7379226033185656,1.2421785657917574,4.652829810990372,3.09727166008963,0.142828278733566,2.8748048511376867,4.583881884501353,0.0,3.534432782806638
218,219,37.98092068881991,0.8985039629897985,63.488579264654604,6.141154904454429,0.0,0.28194323195143534,0,6.11454225583208,0.5429431284106198,0.23230411458689798,4.8050990609709245,0.7392785953841446,1.2442881573073912,4.653358117763159,3.1044083022729776,0.1434313106965388,2.881990460421634,4.584975673259646,0.0,3.534432782806638
219,220,37.612492194997174,0.8990968182282879,58.6812104837272,5.9992386745828465,0.0,0.28194323195143534,0,6.02679635160741,0.5439512981523921,0.23275463902049676,4.807551522679194,0.7406121354759625,1.2463589133792592,4.653937395336544,3.1115147490606514,0.14403433609034508,2.8891492726743504,4.586060930523025,0.0,3.534432782806638
220,221,37.33847911851317,0.8996670194799531,74.97648839138557,6.047626350346274,0.0,0.2796438597349169,0,5.940349263819758,0.5449433989751442,0.23319840778193246,4.809830440246029,0.7419235565244862,1.2483914121159467,4.65403182198317,3.118590138826014,0.14463732579092942,2.8962805152550106,4.587134337267825,0.0,3.534432782806638
221,222,37.07327756835359,0.9002151574927034,79.81833031144572,6.0385283180257785,0.0,0.2796438597349169,0,5.855181763486616,0.5459196689399584,0.23363552087534842,4.8119386484503535,0.7432131865310133,1.2503862230657878,4.654185237826162,3.1256336423986664,0.14524025145525438,2.903383443554486,4.588192741246602,0.0,3.534432782806638
222,223,36.8717529222238,0.900741850383733,66.35435420913417,6.097994010820005,0.0,0.2796438597349169,0,5.771274906311097,0.5468803425833925,0.2340660768243273,4.8138789395877195,0.744481348640649,1.2523439073436007,4.654396207796842,3.132645673323903,0.14584312088257184,2.9104584074323445,4.589237300434939,0.0,3.534432782806638
223,224,36.726413334661274,0.9012476916118748,69.11744174407299,6.010872193708932,0.0,0.2796438597349169,0,5.688610028467163,0.5478256509696605,0.23449017269381084,4.8156540641002685,0.7457283612142015,1.254265017755546,4.654663328634005,3.13962663674058,0.14644594168135336,2.9175057496002466,4.590269132080221,0.0,3.534432782806638
224,225,36.495232898996555,0.9017332510722056,69.99844006847556,6.125209779727303,0.0,0.2796438597349169,0,5.607168742447239,0.5487558217420407,0.2349079041116951,4.817266731197368,0.7469545378990142,1.2561500989221384,4.654985228185432,3.1465769295639694,0.1470487212735215,2.9245258057779346,4.59128931384245,0.0,3.534432782806638
225,226,36.28214066562652,0.902199076136437,72.92846789490311,6.118070587599449,0.0,0.2796438597349169,0,5.526932932971321,0.5496710791735228,0.2353193652901059,4.818719609467055,0.7481601876987488,1.2579996873994348,4.655360564724735,3.1534969406646067,0.14765146689858827,2.9315189048458046,4.592298884906121,0.0,3.534432782806638
226,227,36.24434499280158,0.9026456926419818,74.97003934590877,6.083373194772803,0.0,0.2796438597349169,0,5.447884752956627,0.5505716442167048,0.2357246490463593,4.820015327478433,0.7493456150421346,1.2598143117984304,4.655788026283177,3.160387051043219,0.14825418561770268,2.9384853689941277,4.593298847063838,0.0,3.534432782806638
227,228,36.45680924959226,0.9030736058324219,66.9614121745889,6.083869666441943,0.0,0.2796438597349169,0,5.370006619546939,0.5514577345529522,0.2361238468236121,4.821156474375138,0.750511119850701,1.261594492902685,4.656266329996154,3.1672476340018187,0.14885688431760938,2.945425513869004,4.594290165772365,0.0,3.534432782806638
228,229,36.71444993586491,0.9034833012519549,71.01351712816165,6.134046009481309,0.0,0.2796438597349169,0,5.293281210200714,0.552329564640828,0.2365170487112058,4.8221456004600185,0.7516569976055066,1.2633407437842101,4.656794221464029,3.1740790553110476,0.1494595697145204,2.9523396487151072,4.5952737711817795,0.0,3.534432782806638
229,230,36.87936641649179,0.9038752455962521,70.62562947361975,6.159536973571433,0.0,0.2796438597349169,0,5.217691458837123,0.5531873457638068,0.2369043434647103,4.822985217771166,0.7527835394128807,1.2650535699176386,4.657370474126961,3.180881673373855,0.1500622483579019,2.959228076515305,4.596250559138361,0.0,3.534432782806638
230,231,37.00339792067997,0.9042498414128627,78.35530375490288,6.110988279515758,0.0,0.27745881195905,0,5.143220552039143,0.5540312860772817,0.2372858185256702,4.8236778006494045,0.7538910320691907,1.2667334692927048,4.657485907780563,3.1876546695599286,0.1506648925617734,2.9660900637203316,4.597217354068139,0.0,3.534432782806638
231,232,37.179253155459165,0.9046074763996003,65.1459168314534,5.995104785333095,0.0,0.27745881195905,0,5.0698519253128564,0.5548615906548762,0.23766156004105915,4.824225786297383,0.7549797581246522,1.2683809325250592,4.657657323436727,3.1943972560832448,0.15126747538241406,2.9729249034183445,4.598171139230772,0.0,3.534432782806638
232,233,37.44576647602104,0.904948568894638,68.66374614505516,6.269346820279119,0.0,0.27745881195905,0,4.9975692594021455,0.5556784615340693,0.23803165288244577,4.824631575330387,0.7560499959461928,1.2699964429654425,4.657883357906799,3.201109826087558,0.15187000422147584,2.979732928748805,4.599112994149133,0.0,3.534432782806638
233,234,37.8042198471543,0.9052735212167149,62.98136869021489,5.921221308489268,0.0,0.27745881195905,0,4.926356476657934,0.5564820977611461,0.2383961806648763,4.824897532318994,0.7571020197793858,1.2715804768072432,4.658162678219099,3.2077927647298212,0.15247248629938737,2.98651446605805,4.600043959981147,0.0,3.534432782806638
234,235,38.171580744989555,0.9055827203398479,73.39901263442141,6.049831959295434,0.0,0.27745881195905,0,4.856197737461187,0.5572726954354824,0.23875522576547734,4.82502598632369,0.7581360998094675,1.2731335031924635,4.658493980955345,3.214446449353901,0.15307492865937364,2.993269835047494,4.600965040598398,0.0,3.534432782806638
235,236,38.34228141067604,0.9058765385359256,74.34139769386309,6.116180341425104,0.0,0.27745881195905,0,4.787077436698878,0.5580504477531737,0.23910886934178327,4.825019231421573,0.7591525022214498,1.2746559843161154,4.65887599160166,3.221071249660485,0.15367733817138743,2.9999993489185783,4.60187720363732,0.0,3.534432782806638
236,237,38.39468013866943,0.9061553339868493,75.56658365382597,6.0664560236932195,0.0,0.27745881195905,0,4.718980200292113,0.5588155450500184,0.23945719134979235,4.824879527225254,0.7601514892593445,1.2761483755290717,4.659307463913795,3.227667527873265,0.15427972153595465,3.0067033145145468,4.602781381523635,0.0,3.534432782806638
237,238,38.37950103145288,0.9064194513677973,68.77424199289123,5.872883500648795,0.0,0.27745881195905,0,4.651890881775664,0.5595681748438647,0.23980027056175554,4.824609099394075,0.7611333192845096,1.2776111254393945,4.659787179296285,3.2342356389014806,0.15488208528793487,3.0133820324591056,4.60367847247067,0.0,3.534432782806638
238,239,38.32280670987597,0.9066692224031074,72.28817076737916,6.208257134141512,0.0,0.27745881195905,0,4.585794558928145,0.5603085218763302,0.2401381845837019,4.824210140137758,0.7620982468331319,1.279044676012163,4.660313946195235,3.2407759304988972,0.15548443580019952,3.0200357972920466,4.604569341452204,0.0,3.534432782806638
239,240,38.12725362849439,0.9069049663961762,60.72605510306141,6.135381454502018,0.0,0.27745881195905,0,4.520676530452074,0.5610367681539042,0.24047100987270448,4.823684808712595,0.7630465226728591,1.2804494626678236,4.660886599504414,3.2472887434193027,0.15608677928722925,3.026664897601892,4.60545482115044,0.0,3.534432782806638
240,241,37.82350237703032,0.9071269488811914,66.7631052023709,5.923085606479221,0.0,0.2753823105445518,0,4.456522312703092,0.5617530929884417,0.24079882175389072,4.823035231910282,0.7639783938585933,1.281825914379084,4.661021254017547,3.2537732998562263,0.15668908942883883,3.0332686369361523,4.606331875385903,0.0,3.534432782806638
241,242,37.58045354649504,0.9073354259161204,74.21543668480432,5.887844118705712,0.0,0.2753823105445518,0,4.393317636467598,0.5624576730370565,0.24112169443720088,4.8222635045395315,0.7648941037874581,1.283174453766373,4.661209038187671,3.260228851316854,0.15729134061029873,3.0398463441559,4.607197619220559,0.0,3.534432782806638
242,243,37.33914810533404,0.9075306853073669,70.75887877896146,6.103697003733181,0.0,0.2753823105445518,0,4.331048443788094,0.5631506823414262,0.2414397010338985,4.821371689900531,0.7657938922529519,1.2844954971918863,4.661448657040752,3.266655771574806,0.1578935398561494,3.0463983365063756,4.6080530607833285,0.0,3.534432782806638
243,244,37.070272020771654,0.9077130041854047,63.91344110319373,6.099300404184901,0.0,0.2753823105445518,0,4.2697008848355384,0.5638322923665126,0.24175291357283618,4.820361820252399,0.7666779954983001,1.2857894548522408,4.661738844310247,3.273054426815179,0.15849569401877744,3.0529249247764954,4.60889917203259,0.0,3.534432782806638
244,245,36.89695036943593,0.9078826494304452,69.848550606827,6.0506752500528185,0.0,0.2753823105445518,0,4.209261314827994,0.5645026720387105,0.2420614030164809,4.819235897273691,0.7675466462690168,1.2870567308697565,4.6620783618066906,3.2794251757995894,0.1590978097822346,3.0594264134396587,4.609736889776514,0.0,3.534432782806638
245,246,36.758128181256765,0.9080398780787129,72.2067598410851,6.136725555070378,0.0,0.2753823105445518,0,4.149716290994902,0.5651619877834315,0.24236523927670175,4.817995892516116,0.7684000738646889,1.288297723382387,4.6624659988010935,3.2857683700275957,0.15969989366597281,3.06590310079147,4.6105671166674185,0.0,3.534432782806638
246,247,36.683985995335064,0.9081849377102986,59.337349933104974,6.107852427298728,0.0,0.2753823105445518,0,4.091052569586295,0.5658104035621306,0.24266449123032408,4.81664374785151,0.7692385041899926,1.289512824632319,4.6629005714218845,3.292084353894582,0.16030195202849737,3.0723552790844386,4.611390722170778,0.0,3.534432782806638
247,248,36.57889437508693,0.9083180668195147,77.9114255389382,5.760199687806903,0.0,0.2753823105445518,0,4.033257102926297,0.5664480809087856,0.24295922673445344,4.815181375912198,0.7700621598049557,1.2907024210532605,4.663380922065073,3.2983734648461844,0.16090399107093975,3.078783234659724,4.612208543509484,0.0,3.534432782806638
248,249,36.54136315191024,0.908439495168623,64.38935115495114,6.014580896296491,0.0,0.2753823105445518,0,3.9763170365102356,0.5670751789658357,0.24324951264157246,4.813610660524842,0.7708712599744749,1.2918668933564348,4.663905918817356,3.304636033529333,0.1615060168405519,3.0851872480759943,4.613021386583968,0.0,3.534432782806638
249,250,36.558647192755245,0.9085494441257602,68.07675129116072,6.02921168006881,0.0,0.2753823105445518,0,3.9202197061447386,0.5676918545195885,0.24353541481441432,4.81193345713785,0.7716660207171006,1.2930066166153031,4.664474454891881,3.310872383939981,0.16210803523412395,3.091567594235454,4.613830026868766,0.0,3.534432782806638
250,251,36.630035605314674,0.9086480884770286,68.18529875794559,5.912827869158017,0.0,0.2734088698257879,0,3.8649526351301695,0.5682982620351024,0.24381699814061614,4.810151593242471,0.7724466548530988,1.2941219603490328,4.664626661705654,3.3170817770316203,0.1627100212286037,3.097923611888146,4.614631563254361,0.0,3.534432782806638
251,252,36.79664348719964,0.9087355968557488,68.66484041342805,5.990518977346777,0.0,0.2734088698257879,0,3.8105035314847786,0.5688945536905529,0.24409432654715513,4.808266868787638,0.7732133720518024,1.2952132886047292,4.664829292553309,3.3232635016179954,0.16331195047144723,3.1042546638406865,4.615423238620755,0.0,3.534432782806638
252,253,37.05478262242146,0.9088121696576352,66.10478581678474,6.012680076628387,0.0,0.2734088698257879,0,3.7568602852099486,0.56948087941109,0.24436746301457132,4.806281056588679,0.7739663788782604,1.2962809600384497,4.665081117201151,3.329417913080521,0.163913829629496,3.1105610522278235,4.616205995944951,0.0,3.534432782806638
253,254,37.27435106949224,0.9088779999830106,71.82144087421614,5.943763087270963,0.0,0.2734088698257879,0,3.7040109655959297,0.5700573869021942,0.2446364695909795,4.804195902729972,0.7747058788391971,1.2973253279950197,4.665380932690308,3.335545359590124,0.16451566520604535,3.116843073047729,4.616980744074867,0.0,3.534432782806638
254,255,37.49886844902699,0.9089332739118982,62.118769434731924,6.072842783294175,0.0,0.2734088698257879,0,3.651943818567461,0.5706242216825388,0.24490140740587393,4.802013126961633,0.7754320724282906,1.2983467405866655,4.66572756273777,3.3416461822640517,0.16511746354447276,3.123101016295793,4.617748358695014,0.0,3.534432782806638
255,256,37.71528014758992,0.908978170767145,71.45737106362493,6.251232957979337,0.0,0.2734088698257879,0,3.600647264068696,0.5711815271163656,0.24516233668372836,4.799734423090335,0.7761451571707814,1.2993455407704844,4.666119857150557,3.3477207153192388,0.1657192308317866,3.129335166095479,4.618509683267553,0.0,3.534432782806638
256,257,37.88753304051351,0.9090128633661515,77.65865810585339,6.175752952712519,0.0,0.2734088698257879,0,3.5501098934868356,0.5717294444453814,0.24541931675739503,4.797361459364338,0.7768453276674196,1.3003220664247657,4.666556691252751,3.3537692862223194,0.16632097310209684,3.1355458008263133,4.619265529949326,0.0,3.534432782806638
257,258,38.0498439902536,0.9090375182617563,66.53453189908849,5.9473441219013585,0.0,0.2734088698257879,0,3.5003204671139114,0.5722681128201824,0.2456724060813051,4.79489587885281,0.7775327756377632,1.301276650424185,4.667036965325089,3.3597922158363467,0.16692269624000958,3.141733193249065,4.620016680485429,0.0,3.534432782806638
258,259,38.129170410526335,0.9090522959727972,69.50417100963223,6.029006288652777,0.0,0.2734088698257879,0,3.4512679116461458,0.5727976693312128,0.2459216622444737,4.79233929981954,0.7782076899628328,1.302209620713882,4.667559604056853,3.3657898185643,0.16752440598394708,3.1478976106281817,4.620763887079915,0.0,3.534432782806638
259,260,38.25601278125053,0.9090573512048425,67.84874221387919,6.1299752284945646,0.0,0.2734088698257879,0,3.4029413177203303,0.5733182490392652,0.2461671419833124,4.78969331609111,0.7788702567271375,1.3031213003824433,4.668123556009789,3.371762402489445,0.16812610792939475,3.1540393148515387,4.621507873244163,0.0,3.534432782806638
260,261,38.34189470643793,0.9090573740603545,73.41276636418955,5.998825862286485,0.18131847700235998,0.2715332817509326,0,3.4062512510243184,0.5738346403606558,0.24641087082427074,4.787008978839213,0.7795270439012894,1.3040229597037625,4.668291755548969,3.377709265364756,0.16872777828521307,3.160157678073145,4.6222458684290295,0.0,3.534432782806638
261,262,38.34551344403831,0.9090569604070103,70.43886039068059,6.129082910083711,0.18131847700235998,0.2715332817509326,0,3.4095147580721124,0.57435153694561,0.24665483448122932,4.784336213490092,0.7801844888992634,1.3049256423324005,4.668507812557982,3.3836297314234045,0.1693293938975858,3.1662520953101008,4.622975239152471,0.0,3.534432782806638
262,263,38.35695787592746,0.9090561191695855,65.91178593409788,6.186689069749521,0.18131847700235998,0.2715332817509326,0,3.412732525966202,0.574868930297208,0.24689902938004038,4.781674908309831,0.7808425800298311,1.3058293280574567,4.668770558249543,3.3895241385820474,0.16993096109405387,3.1723228543305773,4.623696868774626,0.0,3.534432782806638
263,264,38.41619372603314,0.9090548590173645,69.5797992358408,6.10146581158206,0.18131847700235998,0.2715332817509326,0,3.4159052316365326,0.5753868120444687,0.24714345199946053,4.779024953102789,0.7815013057752812,1.3067339969693224,4.669078849751345,3.3953928179056905,0.1705324860467816,3.1783702370697533,4.624411608429048,0.0,3.534432782806638
264,265,38.382181281577964,0.9090531883718854,70.78783347590625,6.031387540998607,0.18131847700235998,0.2715332817509326,0,3.419033541991112,0.5759051739404855,0.24738809887036764,4.776386239189053,0.782160654788851,1.3076396294552184,4.669431569536948,3.4012360937566832,0.17113397477600417,3.184394519756946,4.625120277937063,0.0,3.534432782806638
265,266,38.23421213339969,0.9090511154144415,69.54028562886806,6.033054814398705,0.18131847700235998,0.2715332817509326,0,3.4221181140643844,0.5764240078605888,0.247632966574989,4.77375865938222,0.7828206158921948,1.308546206194801,4.669827624869157,3.4070542839404427,0.1717354331533995,3.1903959730399536,4.625823666698785,0.0,3.534432782806638
266,267,38.00507757439929,0.9090486480933524,68.78652801016365,6.0828385868005626,0.18131847700235998,0.2715332817509326,0,3.4251595951634064,0.5769433058005369,0.24787805174614122,4.771142107967509,0.7834811780728909,1.30945370815583,4.67026594725561,3.4128476998479873,0.17233686690538588,3.19637486210667,4.626522534561346,0.0,3.534432782806638
267,268,37.66938471840017,0.9090457941310063,71.27500334161107,5.947268285453983,0.18131847700235998,0.2715332817509326,0,3.4281586230118655,0.5774630598747326,0.24812335106648126,4.7685364806802,0.7841423304819847,1.3103621165899033,4.670745491916308,3.418616646595347,0.17293828161634722,3.202331446804036,4.627217612664896,0.0,3.534432782806638
268,269,37.26275802507437,0.9090425610306883,64.54584895821885,6.0166993677065514,0.18131847700235998,0.2715332817509326,0,3.4311158258919603,0.577983262314467,0.24836886126776841,4.765941674684383,0.7848040624315687,1.311271413028254,4.6712652372628325,3.4243614231599167,0.1735396827317876,3.208265981754378,4.627909604266909,0.0,3.534432782806638
269,270,36.990572475289916,0.9090389560831952,70.72108076090485,5.971008888477562,0.18131847700235998,0.2715332817509326,0,3.43403182278418,0.5785039054661882,0.24861457913013754,4.763357588552034,0.7854663633923978,1.3121815792776088,4.671824184388975,3.4300823225138215,0.17414107556141634,3.214178716469199,4.628599185545327,0.0,3.534432782806638
270,271,36.83775154239125,0.9090361500850926,69.9050123606801,6.081288775383307,0.22848138625617653,0.26975060183119765,0,3.4501524113599196,0.5790261926983326,0.2488610138035871,4.760796992898158,0.7861308837062072,1.3130954461426911,4.67200691835672,3.435778677347443,0.1747424374840589,3.220069054798916,4.629283711886216,0.0,3.534432782806638
271,272,36.691574830957634,0.9090352908971066,73.57277009544313,5.9412322477485295,0.22848138625617653,0.26975060183119765,0,3.4660376479558326,0.5795513033538349,0.24910866434464013,4.75827237305515,0.7867992406155533,1.314015786975579,4.67223507505486,3.441449845520963,0.17534374648435372,3.225936422323862,4.629960669138639,0.0,3.534432782806638
272,273,36.567021358076516,0.9090363513285363,72.08773387123207,6.140165917147957,0.22848138625617653,0.26975060183119765,0,3.4816910166549033,0.5800791943109318,0.24935751263267816,4.755783206569899,0.7874713747278306,1.314942498767927,4.672507544018928,3.4470961483660227,0.17594500856798168,3.231781093151922,4.6306308859679115,0.0,3.534432782806638
273,274,36.4563235549882,0.9090393042984618,58.80068144979698,5.965955293312551,0.22848138625617653,0.26975060183119765,0,3.497115949958206,0.5806098230864629,0.24960754081534428,4.753328978703924,0.7881472275303133,1.3158754800393704,4.672823239408645,3.4527179007032474,0.17654622959300142,3.237603335846235,4.631295160588657,0.0,3.534432782806638
274,275,36.45122621814767,0.9090441228430991,71.95206646864689,6.077275002605173,0.22848138625617653,0.26975060183119765,0,3.512315829548576,0.581143147826417,0.24985873130457162,4.7509091823191865,0.7888267413771292,1.3168146308149031,4.673181099467152,3.4583154109838197,0.1771474152731251,3.2434034135460013,4.631954261630928,0.0,3.534432782806638
275,276,36.59428332388918,0.9090507801228406,62.95242380298312,5.90018816948105,0.22848138625617653,0.26975060183119765,0,3.5272939870429756,0.5816791272966165,0.2501110667726704,4.748523317765613,0.7895098594764252,1.317759852602589,4.673580085992104,3.4638889814279508,0.1777485711809222,3.2491815840846425,4.632608928984182,0.0,3.534432782806638
276,277,36.855511864953336,0.9090592494289869,71.10905499101571,5.978675895473747,0.22848138625617653,0.26975060183119765,0,3.54205370473372,0.5822177208735418,0.2503645301484732,4.746170892770272,0.7901965258777235,1.3187110483716036,4.6740191838183724,3.4694389081603165,0.17834970275095294,3.2549381001053668,4.633259874619655,0.0,3.534432782806638
277,278,37.12877986362747,0.9090695041901813,71.58725713659138,6.040954963310005,0.22848138625617653,0.26975060183119765,0,3.5565982163187306,0.5827588885352898,0.25061910461353704,4.743851422328194,0.7908866854594653,1.3196681225306008,4.674497400312089,3.474965481342526,0.178950815282833,3.2606732091742043,4.633907783391645,0.0,3.534432782806638
278,279,37.426940615167624,0.9090815179785513,71.5514692897611,5.908650837234657,0.22848138625617653,0.26975060183119765,0,3.570930707620977,0.5833025908526671,0.2508747735984018,4.741564428594809,0.7915802839167378,1.320630980906401,4.675013764875797,3.4804689853026862,0.17955191394423073,3.2663871538905616,4.634553313818236,0.0,3.534432782806638
279,280,37.675213668424156,0.9090952645155654,74.51458654441313,6.03846808432645,0.22848138625617653,0.26975060183119765,0,3.5850543172972644,0.5838487889804148,0.2511315207789041,4.739309440779974,0.7922772677491844,1.321599530722993,4.675567328464453,3.4859496986621292,0.18015300377379873,3.2720801719953516,4.63519709884194,0.0,3.534432782806638
280,281,37.78479194852027,0.9091106679216957,74.20164266609459,6.068408294965378,0.2277616811057401,0.2680561358012119,0,3.5987700162071143,0.584397426170121,0.2513893222545178,4.737085798637597,0.7929775589066161,1.322573637109332,4.675763232900299,3.491406987280184,0.1807540632614921,3.2777516974143794,4.635836615100263,0.0,3.534432782806638
281,282,37.8064731710963,0.9091276540590503,70.37186571847394,5.954418778342777,0.2277616811057401,0.2680561358012119,0,3.6122859532271434,0.5849484466084806,0.25164815451754696,4.734892853143025,0.7936810806271961,1.3235531674312815,4.676002250316471,3.4968402409417307,0.18135507147315824,3.2834011847274587,4.6364694633964865,0.0,3.534432782806638
282,283,37.698902463893475,0.9091461994687141,74.16065609444837,6.13563569030077,0.2277616811057401,0.2680561358012119,0,3.6256050855294895,0.5855018136970387,0.2519080021876776,4.732730160536565,0.7943877825061726,1.324538034287958,4.676283325608737,3.5022497652280324,0.18195603410915398,3.289028895052884,4.63709642209066,0.0,3.534432782806638
283,284,37.4804386871028,0.909166280818483,74.89035010800882,5.890829120267262,0.2277616811057401,0.2680561358012119,0,3.638730326505309,0.5860574913793656,0.2521688501122873,4.730597283607056,0.7950976148856048,1.325528151575364,4.6766054270717605,3.5076358595327024,0.1825569567295743,3.2946350842378993,4.6377182407523625,0.0,3.534432782806638
284,285,37.34371956094393,0.909187874908076,71.54114478346591,6.0286076634855945,0.2277616811057401,0.2680561358012119,0,3.651664546412956,0.5866154441330313,0.252430683363074,4.72849379159496,0.7958105288433065,1.326523434467187,4.6769675458852396,3.5129988171962365,0.1831578447573651,3.3002200029735085,4.638335640981433,0.0,3.534432782806638
285,286,37.33646855720854,0.9092109586740955,67.55834038250671,6.148456526604849,0.2277616811057401,0.2680561358012119,0,3.6644105730165664,0.5871756369617002,0.252693487232735,4.726419260096883,0.7965264761819527,1.3275237993958815,4.677368695611314,3.5183389256375954,0.18375870348136755,3.30578389690676,4.638949317207695,0.0,3.534432782806638
286,287,37.339461965911624,0.9092355091947466,72.776231351619,6.120654858267953,0.2277616811057401,0.2680561358012119,0,3.6769711922151833,0.5877380353873413,0.25295724723169505,4.724373270971515,0.7972454094183481,1.328529164034032,4.677807911703,3.5236564664829055,0.1843595380592956,3.311327006750574,4.639559937470188,0.0,3.534432782806638
287,288,37.27282225634374,0.9092615036943194,66.54513140503359,6.066804422473712,0.2277616811057401,0.2680561358012119,0,3.6893491486625734,0.5883026054425555,0.25322194908488305,4.722355412246966,0.7979672817728541,1.3295394472759916,4.678284251023408,3.5289517156913384,0.18496035352064827,3.316849568391158,4.6401681441764,0.0,3.534432782806638
288,289,37.30296653827897,0.9092889195474396,68.43018144411123,5.939233108349158,0.2277616811057401,0.2680561358012119,0,3.701547146377861,0.5888693136630156,0.25348757872855604,4.720365278029456,0.7986920471589728,1.3305545692197924,4.678796791375515,3.5342249436782303,0.1855611547695575,3.3223518129930727,4.640774554841984,0.0,3.534432782806638
289,290,37.343698896107576,0.9093177342831008,71.10832135847664,5.984700655182389,0.2277616811057401,0.2680561358012119,0,3.71356784934713,0.5894381270800177,0.2537541223071707,4.718402468413379,0.7994196601730843,1.331574451149324,4.6793446310422375,3.5394764154355065,0.18616194658757415,3.3278339671019874,4.641379762811442,0.0,3.534432782806638
290,291,37.33253059141952,0.9093478780536126,74.93509034640415,6.093850045715926,0.22705063917773477,0.266445426954561,0,3.725214193758072,0.5900089949571298,0.2540215584463803,4.716466395350892,0.8001500510469133,1.3325989725685332,4.679552430031872,3.544705528312009,0.18676270851990567,3.3332954931803385,4.641981361277809,0.0,3.534432782806638
