,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
406,407,56.222430521950145,0.9937937188388978,61.610134331696955,2.8717524541675,1.131227295080097,1.8453743591865573e-15,0,13.784004012649527,3.990600521749091,0.11012822964481377,3.094304543148262,7.10006069345666,0.3892806139927714,6.552687152417466,4.754934586157214,0.5237338931133224,5.63783498633466,5.540976453000637,0.0,2.3281059008451437
407,408,55.68275142975393,0.9939842991681775,57.11088819912676,2.727238708278719,1.131227295080097,1.8453743591865573e-15,0,13.901665670932465,4.004919467365393,0.11052491385746398,3.105306415064302,7.17652139777769,0.39067918938213153,6.488569332770399,4.766370612967617,0.525401462797619,5.657244963383822,5.5592784226377185,0.0,2.3281059008451437
408,409,55.021942894444045,0.9941592300390666,63.85781939864104,2.7980953876765877,1.131227295080097,1.8453743591865573e-15,0,14.015828635138195,4.019386046171255,0.1109249345079315,3.1164156566889605,7.253429292982391,0.3920896678507563,6.425465032974851,4.777320555923241,0.5270508804746615,5.674829209394191,5.576049850942513,0.0,2.3281059008451437
409,410,54.23510179130111,0.9943199193843407,62.26658777106452,2.909339656387941,1.131227295080097,1.8453743591865573e-15,0,14.126609216812765,4.033995043886523,0.11132819212777706,3.127628636940155,7.330740301224232,0.39351169053940305,6.363356223900766,4.787794069671047,0.5286824305133673,5.690649965823104,5.591338105903155,0.0,2.3281059008451437
410,411,53.46615649123363,0.9944661025915528,60.1073293782757,2.753255391454116,0.0,0.006871600782311494,0,13.756121223365875,4.048392089084096,0.11172764908859527,3.13869583787811,7.405682137273999,0.39491992913164137,6.303392538082979,4.797804424526565,0.5302965549455381,5.70478062756409,5.605200303854854,0.0,2.3281059008451437
411,412,52.73031584459606,0.9945976085686069,64.1798053438852,2.9070382685864895,0.0,0.006871600782311494,0,13.397923578774689,4.062238754913882,0.11211657130129006,3.1493788279591217,7.47564346608916,0.3962901502268391,6.2443722241218715,4.807364609095751,0.5318936876149709,5.717292242935889,5.617691883888759,0.0,2.3281059008451437
412,413,52.00677774825239,0.9947157323228283,56.52502727062131,2.8952782706883133,0.0,0.006871600782311494,0,13.051607024652181,4.075553403978023,0.11249530813842305,3.1596903694465315,7.540817783497899,0.39762361400983776,6.186278515639218,4.81648359514695,0.5334740932375724,5.728240979247605,5.6288559268265725,0.0,2.3281059008451437
413,414,51.34634612775204,0.9948216134567431,56.8898757658444,2.7897436235587216,0.0,0.006871600782311494,0,12.716775931327062,4.088353787368356,0.11286419733879244,3.169642799663704,7.601391828570714,0.3989215387030111,6.129094950622922,4.825170188726426,0.5350380318357567,5.737681403213979,5.638734398066555,0.0,2.3281059008451437
414,415,50.77416476764224,0.9949162567951194,44.999106436304686,2.7442145324443765,0.0,0.006871600782311494,0,12.393047843993475,4.1006570650303455,0.11322356539484901,3.1792480451449,7.657545812178061,0.4001851019636575,6.0728053658829975,4.833433033185202,0.5365857588236146,5.745666522788067,5.647368174061123,0.0,2.3281059008451437
415,416,50.270047059467366,0.9950005499221899,57.888954369212264,2.7600678732110544,0.0,0.006871600782311494,0,12.080053043974383,4.112479825448878,0.11357372792721084,3.188517635314905,7.709453637896528,0.401415442234857,6.01739389160858,4.841280612150717,0.5381175250905308,5.752247827953127,5.654797068197044,0.0,2.3281059008451437
416,417,49.9610742189173,0.9950752781366518,60.50946670388076,2.733165993435778,0.0,0.006871600782311494,0,11.77743412459533,4.1238381046784935,0.1139149900467061,3.197462715713119,7.757283115518809,0.4026136600513443,5.962844946024145,4.848721252444297,0.539633577083279,5.757475330498796,5.661059856091275,0.0,2.3281059008451437
417,418,49.81253584190553,0.9951411372416746,62.882589535568194,2.5499302542982063,0.0,0.006871600782311494,0,11.484845581182048,4.134747404739899,0.11424764670435968,3.206094060777263,7.801196167414207,0.40378081930189386,5.9091432301430995,4.855763126945428,0.541134156886621,5.761397602806069,5.666194300315193,0.0,2.3281059008451437
418,419,49.68824868444045,0.9951987445140319,54.16559486434696,2.7767060627997053,0.0,0.006871600782311494,0,11.201953414711573,4.145222711403853,0.1145719830297247,3.2144220862013855,7.841349027978231,0.40491794844966705,5.856273722617006,4.8624142574038185,0.5426195023024389,5.76406181566499,5.670237174559702,0.0,2.3281059008451437
419,420,49.51185778232119,0.9952486481371083,49.809988670989185,2.71115086468455,0.0,0.006871600782311494,0,10.928434748662177,4.155278511382827,0.11488827465794736,3.222456860882322,7.877892436401841,0.4060260417119201,5.8042216746786615,4.86868251720018,0.5440898469274241,5.765513775148423,5.673224287253436,0.0,2.3281059008451437
420,421,49.309844620534264,0.9952938312525548,60.92894655417004,2.6905077064312275,0.0,0.3116318883891282,0,10.663977458622599,4.164928808950173,0.11519678804594018,3.2302081184683353,7.910971822983246,0.40710606020042645,5.804744696854057,4.874743896977099,0.5455526365215704,5.766370753587764,5.675676910209537,0.0,2.3281059008451437
421,422,49.1730715673744,0.99533701870723,57.69481365085882,2.439777529766414,0.0,0.3116318883891282,0,10.408279814235666,4.174187142005853,0.11549778077802622,3.2376852685231676,7.940727489197737,0.4081589330239224,5.8053008916819255,4.880769511481274,0.5470151694180704,5.767220755085893,5.678093789325585,0.0,2.3281059008451437
422,423,49.11813789913654,0.9953783188160911,61.824315344969065,2.4474946382459786,0.0,0.3116318883891282,0,10.161050133065574,4.183066597607161,0.11579150186140529,3.2448974073183234,7.967294781733834,0.4091855583538396,5.805889538346163,4.886759804895181,0.5484774548122914,5.76806465463567,5.680476205575275,0.0,2.3281059008451437
423,424,49.38477458015575,0.9954178328927872,53.92915048472764,2.7466361881438144,0.0,0.3116318883891282,0,9.92200644599173,4.191579826982258,0.11607819201178049,3.2518533282659554,7.990804260697093,0.4101868044545477,5.806509929500145,4.892715213899137,0.5499395016984804,5.768903292283901,5.682825402654152,0.0,2.3281059008451437
424,425,49.858877955396395,0.9954556557896509,53.356108403587164,2.6021057130901264,0.0,0.3116318883891282,0,9.690876173745334,4.199739060043736,0.1163580839294734,3.258561532004323,8.011381862176231,0.41116351067928925,5.807161371020279,4.8986361678063375,0.5514013188735314,5.769737474193376,5.6851425879255535,0.0,2.3281059008451437
425,426,50.33139488867966,0.9954918763893642,60.821139783694946,2.653050339808858,0.0,0.3116318883891282,0,9.467395814217623,4.207556119418879,0.1166314025663442,3.2650302361473997,8.029149055359701,0.4121164884329483,5.807843181764045,4.9045230886954325,0.5528629149406831,5.770567973676166,5.6874289333443,0.0,2.3281059008451437
426,427,50.755283125260995,0.9955265780531802,52.80748330428749,2.754666019859739,0.0,0.3116318883891282,0,9.25131064018108,4.215042434012681,0.11689836538382303,3.271267384709805,8.044222994384612,0.4130465221027583,5.808554693332448,4.9103763915407,0.55432429831315,5.771395532198932,5.68968557635866,0.0,2.3281059008451437
427,428,51.17912180901723,0.9955598390300313,61.74092140967605,2.674257773203063,0.0,0.3116318883891282,0,9.042374407076824,4.222209052119224,0.1171591826023488,3.2772806572178754,8.05671666509381,0.41395436995801627,5.809295249836814,4.916196484339843,0.5557854772176859,5.772220860360948,5.691913620791052,0.0,2.3281059008451437
428,429,51.40623108322536,0.9955917328303793,58.26597047197129,2.6393135678715516,0.0,0.3116318883891282,0,8.840349070533,4.229066654096413,0.11741405744250123,3.28307747751733,8.066739026871083,0.41484076501983563,5.810064207669824,4.921983768239471,0.5572464596980827,5.773044638845531,5.694114137697979,0.0,2.3281059008451437
429,430,51.5711384297601,0.9956223285682393,60.54517293360556,2.693152196635619,0.0,0.3116318883891282,0,8.645004513290086,4.235625564618644,0.11766318635810316,3.288665022287632,8.0743951497188,0.4157064159019353,5.810860935280732,4.92773863765829,0.5587072536186053,5.773867519345561,5.696288166209654,0.0,2.3281059008451437
430,431,51.70575160666564,0.9956516771028063,49.621024186441105,2.551757612535963,0.0,0.3097568583946724,0,8.456118281219872,4.241895764521439,0.1179067592615601,3.294050229272811,8.079786346736768,0.4165520076234297,5.811366286464464,4.933460445174676,0.5601678222693072,5.774686601356791,5.698433721751795,0.0,2.3281059008451437
431,432,51.761657543366844,0.9956798265573863,56.20977525666524,2.670113532581755,0.0,0.3097568583946724,0,8.273475328135282,4.247886902251641,0.11814495974169593,3.2992398052381917,8.083010302155879,0.41737820239455187,5.811902828347923,4.939148565997849,0.5616281296494937,5.775499129272977,5.700548922376169,0.0,2.3281059008451437
432,433,51.838771393406354,0.995706836149601,60.19664627089416,2.810964977475295,0.0,0.3097568583946724,0,8.096867769098289,4.253608304936313,0.11837796527433429,3.304240233662156,8.084161195074941,0.4181856403762115,5.8124698827854875,4.944803418148061,0.5630881844106217,5.776305925672856,5.7026349117279365,0.0,2.3281059008451437
433,434,51.90704295290481,0.9957327617132705,60.62610501779004,2.637192367825377,0.0,0.3097568583946724,0,7.926094641942935,4.2590689890830244,0.11860594742586751,3.3090577821717595,8.08332981904414,0.4189749404142585,5.813066784304532,4.950425412586661,0.5645479950149331,5.777107780271403,5.704692799530024,0.0,2.3281059008451437
434,435,51.87886258113389,0.9957576559285444,54.3048241412792,2.842689269928361,0.0,0.3097568583946724,0,7.7609616767398775,4.264277670923806,0.1188290720500464,3.3136985097307385,8.080603697633846,0.4197467007492954,5.813692879873545,4.956014953343146,0.5660075697390001,5.777905450918716,5.706723662451607,0.0,2.3281059008451437
435,436,51.88383369028336,0.9957815685337266,47.9765996203677,2.4895125263425713,0.0,0.3097568583946724,0,7.601281072938005,4.269242776414647,0.11904749947821683,3.3181682735881433,8.0760671961228,0.42050149970285144,5.814347528674478,4.961572437639906,0.5674669166772042,5.778699664571876,5.708728544956069,0.0,2.3281059008451437
436,437,52.00028937042954,0.9958045465204459,50.35126732038584,2.5689470301815787,0.0,0.3097568583946724,0,7.446871283927468,4.273972450901994,0.11926138470322106,3.322472735995578,8.069801629435288,0.42123989634070724,5.815030101879244,4.967098256014696,0.5689260437451519,5.7794911182404745,5.710708460128911,0.0,2.3281059008451437
437,438,52.10676120856091,0.9958266343136576,53.27766398177681,2.750708969436887,0.0,0.3097568583946724,0,7.2975568087769815,4.278474568467345,0.11947087755717524,3.3266173707007525,8.061885366452566,0.42196243111412945,5.815739982430291,4.9725927924408815,0.5703849586830283,5.780280479906474,5.712664390486038,0.0,2.3281059008451437
438,439,52.23479382365561,0.9958478739378123,60.446864256867975,2.5226965507782997,0.0,0.3097568583946724,0,7.153167990906495,4.282756740960665,0.11967612288332646,3.3306074692247867,8.052393930819637,0.42266962647975176,5.816476564825186,4.978056424445502,0.5718436690588886,5.781068389419062,5.714597288762891,0.0,2.3281059008451437
439,440,52.34274234604587,0.9958683051704043,69.48464003911064,2.6385188067739818,0.0,0.3097568583946724,0,7.0135408234642656,4.286826326732968,0.11987726070218697,3.3344481469304763,8.041400098364425,0.42336198749881354,5.817239254905119,4.983489523225181,0.5733021822718899,5.781855459365129,5.716508078684841,0.0,2.3281059008451437
440,441,52.440546380894034,0.9958879527405193,49.39186345989435,2.7637143376384783,0.0,0.3079442160848071,0,6.878516761185076,4.290690439078108,0.12007442637213585,3.3381443488884814,8.028973991242543,0.42404000241644285,5.817719541456948,4.9888914529717585,0.5747604626346593,5.782638869066298,5.718394762693705,0.0,2.3281059008451437
441,442,52.48623280518841,0.9959068402759913,59.59768123166308,2.7017571578546984,0.0,0.3079442160848071,0,6.747942538513772,4.294355954393437,0.12026775074467255,3.341700855548162,8.01518316891698,0.42470414322164884,5.818229274635801,4.994261599922361,0.5762184751499598,5.783415938638033,5.7202554442166536,0.0,2.3281059008451437
442,443,52.40760366976692,0.9959250028790115,60.26178029398683,2.6332478122537997,0.0,0.3079442160848071,0,6.621669993785468,4.297829520068718,0.12045736031450029,3.3451222882195695,8.00009271607851,0.42535486618866597,5.818767814336772,4.9996003585922235,0.5776762279913976,5.784187448018887,5.72209115333925,0.0,2.3281059008451437
443,444,52.44730031028643,0.9959424738456435,58.043618619853945,2.5008097696100045,0.0,0.3079442160848071,0,6.49955589926074,4.301117562112319,0.12064337736461155,3.3484131143728857,7.983765327608983,0.4259926124002706,5.8193345324166845,5.004908116834004,0.5791337291539767,5.784954146050123,5.723902889050886,0.0,2.3281059008451437
444,445,52.52647611986809,0.995959284775309,60.685358385565884,2.625329943633723,0.0,0.3079442160848071,0,6.3814617968208145,4.304226292523448,0.12082592010654199,3.3515776527613785,7.966261390686333,0.42661780825367096,5.819928812475234,5.010185255957716,0.5805909864574437,5.785716751420244,5.725691620047296,0.0,2.3281059008451437
445,446,52.461054942052684,0.99597546567245,62.23472843771545,2.6320485423205064,0.0,0.3079442160848071,0,6.267253839134287,4.307161716418891,0.12100510281595389,3.354620078373765,7.94763906412682,0.42723086594955023,5.8205500496401115,5.0154321508484605,0.5820480075495722,5.786475953583989,5.727458285514013,0.0,2.3281059008451437
446,447,52.33492689668743,0.9959910450410046,53.5344406287332,2.579432332616741,0.0,0.3079442160848071,0,6.156802636113142,4.309929638922415,0.12118103596370448,3.3575444272216495,7.927954355056803,0.4278321839648239,5.821197650356049,5.020649170082031,0.5835047999093873,5.787232413656436,5.729203795891214,0.0,2.3281059008451437
447,448,52.12527226105942,0.9960060499722805,60.12237245523507,2.4677727883958056,0.0,0.3079442160848071,0,6.049983106481951,4.312535671824752,0.1213538263425495,3.3603546009675416,7.907261193003329,0.4284221475096543,5.821871032177706,5.025836676038406,0.58496137085033,5.787986765282838,5.730929033620367,0.0,2.3281059008451437
448,449,51.84075553310605,0.9960205062267492,56.83958174786395,2.640975626052666,0.0,0.3079442160848071,0,5.946674334289977,4.3149852400217945,0.12152357718962742,3.36305437139875,7.885611501489787,0.4290011289692453,5.822569623566347,5.0309950250131825,0.5864177275233645,5.788739615484825,5.732634853873085,0.0,2.3281059008451437
449,450,51.642912597876155,0.9960344383102467,60.68526863870213,2.7292217979701205,0.0,0.3079442160848071,0,5.846759430201558,4.317283587738398,0.12169038830486485,3.3656473847522954,7.863055267220032,0.4295694883309256,5.823292863690214,5.036124567326982,0.5878738769200289,5.7894915454835605,5.734322085262607,0.0,2.3281059008451437
450,451,51.518478291120964,0.9960478575300066,62.78359128357807,2.7104521048532098,0.0,0.3061918251999886,0,5.750125397405678,4.319435784544917,0.12185435616543897,3.3681371658957984,7.839640606931598,0.4301275735970091,5.8237425094344655,5.041224679910455,0.589329784381293,5.7902398178929175,5.735988733675598,0.0,2.3281059008451437
451,452,51.49303056240793,0.9960607748227506,55.95782108434948,2.579941553414528,0.0,0.3061918251999886,0,5.65666300199088,4.321446731173392,0.12201557403642806,3.370527122369139,7.815413831995924,0.4306757211839069,5.824220058266102,5.046294761146617,0.5907854159190369,5.790981831961078,5.737632904050281,0.0,2.3281059008451437
452,453,51.51110961073097,0.9960732124177133,44.43719233704125,2.5949575526039537,0.0,0.3061918251999886,0,5.566266647636833,4.323321165140044,0.12217413207777748,3.3728205482915246,7.790419510840927,0.4312142563079485,5.8247249041839035,5.051335184319221,0.5922407792846477,5.791718332259825,5.739255532094137,0.0,2.3281059008451437
453,454,51.46511101268228,0.9960851914952605,54.94837503109254,2.7640806998698233,0.0,0.3061918251999886,0,5.478834254478794,4.32506366618054,0.12233011744770345,3.3750206281384503,7.764700529268729,0.4317434933583545,5.825256452509695,5.056346316405789,0.5936958820604218,5.792450033784377,5.740857524813238,0.0,2.3281059008451437
454,455,51.45300996031335,0.9960967322441178,52.110789620368934,2.7402354859795395,0.0,0.3061918251999886,0,5.3942671420060115,4.326678661504259,0.12248361440265333,3.3771304403928797,7.738298148738945,0.432263736257789,5.825814119681166,5.061328518191128,0.5951507316627318,5.793177622850565,5.742439761258191,0.0,2.3281059008451437
455,456,51.57435578346637,0.9961078539148971,66.12168455591402,2.588751559897014,0.0,0.3061918251999886,0,5.312469915859739,4.328170430873574,0.12263470439393725,3.3791529610748423,7.711252062685555,0.4327752788109055,5.826397333048472,5.066282144378779,0.596605335345135,5.79390175796776,5.744003093252293,0.0,2.3281059008451437
456,457,51.8749001579102,0.9961185748701972,47.21798096769139,2.7686304753851068,0.0,0.3061918251999886,0,5.233350358400977,4.329543111514009,0.12278346616114172,3.381091067153485,7.683600450933146,0.43327840504128556,5.827005530674555,5.071207543700444,0.5980597002014258,5.7946230706881705,5.745548346102325,0.0,2.3281059008451437
457,458,52.26444668311488,0.9961289126315289,53.55486064077023,2.7244863424817005,0.0,0.3061918251999886,0,5.156819322922436,4.33080070286086,0.12292997582243251,3.382947539845506,7.655380032276097,0.4337733895171572,5.827638161139089,5.07610505902341,0.599513833168631,5.795342166433118,5.74707631929236,0.0,2.3281059008451437
458,459,52.794645064108074,0.9961388839233006,55.035485297756374,2.8282243244603524,0.0,0.3061918251999886,0,5.082790631383343,4.331947071147769,0.12307430696185026,3.384725067803742,7.626626115282169,0.4342604976662664,5.828294683346013,5.08097502745604,0.6009677410299517,5.796059625296858,5.748587787160985,0.0,2.3281059008451437
459,460,53.321644615526644,0.9961485047140743,61.71333735650038,2.751079716704351,0.0,0.3061918251999886,0,5.011180975549787,4.3329859538424795,0.12321653071369927,3.3864262501995763,7.597372647379901,0.4347399860802632,5.828974566334574,5.085817780451319,0.6024214304176502,5.7967760028285396,5.750083499562294,0.0,2.3281059008451437
460,461,53.706739236722434,0.9961577789731967,58.05955356951862,2.8309317324099603,0.0,0.30449762286276955,0,4.941909821427193,4.333920963934884,0.12335671584412575,3.388053599702696,7.567652262287255,0.43521210280895156,5.82938948125831,5.09063270851294,0.6038748676995717,5.79748864655032,5.751561478518836,0.0,2.3281059008451437
461,462,54.082447600021915,0.9961667106483669,57.373164667781964,2.604207693892461,0.0,0.30449762286276955,0,4.874899316875292,4.334755594082271,0.12349492882997971,3.389609545361624,7.537496325837004,0.4356770876447399,5.829830925118557,5.095419223001527,0.6053280198952677,5.79819503645377,5.7530198429557124,0.0,2.3281059008451437
462,463,54.40931043504474,0.9961753146202281,62.22021806601391,2.8741796822639483,0.0,0.30449762286276955,0,4.810074202299611,4.335493220616532,0.12363123393505054,3.3910964353883215,7.506934980252532,0.43613517239761973,5.830298322659999,5.100177677921443,0.6067808943808435,5.798895887131163,5.754459449685792,0.0,2.3281059008451437
463,464,54.49964607368113,0.9961836051140731,63.90413206747597,2.7371363441323573,0.0,0.30449762286276955,0,4.747361724317025,4.336137107417929,0.12376569328376383,3.392516539850067,7.475997186925917,0.43658658116098675,5.830791109373641,5.104908421292968,0.6082334983718868,5.799591884927305,5.755881128863825,0.0,2.3281059008451437
464,465,54.507405492257234,0.9961915957323498,73.44152402242284,2.676307452467954,0.0,0.30449762286276955,0,4.686691552296333,4.336690409659856,0.12389836693242409,3.3938720532716857,7.444710767748434,0.43703153056861027,5.831308731300197,5.1096117952600295,0.6096858389264738,5.800283688794912,5.757285684683516,0.0,2.3281059008451437
465,466,54.57801420809619,0.9961992994852521,60.66760141266057,2.761931168570986,0.0,0.30449762286276955,0,4.62799569767813,4.337156177428898,0.124029312938085,3.3951650971511294,7.413102445041946,0.43747023004304475,5.831850644837056,5.114288136195971,0.6111379229481197,5.80097193112689,5.758673896057942,0.0,2.3281059008451437
466,467,54.56960604206634,0.9962067288195255,58.58104179060567,2.8239733651242824,0.0,0.30449762286276955,0,4.571208435981398,4.337537359224335,0.12415858742512616,3.396397722391277,7.381197880138029,0.4379028820357695,5.83241631654877,5.118937774807392,0.6125897571886749,5.801657218566109,5.760046517283678,0.0,2.3281059008451437
467,468,54.47101333781769,0.9962138956456099,51.997771832437074,2.847139107662368,0.0,0.30449762286276955,0,4.516266231407365,4.3378368053411185,0.12428624464961284,3.397571911650762,7.349021710650127,0.4383296822593311,5.8330052229810025,5.123561036236105,0.614041348251169,5.802340132793238,5.761404278688998,0.0,2.3281059008451437
468,469,54.25050281310344,0.9962208113632292,51.18286201775288,2.6548679082826667,0.0,0.30449762286276955,0,4.46310766395413,4.338057271140179,0.12441233706151242,3.3986895816165097,7.316597586482502,0.4387508199117555,5.833616850477865,5.128158240159237,0.6154927025926011,5.803021231293196,5.7627478872665305,0.0,2.3281059008451437
469,470,53.974772262434385,0.9962274868855358,52.12323341924926,2.7718284436450227,0.0,0.30449762286276955,0,4.41167335895845,4.3382014202098365,0.12453691536483893,3.3997525852005963,7.283948204618306,0.43916647789348684,5.834250695002589,5.132729700887507,0.6169438265266819,5.803701048100777,5.764078027290704,0.0,2.3281059008451437
470,471,53.617414245730444,0.9962341455224427,58.5985606792296,2.6643640931195636,0.2542821064395993,0.3028596170561922,0,4.469352494290862,4.338350351522,0.12466158890825811,3.4008180123105345,7.251709004674487,0.43958244843915445,5.834628000684537,5.1372748230930965,0.618394687440863,5.804377015904452,5.765392746619295,0.0,2.3281059008451437
471,472,53.14799652864297,0.9962409989729191,60.17167883775867,2.7714647405213593,0.2542821064395993,0.3028596170561922,0,4.525169732145699,4.338581531959619,0.12478789789642843,3.401940427451935,7.2204787498967695,0.4400042743698718,5.835030604559103,5.141793031711089,0.619845253355229,5.805046695729025,5.766690187710656,0.0,2.3281059008451437
472,473,52.58593471762277,0.9962480405177663,54.04868474393266,2.703576713340861,0.2542821064395993,0.3028596170561922,0,4.5791870481688575,4.338892181347197,0.12491578940048616,3.403117898469134,7.190225241924257,0.44043176476566676,5.835457959243765,5.146284663148935,0.6212955313102886,5.80571077616001,5.7679711409874495,0.0,2.3281059008451437
473,474,51.87082643962432,0.9962552636152511,60.13374797267546,2.7720269328026474,0.2542821064395993,0.3028596170561922,0,4.63146435416654,4.3392796121119215,0.125045212253316,3.404348557556351,7.160917338442558,0.4408647350611223,5.83590952757872,5.150750048122823,0.6227455281938046,5.806369918714577,5.7692363719706625,0.0,2.3281059008451437
474,475,51.01349991304488,0.9962626618975823,59.88032697251448,2.892108570337564,0.2542821064395993,0.3028596170561922,0,4.682059566833238,4.339741226199885,0.1251761169908835,3.405630599114775,7.13252491820009,0.4413030068337645,5.83638478243985,5.1551895117601445,0.6241952507436528,5.807024758659592,5.770486621934169,0.0,2.3281059008451437
475,476,50.199684012661976,0.9962702291673468,55.18651440095274,2.5521216259988404,0.2542821064395993,0.3028596170561922,0,4.7310286741910055,4.340274512095006,0.12530845579552108,3.4069622776810147,7.105018847187312,0.4417464075994985,5.836883206555107,5.1596033737001,0.6256447055506289,5.807675905807587,5.771722608543602,0.0,2.3281059008451437
476,477,49.49148779417145,0.9962779593939219,52.587589769561006,2.6742749556979932,0.2542821064395993,0.3028596170561922,0,4.7784257998162385,4.3408770419372225,0.12544218244110272,3.4083419059245332,7.07837094594015,0.4421947706148557,5.837404292324242,5.163991948192479,0.6270938990612037,5.808323945291231,5.772945026479887,0.0,2.3281059008451437
477,478,48.78419128192575,0.996285846709871,64.91093356081512,2.5774384184117034,0.2542821064395993,0.3028596170561922,0,4.824303264927631,4.341546468736643,0.12557725224004437,3.4097678527117727,7.052553957930223,0.4426479346858267,5.837947541641827,5.16835554419464,0.6285428375802279,5.8089694383168275,5.774154548047785,0.0,2.3281059008451437
478,479,48.138248940546475,0.9962938854073319,63.8486262550962,2.8351777094379087,0.2542821064395993,0.3028596170561922,0,4.868711648406545,4.342280523680484,0.1257136219920694,3.411238541234741,7.027541519005687,0.44310574398306046,5.838512465723494,5.172694465466717,0.6299915272735879,5.8096129228974,5.775351823769795,0.0,2.3281059008451437
479,480,47.70469368052358,0.9963020699344093,58.851556343559984,2.694635521981499,0.2542821064395993,0.3028596170561922,0,4.911699844818631,4.343077013529678,0.12585124993468,3.4127524472019197,7.003308127847748,0.44356804786321735,5.839098584935358,5.177009010665113,0.6314399741708124,5.810254914565857,5.776537482965729,0.0,2.3281059008451437
480,481,47.391096466918356,0.9963103972320246,56.08526137334997,2.83209453277356,0.26879299334079904,0.3012758841888437,0,4.959446677001814,4.343938299165956,0.12599018473735918,3.414311252767252,6.979864136700123,0.44403502114648075,5.839436387132174,5.1812985990306,0.632888146667079,5.810892930452906,5.777709606638332,0.0,2.3281059008451437
481,482,47.11600554437568,0.9963188642879395,58.39544707274413,2.8458876126488164,0.26879299334079904,0.3012758841888437,0,5.00566807446791,4.344866609720162,0.12613047256053586,3.4159165484479086,6.957218662097012,0.4445068296021871,5.839798378499937,5.1855626694773305,0.6343360137713374,5.811524611951579,5.77886636798557,0.0,2.3281059008451437
482,483,47.02636552910873,0.9963274658481234,60.04746768150156,2.797547887926244,0.26879299334079904,0.3012758841888437,0,5.050414805600639,4.3458596679402675,0.12627207003961022,3.4175667514477,6.9353456428405105,0.4449833168070955,5.840184037061752,5.189801542271928,0.6357835822221373,5.812150624559606,5.7800085011460665,0.0,2.3281059008451437
483,484,47.1293085208046,0.9963361968059976,54.73170791054026,2.9623769055539944,0.26879299334079904,0.3012758841888437,0,5.093735948158735,4.346915272431022,0.1264149352531483,3.419260331683757,6.914219879243299,0.44546433154340775,5.840592850585508,5.194015532257303,0.6372308586123645,5.812771607767557,5.781136716878704,0.0,2.3281059008451437
484,485,47.50567664424553,0.9963450521987857,60.55575055520731,2.8320155128210938,0.26879299334079904,0.3012758841888437,0,5.135678945575503,4.348031295127833,0.12655902767482352,3.420995810031131,6.893817004511665,0.44594972762542356,5.841024316405612,5.198204948950324,0.6386778493919663,5.8133881758431265,5.782251703179899,0.0,2.3281059008451437
485,486,48.10204276434513,0.9963540272039014,51.055401239592456,2.7626151092336366,0.26879299334079904,0.3012758841888437,0,5.176289661383531,4.349205678854773,0.12670430812695868,3.4227717566258558,6.874113457080687,0.4464393637319686,5.841477941247959,5.202370096637707,0.6401245608706265,5.814000918594284,5.783354125886044,0.0,2.3281059008451437
486,487,48.777612512192306,0.9963631171353764,52.94974249552023,2.6746781917141877,0.26879299334079904,0.3012758841888437,0,5.215612431827011,4.350436434963896,0.12685073873561495,3.4245867892245143,6.855086453869864,0.4469331032444024,5.8419532410581,5.206511274470165,0.6415709992203931,5.814610402111838,5.784444629261456,0.0,2.3281059008451437
487,488,49.35179925759165,0.9963723174403306,53.662200940468715,2.574309685531405,0.26879299334079904,0.3012758841888437,0,5.25369011672201,4.3517216410531825,0.1269982828871765,3.4264395716184355,6.836713964428576,0.44743081409002133,5.842449740832546,5.210628776554849,0.6430171704782554,5.81521716949191,5.785523836572152,0.0,2.3281059008451437
488,489,49.905488869865316,0.9963816236954933,46.19440626170328,2.8941353280482236,0.26879299334079904,0.3012758841888437,0,5.290564148623046,4.3530594387604635,0.12714690518638078,3.428328812100701,6.81897468594172,0.4479323685906758,5.842966974453142,5.214722892046096,0.6444630805486763,5.815821741538857,5.786592350645786,0.0,2.3281059008451437
489,490,50.51006563440739,0.9963910316037774,59.0339355645035,2.6791989344572666,0.26879299334079904,0.3012758841888437,0,5.326274580352363,4.354448031630823,0.12729657141574677,3.4302532619842,6.801848019066914,0.44843764331642916,5.843504484524471,5.21879390523454,0.6459087352060772,5.816424617449116,5.787650754418046,0.0,2.3281059008451437
490,491,51.19242927223432,0.9964005268054755,58.06164522031161,2.8714171568151823,0.2680033501104745,0.2997445667435781,0,5.360526468220415,4.355885439207633,0.12744724365092464,3.4322115424455806,6.78531213892043,0.4489465015060555,5.843801684950972,5.222841250170282,0.6473541038378476,5.817023397375074,5.788697167442283,0.0,2.3281059008451437
491,492,51.9860424145434,0.9964100956666162,56.750099280167625,2.742211931787411,0.2680033501104745,0.2997445667435781,0,5.393701690472617,4.357369749899696,0.12759888527786206,3.4342023225210814,6.769345989290685,0.4494588111245657,5.844122069141146,5.226864379994309,0.6487991564265695,5.817615801736119,5.789729798997669,0.0,2.3281059008451437
492,493,52.89801372490029,0.9964197351376046,55.57865745503576,2.7114213885196796,0.2680033501104745,0.2997445667435781,0,5.4258360713184945,4.3588993569823495,0.12775146568889137,3.4362244853753365,6.7539311063881025,0.4499744617625487,5.8444651383968615,5.230863600098122,0.6502438994374217,5.8182024750822725,5.790749335115633,0.0,2.3281059008451437
