,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
506,507,70.24897181550268,0.9992907320893465,97.75910127963607,5.6815547561865,0.3157984224570477,0.3491038102027136,0,3.8870565684510296,3.1671509216236666,0.042951509687097864,2.479152971359931,0.684985060338889,1.7043626464138784,6.167615408852489,5.94326221516781,0.8947955381932654,6.178074025697498,6.16439765584029,0.0,4.401291041959567
507,508,70.04489452668147,0.9992936937715069,82.37427804432875,5.511281035746025,0.3157984224570477,0.3491038102027136,0,3.8894387578471554,3.168977799321786,0.04302206050038488,2.4813982625427458,0.6860020274821448,1.706388415479049,6.167605026444772,5.945574241350803,0.8966671550647081,6.177714751093559,6.16447495373047,0.0,4.401291041959567
508,509,70.0031447445641,0.9992966487288161,87.63303648149699,5.651151030022973,0.3157984224570477,0.3491038102027136,0,3.8917754998708705,3.1708060258183886,0.043092653305673655,2.4836437353516705,0.6870194207806777,1.708414493906628,6.167610911943064,5.9478624180489,0.8985381068087707,6.177367736140431,6.16455033843968,0.0,4.401291041959567
509,510,70.00017098413142,0.9992995969354924,98.12494554562886,5.697584663553954,0.3157984224570477,0.3491038102027136,0,3.8940689449044266,3.1726354853049643,0.04316328728824708,2.485889318808176,0.6880372260148213,1.7104408402585078,6.167632656025173,5.950127156575147,0.9004083993630141,6.1770331113497665,6.164624242650528,0.0,4.401291041959567
510,511,69.87736593695378,0.9993025353606405,98.42597350627959,5.744128088903367,0.3149785612708063,0.347645557482222,0,3.896139206745042,3.174465835205565,0.04323395998972943,2.488134799259104,0.6890554005261469,1.712467330021814,6.167428644023811,5.952367611484248,0.9022779955937016,6.17670681335856,6.164694156246623,0.0,4.401291041959567
511,512,69.68152687837227,0.9993054612164178,88.14742711495418,5.6967163234374185,0.3149785612708063,0.347645557482222,0,3.8981785753522065,3.17629675344895,0.04330466909256689,2.490379975695807,0.6900739041086913,1.7144938459426942,6.167243471897616,5.954582972342141,0.9041468591421975,6.176385040087829,6.164757704622163,0.0,4.401291041959567
512,513,69.37026340748051,0.9993083748189442,89.45455936480106,5.74260537029323,0.3149785612708063,0.347645557482222,0,3.9001885001489938,3.178128162180519,0.043375414042690554,2.4926248005412863,0.6910927270820401,1.7165203600182872,6.167076681935072,5.956773689542906,0.9060149968743589,6.176068275050558,6.164815488951943,0.0,4.401291041959567
513,514,69.05761983347082,0.9993112764619683,89.22627559127163,5.51111228396542,0.3149785612708063,0.347645557482222,0,3.9021703607464855,3.179959987325762,0.043446194311988984,2.4948692285478047,0.6921118602178387,1.7185468455835382,6.166927826510024,5.958940204174298,0.9078824154929351,6.175756969621903,6.164868085044008,0.0,4.401291041959567
514,515,68.87315182833781,0.9993141664180619,93.12754152335725,5.709923093500282,0.3149785612708063,0.347645557482222,0,3.9041254703073593,3.181792158408117,0.04351700939705795,2.4971132166846397,0.6931312947180231,1.7205732772467721,6.16679646786343,5.9610829482164585,0.909749121541166,6.1754515444849405,6.164916044190397,0.0,4.401291041959567
515,516,68.84870763887216,0.9993170449397583,92.74188680429019,5.694890348249632,0.3149785612708063,0.347645557482222,0,3.9060550787474146,3.183624608375603,0.04358785881801045,2.4993567240312413,0.6941510221941005,1.7225996308283735,6.166682177889821,5.963202344736357,0.9116151214063035,6.1751523910193855,6.164959893992208,0.0,4.401291041959567
516,517,68.91486609595331,0.9993199122606388,93.47367322907186,5.678009416018776,0.3149785612708063,0.347645557482222,0,3.9079603757828485,3.185457273435799,0.043658742117344045,2.501599711675538,0.6951710346474267,1.7246258833024197,6.166584537928366,5.9652988080780505,0.9134804213230561,6.174859872635375,6.165000139159719,0.0,4.401291041959567
517,518,69.15309751930592,0.9993227685963717,88.58854585107466,5.552750708626611,0.3149785612708063,0.347645557482222,0,3.909842493830708,3.1872900928987833,0.04372965885886278,2.503842142617146,0.696191324450435,1.7266520127411253,6.166503138558446,5.96737274404885,0.915345027376959,6.174574326054369,6.165037262288277,0.0,4.401291041959567
518,519,69.52872928165934,0.999325614145702,89.56640370614612,5.52893173121108,0.3149785612708063,0.347645557482222,0,3.9117025107696013,3.189123009027636,0.04380060862665105,2.5060839816752374,0.6972118843287687,1.7286779982619658,6.166437579399626,5.969424550101489,0.9172089455076717,6.1742960625391365,6.165071724610636,0.0,4.401291041959567
519,520,69.95858522384984,0.9993284490913975,91.30332124440073,5.802565114739474,0.3149785612708063,0.347645557482222,0,3.9135414525673884,3.1909559668961407,0.04387159102409689,2.50832519540085,0.6982327073442751,1.7307038199773457,6.16638746891595,5.971454615512369,0.9190721815122032,6.1740253690747275,6.165103966726426,0.0,4.401291041959567
520,521,70.38845949474786,0.9993312708555667,91.64727548073576,5.608906996974311,0.31416786844350775,0.3462561708721855,0,3.9151803973056216,3.1927886844755884,0.04394260400960455,2.5105656074966087,0.6992537580949467,1.73272937483845,6.166122601177019,5.973462132161122,0.9209347001497137,6.17375853119136,6.165131624690701,0.0,4.401291041959567
521,522,70.76226402328051,0.9993340770744895,92.41801860599882,5.741806473386865,0.31416786844350775,0.3462561708721855,0,3.9168084877118323,3.1946208972800485,0.044013645662068966,2.512805052484204,0.7002750032772292,1.7347545660077734,6.1658760195470155,5.975446325296211,0.9227964669172676,6.173492077921603,6.165152462967579,0.0,4.401291041959567
522,523,71.06919639615458,0.9993368682185313,92.77336969880245,5.725465205199575,0.31416786844350775,0.3462561708721855,0,3.9184262081431536,3.1964525797082297,0.04408471578629652,2.5150435149982697,0.7012964394609043,1.736779383980755,6.165647286408015,5.9774076214625005,0.9246574884945504,6.173226616247131,6.165167080585336,0.0,4.401291041959567
523,524,71.36607406446345,0.9993396447296408,90.83882195089855,5.695165748352277,0.31416786844350775,0.3462561708721855,0,3.9200340196421672,3.1982837074210098,0.04415581419576817,2.5172809804509764,0.7023180633668835,1.7388038197000342,6.165435973758469,5.979346438348953,0.9265177714052549,6.172962717454751,6.165176051735166,0.0,4.401291041959567
524,525,71.63182583267937,0.9993424070228092,102.47974169028119,5.7808177956097415,0.31416786844350775,0.3462561708721855,0,3.921632361060204,3.200114257280606,0.04422694071222194,2.519517434994546,0.7033398718599391,1.7408278645339357,6.165241663005217,5.981263184977928,0.9283773220205123,6.172700918688354,6.165179926598008,0.0,4.401291041959567
525,526,71.87618349975412,0.9993451554874585,80.37396399321858,5.54556027367388,0.31416786844350775,0.3462561708721855,0,3.9232216501265254,3.2019442072926756,0.044298095165255486,2.52175286548557,0.7043618619417834,1.742851510255989,6.165063944759994,5.983158261890396,0.9302361465622494,6.172441724440522,6.165179232146516,0.0,4.401291041959567
526,527,71.95100829453341,0.9993478904887673,83.40208510500435,5.701079379779741,0.31416786844350775,0.3462561708721855,0,3.9248022844659873,3.203773536551211,0.04436927739194784,2.5239872594510495,0.7053840307444829,1.7448747490254368,6.164902418640316,5.985032061327176,0.9320942511064748,6.172185607986016,6.165174472922884,0.0,4.401291041959567
527,528,71.92072481387711,0.9993506123689323,87.59114931553758,5.682757732788466,0.31416786844350775,0.3462561708721855,0,3.9263746425676773,3.2056022251860834,0.044440487236499376,2.5262206050560687,0.7064063755241887,1.7468975733686811,6.164756693074661,5.986884967406273,0.9339516415864911,6.171933012759291,6.1651661317932005,0.0,4.401291041959567
528,529,71.92929270062801,0.9993533214483733,85.78795533535467,5.310211857585495,0.31416786844350775,0.3462561708721855,0,3.927939084706878,3.207430254313118,0.0445117245498891,2.5284528910730297,0.7074288936551705,1.7489199761616225,6.164626385111854,5.988717356296409,0.9358083237960401,6.171684353678105,6.165154670679008,0.0,4.401291041959567
529,530,71.84345129612427,0.9993560180268806,88.23565564898333,5.784977974718751,0.31416786844350775,0.3462561708721855,0,3.9294959538226086,3.2092576059865734,0.044582989189548484,2.530684106852367,0.7084515826241358,1.7509419506128534,6.164511120234554,5.990529596386808,0.9376643033923783,6.171440018415219,6.165140531266716,0.0,4.401291041959567
530,531,71.67929006654856,0.9993586998699411,91.43277436583732,5.5297685880781655,0.31336623569695116,0.34493231755051235,0,3.9308676883722864,3.2110840359440824,0.04465427937428244,2.5329140994127153,0.7094744115626338,1.752963407079384,6.164191549207924,5.992320915158751,0.9395195469299881,6.1711965779544595,6.165121482419078,0.0,4.401291041959567
531,532,71.336652889055,0.9993613649333559,86.255997196173,5.670318885110319,0.31336623569695116,0.34493231755051235,0,3.9322407088672517,3.2129093156022575,0.04472559343059276,2.5351427254430714,0.7104973514778968,1.754984261470229,6.163889721988644,5.994090571899528,0.9413740216658928,6.170950831462278,6.165095414803692,0.0,4.401291041959567
532,533,70.7629133546076,0.9993640137632865,94.5714012829971,5.570475324888003,0.31336623569695116,0.34493231755051235,0,3.933614915156324,3.21473345100525,0.04479693138070871,2.537369989089479,0.7115204027269215,1.7570045154898697,6.1636052201703535,5.995838970542239,0.9432277340967181,6.170703460006764,6.165062919420027,0.0,4.401291041959567
533,534,70.13326048545439,0.9993666468748161,90.54948118698816,5.602307153182565,0.31336623569695116,0.34493231755051235,0,3.934990211935627,3.2165564479343627,0.04486829324506651,2.539595894335687,0.7125435656355712,1.759024170750574,6.163337634515894,5.9975665065927855,0.9450806905699011,6.170455107069517,6.165024563080767,0.0,4.401291041959567
534,535,69.54990908728274,0.9993692647535166,91.64528213212135,5.76053830135972,0.31336623569695116,0.34493231755051235,0,3.93636650851503,3.2183783119206986,0.044939679042396076,2.541820445010944,0.7135668405000873,1.761043228776868,6.1630865647591095,5.999273567310185,0.9469328972869627,6.170206380147357,6.164980889212336,0.0,4.401291041959567
535,536,68.98080237936,0.9993718678569431,89.45608596856907,5.715884746385474,0.31336623569695116,0.34493231755051235,0,3.9377437185958413,3.2201990482572,0.045011088789803706,2.544043644797418,0.7145902275885281,1.7630616910097934,6.162851619410911,6.000960531883004,0.9487843603067092,6.16995785229231,6.164932418631436,0.0,4.401291041959567
536,537,68.41505220913696,0.9993744566160551,91.33979939964688,5.624397600104162,0.31336623569695116,0.34493231755051235,0,3.939121760059211,3.2220186620101057,0.04508252250285068,2.546265497237257,0.7156137271421373,1.7650795588109602,6.162632415569533,6.002627771602003,0.9506350855483647,6.169710063592145,6.1648796502982774,0.0,4.401291041959567
537,538,67.86485906389008,0.9993770314365733,84.58849021156135,5.654803937243209,0.31336623569695116,0.34493231755051235,0,3.940500554764734,3.2238371580298586,0.04515398019562813,2.548486005739313,0.7166373393766486,1.7670968334664026,6.162428578734874,6.00427565002906,0.9524850787946354,6.169463522593637,6.164823062047158,0.0,4.401291041959567
538,539,67.26512871145128,0.9993795927002699,88.05490949947672,5.599355892809578,0.31336623569695116,0.34493231755051235,0,3.941880028358747,3.2256545409614863,0.04522546188082831,2.550705173585536,0.7176610644835248,1.7691135161902496,6.162239742626836,6.005904523162467,0.954334345694708,6.169218707670665,6.1647631112950325,0.0,4.401291041959567
539,540,66.75258004436421,0.9993821407661989,94.49167435401954,5.794852474933696,0.31336623569695116,0.34493231755051235,0,3.943260110091873,3.2274708152544815,0.045296967569812364,2.5529230039370665,0.7186849026311395,1.7711296081282202,6.162065549007588,6.007514739598668,0.9561828917671836,6.168976068339177,6.164700235728707,0.0,4.401291041959567
540,541,66.3890104543971,0.9993846736670334,89.887118449467,5.494673374235973,0.312573556036559,0.34367082634212165,0,3.944464831417932,3.2292857604999865,0.04536849564627607,2.555139358553861,0.7197088258215909,1.7731450281215453,6.161696980062807,6.009105560781478,0.9580306852693562,6.168732414420369,6.164632325681432,0.0,4.401291041959567
541,542,66.12892850531594,0.9993871896057775,84.79782336901701,5.573628177075141,0.312573556036559,0.34367082634212165,0,3.9456781594838968,3.2310991707751784,0.04544004459342297,2.557354108130955,0.7207328077900668,1.7751597001414348,6.161345624398761,6.010676278473521,0.9598776951274401,6.168484770468662,6.1645573871268695,0.0,4.401291041959567
542,543,65.97258723172995,0.9993896891559282,87.35374677958163,5.637163795619473,0.312573556036559,0.34367082634212165,0,3.9468996418323425,3.232911071195525,0.04551161456459554,2.5595672685764943,0.72175685117794,1.7771736326536833,6.161011081973101,6.012227275173972,0.9617239276582882,6.168233857469658,6.164475998751108,0.0,4.401291041959567
543,544,65.942839084783,0.9993921728593337,89.09013757422531,5.754884293875765,0.312573556036559,0.34367082634212165,0,3.948128847827319,3.2347214856944673,0.04558320570503395,2.561778855069852,0.7227809584855923,1.7791868337067396,6.1606929614864026,6.0137589253627395,0.9635693890360706,6.167980358075144,6.164388715786732,0.0,4.401291041959567
544,545,66.0135525040757,0.9993946412277733,82.8829553742135,5.49712857400194,0.312573556036559,0.34367082634212165,0,3.9493653676029625,3.2365304370803507,0.045654818152266775,2.563988882096719,0.7238051320792186,1.781199310951844,6.160390880193273,6.015271595672231,0.965414085295396,6.16772491821598,6.16429607078555,0.0,4.401291041959567
545,546,66.20201079375913,0.9993970947444628,94.55132708647685,5.698718577485117,0.312573556036559,0.34367082634212165,0,3.950608811062763,3.2383379470906197,0.04572645203648302,2.566197363482496,0.7248293741973029,1.7832110716621952,6.160104463717547,6.016765645055424,0.9672580223343636,6.16746814865321,6.164198574368226,0.0,4.401291041959567
546,547,66.54252093938658,0.9993995338654871,87.87627774047786,5.513059346658482,0.312573556036559,0.34367082634212165,0,3.951858806927048,3.240144036443398,0.0457981074808861,2.568404312424086,0.7258536869567833,1.785222122751193,6.159833345871447,6.018241424950319,0.9691012059175513,6.167210626469631,6.164096715951461,0.0,4.401291041959567
547,548,67.02259004857171,0.9994019590211649,85.33921586657286,5.672682302364784,0.312573556036559,0.34367082634212165,0,3.9531150018263586,3.2419487248865835,0.045869784602030866,2.5706097415201477,0.7268780723589192,1.7872324707898035,6.159577168478666,6.019699279440859,0.9709436416789369,6.16695289650403,6.16399096445337,0.0,4.401291041959567
548,549,67.52885043459837,0.9994043706173492,90.99501000690346,5.691427274262949,0.312573556036559,0.34367082634212165,0,3.954377059438508,3.243752031244579,0.04594148351014434,2.5728136627998954,0.7279025322948761,1.7892421220230852,6.159335581201238,6.021139545414379,0.9727853351247578,6.166695472730171,6.163881768977664,0.0,4.401291041959567
549,550,67.99334944922437,0.9994067690366649,83.81669940926065,5.5779651642304815,0.312573556036559,0.34367082634212165,0,3.9556446596672186,3.245553973462771,0.046013204309431,2.5750160877505093,0.7289270685510413,1.7912510823859211,6.1591082413701566,6.022562552715676,0.9746262916363088,6.166438839582556,6.16376955947724,0.0,4.401291041959567
550,551,68.38689829437064,0.9994091525253876,80.33858141259441,5.606354708044572,0.3117897237361598,0.3424686798773034,0,3.9567435599247207,3.247354346485285,0.046084945490117254,2.5772168876339965,0.7299516549839015,1.7932592761964903,6.158695962785658,6.023967595191231,0.976466481085975,6.166180011055558,6.163652338047114,0.0,4.401291041959567
551,552,68.79252101117498,0.9994115194831458,76.80367279909622,5.634736155993424,0.3117897237361598,0.3424686798773034,0,3.957855447426151,3.2491529589594137,0.04615670563656295,2.5794159421648817,0.7309762670894493,1.795266632625972,6.158300378948151,6.0253539955910185,0.9783058739830978,6.165916203874039,6.163528216650594,0.0,4.401291041959567
552,553,69.17779102338562,0.9994138704816914,83.96830524801216,5.811473030441176,0.3117897237361598,0.3424686798773034,0,3.958979659068917,3.2509498474007916,0.04622848498056758,2.581613274285637,0.7320009088765677,1.7972731641879216,6.157921107365775,6.026722116100599,0.980144476468182,6.1656481554660765,6.163397758610575,0.0,4.401291041959567
553,554,69.4591497005507,0.9994162060617946,86.29740437975425,5.7075060675027265,0.3117897237361598,0.3424686798773034,0,3.960115563720726,3.2527450465934495,0.04630028374205597,2.583808905871261,0.7330255841474632,1.7992788827841464,6.1575577738832905,6.028072311274373,0.9819822945452706,6.165376564956935,6.1632615045838035,0.0,4.401291041959567
554,555,69.6624168071821,0.9994185267347797,89.43131431085307,5.531774693554012,0.3117897237361598,0.3424686798773034,0,3.961262560679217,3.2545385896732286,0.046372102129650795,2.5860028577806857,0.7340502965076352,1.8012837997342095,6.157210012502073,6.02940492819921,0.9838193340849194,6.165102094767092,6.1631199733049815,0.0,4.401291041959567
555,556,69.9840990046004,0.9994208329839859,91.49004951440843,5.695399846159113,0.3117897237361598,0.3424686798773034,0,3.9624200782058074,3.256330508207176,0.04644394034121753,2.5881951499057045,0.735075049375364,1.8032879258035097,6.156877465203985,6.030720306654548,0.9856556008271082,6.164825372149297,6.16297366230867,0.0,4.401291041959567
556,557,70.37429022687262,0.9994231252661598,89.2591732325071,5.6854419563456595,0.3117897237361598,0.3424686798773034,0,3.9635875721301854,3.2581208322691144,0.04651579856438317,2.590385801217544,0.7360998459907429,1.8052912712300107,6.156559781779042,6.032018779269051,0.9874911003840903,6.164546990666877,6.162823048629624,0.0,4.401291041959567
557,558,70.7509839817951,0.9994254040127806,86.73945159101483,5.801044581037031,0.3117897237361598,0.3424686798773034,0,3.9647645245220313,3.2599095905115707,0.046587676977029896,2.5925748298111895,0.7371246894242737,1.80729384574968,6.156256619656798,6.033300671673901,0.9893258382431781,6.164267511615446,6.162668589482165,0.0,4.401291041959567
558,559,71.09458240607974,0.9994276696313217,84.49459794736215,5.556578107258012,0.3117897237361598,0.3424686798773034,0,3.9659504424267418,3.2616968102342394,0.04665957574776503,2.59476225294758,0.7381495825850497,1.8092956586207054,6.155967643741362,6.034566302652784,0.9911598197694704,6.163987465390073,6.162510722919185,0.0,4.401291041959567
559,560,71.39462749716111,0.9994299225064542,84.69613174188625,5.779812232540177,0.3117897237361598,0.3424686798773034,0,3.9671448566620686,3.263482517449148,0.046731495036368295,2.5969480870937662,0.7391745282285431,1.8112967186465405,6.155692526249971,6.035815984288649,0.9929930502085202,6.163707352799921,6.162349868471356,0.0,4.401291041959567
560,561,71.60845284800946,0.9994321610596726,91.29055652251596,5.529992243769533,0.3110146343229427,0.34132300713049846,0,3.968175322845672,3.2652665172561317,0.04680343340390988,2.599132209810225,0.740199501444255,1.8132969537834047,6.155241437026065,6.037049041345541,0.9948255009646164,6.1634243658613475,6.162184131601497,0.0,4.401291041959567
561,562,71.67636634830627,0.9994343838512099,95.68441632001552,5.792586477987165,0.3110146343229427,0.34132300713049846,0,3.9692213633479816,3.2670486279262425,0.04687538950194129,2.6013145067820225,0.7412244788975961,1.8152962966522883,6.154806536149417,6.038264826144009,0.9966571440486128,6.1631358884602125,6.162011722221438,0.0,4.401291041959567
562,563,71.73189113165239,0.9994365914343055,84.36154483951837,5.670249569515224,0.3110146343229427,0.34132300713049846,0,3.97028219082563,3.2688288926963867,0.04694736360860136,2.6034950051022085,0.7422494654057094,1.8172947621593163,6.154387457898497,6.039463681620975,0.9984879854281996,6.162842658500926,6.16183318619245,0.0,4.401291041959567
563,564,71.70089849216211,0.9994387843325752,82.42049482852877,5.586998276453605,0.3110146343229427,0.34132300713049846,0,3.97135705589134,3.2706073527477275,0.0470193559879293,2.6056737305965894,0.7432744655403187,1.8192923644842014,6.153983844501196,6.040645943451391,1.0003180309405502,6.162545376137752,6.161649047528976,0.0,4.401291041959567
564,565,71.40532314016578,0.9994409630414701,85.60087699910184,5.767078805765905,0.3110146343229427,0.34132300713049846,0,3.9724452452851553,3.2723840473047185,0.047091366890544356,2.607850707884756,0.7442994836395649,1.8212891171152694,6.153595345963281,6.041811940204117,1.0021472862951577,6.162244705340719,6.161459809113795,0.0,4.401291041959567
565,566,70.9658766508156,0.9994431280296648,87.36318770027395,5.663832566062642,0.3110146343229427,0.34132300713049846,0,3.9735460801337874,3.2741590137293617,0.047163396554292886,2.6100259604381737,0.7453245238192708,1.8232850328827996,6.153221619900538,6.042961993494435,1.0039757570766124,6.161941275401948,6.161265953391885,0.0,4.401291041959567
566,567,70.50513126439449,0.9994452797403797,94.94706040385785,5.531539261022173,0.3110146343229427,0.34132300713049846,0,3.97465891429382,3.275932287610928,0.04723544520486411,2.6121995106354725,0.7463495899836637,1.8252801239907561,6.152862331374535,6.044096418133289,1.0058034487473164,6.1616356823845635,6.161067943043585,0.0,4.401291041959567
567,568,69.98546783535191,0.9994474185926396,100.01633745631969,5.7576134662709,0.3110146343229427,0.34132300713049846,0,3.9757831327747484,3.2777039028513526,0.04730751305637626,2.614371379815075,0.7473746858355811,1.8272744020469915,6.152517152731922,6.045215522273305,1.0076303666501427,6.161328490516294,6.160866221637645,0.0,4.401291041959567
568,569,69.371439675058,0.9994495449824744,89.35796968943573,5.743453072979631,0.3110146343229427,0.34132300713049846,0,3.9769181502379922,3.279473891746516,0.0473796003119345,2.6165415883252874,0.7483998148861847,1.8292678780919955,6.152185763447198,6.046319607551676,1.009456516011035,6.161020233529767,6.160661214264728,0.0,4.401291041959567
569,570,68.87928080237332,0.9994516592840599,90.9129955400294,5.418278241512677,0.3110146343229427,0.34132300713049846,0,3.9780634095682283,3.2812422850636103,0.04745170716416193,2.6187101555719767,0.7494249804642065,1.8312605626262581,6.151867849968865,6.047408969229961,1.0112819019415515,6.160711415951448,6.160453328151921,0.0,4.401291041959567
570,571,68.48525745947543,0.9994537600659715,87.05184403423927,5.560227400091973,0.3102481845625979,0.34023107632102645,0,3.979048299886627,3.283008894876996,0.04752383222312398,2.6208769634529636,0.7504501585117399,1.8332523861182273,6.151382485672024,6.048482961575304,1.013106497298989,6.160399387752595,6.160240764803148,0.0,4.401291041959567
571,572,68.28138859094561,0.9994558460227995,87.44677217952615,5.483573438648034,0.3102481845625979,0.34023107632102645,0,3.9800502580882053,3.284773546054077,0.04759597418677081,2.6230419017574964,0.7514753265015715,1.8352432835672838,6.150912815533936,6.049540965129357,1.0149302755183116,6.160081680833841,6.160021825071759,0.0,4.401291041959567
572,573,68.10937314684655,0.9994579176802186,85.90786538948717,5.765316964368938,0.3102481845625979,0.34023107632102645,0,3.9810684252705846,3.286536285700282,0.04766813335999741,2.6252049999708524,0.752500489718103,1.8372332712628412,6.150458489855803,6.05058330459226,1.0167532423980097,6.159759022874567,6.159797035989242,0.0,4.401291041959567
573,574,67.94662535454121,0.9994599755359873,80.39986769128305,5.544615610908064,0.3102481845625979,0.34023107632102645,0,3.9821019839350176,3.28829715867861,0.04774031003231758,2.6273662861959997,0.753525653178003,1.8392223647018515,6.150019166519308,6.05161029775334,1.0185754036117376,6.159432104698711,6.15956690357474,0.0,4.401291041959567
574,575,67.81049818500938,0.9994620200613129,82.73380365422697,5.599073273622564,0.3102481845625979,0.34023107632102645,0,3.9831501559915146,3.2900562077176567,0.04781250447860546,2.6295257872201683,0.7545508216431165,1.8412105786270134,6.149594510823116,6.052622255639603,1.0203967647110204,6.159101581797432,6.159331913521342,0.0,4.401291041959567
575,576,67.66754885289663,0.9994640517021531,87.04423463076381,5.566169866016197,0.3102481845625979,0.34023107632102645,0,3.984212200860087,3.2918134735144373,0.04788471695980121,2.6316835285782156,0.7555759996327539,1.8431979270631393,6.149184195322894,6.053619482661032,1.022217331127901,6.158768075793962,6.159092531861959,0.0,4.401291041959567
576,577,67.5595976043121,0.9994660708804557,91.22328645950235,5.590681630320721,0.3102481845625979,0.34023107632102645,0,3.9852874136634724,3.2935689948322526,0.04795694772358282,2.6338395346129415,0.7566011914353873,1.84518442335177,6.1487878996747884,6.054602276752757,1.0240371081775304,6.15843217585272,6.158849205615367,0.0,4.401291041959567
577,578,67.50536813241793,0.999468077995338,86.90699412396768,5.574971216230863,0.3102481845625979,0.34023107632102645,0,3.9863751235069302,3.295322808593842,0.048029197005005436,2.6359938285324933,0.757626401119783,1.847170080184122,6.148405310482267,6.055570929514162,1.025856101060703,6.1580944400347475,6.158602363412971,0.0,4.401291041959567
578,579,67.53755327407183,0.9994700734242112,82.42120031634852,5.7054558416574155,0.3102481845625979,0.34023107632102645,0,3.9874746918409283,3.297074949970049,0.048101465027109984,2.638146432465007,0.7586516325455983,1.8491549096324469,6.148036121146259,6.0565257263450025,1.0276743148663359,6.157755396601405,6.15835241610683,0.0,4.401291041959567
579,580,67.65563035562519,0.9994720575238526,90.81741468742811,5.511707651466221,0.3102481845625979,0.34023107632102645,0,3.98858551090271,3.2988254524642113,0.04817375200150238,2.640297367510615,0.7596768893734671,1.8511389231798798,6.147680031718532,6.057466946578582,1.0294917545738949,6.1574155452682255,6.158099757359483,0.0,4.401291041959567
580,581,67.75172963089561,0.9994740289887459,94.83007464725043,5.511982590679965,0.3094902724446315,0.3391902881582163,0,3.989538816169293,3.3005741331745644,0.04824605657384118,2.642446518701703,0.7607021481647217,1.8531220531165316,6.147164588536168,6.058393972637541,1.031308394418852,6.157072378261915,6.157842678260909,0.0,4.401291041959567
581,582,67.76565749712313,0.9994759866282095,98.6550675829864,5.5792811282661,0.3094902724446315,0.3391902881582163,0,3.9905100165226783,3.3023208217086943,0.04831837747572156,2.644593778787146,0.7617273869774625,1.8551042361630272,6.146664357559177,6.0593062119988295,1.0331242091868702,6.156723560557934,6.157579564442579,0.0,4.401291041959567
582,583,67.74643095551563,0.9994779309360677,85.15059612315758,5.530847283609988,0.3094902724446315,0.3391902881582163,0,3.9914982136028714,3.3040655673022714,0.048390715026861056,2.646739178572909,0.7627526113555448,1.8570854893769757,6.146179004395567,6.060203972086793,1.0349392045109127,6.156369802593302,6.157310923295926,0.0,4.401291041959567
583,584,67.79212124094845,0.9994798623800727,94.32088957155231,5.5610527438971635,0.3094902724446315,0.3391902881582163,0,3.9925025523543822,3.3058084168456032,0.04846306953088939,2.6488827474191976,0.7637778265627854,1.8590658289871005,6.145708201882302,6.06108755374892,1.0367533859045368,6.156011779060927,6.157037242036998,0.0,4.401291041959567
584,585,67.82872312614715,0.9994817814031745,95.11125565724774,5.608132384179695,0.3094902724446315,0.3391902881582163,0,3.993522218939766,3.307549414996622,0.04853544127612403,2.6510245133100856,0.7648030375964652,1.8610452704332017,6.145251629929478,6.0619572513973194,1.0385667587644738,6.15565013038219,6.156758988364239,0.0,4.401291041959567
585,586,67.78214266818824,0.9994836884247301,87.5489800172165,5.6333011623982,0.3094902724446315,0.3391902881582163,0,3.9945564387536927,3.3092886042884264,0.04860783053630826,2.6531645029197914,0.7658282492001826,1.8630238284041922,6.144808975367851,6.062813353147138,1.040379328373154,6.155285464123675,6.156476611096714,0.0,4.401291041959567
586,587,67.79868318356324,0.9994855838416544,85.12899128970722,5.500750721060352,0.3094902724446315,0.3391902881582163,0,3.9956044745326973,3.311026025231642,0.04868023757131386,2.655302741675759,0.7668534658760862,1.8650015168743026,6.144379931799638,6.06365614095201,1.042191099901178,6.154918356360097,6.156190540793352,0.0,4.401291041959567
587,588,67.9777637682636,0.9994874680295177,92.29032963394012,5.62791028315902,0.3094902724446315,0.3391902881582163,0,3.996665624556007,3.3127617164118517,0.048752662627809785,2.6574392538187,0.7678786918965191,1.8669783491375402,6.14396419945256,6.0644858907365755,1.0440020784097341,6.154549352985364,6.155901190353724,0.0,4.401291041959567
588,589,68.20375650079568,0.9994893413435902,93.10281356241636,5.897647083659823,0.3094902724446315,0.3391902881582163,0,3.997739220933051,3.3144957145823284,0.048825105939898694,2.659574062459745,0.7689039313151018,1.868954337840489,6.143561485037002,6.065302872526157,1.0458122688529619,6.154178970973676,6.155608955600887,0.0,4.401291041959567
589,590,68.36718255926013,0.9994912041198394,86.55181128076394,5.554641052708373,0.3094902724446315,0.3391902881582163,0,3.9988246279734834,3.316228054752304,0.0488975677297228,2.6617071896348383,0.7699291879772806,1.8709294950135278,6.143171501606264,6.066107350573639,1.0476216760802677,6.153807699592479,6.155314215846794,0.0,4.401291041959567
590,591,68.49778311242405,0.9994932384607275,90.03380165877917,5.502698370728136,1.3888888888888888,0.33819816941422404,0,4.239447433862923,3.318264708339173,0.048972262889155994,2.6640310469326414,0.7709927898751059,1.8730158181925984,6.142629858767754,6.066898734172901,1.0494302756343175,6.153433160778164,6.155015346029195,0.0,4.401291041959567
