,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
238,239,12.54712206382492,0.9997978201379372,45.44343462539178,2.6882170671904273,0.0,0.0,0,1.1139731794048906,2.2856443620666433,0.13758040490615348,6.856472456314782,5.166185109971383,4.93860256305261,4.314772352269775,3.6032980922099047,0.05031413726946649,5.096877318143277,5.264633303626069,0.0,1.694575972299564
239,240,12.593526243655079,0.9997921095248665,50.27350730947872,2.6245053537649543,0.0,0.0,0,1.0914804999660443,2.284462136151178,0.13763174326700636,6.829026519544765,5.154595220606543,4.8291087539322595,4.26168966274211,3.606052448401495,0.050464781838820034,5.089012108510873,5.252906427382886,0.0,1.694575972299564
240,241,12.692551167711587,0.999786139791861,48.91983747455173,2.8380668627699768,0.0,0.0,0,1.0702165652650557,2.2832592341051847,0.13768191532501128,6.801607170762306,5.14297600477592,4.722116048774447,4.209670671112551,3.6085843772060735,0.05061355306533783,5.080712367453971,5.240689351143965,0.0,1.694575972299564
241,242,12.741745023121286,0.9997799012763181,51.48636854105467,2.890100319832679,0.0,0.0,0,1.0501128308456982,2.282036869923346,0.13773098466843697,6.77421997908706,5.1313309519501935,4.617587137685089,4.158692604664629,3.610899005404409,0.050760488421287095,5.07199255363005,5.2280005974371155,0.0,1.694575972299564
242,243,12.838814169489895,0.9997733838332473,42.2273917629378,2.8129876038439727,0.0,0.0,0,1.0311045769515084,2.280796189818659,0.1377790113384413,6.746870169333077,5.119663351657903,4.515483874597784,4.108733181403378,3.6130013485570616,0.050905624576841356,5.062866766027823,5.214858195857929,0.0,1.694575972299564
243,244,12.90096170795334,0.99976657681953,44.65397806329669,2.767297934226826,0.0,0.0,0,1.0131306951113528,2.2795382760046197,0.13782605202699583,6.719562641380706,5.107976304656905,4.415767407221696,4.059770599474455,3.614896313404014,0.05104899741736421,5.053348752185391,5.201279694818134,0.0,1.694575972299564
244,245,12.822103408848992,0.9997594690771678,53.26651711085432,2.869476405247823,0.0,0.0,0,0.9961334866333054,2.2782641502663576,0.1378721602637663,6.692301988466801,5.096272733482442,4.318398297361081,4.011783526811414,3.616588700212552,0.051190642060320396,5.043451916226691,5.1872821730271745,0.0,1.694575972299564
245,246,12.777429411985718,0.9997520489155195,43.500256753091136,2.8081593444431845,0.0,0.0,0,0.9800584723423688,2.27697477733251,0.13791738659256547,6.665092514453597,5.084555392406588,4.223336632211564,3.964751091006212,3.618083205074518,0.051330592871822206,5.0331893267202075,5.17288225071295,0.0,1.694575972299564
246,247,12.718073659911484,0.999744304092509,46.21437769333527,2.771823201723368,0.0,0.0,0,0.9648542129346392,2.2756710680589443,0.13796177873795998,6.637938250133237,5.072826876841931,4.130542127202585,3.9186528693981435,3.6193844221540235,0.051468883482819174,5.022573724363811,5.158096100587481,0.0,1.694575972299564
247,248,12.674099950861542,0.9997362217947986,41.3710771081554,2.6785105428350318,0.0,0.0,0,0.9504721393555321,2.274353882434836,0.13800538176258076,6.610842968621775,5.061089632220489,4.039974220921763,3.8734688793764898,3.620496845886691,0.05160554680493863,5.011617529499537,5.142939458563168,0.0,1.694575972299564
248,249,12.670521853364722,0.9997277886169064,57.69992739270684,2.8140454407862343,0.0,0.0,0,0.9368663926427331,2.2730240324210076,0.13804823821565568,6.583810199893461,5.049345962377165,3.9515921626252153,3.829179568892269,3.6214248731314727,0.05174061504598477,5.000332849461996,5.127427634225181,0.0,1.694575972299564
249,250,12.855388677727344,0.9997189905392534,47.4240976447168,2.9536367961991656,0.0,0.0,0,0.9239936727057529,2.271682284629893,0.13809038827325415,6.5568432445032805,5.037598037465352,3.8653550928079654,3.7857658071745877,3.6221728052760613,0.051874119725103474,4.988731485764047,5.111575521065376,0.0,1.694575972299564
250,251,13.059421623805934,0.999709812905116,54.9475889956737,2.943948861916685,0.0,0.0,0,0.9118130955434337,2.270329362855961,0.1381318698707064,6.529945186543048,5.0258479014308275,3.7812221172803873,3.7432088756471695,3.622744850296904,0.052006091687620194,4.976824941123298,5.095397606483055,0.0,1.694575972299564
251,252,13.16271098607944,0.9997002403964607,47.59077182854026,2.7710836608790945,0.0,0.0,0,0.9002860584285753,2.268965950464944,0.1381727188276336,6.503118905873825,5.0140974790685675,3.699152375170084,3.7014904590407607,3.6231451247747892,0.05213656111955787,4.96462442633289,5.078907981557726,0.0,1.694575972299564
252,253,13.2745489387744,0.9996902570086362,51.68532260374001,2.9805854441758,0.0,0.0,0,0.8893761126151265,2.2675926926497514,0.13821296896600174,6.4763670896750485,5.002348582685752,3.6191051012435635,3.660592636697172,3.6233776558669706,0.05226555756184186,4.952140866979973,5.0621203505989385,0.0,1.694575972299564
253,254,13.560699619539491,0.9996798460238918,51.27725759276073,2.775502534279476,0.0,0.0,0,0.8790488431481872,2.2662101985605023,0.138252652221588,6.449692243348497,4.990602918392942,3.5410396829184805,3.6204978740608387,3.62344638323676,0.05239310992419857,4.9393849100152,5.04504804047815,0.0,1.694575972299564
254,255,13.816311576963335,0.9996689899836937,46.48360588544661,2.8209123147954736,0.0,0.0,0,0.8692717553804937,2.2648190433157085,0.13829179874922748,6.423096700813102,4.97886209204418,3.4649157123150016,3.581189014353844,3.623355160941512,0.052519246498754384,4.926366930176482,5.027704009747461,0.0,1.694575972299564
255,256,14.00886378412629,0.9996576706598043,47.64558646809633,2.9966386022175517,0.0,0.0,0,0.8600141678211716,2.2634197699012315,0.1383304370221873,6.3965826342245915,4.967127614845583,3.390693033673905,3.542649270430459,3.623107759279896,0.05264399497334144,4.913097036270199,5.010100857549959,0.0,1.694575972299564
256,257,14.264540093969963,0.9996458690240896,46.379043309503565,2.9385398632585016,0.0,0.0,0,0.8512471109634203,2.2620128909632835,0.1383685939259957,6.370152063152063,4.955400908650956,3.318331786449288,3.5048622168073202,3.622707866599325,0.05276738244451645,4.8995850773129614,4.992250832326315,0.0,1.694575972299564
257,258,14.541063362864325,0.99963356521702,49.4816609963635,2.905750822508901,0.0,0.0,0,0.8429432317575137,2.260598890501377,0.13840629484703557,6.3438068632418085,4.94368331096187,3.247792444365175,3.467811781865464,3.6221590910644172,0.052889435430298844,4.885840648536996,4.974165840322149,0.0,1.694575972299564
258,259,14.797666566861299,0.9996207385148201,43.31179459443123,3.058505124782724,0.0,0.0,0,0.8350767034141116,2.2591782254668114,0.13844356375619446,6.317548774396976,4.93197607964869,3.1790358507078125,3.4314822402205087,3.621464962387316,0.05301017988263426,4.871873097262103,4.955857453900613,0.0,1.694575972299564
259,260,15.042428070949661,0.9996073672952317,48.59223895873942,3.096861646439148,0.0,0.0,0,0.8276231402404562,2.257751327271965,0.13848042328784718,6.29137940850012,4.92028039740815,3.11202325010893,3.395858205257358,3.6206289335206954,0.05312964119958932,4.85769152863713,4.937336919664525,0.0,1.694575972299564
260,261,15.32755666231561,0.9995934290018426,55.10691005488839,3.0513432966150162,0.0,0.0,0,0.8205595172286257,2.2563186032153713,0.13851689481443114,6.265300256704122,4.908597375972145,3.046716317059725,3.3609246218258795,3.619654382314257,0.05324784423728345,4.843304811253782,4.918615166392286,0.0,1.694575972299564
261,262,15.693426877301995,0.9995789001069381,54.2015456251772,2.9111037367210346,0.0,0.0,0,0.8138640941306815,2.2548804378272753,0.13855299851686045,6.239312696315589,4.896928060081647,2.9830771813806796,3.32666675909409,3.618544613135507,0.053364813321563426,4.828721582635595,4.899702812791738,0.0,1.694575972299564
262,263,16.04068096664146,0.9995637560728271,53.80475720552333,3.0489326413362967,0.0,0.0,0,0.8075163437703476,2.2534371941401123,0.13858875345101107,6.213417997293462,4.885273431238833,2.921068450858558,3.2930702035554438,3.6173028584555778,0.05348057225942623,4.813950254604765,4.880610175076026,0.0,1.694575972299564
263,264,16.360270989972012,0.9995479713115943,50.66420651804563,3.0516099181115064,0.0,0.0,0,0.8014968843548278,2.2519892148880896,0.138624177610496,6.1876173283843094,4.8736344112498085,2.860653231248941,3.260120852186906,3.615932280400854,0.053595144350195585,4.798999018529534,4.861347274365403,0.0,1.694575972299564
264,265,16.64974387621552,0.9995315191432255,47.40575773189119,3.0480799612625122,0.0,0.0,0,0.7957874155635543,2.2505368236398398,0.13865928798593788,6.161911762914587,4.862011865569614,2.801795143830439,3.2278049057545632,3.6144359722711363,0.05370855239645755,4.78387585045472,4.841923843918902,0.0,1.694575972299564
265,266,16.937033423044383,0.9995143717520547,46.74104300355878,3.0510495198500767,0.0,0.0,0,0.790370658203122,2.249080325867867,0.138694100620934,6.136302284259009,4.850406606460544,2.744458340685228,3.1961088622635803,3.612816960025067,0.05382081871476027,4.7685885161179655,4.822349336199635,0.0,1.694575972299564
266,267,17.20611838658254,0.9994965001414775,48.9425358668516,3.0881023642271592,0.0,0.0,0,0.7852302972294173,2.2476200099583235,0.13872863066489885,6.110789791003091,4.838819395974185,2.6886075178697135,3.1650195105493983,3.6110782037335207,0.05393196514608312,4.7531445758541935,4.802632929777445,0.0,1.694575972299564
267,268,17.411163057390965,0.9994778740868724,42.35497700092538,3.0789475788809435,0.0,0.0,0,0.7803509279490544,2.2461561481644385,0.1387628924229577,6.08537510181696,4.827250948767035,2.6342079266289393,3.1345239240071283,3.6092225990016553,0.05404201306608004,4.737551389390716,4.7827835360725475,0.0,1.694575972299564
268,269,17.56418614540111,0.9994584620866714,52.19016970833195,3.078260677828638,0.0,0.0,0,0.7757180052227196,2.244688997506749,0.13879689940305653,6.060058960056512,4.815701934758961,2.5812253827987566,3.1046094544561535,3.607252978360294,0.054150983395102,4.721816120535402,4.7628098059437,0.0,1.694575972299564
269,270,17.73120531673707,0.9994382313115198,48.69159629856106,2.9649152007502537,0.0,0.0,0,0.7713177955029171,2.243218800623097,0.13883066436044306,6.034842038107171,4.804172981643284,2.5296262745307456,3.0752637261370355,3.6051721126273018,0.0542588966080035,4.705945741760222,4.742720136124383,0.0,1.694575972299564
270,271,18.0061702689245,0.9994176412487046,44.822336485411796,2.8842663215919995,0.0,0.8052845468109204,0,0.7671373315479615,2.2417457865711983,0.1388641993396658,6.009724941484582,4.7926646772567665,2.479377568466374,3.229749053587252,3.603352738087282,0.05436904098443667,4.690842580826417,4.723628947363298,0.0,1.694575972299564
271,272,18.334565565878002,0.9993972070551806,47.82132703665089,3.009859242618812,0.0,0.8052845468109204,0,0.763164369662884,2.240270171586429,0.13889751571422979,5.984708212705828,4.781177571817309,2.4304468144788873,3.381192854594162,3.6021558757262246,0.05448461877318625,4.677373766369878,4.706603793139039,0.0,1.694575972299564
272,273,18.561265019385896,0.9993769773856249,47.577815196416736,3.329049251061402,0.0,0.8052845468109204,0,0.7593873493262546,2.2387921597973275,0.13893062422403923,5.959792334943968,4.769712180036754,2.3828021490938958,3.52966012758637,3.601566920118062,0.054605522821621365,4.665494144205148,4.6915837316111055,0.0,1.694575972299564
273,274,18.761404209236098,0.999356999325872,46.862411890093334,3.1656089011366584,0.0,0.8052845468109204,0,0.755795355069786,2.2373119439011733,0.1389635350107513,5.934977735477981,4.758268983115757,2.3364122976925494,3.6752144706036787,3.601571583173753,0.054731648266477334,4.655159624513051,4.678509324840998,0.0,1.694575972299564
274,275,18.907844046003362,0.9993373181082463,50.64207876410695,3.2254002003941595,0.0,0.8052845468109204,0,0.7523780804850189,2.235829705801868,0.13899625765115672,5.910264788949561,4.746848430627307,2.2912465755945304,3.8179181114916325,3.602155887293605,0.05486289248453238,4.646327158019053,4.66732260409827,0.0,1.694575972299564
275,276,19.00658733267978,0.9993179768543153,52.122490171242404,3.19578300525792,0.0,0.8052845468109204,0,0.7491257942383973,2.234345617212224,0.1390288011886984,5.885653820437522,4.735450942295107,2.247274888111836,3.9578319374449786,3.6033061586672566,0.05499915504434794,4.638954712693732,4.657967035941861,0.0,1.694575972299564
276,277,19.026903407102044,0.9992990163469494,48.04312090214667,3.122893420874987,0.0,0.8052845468109204,0,0.7460293079826704,2.2328598402226447,0.1390611741632307,5.86114510835999,4.724076909672682,2.2044677296584325,4.095015523914072,3.605009020718152,0.05514033765904948,4.633001250964019,4.650387489059674,0.0,1.694575972299564
277,278,18.92551127384276,0.9992804748330227,59.38059769691381,2.9167944906005414,0.0,0.8052845468109204,0,0.7430799460588045,2.231372527838076,0.13909338463911855,5.836738887214019,4.712726697728765,2.1627961819953216,4.229527162887974,3.6072513876893795,0.05528634414012543,4.628426707424127,4.644530201849713,0.0,1.694575972299564
278,279,18.784410522382558,0.9992623878575375,53.01621845877811,3.3796309948177576,0.0,0.8052845468109204,0,0.7402695168884995,2.229883824484992,0.13912544023176862,5.81243535016168,4.701400646344174,2.122231911685361,4.361423890567678,3.610020458367831,0.05543708035222228,4.625191967035295,4.64034275072649,0.0,1.694575972299564
279,280,18.728972389275647,0.999244788129433,52.14329650317523,3.0443282846717743,0.0,0.8052845468109204,0,0.737590285962974,2.228393866490095,0.13915734813268,5.7882346514712095,4.6900990717251245,2.082747166827289,4.490761514442614,3.6133037099436995,0.05559245416891431,4.623258843803727,4.637774019136725,0.0,1.694575972299564
280,281,18.707790696356344,0.9992272476719755,42.688588979361754,3.1127915233381276,0.0,0.24883417596187546,0,0.7350349503389493,2.2269027825323033,0.13918911513309704,5.764136908821295,4.67882226773765,2.0443147731337925,4.490952297686502,3.6168332047164795,0.055750117080181134,4.621971241696123,4.636009735136973,0.0,1.694575972299564
281,282,18.67213672589082,0.9992093128566516,59.31750343359396,3.014111896939624,0.0,0.24883417596187546,0,0.7325966145577318,2.225410694069518,0.13922074764634257,5.740142205476153,4.667570507167519,2.006908129414153,4.4911701460437,3.6203493259329442,0.055907781651785705,4.620698148925338,4.634269092112946,0.0,1.694575972299564
282,283,18.720344162239854,0.9991909756059959,53.23753734371501,3.220621418517927,0.0,0.24883417596187546,0,0.7302687679079876,2.2239177157415764,0.13925225172890474,5.7162505923385964,4.656344042909815,1.9705012025179318,4.491414412832297,3.623852234930606,0.05606544883423253,4.619439684432623,4.632552127278606,0.0,1.694575972299564
283,284,18.867470605680705,0.9991722276844742,48.881953882648475,3.184522476953076,0.0,0.24883417596187546,0,0.7280452629572307,2.222423955750723,0.1392836331003474,5.6924620898879095,4.645143109092097,1.935068521792349,4.491684465442815,3.6273420898255595,0.05622311955525537,4.61819595978249,4.6308588697203,0.0,1.694575972299564
284,285,19.020780083548107,0.9991530606957619,52.001276447216874,3.3773748611900056,0.0,0.24883417596187546,0,0.7259202952812334,2.2209295162208496,0.1393148971621093,5.6687766900089684,4.633967922134858,1.900585173102422,4.491979685034502,3.6308190455814224,0.056380794720312884,4.616967079369814,4.6291893406615205,0.0,1.694575972299564
285,286,19.167442126640697,0.9991334660799767,51.294365136592134,3.3106766000065453,0.0,0.24883417596187546,0,0.7238883843245147,2.2194344935366863,0.13934604901525463,5.645194357718664,4.622818681752764,1.8670267924595754,4.49229946623817,3.634283254076792,0.05653847521307354,4.615753140622001,4.6275435537208685,0.0,1.694575972299564
286,287,19.20222073744811,0.9991134351108607,48.64073695624089,3.3403996653945622,0.0,0.24883417596187546,0,0.7219443553287959,2.217938978664074,0.13937709347723276,5.621715032795369,4.611695571899995,1.8343695593012623,4.492643216865453,3.6377348641712497,0.05669616189589013,4.6145542341963335,4.6259215151634,0.0,1.694575972299564
287,288,19.0793251176339,0.9990929588929173,51.50978753644336,3.236084353035889,0.0,0.24883417596187546,0,0.7200833222698281,2.2164430574523575,0.13940803509770303,5.5983386313168655,4.600598761662797,1.8025901894611842,4.493010357624322,3.641174021769941,0.056853855610263924,4.6133704441726,4.624323224145495,0.0,1.694575972299564
288,289,18.943402477561712,0.999072028358497,45.992651750018986,3.1981252465616143,0.0,0.24883417596187546,0,0.7183006717463302,2.214946810919912,0.1394388781734764,5.575065047111834,4.589528406102189,1.771665927866905,4.493400321840743,3.6446008698867645,0.05701155717729898,4.612201848241112,4.622748672953404,0.0,1.694575972299564
289,290,18.89819224629663,0.9990506342648338,66.55584700415258,3.4156098835518267,0.0,0.24883417596187546,0,0.7165920477679064,2.2134503155237333,0.1394696267626235,5.551894153129736,4.578484647049619,1.7415745409990506,4.493812555186336,3.648015548706201,0.057169267398146456,4.611048517886215,4.621197847235634,0.0,1.694575972299564
290,291,19.03609355351045,0.9990287661955108,54.91700917911439,3.472586731842509,0.0,0.24787351635527383,0,0.7149533373917838,2.211953643413987,0.13950028469779535,5.528825802733652,4.567467613858178,1.7122943091438327,4.49402787923353,3.6514177542235826,0.05732698315561038,4.609909450233509,4.6196694065086,0.0,1.694575972299564
291,292,19.369971194810006,0.9990064135003819,49.92934711428278,3.1809148010770847,0.0,0.24787351635527383,0,0.7133806571610046,2.210456862674353,0.1395308555988008,5.505859830920363,4.556477424111862,1.6838040184683356,4.494268677998086,3.6548071936297357,0.05748470141552337,4.608783678329455,4.618162059719508,0.0,1.694575972299564
292,293,19.715987456904426,0.9989835663127011,52.70570306688589,3.438437212061816,0.0,0.24787351635527383,0,0.7118703402993554,2.2089600375489606,0.13956134288448233,5.482996055471748,4.545514184295226,1.656082952945858,4.494534341243043,3.6581840194961015,0.0576424230724754,4.607671317629071,4.61667585579025,0.0,1.694575972299564
293,294,20.01126387818031,0.9989602145761598,43.39235953309944,3.3103618961055408,0.0,0.24787351635527383,0,0.7104189246208048,2.207463228656659,0.1395917497839289,5.460234278041339,4.534577990425625,1.629110886156575,4.494824272013643,3.6615483813529446,0.0578001489995691,4.606572476595097,4.615210835807386,0.0,1.694575972299564
294,295,20.275597393258785,0.9989363480416308,48.44898335826533,3.367245956109207,0.0,0.24787351635527383,0,0.7090231411135837,2.205966493193333,0.13962207934706347,5.437574285179634,4.523668928650148,1.6028680729868996,4.495137886350668,3.664900425754427,0.05795788004888758,4.605487256893755,4.613767033274008,0.0,1.694575972299564
295,296,20.439287415681026,0.998911956263861,53.55441748511943,3.2470969152147915,0.0,0.24787351635527383,0,0.7076799031612618,2.2044698851229296,0.13965233445463948,5.415015849301606,4.512787075809207,1.5773352412491433,4.495474613009964,3.6682402963422787,0.058115617051952125,4.604415753585853,4.612344474355167,0.0,1.694575972299564
296,297,20.54769567822524,0.998887028598108,44.58219057405405,3.3305897536812568,0.0,0.24787351635527383,0,0.7063862963652785,2.202973455357824,0.13968251782767954,5.392558729599638,4.501932499968638,1.552493583241422,4.495833893188015,3.6715681339080963,0.058273360820170046,4.603358055313329,4.610943178117025,0.0,1.694575972299564
297,298,20.631239453415144,0.9988615541967248,49.04642631387373,3.302594772845284,0.0,0.24787351635527383,0,0.7051395689353644,2.201477251929123,0.13971263203638778,5.3702026729049095,4.491105260922073,1.5283247472661907,4.496215180253432,3.6748840764543016,0.05843111214527281,4.602314244481349,4.609563156759876,0.0,1.694575972299564
298,299,20.749430633606114,0.9988355220056865,49.777731292322414,3.4333752713747376,0.0,0.24787351635527383,0,0.7039371226161698,2.1999813201474656,0.13974267950856453,5.347947414500145,4.4803054106652525,1.504810829124342,4.496617939484234,3.6781882592537825,0.058588871799744736,4.601284397436039,4.608204415845175,0.0,1.694575972299564
299,300,20.912180368065968,0.9988089207610626,60.98838785813053,3.3131948715804658,0.0,0.24787351635527383,0,0.7027765041201766,2.1984857027548497,0.13977266253755158,5.325792678886412,4.469532993843824,1.481934363600436,4.497041647810796,3.681480814908254,0.058746640537242496,4.600268584637973,4.606866954516727,0.0,1.694575972299564
300,301,21.16869948281989,0.9987817377883138,47.44560029283329,3.435504282285302,0.0,0.2469540809116163,0,0.7016553970386467,2.1969904400679887,0.13980258328973413,5.30373818050656,4.458788048176129,1.4596783159533582,4.497276539578554,3.684761450927513,0.05890441536148429,4.599265848344234,4.605549502627783,0.0,1.694575972299564
301,302,21.5680916346755,0.9987539601337475,42.77099197257956,3.3900521243183985,0.0,0.2469540809116163,0,0.7005716142039303,2.1954955701136663,0.13983244381162427,5.2817836244277006,4.448070604852353,1.4380260734255073,4.497535462936842,3.688029885571672,0.05906219335591152,4.5982752652412735,4.604250837274171,0.0,1.694575972299564
302,303,22.03262662665712,0.9987255757871716,47.825522318719834,3.4434073865888783,0.0,0.2469540809116163,0,0.6995230904779508,2.194001128756543,0.1398622460365489,5.259928706985036,4.4373806889113725,1.416961436782505,4.497817840836912,3.691286263403613,0.059219975364382775,4.597296948023367,4.602971017956867,0.0,1.694575972299564
303,304,22.461475183216074,0.9986965725114024,57.208803333870016,3.246736115635511,0.0,0.2469540809116163,0,0.6985078759430834,2.192507149819826,0.13989199179096473,5.238173116389183,4.426718319596542,1.3964686118943743,4.498123108792376,3.694530726109279,0.059377762210438,4.596331002738588,4.601710096608672,0.0,1.694575972299564
304,305,22.86439525452934,0.998666937838405,47.02264033709324,3.4153666060333028,0.0,0.2469540809116163,0,0.6975241294729777,2.191013665199209,0.1399216828004209,5.216516533299037,4.4160835106915854,1.3765322013681662,4.498450714608073,3.6977634125592256,0.059535554697741036,4.595377528974279,4.600468117834314,0.0,1.694575972299564
305,306,23.14864864917486,0.9986366590653748,52.4587818137834,3.510568347163358,0.0,0.2469540809116163,0,0.6965701126621213,2.1895207049704553,0.13995132069518865,5.194958631362098,4.405476270837708,1.3571371962411027,4.498800118114792,3.700984458868842,0.05969335361051243,4.594436620038115,4.599245119144446,0.0,1.694575972299564
306,307,23.23978754795619,0.9986057232507582,47.45006327246905,3.304695365305159,0.0,0.2469540809116163,0,0.6956441840941275,2.1880282974909733,0.1399809070155772,5.173499077724087,4.394896603832991,1.338268967742457,4.499170790909711,3.704193998457277,0.05985115971395306,4.593508363134855,4.598041131183681,0.0,1.694575972299564
307,308,23.225246580539505,0.9985741172102108,48.76032206310855,3.424112348475712,0.0,0.2469540809116163,0,0.694744793929847,2.186536469495729,0.14001044321695272,5.152137533509552,4.38434450891503,1.3199132591316083,4.499562216102438,3.7073921621050925,0.060008973754658496,4.592592839538875,4.596856177952807,0.0,1.694575972299564
308,309,23.10457341336623,0.9985418275124937,55.19958297483764,3.323075388162304,0.0,0.2469540809116163,0,0.6938704787974576,2.1850452461878045,0.14003993067447743,5.130873654275101,4.373819981027777,1.3020561776189616,4.49997388806652,3.71057907801068,0.0601667964610245,4.591690124762579,4.595690277025317,0.0,1.694575972299564
309,310,22.91429827325609,0.9985088404753073,55.89540227677161,3.4361138890319123,0.0,0.2469540809116163,0,0.6930198569676819,2.1835546513239015,0.1400693706875842,5.109707090436787,4.3633230110734536,1.2846841863757485,4.5004053121963175,3.7137548718454565,0.06032462854364372,4.590800288720787,4.594543439758385,0.0,1.694575972299564
310,311,22.685720800899844,0.9984751407249464,56.960583487674974,3.717198182389832,0.0,0.24607406290512696,0,0.6921916237982227,2.182064707295079,0.14009876448420153,5.088637487673082,4.3528535861503705,1.2677840966380758,4.500655721683855,3.716919262442223,0.06048246712414804,4.589922417239331,4.593414462560349,0.0,1.694575972299564
311,312,22.530203516544937,0.9984407125551513,50.93885286736413,3.5132225851112633,0.0,0.24607406290512696,0,0.6913845474323952,2.180575435202979,0.14012811322474247,5.067664487304817,4.3424116897774505,1.2513430599100008,4.5009288453751,3.720071978951623,0.06064030940068292,4.589055629129832,4.592302186981653,0.0,1.694575972299564
312,313,22.52176543791639,0.998405541393306,67.95930648461612,3.4126893952461526,0.0,0.24607406290512696,0,0.6905974647377698,2.179086854931806,0.14015741800587153,5.046787726653368,4.331997302106175,1.235348560269857,4.5012241366203085,3.723213158578685,0.060798156170800595,4.588200034827612,4.59120668192373,0.0,1.694575972299564
313,314,22.538500490579096,0.9983696123956616,56.121432057074145,3.8015818894312385,0.0,0.24607406290512696,0,0.6898292774714365,2.177598985216285,0.14018667986406094,5.0260068393783115,4.321610400120681,1.2197884067835396,4.501541060672554,3.7263429358020277,0.06095600821280517,4.587355738436156,4.590128008968016,0.0,1.694575972299564
314,315,22.444102551445933,0.9983329104427985,49.1080676536862,3.608402664475493,0.0,0.24607406290512696,0,0.6890789486592416,2.176111843705829,0.14021589977894863,5.005321455795685,4.311250957826655,1.2046507260279824,4.50187909443083,3.729461442432174,0.06111386628617188,4.586522837903189,4.589066222605242,0.0,1.694575972299564
315,316,22.366108328755047,0.9982954201350196,47.107947603565464,3.619696466679208,0.0,0.24607406290512696,0,0.6883454991770611,2.174625447025126,0.14024507867650882,4.984731203177952,4.300918946429647,1.189923954727618,4.502237726188691,3.7325688076686188,0.06127173113195723,4.585701425192559,4.58802137045891,0.0,1.694575972299564
316,317,22.44103070541846,0.9982571257876753,52.14298398518019,3.6099102863479082,0.0,0.24607406290512696,0,0.6876280045228348,2.1731398108313464,0.14027421743204574,4.964235706036684,4.290614334503407,1.1755968325061965,4.502616455388317,3.7356651581556606,0.06142960347320033,4.584891586452041,4.586993493503111,0.0,1.694575972299564
317,318,22.561392149382115,0.9982180114264202,40.16601606866587,3.52586550493959,0.0,0.24607406290512696,0,0.686925591768718,2.1716549498681577,0.14030331687302025,4.943834586388937,4.280337088148791,1.1616583947559647,4.503014792379883,3.738750618037032,0.061587484015315545,4.584093402177141,4.585982626274793,0.0,1.694575972299564
318,319,22.69289057048141,0.9981780607823998,56.48043860162628,3.6259853763360264,0.0,0.24607406290512696,0,0.6862374366833001,2.1701708780167217,0.14033237778171878,4.923527464008223,4.270087171143764,1.1480979656258479,4.503432258186113,3.741825309009353,0.06174537344647666,4.583306947370982,4.584988797080637,0.0,1.694575972299564
319,320,22.860916830254133,0.9981372572873674,55.62435243128452,3.592566153575346,0.0,0.24607406290512696,0,0.6855627610143996,2.1686876083438538,0.1403614008977733,4.903313956660943,4.259864545085002,1.1349051511299575,4.50386838427191,3.744889350374436,0.0619032724379928,4.582532291700386,4.584012028198638,0.0,1.694575972299564
320,321,23.05655510183399,0.9980955823501066,52.99790277182647,3.541453167251827,0.0,0.24523173496240308,0,0.6849008299234787,2.1672051531474863,0.14039038692054065,4.883193680329106,4.249669169521559,1.1220698323774416,4.504131007201907,3.747942472043276,0.06206117822609514,4.58176856291079,4.583051178913756,0.0,1.694575972299564
321,322,23.281196933742603,0.9980530169844484,54.25989250886093,3.535053691111188,0.0,0.24523173496240308,0,0.6842509495632119,2.1657235239996018,0.14041933651134927,4.863166249420082,4.239501002081038,1.109582158924421,4.504415135052777,3.75098441382572,0.06221908812041998,4.58101492033979,4.582105151640464,0.0,1.694575972299564
322,323,23.567899162111203,0.998009543563241,50.55729880000481,3.4617800627295976,0.0,0.24523173496240308,0,0.683612464790227,2.164242731786766,0.14044825029562039,4.8432312769641275,4.229359998588688,1.0974325422484972,4.504720249168014,3.754015306131952,0.06237700287601723,4.580271472496625,4.581174023498844,0.0,1.694575972299564
323,324,23.92273886751918,0.9979651441365237,51.11935044412715,3.4842579655252,0.0,0.24523173496240308,0,0.6829847570054703,2.162762786748403,0.14047712886487093,4.823388374800375,4.219246113179827,1.0856116493460801,4.505045842186416,3.7570352767844355,0.0625349232296745,4.579538321846689,4.580257864522779,0.0,1.694575972299564
324,325,24.123226128638105,0.9979198004262275,49.00881283129334,3.567880290424992,0.0,0.24523173496240308,0,0.6823672421150792,2.1612836985129316,0.1405059727786046,4.803637153751914,4.209159298405952,1.074110396452574,4.505391417798294,3.7600444510732554,0.0626928499003148,4.578815564978959,4.579356737879217,0.0,1.694575972299564
325,326,24.289743718447735,0.9978734938208027,57.40511051118112,3.678545568291967,0.0,0.24523173496240308,0,0.681759368605034,2.159805476131886,0.14053478256609758,4.783977223790584,4.199099505334897,1.0629199428852523,4.505756490506947,3.7630429518102724,0.06285078358938594,4.578103292769448,4.578470700081903,0.0,1.694575972299564
326,327,24.462272991585284,0.9978262053697703,56.35379120750814,3.6219007801701197,0.0,0.24523173496240308,0,0.6811606157232449,2.1583281281121343,0.14056355872808446,4.764408194192069,4.189066683645368,1.052031685008479,4.506140585395264,3.7660308993821072,0.06300872498124119,4.577401590540778,4.577599801199712,0.0,1.694575972299564
