,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
485,486,41.26871124332971,0.9993850000933618,82.1512371457413,5.626802230672139,0.17594360161434824,0.16410332730608956,0,6.9683088118583605,3.368134027576601,0.04865439131047967,4.132856055072597,1.06019467895979,1.6079850447808801,3.7278802968024687,2.9803323289361368,0.41230444406099703,3.9451815337756524,3.904478742791507,0.0,15.126685351912307
486,487,40.88331930028498,0.9993875230089646,87.92071943990297,5.577184196459883,0.17594360161434824,0.16410332730608956,0,6.968182092139618,3.372816840497502,0.048752192172488634,4.137827131451346,1.0621512636943387,1.6107971795293383,3.728177232940582,2.9818450284705396,0.4128830610446661,3.9434300133093334,3.9036834219979384,0.0,15.126685351912307
487,488,40.49258122487014,0.9993900395908996,88.50659204051864,5.49208307007494,0.17594360161434824,0.16410332730608956,0,6.9680591784072865,3.377493399938206,0.04884998988805575,4.142789273583204,1.0641071591260254,1.6136077734757135,3.7284761359823158,2.9833552703337656,0.41346162904524825,3.9416950233470827,3.90289302883144,0.0,15.126685351912307
488,489,39.98581451243147,0.9993925497844324,81.17160455423517,5.426375031967871,0.17594360161434824,0.16410332730608956,0,6.967940058205166,3.3821637189753697,0.048947784510930896,4.147742503793743,1.0660623667415037,1.6164168294218033,3.728776967684252,2.984863063438581,0.41404014841118436,3.9399764462663063,3.9021075498605415,0.0,15.126685351912307
489,490,39.327512867316564,0.9993950535357518,85.62156354432595,5.651034832483708,0.17594360161434824,0.16410332730608956,0,6.967824719112352,3.38682781065246,0.04904557609468736,4.1526868443475875,1.068016888022815,1.6192243501614105,3.7290796903898626,2.9863684166029434,0.41461861948423184,3.9382741650870465,3.9013269715432624,0.0,15.126685351912307
490,491,38.67027731173478,0.9993975506001169,82.1593415694813,5.4039479992244,0.17557933404681084,0.16394613166650035,0,6.967689092310477,3.3914856723255045,0.04914336452265815,4.1576222963470295,1.069970720462404,1.6220303321673333,3.7293441426339977,2.98787129785075,0.41519703909000677,3.936587901043195,3.9005511895162868,0.0,15.126685351912307
491,492,38.07639819381427,0.9994000407420082,93.91446531422898,5.408065199401411,0.17557933404681084,0.16394613166650035,0,6.9675572711787055,3.396137301387451,0.04924114967846868,4.162548860940743,1.071923861560781,1.624834771926089,3.7296109901309684,2.9893716760060576,0.4157754041159419,3.934917380879226,3.899780101600903,0.0,15.126685351912307
492,493,37.5455876522425,0.9994025239226253,84.65988899002612,5.485351343261781,0.17557933404681084,0.16394613166650035,0,6.967429243276936,3.4007827108874094,0.04933893161586624,4.167466560371639,1.0738763128051718,1.627637672240072,3.729880188282497,2.9908695609336933,0.4163537149856486,3.933262496746606,3.899013697334523,0.0,15.126685351912307
493,494,37.13158239202208,0.999405000103825,87.27814277468977,5.548111630691916,0.17557933404681084,0.16394613166650035,0,6.967304996200307,3.405421913841358,0.04943671038842178,4.172375416821852,1.0758280756781966,1.6304390359036893,3.7301516931725915,2.9923649623889887,0.4169319721149414,3.931623141309731,3.8982519661022397,0.0,15.126685351912307
494,495,36.816265302530425,0.9994074692481256,83.95650001300254,5.4588815998532585,0.17557933404681084,0.16394613166650035,0,6.967184517579103,3.4100549232322317,0.04953448604953042,4.17727545241291,1.0777791516578814,1.6332388657033832,3.7304254615572736,2.993857890019373,0.41751017591195716,3.9299992077472496,3.8974948971405663,0.0,15.126685351912307
495,496,36.48420953937542,0.9994099313187115,88.90737048323676,5.403116671937701,0.17557933404681084,0.16394613166650035,0,6.967067795078658,3.4146817520100115,0.04963225865241191,4.182166689205897,1.0797295422176725,1.636037164417654,3.730701450854462,2.9953483533659395,0.41808832677727337,3.9283905897532962,3.8967424795411114,0.0,15.126685351912307
496,497,36.1424802642458,0.999412386279438,87.4951037064602,5.559096045360489,0.17557933404681084,0.16394613166650035,0,6.966954816399257,3.419302413091811,0.04973002825011119,4.187049149201628,1.0816792488264486,1.638833934817082,3.7309796191340086,2.9968363618649905,0.4186664251040237,3.9267971815386304,3.8959947022541943,0.0,15.126685351912307
497,498,35.88927119851074,0.9994148340948361,92.92504907196243,5.497776180806621,0.17557933404681084,0.16394613166650035,0,6.966845569276041,3.4239169193619676,0.049827794895498836,4.191922854340809,1.0836282729485351,1.6416291796643507,3.73125992510788,2.998321924849557,0.41924447127801207,3.9252188778316888,3.8952515540923964,0.0,15.126685351912307
498,499,35.63108669220506,0.9994172747301152,93.54781708541566,5.498219873883839,0.17557933404681084,0.16394613166650035,0,6.966740041478909,3.428525283672127,0.049925558641271586,4.196787826504208,1.085576616043716,1.6444229017142689,3.7315423281204936,2.9998050515508985,0.4198224656778256,3.92365557387955,3.894513023734056,0.0,15.126685351912307
499,500,35.49835477329139,0.9994197081511669,85.9544099019073,5.545550222822241,0.17557933404681084,0.16394613166650035,0,6.966638220812427,3.4331275188413346,0.050023319539952815,4.20164408751282,1.087524279567247,1.6472151037137928,3.731826788139193,3.001285751099977,0.420400408674945,3.922107165448814,3.893779099726702,0.0,15.126685351912307
500,501,35.600712620067924,0.9994221341460818,89.42031057660985,5.437915403537638,0.17521946636779837,0.1637942782805417,0,6.966516329254149,3.4377236221908625,0.050121077475882944,4.206491638281356,1.089471261033005,1.6500057821652705,3.7320745049752233,3.002763993211491,0.42097829724356445,3.92057339191818,3.893049682859368,0.0,15.126685351912307
501,502,35.70724547468468,0.9994245525114064,86.8942671833519,5.58104163171503,0.17521946636779837,0.1637942782805417,0,6.966398169240919,3.442313591078644,0.05021883233369235,4.211330479770793,1.0914175579628622,1.65279493358465,3.732324758782569,3.0042397483646526,0.4215561284169631,3.919053997890894,3.8923246760081076,0.0,15.126685351912307
502,503,35.766524657923185,0.9994269632265507,85.45268064213555,5.602106997402522,0.17521946636779837,0.1637942782805417,0,6.966283728557725,3.446897438329852,0.0503165841660795,4.216160633781983,1.0933631718172798,1.6555825607275145,3.7325775029856887,3.005713026676358,0.4221339026438016,3.917548887658346,3.8916040706251507,0.0,15.126685351912307
503,504,35.83815956412762,0.9994293662713584,85.65600296603523,5.561632235097905,0.17521946636779837,0.1637942782805417,0,6.966172995024164,3.451475176737109,0.05041433302556971,4.2209821220561725,1.0953081040521964,1.6583686663416026,3.732832691720833,3.0071838381495293,0.4227116203645968,3.9160579659111105,3.8908878579929334,0.0,15.126685351912307
504,505,36.0006290219395,0.999431761626113,79.43899517747798,5.610805776717508,0.17521946636779837,0.1637942782805417,0,6.966065956494353,3.4560468190605778,0.050512078964515636,4.225794966275167,1.0972523561190402,1.6611532531668298,3.7330902798253267,3.0086521926747727,0.4232892820118464,3.9145811377414197,3.890176029228046,0.0,15.126685351912307
505,506,36.23361957696276,0.9994341492715441,79.83177749402113,5.550678035957924,0.17521946636779837,0.1637942782805417,0,6.965962600856833,3.4606123780280478,0.05060982203509777,4.230599188061494,1.0991959294647415,1.6639363239353115,3.733350222827016,3.010118100032014,0.42386688801015193,3.913118308645539,3.8894685752851172,0.0,15.126685351912307
506,507,36.47899342645869,0.9994365291888326,87.40743786912984,5.398869288796057,0.17521946636779837,0.1637942782805417,0,6.965862916034473,3.4651718663350204,0.05070756228932492,4.235394808978568,1.101138825531747,1.6667178813713843,3.7336124769338763,3.0115815698921096,0.42444443877633947,3.911669384526032,3.888765486960633,0.0,15.126685351912307
507,508,36.691727755223845,0.9994389013596171,83.70071079466567,5.318373873926499,0.17521946636779837,0.1637942782805417,0,6.9657668899843745,3.4697252966447976,0.05080529977903472,4.2401818505308535,1.103081045758031,1.6694979281916291,3.733876999023769,3.013042611818431,0.42502193471957916,3.910234271693933,3.8880667548966916,0.0,15.126685351912307
508,509,37.00571548913379,0.9994412657659973,81.68838403642106,5.282721981670868,0.17521946636779837,0.1637942782805417,0,6.96567451069778,3.4742726815885656,0.05090303455589408,4.2449603341640305,1.105022591577109,1.6722764671048922,3.734143746634361,3.0145012352684297,0.4255993762415021,3.9088128768708095,3.887372369584696,0.0,15.126685351912307
509,510,37.366290073907926,0.9994436223905404,87.86108434034179,5.4899197896841825,0.17521946636779837,0.1637942782805417,0,6.965585766199979,3.4788140337654836,0.0510007666713997,4.249730281265153,1.106963464418051,1.6750535008123077,3.7344126779531885,3.015957449595175,0.4261767637363164,3.907405107190736,3.8866823213689847,0.0,15.126685351912307
510,511,37.62378963266248,0.9994459710503261,87.0300105256272,5.281394998912719,0.17486394088918106,0.16364756563111896,0,6.9654771654499585,3.4833493504641173,0.051098496010895694,4.2544916925676795,1.1089036618161314,1.6778290258457953,3.7346463032177595,3.017411226062472,0.4267540943154036,3.9060107186058084,3.885996515785941,0.0,15.126685351912307
511,512,37.960814444234664,0.9994483115701699,89.45381679211383,5.269230349763145,0.17486394088918106,0.16364756563111896,0,6.9653722237550895,3.48787862900943,0.05119622246001368,4.259244568851201,1.1108431813145507,1.6806030387507547,3.734882569778522,3.018862536665499,0.4273313651466894,3.9046294720285704,3.885314860368242,0.0,15.126685351912307
512,513,38.32956303536477,0.999450643944767,93.99168897810083,5.565915691665868,0.17486394088918106,0.16364756563111896,0,6.96527092912072,3.492401882007175,0.05129394607042645,4.263988931484154,1.1127820243476028,1.6833755422369778,3.7351214296414326,3.0203113916881024,0.4279085766973263,3.9032612825675885,3.884637348206376,0.0,15.126685351912307
513,514,38.658036732423646,0.9994529681690487,93.12366827424947,5.477668185819159,0.17486394088918106,0.16364756563111896,0,6.965173269586196,3.4969191220311275,0.05139166689363678,4.268724801776517,1.114720192345139,1.6861465390065515,3.735362835545348,3.0217578012969657,0.428485729426074,3.901906065632005,3.8839639722073054,0.0,15.126685351912307
514,515,39.20014541907891,0.9994552842381902,78.84654122522912,5.399125379171819,0.17486394088918106,0.16364756563111896,0,6.965079233224768,3.501430361623173,0.05148938498097791,4.273452200979964,1.116657686732583,1.688916031753879,3.735606740950995,3.0232017755433214,0.4290628237834281,3.9005637369349806,3.883294725098574,0.0,15.126685351912307
515,516,39.74917849215119,0.9994575921476173,90.37765374607876,5.42697123674354,0.17486394088918106,0.16364756563111896,0,6.964988808143496,3.5059356132933903,0.05158710038361402,4.2781711502880295,1.1185945089309413,1.6916840231657015,3.7358531000301047,3.024643324364632,0.4296398602117462,3.89923421249702,3.8826295994323434,0.0,15.126685351912307
516,517,40.16247104165814,0.9994598918930144,89.73923874392189,5.299355139432127,0.17486394088918106,0.16364756563111896,0,6.964901982483159,3.51043488952014,0.051684813152540705,4.282881670836271,1.1205306603568168,1.6944505159211205,3.736101867654708,3.0260824575862473,0.4302168391453727,3.8979174086491857,3.881968587589366,0.0,15.126685351912307
517,518,40.44060879119776,0.9994621834703302,91.77322728149593,5.413743053187557,0.17486394088918106,0.16364756563111896,0,6.964818744418163,3.514928202750146,0.051782523338585476,4.287583783702425,1.1224661424224218,1.6972155126916189,3.7363529993865967,3.0275191849230394,0.43079376101076117,3.8966132420361976,3.881311681782889,0.0,15.126685351912307
518,519,40.54860286451489,0.9994644668757842,88.47570085097321,5.4635940288670914,0.17486394088918106,0.16364756563111896,0,6.964739082156443,3.519415565398582,0.0518802309924082,4.292277509906573,1.12440095653559,1.6999790161410828,3.736606451466938,3.028953515981009,0.4313706262265958,3.895321629619426,3.880658874062494,0.0,15.126685351912307
519,520,40.51908904521863,0.9994667421058728,80.86330492678643,5.336679390369776,0.17486394088918106,0.16364756563111896,0,6.964662983939377,3.5238969898491583,0.0519779361645016,4.296962870411301,1.1263351040997889,1.7027410289258236,3.7368621808060505,3.030385460258872,0.4319474352039097,3.8940424886797746,3.880010156317875,0.0,15.126685351912307
520,521,40.471837248710315,0.9994690090031311,86.37072079401787,5.440659817972567,0.17451270068351238,0.1635057998949902,0,6.964567241943244,3.5283724733597093,0.05207563874120953,4.3016398657749555,1.1282685826716508,1.7055015476073407,3.7370839590891136,3.0318149904440586,0.4325241851811308,3.892775590335686,3.8793654384728415,0.0,15.126685351912307
521,522,40.42482655536348,0.9994712674171577,91.40632368872369,5.40690716360794,0.17451270068351238,0.1635057998949902,0,6.964475088108556,3.532842013224205,0.05217333860916091,4.306308496601878,1.1302013898156649,1.7082605687604964,3.737308451536749,3.0332420799244804,0.43310087345086073,3.8915207104216503,3.878724632362926,0.0,15.126685351912307
522,523,40.298813504184004,0.9994735173552983,82.28152784600024,5.492938141837251,0.17451270068351238,0.1635057998949902,0,6.964386510656408,3.5373056218333936,0.05227103581902548,4.310968783837513,1.1321335269405393,1.711018095050287,3.737535609206023,3.0346667390795425,0.43367750049322706,3.8902777736927407,3.878087732479601,0.0,15.126685351912307
523,524,40.15461986483837,0.9994757588249629,85.52467686750921,5.420892281178301,0.17451270068351238,0.1635057998949902,0,6.964301497841289,3.5417633115466085,0.052368730421306034,4.315620748369957,1.1340649954506203,1.7137741291341402,3.737765383900959,3.0360889781693903,0.434254066779798,3.8890467051192044,3.8774547331202522,0.0,15.126685351912307
524,525,39.95511580741223,0.9994779918336353,79.50559150899579,5.511522886804904,0.17451270068351238,0.1635057998949902,0,6.964220037950992,3.546215094691849,0.05246642246633886,4.320264411030122,1.1359957967459051,1.716528673661936,3.737997728161297,3.03750880733665,0.43483057277371323,3.8878274298907023,3.876825628392399,0.0,15.126685351912307
525,526,39.73718683356983,0.9994802163888815,77.44276605687742,5.4181415991856685,0.17451270068351238,0.1635057998949902,0,6.964142119306522,3.5506609835658667,0.05256411200429426,4.3248997925918955,1.1379259322220532,1.7192817312760287,3.7382325952514197,3.0389262366081433,0.43540701892981293,3.886619873420431,3.876200412217838,0.0,15.126685351912307
526,527,39.50060440230733,0.999482432498358,87.53185852482524,5.499354444338917,0.17451270068351238,0.1635057998949902,0,6.964067730262003,3.555100990434248,0.05266179908517697,4.3295269137722965,1.1398554032704,1.7220333046112672,3.7384699391494434,3.0403412758965787,0.43598340569476457,3.885423961349121,3.875579078336722,0.0,15.126685351912307
527,528,39.34857694941654,0.999484640169819,91.16132362640012,5.512437052527706,0.17451270068351238,0.1635057998949902,0,6.963996859204589,3.5595351275314986,0.05275948375882664,4.334145795231632,1.141784211277969,1.724783396295018,3.738709714536477,3.0417539350022125,0.43655973350718813,3.884239619548913,3.8749616203115735,0.0,15.126685351912307
528,529,39.21910491549443,0.9994868394111247,84.94078670899789,5.6223624529323395,0.17451270068351238,0.1635057998949902,0,6.96392949455437,3.563963407061126,0.052857166074918346,4.338756457573657,1.1437123576274837,1.7275320089471848,3.7389518767860395,3.0431642236144896,0.43713600279777903,3.88306677412712,3.874348031531228,0.0,15.126685351912307
529,530,39.03353425385999,0.9994890302302474,87.88059268254463,5.476205846873087,0.17451270068351238,0.1635057998949902,0,6.963865624764285,3.5683858411957234,0.052954846082963,4.343358921345731,1.1456398436973805,1.7302791451802304,3.7391963819536365,3.044572151313658,0.4377122139894297,3.881905351429873,3.873738305214715,0.0,15.126685351912307
530,531,38.84032428457349,0.9994912124919659,87.08762025324204,5.323490817779245,0.17416568957399756,0.16336879464863333,0,6.963782321513447,3.5728024271643046,0.05305252367030005,4.347953186937061,1.147566667065603,1.733024801585234,3.7394082160033437,3.045977692099373,0.43828836443855995,3.880755136479833,3.87313235535253,0.0,15.126685351912307
531,532,38.60887180411954,0.9994933860674996,90.42329409014766,5.350178007310717,0.17416568957399756,0.16336879464863333,0,6.963702537088552,3.5772131622317542,0.05315019872455158,4.3525392547827035,1.1494928253178844,1.7357689747665186,3.739622810705887,3.0473808206428945,0.4388644515535474,3.8796159187890424,3.8725300977678607,0.0,15.126685351912307
532,533,38.355784996398384,0.9994955509745032,81.69644476184487,5.340023368842669,0.17416568957399756,0.16336879464863333,0,6.963626259921933,3.581618058578133,0.05324787129540639,4.3571171454143,1.151418319837915,1.7385116673452563,3.7398401165628425,3.048781547359533,0.4394404758228674,3.8784876317219,3.871931528149632,0.0,15.126685351912307
533,534,38.108391513686186,0.9994977072305506,82.61025299490264,5.475137764296207,0.17416568957399756,0.16336879464863333,0,6.963553478478728,3.586017128352635,0.053345541432389273,4.361686879307247,1.1533431520051018,1.7412528819351836,3.7400600848308945,3.050179882544151,0.44001643772633814,3.877370208784088,3.8713366419848017,0.0,15.126685351912307
534,535,37.76300648043482,0.9994998548531446,88.97126220874172,5.463045647780809,0.17416568957399756,0.16336879464863333,0,6.963484181256788,3.5904103836736687,0.05344320918486155,4.366248476880847,1.1552673231945805,1.7439926211426233,3.7402826675104683,3.0515758363729217,0.44059233773525325,3.8762635836274746,3.870745434562648,0.0,15.126685351912307
535,536,37.39745512683481,0.9995019938597268,71.05901457155517,5.494030227375253,0.17416568957399756,0.16336879464863333,0,6.963418356786589,3.5947978366289384,0.0535408746020215,4.370801958498467,1.1571908347772273,1.746730887566505,3.740507817334539,3.052969418905064,0.44116817631251193,3.8751676900548926,3.8701579009789877,0.0,15.126685351912307
536,537,37.17893516536969,0.999504124267686,89.50765056397866,5.387698901701249,0.17416568957399756,0.16336879464863333,0,6.963355993631142,3.599179499275529,0.0536385377329048,4.375347344467691,1.1591136881196715,1.749467683798386,3.740735487757603,3.0543606400845493,0.44174395391274723,3.8740824620247825,3.8695740361403255,0.0,15.126685351912307
537,538,37.07257017940672,0.9995062460943681,73.72015797186089,5.64168416993051,0.17416568957399756,0.16336879464863333,0,6.963297080385902,3.6035553836399856,0.053736198626385054,4.3798846550404775,1.1610358845843076,1.7522030124224726,3.7409656329448198,3.055749509741783,0.4423196709824526,3.873007833655714,3.8689938347679345,0.0,15.126685351912307
538,539,37.027252736537065,0.9995083593570843,85.01663617242264,5.57742043482369,0.17416568957399756,0.16336879464863333,0,6.963241605678681,3.6079255017183973,0.053833857331174184,4.3844139104133095,1.1629574255293076,1.75493687601564,3.741198207761314,3.0571360375952628,0.44289532796010617,3.871943739230784,3.8684172914018697,0.0,15.126685351912307
539,540,37.00323526304833,0.9995104640731183,83.8972809830906,5.480763292947286,0.17416568957399756,0.16336879464863333,0,6.963189558169554,3.612289865476478,0.053931513895822944,4.3889351307273525,1.1648783123086326,1.757669277147455,3.7414331677616426,3.058520233253208,0.44347092527629356,3.870890113201891,3.8678444004049166,0.0,15.126685351912307
540,541,36.98546620835915,0.9995125601266027,88.1171526797944,5.470335723898709,0.17382285212459084,0.1632363705853563,0,6.963118285375029,3.6166484721162635,0.05402916820866208,4.393448316208473,1.1667985425214868,1.760400212438563,3.74163666776906,3.0599020719283283,0.44404646039731976,3.8698467533617547,3.8672750795476247,0.0,15.126685351912307
541,542,37.08032350505373,0.9995146474075358,83.00085579858622,5.479503860604895,0.17382285212459084,0.1632363705853563,0,6.963050463592122,3.6210013188753942,0.054126820158302544,4.39795346712823,1.1687181137747953,1.7631296785227368,3.7418429528750843,3.061281529477892,0.44462193083937,3.8688134617818037,3.866709248359198,0.0,15.126685351912307
542,543,37.26686012513973,0.9995167259418282,73.89639174827168,5.411665001725857,0.17382285212459084,0.1632363705853563,0,6.962986081459998,3.6253484177274635,0.0542244697934737,4.402450603613454,1.1706370274277855,1.765857677978272,3.742051973354093,3.062658616303482,0.44519733709540044,3.8677901795158567,3.86614690355146,0.0,15.126685351912307
543,544,37.40652090758316,0.9995187957551871,91.22056531307369,5.423752510727389,0.17382285212459084,0.1632363705853563,0,6.96292512765005,3.6296897806157338,0.05432211716274388,4.406939745735803,1.1725552848354783,1.7685842133761596,3.7422636802387883,3.0640333426858053,0.44577267964967,3.866776847695173,3.86558804162864,0.0,15.126685351912307
544,545,37.422304879718276,0.9995208568731285,78.94714533127461,5.316794568442892,0.17382285212459084,0.1632363705853563,0,6.962867590865808,3.6340254194532178,0.05441976231452081,4.4114209135119085,1.1744728873486991,1.771309287280107,3.742478025308786,3.0654057187864594,0.44634795897787327,3.8657734075339,3.8650326588916992,0.0,15.126685351912307
545,546,37.30394999760343,0.999522909320987,84.68567700617916,5.430201423677141,0.17382285212459084,0.1632363705853563,0,6.962813459842851,3.638355346122759,0.054517405297052124,4.415894126903531,1.1763898363140903,1.7740329022465589,3.742694961079373,3.066775754649673,0.4469231755472715,3.864779800334382,3.8644807514425903,0.0,15.126685351912307
546,547,37.17278218876178,0.9995249531239259,84.12503588355223,5.337077869833672,0.17382285212459084,0.1632363705853563,0,6.962762723348718,3.642679572477115,0.054615046158425794,4.420359405817715,1.1783061330741234,1.776755060824717,3.7429144407904364,3.068143460204019,0.44749832981682125,3.8637959674923397,3.863932315188444,0.0,15.126685351912307
547,548,37.13486878247539,0.9995269883069471,90.4883542620616,5.288075913875754,0.17382285212459084,0.1632363705853563,0,6.962715370182825,3.646998110339033,0.05471268494657057,4.424816770106936,1.18022177896711,1.7794757655565616,3.7431364183955558,3.069508845264106,0.44807342223730146,3.8628218505019167,3.8633873458456884,0.0,15.126685351912307
548,549,37.12135640657054,0.999529014894901,83.70918274406824,5.28282581590328,0.17382285212459084,0.1632363705853563,0,6.96267138917637,3.651310971501336,0.05481032170925643,4.429266239569257,1.182136775327215,1.7821950189768718,3.743360848551262,3.0708719195322405,0.4486484532514386,3.8618573909605973,3.862845838944102,0.0,15.126685351912307
549,550,37.041476663234,0.9995310329124947,73.09867020674224,5.3561908144097305,0.17382285212459084,0.1632363705853563,0,6.962630769192248,3.655618167727,0.054907956494095043,4.433707833948475,1.184051123484468,1.7849128236132452,3.743587686606458,3.072232692600065,0.44922342329402953,3.8609025305740015,3.862307789830799,0.0,15.126685351912307
550,551,36.824787490768585,0.9995330422606348,79.12905324142348,5.319758314159899,0.17348413363022366,0.1631083552432294,0,6.9625711299673,3.65991969619286,0.055005589190404,4.438141553312741,1.185964821059277,1.7876291761158727,3.7437842125133156,3.0735911408048264,0.4497983299339835,3.8599570788838924,3.8617731197994702,0.0,15.126685351912307
551,552,36.53091573269854,0.9995350428455679,84.66576534361045,5.344684903161378,0.17348413363022366,0.1631083552432294,0,6.962514875424719,3.664215554111093,0.055103219687778635,4.442567397775744,1.1878778656797018,1.7903440731479539,3.7439835296257202,3.0749472411029317,0.450373170788139,3.8590208495145406,3.8612417518329467,0.0,15.126685351912307
552,553,36.17751429948712,0.9995370346996774,74.66495079564746,5.4838911810235835,0.17348413363022366,0.1631083552432294,0,6.9624619944062,3.668505753252948,0.05520084803400992,4.446985387068283,1.1897902586810485,1.793057517245833,3.7441855882635537,3.0763010038411585,0.4509479463507148,3.8580937903924224,3.860713683516277,0.0,15.126685351912307
553,554,35.91891686108106,0.9995390178550435,81.15809339435607,5.287551543802217,0.17348413363022366,0.1631083552432294,0,6.962412475785101,3.672790305359869,0.05529847427673067,4.451395540867031,1.191702001394491,1.795769510938678,3.744390339504147,3.077652439245611,0.4515226571072404,3.857175849466387,3.860188912223182,0.0,15.126685351912307
554,555,35.71147645009633,0.999540992343457,87.68910197233546,5.363631784591394,0.17348413363022366,0.1631083552432294,0,6.962366308466349,3.6770692221435746,0.055396098463416005,4.455797878794682,1.193613095147083,1.7984800567485004,3.7445977351708812,3.079001557423483,0.4520973035346883,3.8562669747135363,3.8596674351203952,0.0,15.126685351912307
555,556,35.595321043230875,0.9995429581964285,75.2053793610292,5.455635038797505,0.17348413363022366,0.1631083552432294,0,6.962323481386361,3.6813425152861394,0.05549372064138374,4.460192420420103,1.195523541261769,1.8011891571901768,3.7448077278219607,3.080348368364797,0.45267188610160514,3.855367114144972,3.859149249171935,0.0,15.126685351912307
556,557,35.480516877914596,0.9995449154452009,82.34101805450689,5.528164925146526,0.17348413363022366,0.1631083552432294,0,6.962283983512949,3.6856101964400714,0.05559134085779491,4.464579185258485,1.1974333410573974,1.803896814771468,3.7450202707393525,3.081692881944117,0.45324640526823995,3.8544762158114008,3.8586343511433023,0.0,15.126685351912307
557,558,35.33594174875753,0.9995468641207588,85.5316250486257,5.443716104253985,0.17348413363022366,0.1631083552432294,0,6.9622478038452424,3.6898722772283925,0.055688959159654154,4.4689581927714865,1.1993424958487309,1.80660303199304,3.7452353179178934,3.083035107922235,0.4538208614866713,3.8535942278086117,3.858122737605616,0.0,15.126685351912307
558,559,35.30954678200469,0.9995488042538393,83.30121744788195,5.610831543468662,0.17348413363022366,0.1631083552432294,0,6.962214931413596,3.694128769244717,0.055786575593810186,4.4733294623673885,1.2012510069464586,1.8093078113484833,3.7454528240545617,3.084375055947832,0.45439525520093194,3.852721098282816,3.857614404939676,0.0,15.126685351912307
559,560,35.40338798460966,0.999550735874942,73.03333473286742,5.4672808348260205,0.17348413363022366,0.1631083552432294,0,6.962185355279504,3.698379684053329,0.055884190206956244,4.477693013401237,1.2031588756572085,1.8120111553243334,3.7456727445379068,3.085712735559116,0.45496958684713207,3.8518567754358624,3.857109349339962,0.0,15.126685351912307
560,561,35.44298124352708,0.9995526588994624,85.52150377604946,5.202260026580561,0.17314948010716497,0.16298458274341335,0,6.9621369638308135,3.702625018807583,0.05598180288939207,4.482048845788947,1.20506609962253,1.8147130606002935,3.7458634423498527,3.087048124138629,0.45554385409022674,3.851001079637738,3.856607495392336,0.0,15.126685351912307
561,562,35.52518602286704,0.999554573247657,81.05119730030547,5.336875513647936,0.17314948010716497,0.16298458274341335,0,6.962091892185121,3.706864770695907,0.056079413531692754,4.4863969594917945,1.2069726764915563,1.817413523868959,3.7460569222951854,3.0883811996641772,0.45611805464126326,3.8501538351578515,3.856108769306388,0.0,15.126685351912307
562,563,35.71640397995631,0.9995564789568494,88.46073765583476,5.44610690427222,0.17314948010716497,0.16298458274341335,0,6.962050129382449,3.7110989512912367,0.056177022180731416,4.490737373853123,1.2088786075762001,1.8201125476256257,3.7462531349645802,3.089711972393948,0.45669218899305936,3.8493149960693898,3.8556131694120808,0.0,15.126685351912307
563,564,36.06056184769753,0.9995583760639822,79.3167344722958,5.3093886041965845,0.17314948010716497,0.16298458274341335,0,6.962011664493925,3.7153275721372183,0.05627462888322586,4.495070108163174,1.2107838941843154,1.8228101343585383,3.746452031701905,3.0910404524661756,0.4572662576297901,3.8484845164204984,3.8551206938259033,0.0,15.126685351912307
564,565,36.46474680168395,0.999560264605629,74.16137900204566,5.416418912603161,0.17314948010716497,0.16298458274341335,0,6.961976486621696,3.719550644748288,0.056372233685738966,4.499395181659235,1.2126885376197085,1.8255062865489107,3.746653564592885,3.0923666499008977,0.4578402610271204,3.8476623502405154,3.854631340455201,0.0,15.126685351912307
565,566,36.90586033969248,0.9995621446180042,72.90980104244613,5.595254520024009,0.17314948010716497,0.16298458274341335,0,6.961944584898841,3.7237681806097482,0.05646983663467914,4.503712613525789,1.2145925391821504,1.8282010066709458,3.7468576864539367,3.0936905746016836,0.45841419965233454,3.8468484515460584,3.854145107002438,0.0,15.126685351912307
566,567,37.418183688922745,0.999564016136978,74.32241147140647,5.33819151581049,0.17314948010716497,0.16298458274341335,0,6.9619159484892945,3.727980191177848,0.05656743777630075,4.508022422894659,1.2164959001673874,1.8308942971918554,3.7470643508211716,3.0950122363573374,0.4589880739644644,3.8460427743469796,3.8536619909693886,0.0,15.126685351912307
567,568,37.849356545655425,0.9995658791980844,81.06405760478718,5.429865745097323,0.17314948010716497,0.16298458274341335,0,6.961890566587751,3.732186687879859,0.0566650371567046,4.5123246288451515,1.2183986218671539,1.8335861605718806,3.7472735119395644,3.096331644843574,0.4595618844144155,3.8452452726521793,3.8531819896612616,0.0,15.126685351912307
568,569,38.17286319141435,0.9995677338365336,80.94146387534182,5.397199015438359,0.17314948010716497,0.16298458274341335,0,6.961868428419586,3.736387682114155,0.05676263482183831,4.516619250404207,1.2203007055691824,1.8362765992643106,3.747485124752285,3.097648809624673,0.46013563144509106,3.844455900475289,3.8527051001907573,0.0,15.126685351912307
569,570,38.446649569160186,0.9995695800872217,80.47002617655585,5.282850571820307,0.17314948010716497,0.16298458274341335,0,6.961849523240769,3.740583185250288,0.0568602308174968,4.5209063065465465,1.222202152557216,1.8389656157155034,3.747699144890189,3.0989637401551042,0.46070931549151467,3.8436746118402216,3.8522313194820588,0.0,15.126685351912307
