,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
486,487,55.27682423168118,0.9999999999999999,75.75783751220916,5.018159022942751,0.21547735704230778,0.22947030809201488,0,2.3062513651258096,0.5029722041294477,0.06339808312761153,2.7689324677036984,1.2453107963869812,1.8894183939433054,5.157862273542798,4.875932816776245,0.9998803125780625,5.177872979985302,5.1878546923029045,0.0,19.850523114992097
487,488,55.574450043446966,0.9999999999999999,76.53886520043933,4.763827353498494,0.21547735704230778,0.22947030809201488,0,2.304343706828307,0.5035394238704975,0.06348077401816778,2.7669400361518948,1.24627139828333,1.8901043355321336,5.157458369536438,4.877267884726152,1.001490116388788,5.1774975673335195,5.187494118228536,0.0,19.850523114992097
488,489,55.82065060656119,0.9999999999999999,77.30445040416656,4.801452645783702,0.21547735704230778,0.22947030809201488,0,2.3024471804287017,0.5041058664820632,0.06356339170155095,2.7649479928636884,1.2472294058958937,1.8907860084757266,5.157072064073262,4.8785947537644265,1.0030991439541648,5.177121790089626,5.187133132421021,0.0,19.850523114992097
489,490,56.01607666152027,0.9999999999999999,79.00274648316154,4.9114803241020075,0.21547735704230778,0.22947030809201488,0,2.300561722538558,0.5046715357021176,0.06364593658988354,2.762956383872341,1.2481848316351392,1.8914634381231223,5.156702971572329,4.879913545224833,1.0047074023136109,5.176745978246553,5.186771947626592,0.0,19.850523114992097
490,491,56.2399073265197,0.9999999999999999,65.50403582155924,4.858819733025847,0.21498441526704312,0.22875934272252815,0,2.29866250769996,0.5052364313471166,0.06372840863583454,2.7609652014461687,1.2491376766103501,1.8921366292310289,5.1561589391405835,4.88122392186882,1.0063148611113213,5.176368656672852,5.186409618607128,0.0,19.850523114992097
491,492,56.41989285537975,0.9999999999999999,74.64896392443262,4.713112455508649,0.21498441526704312,0.22875934272252815,0,2.296774375649362,0.5058005532436141,0.06381080779320901,2.7589744380948216,1.2500879419609385,1.8928055866100522,5.155634952259648,4.882525558379712,1.0079214907922212,5.175988426474773,5.186045240223099,0.0,19.850523114992097
492,493,56.49844193449659,0.9999999999999999,79.9671757153879,4.7352209686756535,0.21498441526704312,0.22875934272252815,0,2.294897263277947,0.5063639051131076,0.06389313447231149,2.7569841395087087,1.251035640039708,1.8934703354708695,5.15513057588158,4.883818590134451,1.0095272993540187,5.175605709872502,5.1856790736985285,0.0,19.850523114992097
493,494,56.48463687314123,0.9999999999999999,83.38186328006896,4.816542720726283,0.21498441526704312,0.22875934272252815,0,2.293031107835878,0.5069264906561186,0.06397538908111025,2.754994350911458,1.251980783131239,1.8941309008787826,5.154645384021476,4.885103149828367,1.0111322946246444,5.175220913250437,5.185311371997649,0.0,19.850523114992097
494,495,56.349035857518516,0.9999999999999999,79.44540521335111,4.885887317789168,0.21498441526704312,0.22875934272252815,0,2.291175846930251,0.5074883135523116,0.06405757202525064,2.7530051170634615,1.252923383452274,1.8947873077545467,5.1541789595696175,4.88637936753038,1.0127364842657895,5.174834427617832,5.184942380030631,0.0,19.850523114992097
495,496,56.10280016433369,0.9999999999999999,72.9451207401742,4.933497797917553,0.21498441526704312,0.22875934272252815,0,2.289331418523069,0.508049377460613,0.06413968370806825,2.7510164822653946,1.2538634531521027,1.8954395808751967,5.153730894107514,4.887647370737077,1.0143398757763724,5.174446629057438,5.184572334854629,0.0,19.850523114992097
496,497,55.89058929795806,0.9999999999999999,70.51269508275398,4.9365356429576295,0.21498441526704312,0.22875934272252815,0,2.287497760929222,0.508609686019329,0.06422172453060208,2.749028490361711,1.2548010043129432,1.8960877448748679,5.153300787727746,4.8889072844256525,1.0159424764959295,5.174057879162423,5.184201465870253,0.0,19.850523114992097
497,498,55.83584802834391,0.9999999999999999,66.78305736081563,4.789184812246939,0.21498441526704312,0.22875934272252815,0,2.285674812814479,0.5091692428462627,0.06430369489160764,2.7470411847441176,1.255736048950322,1.8967318242456117,5.152888248857552,4.890159231105766,1.017544293607939,5.173668525461881,5.183829995013575,0.0,19.850523114992097
498,499,55.920496592652725,0.9999999999999999,75.4802892912749,4.944089526345479,0.21498441526704312,0.22875934272252815,0,2.283862513193494,0.509728051538831,0.06438559518756987,2.745054608355024,1.256668599013451,1.8973718433382074,5.152492894086058,4.8914033308703155,1.0191453341430763,5.173278901835183,5.18345813694374,0.0,19.850523114992097
499,500,55.97138206391378,0.9999999999999999,73.70019290199753,4.89575493905927,0.21498441526704312,0.22875934272252815,0,2.2820608014278196,0.5102861156741798,0.06446742581271607,2.743068803690966,1.2575986663856036,1.8980078263629687,5.152114347995092,4.892639701445171,1.020745604982397,5.172889328915464,5.183086099226312,0.0,19.850523114992097
500,501,55.878181492458644,0.9999999999999998,73.36755800073139,4.891108337680199,0.21449721046580075,0.22806828999499285,0,2.2802451429849557,0.5108434349542458,0.06454918670724182,2.7410837601307843,1.258526251782561,1.8986397771822394,5.151565838863189,4.8938680148255385,1.022345076658837,5.1724983727596685,5.182712963858377,0.0,19.850523114992097
501,502,55.737224679576705,0.9999999999999998,75.35007372996752,4.703161865617512,0.21449721046580075,0.22806828999499285,0,2.2784400905000073,0.5114000090916113,0.06463087781253958,2.739099467313221,1.2594513559520346,1.8992676997163076,5.151036890423673,4.895087954592644,1.0239437204833801,5.172104673518006,5.182337851796032,0.0,19.850523114992097
502,503,55.4626944763596,0.9999999999999998,74.61869112614866,5.008345280279805,0.21449721046580075,0.22806828999499285,0,2.27664558357675,0.5119558416491323,0.06471249952126212,2.7371159674600856,1.2603739907267644,1.8998916180527605,5.15052707920763,4.896299652116399,1.0255415442677673,5.171708641440246,5.181961017675358,0.0,19.850523114992097
503,504,55.19933538152035,0.9999999999999998,69.80142035337549,4.861852415677331,0.21449721046580075,0.22806828999499285,0,2.2748615621625077,0.5125109361695902,0.06479405222382632,2.7351333023529363,1.2612941678741894,1.900511556140123,5.150035990565208,4.8975032361583795,1.02713855565847,5.171310671375426,5.181582708088113,0.0,19.850523114992097
504,505,55.06533407225963,0.9999999999999998,72.49401276489421,4.8402480419478024,0.21449721046580075,0.22806828999499285,0,2.2730879665462,0.5130652961758054,0.06487553630842598,2.733151513336444,1.2622118990968174,1.901127537788652,5.149563218482826,4.898698832925543,1.0287347621401333,5.170911143219945,5.181203161782003,0.0,19.850523114992097
505,506,55.04281949072018,0.9999999999999998,74.06379443110238,4.851374070333137,0.21449721046580075,0.22806828999499285,0,2.2713247373563967,0.5136189251707514,0.06495695216104444,2.731170641321733,1.2631271960325923,1.9017395866711266,5.149108365404171,4.899886566122838,1.0303301710389472,5.17051042235395,5.180822609856398,0.0,19.850523114992097
506,507,55.124045281326175,0.9999999999999998,76.11654793985326,4.880739472946566,0.21449721046580075,0.22806828999499285,0,2.269571815559387,0.5141718266376669,0.06503830016546719,2.729190726789702,1.2640400702552597,1.9023477263236326,5.148671042054905,4.901066557004722,1.0319247895259491,5.170108860066359,5.180441275953601,0.0,19.850523114992097
507,508,55.16914076696792,0.9999999999999998,76.18316926659922,4.823806996484727,0.21449721046580075,0.22806828999499285,0,2.2678291424572596,0.514724004040169,0.06511958070329434,2.727211809794316,1.26495053327473,1.9029519801463441,5.1482508672710035,4.902238924425609,1.033518624620257,5.169706793968744,5.180059376445754,0.0,19.850523114992097
508,509,55.28475549452838,0.9999999999999998,71.18542445200887,4.871185912422811,0.21449721046580075,0.22806828999499285,0,2.2660966596859917,0.5152754608223639,0.06520079415395304,2.7252339299658837,1.2658585965374398,1.9035523714043001,5.147847467830647,4.903403784889282,1.0351116831922353,5.16930454839838,5.179677120617486,0.0,19.850523114992097
509,510,55.494352346973635,0.9999999999999998,66.51010102200803,4.853751396577684,0.21449721046580075,0.22806828999499285,0,2.264374309213549,0.5158262004089579,0.06528194089470987,2.7232571265143073,1.2667642714267118,1.904148923228176,5.147460478289594,4.9045612525972775,1.0367039719665958,5.168902434810735,5.179294710844398,0.0,19.850523114992097
510,511,55.61063584332879,0.9999999999999998,74.5376280792103,4.864482676429904,0.2140156706859548,0.22739658196465326,0,2.2626378436756234,0.516376222395139,0.06536302085414931,2.7212813861695735,1.267667558290273,1.9047416386417189,5.146908354716168,4.905711008496406,1.0382954623372056,5.168499059194974,5.178911255427997,0.0,19.850523114992097
511,512,55.62084956008096,0.9999999999999998,67.60982228317995,4.663519804048461,0.2140156706859548,0.22739658196465326,0,2.2609115320989246,0.5169255263872452,0.06544403396210888,2.719306695938563,1.2685684575094447,1.905330520730364,5.146375314971408,4.906852744793793,1.0398861264539845,5.168093099553594,5.178525900524735,0.0,19.850523114992097
512,513,55.571528475018475,0.9999999999999998,79.70193434562817,4.787888484839788,0.2140156706859548,0.22739658196465326,0,2.259195316658566,0.5174741157977429,0.06552498059450881,2.7173330948196908,1.2694669804237064,1.9059155925167428,5.145860946930254,4.907986588948915,1.041475971945627,5.167684954432526,5.178138894222621,0.0,19.850523114992097
513,514,55.486122958733105,0.9999999999999998,67.64607805849589,4.789741222413054,0.2140156706859548,0.22739658196465326,0,2.257489139858584,0.5180219940198783,0.06560586112512873,2.7153606213959924,1.2703631383100082,1.9064968768904098,5.145364847047789,4.909112665884638,1.0430650062799747,5.167275007402766,5.177750476777556,0.0,19.850523114992097
514,515,55.35852473861998,0.9999999999999998,67.28401781798291,4.83438433547983,0.2140156706859548,0.22739658196465326,0,2.2557929445300666,0.5185691644277858,0.06568667592561978,2.713389313838318,1.271256942383123,1.9070743966086032,5.1448866201814045,4.910231098039467,1.0446532367673662,5.166863627496152,5.177360880808245,0.0,19.850523114992097
515,516,55.26198211148972,0.9999999999999998,66.89988174483267,4.756069928023787,0.2140156706859548,0.22739658196465326,0,2.2541066738292943,0.5191156303765976,0.06576742536551676,2.7114192099085024,1.2721484037959996,1.9076481742970008,5.144425879416657,4.911342005418728,1.0462406705639171,5.166451169629797,5.176970331486681,0.0,19.850523114992097
516,517,55.20358106318587,0.9999999999999998,75.54125006043147,4.837672624240157,0.2140156706859548,0.22739658196465326,0,2.252430271235889,0.5196613952025512,0.06584810981225024,2.7094503469625213,1.2730375336401116,1.9082182324504722,5.14398224589673,4.912445505644685,1.0478273146747332,5.16603797501942,5.1765790467242905,0.0,19.850523114992097
517,518,55.20140738734023,0.9999999999999998,79.52649199035058,5.029517771767808,0.2140156706859548,0.22739658196465326,0,2.250763680550975,0.5202064622230969,0.06592872963115838,2.707482761953616,1.2739243429458065,1.9087845934338257,5.143555348655427,4.913541714005618,1.0494131759570555,5.165624371581884,5.1761872373538536,0.0,19.850523114992097
518,519,55.22100039276595,0.9999999999999998,70.96369613279778,4.689245164965127,0.2140156706859548,0.22739658196465326,0,2.249106845895352,0.5207508347370047,0.06600928518549894,2.705516491435404,1.2748088426826507,1.9093472794825526,5.143144824453628,4.914630743503886,1.0509982611233406,5.165210674327173,5.1757951073072626,0.0,19.850523114992097
519,520,55.240099930884845,0.9999999999999998,73.57994399544512,4.785744091689683,0.2140156706859548,0.22739658196465326,0,2.247459711707674,0.5212945160244703,0.06608977683646108,2.7035515715649683,1.2756910437597735,1.9099063127035654,5.142750317619126,4.915712704902999,1.052582576744278,5.164797185740101,5.175402853789239,0.0,19.850523114992097
520,521,55.38681399007744,0.9999999999999998,79.82170595265113,4.883322238291876,0.21353972488198944,0.22674366693150338,0,2.2457983140879723,0.5218375055812547,0.06617020450183064,2.7015879866479846,1.2765709461808419,1.9104616953346272,5.142195362997292,4.9167872878323395,1.0541660950480092,5.1643825505510215,5.175009610529107,0.0,19.850523114992097
521,522,55.598978795747065,0.9999999999999998,78.38681954157325,4.618986433228838,0.21353972488198944,0.22674366693150338,0,2.2441466419094493,0.5223798029147327,0.06625056810069808,2.6996257212825436,1.2774485499846482,1.9110134296786498,5.14165902397671,4.917854192865619,1.0557487889973916,5.16396548348546,5.174614548041021,0.0,19.850523114992097
522,523,55.88636132323093,0.9999999999999998,81.51450486808511,4.861699950053558,0.21353972488198944,0.22674366693150338,0,2.242504639785019,0.5229214112947822,0.06633086799312025,2.697664811472904,1.278323866042756,1.9115615377482866,5.141140899530389,4.918913543650542,1.0573306660412523,5.163546371671948,5.174217907930133,0.0,19.850523114992097
523,524,56.22560188038603,0.9999999999999998,61.99314774827616,4.9038206692447535,0.21353972488198944,0.22674366693150338,0,2.240872252642652,0.5234623339728706,0.0664111045371036,2.6957052928312577,1.2791969051668255,1.9121060414287883,5.14064059697783,4.919965461368299,1.0589117334718874,5.163125587680035,5.17381992417802,0.0,19.850523114992097
524,525,56.516291836398295,0.9999999999999998,65.78056100446449,4.795478933000203,0.21353972488198944,0.22674366693150338,0,2.239249425723585,0.5240025741821593,0.06649127808861588,2.6937472005807632,1.2800676781089526,1.9126469624787332,5.140157731812045,4.921010064784394,1.0604919984283194,5.162703489944057,5.173420823332342,0.0,19.850523114992097
525,526,56.76065258154791,0.9999999999999998,67.56212547107263,4.881115290433158,0.21353972488198944,0.22674366693150338,0,2.237636104580535,0.5245421351376082,0.06657138900159773,2.691790569558563,1.280936195562006,1.9131843225307503,5.139691927530161,4.922047470298427,1.0620714678994898,5.162280423175847,5.173020824692196,0.0,19.850523114992097
526,527,56.9528298927305,0.9999999999999998,78.43429768462732,4.914763113574887,0.21353972488198944,0.22674366693150338,0,2.2360322350759327,0.525081020036078,0.06665143762797421,2.6898354342187747,1.2818024681599618,1.9137181430922392,5.139242815467534,4.923077791992838,1.0636501487273815,5.1618567187666775,5.172620140489251,0.0,19.850523114992097
527,528,57.02928826020151,0.9999999999999998,68.61085476064409,5.1356447015192295,0.21353972488198944,0.22674366693150338,0,2.2344377633801566,0.5256192320564345,0.06673142431766622,2.6878818286354647,1.2826665064782377,1.9142484455460866,5.138810034635295,4.924101141680645,1.0652280476100815,5.161432695178685,5.172218976064764,0.0,19.850523114992097
528,529,57.22933746111338,0.9999999999999998,70.72409389646852,4.724706627423077,0.21353972488198944,0.22674366693150338,0,2.232852635969784,0.5261567743596499,0.06681134941860199,2.6859297865056,1.2835283210340238,1.9147752511513776,5.138393231561264,4.9251176289522,1.066805171104776,5.161008658326042,5.171817530042557,0.0,19.850523114992097
529,530,57.511094874806666,0.9999999999999998,74.46977405222121,4.945339258852966,0.21353972488198944,0.22674366693150338,0,2.231276799625848,0.5266936500889051,0.0668912132767283,2.683979341151984,1.2843879222866117,1.915298581044104,5.137992060134161,4.926127361220964,1.0683815256306854,5.160584901946127,5.171415994498055,0.0,19.850523114992097
530,531,57.74892537287269,0.9999999999999998,73.7168631787175,4.845021777185321,0.213069302904057,0.22610900897544262,0,2.229686570261232,0.5272298586474321,0.06697101579979764,2.6820304746654524,1.2852453099182266,1.9158184367256799,5.1374349892110915,4.927130036541586,1.069957084224623,5.160160108374949,5.171013527759461,0.0,19.850523114992097
531,532,57.86036711943009,0.9999999999999998,73.7352860572276,4.767042187877535,0.213069302904057,0.22610900897544262,0,2.228105660012603,0.5277653994505026,0.06705075689691445,2.6800831694433946,1.2861004836476277,1.9163348197658592,5.136896074763257,4.928125363606432,1.0715318206374145,5.159733027984867,5.170609323902238,0.0,19.850523114992097
532,533,57.78819181411844,0.9999999999999998,76.85119595258556,4.777966733550532,0.213069302904057,0.22610900897544262,0,2.22653401580443,0.5283002756327814,0.0671304369130938,2.6781374587101654,1.2869534539024268,1.9168477512193112,5.136374926608895,4.929113462351138,1.073105742141389,5.159304036785372,5.170203618133746,0.0,19.850523114992097
533,534,57.64232304801427,0.9999999999999998,79.22878457108138,4.961985621892983,0.213069302904057,0.22610900897544262,0,2.224971584863089,0.5288344903112906,0.067210056191386,2.676193375319905,1.287804231052823,1.9173572520186857,5.135871162684497,4.930094450313269,1.0746788558565672,5.158873496632744,5.1697966382423,0.0,19.850523114992097
534,535,57.46864481267764,0.9999999999999998,75.82971278506557,4.898342559672569,0.213069302904057,0.22610900897544262,0,2.2234183147151496,0.52936804658551,0.06728961507288769,2.6742509517594217,1.2886528254119287,1.9178633429753105,5.135384408876566,4.93106844268175,1.0762511687538308,5.158441755642083,5.1693886047816875,0.0,19.850523114992097
535,536,57.24009253795867,0.9999999999999998,76.06770027774445,4.828503367286083,0.213069302904057,0.22610900897544262,0,2.2218741531856647,0.5299009475374769,0.06736911389675303,2.67231022015106,1.2894992472360916,1.9183660447798851,5.1349142988568595,4.932035552345284,1.077822687658026,5.158009148588608,5.168979731251503,0.0,19.850523114992097
536,537,56.94852419705175,0.9999999999999998,70.8080499742677,4.8817870427457315,0.213069302904057,0.22610900897544262,0,2.2203390483964722,0.5304331962318847,0.06744855300020468,2.670371212255542,1.2903435067252162,1.9188653780031706,5.134460473921043,4.93299588993976,1.0793934192510033,5.15757599729846,5.168570224273373,0.0,19.850523114992097
537,538,56.64094928991749,0.9999999999999998,72.52587135785217,4.8810407598652095,0.213069302904057,0.22610900897544262,0,2.21881294876451,0.5309647957161823,0.06752793271854485,2.668433959474796,1.2911856140230837,1.9193613630966766,5.1340225828306885,4.933949563894678,1.0809633700745938,5.157142611029296,5.168160283763177,0.0,19.850523114992097
538,539,56.35776887472646,0.9999999999999998,76.45000602460073,4.693584278183121,0.213069302904057,0.22610900897544262,0,2.217295803000134,0.5314957490206715,0.06760725338516616,2.6664984928547626,1.2920255792176687,1.9198540203933414,5.133600281658545,4.934896680478621,1.0825325465335238,5.156709286840903,5.1677501030993405,0.0,19.850523114992097
539,540,56.226717099288216,0.9999999999999998,64.45091194878714,4.8678010208014975,0.213069302904057,0.22610900897544262,0,2.2157875601054515,0.532026059158605,0.06768651533156256,2.6645648430881814,1.2928634123414553,1.920343370108212,5.133193233637013,4.935837343843781,1.0841009548982703,5.156276309956088,5.167339869287296,0.0,19.850523114992097
540,541,56.22112719234292,0.9999999999999998,70.00257542342155,4.934783999037721,0.21260433548668567,0.22549208750472952,0,2.214264812206103,0.5325557254471841,0.06776571845617393,2.6626329902463772,1.2936991127765476,1.9208294130531738,5.13263470099827,4.936771260223371,1.0856685689896854,5.155842399228971,5.16692876446744,0.0,19.850523114992097
541,542,56.25050660190086,0.9999999999999998,76.00561402747883,4.865125359236691,0.21260433548668567,0.22549208750472952,0,2.21275099808144,0.5330847472160398,0.06784486265883545,2.660702914720079,1.2945326799428767,1.9213121501113917,5.132093875133458,4.937698146190741,1.087235363322544,5.1554063396483345,5.166516005521099,0.0,19.850523114992097
542,543,56.2054596896988,0.9999999999999998,71.79187986318816,4.786865181986739,0.21260433548668567,0.22549208750472952,0,2.211246066848127,0.5336131274715965,0.06792394827029724,2.658774647153936,1.2953641238467637,1.921791601428728,5.131570376449001,4.938618118069413,1.088801344996179,5.1549684964089675,5.166101821358298,0.0,19.850523114992097
543,544,56.161965897520915,0.9999999999999998,62.41436718673533,4.8060428001953985,0.21260433548668567,0.22549208750472952,0,2.209749967912269,0.5341408692033645,0.06800297561942584,2.656848217842864,1.29619345443948,1.9222677870341296,5.131063833246824,4.939531289851599,1.0903665209617395,5.154529220947839,5.165686433670311,0.0,19.850523114992097
544,545,56.171699800369744,0.9999999999999998,70.7960379208143,4.751850115642274,0.21260433548668567,0.22549208750472952,0,2.2082626509677628,0.5346679753840358,0.0680819450332148,2.654923656734784,1.2970206816175591,1.9227407268402974,5.130573881560744,4.94043777324628,1.0919308980252707,5.1540888513447,5.165270057109154,0.0,19.850523114992097
545,546,56.364462369651974,0.9999999999999998,65.01060501723707,4.828580334118976,0.21260433548668567,0.22549208750472952,0,2.206784065994663,0.5351944489695798,0.06816085683679539,2.653000993433352,1.2978458152231063,1.9232104406443506,5.130100164996237,4.9413376777262785,1.0934944828507338,5.153647712712239,5.164852899463007,0.0,19.850523114992097
546,547,56.57413151676641,0.9999999999999998,78.44212453249946,4.62657170503677,0.21260433548668567,0.22549208750472952,0,2.205314163257551,0.5357202928993383,0.06823971135344721,2.65108025720066,1.2986688650441065,1.9236769481284886,5.129642334573525,4.94223111057437,1.095057281962962,5.153206117576036,5.164435161827648,0.0,19.850523114992097
547,548,56.68866215484478,0.9999999999999998,82.5273423191913,4.822701151775038,0.21260433548668567,0.22549208750472952,0,2.2038528933039196,0.5362455100961202,0.0683185089046087,2.6491614769599265,1.2994898408147304,1.9241402688606477,5.129200048573914,4.943118176928428,1.0966193017505557,5.152764366244595,5.1640170387739825,0.0,19.850523114992097
548,549,56.68889162543585,0.9999999999999998,63.57968424957461,4.851002023662526,0.21260433548668567,0.22549208750472952,0,2.2024002069625626,0.5367701034662953,0.06839724980988758,2.647244681298162,1.3003087522156394,1.9246004222951558,5.128772972389317,4.943998979825643,1.0981805484687164,5.152322747169662,5.163598718511759,0.0,19.850523114992097
549,550,56.5112143265658,0.9999999999999998,77.07945918607027,4.887227218512981,0.21260433548668567,0.22549208750472952,0,2.200956055341974,0.5372940758998879,0.06847593438707135,2.6453298984688223,1.301125608874287,1.9250574277733823,5.128360778374892,4.944873620245824,1.0997410282420235,5.151881537297099,5.163180383049551,0.0,19.850523114992097
550,551,56.31756005204364,0.9999999999999998,72.3558674772703,4.787805536537265,0.21214475423762122,0.2248923968173625,0,2.1994973032309026,0.5378174266341892,0.06855456252596599,2.6434171067057943,1.3019404098927523,1.925511285461848,5.127801385513962,4.945741812363695,1.1013007156516392,5.15143949095372,5.162761237590988,0.0,19.850523114992097
551,552,56.04002906268102,0.9999999999999998,75.8819745777123,4.8487953177926455,0.21214475423762122,0.2248923968173625,0,2.1980471193930353,0.5383401549192772,0.06863313411781244,2.6415062845740156,1.3027531544121254,1.9259619956010547,5.127259259360085,4.946603280405251,1.102859585953147,5.15099542675444,5.162340521104355,0.0,19.850523114992097
552,553,55.766906608191476,0.9999999999999998,75.42000418116858,4.725892299881715,0.21214475423762122,0.2248923968173625,0,2.196605455024382,0.5388622636399288,0.06871164947983036,2.6395974603254473,1.3035638520388662,1.9264095774745713,5.1267340306488745,4.947458137181472,1.1044176460764767,5.150549699385243,5.161918456314563,0.0,19.850523114992097
553,554,55.531963439914655,0.9999999999999998,83.49083903759087,4.713722672494542,0.21214475423762122,0.2248923968173625,0,2.1951722615985654,0.5393837556646978,0.06879010892743273,2.6376906618815084,1.304372512326627,1.9268540502538936,5.126225337794232,4.948306493237109,1.1059749028073953,5.150102650159251,5.161495258923665,0.0,19.850523114992097
554,555,55.351909102516196,0.9999999999999998,76.33699362298388,4.729988499366688,0.21214475423762122,0.2248923968173625,0,2.19374749086524,0.5399046338460062,0.06886851277423617,2.635785916835686,1.3051791447765506,1.9272954329990852,5.125732826729236,4.949148456897428,1.1075313627905048,5.149654607406187,5.161071137785444,0.0,19.850523114992097
555,556,55.314703109050214,0.9999999999999998,79.03383244529387,4.689449913308836,0.21214475423762122,0.2248923968173625,0,2.1923310948485253,0.5404249010202367,0.06894686133207109,2.6338832524561253,1.3059837588375676,1.927733744659416,5.125256150750325,4.949984134313994,1.1090870325321778,5.149205886851667,5.160646295076042,0.0,19.850523114992097
556,557,55.40783129123773,0.9999999999999998,76.3070388489611,4.738258569428499,0.21214475423762122,0.2248923968173625,0,2.1909230258454415,0.5409445600078235,0.06902515491099188,2.6319826956882064,1.3067863639066917,1.928169004073996,5.124794970364708,4.950813629509497,1.1106419184034324,5.148756791986604,5.160220926460705,0.0,19.850523114992097
557,558,55.58066935789767,0.9999999999999998,70.97533246903517,4.889409589221533,0.21214475423762122,0.2248923968173625,0,2.1895232364243586,0.5414636136133433,0.06910339381928701,2.6300842731570993,1.3075869693293134,1.9286012299724062,5.12434895314094,4.951637044421658,1.1121960266427477,5.14830761442693,5.159795221256742,0.0,19.850523114992097
558,559,55.81441819178582,0.9999999999999998,76.68038911109353,4.810957988831754,0.21214475423762122,0.2248923968173625,0,2.188131679423454,0.5419820646256046,0.0691815783634891,2.6281880111703018,1.308385584399492,1.9290304409753252,5.1239177735625825,4.952454478946229,1.11374936335882,5.1478586342638994,5.159369362592759,0.0,19.850523114992097
559,560,56.041513703055735,0.9999999999999998,72.1791845692286,4.916247983525762,0.21214475423762122,0.2248923968173625,0,2.1867483079491756,0.5424999158177384,0.06925970884838482,2.6262939357201645,1.309182218360246,1.929456655595152,5.12350111288491,4.95326603097909,1.115301934533263,5.147410120405202,5.158943527564277,0.0,19.850523114992097
560,561,56.24298738647223,0.9999999999999998,72.30350294065629,4.716261965313295,0.21169049162681966,0.2243094456750107,0,2.1853502559532583,0.5430171663528905,0.06933778515578538,2.6244020233727823,1.309976870052568,1.9298798733946982,5.122941414118198,4.954071422408278,1.1168537154846592,5.146960861642482,5.15851694372313,0.0,19.850523114992097
561,562,56.437922657165714,0.9999999999999998,73.23947136800105,4.762926466886497,0.21169049162681966,0.2243094456750107,0,2.183960425488001,0.5435338154073186,0.06941580716897304,2.6225122510358214,1.3107695383575433,1.9303000940132349,5.122398551744977,4.954870384892639,1.1184046821870826,5.146509709262177,5.158088871438488,0.0,19.850523114992097
562,563,56.55916540377807,0.9999999999999998,74.6714182239912,4.751550402168389,0.21169049162681966,0.2243094456750107,0,2.1825787697220567,0.5440498657503858,0.0694937751923314,2.620624644743211,1.311560232502038,1.9307173359160341,5.121872166570918,4.9556630278293134,1.119954841404704,5.1460570077457035,5.157659527371193,0.0,19.850523114992097
563,564,56.635249779397085,0.9999999999999998,68.3507082921971,4.718884306796572,0.21169049162681966,0.2243094456750107,0,2.181205242090469,0.5445653201358874,0.06957168952851044,2.618739230216322,1.3123489616622368,1.9311316174608888,5.121361906868283,4.956449458412606,1.1215041997614537,5.1456030885761646,5.157229121350614,0.0,19.850523114992097
564,565,56.78556566840307,0.9999999999999998,69.77763033734851,4.794522646014343,0.21169049162681966,0.2243094456750107,0,2.179839796293159,0.5450801813021391,0.06964955047843636,2.6168560328664525,1.3131357349639292,1.931542956898728,5.1208674282212066,4.95722978167944,1.1230527637439363,5.145148270616961,5.156797856544454,0.0,19.850523114992097
565,566,56.951126037336316,0.9999999999999998,76.0160854570881,4.884612008628761,0.21169049162681966,0.2243094456750107,0,2.1784823862934166,0.5455944519720647,0.06972735834132139,2.614975077797294,1.3139205614827958,1.931951372374229,5.120388393374177,4.958004100553869,1.1246005397042853,5.144692860480522,5.156365929624694,0.0,19.850523114992097
566,567,57.0417329501157,0.9999999999999998,66.63615313077298,4.7437959812146415,0.21169049162681966,0.2243094456750107,0,2.1771329663164063,0.5461081348532839,0.06980511341467348,2.6130963898073842,1.3147034502446902,1.9323568819264256,5.1199244720836665,4.958772515890671,1.126147533862959,5.144237152887422,5.155933530929771,0.0,19.850523114992097
567,568,57.10043835164968,0.9999999999999998,74.66403265686407,4.751630402524498,0.21169049162681966,0.2243094456750107,0,2.175791490847672,0.5466212326381993,0.06988281599430606,2.611219993392538,1.315484410225922,1.9327595034893137,5.119475340972825,4.959535126518035,1.1276937523114776,5.143781431016078,5.155500844623069,0.0,19.850523114992097
568,569,57.1971166385536,0.9999999999999998,74.51037149018079,4.94746747248885,0.21169049162681966,0.2243094456750107,0,2.174457914631662,0.5471337480040827,0.06996046637434766,2.6093459127482665,1.3162634503535362,1.9331592548924514,5.119040683389188,4.960292029279368,1.129239201015105,5.1433259668433005,5.155068048847792,0.0,19.850523114992097
569,570,57.282738467863574,0.9999999999999998,71.31337005683923,4.736114244382185,0.21169049162681966,0.2243094456750107,0,2.173132192670251,0.5476456836131612,0.07003806484725149,2.6074741717721746,1.3170405795055922,1.9335561538615589,5.118620189265335,4.961043319074237,1.1307838858154737,5.142871021475896,5.154635315878309,0.0,19.850523114992097
570,571,57.315277953487566,0.9999999999999998,74.60208955722135,4.77872294656257,0.21124148097556908,0.2237427568891341,0,2.1717917246266825,0.5481570385598639,0.07011561128743558,2.6056047455205666,1.3178157962798438,1.9339501993950234,5.118060696703913,4.96178872528395,1.132327782746486,5.142415417196431,5.1542018949303765,0.0,19.850523114992097
