,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
179,180,66.17836095223008,0.3956789721413772,87.92647176231847,5.3516131954461565,0.0,0.2569780876533445,0,11.090458972442907,4.552815180672516,0.10473739820612708,2.6801811169703638,0.6059823414913802,0.3611510182475568,4.1095090483014936,1.046812741808198,0.945784923407361,3.8925501997064003,3.6815366391941478,0.0,6.703284804828153
180,181,65.55270860345367,0.40074282269747713,82.47321778792157,5.504773247144813,1.176513188849553e-14,0.25475403716034767,0,11.018922181731142,4.571468395900457,0.10533111722033908,2.6930951135503225,0.6093235220531555,0.3631698275633097,4.10948735744958,1.0518460174723823,0.9504123033416165,3.895976064841476,3.6867909707384823,0.0,6.703284804828153
181,182,64.90643794064633,0.4057522630108812,93.29469889040521,5.5203852194503265,1.176513188849553e-14,0.25475403716034767,0,10.948034351851907,4.589863795239061,0.10592094283832713,2.7058793822609477,0.6126408627096204,0.36517481176915123,4.109483149043443,1.0568710000996964,0.9550328961580457,3.8993476272731478,3.6919806330170384,0.0,6.703284804828153
182,183,64.2904806253786,0.41070686163116377,90.70231708869508,5.3707887883292855,1.176513188849553e-14,0.25475403716034767,0,10.877789254257397,4.608003971213174,0.10650691028963731,2.718535119084651,0.6159345776057179,0.36716609540268935,4.109496234190328,1.0618877318945639,0.9596467372159425,3.9026660190836133,3.697106633493482,0.0,6.703284804828153
183,184,63.79417472375185,0.41560625448224525,84.65527172749111,5.448135567363932,1.176513188849553e-14,0.25475403716034767,0,10.808180720634468,4.625891491127197,0.10708905446582044,2.731063508601217,0.6192048788358492,0.3691438018078362,4.10952642587789,1.0668962546831666,0.9642538615479788,3.9059323515100837,3.7021699649546544,0.0,6.703284804828153
184,185,63.2942449733518,0.42045014174393885,82.62853944753037,5.396432690965499,1.176513188849553e-14,0.25475403716034767,0,10.739202642321542,4.643528897309409,0.10766740992370068,2.7434657240978195,0.6224519764636964,0.37110805314635004,4.109573538955618,1.0718966099171414,0.9688543038634174,3.909147715303498,3.707171605713743,0.0,6.703284804828153
185,186,62.73514710547738,0.42523828478798703,89.08935010741712,5.354908942631288,1.176513188849553e-14,0.25475403716034767,0,10.670848969731177,4.660918707353928,0.10824201088861227,2.7557429276779803,0.6256760785418548,0.3730589704092654,4.109637390116436,1.0768888386772406,0.9734480985512961,3.9123131810812857,3.7121125198107268,0.0,6.703284804828153
186,187,62.24912083666594,0.4299705031746252,80.73206889294883,5.31123702731941,1.176513188849553e-14,0.25475403716034767,0,10.603113711778203,4.6780634143603335,0.10881289125760515,2.7678962703694685,0.6288773911312744,0.3749966734282125,4.109717797878488,1.0818729816769552,0.9780352796835782,3.9154297996742633,3.716993657210139,0.0,6.703284804828153
187,188,61.842216922842894,0.4346466717148959,96.1767923257869,5.402965590619173,1.176513188849553e-14,0.25475403716034767,0,10.535990935313414,4.694965487170958,0.10938008460261946,2.7799268922311553,0.6320561183205134,0.3769212808866273,4.109814582567099,1.0868490792661045,0.9826158810182726,3.918498602467772,3.721815953996179,0.0,6.703284804828153
188,189,61.54229198543574,0.4392667176031614,99.93999972241262,5.658490832480279,1.176513188849553e-14,0.25475403716034767,0,10.469474764562737,4.711627370605892,0.10994362417362923,2.7918359224588403,0.6352124622448055,0.3788329103308526,4.10992756629692,1.0918171714343878,0.987189936002524,3.9215206017371433,3.7265803325652054,0.0,6.703284804828153
189,190,61.358189800134845,0.4438306176235569,82.23682250936714,5.380546904108976,1.176513188849553e-14,0.25475403716034767,0,10.403559380571823,4.7280514856957065,0.11050354290175582,2.8036244794900496,0.6383466231049425,0.38073167818113224,4.11005657295425,1.0967772978149033,0.9917574777756712,3.924496790977584,3.731287701815653,0.0,6.703284804828153
190,191,61.320404095995855,0.4483963950616629,77.89413255788689,5.406310940494015,1.3888888888888888,0.25260530980706786,0,10.544598829476254,4.744536786346382,0.11106547555157789,2.8154530372336097,0.641491839387642,0.38263720580493915,4.10991315838116,1.101729260383854,0.9963183279784179,3.9274258596103295,3.7359371813337128,0.0,6.703284804828153
191,192,61.44264877622781,0.4530208294271535,84.25166245628469,5.504569268739532,1.3888888888888888,0.25260530980706786,0,10.684567196171901,4.7613778844613135,0.11163499600788258,2.827480020095881,0.6446809787806393,0.38456889907992253,4.109788069581954,1.1066728641985704,1.0008723109521258,3.930306555109382,3.740527928448033,0.0,6.703284804828153
192,193,61.64717057107425,0.4577020313609567,90.75699006342874,5.411384884602442,1.3888888888888888,0.25260530980706786,0,10.82347449198459,4.7785707008146705,0.11221204605550776,2.8397034781389974,0.6479136863404076,0.3865265518046165,4.109681109675948,1.1116081529508428,1.0054194634008982,3.933139929175283,3.745060888036583,0.0,6.703284804828153
193,194,61.931553828006535,0.4624380644377168,94.02775236439408,5.205048309134742,1.3888888888888888,0.25260530980706786,0,10.961330631761443,4.796111196466732,0.11279656802265621,2.85212147979569,0.6511896104228051,0.3885099596973872,4.109592083741416,1.1165351699387127,1.0099598216886225,3.935927013807404,3.749536990971323,0.0,6.703284804828153
194,195,62.12102558525922,0.4672269465357025,82.4647687893495,5.159769176238116,1.3888888888888888,0.25260530980706786,0,11.098145434804389,4.813995372372858,0.1133885047756603,2.864732111692905,0.6545084026513193,0.39051892037794445,4.109520798796238,1.1214539580703238,1.0144934218423194,3.938668821645827,3.753957154314097,0.0,6.703284804828153
195,196,62.24853405171642,0.47206665137994,87.04400013283244,5.270954364181932,1.3888888888888888,0.25260530980706786,0,11.233928625794645,4.832219268996255,0.11398779971379733,2.8775334784771225,0.657869717885617,0.3925532333490323,4.109467063778734,1.1263645598677337,1.0190202995554578,3.941366346307536,3.758322281509882,0.0,6.703284804828153
196,197,62.3979050889532,0.47695511025508547,91.55410102591294,5.442398621317348,1.3888888888888888,0.25260530980706786,0,11.368689835708244,4.850778965924481,0.11459439676415499,2.8905237026413633,0.6612732141903992,0.3946126999782969,4.109430689528686,1.1312670174706891,1.023540490191238,3.944020562716987,3.7626332625774332,0.0,6.703284804828153
197,198,62.458942366873345,0.4818902138837298,91.36617010829534,5.271231677810241,1.3888888888888888,0.25260530980706786,0,11.502438602722696,4.8696705814896735,0.11520824037654656,2.90370092435387,0.664718552804557,0.3966971234803295,4.109411488768553,1.1361613726403648,1.0280540287858428,3.946632427431168,3.7668909742973575,0.0,6.703284804828153
198,199,62.474156845964615,0.4868698144649706,93.36286366562125,5.414514714378764,1.3888888888888888,0.25260530980706786,0,11.635184373114887,4.888890272392451,0.11582927551847533,2.917063301288442,0.6682053981106267,0.39880630889888347,4.1094092760848655,1.141047666763062,1.0325609500516548,3.9492028789592264,3.7710962803976438,0.0,6.703284804828153
199,200,62.531559141513455,0.4918917278673031,81.84130928874809,5.387437076508131,1.3888888888888888,0.25260530980706786,0,11.766936502150262,4.908434233329459,0.11645744767014758,2.93060900845641,0.671733417604539,0.4009400630892632,4.109423867909807,1.1459259408538756,1.0370612883804438,3.9517328380767576,3.7752500317366926,0.0,6.703284804828153
200,201,62.655266619351835,0.4969535524139628,87.86092651677781,5.322499979260736,1.3888888888888888,0.2505293068218055,0,11.897704254963415,4.928298696624522,0.11709270281953402,2.9443362380402336,0.6753022818656619,0.4030981947008835,4.10917656928861,1.150796006288166,1.0415548738005878,3.9542209998740763,3.779351350591535,0.0,6.703284804828153
201,202,62.763366086300195,0.5020528613963642,81.70688467556859,5.392724892526501,1.3888888888888888,0.2505293068218055,0,12.027496807430158,4.94847993186337,0.11773498745747886,2.9582431992287086,0.6789116645271331,0.40528051415999744,4.108948273649002,1.1556576773919878,1.046041538926948,3.956666115931681,3.783399395874801,0.0,6.703284804828153
202,203,62.95420875420785,0.5071873861820334,91.4788393046981,5.531266317523433,1.3888888888888888,0.2505293068218055,0,12.156323247031134,4.9689742455319,0.1183842485728563,2.9723281180537655,0.6825612422464797,0.4074868336525918,4.1087387777530795,1.160510999023301,1.0505213215270977,3.9590691644672673,3.787395053718318,0.0,6.703284804828153
203,204,63.22035218350324,0.5123548322155008,87.927807885656,5.34084456956179,1.3888888888888888,0.2505293068218055,0,12.28419257370708,4.989777980657939,0.11904043364777384,2.9865892372288454,0.6862506946765212,0.40971696710744754,4.108547880384355,1.1653560156340037,1.0549942590175856,3.9614311050578515,3.7913391968914993,0.0,6.703284804828153
204,205,63.524805444926876,0.5175528818648857,88.41609306412848,5.339875289468737,1.3888888888888888,0.2505293068218055,0,12.411113700705803,5.010887516456483,0.11970349065282192,3.001024815988836,0.6899797044365551,0.41197073017936436,4.108375382327783,1.170192771273906,1.059460388467393,3.963752878965896,3.7952326849901006,0.0,6.703284804828153
205,206,63.911830460862696,0.5227791973695047,96.23138714746148,5.4426149705357565,1.3888888888888888,0.2505293068218055,0,12.53709545542097,5.03229926797837,0.12037336804236971,3.015633129931558,0.6937479570838203,0.4142479402325474,4.108221086349986,1.175021309594663,1.0639197466013535,3.9660354094599652,3.7990763646224086,0.0,6.703284804828153
206,207,64.35117921593043,0.5280314238778707,78.22417189112103,5.4056007454133335,1.3888888888888888,0.2505293068218055,0,12.662146580222752,5.054009685762351,0.12105001474990623,3.030412470860777,0.6975551410852374,0.4165484163241549,4.108084797179675,1.1798416738536701,1.068372369803541,3.9682796021300133,3.802871069592908,0.0,6.703284804828153
207,208,64.71421980341819,0.5333071925649865,82.95101410380292,5.580831790661277,1.3888888888888888,0.2505293068218055,0,12.786275733280458,5.076015255490532,0.12173338018342664,3.0453611466307406,0.7014009477894215,0.41887197918800484,4.107966321488264,1.1846539069179187,1.0728182941206241,3.9704863451973798,3.806617621083452,0.0,6.703284804828153
208,209,64.82574183325646,0.5386041238174402,87.55277755501487,5.389539011342647,1.3888888888888888,0.2505293068218055,0,12.909491489377185,5.098312497647159,0.12242341422086311,3.0604774809922093,0.7052850713989665,0.4212184512184393,4.107865467870672,1.1894580512678161,1.0772575552651864,3.972656509819589,3.8103168278319703,0.0,6.703284804828153
209,210,64.74409376605969,0.5439198304744868,84.72455124221561,5.125087365273677,1.3888888888888888,0.2505293068218055,0,13.031802340716581,5.120897967180703,0.12312006720556,3.07575981343998,0.7092072089429967,0.42358765645434476,4.107782046826322,1.194254149000965,1.0816901886190153,3.9747909503900334,3.8139694863087517,0.0,6.703284804828153
210,211,64.56350296853698,0.5492517463117137,86.73742098993888,5.256517455242976,1.3888888888888888,0.24852351927962407,0,13.153216697721811,5.143768253169217,0.12382328994179265,3.091206499061881,0.713167060249985,0.4259794205633272,4.107446777516619,1.199042020318293,1.0861160320917502,3.976888371260583,3.81757472303362,0.0,6.703284804828153
211,212,64.31498133468625,0.5545973118383428,84.5907725418492,5.307449345419402,1.3888888888888888,0.24852351927962407,0,13.27374288982678,5.166919978488936,0.12453303369032968,3.106815908389226,0.717164327920833,0.4283935708260403,4.107131040971537,1.203821488247943,1.0905349260714192,3.9789475317244665,3.821131700088424,0.0,6.703284804828153
212,213,63.93258466824399,0.5599541487485941,92.50678142055047,5.295009354578676,1.3888888888888888,0.24852351927962407,0,13.39338916625969,5.190349799486087,0.1252492501640382,3.1225864272487156,0.7211987173022117,0.4308299361206648,4.106834629042378,1.208592598529373,1.0949469091395885,3.980969342759817,3.8246412485204258,0.0,6.703284804828153
213,214,63.55120282967461,0.5653198846637891,88.98379581484056,5.479502529642195,1.3888888888888888,0.24852351927962407,0,13.51216369681903,5.2140544056518765,0.12597189152353142,3.138516456615762,0.725269936460161,0.4332883469075386,4.10655733565004,1.2133553964864996,1.099352019518462,3.9829546976887222,3.828104186630787,0.0,6.703284804828153
214,215,63.22837530582671,0.5706921564545382,82.59596686731176,5.572406226810268,1.3888888888888888,0.24852351927962407,0,13.630074572642028,5.238030519300625,0.12670091037285847,3.1546044124692423,0.729377696153943,0.43576863521393533,4.106298956764572,1.2181099270317657,1.1037502950744205,3.984904472488557,3.8315213201563423,0.0,6.703284804828153
215,216,62.8772021781184,0.5760686135435791,94.75072191699788,5.068857827602565,1.3888888888888888,0.24852351927962407,0,13.747129806965697,5.262274895251022,0.12743625975523595,3.170848725647643,0.7335217098101495,0.4382706346189901,4.106059290384931,1.222856234670168,1.1081417733215224,3.9868195260980763,3.8348934424488936,0.0,6.703284804828153
216,217,62.45065191646552,0.581446921177309,75.87794263251305,5.384252470335551,1.3888888888888888,0.24852351927962407,0,13.863337335880477,5.286784320510468,0.12817789314882064,3.1872478417066046,0.7377016934970595,0.44079418023877076,4.10583813651893,1.2275943635032438,1.1125264914249744,3.9887007007183573,3.8382213346520566,0.0,6.703284804828153
217,218,61.95769011135227,0.5868247636542918,83.49896858417776,5.380108149854342,1.3888888888888888,0.24852351927962407,0,13.978705019076608,5.311555613962468,0.12892576446252324,3.2038002207778327,0.7419173658992444,0.4433391087114945,4.105635297163393,1.2323243572330196,1.116904486204563,3.9905488221086736,3.841505765875689,0.0,6.703284804828153
218,219,61.569634827847466,0.5921998474993554,89.69281671096537,5.559713831617654,1.3888888888888888,0.24852351927962407,0,14.09324064058327,5.336585626057058,0.12967982803186257,3.2205043374293822,0.7461684482924197,0.44590525818288645,4.105450576284506,1.2370462591659204,1.1212757941380558,3.992364699877386,3.8447474933679344,0.0,6.703284804828153
219,220,61.25858212269769,0.5975699045722755,90.04509694669986,5.37495757759973,1.3888888888888888,0.24852351927962407,0,14.206951909500555,5.361871238504233,0.13044003861485987,3.237358680527283,0.7504546645185388,0.4484924682916803,4.105283779798352,1.2417601122166397,1.1256404513645677,3.994149127767931,3.8479472626849187,0.0,6.703284804828153
220,221,60.93205881580236,0.602884164312575,94.01067149851657,5.520881301193548,0.010253306348520267,0.24658552499539704,0,14.115010078547412,5.38711499682834,0.1312007905959435,3.2542035634741056,0.7547429446748033,0.45108121809399543,4.104874717362169,1.246465744881392,1.1299983032065435,3.995900822480166,3.8511042060350174,0.0,6.703284804828153
221,222,60.47998858520557,0.6080944056416071,91.43517930335277,5.372631398345373,0.010253306348520267,0.24658552499539704,0,14.023907232934977,5.412023763999109,0.13195653889389772,3.2708813375960997,0.7590005875539483,0.45365220091310016,4.104485586874624,1.2511629883666149,1.1343491973623856,3.997618554123937,3.854217490146388,0.0,6.703284804828153
222,223,60.09108593404127,0.6132022295036336,83.83735910558704,5.470113882226783,0.010253306348520267,0.24658552499539704,0,13.933635313828558,5.436600896487623,0.1327073290521668,3.2873935481373553,0.7632278699458078,0.45620557773221565,4.104116176556813,1.2558518890414543,1.1386931730068475,3.99930317209171,3.857287894462605,0.0,6.703284804828153
223,224,59.76757517450746,0.6182092643354471,94.99907628076741,5.276201058957973,0.010253306348520267,0.24658552499539704,0,13.844186340336524,5.4608497181273075,0.13345320617688072,3.3037417255919923,0.7674250659872043,0.4587415079901237,4.103766276734979,1.2605324928525434,1.1430302689491694,4.0009555090353786,3.8603161862703583,0.0,6.703284804828153
224,225,59.340902837116225,0.6231171607293726,88.87807002372378,5.483950028372824,0.010253306348520267,0.24658552499539704,0,13.75555240875577,5.484773520430085,0.13419421494108447,3.319927385846519,0.7715924471875995,0.4612601495961015,4.103435679819713,1.2652048453281401,1.1473605236366773,4.0025763811637,3.8633031208744333,0.0,6.703284804828153
225,226,58.95265454750725,0.6279275865005786,89.25618937900083,5.286005477965716,0.010253306348520267,0.24658552499539704,0,13.667725691824513,5.508375562899483,0.1349303995889266,3.3359520303208097,0.775730282454498,0.46376165894471244,4.10312418028536,1.269868991582223,1.151683975158345,4.004166588534702,3.86624944177028,0.0,6.703284804828153
226,227,58.56668742909302,0.6326422221382202,85.58368755428309,5.43433468734527,0.010253306348520267,0.24658552499539704,0,13.580698437982313,5.531659073340701,0.13566180393980712,3.3518171461077206,0.7798388381186048,0.4662461909304529,4.10283157464963,1.2745249763185464,1.156000661248323,4.005726915343154,3.8691558808142186,0.0,6.703284804828153
227,228,58.24147612949829,0.6372627566201391,76.99243386370736,5.359952873390557,0.010253306348520267,0.24658552499539704,0,13.494462970637251,5.554627248167685,0.13638847139248525,3.3675242061113546,0.7839183779587384,0.468713898962258,4.102557661453412,1.2791728438346566,1.1603106192894301,4.007258130203172,3.872023158391301,0.0,6.703284804828153
228,229,58.058520080891654,0.6417908835711864,85.66737478362431,5.287744237681764,0.010253306348520267,0.24658552499539704,0,13.409011687440213,5.577283252707215,0.13711044492914748,3.3830746691839844,0.7879691632265038,0.47116493497786666,4.10230224124078,1.2838126380258674,1.164613886316613,4.008760986426051,3.87485198358087,0.0,6.703284804828153
229,230,57.94896319846153,0.6462282977456812,93.35188473992058,5.265670906060485,0.010253306348520267,0.24658552499539704,0,13.324337059566192,5.599630221500062,0.13782776711943612,3.3984699802616567,0.791991452670726,0.4735994494580475,4.102065116539204,1.2884444023891977,1.1689104990203696,4.01023622229339,3.8776430543198384,0.0,6.703284804828153
230,231,57.91222448669808,0.6505762174325883,80.64919767007166,5.381467712087287,4.255061124102928e-14,0.24471298552429435,0,13.238908204359307,5.621669069306763,0.1385404387672413,3.4137103939970914,0.7959852586463049,0.47601744743951085,4.101594874962697,1.293067973225467,1.173200309702204,4.011682569490577,3.880395509841414,0.0,6.703284804828153
231,232,57.89067213381412,0.6548358816986238,84.8717593402937,5.118769821206043,4.255061124102928e-14,0.24471298552429435,0,13.154253422257408,5.643400712577503,0.13924846071897887,3.428796166446372,0.7999505937768935,0.4784189341127115,4.101144849055659,1.2976831894347753,1.1774831729424353,4.013098811602194,3.8831085228860216,0.0,6.703284804828153
232,233,57.79014324534101,0.6590090085160243,85.44283596749817,5.182691514253934,4.255061124102928e-14,0.24471298552429435,0,13.070365285133933,5.6648282427435515,0.13995187499639283,3.4437287240156347,0.8038877135034938,0.48080405802874837,4.100714824540416,1.302290097793699,1.1817591283139848,4.014485741558685,3.885782824593454,0.0,6.703284804828153
233,234,57.651883434342615,0.6630973048216326,88.21728084526907,5.3213689235571335,4.255061124102928e-14,0.24471298552429435,0,12.98723643669625,5.685954721159567,0.14065072321813585,3.458509479512182,0.8077968708216261,0.48317296631512086,4.10030458926883,1.306888744651547,1.1860282150200405,4.015844136402267,3.8884191345091472,0.0,6.703284804828153
234,235,57.498470238128036,0.6671024643216651,92.53772641183552,5.426916187746434,4.255061124102928e-14,0.24471298552429435,0,12.9048595917903,5.706783179394979,0.14134504660366706,3.4731398322756886,0.8116783163049713,0.48552580468949347,4.0999139332012495,1.3114791759345426,1.1902904718976985,4.017174757571284,3.8910181607525502,0.0,6.703284804828153
235,236,57.32487270606135,0.6710261655229136,87.37569903842201,5.350289184983119,4.255061124102928e-14,0.24471298552429435,0,12.823227535711963,5.727316619522534,0.1420348859771124,3.4876211683081384,0.8155322981287821,0.4878627174733268,4.099542648385689,1.3160614371499701,1.1945459374215668,4.018478351179744,3.8935806001831645,0.0,6.703284804828153
236,237,57.21468857374765,0.6748700699747462,82.53341401512243,5.427075125307004,4.255061124102928e-14,0.24471298552429435,0,12.742333123525077,5.747558014404062,0.14272028177108717,3.5019548604025035,0.8193590620930692,0.4901838476053771,4.099190528937194,1.3206355733902753,1.1987946497073338,4.019755648292116,3.8961071385642962,0.0,6.703284804828153
237,238,57.12671673793509,0.6786358207070167,91.99467573280619,5.397015891593532,4.255061124102928e-14,0.24471298552429435,0,12.66216927938608,5.767510307973463,0.14340127403048217,3.5161422682701797,0.8231588516455624,0.4924893366550645,4.098857371017425,1.325201629337127,1.2030366465153022,4.021007365193456,3.8985984507245424,0.0,6.703284804828153
238,239,56.94469369359746,0.6823250408497679,84.98234356349647,5.178140609121033,4.255061124102928e-14,0.24471298552429435,0,12.582728995875177,5.787176415516966,0.14407790241621257,3.530184738667187,0.8269319079044493,0.4947793248357124,4.098542972814438,1.3297596492654402,1.207271965253886,4.022234203654954,3.9010552007170465,0.0,6.703284804828153
239,240,56.74859022599888,0.6859393324213625,79.47445673557986,5.226842203423753,4.255061124102928e-14,0.24471298552429435,0,12.504005333333991,5.806559223950661,0.14475020620893095,3.544083605519153,0.8306784696808942,0.49705395101765854,4.098247134522657,1.3343096770473575,1.2115006429830764,4.023436851194969,3.9034780419765513,0.0,6.703284804828153
240,241,56.5282050168965,0.6894801402568898,85.86709466638212,5.324498749195273,0.0,0.24290364326599945,0,12.425991419209609,5.825661592095355,0.14541822431270413,3.557840190045082,0.8343987735013393,0.499313352741239,4.097726919882012,1.3388515563338415,1.2157225385814538,4.024614056723976,3.9058661219867794,0.0,6.703284804828153
241,242,56.25409611731612,0.6929488940573753,86.27984413754258,5.135145796575616,0.0,0.24290364326599945,0,12.348680447405016,5.844486350948762,0.14608199525865456,3.5714558008799293,0.838093053629589,0.5015576662296466,4.097227102777587,1.3433851332698425,1.2199375131142112,4.025764619564034,3.9082186207543574,0.0,6.703284804828153
242,243,56.04074237140115,0.6963471383960786,90.84609979767215,5.366028939723415,0.0,0.24290364326599945,0,12.272065677635778,5.863036303955058,0.1467415572085664,3.584931734195992,0.8417615420886817,0.5037870264016651,4.096747467430286,1.3479104548436722,1.2241456063805962,4.026889280829886,3.9105362242359476,0.0,6.703284804828153
243,244,55.871543020237915,0.6996763929858906,80.97197154225674,5.381547279526798,0.0,0.24290364326599945,0,12.196140434792966,5.881314227271822,0.1473969479584567,3.598269273823121,0.8454044686825488,0.5060015668842794,4.096287800205087,1.3524275676135709,1.2283468578076087,4.027988766542688,3.9128196073302526,0.0,6.703284804828153
244,245,55.80811364666473,0.7029381521338582,86.29261329465487,5.303300915436399,0.0,0.24290364326599945,0,12.120898108312254,5.899322870034404,0.1480482049421119,3.6114696913677706,0.849022061017465,0.508201420025165,4.095847889589864,1.3569365177119195,1.2325413064536639,4.0290637879020474,3.9150694340399763,0.0,6.703284804828153
245,246,55.830156014586485,0.7061338842998985,82.10177538330484,5.326191123676678,0.0,0.24290364326599945,0,12.046332151549127,5.917064954617721,0.14869536523459043,3.624534246330901,0.8526145445232901,0.5103867169050547,4.09542752617441,1.3614373508494113,1.236728991012222,4.030115041553432,3.917286357631534,0.0,6.703284804828153
246,247,55.959097738642605,0.7092650317508772,82.82185573729839,5.322078565800837,0.0,0.24290364326599945,0,11.97243608116012,5.934543176895519,0.1493384655556909,3.6374641862247343,0.8561821424745059,0.5125575873499872,4.095026502629673,1.3659301123191823,1.2409099498153813,4.031143209851025,3.919471020792548,0.0,6.703284804828153
247,248,56.22133237847609,0.7123330103018161,84.34046032621153,5.28436516247961,0.0,0.24290364326599945,0,11.899203476490081,5.951760206497138,0.14997754227338733,3.650260746688383,0.8597250760110489,0.514714159943437,4.094644613687196,1.3704148470009003,1.2450842208374355,4.0321489611161025,3.921624055787154,0.0,6.703284804828153
248,249,56.5150095216256,0.7153392091365427,86.86519570643773,5.137297376160881,0.0,0.24290364326599945,0,11.826627978965321,5.968718687061772,0.15061263140723047,3.6629251516023627,0.8632435641589418,0.5168565620383255,4.094281656118755,1.3748915993648154,1.2492518416983958,4.033132949891011,3.923746084609153,0.0,6.703284804828153
249,250,56.799991342510395,0.7182849907006139,81.2015965609776,5.360730961971368,0.0,0.24290364326599945,0,11.754703291492683,5.985421236490282,0.15124376863171668,3.6754586132019926,0.866737823850725,0.5189849197689174,4.093937428716208,1.3793604134757675,1.2534128496674786,4.034095817188814,3.9258377191330283,0.0,6.703284804828153
250,251,57.11220937352022,0.7211715683908602,80.01754016259427,5.172932298213474,4.592243314624707e-15,0.24115531866906395,0,11.683423177864395,6.001870447194565,0.15187098927962403,3.6878623321897024,0.8702080699456906,0.5210993580626011,4.093377179861582,1.383821139913549,1.2575671098274395,4.035036331031997,3.927898116208695,0.0,6.703284804828153
251,252,57.599872946393404,0.7240001360466557,81.05471319598311,5.366728536871543,4.592243314624707e-15,0.24115531866906395,0,11.612781462168707,6.018068886344505,0.15249432834531618,3.7001374978462493,0.8736545152499201,0.5232000006515555,4.092837420785808,1.3882736316519313,1.2617144893600611,4.03595330839237,3.9299264642516993,0.0,6.703284804828153
252,253,58.17947798073173,0.7267719864229196,75.77348342668809,5.338048772521759,4.592243314624707e-15,0.24115531866906395,0,11.54277202820623,6.034019096112538,0.15311382048801403,3.712285288140862,0.8770773705361288,0.5252869700843034,4.092317935085221,1.3927179357191264,1.2658550281399052,4.036847442785354,3.93192340698024,0.0,6.703284804828153
253,254,58.60105381940935,0.7294883853547851,83.04713577187233,5.272965506413263,4.592243314624707e-15,0.24115531866906395,0,11.473388818911907,6.049723593915852,0.1537295000350361,3.7243068698403183,0.8804768445633172,0.5273603877371533,4.091818508506127,1.397154098712187,1.2699887656682654,4.037719413374621,3.9338895775655134,0.0,6.703284804828153
254,255,58.99032102294109,0.732150571926845,86.51545761693383,5.3438363850777355,4.592243314624707e-15,0.24115531866906395,0,11.404625835782616,6.06518487265623,0.15434140098500715,3.7362033986169676,0.8838531440962335,0.5294203738255311,4.091338928923562,1.4015821668012316,1.2741157410768422,4.038569885232511,3.9358255987874706,0.0,6.703284804828153
255,256,59.34621546887753,0.7347597586817075,90.01545395747844,5.094944841737244,4.592243314624707e-15,0.24115531866906395,0,11.336477138310272,6.080405400957585,0.15494955701103602,3.7479760191557063,0.8872064739246464,0.5314670474152006,4.0908789863202655,1.406002185733626,1.2782359931313818,4.039399509596003,3.9377320831884033,0.0,6.703284804828153
256,257,59.49693606676675,0.7373171318635533,74.68755724203693,5.122146717552239,4.592243314624707e-15,0.24115531866906395,0,11.268936843420455,6.095387623401184,0.15555400146386258,3.7596258652599226,0.8905370368824317,0.5335005264333769,4.090438472765851,1.4104142008381262,1.2823495602352784,4.040208924118307,3.939609633224388,0.0,6.703284804828153
257,258,59.56226077908517,0.7398238516927367,78.5351523842251,5.320072067503313,4.592243314624707e-15,0.24115531866906395,0,11.20199912491645,6.110133960758597,0.1561547673749743,3.771154059956413,0.8938450338664751,0.5355209276797313,4.090017182396196,1.4148182570289778,1.286456480433142,4.040998753116163,3.9414588414146143,0.0,6.703284804828153
258,259,59.4563419604949,0.7422810526677762,81.24798252051811,5.278301807783191,4.592243314624707e-15,0.24115531866906395,0,11.135658212928673,6.1246468102224,0.15675188745969248,3.7825617155992823,0.8971306638553905,0.5375283668372902,4.089614911393024,1.4192143988099766,1.290556791414331,4.041769607812909,3.9432802904886306,0.0,6.703284804828153
259,260,59.326497875398864,0.744689843891375,94.29025428362509,5.3149893838332884,4.592243314624707e-15,0.24115531866906395,0,11.069908393369438,6.138928545634626,0.15734539412022885,3.793849933972846,0.9003941239280584,0.5395229584832283,4.089231457963695,1.4236026702784883,1.2946505305164482,4.042522086577385,3.94507455353153,0.0,6.703284804828153
260,261,59.03953164589977,0.7470511985758069,82.03014876804001,5.260143566839902,0.0,0.2394659075319414,0,11.004744007392993,6.152981517713023,0.15793531944871236,3.8050198063935263,0.9036356092819843,0.5415048160995568,4.088639973646051,1.4279829285521792,1.298737568680163,4.043254978118791,3.9468407977670634,0.0,6.703284804828153
261,262,58.50131473825321,0.7493660716825016,89.32393149400343,5.243353521455191,0.0,0.2394659075319414,0,10.940159450860786,6.166808054275107,0.1585216952301869,3.816072413810774,0.9068553132514791,0.5434740520837094,4.0880689927100855,1.4323550330476298,1.3028177788619109,4.0439671186605155,3.9485782210533253,0.0,6.703284804828153
262,263,57.87573189577979,0.7516355076762454,81.30386116340367,5.215220155732065,0.0,0.2394659075319414,0,10.876149173811903,6.180410460460052,0.1591045529455796,3.827008826907005,0.9100534273256643,0.5454307777590245,4.087518298896227,1.4367190306825386,1.306891200879254,4.0446591579475575,3.950287427643229,0.0,6.703284804828153
263,264,57.30566478793928,0.7538605267836531,87.54443896421783,5.359687539826823,0.0,0.2394659075319414,0,10.812707679938647,6.193791018948431,0.15968392377464108,3.837830106196573,0.9132301411663025,0.5473751033851268,4.086987678093188,1.4410749679438617,1.310957874176779,4.045331732066622,3.9519690117289845,0.0,6.703284804828153
