,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
444,445,39.89844756964088,0.9812779185031785,70.46096672236071,5.219852491824271,0.20116240369991203,0.9375335330906124,0,5.459795577911343,0.2624945470748318,0.10416333889604763,3.9302450992162212,0.25749783756925854,1.3370469698263057,4.587225364223793,4.644133811487508,3.496193415322751,3.882197857422916,5.405764612158076,0.0,19.490103270964642
445,446,39.617063602226935,0.981367419247845,68.02369228942639,5.17887452303081,0.20116240369991203,0.9375335330906124,0,5.458313622920136,0.263053295912485,0.1043887215876297,3.9342125288148257,0.2580462385136662,1.3395475472265983,4.784210681648527,4.644272397075662,3.4984272361539066,3.8840071803687493,5.399721989694312,0.0,19.490103270964642
446,447,39.60319134827803,0.9814629771382827,84.76429778777222,5.217630894080623,0.20116240369991203,0.9375335330906124,0,5.456835236689071,0.26361182551981255,0.10461403249398868,3.9381658212868937,0.25859442558551726,1.342045709743611,4.977999365146039,4.645056640761233,3.5010236801238652,3.886252213064339,5.395370659733798,0.0,19.490103270964642
447,448,39.7860932060533,0.9815643628348499,73.51920187001454,5.2709267820435235,0.20116240369991203,0.9375335330906124,0,5.4553604112893375,0.26417013630368347,0.10483927176818501,3.94210502257088,0.25914239918319715,1.3445414610048587,5.168648263144373,4.646473930607923,3.5039761184917224,3.8889248437040718,5.392669819371262,0.0,19.490103270964642
448,449,40.0135066179815,0.9816713450774893,74.70977615241932,5.0687517989187745,0.20116240369991203,0.9375335330906124,0,5.453889138809706,0.2647282286700715,0.1050644395629394,3.9460301784654703,0.2596901597042143,1.347034804630852,5.356213204614555,4.648511882689746,3.5072780407308284,3.8920171055493737,5.391579481354975,0.0,19.490103270964642
449,450,40.30420985154122,0.9817836912989549,82.55776070994709,5.331893347942238,0.20116240369991203,0.9375335330906124,0,5.452421411356489,0.26528610302405703,0.10528953603063346,3.9499413346299903,0.26023770754520203,1.3495257442351112,5.540749017365862,4.6511583369960805,3.5109230524101127,3.8955211743281537,5.392060458754959,0.0,19.490103270964642
450,451,40.57511079258437,0.9818980498565592,76.87590216320703,5.169992410872303,0.20067608396774536,0.2106827136916844,0,5.4509322962208016,0.2658437584293215,0.10551456079858314,3.9538385042176403,0.26078504178750334,1.3520142758604474,5.539677198960346,4.654098384713679,3.514732911231475,3.899223185107461,5.393304422434448,0.0,19.490103270964642
451,452,40.85725905180297,0.982011235613239,73.05904625925167,5.062486902043082,0.20067608396774536,0.2106827136916844,0,5.449446764905062,0.2664011939527602,0.10573951349532723,3.957721700449503,0.26133216151560956,1.3545003955708959,5.538646127778707,4.657025233012995,3.518533643390855,3.902914496547719,5.394529112952835,0.0,19.490103270964642
452,453,41.01713320193352,0.9821232649119978,70.37716334237334,5.172538294656273,0.20067608396774536,0.2106827136916844,0,5.447964809447122,0.2669584100029297,0.10596439427457138,3.961590968878068,0.26187906712955983,1.356984107001297,5.537655040470417,4.659939059026196,3.522325341804397,3.906595223587395,5.39573503106645,0.0,19.490103270964642
453,454,41.02347150554141,0.9822341538032213,67.36445216222093,5.238895829080691,0.20067608396774536,0.2106827136916844,0,5.446486421902487,0.26751540698748744,0.10618920328968001,3.9654463549169723,0.2624257590285125,1.3594654137794615,5.536703187433433,4.662840036798136,3.526108097793608,3.910265479203552,5.396922666975228,0.0,19.490103270964642
454,455,41.008221469514716,0.9823439180510807,73.0149179599793,5.065870059399847,0.20067608396774536,0.2106827136916844,0,5.4450115943442805,0.2680721853131939,0.1064139406936771,3.9692879038414053,0.2629722376107473,1.3619443195261856,5.535789832567374,4.665728337341618,3.52988200111393,3.91392537444693,5.398092500525748,0.0,19.490103270964642
455,456,41.02074221550448,0.9824525731397661,76.58371657314956,5.269421646906699,0.20067608396774536,0.2106827136916844,0,5.443540318863198,0.2686287453859142,0.10663860663924692,3.973115660788513,0.26351850327366705,1.364420827855265,5.534914253031124,4.668604128691669,3.5336471399828,3.917575018476398,5.399245001410516,0.0,19.490103270964642
456,457,41.04829759613117,0.9825601342795659,83.30422028092457,5.113235979099673,0.20067608396774536,0.2106827136916844,0,5.442072587567472,0.2691850876106206,0.10686320127873476,3.9769296707578032,0.2640645564137998,1.3668949423735104,5.534075739004796,4.6714675759588395,3.5374036011072065,3.9212145185927914,5.400380629363557,0.0,19.490103270964642
457,458,41.17183564647721,0.9826666164127899,70.98988963758674,5.130271714633386,0.20067608396774536,0.2106827136916844,0,5.440608392582831,0.2697412123913941,0.10708772476414775,3.980729978611548,0.26461039742680054,1.3693666666807627,5.533273593455953,4.674318841381548,3.541151469710754,3.9248439802721373,5.401499834352385,0.0,19.490103270964642
458,459,41.405025631342504,0.9827720342195425,64.4984616280947,5.230494088015704,0.20067608396774536,0.2106827136916844,0,5.4391477260524645,0.2702971201314265,0.10731217724715553,3.984516629075185,0.2651560267074535,1.371836004369907,5.532507131910039,4.677158084377484,3.544890829560236,3.9284635071982863,5.402603056766411,0.0,19.490103270964642
459,460,41.73720580891138,0.9828764021233503,81.2161794344087,5.135316548750833,0.20067608396774536,0.2106827136916844,0,5.437690580136981,0.2708528112330224,0.10753655887909107,3.988289666737717,0.2657014446496737,1.3743029590268883,5.531775682224922,4.679985461594095,3.548621762991737,3.9320732012949593,5.403690727601867,0.0,19.490103270964642
460,461,42.13847430062077,0.9829797317883284,73.49936684606119,5.027835237426283,0.20019557942673508,0.2101673709535978,0,5.436212320221539,0.2714082847731229,0.10776086929249841,3.992049104071971,0.26624665034780903,1.3767675267574357,5.530949096651673,4.682800912151053,3.552344229013985,3.9356730165736273,5.4047627227588775,0.0,19.490103270964642
461,462,42.57350304280145,0.9830820347534538,75.2369143819799,4.97301442535083,0.20019557942673508,0.2101673709535978,0,5.43473761917072,0.2719635398318399,0.10798510812112812,3.9957949536191015,0.2667916428993137,1.3792297036882148,5.5301583156679746,4.6856043780972385,3.5560581882028046,3.9392629089541553,5.4058189270413255,0.0,19.490103270964642
462,463,42.95582334379248,0.9831833248815974,70.32713474202951,5.156452603383881,0.20019557942673508,0.2101673709535978,0,5.43326646907776,0.27251857681489905,0.10820927551761618,3.9995272598663134,0.2673364227014544,1.3816894934261348,5.529402665455759,4.688396016351034,3.55976372311549,3.9428429806031136,5.406859770841253,0.0,19.490103270964642
463,464,43.259073325465394,0.9832836157947283,70.47299241644092,5.098002252426515,0.20019557942673508,0.2101673709535978,0,5.431798862053426,0.27307339612713316,0.10843337163425973,4.003246067164869,0.26788099015062344,1.3841468995711257,5.528681484337287,4.691175981103765,3.563460914900722,3.946413331954127,5.407885675330134,0.0,19.490103270964642
464,465,43.395486018820485,0.983382920879042,59.98474060944384,5.172547120900186,0.20019557942673508,0.2101673709535978,0,5.430334790225974,0.2736279981724843,0.10865739662301782,4.006951419730481,0.2684253456423404,1.3866019257161526,5.527994122557195,4.693944423868499,3.5671498433238,3.949974061738856,5.408897052637323,0.0,19.490103270964642
465,466,43.378629815460414,0.9834812532899596,83.63709006382884,5.1409043635284135,0.20019557942673508,0.2101673709535978,0,5.428874245741115,0.2741823833540056,0.10888135063551217,4.010643361643715,0.2689694895712541,1.3890545754472314,5.527339942068435,4.696701493527978,3.5708305867914203,3.9535252670174224,5.409894306025175,0.0,19.490103270964642
466,467,43.3536493316645,0.9835786259570043,70.59135808306947,5.185720746131778,0.20019557942673508,0.2101673709535978,0,5.427417220761975,0.2747365520738632,0.1091052338230279,4.0143219368503775,0.2695134223311448,1.391504852343443,5.52671831632208,4.699447336381687,3.5745032223760136,3.9570670432082857,5.410877830060938,0.0,19.490103270964642
467,468,43.33034405315711,0.9836750515885561,74.6764201458434,5.144007136893089,0.20019557942673508,0.2101673709535978,0,5.425963707469054,0.2752905047333385,0.10932904633651429,4.017987189161921,0.2700571443149256,1.393952759976948,5.526128630060888,4.702182096192078,3.578167825839638,3.96059948411759,5.4118480107854285,0.0,19.490103270964642
468,469,43.24941932163703,0.9837705426764889,81.02470989127758,5.160023912940334,0.20019557942673508,0.2101673709535978,0,5.42451369806019,0.2758442417328296,0.10955278832658549,4.0216391622558305,0.270600655914645,1.3963983019130017,5.525570279116572,4.704905914229959,3.581824471657451,3.964122681967979,5.412805225878589,0.0,19.490103270964642
469,470,43.061394434671136,0.9838651115006941,66.42597606120323,5.194637494416776,0.20019557942673508,0.2101673709535978,0,5.423067184750521,0.2763977634718539,0.10977645994352132,4.0252778996760155,0.2711439575214883,1.398841481709969,5.525042670210712,4.707618929319084,3.585473233040757,3.967636727426894,5.4137498448219645,0.0,19.490103270964642
470,471,42.75895745788299,0.98395876784542,82.19282479079111,5.223123556363646,0.19972081525270363,0.20966667011196205,0,5.42159982718459,0.27695106904039407,0.11000006082500872,4.02890341323512,0.27168704824259465,1.4012822955353288,5.524419412041084,4.7103210691759125,3.5891140635014116,3.9711415676041413,5.414681698683384,0.0,19.490103270964642
471,472,42.35572883006133,0.9840515213993277,68.67461549984388,5.000293229833792,0.19972081525270363,0.20966667011196205,0,5.420136003432651,0.2775041575315614,0.11022359060992507,4.032515714814518,0.2722299271881681,1.4037207395772133,5.523827782450915,4.713012264598666,3.5927469181955547,3.974637151613098,5.415600628075911,0.0,19.490103270964642
472,473,41.89421377787131,0.9841433839902463,71.5440167794333,4.874799754655061,0.19972081525270363,0.20966667011196205,0,5.4186757056435315,0.27805702934824006,0.1104470494498326,4.036114847861219,0.27277259475269267,1.4061568174146024,5.523267183373171,4.715692655381756,3.596371870914582,3.9781235708054097,5.416507004577715,0.0,19.490103270964642
473,474,41.47411467717448,0.9842343672462499,70.09864280620975,5.24738728454829,0.19972081525270363,0.20966667011196205,0,5.417218925983468,0.27860968489242777,0.11067043749595712,4.0397008556891265,0.2733150513297841,1.4085905326195474,5.522737027520366,4.718362378897411,3.5999889941986707,3.9816009149930864,5.417401191670568,0.0,19.490103270964642
474,475,41.12494964073193,0.9843244825998018,73.71205208496218,5.090913027378993,0.19972081525270363,0.20966667011196205,0,5.415765656636065,0.27916212456523753,0.1108937548991887,4.043273781479436,0.27385729731219155,1.4110218887571855,5.522236738191031,4.721021570139013,3.6035983593591814,3.9850692724760197,5.418283544897522,0.0,19.490103270964642
475,476,40.8446114007157,0.984413741291796,88.34430169735657,5.203182750056905,0.19972081525270363,0.20966667011196205,0,5.414315889802256,0.27971434876689977,0.11111700181008247,4.046833668281018,0.27439933309179954,1.4134508893857551,5.521765749079653,4.72367036176365,3.607200036500664,3.9885287300689947,5.419154412017657,0.0,19.490103270964642
476,477,40.63075514853763,0.9845021543755027,77.37486113224595,4.882581511673866,0.19972081525270363,0.20966667011196205,0,5.412869617700269,0.28026635789676424,0.11134017837885929,4.050380559010812,0.27494115905963,1.4158775380566098,5.521323504090022,4.726308884133923,3.6107940945424635,3.991979373128226,5.420014133157945,0.0,19.490103270964642
477,478,40.4796443549634,0.9845897327204157,76.45188520018947,5.227663839079978,0.19972081525270363,0.20966667011196205,0,5.411426832565584,0.280818152353302,0.11156328475540654,4.053914496454211,0.2754827756058441,1.4183018383142327,5.520909457151932,4.72893726535898,3.6143806012399398,3.9954212855774105,5.4208630409622875,0.0,19.490103270964642
478,479,40.42486867902698,0.9846764870160093,76.79866716557757,5.110486913999779,0.19972081525270363,0.20966667011196205,0,5.409987526650895,0.28136973253410724,0.11178632108927888,4.057435523265446,0.2760241831197442,1.4207237936962527,5.520523072041173,4.731555631334833,3.6179596232053064,3.9988545499333186,5.421701460737776,0.0,19.490103270964642
479,480,40.392385925066066,0.9847624277754029,68.49033733353771,5.164892227065993,0.19972081525270363,0.20966667011196205,0,5.408551692226075,0.28192109883589933,0.11200928752969895,4.060943681967972,0.27656538198977565,1.423143407733457,5.520163822202746,4.734164105783936,3.621531225928097,4.0022792473309226,5.422529710598222,0.0,19.490103270964642
480,481,40.422536750674645,0.9848475632465911,79.00232462189152,5.154280616637666,0.19925171758909788,0.20918018330970015,0,5.407095279409968,0.28247225036148876,0.1122321837194129,4.064438983733902,0.2771063713356591,1.425560676653929,5.5197089533531525,4.736762607514807,3.6250953586998618,4.005695319549842,5.423347586286683,0.0,19.490103270964642
481,482,40.49707950267147,0.9849319016047213,66.76702440709144,5.139560237562622,0.19925171758909788,0.20918018330970015,0,5.405642375272281,0.2830231862167728,0.11245500930234148,4.067921439804462,0.27764715028013914,1.4279755967061265,5.519282178242663,4.739351058527018,3.6286519725112956,4.00910271044104,5.424154893564973,0.0,19.490103270964642
482,483,40.60360696416212,0.9850154529963976,66.43866662807616,5.087086409365086,0.19925171758909788,0.20918018330970015,0,5.404192972017622,0.2835739068017848,0.11267776442896957,4.071391092610954,0.278187719214908,1.4303881714411102,5.518882963026068,4.741929584076536,3.6322011337202147,4.012501502178247,5.424951954817754,0.0,19.490103270964642
483,484,40.70177428974828,0.9850982274014649,73.21471903469025,5.14312842294234,0.19925171758909788,0.20918018330970015,0,5.402747061867884,0.2841244125156777,0.11290044924944793,4.074847984454356,0.27872807853079534,1.4327984044030626,5.518510783483885,4.744498307255684,3.635742907566656,4.015891775559474,5.425739085280743,0.0,19.490103270964642
484,485,40.8261589315262,0.9851802346363838,70.09843460385413,5.092180886079095,0.19925171758909788,0.20918018330970015,0,5.401304637062204,0.2846747037567262,0.1131230639135941,4.078292157505711,0.2792682286177708,1.435206299129303,5.51816512484953,4.747057349031844,3.639277358192889,4.019273610031582,5.426516593180833,0.0,19.490103270964642
485,486,40.98066801048865,0.9852614843575259,67.93225518635316,4.986366405407677,0.19925171758909788,0.20918018330970015,0,5.399865689856928,0.2852247809223287,0.11334560857089293,4.081723653806504,0.2798081698649454,1.4376118591503024,5.517845481639599,4.749606828285462,3.642804548663058,4.0226470837144035,5.427284779873606,0.0,19.490103270964642
486,487,41.15976318905144,0.9853419860643885,63.28637296985379,5.148349224329896,0.19925171758909788,0.20918018330970015,0,5.398430212525569,0.2857746444090091,0.11356808337049748,4.085142515269044,0.2803479026605737,1.4400150879896971,5.517551357487187,4.75214686184737,3.6463245409824836,4.026012273424443,5.428043939978273,0.0,19.490103270964642
487,488,41.26762045369972,0.9854217491027355,72.77386872822429,5.415535238581315,0.19925171758909788,0.20918018330970015,0,5.396998197358773,0.28632429461241876,0.11379048846122963,4.088548783676843,0.2808874273920555,1.442415989164304,5.517282264978209,4.754677564535443,3.649837396116608,4.029369254698139,5.428794361510095,0.0,19.490103270964642
488,489,41.172103293062044,0.9855007826676627,68.99715829759688,4.936568015641621,0.19925171758909788,0.20918018330970015,0,5.395569636664277,0.28687373192733856,0.11401282399158094,4.091942500684999,0.2814267444459381,1.444814566184135,5.517037725490645,4.757199049190594,3.653343174009607,4.032718101814723,5.429536326010334,0.0,19.490103270964642
489,490,41.051871957625174,0.9855790958065918,75.29707172423717,5.093814197390386,0.19925171758909788,0.20918018330970015,0,5.394144522766874,0.28742295674768076,0.11423509010971329,4.095323707820566,0.28196585420791775,1.4472108225524112,5.5168172690366815,4.759711426712123,3.656841933602663,4.0360588878186565,5.430270108673772,0.0,19.490103270964642
490,491,40.9687245789978,0.9856566955043113,68.63688762720363,4.97714975777807,0.19878821353446519,0.20870749524440016,0,5.392699092523555,0.2879719681888733,0.11445728646334982,4.098692415634272,0.2825047558100903,1.4496047545566968,5.516501664026556,4.762214609064818,3.6603336210210857,4.039391550457626,5.43099547777202,0.0,19.490103270964642
491,492,40.91289115309754,0.9857335886903376,71.50755494782304,5.015810847550596,0.19878821353446519,0.20870749524440016,0,5.391257145748175,0.28852076536938986,0.11467941270137261,4.102048634746299,0.28304344838753565,1.4519963585046565,5.516211154366823,4.764708511478245,3.663818184125848,4.042716029595903,5.431712211930802,0.0,19.490103270964642
492,493,40.97959647946696,0.9858097841134158,71.79619375877854,5.002803701209835,0.19878821353446519,0.20870749524440016,0,5.389818674701288,0.2890693486864045,0.11490146897318597,4.105392406596159,0.2835819323291457,1.4543856379194489,5.51594526078493,4.767193246834475,3.667295682955952,4.046032399599253,5.432420592353384,0.0,19.490103270964642
493,494,41.10538485425616,0.985885290382189,65.45178265532955,5.175954991683422,0.19878821353446519,0.20870749524440016,0,5.388383671660608,0.2896177185362173,0.11512345542786254,4.108723772495761,0.2841202080229563,1.4567725963174054,5.515703512653437,4.769668926071699,3.6707661765460196,4.049340733597023,5.433120893893975,0.0,19.490103270964642
494,495,41.31756091053031,0.9859601159679674,84.98237497570736,4.95245188860817,0.19878821353446519,0.20870749524440016,0,5.3869521289209725,0.2901658753142563,0.11534537221414397,4.112042773629787,0.2846582758561493,1.4591572372080448,5.515485447834794,4.7721356582189856,3.6742297229442604,4.052641103504216,5.433813385182971,0.0,19.490103270964642
495,496,41.64943781830056,0.986034269207433,68.07468450451572,5.01421345263155,0.19878821353446519,0.20870749524440016,0,5.385524038794301,0.2907138194150795,0.11556721948044177,4.115349451056066,0.285196136215054,1.4615395640940876,5.5152906125289025,4.7745935504304216,3.677686379230121,4.055933580043155,5.434498328749861,0.0,19.490103270964642
496,497,41.927473448084505,0.9861077583052823,69.81884063704615,5.122008522500236,0.19878821353446519,0.20870749524440016,0,5.38409939360956,0.29126155123237674,0.11578899737483796,4.11864384570595,0.28573378948514955,1.463919580471471,5.515118561123411,4.77704270801863,3.681136201531615,4.059218232764768,5.43517598114383,0.0,19.490103270964642
497,498,42.02580921385132,0.9861805913368072,76.82679125250857,4.894211393305864,0.19878821353446519,0.20870749524440016,0,5.382678185712722,0.29180907115897153,0.11601070604508579,4.121925998384681,0.2862712360510665,1.4662972898293631,5.514968856046703,4.779483234487696,3.684579245042342,4.062495130069487,5.435846593052108,0.0,19.490103270964642
498,499,41.89400931370639,0.9862527762504155,65.9657736049276,4.827637728859149,0.19878821353446519,0.20870749524440016,0,5.381260407466731,0.29235637958682326,0.11623234563861053,4.1251959497717685,0.2868084762965888,1.468672695650177,5.514841067623523,4.781915231565498,3.688015564038203,4.065764339227774,5.436510409416089,0.0,19.490103270964642
499,500,41.72554555008074,0.9863243208700947,72.12191504130867,4.988131800751365,0.19878821353446519,0.20870749524440016,0,5.379846051251463,0.29290347690702884,0.11645391630251013,4.1284537404213575,0.2873455106046556,1.4710458014095853,5.514734773933188,4.784338799235458,3.6914452118938157,4.069025926400279,5.437167669545294,0.0,19.490103270964642
500,501,41.596079633735926,0.9863952311359032,76.14075536913148,5.095749279782451,0.19833023113010104,0.2082482027996973,0,5.378411636974192,0.293450362247427,0.11667541768940393,4.1316993802814235,0.2878823381195357,1.473416603453532,5.514534156443066,4.786753844323717,3.6948681324370045,4.072279826373433,5.4378181207168685,0.0,19.490103270964642
501,502,41.57475059372454,0.9864655129462584,77.60763532077418,5.053660885043912,0.19833023113010104,0.2082482027996973,0,5.3769806808891785,0.29399703473886213,0.11689684945305484,4.1349328793697175,0.288418957988442,1.4757850981477916,5.514356084950894,4.789160276965748,3.6982842712527395,4.075525976077018,5.438461520784015,0.0,19.490103270964642
502,503,41.70432439476987,0.9865351738806087,68.49626773006042,5.113389384565373,0.19833023113010104,0.2082482027996973,0,5.375553175313065,0.2945434947756418,0.11711821174178379,4.138154278157313,0.2889553705974594,1.4781512889876447,5.514200126677093,4.7915581994828225,3.7016936829943785,4.07876444321584,5.439098116440774,0.0,19.490103270964642
503,504,41.917340260896964,0.9866042213999874,75.95641373274091,5.066739017666009,0.19833023113010104,0.2082482027996973,0,5.374129112579535,0.2950897427512058,0.11733950470358241,4.1413636169903425,0.2894915763318227,1.480515179461596,5.514065856651625,4.79394771243962,3.705096421407509,4.081995294376985,5.439728148708755,0.0,19.490103270964642
504,505,42.11741525557336,0.9866726628493013,70.77743519223708,4.956202144047546,0.19833023113010104,0.2082482027996973,0,5.372708485039264,0.2956357790581285,0.11756072848611385,4.144560936090358,0.29002757557591874,1.4828767730513883,5.513952857573766,4.796328914675631,3.7084925393461843,4.0852185950497635,5.440351853049754,0.0,19.490103270964642
505,506,42.22624928862366,0.9867405054595694,79.73889036850737,4.986872807195282,0.19833023113010104,0.2082482027996973,0,5.3712912850598915,0.2961816040881203,0.11778188323671338,4.147746275554708,0.2905633687132884,1.485236073232017,5.513860719674401,4.79870190333599,3.7118820887888644,4.0884344096452825,5.4409694594762525,0.0,19.490103270964642
506,507,42.20558729535396,0.9868077563501076,69.43996218287113,5.092522841329672,0.19833023113010104,0.2082482027996973,0,5.369877505025977,0.29672721823202974,0.11800296910238924,4.150919675356894,0.2910989561266282,1.4875930834717441,5.513789040580781,4.801066773901767,3.715265120854073,4.0916428015156745,5.441581192659843,0.0,19.490103270964642
507,508,42.22941716466708,0.9868744225306666,73.7291638950022,5.195022563614413,0.19833023113010104,0.2082482027996973,0,5.368467137338965,0.2972726218798455,0.11822398622982327,4.154081175346947,0.29163433819779233,1.4899478072321137,5.5137374251837175,4.803423620219706,3.7186416858157734,4.094843832972979,5.442187272037622,0.0,19.490103270964642
508,509,42.35452792153152,0.9869405109035186,75.0135687014743,4.871007332518236,0.19833023113010104,0.2082482027996973,0,5.367060174417147,0.29781781542069813,0.11844493476537173,4.157230815251782,0.29216951530779456,1.4923002479679648,5.513705485507157,4.805772534531436,3.7220118331184686,4.098037565307686,5.442787911916585,0.0,19.490103270964642
509,510,42.43789446620443,0.9870060282654989,72.61606918078587,4.981302403419944,0.19833023113010104,0.2082482027996973,0,5.365656608695626,0.29836279924286213,0.11866581485506589,4.160368634675562,0.29270448783680997,1.4946504091274466,5.513692840580093,4.808113607502152,3.725375611392029,4.101224058806948,5.443383321576052,0.0,19.490103270964642
510,511,42.52439370777458,0.9870709796878951,72.4373627143251,5.187772325235883,0.1978776993478546,0.2078019146874834,0,5.364233239491769,0.29890757248638444,0.1188866261563419,4.163494642981664,0.29323925494108105,1.4969982871138032,5.513586979620254,4.810446742225295,3.728732962881256,4.104403246177106,5.4439732326308965,0.0,19.490103270964642
511,512,42.64977269249848,0.987135370210962,67.15163707286673,5.022405481144417,0.1978776993478546,0.2078019146874834,0,5.362813303148676,0.2994521342942775,0.11910736832776435,4.166608849603525,0.2937738157797559,1.499343878349843,5.513501491364615,4.812771845124352,3.7320838315972966,4.107575062279541,5.444557387401207,0.0,19.490103270964642
512,513,42.80221024869833,0.9871992064304549,72.75074486377449,5.145932883208481,0.1978776993478546,0.2078019146874834,0,5.361396792039205,0.2999964850579763,0.11932804151656838,4.169711294066584,0.29430817073610593,1.5016871863030004,5.513435982757231,4.815089009479451,3.7354282675894313,4.110739569118983,5.445136003627698,0.0,19.490103270964642
513,514,42.909630082715715,0.9872624948414775,75.60950598935588,5.108850860285778,0.1978776993478546,0.2078019146874834,0,5.359983698553124,0.30054062516805446,0.11954864586966231,4.172802015773935,0.29484232019255896,1.5040282144339843,5.513390067837644,4.817398326974201,3.738766320081719,4.113896827683881,5.445709293952309,0.0,19.490103270964642
514,515,42.74653582950853,0.9873252418403868,57.63648858293264,4.898698468612807,0.1978776993478546,0.2078019146874834,0,5.358574015097078,0.30108455501422615,0.11976918153362828,4.17588105400669,0.29537626453070104,1.5063669661967933,5.513363367613487,4.819699887724232,3.7420980374877524,4.117046897964523,5.446277466020054,0.0,19.490103270964642
515,516,42.249718513801184,0.9873874537266568,75.65984447523059,4.940307531369291,0.1978776993478546,0.2078019146874834,0,5.357167734094544,0.3016282749853482,0.11998964865472306,4.17894844792434,0.29591000413127827,1.5087034450387284,5.5133555099353515,4.821993780305207,3.7454234674251383,4.120189838970822,5.4468407225789655,0.0,19.490103270964642
516,517,41.66180139431339,0.9874491367046988,67.75745626231414,5.101383290621596,0.1978776993478546,0.2078019146874834,0,5.355764847985797,0.30217178546942186,0.12021004737887869,4.18200423656511,0.2964435393741988,1.511037654400409,5.513366129373916,4.824280091780352,3.7487426567297293,4.123325708749787,5.447399261578152,0.0,19.490103270964642
517,518,41.246985805453434,0.9875102968856427,60.945404178896204,4.903908830280902,0.1978776993478546,0.2078019146874834,0,5.354365349227876,0.3027150868535946,0.12043037785170328,4.185048458846321,0.29697687063853445,1.5133695977157857,5.513394867099273,4.8265589077274695,3.7520556514695897,4.126454564402684,5.447953276264009,0.0,19.490103270964642
518,519,41.00723278931037,0.9875709402890774,73.2875506782048,4.932417497678016,0.1978776993478546,0.2078019146874834,0,5.352969230294543,0.30325817952416234,0.12065064021848167,4.188081153564746,0.29750999830252284,1.5156992784121555,5.51344137076243,4.828830312265483,3.755362496958717,4.1295764621018805,5.448502955274625,0.0,19.490103270964642
519,520,40.733586796617786,0.9876310728447538,68.28804721675215,4.980222774980614,0.1978776993478546,0.2078019146874834,0,5.351576483676246,0.30380106386657096,0.12087083462417615,4.191102359396967,0.2980429227435689,1.5180266999101752,5.513505294378924,4.831094388080499,3.7586632377705174,4.132691457107397,5.4490484827324,0.0,19.490103270964642
520,521,40.3672612878448,0.9876905728688263,78.99776131182405,5.05308007187479,0.0,0.2073682511006221,0,5.340045484700863,0.30434319482890876,0.1210907477081121,4.194098945083249,0.2985751095175289,1.5203487880309785,5.513477333628429,4.8333510356901135,3.7619578151528046,4.135799480768904,5.449589578970357,0.0,19.490103270964642
521,522,39.95309115457246,0.9877493221939205,74.33822749089234,4.944250073066034,0.0,0.2073682511006221,0,5.328540030045617,0.3048840290279154,0.12131016674417665,4.197057863238485,0.29910602581494217,1.5226624800569832,5.51346788741691,4.835600158943268,3.7652461721189483,4.138900466590528,5.450125975080221,0.0,19.490103270964642
522,523,39.540770040835,0.9878073317991645,72.96529130902637,4.972705484737586,0.0,0.2073682511006221,0,5.317060063079987,0.30542356934657444,0.1215290928271098,4.19997927783094,0.2996356744599107,1.5249677965606414,5.513476596736819,4.837841843353557,3.7685283547691486,4.141994471682413,5.450657864475497,0.0,19.490103270964642
523,524,39.13412240243307,0.9878646124555437,68.90303974644344,5.159446936679959,0.0,0.2073682511006221,0,5.305605527299001,0.30596181866147737,0.12174752704922458,4.202863352256565,0.30016405827027465,1.5272647580676086,5.5135031090639375,4.840076172975323,3.7718044084491464,4.145081552225392,5.451185435958496,0.0,19.490103270964642
524,525,38.85541990898517,0.9879211747305404,67.37151070110224,5.07295644736163,0.0,0.2073682511006221,0,5.294176366322958,0.30649877984283735,0.12196547050041243,4.205710249340803,0.3006911800576265,1.5295533850568488,5.513547078240958,4.842303230429733,3.775074377763705,4.148161763487538,5.451708873813,0.0,19.490103270964642
525,526,38.85014672412757,0.9879770289926556,72.96789290320714,5.060196456276835,0.0,0.2073682511006221,0,5.282772523897153,0.30703445575450367,0.12218292426814858,4.208520131340401,0.3012170426273248,1.5318336979607379,5.513608164363153,4.844523096930378,3.7783383065898435,4.151235159840422,5.452228357895185,0.0,19.490103270964642
526,527,39.088297312702174,0.9880321854158132,71.91134804716867,5.1102027633367495,0.0,0.2073682511006221,0,5.271393943891597,0.30756884925397565,0.12239988943749743,4.211293159945204,0.30174164877850784,1.5341057171651684,5.513686033666098,4.846735852308422,3.78159623808984,4.154301794775074,5.452744063722825,0.0,19.490103270964642
527,528,39.329979619381945,0.9880866539836529,81.80595414699498,5.121497777461295,0.0,0.2073682511006221,0,5.260040570300742,0.30810196319241684,0.12261636709111781,4.214029496279953,0.30226500130410766,1.5363694630096532,5.513780358415406,4.848941575037294,3.7848482147239926,4.157361720917667,5.4532561625628135,0.0,19.490103270964642
528,529,39.5646490274129,0.9881404444937135,74.00813716227142,5.175613720160871,0.0,0.2073682511006221,0,5.248712347243204,0.3086338004146691,0.12283235830926845,4.2167293009060725,0.3027871029908637,1.5386249557874283,5.513890816798447,4.851140342256941,3.788094278263163,4.16041499004491,5.453764821517032,0.0,19.490103270964642
