,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
427,428,52.09247204866989,0.9482194465773619,95.2175314777271,6.180820287748891,0.2771751639721619,3.653143831935604e-15,0,5.502818178227368,6.00855847811549,0.4258578487950305,3.623238047516788,0.4157270677420484,0.2614629118486882,6.405059062908793,3.707700145262506,0.5064374314265764,4.980080081199645,5.063410387848974,0.0,3.2291411603072566
428,429,52.10486868187231,0.948713543838872,82.23673396498303,6.179193541371291,0.2771751639721619,3.653143831935604e-15,0,5.5427417872140285,6.0066331521591945,0.4265189318640627,3.626063400306161,0.4163732351878123,0.2618770010192757,6.363431765223887,3.716599141373317,0.5079845281795584,4.992628649384608,5.076793217297965,0.0,3.2291411603072566
429,430,52.12868449383745,0.9491931865693156,92.7415807663204,6.433251570511992,0.2771751639721619,3.653143831935604e-15,0,5.581077321087996,6.004870567901323,0.4271850035277594,3.6289427388959545,0.4170242708884903,0.26229413675163005,6.322160996847981,3.725330738665117,0.5095203079444165,5.004694642478574,5.089620463400777,0.0,3.2291411603072566
430,431,52.05940186832501,0.9496587853667819,78.89803184734191,6.272649240213711,0.2763920858463475,0.0,0,5.617652750663125,6.003263440655574,0.4278558459401525,3.6318734923136136,0.41767996235085053,0.2627141870078417,6.281243471544627,3.7338966736499564,0.5110448671092287,5.016285544880304,5.1019013515245115,0.0,3.2291411603072566
431,432,51.98370805354541,0.950110736592504,87.35807419545975,6.174462925875746,0.2763920858463475,0.0,0,5.65277806782506,6.001804795002892,0.4285312504361592,3.634853198446035,0.4183401060369091,0.2631370253141268,6.240675933860161,3.742298666191242,0.5125583011757862,5.027408744868696,5.113644980417689,0.0,3.2291411603072566
432,433,51.83465581502086,0.9505494327650116,96.94585333374953,6.201550677848531,0.2763920858463475,0.0,0,5.686513320128524,6.000488413118629,0.4292110322676188,3.6378796727483307,0.41900452173896907,0.2635625397033107,6.200455158834378,3.7505384196609572,0.5140607047678909,5.038071535735625,5.124860323803666,0.0,3.2291411603072566
433,434,51.567110406098855,0.9509752523577538,80.791600595761,6.108751589145012,0.2763920858463475,0.0,0,5.718916066751971,5.9993083349226595,0.4298950143359258,3.640950821368001,0.4196730367108904,0.26399062284430774,6.160577951713941,3.7586176210954023,0.5155521716395748,5.048281116906084,5.1355562319549835,0.0,3.2291411603072566
434,435,51.25055526392223,0.9513885603677255,89.63325594552141,6.0914856421681485,0.2763920858463475,0.0,0,5.7500414816182,5.9982588473981195,0.43058302687503275,3.644064637386387,0.4203454853588833,0.2644211718500013,6.1210411476684685,3.7665379413494704,0.5170327946832425,5.058044595045768,5.145741433248878,0.0,3.2291411603072566
435,436,51.05960976272389,0.9517897088572624,89.94694200844032,6.320083851411123,0.2763920858463475,0.0,0,5.77994245224156,5.9973344743527885,0.4312749071475892,3.647219197215886,0.4210217089451152,0.2648540880930861,6.081841611509304,3.774301035249468,0.5185026659377365,5.067368985156231,5.155424535704161,0.0,3.2291411603072566
436,437,51.18369044543692,0.952179037470562,91.16302506195017,6.207511643849037,0.2763920858463475,0.0,0,5.808669674478832,5.99652996660477,0.4319704991536737,3.650412657146468,0.4217015553036011,0.26528927702954175,6.042976237410929,3.7819085417444986,0.519961876596328,5.076261211657759,5.1646140284997,0.0,3.2291411603072566
437,438,51.52775990446961,0.9525568739263669,87.22038948096939,6.287247325942642,0.2763920858463475,0.0,0,5.8362717433535405,5.995840292574891,0.43266965335159563,3.6536432500353073,0.4223848785678667,0.26572664802942203,6.004441948634987,3.7893620840564215,0.5214105170146306,5.084728109460078,5.173318283474691,0.0,3.2291411603072566
438,439,52.00939342434759,0.9529235344881547,90.73453957638337,6.018094801313011,0.2763920858463475,0.0,0,5.862795240116424,5.995260629268949,0.4333722263902675,3.6569092821335993,0.4230715389098984,0.26616611421465625,5.966235697256923,3.7966632698283957,0.522848676718442,5.0927764250210465,5.181545556610961,0.0,3.2291411603072566
439,440,52.49554843365846,0.953279324413068,82.6482796749744,6.256869515195089,0.2763920858463475,0.0,0,5.888284815698033,5.994786353633679,0.434078080852668,3.6602091300448802,0.42376140228991077,0.2666075923035721,5.928354463895166,3.8038136912720293,0.5242764444115106,5.100412817393456,5.189303989497479,0.0,3.2291411603072566
440,441,52.94372651114223,0.9536257441385141,92.72075514916381,6.049402952515129,0.2756177316518928,0.09946826744734824,0,5.912548126616045,5.994412564780871,0.43478706966065644,3.663541061757388,0.42445432524328935,0.2670509931478657,5.902545406500778,3.8108344961147833,0.5256954565080906,5.107696514067763,5.196661321337862,0.0,3.2291411603072566
441,442,53.30026484585198,0.9539642184829318,91.75274886104042,6.134672518394935,0.2756177316518928,0.09946826744734824,0,5.935870401738317,5.994134572219344,0.43549905198268796,3.6669034193276326,0.4251501703984929,0.2674962313850021,5.876961394274225,3.8177465212264075,0.5271073315364153,5.114685467416723,5.203683735349003,0.0,3.2291411603072566
442,443,53.629267078184206,0.9542949280434093,92.34700219502948,6.224273827966073,0.2756177316518928,0.09946826744734824,0,5.958290593208933,5.993948343141991,0.4362139079230442,3.6702947871011644,0.4258488208064227,0.2679432343522034,5.85160034493845,3.824550873058395,0.5285121303349666,5.121384313489306,5.210376894826736,0.0,3.2291411603072566
443,444,53.94641290038533,0.9546180491639823,95.24209596174194,6.146786846462054,0.2756177316518928,0.09946826744734824,0,5.979846039008208,5.993850011935113,0.4369315225481914,3.6737138082525016,0.42655016435821186,0.268391932394071,5.826460195737085,3.8312486474926897,0.5299099131807075,5.12779762837988,5.216746384683344,0.0,3.2291411603072566
444,445,54.17926592958967,0.9549337540136256,92.92330071904289,6.089413249059943,0.2756177316518928,0.09946826744734824,0,6.000572529845105,5.99383587324969,0.43765178568114993,3.677159182347032,0.42725409358464866,0.26884225873796136,5.801538903250957,3.8378409299414273,0.5313007397943437,5.133929928937664,5.222797712438648,0.0,3.2291411603072566
445,446,54.26841090290989,0.9552422106650477,91.13146809412166,5.979063417107503,0.2756177316518928,0.09946826744734824,0,6.020504373277577,5.99390237535978,0.4383745917043855,3.6806296630039554,0.427960505463912,0.2692941493745261,5.776834443216304,3.8443287954457332,0.532684669345536,5.1397856734682055,5.228536309199208,0.0,3.2291411603072566
446,447,54.284113783573325,0.9555435831740683,93.367684004813,6.20813098448244,0.2756177316518928,0.09946826744734824,0,6.039674455175697,5.994046113796151,0.4390998393708687,3.6841240556560724,0.4286693012372743,0.2697475429432028,5.75234481034472,3.8507133087735963,0.534061760458064,5.145369262426981,5.233967530625763,0.0,3.2291411603072566
447,448,54.17240869028659,0.9558380316593768,94.00928453713023,5.866231617896548,0.2756177316518928,0.09946826744734824,0,6.0581142986376975,5.994263825243749,0.43982743162296456,3.6876412154024156,0.4293803862324421,0.2702023806224508,5.728068018144774,3.856995524516818,0.5354320712149395,5.150685039105186,5.239096657889061,0.0,3.2291411603072566
448,449,53.94329857167606,0.9561257123824798,91.74894867408844,6.037242645851817,0.2756177316518928,0.09946826744734824,0,6.075854120464478,5.994552381692051,0.44055727541882717,3.6911800449498644,0.4300936696942175,0.270658606024536,5.704002098745318,3.86317648718705,0.5367956591634746,5.155737290307814,5.243928898614199,0.0,3.2291411603072566
449,450,53.663277455855685,0.9564067778276755,96.61695758673932,6.184896078577992,0.2756177316518928,0.09946826744734824,0,6.092922885293746,5.9949087848278415,0.441289281565989,3.694739492640064,0.4308090646221766,0.27111616509467606,5.680145102720458,3.8692572313109266,0.5381525813202996,5.160530247024101,5.248469387813611,0.0,3.2291411603072566
450,451,53.32496913755453,0.9566837228183016,97.16398859832306,6.358344535210848,0.274851998493052,0.3070834281006178,0,6.109115831308642,5.995329696397221,0.44202334938345306,3.698318376466128,0.43152647280858053,0.2715749968040626,5.681020599831778,3.8752796306838513,0.5395061263351564,5.165177988848098,5.25284781968801,0.0,3.2291411603072566
451,452,53.03760989928644,0.9569589232754091,85.10091865884722,6.085766763307829,0.274851998493052,0.3070834281006178,0,6.124701055505121,5.9958119237039025,0.4427593825124912,3.7019155656731084,0.4322458002617293,0.2720350427433984,5.681904935677085,3.881284932069868,0.5408595466882571,5.169792057526546,5.257190802686793,0.0,3.2291411603072566
452,453,52.76282957780711,0.9572323526743387,84.28579135893524,6.23117386603751,0.274851998493052,0.3070834281006178,0,6.139703698366134,5.996352864506464,0.44349730351920075,3.705530148017286,0.4329669714507747,0.2724962559842279,5.682797995713382,3.8872732215140573,0.5422128447237677,5.174372832477309,5.261498784976229,0.0,3.2291411603072566
453,454,52.43485775700067,0.957503987203944,89.51039516095229,6.117836715588925,0.274851998493052,0.3070834281006178,0,6.154147858577883,5.996950024471015,0.44423703817237853,3.709161249222177,0.43368991396885687,0.2729585915391206,5.683699666535568,3.893244584396467,0.543566022755238,5.1789206887087955,5.2657722090266645,0.0,3.2291411603072566
454,455,51.99864504057024,0.9577738056155912,85.98710125508185,6.146525891141141,0.274851998493052,0.3070834281006178,0,6.168056636202813,5.997601012699337,0.4449785153108051,3.712808031404965,0.43441455840365056,0.27342200628123753,5.684609835865622,3.8991991054380915,0.5449190830659079,5.183435996869481,5.2700115116817114,0.0,3.2291411603072566
455,456,51.598941600578854,0.9580417890793386,86.58104389616543,6.232118261302388,0.274851998493052,0.3070834281006178,0,6.1814521740634705,5.998303537442325,0.4457216667160289,3.7164696915681446,0.4351408382132755,0.2738864588672304,5.685528392541879,3.9051368687067907,0.5462720279090107,5.187919123296903,5.274217124226628,0.0,3.2291411603072566
456,457,51.318988071278234,0.95830792104701,85.50416464452448,6.478203803907701,0.274851998493052,0.3070834281006178,0,6.194355697411384,5.999055401991085,0.4464664269904222,3.7201454601536676,0.4358686896073492,0.2743519096633363,5.686455226508412,3.9110579576231554,0.5476248595080736,5.192370430066114,5.278389472455898,0.0,3.2291411603072566
457,458,51.08642430947305,0.9585721871218762,84.78879626070068,6.13330706707672,0.274851998493052,0.3070834281006178,0,6.20678755195202,5.9998545007382935,0.4472127334402905,3.7238345996570152,0.43659805143296954,0.2748183206745349,5.687390228804517,3.916962454966321,0.5489775800572145,5.1967902750376105,5.282528976740013,0.0,3.2291411603072566
458,459,50.856338478565384,0.9588345749346685,97.28169885829189,6.1690642948285275,0.274851998493052,0.3070834281006178,0,6.218767240293957,6.000698815402791,0.44796052596382613,3.7275364032986973,0.43732886506542173,0.2752856554766417,5.688333291554293,3.92285044287972,0.5503301917214375,5.201179011904744,5.286636052091482,0.0,3.2291411603072566
459,460,50.54639233588594,0.9590950740256597,95.10857173282399,6.309459185633892,0.274851998493052,0.3070834281006178,0,6.2303134568875596,6.001586411410625,0.44870974694370513,3.7312501937508094,0.43806107430341473,0.27575387915121496,5.68928430795632,3.928722002876789,0.5516826966369243,5.205536990240606,5.290711108230054,0.0,3.2291411603072566
460,461,50.14641470577831,0.9593536507304249,90.39223888918251,6.241751598172401,0.27409478469240345,0.30546992702159087,0,6.241214182362556,6.002514975328208,0.44946032613461284,3.7349751497612838,0.4387946106268973,0.27622294911533024,5.6900525699972535,3.934576898383467,0.5530350717922915,5.2098637014168485,5.2947535810663915,0.0,3.2291411603072566
461,462,49.78976812032301,0.9596102745624291,89.07305235845638,6.129238756662755,0.27409478469240345,0.30546992702159087,0,6.251725390417985,6.003482296728659,0.4502121963506524,3.7387104863566,0.43952940850004235,0.2766928246402104,5.690830100371543,3.9404148970038353,0.5543872944249568,5.214158652076711,5.298762924777708,0.0,3.2291411603072566
462,463,49.54883692082339,0.9598649423079005,90.03228158962565,6.119064528682598,0.27409478469240345,0.30546992702159087,0,6.261863180104993,6.004486709835475,0.45096530795577766,3.742455620837066,0.440265419506679,0.2771634756444769,5.691616781602307,3.9462360855378122,0.5557393669991081,5.21842220837098,5.302739568363219,0.0,3.2291411603072566
463,464,49.43334730594226,0.9601176521656021,82.3270131058008,6.098901710518724,0.27409478469240345,0.30546992702159087,0,6.271642983362187,6.005526617969849,0.45171961336484234,3.746209994813656,0.4410025972311324,0.2776348732897162,5.692412497376019,3.9520405501080638,0.5570912919475166,5.222654732133447,5.306683935290832,0.0,3.2291411603072566
464,465,49.31223022385582,0.9603684036584336,90.05628386378594,6.049140590696254,0.27409478469240345,0.30546992702159087,0,6.281079592661357,6.006600490687125,0.45247506695861567,3.7499730732003815,0.4417408971753276,0.278106989928974,5.693217132531452,3.957828376166103,0.5584430716718504,5.226856580929833,5.310596443564924,0.0,3.2291411603072566
465,466,49.12961061816268,0.9606171975495756,89.64623593701087,6.112659587593162,0.27409478469240345,0.30546992702159087,0,6.290187187507536,6.007706861031915,0.45323162500231995,3.7537443432484188,0.4424802766793296,0.27857979905738406,5.694030573048727,3.963599648498336,0.5597947085429839,5.231028108106189,5.3144775057933185,0.0,3.2291411603072566
466,467,48.87719976990863,0.9608640357629613,91.38374442676323,6.140677648335608,0.27409478469240345,0.30546992702159087,0,6.298979359840867,6.008844322906968,0.4539892455675441,3.757523313620265,0.44322069484517557,0.2790532752648432,5.694852706038463,3.969354451232049,0.5611462049013052,5.235169662836752,5.318327529253481,0.0,3.2291411603072566
467,468,48.676103680285244,0.9611089213078753,87.85336981157859,6.093723604562568,0.27409478469240345,0.30546992702159087,0,6.3074691383858035,6.010011528551078,0.4547478884573929,3.7613095135022596,0.44396211246386397,0.2795273941906471,5.69568341973103,3.9750928678413424,0.5624975630570203,5.239281590171287,5.322146915957926,0.0,3.2291411603072566
468,469,48.62708509360429,0.9613518582074919,89.42316850289419,6.125114849080555,0.27409478469240345,0.30546992702159087,0,6.315669011991243,6.011207186121507,0.45550751513473814,3.7651024917538884,0.4447044919453688,0.2800021324800061,5.696522603465905,3.9808149811530056,0.5638487852904542,5.243364231081908,5.32593606271886,0.0,3.2291411603072566
469,470,48.664379204903156,0.9615928514311626,91.13455652619993,6.207027742502254,0.27409478469240345,0.30546992702159087,0,6.323590952003436,6.012430057376596,0.4562680886534433,3.768901816092335,0.4454477972515547,0.2804774677423635,5.6973701476811245,3.9865208733523403,0.5651998738523496,5.247417922509382,5.329695361212052,0.0,3.2291411603072566
470,471,48.851612871868454,0.9618318840547461,101.47983898040282,6.125311521945305,0.27334598977643004,0.303906905831492,0,6.33101905107717,6.013678501460917,0.4570295587497956,3.7727069020698143,0.4461919793529003,0.28095336950487304,5.698041304796968,3.99221031845791,0.5665508066310032,5.251442170003548,5.333424259762124,0.0,3.2291411603072566
471,472,49.17918116916942,0.9620689413223908,83.9149402056122,6.194422309779997,0.27334598977643004,0.303906905831492,0,6.338200450485963,6.014950952573058,0.45779187738989346,3.776517191680562,0.4469369913948907,0.2814298086460448,5.6987220839103045,3.997883094505089,0.5679015617540975,5.255436493869779,5.337122224380834,0.0,3.2291411603072566
472,473,49.645741943380614,0.9623040326335555,81.73629750025577,6.11861211881974,0.27334598977643004,0.303906905831492,0,6.345145331922671,6.01624635780992,0.4585550131319412,3.7803323179014554,0.4476828027084476,0.2819067661112123,5.699412365287554,4.003539288708424,0.5692521417852263,5.259401246993081,5.340789665396453,0.0,3.2291411603072566
473,474,50.31167531887602,0.9625371680227438,85.85740978914626,6.233486197111008,0.27334598977643004,0.303906905831492,0,6.351863455187264,6.017563707966241,0.45931893583122285,3.784151929082204,0.4484293838896949,0.2823842236318136,5.70011203037765,4.009178987596361,0.5706025492559497,5.263336778039936,5.344426987772358,0.0,3.2291411603072566
474,475,51.14097780750696,0.9627683581108648,87.10689503475979,6.182863830956904,0.27334598977643004,0.303906905831492,0,6.358364175670419,6.01890203572364,0.4600836165863568,3.7879756883081126,0.4491767067475335,0.2828621636928181,5.70082096180081,4.0148022770174325,0.5719527866661115,5.267243431506526,5.348034591173318,0.0,3.2291411603072566
475,476,51.97820744822122,0.9629976140592801,89.95449483339591,6.154398342351957,0.27334598977643004,0.303906905831492,0,6.364656461112576,6.020260413914711,0.4608490276877776,3.7918032727892483,0.4499247442533898,0.2833405695015035,5.701539043337408,4.020409242146404,0.5733028564841551,5.271121547766418,5.351612870030994,0.0,3.2291411603072566
476,477,52.654919575971434,0.963224947526403,76.81516321488809,6.287079457762874,0.27334598977643004,0.303906905831492,0,6.3707489076684745,6.0216379538590585,0.4616151425683524,3.7956343732749245,0.45067347049304574,0.28381942495752666,5.702266159916952,4.025999967490343,0.5746527611474352,5.274971463117728,5.355162213608667,0.0,3.2291411603072566
477,478,53.079257421888165,0.9634503706267222,94.13379036938498,5.892881176316563,0.27334598977643004,0.303906905831492,0,6.37664975530597,6.023033803768286,0.4623819357560449,3.799468693492448,0.45142286062046544,0.28429871462423434,5.703002197607165,4.031574536894648,0.5760025030625272,5.2787935098297645,5.358683006065188,0.0,3.2291411603072566
478,479,53.30437706395803,0.963673895892131,89.16347833995455,6.133991603908086,0.27334598977643004,0.303906905831492,0,6.382366902566704,6.02444714721708,0.4631493828285393,3.803305949609126,0.4521728908135353,0.28477842370116335,5.7037470436031725,4.037133033549013,0.5773520846055333,5.282588016189158,5.362175626518186,0.0,3.2291411603072566
479,480,53.375572108197446,0.9638955362354436,83.57449211595338,6.169248117061361,0.27334598977643004,0.303906905831492,0,6.387907920715079,6.025877201677663,0.46391746036974624,3.8071458697165665,0.45292353823163817,0.28525853799768025,5.704500586216788,4.042675539993338,0.5787015081223862,5.286355306545482,5.36564044910651,0.0,3.2291411603072566
480,481,53.27220063578006,0.9641152841392838,86.25852651639445,6.166481372189921,0.27260551446125336,0.30239275535214827,0,6.393055211035973,6.027322768165641,0.4646861312503792,3.8109880249868247,0.45367476665688533,0.2857390350012144,5.705083848838724,4.048201840208085,0.5800507523568108,5.290094899821325,5.369076934111069,0.0,3.2291411603072566
481,482,53.09926558876273,0.9643331336189539,86.15105208991174,6.203645796773128,0.27260551446125336,0.30239275535214827,0,6.398049248163015,6.028782704359632,0.4654553600251268,3.8148320065620434,0.4544265415139732,0.2862198932197425,5.7056770192034785,4.053711722037105,0.581399796282949,5.293806329203185,5.372484558945056,0.0,3.2291411603072566
482,483,53.08036408120093,0.9645491003068482,86.28452665646736,6.233211952895203,0.27260551446125336,0.30239275535214827,0,6.402896342403329,6.030256358308407,0.46622512715696635,3.818677588522946,0.45517884374601114,0.286701100813508,5.706279975923766,4.0592052728088,0.5827486425453505,5.297489934395527,5.375863715811095,0.0,3.2291411603072566
483,484,53.18904356213385,0.9647632000223936,92.20557534254657,6.173863398848443,0.27260551446125336,0.30239275535214827,0,6.407602542603793,6.03174310514097,0.466995413912774,3.822524554475582,0.45593165508025,0.2871826464299613,5.706892598808373,4.064682579159618,0.5840972937560763,5.301146050987373,5.37921479171389,0.0,3.2291411603072566
484,485,53.25322594291,0.9649754487476075,87.03413066361537,6.119433704278442,0.27260551446125336,0.30239275535214827,0,6.412173646986144,6.033242345944258,0.46776620233001664,3.826372697156412,0.4566849579955928,0.287664519183573,5.707514768850804,4.070143727040309,0.5854457524950205,5.304775010499719,5.382538168524957,0.0,3.2291411603072566
485,486,53.120289525552714,0.965185862604148,89.75117916270406,6.307417246738269,0.27260551446125336,0.30239275535214827,0,6.416615213533076,6.034753506687342,0.46853747518482464,3.830221818053759,0.45743873569145177,0.28814670863648434,5.708146368218026,4.075588801722119,0.5867940213102287,5.308377140432426,5.385834223046578,0.0,3.2291411603072566
486,487,52.73749895709147,0.9653944578317731,85.59553409429857,6.012023667419394,0.27260551446125336,0.30239275535214827,0,6.420932569943919,6.036276037190226,0.4693092159613874,3.834071727044948,0.4581929720578965,0.2886292047799588,5.708787280239333,4.081017887802942,0.5881421027182144,5.311952764310599,5.389103327075003,0.0,3.2291411603072566
487,488,52.36543492361834,0.9656012507681391,94.09704884802215,6.208876531194728,0.27260551446125336,0.30239275535214827,0,6.425130823177753,6.037809410135362,0.47008140882261723,3.8379222420484833,0.45894765164703855,0.28911199801660276,5.709437389395304,4.0864310692134,0.589489999204271,5.315502201730445,5.392345847462897,0.0,3.2291411603072566
488,489,52.113337412172335,0.96580625782986,96.26115094660331,6.089232160250775,0.27260551446125336,0.30239275535214827,0,6.429214868601041,6.039353120120144,0.4708540385820291,3.8417731886906377,0.45970275964560214,0.28959507914332283,5.710096581306868,4.091828429222868,0.5908377132227826,5.319025768404629,5.395562146181037,0.0,3.2291411603072566
489,490,51.863457034963595,0.9660094954947696,88.05838584417283,6.181399384099301,0.27260551446125336,0.30239275535214827,0,6.4331893987561815,6.04090668274866,0.4716270906767855,3.8456243999858613,0.4604582818486318,0.29007843933498945,5.710764742724474,4.097210050445456,0.5921852471975299,5.3225237762071185,5.398752580379281,0.0,3.2291411603072566
490,491,51.60090182422167,0.9662109612993348,89.91652039967816,6.241205238820064,0.27187326063854717,0.3009259178306837,0,6.436836552079369,6.0424691897964316,0.4724005366270937,3.84947554955009,0.46121419047516227,0.2905620613211678,5.711268484552124,4.102575726239438,0.5935325806862257,5.325995756728223,5.401916621907786,0.0,3.2291411603072566
491,492,51.21027724521646,0.9664106539117052,82.25210043481381,6.320382830904311,0.27187326063854717,0.3009259178306837,0,6.440391565383386,6.044039777574124,0.4731743492771776,3.8533263267013096,0.461970459035701,0.29104592863381384,5.711782359205534,4.107925253680461,0.5948796934684497,5.3294412553530695,5.405053759216848,0.0,3.2291411603072566
492,493,50.742270709564295,0.966608591504338,84.81224896967684,6.049058464731737,0.27187326063854717,0.3009259178306837,0,6.443858217492133,6.045618056295756,0.4739485168758004,3.857176597786292,0.46272707606778735,0.29153003415172696,5.712306244179627,4.113258719945615,0.5962265882532178,5.332860598760576,5.408164366965222,0.0,3.2291411603072566
493,494,50.28176692730739,0.9668047921893514,87.20060278095329,6.202793896363032,0.27187326063854717,0.3009259178306837,0,6.447240130675088,6.047203652389459,0.4747230281531347,3.8610262348534747,0.4634840305785385,0.29201437104546557,5.71284001817398,4.118576211516835,0.5975732677167471,5.336254109620677,5.4112488147802225,0.0,3.2291411603072566
494,495,49.83159516064046,0.9669992740083294,83.32816621061419,6.147564302025213,0.27187326063854717,0.3009259178306837,0,6.450540777135017,6.048796207825476,0.4754978723008187,3.864875115416501,0.4642413120251956,0.29249893276525996,5.713383561081393,4.123877814187197,0.5989197345027796,5.339622106640864,5.4143074673208575,0.0,3.2291411603072566
495,496,49.407687575970044,0.9671920549228804,99.61526444946976,6.081620227907688,0.27187326063854717,0.3009259178306837,0,6.453763485226834,6.050395379472018,0.47627303895283896,3.8687231222275598,0.4649989102964765,0.29298371302942616,5.713936753976562,4.129163613067155,0.6002659912229041,5.342964904612208,5.417340684340202,0.0,3.2291411603072566
496,497,48.97419402354671,0.9673831528059076,92.65674414338268,6.071400380690524,0.27187326063854717,0.3009259178306837,0,6.456911445418742,6.052000838477806,0.4770485181672056,3.8725701430601185,0.46575681569470134,0.29346870581325996,5.714499479104859,4.134433692590727,0.6016120404568738,5.346282814454881,5.420348820747024,0.0,3.2291411603072566
497,498,48.6278094260933,0.9675725854335503,87.48401617037123,6.104062014264309,0.27187326063854717,0.3009259178306837,0,6.459987716006338,6.053612269680202,0.47782430040838664,3.8764160705006585,0.46651501891865843,0.29395390533839094,5.715071619871222,4.139688136521609,0.602957884752921,5.349576143263158,5.4233322266666795,0.0,3.2291411603072566
498,499,48.23965694590201,0.9677603704777575,93.88062727634001,6.225123080582952,0.27187326063854717,0.3009259178306837,0,6.4629952285899295,6.055229371037875,0.47860037653047033,3.8802608017490425,0.4672735110471805,0.294439306062578,5.715653060829143,4.144927027959249,0.6043035266280701,5.352845194349924,5.426291247501273,0.0,3.2291411603072566
499,500,47.86576098683108,0.9679465254994588,89.3498691225466,6.18772738754607,0.27187326063854717,0.3009259178306837,0,6.46593679332485,6.05685185308697,0.47937673776102524,3.884104238427157,0.4680322835234014,0.2949249026699276,5.716243687669769,4.150150449344855,0.6056489685684459,5.356090267290686,5.429226223989096,0.0,3.2291411603072566
500,501,47.58728928573259,0.9681310505599586,93.82142623166789,6.230022388547552,0.2711491313616127,0.29950488529555447,0,6.468595211405213,6.058478999381071,0.48015336133190994,3.8879461217622797,0.46879131413763786,0.29541068135163023,5.716675521171676,4.155358202873191,0.6069941909069041,5.359310905725223,5.432136639220961,0.0,3.2291411603072566
501,502,47.283712774716115,0.9683139465962051,82.83659245332444,6.1754934077153605,0.2711491313616127,0.29950488529555447,0,6.471201427864172,6.06011012998387,0.4809302255608043,3.8917862058594253,0.4695505817393382,0.29589662895690716,5.717117658486055,4.160550094317319,0.6083391741900106,5.362506666639909,5.43502199237675,0.0,3.2291411603072566
502,503,47.055803973070276,0.9684952322555574,96.2035465566794,6.0961516564253175,0.2711491313616127,0.29950488529555447,0,6.473757567525574,6.061745026385519,0.48170732378476744,3.8956244173479373,0.47031007982927664,0.2963827414482735,5.717569976465324,4.165726210469965,0.6096839211765319,5.365677863900491,5.437882641178795,0.0,3.2291411603072566
503,504,47.13373324202555,0.9686749259968737,83.4483145424371,6.155359602911443,0.2711491313616127,0.29950488529555447,0,6.476265667200948,6.063383479190723,0.48248464961156246,3.899460686060555,0.47106980217227773,0.29686901495230306,5.718032353170731,4.170886637427846,0.611028434592254,5.36882480747252,5.440718938483109,0.0,3.2291411603072566
504,505,47.38469889322137,0.9688530460884242,88.16839340591436,6.334341215828849,0.2711491313616127,0.29950488529555447,0,6.478727679336775,6.065025287740957,0.48326219690844385,3.903294944900484,0.47182974278627987,0.29735544575283335,5.718504667860888,4.176031460597984,0.6123727171303075,5.371947803466956,5.443531232340891,0.0,3.2291411603072566
505,506,47.737924658851895,0.9690296106061247,85.937528126769,6.230295050948565,0.2711491313616127,0.29950488529555447,0,6.481145475510605,6.066670259752338,0.48403995979141057,3.907127129713972,0.4725898959318522,0.2978420302844517,5.718986800980409,4.181160764703964,0.6137167714514902,5.375047154185271,5.446319866059277,0.0,3.2291411603072566
506,507,48.24650359106455,0.9692046374320656,99.00610636324062,6.359997091759119,0.2711491313616127,0.29950488529555447,0,6.483520849782292,6.068318210968507,0.4848179326149037,3.9109571791681694,0.47335025610214565,0.29832876512625206,5.719478634148656,4.186274633792129,0.6150606001845856,5.37812315816404,5.4490851782613765,0.0,3.2291411603072566
507,508,48.847594801628695,0.9693781442533214,82.49423888819756,6.2005585879023934,0.2711491313616127,0.29950488529555447,0,6.485855521906362,6.069968964827892,0.48559610996193153,3.914785034634049,0.4741108180132606,0.2988156469958495,5.719980050148591,4.191373151237721,0.6164042059266803,5.381176110219038,5.45182750294558,0.0,3.2291411603072566
508,509,49.41438436195558,0.9695501485610163,102.38869136073902,6.238771241954299,0.2711491313616127,0.29950488529555447,0,6.488151140411239,6.071622352144761,0.48637448663460364,3.9186106400741787,0.4748715765950136,0.29930267274364397,5.720490932915732,4.196456399750958,0.6177475912434759,5.384206301488847,5.45454716954415,0.0,3.2291411603072566
509,510,49.97103849734686,0.9697206676496374,86.48633921982547,6.097039885198184,0.2711491313616127,0.29950488529555447,0,6.490409285550881,6.073278210803497,0.4871530576450573,3.9224339419351453,0.4756325269820868,0.2997898393473206,5.721011167527219,4.201524461383064,0.6190907586695997,5.387214019477962,5.457244502981114,0.0,3.2291411603072566
510,511,50.3496917844881,0.9698897026712415,85.6147213129436,6.088548554808186,0.2704330308316266,0.29812819796513673,0,6.4924140176326715,6.074935951294609,0.48793180401218655,3.9262547262365963,0.47639365065876327,0.3002771352932623,5.7213780126339255,4.206577146663192,0.6204336892766044,5.390198819332272,5.459918997307376,0.0,3.2291411603072566
511,512,50.66494249153261,0.9700572554864808,86.25140656025441,6.147727454739752,0.2704330308316266,0.29812819796513673,0,6.494392619648466,6.076595015281685,0.48871070768228647,3.9300727899974723,0.4771549300139307,0.30076454962987076,5.721755284382862,4.2116142695662315,0.6217763643419641,5.393160269115358,5.462570162171449,0.0,3.2291411603072566
