,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
227,228,7.311773894956979,0.9805800510401381,51.48791842294073,5.299768657548326,0.0,0.22650237233181914,0,10.076906615329097,9.730982905225547,0.9246574485517806,10.050381897452292,2.1989437692437237,4.177607064002689,4.344209326020943,3.7703783744296397,1.624573798760738,4.300004353901294,4.461427577570688,0.0,5.353848326344061
228,229,6.90505118259321,0.9805845538853051,58.094002184438715,5.642440494066583,0.0,0.22650237233181914,0,10.031598701089962,9.732924883212506,0.9277162196834353,10.05040642160365,2.2055302628923896,4.187848022908286,4.345648828205929,3.773635862083752,1.6287232771877302,4.301796778434562,4.459476525206357,0.0,5.353848326344061
229,230,6.651439087099456,0.9805869921748464,62.44011927285777,5.3041956936252515,0.0,0.22650237233181914,0,9.986721665389775,9.73458426364893,0.9307588583509342,10.05014056105744,2.2120734251048,4.19799255496585,4.347085036663353,3.7768830331166727,1.6328686194573845,4.303575057440328,4.457582229450015,0.0,5.353848326344061
230,231,6.555310900391197,0.9805873829708063,41.721939280188906,5.5074221228197136,0.0,0.22520833287812106,0,9.942270283163259,9.735965317633019,0.933785513443809,10.049588941250276,2.218573651301395,4.208041574528928,4.34816994325693,3.7801189365084187,1.63700956046555,4.305332611369144,4.455740752265022,0.0,5.353848326344061
231,232,6.608332337529538,0.9805857434283242,49.34629567968662,5.367180799543209,0.0,0.22520833287812106,0,9.898239396292228,9.737072259408054,0.9367963320623395,10.048756124433597,2.225031332218079,4.217995985310581,4.349258577844882,3.783342655231187,1.6411458428353325,4.307063406257204,4.453948317044814,0.0,5.353848326344061
232,233,6.84692549740743,0.9805821069923868,55.27942179337188,5.480254174822797,0.0,0.22520833287812106,0,9.854623912738763,9.73790924710363,0.939791459540437,10.047646610508439,2.231446853965913,4.22785668051784,4.350350772884751,3.7865542790263356,1.6452774792308977,4.308768654970481,4.45220416346846,0.0,5.353848326344061
233,234,7.093835683013573,0.9805765058062116,55.52709848218275,5.553331183523328,0.0,0.22520833287812106,0,9.811418805689645,9.738480383467271,0.9427710394682322,10.046264837849312,2.237820598090045,4.237624542984425,4.351446364896945,3.789753896188096,1.6494044820446454,4.310449515387085,4.450507541177001,0.0,5.353848326344061
234,235,7.2969773633841575,0.9805689707631406,56.169590664715166,5.463176797871918,0.0,0.22520833287812106,0,9.768619112711866,9.738789716586538,0.9457352137143705,10.044615184117275,2.2441529416278696,4.247300445301743,4.352545194371617,3.792941593594545,1.6535268634037497,4.31210709275115,4.448857709673867,0.0,5.353848326344061
235,236,7.5812337957086235,0.9805595315560705,56.278065263061265,5.318503361599708,0.0,0.22520833287812106,0,9.726219934919124,9.73884124060175,0.9486841224480193,10.042701967062396,2.25044425716644,4.25688524994821,4.353647105677656,3.7961174567378833,1.6576446351765506,4.313742441929135,4.447253938225418,0.0,5.353848326344061
236,237,7.916564024902942,0.9805482167245558,53.77728303026451,5.641393429836834,0.0,0.22520833287812106,0,9.684216436149105,9.738638896409466,0.9516179041605889,10.040529445315713,2.2566949128991376,4.2663798094168905,4.354751946973747,3.79928156975403,1.6617578089787952,4.315356569572529,4.445695505761655,0.0,5.353848326344061
237,238,8.08851026185116,0.9805350536997072,60.71754211370406,5.33679906897801,0.0,0.22520833287812106,0,9.642603842151457,9.738186572356804,0.9545366956871745,10.038101819170842,2.2629052726816066,4.2757849663415,4.3558595701214635,3.802434015451551,1.6658663961797382,4.3169504361907665,4.444181700777106,0.0,5.353848326344061
238,239,8.126329288666096,0.9805200688470004,62.082267852421424,5.477224341343482,0.0,0.22520833287812106,0,9.601377439786283,9.737488104926769,0.9574406322277188,10.035423231355358,2.2690756960869667,4.285101553620775,4.356969830600328,3.805574875339937,1.6699704079081015,4.31852495813802,4.442711821231943,0.0,5.353848326344061
239,240,8.10988020163063,0.9805032875071115,48.87609609198586,5.299510506386921,0.0,0.22520833287812106,0,9.560532576233046,9.736547279414653,0.9603298473679018,10.032497767792073,2.2752065384603113,4.294330394541247,4.358082587424811,3.8087042296572444,1.6740698550578947,4.320081009517382,4.4412851744533475,0.0,5.353848326344061
240,241,8.06171249718424,0.9804847175735082,58.38425008427666,5.500446437069229,0.0,0.2239520361993987,0,9.520064658209716,9.735367830595667,0.9632044730997601,10.029329458350375,2.281298150972501,4.303472302898424,4.35885985607163,3.8118211954906243,1.6781644896830281,4.32161261628772,4.439898230328645,0.0,5.353848326344061
241,242,7.987947026442095,0.9804643672677127,55.84861510176151,5.389883196206799,0.0,0.2239520361993987,0,9.479969151202074,9.73395344338389,0.9660646398420392,10.025922277587735,2.287350880673262,4.312528083116412,4.359646187627839,3.814924921989415,1.6822540711339806,4.323114312587104,4.438547608462372,0.0,5.353848326344061
242,243,7.959925536468896,0.9804422609182812,53.50957653495085,5.5551620836944995,0.0,0.2239520361993987,0,9.440241578702986,9.73230775348266,0.9689104764602819,10.022280145481497,2.293365070543597,4.3214985303659965,4.3604412984948455,3.8180155347908866,1.6863386207254287,4.324587647494745,4.437232849930089,0.0,5.353848326344061
243,244,8.005398745660624,0.9804184218732344,62.732348452050914,5.3144717873518745,0.0,0.2239520361993987,0,9.400877521461567,9.730434348026522,0.9717421102866581,10.018406928151117,2.2993410595475194,4.3303844306812,4.361244911757278,3.8210931572311355,1.6904181593120697,4.326034097112066,4.435953498800016,0.0,5.353848326344061
244,245,8.092150759165238,0.9803928725380961,52.373678195990045,5.49254984226711,0.0,0.2239520361993987,0,9.361872616742069,9.728336766214836,0.9745596671395372,10.014306438570935,2.30527918268312,4.3391865610743325,4.362056757030375,3.824157910395588,1.6944927072994007,4.3274550677376045,4.434709102193549,0.0,5.353848326344061
245,246,8.139120618878106,0.9803656344121588,54.37495707511147,5.541444299757135,0.0,0.2239520361993987,0,9.323222557592393,9.72601849993714,0.9773632713428068,10.009982437273624,2.3111797710329673,4.347905689649565,4.362876570310854,3.8272099131683603,1.6985622846542499,4.328851898909243,4.433499210342245,0.0,5.353848326344061
246,247,8.121097461442291,0.9803367281230645,63.19850976430664,5.511401441915665,0.0,0.2239520361993987,0,9.284923092122085,9.72348299439041,0.9801530457449423,10.005438633044434,2.3170431518138668,4.356542575715031,4.363704093831156,3.830249282280507,1.7026269109150687,4.330225866319188,4.43232337664138,0.0,5.353848326344061
247,248,8.127515614387613,0.9803061734597958,58.023386297117625,5.543244838163098,0.0,0.2239520361993987,0,9.246970022789696,9.72073364868829,0.9829291117378298,10.000678683606358,2.322869648425966,4.365097969893492,4.364539075917024,3.833276132357175,1.7066866052019882,4.331578184606918,4.431181157700196,0.0,5.353848326344061
248,249,8.23713125461571,0.9802739894041548,56.07924394854335,5.498509561848726,0.0,0.2239520361993987,0,9.209359205699398,9.717773816462405,0.9856915892753444,9.995706196296323,2.328659580501232,4.3735726142315645,4.365381270848299,3.8362905759636936,1.7107413862266445,4.332910010035081,4.430072113388952,0.0,5.353848326344061
249,250,8.386824215513126,0.9802401941608143,63.041176554308656,5.33523873347644,0.0,0.2239520361993987,0,9.172086549906705,9.714606806455869,0.9884405968916894,9.990524728732533,2.3344132639512996,4.38196724230755,4.3662304387228925,3.8392927236506225,1.7147912723017793,4.33422244305317,4.428995806882881,0.0,5.353848326344061
250,251,8.603678221790611,0.9802047890265657,61.32430000915599,5.512373335866933,0.0,0.22273236743712507,0,9.135148016733215,9.711235883109081,0.9911762517194976,9.985137789473072,2.340131011014701,4.39028257933787,4.366758348419114,3.8422817501361255,1.7188360302794727,4.335509921517644,4.427949040991766,0.0,5.353848326344061
251,252,8.767633645575902,0.980167775775905,57.70553480963404,5.281451598034941,0.0,0.22273236743712507,0,9.098539619090241,9.70766426713791,0.9938986695076988,9.9795488386659,2.3458131303034877,4.3985193422821265,4.367299407060141,3.8452568605205557,1.7228754339322425,4.336767363193174,4.426928758358323,0.0,5.353848326344061
252,253,8.772727818302801,0.9801291721755159,56.38622057085856,5.357264112987789,0.0,0.22273236743712507,0,9.0622574208112,9.703895136104363,0.9966079646391554,9.973761288690332,2.351459926849244,4.406678239946816,4.367853243127125,3.848218207194024,1.726909511199408,4.337996483433535,4.425934732530407,0.0,5.353848326344061
253,254,8.740548255538691,0.9800889952306969,51.385747383928496,5.6397396054963735,0.0,0.22273236743712507,0,9.02629753599268,9.699931624979856,0.9993042501480707,9.967778504790111,2.3570717021485135,4.414759973087697,4.368419493766307,3.851165939600959,1.7309382894176122,4.3391989145138625,4.424966734699374,0.0,5.353848326344061
254,255,8.784830060330606,0.9800472612142102,52.21806959964191,5.486010054872468,0.0,0.22273236743712507,0,8.99065612834404,9.695776826701143,1.001987637737172,9.961603805698205,2.3626487542076307,4.422765234510849,4.368997804591432,3.8541002043053756,1.7349617953348089,4.340376209286677,4.424024533882998,0.0,5.353848326344061
255,256,8.867129185725753,0.980003985693797,60.92112309084994,5.504259005635604,0.0,0.22273236743712507,0,8.955329410545467,9.691433792719042,1.0046582377946711,9.955240464253427,2.36819137758698,4.430694709172421,4.369587829490651,3.8570211450546603,1.7389800551239272,4.3415298446842625,4.4231078971020645,0.0,5.353848326344061
256,257,8.83094169681089,0.9799591835584371,57.86044871135582,5.513750488103739,0.0,0.22273236743712507,0,8.92031364361433,9.686905533540026,1.0073161594110054,9.948691708008962,2.373699863444679,4.438549074277097,4.370189230437826,3.859928902841917,1.742993094396226,4.342661225073711,4.4222165895507946,0.0,5.353848326344061
257,258,8.739520884703548,0.9799128690434098,59.96577729158322,5.432860890236639,0.0,0.22273236743712507,0,8.88560513627978,9.682195019260773,1.0099615103953623,9.941960719832943,2.379174499579698,4.446328999375296,4.370801677308106,3.862823615966899,1.7470009382143425,4.343771685470675,4.421350374761304,0.0,5.353848326344061
258,259,8.57879785527694,0.9798650557542257,47.90860388872934,5.590260676277457,0.0,0.22273236743712507,0,8.85120024436545,9.677305180095777,1.0125943972919913,9.935050638501158,2.3846155704744225,4.454035146459113,4.371424847697711,3.8657054200955665,1.751003611105044,4.34486249461764,4.42050901476225,0.0,5.353848326344061
259,260,8.42941496881336,0.9798157566894838,52.6705787479162,5.632992347383515,0.0,0.22273236743712507,0,8.81709537018015,9.6722389068981,1.0152149253963023,9.927964559281993,2.3900233573366663,4.461668170057034,4.372058426747806,3.86857444831829,1.755001137071687,4.345934857932293,4.419692270231834,0.0,5.353848326344061
260,261,8.168920571577221,0.9797649682707876,60.152729564362104,5.3043732762206295,0.0,0.2215482447229639,0,8.783286961916499,9.666999051673363,1.0178231987707596,9.920705534513713,2.39539813814114,4.469228717327422,4.372383669215264,3.8714299245615624,1.758993295852465,4.346983503715104,4.418897217479595,0.0,5.353848326344061
261,262,7.844558935893106,0.9797126874949673,50.56524922752289,5.357483265485087,0.0,0.2215482447229639,0,8.749771513057325,9.661588428087052,1.0204193202605663,9.913276574174184,2.400740187670389,4.476717428150803,4.372725157972319,3.874271101657032,1.7629798737742446,4.348003617909514,4.4181210642265905,0.0,5.353848326344061
262,263,7.636746598620812,0.9796589273104885,55.28206956774301,5.362687951532034,0.0,0.2215482447229639,0,8.716545561789777,9.656009811965237,1.0230033915091488,9.905680646443127,2.4060497775551934,4.484134935220962,4.37308245581405,3.8770981515402045,1.7669609037961036,4.348996978061919,4.417363762351728,0.0,5.353848326344061
263,264,7.6569381747312875,0.979603700056636,53.18432875548317,5.405073837832804,0.0,0.2215482447229639,0,8.68360569042704,9.650265941788788,1.0255755129734407,9.897920678257023,2.411327176314456,4.49148186413487,4.373455135678067,3.8799112427218847,1.7709364181677258,4.349965273568292,4.416625257303124,0.0,5.353848326344061
264,265,7.75953543951976,0.9795470174861224,56.58354965407701,5.373930952771319,0.0,0.2215482447229639,0,8.650948524837537,9.644359519181162,1.0281357839389669,9.889999555856729,2.4165726493945674,4.498758833481445,4.373842780413403,3.8827105403644353,1.7749064484457757,4.350910109590799,4.415905488373721,0.0,5.353848326344061
265,266,7.839506795516498,0.9794888907866656,67.49692025586401,5.5257608247215835,0.0,0.2215482447229639,0,8.618570733881555,9.638293209389856,1.0306843025347356,9.881920125327927,2.4217864592082687,4.50596645492918,4.374244982554667,3.885496206356315,1.7788710255099018,4.351833010809066,4.415204388968465,0.0,5.353848326344061
266,267,7.876366331233376,0.9794293306015864,53.25164813244824,5.504173619781579,0.0,0.2215482447229639,0,8.586469028855158,9.632069641761607,1.0332211657479358,9.873685193134495,2.4269688651730066,4.513105333312629,4.3746613441013205,3.888268399384924,1.7828301795783739,4.352735425012872,4.414521886863265,0.0,5.353848326344061
267,268,7.898185008824862,0.9793683470494816,47.832436521889356,5.352310434926856,0.0,0.2215482447229639,0,8.554640162941327,9.625691410211413,1.0357464694384453,9.865297526644886,2.4321201237487973,4.520176066717802,4.375091476301983,3.8910272750078,1.7867839402233625,4.353618726542825,4.413857904455969,0.0,5.353848326344061
268,269,8.047620438848606,0.979305949743015,49.57430077521051,5.42999618253357,0.0,0.2215482447229639,0,8.523080930668213,9.61916107368546,1.0382603083531519,9.856759854651608,2.437240488475599,4.527179246566434,4.3755349994436274,3.893772985722203,1.7907323363858743,4.354484219585264,4.413212359009554,0.0,5.353848326344061
269,270,8.134267287896819,0.9792421478068766,54.89501501560901,5.445682625378942,0.0,0.2215482447229639,0,8.491788167374414,9.612481156618035,1.0407627761400882,9.848074867883904,2.442330210010205,4.5341154576991896,4.375991542645579,3.8965056810331227,1.7946753963903401,4.355333141327403,4.4125851628877655,0.0,5.353848326344061
270,271,8.12462115116125,0.9791769339574801,50.98301595163888,5.275378982948873,0.0,0.22039861820230108,0,8.460758748681194,9.605654149382508,1.0432539653623847,9.839245219513701,2.447389536162655,4.5409852784577875,4.37615158271872,3.899224627287209,1.798612911306056,4.356160435292928,4.411973618784387,0.0,5.353848326344061
271,272,8.176919949112682,0.9791103015519691,43.2903075851889,5.542706534369223,0.0,0.22039861820230108,0,8.429989589971536,9.598682508736434,1.045733967512042,9.830273525654938,2.4524187119321823,4.547789280766071,4.376330184414575,3.9019291184246945,1.8025446784954564,4.356961484343919,4.411375153556385,0.0,5.353848326344061
272,273,8.285546489862202,0.9790422599327534,49.55640547017088,5.559852848550121,0.0,0.22039861820230108,0,8.399477645875972,9.591568658260902,1.0482028730235247,9.821162365856337,2.4574179795426914,4.554528030210033,4.376526862390018,3.904619340255312,1.8064707346669675,4.357738066199747,4.4107898549360955,0.0,5.353848326344061
273,274,8.447707661379136,0.9789728179404253,51.494738294225876,5.490211834511255,0.0,0.22039861820230108,0,8.369219909765057,9.584314988794139,1.050660771287181,9.811914283587733,2.462387578477782,4.561202086116814,4.376741142523907,3.9072954748155806,1.8103911157413008,4.358491868523801,4.410217801152713,0.0,5.353848326344061
274,275,8.677421000045218,0.9789019839320495,53.193038880040284,5.418818296402322,0.0,0.22039861820230108,0,8.339213413248446,9.576923858859516,1.0531077506624869,9.802531786720014,2.467327745515318,4.567812001632684,4.376972561661505,3.909957700453092,1.8143058568695767,4.359224492958698,4.409659061277233,0.0,5.353848326344061
275,276,9.000875042022805,0.9788297657986265,52.67699469023641,5.441713835722874,0.0,0.22039861820230108,0,8.309455225680452,9.569397595087954,1.0555438984911205,9.793017347998768,2.472238714761552,4.574358323800016,4.377220667364703,3.9126061919088917,1.8182149924510342,4.359937458990437,4.40911369555739,0.0,5.353848326344061
276,277,9.282296407922,0.9787561709817714,60.578697119215164,5.516623802884565,0.0,0.22039861820230108,0,8.27994245367203,9.56173849263488,1.0579693011098679,9.783373405511732,2.4771207176848087,4.580841593633278,4.377485017667924,3.9152411203979898,1.8221185561503381,4.360632207648547,4.40858175574285,0.0,5.353848326344061
277,278,9.443531512144823,0.9786812064896505,61.1512309870028,5.558629156720036,0.0,0.22039861820230108,0,8.250672240609079,9.55394881559173,1.06038404386336,9.773602363150093,2.4819739831487313,4.587262346194036,4.377765180839568,3.9178626536880468,1.8260165809144902,4.361310105048998,4.408063285400917,0.0,5.353848326344061
278,279,9.785548526246098,0.9786048789122112,50.13440734195307,5.404950232136647,0.0,0.22039861820230108,0,8.221641766177004,9.546030797392127,1.0627882111166476,9.763706591063762,2.4867987374451026,4.593621110665008,4.3780607351488925,3.920470956176279,1.829909098989356,4.3619724457863605,4.407558320222996,0.0,5.353848326344061
279,280,10.333354367906631,0.9785271944357417,56.63809923332305,5.289473603056335,0.0,0.22039861820230108,0,8.192848245891426,9.53798664121277,1.0651818862676112,9.75368842611066,2.49159520432624,4.5999184104231485,4.378371268638175,3.923066188964619,1.8337961419358153,4.3626204561814435,4.407066888322071,0.0,5.353848326344061
280,281,10.742761753896573,0.9784487976688742,56.632853674354024,5.281970936884364,0.13678962225418356,0.2192824690866756,0,8.189722338027362,9.529895120362339,1.0675694190920384,9.743632234178365,2.496374285470031,4.606176964257005,4.378396220802657,3.925647655333224,1.8376775108841104,4.363249249114812,4.406586481380631,0.0,5.353848326344061
281,282,10.909665885520798,0.9783703324676981,54.14615679592636,5.409316214316389,0.13678962225418356,0.2192824690866756,0,8.186597069760344,9.521833436729564,1.0699551047946012,9.73362065000824,2.50114673869111,4.612419164643822,4.3784414320689695,3.9282146849798014,1.8415530129918298,4.363854361129876,4.406114708939445,0.0,5.353848326344061
282,283,11.066464424590905,0.9782918034564796,52.94375746059129,5.510036095906154,0.13678962225418356,0.2192824690866756,0,8.183472561330476,9.513801415246194,1.0723389442286475,9.723653390993949,2.5059125701337015,4.618645041301879,4.378506382783051,3.9307674731361275,1.8454226877120565,4.364437534685713,4.405651761304045,0.0,5.353848326344061
283,284,11.209082407459316,0.9782132150801527,60.04874249596196,5.359451147914806,0.13678962225418356,0.2192824690866756,0,8.180348931111277,9.505798882612677,1.0747209382872107,9.713730177116004,2.5106717860369128,4.624854624105576,4.378590565278807,3.933306211014996,1.849286573654223,4.365000422238733,4.405197816990777,0.0,5.353848326344061
284,285,11.2809567578878,0.9781345716113758,53.76678881385375,5.54439798223467,0.13678962225418356,0.2192824690866756,0,8.177226295634629,9.497825667276397,1.077101087902376,9.70385073091316,2.5154243927331006,4.631047943081929,4.378693483605161,3.935831085900194,1.8531447086034745,4.365544590305968,4.404753043122705,0.0,5.353848326344061
285,286,11.31539065501478,0.9780558771573066,58.422407955438764,5.437614193683847,0.13678962225418356,0.2192824690866756,0,8.174104769615395,9.489881599410186,1.0794793940446539,9.694014777454193,2.5201703966462565,4.637225028407115,4.3788146532593215,3.9383422812344366,1.8569971295395922,4.366071523355508,4.4043175958143825,0.0,5.353848326344061
286,287,11.294085738757357,0.9779771356661069,61.60245876656319,5.517493849590496,0.13678962225418356,0.2192824690866756,0,8.170984465975723,9.481966510891116,1.0818558577223634,9.684222044309983,2.52490980429042,4.643385910403068,4.3789536009261,3.9408399767053126,1.8608438726554848,4.366582627531199,4.403891620545753,0.0,5.353848326344061
287,288,11.21333496739883,0.9778983509331944,48.7236730712668,5.531715195538246,0.13678962225418356,0.2192824690866756,0,8.167865495869023,9.474080235279555,1.0842304799810214,9.674472261525962,2.529642622268108,4.649530619534122,4.379109864223159,3.9433243483292744,1.8646849733752575,4.367079234218484,4.403475252525477,0.0,5.353848326344061
288,289,11.081744576959663,0.9778195266072457,60.10165102926329,5.525662513081521,0.13678962225418356,0.2192824690866756,0,8.164747968703654,9.4662226077985,1.086603261902743,9.66476516159487,2.5343688572687677,4.6556591864037005,4.379282991452049,3.9457955685337307,1.8685204663718713,4.367562603457936,4.403068617043956,0.0,5.353848326344061
289,290,10.941191317140795,0.9777406661959651,59.68999965669878,5.537431809086587,0.13678962225418356,0.2192824690866756,0,8.161631992166264,9.458393465313174,1.0889742046056476,9.655100479429851,2.5390885160672516,4.661771641751053,4.379472541354904,3.9482538062372745,1.8723503855843993,4.368033927212787,4.4026718298163185,0.0,5.353848326344061
290,291,10.757056921675842,0.9776620246923855,52.74282850202351,5.369598771219684,0.19023842153111128,0.21819880873425965,0,8.168455451619065,9.450622576780711,1.091344976649119,9.645510016969574,2.543805778765229,4.667876691262211,4.379386661752848,3.950698397203758,1.87617454116133,4.368488460273571,4.4022825417928395,0.0,5.353848326344061
291,292,10.66216768015523,0.9775838572141098,56.88267733473003,5.304901482449598,0.19023842153111128,0.21819880873425965,0,8.175190469829937,9.442939110263456,1.093717225672813,9.636024914761153,2.5485247703014906,4.673982915463166,4.379322251246584,3.953128702550193,1.879992749037261,4.368921867183628,4.4018985162385755,0.0,5.353848326344061
292,293,10.637789610856252,0.9775061671640917,52.72478132543223,5.458045815759343,0.19023842153111128,0.21819880873425965,0,8.181838243517552,9.435342012712502,1.0960909217514139,9.626643929293273,2.553245415573029,4.680090159228571,4.379278766745135,3.9555449234451174,1.8838050506163262,4.369335836281467,4.401520020000248,0.0,5.353848326344061
293,294,10.702648140819832,0.9774289576995083,52.251868123295154,5.342982672603239,0.19023842153111128,0.21819880873425965,0,8.188399953749757,9.42783024454926,1.098466035367954,9.617365832710275,2.5579676405366576,4.6861982697752165,4.379255677665062,3.9579472568730285,1.8876114864206817,4.369731967137489,4.401147306465359,0.0,5.353848326344061
294,295,10.789318087677987,0.9773522317397267,52.50189285745728,5.52954369120995,0.19023842153111128,0.21819880873425965,0,8.194876766146983,9.420402779491102,1.1008425374084665,9.608189412611315,2.562691372195086,4.692307096630861,4.379252465645748,3.9603358957282064,1.8914120961107108,4.370111774588523,4.40078061599467,0.0,5.353848326344061
295,296,10.768931379269508,0.9772759919740409,55.08131260362952,5.420082641011135,0.19023842153111128,0.21819880873425965,0,8.201269831083001,9.41305860437927,1.1032203991567089,9.599113471852105,2.5674165385831738,4.698416491603456,4.379268624271169,3.9627110289064125,1.8952069185047704,4.370476692600175,4.400420176342736,0.0,5.353848326344061
296,297,10.632208473095,0.9772002408691947,47.434994041183856,5.410965379155858,0.19023842153111128,0.21819880873425965,0,8.207580283883082,9.405796719009002,1.1055995922889554,9.590136828349234,2.572143068754365,4.704526308750773,4.379303658797976,3.9650728413945044,1.898995991598486,4.370828077964122,4.400066203066785,0.0,5.353848326344061
297,298,10.429781805302529,0.9771249806766906,58.293115007491515,5.396922805429578,0.19023842153111128,0.21819880873425965,0,8.21380924501958,9.398616135961882,1.1079800888688562,9.581258314887002,2.576870892767298,4.710636404350434,4.379357085889771,3.967421514358022,1.9027793525836079,4.371167213837191,4.399718899924242,0.0,5.353848326344061
298,299,10.213598412089068,0.9770502134398953,54.232541285934616,5.4020298828234,0.19023842153111128,0.21819880873425965,0,8.219957820304979,9.391515880440346,1.1103618613423627,9.572476778926745,2.58159994167259,4.716746636870324,4.379428433357402,3.9697572252267848,1.906557037866439,4.371495313128762,4.399378459259206,0.0,5.353848326344061
299,300,9.946996470777561,0.9769759410009464,50.37919991769125,5.44013138905998,0.19023842153111128,0.21819880873425965,0,8.22602710108243,9.384494990104345,1.112744882532721,9.56379108241863,2.586330147499794,4.722856866939395,4.379517239905184,3.972080147778551,1.9103290830858406,4.3718135217428,4.399045062378151,0.0,5.353848326344061
300,301,9.598621917415104,0.9769021461426469,45.39855957826779,5.381800111275354,0.18970695046640595,0.2171466777575581,0,8.231919347560002,9.377552217294863,1.1151291090555877,9.55519978277946,2.5910614017476545,4.7289668710603605,4.379340112731339,3.974389646637484,1.9140953065476551,4.372117220311416,4.398716495836388,0.0,5.353848326344061
301,302,9.24964213705457,0.9768288125739982,52.31861845398335,5.40424349496516,0.18970695046640595,0.2171466777575581,0,8.237735336487976,9.370686332481004,1.1175144981024554,9.546701458145842,2.5957935974176043,4.735076429085564,4.379185280681537,3.9766851108090515,1.9178555321230013,4.372402186517736,4.398390653577624,0.0,5.353848326344061
302,303,9.029671895618407,0.9767559431958419,52.96982081972231,5.416257972883051,0.18970695046640595,0.2171466777575581,0,8.243476106041324,9.363896418632995,1.119901023908775,9.538295022628981,2.600526670216041,4.741185409807771,4.379052185758339,3.9789667446799086,1.9216098025411268,4.372670045855875,4.3980678586660575,0.0,5.353848326344061
303,304,8.875480364011946,0.9766835406708695,51.257410252271534,5.303007198229495,0.18970695046640595,0.2171466777575581,0,8.249142680802832,9.357181570427736,1.1222886610641785,9.52997940396743,2.605260556768048,4.747293684045718,4.378940282798216,3.981234748350841,1.9253581596247926,4.3729223369708485,4.397748419518247,0.0,5.353848326344061
304,305,8.78566941314991,0.9766116074319156,53.8581364767576,5.553768643378185,0.18970695046640595,0.2171466777575581,0,8.254736071939776,9.350540894097325,1.124677384507835,9.521753543352458,2.6099951946053053,4.753401124617049,4.378849039179465,3.983489317732995,1.9291006443110077,4.373160515629418,4.397432630360905,0.0,5.353848326344061
305,306,8.649367626181565,0.9765401456899964,53.82445299079977,5.350899401319249,0.18970695046640595,0.2171466777575581,0,8.260257277378326,9.343973507279557,1.127067169523869,9.51361639525569,2.6147305221541504,4.759507606311608,4.378777934536767,3.9857306446419267,1.9328372966712932,4.373385958521009,4.397120771676189,0.0,5.353848326344061
306,307,8.402772046091671,0.9764691574421046,48.08513526980064,5.536047820552975,0.18970695046640595,0.2171466777575581,0,8.26570728197566,9.337478538870352,1.1294579917368377,9.505566927258947,2.6194664787238,4.765613005865073,4.378726460482231,3.987958916889514,1.936568155931483,4.37359996689574,4.396813110634805,0.0,5.353848326344061
307,308,8.214229946793466,0.9763986444787676,57.779949551955724,5.497638952461672,0.18970695046640595,0.2171466777575581,0,8.271087057689858,9.331055128878099,1.131849827107266,9.497604119886304,2.624203004494721,4.771717201932941,4.378694120332776,3.9901743183737897,1.940293260491075,4.373803770046311,4.396509901517245,0.0,5.353848326344061
308,309,8.150095241650352,0.9763286083913754,57.86952664683539,5.453066092660617,0.18970695046640595,0.2171466777575581,0,8.276397563747594,9.324702428279892,1.1342426519272404,9.489726966438308,2.628940040507158,4.777820075064852,4.3786804288437065,3.9923770291667338,1.9440126479421422,4.373998528640242,4.39621138612345,0.0,5.353848326344061
309,310,8.354957026420243,0.9762590505792899,48.93766058794433,5.495806954364762,0.18970695046640595,0.2171466777575581,0,8.281639746809635,9.318419598879629,1.136636442816061,9.481934472828335,2.633677528649805,4.783921507679242,4.378684911948345,3.994567225600074,1.9477263550878108,4.374185337908664,4.395917794171206,0.0,5.353848326344061
310,311,8.73939087095817,0.9761889267384355,57.598911761613365,5.408420216135912,0.0,0.2161251451575149,0,8.251542171221455,9.312099580320167,1.1390252585572211,9.47411184974752,2.6384005994695188,4.789990594337456,4.378432392957362,3.9967442981940566,1.9514342076758793,4.374359695137375,4.395627028939283,0.0,5.353848326344061
311,312,9.199219660956516,0.9761171996504188,49.78489816841155,5.502223590197486,0.0,0.2161251451575149,0,8.221698285377151,9.305637461248127,1.1414032326273926,9.466146676073047,2.643094580422682,4.795996876112515,4.37820269333757,3.9989076609556102,1.9551360368156732,4.374517482812025,4.395337096671094,0.0,5.353848326344061
312,313,9.668704445836246,0.9760438807575518,55.57075273529541,5.5318332026524475,0.0,0.2161251451575149,0,8.192105116041326,9.299035610766744,1.1437704531561315,9.458041492549166,2.6477597073652657,4.801940901952036,4.377995246856351,4.001057519378417,1.9588318860687832,4.374660260892298,4.395048360816801,0.0,5.353848326344061
313,314,10.239814592315453,0.97596898092537,54.801537928334845,5.489125302881758,0.0,0.2161251451575149,0,8.162759727813432,9.292296365994401,1.1461270072536636,9.449798804552348,2.652396213478378,4.807823214698695,4.3778095002903905,4.003194074617821,1.9625217980766163,4.374789504778202,4.394761169366111,0.0,5.353848326344061
314,315,10.88268521888322,0.975892510463688,61.42764957892655,5.402347309837124,0.0,0.2161251451575149,0,8.133659222638512,9.285422032482671,1.1484729810238226,9.44142108256087,2.657004329302024,4.81364435116637,4.37764491312966,4.005317523588341,1.9662058145814165,4.374906609196495,4.394475855322584,0.0,5.353848326344061
