,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
163,164,19.01119214609401,0.9673900815901245,88.17688187141557,4.286789932314485,0.0,0.3086843339417204,0,2.012947566751505,0.8409797568617644,0.06343785964097269,8.625820123249131,0.12584020942516133,1.2979386803305364,5.812393231268822,4.318445653443934,0.4123397613634258,5.425130540499773,5.412273089294799,0.0,1.5421104181531977
164,165,19.24883712600378,0.9664731738645588,84.98216185357957,4.264414211970373,0.0,0.3086843339417204,0,1.8850425876875643,0.8415270092227733,0.06350552699309545,8.551693175095584,0.12597037707403255,1.2984464915256253,5.81359386584104,4.32826939964454,0.41440529902764023,5.4297004151339285,5.41695170580537,0.0,1.5421104181531977
165,166,19.390559890428253,0.9655154150448689,74.62529176063326,4.464856363860085,0.0,0.3086843339417204,0,1.765492335392597,0.8420128650384883,0.06356875167186883,8.477016231689936,0.12609170152409024,1.298857330164872,5.8148746002111675,4.338036730580766,0.4164705213127211,5.434231067891952,5.421590185926684,0.0,1.5421104181531977
166,167,19.4693467658982,0.9645158403255749,92.67938172712603,4.476341031878651,0.0,0.3086843339417204,0,1.653750990191072,0.8424413473728699,0.06362782387096451,8.40188507270637,0.12620476043230988,1.2991775802601362,5.816232526211727,4.34774853395768,0.4185354584151941,5.438723887406042,5.426189916395584,0.0,1.5421104181531977
167,168,19.568771815338952,0.9634734304276228,93.18537052787848,4.36458227085228,0.0,0.3086843339417204,0,1.5493083911998873,0.8428162164546074,0.06368301482551737,8.326388556113601,0.12631009371697194,1.2994132087136385,5.817664827991766,4.357405672835112,0.42060013942552327,5.443180212229776,5.430752234345846,0.0,1.5421104181531977
168,169,19.80905899493437,0.9623871132605942,87.19186739484523,4.455373914542474,0.0,0.3086843339417204,0,1.451687706713764,0.8431409868483383,0.06373457805070039,8.250609077749644,0.12640820602315786,1.2995697925680634,5.819168779126717,4.367008986386892,0.422664592363286,5.447601332498709,5.435278428948185,0.0,1.5421104181531977
169,170,20.139749100867853,0.9612557653854265,100.58818182580977,4.611555021123774,0.0,0.3086843339417204,0,1.3604432567860416,0.8434189435040615,0.06378275049938252,8.174623000790382,0.12649956902717377,1.299652544476392,5.820741739818588,4.376559290636403,0.4247288442112463,5.451988491537896,5.439769742997913,0.0,1.5421104181531977
170,171,20.428439014502985,0.9600781799839206,97.2888267080556,4.431110635892631,0.0,0.3056394096581039,0,1.27515847806184,0.8436531567580291,0.06382775364415591,8.098501057079664,0.1265846235904241,1.2996663365077736,5.821240724455728,4.386053609084349,0.42679270180813067,5.456336123592292,5.444220671988266,0.0,1.5421104181531977
171,172,20.660262516929546,0.9588530993617692,93.14293295816778,4.350403268778512,0.0,0.3056394096581039,0,1.1954440215701354,0.8438464963536197,0.0638697944886735,8.022308722160195,0.12666378177257145,1.2996157223981417,5.821835853004097,4.395489118675905,0.42885597939848696,5.4606389804064674,5.448626025079275,0.0,1.5421104181531977
172,173,21.046921374257316,0.9575792501808981,89.96871100368944,4.450613301201564,0.0,0.3056394096581039,0,1.1209359747884529,0.8440016445462186,0.06390906651291531,7.946106565724189,0.126737428713175,1.2995049583471812,5.8225237365785585,4.404866826718744,0.4309187133238828,5.464898702229326,5.45298743701698,0.0,1.5421104181531977
173,174,21.51090754640587,0.9562553120552202,89.19685728982245,4.314276551389749,0.0,0.3056394096581039,0,1.0512941998613519,0.8441211083519452,0.06394575055669968,7.869950579090545,0.1268059243904003,1.2993380224566151,5.823301093560642,4.4141877119787924,0.43298093863649223,5.469116870691241,5.457306484523887,0.0,1.5421104181531977
174,175,21.974893550602154,0.9548799184702279,85.41850558166561,4.344978051462394,0.0,0.3056394096581039,0,0.9862007803842978,0.844207230996164,0.06398001564547413,7.793892481210292,0.12686960526483124,1.2991186328985738,5.824164746241428,4.423452725561806,0.43504268913996885,5.47329501073865,5.461584688209094,0.0,1.5421104181531977
175,176,22.452418592186106,0.9534516576624958,91.4087791673965,4.579537560347705,0.0,0.3056394096581039,0,0.9253585696602604,0.8442622026140548,0.06401201976215673,7.717980004603907,0.12692878581589045,1.298850264897011,5.8251116175693785,4.432662791767435,0.4371039974290396,5.477434592506924,5.465823514417549,0.0,1.5421104181531977
176,177,22.757490010274726,0.9519690734777435,78.8596392382587,4.336735838525571,0.0,0.3056394096581039,0,0.8684898337997555,0.8442880702521075,0.06404191056855248,7.64225716254243,0.1269837599778846,1.2985361665997133,5.82613872799981,4.4418188089166275,0.4391648949278588,5.481537033133463,5.470024377020333,0.0,1.5421104181531977
177,178,22.926560265011524,0.9504306662247554,88.78894646515904,4.5226590354562095,0.0,0.3056394096581039,0,0.8153349834681397,0.8442867472162121,0.06406982607963903,7.566764498698577,0.12703480248223142,1.2981793739133767,5.827243192442854,4.450921650153217,0.44122541192716175,5.485603698512885,5.474188639147845,0.0,1.5421104181531977
178,179,23.073846498318495,0.9488348935413506,92.0460822415333,4.368219421649765,0.0,0.3056394096581039,0,0.7656513884887666,0.8442600218090306,0.06409589529380089,7.491539320413919,0.12708217011199832,1.297782724369501,5.82842221730681,4.459972164220495,0.44328557762025494,5.489635904996138,5.478317614867668,0.0,1.5421104181531977
179,180,23.230445142126825,0.9471801712876721,90.22987453155633,4.300542565469236,0.0,0.3056394096581039,0,0.7192122698889746,0.844209565496551,0.06412023878188994,7.416615916653342,0.12712610287448106,1.297348870084412,5.829673097633919,4.468971176213548,0.44534542013787976,5.493634921035315,5.482412570808877,0.0,1.5421104181531977
180,181,23.39089809239732,0.9454648320765109,96.551755628893,4.4462388598967415,0.0,0.3027404965128325,0,0.6758056643295074,0.8441369405411141,0.06414296923780216,7.342025761647961,0.12716682509717686,1.2968802898725975,5.829907470832015,4.477915899007542,0.4474047579500333,5.497595529291195,5.486468346669424,0.0,1.5421104181531977
181,182,23.621031362025327,0.9436871659114887,84.8859913295413,4.518043125741594,0.0,0.3027404965128325,0,0.6352334561885081,0.8440436071357685,0.06416419199308487,7.267797705162313,0.12720454645215704,1.29637930056867,5.830239166924467,4.486803690055515,0.4494634165065614,5.501512811584214,5.490480077700975,0.0,1.5421104181531977
182,183,23.90255354123873,0.9418454648958726,92.16466277757677,4.25454220204193,0.0,0.3027404965128325,0,0.5973104728801621,0.8439309300725343,0.06418400549792426,7.193958150260435,0.12723946291351643,1.2958480676096567,5.83066478513981,4.495635552037028,0.45152143263562344,5.505388404908128,5.494449394468912,0.0,1.5421104181531977
183,184,24.230673106504966,0.9399379833084456,87.84282698125003,4.380820672354565,0.0,0.3027404965128325,0,0.5618636392768258,0.8438001849750232,0.0642025017707096,7.120531219388341,0.12727175765227214,1.2952886149259435,5.831181032256328,4.50441245904312,0.4535788418713076,5.509223887538146,5.498377869426771,0.0,1.5421104181531977
184,185,24.652848738241918,0.9379629388466073,90.51974073784565,4.222154870227639,0.0,0.3027404965128325,0,0.5287311873733669,0.8436525641238777,0.06421976681822725,7.047538909536972,0.1273016018727977,1.294702834186033,5.831784719236416,4.51313535746003,0.4556356784946123,5.513020780969986,5.502267018830666,0.0,1.5421104181531977
185,186,25.0952903055663,0.9359185139770304,83.94837162237364,4.561968424871716,0.0,0.3027404965128325,0,0.4977619175847025,0.8434891819016296,0.06423588102840289,6.9750012371997565,0.12732915559461258,1.2940924934373375,5.832472757966135,4.521805166825324,0.45769197557314495,5.516780551797063,5.506118304592676,0.0,1.5421104181531977
186,187,25.64289729704084,0.9338028574060424,86.66588121214042,4.312253781246728,0.0,0.3027404965128325,0,0.46881450830330196,0.8433110798818428,0.06425091953738582,6.902936373792273,0.12735456838309664,1.2934592451824631,5.833242158096678,4.530422780657314,0.4597477649995784,5.520504613527741,5.5099331360751345,0.0,1.5421104181531977
187,188,26.22919982696332,0.9316140856816675,86.9885319958045,4.53071804376092,0.0,0.3027404965128325,0,0.44175687056379487,0.843119231585778,0.06426495257265125,6.831360772157893,0.1273779800324667,1.2928046339278636,5.834090023984565,4.538989067258573,0.4618030775289031,5.524194328344549,5.513712871827657,0.0,1.5421104181531977
188,189,26.705333366231216,0.9293502849390587,93.73805248747725,4.498007561161945,0.0,0.3027404965128325,0,0.416465544867806,0.8429145469283009,0.06427804577368748,6.760289284742492,0.1273995212041335,1.2921301032393353,5.83501355172748,4.54750487049439,0.46385794281451365,5.527851008807181,5.517458821268738,0.0,1.5421104181531977
189,190,27.16130980293574,0.9270095128008321,89.95166063308473,4.547146666606643,0.0,0.3027404965128325,0,0.392825137414658,0.8426978763733373,0.06429026049173242,6.6897352739832385,0.12741931402335466,1.291437002336572,5.8360100262927554,4.5559710105469176,0.46591238944316543,5.531475919501058,5.521172246313642,0.0,1.5421104181531977
190,191,27.696364751016667,0.924589746173495,86.90905319167392,4.537821196424036,0.0,0.29998050942588367,0,0.3707277931635286,0.8424700148178476,0.06430165406992804,6.619710715420848,0.1274374726369075,1.290726592256892,5.83604310786811,4.564384867357057,0.4679662463352587,5.535064147751128,5.524848287688226,0.0,1.5421104181531977
191,192,28.298469239154244,0.9220889342798273,87.42026159165458,4.449267280916127,0.0,0.29998050942588367,0,0.35007270332083673,0.8422317052220597,0.06431228010517213,6.550226294011402,0.127454103734329,1.290000051616285,5.836173116691059,4.572743957418888,0.4700193490049119,5.538611063491612,5.528482365325065,0.0,1.5421104181531977
192,193,28.792214317429508,0.9195050569979304,97.9870424997678,4.456644279276368,0.0,0.29998050942588367,0,0.33076564500383304,0.841983642002536,0.06432218869286321,6.481291494082705,0.1274693070351026,1.2892584819940855,5.836396687888289,4.581049266699425,0.47207173416454123,5.5421182755444915,5.532076081083119,0.0,1.5421104181531977
193,194,29.202122713665517,0.9168360749368972,85.40293640627652,4.530396263854413,0.0,0.29998050942588367,0,0.3127185509782991,0.8417264742035677,0.0643314266556559,6.412914683351122,0.12748317574401685,1.2885029129658616,5.836710562931018,4.589301752918991,0.4741234372460337,5.54558733476094,5.5356309794567204,0.0,1.5421104181531977
194,195,29.45031534731275,0.9140799322881485,93.87821971150896,4.4234841093030735,0.0,0.29998050942588367,0,0.2958491075055935,0.8414608084613818,0.06434003775727165,6.345103191387593,0.12749579697677507,1.287734306807501,5.837111586307311,4.597502346424888,0.47617449244126986,5.549019735937603,5.539148549467418,0.0,1.5421104181531977
195,196,29.708528543346095,0.9112345598961545,88.44413479558914,4.274060770555294,0.0,0.29998050942588367,0,0.28008037846263967,0.8411872117746921,0.06434806290234105,6.277863382896163,0.12750725215779965,1.2869535628919764,5.837596702298412,4.605651951037806,0.47822493274137856,5.552416919671697,5.542630226495499,0.0,1.5421104181531977
196,197,30.07278176062226,0.9082978785578074,94.70725909698265,4.500102205884138,0.0,0.29998050942588367,0,0.2653404540184258,0.8409062140942496,0.06435554032319028,6.211200726144616,0.12751761739204748,1.2861615217988671,5.8381629518558285,4.613751444871795,0.48027478997476236,5.555780274156885,5.546077394053071,0.0,1.5421104181531977
197,198,30.50464830624544,0.9052678025591422,90.2884966738725,4.501701152740448,0.0,0.29998050942588367,0,0.2515621222627229,0.8406183107432148,0.06436250575442466,6.145119856864598,0.12752696381253453,1.2853589691554017,5.838807469576044,4.621801681128659,0.48232409484393346,5.5591111369217545,5.549491385500569,0.0,1.5421104181531977
198,199,30.910298208578872,0.9021422434574391,95.14314916640964,4.505563214938042,0.0,0.29998050942588367,0,0.23868256228753404,0.8403239646794063,0.06436899259610658,6.079624637917858,0.12753535790515616,1.284546639226563,5.839527480769775,4.629803488867546,0.48437287696119646,5.562410796512749,5.552873485708433,0.0,1.5421104181531977
199,200,31.30598421202801,0.898919114115985,77.36831935943053,4.443960266253732,0.0,0.29998050942588367,0,0.22664305731975506,0.8400236086097539,0.06437503206627279,6.014718215005904,0.12754286181228702,1.2837252182706493,5.840320298622844,4.637757673750522,0.48642116488321413,5.5656804941232645,5.556224932665729,0.0,1.5421104181531977
200,201,31.534427236575517,0.8955962640731286,89.16002445684654,4.427716254099426,0.0,0.297352707455985,0,0.2153887265950843,0.839717646966614,0.06438065334348778,5.950403068682172,0.12754953361654617,1.2828953476756142,5.840199118488184,4.645661765141652,0.48846879702414664,5.568915587917282,5.559541134740118,0.0,1.5421104181531977
201,202,31.739433380475898,0.8921715489992637,83.55400147706443,4.36738204951395,0.0,0.297352707455985,0,0.20486827474880348,0.8394064577549702,0.06438588370008387,5.886681062908933,0.12755542760602398,1.2820576268905064,5.840173382688132,4.653513421622499,0.49051561803843735,5.572111703569819,5.562817764592329,0.0,1.5421104181531977
202,203,31.998118706011788,0.8886429064286546,85.50879629353147,4.534525756582108,0.0,0.297352707455985,0,0.19503375757903943,0.8390903942789553,0.06439074862669683,5.823553490385307,0.12756059452218127,1.2812126161653974,5.840239794877599,4.661313604312107,0.4925616641062867,5.575270405333009,5.566056379247785,0.0,1.5421104181531977
203,204,32.192729164676884,0.8850082939529107,85.3143050419387,4.53671785272855,0.0,0.297352707455985,0,0.1858403631128805,0.8387697867555779,0.06439527194866528,5.761021114857948,0.12756508179155326,1.2803608391123067,5.840395162835823,4.669063246689255,0.4946069701533523,5.578393200807564,5.569258479677799,0.0,1.5421104181531977
204,205,32.36302162181735,0.8812656946164594,86.70153240771985,4.38133204222908,0.0,0.297352707455985,0,0.1772462069756015,0.838444943823024,0.06439947593482578,5.699084210612158,0.12756893374231593,1.279502785098821,5.840636395208353,4.676763255447782,0.4966515698904257,5.581481542817763,5.572425512650611,0.0,1.5421104181531977
205,206,32.41917083196362,0.8774131225874877,84.79888054383328,4.266786572449522,0.0,0.297352707455985,0,0.1692121411285648,0.8381161539504193,0.06440338139920028,5.637742599328239,0.1275721918067041,1.2786389114853352,5.840960498350866,4.684414511325207,0.49869549585186784,5.58453683122656,5.575558872523362,0.0,1.5421104181531977
206,207,32.309679717861606,0.8734486291029836,79.31342966520275,4.528674093262294,0.0,0.297352707455985,0,0.1617015751024119,0.837783686755491,0.06440700779604008,5.576995684475833,0.1275748947102053,1.2777696457161345,5.841364573271633,4.692017869905489,0.5007387794328413,5.587560414692707,5.578659902976891,0.0,1.5421104181531977
207,208,32.0491885919313,0.8693703086847162,92.91415998408173,4.4922209436483955,0.0,0.297352707455985,0,0.1546803089092195,0.8374477942361458,0.06441037330866071,5.516842483407682,0.12757707864839352,1.2768953872738629,5.841845812669555,4.699574162396722,0.5027814509253777,5.590553592371706,5.581729898695123,0.0,1.5421104181531977
208,209,31.746970764569934,0.8651763056210514,94.04902545025652,4.491286625506693,0.0,0.297352707455985,0,0.14811637687062493,0.8371087119215883,0.06441349493247304,5.457281657303723,0.12757877745221016,1.2760165095063059,5.842401498064775,4.707084196384565,0.5048235395533163,5.593517615562396,5.584770106990825,0.0,1.5421104181531977
209,210,31.605724698274052,0.8608648207074029,96.40600501633718,4.222700541450709,0.0,0.297352707455985,0,0.1419799016487725,0.8367666599482354,0.06441638855258994,5.398311539106514,0.12758002274244734,1.2751333613338272,5.843028997018988,4.7145487565621425,0.5068650735061477,5.596453689300828,5.587781729379395,0.0,1.5421104181531977
210,211,31.619487412519693,0.8564340323507416,89.59511114215995,4.407776355160941,0.0,0.2948506770836258,0,0.13624295781352355,0.8364218440653411,0.0644190690163628,5.339930159579833,0.1275808440741384,1.2742462688452587,5.842788663309462,4.721965507538549,0.5089058999031155,5.59935741603184,5.590760415652578,0.0,1.5421104181531977
211,212,31.711125464494625,0.8518821855374015,90.29680551715576,4.352341946781268,0.0,0.2948506770836258,0,0.13087944432291884,0.8360744565749225,0.06442155020117926,5.282135271613618,0.12758126907151532,1.273355536789529,5.842641555734697,4.72933223637868,0.5109458717776234,5.6022246518129615,5.5937020661660775,0.0,1.5421104181531977
212,213,32.042706445011646,0.847207687336563,88.24404303662064,4.416462875987227,0.0,0.2948506770836258,0,0.12586496533458413,0.8357246772102803,0.06442384507783165,5.22492437289039,0.1275813235541495,1.272461449969842,5.842584468180518,4.73664987406029,0.5129850244954437,5.605056905991226,5.5966081829620675,0.0,1.5421104181531977
213,214,32.59357589448088,0.8424090308022563,83.20352772120422,4.423058123768031,0.0,0.2948506770836258,0,0.12117671880381271,0.8353726739571244,0.06442596576974544,5.168294727020771,0.12758103165485143,1.271564274546774,5.842614295763148,4.743919324702514,0.5150233922020705,5.607855632955117,5.599480213707066,0.0,1.5421104181531977
214,215,33.31621436338211,0.8374848028505187,95.32238300743538,4.415097684729908,0.0,0.2948506770836258,0,0.11679339235961538,0.8350186038210555,0.06442792360833835,5.112243383248661,0.12758041592986794,1.2706642592562387,5.842728031661895,4.751141466397329,0.5170610078612943,5.610622233956047,5.602319553490122,0.0,1.5421104181531977
215,216,34.09129868832231,0.8324336923016792,88.75486100536504,4.597119553681227,0.0,0.2948506770836258,0,0.11269506598326312,0.8346626135449055,0.06442972918476282,5.056767194820076,0.12757949746188027,1.2697616365478799,5.842922764050828,4.758317152015065,0.5190979032925698,5.613358058871649,5.605127546563599,0.0,1.5421104181531977
216,217,34.8919136952417,0.8272544980621941,89.9901104431438,4.477721862219369,0.0,0.2948506770836258,0,0.10886312104491078,0.8343048402792144,0.06443139239826799,5.001862836103492,0.12757829595627315,1.268856623649094,5.843195673126376,4.765447209984761,0.5211341092072134,5.616064407912704,5.607905488028382,0.0,1.5421104181531977
217,218,35.665212016851186,0.821946137417459,88.92972408117649,4.388007920396802,0.0,0.2948506770836258,0,0.10528015528292353,0.8339454122089043,0.06443292250140226,4.947526818543797,0.1275768298311145,1.2679494235595379,5.8435440282278135,4.772532445050169,0.5231696552434683,5.618742533275484,5.61065462546524,0.0,1.5421104181531977
218,219,36.3686803679444,0.8165076544039883,90.51871988628632,4.413044168712423,0.0,0.2948506770836258,0,0.10192990333766538,0.8335844491390124,0.0644343281422627,4.893755505526581,0.12757511630125676,1.2670402259806661,5.843965185047763,4.779573639002155,0.5252045700004727,5.621393640741239,5.613376160514061,0.0,1.5421104181531977
219,220,37.09983917280992,0.8109382282263117,84.70996456622285,4.422559694941,0.0,0.2948506770836258,0,0.0987971624768724,0.8332220630421571,0.06443561740398429,4.840545126224487,0.12757317145694383,1.266129208184539,5.844456582929884,4.786571551388239,0.5272388810711646,5.624018891224485,5.616071250402586,0.0,1.5421104181531977
220,221,37.78592534816646,0.805237077815832,94.43657230723473,4.348431508177034,0.0,0.2924683163061209,0,0.09586772317344089,0.832858358570238,0.06443679784164928,4.787891788492642,0.12757101033728246,1.2652165358258727,5.844123465530716,4.79352397047074,0.5292724436179747,5.626614110227785,5.618735765392253,0.0,1.5421104181531977
221,222,38.45173046005121,0.7994035705823703,89.77580982290553,4.542665127975014,0.0,0.2924683163061209,0,0.0931283042186187,0.8324934335327072,0.06443787651678524,4.735791490875798,0.12756864699891393,1.2643023637010358,5.843880874338382,4.800428800692833,0.531305118414596,5.629175363977982,5.621365813576503,0.0,1.5421104181531977
222,223,39.073739305142894,0.7934373366319535,86.89700105127058,4.2990755257907605,0.0,0.2924683163061209,0,0.09056649207429852,0.8321273793435928,0.06443886002960937,4.6842401337857345,0.12756609458019896,1.2633868364574619,5.843725707317011,4.807286939635584,0.5333369398269036,5.631704100869595,5.623962836091813,0.0,1.5421104181531977
223,224,39.63229832634496,0.7873381749726901,95.74115803616638,4.493616787310245,0.0,0.2924683163061209,0,0.08817068418746946,0.8317602814393196,0.06443975454916616,4.633233529903639,0.12756336536120985,1.2624700892567136,5.843654960338721,4.814099258914084,0.5353679410400433,5.634201716263334,5.626528221605772,0.0,1.5421104181531977
224,225,40.198314364902686,0.7811060615741274,94.38257283409263,4.346791551393245,0.0,0.2924683163061209,0,0.08593003600797647,0.8313922196692328,0.06444056584149624,4.5827674138585675,0.1275604708198029,1.2615522483942303,5.843665724120372,4.820866604981551,0.537398154095742,5.636669554246368,5.629063308054818,0.0,1.5421104181531977
225,226,40.76741108984463,0.7747411572031209,82.69149856889959,4.376377867189661,0.0,0.2924683163061209,0,0.08383441146764771,0.8310232686606085,0.06444129929596491,4.532837451229809,0.1275574216840278,1.2606334318785852,5.8437551812560855,4.827589799908329,0.5394276099284477,5.639108909336339,5.631569384326483,0.0,1.5421104181531977
226,227,41.289810070805615,0.768243814982709,93.52370396400383,4.3492349282352984,0.0,0.2924683163061209,0,0.0818743366946561,0.8306534981598177,0.06444195994987058,4.48343924691778,0.12755422798111304,1.2597137499729003,5.8439206033424975,4.834269642136563,0.5414563384003401,5.641521028130878,5.634047691887906,0.0,1.5421104181531977
227,228,41.82983862896675,0.7616145876187215,87.27906964710884,4.372959692971224,0.0,0.2924683163061209,0,0.08004095675175515,0.8302829733512019,0.06444255251144557,4.434568352925198,0.12755089908325098,1.2587933057008904,5.844159348193883,4.840906907211328,0.5434843683352455,5.643907110904348,5.636499426362277,0.0,1.5421104181531977
228,229,42.39531027510929,0.7548542342374125,89.39864702772422,4.3067692779692175,0.0,0.2924683163061209,0,0.07832599520083686,0.8299117551551163,0.06444308138135417,4.386220275587536,0.12754744375039181,1.2578721953198466,5.844468857144309,4.847502348488914,0.5455117275514897,5.646268313153485,5.638925739054889,0.0,1.5421104181531977
229,230,42.890314313675326,0.7479637267764024,88.13762823342236,4.356306244782295,0.0,0.2924683163061209,0,0.07672171630916623,0.8295399005065017,0.06444355067278633,4.338390482289203,0.12754387017024177,1.2569505087627184,5.844846652434124,4.854056697823022,0.5475384428937239,5.648605747093528,5.641327738430356,0.0,1.5421104181531977
230,231,43.33684416483993,0.7409287076932574,92.16537299082889,4.547558515794364,0.0,0.0,0,0.0752208897247099,0.8291674626152572,0.06444396423023853,4.291074407699518,0.12754018599564826,1.2560283300513169,5.73575080878797,4.860208545447194,0.5495434916043315,5.650270810230887,5.64306271256355,0.0,1.5421104181531977
231,232,43.696322261803004,0.7337347986760365,89.53398518486567,4.3309130747771,0.0,0.0,0,0.07381675745925068,0.828794491209602,0.06444432564706767,4.244267459560305,0.1275363983795425,1.2551057376825197,5.629807996297252,4.865613288780056,0.5515066546956983,5.650649557876706,5.643522201418664,0.0,1.5421104181531977
232,233,44.02384954322685,0.7263833235647518,87.25063666636936,4.328500261935282,0.0,0.0,0,0.07250300302851928,0.8284210327635391,0.06444463828189827,4.197965024054861,0.1275325140075994,1.2541828049892476,5.52692058345961,4.870296240814705,0.5534291353293516,5.6497937166606995,5.642757336832504,0.0,1.5421104181531977
233,234,44.53363932282957,0.7188759080891135,87.5005729870968,4.320261885891857,0.0,0.0,0,0.07127372260842338,0.8280471307094575,0.06444490527395759,4.152162470786094,0.12752853912876366,1.253259600477857,5.426993986741841,4.874281916501225,0.5553120994523861,5.647753271508228,5.640817531651878,0.0,1.5421104181531977
234,235,45.14188174188308,0.7112144899295989,82.83245019038813,4.464718932766763,0.0,0.0,0,0.07012339807566097,0.8276728256368463,0.06444512955740914,4.106855157389809,0.12752447958378177,1.2523361881434898,5.329936575336051,4.877594057711812,0.5571566769591151,5.64457652150877,5.637750534831025,0.0,1.5421104181531977
235,236,45.58661467971435,0.7034013276480555,100.87259054769538,4.479397123614193,0.0,0.0,0,0.06904687180960994,0.8272981554780254,0.06444531387474946,4.062038433807418,0.12752034083186978,1.2514126277648232,5.2356595788923315,4.880255657425609,0.5589639628164234,5.640310134021594,5.633602484791196,0.0,1.5421104181531977
236,237,45.83651312137833,0.695439008379912,87.22475508123978,4.254453628052956,0.0,0.0,0,0.06803932314042842,0.826923155681743,0.06444546078932999,4.017707646240759,0.12751612797563897,1.2504889751795607,5.144076998134935,4.882288983157628,0.5607350181539552,5.634999197073927,5.628417961096907,0.0,1.5421104181531977
237,238,45.840987829539024,0.6873304541820205,91.09987740482293,4.330362033446762,0.0,0.0,0,0.06709624633581751,0.8265478593754317,0.06444557269706067,3.973858140810229,0.127511845784393,1.2495652825419268,5.05510551827184,4.883715599655382,0.5624708713202363,5.628687270105167,5.62224003450164,0.0,1.5421104181531977
238,239,45.75256437784088,0.6790789269337444,89.89484565029045,4.410142580881843,0.0,0.0,0,0.06621343002592488,0.8261722975168643,0.064445651837349,3.9304852669360186,0.12750749871590328,1.2486415985633392,4.968664425110402,4.8845563908861145,0.5641725189057951,5.621416433109038,5.615110315414148,0.0,1.5421104181531977
239,240,45.622470613360726,0.6706880316941541,88.83376901717185,4.550457769571789,0.0,0.0,0,0.06538693797243411,0.8257964990359016,0.06444570030332453,3.8875843804609875,0.12750309093676135,1.2477179687373567,4.884675523794522,4.884831581336801,0.5658409267343143,5.613227334223922,5.607069000834872,0.0,1.5421104181531977
240,241,45.53539368364842,0.6621617184251347,87.44306064256,4.403754481731614,0.0,0.0,0,0.06461309109402334,0.8254204909669799,0.06444572005139514,3.8451508465324524,0.12749862634140205,1.2467944355499325,4.8030630600814,4.88456075664839,0.5674770308228106,5.604159235820071,5.598154919810501,0.0,1.5421104181531977
241,242,45.57938952753391,0.6535042819988306,81.5711814390873,4.373029092122014,0.0,0.0,0,0.06388845066611361,0.8250442985729433,0.06444571291017928,3.8031800422590605,0.12749410856988352,1.24587103867593,4.72375364407852,4.883762883605101,0.5690817383118134,5.594250059130868,5.588405577453121,0.0,1.5421104181531977
242,243,45.70352930192539,0.6447203604181295,97.2069034952576,4.5185922545622,0.0,0.0,0,0.06320980261818979,0.824667945460785,0.06444568058885451,3.7616673591578476,0.12748954102450594,1.2449478151628013,4.6466761763639575,4.882456329498932,0.5706559283664767,5.58353642747379,5.577857197569012,0.0,1.5421104181531977
243,244,45.797276655183936,0.6358149311907687,85.32235381544278,4.268179624830071,0.0,0.0,0,0.06257414285698885,0.8242914536898287,0.06444562468496061,3.720608205405586,0.1274849268853443,1.244024799602265,4.571761776415547,4.8806588808888955,0.5722004530495352,5.572053708105369,5.566544763940702,0.0,1.5421104181531977
244,245,45.86393079312887,0.6267933058110213,86.56090625485979,4.411448498499925,0.0,0.0,0,0.0619786635485348,0.8239148438728404,0.06444554669169297,3.679998007907613,0.12748026912476654,1.2431020242907689,4.498943713276748,4.878387761773913,0.5737161381669824,5.559836052752993,5.554502060304544,0.0,1.5421104181531977
245,246,45.98199497386861,0.617661122317696,80.86098117959257,4.476406701295495,0.0,0.0,0,0.06142074029637813,0.8235381352705365,0.06444544800471945,3.6398322141964536,0.12747557052100317,1.242179519379468,4.428157338389287,4.87565965119768,0.5752037840873259,5.546916436865084,5.541761709064739,0.0,1.5421104181531977
246,247,46.064038163703955,0.608424335913182,90.16705837347436,4.23119525035007,0.0,0.0,0,0.06089792015749025,0.8231613458799163,0.06444532992855198,3.6001062941717428,0.1274708336708304,1.2412573130144071,4.3593400205248996,4.872490700303263,0.5766641665352419,5.533326697619885,5.528355208783472,0.0,1.5421104181531977
247,248,46.113476047530575,0.599089207645323,93.13049143029932,4.46869094863742,0.0,0.0,0,0.060407910441087974,0.8227844925168238,0.06444519368250176,3.5608157416922075,0.12746606100142466,1.2403354314675417,4.292431082750538,4.868896548854616,0.578098037360433,5.519097570731829,5.514312970485563,0.0,1.5421104181531977
248,249,46.22595896299372,0.5896622911717911,88.76149243786284,4.3804536993917464,0.0,0.0,0,0.05994856823923905,0.8224075908931165,0.06444504040624548,3.521956076029749,0.12746125478144263,1.2394138992592019,4.2273717413635,4.864892341241693,0.5795061252824607,5.504258726093219,5.499664352814848,0.0,1.5421104181531977
249,250,46.51435036558723,0.5801504176451178,98.07700589940825,4.598776534277826,0.0,0.0,0,0.059517890641440696,0.8220306556887921,0.06444487116502794,3.4835228431950114,0.12745641713137743,1.2384927392725547,4.164105046734934,4.860492741985271,0.5808891366123068,5.488838802287813,5.484437696078328,0.0,1.5421104181531977
250,251,46.94204523433336,0.570560678775353,84.09239139667089,4.495018609798842,0.0,0.0,0,0.05911400558848677,0.8216537006194026,0.06444468695452467,3.4455116171432056,0.12745155003323821,1.237571972860588,4.1025758260020595,4.855711950757147,0.5822477559513868,5.472865440011721,5.46866035521302,0.0,1.5421104181531977
