,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
497,498,41.90793816485157,0.9814010502602294,36.13386063322226,5.013862385023614,0.17247162525432894,0.15201148809753112,0,4.629919612394538,4.31701233063139,0.3713975231980399,4.2186054789531955,3.5044450566959755,5.061145356884649,4.428321197549189,4.601256672672398,1.6456964090782857,4.431592589013142,4.530546125961126,0.0,5.76067384489286
498,499,41.971121021433746,0.9814246098354695,40.03190374439784,5.0513472195815385,0.17247162525432894,0.15201148809753112,0,4.629571740948684,4.317674508034688,0.37184034209806405,4.219433549718709,3.5060563504839175,5.059657462175194,4.427565677600102,4.59980651195959,1.6479595257230002,4.4313612086873055,4.52910399864324,0.0,5.76067384489286
499,500,41.98624990398905,0.9814477343762907,34.94221872463474,5.026012796161895,0.17247162525432894,0.15201148809753112,0,4.629230110870568,4.318334553391869,0.3722830791005357,4.220259258333473,3.507664843461296,5.058173510181485,4.426812676008774,4.598362174027861,1.650220187992811,4.431096714436744,4.527671539539784,0.0,5.76067384489286
500,501,41.9401052983451,0.9814704464893409,42.59396700609966,5.039479947852884,0.17209381038207697,0.1520173836652909,0,4.6288293841709685,4.318992415124699,0.37272573146031496,4.221082556200258,3.5092705017114225,5.05669339591158,4.426063273590895,4.596923635765896,1.6524784003731678,4.430801397577103,4.526248655786919,0.0,5.76067384489286
501,502,41.871203930960895,0.9814927672359155,43.2160354085022,5.161827717912487,0.17209381038207697,0.1520173836652909,0,4.628435389637052,4.3196480425548325,0.37316829646908767,4.221903395569536,3.5108732918901215,5.0552170160739225,4.425316375554205,4.595490874165492,1.6547341673382165,4.430477402973698,4.524835255659744,0.0,5.76067384489286
502,503,41.88948111476961,0.9815147179400621,41.61633309172189,5.1368905178029145,0.17209381038207697,0.1520173836652909,0,4.628048055961118,4.320301454592135,0.3736107748322906,4.222721794880139,3.5124732276926194,5.053744380884406,4.424571981625574,4.594063861845631,1.6569874929140866,4.430126705428841,4.523431241061117,0.0,5.76067384489286
503,504,41.921805145864134,0.9815363185751651,40.250188203853966,5.172417640145547,0.17209381038207697,0.1520173836652909,0,4.627667312575671,4.320952669956231,0.3740531672479106,4.2235377723908885,3.5140703226929606,5.052275500279029,4.423830091384739,4.592642571651498,1.6592383811233509,4.429751154655657,4.522036515267799,0.0,5.76067384489286
504,505,41.92798462072184,0.9815575878531131,34.30487261398925,4.948080789818121,0.17209381038207697,0.1520173836652909,0,4.627293089645752,4.321601707178465,0.3744954744065618,4.2243513461824405,3.515664590345235,5.050810383917402,4.423090704267394,4.591226976651365,1.6614868359849086,4.429352483190948,4.5206509829091015,0.0,5.76067384489286
505,506,41.955642148622395,0.9815785433073733,42.64047165588995,5.046103171997272,0.17209381038207697,0.1520173836652909,0,4.626925318061359,4.322248584603846,0.3749376969915622,4.225162534159115,3.5172560439847915,5.049349041186213,4.422353819568231,4.589817050133534,1.6637328615138742,4.428932313807123,4.519274549945871,0.0,5.76067384489286
506,507,42.014139967679995,0.9815992013704083,38.55387778447894,5.027895375735888,0.17209381038207697,0.1520173836652909,0,4.626563929429936,4.322893320392968,0.3753798356790097,4.225971354050702,3.5188446968294427,5.047891481202654,4.421619436443916,4.588412765603328,1.6659764617214654,4.428492166454899,4.517907123649816,0.0,5.76067384489286
507,508,42.066888931741204,0.981619577445844,36.46768779645882,5.051721252233466,0.17209381038207697,0.1520173836652909,0,4.6262088560689385,4.323535932523909,0.37582189113785647,4.226777823414248,3.5204305619806537,5.046437712817815,4.420887553916019,4.587014096780135,1.6682176406148965,4.428033464766511,4.516548612583158,0.0,5.76067384489286
508,509,42.08661267554738,0.9816396859757553,46.5656804905131,5.269822371362668,0.17209381038207697,0.1520173836652909,0,4.625860030998492,4.324176438794119,0.3762638640299838,4.2275819596358275,3.522013652424721,5.0449877446200375,4.420158170873883,4.5856210175944945,1.6704564021972725,4.427557542147235,4.515198926578617,0.0,5.76067384489286
509,510,42.04251728498073,0.9816595405034227,37.211615142618726,5.0046106527244545,0.17209381038207697,0.1520173836652909,0,4.625517387934105,4.324814856822276,0.37670575501027515,4.2283837799323,3.523593981033939,5.0435415849382315,4.419431286077451,4.584233502185239,1.6726927504674858,4.427065647481318,4.51385797671972,0.0,5.76067384489286
510,511,42.050479418007235,0.9816791520135286,38.67082732076407,4.8989883586402145,0.1717205814927436,0.15202224477857637,0,4.625116381867226,4.325451135652868,0.377147561368716,4.229183236293882,3.525171514319581,5.042099130409033,4.4187077894930855,4.5828515286386935,1.6749266897834332,4.426558979068129,4.512525681613252,0.0,5.76067384489286
511,512,42.05998339318612,0.9816985307163411,36.58954799666274,5.167529457288574,0.1717205814927436,0.15202224477857637,0,4.624722042441426,4.3260852252191375,0.37758928043166023,4.229980281548005,3.526746219358313,5.04066027934725,4.41798677721751,4.581475075140016,1.6771582244921723,4.426038658137403,4.5112019608559395,0.0,5.76067384489286
512,513,42.05895247327639,0.9817176878129049,46.70465143523214,5.242988087382303,0.1717205814927436,0.15202224477857637,0,4.624334299113237,4.326717144197655,0.37803091289776464,4.230774933906851,3.528318109695063,5.0392250421958,4.417268247818395,4.580104116282516,1.6793873585698387,4.42550570661311,4.509886728840476,0.0,5.76067384489286
513,514,42.0310234932954,0.9817366338190315,40.650176435035064,5.164169400061286,0.1717205814927436,0.15202224477857637,0,4.623953082071373,4.327346911076854,0.37847245945831615,4.231567211404581,3.52988719875488,5.037793429119543,4.416552199741702,4.578738626859588,1.6816140959881183,4.424961081604633,4.508579901141799,0.0,5.76067384489286
514,515,41.94582983020643,0.9817553786095526,47.22247554880566,5.173776744655122,0.1717205814927436,0.15202224477857637,0,4.623578322229144,4.327974544158973,0.3789139207973077,4.23235713189916,3.531453499844149,5.036365450008759,4.415838631314302,4.5773785818620345,1.6838384407141542,4.424405679503955,4.507281394498782,0.0,5.76067384489286
515,516,41.957127205268044,0.981773931459643,36.602159108202535,5.225747474610047,0.1717205814927436,0.15202224477857637,0,4.623209951216954,4.328600061561971,0.3793552975915144,4.23314471307416,3.533017026151792,5.034941114482574,4.415127540746565,4.576023956475426,1.686060396710454,4.423840339823515,4.50599112679622,0.0,5.76067384489286
516,517,42.179520408504715,0.9817923010834074,40.229417562940775,5.1928314328000456,0.1717205814927436,0.15202224477857637,0,4.622847901374871,4.329223481221437,0.37979659051056824,4.233929972440552,3.5345777907504576,5.0335204318923585,4.414418926134889,4.574674726077509,1.6882799679347993,4.423265848791186,4.5047090170471,0.0,5.76067384489286
517,518,42.55394612455829,0.9818104956699223,46.45060219559339,5.060964369531443,0.1717205814927436,0.15202224477857637,0,4.622492105745285,4.329844820892461,0.38023780021703235,4.2347129273384745,3.5361358065977,5.032103411325085,4.413712785464189,4.573330866235653,1.6904971583401593,4.422682942717718,4.503434985375164,0.0,5.76067384489286
518,519,42.89758592742047,0.9818285229169033,42.9827008502411,5.255225764345059,0.1717205814927436,0.15202224477857637,0,4.622142498065627,4.330464098151506,0.3806789273664743,4.2354935949389825,3.5376910865371416,5.030690061606653,4.413009116610344,4.571992352704343,1.6927119718746038,4.42209231115109,4.502168952997745,0.0,5.76067384489286
519,520,43.182023114144584,0.9818463900621576,42.577616717110885,5.163694848569191,0.1717205814927436,0.15202224477857637,0,4.621799012761181,4.331081330398238,0.3811199726075388,4.2362719922457845,3.539243643299629,5.02928039130517,4.412307917342591,4.570659161422709,1.69492441248122,4.421494599831234,4.50091084220888,0.0,5.76067384489286
520,521,43.319613147438616,0.9818641021833852,35.10873660688996,5.086066488790722,0.1713518786300431,0.1520261186407779,0,4.621397887446788,4.331696467289526,0.38156093326476787,4.237048071826751,3.5407934438170394,5.027874298649431,4.411609895636713,4.569331271494143,1.6971344843875609,4.420890436242525,4.499660581376716,0.0,5.76067384489286
521,522,43.32065891105531,0.9818816639710222,34.24015691084062,5.134552434595419,0.1713518786300431,0.1520261186407779,0,4.621003363080178,4.332309459360032,0.38200180669862055,4.237821787076635,3.5423404555796316,5.026471683524565,4.41091432991541,4.568008662119088,1.6993421918109137,4.420280407110819,4.498418099735896,0.0,5.76067384489286
522,523,43.283703999212435,0.9818990814767088,38.75969380553651,4.999922138610777,0.1713518786300431,0.1520261186407779,0,4.62061536988193,4.3329203250539345,0.38244259360095484,4.238593155981868,3.543884691982269,5.025072556582588,4.410221217785013,4.566691309653724,1.7015475386713448,4.4196650393747205,4.497183322450394,0.0,5.76067384489286
523,524,43.27491996787614,0.9819163604000596,43.28271598769803,4.97612209553293,0.1713518786300431,0.1520261186407779,0,4.620233838796782,4.333529082629377,0.38288329465633814,4.239362196352842,3.5454261663012394,5.02367692819936,4.4095305567519105,4.565379190631612,1.7037505288837431,4.419044826446226,4.495956175701677,0.0,5.76067384489286
524,525,43.254102000028844,0.981933506110967,46.62138048057237,5.214398322107642,0.1713518786300431,0.1520261186407779,0,4.6198587014861285,4.334135750160384,0.3833239105421232,4.24012892582572,3.5469648916954553,5.022284808478026,4.4088423442247775,4.56407228176139,1.7059511663577454,4.418420230327752,4.494736586673014,0.0,5.76067384489286
525,526,43.15595733949726,0.9819505236704531,30.773274987823854,5.224126752128601,0.1713518786300431,0.1520261186407779,0,4.619489890320602,4.3347403455387665,0.38376444192852277,4.240893361864219,3.548500881207644,5.020896207252408,4.408156577516769,4.562770559924496,1.7081494549976612,4.417791683595237,4.493524483534038,0.0,5.76067384489286
526,527,42.917378758581876,0.9819674178501666,47.11283142880148,5.28112609622984,0.1713518786300431,0.1520261186407779,0,4.619127338372728,4.335342886475996,0.38420488947868364,4.241655521761379,3.550034147765523,5.019511134090374,4.407473253847665,4.561474002172932,1.7103453987024013,4.417159591255778,4.492319795425558,0.0,5.76067384489286
527,528,42.558992005709,0.9819841931506149,41.55369739203361,5.277140955588135,0.1713518786300431,0.1520261186407779,0,4.618770979409656,4.3359433905050695,0.3846452538487604,4.242415422641312,3.551564704182965,5.01812959829716,4.406792370345987,4.560182585727064,1.7125390013654054,4.416524332487768,4.4911224524446025,0.0,5.76067384489286
528,529,42.24678625600212,0.9820008538182133,29.730030404063143,5.026018380556563,0.1713518786300431,0.1520261186407779,0,4.618420747885968,4.336541874982347,0.38508553568798765,4.24317308146094,3.553092563161152,5.016751608918662,4.406113924051068,4.558896287973463,1.7147302668745745,4.415886262270942,4.4899323856297215,0.0,5.76067384489286
529,530,41.993362416445976,0.9820174038612314,35.99814926865595,5.186671023179308,0.1713518786300431,0.1520261186407779,0,4.618076578936557,4.337138357089373,0.3855257356387519,4.243928515011701,3.554617737289712,5.015377174744686,4.405437911915085,4.557615086462768,1.7169191991122035,4.415245712913344,4.488749526946509,0.0,5.76067384489286
530,531,41.794935890330876,0.9820338453249273,41.6842707073863,5.31078944901891,0.17098764262568794,0.15202905043716314,0,4.617675482577529,4.337732787085438,0.3859658510595997,4.244681676429685,3.556140193914023,5.01400619556108,4.404764868378836,4.556338961164453,1.7191058021740362,4.414603012725523,4.487573813068046,0.0,5.76067384489286
531,532,41.763863535078826,0.982050180065489,43.63709824131882,5.136083459369527,0.17098764262568794,0.15202905043716314,0,4.617280921400118,4.338325116096828,0.38640587934455073,4.245432519667687,3.557659900930942,5.012638572788551,4.404094245970112,4.5550678921452645,1.721290080146205,4.413958468367747,4.4864051814320645,0.0,5.76067384489286
532,533,41.83588181431626,0.9820664114934828,39.158386797404496,5.065442271943068,0.17098764262568794,0.15202905043716314,0,4.6168928263878035,4.338915362336463,0.3868458211786548,4.246181062487497,3.559176871585656,5.011274317271346,4.403426041499733,4.553801857342935,1.7234720368880545,4.413312349865984,4.485243566502813,0.0,5.76067384489286
533,534,41.83023994010656,0.9820825428363383,36.074136599697866,5.133353587395184,0.17098764262568794,0.15202905043716314,0,4.616511129240213,4.339503543833319,0.3872856772397506,4.246927322476849,3.5606911190060773,5.009913439579516,4.40276025169727,4.552540834852773,1.7256516762531628,4.412664909940468,4.484088903620267,0.0,5.76067384489286
534,535,41.81524331937241,0.9820985771496835,41.052212525844425,5.299541889040937,0.17098764262568794,0.15202905043716314,0,4.616135762365712,4.3400896784343335,0.3877254481985411,4.247671317051207,3.5622026562040308,5.00855595001231,4.40209687321293,4.55128480292567,1.7278290020892808,4.412016385096615,4.48294112898669,0.0,5.76067384489286
535,536,41.73658433904018,0.9821145173279483,39.77691314489151,5.024358594896554,0.17098764262568794,0.15202905043716314,0,4.615766658874058,4.340673783806279,0.388165134718667,4.248413063455527,3.5637114960764307,5.007201858601545,4.401435902619409,4.550033739966142,1.7300040182382734,4.411366996646965,4.481800179653409,0.0,5.76067384489286
536,537,41.70113694865236,0.9821303661142902,39.639856072281134,5.302075491921238,0.17098764262568794,0.15202905043716314,0,4.6154037525691445,4.341255877437627,0.38860473745678037,4.249152578766014,3.565217651406443,5.005851175114935,4.4007773364137135,4.548787624530406,1.7321767285360616,4.410716951668515,4.48066599350781,0.0,5.76067384489286
537,538,41.76780842091239,0.9821461261098827,35.09697948113935,5.076020966065273,0.17098764262568794,0.15202905043716314,0,4.615046977941806,4.341835976640383,0.3890442570626174,4.249889879891846,3.566721134864638,5.004503909059383,4.400121171018942,4.547546435324483,1.7343471368125667,4.410066443899544,4.47953850926053,0.0,5.76067384489286
538,539,41.93425120469569,0.9821617997826086,48.34005006355835,5.1572736650654525,0.17098764262568794,0.15202905043716314,0,4.614696270162711,4.3424140985519095,0.3894836941790697,4.25062498357689,3.5682219590101294,5.003160069684239,4.39946740278604,4.546310151202332,1.7365152468916558,4.409415654579751,4.478417666432863,0.0,5.76067384489286
539,540,42.15702267097265,0.9821773894751983,45.024995083687124,5.016967713122661,0.17098764262568794,0.15202905043716314,0,4.614351565075317,4.342990260136728,0.3899230494422556,4.251357906401399,3.569720136291703,5.0018196659845175,4.39881602799552,4.545078751164018,1.7386810625910882,4.408764753237289,4.477303405344362,0.0,5.76067384489286
540,541,42.304828577720265,0.982192895664134,32.06473459888436,5.206364726325795,0.1706278150890233,0.15203108342063196,0,4.613950635008328,4.34356441224694,0.39036232024419076,4.252088602060575,3.5712156344613732,5.000482599269249,4.398167415626713,4.543852215918871,1.7408445878744094,4.408113910383393,4.476195669731974,0.0,5.76067384489286
541,542,42.38981143311948,0.9822083187399171,44.618887609586196,5.2204343436678045,0.1706278150890233,0.15203108342063196,0,4.613556174369329,4.344136506591016,0.39080150401192687,4.252817025056312,3.5727084218158347,4.999148772461203,4.397521184423085,4.542630526275295,1.743005826696267,4.407463285033053,4.475094404013689,0.0,5.76067384489286
542,543,42.46612957847168,0.9822236607505919,46.35400946871715,5.0753423333266605,0.1706278150890233,0.15203108342063196,0,4.613168114902702,4.344706561151944,0.3912406014237049,4.25354319292706,3.574198511451124,4.997818196580983,4.396877330538929,4.541413661596682,1.7451647828518106,4.4068130140914175,4.473999550694171,0.0,5.76067384489286
543,544,42.55646357423735,0.9822389236471353,39.2318247954819,5.1976833495656845,0.1706278150890233,0.15203108342063196,0,4.612786389061,4.345274593730861,0.39167961315063465,4.254267123039186,3.575685916347299,4.996490882376991,4.39623585006338,4.540201601386637,1.747321460129949,4.406163225547575,4.472911053031687,0.0,5.76067384489286
544,545,42.67575511522295,0.9822541092892512,41.136258968058925,5.070575861634525,0.1706278150890233,0.15203108342063196,0,4.612410929997606,4.345840621948931,0.39211853985676826,4.254988832588742,3.577170649369615,4.995166840328799,4.395596739022004,4.538994325287277,1.7494758623133009,4.405514039035154,4.471828855026606,0.0,5.76067384489286
545,546,42.816278241163666,0.9822692194507956,39.91427016034318,5.059983395948686,0.1706278150890233,0.15203108342063196,0,4.612041671559479,4.3464046632492055,0.39255738219917374,4.255708338603208,3.578652723269688,4.9938460806504805,4.394959993378357,4.53779181307754,1.7516279931781507,4.4048655663575085,4.470752901410089,0.0,5.76067384489286
546,547,42.874454171496126,0.9822842558248583,39.76455925846995,5.192813372870572,0.1706278150890233,0.15203108342063196,0,4.611678548279974,4.346966734898456,0.39299614082800743,4.256425657943227,3.580132150686643,4.992528613293908,4.394325609035519,4.536594044671531,1.7537778564944024,4.404217911979741,4.4696831376329555,0.0,5.76067384489286
547,548,42.826584724225214,0.9822992200285235,32.88585329525979,5.100349995445408,0.1706278150890233,0.15203108342063196,0,4.611321495371733,4.347526853988996,0.3934348163865856,4.257140807304312,3.5816089441482553,4.99121444795201,4.3936935818375975,4.535401000116892,1.7559254560255377,4.403571173489664,4.468619509854731,0.0,5.76067384489286
548,549,42.785076178104504,0.9823141136073289,39.548202808309746,5.063052066072642,0.1706278150890233,0.15203108342063196,0,4.610970448719651,4.348085037440483,0.3938734095114556,4.2578538032185405,3.583083116072076,4.989903594061993,4.393063907571199,4.5342126595931935,1.7580707955285728,4.402925442029661,4.467561964932864,0.0,5.76067384489286
549,550,42.686654051874484,0.9823289380394438,54.782649252167474,4.988953490733738,0.1706278150890233,0.15203108342063196,0,4.610625344873911,4.348641302001696,0.3943119208324659,4.258564662056231,3.584554678766549,4.988596060808535,4.392436581966884,4.53302900341036,1.7602138787540176,4.402280802701292,4.466510450412123,0.0,5.76067384489286
550,551,42.57111331738782,0.9823436929832554,37.81241419846897,5.113784003525617,0.17027233839680755,0.1520322589938273,0,4.610224708518949,4.3491955991082705,0.394750347774581,4.259273338062909,3.586023600383682,4.987291750991144,4.391811816253518,4.531850012912052,1.7623547095336982,4.401637341858687,4.465464916035723,0.0,5.76067384489286
551,552,42.53517967429755,0.9823583780657718,40.211549116576144,4.941722491064239,0.17027233839680755,0.1520322589938273,0,4.60983047592693,4.349747881041729,0.3951886877973704,4.259979786280916,3.5874898496134655,4.985990569002296,4.391189387821453,4.53067566954408,1.7644932916913016,4.400995139848118,4.464425312159699,0.0,5.76067384489286
552,553,42.61979954465816,0.9823729946281723,44.60152524412599,5.115069850280585,0.17027233839680755,0.1520322589938273,0,4.6094425796003975,4.350298165556642,0.3956269415722743,4.260684024026832,3.588953439403432,4.984692526023985,4.390569292284934,4.52950595396103,1.7666296289552827,4.400354264829258,4.463391588249437,0.0,5.76067384489286
553,554,42.72909686026797,0.9823875439584684,37.137118210608,5.260037430991884,0.17027233839680755,0.1520322589938273,0,4.609060952742105,4.350846470227806,0.3960651097636808,4.261386068447119,3.590414382586427,4.983397632968047,4.389951525206936,4.528340846942443,1.7687637250474746,4.399714780365726,4.4623636944185945,0.0,5.76067384489286
554,555,42.835426507077564,0.9824020272944896,38.34113490982664,5.176353436792316,0.17027233839680755,0.1520322589938273,0,4.608685529247772,4.351392812452106,0.3965031930289986,4.262085936519867,3.5918726918817736,4.9821059004795005,4.389336082100495,4.527180329391349,1.770895583683054,4.399076745712951,4.461341581419281,0.0,5.76067384489286
555,556,42.80520689786491,0.9824164458266882,32.40189992886581,5.065719823035069,0.17027233839680755,0.1520322589938273,0,4.608316243698905,4.351937209450351,0.3969411920187298,4.2627836450565235,3.593328379896421,4.980817338939841,4.3887229584300185,4.526024382332817,1.7730252085705056,4.398440216087898,4.460325200632389,0.0,5.76067384489286
556,557,42.605810722630274,0.9824308007007658,43.449643726997195,5.124121272194726,0.17027233839680755,0.1520322589938273,0,4.607953031355696,4.352479678269088,0.39737910737654136,4.263479210703606,3.5947814591260814,4.979531958470304,4.388112149612563,4.5248729869125315,1.7751526034115892,4.397805242921791,4.459314504058084,0.0,5.76067384489286
557,558,42.339414558168286,0.9824450930201382,42.926539439951654,5.221319288769882,0.17027233839680755,0.1520322589938273,0,4.607595828149996,4.353020235782403,0.39781693973933624,4.264172649944386,3.5962319419563573,4.97824976893509,4.387503651019095,4.523726124395401,1.7772777719013066,4.397171874096915,4.458309444306443,0.0,5.76067384489286
558,559,41.99899081851745,0.9824593238482461,47.70829743541962,5.221523918033262,0.17027233839680755,0.1520322589938273,0,4.6072445706783585,4.353558898693704,0.39825468973732325,4.26486397910057,3.5976798406638557,4.976970779944559,4.386897457975728,4.522583776164169,1.7794007177278708,4.396540154168489,4.4573099745882425,0.0,5.76067384489286
559,560,41.484926078342255,0.9824734942107247,34.55176496509664,5.107985897235647,0.17027233839680755,0.1520322589938273,0,4.606899196195161,4.3540956835374764,0.3986923579940869,4.265553214333956,3.5991251674172906,4.975695000858384,4.386293565764931,4.521445923718066,1.7815214445726748,4.395910124572579,4.456316048705894,0.0,5.76067384489286
560,561,41.03449998477825,0.9824876033347931,41.657405243886934,5.064823494215843,0.16992115568312044,0.15203261678776217,0,4.606498971913843,4.354630542323907,0.39912994196703444,4.26624031043188,3.6005678907622274,4.974422335934945,4.385692035231766,4.5203125489468965,1.783639956137004,4.395281825925331,4.455327621507624,0.0,5.76067384489286
561,562,40.87830436078251,0.9825016504459656,45.25814945361219,4.977297356457642,0.16992115568312044,0.15203261678776217,0,4.606105085886611,4.355163427898747,0.3995674391477535,4.266925222968771,3.6020079797756153,4.973152691005158,4.385092795154419,4.519183633846651,1.7857562561147928,4.39465529588767,4.454344648399222,0.0,5.76067384489286
562,563,40.88951669147419,0.9825156365160561,40.234400734637546,5.1881766520257395,0.16992115568312044,0.15203261678776217,0,4.605717471370753,4.355694357789809,0.40000485020089827,4.267607969040948,3.603445447257234,4.971886077398301,4.384495840704692,4.518059160246773,1.7878703481661016,4.394030567354549,4.453367084880891,0.0,5.76067384489286
563,564,40.94531578062425,0.9825295624860201,47.9924334310807,5.249731676122839,0.16992115568312044,0.15203261678776217,0,4.605336062315857,4.3562233493472045,0.4004421757841494,4.268288565576573,3.604880305893467,4.970622506175578,4.383901167015141,4.51693911008818,1.7899822359440696,4.393407670830591,4.45239488701015,0.0,5.76067384489286
564,565,40.94468398735118,0.9825434292675288,47.66948422509614,5.265369044421646,0.16992115568312044,0.15203261678776217,0,4.604960793356638,4.356750419745181,0.40087941654828646,4.268967029337372,3.606312568258446,4.969361988133424,4.383308769180182,4.515823465422005,1.7920919230948902,4.392786634579032,4.451428011393461,0.0,5.76067384489286
565,566,40.89946876233725,0.9825572377444508,41.34581380322552,5.207328283148581,0.16992115568312044,0.15203261678776217,0,4.6045915998058495,4.357275585983937,0.40131657313725916,4.2696433769203415,3.6077422468151896,4.9681045338067635,4.38271864225718,4.514712208408362,1.7941994132577856,4.3921674847612815,4.450466415177984,0.0,5.76067384489286
566,567,40.874204492688136,0.9825709887742414,34.90275987545843,5.164896635186383,0.16992115568312044,0.15203261678776217,0,4.604228417647256,4.357798864891419,0.40175364618825865,4.270317624759447,3.609169353916728,4.966850153472238,4.382130781267512,4.513605321315128,1.7963047100649823,4.391550245567729,4.4495100560434615,0.0,5.76067384489286
567,568,40.84254169932051,0.9825846831892487,37.015702428636665,5.105488877220221,0.16992115568312044,0.15203261678776217,0,4.603871183528691,4.358320273125097,0.40219063633178753,4.270989789127287,3.6105939018072166,4.965598857151404,4.38154518119761,4.5125027865167455,1.7984078171416886,4.3909349393403225,4.448558892194239,0.0,5.76067384489286
568,569,40.84225424395957,0.9825983217979432,39.20348049432827,5.18311892692346,0.16992115568312044,0.15203261678776217,0,4.603519834755178,4.358839827173729,0.40262754419172914,4.271659886136752,3.6120159026230363,4.964350654613889,4.380961836999993,4.51140458649304,1.8005087381060718,4.390321586687451,4.447612882351403,0.0,5.76067384489286
569,570,40.8504482437876,0.9826119053860697,41.08694695396125,5.099455480160195,0.16992115568312044,0.15203261678776217,0,4.603174309282127,4.3593575433591,0.4030643703854161,4.272327931742664,3.6134353683938865,4.963105555380514,4.380380743594268,4.51031070382806,1.8026074765692373,4.389710206591624,4.446671985745053,0.0,5.76067384489286
570,571,40.905548825311534,0.9826254329500226,41.16385625745991,5.237740407725014,0.16957421082940757,0.15203219473710525,0,4.602774607153762,4.359873374257243,0.40350111240220543,4.272993881265927,3.6148522680526436,4.961863465137971,4.37980181848097,4.5092211208840505,1.8047040361036633,4.389100814028023,4.445736161560419,0.0,5.76067384489286
571,572,41.011606441135015,0.9826389035012536,45.52398319868314,5.090430694634389,0.16957421082940757,0.15203219473710525,0,4.60238117798684,4.360387273269588,0.4039377677652164,4.2736576908049475,3.6162665710570647,4.960624291125376,4.37922513486593,4.508135820134225,1.806798420275284,4.388493422793214,4.444805369495954,0.0,5.76067384489286
572,573,41.25244484992221,0.9826523178164365,34.6725103710836,5.07283308645147,0.16957421082940757,0.15203219473710525,0,4.601993955789394,4.360899257698988,0.40437433713233834,4.274319377237532,3.617678290060029,4.959388044805992,4.378650687560288,4.507054784481859,1.8088906326747245,4.3878880479315425,4.443879570292105,0.0,5.76067384489286
573,574,41.52809060734008,0.9826656766526156,37.05046339794443,5.006321764467557,0.16957421082940757,0.15203219473710525,0,4.601612875253886,4.361409344672658,0.4048108211545652,4.274978957275269,3.6190874376022966,4.958154737377121,4.37807847134638,4.5059779969297455,1.8109806768854566,4.3872847032050215,4.442958725167989,0.0,5.76067384489286
574,575,41.730808649315414,0.9826789807480825,40.25469770222164,5.128599943393701,0.16957421082940757,0.15203219473710525,0,4.601237871750116,4.361917551143981,0.40524722047606737,4.2756364474652395,3.620494026113644,4.9569243797733735,4.377508480978648,4.50490544057912,1.813068556483782,4.386683401172761,4.442042795814266,0.0,5.76067384489286
575,576,41.8730366999638,0.9826922308231962,32.74630752443283,5.179808045330529,0.16957421082940757,0.15203219473710525,0,4.6008688813182115,4.362423893894311,0.4056835357342623,4.276291864191701,3.621898067913988,4.955696982669895,4.376940711184532,4.503837098628608,1.8151542750388154,4.386084153265405,4.441131744386127,0.0,5.76067384489286
576,577,41.96074746663809,0.982705427581161,29.04308868945113,5.214397935888777,0.16957421082940757,0.15203219473710525,0,4.600505840661687,4.362928389534742,0.4061197675598848,4.27694522367776,3.623299575214498,4.954472556485564,4.376375156665348,4.502772954373194,1.8172378361124688,4.385486969854914,4.440225533496392,0.0,5.76067384489286
577,578,42.02035764309621,0.9827185717087559,43.87002940759128,5.145248782723985,0.16957421082940757,0.15203219473710525,0,4.600148687140571,4.363431054507871,0.40655591657705614,4.277596541987029,3.624698560118696,4.953251111386148,4.375811812097144,4.50171299120319,1.8193192432594367,4.3848918603199944,4.439324126208713,0.0,5.76067384489286
578,579,42.06126657388843,0.9827316638770239,40.41322273516047,5.03915310894769,0.16957421082940757,0.15203219473710525,0,4.599797358764612,4.363931905089535,0.40699198340335246,4.278245835025258,3.6260950346235474,4.952032657287434,4.3752506721315445,4.50065719260324,1.8213985000271817,4.384298833107424,4.438427486030892,0.0,5.76067384489286
579,580,42.19950717293614,0.9827447047419204,36.05417970685524,5.123836353581859,0.16957421082940757,0.15203219473710525,0,4.59945179418655,4.364430957390532,0.40742796864987324,4.278893118541956,3.6274890106205375,4.950817203858316,4.374691731396576,4.499605542151325,1.8234756099559202,4.383707895789554,4.4375355769083,0.0,5.76067384489286
580,581,42.480698100869695,0.9827576931733262,41.463179013567775,5.125636972649808,0.16923144845465107,0.15203102915227043,0,4.59905271671005,4.3649281645443,0.40786386983744494,4.279538348383592,3.6288804574237874,4.949604658184215,4.374134770776004,4.498558022620536,1.8255505764914954,4.38311904826264,4.43664836170876,0.0,5.76067384489286
581,582,42.67357288282534,0.9827706280662003,33.72432371715911,5.194414419354099,0.16923144845465107,0.15203102915227043,0,4.598659847171755,4.365423480499644,0.40829968452024407,4.280181481164691,3.6302693448658894,4.948394928883188,4.373580001231191,4.4975146169002755,1.8276234030740202,4.3825322903482675,4.435765803778143,0.0,5.76067384489286
582,583,42.792812819688834,0.9827835100922689,32.64200729100418,5.170116364394134,0.16923144845465107,0.15203102915227043,0,4.598273120325927,4.365916922336382,0.4087354133494215,4.280822533546397,3.631655685453753,4.947188027539928,4.373027417281124,4.4964753088795995,1.8296940932241832,4.381947628296908,4.434887868414771,0.0,5.76067384489286
