,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
507,508,38.91037041901629,0.9786872798087234,56.205852306665015,4.6385759406438565,0.0,0.16661216036213325,0,1.048053976159144,3.208191693120539,0.36560469666411205,3.8340568017077756,2.262276693036441,2.9524746227712053,5.925791899991502,5.714122355067293,1.630980426407615,5.290973663376407,5.726650005445473,0.0,2.448609371392263
508,509,39.03918858107597,0.9786386618324107,56.53241298891058,4.634182949463989,0.0,0.16661216036213325,0,1.0466580864870172,3.2058632493048647,0.3656637275336913,3.8299322537619993,2.2614802633391715,2.937226785510495,5.921976931966529,5.715276040760541,1.6332940076126323,5.293239061806485,5.728762643949729,0.0,2.448609371392263
509,510,39.10121967152956,0.9785895689966858,51.565483001715045,4.765148796341685,0.0,0.16661216036213325,0,1.0452802997717814,3.2035358201733946,0.3657226332126627,3.8258117579101243,2.2606834466311327,2.922089886616771,5.9182776235718215,5.716402717433327,1.6356043172649377,5.29548290434625,5.73081240943158,0.0,2.448609371392263
510,511,39.01563347034675,0.9785400052259665,58.05397684224005,4.718142486249304,0.0,0.16643324252515546,0,1.0439201686977655,3.2012094238977795,0.3657814152599029,3.8216953346160447,2.2598862548859695,2.9070631812718912,5.914620384033299,5.717502966344634,1.6379113995414991,5.297705549783006,5.732800817749022,0.0,2.448609371392263
511,512,38.866390949174544,0.9784899743117973,54.918644152774405,4.752402564861579,0.0,0.16643324252515546,0,1.0425772573151493,3.198884078154228,0.3658400751959158,3.817583003659753,2.259088699779986,2.8921459270845498,5.911073952947946,5.718577354282946,1.6402152974590656,5.299907348201539,5.734729347234253,0.0,2.448609371392263
512,513,38.63368311789176,0.9784394819164003,53.7854017455639,4.714814103982313,0.0,0.16643324252515546,0,1.0412511407509228,3.1965598001361313,0.36589861450380784,3.813474784154958,2.2582907926996976,2.8773373841606524,5.907635093010107,5.719626624012643,1.6425160715753715,5.302088765022939,5.736599808838082,0.0,2.448609371392263
513,514,38.19876741303748,0.978388533514146,62.981792500549076,4.61689978413377,0.0,0.16643324252515546,0,1.039941404927199,3.1942366065663674,0.36595703463023765,3.8093706945662573,2.2574925447491867,2.8626368151708528,5.904300661301287,5.720651496667721,1.6448137806963872,5.304250252584634,5.73841395994321,0.0,2.448609371392263
514,515,37.75217540432627,0.9783371343973367,50.691526449038506,4.497441282050282,0.0,0.16643324252515546,0,1.0386476462866894,3.191914513709293,0.36601533698634203,3.8052707527258702,2.2566939667572763,2.848043485415321,5.901067606538569,5.721652672382306,1.6471084819273851,5.306392250520119,5.740173505934289,0.0,2.448609371392263
515,516,37.41603990020542,0.9782852896817902,63.5540155617397,4.403706148660748,0.0,0.16643324252515546,0,1.03736947152516,3.1895935373824265,0.3660735229486387,3.8011749758499485,2.2558950692845183,2.8335566628858224,5.897932966403251,5.72263083090279,1.6494002307225186,5.308515186127619,5.741880101722126,0.0,2.448609371392263
516,517,37.1863846801002,0.9782330043122274,56.20451786771306,4.647511752610538,0.0,0.16643324252515546,0,1.0361064973306926,3.1872736929678407,0.3661315938599054,3.7970833805544686,2.2550958626300046,2.8191756183251884,5.894893864947346,5.723586632182126,1.6516890809329556,5.310619474728013,5.743535353223366,0.0,2.448609371392263
517,518,37.11064733929693,0.978180283067476,43.24776281114819,4.760083510880293,0.0,0.16643324252515546,0,1.0348583501295772,3.184954995423258,0.3661895510300371,3.792995982870719,2.2542963568380054,2.8048996252842495,5.891947510075698,5.724520716956794,1.6539750848536083,5.312705520012331,5.745140818796943,0.0,2.448609371392263
518,519,37.10521920460533,0.9781271305654958,51.31550428554367,4.58660113244837,0.0,0.16643324252515546,0,1.0336246658386639,3.1826374592928692,0.3662473957368811,3.788912798260397,2.253496561704439,2.7907279601763055,5.889091191101492,5.725433707306947,1.6562582932685006,5.314773714379123,5.746698010638575,0.0,2.448609371392263
519,520,37.17407818164686,0.9780735512682331,59.28236091993291,4.6352789279266995,0.0,0.16643324252515546,0,1.0324050896240164,3.180321098717876,0.3663051292270515,3.7848338416303178,2.252696486783176,2.776659902329203,5.886322276373026,5.726326207200229,1.6585387554948139,5.316824439262001,5.748208396134515,0.0,2.448609371392263
520,521,37.23219492703998,0.9780284863622836,63.91675854033882,4.633608604073158,1.3888888888888888,0.16625968200944316,0,1.5912662144097767,3.1783090144019392,0.3663871031254552,3.7811754579629997,2.252080512161105,2.764948507830729,5.883570101790401,5.727198614721851,1.6608165009909024,5.31885794294889,5.749673032137995,0.0,2.448609371392263
521,522,37.228573591887034,0.9780006568865696,48.351943646876194,4.631448545325269,1.3888888888888888,0.16625968200944316,0,2.1360867091299838,3.1768937090491995,0.36651684971030246,3.7783392114489307,2.251826674602777,2.7577472464279866,5.880902050756773,5.728051318750808,1.6630915584808819,5.3208744681933435,5.751092951163488,0.0,2.448609371392263
522,523,37.2796061341824,0.9779897049896236,61.812851216642144,4.636848827715755,1.3888888888888888,0.16625968200944316,0,2.667223522542583,3.1760596030702417,0.366693164625116,3.776303369331057,2.2519256500356133,2.754909081615964,5.878315664503311,5.728884883562925,1.6653639740844604,5.322874372454531,5.752469520096177,0.0,2.448609371392263
523,524,37.421082198924175,0.9779952330829208,49.39725316047485,4.478474887074364,1.3888888888888888,0.16625968200944316,0,3.1850245258874517,3.175791513386672,0.3669148741302354,3.775046752583752,2.252368351504957,2.7562909740578014,5.875808555951298,5.729699857004759,1.6676337925907945,5.324858003240242,5.753804065227299,0.0,2.448609371392263
524,525,37.605576797526005,0.9780168075052472,66.83465563351794,4.60489979156431,1.3888888888888888,0.16625968200944316,0,3.6898287437378285,3.1760746433471665,0.3671808343242059,3.7745487218293974,2.253145923143959,2.7617537778691883,5.873378407622212,5.7304967709725,1.6699010574972761,5.3268256983953535,5.7550978734456635,0.0,2.448609371392263
525,526,37.809588638449156,0.9780539622057454,52.88035638263467,4.6052598950140755,1.3888888888888888,0.16625968200944316,0,4.181966578980932,3.176894572899962,0.3674899303849682,3.7747891636131174,2.2542497342968173,2.771162139556873,5.871022969608732,5.731276141876907,1.6721658110471904,5.3287777863818935,5.756352193394355,0.0,2.448609371392263
526,527,37.85468827959915,0.9781062024142639,44.78062616559731,4.450762972770807,1.3888888888888888,0.16625968200944316,0,4.661760032077066,3.1782372490152797,0.36784107583034525,3.775748477026564,2.255671373791467,2.7843843995436623,5.868740057604885,5.732038471094697,1.6744280942662728,5.3307145865509415,5.757568236593623,0.0,2.448609371392263
527,528,37.80838063134787,0.9781730082702209,51.54352367825537,4.533437561317516,1.3888888888888888,0.16625968200944316,0,5.129522914742722,3.1800889763513096,0.3682332117973361,3.7774075606718824,2.2574026443579256,2.801292496213999,5.866527550993631,5.732784245406769,1.6766879469982032,5.332636409406614,5.758747178530952,0.0,2.448609371392263
528,529,37.83690950024506,0.9782538383838932,53.5822664322181,4.601460281198793,1.3888888888888888,0.16625968200944316,0,5.585561058199482,3.1824364081575744,0.36866530633973776,3.7797477999571907,2.2594355571885796,2.821761872415887,5.864383390990186,5.733513937423659,1.6789454079390638,5.334543556862359,5.7598901597192755,0.0,2.448609371392263
529,530,37.946107993214916,0.9783481333068295,51.15491520887758,4.613103223321371,1.3888888888888888,0.16625968200944316,0,6.0301725161269095,3.1852665374096287,0.36913635374362996,3.7827510547151597,2.261762326636818,2.845671384356567,5.86230557883948,5.734228005998585,1.6812005146707925,5.33643632248978,5.760998286724251,0.0,2.448609371392263
530,531,38.01912819321411,0.9784478399721159,60.786399585966365,4.511823493667398,0.20296113476563613,0.16609131234133812,0,5.985424535141249,3.188307891922135,0.3696245818258776,3.786044155752919,2.2642179367538993,2.8709787875459876,5.860226101896103,5.734926713962176,1.6834532858102633,5.3383148729251575,5.762072277101114,0.0,2.448609371392263
531,532,38.15068523766359,0.9785453345634898,62.25443841203908,4.7252865766234455,0.20296113476563613,0.16609131234133812,0,5.941823737335786,3.1912983711415155,0.3701089429069576,3.7892670048713737,2.2666429807139052,2.8957301117430045,5.858210850607719,5.735610318808581,1.685703739553155,5.340179371599217,5.763112833769085,0.0,2.448609371392263
532,533,38.2651258753447,0.9786406879065527,57.166899804228755,4.597499798368105,0.20296113476563613,0.16609131234133812,0,5.899340942931945,3.194239250262404,0.37058953538444855,3.792421382281932,2.2690382209718467,2.9199388717565906,5.856257946861335,5.736279251672616,1.6879519112530676,5.342030095317904,5.764120992730861,0.0,2.448609371392263
533,534,38.27747251998782,0.9787339681450121,51.18960367518784,4.369695223327865,0.20296113476563613,0.16609131234133812,0,5.857947714229918,3.1971317720638144,0.3710664551530767,3.7955090229243416,2.271404400598716,2.943618243671463,5.854365567305668,5.736933931139082,1.6901978352472025,5.343867313272405,5.765097759068338,0.0,2.448609371392263
534,535,38.257883375173584,0.9788252408592341,44.66560173993468,4.494223241848898,0.20296113476563613,0.16609131234133812,0,5.817616336736759,3.1999771477334913,0.3715397956683666,3.798531617618006,2.2737422437744423,2.966781073422459,5.852531941754713,5.737574763608581,1.6924415448859895,5.34569128725955,5.7660441078518305,0.0,2.448609371392263
535,536,38.191487286506444,0.9789145691787078,58.095293903529765,4.543964253558621,0.20296113476563613,0.16609131234133812,0,5.77831980077442,3.202776557671305,0.3720096480086734,3.801490814184016,2.276052456268312,2.9894398851511723,5.850755351637866,5.7382021436526705,1.6946830725618525,5.347502271895783,5.766960985022714,0.0,2.448609371392263
536,537,38.0316958595917,0.9790020138887844,64.62314263598736,4.5604522411753985,0.20296113476563613,0.16609131234133812,0,5.74003178355551,3.20553115227221,0.37247610093563727,3.804388218538652,2.27833572590717,3.0116068893503853,5.8490341284952105,5.738816454358658,1.6969224497371342,5.349300514824913,5.7678493082502404,0.0,2.448609371392263
537,538,37.86078522985213,0.9790876335320202,57.67115243845224,4.422925211829511,0.20296113476563613,0.16609131234133812,0,5.702726631714892,3.2082420526892914,0.3729392409531002,3.8072253957590734,2.2805927230317167,3.0332939908016945,5.847366652516686,5.739418067664356,1.69915970697121,5.351086256919808,5.7687099677633045,0.0,2.448609371392263
538,539,37.617734397532644,0.9791714845044345,54.82527204394491,4.6196756614542895,0.20296113476563613,0.16609131234133812,0,5.666379344285516,3.21091035157741,0.37339915236452514,3.8100038711219097,2.282824100941196,3.054512796311581,5.84575135112383,5.740007344683065,1.7013948739468077,5.352859732478212,5.769543827157874,0.0,2.448609371392263
539,540,37.42077674716559,0.9792536211469752,48.60266535123796,4.564943814347301,0.20296113476563613,0.16609131234133812,0,5.630965556107199,3.2135371138179334,0.37385591732895423,3.812725131115435,2.2850304963267805,3.075274622251056,5.844186697592875,5.740584636019094,1.7036279794955622,5.354621169412867,5.770351724180807,0.0,2.448609371392263
540,541,37.37855649536853,0.9793340920486344,59.178931156754594,4.559426601316243,0.2026261825134733,0.16592797225223496,0,5.596326452765945,3.216123304130882,0.374309610043063,3.815390524021373,2.2872124852300395,3.095589958371108,5.84260711127159,5.741150104864448,1.705859034273644,5.3563706741509005,5.771134126066656,0.0,2.448609371392263
541,542,37.286631281082435,0.9794129441171098,62.916910706176964,4.642188634149616,0.2026261825134733,0.16592797225223496,0,5.562577350865024,3.218669863413203,0.3747603028643813,3.818001364845372,2.289370629448186,3.1154690425146288,5.841076902945176,5.7417039119084095,1.7080880487451757,5.358108351619176,5.771891492528135,0.0,2.448609371392263
542,543,37.01888405741444,0.9794902263293929,55.31412262174519,4.5669047973459325,0.2026261825134733,0.16592797225223496,0,5.529695611120506,3.22117778115259,0.37520807213111795,3.82055903477396,2.291505520590431,3.1349223983824506,5.8395946279066315,5.742246388890288,1.7103150502299098,5.35983441829562,5.772624612893741,0.0,2.448609371392263
543,544,36.72631593587527,0.9795659859179587,52.50784002296188,4.4524553350818845,0.2026261825134733,0.16592797225223496,0,5.497659169995029,3.223648021686777,0.3756529922396312,3.823064879869411,2.293617735226758,3.1539602865689615,5.838158883574909,5.7427778578949775,1.712540065265683,5.361549084787931,5.773334252788069,0.0,2.448609371392263
544,545,36.483791066749866,0.979640268442638,43.666737074631925,4.690692686672693,0.2026261825134733,0.16592797225223496,0,5.466446525055922,3.22608152484312,0.37609513569381253,3.8255202119630005,2.2957078352703846,3.1725927112170313,5.836768308266842,5.743298631634369,1.7147631196312092,5.363252556003168,5.774021154830366,0.0,2.448609371392263
545,546,36.281479784503965,0.9797131178590609,59.92989251740361,4.527506623702876,0.2026261825134733,0.16592797225223496,0,5.436036720705671,3.22847920656191,0.37653457315321437,3.827926309525542,2.297776368350502,3.190829426503982,5.835421580004877,5.743809013720552,1.7169842383682066,5.3649450313124,5.774686039312631,0.0,2.448609371392263
546,547,36.18363914261857,0.9797845765838565,54.92181096201019,4.6283359456674615,0.2026261825134733,0.16592797225223496,0,5.406409334275285,3.2308419595038416,0.3769713734799543,3.830284418515785,2.299823868175529,3.2086799429629007,5.83411741535957,5.744309298931061,1.7192034458028802,5.366626704710557,5.775329604857876,0.0,2.448609371392263
547,548,36.21854990889685,0.9798546855567879,54.13370330837081,4.574974516290871,0.2026261825134733,0.16592797225223496,0,5.377544462471321,3.233170653642026,0.37740560378442634,3.8325957532072397,2.3018508548871353,3.226153533643481,5.832854568325812,5.744799773466377,1.7214207655667781,5.368297764971635,5.775952529059106,0.0,2.448609371392263
548,549,36.424419059963526,0.9799234842999835,60.420257372064825,4.592518906512142,0.2026261825134733,0.16592797225223496,0,5.349422708167578,3.235466136838954,0.3778373294698494,3.8348614969939727,2.303857835405255,3.2432592401164677,5.8316318292318305,5.745280715199937,1.7236362206170392,5.3699583957993715,5.776555469099609,0.0,2.448609371392263
549,550,36.72906128172776,0.9799910109744232,53.28852946872976,4.457037137348801,0.2026261825134733,0.16592797225223496,0,5.322025167532687,3.2377292354087808,0.37826661427568314,3.83708280317591,2.3058453037643303,3.2600058783256833,5.8304480236799785,5.745752393920844,1.725849833256051,5.371608775973544,5.777139062355073,0.0,2.448609371392263
550,551,36.876334059679984,0.9800572988683145,59.94910908615208,4.662870526367779,0.20229493168522147,0.16576950551567415,0,5.29519984118619,3.239960682378895,0.3786935145123528,3.83926069642907,2.307813697468465,3.2764015067651147,5.82923982548881,5.74621489964704,1.728061608318977,5.373248967646416,5.777703591859945,0.0,2.448609371392263
551,552,36.906208506758944,0.9801223801976954,47.36771244514158,4.650432866718679,0.20229493168522147,0.16576950551567415,0,5.269065702769734,3.2421611928379295,0.37911808510547923,3.8413961763716338,2.30976344329615,3.292453993316137,5.828069915839803,5.746668321958245,1.7302715506157889,5.374879032712286,5.778249338318633,0.0,2.448609371392263
552,553,36.966727254095176,0.9801862896209211,51.96934255414199,4.476980031996199,0.20229493168522147,0.16576950551567415,0,5.243605169123375,3.2443315354064146,0.3795403853403536,3.8434903157221996,2.3116950007842876,3.308171545585856,5.826937173847966,5.747112918312652,1.7324796814656158,5.376499142450957,5.778776907039567,0.0,2.448609371392263
553,554,36.971022976348216,0.9802490606258375,63.527363027319424,4.417279069496603,0.20229493168522147,0.16576950551567415,0,5.218801104250764,3.2464724591716365,0.37996047299409824,3.845544159919557,2.3136088177892895,3.3235621665617936,5.825840511313121,5.747548938677602,1.734686021580868,5.3781094635758775,5.7792868850163845,0.0,2.448609371392263
554,555,37.014975482241994,0.9803107255750377,63.41518765871221,4.585004258795564,0.20229493168522147,0.16576950551567415,0,5.194636807947269,3.2485846941843786,0.3803784043740213,3.8475587278164496,2.3155053307841227,3.3386336597827384,5.824778871767066,5.747976625747922,1.7368905910849195,5.379710158365774,5.779779841469108,0.0,2.448609371392263
555,556,37.042848843706444,0.9803713157491019,54.14995209585404,4.550912711120238,0.20229493168522147,0.16576950551567415,0,5.171096004717305,3.2506689519430316,0.3807942343549966,3.849535012355696,2.3173849651478027,3.3533936343783592,5.823751229548513,5.748396215157903,1.7390934095292776,5.381301384792433,5.780256328369457,0.0,2.448609371392263
556,557,37.09114029226463,0.9804308613879239,57.887022522289016,4.419843265917364,0.20229493168522147,0.16576950551567415,0,5.148162832973494,3.252725925865391,0.3812080164158919,3.851473981229108,2.319248135447524,3.3678495099809163,5.822756588904995,5.748807935687097,1.7412944959102494,5.382883296644778,5.7807168809507745,0.0,2.448609371392263
557,558,37.25558883494759,0.9804893917302206,65.58583518481309,4.603457606498325,0.20229493168522147,0.16576950551567415,0,5.125821834510516,3.2547562917484565,0.3816198026750718,3.8533765775196627,2.3210952457136145,3.382008521512322,5.821793983120948,5.749212009460117,1.7434938686851247,5.38445604364932,5.781162018203016,0.0,2.448609371392263
558,559,37.43517708065346,0.9805469350513165,55.30765372634121,4.473686686005517,0.20229493168522147,0.16576950551567415,0,5.1040579442466445,3.2567607082165386,0.38202964392499683,3.855243720327334,2.3229266897075003,3.395877723849716,5.820862473671217,5.749608652140607,1.7456915457878859,5.386019771587119,5.781592243353225,0.0,2.448609371392263
559,560,37.654786607332966,0.9806035186992877,61.38090882013089,4.487598684856112,0.20229493168522147,0.16576950551567415,0,5.082856480226166,3.25873981715797,0.3824375896659435,3.857076305379014,2.3247428511828523,3.4094639963726445,5.819961149399239,5.749998073119561,1.7478875446444602,5.387574622407324,5.782008044331931,0.0,2.448609371392263
560,561,37.84490388169399,0.9806591657508255,57.37640598846279,4.494121847224356,0.20196733795127245,0.16561576078953494,0,5.062071032293856,3.2606941726623497,0.38284368239539607,3.8588751074240637,2.3265440606530245,3.4227735158028887,5.819028792716182,5.750380308898652,1.750081865857518,5.389120625824621,5.782409569093633,0.0,2.448609371392263
561,562,37.94731650825686,0.9807138985906287,50.17605020694032,4.321893179459627,0.20196733795127245,0.16561576078953494,0,5.041823072240755,3.2626243154233157,0.3832479635767935,3.860640882498649,2.3283306406222875,3.4358123156056575,5.818126432153327,5.750755397034935,1.752274510125165,5.390657812194437,5.782796967027718,0.0,2.448609371392263
562,563,38.066720146613804,0.9807677422309168,53.62361261810248,4.381510657740021,0.20196733795127245,0.16561576078953494,0,5.022098925743975,3.2645308433096556,0.38365047931205193,3.8623744648459803,2.3301029485237033,3.44858680932479,5.81725318908467,5.751123539398861,1.7544654942791047,5.3921863188632555,5.783170706042722,0.0,2.448609371392263
563,564,38.12978066741225,0.9808207208772305,58.16081499777981,4.530980681610424,0.20196733795127245,0.16561576078953494,0,5.002885266238047,3.266414338999138,0.3840512745301935,3.864076667493925,2.331861332706448,3.4611032511282613,5.816408210505647,5.751484931988726,1.7566548346753874,5.393706279587104,5.783531239761222,0.0,2.448609371392263
564,565,38.16051283268489,0.9808728579579075,53.46037699104839,4.547693026632149,0.20196733795127245,0.16561576078953494,0,4.984169106071052,3.2682753703648277,0.3844503930171749,3.865748282794543,2.3336061326668247,3.4733677398314855,5.8155906682862035,5.75183976510183,1.7588425472082736,5.395217824634765,5.783879007943296,0.0,2.448609371392263
565,566,38.19676910791778,0.9809241761523275,54.60976869046114,4.778876032560113,0.20196733795127245,0.16561576078953494,0,4.965937787885667,3.2701144908515776,0.3848478774449571,3.8673900829499006,2.3353376792733984,3.4853862228185415,5.8147997584456474,5.752188223500647,1.7610286473236907,5.396721080887993,5.784214436897562,0.0,2.448609371392263
566,567,38.18268950218857,0.9809746974179812,55.61557408711405,4.602875383266395,0.20196733795127245,0.16561576078953494,0,4.948178976219402,3.2719322398429407,0.38524376939983596,3.869002820524513,2.33705629498641,3.497164499863914,5.814034700448631,5.752530486574142,1.7632131500323005,5.398216171938811,5.784537939880171,0.0,2.448609371392263
567,568,38.084239189292916,0.9810244430164241,53.135068807851155,4.495527127992049,0.20196733795127245,0.16561576078953494,0,4.930880649318441,3.2737291430187585,0.38563810941005233,3.8705872289447543,2.3387622940716075,3.5087082268572765,5.813294736521666,5.752866728494401,1.7653960699221831,5.3997032181839755,5.78484991748208,0.0,2.448609371392263
568,569,37.91489438179167,0.981073433538165,55.005760049028055,4.636155618012355,0.20196733795127245,0.16561576078953494,0,4.914031091159683,3.2755057127036475,0.38603093697269997,3.8721440229855673,2.3404559828086398,3.5200229194337855,5.812579130989552,5.753197118368678,1.7675774211711521,5.401182336916691,5.7851507580049715,0.0,2.448609371392263
569,570,37.881306236900414,0.9811216889265388,54.4526709493947,4.614659821809968,0.20196733795127245,0.16561576078953494,0,4.8976188836756585,3.2772624482066313,0.3864222905799489,3.873673899244796,2.342137659694149,3.5311139565122778,5.811887169631165,5.7535218203870215,1.7697572175587115,5.402653642415663,5.78544083782614,0.0,2.448609371392263
570,571,37.915155498422855,0.9811692252845896,49.45024331968123,4.432276298711597,0.20164335751615098,0.16546659146316653,0,4.881502254651211,3.278999765452274,0.38681220206448225,3.8751774394897147,2.3438075726322882,3.541986058015118,5.811159621544197,5.753840832129995,1.7719354566336292,5.40411714074806,5.785720206296273,0.0,2.448609371392263
571,572,37.863646627746775,0.9812160582676668,58.28722704107011,4.557876111269465,0.20164335751615098,0.16546659146316653,0,4.8658042822487975,3.2807180704751713,0.38720070249564176,3.8766552116710113,2.345465963614655,3.5526438371885827,5.810455859129314,5.754154153303767,1.774112136126456,5.405572839265679,5.785988916907475,0.0,2.448609371392263
572,573,37.754419118146956,0.9812622062369812,56.45612381150043,4.5093684174351605,0.20164335751615098,0.16546659146316653,0,4.850514314229048,3.282417829127272,0.3875878277827894,3.878107865654744,2.3471131111335035,3.5630923172781905,5.809775185302587,5.754461944107489,1.7762872695077958,5.407020849770985,5.7862473348610095,0.0,2.448609371392263
573,574,37.61590407741766,0.9813076869847304,60.53910985114008,4.432274509957334,0.20164335751615098,0.16546659146316653,0,4.83562196925497,3.284099495426662,0.3879736129216083,3.8795360347803176,2.348749286604743,3.573336397159269,5.809116923308206,5.754764360081257,1.7784608698708162,5.408461281207699,5.786495814088523,0.0,2.448609371392263
574,575,37.43755368902999,0.9813525177538837,54.65900613350326,4.562920908577448,0.20164335751615098,0.16546659146316653,0,4.821117130002601,3.285763511858504,0.3883580920173388,3.880940336280782,2.3503747545478975,3.5833808544728334,5.8084804161258665,5.7550615522419,1.7806329499422475,5.409894239742727,5.786734697587327,0.0,2.448609371392263
575,576,37.10767650871372,0.9813967152571895,60.78346600673158,4.4475521582551485,0.20164335751615098,0.16546659146316653,0,4.806989936446844,3.287410309668322,0.3887412983074238,3.882321371692439,2.3519897727614887,3.5932303486819355,5.807865025895427,5.755353667214822,1.7828035220930603,5.41131982884571,5.78696431774583,0.0,2.448609371392263
576,577,36.81140482179254,0.9814402956954381,59.07652960106479,4.564999222887987,0.20164335751615098,0.16546659146316653,0,4.793230779318079,3.2890403091478304,0.38912326418357834,3.8836797272540347,2.353594592493955,3.6028894240504985,5.807270133358343,5.755640847361999,1.7849725983488316,5.41273814936625,5.787184996659415,0.0,2.448609371392263
577,578,36.628561224430015,0.98148327477501,54.49599565883571,4.387308995208387,0.20164335751615098,0.16546659146316653,0,4.779830293725157,3.290653919913488,0.38950402121329764,3.885015974295797,2.355189458610226,3.6123625125466106,5.806695137315387,5.7559232309062365,1.7871401903998105,5.414149299608899,5.787397046437037,0.0,2.448609371392263
578,579,36.50316882667782,0.9815256677247467,60.60159994737703,4.575289875362712,0.20164335751615098,0.16546659146316653,0,4.76677935294058,3.292251541177974,0.38988360016081847,3.8863306696185864,2.3567746097540634,3.6216539366721934,5.806139454100168,5.756200952051818,1.7893063096106874,5.415553375405959,5.7876007694988045,0.0,2.448609371392263
579,580,36.32588406911352,0.9815674893121709,46.30828878267391,4.616400171623674,0.20164335751615098,0.16546659146316653,0,4.7540690623437305,3.2938335620147576,0.39026203100754725,3.887624355863394,2.3583502785062684,3.6307679122209207,5.8056025170680075,5.756474141101624,1.7914709670300806,5.416950470188171,5.787796458864829,0.0,2.448609371392263
580,581,36.16135752906664,0.9816087507870128,54.177770001952766,4.530852923824183,0.20132294711207466,0.16532185550930675,0,4.741561548600736,3.2954002916951457,0.39063933735443895,3.888897465825856,2.359916649005365,3.639708031030754,5.805026978348288,5.7567427675450675,1.7936341580266044,5.418340572898923,5.787984092354668,0.0,2.448609371392263
581,582,36.07197781792019,0.9816494631122098,59.12215093620183,4.495976582003587,0.20132294711207466,0.16532185550930675,0,4.729380810871196,3.2969520323051826,0.39101554224794205,3.8901504222625376,2.3614739010946924,3.648477806514044,5.804470564858682,5.757006803753693,1.795795878211608,5.4197236742213315,5.788163653851454,0.0,2.448609371392263
582,583,35.958608692834346,0.9816896399728382,57.5591809839908,4.7386579236260475,0.20132294711207466,0.16532185550930675,0,4.717518533613067,3.298489147618832,0.39139067371651787,3.8913837324757963,2.3630222522287734,3.657081183953255,5.803932715849119,5.757266378617928,1.7979561385331102,5.421099866663759,5.788335431668937,0.0,2.448609371392263
583,584,35.86808765641971,0.9817292946443299,55.817457652536554,4.68519450537245,0.20132294711207466,0.16532185550930675,0,4.705966612761785,3.3000119921719753,0.3917647590753758,3.892597890866669,2.3645619143380356,3.665522011351108,5.8034128869222785,5.757521617280223,1.8001149496354523,5.422469240425727,5.788499705113846,0.0,2.448609371392263
584,585,35.904718894877035,0.9817684400061186,55.527449061776984,4.684790496625412,0.20132294711207466,0.16532185550930675,0,4.694717150352165,3.301520911497339,0.392137824944612,3.8937933792629753,2.366093093969292,3.673804041880106,5.802910549556861,5.757772641244293,1.8022723218681447,5.423831883463851,5.788656744754978,0.0,2.448609371392263
585,586,36.056062058751685,0.9818070885547779,53.17829374216888,4.641435424377432,0.20132294711207466,0.16532185550930675,0,4.6837624492770455,3.3030162423534417,0.3925098972668879,3.8949706672390705,2.3676159924226536,3.6819309362699664,5.802425190644764,5.758019568481172,1.8044282652944568,5.425187881555871,5.788806812684363,0.0,2.448609371392263
586,587,36.32608256180042,0.9818452524166694,54.445521604916316,4.658590896410059,0.20132294711207466,0.16532185550930675,0,4.67309500817925,3.304498312947724,0.3928810013246579,3.8961302124274737,2.369130805884954,3.6899062651345256,5.8019563120417486,5.758262513532178,1.8065827896997566,5.426537318362804,5.788950162770754,0.0,2.448609371392263
587,588,36.58972037739378,0.9818829433601223,49.17711135572615,4.390234580750921,0.20132294711207466,0.16532185550930675,0,4.662707516473436,3.305967443154002,0.39325116175696007,3.8972724608225677,2.370637725559787,3.6977335112396634,5.801503430131201,5.758501587608876,1.8087359045996063,5.427880275489301,5.789087040905657,0.0,2.448609371392263
588,589,36.82325647801165,0.9819201728071668,59.85671621474896,4.5830803812448275,0.20132294711207466,0.16532185550930675,0,4.652592849494552,3.3074239447243907,0.39362040257577885,3.898397847076575,2.372136937794233,3.7054160717137425,5.801066075400618,5.758736898690128,1.8108876192476226,5.4292168325422425,5.789217685242116,0.0,2.448609371392263
589,590,37.02576604288675,0.9819569518448361,53.20536004942379,4.502141236613159,0.20132294711207466,0.16532185550930675,0,4.6427440637696735,3.3088681214958378,0.39398874718199256,3.899506794788008,2.3736286242023668,3.712957260202021,5.800643792030435,5.758968551616314,1.8130379426431082,5.430547067187638,5.789342326426479,0.0,2.448609371392263
590,591,37.29898268498794,0.9819932882930523,65.58857125369151,4.554428452372338,0.20100606399259344,0.1651814153406326,0,4.633026609863836,3.310300200440345,0.3943562128252265,3.9005996217945174,2.3751129197203484,3.7203597947548,5.8001810255093424,5.759196495815569,1.8151868686215953,5.431870956083404,5.789460890826952,0.0,2.448609371392263
591,592,37.57695770241946,0.9820291897931066,57.366372122677525,4.500665094378141,0.20100606399259344,0.1651814153406326,0,4.6235648820428965,3.311720403430101,0.39472281636161927,3.901676638807327,2.3765899562362143,3.7276263368075777,5.799733878015709,5.75942068412257,1.817334391303511,5.433188477942583,5.789573312216841,0.0,2.448609371392263
592,593,37.75214941252852,0.9820646666881991,53.494656333891896,4.517646787589374,0.20100606399259344,0.1651814153406326,0,4.61435237171364,3.3131290153014366,0.39508857972545336,3.902738242883584,2.3780599040043993,3.734759995328542,5.799301891463279,5.75964122183754,1.8194805197386843,5.434499710637608,5.789679821241622,0.0,2.448609371392263
