,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
434,435,33.69765780991148,0.9998079980549207,55.36010100156847,4.5610999074150635,0.0,0.1998826582332582,0,5.573954691043211,6.982289358697783,0.30763414761251806,8.04161387553152,2.2695670231088534,6.446931423149597,3.3584872548894693,2.4659830694350333,0.5406306064697718,3.3880860708181078,3.3745411339444775,0.0,4.053968530322351
435,436,33.845744128610306,0.9998071561436155,51.36299542815894,4.632670454279721,0.0,0.1998826582332582,0,5.537818578680025,6.9794374735084155,0.307928510604938,8.035010729393502,2.271064155500297,6.44537747525572,3.358042558474542,2.467923219918142,0.5415171928994834,3.387622361745997,3.3742487365870177,0.0,4.053968530322351
436,437,34.062118487699294,0.9998063021219011,48.481857757801684,4.730388672429507,0.0,0.1998826582332582,0,5.502161696097805,6.976519523881167,0.3082208437484223,8.028329771027197,2.2725442527187267,6.443763639469376,3.357610130044903,2.469858198229663,0.5424033623671701,3.387159044145419,3.373953714282935,0.0,4.053968530322351
437,438,34.20965990817025,0.9998054360603039,48.01192966478552,4.584550876950428,0.0,0.1998826582332582,0,5.466977099005956,6.973536593056171,0.30851117384075233,8.021572470893798,2.274007539262174,6.442090849871518,3.3571897997104787,2.4717880421058127,0.5432891188374432,3.386696301355034,3.3736563330173217,0.0,4.053968530322351
438,439,34.446436714761354,0.9998045580266751,45.94430528506998,4.837329950564626,0.0,0.1998826582332582,0,5.432257944453589,6.970489748325786,0.30879952729156235,8.014740277236767,2.275454236385922,6.4403600268928285,3.3567813998190337,2.4737127888337898,0.5441744662205625,3.3862343112386912,3.373356850965932,0.0,4.053968530322351
439,440,34.61151511810657,0.9998036680862702,44.36782494965058,4.477884527396364,0.0,0.1998826582332582,0,5.397997489349846,6.967380041267602,0.30908593012800345,8.00783461640808,2.2768845621498106,6.4385720775129505,3.356384764926855,2.4756324752575862,0.5450594083731525,3.3857732463051238,3.3730555186753906,0.0,4.053968530322351
440,441,34.543046404685384,0.9998027659925732,47.53429691567684,4.453789367895187,0.0,0.19923848753479295,0,5.364189089005848,6.964208507974049,0.30937040800032545,8.000856893189699,2.278298731464855,6.436727895456815,3.3558939881102976,2.477547022539565,0.5459439324269314,3.385312447871419,3.3727516246660674,0.0,4.053968530322351
441,442,34.263083144313256,0.9998018515023548,43.96101544585479,4.648420263277919,0.0,0.19923848753479295,0,5.330826195697915,6.960976169278645,0.3096529861873763,7.993808491110359,2.2796969561391784,6.4348283613880985,3.3554159645472175,2.4794563536537937,0.546828025744644,3.384851282946769,3.372444488869613,0.0,4.053968530322351
442,443,33.835862863684255,0.9998009246819309,55.28666881405666,4.591942968949433,0.0,0.19923848753479295,0,5.297902357251781,6.957684030978951,0.3099336896020223,7.986690772757704,2.28107944492328,6.43287434309986,3.354950518170348,2.481360507480574,0.5477116924469543,3.384389954152353,3.3721343970123225,0.0,4.053968530322351
443,444,33.30726466688186,0.9997999855950541,45.70694649636974,4.5806846190389825,0.0,0.19923848753479295,0,5.265411215647472,6.954333084056263,0.3102125427964879,7.9795050800858744,2.2824464035546366,6.430866695702386,3.3544974752308616,2.483259522435358,0.5485949365981947,3.3839286582393027,3.3718216265463115,0.0,4.053968530322351
444,445,32.75485837836222,0.9997990343029904,49.78052229765704,4.70544759830958,0.0,0.19923848753479295,0,5.23334650564456,6.950924304892095,0.3104895699676189,7.972252734718593,2.2837980348016544,6.428806261808308,3.354056664267998,2.4851534364747674,0.5494777622071085,3.383467586215784,3.371506446839515,0.0,4.053968530322351
445,446,32.27082648257896,0.9997980708645928,51.55031972266391,4.846842400979409,0.0,0.19923848753479295,0,5.20170205342749,6.947458655481507,0.31076479496206777,7.964935038247828,2.2851345385069837,6.426693871714997,3.353627916079093,2.4870422871025344,0.5503601732275821,3.3830069234716365,3.3711891193617323,0.0,4.053968530322351
446,447,31.800593705176443,0.9997970953363718,46.93976781047303,4.761660768315608,0.0,0.19923848753479295,0,5.170471775270684,6.943937083643314,0.3110382412814037,7.957553272528077,2.2864561116301934,6.424530343584316,3.353211063689998,2.488926111375364,0.5512421735593688,3.382546849900613,3.370869897866795,0.0,4.053968530322351
447,448,31.36158410431286,0.9997961077725638,47.332430631039344,4.634586391299161,0.0,0.19923848753479295,0,5.139649676223139,6.940360523227222,0.311309932087148,7.950108699966369,2.2877629482898283,6.422316483619731,3.352805942325885,2.4908049459087174,0.552123767048802,3.3820875400202595,3.3705490285709323,0.0,4.053968530322351
448,449,30.937191758669066,0.9997951082251959,40.28889374368438,4.629866773675801,0.0,0.19923848753479295,0,5.109229848812234,6.936729894317947,0.31157989020573595,7.942602563808001,2.2890552398048514,6.420053086240848,3.3524123893824376,2.492678826882526,0.5530049574894993,3.381629163089479,3.370226750327415,0.0,4.053968530322351
449,450,30.531899513330277,0.9997940967441492,51.57100996427843,4.610218061064802,0.0,0.19923848753479295,0,5.079206471766459,6.93304610343635,0.31184813813340606,7.935036088418128,2.290333174735478,6.417740934255392,3.352030244397418,2.494547790046825,0.5538857486230585,3.3811718832238253,3.3699032947975467,0.0,4.053968530322351
450,451,30.248381011901998,0.9997930730620995,40.57819682700845,4.673769915165773,0.0,0.19861350321687213,0,5.049573808756802,6.9293100437376305,0.31211469804101816,7.927410479559208,2.2915969389234174,6.4153807990286875,3.351556754897972,2.4964117589156634,0.5547661279643326,3.38071505815538,3.369577960476111,0.0,4.053968530322351
451,452,30.00958697439597,0.9997920369150715,48.676209106811235,4.684354096437672,0.0,0.19861350321687213,0,5.020326207156501,6.925522595206633,0.31237959177880126,7.919726924664417,2.2928467155315255,6.412973440650648,3.351095632282017,2.4982706587609402,0.5556460832523362,3.3802580705937317,3.369250076536033,0.0,4.053968530322351
452,453,29.843862123547943,0.9997909883547443,45.465810869452774,4.76294864043137,0.0,0.19861350321687213,0,4.99145809681892,6.921684624850297,0.31264284088103156,7.911986593107042,2.294082685082877,6.4105196081003415,3.3506467057782343,2.500124527308671,0.5565256184848922,3.3798011140219084,3.368919909377838,0.0,4.053968530322351
453,454,29.833238059955818,0.9997899274306463,49.53998049656131,4.618777540597826,0.0,0.19861350321687213,0,4.962963988873259,6.917796986887298,0.31290446657064264,7.904190636465961,2.29530502549927,6.408020039408151,3.3502098068640604,2.501973401833971,0.5574047376051856,3.3793443762767765,3.3685877175695174,0.0,4.053968530322351
454,455,29.8080849697026,0.9997888541902152,56.72075436101891,4.748279686956299,0.0,0.19861350321687213,0,4.934838474537858,6.913860522934922,0.31316448976376826,7.896340188787219,2.296513912139167,6.405475461815558,3.349784769236227,2.5038173191668944,0.5582834445024837,3.37888803967157,3.3682537520273534,0.0,4.053968530322351
455,456,29.709692671910837,0.9997877686788573,42.85243084251446,4.723536660198328,0.0,0.19861350321687213,0,4.907076223950817,6.909876062193202,0.3134229310742184,7.888436366841798,2.29770951783508,6.402886591932604,3.3493714287816894,2.5056563156981944,0.559161743012847,3.378432281116056,3.3679182561929655,0.0,4.053968530322351
456,457,29.594770753034002,0.9997866709400024,55.544993618334146,4.630676714737925,0.0,0.19861350321687213,0,4.879671985017701,6.905844421626382,0.31367981081789087,7.880480270379611,2.298892012930414,6.400254135893049,3.348969623548936,2.507490427385011,0.5600396369198312,3.3779772722343817,3.3675814662066608,0.0,4.053968530322351
457,458,29.50947522789417,0.9997855610151584,50.86449270640615,4.734419658168747,0.0,0.19861350321687213,0,4.852620582276069,6.901766406141712,0.3139351490171174,7.872472982379776,2.300061565315769,6.397578789507262,3.348579193719672,2.509319689756482,0.5609171299551778,3.3775231794806517,3.367243611077157,0.0,4.053968530322351
458,459,29.464860764890474,0.9997844389439627,43.955634120865554,4.6301202074493135,0.0,0.19861350321687213,0,4.825916915776576,6.897642808765645,0.31418896540494706,7.8644155692972495,2.3012183404647146,6.394861238412886,3.3481999815808745,2.511144137919281,0.561794225799499,3.377070164252263,3.366904912847753,0.0,4.053968530322351
459,460,29.424341811075912,0.999783304764232,49.60744085488735,4.5152278277385,0.0,0.19861350321687213,0,4.799555959980419,6.89347441081746,0.314441279429367,7.856309081305832,2.3023625014690374,6.3921021582232935,3.3478318314972135,2.512963806563086,0.5626709280829506,3.376618383001052,3.3665655867590134,0.0,4.053968530322351
460,461,29.43533819546022,0.9997820529503568,51.57744962548499,4.798437540588734,0.0,0.0,0,4.773532762672883,6.889261982080344,0.314692110257461,7.84815455253764,2.303494209073482,6.389302214673886,3.314871246219072,2.514743197388512,0.5635421000091291,3.375913325651252,3.365931523143424,0.0,4.053968530322351
461,462,29.630294927906988,0.9997805793074842,55.50087511365708,4.511936645451645,0.0,0.0,0,4.747842443892746,6.885006280969977,0.3149414767795083,7.839953001319064,2.3046136217099757,6.386462063766247,3.282326134060704,2.5164475034208467,0.5644026920672709,3.3747099783295758,3.364720535282502,0.0,4.053968530322351
462,463,29.998940526732387,0.999778885330642,50.36963425991914,4.6960905138018925,0.0,0.0,0,4.722480194877317,6.880708054700662,0.31518939761302167,7.831705430403284,2.305720895531362,6.383582351910199,3.2501910801908727,2.518077785413633,0.5652528374638689,3.3730225066781165,3.3629504005364215,0.0,4.053968530322351
463,464,30.47164899343575,0.9997769718293673,52.59813007160787,4.741065265730752,0.0,0.0,0,4.697441277022884,6.876368039449025,0.3154358911067271,7.82341282719938,2.3068161844446333,6.380663716063779,3.2184607406259405,2.5196350901173026,0.5660926676708616,3.370864772439077,3.3606384803080283,0.0,4.053968530322351
464,465,31.088880833581612,0.999774838962421,49.74267258188449,4.623012786606924,0.0,0.0,0,4.672721020860336,6.871986960515315,0.3156809753444849,7.815076163998101,2.307899640143686,6.377706783871177,3.187129841302483,2.5211204504626634,0.5669223124483252,3.3682503392744105,3.3578017287788517,0.0,4.053968530322351
465,466,31.713048155511206,0.9997724862676908,48.49372019457463,4.920754605476867,0.0,0.0,0,4.648314825045741,6.867565532482368,0.3159246681491541,7.806696398194319,2.3089714121415916,6.374712173798654,3.156193177162041,2.5225348857419827,0.5677418998668692,3.365192478480644,3.3544567014716464,0.0,4.053968530322351
466,467,32.33229911177607,0.9997699126877774,50.41726409417389,4.601818615799499,0.0,0.0,0,4.62421815536567,6.863104459372233,0.3161669870864,7.798274472506247,2.3100316478024,6.3716804952684845,3.1256456112478577,2.523879401787701,0.5685515563297378,3.361704174600707,3.350619563642792,0.0,4.053968530322351
467,468,33.033833151875484,0.9997671165916939,51.35356365035215,4.579776906127631,0.0,0.0,0,4.6004265437570355,6.858604434800516,0.3164079494684463,7.78981131519144,2.3110804923724775,6.368612348790931,3.0954820738134328,2.5251549911488045,0.5693514065946232,3.35779813093455,3.3463060985078235,0.0,4.053968530322351
468,469,33.638422940470726,0.9997640957930458,58.07824454229629,4.5242165954487765,0.0,0.0,0,4.576935587341254,6.8540661421284765,0.31664757235777247,7.781307840259642,2.3121180890113857,6.365508326094305,3.065697561442753,2.526362633264892,0.5701415737951925,3.353486774950312,3.341531715303303,0.0,4.053968530322351
469,470,34.114285223579145,0.9997608475650214,49.10903427475008,4.769788345111911,0.0,0.0,0,4.553740947472498,6.849490254612893,0.316885872570757,7.7727649476825205,2.313144578822313,6.3623690102531185,3.0362871361820356,2.5275032946379565,0.5709221794623331,3.3487822635977564,3.3363114571881756,0.0,4.053968530322351
470,471,34.560609298232656,0.9997573686524727,45.11838082933403,4.604261724064802,0.0,0.0,0,4.530838348799858,6.844877435553744,0.31712286668126755,7.764183523600331,2.314160100882059,6.359194975814374,3.0072459246828394,2.528577929001926,0.5716933435451204,3.343696488525681,3.330660008987701,0.0,4.053968530322351
471,472,34.89908362665436,0.9997536552813369,55.144765124357846,4.5251479748052255,0.0,0.0,0,4.508223578343185,6.840228338439736,0.3173585710241987,7.755564440525568,2.3151647922705814,6.355986788921998,2.978569117356393,2.5295874774899754,0.5724551844315098,3.33824108120497,3.3245917047829954,0.0,4.053968530322351
472,473,34.949435054134796,0.9997497031656114,46.881017738792586,4.564494847945112,0.0,0.0,0,4.485892484582441,6.835543607091706,0.31759300169895804,7.746908557543625,2.3161587881001124,6.352745007439474,2.950251967538991,2.530532868799658,0.5732078189687598,3.3324274179589186,3.3181205353491467,0.0,4.053968530322351
473,474,34.86613988376176,0.9997455075120704,41.893665793516675,4.827165116361468,0.0,0.0,0,4.463840976560334,6.830823875803918,0.3178261745729014,7.738216720510534,2.3171422215438504,6.34947018107067,2.922289790668319,2.5314150193558658,0.5739513624835861,3.326266624902457,3.3112601554448338,0.0,4.053968530322351
474,475,34.90648835248534,0.9997410630228888,56.20936066829408,4.792055324646003,0.0,0.0,0,4.442065022998065,6.826069769483314,0.3180581052847177,7.729489762247806,2.3181152238642313,6.346162851478911,2.8946779634705586,2.532234833471663,0.5746859288020522,3.3197695827918494,3.3040238909563002,0.0,4.053968530322351
475,476,34.98493948082092,0.9997363638963133,48.4863201805236,4.824668389884959,0.0,0.0,0,4.420560651423984,6.821281903786721,0.31828880924776454,7.720728502734418,2.3190779244407875,6.342823552404312,2.8674119231581354,2.5329932035070093,0.5754116302692005,3.3129469317864286,3.2964247458985003,0.0,4.053968530322351
476,477,34.99877693912111,0.9997314038255043,48.43575078464477,4.550400766241726,0.0,0.0,0,4.399323947314965,6.8164608852560535,0.3185183016533553,7.711933749296001,2.3200304507976015,6.3394528097793925,2.8404871666379665,2.5336910100254086,0.5761285777684255,3.305809076123901,3.288475409276165,0.0,4.053968530322351
477,478,34.95670082883141,0.9997261759956589,49.25201571038215,4.7274611817046885,0.0,0.0,0,4.378351053250324,6.81160731145155,0.3187465974739979,7.703106296791262,2.3209729286303564,6.3360511418430105,2.813899249730074,2.534329121948504,0.576836880740594,3.2983661887107267,3.2801882618075,0.0,4.053968530322351
478,479,34.87686629223532,0.9997206730795029,53.4419106809158,4.812382375930211,0.0,0.0,0,4.357638168078087,6.806721771083054,0.31897371146658643,7.694246927795669,2.321905481832993,6.332619059252629,2.78764378639643,2.5349083967086505,0.5775366472029145,3.2906282156290514,3.271575382513159,0.0,4.053968530322351
479,480,34.71454776997654,0.9997148872312338,52.62825854646207,4.5854054952718615,0.0,0.0,0,4.3371815460934355,6.801804844139382,0.3191996581755461,7.685356412782459,2.322828232523979,6.329157065194942,2.7617164479798886,2.5354296803994907,0.57822798376756,3.2826048805616534,3.262648555173102,0.0,4.053968530322351
480,481,34.473725175468005,0.9997088100789845,42.514344058785554,4.5306931772509005,0.0,0.0,0,4.3169774962291445,6.796857102015809,0.3194244519359323,7.676435510300996,2.32374130107219,6.325665655494892,2.736112962453091,2.535893807924556,0.5789109956600471,3.2743056891363294,3.2534192746538917,0.0,4.053968530322351
481,482,34.18446561091773,0.999702432715861,52.64339185233447,4.499311321891405,0.0,0.0,0,4.297022381257843,6.791879107639679,0.3196481068764847,7.66748496715252,2.3246448061224183,6.322145318723086,2.710829113677194,2.536301603143926,0.5795857867373743,3.2657399331911288,3.2438987531089243,0.0,4.053968530322351
482,483,33.913102907262974,0.9996957456896076,48.938996714388544,4.556507036766222,0.0,0.0,0,4.277312617005925,6.786871415594192,0.31987063692263634,7.658505518563327,2.325538864620506,6.318596536301653,2.6858607406703072,2.5366538790189654,0.5802524595059225,3.2569166949618187,3.234097926054065,0.0,4.053968530322351
483,484,33.64303108769748,0.9996887389909381,50.42461727363472,4.774616956372684,0.0,0.0,0,4.2578446715789315,6.781834572240378,0.3200920557994787,7.649497888355415,2.3264235918381124,6.315019782608549,2.661203736885505,2.536951437755168,0.5809111151391225,3.2478448511929394,3.2240274583210917,0.0,4.053968530322351
484,485,33.40869394665312,0.9996814020405669,44.7462424650028,4.723280154173648,0.0,0.0,0,4.238615064598255,6.776769115837293,0.3203123770346842,7.640462789114633,2.327299101397116,6.311415525080345,2.6368540494982904,2.5371950709431257,0.5815618534948898,3.2385330771737837,3.213697749891313,0.0,4.053968530322351
485,486,33.188763313720266,0.9996737236749654,44.2662990583437,4.628996421704758,0.0,0.0,0,4.219620366448975,6.77167557666046,0.3205316139613852,7.63140092235637,2.3281655052936685,6.307784224313506,2.6128076787033847,2.537385559697661,0.5822047731328311,3.2289898507006183,3.2031189416116845,0.0,4.053968530322351
486,487,32.976379956121505,0.9996656921308694,42.87938459368711,4.714122091965474,0.0,0.0,0,4.200857197538688,6.766554477118574,0.3207497797210115,7.62231297868883,2.3290229139218894,6.304126334164206,2.589060677020725,2.5375236747951266,0.5828399713312281,3.219223455966431,3.192300920795701,0.0,4.053968530322351
487,488,32.803234435860524,0.9996572950285476,49.972331679681986,4.630602721652665,0.0,0.0,0,4.182322227567156,6.761406331868511,0.3209668872660862,7.613199637973901,2.329871436097218,6.300442301846663,2.565609148610547,2.537610176808916,0.5834675441037953,3.209241987379479,3.181253326711291,0.0,4.053968530322351
488,489,32.702716118613324,0.999648519353846,54.1838940429506,4.732381248010006,0.0,0.0,0,4.164012174806616,6.7562316479286535,0.32118294936298064,7.604061569485688,2.3307111790794255,6.296732568030065,2.542449248597428,2.537645816243197,0.5840875862162213,3.199053353311888,3.169985555957917,0.0,4.053968530322351
489,490,32.648986015496845,0.9996393514390152,54.22985351424166,4.571228155958185,0.0,0.0,0,4.145923805392604,6.751030924790561,0.32139797859462954,7.594899432066717,2.3315422485952886,6.292997566934061,2.519577182403186,2.5376313336648932,0.5847001912024917,3.188665279779513,3.1585067677350236,0.0,4.053968530322351
490,491,32.5985822654564,0.9996297769423211,53.77967637602531,4.679330727468089,0.0,0.0,0,4.128053932625127,6.745804654529009,0.3216119873632058,7.5857138742818595,2.332364748860935,6.289237726422864,2.496989205088508,2.53756745983394,0.5853054513810005,3.1780853140542904,3.146825889003944,0.0,4.053968530322351
491,492,32.65002545462308,0.9996197808264415,57.17623964158616,4.6450857620124095,0.0,0.0,0,4.110399416280047,6.740553321910428,0.3218249878927571,7.576505534570001,2.3331787826038606,6.285453468097985,2.4746816207031967,2.537454915831832,0.5859034578704483,3.16732082821024,3.1349516195453373,0.0,4.053968530322351
492,493,32.640593637829625,0.9996093473356419,53.84161903140234,4.681662854386538,0.0,0.0,0,4.092957161930514,6.735277404499746,0.3220369922318032,7.567275041393491,2.3339844510846244,6.281645207389604,2.4526507816449215,2.5372944131884907,0.5864943006055334,3.156379022604306,3.1228924369141855,0.0,4.053968530322351
493,494,32.5518439491841,0.9995984599717266,39.97968959670261,4.770394116050803,0.0,0.0,0,4.075724120278307,6.729977372765682,0.32224801225589594,7.558023013385412,2.3347818541182295,6.27781335364662,2.430893088026367,2.537086654007469,0.5870780683524383,3.145266929293159,3.11065660129434,0.0,4.053968530322351
494,495,32.57985784699249,0.9995871014687538,47.53248752011899,4.767441006315745,0.0,0.0,0,4.058697286494947,6.7246536901845,0.32245805967014146,7.54875005949469,2.33557109009519,6.273958310225366,2.4094049870506637,2.536832331089517,0.5876548487241116,3.1339914153871056,3.098252160254578,0.0,4.053968530322351
495,496,32.81554109696043,0.999575253766505,44.630485785686055,4.80152707095842,0.0,0.0,0,4.041873699572418,6.719306813342243,0.3226671460116856,7.53945677912908,2.3363522560022907,6.270080474577054,2.3881829723949957,2.5365321280545308,0.5882247281953523,3.122559186342194,3.085686953408075,0.0,4.053968530322351
496,497,33.21954262799553,0.9995628979826926,47.88987974249421,4.759273603479009,0.0,0.0,0,4.025250441683374,6.713937192035477,0.32287528265216353,7.530143762296063,2.3371254474430443,6.266180238333924,2.367223583602277,2.5361867194619023,0.5887877921176947,3.110976789191611,3.0729686169771884,0.0,4.053968530322351
497,498,33.65831171828387,0.9995500143838921,47.07188860997454,4.784919235237643,0.0,0.0,0,4.008824637550697,6.708545269370565,0.3230824808001129,7.520811589741685,2.3378907586578497,6.26225798739414,2.346523405480789,2.535796770929297,0.5893441247340988,3.0992506157174433,3.0601045882653826,0.0,4.053968530322351
498,499,34.04920413039264,0.99953658235518,47.04675564248243,4.644956702342207,0.0,0.0,0,3.9925934538262444,6.70313148186149,0.3232887515033523,7.5114608330873525,2.338648282543854,6.258314102005454,2.3260790675116803,2.535362939249872,0.589893809193449,3.0873869055638394,3.047102110038117,0.0,4.053968530322351
499,500,34.34842923992172,0.999522580368458,54.41760957560317,4.731079026044639,0.0,0.0,0,3.9765540984786782,6.697696259526252,0.3234941056513246,7.502092054964643,2.339398110674528,6.254348956847641,2.305887243264222,2.5348858725079664,0.5904369275648633,3.0753917492926233,3.033968234814467,0.0,4.053968530322351
500,501,34.67608507413149,0.9995079859494449,55.301552027489706,4.880218961225973,0.0,0.0,0,3.9607038201902305,6.692240025981848,0.3236985539774064,7.492705809148128,2.3401403333189537,6.250362921113732,2.2859446498187146,2.5343662101932667,0.5909735608518139,3.0632710913823558,3.0207098290712198,0.0,4.053968530322351
501,502,35.06117874699526,0.999492775643311,54.34320484028919,4.687577066337512,0.0,0.0,0,3.945039907762277,6.686763198537879,0.32390210706118344,7.483302640686263,2.3408750394608306,6.246356358590061,2.266248047196954,2.5338045833134872,0.5915037890060638,3.0510307331718565,3.0073335773611545,0.0,4.053968530322351
502,503,35.43902101402222,0.9994769249789334,45.843837126049394,4.796528171283905,0.0,0.0,0,3.929559689529588,6.681266188288779,0.32410477533069343,7.473883086030359,2.341602316817205,6.242329627735146,2.246794237800149,2.53320161450557,0.5920276909414217,3.038676335749155,2.9938459863471856,0.0,4.053968530322351
503,504,35.70402978845627,0.9994604084317501,53.584017733785295,4.907254591484745,0.0,0.0,0,3.914260532783138,6.675749400204704,0.32430656906463506,7.4644476731616605,2.3423222518569244,6.238283081757416,2.2275800658541987,2.532557918145429,0.5925453445473152,3.026213422786844,2.9802533887540092,0.0,4.053968530322351
504,505,35.902224485638456,0.9994431993851832,47.494513859742405,4.882029444120395,0.0,0.0,0,3.899139843201336,6.670213233221086,0.32450749839454573,7.454996921716577,2.3430349298188253,6.234217068691802,2.2086024168622314,2.5318741004562613,0.5930568267021876,3.0136473833247748,2.96656194723887,0.0,4.053968530322351
505,506,36.11867807777517,0.999425270090609,64.27623765781247,4.768036159329114,0.0,0.0,0,3.884195064289566,6.664658080326891,0.3247075733069473,7.445531343110072,2.343740434729652,6.230131931475215,2.1898582170643106,2.5311507596154335,0.5935622132867189,3.000983474501031,2.9527776581830265,0.0,4.053968530322351
506,507,36.32446487212594,0.9994065916258467,51.506047491306774,4.827802173164083,0.0,0.0,0,3.869423676827908,6.6590843286515735,0.32490680364545976,7.436051440657246,2.3444388494217177,6.226028008020918,2.1713444329042106,2.5303884858599743,0.5940615791968739,2.9882268242320915,2.938906355405472,0.0,4.053968530322351
507,508,36.38787574301982,0.9993871338521386,53.29636470999589,4.859776699853728,0.0,0.0,0,3.854823198326926,6.653492359550774,0.32510519911288527,7.426557709693148,2.345130255550303,6.221905631291808,2.1530580705031763,2.5295878615906853,0.594554998356779,2.9753824338430825,2.9249537138004302,0.0,4.053968530322351
508,509,36.31193322421393,0.9993668653695961,46.27403385323132,4.916312587677821,0.0,0.0,0,3.8403911824913974,6.647882548690759,0.32530276927326074,7.417050637690827,2.345814733610805,6.217765129372642,2.1349961751405706,2.5287494614748844,0.5950425437314318,2.962455180649008,2.9109252529001215,0.0,4.053968530322351
509,510,36.14603809436148,0.999345753471079,57.49874651581043,5.021183701662692,0.0,0.0,0,3.8261252186918804,6.642255266131626,0.32549952355388095,7.407530704377659,2.346492362955633,6.213606825541194,2.1171558307413183,2.5278738525478106,0.5955242873392425,2.9494498204878172,2.8968263403642625,0.0,4.053968530322351
510,511,35.73524429131371,0.9993237640944858,48.77994494147344,4.8576057096219705,0.0,0.0,0,3.8120229314439915,6.6366108764093,0.3256954712472919,7.397998381849967,2.3471632218108596,6.20943103833838,2.099534159370062,2.5269615943126933,0.5960003002644121,2.9363709902061736,2.88266219539774,0.0,4.053968530322351
511,512,35.16770779958636,0.9993008617734226,51.970020905534376,4.760828485194144,0.0,0.0,0,3.798081979895286,6.6309497386163265,0.32589062151325543,7.388454134685972,2.347827387292626,6.205238081637358,2.0821283207319383,2.526013238839519,0.5964706526691496,2.9232232100987563,2.868437892097867,0.0,4.053968530322351
512,513,34.6829446618827,0.9992770095862245,42.10437369152814,4.889966691074792,0.0,0.0,0,3.7843000573196353,6.625272206481486,0.32608498338068453,7.378898420057079,2.3484849354233117,6.2010282647116215,2.064935511679891,2.5250293308624996,0.5969354138057269,2.9100108863019227,2.854158362732602,0.0,4.053968530322351
513,514,34.39159584619573,0.9992521691032992,44.310643258852664,4.6974430210482305,0.0,0.0,0,3.7706748906189826,6.61957862844825,0.326278565749551,7.369331687837549,2.3491359411474644,6.196801892302096,2.047952965728431,2.524010407876267,0.597394652028378,2.896738313142544,2.839828400951095,0.0,4.053968530322351
514,515,34.210802978100105,0.9992263003327697,51.05990411446738,4.784425400261725,0.0,0.0,0,3.7572042398323773,6.6138693477520825,0.32647137739276505,7.35975438071255,2.349780478347499,6.192559264683257,2.031177952573764,2.522957000230807,0.5978484348050418,2.8834096754428047,2.8254526649278793,0.0,4.053968530322351
515,516,33.98902193207858,0.9991993616643842,47.93296549188086,4.717164269422957,0.0,0.0,0,3.743885897652176,6.608144702496624,0.32666342695802736,7.350166934284638,2.3504186198591683,6.188300677728281,2.014607777620197,2.52186963122515,0.5982968287289505,2.8700290507817563,2.81103568044203,0.0,4.053968530322351
516,517,33.81158888790547,0.9991713098116676,52.92408792495799,4.733845751604797,0.0,0.0,0,3.730717688947309,6.602405025728754,0.326854722969654,7.3405697771786755,2.3510504374868058,6.184026422973252,1.9982397815127493,2.520748817199838,0.5987398995300675,2.8566004117143904,2.7965818438925534,0.0,4.053968530322351
517,518,33.714238678837134,0.9991420997522915,54.95383780008338,4.9170957416746095,0.0,0.0,0,3.717697470293505,6.596650645512561,0.3270452738303752,7.330963331145214,2.3516760020183467,6.179736787680421,1.9820713396758751,2.519595067628176,0.5991777120863744,2.8431276279489857,2.782095425251277,0.0,4.053968530322351
518,519,33.6813690329267,0.9991116846666341,53.232189669556995,4.896292229991113,0.0,0.0,0,3.7048231295103795,6.590881885002229,0.32723508782310723,7.3213480111623594,2.352295383240132,6.175432054900548,1.9660998618582313,2.518408885206293,0.5996103304350119,2.8296144684834776,2.767580570954461,0.0,4.053968530322351
519,520,33.71400804886041,0.9990800158745077,48.90460194778803,4.835761950828724,0.0,0.0,0,3.692092585205281,6.585099062513868,0.3274241731126989,7.311724225536156,2.352908649951492,6.171112503534335,1.9503227916833987,2.5171907659420216,0.6000378177832726,2.8160646037015775,2.753041306734351,0.0,4.053968530322351
520,521,33.7555203517061,0.9990470427700296,48.1562112566434,4.791814051805071,0.0,0.0,0,3.6795037863237954,6.579302491596283,0.32761253774765225,7.302092375999491,2.3535158699791205,6.16677840839296,1.9347376062064887,2.515941199242613,0.6004602365194521,2.8024816074293586,2.7384815403918426,0.0,4.053968530322351
521,522,33.85717260871673,0.9990127127546176,51.470317061780776,4.805214567525647,0.0,0.0,0,3.667054711706816,6.57349248110072,0.3278001896618184,7.292452857809555,2.3541171101912375,6.162430040257723,1.9193418154765518,2.5146606680013064,0.6008776482235568,2.788868958953016,2.7239050645114378,0.0,4.053968530322351
522,523,34.173737834556526,0.9989769711680848,46.953807955140995,4.9222454629783305,0.0,0.0,0,3.654743369654081,6.56766933524959,0.3279871366760684,7.282806059843876,2.3547124365115466,6.158067665938831,1.9041329621047158,2.513349648682762,0.6012901136778719,2.7752300449984952,2.709315559119618,0.0,4.053968530322351
523,524,34.50688583332799,0.9989397612178209,44.81708054473367,4.879074004905366,0.0,0.0,0,3.642567797494083,6.561833353704188,0.32817338649993966,7.273152364694951,2.3553019139329874,6.153691548333315,1.889108620837976,2.5120086114073783,0.601697692877391,2.7615681616736674,2.694716594287761,0.0,4.053968530322351
